Time,Price,BUY,SELL,EXIT
04:51:51,100.48533953712246,0,0,0
04:51:52,100.48453732301152,0,0,0
04:51:53,100.48453732301152,0,0,0
04:51:54,100.48433676948378,0,0,0
04:51:55,100.48533953712246,0,0,0
04:51:56,100.48533953712246,0,0,0
04:51:57,100.48535959247523,0,0,0
04:51:58,100.48535959247523,0,0,0
04:51:59,100.48535959247523,0,0,0
04:52:00,100.49536721350928,0,0,0
04:52:01,100.49035337531588,0,0,0
04:52:02,100.48935060767718,0,0,0
04:52:03,100.48734507239982,0,0,0
04:52:04,100.48734507239982,0,0,0
04:52:05,100.48535959247523,0,0,0
04:52:06,100.48634230476114,0,0,0
04:52:07,100.48634230476114,0,0,0
04:52:08,100.48533953712246,0,0,0
04:52:09,100.48531948176968,0,0,0
04:52:10,100.48333400184508,0,0,0
04:52:11,100.48333400184508,0,0,0
04:52:12,100.4823312342064,0,0,0
04:52:13,100.47932293129035,0,0,0
04:52:14,100.47531186073564,0,0,0
04:52:15,100.47631462837433,0,0,0
04:52:16,100.47531186073564,0,0,0
04:52:17,100.47531186073564,0,0,0
04:52:18,100.477317396013,0,0,0
04:52:19,100.477317396013,0,0,0
04:52:20,100.477317396013,0,0,0
04:52:21,100.47934298664312,0,0,0
04:52:22,100.47932293129035,0,0,0
04:52:23,100.47932293129035,0,0,0
04:52:24,100.47932293129035,0,0,0
04:52:25,100.48032569892904,0,0,0
04:52:26,100.47932293129035,0,0,0
04:52:27,100.47932293129035,0,0,0
04:52:28,100.477317396013,0,0,0
04:52:29,100.477317396013,0,0,0
04:52:30,100.47531186073564,0,0,0
04:52:31,100.47531186073564,0,0,0
04:52:32,100.47531186073564,0,0,0
04:52:33,100.47332638081105,0,0,0
04:52:34,100.47330632545828,0,0,0
04:52:35,100.47330632545828,0,0,0
04:52:36,100.47330632545828,0,0,0
04:52:37,100.47330632545828,0,0,0
04:52:38,100.47330632545828,0,0,0
04:52:39,100.47511130720788,0,0,0
04:52:40,100.47511130720788,0,0,0
04:52:41,100.47430909309696,0,0,0
04:52:42,100.47370743251376,0,0,0
04:52:43,100.47370743251376,0,0,0
04:52:44,100.4713007901809,0,0,0
04:52:45,100.4693153102563,0,0,0
04:52:46,100.46829248726485,0,0,0
04:52:47,100.47330632545828,0,0,0
04:52:48,100.4702980225422,0,0,0
04:52:49,100.4702980225422,0,0,0
04:52:50,100.4652841843488,0,0,0
04:52:51,100.4652841843488,0,0,0
04:52:52,100.4652841843488,0,0,0
04:52:53,100.46628695198748,0,0,0
04:52:54,100.46728971962617,0,0,0
04:52:55,100.4652841843488,0,0,0
04:52:56,100.46347920259916,0,0,0
04:52:57,100.46129316914684,0,0,0
04:52:58,100.46327864907144,0,0,0
04:52:59,100.46628695198748,0,0,0
04:53:00,100.46127311379408,0,0,0
04:53:01,100.46327864907144,0,0,0
04:53:02,100.46327864907144,0,0,0
04:53:03,100.46628695198748,0,0,0
04:53:04,100.46682844651237,0,0,0
04:53:05,100.46682844651237,0,0,0
04:53:06,100.46728971962617,0,0,0
04:53:07,100.46628695198748,0,0,0
04:53:08,100.46548473787654,0,0,0
04:53:09,100.46728971962617,0,0,0
04:53:10,100.46728971962617,0,0,0
04:53:11,100.46530423970157,0,0,0
04:53:12,100.46728971962617,0,0,0
04:53:13,100.46829248726485,0,0,0
04:53:14,100.46728971962617,0,0,0
04:53:15,100.46728971962617,0,0,0
04:53:16,100.46929525490351,0,0,0
04:53:17,100.4713007901809,0,0,0
04:53:18,100.46728971962617,0,0,0
04:53:19,100.46728971962617,0,0,0
04:53:20,100.46728971962617,0,0,0
04:53:21,100.46628695198748,0,0,0
04:53:22,100.46929525490351,0,0,0
04:53:23,100.46829248726485,0,0,0
04:53:24,100.46929525490351,0,0,0
04:53:25,100.46929525490351,0,0,0
04:53:26,100.46929525490351,0,0,0
04:53:27,100.4694757530785,0,0,0
04:53:28,100.4694757530785,0,0,0
04:53:29,100.4702980225422,0,0,0
04:53:30,100.4713007901809,0,0,0
04:53:31,100.4713007901809,0,0,0
04:53:32,100.4713007901809,0,0,0
04:53:33,100.4702980225422,0,0,0
04:53:34,100.4702980225422,0,0,0
04:53:35,100.4713007901809,0,0,0
04:53:36,100.4713007901809,0,0,0
04:53:37,100.4713007901809,0,0,0
04:53:38,100.4713007901809,0,0,0
04:53:39,100.46728971962617,0,0,0
04:53:40,100.46829248726485,0,0,0
04:53:41,100.46829248726485,0,0,0
04:53:42,100.4713007901809,0,0,0
04:53:43,100.4713007901809,0,0,0
04:53:44,100.4713007901809,0,0,0
04:53:45,100.4713007901809,0,0,0
04:53:46,100.46975652801731,0,0,0
04:53:47,100.4702980225422,0,0,0
04:53:48,100.4702980225422,0,0,0
04:53:49,100.4713007901809,0,0,0
04:53:50,100.4713007901809,0,0,0
04:53:51,100.4713007901809,0,0,0
04:53:52,100.4713007901809,0,0,0
04:53:53,100.4723035578196,0,0,0
04:53:54,100.47330632545828,0,0,0
04:53:55,100.47330632545828,0,0,0
04:53:56,100.47430909309696,0,0,0
04:53:57,100.47430909309696,0,0,0
04:53:58,100.47529180538284,0,0,0
04:53:59,100.47529180538284,0,0,0
04:54:00,100.47529180538284,0,0,0
04:54:01,100.47430909309696,0,0,0
04:54:02,100.47531186073564,0,0,0
04:54:03,100.473506878986,0,0,0
04:54:04,100.473506878986,0,0,0
04:54:05,100.473506878986,0,0,0
04:54:06,100.47430909309696,0,0,0
04:54:07,100.47531186073564,0,0,0
04:54:08,100.47531186073564,0,0,0
04:54:09,100.47932293129035,0,0,0
04:54:10,100.47934298664312,0,0,0
04:54:11,100.47932293129035,0,0,0
04:54:12,100.48032569892904,0,0,0
04:54:13,100.47934298664312,0,0,0
04:54:14,100.48032569892904,0,0,0
04:54:15,100.48032569892904,0,0,0
04:54:16,100.48132846656772,0,0,0
04:54:17,100.4823312342064,0,0,0
04:54:18,100.48032569892904,0,0,0
04:54:19,100.48533953712246,0,0,0
04:54:20,100.48533953712246,0,0,0
04:54:21,100.48365488748948,0,0,0
04:54:22,100.48365488748948,0,0,0
04:54:23,100.48132846656772,0,0,0
04:54:24,100.48132846656772,0,0,0
04:54:25,100.48132846656772,0,0,0
04:54:26,100.48032569892904,0,0,0
04:54:27,100.48333400184508,0,0,0
04:54:28,100.48333400184508,0,0,0
04:54:29,100.48335405719789,0,0,0
04:54:30,100.48335405719789,0,0,0
04:54:31,100.4883478400385,0,0,0
04:54:32,100.48937066302996,0,0,0
04:54:33,100.48935060767718,0,0,0
04:54:34,100.4883478400385,0,0,0
04:54:35,100.4883478400385,0,0,0
04:54:36,100.4883478400385,0,0,0
04:54:37,100.48734507239982,0,0,0
04:54:38,100.4876659580442,0,0,0
04:54:39,100.4883478400385,0,0,0
04:54:40,100.48533953712246,0,0,0
04:54:41,100.48533953712246,0,0,0
04:54:42,100.48533953712246,0,0,0
04:54:43,100.48935060767718,0,0,0
04:54:44,100.48764590269144,0,0,0
04:54:45,100.48794673298303,0,0,0
04:54:46,100.4885885042718,0,0,0
04:54:47,100.4885885042718,0,0,0
04:54:48,100.48935060767718,0,0,0
04:54:49,100.4885885042718,0,0,0
04:54:50,100.49135614295456,0,0,0
04:54:51,100.49135614295456,0,0,0
04:54:52,100.49091492519352,0,0,0
04:54:53,100.49091492519352,0,0,0
04:54:54,100.48935060767718,0,0,0
04:54:55,100.48935060767718,0,0,0
04:54:56,100.4883478400385,0,0,0
04:54:57,100.4883478400385,0,0,0
04:54:58,100.48935060767718,0,0,0
04:54:59,100.48937066302996,0,0,0
04:55:00,100.48937066302996,0,0,0
04:55:01,100.49135614295456,0,0,0
04:55:02,100.49536721350928,0,0,0
04:55:03,100.49536721350928,0,0,0
04:55:04,100.5012233765192,0,0,0
04:55:05,100.49937828406402,0,0,0
04:55:06,100.4993983394168,0,0,0
04:55:07,100.50740042517349,0,0,0
04:55:08,100.49749308090328,0,0,0
04:55:09,100.49749308090328,0,0,0
04:55:10,100.4977337451366,0,0,0
04:55:11,100.49735269343388,0,0,0
04:55:12,100.49737274878666,0,0,0
04:55:13,100.49837551642534,0,0,0
04:55:14,100.49536721350928,0,0,0
04:55:15,100.49536721350928,0,0,0
04:55:16,100.49536721350928,0,0,0
04:55:17,100.49536721350928,0,0,0
04:55:18,100.49536721350928,0,0,0
04:55:19,100.49538726886206,0,0,0
04:55:20,100.49737274878666,0,0,0
04:55:21,100.49536721350928,0,0,0
04:55:22,100.49837551642534,0,0,0
04:55:23,100.49739280413942,0,0,0
04:55:24,100.49751313625607,0,0,0
04:55:25,100.49737274878666,0,0,0
04:55:26,100.49937828406402,0,0,0
04:55:27,100.49937828406402,0,0,0
04:55:28,100.5003810517027,0,0,0
04:55:29,100.49937828406402,0,0,0
04:55:30,100.49937828406402,0,0,0
04:55:31,100.50138381934138,0,0,0
04:55:32,100.4996189482973,0,0,0
04:55:33,100.49957883759176,0,0,0
04:55:34,100.49937828406402,0,0,0
04:55:35,100.50138381934138,0,0,0
04:55:36,100.50138381934138,0,0,0
04:55:37,100.50138381934138,0,0,0
04:55:38,100.5013637639886,0,0,0
04:55:39,100.50138381934138,0,0,0
04:55:40,100.50238658698008,0,0,0
04:55:41,100.50138381934138,0,0,0
04:55:42,100.50138381934138,0,0,0
04:55:43,100.5003810517027,0,0,0
04:55:44,100.4998596125306,0,0,0
04:55:45,100.49737274878666,0,0,0
04:55:46,100.49737274878666,0,0,0
04:55:47,100.49737274878666,0,0,0
04:55:48,100.49536721350928,0,0,0
04:55:49,100.49536721350928,0,0,0
04:55:50,100.49536721350928,0,0,0
04:55:51,100.4943644458706,0,0,0
04:55:52,100.4943644458706,0,0,0
04:55:53,100.4943644458706,0,0,0
04:55:54,100.4943644458706,0,0,0
04:55:55,100.4943644458706,0,0,0
04:55:56,100.4943644458706,0,0,0
04:55:57,100.49235891059324,0,0,0
04:55:58,100.49536721350928,0,0,0
04:55:59,100.4943644458706,0,0,0
04:56:00,100.4943644458706,0,0,0
04:56:01,100.4943644458706,0,0,0
04:56:02,100.4943644458706,0,0,0
04:56:03,100.49336167823192,0,0,0
04:56:04,100.49342184429024,0,0,0
04:56:05,100.49342184429024,0,0,0
04:56:06,100.49544743492038,0,0,0
04:56:07,100.49536721350928,0,0,0
04:56:08,100.49536721350928,0,0,0
04:56:09,100.49536721350928,0,0,0
04:56:10,100.49536721350928,0,0,0
04:56:11,100.49536721350928,0,0,0
04:56:12,100.49312101399865,0,0,0
04:56:13,100.49235891059324,0,0,0
04:56:14,100.49235891059324,0,0,0
04:56:15,100.49235891059324,0,0,0
04:56:16,100.49235891059324,0,0,0
04:56:17,100.49235891059324,0,0,0
04:56:18,100.49336167823192,0,0,0
04:56:19,100.49336167823192,0,0,0
04:56:20,100.49336167823192,0,0,0
04:56:21,100.49235891059324,0,0,0
04:56:22,100.49235891059324,0,0,0
04:56:23,100.49336167823192,0,0,0
04:56:24,100.49336167823192,0,0,0
04:56:25,100.49336167823192,0,0,0
04:56:26,100.49336167823192,0,0,0
04:56:27,100.49336167823192,0,0,0
04:56:28,100.4933817335847,0,0,0
04:56:29,100.49135614295456,0,0,0
04:56:30,100.48937066302996,0,0,0
04:56:31,100.48935060767718,0,0,0
04:56:32,100.48738518310536,0,0,0
04:56:33,100.48935060767718,0,0,0
04:56:34,100.48935060767718,0,0,0
04:56:35,100.49135614295456,0,0,0
04:56:36,100.48734507239982,0,0,0
04:56:37,100.48734507239982,0,0,0
04:56:38,100.48734507239982,0,0,0
04:56:39,100.48734507239982,0,0,0
04:56:40,100.4883478400385,0,0,0
04:56:41,100.4883478400385,0,0,0
04:56:42,100.4883478400385,0,0,0
04:56:43,100.4883478400385,0,0,0
04:56:44,100.4883478400385,0,0,0
04:56:45,100.48935060767718,0,0,0
04:56:46,100.48935060767718,0,0,0
04:56:47,100.48935060767718,0,0,0
04:56:48,100.49135614295456,0,0,0
04:56:49,100.49235891059324,0,0,0
04:56:50,100.49336167823192,0,0,0
04:56:51,100.49336167823192,0,0,0
04:56:52,100.4943644458706,0,0,0
04:56:53,100.4943644458706,0,0,0
04:56:54,100.49336167823192,0,0,0
04:56:55,100.49153664112951,0,0,0
04:56:56,100.49336167823192,0,0,0
04:56:57,100.49536721350928,0,0,0
04:56:58,100.49536721350928,0,0,0
04:56:59,100.49362239781796,0,0,0
04:57:00,100.49135614295456,0,0,0
04:57:01,100.48734507239982,0,0,0
04:57:02,100.4883478400385,0,0,0
04:57:03,100.48734507239982,0,0,0
04:57:04,100.4883478400385,0,0,0
04:57:05,100.4883478400385,0,0,0
04:57:06,100.48734507239982,0,0,0
04:57:07,100.48734507239982,0,0,0
04:57:08,100.48594119770569,0,0,0
04:57:09,100.48533953712246,0,0,0
04:57:10,100.48333400184508,0,0,0
04:57:11,100.48333400184508,0,0,0
04:57:12,100.48433676948378,0,0,0
04:57:13,100.48433676948378,0,0,0
04:57:14,100.48433676948378,0,0,0
04:57:15,100.48335405719789,0,0,0
04:57:16,100.48132846656772,0,0,0
04:57:17,100.47631462837433,0,0,0
04:57:18,100.4753319160884,0,0,0
04:57:19,100.477317396013,0,0,0
04:57:20,100.477317396013,0,0,0
04:57:21,100.477317396013,0,0,0
04:57:22,100.47932293129035,0,0,0
04:57:23,100.48333400184508,0,0,0
04:57:24,100.48533953712246,0,0,0
04:57:25,100.48533953712246,0,0,0
04:57:26,100.4836348321367,0,0,0
04:57:27,100.48533953712246,0,0,0
04:57:28,100.48333400184508,0,0,0
04:57:29,100.48533953712246,0,0,0
04:57:30,100.48433676948378,0,0,0
04:57:31,100.48533953712246,0,0,0
04:57:32,100.48533953712246,0,0,0
04:57:33,100.48533953712246,0,0,0
04:57:34,100.48533953712246,0,0,0
04:57:35,100.48533953712246,0,0,0
04:57:36,100.48533953712246,0,0,0
04:57:37,100.48533953712246,0,0,0
04:57:38,100.48533953712246,0,0,0
04:57:39,100.48634230476114,0,0,0
04:57:40,100.48634230476114,0,0,0
04:57:41,100.48734507239982,0,0,0
04:57:42,100.48734507239982,0,0,0
04:57:43,100.48734507239982,0,0,0
04:57:44,100.48734507239982,0,0,0
04:57:45,100.48935060767718,0,0,0
04:57:46,100.4883478400385,0,0,0
04:57:47,100.48734507239982,0,0,0
04:57:48,100.48935060767718,0,0,0
04:57:49,100.4933817335847,0,0,0
04:57:50,100.49536721350928,0,0,0
04:57:51,100.49536721350928,0,0,0
04:57:52,100.4943644458706,0,0,0
04:57:53,100.4943644458706,0,0,0
04:57:54,100.49336167823192,0,0,0
04:57:55,100.49536721350928,0,0,0
04:57:56,100.49536721350928,0,0,0
04:57:57,100.49336167823192,0,0,0
04:57:58,100.49336167823192,0,0,0
04:57:59,100.49336167823192,0,0,0
04:58:00,100.49336167823192,0,0,0
04:58:01,100.49135614295456,0,0,0
04:58:02,100.4933817335847,0,0,0
04:58:03,100.49336167823192,0,0,0
04:58:04,100.49336167823192,0,0,0
04:58:05,100.49336167823192,0,0,0
04:58:06,100.49336167823192,0,0,0
04:58:07,100.49336167823192,0,0,0
04:58:08,100.49334162287914,0,0,0
04:58:09,100.4943644458706,0,0,0
04:58:10,100.4943644458706,0,0,0
04:58:11,100.4943644458706,0,0,0
04:58:12,100.4943644458706,0,0,0
04:58:13,100.49235891059324,0,0,0
04:58:14,100.49155669648228,0,0,0
04:58:15,100.49155669648228,0,0,0
04:58:16,100.49137619830734,0,0,0
04:58:17,100.49137619830734,0,0,0
04:58:18,100.49235891059324,0,0,0
04:58:19,100.49235891059324,0,0,0
04:58:20,100.49286029441258,0,0,0
04:58:21,100.49235891059324,0,0,0
04:58:22,100.49235891059324,0,0,0
04:58:23,100.49336167823192,0,0,0
04:58:24,100.4943644458706,0,0,0
04:58:25,100.4943644458706,0,0,0
04:58:26,100.4943644458706,0,0,0
04:58:27,100.49536721350928,0,0,0
04:58:28,100.49536721350928,0,0,0
04:58:29,100.49336167823192,0,0,0
04:58:30,100.49456499939834,0,0,0
04:58:31,100.49336167823192,0,0,0
04:58:32,100.49336167823192,0,0,0
04:58:33,100.4933817335847,0,0,0
04:58:34,100.49235891059324,0,0,0
04:58:35,100.49135614295456,0,0,0
04:58:36,100.49135614295456,0,0,0
04:58:37,100.49135614295456,0,0,0
04:58:38,100.49135614295456,0,0,0
04:58:39,100.49336167823192,0,0,0
04:58:40,100.49336167823192,0,0,0
04:58:41,100.49255946412096,0,0,0
04:58:42,100.49342184429024,0,0,0
04:58:43,100.49342184429024,0,0,0
04:58:44,100.49342184429024,0,0,0
04:58:45,100.49536721350928,0,0,0
04:58:46,100.49536721350928,0,0,0
04:58:47,100.49536721350928,0,0,0
04:58:48,100.4943644458706,0,0,0
04:58:49,100.4950463278649,0,0,0
04:58:50,100.49336167823192,0,0,0
04:58:51,100.49135614295456,0,0,0
04:58:52,100.49286029441258,0,0,0
04:58:53,100.49286029441258,0,0,0
04:58:54,100.49286029441258,0,0,0
04:58:55,100.49286029441258,0,0,0
04:58:56,100.49334162287914,0,0,0
04:58:57,100.48935060767718,0,0,0
04:58:58,100.48935060767718,0,0,0
04:58:59,100.48935060767718,0,0,0
04:59:00,100.49536721350928,0,0,0
04:59:01,100.49737274878666,0,0,0
04:59:02,100.49937828406402,0,0,0
04:59:03,100.50138381934138,0,0,0
04:59:04,100.5003810517027,0,0,0
04:59:05,100.5003810517027,0,0,0
04:59:06,100.5003810517027,0,0,0
04:59:07,100.49937828406402,0,0,0
04:59:08,100.50138381934138,0,0,0
04:59:09,100.49937828406402,0,0,0
04:59:10,100.49837551642534,0,0,0
04:59:11,100.49837551642534,0,0,0
04:59:12,100.50138381934138,0,0,0
04:59:13,100.50138381934138,0,0,0
04:59:14,100.49937828406402,0,0,0
04:59:15,100.49937828406402,0,0,0
04:59:16,100.49937828406402,0,0,0
04:59:17,100.5003810517027,0,0,0
04:59:18,100.50138381934138,0,0,0
04:59:19,100.50138381934138,0,0,0
04:59:20,100.50138381934138,0,0,0
04:59:21,100.50138381934138,0,0,0
04:59:22,100.50138381934138,0,0,0
04:59:23,100.50138381934138,0,0,0
04:59:24,100.50138381934138,0,0,0
04:59:25,100.50338935461876,0,0,0
04:59:26,100.50138381934138,0,0,0
04:59:27,100.50138381934138,0,0,0
04:59:28,100.50138381934138,0,0,0
04:59:29,100.50138381934138,0,0,0
04:59:30,100.50138381934138,0,0,0
04:59:31,100.49937828406402,0,0,0
04:59:32,100.50138381934138,0,0,0
04:59:33,100.50138381934138,0,0,0
04:59:34,100.50338935461876,0,0,0
04:59:35,100.50338935461876,0,0,0
04:59:36,100.50338935461876,0,0,0
04:59:37,100.50138381934138,0,0,0
04:59:38,100.50138381934138,0,0,0
04:59:39,100.50338935461876,0,0,0
04:59:40,100.50338935461876,0,0,0
04:59:41,100.50338935461876,0,0,0
04:59:42,100.5003810517027,0,0,0
04:59:43,100.50238658698008,0,0,0
04:59:44,100.50338935461876,0,0,0
04:59:45,100.50138381934138,0,0,0
04:59:46,100.50138381934138,0,0,0
04:59:47,100.50338935461876,0,0,0
04:59:48,100.50539488989612,0,0,0
04:59:49,100.50338935461876,0,0,0
04:59:50,100.50338935461876,0,0,0
04:59:51,100.50238658698008,0,0,0
04:59:52,100.50940596045083,0,0,0
04:59:53,100.50940596045083,0,0,0
04:59:54,100.50840319281215,0,0,0
04:59:55,100.50840319281215,0,0,0
04:59:56,100.50844330351772,0,0,0
04:59:57,100.50740042517349,0,0,0
04:59:58,100.5071597609402,0,0,0
04:59:59,100.50742048052624,0,0,0
05:00:00,100.50740042517349,0,0,0
05:00:01,100.5063976575348,0,0,0
05:00:02,100.5063976575348,0,0,0
05:00:03,100.50740042517349,0,0,0
05:00:04,100.50938590509809,0,0,0
05:00:05,100.5114114957282,0,0,0
05:00:06,100.5114114957282,0,0,0
05:00:07,100.51341703100556,0,0,0
05:00:08,100.51341703100556,0,0,0
05:00:09,100.51145160643377,0,0,0
05:00:10,100.50539488989612,0,0,0
05:00:11,100.50439212225744,0,0,0
05:00:12,100.50539488989612,0,0,0
05:00:13,100.50539488989612,0,0,0
05:00:14,100.50539488989612,0,0,0
05:00:15,100.50740042517349,0,0,0
05:00:16,100.50545505595444,0,0,0
05:00:17,100.50545505595444,0,0,0
05:00:18,100.50734025911515,0,0,0
05:00:19,100.5063976575348,0,0,0
05:00:20,100.50541494524887,0,0,0
05:00:21,100.5063976575348,0,0,0
05:00:22,100.5063976575348,0,0,0
05:00:23,100.50539488989612,0,0,0
05:00:24,100.50338935461876,0,0,0
05:00:25,100.50338935461876,0,0,0
05:00:26,100.50338935461876,0,0,0
05:00:27,100.50138381934138,0,0,0
05:00:28,100.50138381934138,0,0,0
05:00:29,100.50338935461876,0,0,0
05:00:30,100.50238658698008,0,0,0
05:00:31,100.50338935461876,0,0,0
05:00:32,100.50340940997152,0,0,0
05:00:33,100.50338935461876,0,0,0
05:00:34,100.50338935461876,0,0,0
05:00:35,100.50338935461876,0,0,0
05:00:36,100.50238658698008,0,0,0
05:00:37,100.50238658698008,0,0,0
05:00:38,100.49837551642534,0,0,0
05:00:39,100.49737274878666,0,0,0
05:00:40,100.49837551642534,0,0,0
05:00:41,100.49336167823192,0,0,0
05:00:42,100.49737274878666,0,0,0
05:00:43,100.49739280413942,0,0,0
05:00:44,100.49737274878666,0,0,0
05:00:45,100.49737274878666,0,0,0
05:00:46,100.49737274878666,0,0,0
05:00:47,100.49737274878666,0,0,0
05:00:48,100.49737274878666,0,0,0
05:00:49,100.49937828406402,0,0,0
05:00:50,100.49737274878666,0,0,0
05:00:51,100.49937828406402,0,0,0
05:00:52,100.49937828406402,0,0,0
05:00:53,100.50138381934138,0,0,0
05:00:54,100.50138381934138,0,0,0
05:00:55,100.50138381934138,0,0,0
05:00:56,100.50138381934138,0,0,0
05:00:57,100.49937828406402,0,0,0
05:00:58,100.49955878223898,0,0,0
05:00:59,100.5003810517027,0,0,0
05:01:00,100.5003810517027,0,0,0
05:01:01,100.5003810517027,0,0,0
05:01:02,100.49935822871124,0,0,0
05:01:03,100.49937828406402,0,0,0
05:01:04,100.49937828406402,0,0,0
05:01:05,100.49937828406402,0,0,0
05:01:06,100.49937828406402,0,0,0
05:01:07,100.49937828406402,0,0,0
05:01:08,100.5003810517027,0,0,0
05:01:09,100.49937828406402,0,0,0
05:01:10,100.49937828406402,0,0,0
05:01:11,100.5003810517027,0,0,0
05:01:12,100.50338935461876,0,0,0
05:01:13,100.50539488989612,0,0,0
05:01:14,100.50338935461876,0,0,0
05:01:15,100.50539488989612,0,0,0
05:01:16,100.50539488989612,0,0,0
05:01:17,100.50439212225744,0,0,0
05:01:18,100.50539488989612,0,0,0
05:01:19,100.50439212225744,0,0,0
05:01:20,100.50338935461876,0,0,0
05:01:21,100.50338935461876,0,0,0
05:01:22,100.50439212225744,0,0,0
05:01:23,100.50539488989612,0,0,0
05:01:24,100.50539488989612,0,0,0
05:01:25,100.50539488989612,0,0,0
05:01:26,100.50338935461876,0,0,0
05:01:27,100.50539488989612,0,0,0
05:01:28,100.50539488989612,0,0,0
05:01:29,100.50539488989612,0,0,0
05:01:30,100.5063976575348,0,0,0
05:01:31,100.5063976575348,0,0,0
05:01:32,100.5063976575348,0,0,0
05:01:33,100.50539488989612,0,0,0
05:01:34,100.50539488989612,0,0,0
05:01:35,100.50439212225744,0,0,0
05:01:36,100.50740042517349,0,0,0
05:01:37,100.50940596045083,0,0,0
05:01:38,100.50940596045083,0,0,0
05:01:39,100.50940596045083,0,0,0
05:01:40,100.50940596045083,0,0,0
05:01:41,100.51040872808952,0,0,0
05:01:42,100.50940596045083,0,0,0
05:01:43,100.50740042517349,0,0,0
05:01:44,100.50740042517349,0,0,0
05:01:45,100.50740042517349,0,0,0
05:01:46,100.50539488989612,0,0,0
05:01:47,100.50539488989612,0,0,0
05:01:48,100.50539488989612,0,0,0
05:01:49,100.5063976575348,0,0,0
05:01:50,100.50740042517349,0,0,0
05:01:51,100.50539488989612,0,0,0
05:01:52,100.50537483454336,0,0,0
05:01:53,100.50539488989612,0,0,0
05:01:54,100.5051742810156,0,0,0
05:01:55,100.50539488989612,0,0,0
05:01:56,100.49937828406402,0,0,0
05:01:57,100.49536721350928,0,0,0
05:01:58,100.49348201034856,0,0,0
05:01:59,100.4943644458706,0,0,0
05:02:00,100.5003810517027,0,0,0
05:02:01,100.49536721350928,0,0,0
05:02:02,100.49336167823192,0,0,0
05:02:03,100.4943644458706,0,0,0
05:02:04,100.4943644458706,0,0,0
05:02:05,100.4943644458706,0,0,0
05:02:06,100.4943644458706,0,0,0
05:02:07,100.4943644458706,0,0,0
05:02:08,100.49837551642534,0,0,0
05:02:09,100.49737274878666,0,0,0
05:02:10,100.49737274878666,0,0,0
05:02:11,100.50338935461876,0,0,0
05:02:12,100.50338935461876,0,0,0
05:02:13,100.50308852432714,0,0,0
05:02:14,100.5034896313826,0,0,0
05:02:15,100.5034896313826,0,0,0
05:02:16,100.50338935461876,0,0,0
05:02:17,100.50340940997152,0,0,0
05:02:18,100.50340940997152,0,0,0
05:02:19,100.50338935461876,0,0,0
05:02:20,100.50338935461876,0,0,0
05:02:21,100.50338935461876,0,0,0
05:02:22,100.50439212225744,0,0,0
05:02:23,100.50529461313224,0,0,0
05:02:24,100.50529461313224,0,0,0
05:02:25,100.50439212225744,0,0,0
05:02:26,100.50340940997152,0,0,0
05:02:27,100.50369018491035,0,0,0
05:02:28,100.50369018491035,0,0,0
05:02:29,100.50439212225744,0,0,0
05:02:30,100.50439212225744,0,0,0
05:02:31,100.50449239902127,0,0,0
05:02:32,100.50338935461876,0,0,0
05:02:33,100.50338935461876,0,0,0
05:02:34,100.50338935461876,0,0,0
05:02:35,100.50338935461876,0,0,0
05:02:36,100.50338935461876,0,0,0
05:02:37,100.50459267578518,0,0,0
05:02:38,100.50338935461876,0,0,0
05:02:39,100.50940596045083,0,0,0
05:02:40,100.50940596045083,0,0,0
05:02:41,100.50940596045083,0,0,0
05:02:42,100.50840319281215,0,0,0
05:02:43,100.50740042517349,0,0,0
05:02:44,100.50740042517349,0,0,0
05:02:45,100.50740042517349,0,0,0
05:02:46,100.50740042517349,0,0,0
05:02:47,100.50740042517349,0,0,0
05:02:48,100.50740042517349,0,0,0
05:02:49,100.50740042517349,0,0,0
05:02:50,100.50740042517349,0,0,0
05:02:51,100.50740042517349,0,0,0
05:02:52,100.50840319281215,0,0,0
05:02:53,100.50740042517349,0,0,0
05:02:54,100.50740042517349,0,0,0
05:02:55,100.50740042517349,0,0,0
05:02:56,100.50940596045083,0,0,0
05:02:57,100.50940596045083,0,0,0
05:02:58,100.51040872808952,0,0,0
05:02:59,100.5114114957282,0,0,0
05:03:00,100.50940596045083,0,0,0
05:03:01,100.50940596045083,0,0,0
05:03:02,100.50740042517349,0,0,0
05:03:03,100.50537483454336,0,0,0
05:03:04,100.50537483454336,0,0,0
05:03:05,100.50537483454336,0,0,0
05:03:06,100.50338935461876,0,0,0
05:03:07,100.50338935461876,0,0,0
05:03:08,100.50940596045083,0,0,0
05:03:09,100.50740042517349,0,0,0
05:03:10,100.50740042517349,0,0,0
05:03:11,100.50740042517349,0,0,0
05:03:12,100.50840319281215,0,0,0
05:03:13,100.50740042517349,0,0,0
05:03:14,100.50940596045083,0,0,0
05:03:15,100.50940596045083,0,0,0
05:03:16,100.50840319281215,0,0,0
05:03:17,100.50840319281215,0,0,0
05:03:18,100.50840319281215,0,0,0
05:03:19,100.51241426336688,0,0,0
05:03:20,100.51341703100556,0,0,0
05:03:21,100.51341703100556,0,0,0
05:03:22,100.51040872808952,0,0,0
05:03:23,100.5114114957282,0,0,0
05:03:24,100.51341703100556,0,0,0
05:03:25,100.51341703100556,0,0,0
05:03:26,100.5114114957282,0,0,0
05:03:27,100.5114114957282,0,0,0
05:03:28,100.50940596045083,0,0,0
05:03:29,100.50940596045083,0,0,0
