Time,Price,BUY,SELL,EXIT
04:57:27,100.4813122713556,0,0,0
04:57:28,100.47962641401286,0,0,0
04:57:29,100.4821720586004,0,0,0
04:57:30,100.48215520002698,0,0,0
04:57:31,100.48721277205524,0,0,0
04:57:32,100.48721277205524,0,0,0
04:57:33,100.47962641401286,0,0,0
04:57:34,100.48215520002698,0,0,0
04:57:35,100.48552691471248,0,0,0
04:57:36,100.48552691471248,0,0,0
04:57:37,100.48721277205524,0,0,0
04:57:38,100.48721277205524,0,0,0
04:57:39,100.488898629398,0,0,0
04:57:40,100.488898629398,0,0,0
04:57:41,100.48384105736972,0,0,0
04:57:42,100.48384105736972,0,0,0
04:57:43,100.48384105736972,0,0,0
04:57:44,100.48385791594318,0,0,0
04:57:45,100.48471770318795,0,0,0
04:57:46,100.48384105736972,0,0,0
04:57:47,100.48384105736972,0,0,0
04:57:48,100.4846839860411,0,0,0
04:57:49,100.48471770318795,0,0,0
04:57:50,100.48471770318795,0,0,0
04:57:51,100.48471770318795,0,0,0
04:57:52,100.48215520002698,0,0,0
04:57:53,100.48384105736972,0,0,0
04:57:54,100.48384105736972,0,0,0
04:57:55,100.48384105736972,0,0,0
04:57:56,100.4846839860411,0,0,0
04:57:57,100.4846839860411,0,0,0
04:57:58,100.48384105736972,0,0,0
04:57:59,100.47878348534148,0,0,0
04:58:00,100.47878348534148,0,0,0
04:58:01,100.48299812869836,0,0,0
04:58:02,100.47878348534148,0,0,0
04:58:03,100.48046934268424,0,0,0
04:58:04,100.48060421127164,0,0,0
04:58:05,100.47625469932736,0,0,0
04:58:06,100.47541177065598,0,0,0
04:58:07,100.47541177065598,0,0,0
04:58:08,100.47709762799872,0,0,0
04:58:09,100.47721563801274,0,0,0
04:58:10,100.48178431141156,0,0,0
04:58:11,100.48384105736972,0,0,0
04:58:12,100.48552691471248,0,0,0
04:58:13,100.4846839860411,0,0,0
04:58:14,100.4846839860411,0,0,0
04:58:15,100.48552691471248,0,0,0
04:58:16,100.48552691471248,0,0,0
04:58:17,100.49058448674074,0,0,0
04:58:18,100.49264123269892,0,0,0
04:58:19,100.49142741541212,0,0,0
04:58:20,100.49395620142626,0,0,0
04:58:21,100.49817084478312,0,0,0
04:58:22,100.49732791611176,0,0,0
04:58:23,100.49311327275488,0,0,0
04:58:24,100.4922703440835,0,0,0
04:58:25,100.49311327275488,0,0,0
04:58:26,100.4922703440835,0,0,0
04:58:27,100.49395620142626,0,0,0
04:58:28,100.4922703440835,0,0,0
04:58:29,100.49058448674074,0,0,0
04:58:30,100.49058448674074,0,0,0
04:58:31,100.488898629398,0,0,0
04:58:32,100.48805570072662,0,0,0
04:58:33,100.4922703440835,0,0,0
04:58:34,100.49286039415344,0,0,0
04:58:35,100.495642058769,0,0,0
04:58:36,100.495642058769,0,0,0
04:58:37,100.49901377345452,0,0,0
04:58:38,100.50238548814,0,0,0
04:58:39,100.50154255946865,0,0,0
04:58:40,100.50744306016826,0,0,0
04:58:41,100.50744306016826,0,0,0
04:58:42,100.50912891751102,0,0,0
04:58:43,100.5057572028255,0,0,0
04:58:44,100.50407134548276,0,0,0
04:58:45,100.50491427415412,0,0,0
04:58:46,100.5057572028255,0,0,0
04:58:47,100.50407134548276,0,0,0
04:58:48,100.5057572028255,0,0,0
04:58:49,100.50491427415412,0,0,0
04:58:50,100.50238548814,0,0,0
04:58:51,100.50238548814,0,0,0
04:58:52,100.50071648937067,0,0,0
04:58:53,100.50071648937067,0,0,0
04:58:54,100.50071648937067,0,0,0
04:58:55,100.50069963079726,0,0,0
04:58:56,100.50073334794412,0,0,0
04:58:57,100.50238548814,0,0,0
04:58:58,100.50154255946865,0,0,0
04:58:59,100.50238548814,0,0,0
04:59:00,100.5057572028255,0,0,0
04:59:01,100.50407134548276,0,0,0
04:59:02,100.50407134548276,0,0,0
04:59:03,100.5057572028255,0,0,0
04:59:04,100.5057572028255,0,0,0
04:59:05,100.5057572028255,0,0,0
04:59:06,100.5057572028255,0,0,0
04:59:07,100.50744306016826,0,0,0
04:59:08,100.5099718461824,0,0,0
04:59:09,100.50745991874167,0,0,0
04:59:10,100.50912891751102,0,0,0
04:59:11,100.50912891751102,0,0,0
04:59:12,100.51014043191668,0,0,0
04:59:13,100.50912891751102,0,0,0
04:59:14,100.51250063219652,0,0,1
04:59:15,100.51388303521756,0,0,0
04:59:16,100.51840113289614,0,0,0
04:59:17,100.51587234688202,0,0,0
04:59:18,100.51924406156752,0,0,0
04:59:19,100.52430163359575,0,0,0
04:59:20,100.5259706323651,0,0,0
04:59:21,100.52430163359575,0,0,0
04:59:22,100.5234587049244,0,0,0
04:59:23,100.52177284758164,0,0,0
04:59:24,100.52261577625302,0,0,0
04:59:25,100.5209467774837,0,0,0
04:59:26,100.5194126473018,0,0,0
04:59:27,100.52261577625302,0,0,0
04:59:28,100.52767334828128,0,0,0
04:59:29,100.52767334828128,0,0,0
04:59:30,100.53273092030956,0,0,0
04:59:31,100.5344167776523,0,0,0
04:59:32,100.52951093278487,0,0,0
04:59:33,100.53273092030956,0,0,0
04:59:34,100.53357384898092,0,0,0
04:59:35,100.53020213429542,0,0,0
04:59:36,100.52767334828128,0,0,0
04:59:37,100.52851627695264,0,0,0
04:59:38,100.52430163359575,0,0,0
04:59:39,100.52598749093852,0,0,0
04:59:40,100.52598749093852,0,0,0
04:59:41,100.5259706323651,0,0,0
04:59:42,100.52177284758164,0,0,0
04:59:43,100.52430163359575,0,0,0
04:59:44,100.52514456226714,0,0,0
04:59:45,100.52767334828128,0,0,0
04:59:46,100.52935920562402,0,0,0
04:59:47,100.52935920562402,0,0,0
04:59:48,100.52745418682672,0,0,0
04:59:49,100.52598749093852,0,0,0
04:59:50,100.52598749093852,0,0,0
04:59:51,100.5327140617361,0,0,0
04:59:52,100.5309439115262,0,0,0
04:59:53,100.52598749093852,0,0,0
04:59:54,100.52767334828128,0,0,0
04:59:55,100.52575147091054,0,0,0
04:59:56,100.52765648970784,0,0,0
04:59:57,100.53610263499505,0,0,0
04:59:58,100.5344167776523,0,0,0
04:59:59,100.5310450629668,0,0,0
05:00:00,100.52935920562402,0,0,0
05:00:01,100.52092991891028,0,0,0
05:00:02,100.51924406156752,0,0,0
05:00:03,100.52005327309205,0,0,0
05:00:04,100.52598749093852,0,0,0
05:00:05,100.5310450629668,0,0,0
05:00:06,100.52935920562402,0,0,0
05:00:07,100.51755820422476,0,0,0
05:00:08,100.52092991891028,0,0,0
05:00:09,100.51587234688202,0,0,0
05:00:10,100.51418648953928,0,0,0
05:00:11,100.51250063219652,0,0,0
05:00:12,100.51587234688202,0,0,0
05:00:13,100.51840113289614,0,0,0
05:00:14,100.52092991891028,0,0,0
05:00:15,100.5200869902389,0,0,0
05:00:16,100.52261577625302,0,0,0
05:00:17,100.52430163359575,0,0,0
05:00:18,100.5234587049244,0,0,0
05:00:19,100.5234587049244,0,0,0
05:00:20,100.52261577625302,0,0,0
05:00:21,100.5224134733719,0,0,0
05:00:22,100.52261577625302,0,0,0
05:00:23,100.52092991891028,0,0,0
05:00:24,100.5200869902389,0,0,0
05:00:25,100.52430163359575,0,0,0
05:00:26,100.52430163359575,0,0,0
05:00:27,100.52430163359575,0,0,0
05:00:28,100.52430163359575,0,0,0
05:00:29,100.52430163359575,0,0,0
05:00:30,100.52430163359575,0,0,0
05:00:31,100.5268304196099,0,0,0
05:00:32,100.53020213429542,0,0,0
05:00:33,100.52935920562402,0,0,0
05:00:34,100.52935920562402,0,0,0
05:00:35,100.5310450629668,0,0,0
05:00:36,100.52767334828128,0,0,0
05:00:37,100.52430163359575,0,0,0
05:00:38,100.5234587049244,0,0,0
05:00:39,100.52430163359575,0,0,0
05:00:40,100.52506026940002,0,0,0
05:00:41,100.52430163359575,0,0,0
05:00:42,100.52261577625302,0,0,0
05:00:43,100.5234587049244,0,0,0
05:00:44,100.5234587049244,0,0,0
05:00:45,100.52261577625302,0,0,0
05:00:46,100.5234587049244,0,0,0
05:00:47,100.52598749093852,0,0,0
05:00:48,100.52598749093852,0,0,0
05:00:49,100.52430163359575,0,0,0
05:00:50,100.52514456226714,0,0,0
05:00:51,100.53610263499505,0,0,0
05:00:52,100.5377884923378,0,0,0
05:00:53,100.5344167776523,0,0,0
05:00:54,100.53354013183404,0,0,0
05:00:55,100.53273092030956,0,0,0
05:00:56,100.5344167776523,0,0,0
05:00:57,100.5344167776523,0,0,0
05:00:58,100.53273092030956,0,0,0
05:00:59,100.53273092030956,0,0,0
05:01:00,100.53273092030956,0,0,0
05:01:01,100.5344167776523,0,0,0
05:01:02,100.5344167776523,0,0,0
05:01:03,100.5344167776523,0,0,0
05:01:04,100.53273092030956,0,0,0
05:01:05,100.53610263499505,0,0,0
05:01:06,100.53500682772224,0,0,0
05:01:07,100.5327814960298,0,0,0
05:01:08,100.5327814960298,0,0,0
05:01:09,100.5310450629668,0,0,0
05:01:10,100.5310450629668,0,0,0
05:01:11,100.5310450629668,0,0,0
05:01:12,100.5310450629668,0,0,0
05:01:13,100.52598749093852,0,0,0
05:01:14,100.52767334828128,0,0,0
05:01:15,100.52935920562402,0,0,0
05:01:16,100.5310450629668,0,0,0
05:01:17,100.53273092030956,0,0,0
05:01:18,100.5310450629668,0,0,0
05:01:19,100.5310450629668,0,0,0
05:01:20,100.53273092030956,0,0,0
05:01:21,100.53525970632369,0,0,0
05:01:22,100.53525970632369,0,0,0
05:01:23,100.5344167776523,0,0,0
05:01:24,100.53360756612776,0,0,0
05:01:25,100.5310450629668,0,0,0
05:01:26,100.5310450629668,0,0,0
05:01:27,100.53273092030956,0,0,0
05:01:28,100.5344167776523,0,0,0
05:01:29,100.53610263499505,0,0,0
05:01:30,100.5310450629668,0,0,0
05:01:31,100.52935920562402,0,0,0
05:01:32,100.5293423470506,0,0,0
05:01:33,100.53273092030956,0,0,0
05:01:34,100.5310450629668,0,0,0
05:01:35,100.52598749093852,0,0,0
05:01:36,100.52767334828128,0,0,0
05:01:37,100.52430163359575,0,0,0
05:01:38,100.5200869902389,0,0,0
05:01:39,100.52261577625302,0,0,0
05:01:40,100.51840113289614,0,0,0
05:01:41,100.51250063219652,0,0,0
05:01:42,100.51754134565137,0,0,0
05:01:43,100.51607464976314,0,0,0
05:01:44,100.51607464976314,0,0,0
05:01:45,100.51924406156752,0,0,0
05:01:46,100.5133435608679,0,0,0
05:01:47,100.51418648953928,0,0,0
05:01:48,100.51587234688202,0,0,0
05:01:49,100.52092991891028,0,0,0
05:01:50,100.51924406156752,0,0,0
05:01:51,100.51418648953928,0,0,0
05:01:52,100.5167152755534,0,0,0
05:01:53,100.51755820422476,0,0,0
05:01:54,100.515990356896,0,0,0
05:01:55,100.515990356896,0,0,0
05:01:56,100.51588920545544,0,0,0
05:01:57,100.516462396952,0,0,0
05:01:58,100.516462396952,0,0,0
05:01:59,100.51755820422476,0,0,0
05:02:00,100.52261577625302,0,0,0
05:02:01,100.52430163359575,0,0,0
05:02:02,100.52430163359575,0,0,0
05:02:03,100.52261577625302,0,0,0
05:02:04,100.52430163359575,0,0,0
05:02:05,100.52430163359575,0,0,0
05:02:06,100.52430163359575,0,0,0
05:02:07,100.52430163359575,0,0,0
05:02:08,100.52430163359575,0,0,0
05:02:09,100.52598749093852,0,0,0
05:02:10,100.52598749093852,0,0,0
05:02:11,100.52430163359575,0,0,0
05:02:12,100.52583576377768,0,0,0
05:02:13,100.52598749093852,0,0,0
05:02:14,100.52598749093852,0,0,0
05:02:15,100.52430163359575,0,0,0
05:02:16,100.52261577625302,0,0,0
05:02:17,100.52598749093852,0,0,0
05:02:18,100.52935920562402,0,0,0
05:02:19,100.52935920562402,0,0,0
05:02:20,100.52935920562402,0,0,0
05:02:21,100.52935920562402,0,0,0
05:02:22,100.52935920562402,0,0,0
05:02:23,100.52767334828128,0,0,0
05:02:24,100.52851627695264,0,0,0
05:02:25,100.52937606419746,0,0,0
05:02:26,100.53273092030956,0,0,0
05:02:27,100.5310450629668,0,0,0
05:02:28,100.53273092030956,0,0,0
05:02:29,100.53273092030956,0,0,0
05:02:30,100.53020213429542,0,0,0
05:02:31,100.53010098285483,0,0,0
05:02:32,100.52935920562402,0,0,0
05:02:33,100.5310450629668,0,0,0
05:02:34,100.52935920562402,0,0,0
05:02:35,100.52935920562402,0,0,0
05:02:36,100.52935920562402,0,0,0
05:02:37,100.52935920562402,0,0,0
05:02:38,100.52935920562402,0,0,0
05:02:39,100.52767334828128,0,0,0
05:02:40,100.52767334828128,0,0,0
05:02:41,100.52851627695264,0,0,0
05:02:42,100.5268304196099,0,0,0
05:02:43,100.52767334828128,0,0,0
05:02:44,100.52767334828128,0,0,0
05:02:45,100.52430163359575,0,0,0
05:02:46,100.52177284758164,0,0,0
05:02:47,100.52092991891028,0,0,0
05:02:48,100.51924406156752,0,0,0
05:02:49,100.51755820422476,0,0,0
05:02:50,100.51755820422476,0,0,0
05:02:51,100.51755820422476,0,0,0
05:02:52,100.51755820422476,0,0,0
05:02:53,100.51755820422476,0,0,0
05:02:54,100.51587234688202,0,0,0
05:02:55,100.51755820422476,0,0,0
05:02:56,100.51587234688202,0,0,0
05:02:57,100.51418648953928,0,0,0
05:02:58,100.51250063219652,0,0,0
05:02:59,100.51587234688202,0,0,0
05:03:00,100.51587234688202,0,0,0
05:03:01,100.51840113289614,0,0,0
05:03:02,100.51840113289614,0,0,0
05:03:03,100.51924406156752,0,0,0
05:03:04,100.52092991891028,0,0,0
05:03:05,100.51924406156752,0,0,0
05:03:06,100.5167152755534,0,0,0
05:03:07,100.51924406156752,0,0,0
05:03:08,100.51924406156752,0,0,0
05:03:09,100.51924406156752,0,0,0
05:03:10,100.51924406156752,0,0,0
05:03:11,100.51755820422476,0,0,0
05:03:12,100.51924406156752,0,0,0
05:03:13,100.52092991891028,0,0,0
05:03:14,100.51924406156752,0,0,0
05:03:15,100.51418648953928,0,0,0
05:03:16,100.51587234688202,0,0,0
05:03:17,100.51418648953928,0,0,0
05:03:18,100.51418648953928,0,0,0
05:03:19,100.51924406156752,0,0,0
05:03:20,100.51587234688202,0,0,0
05:03:21,100.51755820422476,0,0,0
05:03:22,100.51588920545544,0,0,0
05:03:23,100.51755820422476,0,0,0
05:03:24,100.51924406156752,0,0,0
05:03:25,100.52092991891028,0,0,0
05:03:26,100.51924406156752,0,0,0
05:03:27,100.51924406156752,0,0,0
05:03:28,100.52261577625302,0,0,0
05:03:29,100.52261577625302,0,0,0
05:03:30,100.52261577625302,0,0,0
05:03:31,100.52430163359575,0,0,0
05:03:32,100.52430163359575,0,0,0
05:03:33,100.52092991891028,0,0,0
05:03:34,100.51924406156752,0,0,0
05:03:35,100.51924406156752,0,0,0
05:03:36,100.52261577625302,0,0,0
05:03:37,100.52261577625302,0,0,0
05:03:38,100.51924406156752,0,0,0
05:03:39,100.52261577625302,0,0,0
05:03:40,100.51418648953928,0,0,0
05:03:41,100.51418648953928,0,0,0
05:03:42,100.51418648953928,0,0,0
05:03:43,100.5192272029941,0,0,0
05:03:44,100.51755820422476,0,0,0
05:03:45,100.52261577625302,0,0,0
05:03:46,100.52261577625302,0,0,0
05:03:47,100.52430163359575,0,0,0
05:03:48,100.52430163359575,0,0,0
05:03:49,100.52430163359575,0,0,0
05:03:50,100.51924406156752,0,0,0
05:03:51,100.51587234688202,0,0,0
05:03:52,100.5167152755534,0,0,0
05:03:53,100.51755820422476,0,0,0
05:03:54,100.51755820422476,0,0,0
05:03:55,100.51755820422476,0,0,0
05:03:56,100.51755820422476,0,0,0
05:03:57,100.51924406156752,0,0,0
05:03:58,100.52145253468652,0,0,0
05:03:59,100.51924406156752,0,0,0
05:04:00,100.51924406156752,0,0,0
05:04:01,100.51755820422476,0,0,0
05:04:02,100.51755820422476,0,0,0
05:04:03,100.51755820422476,0,0,0
05:04:04,100.50912891751102,0,0,0
05:04:05,100.50238548814,0,0,0
05:04:06,100.50835342313334,0,0,0
05:04:07,100.50912891751102,0,0,0
05:04:08,100.509364937539,0,0,0
05:04:09,100.50744306016826,0,0,0
05:04:10,100.50744306016826,0,0,0
05:04:11,100.50744306016826,0,0,0
05:04:12,100.50491427415412,0,0,0
05:04:13,100.50295867963656,0,0,0
05:04:14,100.50295867963656,0,0,0
05:04:15,100.50295867963656,0,0,0
05:04:16,100.50912891751102,0,0,0
05:04:17,100.5078982416508,0,0,0
05:04:18,100.5078982416508,0,0,0
05:04:19,100.5078982416508,0,0,0
05:04:20,100.5057572028255,0,0,0
05:04:21,100.5057572028255,0,0,0
05:04:22,100.5057572028255,0,0,0
05:04:23,100.50744306016826,0,0,0
05:04:24,100.50744306016826,0,0,0
05:04:25,100.5057572028255,0,0,0
05:04:26,100.50407134548276,0,0,0
05:04:27,100.50405448690933,0,0,0
05:04:28,100.50238548814,0,0,0
05:04:29,100.49565891734242,0,0,0
05:04:30,100.49985670212588,0,0,0
05:04:31,100.50154255946865,0,0,0
05:04:32,100.50491427415412,0,0,0
05:04:33,100.50491427415412,0,0,0
05:04:34,100.50395333546876,0,0,0
05:04:35,100.50322841681138,0,0,0
05:04:36,100.50440851695132,0,0,0
05:04:37,100.50440851695132,0,0,0
05:04:38,100.5057572028255,0,0,0
05:04:39,100.5057572028255,0,0,0
05:04:40,100.50238548814,0,0,0
05:04:41,100.50069963079726,0,0,0
05:04:42,100.49901377345452,0,0,0
05:04:43,100.49479913009765,0,0,0
05:04:44,100.48721277205524,0,0,0
05:04:45,100.48552691471248,0,0,0
05:04:46,100.48552691471248,0,0,0
05:04:47,100.48384105736972,0,0,0
05:04:48,100.48384105736972,0,0,0
05:04:49,100.49058448674074,0,0,0
05:04:50,100.49058448674074,0,0,0
05:04:51,100.48721277205524,0,0,0
05:04:52,100.48552691471248,0,0,0
05:04:53,100.48552691471248,0,0,0
05:04:54,100.48384105736972,0,0,0
05:04:55,100.48046934268424,0,0,0
05:04:56,100.48215520002698,0,0,0
05:04:57,100.48552691471248,0,0,0
05:04:58,100.48569550044677,0,0,0
05:04:59,100.48805570072662,0,0,0
05:05:00,100.488898629398,0,0,0
05:05:01,100.488898629398,0,0,0
05:05:02,100.48215520002698,0,0,0
05:05:03,100.48384105736972,0,0,0
05:05:04,100.48552691471248,0,0,0
05:05:05,100.488898629398,0,0,0
05:05:06,100.488780619384,0,0,0
05:05:07,100.488898629398,0,0,0
05:05:08,100.48721277205524,0,0,0
05:05:09,100.48721277205524,0,0,0
05:05:10,100.48552691471248,0,0,0
05:05:11,100.48384105736972,0,0,0
05:05:12,100.4846839860411,0,0,0
05:05:13,100.48721277205524,0,0,0
05:05:14,100.48385791594318,0,0,0
05:05:15,100.48046934268424,0,0,0
05:05:16,100.47374277188663,0,0,0
05:05:17,100.47372591331325,0,0,0
05:05:18,100.47372591331325,0,0,0
05:05:19,100.47529376064196,0,0,0
05:05:20,100.47962641401286,0,0,0
05:05:21,100.47541177065598,0,0,0
05:05:22,100.47541177065598,0,0,0
05:05:23,100.47372591331325,0,0,0
05:05:24,100.47372591331325,0,0,0
05:05:25,100.46866834128498,0,0,0
05:05:26,100.46613955527084,0,0,0
05:05:27,100.46359391068329,0,0,0
05:05:28,100.47204005597048,0,0,0
05:05:29,100.46866834128498,0,0,0
05:05:30,100.47035419862772,0,0,0
05:05:31,100.4678254126136,0,0,0
05:05:32,100.46529662659944,0,0,0
05:05:33,100.47709762799872,0,0,0
05:05:34,100.47539491208256,0,0,0
05:05:35,100.48215520002698,0,0,0
05:05:36,100.48046934268424,0,0,0
05:05:37,100.4813122713556,0,0,0
05:05:38,100.48073907985908,0,0,0
05:05:39,100.48046934268424,0,0,0
05:05:40,100.47709762799872,0,0,0
05:05:41,100.47709762799872,0,0,0
05:05:42,100.47374277188663,0,0,0
05:05:43,100.4720569145439,0,0,0
05:05:44,100.47709762799872,0,0,0
05:05:45,100.47709762799872,0,0,0
05:05:46,100.47541177065598,0,0,0
05:05:47,100.47204005597048,0,0,0
05:05:48,100.47204005597048,0,0,0
05:05:49,100.47372591331325,0,0,0
05:05:50,100.47541177065598,0,0,0
05:05:51,100.48384105736972,0,0,0
05:05:52,100.48551005613906,0,0,0
05:05:53,100.48552691471248,0,0,0
05:05:54,100.48552691471248,0,0,0
05:05:55,100.48372304735577,0,0,0
05:05:56,100.48384105736972,0,0,0
05:05:57,100.48384105736972,0,0,0
05:05:58,100.48384105736972,0,0,0
05:05:59,100.48384105736972,0,0,0
05:06:00,100.47962641401286,0,0,0
05:06:01,100.47372591331325,0,0,0
05:06:02,100.47625469932736,0,0,0
05:06:03,100.4779405566701,0,0,0
05:06:04,100.47878348534148,0,0,0
05:06:05,100.47625469932736,0,0,0
05:06:06,100.47541177065598,0,0,0
05:06:07,100.47709762799872,0,0,0
05:06:08,100.47709762799872,0,0,0
05:06:09,100.47372591331325,0,0,0
05:06:10,100.4745688419846,0,0,0
05:06:11,100.4745688419846,0,0,0
05:06:12,100.47541177065598,0,0,0
05:06:13,100.47709762799872,0,0,0
05:06:14,100.4779405566701,0,0,0
05:06:15,100.47372591331325,0,0,0
05:06:16,100.47372591331325,0,0,0
05:06:17,100.47709762799872,0,0,0
05:06:18,100.47709762799872,0,0,0
05:06:19,100.48400964310402,0,0,0
05:06:20,100.48552691471248,0,0,0
05:06:21,100.48215520002698,0,0,0
05:06:22,100.48215520002698,0,0,0
05:06:23,100.48046934268424,0,0,0
05:06:24,100.47541177065598,0,0,0
05:06:25,100.47541177065598,0,0,0
05:06:26,100.47709762799872,0,0,0
05:06:27,100.47878348534148,0,0,0
05:06:28,100.47858118246036,0,0,0
05:06:29,100.47858118246036,0,0,0
05:06:30,100.47858118246036,0,0,0
05:06:31,100.48046934268424,0,0,0
05:06:32,100.48215520002698,0,0,0
05:06:33,100.48384105736972,0,0,0
05:06:34,100.48215520002698,0,0,0
05:06:35,100.48215520002698,0,0,0
05:06:36,100.48215520002698,0,0,0
05:06:37,100.48299812869836,0,0,0
05:06:38,100.4846839860411,0,0,0
05:06:39,100.48299812869836,0,0,0
05:06:40,100.488898629398,0,0,0
05:06:41,100.488898629398,0,0,0
05:06:42,100.49648498744038,0,0,0
05:06:43,100.49731105753833,0,0,0
05:06:44,100.49732791611176,0,0,0
05:06:45,100.495642058769,0,0,0
05:06:46,100.49479913009765,0,0,0
05:06:47,100.49648498744038,0,0,0
05:06:48,100.49648498744038,0,0,0
05:06:49,100.49311327275488,0,0,0
05:06:50,100.488898629398,0,0,0
05:06:51,100.4922703440835,0,0,0
05:06:52,100.49058448674074,0,0,0
05:06:53,100.49311327275488,0,0,0
05:06:54,100.49058448674074,0,0,0
05:06:55,100.49732791611176,0,0,0
05:06:56,100.50238548814,0,0,0
05:06:57,100.50912891751102,0,0,0
05:06:58,100.51502941821064,0,0,0
05:06:59,100.51587234688202,0,0,0
05:07:00,100.51840113289614,0,0,0
05:07:01,100.51416963096584,0,0,0
05:07:02,100.51248377362307,0,0,0
05:07:03,100.5167152755534,0,0,0
05:07:04,100.51587234688202,0,0,0
05:07:05,100.51502941821064,0,0,0
05:07:06,100.51587234688202,0,0,0
05:07:07,100.51081477485376,0,0,0
05:07:08,100.50912891751102,0,0,0
05:07:09,100.50828598883965,0,0,0
05:07:10,100.50154255946865,0,0,0
05:07:11,100.50068277222384,0,0,0
05:07:12,100.49985670212588,0,0,0
05:07:13,100.50238548814,0,0,0
05:07:14,100.50407134548276,0,0,0
05:07:15,100.50407134548276,0,0,0
05:07:16,100.5062461014549,0,0,0
05:07:17,100.49985670212588,0,0,0
05:07:18,100.49985670212588,0,0,0
05:07:19,100.49985670212588,0,0,0
05:07:20,100.49732791611176,0,0,0
05:07:21,100.495642058769,0,0,0
05:07:22,100.49732791611176,0,0,0
05:07:23,100.49732791611176,0,0,0
05:07:24,100.49565891734242,0,0,0
05:07:25,100.49901377345452,0,0,0
05:07:26,100.49732791611176,0,0,0
05:07:27,100.49732791611176,0,0,0
05:07:28,100.50407134548276,0,0,0
05:07:29,100.50828598883965,0,0,0
05:07:30,100.50660013149688,0,0,0
05:07:31,100.51081477485376,0,0,0
05:07:32,100.50912891751102,0,0,0
05:07:33,100.50912891751102,0,0,0
05:07:34,100.50912891751102,0,0,0
05:07:35,100.50912891751102,0,0,0
05:07:36,100.50912891751102,0,0,0
05:07:37,100.51502941821064,0,0,0
05:07:38,100.51502941821064,0,0,0
05:07:39,100.51418648953928,0,0,0
05:07:40,100.51250063219652,0,0,0
05:07:41,100.51081477485376,0,0,0
05:07:42,100.51079791628032,0,0,0
05:07:43,100.51081477485376,0,0,0
05:07:44,100.51081477485376,0,0,0
05:07:45,100.51081477485376,0,0,0
05:07:46,100.5099718461824,0,0,0
05:07:47,100.5099718461824,0,0,0
05:07:48,100.5099718461824,0,0,0
05:07:49,100.50491427415412,0,0,0
05:07:50,100.50407134548276,0,0,0
05:07:51,100.50238548814,0,0,0
05:07:52,100.51081477485376,0,0,0
05:07:53,100.51250063219652,0,0,0
05:07:54,100.51250063219652,0,0,0
05:07:55,100.51337727801474,0,0,0
05:07:56,100.51924406156752,0,0,0
05:07:57,100.51587234688202,0,0,0
05:07:58,100.51840113289614,0,0,0
05:07:59,100.516462396952,0,0,0
05:08:00,100.52092991891028,0,0,0
05:08:01,100.51755820422476,0,0,0
05:08:02,100.5200869902389,0,0,0
05:08:03,100.52177284758164,0,0,0
05:08:04,100.51755820422476,0,0,0
05:08:05,100.51418648953928,0,0,0
05:08:06,100.51587234688202,0,0,0
05:08:07,100.51418648953928,0,0,0
05:08:08,100.50912891751102,0,0,0
05:08:09,100.5142033481127,0,0,0
05:08:10,100.51587234688202,0,0,0
05:08:11,100.51418648953928,0,0,0
05:08:12,100.51418648953928,0,0,0
05:08:13,100.51250063219652,0,0,0
05:08:14,100.51250063219652,0,0,0
05:08:15,100.51081477485376,0,0,0
05:08:16,100.51250063219652,0,0,0
05:08:17,100.51418648953928,0,0,0
05:08:18,100.51081477485376,0,0,0
05:08:19,100.51165770352516,0,0,0
05:08:20,100.51165770352516,0,0,0
05:08:21,100.5099718461824,0,0,0
05:08:22,100.5057572028255,0,0,0
05:08:23,100.5057572028255,0,0,0
05:08:24,100.50744306016826,0,0,0
05:08:25,100.50912891751102,0,0,0
05:08:26,100.5057572028255,0,0,0
05:08:27,100.5057572028255,0,0,0
05:08:28,100.50238548814,0,0,0
05:08:29,100.50238548814,0,0,0
05:08:30,100.50238548814,0,0,0
05:08:31,100.50574034425208,0,0,0
05:08:32,100.50660013149688,0,0,0
05:08:33,100.5057572028255,0,0,0
05:08:34,100.5057572028255,0,0,0
05:08:35,100.50238548814,0,0,0
05:08:36,100.50238548814,0,0,0
05:08:37,100.50560547566464,0,0,0
05:08:38,100.50440851695132,0,0,0
05:08:39,100.50440851695132,0,0,0
05:08:40,100.50744306016826,0,0,0
05:08:41,100.50577406139894,0,0,0
05:08:42,100.50577406139894,0,0,0
05:08:43,100.50577406139894,0,0,0
05:08:44,100.50577406139894,0,0,0
05:08:45,100.50912891751102,0,0,0
05:08:46,100.51081477485376,0,0,0
05:08:47,100.51081477485376,0,0,0
05:08:48,100.5057572028255,0,0,0
05:08:49,100.5057572028255,0,0,0
05:08:50,100.5057572028255,0,0,0
05:08:51,100.50491427415412,0,0,0
05:08:52,100.50491427415412,0,0,0
05:08:53,100.50407134548276,0,0,0
05:08:54,100.50407134548276,0,0,0
05:08:55,100.50407134548276,0,0,0
05:08:56,100.50407134548276,0,0,0
05:08:57,100.50407134548276,0,0,0
05:08:58,100.50407134548276,0,0,0
05:08:59,100.50407134548276,0,0,0
05:09:00,100.50744306016826,0,0,0
05:09:01,100.50407134548276,0,0,0
05:09:02,100.50407134548276,0,0,0
05:09:03,100.50574034425208,0,0,0
05:09:04,100.50525144562268,0,0,0
05:09:05,100.50407134548276,0,0,0
05:09:06,100.50407134548276,0,0,0
