Time,Price,BUY,SELL,EXIT
02:47:35,100.5379567635988,0,0,0
02:47:36,100.5379567635988,0,0,0
02:47:37,100.54295326604708,0,0,0
02:47:38,100.54295326604708,0,0,0
02:47:39,100.54295326604708,0,0,0
02:47:40,100.5446187668632,0,0,0
02:47:41,100.54295326604708,0,0,0
02:47:42,100.54295326604708,0,0,0
02:47:43,100.54295326604708,0,0,0
02:47:44,100.54295326604708,0,0,0
02:47:45,100.5396222644149,0,0,0
02:47:46,100.54295326604708,0,0,0
02:47:47,100.54793311348722,0,0,0
02:47:48,100.5446187668632,0,0,0
02:47:49,100.5446187668632,0,0,0
02:47:50,100.54295326604708,0,0,0
02:47:51,100.5479497684954,0,0,0
02:47:52,100.5479497684954,0,0,0
02:47:53,100.5462842676793,0,0,0
02:47:54,100.5446187668632,0,0,0
02:47:55,100.5446187668632,0,0,0
02:47:56,100.54295326604708,0,0,0
02:47:57,100.54295326604708,0,0,0
02:47:58,100.54295326604708,0,0,0
02:47:59,100.5396222644149,0,0,0
02:48:00,100.5446187668632,0,0,0
02:48:01,100.5446187668632,0,0,0
02:48:02,100.5379567635988,0,0,0
02:48:03,100.5379567635988,0,0,0
02:48:04,100.541287765231,0,0,0
02:48:05,100.5462842676793,0,0,0
02:48:06,100.5462842676793,0,0,0
02:48:07,100.5462842676793,0,0,0
02:48:08,100.5462842676793,0,0,0
02:48:09,100.55294627094368,0,0,0
02:48:10,100.55294627094368,0,0,0
02:48:11,100.54961526931147,0,0,0
02:48:12,100.54799973351986,0,0,0
02:48:13,100.54961526931147,0,0,0
02:48:14,100.54961526931147,0,0,0
02:48:15,100.5446187668632,0,0,0
02:48:16,100.5446187668632,0,0,0
02:48:17,100.5446187668632,0,0,0
02:48:18,100.54295326604708,0,0,0
02:48:19,100.54045501482295,0,0,0
02:48:20,100.541287765231,0,0,0
02:48:21,100.5462842676793,0,0,0
02:48:22,100.54212051563904,0,0,0
02:48:23,100.54212051563904,0,0,0
02:48:24,100.54295326604708,0,0,0
02:48:25,100.5462842676793,0,0,0
02:48:26,100.55128077012758,0,0,0
02:48:27,100.55128077012758,0,0,0
02:48:28,100.55128077012758,0,0,0
02:48:29,100.54878251890344,0,0,0
02:48:30,100.5479497684954,0,0,0
02:48:31,100.54878251890344,0,0,0
02:48:32,100.55211352053564,0,0,0
02:48:33,100.55211352053564,0,0,0
02:48:34,100.55128077012758,0,0,0
02:48:35,100.55128077012758,0,0,0
02:48:36,100.54961526931147,0,0,0
02:48:37,100.54961526931147,0,0,0
02:48:38,100.54961526931147,0,0,0
02:48:39,100.5446187668632,0,0,0
02:48:40,100.5462842676793,0,0,0
02:48:41,100.54295326604708,0,0,0
02:48:42,100.54295326604708,0,0,0
02:48:43,100.5463675427201,0,0,0
02:48:44,100.5463675427201,0,0,0
02:48:45,100.5479497684954,0,0,0
02:48:46,100.54959861430332,0,0,0
02:48:47,100.5481995936178,0,0,0
02:48:48,100.54878251890344,0,0,0
02:48:49,100.54878251890344,0,0,0
02:48:50,100.55294627094368,0,0,0
02:48:51,100.55294627094368,0,0,0
02:48:52,100.55128077012758,0,0,0
02:48:53,100.55128077012758,0,0,0
02:48:54,100.54616768262215,0,0,0
02:48:55,100.5446187668632,0,0,0
02:48:56,100.5446187668632,0,0,0
02:48:57,100.5479497684954,0,0,0
02:48:58,100.5479497684954,0,0,0
02:48:59,100.55128077012758,0,0,0
02:49:00,100.55128077012758,0,0,0
02:49:01,100.54961526931147,0,0,0
02:49:02,100.54961526931147,0,0,0
02:49:03,100.5479497684954,0,0,0
02:49:04,100.5462842676793,0,0,0
02:49:05,100.54961526931147,0,0,0
02:49:06,100.54493521201826,0,0,0
02:49:07,100.54493521201826,0,0,0
02:49:08,100.541287765231,0,0,0
02:49:09,100.541287765231,0,0,0
02:49:10,100.53629126278273,0,0,0
02:49:11,100.53129476033445,0,0,0
02:49:12,100.53212751074248,0,0,0
02:49:13,100.52488258219248,0,0,0
02:49:14,100.52629825788615,0,0,0
02:49:15,100.52651477299224,0,0,0
02:49:16,100.52629825788615,0,0,0
02:49:17,100.52296725625396,0,0,0
02:49:18,100.52171813064189,0,0,0
02:49:19,100.52130175543785,0,0,0
02:49:20,100.52962925951834,0,0,0
02:49:21,100.53296026115054,0,0,0
02:49:22,100.53129476033445,0,0,0
02:49:23,100.541287765231,0,0,0
02:49:24,100.5462842676793,0,0,0
02:49:25,100.55128077012758,0,0,0
02:49:26,100.55491156190666,0,0,0
02:49:27,100.55960827420805,0,0,0
02:49:28,100.55960827420805,0,0,0
02:49:29,100.5569434729023,0,0,0
02:49:30,100.55794277339196,0,0,0
02:49:31,100.55794277339196,0,0,0
02:49:32,100.55627727257588,0,0,0
02:49:33,100.55461177175977,0,0,0
02:49:34,100.55461177175977,0,0,0
02:49:35,100.54961526931147,0,0,0
02:49:36,100.55128077012758,0,0,0
02:49:37,100.55128077012758,0,0,0
02:49:38,100.54974850937678,0,0,0
02:49:39,100.55128077012758,0,0,0
02:49:40,100.55128077012758,0,0,0
02:49:41,100.55294627094368,0,0,0
02:49:42,100.55294627094368,0,0,0
02:49:43,100.55294627094368,0,0,0
02:49:44,100.55461177175977,0,0,0
02:49:45,100.55128077012758,0,0,0
02:49:46,100.55128077012758,0,0,0
02:49:47,100.55296292595185,0,0,0
02:49:48,100.55294627094368,0,0,0
02:49:49,100.55128077012758,0,0,0
02:49:50,100.541287765231,0,0,0
02:49:51,100.541287765231,0,0,0
02:49:52,100.541287765231,0,0,0
02:49:53,100.541287765231,0,0,0
02:49:54,100.541287765231,0,0,0
02:49:55,100.5462842676793,0,0,0
02:49:56,100.55128077012758,0,0,0
02:49:57,100.55128077012758,0,0,0
02:49:58,100.55294627094368,0,0,0
02:49:59,100.55461177175977,0,0,0
02:50:00,100.55627727257588,0,0,0
02:50:01,100.55461177175977,0,0,0
02:50:02,100.55128077012758,0,0,0
02:50:03,100.55128077012758,0,0,0
02:50:04,100.55544452216782,0,0,0
02:50:05,100.55960827420805,0,0,0
02:50:06,100.56293927584024,0,0,0
02:50:07,100.56210652543218,0,0,0
02:50:08,100.56210652543218,0,0,0
02:50:09,100.56293927584024,0,0,0
02:50:10,100.56210652543218,0,0,0
02:50:11,100.56127377502416,0,0,0
02:50:12,100.56710302788048,0,0,0
02:50:13,100.56293927584024,0,0,0
02:50:14,100.56285600079944,0,0,0
02:50:15,100.56285600079944,0,0,0
02:50:16,100.56460477665634,0,0,0
02:50:17,100.56293927584024,0,0,0
02:50:18,100.56293927584024,0,0,0
02:50:19,100.5633056860198,0,0,0
02:50:20,100.56793577828854,0,0,0
02:50:21,100.56958462409646,0,0,0
02:50:22,100.57126677992072,0,0,0
02:50:23,100.57126677992072,0,0,0
02:50:24,100.57126677992072,0,0,0
02:50:25,100.57126677992072,0,0,0
02:50:26,100.57459778155292,0,0,0
02:50:27,100.57459778155292,0,0,0
02:50:28,100.576263282369,0,0,0
02:50:29,100.57459778155292,0,0,0
02:50:30,100.5795942840012,0,0,0
02:50:31,100.57624662736085,0,0,0
02:50:32,100.57459778155292,0,0,0
02:50:33,100.57126677992072,0,0,0
02:50:34,100.56793577828854,0,0,0
02:50:35,100.57126677992072,0,0,0
02:50:36,100.57209953032876,0,0,0
02:50:37,100.5779287831851,0,0,0
02:50:38,100.5779287831851,0,0,0
02:50:39,100.5779287831851,0,0,0
02:50:40,100.576263282369,0,0,0
02:50:41,100.5779287831851,0,0,0
02:50:42,100.5795942840012,0,0,0
02:50:43,100.5795942840012,0,0,0
02:50:44,100.57627993737717,0,0,0
02:50:45,100.576263282369,0,0,0
02:50:46,100.576263282369,0,0,0
02:50:47,100.57459778155292,0,0,0
02:50:48,100.57459778155292,0,0,0
02:50:49,100.5763465574098,0,0,0
02:50:50,100.57794543819324,0,0,0
02:50:51,100.57794543819324,0,0,0
02:50:52,100.57459778155292,0,0,0
02:50:53,100.57459778155292,0,0,0
02:50:54,100.57459778155292,0,0,0
02:50:55,100.57126677992072,0,0,0
02:50:56,100.56960127910465,0,0,0
02:50:57,100.57291562572868,0,0,0
02:50:58,100.57126677992072,0,0,0
02:50:59,100.57126677992072,0,0,0
02:51:00,100.56871856367208,0,0,0
02:51:01,100.56871856367208,0,0,0
02:51:02,100.57126677992072,0,0,0
02:51:03,100.57126677992072,0,0,0
02:51:04,100.56627027747244,0,0,0
02:51:05,100.57126677992072,0,0,0
02:51:06,100.57126677992072,0,0,0
02:51:07,100.56293927584024,0,0,0
02:51:08,100.55794277339196,0,0,0
02:51:09,100.56293927584024,0,0,0
02:51:10,100.55960827420805,0,0,0
02:51:11,100.56295593084842,0,0,0
02:51:12,100.56295593084842,0,0,0
02:51:13,100.56293927584024,0,0,0
02:51:14,100.56293927584024,0,0,0
02:51:15,100.57126677992072,0,0,0
02:51:16,100.57459778155292,0,0,0
02:51:17,100.57459778155292,0,0,0
02:51:18,100.576263282369,0,0,0
02:51:19,100.576263282369,0,0,0
02:51:20,100.5779287831851,0,0,0
02:51:21,100.5795942840012,0,0,0
02:51:22,100.5748975716998,0,0,0
02:51:23,100.576263282369,0,0,0
02:51:24,100.57376503114487,0,0,0
02:51:25,100.57804536824224,0,0,0
02:51:26,100.5795942840012,0,0,0
02:51:27,100.5795942840012,0,0,0
02:51:28,100.5795942840012,0,0,0
02:51:29,100.57459778155292,0,0,0
02:51:30,100.576263282369,0,0,0
02:51:31,100.576263282369,0,0,0
02:51:32,100.576263282369,0,0,0
02:51:33,100.576263282369,0,0,0
02:51:34,100.576263282369,0,0,0
02:51:35,100.5795942840012,0,0,0
02:51:36,100.5795942840012,0,0,0
02:51:37,100.5795942840012,0,0,0
02:51:38,100.5779287831851,0,0,0
02:51:39,100.576263282369,0,0,0
02:51:40,100.57709603277704,0,0,0
02:51:41,100.57709603277704,0,0,0
02:51:42,100.57459778155292,0,0,0
02:51:43,100.576263282369,0,0,0
02:51:44,100.57293228073682,0,0,0
02:51:45,100.57293228073682,0,0,0
02:51:46,100.56960127910465,0,0,0
02:51:47,100.57126677992072,0,0,0
02:51:48,100.57126677992072,0,0,0
02:51:49,100.576263282369,0,0,0
02:51:50,100.5795942840012,0,0,0
02:51:51,100.5795942840012,0,0,0
02:51:52,100.5795942840012,0,0,0
02:51:53,100.5795942840012,0,0,0
02:51:54,100.5795942840012,0,0,0
02:51:55,100.5779287831851,0,0,0
02:51:56,100.5779287831851,0,0,0
02:51:57,100.5795942840012,0,0,0
02:51:58,100.58292528563338,0,0,0
02:51:59,100.58042703440924,0,0,0
02:52:00,100.57876153359317,0,0,0
02:52:01,100.5795110089604,0,0,0
02:52:02,100.5795110089604,0,0,0
02:52:03,100.576263282369,0,0,0
02:52:04,100.57739582292396,0,0,0
02:52:05,100.57739582292396,0,0,0
02:52:06,100.57739582292396,0,0,0
02:52:07,100.57293228073682,0,0,0
02:52:08,100.56876852869658,0,0,0
02:52:09,100.56793577828854,0,0,0
02:52:10,100.56627027747244,0,0,0
02:52:11,100.56793577828854,0,0,0
02:52:12,100.56793577828854,0,0,0
02:52:13,100.56793577828854,0,0,0
02:52:14,100.56793577828854,0,0,0
02:52:15,100.56960127910465,0,0,0
02:52:16,100.57293228073682,0,0,0
02:52:17,100.57293228073682,0,0,0
02:52:18,100.56960127910465,0,0,0
02:52:19,100.57126677992072,0,0,0
02:52:20,100.57126677992072,0,0,0
02:52:21,100.57043402951268,0,0,0
02:52:22,100.56793577828854,0,0,0
02:52:23,100.57126677992072,0,0,0
02:52:24,100.57043402951268,0,0,0
02:52:25,100.57293228073682,0,0,0
02:52:26,100.56793577828854,0,0,0
02:52:27,100.57126677992072,0,0,0
02:52:28,100.57126677992072,0,0,0
02:52:29,100.57459778155292,0,0,0
02:52:30,100.5795942840012,0,0,0
02:52:31,100.576263282369,0,0,0
02:52:32,100.576263282369,0,0,0
02:52:33,100.576263282369,0,0,0
02:52:34,100.576263282369,0,0,0
02:52:35,100.576263282369,0,0,0
02:52:36,100.576263282369,0,0,0
02:52:37,100.56793577828854,0,0,0
02:52:38,100.56793577828854,0,0,0
02:52:39,100.56127377502416,0,0,0
02:52:40,100.56460477665634,0,0,0
02:52:41,100.56627027747244,0,0,0
02:52:42,100.57126677992072,0,0,0
02:52:43,100.57126677992072,0,0,0
02:52:44,100.57126677992072,0,0,0
02:52:45,100.56293927584024,0,0,0
02:52:46,100.56293927584024,0,0,0
02:52:47,100.56129043003232,0,0,0
02:52:48,100.55794277339196,0,0,0
02:52:49,100.5571100229839,0,0,0
02:52:50,100.55627727257588,0,0,0
02:52:51,100.55627727257588,0,0,0
02:52:52,100.55294627094368,0,0,0
02:52:53,100.541287765231,0,0,0
02:52:54,100.5379567635988,0,0,0
02:52:55,100.53629126278273,0,0,0
02:52:56,100.53629126278273,0,0,0
02:52:57,100.52796375870224,0,0,0
02:52:58,100.52796375870224,0,0,0
02:52:59,100.52744745344926,0,0,0
02:53:00,100.52629825788615,0,0,0
02:53:01,100.53129476033445,0,0,0
02:53:02,100.53379301155856,0,0,0
02:53:03,100.53379301155856,0,0,0
02:53:04,100.53379301155856,0,0,0
02:53:05,100.53465907198294,0,0,0
02:53:06,100.53465907198294,0,0,0
02:53:07,100.53465907198294,0,0,0
02:53:08,100.5379567635988,0,0,0
02:53:09,100.54463542187136,0,0,0
02:53:10,100.54961526931147,0,0,0
02:53:11,100.54961526931147,0,0,0
02:53:12,100.55294627094368,0,0,0
02:53:13,100.55461177175977,0,0,0
02:53:14,100.55794277339196,0,0,0
02:53:15,100.55794277339196,0,0,0
02:53:16,100.55627727257588,0,0,0
02:53:17,100.55794277339196,0,0,0
02:53:18,100.55461177175977,0,0,0
02:53:19,100.55960827420805,0,0,0
02:53:20,100.56127377502416,0,0,0
02:53:21,100.55461177175977,0,0,0
02:53:22,100.55461177175977,0,0,0
02:53:23,100.56127377502416,0,0,0
02:53:24,100.56293927584024,0,0,0
02:53:25,100.56317244595448,0,0,0
02:53:26,100.56317244595448,0,0,0
02:53:27,100.56585390226842,0,0,0
02:53:28,100.56460477665634,0,0,0
02:53:29,100.56127377502416,0,0,0
02:53:30,100.56127377502416,0,0,0
02:53:31,100.56127377502416,0,0,0
02:53:32,100.56127377502416,0,0,0
02:53:33,100.56293927584024,0,0,0
02:53:34,100.5596249292162,0,0,0
02:53:35,100.5596249292162,0,0,0
02:53:36,100.5596249292162,0,0,0
02:53:37,100.5596249292162,0,0,0
02:53:38,100.55794277339196,0,0,0
02:53:39,100.56127377502416,0,0,0
02:53:40,100.56127377502416,0,0,0
02:53:41,100.56127377502416,0,0,0
02:53:42,100.56290596582392,0,0,0
02:53:43,100.56460477665634,0,0,0
02:53:44,100.5587755238,0,0,0
02:53:45,100.56127377502416,0,0,0
02:53:46,100.56293927584024,0,0,0
02:53:47,100.56293927584024,0,0,0
02:53:48,100.56129043003232,0,0,0
02:53:49,100.56293927584024,0,0,0
02:53:50,100.56293927584024,0,0,0
02:53:51,100.56127377502416,0,0,0
02:53:52,100.55960827420805,0,0,0
02:53:53,100.56127377502416,0,0,0
02:53:54,100.56127377502416,0,0,0
02:53:55,100.56127377502416,0,0,0
02:53:56,100.56625362246427,0,0,0
02:53:57,100.56460477665634,0,0,0
02:53:58,100.5646214316645,0,0,0
02:53:59,100.56460477665634,0,0,0
02:54:00,100.56710302788048,0,0,0
02:54:01,100.56460477665634,0,0,0
02:54:02,100.56960127910465,0,0,0
02:54:03,100.56960127910465,0,0,0
02:54:04,100.56960127910465,0,0,0
02:54:05,100.56960127910465,0,0,0
02:54:06,100.56960127910465,0,0,0
02:54:07,100.56627027747244,0,0,0
02:54:08,100.56460477665634,0,0,0
02:54:09,100.56293927584024,0,0,0
02:54:10,100.55461177175977,0,0,0
02:54:11,100.55294627094368,0,0,0
02:54:12,100.55128077012758,0,0,0
02:54:13,100.5479497684954,0,0,0
02:54:14,100.5479497684954,0,0,0
02:54:15,100.54473535192032,0,0,0
02:54:16,100.54711701808736,0,0,0
02:54:17,100.5479497684954,0,0,0
02:54:18,100.5462842676793,0,0,0
02:54:19,100.55294627094368,0,0,0
02:54:20,100.55294627094368,0,0,0
02:54:21,100.55294627094368,0,0,0
02:54:22,100.55461177175977,0,0,0
02:54:23,100.55794277339196,0,0,0
02:54:24,100.55794277339196,0,0,0
02:54:25,100.55629392758402,0,0,0
02:54:26,100.55629392758402,0,0,0
02:54:27,100.55627727257588,0,0,0
02:54:28,100.55627727257588,0,0,0
02:54:29,100.55795942840012,0,0,0
02:54:30,100.55627727257588,0,0,0
02:54:31,100.55627727257588,0,0,0
02:54:32,100.55461177175977,0,0,0
02:54:33,100.55835914859598,0,0,0
02:54:34,100.56293927584024,0,0,0
02:54:35,100.56293927584024,0,0,0
02:54:36,100.56293927584024,0,0,0
02:54:37,100.56293927584024,0,0,0
02:54:38,100.56293927584024,0,0,0
02:54:39,100.56127377502416,0,0,0
02:54:40,100.56210652543218,0,0,0
02:54:41,100.56293927584024,0,0,0
02:54:42,100.56293927584024,0,0,0
02:54:43,100.56293927584024,0,0,0
02:54:44,100.56127377502416,0,0,0
02:54:45,100.55960827420805,0,0,0
02:54:46,100.55960827420805,0,0,0
02:54:47,100.56293927584024,0,0,0
02:54:48,100.56293927584024,0,0,0
02:54:49,100.56127377502416,0,0,0
02:54:50,100.56127377502416,0,0,0
02:54:51,100.56293927584024,0,0,0
02:54:52,100.56377202624827,0,0,0
02:54:53,100.56460477665634,0,0,0
02:54:54,100.56460477665634,0,0,0
02:54:55,100.56627027747244,0,0,0
02:54:56,100.56293927584024,0,0,0
02:54:57,100.56293927584024,0,0,0
02:54:58,100.55802604843277,0,0,0
02:54:59,100.55802604843277,0,0,0
02:55:00,100.55960827420805,0,0,0
02:55:01,100.55960827420805,0,0,0
02:55:02,100.55794277339196,0,0,0
02:55:03,100.55627727257588,0,0,0
02:55:04,100.55794277339196,0,0,0
02:55:05,100.55794277339196,0,0,0
02:55:06,100.55794277339196,0,0,0
02:55:07,100.55794277339196,0,0,0
02:55:08,100.56127377502416,0,0,0
02:55:09,100.56293927584024,0,0,0
02:55:10,100.56257286566073,0,0,0
02:55:11,100.56127377502416,0,0,0
02:55:12,100.56127377502416,0,0,0
02:55:13,100.55794277339196,0,0,0
02:55:14,100.55794277339196,0,0,0
02:55:15,100.55794277339196,0,0,0
02:55:16,100.55794277339196,0,0,0
02:55:17,100.55960827420805,0,0,0
02:55:18,100.5587755238,0,0,0
02:55:19,100.55794277339196,0,0,0
02:55:20,100.55794277339196,0,0,0
02:55:21,100.56458812164816,0,0,0
02:55:22,100.55377902135172,0,0,0
02:55:23,100.55461177175977,0,0,0
02:55:24,100.55294627094368,0,0,0
02:55:25,100.55461177175977,0,0,0
02:55:26,100.55307951100896,0,0,0
02:55:27,100.5479497684954,0,0,0
02:55:28,100.54961526931147,0,0,0
02:55:29,100.55294627094368,0,0,0
02:55:30,100.5479497684954,0,0,0
02:55:31,100.5479497684954,0,0,0
02:55:32,100.5462842676793,0,0,0
02:55:33,100.5462842676793,0,0,0
02:55:34,100.5446187668632,0,0,0
02:55:35,100.5446187668632,0,0,0
02:55:36,100.55128077012758,0,0,0
02:55:37,100.5479497684954,0,0,0
02:55:38,100.55294627094368,0,0,0
02:55:39,100.54961526931147,0,0,0
02:55:40,100.5446187668632,0,0,0
02:55:41,100.5462842676793,0,0,0
02:55:42,100.5462842676793,0,0,0
02:55:43,100.5446187668632,0,0,0
02:55:44,100.53629126278273,0,0,0
02:55:45,100.53629126278273,0,0,0
02:55:46,100.5396222644149,0,0,0
02:55:47,100.5396222644149,0,0,0
02:55:48,100.5396222644149,0,0,0
02:55:49,100.54295326604708,0,0,0
02:55:50,100.5396222644149,0,0,0
02:55:51,100.54295326604708,0,0,0
02:55:52,100.541287765231,0,0,0
02:55:53,100.54045501482295,0,0,0
02:55:54,100.5379567635988,0,0,0
02:55:55,100.541287765231,0,0,0
02:55:56,100.54295326604708,0,0,0
02:55:57,100.5396222644149,0,0,0
02:55:58,100.541287765231,0,0,0
02:55:59,100.541287765231,0,0,0
02:56:00,100.53630791779088,0,0,0
02:56:01,100.53630791779088,0,0,0
02:56:02,100.5446187668632,0,0,0
02:56:03,100.5446187668632,0,0,0
02:56:04,100.5479497684954,0,0,0
02:56:05,100.53629126278273,0,0,0
02:56:06,100.53797341860697,0,0,0
02:56:07,100.5379567635988,0,0,0
02:56:08,100.5379567635988,0,0,0
02:56:09,100.5396222644149,0,0,0
02:56:10,100.5396222644149,0,0,0
02:56:11,100.5396222644149,0,0,0
02:56:12,100.5396222644149,0,0,0
02:56:13,100.53963891942308,0,0,0
02:56:14,100.54295326604708,0,0,0
02:56:15,100.5446187668632,0,0,0
02:56:16,100.5446187668632,0,0,0
02:56:17,100.5379567635988,0,0,0
02:56:18,100.53878951400688,0,0,0
02:56:19,100.53462576196662,0,0,0
02:56:20,100.52962925951834,0,0,0
02:56:21,100.52962925951834,0,0,0
02:56:22,100.53129476033445,0,0,0
02:56:23,100.53462576196662,0,0,0
02:56:24,100.53712401319076,0,0,0
02:56:25,100.53379301155856,0,0,0
02:56:26,100.53462576196662,0,0,0
02:56:27,100.5379567635988,0,0,0
02:56:28,100.53629126278273,0,0,0
02:56:29,100.5379567635988,0,0,0
02:56:30,100.5396222644149,0,0,0
02:56:31,100.53629126278273,0,0,0
02:56:32,100.53462576196662,0,0,0
02:56:33,100.53296026115054,0,0,0
02:56:34,100.53462576196662,0,0,0
02:56:35,100.53462576196662,0,0,0
02:56:36,100.53462576196662,0,0,0
02:56:37,100.541287765231,0,0,0
02:56:38,100.54045501482295,0,0,0
02:56:39,100.541287765231,0,0,0
02:56:40,100.54460211185504,0,0,0
02:56:41,100.54295326604708,0,0,0
02:56:42,100.5462842676793,0,0,0
02:56:43,100.54630092268744,0,0,0
02:56:44,100.5479497684954,0,0,0
02:56:45,100.54295326604708,0,0,0
02:56:46,100.54212051563904,0,0,0
02:56:47,100.54212051563904,0,0,0
02:56:48,100.54212051563904,0,0,0
02:56:49,100.5446187668632,0,0,0
02:56:50,100.54961526931147,0,0,0
02:56:51,100.5462842676793,0,0,0
02:56:52,100.5462842676793,0,0,0
02:56:53,100.5462842676793,0,0,0
02:56:54,100.5462842676793,0,0,0
02:56:55,100.5462842676793,0,0,0
02:56:56,100.541287765231,0,0,0
02:56:57,100.541287765231,0,0,0
02:56:58,100.5479497684954,0,0,0
02:56:59,100.5479497684954,0,0,0
02:57:00,100.55128077012758,0,0,0
02:57:01,100.55627727257588,0,0,0
02:57:02,100.55627727257588,0,0,0
02:57:03,100.55461177175977,0,0,0
02:57:04,100.55128077012758,0,0,0
02:57:05,100.55128077012758,0,0,0
02:57:06,100.55128077012758,0,0,0
02:57:07,100.55294627094368,0,0,0
02:57:08,100.55291296092734,0,0,0
02:57:09,100.55291296092734,0,0,0
02:57:10,100.54963192431964,0,0,0
02:57:11,100.54963192431964,0,0,0
02:57:12,100.54963192431964,0,0,0
02:57:13,100.55294627094368,0,0,0
02:57:14,100.55294627094368,0,0,0
02:57:15,100.55461177175977,0,0,0
02:57:16,100.55294627094368,0,0,0
02:57:17,100.55294627094368,0,0,0
02:57:18,100.55294627094368,0,0,0
02:57:19,100.55294627094368,0,0,0
02:57:20,100.55211352053564,0,0,0
02:57:21,100.55044801971954,0,0,0
02:57:22,100.55044801971954,0,0,0
02:57:23,100.5462842676793,0,0,0
02:57:24,100.5462842676793,0,0,0
02:57:25,100.5479497684954,0,0,0
02:57:26,100.5462842676793,0,0,0
02:57:27,100.5462842676793,0,0,0
02:57:28,100.5479497684954,0,0,0
02:57:29,100.5479497684954,0,0,0
02:57:30,100.54878251890344,0,0,0
02:57:31,100.54961526931147,0,0,0
02:57:32,100.55128077012758,0,0,0
02:57:33,100.5396222644149,0,0,0
02:57:34,100.53794010859066,0,0,0
02:57:35,100.5396222644149,0,0,0
02:57:36,100.5396222644149,0,0,0
02:57:37,100.54295326604708,0,0,0
02:57:38,100.54295326604708,0,0,0
02:57:39,100.54295326604708,0,0,0
02:57:40,100.5396222644149,0,0,0
02:57:41,100.53629126278273,0,0,0
02:57:42,100.5396222644149,0,0,0
02:57:43,100.5396222644149,0,0,0
02:57:44,100.53629126278273,0,0,0
02:57:45,100.5379567635988,0,0,0
02:57:46,100.5379567635988,0,0,0
02:57:47,100.5379567635988,0,0,0
02:57:48,100.54012191465974,0,0,0
02:57:49,100.541287765231,0,0,0
02:57:50,100.541287765231,0,0,0
02:57:51,100.5396222644149,0,0,0
02:57:52,100.541287765231,0,0,0
02:57:53,100.541287765231,0,0,0
02:57:54,100.541287765231,0,0,0
02:57:55,100.541287765231,0,0,0
02:57:56,100.541287765231,0,0,0
02:57:57,100.54295326604708,0,0,0
02:57:58,100.541287765231,0,0,0
02:57:59,100.54295326604708,0,0,0
02:58:00,100.54295326604708,0,0,0
02:58:01,100.5396222644149,0,0,0
02:58:02,100.5396222644149,0,0,0
02:58:03,100.5396222644149,0,0,0
02:58:04,100.5396222644149,0,0,0
02:58:05,100.53712401319076,0,0,0
02:58:06,100.5396222644149,0,0,0
02:58:07,100.53629126278273,0,0,0
02:58:08,100.53645781286431,0,0,0
02:58:09,100.53462576196662,0,0,0
02:58:10,100.53629126278273,0,0,0
02:58:11,100.5396222644149,0,0,0
02:58:12,100.5396222644149,0,0,0
02:58:13,100.5396222644149,0,0,0
02:58:14,100.53629126278273,0,0,0
02:58:15,100.53629126278273,0,0,0
02:58:16,100.53629126278273,0,0,0
02:58:17,100.5396222644149,0,0,0
02:58:18,100.5396222644149,0,0,0
02:58:19,100.5379567635988,0,0,0
02:58:20,100.54295326604708,0,0,0
02:58:21,100.54295326604708,0,0,0
02:58:22,100.54295326604708,0,0,0
02:58:23,100.5446187668632,0,0,0
02:58:24,100.54711701808736,0,0,0
02:58:25,100.55128077012758,0,0,0
02:58:26,100.55128077012758,0,0,0
02:58:27,100.55128077012758,0,0,0
02:58:28,100.55457846174346,0,0,0
02:58:29,100.55044801971954,0,0,0
02:58:30,100.5446187668632,0,0,0
02:58:31,100.5446187668632,0,0,0
02:58:32,100.5446187668632,0,0,0
02:58:33,100.5446187668632,0,0,0
02:58:34,100.5446187668632,0,0,0
02:58:35,100.55128077012758,0,0,0
02:58:36,100.55128077012758,0,0,0
02:58:37,100.55128077012758,0,0,0
02:58:38,100.55294627094368,0,0,0
02:58:39,100.55294627094368,0,0,0
02:58:40,100.55294627094368,0,0,0
02:58:41,100.54545151727125,0,0,0
02:58:42,100.54545151727125,0,0,0
02:58:43,100.541287765231,0,0,0
02:58:44,100.541287765231,0,0,0
02:58:45,100.5446187668632,0,0,0
02:58:46,100.5446187668632,0,0,0
02:58:47,100.5446187668632,0,0,0
02:58:48,100.5446187668632,0,0,0
02:58:49,100.5446187668632,0,0,0
02:58:50,100.5446187668632,0,0,0
02:58:51,100.5462842676793,0,0,0
02:58:52,100.54295326604708,0,0,0
02:58:53,100.54145431531262,0,0,0
02:58:54,100.5446187668632,0,0,0
02:58:55,100.5462842676793,0,0,0
02:58:56,100.5462842676793,0,0,0
02:58:57,100.54953199427068,0,0,0
02:58:58,100.54953199427068,0,0,0
02:58:59,100.54963192431964,0,0,0
02:59:00,100.55627727257588,0,0,0
02:59:01,100.55627727257588,0,0,0
02:59:02,100.55452849671896,0,0,0
02:59:03,100.55452849671896,0,0,0
02:59:04,100.55452849671896,0,0,0
02:59:05,100.55627727257588,0,0,0
02:59:06,100.55377902135172,0,0,0
02:59:07,100.55461177175977,0,0,0
02:59:08,100.55544452216782,0,0,0
02:59:09,100.5571100229839,0,0,0
02:59:10,100.56127377502416,0,0,0
02:59:11,100.56293927584024,0,0,0
02:59:12,100.56460477665634,0,0,0
02:59:13,100.5604410246161,0,0,0
02:59:14,100.55960827420805,0,0,0
02:59:15,100.56210652543218,0,0,0
