Time,Price,BUY,SELL,EXIT
05:19:06,100.63773893091178,0,0,0
05:19:07,100.63779726602756,0,0,0
05:19:08,100.63585276216772,0,0,0
05:19:09,100.63196375444804,0,0,0
05:19:10,100.62613024286853,0,0,0
05:19:11,100.62710249479844,0,0,0
05:19:12,100.61833278239057,0,0,0
05:19:13,100.6166410640325,0,0,0
05:19:14,100.61446321970948,0,0,0
05:19:15,100.6105742119898,0,0,0
05:19:16,100.61446321970948,0,0,0
05:19:17,100.63196375444804,0,0,0
05:19:18,100.62807474672836,0,0,0
05:19:19,100.6241857390087,0,0,0
05:19:20,100.6241857390087,0,0,0
05:19:21,100.62457463978065,0,0,0
05:19:22,100.62613024286853,0,0,0
05:19:23,100.6241857390087,0,0,0
05:19:24,100.62029673128902,0,0,0
05:19:25,100.6105742119898,0,0,0
05:19:26,100.61835222742918,0,0,0
05:19:27,100.61251871584965,0,0,0
05:19:28,100.61251871584965,0,0,0
05:19:29,100.62224123514886,0,0,0
05:19:30,100.62807474672836,0,0,0
05:19:31,100.62807474672836,0,0,0
05:19:32,100.62807474672836,0,0,0
05:19:33,100.63196375444804,0,0,0
05:19:34,100.63779726602756,0,0,0
05:19:35,100.64557528146692,0,0,0
05:19:36,100.65335329690627,0,0,0
05:19:37,100.65140879304646,0,0,0
05:19:38,100.65724230462595,0,0,0
05:19:39,100.66873432243764,0,0,0
05:19:40,100.66890932778502,0,0,0
05:19:41,100.66599257199526,0,0,0
05:19:42,100.66696482392518,0,0,0
05:19:43,100.66890932778502,0,0,0
05:19:44,100.67085383164486,0,0,0
05:19:45,100.6727983355047,0,0,0
05:19:46,100.6727788904661,0,0,0
05:19:47,100.67085383164486,0,0,0
05:19:48,100.67590954168044,0,0,0
05:19:49,100.6727983355047,0,0,0
05:19:50,100.67552064090847,0,0,0
05:19:51,100.69029887024328,0,0,0
05:19:52,100.6922433741031,0,0,0
05:19:53,100.6859431815972,0,0,0
05:19:54,100.68446535866372,0,0,0
05:19:55,100.68640986252356,0,0,0
05:19:56,100.68640986252356,0,0,0
05:19:57,100.67474283936454,0,0,0
05:19:58,100.67085383164486,0,0,0
05:19:59,100.66599257199526,0,0,0
05:20:00,100.66307581620548,0,0,0
05:20:01,100.66305637116687,0,0,0
05:20:02,100.66210356427555,0,0,0
05:20:03,100.6494642891866,0,0,0
05:20:04,100.64168627374728,0,0,0
05:20:05,100.63585276216772,0,0,0
05:20:06,100.64170571878586,0,0,0
05:20:07,100.63779726602756,0,0,0
05:20:08,100.64361133256848,0,0,0
05:20:09,100.64168627374728,0,0,0
05:20:10,100.6436307776071,0,0,0
05:20:11,100.64557528146692,0,0,0
05:20:12,100.63585276216772,0,0,0
05:20:13,100.63196375444804,0,0,0
05:20:14,100.63583331712913,0,0,0
05:20:15,100.63585276216772,0,0,0
05:20:16,100.63585276216772,0,0,0
05:20:17,100.63585276216772,0,0,0
05:20:18,100.63585276216772,0,0,0
05:20:19,100.6397417698874,0,0,0
05:20:20,100.63196375444804,0,0,0
05:20:21,100.639761214926,0,0,0
05:20:22,100.64557528146692,0,0,0
05:20:23,100.64168627374728,0,0,0
05:20:24,100.6436307776071,0,0,0
05:20:25,100.64265852567718,0,0,0
05:20:26,100.63876951795748,0,0,0
05:20:27,100.63585276216772,0,0,0
05:20:28,100.63585276216772,0,0,0
05:20:29,100.6436307776071,0,0,0
05:20:30,100.62807474672836,0,0,0
05:20:31,100.62807474672836,0,0,0
05:20:32,100.62710249479844,0,0,0
05:20:33,100.6300192505882,0,0,0
05:20:34,100.6300192505882,0,0,0
05:20:35,100.6300192505882,0,0,0
05:20:36,100.62603301767554,0,0,0
05:20:37,100.6300192505882,0,0,0
05:20:38,100.6300192505882,0,0,0
05:20:39,100.63390825830788,0,0,0
05:20:40,100.62807474672836,0,0,0
05:20:41,100.63779726602756,0,0,0
05:20:42,100.63585276216772,0,0,0
05:20:43,100.63585276216772,0,0,0
05:20:44,100.63196375444804,0,0,0
05:20:45,100.6397417698874,0,0,0
05:20:46,100.63779726602756,0,0,0
05:20:47,100.63682501409764,0,0,0
05:20:48,100.63390825830788,0,0,0
05:20:49,100.6300192505882,0,0,0
05:20:50,100.61835222742918,0,0,0
05:20:51,100.60862970812995,0,0,0
05:20:52,100.6105742119898,0,0,0
05:20:53,100.6105742119898,0,0,0
05:20:54,100.61045754175822,0,0,0
05:20:55,100.61446321970948,0,0,0
05:20:56,100.61446321970948,0,0,0
05:20:57,100.61640772356934,0,0,0
05:20:58,100.62613024286853,0,0,0
05:20:59,100.61640772356934,0,0,0
05:21:00,100.61446321970948,0,0,0
05:21:01,100.6047212553717,0,0,0
05:21:02,100.61154646391972,0,0,0
05:21:03,100.60765745620004,0,0,0
05:21:04,100.61251871584965,0,0,0
05:21:05,100.61446321970948,0,0,0
05:21:06,100.62029673128902,0,0,0
05:21:07,100.61640772356934,0,0,0
05:21:08,100.61640772356934,0,0,0
05:21:09,100.61835222742918,0,0,0
05:21:10,100.61640772356934,0,0,0
05:21:11,100.61737997549926,0,0,0
05:21:12,100.62224123514886,0,0,0
05:21:13,100.62029673128902,0,0,0
05:21:14,100.62321348707876,0,0,0
05:21:15,100.61251871584965,0,0,0
05:21:16,100.61446321970948,0,0,0
05:21:17,100.60425457444532,0,0,0
05:21:18,100.60279619655046,0,0,0
05:21:19,100.60279619655046,0,0,0
05:21:20,100.6105742119898,0,0,0
05:21:21,100.61349096777955,0,0,0
05:21:22,100.61835222742918,0,0,0
05:21:23,100.61446321970948,0,0,0
05:21:24,100.6105742119898,0,0,0
05:21:25,100.61253816088826,0,0,0
05:21:26,100.61835222742918,0,0,0
05:21:27,100.620102280903,0,0,0
05:21:28,100.61835222742918,0,0,0
05:21:29,100.6168160693799,0,0,0
05:21:30,100.6168160693799,0,0,0
05:21:31,100.61446321970948,0,0,0
05:21:32,100.61446321970948,0,0,0
05:21:33,100.61349096777955,0,0,0
05:21:34,100.60668520427012,0,0,0
05:21:35,100.6105742119898,0,0,0
05:21:36,100.61251871584965,0,0,0
05:21:37,100.61835222742918,0,0,0
05:21:38,100.61640772356934,0,0,0
05:21:39,100.61251871584965,0,0,0
05:21:40,100.60376844848037,0,0,0
05:21:41,100.60474070041028,0,0,0
05:21:42,100.60279619655046,0,0,0
05:21:43,100.60279619655046,0,0,0
05:21:44,100.61446321970948,0,0,0
05:21:45,100.61446321970948,0,0,0
05:21:46,100.61251871584965,0,0,0
05:21:47,100.60668520427012,0,0,0
05:21:48,100.61446321970948,0,0,0
05:21:49,100.61835222742918,0,0,0
05:21:50,100.61835222742918,0,0,0
05:21:51,100.61737997549926,0,0,0
05:21:52,100.6241857390087,0,0,0
05:21:53,100.62613024286853,0,0,0
05:21:54,100.6241857390087,0,0,0
05:21:55,100.6241857390087,0,0,0
05:21:56,100.62029673128902,0,0,0
05:21:57,100.61835222742918,0,0,0
05:21:58,100.61835222742918,0,0,0
05:21:59,100.61835222742918,0,0,0
05:22:00,100.60862970812995,0,0,0
05:22:01,100.6008516926906,0,0,0
05:22:02,100.60474070041028,0,0,0
05:22:03,100.60483792560328,0,0,0
05:22:04,100.59890718883078,0,0,0
05:22:05,100.59696268497092,0,0,0
05:22:06,100.60862970812995,0,0,0
05:22:07,100.6105742119898,0,0,0
05:22:08,100.61251871584965,0,0,0
05:22:09,100.62613024286853,0,0,0
05:22:10,100.62023839617322,0,0,0
05:22:11,100.61446321970948,0,0,0
05:22:12,100.60862970812995,0,0,0
05:22:13,100.60862970812995,0,0,0
05:22:14,100.61446321970948,0,0,0
05:22:15,100.61835222742918,0,0,0
05:22:16,100.61640772356934,0,0,0
05:22:17,100.61640772356934,0,0,0
05:22:18,100.61640772356934,0,0,0
05:22:19,100.61640772356934,0,0,0
05:22:20,100.60474070041028,0,0,0
05:22:21,100.60668520427012,0,0,0
05:22:22,100.60279619655046,0,0,0
05:22:23,100.6057129523402,0,0,0
05:22:24,100.60279619655046,0,0,0
05:22:25,100.60474070041028,0,0,0
05:22:26,100.60474070041028,0,0,0
05:22:27,100.6008516926906,0,0,0
05:22:28,100.6105742119898,0,0,0
05:22:29,100.60862970812995,0,0,0
05:22:30,100.60765745620004,0,0,0
05:22:31,100.60862970812995,0,0,0
05:22:32,100.61251871584965,0,0,0
05:22:33,100.61854667781516,0,0,0
05:22:34,100.6241857390087,0,0,0
05:22:35,100.62321348707876,0,0,0
05:22:36,100.63371380792192,0,0,0
05:22:37,100.6397417698874,0,0,0
05:22:38,100.64751978532678,0,0,0
05:22:39,100.64166682870864,0,0,0
05:22:40,100.64168627374728,0,0,0
05:22:41,100.64168627374728,0,0,0
05:22:42,100.6397417698874,0,0,0
05:22:43,100.64143348824548,0,0,0
05:22:44,100.64162793863146,0,0,0
05:22:45,100.64265852567718,0,0,0
05:22:46,100.6397417698874,0,0,0
05:22:47,100.6397417698874,0,0,0
05:22:48,100.63390825830788,0,0,0
05:22:49,100.63196375444804,0,0,0
05:22:50,100.63779726602756,0,0,0
05:22:51,100.64073346685592,0,0,0
05:22:52,100.64654753339686,0,0,0
05:22:53,100.66601201703386,0,0,0
05:22:54,100.66113131234565,0,0,0
05:22:55,100.66015906041572,0,0,0
05:22:56,100.65724230462595,0,0,0
05:22:57,100.6494642891866,0,0,0
05:22:58,100.65529780076614,0,0,0
05:22:59,100.6591868084858,0,0,0
05:23:00,100.65912847337005,0,0,0
05:23:01,100.65335329690627,0,0,0
05:23:02,100.65335329690627,0,0,0
05:23:03,100.6494642891866,0,0,0
05:23:04,100.65722285958738,0,0,0
05:23:05,100.65140879304646,0,0,0
05:23:06,100.65043654111652,0,0,0
05:23:07,100.65140879304646,0,0,0
05:23:08,100.63684445913626,0,0,0
05:23:09,100.64168627374728,0,0,0
05:23:10,100.64168627374728,0,0,0
05:23:11,100.64654753339686,0,0,0
05:23:12,100.64654753339686,0,0,0
05:23:13,100.64654753339686,0,0,0
05:23:14,100.65238104497638,0,0,0
05:23:15,100.64557528146692,0,0,0
05:23:16,100.64557528146692,0,0,0
05:23:17,100.6397806599646,0,0,0
05:23:18,100.64071402181736,0,0,0
05:23:19,100.64168627374728,0,0,0
05:23:20,100.6436307776071,0,0,0
05:23:21,100.64168627374728,0,0,0
05:23:22,100.64751978532678,0,0,0
05:23:23,100.64751978532678,0,0,0
05:23:24,100.6436307776071,0,0,0
05:23:25,100.6494642891866,0,0,0
05:23:26,100.64751978532678,0,0,0
05:23:27,100.6494642891866,0,0,0
05:23:28,100.65138934800788,0,0,0
05:23:29,100.65335329690627,0,0,0
05:23:30,100.6397417698874,0,0,0
05:23:31,100.6436307776071,0,0,0
05:23:32,100.63585276216772,0,0,0
05:23:33,100.64162793863146,0,0,0
05:23:34,100.63196375444804,0,0,0
05:23:35,100.63229432010422,0,0,0
05:23:36,100.64168627374728,0,0,0
05:23:37,100.6397417698874,0,0,0
05:23:38,100.65140879304646,0,0,0
05:23:39,100.65140879304646,0,0,0
05:23:40,100.64557528146692,0,0,0
05:23:41,100.65140879304646,0,0,0
05:23:42,100.65140879304646,0,0,0
05:23:43,100.64557528146692,0,0,0
05:23:44,100.6494642891866,0,0,0
05:23:45,100.6494642891866,0,0,0
05:23:46,100.64751978532678,0,0,0
05:23:47,100.6494642891866,0,0,0
05:23:48,100.6494642891866,0,0,0
05:23:49,100.6494642891866,0,0,0
05:23:50,100.6436307776071,0,0,0
05:23:51,100.64106403251208,0,0,0
05:23:52,100.64555583642831,0,0,0
05:23:53,100.64557528146692,0,0,0
05:23:54,100.65140879304646,0,0,0
05:23:55,100.6475003402882,0,0,0
05:23:56,100.6494642891866,0,0,0
05:23:57,100.65335329690627,0,0,0
05:23:58,100.6494642891866,0,0,0
05:23:59,100.64557528146692,0,0,0
05:24:00,100.6436307776071,0,0,0
05:24:01,100.64557528146692,0,0,0
05:24:02,100.6436307776071,0,0,0
05:24:03,100.64751978532678,0,0,0
05:24:04,100.64168627374728,0,0,0
05:24:05,100.64071402181736,0,0,0
05:24:06,100.63390825830788,0,0,0
05:24:07,100.63390825830788,0,0,0
05:24:08,100.63194430940943,0,0,0
05:24:09,100.6300192505882,0,0,0
05:24:10,100.63180819413924,0,0,0
05:24:11,100.6193244793591,0,0,0
05:24:12,100.62224123514886,0,0,0
05:24:13,100.62809419176696,0,0,0
05:24:14,100.63099150251811,0,0,0
05:24:15,100.63390825830788,0,0,0
05:24:16,100.63585276216772,0,0,0
05:24:17,100.62807474672836,0,0,0
05:24:18,100.63585276216772,0,0,0
05:24:19,100.63311101172536,0,0,0
05:24:20,100.6324304353744,0,0,0
05:24:21,100.63196375444804,0,0,0
05:24:22,100.63585276216772,0,0,0
05:24:23,100.63585276216772,0,0,0
05:24:24,100.65724230462595,0,0,0
05:24:25,100.65627005269604,0,0,0
05:24:26,100.65140879304646,0,0,0
05:24:27,100.65140879304646,0,0,0
05:24:28,100.65142823808505,0,0,0
05:24:29,100.65529780076614,0,0,0
05:24:30,100.65529780076614,0,0,0
05:24:31,100.65529780076614,0,0,0
05:24:32,100.65335329690627,0,0,0
05:24:33,100.65140879304646,0,0,0
05:24:34,100.64557528146692,0,0,0
05:24:35,100.6436307776071,0,0,0
05:24:36,100.64168627374728,0,0,0
05:24:37,100.63779726602756,0,0,0
05:24:38,100.63779726602756,0,0,0
05:24:39,100.63876951795748,0,0,0
05:24:40,100.62613024286853,0,0,0
05:24:41,100.61446321970948,0,0,0
05:24:42,100.61640772356934,0,0,0
05:24:43,100.60643241876836,0,0,0
05:24:44,100.60643241876836,0,0,0
05:24:45,100.6105547669512,0,0,0
05:24:46,100.6057129523402,0,0,0
05:24:47,100.6057129523402,0,0,0
05:24:48,100.6057129523402,0,0,0
05:24:49,100.60862970812995,0,0,0
05:24:50,100.6057129523402,0,0,0
05:24:51,100.60279619655046,0,0,0
05:24:52,100.6008516926906,0,0,0
05:24:53,100.59890718883078,0,0,0
05:24:54,100.60862970812995,0,0,0
05:24:55,100.61640772356934,0,0,0
05:24:56,100.62029673128902,0,0,0
05:24:57,100.62613024286853,0,0,0
05:24:58,100.6300192505882,0,0,0
05:24:59,100.63293600637796,0,0,0
05:25:00,100.63196375444804,0,0,0
05:25:01,100.65724230462595,0,0,0
05:25:02,100.64557528146692,0,0,0
05:25:03,100.64654753339686,0,0,0
05:25:04,100.64751978532678,0,0,0
05:25:05,100.64168627374728,0,0,0
05:25:06,100.64168627374728,0,0,0
05:25:07,100.6436307776071,0,0,0
05:25:08,100.64168627374728,0,0,0
05:25:09,100.63585276216772,0,0,0
05:25:10,100.64265852567718,0,0,0
05:25:11,100.6397417698874,0,0,0
05:25:12,100.63585276216772,0,0,0
05:25:13,100.6241857390087,0,0,0
05:25:14,100.6241857390087,0,0,0
05:25:15,100.64557528146692,0,0,0
05:25:16,100.64168627374728,0,0,0
05:25:17,100.63779726602756,0,0,0
05:25:18,100.63196375444804,0,0,0
05:25:19,100.62807474672836,0,0,0
05:25:20,100.62807474672836,0,0,0
05:25:21,100.62029673128902,0,0,0
05:25:22,100.62321348707876,0,0,0
05:25:23,100.62807474672836,0,0,0
05:25:24,100.62807474672836,0,0,0
05:25:25,100.62710249479844,0,0,0
05:25:26,100.6241857390087,0,0,0
05:25:27,100.62224123514886,0,0,0
05:25:28,100.61835222742918,0,0,0
05:25:29,100.61251871584965,0,0,0
05:25:30,100.61349096777955,0,0,0
05:25:31,100.6154354716394,0,0,0
05:25:32,100.61349096777955,0,0,0
05:25:33,100.61640772356934,0,0,0
05:25:34,100.61737997549926,0,0,0
05:25:35,100.61251871584965,0,0,0
05:25:36,100.60862970812995,0,0,0
05:25:37,100.60279619655046,0,0,0
05:25:38,100.60182394462052,0,0,0
05:25:39,100.60279619655046,0,0,0
05:25:40,100.6144048845937,0,0,0
05:25:41,100.60862970812995,0,0,0
05:25:42,100.6105742119898,0,0,0
05:25:43,100.6057129523402,0,0,0
05:25:44,100.60376844848037,0,0,0
05:25:45,100.60376844848037,0,0,0
05:25:46,100.6105742119898,0,0,0
05:25:47,100.60474070041028,0,0,0
05:25:48,100.60668520427012,0,0,0
05:25:49,100.6057129523402,0,0,0
05:25:50,100.6057129523402,0,0,0
05:25:51,100.6105742119898,0,0,0
05:25:52,100.6044879149085,0,0,0
05:25:53,100.60862970812995,0,0,0
05:25:54,100.6166605090711,0,0,0
05:25:55,100.61446321970948,0,0,0
05:25:56,100.6105742119898,0,0,0
05:25:57,100.60862970812995,0,0,0
05:25:58,100.60855192797555,0,0,0
05:25:59,100.61446321970948,0,0,0
05:26:00,100.61154646391972,0,0,0
05:26:01,100.62029673128902,0,0,0
05:26:02,100.6105742119898,0,0,0
05:26:03,100.6105742119898,0,0,0
05:26:04,100.61349096777955,0,0,0
05:26:05,100.61446321970948,0,0,0
05:26:06,100.61446321970948,0,0,0
05:26:07,100.62029673128902,0,0,0
05:26:08,100.61640772356934,0,0,0
05:26:09,100.6154354716394,0,0,0
05:26:10,100.61446321970948,0,0,0
05:26:11,100.61835222742918,0,0,0
05:26:12,100.61835222742918,0,0,0
05:26:13,100.6241857390087,0,0,0
05:26:14,100.6241857390087,0,0,0
05:26:15,100.61835222742918,0,0,0
05:26:16,100.61640772356934,0,0,0
05:26:17,100.61640772356934,0,0,0
05:26:18,100.6154354716394,0,0,0
05:26:19,100.58043440216228,0,0,0
05:26:20,100.57952048534816,0,0,0
05:26:21,100.58237890602211,0,0,0
05:26:22,100.58628735878042,0,0,0
05:26:23,100.58920411457018,0,0,0
05:26:24,100.59307367725124,0,0,0
05:26:25,100.59307367725124,0,0,0
05:26:26,100.59307367725124,0,0,0
05:26:27,100.59307367725124,0,0,0
05:26:28,100.59890718883078,0,0,0
05:26:29,100.59307367725124,0,0,0
05:26:30,100.5950181811111,0,0,0
05:26:31,100.59696268497092,0,0,0
05:26:32,100.6105742119898,0,0,0
05:26:33,100.60474070041028,0,0,0
05:26:34,100.60862970812995,0,0,0
05:26:35,100.6105547669512,0,0,0
05:26:36,100.6105742119898,0,0,0
05:26:37,100.61446321970948,0,0,0
05:26:38,100.6241857390087,0,0,0
05:26:39,100.6300192505882,0,0,0
05:26:40,100.63585276216772,0,0,0
05:26:41,100.64166682870864,0,0,0
05:26:42,100.64168627374728,0,0,0
05:26:43,100.6436307776071,0,0,0
05:26:44,100.64557528146692,0,0,0
05:26:45,100.64654753339686,0,0,0
05:26:46,100.6458086219301,0,0,0
05:26:47,100.65724230462595,0,0,0
05:26:48,100.6557839267311,0,0,0
05:26:49,100.6518949190114,0,0,0
05:26:50,100.65160324343243,0,0,0
05:26:51,100.65140879304646,0,0,0
05:26:52,100.6436307776071,0,0,0
05:26:53,100.64168627374728,0,0,0
05:26:54,100.63600832247651,0,0,0
05:26:55,100.62807474672836,0,0,0
05:26:56,100.62807474672836,0,0,0
05:26:57,100.6300192505882,0,0,0
05:26:58,100.63196375444804,0,0,0
05:26:59,100.62807474672836,0,0,0
05:27:00,100.6300192505882,0,0,0
05:27:01,100.63293600637796,0,0,0
05:27:02,100.63779726602756,0,0,0
05:27:03,100.63779726602756,0,0,0
05:27:04,100.63604721255372,0,0,0
05:27:05,100.64557528146692,0,0,0
05:27:06,100.6436307776071,0,0,0
05:27:07,100.64751978532678,0,0,0
05:27:08,100.6494642891866,0,0,0
05:27:09,100.64557528146692,0,0,0
05:27:10,100.6397417698874,0,0,0
05:27:11,100.63876951795748,0,0,0
05:27:12,100.6436307776071,0,0,0
05:27:13,100.66015906041572,0,0,0
05:27:14,100.6727983355047,0,0,0
05:27:15,100.66502032006537,0,0,0
05:27:16,100.6591868084858,0,0,0
05:27:17,100.6591868084858,0,0,0
05:27:18,100.66235634977735,0,0,0
05:27:19,100.66235634977735,0,0,0
05:27:20,100.65724230462595,0,0,0
05:27:21,100.6534116320221,0,0,0
05:27:22,100.65140879304646,0,0,0
05:27:23,100.6533338518677,0,0,0
05:27:24,100.65529780076614,0,0,0
05:27:25,100.6591868084858,0,0,0
05:27:26,100.66599257199526,0,0,0
05:27:27,100.66502032006537,0,0,0
05:27:28,100.66113131234565,0,0,0
05:27:29,100.66696482392518,0,0,0
05:27:30,100.66502032006537,0,0,0
05:27:31,100.66113131234565,0,0,0
05:27:32,100.65724230462595,0,0,0
05:27:33,100.6591868084858,0,0,0
05:27:34,100.66113131234565,0,0,0
05:27:35,100.65724230462595,0,0,0
05:27:36,100.65724230462595,0,0,0
05:27:37,100.65724230462595,0,0,0
05:27:38,100.65724230462595,0,0,0
05:27:39,100.6494642891866,0,0,0
05:27:40,100.6494642891866,0,0,0
05:27:41,100.6494642891866,0,0,0
05:27:42,100.65140879304646,0,0,0
05:27:43,100.65140879304646,0,0,0
05:27:44,100.65140879304646,0,0,0
05:27:45,100.65335329690627,0,0,0
05:27:46,100.65140879304646,0,0,0
05:27:47,100.65150601823944,0,0,0
05:27:48,100.65529780076614,0,0,0
05:27:49,100.6591868084858,0,0,0
05:27:50,100.6591868084858,0,0,0
05:27:51,100.65335329690627,0,0,0
05:27:52,100.65168102358685,0,0,0
05:27:53,100.65168102358685,0,0,0
05:27:54,100.6494642891866,0,0,0
05:27:55,100.65146712816224,0,0,0
05:27:56,100.65821455655588,0,0,0
05:27:57,100.6591868084858,0,0,0
05:27:58,100.65724230462595,0,0,0
05:27:59,100.65724230462595,0,0,0
05:28:00,100.64071402181736,0,0,0
05:28:01,100.64751978532678,0,0,0
05:28:02,100.65140879304646,0,0,0
05:28:03,100.65724230462595,0,0,0
05:28:04,100.65529780076614,0,0,0
05:28:05,100.65724230462595,0,0,0
05:28:06,100.65138934800788,0,0,0
05:28:07,100.65335329690627,0,0,0
05:28:08,100.65140879304646,0,0,0
05:28:09,100.65140879304646,0,0,0
05:28:10,100.65529780076614,0,0,0
05:28:11,100.65529780076614,0,0,0
05:28:12,100.66502032006537,0,0,0
05:28:13,100.66305637116687,0,0,0
05:28:14,100.66305637116687,0,0,0
05:28:15,100.65724230462595,0,0,0
05:28:16,100.66210356427555,0,0,0
05:28:17,100.67377058743462,0,0,0
05:28:18,100.67085383164486,0,0,0
05:28:19,100.6718260835748,0,0,0
05:28:20,100.66502032006537,0,0,0
05:28:21,100.66696482392518,0,0,0
05:28:22,100.66696482392518,0,0,0
05:28:23,100.66696482392518,0,0,0
05:28:24,100.67571509129444,0,0,0
05:28:25,100.68154860287396,0,0,0
05:28:26,100.67666789818578,0,0,0
05:28:27,100.67668734322436,0,0,0
05:28:28,100.67668734322436,0,0,0
05:28:29,100.67474283936454,0,0,0
05:28:30,100.6922433741031,0,0,0
05:28:31,100.6922433741031,0,0,0
05:28:32,100.69516012989288,0,0,0
05:28:33,100.69076555116962,0,0,0
05:28:34,100.6883543663834,0,0,0
05:28:35,100.69807688568262,0,0,0
05:28:36,100.69613238182278,0,0,0
05:28:37,100.69418787796296,0,0,0
05:28:38,100.70002138954246,0,0,0
05:28:39,100.70002138954246,0,0,0
05:28:40,100.69613238182278,0,0,0
05:28:41,100.70002138954246,0,0,0
05:28:42,100.69807688568262,0,0,0
05:28:43,100.69418787796296,0,0,0
05:28:44,100.69807688568262,0,0,0
05:28:45,100.69807688568262,0,0,0
05:28:46,100.69807688568262,0,0,0
05:28:47,100.69807688568262,0,0,0
05:28:48,100.69807688568262,0,0,0
05:28:49,100.70002138954246,0,0,0
05:28:50,100.70585490112197,0,0,0
05:28:51,100.70391039726212,0,0,0
05:28:52,100.7019658934023,0,0,0
05:28:53,100.70002138954246,0,0,0
05:28:54,100.70391039726212,0,0,0
05:28:55,100.7019658934023,0,0,0
05:28:56,100.69807688568262,0,0,0
05:28:57,100.69807688568262,0,0,0
05:28:58,100.69807688568262,0,0,0
05:28:59,100.69904913761252,0,0,0
05:29:00,100.6883543663834,0,0,0
05:29:01,100.69418787796296,0,0,0
05:29:02,100.69418787796296,0,0,0
05:29:03,100.69807688568262,0,0,0
05:29:04,100.69418787796296,0,0,0
05:29:05,100.69613238182278,0,0,0
05:29:06,100.6922433741031,0,0,0
05:29:07,100.69613238182278,0,0,0
05:29:08,100.70002138954246,0,0,0
05:29:09,100.69418787796296,0,0,0
05:29:10,100.69418787796296,0,0,0
05:29:11,100.69029887024328,0,0,0
05:29:12,100.6776595951543,0,0,0
05:29:13,100.6825208548039,0,0,0
05:29:14,100.68639041748496,0,0,0
05:29:15,100.6825208548039,0,0,0
05:29:16,100.67474283936454,0,0,0
05:29:17,100.68057635094404,0,0,0
05:29:18,100.68446535866372,0,0,0
05:29:19,100.69418787796296,0,0,0
05:29:20,100.7029381453322,0,0,0
05:29:21,100.71361347152272,0,0,0
05:29:22,100.72082758084274,0,0,0
05:29:23,100.71946642814086,0,0,0
05:29:24,100.71948587317948,0,0,0
05:29:25,100.71363291656137,0,0,0
05:29:26,100.71707468839328,0,0,0
05:29:27,100.70877165691174,0,0,0
05:29:28,100.71168841270148,0,0,0
05:29:29,100.6971046337527,0,0,0
05:29:30,100.6961129367842,0,0,0
05:29:31,100.69516012989288,0,0,0
05:29:32,100.69638516732456,0,0,0
05:29:33,100.7018686682093,0,0,0
05:29:34,100.7018686682093,0,0,0
05:29:35,100.70002138954246,0,0,0
05:29:36,100.70391039726212,0,0,0
05:29:37,100.70002138954246,0,0,0
05:29:38,100.70002138954246,0,0,0
05:29:39,100.6922433741031,0,0,0
05:29:40,100.69998249946528,0,0,0
05:29:41,100.70002138954246,0,0,0
05:29:42,100.69799910552824,0,0,0
05:29:43,100.69418787796296,0,0,0
05:29:44,100.69807688568262,0,0,0
05:29:45,100.69613238182278,0,0,0
05:29:46,100.70002138954246,0,0,0
05:29:47,100.69807688568262,0,0,0
05:29:48,100.69613238182278,0,0,0
05:29:49,100.69613238182278,0,0,0
05:29:50,100.69807688568262,0,0,0
05:29:51,100.7077994049818,0,0,0
05:29:52,100.71071616077155,0,0,0
05:29:53,100.71363291656137,0,0,0
05:29:54,100.71555797538257,0,0,0
05:29:55,100.71363291656137,0,0,0
05:29:56,100.71557742042118,0,0,0
05:29:57,100.71752192428104,0,0,0
05:29:58,100.71752192428104,0,0,0
05:29:59,100.71363291656137,0,0,0
05:30:00,100.7126606646314,0,0,0
05:30:01,100.72141093200072,0,0,0
05:30:02,100.73307795515971,0,0,0
05:30:03,100.72918894744004,0,0,0
05:30:04,100.73111400626132,0,0,0
05:30:05,100.7369669628794,0,0,0
05:30:06,100.73305851012114,0,0,0
05:30:07,100.7369669628794,0,0,0
05:30:08,100.73307795515971,0,0,0
05:30:09,100.74668948217862,0,0,0
05:30:10,100.73502245901958,0,0,0
05:30:11,100.73502245901958,0,0,0
05:30:12,100.74280047445896,0,0,0
05:30:13,100.74085597059911,0,0,0
05:30:14,100.73889202170064,0,0,0
05:30:15,100.73793921480936,0,0,0
05:30:16,100.7311334512999,0,0,0
05:30:17,100.72724444358022,0,0,0
05:30:18,100.72141093200072,0,0,0
05:30:19,100.71985532891284,0,0,0
05:30:20,100.7165496723511,0,0,0
05:30:21,100.71363291656137,0,0,0
05:30:22,100.71363291656137,0,0,0
05:30:23,100.71557742042118,0,0,0
05:30:24,100.71555797538257,0,0,0
05:30:25,100.70391039726212,0,0,0
05:30:26,100.70682715305188,0,0,0
05:30:27,100.71752192428104,0,0,0
05:30:28,100.71557742042118,0,0,0
05:30:29,100.71726913877924,0,0,0
05:30:30,100.71946642814086,0,0,0
05:30:31,100.71962198844966,0,0,0
05:30:32,100.71946642814086,0,0,0
05:30:33,100.71168841270148,0,0,0
05:30:34,100.7077994049818,0,0,0
05:30:35,100.70974390884165,0,0,0
05:30:36,100.71091061115756,0,0,0
05:30:37,100.71168841270148,0,0,0
05:30:38,100.71168841270148,0,0,0
05:30:39,100.70002138954246,0,0,0
05:30:40,100.7077994049818,0,0,0
05:30:41,100.71361347152272,0,0,0
05:30:42,100.7077994049818,0,0,0
05:30:43,100.71168841270148,0,0,0
05:30:44,100.71557742042118,0,0,0
