Time,Price,BUY,SELL,EXIT
04:39:44,100.61640663675124,0,0,0
04:39:45,100.61480972836586,0,0,0
04:39:46,100.61480972836586,0,0,0
04:39:47,100.61480972836586,0,0,0
04:39:48,100.61480972836586,0,0,0
04:39:49,100.61568802797782,0,0,0
04:39:50,100.61568802797782,0,0,0
04:39:51,100.61480972836586,0,0,0
04:39:52,100.61401127417318,0,0,0
04:39:53,100.61401127417318,0,0,0
04:39:54,100.61401127417318,0,0,0
04:39:55,100.60922054901708,0,0,0
04:39:56,100.60922054901708,0,0,0
04:39:57,100.61321281998048,0,0,0
04:39:58,100.61161591159514,0,0,0
04:39:59,100.61081745740243,0,0,0
04:40:00,100.60682518643904,1,0,0
04:40:01,100.60602673224636,0,0,0
04:40:02,100.60602673224636,0,0,0
04:40:03,100.60602673224636,0,0,0
04:40:04,100.60522827805369,0,0,0
04:40:05,100.60682518643904,0,0,0
04:40:06,100.6036313696683,0,0,0
04:40:07,100.60522827805369,0,0,0
04:40:08,100.60522827805369,0,0,0
04:40:09,100.6036313696683,0,0,0
04:40:10,100.6036313696683,0,0,0
04:40:11,100.60602673224636,0,0,0
04:40:12,100.60682518643904,0,0,0
04:40:13,100.6084220948244,0,0,0
04:40:14,100.6124143657878,0,0,0
04:40:15,100.6124143657878,0,0,0
04:40:16,100.61321281998048,0,0,0
04:40:17,100.6137717379154,0,0,0
04:40:18,100.61401127417318,0,0,0
04:40:19,100.61401127417318,0,0,0
04:40:20,100.61001900320976,0,0,0
04:40:21,100.61001900320976,0,0,0
04:40:22,100.61081745740243,0,0,0
04:40:23,100.61001900320976,0,0,0
04:40:24,100.61001900320976,0,0,0
04:40:25,100.61161591159514,0,0,0
04:40:26,100.60762364063172,0,0,0
04:40:27,100.60762364063172,0,0,0
04:40:28,100.60762364063172,0,0,0
04:40:29,100.61161591159514,0,0,0
04:40:30,100.61161591159514,0,0,0
04:40:31,100.61401127417318,0,0,0
04:40:32,100.61560818255856,0,0,0
04:40:33,100.62199581610002,0,0,0
04:40:34,100.62439117867808,0,0,0
04:40:35,100.6275849954488,0,0,0
04:40:36,100.6275849954488,0,0,0
04:40:37,100.6275849954488,0,0,0
04:40:38,100.6275849954488,0,0,0
04:40:39,100.62918190383417,0,0,0
04:40:40,100.62678654125612,0,0,0
04:40:41,100.6275849954488,0,0,0
04:40:42,100.6275849954488,0,0,0
04:40:43,100.62678654125612,0,0,0
04:40:44,100.62918190383417,0,0,0
04:40:45,100.63397262899024,0,0,0
04:40:46,100.63397262899024,0,0,0
04:40:47,100.63397262899024,0,0,0
04:40:48,100.63317417479756,0,0,0
04:40:49,100.62598808706343,0,0,0
04:40:50,100.6275849954488,0,0,0
04:40:51,100.62678654125612,0,0,0
04:40:52,100.62678654125612,0,0,0
04:40:53,100.62678654125612,0,0,0
04:40:54,100.62598808706343,0,0,0
04:40:55,100.62598808706343,0,0,0
04:40:56,100.62598808706343,0,0,0
04:40:57,100.62598808706343,0,0,0
04:40:58,100.62119736190732,0,0,0
04:40:59,100.62119736190732,0,0,0
04:41:00,100.62119736190732,0,0,0
04:41:01,100.62119736190732,0,0,0
04:41:02,100.62359272448538,0,0,0
04:41:03,100.62359272448538,0,0,0
04:41:04,100.62202775426772,0,0,0
04:41:05,100.6227942702927,0,0,0
04:41:06,100.62039890771466,0,0,0
04:41:07,100.62039890771466,0,0,0
04:41:08,100.61560818255856,0,0,0
04:41:09,100.6164226058351,0,0,0
04:41:10,100.6164226058351,0,0,0
04:41:11,100.61720509094393,0,0,0
04:41:12,100.6180035451366,0,0,0
04:41:13,100.6180035451366,0,0,0
04:41:14,100.61880199932928,0,0,0
04:41:15,100.62119736190732,0,0,0
04:41:16,100.62039890771466,0,0,0
04:41:17,100.62039890771466,0,0,0
04:41:18,100.61960045352195,0,0,0
04:41:19,100.62039890771466,0,0,0
04:41:20,100.62119736190732,0,0,0
04:41:21,100.62119736190732,0,0,0
04:41:22,100.61960045352195,0,0,0
04:41:23,100.61880199932928,0,0,0
04:41:24,100.61880199932928,0,0,0
04:41:25,100.61401127417318,0,0,0
04:41:26,100.60602673224636,0,0,0
04:41:27,100.60602673224636,0,0,0
04:41:28,100.6084220948244,0,0,0
04:41:29,100.60762364063172,0,0,0
04:41:30,100.60524424713752,0,0,0
04:41:31,100.6053879688922,0,0,0
04:41:32,100.60522827805369,0,0,0
04:41:33,100.60522827805369,0,0,0
04:41:34,100.61161591159514,0,0,0
04:41:35,100.61001900320976,0,0,0
04:41:36,100.61001900320976,0,0,0
04:41:37,100.61001900320976,0,0,0
04:41:38,100.61161591159514,0,0,0
04:41:39,100.61081745740243,0,0,0
04:41:40,100.61161591159514,0,0,0
04:41:41,100.61078551923477,0,0,0
04:41:42,100.61321281998048,0,0,0
04:41:43,100.61480972836586,0,0,0
04:41:44,100.614793759282,0,0,0
04:41:45,100.614793759282,0,0,0
04:41:46,100.61321281998048,0,0,0
04:41:47,100.61321281998048,0,0,0
04:41:48,100.61321281998048,0,0,0
04:41:49,100.61560818255856,0,0,0
04:41:50,100.61401127417318,0,0,0
04:41:51,100.61480972836586,0,0,0
04:41:52,100.61640663675124,0,0,0
04:41:53,100.61480972836586,0,0,0
04:41:54,100.61480972836586,0,0,0
04:41:55,100.61361204707684,0,0,0
04:41:56,100.61321281998048,0,0,0
04:41:57,100.61321281998048,0,0,0
04:41:58,100.61161591159514,0,0,0
04:41:59,100.61161591159514,0,0,0
04:42:00,100.61161591159514,0,0,0
04:42:01,100.61001900320976,0,0,0
04:42:02,100.61001900320976,0,0,0
04:42:03,100.61001900320976,0,0,0
04:42:04,100.61001900320976,0,0,0
04:42:05,100.60922054901708,0,0,0
04:42:06,100.60922054901708,0,0,0
04:42:07,100.6084220948244,0,0,0
04:42:08,100.60922054901708,0,0,0
04:42:09,100.61001900320976,0,0,0
04:42:10,100.61001900320976,0,0,0
04:42:11,100.60602673224636,0,0,0
04:42:12,100.60522827805369,0,0,0
04:42:13,100.6036313696683,0,0,0
04:42:14,100.6036313696683,0,0,0
04:42:15,100.60123600709026,0,0,0
04:42:16,100.60123600709026,0,0,0
04:42:17,100.60123600709026,0,0,0
04:42:18,100.60123600709026,0,0,0
04:42:19,100.59724373612686,0,0,0
04:42:20,100.59724373612686,0,0,0
04:42:21,100.59884064451222,0,0,0
04:42:22,100.59804219031952,0,0,0
04:42:23,100.59884064451222,0,0,0
04:42:24,100.59884064451222,0,0,0
04:42:25,100.59564682774148,0,0,0
04:42:26,100.59404991935612,0,0,0
04:42:27,100.59085610258538,0,0,0
04:42:28,100.58686383162195,0,0,0
04:42:29,100.58606537742928,0,0,0
04:42:30,100.58446846904393,0,0,0
04:42:31,100.58446846904393,0,0,0
04:42:32,100.58287156065856,0,0,0
04:42:33,100.58446846904393,0,0,0
04:42:34,100.58287156065856,0,0,0
04:42:35,100.58367001485124,0,0,0
04:42:36,100.57808083550246,0,0,0
04:42:37,100.57967774388784,0,0,0
04:42:38,100.57967774388784,0,0,0
04:42:39,100.57728238130976,0,0,0
04:42:40,100.57728238130976,0,0,0
04:42:41,100.57887928969514,0,0,0
04:42:42,100.57808083550246,0,0,0
04:42:43,100.5764839271171,0,0,0
04:42:44,100.5764839271171,0,0,0
04:42:45,100.57728238130976,0,0,0
04:42:46,100.57887928969514,0,0,0
04:42:47,100.57808083550246,0,0,0
04:42:48,100.57488701873172,0,0,0
04:42:49,100.57488701873172,0,0,0
04:42:50,100.5764839271171,0,0,0
04:42:51,100.57808083550246,0,0,0
04:42:52,100.57887928969514,0,0,0
04:42:53,100.5764839271171,0,0,0
04:42:54,100.57808083550246,0,0,0
04:42:55,100.57808083550246,0,0,0
04:42:56,100.57808083550246,0,0,0
04:42:57,100.57887928969514,0,0,0
04:42:58,100.57887928969514,0,0,0
04:42:59,100.57887928969514,0,0,0
04:43:00,100.57967774388784,0,0,0
04:43:01,100.5764839271171,0,0,0
04:43:02,100.5764839271171,0,0,0
04:43:03,100.5764839271171,0,0,0
04:43:04,100.57488701873172,0,0,0
04:43:05,100.57169320196098,0,0,0
04:43:06,100.57329011034636,0,0,0
04:43:07,100.57329011034636,0,0,0
04:43:08,100.57329011034636,0,0,0
04:43:09,100.5708947477683,0,0,0
04:43:10,100.5708947477683,0,0,0
04:43:11,100.56849938519024,0,0,0
04:43:12,100.56690247680488,0,0,0
04:43:13,100.56549719742576,0,0,0
04:43:14,100.56370866003417,0,0,0
04:43:15,100.56530556841952,0,0,0
04:43:16,100.56690247680488,0,0,0
04:43:17,100.5661040226122,0,0,0
04:43:18,100.56530556841952,0,0,0
04:43:19,100.57329011034636,0,0,0
04:43:20,100.57488701873172,0,0,0
04:43:21,100.57488701873172,0,0,0
04:43:22,100.57488701873172,0,0,0
04:43:23,100.57169320196098,0,0,0
04:43:24,100.57169320196098,0,0,0
04:43:25,100.57488701873172,0,0,0
04:43:26,100.57488701873172,0,0,0
04:43:27,100.57488701873172,0,0,0
04:43:28,100.57329011034636,0,0,0
04:43:29,100.57169320196098,0,0,0
04:43:30,100.57408856453904,0,0,0
04:43:31,100.57408856453904,0,0,0
04:43:32,100.57646795803322,0,0,0
04:43:33,100.57646795803322,0,0,0
04:43:34,100.5764839271171,0,0,0
04:43:35,100.5764839271171,0,0,0
04:43:36,100.57808083550246,0,0,0
04:43:37,100.57808083550246,0,0,0
04:43:38,100.57808083550246,0,0,0
04:43:39,100.5804761980805,0,0,0
04:43:40,100.58287156065856,0,0,0
04:43:41,100.58367001485124,0,0,0
04:43:42,100.58363807668351,0,0,0
04:43:43,100.58287156065856,0,0,0
04:43:44,100.58287156065856,0,0,0
04:43:45,100.58446846904393,0,0,0
04:43:46,100.58309512783252,0,0,0
04:43:47,100.58224876638825,0,0,0
04:43:48,100.5812746522732,0,0,0
04:43:49,100.5812746522732,0,0,0
04:43:50,100.5812746522732,0,0,0
04:43:51,100.580859456093,0,0,0
04:43:52,100.57967774388784,0,0,0
04:43:53,100.5812746522732,0,0,0
04:43:54,100.57967774388784,0,0,0
04:43:55,100.5812746522732,0,0,0
04:43:56,100.58367001485124,0,0,0
04:43:57,100.58446846904393,0,0,0
04:43:58,100.58287156065856,0,0,0
04:43:59,100.5812746522732,0,0,0
04:44:00,100.5812746522732,0,0,0
04:44:01,100.5804442599128,0,0,0
04:44:02,100.57967774388784,0,0,0
04:44:03,100.58446846904393,0,0,0
04:44:04,100.58766228581464,0,0,0
04:44:05,100.5948483735488,0,0,0
04:44:06,100.59245301097074,0,0,0
04:44:07,100.59165455677804,0,0,0
04:44:08,100.59165455677804,0,0,0
04:44:09,100.5924370418869,0,0,0
04:44:10,100.5924370418869,0,0,0
04:44:11,100.58766228581464,0,0,0
04:44:12,100.58766228581464,0,0,0
04:44:13,100.58686383162195,0,0,0
04:44:14,100.59404991935612,0,0,0
04:44:15,100.59085610258538,0,0,0
04:44:16,100.59085610258538,0,0,0
04:44:17,100.58766228581464,0,0,0
04:44:18,100.58766228581464,0,0,0
04:44:19,100.58367001485124,0,0,0
04:44:20,100.58606537742928,0,0,0
04:44:21,100.58606537742928,0,0,0
04:44:22,100.58606537742928,0,0,0
04:44:23,100.58606537742928,0,0,0
04:44:24,100.58766228581464,0,0,0
04:44:25,100.58686383162195,0,0,0
04:44:26,100.59168649494578,0,0,0
04:44:27,100.5892591942,0,0,0
04:44:28,100.59165455677804,0,0,0
04:44:29,100.59245301097074,0,0,0
04:44:30,100.59085610258538,0,0,0
04:44:31,100.59085610258538,0,0,0
04:44:32,100.58846074000732,0,0,0
04:44:33,100.58846074000732,0,0,0
04:44:34,100.58446846904393,0,0,0
04:44:35,100.58606537742928,0,0,0
04:44:36,100.58766228581464,0,0,0
04:44:37,100.58766228581464,0,0,0
04:44:38,100.58766228581464,0,0,0
04:44:39,100.58924322511616,0,0,0
04:44:40,100.59085610258538,0,0,0
04:44:41,100.59162261861036,0,0,0
04:44:42,100.59085610258538,0,0,0
04:44:43,100.59245301097074,0,0,0
04:44:44,100.59245301097074,0,0,0
04:44:45,100.59884064451222,0,0,0
04:44:46,100.60043755289756,0,0,0
04:44:47,100.59884064451222,0,0,0
04:44:48,100.59804219031952,0,0,0
04:44:49,100.59641334376646,0,0,0
04:44:50,100.59724373612686,0,0,0
04:44:51,100.59564682774148,0,0,0
04:44:52,100.59564682774148,0,0,0
04:44:53,100.59564682774148,0,0,0
04:44:54,100.59564682774148,0,0,0
04:44:55,100.59564682774148,0,0,0
04:44:56,100.60043755289756,0,0,0
04:44:57,100.59724373612686,0,0,0
04:44:58,100.59884064451222,0,0,0
04:44:59,100.59404991935612,0,0,0
04:45:00,100.59325146516342,0,0,0
04:45:01,100.59245301097074,0,0,0
04:45:02,100.58766228581464,0,0,0
04:45:03,100.5892591942,0,0,0
04:45:04,100.59245301097074,0,0,0
04:45:05,100.59085610258538,0,0,0
04:45:06,100.59085610258538,0,0,0
04:45:07,100.59085610258538,0,0,0
04:45:08,100.59085610258538,0,0,0
04:45:09,100.59085610258538,0,0,0
04:45:10,100.5892591942,0,0,0
04:45:11,100.5892591942,0,0,0
04:45:12,100.59005764839269,0,0,0
04:45:13,100.59165455677804,0,0,0
04:45:14,100.59085610258538,0,0,0
04:45:15,100.59165455677804,0,0,0
04:45:16,100.59165455677804,0,0,0
04:45:17,100.5892591942,0,0,0
04:45:18,100.58766228581464,0,0,0
04:45:19,100.58846074000732,0,0,0
04:45:20,100.58606537742928,0,0,0
04:45:21,100.59085610258538,0,0,0
04:45:22,100.58606537742928,0,0,0
04:45:23,100.57808083550246,0,0,0
04:45:24,100.57887928969514,0,0,0
04:45:25,100.57887928969514,0,0,0
04:45:26,100.57887928969514,0,0,0
04:45:27,100.57967774388784,0,0,0
04:45:28,100.5812746522732,0,0,0
04:45:29,100.58367001485124,0,0,0
04:45:30,100.57887928969514,0,0,0
04:45:31,100.5804761980805,0,0,0
04:45:32,100.57967774388784,0,0,0
04:45:33,100.58143434311172,0,0,0
04:45:34,100.58606537742928,0,0,0
04:45:35,100.58446846904393,0,0,0
04:45:36,100.5812746522732,0,0,0
04:45:37,100.58287156065856,0,0,0
04:45:38,100.5812746522732,0,0,0
04:45:39,100.58207310646588,0,0,0
04:45:40,100.57967774388784,0,0,0
04:45:41,100.57887928969514,0,0,0
04:45:42,100.57887928969514,0,0,0
04:45:43,100.57887928969514,0,0,0
04:45:44,100.5764839271171,0,0,0
04:45:45,100.57887928969514,0,0,0
04:45:46,100.57808083550246,0,0,0
04:45:47,100.5812746522732,0,0,0
04:45:48,100.58446846904393,0,0,0
04:45:49,100.58446846904393,0,0,0
04:45:50,100.58367001485124,0,0,0
04:45:51,100.58446846904393,0,0,0
04:45:52,100.58367001485124,0,0,0
04:45:53,100.58367001485124,0,0,0
04:45:54,100.58367001485124,0,0,0
04:45:55,100.58446846904393,0,0,0
04:45:56,100.58606537742928,0,0,0
04:45:57,100.58846074000732,0,0,0
04:45:58,100.58766228581464,0,0,0
04:45:59,100.58367001485124,0,0,0
04:46:00,100.58367001485124,0,0,0
04:46:01,100.58287156065856,0,0,0
04:46:02,100.58446846904393,0,0,0
04:46:03,100.58446846904393,0,0,0
04:46:04,100.57887928969514,0,0,0
04:46:05,100.57728238130976,0,0,0
04:46:06,100.57887928969514,0,0,0
04:46:07,100.57887928969514,0,0,0
04:46:08,100.5804761980805,0,0,0
04:46:09,100.57967774388784,0,0,0
04:46:10,100.57967774388784,0,0,0
04:46:11,100.57967774388784,0,0,0
04:46:12,100.5804761980805,0,0,0
04:46:13,100.5804761980805,0,0,0
04:46:14,100.5804761980805,0,0,0
04:46:15,100.5804761980805,0,0,0
04:46:16,100.5804761980805,0,0,0
04:46:17,100.581402404944,0,0,0
04:46:18,100.58207310646588,0,0,0
04:46:19,100.58606537742928,0,0,0
04:46:20,100.58446846904393,0,0,0
04:46:21,100.58766228581464,0,0,0
04:46:22,100.58686383162195,0,0,0
04:46:23,100.58846074000732,0,0,0
04:46:24,100.58846074000732,0,0,0
04:46:25,100.59085610258538,0,0,0
04:46:26,100.59085610258538,0,0,0
04:46:27,100.58766228581464,0,0,0
04:46:28,100.58846074000732,0,0,0
04:46:29,100.5892591942,0,0,0
04:46:30,100.58446846904393,0,0,0
04:46:31,100.5828875297424,0,0,0
04:46:32,100.58446846904393,0,0,0
04:46:33,100.58287156065856,0,0,0
04:46:34,100.58287156065856,0,0,0
04:46:35,100.58287156065856,0,0,0
04:46:36,100.57808083550246,0,0,0
04:46:37,100.5804761980805,0,0,0
04:46:38,100.5812746522732,0,0,0
04:46:39,100.57967774388784,0,0,0
04:46:40,100.57887928969514,0,0,0
04:46:41,100.5764839271171,0,0,0
04:46:42,100.57646795803322,0,0,0
04:46:43,100.57646795803322,0,0,0
04:46:44,100.57488701873172,0,0,0
04:46:45,100.57329011034636,0,0,0
04:46:46,100.57249165615366,0,0,0
04:46:47,100.57488701873172,0,0,0
04:46:48,100.57611663818844,0,0,0
04:46:49,100.57488701873172,0,0,0
04:46:50,100.57808083550246,0,0,0
04:46:51,100.5812746522732,0,0,0
04:46:52,100.57808083550246,0,0,0
04:46:53,100.57808083550246,0,0,0
04:46:54,100.57808083550246,0,0,0
04:46:55,100.5764839271171,0,0,0
04:46:56,100.5764839271171,0,0,0
04:46:57,100.57169320196098,0,0,0
04:46:58,100.57198064547036,0,0,0
04:46:59,100.57198064547036,0,0,0
04:47:00,100.57488701873172,0,0,0
04:47:01,100.57488701873172,0,0,0
04:47:02,100.57329011034636,0,0,0
04:47:03,100.57329011034636,0,0,0
04:47:04,100.57170917104484,0,0,0
04:47:05,100.57009629357562,0,0,0
04:47:06,100.5702080771626,0,0,0
04:47:07,100.57011226265946,0,0,0
04:47:08,100.5708947477683,0,0,0
04:47:09,100.5708628096006,0,0,0
04:47:10,100.56690247680488,0,0,0
04:47:11,100.57488701873172,0,0,0
04:47:12,100.5764839271171,0,0,0
04:47:13,100.5812746522732,0,0,0
04:47:14,100.58598553201,0,0,0
04:47:15,100.58438862362463,0,0,0
04:47:16,100.58287156065856,0,0,0
04:47:17,100.58438862362463,0,0,0
04:47:18,100.5876463167308,0,0,0
04:47:19,100.5892591942,0,0,0
04:47:20,100.58606537742928,0,0,0
04:47:21,100.59245301097074,0,0,0
04:47:22,100.59245301097074,0,0,0
04:47:23,100.59404991935612,0,0,0
04:47:24,100.59404991935612,0,0,0
04:47:25,100.59245301097074,0,0,0
04:47:26,100.59404991935612,0,0,0
04:47:27,100.59245301097074,0,0,0
04:47:28,100.59325146516342,0,0,0
04:47:29,100.59325146516342,0,0,0
04:47:30,100.59486434263266,0,0,0
04:47:31,100.59165455677804,0,0,0
04:47:32,100.5892591942,0,0,0
04:47:33,100.58766228581464,0,0,0
04:47:34,100.58686383162195,0,0,0
04:47:35,100.58686383162195,0,0,0
04:47:36,100.58686383162195,0,0,0
04:47:37,100.58686383162195,0,0,0
04:47:38,100.58686383162195,0,0,0
04:47:39,100.58686383162195,0,0,0
04:47:40,100.58606537742928,0,0,0
04:47:41,100.5892591942,0,0,0
04:47:42,100.59085610258538,0,0,0
04:47:43,100.59404991935612,0,0,0
04:47:44,100.59404991935612,0,0,0
04:47:45,100.59404991935612,0,0,0
04:47:46,100.59404991935612,0,0,0
04:47:47,100.59245301097074,0,0,0
04:47:48,100.59245301097074,0,0,0
04:47:49,100.59245301097074,0,0,0
04:47:50,100.59245301097074,0,0,0
04:47:51,100.59245301097074,0,0,0
04:47:52,100.59245301097074,0,0,0
04:47:53,100.5892591942,0,0,0
04:47:54,100.5892591942,0,0,0
04:47:55,100.59085610258538,0,0,0
04:47:56,100.59167052586191,0,0,0
04:47:57,100.59005764839269,0,0,0
04:47:58,100.59085610258538,0,0,0
04:47:59,100.59085610258538,0,0,0
04:48:00,100.59245301097074,0,0,0
04:48:01,100.59085610258538,0,0,0
04:48:02,100.59085610258538,0,0,0
04:48:03,100.59085610258538,0,0,0
04:48:04,100.59085610258538,0,0,0
04:48:05,100.59245301097074,0,0,0
04:48:06,100.59245301097074,0,0,0
04:48:07,100.59245301097074,0,0,0
04:48:08,100.59245301097074,0,0,0
04:48:09,100.59245301097074,0,0,0
04:48:10,100.58606537742928,0,0,0
04:48:11,100.58328675683876,0,0,0
04:48:12,100.58446846904393,0,0,0
04:48:13,100.58367001485124,0,0,0
04:48:14,100.58446846904393,0,0,0
04:48:15,100.58207310646588,0,0,0
04:48:16,100.58207310646588,0,0,0
04:48:17,100.58287156065856,0,0,0
04:48:18,100.58287156065856,0,0,0
04:48:19,100.58287156065856,0,0,0
04:48:20,100.58287156065856,0,0,0
04:48:21,100.58287156065856,0,0,0
04:48:22,100.57967774388784,0,0,0
04:48:23,100.57967774388784,0,0,0
04:48:24,100.57808083550246,0,0,0
04:48:25,100.57967774388784,0,0,0
04:48:26,100.57966177480397,0,0,0
04:48:27,100.57967774388784,0,0,0
04:48:28,100.57967774388784,0,0,0
04:48:29,100.5804761980805,0,0,0
04:48:30,100.5812746522732,0,0,0
04:48:31,100.5812746522732,0,0,0
04:48:32,100.5812746522732,0,0,0
04:48:33,100.5812746522732,0,0,0
04:48:34,100.5812746522732,0,0,0
04:48:35,100.5812746522732,0,0,0
04:48:36,100.5812746522732,0,0,0
04:48:37,100.58446846904393,0,0,0
04:48:38,100.58367001485124,0,0,0
04:48:39,100.58446846904393,0,0,0
04:48:40,100.5812746522732,0,0,0
04:48:41,100.58414908736684,0,0,0
04:48:42,100.58414908736684,0,0,0
04:48:43,100.58287156065856,0,0,0
04:48:44,100.58287156065856,0,0,0
04:48:45,100.58446846904393,0,0,0
04:48:46,100.59085610258538,0,0,0
04:48:47,100.5892591942,0,0,0
04:48:48,100.58846074000732,0,0,0
04:48:49,100.58846074000732,0,0,0
04:48:50,100.58846074000732,0,0,0
04:48:51,100.58446846904393,0,0,0
04:48:52,100.58446846904393,0,0,0
04:48:53,100.5812746522732,0,0,0
04:48:54,100.58287156065856,0,0,0
04:48:55,100.58207310646588,0,0,0
04:48:56,100.58207310646588,0,0,0
04:48:57,100.58287156065856,0,0,0
04:48:58,100.58287156065856,0,0,0
04:48:59,100.58446846904393,0,0,0
04:49:00,100.5892591942,0,0,0
04:49:01,100.59404991935612,0,0,0
04:49:02,100.59564682774148,0,0,0
04:49:03,100.59564682774148,0,0,0
04:49:04,100.59404991935612,0,0,0
04:49:05,100.59644528193417,0,0,0
04:49:06,100.59884064451222,0,0,0
04:49:07,100.59724373612686,0,0,0
04:49:08,100.60030980022675,0,0,0
04:49:09,100.59564682774148,0,0,0
04:49:10,100.60043755289756,0,0,0
04:49:11,100.59564682774148,0,0,0
04:49:12,100.59724373612686,0,0,0
04:49:13,100.59884064451222,0,0,0
04:49:14,100.59884064451222,0,0,0
04:49:15,100.59884064451222,0,0,0
04:49:16,100.5996390987049,0,0,0
04:49:17,100.60043755289756,0,0,0
04:49:18,100.60682518643904,0,0,0
04:49:19,100.61081745740243,0,0,0
04:49:20,100.61001900320976,0,0,0
04:49:21,100.61161591159514,0,0,0
04:49:22,100.61001900320976,0,0,0
04:49:23,100.61161591159514,0,0,0
04:49:24,100.61081745740243,0,0,0
04:49:25,100.61001900320976,0,0,0
04:49:26,100.61086536465402,0,0,0
04:49:27,100.6084220948244,0,0,0
04:49:28,100.6084220948244,0,0,0
04:49:29,100.60602673224636,0,0,0
04:49:30,100.6036313696683,0,0,0
04:49:31,100.60446176202868,0,0,0
04:49:32,100.6036313696683,0,0,0
04:49:33,100.60361540058446,0,0,0
04:49:34,100.604429823861,0,0,0
04:49:35,100.61001900320976,0,0,0
04:49:36,100.6114562207566,0,0,0
04:49:37,100.61321281998048,0,0,0
04:49:38,100.61402724325704,0,0,0
04:49:39,100.61565608981012,0,0,0
04:49:40,100.61480972836586,0,0,0
04:49:41,100.61640663675124,0,0,0
04:49:42,100.61640663675124,0,0,0
04:49:43,100.61611919324189,0,0,0
04:49:44,100.61640663675124,0,0,0
04:49:45,100.61880199932928,0,0,0
04:49:46,100.62121333099118,0,0,0
04:49:47,100.6275849954488,0,0,0
04:49:48,100.6227942702927,0,0,0
04:49:49,100.62202775426772,0,0,0
04:49:50,100.62199581610002,0,0,0
04:49:51,100.62199581610002,0,0,0
04:49:52,100.62748918094567,0,0,0
04:49:53,100.62598808706343,0,0,0
04:49:54,100.62518963287074,0,0,0
04:49:55,100.62742530461026,0,0,0
04:49:56,100.62518963287074,0,0,0
04:49:57,100.62439117867808,0,0,0
04:49:58,100.62439117867808,0,0,0
04:49:59,100.62199581610002,0,0,0
04:50:00,100.6227942702927,0,0,0
04:50:01,100.62199581610002,0,0,0
04:50:02,100.62598808706343,0,0,0
04:50:03,100.62439117867808,0,0,0
04:50:04,100.62439117867808,0,0,0
04:50:05,100.6227942702927,0,0,0
04:50:06,100.62518963287074,0,0,0
04:50:07,100.62518963287074,0,0,0
04:50:08,100.61960045352195,0,0,0
04:50:09,100.61960045352195,0,0,0
04:50:10,100.61960045352195,0,0,0
04:50:11,100.6180035451366,0,0,0
04:50:12,100.61321281998048,0,0,0
04:50:13,100.61480972836586,0,0,0
04:50:14,100.61480972836586,0,0,0
04:50:15,100.61480972836586,0,0,0
04:50:16,100.61321281998048,0,0,0
04:50:17,100.61480972836586,0,0,0
04:50:18,100.61640663675124,0,0,0
04:50:19,100.6180035451366,0,0,0
04:50:20,100.62119736190732,0,0,0
04:50:21,100.6195844844381,0,0,0
04:50:22,100.61880199932928,0,0,0
04:50:23,100.61801951422046,0,0,0
04:50:24,100.61640663675124,0,0,0
04:50:25,100.61640663675124,0,0,0
04:50:26,100.61640663675124,0,0,0
04:50:27,100.61640663675124,0,0,0
04:50:28,100.61640663675124,0,0,0
04:50:29,100.61720509094393,0,0,0
04:50:30,100.61480972836586,0,0,0
04:50:31,100.61480972836586,0,0,0
04:50:32,100.61480972836586,0,0,0
04:50:33,100.61401127417318,0,0,0
04:50:34,100.61401127417318,0,0,0
04:50:35,100.61401127417318,0,0,0
04:50:36,100.61401127417318,0,0,0
04:50:37,100.61401127417318,0,0,0
04:50:38,100.61401127417318,0,0,0
04:50:39,100.61161591159514,0,0,0
04:50:40,100.61161591159514,0,0,0
04:50:41,100.6084220948244,0,0,0
04:50:42,100.6084220948244,0,0,0
04:50:43,100.60682518643904,0,0,0
04:50:44,100.61001900320976,0,0,0
04:50:45,100.6180035451366,0,0,0
04:50:46,100.6180035451366,0,0,0
04:50:47,100.61640663675124,0,0,0
04:50:48,100.61640663675124,0,0,0
04:50:49,100.61640663675124,0,0,0
04:50:50,100.61480972836586,0,0,0
04:50:51,100.61560818255856,0,0,0
04:50:52,100.61560818255856,0,0,0
04:50:53,100.61560818255856,0,0,0
04:50:54,100.61560818255856,0,0,0
04:50:55,100.61560818255856,0,0,0
04:50:56,100.61480972836586,0,0,0
04:50:57,100.61480972836586,0,0,0
04:50:58,100.61480972836586,0,0,0
04:50:59,100.61322878906437,0,0,0
04:51:00,100.61322878906437,0,0,0
04:51:01,100.61640663675124,0,0,0
04:51:02,100.61161591159514,0,0,0
04:51:03,100.61001900320976,0,0,0
04:51:04,100.6084220948244,0,0,0
04:51:05,100.60922054901708,0,0,0
04:51:06,100.60682518643904,0,0,0
04:51:07,100.60684115552289,0,0,0
04:51:08,100.6084220948244,0,0,0
04:51:09,100.6084220948244,0,0,0
04:51:10,100.60762364063172,0,0,0
04:51:11,100.60762364063172,0,0,0
04:51:12,100.60522827805369,0,0,0
04:51:13,100.60682518643904,0,0,0
04:51:14,100.60682518643904,0,0,0
04:51:15,100.60682518643904,0,0,0
04:51:16,100.60810271314732,0,0,0
04:51:17,100.60762364063172,0,0,0
04:51:18,100.61161591159514,0,0,0
04:51:19,100.61161591159514,0,0,0
04:51:20,100.61321281998048,0,0,0
04:51:21,100.61321281998048,0,0,0
04:51:22,100.61480972836586,0,0,0
04:51:23,100.61480972836586,0,0,0
