Time,Price,BUY,SELL,EXIT
05:41:09,100.51754371031171,0,0,0
05:41:10,100.52094860314271,0,0,0
05:41:11,100.52093157867856,0,0,0
05:41:12,100.52435349597371,0,0,0
05:41:13,100.52265104955823,0,0,0
05:41:14,100.51754371031171,0,0,0
05:41:15,100.51754371031171,0,0,0
05:41:16,100.51754371031171,0,0,0
05:41:17,100.51413881748071,0,0,0
05:41:18,100.51413881748071,0,0,0
05:41:19,100.51584126389622,0,0,0
05:41:20,100.51924615672723,0,0,0
05:41:21,100.51924615672723,0,0,0
05:41:22,100.52775838880471,0,0,0
05:41:23,100.52775838880471,0,0,0
05:41:24,100.52946083522022,0,0,0
05:41:25,100.53456817446671,0,0,0
05:41:26,100.53456817446671,0,0,0
05:41:27,100.53456817446671,0,0,0
05:41:28,100.53456817446671,0,0,0
05:41:29,100.53456817446671,0,0,0
05:41:30,100.53114625717156,0,0,0
05:41:31,100.53114625717156,0,0,0
05:41:32,100.52946083522022,0,0,0
05:41:33,100.52946083522022,0,0,0
05:41:34,100.52946083522022,0,0,0
05:41:35,100.52946083522022,0,0,0
05:41:36,100.53286572805122,0,0,0
05:41:37,100.53286572805122,0,0,0
05:41:38,100.53337646197588,0,0,0
05:41:39,100.53286572805122,0,0,0
05:41:40,100.53797306729771,0,0,0
05:41:41,100.53456817446671,0,0,0
05:41:42,100.53456817446671,0,0,0
05:41:43,100.53456817446671,0,0,0
05:41:44,100.5396755137132,0,0,0
05:41:45,100.54648529937522,0,0,0
05:41:46,100.5498901922062,0,0,0
05:41:47,100.5498901922062,0,0,0
05:41:48,100.5498901922062,0,0,0
05:41:49,100.5498901922062,0,0,0
05:41:50,100.5498901922062,0,0,0
05:41:51,100.5498901922062,0,0,0
05:41:52,100.55159263862171,0,0,0
05:41:53,100.55159263862171,0,0,0
05:41:54,100.5498901922062,0,0,0
05:41:55,100.54818774579071,0,0,0
05:41:56,100.56180731711471,0,0,0
05:41:57,100.56180731711471,0,0,0
05:41:58,100.56180731711471,0,0,0
05:41:59,100.56180731711471,0,0,0
05:42:00,100.56180731711471,0,0,0
05:42:01,100.5584024242837,0,0,0
05:42:02,100.5584024242837,0,0,0
05:42:03,100.56521220994571,0,0,0
05:42:04,100.56785100188972,0,0,0
05:42:05,100.5771293348542,0,0,0
05:42:06,100.5737244420232,0,0,0
05:42:07,100.57089838097346,0,0,0
05:42:08,100.57089838097346,0,0,0
05:42:09,100.5753928395104,0,0,0
05:42:10,100.57033657365636,0,0,0
05:42:11,100.5669146563612,0,0,0
05:42:12,100.5669146563612,0,0,0
05:42:13,100.5669146563612,0,0,0
05:42:14,100.56179029265054,0,0,0
05:42:15,100.5635097635302,0,0,0
05:42:16,100.5669146563612,0,0,0
05:42:17,100.5669146563612,0,0,0
05:42:18,100.5737244420232,0,0,0
05:42:19,100.5754268884387,0,0,0
05:42:20,100.5805342276852,0,0,0
05:42:21,100.5805342276852,0,0,0
05:42:22,100.5771293348542,0,0,0
05:42:23,100.5754268884387,0,0,0
05:42:24,100.5771293348542,0,0,0
05:42:25,100.57457566523094,0,0,0
05:42:26,100.57457566523094,0,0,0
05:42:27,100.5737244420232,0,0,0
05:42:28,100.5839391205162,0,0,0
05:42:29,100.5805342276852,0,0,0
05:42:30,100.59245135259368,0,0,0
05:42:31,100.59245135259368,0,0,0
05:42:32,100.5907489061782,0,0,0
05:42:33,100.59755869184018,0,0,0
05:42:34,100.59755869184018,0,0,0
05:42:35,100.59754166737603,0,0,0
05:42:36,100.59245135259368,0,0,0
05:42:37,100.59585624542468,0,0,0
05:42:38,100.60266603108668,0,0,0
05:42:39,100.60607092391768,0,0,0
05:42:40,100.59943138289722,0,0,0
05:42:41,100.6077733703332,0,0,0
05:42:42,100.60607092391768,0,0,0
05:42:43,100.6077733703332,0,0,0
05:42:44,100.60947581674868,0,0,0
05:42:45,100.59926113825568,0,0,0
05:42:46,100.60096358467118,0,0,0
05:42:47,100.60266603108668,0,0,0
05:42:48,100.59926113825568,0,0,0
05:42:49,100.60096358467118,0,0,0
05:42:50,100.59926113825568,0,0,0
05:42:51,100.60096358467118,0,0,0
05:42:52,100.6083692265786,0,0,0
05:42:53,100.60692214712545,0,0,0
05:42:54,100.61116123870003,0,0,0
05:42:55,100.61117826316418,0,0,0
05:42:56,100.6043684775022,0,0,0
05:42:57,100.60096358467118,0,0,0
05:42:58,100.60266603108668,0,0,0
05:42:59,100.60266603108668,0,0,0
05:43:00,100.60098060913536,0,0,0
05:43:01,100.59755869184018,0,0,0
05:43:02,100.5856415669317,0,0,0
05:43:03,100.5856415669317,0,0,0
05:43:04,100.5856415669317,0,0,0
05:43:05,100.5856415669317,0,0,0
05:43:06,100.5907489061782,0,0,0
05:43:07,100.5907489061782,0,0,0
05:43:08,100.59755869184018,0,0,0
05:43:09,100.6077733703332,0,0,0
05:43:10,100.6043684775022,0,0,0
05:43:11,100.60494730928345,0,0,0
05:43:12,100.60947581674868,0,0,0
05:43:13,100.60947581674868,0,0,0
05:43:14,100.60266603108668,0,0,0
05:43:15,100.60266603108668,0,0,0
05:43:16,100.59926113825568,0,0,0
05:43:17,100.59926113825568,0,0,0
05:43:18,100.60264900662251,0,0,0
05:43:19,100.60264900662251,0,0,0
05:43:20,100.6043684775022,0,0,0
05:43:21,100.6077733703332,0,0,0
05:43:22,100.60947581674868,0,0,0
05:43:23,100.60947581674868,0,0,0
05:43:24,100.60947581674868,0,0,0
05:43:25,100.60947581674868,0,0,0
05:43:26,100.60947581674868,0,0,0
05:43:27,100.60947581674868,0,0,0
05:43:28,100.602700080015,0,0,0
05:43:29,100.602700080015,0,0,0
05:43:30,100.602700080015,0,0,0
05:43:31,100.602700080015,0,0,0
05:43:32,100.60251281090927,0,0,0
05:43:33,100.60266603108668,0,0,0
05:43:34,100.60607092391768,0,0,0
05:43:35,100.61117826316418,0,0,0
05:43:36,100.61277856279476,0,0,0
05:43:37,100.61451505813856,0,0,0
05:43:38,100.61628560241068,0,0,0
05:43:39,100.61458315599518,0,0,0
05:43:40,100.61628560241068,0,0,0
05:43:41,100.61795399989786,0,0,0
05:43:42,100.61628560241068,0,0,0
05:43:43,100.61288070957968,0,0,0
05:43:44,100.61458315599518,0,0,0
05:43:45,100.61288070957968,0,0,0
05:43:46,100.61458315599518,0,0,0
05:43:47,100.61458315599518,0,0,0
05:43:48,100.61458315599518,0,0,0
05:43:49,100.61458315599518,0,0,0
05:43:50,100.61458315599518,0,0,0
05:43:51,100.60607092391768,0,0,0
05:43:52,100.60607092391768,0,0,0
05:43:53,100.60438550196632,0,0,0
05:43:54,100.60438550196632,0,0,0
05:43:55,100.60438550196632,0,0,0
05:43:56,100.60266603108668,0,0,0
05:43:57,100.60266603108668,0,0,0
05:43:58,100.5873440133472,0,0,0
05:43:59,100.5839391205162,0,0,0
05:44:00,100.5839391205162,0,0,0
05:44:01,100.5839391205162,0,0,0
05:44:02,100.5839391205162,0,0,0
05:44:03,100.5839391205162,0,0,0
05:44:04,100.5839391205162,0,0,0
05:44:05,100.5839391205162,0,0,0
05:44:06,100.58776962495106,0,0,0
05:44:07,100.5907489061782,0,0,0
05:44:08,100.59755869184018,0,0,0
05:44:09,100.5873440133472,0,0,0
05:44:10,100.57883178126968,0,0,0
05:44:11,100.58223667410068,0,0,0
05:44:12,100.5771293348542,0,0,0
05:44:13,100.57799758252612,0,0,0
05:44:14,100.57799758252612,0,0,0
05:44:15,100.5737244420232,0,0,0
05:44:16,100.5754268884387,0,0,0
05:44:17,100.5771293348542,0,0,0
05:44:18,100.5737244420232,0,0,0
05:44:19,100.5720219956077,0,0,0
05:44:20,100.58221964963651,0,0,0
05:44:21,100.5771293348542,0,0,0
05:44:22,100.5771293348542,0,0,0
05:44:23,100.5720219956077,0,0,0
05:44:24,100.5720219956077,0,0,0
05:44:25,100.5805342276852,0,0,0
05:44:26,100.5839391205162,0,0,0
05:44:27,100.59413677454503,0,0,0
05:44:28,100.59413677454503,0,0,0
05:44:29,100.5856415669317,0,0,0
05:44:30,100.5771293348542,0,0,0
05:44:31,100.5839391205162,0,0,0
05:44:32,100.58485844158056,0,0,0
05:44:33,100.5805342276852,0,0,0
05:44:34,100.5805342276852,0,0,0
05:44:35,100.5805342276852,0,0,0
05:44:36,100.58479034372397,0,0,0
05:44:37,100.58479034372397,0,0,0
05:44:38,100.58479034372397,0,0,0
05:44:39,100.57883178126968,0,0,0
05:44:40,100.58392209605204,0,0,0
05:44:41,100.57883178126968,0,0,0
05:44:42,100.5805342276852,0,0,0
05:44:43,100.5805342276852,0,0,0
05:44:44,100.5703195491922,0,0,0
05:44:45,100.5737244420232,0,0,0
05:44:46,100.57798055806194,0,0,0
05:44:47,100.58051720322104,0,0,0
05:44:48,100.58051720322104,0,0,0
05:44:49,100.59245135259368,0,0,0
05:44:50,100.58320706855751,0,0,0
05:44:51,100.58320706855751,0,0,0
05:44:52,100.58320706855751,0,0,0
05:44:53,100.58320706855751,0,0,0
05:44:54,100.58320706855751,0,0,0
05:44:55,100.58320706855751,0,0,0
05:44:56,100.58223667410068,0,0,0
05:44:57,100.5907489061782,0,0,0
05:44:58,100.5907489061782,0,0,0
05:44:59,100.5907489061782,0,0,0
05:45:00,100.5907489061782,0,0,0
05:45:01,100.5907489061782,0,0,0
05:45:02,100.57883178126968,0,0,0
05:45:03,100.5805342276852,0,0,0
05:45:04,100.57883178126968,0,0,0
05:45:05,100.57883178126968,0,0,0
05:45:06,100.57883178126968,0,0,0
05:45:07,100.57883178126968,0,0,0
05:45:08,100.57883178126968,0,0,0
05:45:09,100.57883178126968,0,0,0
05:45:10,100.5805342276852,0,0,0
05:45:11,100.5754268884387,0,0,0
05:45:12,100.57798055806194,0,0,0
05:45:13,100.5771293348542,0,0,0
05:45:14,100.58223667410068,0,0,0
05:45:15,100.58223667410068,0,0,0
05:45:16,100.57883178126968,0,0,0
05:45:17,100.5839391205162,0,0,0
05:45:18,100.57883178126968,0,0,0
05:45:19,100.58138545089294,0,0,0
05:45:20,100.58138545089294,0,0,0
05:45:21,100.57883178126968,0,0,0
05:45:22,100.58308789730845,0,0,0
05:45:23,100.58138545089294,0,0,0
05:45:24,100.57798055806194,0,0,0
05:45:25,100.57798055806194,0,0,0
05:45:26,100.5771293348542,0,0,0
05:45:27,100.5737244420232,0,0,0
05:45:28,100.5737244420232,0,0,0
05:45:29,100.5737244420232,0,0,0
05:45:30,100.5601048706992,0,0,0
05:45:31,100.56531435673062,0,0,0
05:45:32,100.56531435673062,0,0,0
05:45:33,100.5686171027767,0,0,0
05:45:34,100.5681233933162,0,0,0
05:45:35,100.56693168082536,0,0,0
05:45:36,100.5686171027767,0,0,0
05:45:37,100.57798055806194,0,0,0
05:45:38,100.5754268884387,0,0,0
05:45:39,100.57033657365636,0,0,0
05:45:40,100.57883178126968,0,0,0
05:45:41,100.5856415669317,0,0,0
05:45:42,100.5856415669317,0,0,0
05:45:43,100.58395614498036,0,0,0
05:45:44,100.5907489061782,0,0,0
05:45:45,100.5907489061782,0,0,0
05:45:46,100.58649279013945,0,0,0
05:45:47,100.58395614498036,0,0,0
05:45:48,100.5890464597627,0,0,0
05:45:49,100.5890464597627,0,0,0
05:45:50,100.5890464597627,0,0,0
05:45:51,100.58649279013945,0,0,0
05:45:52,100.5873440133472,0,0,0
05:45:53,100.59585624542468,0,0,0
05:45:54,100.59926113825568,0,0,0
05:45:55,100.60181480787892,0,0,0
05:45:56,100.60181480787892,0,0,0
05:45:57,100.60181480787892,0,0,0
05:45:58,100.60181480787892,0,0,0
05:45:59,100.60014641039174,0,0,0
05:46:00,100.60947581674868,0,0,0
05:46:01,100.60937366996374,0,0,0
05:46:02,100.60945879228451,0,0,0
05:46:03,100.60607092391768,0,0,0
05:46:04,100.61628560241068,0,0,0
05:46:05,100.61798804882616,0,0,0
05:46:06,100.61798804882616,0,0,0
05:46:07,100.61628560241068,0,0,0
05:46:08,100.61883927203392,0,0,0
05:46:09,100.61883927203392,0,0,0
05:46:10,100.61628560241068,0,0,0
05:46:11,100.6194521527435,0,0,0
05:46:12,100.61969049524168,0,0,0
05:46:13,100.61969049524168,0,0,0
05:46:14,100.62139294165716,0,0,0
05:46:15,100.61800507329032,0,0,0
05:46:16,100.61798804882616,0,0,0
05:46:17,100.61798804882616,0,0,0
05:46:18,100.61628560241068,0,0,0
05:46:19,100.61628560241068,0,0,0
05:46:20,100.61458315599518,0,0,0
05:46:21,100.61969049524168,0,0,0
05:46:22,100.61288070957968,0,0,0
05:46:23,100.60266603108668,0,0,0
05:46:24,100.6077733703332,0,0,0
05:46:25,100.61288070957968,0,0,0
05:46:26,100.61288070957968,0,0,0
05:46:27,100.61458315599518,0,0,0
05:46:28,100.61798804882616,0,0,0
05:46:29,100.61458315599518,0,0,0
05:46:30,100.61458315599518,0,0,0
05:46:31,100.61458315599518,0,0,0
05:46:32,100.61458315599518,0,0,0
05:46:33,100.61117826316418,0,0,0
05:46:34,100.61628560241068,0,0,0
05:46:35,100.61798804882616,0,0,0
05:46:36,100.61798804882616,0,0,0
05:46:37,100.61798804882616,0,0,0
05:46:38,100.61798804882616,0,0,0
05:46:39,100.61628560241068,0,0,0
05:46:40,100.61628560241068,0,0,0
05:46:41,100.62309538807266,0,0,0
05:46:42,100.61969049524168,0,0,0
05:46:43,100.62139294165716,0,0,0
05:46:44,100.62139294165716,0,0,0
05:46:45,100.6197075197058,0,0,0
05:46:46,100.62139294165716,0,0,0
05:46:47,100.61798804882616,0,0,0
05:46:48,100.62139294165716,0,0,0
05:46:49,100.62139294165716,0,0,0
05:46:50,100.62139294165716,0,0,0
05:46:51,100.61628560241068,0,0,0
05:46:52,100.62309538807266,0,0,0
05:46:53,100.62990517373468,0,0,0
05:46:54,100.62990517373468,0,0,0
05:46:55,100.62905395052692,0,0,0
05:46:56,100.63237372103714,0,0,0
05:46:57,100.62990517373468,0,0,0
05:46:58,100.63331006656568,0,0,0
05:46:59,100.62820272731918,0,0,0
05:47:00,100.62590442465824,0,0,0
05:47:01,100.6333270910298,0,0,0
05:47:02,100.63845145474048,0,0,0
05:47:03,100.64692963788968,0,0,0
05:47:04,100.64692963788968,0,0,0
05:47:05,100.64183932310732,0,0,0
05:47:06,100.64692963788968,0,0,0
05:47:07,100.63911540884251,0,0,0
05:47:08,100.63841740581216,0,0,0
05:47:09,100.63331006656568,0,0,0
05:47:10,100.63160762015016,0,0,0
05:47:11,100.63331006656568,0,0,0
05:47:12,100.62990517373468,0,0,0
05:47:13,100.63160762015016,0,0,0
05:47:14,100.63353138459968,0,0,0
05:47:15,100.63841740581216,0,0,0
05:47:16,100.63671495939666,0,0,0
05:47:17,100.63160762015016,0,0,0
05:47:18,100.62309538807266,0,0,0
05:47:19,100.61798804882616,0,0,0
05:47:20,100.62479783448816,0,0,0
05:47:21,100.62820272731918,0,0,0
05:47:22,100.62820272731918,0,0,0
05:47:23,100.62820272731918,0,0,0
05:47:24,100.62479783448816,0,0,0
05:47:25,100.62990517373468,0,0,0
05:47:26,100.62479783448816,0,0,0
05:47:27,100.62990517373468,0,0,0
05:47:28,100.61969049524168,0,0,0
05:47:29,100.62139294165716,0,0,0
05:47:30,100.62479783448816,0,0,0
05:47:31,100.62140996612132,0,0,0
05:47:32,100.62140996612132,0,0,0
05:47:33,100.62990517373468,0,0,0
05:47:34,100.62990517373468,0,0,0
05:47:35,100.63501251298116,0,0,0
05:47:36,100.63671495939666,0,0,0
05:47:37,100.62820272731918,0,0,0
05:47:38,100.62990517373468,0,0,0
05:47:39,100.62990517373468,0,0,0
05:47:40,100.63331006656568,0,0,0
05:47:41,100.63501251298116,0,0,0
05:47:42,100.63245884335792,0,0,0
05:47:43,100.63264423977256,0,0,0
05:47:44,100.64011985222766,0,0,0
05:47:45,100.64120941793357,0,0,0
05:47:46,100.63501251298116,0,0,0
05:47:47,100.63501251298116,0,0,0
05:47:48,100.62820272731918,0,0,0
05:47:49,100.63331006656568,0,0,0
05:47:50,100.63160762015016,0,0,0
05:47:51,100.63499548851702,0,0,0
05:47:52,100.63671495939666,0,0,0
05:47:53,100.63501251298116,0,0,0
05:47:54,100.63841740581216,0,0,0
05:47:55,100.63841740581216,0,0,0
05:47:56,100.63841740581216,0,0,0
05:47:57,100.63841740581216,0,0,0
05:47:58,100.64333747595296,0,0,0
05:47:59,100.63916648223498,0,0,0
05:48:00,100.65033453072066,0,0,0
05:48:01,100.6443759682664,0,0,0
05:48:02,100.63841740581216,0,0,0
05:48:03,100.64352474505866,0,0,0
05:48:04,100.64352474505866,0,0,0
05:48:05,100.64863208430516,0,0,0
05:48:06,100.64863208430516,0,0,0
05:48:07,100.64521016701,0,0,0
05:48:08,100.64182229864316,0,0,0
05:48:09,100.64011985222766,0,0,0
05:48:10,100.64011985222766,0,0,0
05:48:11,100.64011985222766,0,0,0
05:48:12,100.63993258312196,0,0,0
05:48:13,100.64267352185092,0,0,0
05:48:14,100.64863208430516,0,0,0
05:48:15,100.64863208430516,0,0,0
05:48:16,100.64863208430516,0,0,0
05:48:17,100.64863208430516,0,0,0
05:48:18,100.64182229864316,0,0,0
05:48:19,100.64352474505866,0,0,0
05:48:20,100.64352474505866,0,0,0
05:48:21,100.64352474505866,0,0,0
05:48:22,100.63501251298116,0,0,0
05:48:23,100.62481485895232,0,0,0
05:48:24,100.63160762015016,0,0,0
05:48:25,100.62990517373468,0,0,0
05:48:26,100.62990517373468,0,0,0
05:48:27,100.63501251298116,0,0,0
05:48:28,100.62990517373468,0,0,0
05:48:29,100.62990517373468,0,0,0
05:48:30,100.62139294165716,0,0,0
05:48:31,100.62309538807266,0,0,0
05:48:32,100.62309538807266,0,0,0
05:48:33,100.62139294165716,0,0,0
05:48:34,100.6077733703332,0,0,0
05:48:35,100.61117826316418,0,0,0
05:48:36,100.62650028090368,0,0,0
05:48:37,100.62648325643951,0,0,0
05:48:38,100.62650028090368,0,0,0
05:48:39,100.62309538807266,0,0,0
05:48:40,100.62820272731918,0,0,0
05:48:41,100.62820272731918,0,0,0
05:48:42,100.62479783448816,0,0,0
05:48:43,100.62820272731918,0,0,0
05:48:44,100.62650028090368,0,0,0
05:48:45,100.62479783448816,0,0,0
05:48:46,100.62820272731918,0,0,0
05:48:47,100.6298881492705,0,0,0
05:48:48,100.63160762015016,0,0,0
05:48:49,100.63501251298116,0,0,0
05:48:50,100.62820272731918,0,0,0
05:48:51,100.63331006656568,0,0,0
05:48:52,100.63331006656568,0,0,0
05:48:53,100.63331006656568,0,0,0
05:48:54,100.63671495939666,0,0,0
05:48:55,100.63671495939666,0,0,0
05:48:56,100.63160762015016,0,0,0
05:48:57,100.63586373618892,0,0,0
05:48:58,100.63586373618892,0,0,0
05:48:59,100.63331006656568,0,0,0
05:49:00,100.62309538807266,0,0,0
05:49:01,100.62139294165716,0,0,0
05:49:02,100.62139294165716,0,0,0
05:49:03,100.62479783448816,0,0,0
05:49:04,100.62479783448816,0,0,0
05:49:05,100.62650028090368,0,0,0
05:49:06,100.62650028090368,0,0,0
05:49:07,100.62224416486492,0,0,0
05:49:08,100.62139294165716,0,0,0
05:49:09,100.61969049524168,0,0,0
05:49:10,100.62139294165716,0,0,0
05:49:11,100.62139294165716,0,0,0
05:49:12,100.62139294165716,0,0,0
05:49:13,100.6146512538518,0,0,0
05:49:14,100.6146512538518,0,0,0
05:49:15,100.61969049524168,0,0,0
05:49:16,100.61628560241068,0,0,0
05:49:17,100.61628560241068,0,0,0
05:49:18,100.61798804882616,0,0,0
05:49:19,100.61798804882616,0,0,0
05:49:20,100.61798804882616,0,0,0
05:49:21,100.61798804882616,0,0,0
05:49:22,100.61798804882616,0,0,0
05:49:23,100.62309538807266,0,0,0
05:49:24,100.62309538807266,0,0,0
05:49:25,100.62479783448816,0,0,0
05:49:26,100.62479783448816,0,0,0
05:49:27,100.62650028090368,0,0,0
05:49:28,100.62479783448816,0,0,0
05:49:29,100.62820272731918,0,0,0
05:49:30,100.62820272731918,0,0,0
05:49:31,100.62306133914436,0,0,0
05:49:32,100.62306133914436,0,0,0
05:49:33,100.62306133914436,0,0,0
05:49:34,100.62306133914436,0,0,0
05:49:35,100.62306133914436,0,0,0
05:49:36,100.61117826316418,0,0,0
05:49:37,100.61117826316418,0,0,0
05:49:38,100.60181480787892,0,0,0
05:49:39,100.6080627862238,0,0,0
05:49:40,100.59755869184018,0,0,0
05:49:41,100.60096358467118,0,0,0
05:49:42,100.6043684775022,0,0,0
05:49:43,100.6043684775022,0,0,0
05:49:44,100.60692214712545,0,0,0
05:49:45,100.60266603108668,0,0,0
05:49:46,100.6077733703332,0,0,0
05:49:47,100.61202948637192,0,0,0
05:49:48,100.61202948637192,0,0,0
05:49:49,100.61458315599518,0,0,0
05:49:50,100.61119528762832,0,0,0
05:49:51,100.61202948637192,0,0,0
05:49:52,100.61458315599518,0,0,0
05:49:53,100.61117826316418,0,0,0
05:49:54,100.61117826316418,0,0,0
05:49:55,100.60947581674868,0,0,0
05:49:56,100.60947581674868,0,0,0
05:49:57,100.6077733703332,0,0,0
05:49:58,100.6077733703332,0,0,0
05:49:59,100.60504945606836,0,0,0
05:50:00,100.60504945606836,0,0,0
05:50:01,100.60096358467118,0,0,0
05:50:02,100.60096358467118,0,0,0
05:50:03,100.60096358467118,0,0,0
05:50:04,100.60266603108668,0,0,0
05:50:05,100.6043684775022,0,0,0
05:50:06,100.6043684775022,0,0,0
05:50:07,100.60096358467118,0,0,0
05:50:08,100.5873440133472,0,0,0
05:50:09,100.5873440133472,0,0,0
05:50:10,100.58577776264492,0,0,0
05:50:11,100.58223667410068,0,0,0
05:50:12,100.59245135259368,0,0,0
05:50:13,100.5957370741756,0,0,0
05:50:14,100.5941537990092,0,0,0
05:50:15,100.59585624542468,0,0,0
05:50:16,100.59585624542468,0,0,0
05:50:17,100.59926113825568,0,0,0
05:50:18,100.59926113825568,0,0,0
05:50:19,100.59585624542468,0,0,0
05:50:20,100.59585624542468,0,0,0
05:50:21,100.60607092391768,0,0,0
05:50:22,100.60607092391768,0,0,0
05:50:23,100.6043684775022,0,0,0
05:50:24,100.6043684775022,0,0,0
05:50:25,100.6077733703332,0,0,0
05:50:26,100.60607092391768,0,0,0
05:50:27,100.6077733703332,0,0,0
05:50:28,100.6077733703332,0,0,0
05:50:29,100.60607092391768,0,0,0
05:50:30,100.60607092391768,0,0,0
05:50:31,100.60266603108668,0,0,0
05:50:32,100.60266603108668,0,0,0
05:50:33,100.60266603108668,0,0,0
05:50:34,100.60266603108668,0,0,0
05:50:35,100.60266603108668,0,0,0
05:50:36,100.60181480787892,0,0,0
05:50:37,100.59840991504792,0,0,0
05:50:38,100.59926113825568,0,0,0
05:50:39,100.59926113825568,0,0,0
05:50:40,100.5907489061782,0,0,0
05:50:41,100.5856415669317,0,0,0
05:50:42,100.58223667410068,0,0,0
05:50:43,100.5873440133472,0,0,0
05:50:44,100.5907489061782,0,0,0
05:50:45,100.5754268884387,0,0,0
05:50:46,100.57457566523094,0,0,0
05:50:47,100.57883178126968,0,0,0
05:50:48,100.5839391205162,0,0,0
05:50:49,100.5890464597627,0,0,0
05:50:50,100.59670746863245,0,0,0
05:50:51,100.60096358467118,0,0,0
05:50:52,100.595890294353,0,0,0
05:50:53,100.60266603108668,0,0,0
05:50:54,100.60266603108668,0,0,0
05:50:55,100.60266603108668,0,0,0
05:50:56,100.60266603108668,0,0,0
05:50:57,100.60266603108668,0,0,0
05:50:58,100.60607092391768,0,0,0
05:50:59,100.60607092391768,0,0,0
05:51:00,100.59585624542468,0,0,0
05:51:01,100.60351725429442,0,0,0
05:51:02,100.60947581674868,0,0,0
05:51:03,100.61458315599518,0,0,0
05:51:04,100.61798804882616,0,0,0
05:51:05,100.61628560241068,0,0,0
05:51:06,100.61288070957968,0,0,0
05:51:07,100.61288070957968,0,0,0
05:51:08,100.61117826316418,0,0,0
05:51:09,100.60607092391768,0,0,0
05:51:10,100.6077733703332,0,0,0
05:51:11,100.60947581674868,0,0,0
05:51:12,100.6077733703332,0,0,0
05:51:13,100.60607092391768,0,0,0
05:51:14,100.60607092391768,0,0,0
05:51:15,100.60266603108668,0,0,0
05:51:16,100.60266603108668,0,0,0
05:51:17,100.6043684775022,0,0,0
05:51:18,100.6043684775022,0,0,0
05:51:19,100.6043684775022,0,0,0
05:51:20,100.6077733703332,0,0,0
05:51:21,100.61032703995645,0,0,0
05:51:22,100.6077733703332,0,0,0
05:51:23,100.6077733703332,0,0,0
05:51:24,100.61458315599518,0,0,0
05:51:25,100.61458315599518,0,0,0
05:51:26,100.62139294165716,0,0,0
05:51:27,100.62309538807266,0,0,0
05:51:28,100.61798804882616,0,0,0
05:51:29,100.61969049524168,0,0,0
05:51:30,100.61969049524168,0,0,0
05:51:31,100.62139294165716,0,0,0
05:51:32,100.62256762968389,0,0,0
05:51:33,100.61969049524168,0,0,0
05:51:34,100.62309538807266,0,0,0
05:51:35,100.62140996612132,0,0,0
05:51:36,100.62650028090368,0,0,0
05:51:37,100.62650028090368,0,0,0
05:51:38,100.62564905769592,0,0,0
05:51:39,100.62564905769592,0,0,0
05:51:40,100.6272834062548,0,0,0
05:51:41,100.6272834062548,0,0,0
05:51:42,100.6272834062548,0,0,0
05:51:43,100.62650028090368,0,0,0
05:51:44,100.62479783448816,0,0,0
05:51:45,100.61628560241068,0,0,0
05:51:46,100.61628560241068,0,0,0
05:51:47,100.61628560241068,0,0,0
05:51:48,100.61628560241068,0,0,0
05:51:49,100.61458315599518,0,0,0
05:51:50,100.61628560241068,0,0,0
05:51:51,100.61628560241068,0,0,0
05:51:52,100.61969049524168,0,0,0
05:51:53,100.61969049524168,0,0,0
05:51:54,100.61969049524168,0,0,0
05:51:55,100.61969049524168,0,0,0
05:51:56,100.61969049524168,0,0,0
05:51:57,100.61969049524168,0,0,0
05:51:58,100.61969049524168,0,0,0
05:51:59,100.61969049524168,0,0,0
05:52:00,100.61969049524168,0,0,0
05:52:01,100.62139294165716,0,0,0
05:52:02,100.62139294165716,0,0,0
05:52:03,100.61117826316418,0,0,0
05:52:04,100.61628560241068,0,0,0
05:52:05,100.61626857794651,0,0,0
05:52:06,100.61458315599518,0,0,0
05:52:07,100.61458315599518,0,0,0
05:52:08,100.61969049524168,0,0,0
05:52:09,100.61798804882616,0,0,0
05:52:10,100.61969049524168,0,0,0
05:52:11,100.61969049524168,0,0,0
05:52:12,100.61458315599518,0,0,0
05:52:13,100.61373193278745,0,0,0
05:52:14,100.61458315599518,0,0,0
05:52:15,100.61458315599518,0,0,0
05:52:16,100.61628560241068,0,0,0
05:52:17,100.61117826316418,0,0,0
05:52:18,100.60947581674868,0,0,0
05:52:19,100.60947581674868,0,0,0
05:52:20,100.60947581674868,0,0,0
05:52:21,100.60947581674868,0,0,0
05:52:22,100.60947581674868,0,0,0
05:52:23,100.61288070957968,0,0,0
05:52:24,100.61288070957968,0,0,0
05:52:25,100.61628560241068,0,0,0
05:52:26,100.61458315599518,0,0,0
05:52:27,100.61543437920292,0,0,0
05:52:28,100.61628560241068,0,0,0
05:52:29,100.62139294165716,0,0,0
05:52:30,100.62309538807266,0,0,0
05:52:31,100.62820272731918,0,0,0
05:52:32,100.62820272731918,0,0,0
05:52:33,100.62820272731918,0,0,0
05:52:34,100.62820272731918,0,0,0
05:52:35,100.62820272731918,0,0,0
05:52:36,100.62309538807266,0,0,0
05:52:37,100.62139294165716,0,0,0
05:52:38,100.6163537002673,0,0,0
05:52:39,100.61458315599518,0,0,0
05:52:40,100.61117826316418,0,0,0
05:52:41,100.60947581674868,0,0,0
05:52:42,100.60947581674868,0,0,0
05:52:43,100.60947581674868,0,0,0
05:52:44,100.61117826316418,0,0,0
05:52:45,100.61117826316418,0,0,0
05:52:46,100.61117826316418,0,0,0
05:52:47,100.61117826316418,0,0,0
