Time,Price,BUY,SELL,EXIT
05:26:27,99.92836451011657,0,0,0
05:26:28,99.92836451011657,0,0,0
05:26:29,99.93038557409446,0,0,0
05:26:30,99.93038557409446,0,0,0
05:26:31,99.93038557409446,0,0,0
05:26:32,99.93038557409446,0,0,0
05:26:33,99.92589432081024,0,0,0
05:26:34,99.92589432081024,0,0,0
05:26:35,99.93038557409446,0,0,0
05:26:36,99.93263120073657,0,0,0
05:26:37,99.9371224540208,0,0,0
05:26:38,99.9371224540208,0,0,0
05:26:39,99.9371224540208,0,0,0
05:26:40,99.93824526734186,0,0,0
05:26:41,99.9371224540208,0,0,0
05:26:42,99.93824526734186,0,0,0
05:26:43,99.93824526734186,0,0,0
05:26:44,99.93824526734186,0,0,0
05:26:45,99.93936808066292,0,0,0
05:26:46,99.93936808066292,0,0,0
05:26:47,99.9371224540208,0,0,0
05:26:48,99.9371224540208,0,0,0
05:26:49,99.93487682737867,0,0,0
05:26:50,99.93038557409446,0,0,0
05:26:51,99.93038557409446,0,0,0
05:26:52,99.93038557409446,0,0,0
05:26:53,99.93038557409446,0,0,0
05:26:54,99.93038557409446,0,0,0
05:26:55,99.93038557409446,0,0,0
05:26:56,99.92364869416812,0,0,0
05:26:57,99.92252588084703,0,0,0
05:26:58,99.92252588084703,0,0,0
05:26:59,99.92589432081024,0,0,0
05:27:00,99.92813994745234,0,0,0
05:27:01,99.92589432081024,0,0,0
05:27:02,99.921403067526,0,0,0
05:27:03,99.91915744088388,0,0,0
05:27:04,99.91915744088388,0,0,0
05:27:05,99.91691181424176,0,0,0
05:27:06,99.91242056095754,0,0,0
05:27:07,99.91242056095754,0,0,0
05:27:08,99.91713637690596,0,0,0
05:27:09,99.91466618759964,0,0,0
05:27:10,99.91039949697964,0,0,0
05:27:11,99.91172441669848,0,0,0
05:27:12,99.91242056095754,0,0,0
05:27:13,99.91691181424176,0,0,0
05:27:14,99.91915744088388,0,0,0
05:27:15,99.92364869416812,0,0,0
05:27:16,99.91468864386609,0,0,0
05:27:17,99.91915744088388,0,0,0
05:27:18,99.91915744088388,0,0,0
05:27:19,99.91915744088388,0,0,0
05:27:20,99.91803462756282,0,0,0
05:27:21,99.91017493431544,0,0,0
05:27:22,99.91466618759964,0,0,0
05:27:23,99.9147111001325,0,0,0
05:27:24,99.9147111001325,0,0,0
05:27:25,99.91915744088388,0,0,0
05:27:26,99.91693427050818,0,0,0
05:27:27,99.91691181424176,0,0,0
05:27:28,99.91242056095754,0,0,0
05:27:29,99.91691181424176,0,0,0
05:27:30,99.91691181424176,0,0,0
05:27:31,99.91691181424176,0,0,0
05:27:32,99.91691181424176,0,0,0
05:27:33,99.91691181424176,0,0,0
05:27:34,99.91691181424176,0,0,0
05:27:35,99.91691181424176,0,0,0
05:27:36,99.91691181424176,0,0,0
05:27:37,99.92252588084703,0,0,0
05:27:38,99.92683748399992,0,0,0
05:27:39,99.92813994745234,0,0,0
05:27:40,99.92813994745234,0,0,0
05:27:41,99.92252588084703,0,0,0
05:27:42,99.92252588084703,0,0,0
05:27:43,99.921403067526,0,0,0
05:27:44,99.921403067526,0,0,0
05:27:45,99.92362623790169,0,0,0
05:27:46,99.92362623790169,0,0,0
05:27:47,99.92138061125958,0,0,0
05:27:48,99.921403067526,0,0,0
05:27:49,99.91913498461749,0,0,0
05:27:50,99.91913498461749,0,0,0
05:27:51,99.91913498461749,0,0,0
05:27:52,99.91592373851924,0,0,0
05:27:53,99.91466618759964,0,0,0
05:27:54,99.91466618759964,0,0,0
05:27:55,99.91466618759964,0,0,0
05:27:56,99.91691181424176,0,0,0
05:27:57,99.91242056095754,0,0,0
05:27:58,99.91039949697964,0,0,0
05:27:59,99.91691181424176,0,0,0
05:28:00,99.91915744088388,0,0,0
05:28:01,99.91713637690596,0,0,0
05:28:02,99.92028025420494,0,0,0
05:28:03,99.92138061125958,0,0,0
05:28:04,99.91691181424176,0,0,0
05:28:05,99.91466618759964,0,0,0
05:28:06,99.91691181424176,0,0,0
05:28:07,99.91691181424176,0,0,0
05:28:08,99.91915744088388,0,0,0
05:28:09,99.91915744088388,0,0,0
05:28:10,99.9171588331724,0,0,0
05:28:11,99.91915744088388,0,0,0
05:28:12,99.91803462756282,0,0,0
05:28:13,99.91688935797536,0,0,0
05:28:14,99.91688935797536,0,0,0
05:28:15,99.91466618759964,0,0,0
05:28:16,99.91466618759964,0,0,0
05:28:17,99.91691181424176,0,0,0
05:28:18,99.91691181424176,0,0,0
05:28:19,99.91693427050818,0,0,0
05:28:20,99.91693427050818,0,0,0
05:28:21,99.91693427050818,0,0,0
05:28:22,99.91893287821968,0,0,0
05:28:23,99.91242056095754,0,0,0
05:28:24,99.91230827962544,0,0,0
05:28:25,99.91230827962544,0,0,0
05:28:26,99.91230827962544,0,0,0
05:28:27,99.91017493431544,0,0,0
05:28:28,99.91017493431544,0,0,0
05:28:29,99.9115223103007,0,0,0
05:28:30,99.90905212099436,0,0,0
05:28:31,99.9056836810312,0,0,0
05:28:32,99.9056836810312,0,0,0
05:28:33,99.91242056095754,0,0,0
05:28:34,99.91466618759964,0,0,0
05:28:35,99.91466618759964,0,0,0
05:28:36,99.92364869416812,0,0,0
05:28:37,99.91915744088388,0,0,0
05:28:38,99.91915744088388,0,0,0
05:28:39,99.91915744088388,0,0,0
05:28:40,99.91688935797536,0,0,0
05:28:41,99.91803462756282,0,0,0
05:28:42,99.91691181424176,0,0,0
05:28:43,99.91691181424176,0,0,0
05:28:44,99.91691181424176,0,0,0
05:28:45,99.91691181424176,0,0,0
05:28:46,99.9167321641104,0,0,0
05:28:47,99.91466618759964,0,0,0
05:28:48,99.91466618759964,0,0,0
05:28:49,99.91688935797536,0,0,0
05:28:50,99.91691181424176,0,0,0
05:28:51,99.921403067526,0,0,0
05:28:52,99.921403067526,0,0,0
05:28:53,99.91691181424176,0,0,0
05:28:54,99.91691181424176,0,0,0
05:28:55,99.91691181424176,0,0,0
05:28:56,99.91466618759964,0,0,0
05:28:57,99.91578900092073,0,0,0
05:28:58,99.91039949697964,0,0,0
05:28:59,99.91242056095754,0,0,0
05:29:00,99.9077047450091,0,0,0
05:29:01,99.9034605106555,0,0,0
05:29:02,99.90566122476478,0,0,0
05:29:03,99.9056836810312,0,0,0
05:29:04,99.90456086771012,0,0,0
05:29:05,99.91444162493544,0,0,0
05:29:06,99.91242056095754,0,0,0
05:29:07,99.9079293076733,0,0,0
05:29:08,99.9079293076733,0,0,0
05:29:09,99.91017493431544,0,0,0
05:29:10,99.9079293076733,0,0,0
05:29:11,99.90119242774696,0,0,0
05:29:12,99.89649906806495,0,0,0
05:29:13,99.89892434483843,0,0,0
05:29:14,99.9079293076733,0,0,0
05:29:15,99.9079293076733,0,0,0
05:29:16,99.91017493431544,0,0,0
05:29:17,99.91017493431544,0,0,0
05:29:18,99.91239810469112,0,0,0
05:29:19,99.9079293076733,0,0,0
05:29:20,99.90343805438908,0,0,0
05:29:21,99.89894680110486,0,0,0
05:29:22,99.90343805438908,0,0,0
05:29:23,99.90343805438908,0,0,0
05:29:24,99.91017493431544,0,0,0
05:29:25,99.91017493431544,0,0,0
05:29:26,99.90119242774696,0,0,0
05:29:27,99.90231524106802,0,0,0
05:29:28,99.90231524106802,0,0,0
05:29:29,99.89980013922886,0,0,0
05:29:30,99.89894680110486,0,0,0
05:29:31,99.89894680110486,0,0,0
05:29:32,99.89894680110486,0,0,0
05:29:33,99.89894680110486,0,0,0
05:29:34,99.89894680110486,0,0,0
05:29:35,99.90343805438908,0,0,0
05:29:36,99.90343805438908,0,0,0
05:29:37,99.90343805438908,0,0,0
05:29:38,99.90343805438908,0,0,0
05:29:39,99.8978239877838,0,0,0
05:29:40,99.8944555478206,0,0,0
05:29:41,99.8944555478206,0,0,0
05:29:42,99.89371449102872,0,0,0
05:29:43,99.8944555478206,0,0,0
05:29:44,99.8922099211785,0,0,0
05:29:45,99.8899642945364,0,0,0
05:29:46,99.89108710785744,0,0,0
05:29:47,99.88435022793112,0,0,0
05:29:48,99.8922099211785,0,0,0
05:29:49,99.8944555478206,0,0,0
05:29:50,99.88796568682493,0,0,0
05:29:51,99.8899642945364,0,0,0
05:29:52,99.89670117446276,0,0,0
05:29:53,99.8944555478206,0,0,0
05:29:54,99.8922099211785,0,0,0
05:29:55,99.8944555478206,0,0,0
05:29:56,99.8944555478206,0,0,0
05:29:57,99.89108710785744,0,0,0
05:29:58,99.8922099211785,0,0,0
05:29:59,99.8922099211785,0,0,0
05:30:00,99.88771866789428,0,0,0
05:30:01,99.8899642945364,0,0,0
05:30:02,99.8904134198648,0,0,0
05:30:03,99.8904134198648,0,0,0
05:30:04,99.8904134198648,0,0,0
05:30:05,99.8904134198648,0,0,0
05:30:06,99.8944330915542,0,0,0
05:30:07,99.8944330915542,0,0,0
05:30:08,99.88771866789428,0,0,0
05:30:09,99.88771866789428,0,0,0
05:30:10,99.87649053468373,0,0,0
05:30:11,99.87649053468373,0,0,0
05:30:12,99.87651299095012,0,0,0
05:30:13,99.87873616132582,0,0,0
05:30:14,99.87691720374572,0,0,0
05:30:15,99.87649053468373,0,0,0
05:30:16,99.87649053468373,0,0,0
05:30:17,99.87649053468373,0,0,0
05:30:18,99.86975365475736,0,0,0
05:30:19,99.86975365475736,0,0,0
05:30:20,99.86750802811524,0,0,0
05:30:21,99.87312209472054,0,0,0
05:30:22,99.8742449080416,0,0,0
05:30:23,99.86975365475736,0,0,0
05:30:24,99.86975365475736,0,0,0
05:30:25,99.87199928139948,0,0,0
05:30:26,99.86975365475736,0,0,0
05:30:27,99.86526240147312,0,0,0
05:30:28,99.85964833486786,0,0,0
05:30:29,99.86815925984146,0,0,0
05:30:30,99.86964137342524,0,0,0
05:30:31,99.87087646807842,0,0,0
05:30:32,99.87087646807842,0,0,0
05:30:33,99.86750802811524,0,0,0
05:30:34,99.86301677483102,0,0,0
05:30:35,99.86413958815209,0,0,0
05:30:36,99.8593788596708,0,0,0
05:30:37,99.8607711481889,0,0,0
05:30:38,99.85627989490467,0,0,0
05:30:39,99.85403426826257,0,0,0
05:30:40,99.85515708158364,0,0,0
05:30:41,99.85403426826257,0,0,0
05:30:42,99.8585255215468,0,0,0
05:30:43,99.8585255215468,0,0,0
05:30:44,99.86301677483102,0,0,0
05:30:45,99.86975365475736,0,0,0
05:30:46,99.86503783880892,0,0,0
05:30:47,99.86485818867754,0,0,0
05:30:48,99.86526240147312,0,0,0
05:30:49,99.86526240147312,0,0,0
05:30:50,99.86526240147312,0,0,0
05:30:51,99.86526240147312,0,0,0
05:30:52,99.86973119849094,0,0,0
05:30:53,99.86750802811524,0,0,0
05:30:54,99.86750802811524,0,0,0
05:30:55,99.86975365475736,0,0,0
05:30:56,99.8742449080416,0,0,0
05:30:57,99.87087646807842,0,0,0
05:30:58,99.87087646807842,0,0,0
05:30:59,99.87087646807842,0,0,0
05:31:00,99.86750802811524,0,0,0
05:31:01,99.86750802811524,0,0,0
05:31:02,99.8637353753565,0,0,0
05:31:03,99.85740270822572,0,0,0
05:31:04,99.86523994520672,0,0,0
05:31:05,99.86526240147312,0,0,0
05:31:06,99.86748557184885,0,0,0
05:31:07,99.86413958815209,0,0,0
05:31:08,99.86301677483102,0,0,0
05:31:09,99.8607711481889,0,0,0
05:31:10,99.8529114549415,0,0,0
05:31:11,99.85178864162044,0,0,0
05:31:12,99.85515708158364,0,0,0
05:31:13,99.85740270822572,0,0,0
05:31:14,99.85625743863824,0,0,0
05:31:15,99.85639217623678,0,0,0
05:31:16,99.85740270822572,0,0,0
05:31:17,99.85178864162044,0,0,0
05:31:18,99.8585255215468,0,0,0
05:31:19,99.8585255215468,0,0,0
05:31:20,99.8585255215468,0,0,0
05:31:21,99.85403426826257,0,0,0
05:31:22,99.85515708158364,0,0,0
05:31:23,99.85403426826257,0,0,0
05:31:24,99.8529114549415,0,0,0
05:31:25,99.85178864162044,0,0,0
05:31:26,99.8529114549415,0,0,0
05:31:27,99.85178864162044,0,0,0
05:31:28,99.84954301497834,0,0,0
05:31:29,99.84954301497834,0,0,0
05:31:30,99.84729738833622,0,0,0
05:31:31,99.84842020165728,0,0,0
05:31:32,99.84729738833622,0,0,0
05:31:33,99.84729738833622,0,0,0
05:31:34,99.85403426826257,0,0,0
05:31:35,99.8585255215468,0,0,0
05:31:36,99.8585255215468,0,0,0
05:31:37,99.8585255215468,0,0,0
05:31:38,99.86523994520672,0,0,0
05:31:39,99.86899014169904,0,0,0
05:31:40,99.86189396150996,0,0,0
05:31:41,99.8607711481889,0,0,0
05:31:42,99.86301677483102,0,0,0
05:31:43,99.86526240147312,0,0,0
05:31:44,99.86301677483102,0,0,0
05:31:45,99.86301677483102,0,0,0
05:31:46,99.8585255215468,0,0,0
05:31:47,99.85425883092678,0,0,0
05:31:48,99.85515708158364,0,0,0
05:31:49,99.8607711481889,0,0,0
05:31:50,99.85403426826257,0,0,0
05:31:51,99.8607711481889,0,0,0
05:31:52,99.8607711481889,0,0,0
05:31:53,99.85740270822572,0,0,0
05:31:54,99.85740270822572,0,0,0
05:31:55,99.86526240147312,0,0,0
05:31:56,99.86526240147312,0,0,0
05:31:57,99.86283712469964,0,0,0
05:31:58,99.86301677483102,0,0,0
05:31:59,99.8607711481889,0,0,0
05:32:00,99.8585255215468,0,0,0
05:32:01,99.85964833486786,0,0,0
05:32:02,99.85627989490467,0,0,0
05:32:03,99.85627989490467,0,0,0
05:32:04,99.8529114549415,0,0,0
05:32:05,99.85178864162044,0,0,0
05:32:06,99.85178864162044,0,0,0
05:32:07,99.84729738833622,0,0,0
05:32:08,99.84505176169412,0,0,0
05:32:09,99.8472749320698,0,0,0
05:32:10,99.8472749320698,0,0,0
05:32:11,99.8472749320698,0,0,0
05:32:12,99.84954301497834,0,0,0
05:32:13,99.84729738833622,0,0,0
05:32:14,99.84729738833622,0,0,0
05:32:15,99.84505176169412,0,0,0
05:32:16,99.8428285913184,0,0,0
05:32:17,99.84729738833622,0,0,0
05:32:18,99.845366149424,0,0,0
05:32:19,99.84954301497834,0,0,0
05:32:20,99.84972266510972,0,0,0
05:32:21,99.8529114549415,0,0,0
05:32:22,99.85401181199614,0,0,0
05:32:23,99.85403426826257,0,0,0
05:32:24,99.85178864162044,0,0,0
05:32:25,99.85627989490467,0,0,0
05:32:26,99.85627989490467,0,0,0
05:32:27,99.85403426826257,0,0,0
05:32:28,99.85964833486786,0,0,0
05:32:29,99.8607486919225,0,0,0
05:32:30,99.8585255215468,0,0,0
05:32:31,99.85403426826257,0,0,0
05:32:32,99.85627989490467,0,0,0
05:32:33,99.85627989490467,0,0,0
05:32:34,99.85627989490467,0,0,0
05:32:35,99.85627989490467,0,0,0
05:32:36,99.8607711481889,0,0,0
05:32:37,99.8607711481889,0,0,0
05:32:38,99.85964833486786,0,0,0
05:32:39,99.85807639621837,0,0,0
05:32:40,99.858323415149,0,0,0
05:32:41,99.8585255215468,0,0,0
05:32:42,99.8607711481889,0,0,0
05:32:43,99.8585255215468,0,0,0
05:32:44,99.8607711481889,0,0,0
05:32:45,99.8585255215468,0,0,0
05:32:46,99.8585255215468,0,0,0
05:32:47,99.8585255215468,0,0,0
05:32:48,99.8585255215468,0,0,0
05:32:49,99.8585255215468,0,0,0
05:32:50,99.8585255215468,0,0,0
05:32:51,99.8607711481889,0,0,0
05:32:52,99.8585255215468,0,0,0
05:32:53,99.85627989490467,0,0,0
05:32:54,99.8585255215468,0,0,0
05:32:55,99.85403426826257,0,0,0
05:32:56,99.85181109788688,0,0,0
05:32:57,99.85181109788688,0,0,0
05:32:58,99.85403426826257,0,0,0
05:32:59,99.85627989490467,0,0,0
05:33:00,99.8585255215468,0,0,0
05:33:01,99.85178864162044,0,0,0
05:33:02,99.86189396150996,0,0,0
05:33:03,99.86068132312322,0,0,0
05:33:04,99.8585255215468,0,0,0
05:33:05,99.8585255215468,0,0,0
05:33:06,99.8607711481889,0,0,0
05:33:07,99.8627922121668,0,0,0
05:33:08,99.86301677483102,0,0,0
05:33:09,99.85401181199614,0,0,0
05:33:10,99.84954301497834,0,0,0
05:33:11,99.8529114549415,0,0,0
05:33:12,99.8529114549415,0,0,0
05:33:13,99.85403426826257,0,0,0
05:33:14,99.8585255215468,0,0,0
05:33:15,99.8585255215468,0,0,0
05:33:16,99.85627989490467,0,0,0
05:33:17,99.8585255215468,0,0,0
05:33:18,99.85807639621837,0,0,0
05:33:19,99.85627989490467,0,0,0
05:33:20,99.85627989490467,0,0,0
05:33:21,99.85403426826257,0,0,0
05:33:22,99.85515708158364,0,0,0
05:33:23,99.85515708158364,0,0,0
05:33:24,99.85515708158364,0,0,0
05:33:25,99.8585255215468,0,0,0
05:33:26,99.8585255215468,0,0,0
05:33:27,99.86526240147312,0,0,0
05:33:28,99.86301677483102,0,0,0
05:33:29,99.87163998113674,0,0,0
05:33:30,99.8787137050594,0,0,0
05:33:31,99.8742449080416,0,0,0
05:33:32,99.8742449080416,0,0,0
05:33:33,99.87199928139948,0,0,0
05:33:34,99.87411017044306,0,0,0
05:33:35,99.87199928139948,0,0,0
05:33:36,99.87087646807842,0,0,0
05:33:37,99.86863084143631,0,0,0
05:33:38,99.86975365475736,0,0,0
05:33:39,99.87087646807842,0,0,0
05:33:40,99.87628842828592,0,0,0
05:33:41,99.87199928139948,0,0,0
05:33:42,99.87646807841728,0,0,0
05:33:43,99.87873616132582,0,0,0
05:33:44,99.87649053468373,0,0,0
05:33:45,99.87649053468373,0,0,0
05:33:46,99.8742449080416,0,0,0
05:33:47,99.87649053468373,0,0,0
05:33:48,99.8742449080416,0,0,0
05:33:49,99.87649053468373,0,0,0
05:33:50,99.88659585457324,0,0,0
05:33:51,99.88320495834364,0,0,0
05:33:52,99.88098178796793,0,0,0
05:33:53,99.88322741461006,0,0,0
05:33:54,99.8873144550987,0,0,0
05:33:55,99.88771866789428,0,0,0
05:33:56,99.88771866789428,0,0,0
05:33:57,99.88547304125215,0,0,0
05:33:58,99.88771866789428,0,0,0
05:33:59,99.88322741461006,0,0,0
05:34:00,99.8787137050594,0,0,0
05:34:01,99.8742449080416,0,0,0
05:34:02,99.88098178796793,0,0,0
05:34:03,99.87873616132582,0,0,0
05:34:04,99.87649053468373,0,0,0
05:34:05,99.87873616132582,0,0,0
05:34:06,99.88098178796793,0,0,0
05:34:07,99.88322741461006,0,0,0
05:34:08,99.88884148121534,0,0,0
05:34:09,99.89670117446276,0,0,0
05:34:10,99.90119242774696,0,0,0
05:34:11,99.89894680110486,0,0,0
05:34:12,99.90119242774696,0,0,0
05:34:13,99.90119242774696,0,0,0
05:34:14,99.8978239877838,0,0,0
05:34:15,99.89892434483843,0,0,0
05:34:16,99.89694819339336,0,0,0
05:34:17,99.8942309851564,0,0,0
05:34:18,99.8916709707844,0,0,0
05:34:19,99.8916709707844,0,0,0
05:34:20,99.8922099211785,0,0,0
05:34:21,99.8922099211785,0,0,0
05:34:22,99.8922099211785,0,0,0
05:34:23,99.8944555478206,0,0,0
05:34:24,99.8944555478206,0,0,0
05:34:25,99.89894680110486,0,0,0
05:34:26,99.89894680110486,0,0,0
05:34:27,99.90119242774696,0,0,0
05:34:28,99.9056836810312,0,0,0
05:34:29,99.90905212099436,0,0,0
05:34:30,99.9079293076733,0,0,0
05:34:31,99.910152478049,0,0,0
05:34:32,99.90570613729764,0,0,0
05:34:33,99.89894680110486,0,0,0
05:34:34,99.89672363072916,0,0,0
05:34:35,99.90119242774696,0,0,0
05:34:36,99.90231524106802,0,0,0
05:34:37,99.90231524106802,0,0,0
05:34:38,99.90231524106802,0,0,0
05:34:39,99.91017493431544,0,0,0
05:34:40,99.91242056095754,0,0,0
05:34:41,99.91468864386609,0,0,0
05:34:42,99.91688935797536,0,0,0
05:34:43,99.91242056095754,0,0,0
05:34:44,99.91286968628596,0,0,0
05:34:45,99.9135433742786,0,0,0
05:34:46,99.91017493431544,0,0,0
05:34:47,99.9079293076733,0,0,0
05:34:48,99.9079293076733,0,0,0
05:34:49,99.91221845455976,0,0,0
05:34:50,99.91129774763648,0,0,0
05:34:51,99.9079293076733,0,0,0
05:34:52,99.9079293076733,0,0,0
05:34:53,99.90343805438908,0,0,0
05:34:54,99.90680649435224,0,0,0
05:34:55,99.9056836810312,0,0,0
05:34:56,99.91017493431544,0,0,0
05:34:57,99.9079293076733,0,0,0
05:34:58,99.90905212099436,0,0,0
05:34:59,99.90905212099436,0,0,0
05:35:00,99.90343805438908,0,0,0
05:35:01,99.89670117446276,0,0,0
05:35:02,99.89849767577644,0,0,0
05:35:03,99.89427589768924,0,0,0
05:35:04,99.8944555478206,0,0,0
05:35:05,99.8944555478206,0,0,0
05:35:06,99.89333273449957,0,0,0
05:35:07,99.90119242774696,0,0,0
05:35:08,99.90119242774696,0,0,0
05:35:09,99.90343805438908,0,0,0
05:35:10,99.9079293076733,0,0,0
05:35:11,99.9079293076733,0,0,0
05:35:12,99.907592463677,0,0,0
05:35:13,99.907592463677,0,0,0
05:35:14,99.9079293076733,0,0,0
05:35:15,99.90790685140688,0,0,0
05:35:16,99.90790685140688,0,0,0
05:35:17,99.90783948260764,0,0,0
05:35:18,99.90343805438908,0,0,0
05:35:19,99.9079293076733,0,0,0
05:35:20,99.9079293076733,0,0,0
05:35:21,99.90343805438908,0,0,0
05:35:22,99.90119242774696,0,0,0
05:35:23,99.89894680110486,0,0,0
05:35:24,99.89692573712696,0,0,0
05:35:25,99.90343805438908,0,0,0
05:35:26,99.90343805438908,0,0,0
05:35:27,99.9056836810312,0,0,0
05:35:28,99.91017493431544,0,0,0
05:35:29,99.9056836810312,0,0,0
05:35:30,99.9056836810312,0,0,0
05:35:31,99.9056836810312,0,0,0
05:35:32,99.90231524106802,0,0,0
05:35:33,99.90343805438908,0,0,0
05:35:34,99.9079293076733,0,0,0
05:35:35,99.91017493431544,0,0,0
05:35:36,99.91466618759964,0,0,0
05:35:37,99.91691181424176,0,0,0
05:35:38,99.91242056095754,0,0,0
05:35:39,99.91242056095754,0,0,0
05:35:40,99.91466618759964,0,0,0
05:35:41,99.91242056095754,0,0,0
05:35:42,99.9135433742786,0,0,0
05:35:43,99.91242056095754,0,0,0
05:35:44,99.91466618759964,0,0,0
05:35:45,99.91242056095754,0,0,0
05:35:46,99.91453145000112,0,0,0
05:35:47,99.91244301722396,0,0,0
05:35:48,99.91129774763648,0,0,0
05:35:49,99.91129774763648,0,0,0
05:35:50,99.90905212099436,0,0,0
05:35:51,99.90905212099436,0,0,0
05:35:52,99.90905212099436,0,0,0
05:35:53,99.91017493431544,0,0,0
05:35:54,99.90905212099436,0,0,0
05:35:55,99.90905212099436,0,0,0
05:35:56,99.9079293076733,0,0,0
05:35:57,99.910152478049,0,0,0
05:35:58,99.90343805438908,0,0,0
05:35:59,99.90231524106802,0,0,0
05:36:00,99.90456086771012,0,0,0
05:36:01,99.91017493431544,0,0,0
05:36:02,99.91915744088388,0,0,0
05:36:03,99.921403067526,0,0,0
05:36:04,99.91558689452292,0,0,0
05:36:05,99.91558689452292,0,0,0
05:36:06,99.91466618759964,0,0,0
05:36:07,99.91691181424176,0,0,0
05:36:08,99.91691181424176,0,0,0
05:36:09,99.91554198199007,0,0,0
05:36:10,99.91691181424176,0,0,0
05:36:11,99.91691181424176,0,0,0
05:36:12,99.921403067526,0,0,0
05:36:13,99.91915744088388,0,0,0
05:36:14,99.9193820035481,0,0,0
05:36:15,99.91691181424176,0,0,0
05:36:16,99.91915744088388,0,0,0
05:36:17,99.91691181424176,0,0,0
05:36:18,99.91688935797536,0,0,0
05:36:19,99.91578900092073,0,0,0
05:36:20,99.91578900092073,0,0,0
05:36:21,99.91915744088388,0,0,0
05:36:22,99.92364869416812,0,0,0
05:36:23,99.92364869416812,0,0,0
05:36:24,99.93038557409446,0,0,0
05:36:25,99.93036311782804,0,0,0
05:36:26,99.93375401405764,0,0,0
05:36:27,99.93599964069972,0,0,0
05:36:28,99.9371224540208,0,0,0
05:36:29,99.93709999775436,0,0,0
05:36:30,99.932653657003,0,0,0
05:36:31,99.93487682737867,0,0,0
05:36:32,99.93487682737867,0,0,0
05:36:33,99.93487682737867,0,0,0
05:36:34,99.93487682737867,0,0,0
05:36:35,99.93263120073657,0,0,0
05:36:36,99.93263120073657,0,0,0
05:36:37,99.93458489591522,0,0,0
05:36:38,99.93038557409446,0,0,0
05:36:39,99.93038557409446,0,0,0
05:36:40,99.9292627607734,0,0,0
05:36:41,99.92573712694528,0,0,0
05:36:42,99.92771327839031,0,0,0
05:36:43,99.92701713413128,0,0,0
05:36:44,99.9258718645438,0,0,0
05:36:45,99.91691181424176,0,0,0
05:36:46,99.91691181424176,0,0,0
05:36:47,99.921403067526,0,0,0
05:36:48,99.92557993308031,0,0,0
05:36:49,99.92813994745234,0,0,0
05:36:50,99.92813994745234,0,0,0
05:36:51,99.92813994745234,0,0,0
05:36:52,99.92813994745234,0,0,0
05:36:53,99.9292627607734,0,0,0
05:36:54,99.92813994745234,0,0,0
05:36:55,99.92589432081024,0,0,0
05:36:56,99.92589432081024,0,0,0
05:36:57,99.92589432081024,0,0,0
05:36:58,99.93487682737867,0,0,0
05:36:59,99.93487682737867,0,0,0
05:37:00,99.93487682737867,0,0,0
05:37:01,99.93487682737867,0,0,0
05:37:02,99.9351013900429,0,0,0
05:37:03,99.93487682737867,0,0,0
05:37:04,99.93487682737867,0,0,0
05:37:05,99.93635894096248,0,0,0
05:37:06,99.93824526734186,0,0,0
05:37:07,99.9371224540208,0,0,0
05:37:08,99.9371224540208,0,0,0
05:37:09,99.93936808066292,0,0,0
05:37:10,99.93599964069972,0,0,0
05:37:11,99.93487682737867,0,0,0
05:37:12,99.93263120073657,0,0,0
05:37:13,99.92589432081024,0,0,0
05:37:14,99.921403067526,0,0,0
05:37:15,99.91915744088388,0,0,0
05:37:16,99.91915744088388,0,0,0
05:37:17,99.91915744088388,0,0,0
05:37:18,99.91691181424176,0,0,0
05:37:19,99.9186409467562,0,0,0
05:37:20,99.91466618759964,0,0,0
05:37:21,99.91466618759964,0,0,0
05:37:22,99.9079293076733,0,0,0
05:37:23,99.9056836810312,0,0,0
05:37:24,99.90790685140688,0,0,0
05:37:25,99.90456086771012,0,0,0
05:37:26,99.90231524106802,0,0,0
05:37:27,99.90343805438908,0,0,0
05:37:28,99.9079293076733,0,0,0
05:37:29,99.90343805438908,0,0,0
05:37:30,99.89670117446276,0,0,0
05:37:31,99.89670117446276,0,0,0
05:37:32,99.8922099211785,0,0,0
05:37:33,99.89670117446276,0,0,0
05:37:34,99.8944555478206,0,0,0
05:37:35,99.90119242774696,0,0,0
05:37:36,99.90258471626508,0,0,0
05:37:37,99.90343805438908,0,0,0
05:37:38,99.9056836810312,0,0,0
05:37:39,99.9056836810312,0,0,0
05:37:40,99.9079293076733,0,0,0
05:37:41,99.9056836810312,0,0,0
05:37:42,99.90343805438908,0,0,0
05:37:43,99.90343805438908,0,0,0
05:37:44,99.90298892906064,0,0,0
05:37:45,99.89894680110486,0,0,0
05:37:46,99.8944555478206,0,0,0
05:37:47,99.8944555478206,0,0,0
05:37:48,99.89670117446276,0,0,0
05:37:49,99.89894680110486,0,0,0
05:37:50,99.8944555478206,0,0,0
05:37:51,99.8922099211785,0,0,0
05:37:52,99.8899642945364,0,0,0
05:37:53,99.88547304125215,0,0,0
05:37:54,99.88524847858795,0,0,0
05:37:55,99.88598953537984,0,0,0
05:37:56,99.88547304125215,0,0,0
05:37:57,99.88771866789428,0,0,0
05:37:58,99.88771866789428,0,0,0
05:37:59,99.88884148121534,0,0,0
05:38:00,99.8978239877838,0,0,0
05:38:01,99.89670117446276,0,0,0
05:38:02,99.90231524106802,0,0,0
05:38:03,99.90343805438908,0,0,0
05:38:04,99.90119242774696,0,0,0
05:38:05,99.89670117446276,0,0,0
