Time,Price,BUY,SELL,EXIT
05:22:20,100.253300330033,0,0,0
05:22:21,100.2549504950495,0,0,0
05:22:22,100.25577557755774,0,0,0
05:22:23,100.25412541254124,0,0,0
05:22:24,100.25412541254124,0,0,0
05:22:25,100.25577557755774,0,0,0
05:22:26,100.25577557755774,0,0,0
05:22:27,100.25577557755774,0,0,0
05:22:28,100.2549504950495,0,0,0
05:22:29,100.2549504950495,0,0,0
05:22:30,100.2549504950495,0,0,0
05:22:31,100.2549504950495,0,0,0
05:22:32,100.2549504950495,0,0,0
05:22:33,100.2549504950495,0,0,0
05:22:34,100.2549504950495,0,0,0
05:22:35,100.253300330033,0,0,0
05:22:36,100.25247524752474,0,0,0
05:22:37,100.253300330033,0,0,0
05:22:38,100.25247524752474,0,0,0
05:22:39,100.25247524752474,0,0,0
05:22:40,100.25082508250824,0,0,0
05:22:41,100.25,0,0,0
05:22:42,100.25,0,0,0
05:22:43,100.25,0,0,0
05:22:44,100.25,0,0,0
05:22:45,100.24752475247524,0,0,0
05:22:46,100.25082508250824,0,0,0
05:22:47,100.25082508250824,0,0,0
05:22:48,100.25412541254124,0,0,0
05:22:49,100.25412541254124,0,0,0
05:22:50,100.25404290429044,0,0,0
05:22:51,100.25412541254124,0,0,0
05:22:52,100.25249174917492,0,0,0
05:22:53,100.25249174917492,0,0,0
05:22:54,100.25577557755774,0,0,0
05:22:55,100.25825082508253,0,0,0
05:22:56,100.25907590759076,0,0,0
05:22:57,100.25907590759076,0,0,0
05:22:58,100.25907590759076,0,0,0
05:22:59,100.25907590759076,0,0,0
05:23:00,100.259900990099,0,0,0
05:23:01,100.259900990099,0,0,0
05:23:02,100.259900990099,0,0,0
05:23:03,100.25907590759076,0,0,0
05:23:04,100.25790429042904,0,0,0
05:23:05,100.259900990099,0,0,0
05:23:06,100.259900990099,0,0,0
05:23:07,100.25831683168316,0,0,0
05:23:08,100.25831683168316,0,0,0
05:23:09,100.25831683168316,0,0,0
05:23:10,100.25907590759076,0,0,0
05:23:11,100.25825082508253,0,0,0
05:23:12,100.25577557755774,0,0,0
05:23:13,100.25577557755774,0,0,0
05:23:14,100.25742574257424,0,0,0
05:23:15,100.25742574257424,0,0,0
05:23:16,100.2549504950495,0,0,0
05:23:17,100.25577557755774,0,0,0
05:23:18,100.256600660066,0,0,0
05:23:19,100.256600660066,0,0,0
05:23:20,100.256600660066,0,0,0
05:23:21,100.256600660066,0,0,0
05:23:22,100.256600660066,0,0,0
05:23:23,100.256600660066,0,0,0
05:23:24,100.25740924092408,0,0,0
05:23:25,100.25577557755774,0,0,0
05:23:26,100.25577557755774,0,0,0
05:23:27,100.25577557755774,0,0,0
05:23:28,100.25577557755774,0,0,0
05:23:29,100.25577557755774,0,0,0
05:23:30,100.25907590759076,0,0,0
05:23:31,100.25907590759076,0,0,0
05:23:32,100.25825082508253,0,0,0
05:23:33,100.2603795379538,0,0,0
05:23:34,100.25909240924092,0,0,0
05:23:35,100.25929042904288,0,0,0
05:23:36,100.26072607260728,0,0,0
05:23:37,100.26072607260728,0,0,0
05:23:38,100.259900990099,0,0,0
05:23:39,100.259900990099,0,0,0
05:23:40,100.256600660066,0,0,0
05:23:41,100.256600660066,0,0,0
05:23:42,100.25577557755774,0,0,0
05:23:43,100.25577557755774,0,0,0
05:23:44,100.25577557755774,0,0,0
05:23:45,100.25577557755774,0,0,0
05:23:46,100.25577557755774,0,0,0
05:23:47,100.25247524752474,0,0,0
05:23:48,100.25577557755774,0,0,0
05:23:49,100.25412541254124,0,0,0
05:23:50,100.2557590759076,0,0,0
05:23:51,100.2557590759076,0,0,0
05:23:52,100.25577557755774,0,0,0
05:23:53,100.25577557755774,0,0,0
05:23:54,100.25577557755774,0,0,0
05:23:55,100.25247524752474,0,0,0
05:23:56,100.25577557755774,0,0,0
05:23:57,100.256600660066,0,0,0
05:23:58,100.25577557755774,0,0,0
05:23:59,100.25740924092408,0,0,0
05:24:00,100.25825082508253,0,0,0
05:24:01,100.26064356435644,0,0,0
05:24:02,100.26064356435644,0,0,0
05:24:03,100.259900990099,0,0,0
05:24:04,100.259900990099,0,0,0
05:24:05,100.26041254125413,0,0,0
05:24:06,100.259900990099,0,0,0
05:24:07,100.259900990099,0,0,0
05:24:08,100.259900990099,0,0,0
05:24:09,100.259900990099,0,0,0
05:24:10,100.259900990099,0,0,0
05:24:11,100.259900990099,0,0,0
05:24:12,100.259900990099,0,0,0
05:24:13,100.259900990099,0,0,0
05:24:14,100.259900990099,0,0,0
05:24:15,100.259900990099,0,0,0
05:24:16,100.259900990099,0,0,0
05:24:17,100.25907590759076,0,0,0
05:24:18,100.259900990099,0,0,0
05:24:19,100.25907590759076,0,0,0
05:24:20,100.25907590759076,0,0,0
05:24:21,100.259900990099,0,0,0
05:24:22,100.259900990099,0,0,0
05:24:23,100.26072607260728,0,0,0
05:24:24,100.26237623762376,0,0,0
05:24:25,100.26237623762376,0,0,0
05:24:26,100.26237623762376,0,0,0
05:24:27,100.26732673267328,0,0,0
05:24:28,100.26402640264028,0,0,0
05:24:29,100.26732673267328,0,0,0
05:24:30,100.27062706270628,0,0,0
05:24:31,100.269801980198,0,0,0
05:24:32,100.269801980198,0,0,0
05:24:33,100.269801980198,0,0,0
05:24:34,100.26897689768975,0,0,0
05:24:35,100.26897689768975,0,0,0
05:24:36,100.26897689768975,0,0,0
05:24:37,100.26897689768975,0,0,0
05:24:38,100.26897689768975,0,0,0
05:24:39,100.26815181518153,0,0,0
05:24:40,100.26732673267328,0,0,0
05:24:41,100.26567656765675,0,0,0
05:24:42,100.266501650165,0,0,0
05:24:43,100.26567656765675,0,0,0
05:24:44,100.26562706270629,0,0,0
05:24:45,100.26567656765675,0,0,0
05:24:46,100.2656600660066,0,0,0
05:24:47,100.2656600660066,0,0,0
05:24:48,100.2656600660066,0,0,0
05:24:49,100.2656600660066,0,0,0
05:24:50,100.2656600660066,0,0,0
05:24:51,100.2656600660066,0,0,0
05:24:52,100.2653300330033,0,0,0
05:24:53,100.2653300330033,0,0,0
05:24:54,100.2653300330033,0,0,0
05:24:55,100.2653300330033,0,0,0
05:24:56,100.26567656765675,0,0,0
05:24:57,100.26897689768975,0,0,0
05:24:58,100.27054455445544,0,0,0
05:24:59,100.269801980198,0,0,0
05:25:00,100.269801980198,0,0,0
05:25:01,100.269801980198,0,0,0
05:25:02,100.27062706270628,0,0,0
05:25:03,100.27062706270628,0,0,0
05:25:04,100.27062706270628,0,0,0
05:25:05,100.27227722772275,0,0,0
05:25:06,100.269801980198,0,0,0
05:25:07,100.27062706270628,0,0,0
05:25:08,100.27062706270628,0,0,0
05:25:09,100.27145214521452,0,0,0
05:25:10,100.27227722772275,0,0,0
05:25:11,100.27392739273928,0,0,0
05:25:12,100.26815181518153,0,0,0
05:25:13,100.26815181518153,0,0,0
05:25:14,100.26732673267328,0,0,0
05:25:15,100.26897689768975,0,0,0
05:25:16,100.26897689768975,0,0,0
05:25:17,100.26897689768975,0,0,0
05:25:18,100.26897689768975,0,0,0
05:25:19,100.26897689768975,0,0,0
05:25:20,100.26897689768975,0,0,0
05:25:21,100.26897689768975,0,0,0
05:25:22,100.26897689768975,0,0,0
05:25:23,100.2689603960396,0,0,0
05:25:24,100.2689603960396,0,0,0
05:25:25,100.2689603960396,0,0,0
05:25:26,100.269801980198,0,0,0
05:25:27,100.26897689768975,0,0,0
05:25:28,100.26734323432343,0,0,0
05:25:29,100.26732673267328,0,0,0
05:25:30,100.27062706270628,0,0,0
05:25:31,100.27062706270628,0,0,0
05:25:32,100.269801980198,0,0,0
05:25:33,100.26897689768975,0,0,0
05:25:34,100.26732673267328,0,0,0
05:25:35,100.26732673267328,0,0,0
05:25:36,100.26732673267328,0,0,0
05:25:37,100.26732673267328,0,0,0
05:25:38,100.26732673267328,0,0,0
05:25:39,100.26732673267328,0,0,0
05:25:40,100.26732673267328,0,0,0
05:25:41,100.26402640264028,0,0,0
05:25:42,100.26402640264028,0,0,0
05:25:43,100.26402640264028,0,0,0
05:25:44,100.26402640264028,0,0,0
05:25:45,100.26567656765675,0,0,0
05:25:46,100.26402640264028,0,0,0
05:25:47,100.26402640264028,0,0,0
05:25:48,100.26402640264028,0,0,0
05:25:49,100.26402640264028,0,0,0
05:25:50,100.26402640264028,0,0,0
05:25:51,100.26237623762376,0,0,0
05:25:52,100.263201320132,0,0,0
05:25:53,100.26402640264028,0,0,0
05:25:54,100.26485148514853,0,0,0
05:25:55,100.26402640264028,0,0,0
05:25:56,100.26402640264028,0,0,0
05:25:57,100.26402640264028,0,0,0
05:25:58,100.26551155115511,0,0,0
05:25:59,100.26485148514853,0,0,0
05:26:00,100.26485148514853,0,0,0
05:26:01,100.26567656765675,0,0,0
05:26:02,100.26485148514853,0,0,0
05:26:03,100.26567656765675,0,0,0
05:26:04,100.26485148514853,0,0,0
05:26:05,100.26551155115511,0,0,0
05:26:06,100.26551155115511,0,0,0
05:26:07,100.26551155115511,0,0,0
05:26:08,100.26551155115511,0,0,0
05:26:09,100.26551155115511,0,0,0
05:26:10,100.26551155115511,0,0,0
05:26:11,100.26551155115511,0,0,0
05:26:12,100.26551155115511,0,0,0
05:26:13,100.26567656765675,0,0,0
05:26:14,100.26567656765675,0,0,0
05:26:15,100.26567656765675,0,0,0
05:26:16,100.26567656765675,0,0,0
05:26:17,100.26567656765675,0,0,0
05:26:18,100.26567656765675,0,0,0
05:26:19,100.26567656765675,0,0,0
05:26:20,100.266501650165,0,0,0
05:26:21,100.266501650165,0,0,0
05:26:22,100.26567656765675,0,0,0
05:26:23,100.26567656765675,0,0,0
05:26:24,100.26567656765675,0,0,0
05:26:25,100.26567656765675,0,0,0
05:26:26,100.26485148514853,0,0,0
05:26:27,100.26072607260728,0,0,0
05:26:28,100.25907590759076,0,0,0
05:26:29,100.26041254125413,0,0,0
05:26:30,100.25825082508253,0,0,0
05:26:31,100.25907590759076,0,0,0
05:26:32,100.25907590759076,0,0,0
05:26:33,100.259900990099,0,0,0
05:26:34,100.259900990099,0,0,0
05:26:35,100.259900990099,0,0,0
05:26:36,100.259900990099,0,0,0
05:26:37,100.259900990099,0,0,0
05:26:38,100.259900990099,0,0,0
05:26:39,100.25742574257424,0,0,0
05:26:40,100.256600660066,0,0,0
05:26:41,100.25613861386138,0,0,0
05:26:42,100.256600660066,0,0,0
05:26:43,100.256600660066,0,0,0
05:26:44,100.256600660066,0,0,0
05:26:45,100.256600660066,0,0,0
05:26:46,100.256600660066,0,0,0
05:26:47,100.256600660066,0,0,0
05:26:48,100.25714521452146,0,0,0
05:26:49,100.25742574257424,0,0,0
05:26:50,100.25742574257424,0,0,0
05:26:51,100.25742574257424,0,0,0
05:26:52,100.26072607260728,0,0,0
05:26:53,100.26072607260728,0,0,0
05:26:54,100.263201320132,0,0,0
05:26:55,100.263201320132,0,0,0
05:26:56,100.263201320132,0,0,0
05:26:57,100.263201320132,0,0,0
05:26:58,100.26155115511553,0,0,0
05:26:59,100.26072607260728,0,0,0
05:27:00,100.26072607260728,0,0,0
05:27:01,100.26072607260728,0,0,0
05:27:02,100.26072607260728,0,0,0
05:27:03,100.26072607260728,0,0,0
05:27:04,100.26072607260728,0,0,0
05:27:05,100.26237623762376,0,0,0
05:27:06,100.25907590759076,0,0,0
05:27:07,100.25907590759076,0,0,0
05:27:08,100.25907590759076,0,0,0
05:27:09,100.26072607260728,0,0,0
05:27:10,100.25907590759076,0,0,0
05:27:11,100.25907590759076,0,0,0
05:27:12,100.26070957095708,0,0,0
05:27:13,100.26070957095708,0,0,0
05:27:14,100.26070957095708,0,0,0
05:27:15,100.26072607260728,0,0,0
05:27:16,100.26072607260728,0,0,0
05:27:17,100.259900990099,0,0,0
05:27:18,100.259900990099,0,0,0
05:27:19,100.26072607260728,0,0,0
05:27:20,100.26072607260728,0,0,0
05:27:21,100.259900990099,0,0,0
05:27:22,100.259900990099,0,0,0
05:27:23,100.259900990099,0,0,0
05:27:24,100.259900990099,0,0,0
05:27:25,100.259900990099,0,0,0
05:27:26,100.25825082508253,0,0,0
05:27:27,100.256600660066,0,0,0
05:27:28,100.256600660066,0,0,0
05:27:29,100.256600660066,0,0,0
05:27:30,100.25590759075908,0,0,0
05:27:31,100.256600660066,0,0,0
05:27:32,100.256600660066,0,0,0
05:27:33,100.256600660066,0,0,0
05:27:34,100.256600660066,0,0,0
05:27:35,100.256600660066,0,0,0
05:27:36,100.256600660066,0,0,0
05:27:37,100.25577557755774,0,0,0
05:27:38,100.25577557755774,0,0,0
05:27:39,100.25577557755774,0,0,0
05:27:40,100.25511551155115,0,0,0
05:27:41,100.2549504950495,0,0,0
05:27:42,100.2549504950495,0,0,0
05:27:43,100.256600660066,0,0,0
05:27:44,100.256600660066,0,0,0
05:27:45,100.256600660066,0,0,0
05:27:46,100.256600660066,0,0,0
05:27:47,100.25577557755774,0,0,0
05:27:48,100.256600660066,0,0,0
05:27:49,100.25577557755774,0,0,0
05:27:50,100.25577557755774,0,0,0
05:27:51,100.253300330033,0,0,0
05:27:52,100.2549504950495,0,0,0
05:27:53,100.2549504950495,0,0,0
05:27:54,100.25412541254124,0,0,0
05:27:55,100.25412541254124,0,0,0
05:27:56,100.25412541254124,0,0,0
05:27:57,100.25412541254124,0,0,0
05:27:58,100.25412541254124,0,0,0
05:27:59,100.25412541254124,0,0,0
05:28:00,100.25412541254124,0,0,0
05:28:01,100.253300330033,0,0,0
05:28:02,100.25247524752474,0,0,0
05:28:03,100.24919141914192,0,0,0
05:28:04,100.25082508250824,0,0,0
05:28:05,100.24917491749174,0,0,0
05:28:06,100.24917491749174,0,0,0
05:28:07,100.24917491749174,0,0,0
05:28:08,100.24917491749174,0,0,0
05:28:09,100.24917491749174,0,0,0
05:28:10,100.24917491749174,0,0,0
05:28:11,100.25247524752474,0,0,0
05:28:12,100.253300330033,0,0,0
05:28:13,100.253300330033,0,0,0
05:28:14,100.253300330033,0,0,0
05:28:15,100.253300330033,0,0,0
05:28:16,100.253300330033,0,0,0
05:28:17,100.2524587458746,0,0,0
05:28:18,100.2524587458746,0,0,0
05:28:19,100.2524587458746,0,0,0
05:28:20,100.25130363036304,0,0,0
05:28:21,100.25130363036304,0,0,0
05:28:22,100.2516501650165,0,0,0
05:28:23,100.25,0,0,0
05:28:24,100.24917491749174,0,0,0
05:28:25,100.25082508250824,0,0,0
05:28:26,100.25082508250824,0,0,0
05:28:27,100.25080858085808,0,0,0
05:28:28,100.25,0,0,0
05:28:29,100.24917491749174,0,0,0
05:28:30,100.25247524752474,0,0,0
05:28:31,100.2549504950495,0,0,0
05:28:32,100.2549504950495,0,0,0
05:28:33,100.25412541254124,0,0,0
05:28:34,100.25247524752474,0,0,0
05:28:35,100.25412541254124,0,0,0
05:28:36,100.25412541254124,0,0,0
05:28:37,100.25412541254124,0,0,0
05:28:38,100.25412541254124,0,0,0
05:28:39,100.253300330033,0,0,0
05:28:40,100.25346534653464,0,0,0
05:28:41,100.25412541254124,0,0,0
05:28:42,100.25412541254124,0,0,0
05:28:43,100.25412541254124,0,0,0
05:28:44,100.25412541254124,0,0,0
05:28:45,100.25247524752474,0,0,0
05:28:46,100.25247524752474,0,0,0
05:28:47,100.25247524752474,0,0,0
05:28:48,100.25412541254124,0,0,0
05:28:49,100.25412541254124,0,0,0
05:28:50,100.25577557755774,0,0,0
05:28:51,100.25577557755774,0,0,0
05:28:52,100.25412541254124,0,0,0
05:28:53,100.25412541254124,0,0,0
05:28:54,100.2524587458746,0,0,0
05:28:55,100.2516501650165,0,0,0
05:28:56,100.24752475247524,0,0,0
05:28:57,100.24752475247524,0,0,0
05:28:58,100.24752475247524,0,0,0
05:28:59,100.24752475247524,0,0,0
05:29:00,100.24917491749174,0,0,0
05:29:01,100.2483498349835,0,0,0
05:29:02,100.25247524752474,0,0,0
05:29:03,100.24752475247524,0,0,0
05:29:04,100.24752475247524,0,0,0
05:29:05,100.24917491749174,0,0,0
05:29:06,100.24917491749174,0,0,0
05:29:07,100.24917491749174,0,0,0
05:29:08,100.24917491749174,0,0,0
05:29:09,100.24752475247524,0,0,0
05:29:10,100.24092409240924,0,0,0
05:29:11,100.23770627062709,0,0,0
05:29:12,100.24092409240924,0,0,0
05:29:13,100.24257425742574,0,0,0
05:29:14,100.24105610561055,0,0,0
05:29:15,100.24105610561055,0,0,0
05:29:16,100.24356435643564,0,0,0
05:29:17,100.24356435643564,0,0,0
05:29:18,100.240099009901,0,0,0
05:29:19,100.240099009901,0,0,0
05:29:20,100.24092409240924,0,0,0
05:29:21,100.240099009901,0,0,0
05:29:22,100.240099009901,0,0,0
05:29:23,100.24092409240924,0,0,0
05:29:24,100.24092409240924,0,0,0
05:29:25,100.2417491749175,0,0,0
05:29:26,100.2417491749175,0,0,0
05:29:27,100.24422442244224,0,0,0
05:29:28,100.24422442244224,0,0,0
05:29:29,100.24422442244224,0,0,0
05:29:30,100.2458580858086,0,0,0
05:29:31,100.2458580858086,0,0,0
05:29:32,100.24422442244224,0,0,0
05:29:33,100.24257425742574,0,0,0
05:29:34,100.24422442244224,0,0,0
05:29:35,100.24437293729372,0,0,0
05:29:36,100.2450495049505,0,0,0
05:29:37,100.24422442244224,0,0,0
05:29:38,100.24422442244224,0,0,0
05:29:39,100.24422442244224,0,0,0
05:29:40,100.24587458745874,0,0,0
05:29:41,100.24422442244224,0,0,0
05:29:42,100.24422442244224,0,0,0
05:29:43,100.24587458745874,0,0,0
05:29:44,100.24587458745874,0,0,0
05:29:45,100.24257425742574,0,0,0
05:29:46,100.24587458745874,0,0,0
05:29:47,100.24587458745874,0,0,0
05:29:48,100.24587458745874,0,0,0
05:29:49,100.24422442244224,0,0,0
05:29:50,100.24422442244224,0,0,0
05:29:51,100.24587458745874,0,0,0
05:29:52,100.24422442244224,0,0,0
05:29:53,100.24422442244224,0,0,0
05:29:54,100.24257425742574,0,0,0
05:29:55,100.23762376237624,0,0,0
05:29:56,100.23645214521451,0,0,0
05:29:57,100.2349504950495,0,0,0
05:29:58,100.23597359735972,0,0,0
05:29:59,100.23597359735972,0,0,0
05:30:00,100.23432343234325,0,0,0
05:30:01,100.23597359735972,0,0,0
05:30:02,100.23599009900992,0,0,0
05:30:03,100.23599009900992,0,0,0
05:30:04,100.23762376237624,0,0,0
05:30:05,100.23762376237624,0,0,0
05:30:06,100.2375907590759,0,0,0
05:30:07,100.23597359735972,0,0,0
05:30:08,100.23597359735972,0,0,0
05:30:09,100.2360396039604,0,0,0
05:30:10,100.23679867986796,0,0,0
05:30:11,100.23762376237624,0,0,0
05:30:12,100.23927392739274,0,0,0
05:30:13,100.23927392739274,0,0,0
05:30:14,100.24422442244224,0,0,0
05:30:15,100.24422442244224,0,0,0
05:30:16,100.24422442244224,0,0,0
05:30:17,100.24422442244224,0,0,0
05:30:18,100.24422442244224,0,0,0
05:30:19,100.24422442244224,0,0,0
05:30:20,100.2458580858086,0,0,0
05:30:21,100.2450495049505,0,0,0
05:30:22,100.2450495049505,0,0,0
05:30:23,100.24422442244224,0,0,0
05:30:24,100.24422442244224,0,0,0
05:30:25,100.24422442244224,0,0,0
05:30:26,100.24422442244224,0,0,0
05:30:27,100.2455610561056,0,0,0
05:30:28,100.2455610561056,0,0,0
05:30:29,100.2455610561056,0,0,0
05:30:30,100.2450495049505,0,0,0
05:30:31,100.24422442244224,0,0,0
05:30:32,100.24422442244224,0,0,0
05:30:33,100.2450495049505,0,0,0
05:30:34,100.24422442244224,0,0,0
05:30:35,100.24587458745874,0,0,0
05:30:36,100.24587458745874,0,0,0
05:30:37,100.24422442244224,0,0,0
05:30:38,100.24257425742574,0,0,0
05:30:39,100.24257425742574,0,0,0
05:30:40,100.24257425742574,0,0,0
05:30:41,100.24092409240924,0,0,0
05:30:42,100.24092409240924,0,0,0
05:30:43,100.240099009901,0,0,0
05:30:44,100.24257425742574,0,0,0
05:30:45,100.24257425742574,0,0,0
05:30:46,100.243399339934,0,0,0
05:30:47,100.243399339934,0,0,0
05:30:48,100.243399339934,0,0,0
05:30:49,100.243399339934,0,0,0
05:30:50,100.243399339934,0,0,0
05:30:51,100.243399339934,0,0,0
05:30:52,100.24277227722771,0,0,0
05:30:53,100.243399339934,0,0,0
05:30:54,100.243399339934,0,0,0
05:30:55,100.243399339934,0,0,0
05:30:56,100.24422442244224,0,0,0
05:30:57,100.24422442244224,0,0,0
05:30:58,100.24376716171616,0,0,0
05:30:59,100.24376716171616,0,0,0
05:31:00,100.24422442244224,0,0,0
05:31:01,100.24422442244224,0,0,0
05:31:02,100.24422442244224,0,0,0
05:31:03,100.24422442244224,0,0,0
05:31:04,100.24422442244224,0,0,0
05:31:05,100.24422442244224,0,0,0
05:31:06,100.24422442244224,0,0,0
05:31:07,100.24422442244224,0,0,0
05:31:08,100.24422442244224,0,0,0
05:31:09,100.24422442244224,0,0,0
05:31:10,100.2450495049505,0,0,0
05:31:11,100.24587458745874,0,0,0
05:31:12,100.24587458745874,0,0,0
05:31:13,100.2450495049505,0,0,0
05:31:14,100.2450495049505,0,0,0
05:31:15,100.24422442244224,0,0,0
05:31:16,100.2450495049505,0,0,0
05:31:17,100.2458580858086,0,0,0
05:31:18,100.2458580858086,0,0,0
05:31:19,100.2450495049505,0,0,0
05:31:20,100.24422442244224,0,0,0
05:31:21,100.24587458745874,0,0,0
05:31:22,100.24587458745874,0,0,0
05:31:23,100.24917491749174,0,0,0
05:31:24,100.24917491749174,0,0,0
05:31:25,100.24917491749174,0,0,0
05:31:26,100.24917491749174,0,0,0
05:31:27,100.24917491749174,0,0,0
05:31:28,100.2491584158416,0,0,0
05:31:29,100.2491584158416,0,0,0
05:31:30,100.24884488448843,0,0,0
05:31:31,100.2491584158416,0,0,0
05:31:32,100.24917491749174,0,0,0
05:31:33,100.2483498349835,0,0,0
05:31:34,100.24752475247524,0,0,0
05:31:35,100.24917491749174,0,0,0
05:31:36,100.24917491749174,0,0,0
05:31:37,100.2493894389439,0,0,0
05:31:38,100.2493894389439,0,0,0
05:31:39,100.2493894389439,0,0,0
05:31:40,100.25,0,0,0
05:31:41,100.25,0,0,0
05:31:42,100.25,0,0,0
05:31:43,100.25082508250824,0,0,0
05:31:44,100.25,0,0,0
05:31:45,100.25,0,0,0
05:31:46,100.25,0,0,0
05:31:47,100.25247524752474,0,0,0
05:31:48,100.253300330033,0,0,0
05:31:49,100.25247524752474,0,0,0
05:31:50,100.25247524752474,0,0,0
05:31:51,100.25,0,0,0
05:31:52,100.25,0,0,0
05:31:53,100.25,0,0,0
05:31:54,100.25,0,0,0
05:31:55,100.24917491749174,0,0,0
05:31:56,100.24917491749174,0,0,0
05:31:57,100.2483498349835,0,0,0
05:31:58,100.24752475247524,0,0,0
05:31:59,100.24752475247524,0,0,0
05:32:00,100.24752475247524,0,0,0
05:32:01,100.24917491749174,0,0,0
05:32:02,100.2483498349835,0,0,0
05:32:03,100.24833333333332,0,0,0
05:32:04,100.24833333333332,0,0,0
05:32:05,100.24917491749174,0,0,0
05:32:06,100.24917491749174,0,0,0
05:32:07,100.24752475247524,0,0,0
05:32:08,100.24752475247524,0,0,0
05:32:09,100.24752475247524,0,0,0
05:32:10,100.24752475247524,0,0,0
05:32:11,100.243399339934,0,0,0
05:32:12,100.243399339934,0,0,0
05:32:13,100.243399339934,0,0,0
05:32:14,100.243399339934,0,0,0
05:32:15,100.243399339934,0,0,0
05:32:16,100.243399339934,0,0,0
05:32:17,100.24257425742574,0,0,0
05:32:18,100.24257425742574,0,0,0
05:32:19,100.24257425742574,0,0,0
05:32:20,100.2409405940594,0,0,0
05:32:21,100.243399339934,0,0,0
05:32:22,100.24422442244224,0,0,0
05:32:23,100.24422442244224,0,0,0
05:32:24,100.24587458745874,0,0,0
05:32:25,100.24587458745874,0,0,0
05:32:26,100.24257425742574,0,0,0
05:32:27,100.24257425742574,0,0,0
05:32:28,100.24257425742574,0,0,0
05:32:29,100.24092409240924,0,0,0
05:32:30,100.24092409240924,0,0,0
05:32:31,100.24092409240924,0,0,0
05:32:32,100.24092409240924,0,0,0
05:32:33,100.24092409240924,0,0,0
05:32:34,100.2417491749175,0,0,0
05:32:35,100.2417491749175,0,0,0
05:32:36,100.2417491749175,0,0,0
05:32:37,100.2417491749175,0,0,0
05:32:38,100.24255775577558,0,0,0
05:32:39,100.24255775577558,0,0,0
05:32:40,100.24092409240924,0,0,0
05:32:41,100.24092409240924,0,0,0
05:32:42,100.2376402640264,0,0,0
05:32:43,100.23929042904292,0,0,0
05:32:44,100.243399339934,0,0,0
05:32:45,100.243399339934,0,0,0
05:32:46,100.24257425742574,0,0,0
05:32:47,100.243399339934,0,0,0
05:32:48,100.23597359735972,0,0,0
05:32:49,100.23762376237624,0,0,0
05:32:50,100.23679867986796,0,0,0
05:32:51,100.23679867986796,0,0,0
05:32:52,100.23927392739274,0,0,0
05:32:53,100.23927392739274,0,0,0
05:32:54,100.23927392739274,0,0,0
05:32:55,100.23927392739274,0,0,0
05:32:56,100.23927392739274,0,0,0
05:32:57,100.240099009901,0,0,0
05:32:58,100.24090759075906,0,0,0
05:32:59,100.24090759075906,0,0,0
05:33:00,100.23762376237624,0,0,0
05:33:01,100.23762376237624,0,0,0
05:33:02,100.23927392739274,0,0,0
05:33:03,100.23927392739274,0,0,0
05:33:04,100.23927392739274,0,0,0
05:33:05,100.23927392739274,0,0,0
05:33:06,100.24092409240924,0,0,0
05:33:07,100.24092409240924,0,0,0
05:33:08,100.24092409240924,0,0,0
05:33:09,100.24257425742574,0,0,0
05:33:10,100.24257425742574,0,0,0
05:33:11,100.24257425742574,0,0,0
05:33:12,100.243399339934,0,0,0
05:33:13,100.243399339934,0,0,0
05:33:14,100.243399339934,0,0,0
05:33:15,100.243399339934,0,0,0
05:33:16,100.243399339934,0,0,0
05:33:17,100.243399339934,0,0,0
05:33:18,100.243399339934,0,0,0
05:33:19,100.243399339934,0,0,0
05:33:20,100.243399339934,0,0,0
05:33:21,100.243399339934,0,0,0
05:33:22,100.24422442244224,0,0,0
05:33:23,100.24422442244224,0,0,0
05:33:24,100.24422442244224,0,0,0
05:33:25,100.243399339934,0,0,0
05:33:26,100.24257425742574,0,0,0
05:33:27,100.2417491749175,0,0,0
05:33:28,100.2417491749175,0,0,0
05:33:29,100.2417491749175,0,0,0
05:33:30,100.24257425742574,0,0,0
05:33:31,100.24257425742574,0,0,0
05:33:32,100.24257425742574,0,0,0
05:33:33,100.24257425742574,0,0,0
05:33:34,100.24092409240924,0,0,0
05:33:35,100.24092409240924,0,0,0
05:33:36,100.24092409240924,0,0,0
05:33:37,100.24092409240924,0,0,0
05:33:38,100.24092409240924,0,0,0
05:33:39,100.24092409240924,0,0,0
05:33:40,100.24092409240924,0,0,0
05:33:41,100.24222772277228,0,0,0
05:33:42,100.24222772277228,0,0,0
05:33:43,100.24257425742574,0,0,0
05:33:44,100.24257425742574,0,0,0
05:33:45,100.243399339934,0,0,0
05:33:46,100.243399339934,0,0,0
05:33:47,100.243399339934,0,0,0
05:33:48,100.243399339934,0,0,0
05:33:49,100.243399339934,0,0,0
05:33:50,100.243399339934,0,0,0
05:33:51,100.243399339934,0,0,0
05:33:52,100.243399339934,0,0,0
05:33:53,100.243399339934,0,0,0
05:33:54,100.243399339934,0,0,0
05:33:55,100.243399339934,0,0,0
05:33:56,100.243399339934,0,0,0
05:33:57,100.243399339934,0,0,0
05:33:58,100.243399339934,0,0,0
05:33:59,100.243399339934,0,0,0
05:34:00,100.243399339934,0,0,0
05:34:01,100.243399339934,0,0,0
05:34:02,100.243399339934,0,0,0
05:34:03,100.24422442244224,0,0,0
05:34:04,100.24422442244224,0,0,0
05:34:05,100.24752475247524,0,0,0
05:34:06,100.24752475247524,0,0,0
05:34:07,100.25412541254124,0,0,0
05:34:08,100.25412541254124,0,0,0
