Time,Price,BUY,SELL,EXIT
04:37:12,100.0771794422031,0,0,0
04:37:13,100.07630240308715,0,0,0
04:37:14,100.0771794422031,0,0,0
04:37:15,100.0771794422031,0,0,0
04:37:16,100.0771794422031,0,0,0
04:37:17,100.0771794422031,0,0,0
04:37:18,100.0771794422031,0,0,0
04:37:19,100.07542536397122,0,0,0
04:37:20,100.07542536397122,0,0,0
04:37:21,100.07719698298544,0,0,0
04:37:22,100.0771794422031,0,0,0
04:37:23,100.078933520435,0,0,0
04:37:24,100.07805648131904,0,0,0
04:37:25,100.08067005788456,0,0,0
04:37:26,100.08067005788456,0,0,0
04:37:27,100.078933520435,0,0,0
04:37:28,100.078933520435,0,0,0
04:37:29,100.078933520435,0,0,0
04:37:30,100.078933520435,0,0,0
04:37:31,100.078933520435,0,0,0
04:37:32,100.078933520435,0,0,0
04:37:33,100.078933520435,0,0,0
04:37:34,100.07719698298544,0,0,0
04:37:35,100.07719698298544,0,0,0
04:37:36,100.08419575513068,0,0,0
04:37:37,100.08244167689878,0,0,0
04:37:38,100.08331871601472,0,0,0
04:37:39,100.08331871601472,0,0,0
04:37:40,100.08331871601472,0,0,0
04:37:41,100.08331871601472,0,0,0
04:37:42,100.08244167689878,0,0,0
04:37:43,100.08068759866688,0,0,0
04:37:44,100.08068759866688,0,0,0
04:37:45,100.08068759866688,0,0,0
04:37:46,100.08068759866688,0,0,0
04:37:47,100.078933520435,0,0,0
04:37:48,100.078933520435,0,0,0
04:37:49,100.078933520435,0,0,0
04:37:50,100.078933520435,0,0,0
04:37:51,100.078933520435,0,0,0
04:37:52,100.078933520435,0,0,0
04:37:53,100.078933520435,0,0,0
04:37:54,100.07367128573934,0,0,0
04:37:55,100.07542536397122,0,0,0
04:37:56,100.07367128573934,0,0,0
04:37:57,100.07367128573934,0,0,0
04:37:58,100.07367128573934,0,0,0
04:37:59,100.07191720750744,0,0,0
04:38:00,100.07193474828976,0,0,0
04:38:01,100.07193474828976,0,0,0
04:38:02,100.07193474828976,0,0,0
04:38:03,100.07191720750744,0,0,0
04:38:04,100.07191720750744,0,0,0
04:38:05,100.07353095948078,0,0,0
04:38:06,100.0771794422031,0,0,0
04:38:07,100.078933520435,0,0,0
04:38:08,100.078933520435,0,0,0
04:38:09,100.078933520435,0,0,0
04:38:10,100.07805648131904,0,0,0
04:38:11,100.07805648131904,0,0,0
04:38:12,100.08244167689878,0,0,0
04:38:13,100.08244167689878,0,0,0
04:38:14,100.08594983336256,0,0,0
04:38:15,100.08594983336256,0,0,0
04:38:16,100.08594983336256,0,0,0
04:38:17,100.08594983336256,0,0,0
04:38:18,100.08594983336256,0,0,0
04:38:19,100.08770391159445,0,0,0
04:38:20,100.08770391159445,0,0,0
04:38:21,100.08594983336256,0,0,0
04:38:22,100.08594983336256,0,0,0
04:38:23,100.08594983336256,0,0,0
04:38:24,100.08880898088054,0,0,0
04:38:25,100.08880898088054,0,0,0
04:38:26,100.08424837747762,0,0,0
04:38:27,100.08424837747762,0,0,0
04:38:28,100.08424837747762,0,0,0
04:38:29,100.08424837747762,0,0,0
04:38:30,100.08945798982634,0,0,0
04:38:31,100.08945798982634,0,0,0
04:38:32,100.08945798982634,0,0,0
04:38:33,100.08945798982634,0,0,0
04:38:34,100.08945798982634,0,0,0
04:38:35,100.08770391159445,0,0,0
04:38:36,100.08770391159445,0,0,0
04:38:37,100.08770391159445,0,0,0
04:38:38,100.08770391159445,0,0,0
04:38:39,100.08945798982634,0,0,0
04:38:40,100.08770391159445,0,0,0
04:38:41,100.08770391159445,0,0,0
04:38:42,100.08770391159445,0,0,0
04:38:43,100.08770391159445,0,0,0
04:38:44,100.08770391159445,0,0,0
04:38:45,100.08594983336256,0,0,0
04:38:46,100.08244167689878,0,0,0
04:38:47,100.08156463778283,0,0,0
04:38:48,100.08156463778283,0,0,0
04:38:49,100.08242413611646,0,0,0
04:38:50,100.08242413611646,0,0,0
04:38:51,100.08070513944922,0,0,0
04:38:52,100.078933520435,0,0,0
04:38:53,100.078933520435,0,0,0
04:38:54,100.078933520435,0,0,0
04:38:55,100.07761796176108,0,0,0
04:38:56,100.07761796176108,0,0,0
04:38:57,100.07761796176108,0,0,0
04:38:58,100.07761796176108,0,0,0
04:38:59,100.07761796176108,0,0,0
04:39:00,100.07016312927556,0,0,0
04:39:01,100.07016312927556,0,0,0
04:39:02,100.07016312927556,0,0,0
04:39:03,100.07016312927556,0,0,0
04:39:04,100.07014558849323,0,0,0
04:39:05,100.07014558849323,0,0,0
04:39:06,100.07016312927556,0,0,0
04:39:07,100.07191720750744,0,0,0
04:39:08,100.07542536397122,0,0,0
04:39:09,100.07542536397122,0,0,0
04:39:10,100.06490089457988,0,0,0
04:39:11,100.06490089457988,0,0,0
04:39:12,100.06488335379758,0,0,0
04:39:13,100.06488335379758,0,0,0
04:39:14,100.06490089457988,0,0,0
04:39:15,100.065379933345,0,0,0
04:39:16,100.06490089457988,0,0,0
04:39:17,100.06490089457988,0,0,0
04:39:18,100.063146816348,0,0,0
04:39:19,100.063146816348,0,0,0
04:39:20,100.06402385546394,0,0,0
04:39:21,100.06490089457988,0,0,0
04:39:22,100.06577793369584,0,0,0
04:39:23,100.06490089457988,0,0,0
04:39:24,100.06139273811613,0,0,0
04:39:25,100.05788458165232,0,0,0
04:39:26,100.05963865988424,0,0,0
04:39:27,100.0613751973338,0,0,0
04:39:28,100.05967374144886,0,0,0
04:39:29,100.06312927556569,0,0,0
04:39:30,100.06312927556569,0,0,0
04:39:31,100.06312927556569,0,0,0
04:39:32,100.05963865988424,0,0,0
04:39:33,100.063146816348,0,0,0
04:39:34,100.063146816348,0,0,0
04:39:35,100.05963865988424,0,0,0
04:39:36,100.06051569900018,0,0,0
04:39:37,100.063146816348,0,0,0
04:39:38,100.063146816348,0,0,0
04:39:39,100.06139273811613,0,0,0
04:39:40,100.063146816348,0,0,0
04:39:41,100.06139273811613,0,0,0
04:39:42,100.06226977723206,0,0,0
04:39:43,100.06139273811613,0,0,0
04:39:44,100.06402385546394,0,0,0
04:39:45,100.063146816348,0,0,0
04:39:46,100.063146816348,0,0,0
04:39:47,100.05963865988424,0,0,0
04:39:48,100.05963865988424,0,0,0
04:39:49,100.05963865988424,0,0,0
04:39:50,100.05963865988424,0,0,0
04:39:51,100.063146816348,0,0,0
04:39:52,100.063146816348,0,0,0
04:39:53,100.06402385546394,0,0,0
04:39:54,100.06402385546394,0,0,0
04:39:55,100.06840905104367,0,0,0
04:39:56,100.07191720750744,0,0,0
04:39:57,100.07191720750744,0,0,0
04:39:58,100.07191720750744,0,0,0
04:39:59,100.07014558849323,0,0,0
04:40:00,100.07014558849323,0,1,0
04:40:01,100.07014558849323,0,0,0
04:40:02,100.06665497281178,0,0,0
04:40:03,100.06665497281178,0,0,0
04:40:04,100.06490089457988,0,0,0
04:40:05,100.06490089457988,0,0,0
04:40:06,100.06490089457988,0,0,0
04:40:07,100.06490089457988,0,0,0
04:40:08,100.06490089457988,0,0,0
04:40:09,100.06490089457988,0,0,0
04:40:10,100.06490089457988,0,0,0
04:40:11,100.06490089457988,0,0,0
04:40:12,100.06186633923872,0,0,0
04:40:13,100.05437642518856,0,0,0
04:40:14,100.05437642518856,0,0,0
04:40:15,100.05262234695668,0,0,0
04:40:16,100.05437642518856,0,0,0
04:40:17,100.05876162076828,0,0,0
04:40:18,100.06139273811613,0,0,0
04:40:19,100.06139273811613,0,0,0
04:40:20,100.06139273811613,0,0,0
04:40:21,100.05963865988424,0,0,0
04:40:22,100.06284862304858,0,0,0
04:40:23,100.06284862304858,0,0,0
04:40:24,100.063146816348,0,0,0
04:40:25,100.06490089457988,0,0,0
04:40:26,100.06465532362743,0,0,0
04:40:27,100.06465532362743,0,0,0
04:40:28,100.06811085774424,0,0,0
04:40:29,100.06665497281178,0,0,0
04:40:30,100.06840905104367,0,0,0
04:40:31,100.06577793369584,0,0,0
04:40:32,100.06840905104367,0,0,0
04:40:33,100.06840905104367,0,0,0
04:40:34,100.06840905104367,0,0,0
04:40:35,100.063146816348,0,0,0
04:40:36,100.063146816348,0,0,0
04:40:37,100.063146816348,0,0,0
04:40:38,100.06665497281178,0,0,0
04:40:39,100.06840905104367,0,0,0
04:40:40,100.07016312927556,0,0,0
04:40:41,100.06840905104367,0,0,0
04:40:42,100.06840905104367,0,0,0
04:40:43,100.06840905104367,0,0,0
04:40:44,100.06840905104367,0,0,0
04:40:45,100.06840905104367,0,0,0
04:40:46,100.06840905104367,0,0,0
04:40:47,100.06840905104367,0,0,0
04:40:48,100.06840905104367,0,0,0
04:40:49,100.06898789686018,0,0,0
04:40:50,100.07191720750744,0,0,0
04:40:51,100.07191720750744,0,0,0
04:40:52,100.07191720750744,0,0,0
04:40:53,100.07191720750744,0,0,0
04:40:54,100.07191720750744,0,0,0
04:40:55,100.07191720750744,0,0,0
04:40:56,100.06840905104367,0,0,0
04:40:57,100.07016312927556,0,0,0
04:40:58,100.07016312927556,0,0,0
04:40:59,100.07016312927556,0,0,0
04:41:00,100.06753201192772,0,0,0
04:41:01,100.06665497281178,0,0,0
04:41:02,100.06226977723206,0,0,0
04:41:03,100.06226977723206,0,0,0
04:41:04,100.05700754253638,0,0,0
04:41:05,100.05700754253638,0,0,0
04:41:06,100.05876162076828,0,0,0
04:41:07,100.05876162076828,0,0,0
04:41:08,100.06139273811613,0,0,0
04:41:09,100.06490089457988,0,0,0
04:41:10,100.06490089457988,0,0,0
04:41:11,100.05613050342043,0,0,0
04:41:12,100.05613050342043,0,0,0
04:41:13,100.06139273811613,0,0,0
04:41:14,100.06139273811613,0,0,0
04:41:15,100.06139273811613,0,0,0
04:41:16,100.063146816348,0,0,0
04:41:17,100.06139273811613,0,0,0
04:41:18,100.06139273811613,0,0,0
04:41:19,100.06139273811613,0,0,0
04:41:20,100.06139273811613,0,0,0
04:41:21,100.0613751973338,0,0,0
04:41:22,100.0613751973338,0,0,0
04:41:23,100.05790212243464,0,0,0
04:41:24,100.05790212243464,0,0,0
04:41:25,100.05700754253638,0,0,0
04:41:26,100.05700754253638,0,0,0
04:41:27,100.05569198386247,0,0,0
04:41:28,100.05525346430449,0,0,0
04:41:29,100.05437642518856,0,0,0
04:41:30,100.05263988773898,0,0,0
04:41:31,100.05963865988424,0,0,0
04:41:32,100.05963865988424,0,0,0
04:41:33,100.05963865988424,0,0,0
04:41:34,100.05788458165232,0,0,0
04:41:35,100.05744606209436,0,0,0
04:41:36,100.05788458165232,0,0,0
04:41:37,100.05876162076828,0,0,0
04:41:38,100.05963865988424,0,0,0
04:41:39,100.05963865988424,0,0,0
04:41:40,100.06490089457988,0,0,0
04:41:41,100.06490089457988,0,0,0
04:41:42,100.06490089457988,0,0,0
04:41:43,100.06490089457988,0,0,0
04:41:44,100.06665497281178,0,0,0
04:41:45,100.06665497281178,0,0,0
04:41:46,100.06139273811613,0,0,0
04:41:47,100.05963865988424,0,0,0
04:41:48,100.05788458165232,0,0,0
04:41:49,100.05788458165232,0,0,0
04:41:50,100.05613050342043,0,0,0
04:41:51,100.05613050342043,0,0,0
04:41:52,100.05613050342043,0,0,0
04:41:53,100.05756884757058,0,0,0
04:41:54,100.05756884757058,0,0,0
04:41:55,100.05613050342043,0,0,0
04:41:56,100.05963865988424,0,0,0
04:41:57,100.05963865988424,0,0,0
04:41:58,100.05788458165232,0,0,0
04:41:59,100.0557263637958,0,0,0
04:42:00,100.0557263637958,0,0,0
04:42:01,100.05262234695668,0,0,0
04:42:02,100.05437642518856,0,0,0
04:42:03,100.05437642518856,0,0,0
04:42:04,100.05737589896508,0,0,0
04:42:05,100.05737589896508,0,0,0
04:42:06,100.05788458165232,0,0,0
04:42:07,100.05788458165232,0,0,0
04:42:08,100.05963865988424,0,0,0
04:42:09,100.05963865988424,0,0,0
04:42:10,100.05963865988424,0,0,0
04:42:11,100.05613050342043,0,0,0
04:42:12,100.05788458165232,0,0,0
04:42:13,100.05788458165232,0,0,0
04:42:14,100.05788458165232,0,0,0
04:42:15,100.05963865988424,0,0,0
04:42:16,100.05788458165232,0,0,0
04:42:17,100.05963865988424,0,0,0
04:42:18,100.05963865988424,0,0,0
04:42:19,100.05963865988424,0,0,0
04:42:20,100.05963865988424,0,0,0
04:42:21,100.05337660059638,0,0,0
04:42:22,100.05337660059638,0,0,0
04:42:23,100.05337660059638,0,0,0
04:42:24,100.05262234695668,0,0,0
04:42:25,100.05086826872476,0,0,0
04:42:26,100.05446412910014,0,0,0
04:42:27,100.05614804420276,0,0,0
04:42:28,100.05788458165232,0,0,0
04:42:29,100.06139273811613,0,0,0
04:42:30,100.06139273811613,0,0,0
04:42:31,100.05613050342043,0,0,0
04:42:32,100.06139273811613,0,0,0
04:42:33,100.06139273811613,0,0,0
04:42:34,100.05963865988424,0,0,0
04:42:35,100.05963865988424,0,0,0
04:42:36,100.05963865988424,0,0,0
04:42:37,100.06139273811613,0,0,0
04:42:38,100.06139273811613,0,0,0
04:42:39,100.05613050342043,0,0,0
04:42:40,100.05613050342043,0,0,0
04:42:41,100.05613050342043,0,0,0
04:42:42,100.05613050342043,0,0,0
04:42:43,100.05337660059638,0,0,0
04:42:44,100.05262234695668,0,0,0
04:42:45,100.047360112261,0,0,0
04:42:46,100.04909664971058,0,0,0
04:42:47,100.0456060340291,0,0,0
04:42:48,100.02113664269426,0,0,0
04:42:49,100.0140326258551,0,0,0
04:42:50,100.01405016663745,0,0,0
04:42:51,100.01754078231887,0,0,0
04:42:52,100.02455709524644,0,0,0
04:42:53,100.02280301701455,0,0,0
04:42:54,100.0298193299421,0,0,0
04:42:55,100.03508156463776,0,0,0
04:42:56,100.03683564286963,0,0,0
04:42:57,100.04034379933344,0,0,0
04:42:58,100.04034379933344,0,0,0
04:42:59,100.0400280652517,0,0,0
04:43:00,100.0456060340291,0,0,0
04:43:01,100.047360112261,0,0,0
04:43:02,100.04909664971058,0,0,0
04:43:03,100.04648307314504,0,0,0
04:43:04,100.04911419049289,0,0,0
04:43:05,100.04383441501491,0,0,0
04:43:06,100.04385195579722,0,0,0
04:43:07,100.047360112261,0,0,0
04:43:08,100.05230661287492,0,0,0
04:43:09,100.05086826872476,0,0,0
04:43:10,100.04911419049289,0,0,0
04:43:11,100.047360112261,0,0,0
04:43:12,100.047360112261,0,0,0
04:43:13,100.047360112261,0,0,0
04:43:14,100.05262234695668,0,0,0
04:43:15,100.05613050342043,0,0,0
04:43:16,100.05262234695668,0,0,0
04:43:17,100.05437642518856,0,0,0
04:43:18,100.05437642518856,0,0,0
04:43:19,100.05613050342043,0,0,0
04:43:20,100.05613050342043,0,0,0
04:43:21,100.05613050342043,0,0,0
04:43:22,100.05437642518856,0,0,0
04:43:23,100.05437642518856,0,0,0
04:43:24,100.05437642518856,0,0,0
04:43:25,100.05788458165232,0,0,0
04:43:26,100.05963865988424,0,0,0
04:43:27,100.05788458165232,0,0,0
04:43:28,100.05613050342043,0,0,0
04:43:29,100.05788458165232,0,0,0
04:43:30,100.05963865988424,0,0,0
04:43:31,100.05788458165232,0,0,0
04:43:32,100.05437642518856,0,0,0
04:43:33,100.05174530784072,0,0,0
04:43:34,100.05262234695668,0,0,0
04:43:35,100.05086826872476,0,0,0
04:43:36,100.05086826872476,0,0,0
04:43:37,100.04911419049289,0,0,0
04:43:38,100.04911419049289,0,0,0
04:43:39,100.04911419049289,0,0,0
04:43:40,100.04923697596912,0,0,0
04:43:41,100.047360112261,0,0,0
04:43:42,100.04478161726011,0,0,0
04:43:43,100.04209787756534,0,0,0
04:43:44,100.0456060340291,0,0,0
04:43:45,100.0456060340291,0,0,0
04:43:46,100.04297491668127,0,0,0
04:43:47,100.04297491668127,0,0,0
04:43:48,100.04385195579722,0,0,0
04:43:49,100.0456060340291,0,0,0
04:43:50,100.047360112261,0,0,0
04:43:51,100.047360112261,0,0,0
04:43:52,100.0456060340291,0,0,0
04:43:53,100.04385195579722,0,0,0
04:43:54,100.0456060340291,0,0,0
04:43:55,100.047360112261,0,0,0
04:43:56,100.04823715137694,0,0,0
04:43:57,100.04823715137694,0,0,0
04:43:58,100.05086826872476,0,0,0
04:43:59,100.05260480617434,0,0,0
04:44:00,100.05086826872476,0,0,0
04:44:01,100.04911419049289,0,0,0
04:44:02,100.0456060340291,0,0,0
04:44:03,100.04823715137694,0,0,0
04:44:04,100.047360112261,0,0,0
04:44:05,100.04648307314504,0,0,0
04:44:06,100.04648307314504,0,0,0
04:44:07,100.04648307314504,0,0,0
04:44:08,100.0456060340291,0,0,0
04:44:09,100.04999122960884,0,0,0
04:44:10,100.04911419049289,0,0,0
04:44:11,100.04562357481144,0,0,0
04:44:12,100.0456060340291,0,0,0
04:44:13,100.03858972110156,0,0,0
04:44:14,100.03858972110156,0,0,0
04:44:15,100.04209787756534,0,0,0
04:44:16,100.04209787756534,0,0,0
04:44:17,100.04209787756534,0,0,0
04:44:18,100.04034379933344,0,0,0
04:44:19,100.04034379933344,0,0,0
04:44:20,100.04209787756534,0,0,0
04:44:21,100.04209787756534,0,0,0
04:44:22,100.04911419049289,0,0,0
04:44:23,100.04911419049289,0,0,0
04:44:24,100.05086826872476,0,0,0
04:44:25,100.05086826872476,0,0,0
04:44:26,100.05086826872476,0,0,0
04:44:27,100.05086826872476,0,0,0
04:44:28,100.05788458165232,0,0,0
04:44:29,100.05700754253638,0,0,0
04:44:30,100.05260480617434,0,0,0
04:44:31,100.05260480617434,0,0,0
04:44:32,100.05260480617434,0,0,0
04:44:33,100.05260480617434,0,0,0
04:44:34,100.05086826872476,0,0,0
04:44:35,100.05086826872476,0,0,0
04:44:36,100.05086826872476,0,0,0
04:44:37,100.05086826872476,0,0,0
04:44:38,100.047360112261,0,0,0
04:44:39,100.04911419049289,0,0,0
04:44:40,100.04385195579722,0,0,0
04:44:41,100.04385195579722,0,0,0
04:44:42,100.04385195579722,0,0,0
04:44:43,100.03332748640588,0,0,0
04:44:44,100.03613401157692,0,0,0
04:44:45,100.03332748640588,0,0,0
04:44:46,100.03508156463776,0,0,0
04:44:47,100.03508156463776,0,0,0
04:44:48,100.03420452552182,0,0,0
04:44:49,100.03420452552182,0,0,0
04:44:50,100.03506402385544,0,0,0
04:44:51,100.03332748640588,0,0,0
04:44:52,100.03332748640588,0,0,0
04:44:53,100.03157340817398,0,0,0
04:44:54,100.02455709524644,0,0,0
04:44:55,100.026293632696,0,0,0
04:44:56,100.0236800561305,0,0,0
04:44:57,100.02543413436238,0,0,0
04:44:58,100.02543413436238,0,0,0
04:44:59,100.02543413436238,0,0,0
04:45:00,100.02543413436238,0,0,0
04:45:01,100.02104893878268,0,0,0
04:45:02,100.0193124013331,0,0,0
04:45:03,100.0193124013331,0,0,0
04:45:04,100.02280301701455,0,0,0
04:45:05,100.02280301701455,0,0,0
04:45:06,100.0249956148044,0,0,0
04:45:07,100.02455709524644,0,0,0
04:45:08,100.03157340817398,0,0,0
04:45:09,100.0298193299421,0,0,0
04:45:10,100.03157340817398,0,0,0
04:45:11,100.0298193299421,0,0,0
04:45:12,100.0298193299421,0,0,0
04:45:13,100.0298193299421,0,0,0
04:45:14,100.0281354148395,0,0,0
04:45:15,100.02631117347832,0,0,0
04:45:16,100.02806525171022,0,0,0
04:45:17,100.03155586739167,0,0,0
04:45:18,100.03069636905803,0,0,0
04:45:19,100.03069636905803,0,0,0
04:45:20,100.03069636905803,0,0,0
04:45:21,100.03069636905803,0,0,0
04:45:22,100.03069636905803,0,0,0
04:45:23,100.03069636905803,0,0,0
04:45:24,100.03504648307312,0,0,0
04:45:25,100.03504648307312,0,0,0
04:45:26,100.03504648307312,0,0,0
04:45:27,100.03504648307312,0,0,0
04:45:28,100.03504648307312,0,0,0
04:45:29,100.03858972110156,0,0,0
04:45:30,100.03858972110156,0,0,0
04:45:31,100.03858972110156,0,0,0
04:45:32,100.03508156463776,0,0,0
04:45:33,100.03508156463776,0,0,0
04:45:34,100.03508156463776,0,0,0
04:45:35,100.03595860375373,0,0,0
04:45:36,100.03683564286963,0,0,0
04:45:37,100.03683564286963,0,0,0
04:45:38,100.03595860375373,0,0,0
04:45:39,100.03595860375373,0,0,0
04:45:40,100.03595860375373,0,0,0
04:45:41,100.03681810208734,0,0,0
04:45:42,100.03508156463776,0,0,0
04:45:43,100.0350991054201,0,0,0
04:45:44,100.03420452552182,0,0,0
04:45:45,100.03420452552182,0,0,0
04:45:46,100.03508156463776,0,0,0
04:45:47,100.03508156463776,0,0,0
04:45:48,100.03332748640588,0,0,0
04:45:49,100.03332748640588,0,0,0
04:45:50,100.03508156463776,0,0,0
04:45:51,100.03508156463776,0,0,0
04:45:52,100.03508156463776,0,0,0
04:45:53,100.03157340817398,0,0,0
04:45:54,100.0298193299421,0,0,0
04:45:55,100.03332748640588,0,0,0
04:45:56,100.0349061568146,0,0,0
04:45:57,100.03157340817398,0,0,0
04:45:58,100.03157340817398,0,0,0
04:45:59,100.03157340817398,0,0,0
04:46:00,100.03332748640588,0,0,0
04:46:01,100.03332748640588,0,0,0
04:46:02,100.03157340817398,0,0,0
04:46:03,100.03069636905803,0,0,0
04:46:04,100.0298193299421,0,0,0
04:46:05,100.02806525171022,0,0,0
04:46:06,100.02806525171022,0,0,0
04:46:07,100.02806525171022,0,0,0
04:46:08,100.02455709524644,0,0,0
04:46:09,100.02455709524644,0,0,0
04:46:10,100.02324153657251,0,0,0
04:46:11,100.01841782143484,0,0,0
04:46:12,100.0122785476232,0,0,0
04:46:13,100.0140326258551,0,0,0
04:46:14,100.01401508507278,0,0,0
04:46:15,100.01401508507278,0,0,0
04:46:16,100.01754078231887,0,0,0
04:46:17,100.0140326258551,0,0,0
04:46:18,100.0140326258551,0,0,0
04:46:19,100.0140326258551,0,0,0
04:46:20,100.0140326258551,0,0,0
04:46:21,100.0140326258551,0,0,0
04:46:22,100.015786704087,0,0,0
04:46:23,100.01929486055076,0,0,0
04:46:24,100.01754078231887,0,0,0
04:46:25,100.01754078231887,0,0,0
04:46:26,100.01754078231887,0,0,0
04:46:27,100.01754078231887,0,0,0
04:46:28,100.01754078231887,0,0,0
04:46:29,100.01754078231887,0,0,0
04:46:30,100.02104893878268,0,0,0
04:46:31,100.01929486055076,0,0,0
04:46:32,100.01929486055076,0,0,0
04:46:33,100.02104893878268,0,0,0
04:46:34,100.01666374320294,0,0,0
04:46:35,100.01666374320294,0,0,0
04:46:36,100.015786704087,0,0,0
04:46:37,100.015786704087,0,0,0
04:46:38,100.01929486055076,0,0,0
04:46:39,100.01929486055076,0,0,0
04:46:40,100.01929486055076,0,0,0
04:46:41,100.01929486055076,0,0,0
04:46:42,100.01929486055076,0,0,0
04:46:43,100.01929486055076,0,0,0
04:46:44,100.01929486055076,0,0,0
04:46:45,100.01929486055076,0,0,0
04:46:46,100.01929486055076,0,0,0
04:46:47,100.01929486055076,0,0,0
04:46:48,100.01929486055076,0,0,0
04:46:49,100.02104893878268,0,0,0
04:46:50,100.0219259778986,0,0,0
04:46:51,100.02280301701455,0,0,0
04:46:52,100.02455709524644,0,0,0
04:46:53,100.02455709524644,0,0,0
04:46:54,100.02455709524644,0,0,0
04:46:55,100.02104893878268,0,0,0
04:46:56,100.02104893878268,0,0,0
04:46:57,100.0140326258551,0,0,0
04:46:58,100.01754078231887,0,0,0
04:46:59,100.01754078231887,0,0,0
04:47:00,100.01929486055076,0,0,0
04:47:01,100.01929486055076,0,0,0
04:47:02,100.02104893878268,0,0,0
04:47:03,100.02280301701455,0,0,0
04:47:04,100.02104893878268,0,0,0
04:47:05,100.01490966497104,0,0,0
04:47:06,100.01490966497104,0,0,0
04:47:07,100.01490966497104,0,0,0
04:47:08,100.01490966497104,0,0,0
04:47:09,100.01929486055076,0,0,0
04:47:10,100.01929486055076,0,0,0
04:47:11,100.01841782143484,0,0,0
04:47:12,100.01841782143484,0,0,0
04:47:13,100.01841782143484,0,0,0
04:47:14,100.01754078231887,0,0,0
04:47:15,100.01754078231887,0,0,0
04:47:16,100.01841782143484,0,0,0
04:47:17,100.02104893878268,0,0,0
04:47:18,100.0236800561305,0,0,0
04:47:19,100.02280301701455,0,0,0
04:47:20,100.0243466058586,0,0,0
04:47:21,100.02894229082617,0,0,0
04:47:22,100.0298193299421,0,0,0
04:47:23,100.0298193299421,0,0,0
04:47:24,100.03157340817398,0,0,0
04:47:25,100.03157340817398,0,0,0
04:47:26,100.03508156463776,0,0,0
04:47:27,100.03508156463776,0,0,0
04:47:28,100.03508156463776,0,0,0
04:47:29,100.03332748640588,0,0,0
04:47:30,100.03332748640588,0,0,0
04:47:31,100.03157340817398,0,0,0
04:47:32,100.03157340817398,0,0,0
04:47:33,100.03157340817398,0,0,0
04:47:34,100.02983687072442,0,0,0
04:47:35,100.0298193299421,0,0,0
04:47:36,100.0298193299421,0,0,0
04:47:37,100.02894229082617,0,0,0
04:47:38,100.02894229082617,0,0,0
04:47:39,100.02894229082617,0,0,0
04:47:40,100.02894229082617,0,0,0
04:47:41,100.02631117347832,0,0,0
04:47:42,100.02718821259428,0,0,0
04:47:43,100.02718821259428,0,0,0
04:47:44,100.02718821259428,0,0,0
04:47:45,100.0298193299421,0,0,0
04:47:46,100.03157340817398,0,0,0
04:47:47,100.02867917909138,0,0,0
04:47:48,100.03157340817398,0,0,0
04:47:49,100.03313453780038,0,0,0
04:47:50,100.03313453780038,0,0,0
04:47:51,100.03313453780038,0,0,0
04:47:52,100.03508156463776,0,0,0
04:47:53,100.04034379933344,0,0,0
04:47:54,100.04034379933344,0,0,0
04:47:55,100.04385195579722,0,0,0
04:47:56,100.04385195579722,0,0,0
04:47:57,100.04385195579722,0,0,0
04:47:58,100.04472899491316,0,0,0
04:47:59,100.0456060340291,0,0,0
04:48:00,100.04648307314504,0,0,0
04:48:01,100.04911419049289,0,0,0
04:48:02,100.04999122960884,0,0,0
04:48:03,100.05086826872476,0,0,0
04:48:04,100.05086826872476,0,0,0
04:48:05,100.05086826872476,0,0,0
04:48:06,100.05086826872476,0,0,0
04:48:07,100.05788458165232,0,0,0
04:48:08,100.05700754253638,0,0,0
04:48:09,100.05613050342043,0,0,0
04:48:10,100.05437642518856,0,0,0
04:48:11,100.05307840729697,0,0,0
04:48:12,100.05307840729697,0,0,0
04:48:13,100.05437642518856,0,0,0
04:48:14,100.05418347658303,0,0,0
04:48:15,100.0534993860726,0,0,0
04:48:16,100.05174530784072,0,0,0
04:48:17,100.05437642518856,0,0,0
04:48:18,100.05437642518856,0,0,0
04:48:19,100.05751622522364,0,0,0
04:48:20,100.05788458165232,0,0,0
04:48:21,100.05786704087,0,0,0
04:48:22,100.05963865988424,0,0,0
04:48:23,100.05963865988424,0,0,0
04:48:24,100.06139273811613,0,0,0
04:48:25,100.05963865988424,0,0,0
04:48:26,100.06139273811613,0,0,0
04:48:27,100.05963865988424,0,0,0
04:48:28,100.05963865988424,0,0,0
04:48:29,100.06051569900018,0,0,0
04:48:30,100.06139273811613,0,0,0
04:48:31,100.06226977723206,0,0,0
04:48:32,100.06226977723206,0,0,0
04:48:33,100.06298894930714,0,0,0
04:48:34,100.06298894930714,0,0,0
04:48:35,100.06309419400104,0,0,0
04:48:36,100.06840905104367,0,0,0
04:48:37,100.06490089457988,0,0,0
04:48:38,100.06490089457988,0,0,0
04:48:39,100.06321697947728,0,0,0
04:48:40,100.06490089457988,0,0,0
04:48:41,100.06490089457988,0,0,0
04:48:42,100.063146816348,0,0,0
04:48:43,100.063146816348,0,0,0
04:48:44,100.06840905104367,0,0,0
04:48:45,100.06665497281178,0,0,0
04:48:46,100.06665497281178,0,0,0
04:48:47,100.06665497281178,0,0,0
04:48:48,100.06840905104367,0,0,0
04:48:49,100.06665497281178,0,0,0
04:48:50,100.063146816348,0,0,0
04:48:51,100.063146816348,0,0,0
04:48:52,100.063146816348,0,0,0
04:48:53,100.063146816348,0,0,0
