Time,Price,BUY,SELL,EXIT
05:44:18,100.1123945605484,0,0,0
05:44:19,100.11128174311725,0,0,0
05:44:20,100.11462019541074,0,0,0
05:44:21,100.11462019541074,0,0,0
05:44:22,100.11573301284191,0,0,0
05:44:23,100.1201842825666,0,0,0
05:44:24,100.12352273486012,0,0,0
05:44:25,100.1246355522913,0,0,0
05:44:26,100.12574836972249,0,0,0
05:44:27,100.12703923794264,0,0,0
05:44:28,100.12240991742895,0,0,0
05:44:29,100.12441298880506,0,0,0
05:44:30,100.12129709999778,0,0,0
05:44:31,100.12129709999778,0,0,0
05:44:32,100.1201842825666,0,0,0
05:44:33,100.1201842825666,0,0,0
05:44:34,100.11795864770426,0,0,0
05:44:35,100.11795864770426,0,0,0
05:44:36,100.11573301284191,0,0,0
05:44:37,100.12129709999778,0,0,0
05:44:38,100.1214306380895,0,0,0
05:44:39,100.1214306380895,0,0,0
05:44:40,100.12240991742895,0,0,0
05:44:41,100.12240991742895,0,0,0
05:44:42,100.12352273486012,0,0,0
05:44:43,100.12352273486012,0,0,0
05:44:44,100.1201842825666,0,0,0
05:44:45,100.1201842825666,0,0,0
05:44:46,100.11573301284191,0,0,0
05:44:47,100.11573301284191,0,0,0
05:44:48,100.11602234537402,0,0,0
05:44:49,100.11602234537402,0,0,0
05:44:50,100.11602234537402,0,0,0
05:44:51,100.11128174311725,0,0,0
05:44:52,100.1123945605484,0,0,0
05:44:53,100.1123945605484,0,0,0
05:44:54,100.1123945605484,0,0,0
05:44:55,100.10683047339256,0,0,0
05:44:56,100.11573301284191,0,0,0
05:44:57,100.11573301284191,0,0,0
05:44:58,100.11573301284191,0,0,0
05:44:59,100.11350737797956,0,0,0
05:45:00,100.11128174311725,0,0,0
05:45:01,100.1114597939062,0,0,0
05:45:02,100.11462019541074,0,0,0
05:45:03,100.11573301284191,0,0,0
05:45:04,100.11573301284191,0,0,0
05:45:05,100.11795864770426,0,0,0
05:45:06,100.11793639135564,0,0,0
05:45:07,100.1201842825666,0,0,0
05:45:08,100.12240991742895,0,0,0
05:45:09,100.12543678084174,0,0,0
05:45:10,100.12574836972249,0,0,0
05:45:11,100.1246355522913,0,0,0
05:45:12,100.12686118715364,0,0,0
05:45:13,100.12686118715364,0,0,0
05:45:14,100.12908682201598,0,0,0
05:45:15,100.1246355522913,0,0,0
05:45:16,100.12686118715364,0,0,0
05:45:17,100.12490262847476,0,0,0
05:45:18,100.12686118715364,0,0,0
05:45:19,100.12686118715364,0,0,0
05:45:20,100.1246355522913,0,0,0
05:45:21,100.12240991742895,0,0,0
05:45:22,100.12908682201598,0,0,0
05:45:23,100.12686118715364,0,0,0
05:45:24,100.1279740045848,0,0,0
05:45:25,100.1246355522913,0,0,0
05:45:26,100.12243217377755,0,0,0
05:45:27,100.12908682201598,0,0,0
05:45:28,100.12688344350228,0,0,0
05:45:29,100.13019963944716,0,0,0
05:45:30,100.12908682201598,0,0,0
05:45:31,100.13066702276824,0,0,0
05:45:32,100.13108989339209,0,0,0
05:45:33,100.13353809174068,0,0,0
05:45:34,100.13131245687832,0,0,0
05:45:35,100.13019963944716,0,0,0
05:45:36,100.13576372660302,0,0,0
05:45:37,100.1402149963277,0,0,0
05:45:38,100.13798936146536,0,0,0
05:45:39,100.13798936146536,0,0,0
05:45:40,100.13576372660302,0,0,0
05:45:41,100.1358527519975,0,0,0
05:45:42,100.13636464801586,0,0,0
05:45:43,100.13576372660302,0,0,0
05:45:44,100.13576372660302,0,0,0
05:45:45,100.1312902005297,0,0,0
05:45:46,100.13131245687832,0,0,0
05:45:47,100.13131245687832,0,0,0
05:45:48,100.13131245687832,0,0,0
05:45:49,100.13131245687832,0,0,0
05:45:50,100.12908682201598,0,0,0
05:45:51,100.12686118715364,0,0,0
05:45:52,100.12908682201598,0,0,0
05:45:53,100.1279740045848,0,0,0
05:45:54,100.12908682201598,0,0,0
05:45:55,100.13131245687832,0,0,0
05:45:56,100.13131245687832,0,0,0
05:45:57,100.13131245687832,0,0,0
05:45:58,100.12908682201598,0,0,0
05:45:59,100.1279740045848,0,0,0
05:46:00,100.1279740045848,0,0,0
05:46:01,100.1279740045848,0,0,0
05:46:02,100.1279740045848,0,0,0
05:46:03,100.12937615454808,0,0,0
05:46:04,100.13465090917184,0,0,0
05:46:05,100.13798936146536,0,0,0
05:46:06,100.14019273997908,0,0,0
05:46:07,100.13798936146536,0,0,0
05:46:08,100.13798936146536,0,0,0
05:46:09,100.13798936146536,0,0,0
05:46:10,100.13910217889654,0,0,0
05:46:11,100.13910217889654,0,0,0
05:46:12,100.1402149963277,0,0,0
05:46:13,100.13910217889654,0,0,0
05:46:14,100.14244063119004,0,0,0
05:46:15,100.14244063119004,0,0,0
05:46:16,100.14132781375888,0,0,0
05:46:17,100.14132781375888,0,0,0
05:46:18,100.14132781375888,0,0,0
05:46:19,100.14466626605238,0,0,0
05:46:20,100.14244063119004,0,0,0
05:46:21,100.14355344862122,0,0,0
05:46:22,100.1402149963277,0,0,0
05:46:23,100.1402149963277,0,0,0
05:46:24,100.14244063119004,0,0,0
05:46:25,100.13576372660302,0,0,0
05:46:26,100.13787807972224,0,0,0
05:46:27,100.13798936146536,0,0,0
05:46:28,100.13589726469476,0,0,0
05:46:29,100.1324252743095,0,0,0
05:46:30,100.1324252743095,0,0,0
05:46:31,100.13353809174068,0,0,0
05:46:32,100.13576372660302,0,0,0
05:46:33,100.13576372660302,0,0,0
05:46:34,100.13776679797913,0,0,0
05:46:35,100.13776679797913,0,0,0
05:46:36,100.13353809174068,0,0,0
05:46:37,100.13380516792417,0,0,0
05:46:38,100.13353809174068,0,0,0
05:46:39,100.13798936146536,0,0,0
05:46:40,100.1402149963277,0,0,0
05:46:41,100.13798936146536,0,0,0
05:46:42,100.13798936146536,0,0,0
05:46:43,100.13798936146536,0,0,0
05:46:44,100.1368765440342,0,0,0
05:46:45,100.13576372660302,0,0,0
05:46:46,100.1368765440342,0,0,0
05:46:47,100.1368765440342,0,0,0
05:46:48,100.13798936146536,0,0,0
05:46:49,100.13798936146536,0,0,0
05:46:50,100.13798936146536,0,0,0
05:46:51,100.13798936146536,0,0,0
05:46:52,100.1402149963277,0,0,0
05:46:53,100.13798936146536,0,0,0
05:46:54,100.14244063119004,0,0,0
05:46:55,100.14355344862122,0,0,0
05:46:56,100.14355344862122,0,0,0
05:46:57,100.14466626605238,0,0,0
05:46:58,100.14689190091474,0,0,0
05:46:59,100.15579444036412,0,0,0
05:47:00,100.14662482473123,0,0,0
05:47:01,100.14686964456612,0,0,0
05:47:02,100.14244063119004,0,0,0
05:47:03,100.14244063119004,0,0,0
05:47:04,100.14244063119004,0,0,0
05:47:05,100.13910217889654,0,0,0
05:47:06,100.13910217889654,0,0,0
05:47:07,100.13910217889654,0,0,0
05:47:08,100.13576372660302,0,0,0
05:47:09,100.13465090917184,0,0,0
05:47:10,100.1324252743095,0,0,0
05:47:11,100.13353809174068,0,0,0
05:47:12,100.13591952104338,0,0,0
05:47:13,100.1324252743095,0,0,0
05:47:14,100.13131245687832,0,0,0
05:47:15,100.1279740045848,0,0,0
05:47:16,100.1279740045848,0,0,0
05:47:17,100.1279740045848,0,0,0
05:47:18,100.1279740045848,0,0,0
05:47:19,100.12908682201598,0,0,0
05:47:20,100.12908682201598,0,0,0
05:47:21,100.13798936146536,0,0,0
05:47:22,100.13623110992413,0,0,0
05:47:23,100.13798936146536,0,0,0
05:47:24,100.13798936146536,0,0,0
05:47:25,100.13798936146536,0,0,0
05:47:26,100.13798936146536,0,0,0
05:47:27,100.13798936146536,0,0,0
05:47:28,100.13798936146536,0,0,0
05:47:29,100.14043755981392,0,0,0
05:47:30,100.14132781375888,0,0,0
05:47:31,100.14132781375888,0,0,0
05:47:32,100.13910217889654,0,0,0
05:47:33,100.13465090917184,0,0,0
05:47:34,100.12908682201598,0,0,0
05:47:35,100.12908682201598,0,0,0
05:47:36,100.13019963944716,0,0,0
05:47:37,100.1246355522913,0,0,0
05:47:38,100.12574836972249,0,0,0
05:47:39,100.12574836972249,0,0,0
05:47:40,100.12908682201598,0,0,0
05:47:41,100.12908682201598,0,0,0
05:47:42,100.13019963944716,0,0,0
05:47:43,100.13019963944716,0,0,0
05:47:44,100.13131245687832,0,0,0
05:47:45,100.13131245687832,0,0,0
05:47:46,100.13131245687832,0,0,0
05:47:47,100.13353809174068,0,0,0
05:47:48,100.13300393937372,0,0,0
05:47:49,100.13131245687832,0,0,0
05:47:50,100.13131245687832,0,0,0
05:47:51,100.13353809174068,0,0,0
05:47:52,100.13353809174068,0,0,0
05:47:53,100.13596403374063,0,0,0
05:47:54,100.13596403374063,0,0,0
05:47:55,100.14244063119004,0,0,0
05:47:56,100.14244063119004,0,0,0
05:47:57,100.14217355500656,0,0,0
05:47:58,100.14023725267631,0,0,0
05:47:59,100.14023725267631,0,0,0
05:48:00,100.14061561060292,0,0,0
05:48:01,100.14061561060292,0,0,0
05:48:02,100.1402149963277,0,0,0
05:48:03,100.13910217889654,0,0,0
05:48:04,100.1402149963277,0,0,0
05:48:05,100.1402149963277,0,0,0
05:48:06,100.1402149963277,0,0,0
05:48:07,100.1402149963277,0,0,0
05:48:08,100.13798936146536,0,0,0
05:48:09,100.13798936146536,0,0,0
05:48:10,100.13798936146536,0,0,0
05:48:11,100.13910217889654,0,0,0
05:48:12,100.14019273997908,0,0,0
05:48:13,100.13798936146536,0,0,0
05:48:14,100.13798936146536,0,0,0
05:48:15,100.13798936146536,0,0,0
05:48:16,100.13798936146536,0,0,0
05:48:17,100.13398321871314,0,0,0
05:48:18,100.13131245687832,0,0,0
05:48:19,100.13131245687832,0,0,0
05:48:20,100.13353809174068,0,0,0
05:48:21,100.1357414702544,0,0,0
05:48:22,100.13465090917184,0,0,0
05:48:23,100.13465090917184,0,0,0
05:48:24,100.13465090917184,0,0,0
05:48:25,100.13131245687832,0,0,0
05:48:26,100.13398321871314,0,0,0
05:48:27,100.13019963944716,0,0,0
05:48:28,100.13353809174068,0,0,0
05:48:29,100.13576372660302,0,0,0
05:48:30,100.13576372660302,0,0,0
05:48:31,100.13576372660302,0,0,0
05:48:32,100.1368765440342,0,0,0
05:48:33,100.13131245687832,0,0,0
05:48:34,100.13131245687832,0,0,0
05:48:35,100.13131245687832,0,0,0
05:48:36,100.12908682201598,0,0,0
05:48:37,100.13131245687832,0,0,0
05:48:38,100.13131245687832,0,0,0
05:48:39,100.13131245687832,0,0,0
05:48:40,100.12908682201598,0,0,0
05:48:41,100.12908682201598,0,0,0
05:48:42,100.12908682201598,0,0,0
05:48:43,100.12908682201598,0,0,0
05:48:44,100.12908682201598,0,0,0
05:48:45,100.12686118715364,0,0,0
05:48:46,100.13131245687832,0,0,0
05:48:47,100.12908682201598,0,0,0
05:48:48,100.12908682201598,0,0,0
05:48:49,100.13131245687832,0,0,0
05:48:50,100.13131245687832,0,0,0
05:48:51,100.13353809174068,0,0,0
05:48:52,100.13353809174068,0,0,0
05:48:53,100.12908682201598,0,0,0
05:48:54,100.13131245687832,0,0,0
05:48:55,100.13131245687832,0,0,0
05:48:56,100.12908682201598,0,0,0
05:48:57,100.12908682201598,0,0,0
05:48:58,100.1246355522913,0,0,0
05:48:59,100.13131245687832,0,0,0
05:49:00,100.12686118715364,0,0,0
05:49:01,100.12908682201598,0,0,0
05:49:02,100.12908682201598,0,0,0
05:49:03,100.12686118715364,0,0,0
05:49:04,100.12888651487836,0,0,0
05:49:05,100.12888651487836,0,0,0
05:49:06,100.13576372660302,0,0,0
05:49:07,100.13798936146536,0,0,0
05:49:08,100.14466626605238,0,0,0
05:49:09,100.14911753577708,0,0,0
05:49:10,100.14244063119004,0,0,0
05:49:11,100.14244063119004,0,0,0
05:49:12,100.14593487792392,0,0,0
05:49:13,100.14593487792392,0,0,0
05:49:14,100.14355344862122,0,0,0
05:49:15,100.14244063119004,0,0,0
05:49:16,100.14132781375888,0,0,0
05:49:17,100.14132781375888,0,0,0
05:49:18,100.14132781375888,0,0,0
05:49:19,100.1408826867864,0,0,0
05:49:20,100.1402149963277,0,0,0
05:49:21,100.13798936146536,0,0,0
05:49:22,100.1402149963277,0,0,0
05:49:23,100.14715897709824,0,0,0
05:49:24,100.14577908348356,0,0,0
05:49:25,100.14577908348356,0,0,0
05:49:26,100.14577908348356,0,0,0
05:49:27,100.15134317063944,0,0,0
05:49:28,100.1494291246578,0,0,0
05:49:29,100.15089804366696,0,0,0
05:49:30,100.1473370278872,0,0,0
05:49:31,100.14911753577708,0,0,0
05:49:32,100.14911753577708,0,0,0
05:49:33,100.15134317063944,0,0,0
05:49:34,100.15181055396052,0,0,0
05:49:35,100.15134317063944,0,0,0
05:49:36,100.15134317063944,0,0,0
05:49:37,100.15356880550178,0,0,0
05:49:38,100.1524559880706,0,0,0
05:49:39,100.15294562774032,0,0,0
05:49:40,100.15134317063944,0,0,0
05:49:41,100.14911753577708,0,0,0
05:49:42,100.15134317063944,0,0,0
05:49:43,100.15134317063944,0,0,0
05:49:44,100.15136542698804,0,0,0
05:49:45,100.15356880550178,0,0,0
05:49:46,100.15356880550178,0,0,0
05:49:47,100.15390265073113,0,0,0
05:49:48,100.15356880550178,0,0,0
05:49:49,100.15579444036412,0,0,0
05:49:50,100.14747056597896,0,0,0
05:49:51,100.14800471834592,0,0,0
05:49:52,100.14800471834592,0,0,0
05:49:53,100.14689190091474,0,0,0
05:49:54,100.14689190091474,0,0,0
05:49:55,100.14691415726335,0,0,0
05:49:56,100.14691415726335,0,0,0
05:49:57,100.14466626605238,0,0,0
05:49:58,100.14466626605238,0,0,0
05:49:59,100.14800471834592,0,0,0
05:50:00,100.1368765440342,0,0,0
05:50:01,100.14132781375888,0,0,0
05:50:02,100.14132781375888,0,0,0
05:50:03,100.14246288753868,0,0,0
05:50:04,100.14244063119004,0,0,0
05:50:05,100.14689190091474,0,0,0
05:50:06,100.14689190091474,0,0,0
05:50:07,100.15134317063944,0,0,0
05:50:08,100.14698092630924,0,0,0
05:50:09,100.14698092630924,0,0,0
05:50:10,100.14911753577708,0,0,0
05:50:11,100.14911753577708,0,0,0
05:50:12,100.15134317063944,0,0,0
05:50:13,100.14987425163028,0,0,0
05:50:14,100.15134317063944,0,0,0
05:50:15,100.15134317063944,0,0,0
05:50:16,100.15134317063944,0,0,0
05:50:17,100.15356880550178,0,0,0
05:50:18,100.14800471834592,0,0,0
05:50:19,100.14577908348356,0,0,0
05:50:20,100.14241837484144,0,0,0
05:50:21,100.14244063119004,0,0,0
05:50:22,100.14244063119004,0,0,0
05:50:23,100.14466626605238,0,0,0
05:50:24,100.1459126215753,0,0,0
05:50:25,100.1459126215753,0,0,0
05:50:26,100.14577908348356,0,0,0
05:50:27,100.14577908348356,0,0,0
05:50:28,100.14911753577708,0,0,0
05:50:29,100.14689190091474,0,0,0
05:50:30,100.15023035320826,0,0,0
05:50:31,100.15023035320826,0,0,0
05:50:32,100.14689190091474,0,0,0
05:50:33,100.14689190091474,0,0,0
05:50:34,100.14689190091474,0,0,0
05:50:35,100.14911753577708,0,0,0
05:50:36,100.14911753577708,0,0,0
05:50:37,100.14911753577708,0,0,0
05:50:38,100.14800471834592,0,0,0
05:50:39,100.14911753577708,0,0,0
05:50:40,100.15134317063944,0,0,0
05:50:41,100.15134317063944,0,0,0
05:50:42,100.15134317063944,0,0,0
05:50:43,100.14800471834592,0,0,0
05:50:44,100.14800471834592,0,0,0
05:50:45,100.14689190091474,0,0,0
05:50:46,100.14800471834592,0,0,0
05:50:47,100.14911753577708,0,0,0
05:50:48,100.14709220805234,0,0,0
05:50:49,100.14911753577708,0,0,0
05:50:50,100.14956266274956,0,0,0
05:50:51,100.14911753577708,0,0,0
05:50:52,100.14911753577708,0,0,0
05:50:53,100.15134317063944,0,0,0
05:50:54,100.15134317063944,0,0,0
05:50:55,100.15134317063944,0,0,0
05:50:56,100.15134317063944,0,0,0
05:50:57,100.15134317063944,0,0,0
05:50:58,100.14911753577708,0,0,0
05:50:59,100.14911753577708,0,0,0
05:51:00,100.14689190091474,0,0,0
05:51:01,100.14689190091474,0,0,0
05:51:02,100.14800471834592,0,0,0
05:51:03,100.14466626605238,0,0,0
05:51:04,100.14466626605238,0,0,0
05:51:05,100.14540072555695,0,0,0
05:51:06,100.14689190091474,0,0,0
05:51:07,100.14711446440096,0,0,0
05:51:08,100.14689190091474,0,0,0
05:51:09,100.1524559880706,0,0,0
05:51:10,100.15690725779528,0,0,0
05:51:11,100.15802007522646,0,0,0
05:51:12,100.15913289265762,0,0,0
05:51:13,100.15356880550178,0,0,0
05:51:14,100.15790879348334,0,0,0
05:51:15,100.1602457100888,0,0,0
05:51:16,100.16135852751998,0,0,0
05:51:17,100.1602457100888,0,0,0
05:51:18,100.1602457100888,0,0,0
05:51:19,100.16135852751998,0,0,0
05:51:20,100.16247134495116,0,0,0
05:51:21,100.16358416238232,0,0,0
05:51:22,100.16247134495116,0,0,0
05:51:23,100.16247134495116,0,0,0
05:51:24,100.16247134495116,0,0,0
05:51:25,100.16224878146492,0,0,0
05:51:26,100.16224878146492,0,0,0
05:51:27,100.16247134495116,0,0,0
05:51:28,100.15802007522646,0,0,0
05:51:29,100.15356880550178,0,0,0
05:51:30,100.15356880550178,0,0,0
05:51:31,100.1524559880706,0,0,0
05:51:32,100.15356880550178,0,0,0
05:51:33,100.1524559880706,0,0,0
05:51:34,100.1524559880706,0,0,0
05:51:35,100.15579444036412,0,0,0
05:51:36,100.15579444036412,0,0,0
05:51:37,100.15579444036412,0,0,0
05:51:38,100.15468162293294,0,0,0
05:51:39,100.15356880550178,0,0,0
05:51:40,100.15356880550178,0,0,0
05:51:41,100.15356880550178,0,0,0
05:51:42,100.15356880550178,0,0,0
05:51:43,100.15354654915316,0,0,0
05:51:44,100.14911753577708,0,0,0
05:51:45,100.14266319467627,0,0,0
05:51:46,100.14246288753868,0,0,0
05:51:47,100.14355344862122,0,0,0
05:51:48,100.14355344862122,0,0,0
05:51:49,100.14466626605238,0,0,0
05:51:50,100.14466626605238,0,0,0
05:51:51,100.14466626605238,0,0,0
05:51:52,100.14132781375888,0,0,0
05:51:53,100.13843448843784,0,0,0
05:51:54,100.13798936146536,0,0,0
05:51:55,100.14355344862122,0,0,0
05:51:56,100.14466626605238,0,0,0
05:51:57,100.14466626605238,0,0,0
05:51:58,100.15134317063944,0,0,0
05:51:59,100.15579444036412,0,0,0
05:52:00,100.15579444036412,0,0,0
05:52:01,100.15579444036412,0,0,0
05:52:02,100.1511206071532,0,0,0
05:52:03,100.15579444036412,0,0,0
05:52:04,100.15356880550178,0,0,0
05:52:05,100.15802007522646,0,0,0
05:52:06,100.15802007522646,0,0,0
05:52:07,100.15802007522646,0,0,0
05:52:08,100.15802007522646,0,0,0
05:52:09,100.15802007522646,0,0,0
05:52:10,100.15802007522646,0,0,0
05:52:11,100.15802007522646,0,0,0
05:52:12,100.15802007522646,0,0,0
05:52:13,100.14911753577708,0,0,0
05:52:14,100.14911753577708,0,0,0
05:52:15,100.14911753577708,0,0,0
05:52:16,100.14911753577708,0,0,0
05:52:17,100.14911753577708,0,0,0
05:52:18,100.14689190091474,0,0,0
05:52:19,100.14689190091474,0,0,0
05:52:20,100.14700318265784,0,0,0
05:52:21,100.14132781375888,0,0,0
05:52:22,100.14132781375888,0,0,0
05:52:23,100.13131245687832,0,0,0
05:52:24,100.13576372660302,0,0,0
05:52:25,100.1324252743095,0,0,0
05:52:26,100.13576372660302,0,0,0
05:52:27,100.13353809174068,0,0,0
05:52:28,100.13353809174068,0,0,0
05:52:29,100.12908682201598,0,0,0
05:52:30,100.1385902828782,0,0,0
05:52:31,100.14010371458458,0,0,0
05:52:32,100.14244063119004,0,0,0
05:52:33,100.1368765440342,0,0,0
05:52:34,100.13576372660302,0,0,0
05:52:35,100.13576372660302,0,0,0
05:52:36,100.13910217889654,0,0,0
05:52:37,100.13910217889654,0,0,0
05:52:38,100.13578598295165,0,0,0
05:52:39,100.13798936146536,0,0,0
05:52:40,100.13798936146536,0,0,0
05:52:41,100.1402149963277,0,0,0
05:52:42,100.1402149963277,0,0,0
05:52:43,100.14132781375888,0,0,0
05:52:44,100.1402149963277,0,0,0
05:52:45,100.1402149963277,0,0,0
05:52:46,100.1402149963277,0,0,0
05:52:47,100.14244063119004,0,0,0
05:52:48,100.14466626605238,0,0,0
05:52:49,100.14577908348356,0,0,0
05:52:50,100.14466626605238,0,0,0
05:52:51,100.14244063119004,0,0,0
05:52:52,100.14319734704324,0,0,0
05:52:53,100.14466626605238,0,0,0
05:52:54,100.14466626605238,0,0,0
05:52:55,100.14466626605238,0,0,0
05:52:56,100.14244063119004,0,0,0
05:52:57,100.14466626605238,0,0,0
05:52:58,100.14132781375888,0,0,0
05:52:59,100.1402149963277,0,0,0
05:53:00,100.1402149963277,0,0,0
05:53:01,100.1402149963277,0,0,0
05:53:02,100.13798936146536,0,0,0
05:53:03,100.1402149963277,0,0,0
05:53:04,100.1402149963277,0,0,0
05:53:05,100.13576372660302,0,0,0
05:53:06,100.13576372660302,0,0,0
05:53:07,100.13576372660302,0,0,0
05:53:08,100.12686118715364,0,0,0
05:53:09,100.1291090783646,0,0,0
05:53:10,100.13278137588748,0,0,0
05:53:11,100.13080056085998,0,0,0
05:53:12,100.13051122832788,0,0,0
05:53:13,100.12908682201598,0,0,0
05:53:14,100.12908682201598,0,0,0
05:53:15,100.12908682201598,0,0,0
05:53:16,100.1279740045848,0,0,0
05:53:17,100.1279740045848,0,0,0
05:53:18,100.1279740045848,0,0,0
05:53:19,100.12686118715364,0,0,0
05:53:20,100.1246355522913,0,0,0
05:53:21,100.12352273486012,0,0,0
05:53:22,100.12240991742895,0,0,0
05:53:23,100.12240991742895,0,0,0
05:53:24,100.12240991742895,0,0,0
05:53:25,100.12240991742895,0,0,0
05:53:26,100.12238766108032,0,0,0
05:53:27,100.12238766108032,0,0,0
05:53:28,100.12238766108032,0,0,0
05:53:29,100.12240991742895,0,0,0
05:53:30,100.12240991742895,0,0,0
05:53:31,100.1201842825666,0,0,0
05:53:32,100.12129709999778,0,0,0
05:53:33,100.12129709999778,0,0,0
05:53:34,100.1246355522913,0,0,0
05:53:35,100.12692795619952,0,0,0
05:53:36,100.12908682201598,0,0,0
05:53:37,100.13576372660302,0,0,0
05:53:38,100.13465090917184,0,0,0
05:53:39,100.13798936146536,0,0,0
05:53:40,100.13465090917184,0,0,0
05:53:41,100.13465090917184,0,0,0
05:53:42,100.13465090917184,0,0,0
05:53:43,100.13576372660302,0,0,0
05:53:44,100.13798936146536,0,0,0
05:53:45,100.13576372660302,0,0,0
05:53:46,100.13798936146536,0,0,0
05:53:47,100.13798936146536,0,0,0
05:53:48,100.1402149963277,0,0,0
05:53:49,100.13798936146536,0,0,0
05:53:50,100.14008145823595,0,0,0
05:53:51,100.1402149963277,0,0,0
05:53:52,100.1402149963277,0,0,0
05:53:53,100.13798936146536,0,0,0
05:53:54,100.13798936146536,0,0,0
05:53:55,100.13798936146536,0,0,0
05:53:56,100.13836771939197,0,0,0
05:53:57,100.14019273997908,0,0,0
05:53:58,100.13798936146536,0,0,0
05:53:59,100.1402149963277,0,0,0
05:54:00,100.13798936146536,0,0,0
05:54:01,100.13798936146536,0,0,0
05:54:02,100.13465090917184,0,0,0
05:54:03,100.13465090917184,0,0,0
05:54:04,100.13576372660302,0,0,0
05:54:05,100.13910217889654,0,0,0
05:54:06,100.1368765440342,0,0,0
05:54:07,100.1368765440342,0,0,0
05:54:08,100.13576372660302,0,0,0
05:54:09,100.13576372660302,0,0,0
05:54:10,100.14132781375888,0,0,0
05:54:11,100.14132781375888,0,0,0
05:54:12,100.13798936146536,0,0,0
05:54:13,100.13131245687832,0,0,0
05:54:14,100.13131245687832,0,0,0
05:54:15,100.13353809174068,0,0,0
05:54:16,100.13131245687832,0,0,0
05:54:17,100.13131245687832,0,0,0
05:54:18,100.13353809174068,0,0,0
05:54:19,100.13353809174068,0,0,0
05:54:20,100.12908682201598,0,0,0
05:54:21,100.1246355522913,0,0,0
05:54:22,100.12483585942891,0,0,0
05:54:23,100.12240991742895,0,0,0
05:54:24,100.12240991742895,0,0,0
05:54:25,100.12129709999778,0,0,0
05:54:26,100.12240991742895,0,0,0
05:54:27,100.12240991742895,0,0,0
05:54:28,100.12352273486012,0,0,0
05:54:29,100.12240991742895,0,0,0
05:54:30,100.12240991742895,0,0,0
05:54:31,100.12352273486012,0,0,0
05:54:32,100.1246355522913,0,0,0
05:54:33,100.1279740045848,0,0,0
05:54:34,100.1279740045848,0,0,0
05:54:35,100.12352273486012,0,0,0
05:54:36,100.1246355522913,0,0,0
05:54:37,100.1246355522913,0,0,0
05:54:38,100.11795864770426,0,0,0
05:54:39,100.11795864770426,0,0,0
05:54:40,100.11795864770426,0,0,0
05:54:41,100.11684583027308,0,0,0
05:54:42,100.11795864770426,0,0,0
05:54:43,100.11684583027308,0,0,0
05:54:44,100.12240991742895,0,0,0
05:54:45,100.1227437626583,0,0,0
05:54:46,100.12352273486012,0,0,0
05:54:47,100.12240991742895,0,0,0
05:54:48,100.12240991742895,0,0,0
05:54:49,100.12441298880506,0,0,0
05:54:50,100.12240991742895,0,0,0
05:54:51,100.12240991742895,0,0,0
05:54:52,100.12686118715364,0,0,0
05:54:53,100.12574836972249,0,0,0
05:54:54,100.12574836972249,0,0,0
05:54:55,100.12686118715364,0,0,0
05:54:56,100.12686118715364,0,0,0
05:54:57,100.12906456566736,0,0,0
05:54:58,100.12908682201598,0,0,0
05:54:59,100.12686118715364,0,0,0
05:55:00,100.11573301284191,0,0,0
05:55:01,100.12129709999778,0,0,0
05:55:02,100.12240991742895,0,0,0
05:55:03,100.11982818098863,0,0,0
05:55:04,100.1201842825666,0,0,0
05:55:05,100.11795864770426,0,0,0
05:55:06,100.11795864770426,0,0,0
05:55:07,100.11795864770426,0,0,0
05:55:08,100.11795864770426,0,0,0
05:55:09,100.11795864770426,0,0,0
05:55:10,100.11795864770426,0,0,0
05:55:11,100.11573301284191,0,0,0
05:55:12,100.11795864770426,0,0,0
05:55:13,100.11795864770426,0,0,0
05:55:14,100.11573301284191,0,0,0
05:55:15,100.11795864770426,0,0,0
05:55:16,100.11593331997952,0,0,0
05:55:17,100.11684583027308,0,0,0
05:55:18,100.1201842825666,0,0,0
05:55:19,100.1201842825666,0,0,0
05:55:20,100.1201842825666,0,0,0
05:55:21,100.11907146513543,0,0,0
05:55:22,100.12352273486012,0,0,0
05:55:23,100.12020653891524,0,0,0
05:55:24,100.1246355522913,0,0,0
05:55:25,100.1246355522913,0,0,0
05:55:26,100.1246355522913,0,0,0
05:55:27,100.12574836972249,0,0,0
05:55:28,100.12686118715364,0,0,0
05:55:29,100.12659411097016,0,0,0
05:55:30,100.13353809174068,0,0,0
05:55:31,100.12686118715364,0,0,0
05:55:32,100.12908682201598,0,0,0
05:55:33,100.13131245687832,0,0,0
05:55:34,100.13131245687832,0,0,0
05:55:35,100.12908682201598,0,0,0
05:55:36,100.12908682201598,0,0,0
05:55:37,100.12908682201598,0,0,0
05:55:38,100.12908682201598,0,0,0
05:55:39,100.12686118715364,0,0,0
05:55:40,100.1279740045848,0,0,0
05:55:41,100.1279740045848,0,0,0
05:55:42,100.12908682201598,0,0,0
05:55:43,100.1324252743095,0,0,0
05:55:44,100.13131245687832,0,0,0
05:55:45,100.13353809174068,0,0,0
05:55:46,100.1368765440342,0,0,0
05:55:47,100.13576372660302,0,0,0
05:55:48,100.1368765440342,0,0,0
05:55:49,100.1368765440342,0,0,0
05:55:50,100.13798936146536,0,0,0
05:55:51,100.13798936146536,0,0,0
05:55:52,100.13798936146536,0,0,0
05:55:53,100.1402149963277,0,0,0
05:55:54,100.1402149963277,0,0,0
05:55:55,100.1402149963277,0,0,0
05:55:56,100.14244063119004,0,0,0
