Time,Price,BUY,SELL,EXIT
04:44:47,98.93104826795054,0,0,0
04:44:48,98.93278640084822,0,0,0
04:44:49,98.93278640084822,0,0,0
04:44:50,98.92931013505292,0,0,0
04:44:51,98.92931013505292,0,0,0
04:44:52,98.93695791980257,0,0,0
04:44:53,98.93695791980257,0,0,0
04:44:54,98.93452453374584,0,0,0
04:44:55,98.93280378217716,0,0,0
04:44:56,98.92757200215527,0,0,0
04:44:57,98.93017920150172,0,0,0
04:44:58,98.93278640084822,0,0,0
04:44:59,98.93278640084822,0,0,0
04:45:00,98.92583386925764,0,0,0
04:45:01,98.91961135348409,0,0,0
04:45:02,98.91888133766707,0,0,0
04:45:03,98.91714320476945,0,0,0
04:45:04,98.92061947056472,0,0,0
04:45:05,98.91975040411587,0,0,0
04:45:06,98.91888133766707,0,0,0
04:45:07,98.92061947056472,0,0,0
04:45:08,98.91888133766707,0,0,0
04:45:09,98.92061947056472,0,0,0
04:45:10,98.91888133766707,0,0,0
04:45:11,98.9154050718718,0,0,0
04:45:12,98.90845254028122,0,0,0
04:45:13,98.91192880607652,0,0,0
04:45:14,98.91192880607652,0,0,0
04:45:15,98.91192880607652,0,0,0
04:45:16,98.90683607668642,0,0,0
04:45:17,98.90845254028122,0,0,0
04:45:18,98.90497627448592,0,0,0
04:45:19,98.90671440738356,0,0,0
04:45:20,98.90671440738356,0,0,0
04:45:21,98.90497627448592,0,0,0
04:45:22,98.90497627448592,0,0,0
04:45:23,98.90497627448592,0,0,0
04:45:24,98.90584534093476,0,0,0
04:45:25,98.90584534093476,0,0,0
04:45:26,98.89107121130482,0,0,0
04:45:27,98.89802374289538,0,0,0
04:45:28,98.89802374289538,0,0,0
04:45:29,98.89802374289538,0,0,0
04:45:30,98.89628560999772,0,0,0
04:45:31,98.88933307840718,0,0,0
04:45:32,98.88623920184936,0,0,0
04:45:33,98.89280934420243,0,0,0
04:45:34,98.89628560999772,0,0,0
04:45:35,98.90323814158828,0,0,0
04:45:36,98.89802374289538,0,0,0
04:45:37,98.89628560999772,0,0,0
04:45:38,98.89367841065128,0,0,0
04:45:39,98.89293101350528,0,0,0
04:45:40,98.89293101350528,0,0,0
04:45:41,98.89293101350528,0,0,0
04:45:42,98.89107121130482,0,0,0
04:45:43,98.89628560999772,0,0,0
04:45:44,98.89628560999772,0,0,0
04:45:45,98.8988928093442,0,0,0
04:45:46,98.8988928093442,0,0,0
04:45:47,98.90497627448592,0,0,0
04:45:48,98.90323814158828,0,0,0
04:45:49,98.90323814158828,0,0,0
04:45:50,98.90323814158828,0,0,0
04:45:51,98.90497627448592,0,0,0
04:45:52,98.90150000869065,0,0,0
04:45:53,98.89454747710008,0,0,0
04:45:54,98.88411867971423,0,0,0
04:45:55,98.87890428102132,0,0,0
04:45:56,98.8809031338536,0,0,0
04:45:57,98.88064241391896,0,0,0
04:45:58,98.8823805468166,0,0,0
04:45:59,98.88064241391896,0,0,0
04:46:00,98.8823805468166,0,0,0
04:46:01,98.88585681261188,0,0,0
04:46:02,98.89280934420243,0,0,0
04:46:03,98.89280934420243,0,0,0
04:46:04,98.89280934420243,0,0,0
04:46:05,98.89802374289538,0,0,0
04:46:06,98.89976187579302,0,0,0
04:46:07,98.89976187579302,0,0,0
04:46:08,98.90497627448592,0,0,0
04:46:09,98.90754871117444,0,0,0
04:46:10,98.90323814158828,0,0,0
04:46:11,98.90323814158828,0,0,0
04:46:12,98.90150000869065,0,0,0
04:46:13,98.90150000869065,0,0,0
04:46:14,98.90497627448592,0,0,0
04:46:15,98.89802374289538,0,0,0
04:46:16,98.89802374289538,0,0,0
04:46:17,98.89628560999772,0,0,0
04:46:18,98.89628560999772,0,0,0
04:46:19,98.89628560999772,0,0,0
04:46:20,98.89802374289538,0,0,0
04:46:21,98.89818017485617,0,0,0
04:46:22,98.90323814158828,0,0,0
04:46:23,98.90845254028122,0,0,0
04:46:24,98.90671440738356,0,0,0
04:46:25,98.90671440738356,0,0,0
04:46:26,98.90671440738356,0,0,0
04:46:27,98.90323814158828,0,0,0
04:46:28,98.90323814158828,0,0,0
04:46:29,98.90150000869065,0,0,0
04:46:30,98.90150000869065,0,0,0
04:46:31,98.89976187579302,0,0,0
04:46:32,98.89976187579302,0,0,0
04:46:33,98.895347018233,0,0,0
04:46:34,98.89107121130482,0,0,0
04:46:35,98.89280934420243,0,0,0
04:46:36,98.89107121130482,0,0,0
04:46:37,98.88759494550952,0,0,0
04:46:38,98.88411867971423,0,0,0
04:46:39,98.88411867971423,0,0,0
04:46:40,98.88041645664228,0,0,0
04:46:41,98.88041645664228,0,0,0
04:46:42,98.88041645664228,0,0,0
04:46:43,98.8823805468166,0,0,0
04:46:44,98.88410129838526,0,0,0
04:46:45,98.88672587906068,0,0,0
04:46:46,98.89107121130482,0,0,0
04:46:47,98.88411867971423,0,0,0
04:46:48,98.88411867971423,0,0,0
04:46:49,98.88064241391896,0,0,0
04:46:50,98.88064241391896,0,0,0
04:46:51,98.87890428102132,0,0,0
04:46:52,98.87890428102132,0,0,0
04:46:53,98.87890428102132,0,0,0
04:46:54,98.88912450245944,0,0,0
04:46:55,98.88912450245944,0,0,0
04:46:56,98.88912450245944,0,0,0
04:46:57,98.88912450245944,0,0,0
04:46:58,98.88912450245944,0,0,0
04:46:59,98.88912450245944,0,0,0
04:47:00,98.88759494550952,0,0,0
04:47:01,98.88759494550952,0,0,0
04:47:02,98.89107121130482,0,0,0
04:47:03,98.89976187579302,0,0,0
04:47:04,98.89976187579302,0,0,0
04:47:05,98.90150000869065,0,0,0
04:47:06,98.90323814158828,0,0,0
04:47:07,98.91714320476945,0,0,0
04:47:08,98.9210018598022,0,0,0
04:47:09,98.91888133766707,0,0,0
04:47:10,98.91714320476945,0,0,0
04:47:11,98.91714320476945,0,0,0
04:47:12,98.91366693897416,0,0,0
04:47:13,98.9154050718718,0,0,0
04:47:14,98.9154050718718,0,0,0
04:47:15,98.91714320476945,0,0,0
04:47:16,98.92235760346234,0,0,0
04:47:17,98.92235760346234,0,0,0
04:47:18,98.92234022213336,0,0,0
04:47:19,98.92234022213336,0,0,0
04:47:20,98.9200980306954,0,0,0
04:47:21,98.9200980306954,0,0,0
04:47:22,98.92061947056472,0,0,0
04:47:23,98.92409573636,0,0,0
04:47:24,98.92235760346234,0,0,0
04:47:25,98.92931013505292,0,0,0
04:47:26,98.92931013505292,0,0,0
04:47:27,98.93452453374584,0,0,0
04:47:28,98.94321519823404,0,0,0
04:47:29,98.93626266664349,0,0,0
04:47:30,98.93454191507482,0,0,0
04:47:31,98.93452453374584,0,0,0
04:47:32,98.93104826795054,0,0,0
04:47:33,98.93104826795054,0,0,0
04:47:34,98.93278640084822,0,0,0
04:47:35,98.93103088662156,0,0,0
04:47:36,98.93415952583732,0,0,0
04:47:37,98.93191733439936,0,0,0
04:47:38,98.93191733439936,0,0,0
04:47:39,98.93278640084822,0,0,0
04:47:40,98.9362452853145,0,0,0
04:47:41,98.93452453374584,0,0,0
04:47:42,98.93800079954111,0,0,0
04:47:43,98.94145968400744,0,0,0
04:47:44,98.94321519823404,0,0,0
04:47:45,98.93973893243876,0,0,0
04:47:46,98.93973893243876,0,0,0
04:47:47,98.9371317330923,0,0,0
04:47:48,98.9414770653364,0,0,0
04:47:49,98.9363148106304,0,0,0
04:47:50,98.9363148106304,0,0,0
04:47:51,98.9363148106304,0,0,0
04:47:52,98.9363148106304,0,0,0
04:47:53,98.9363148106304,0,0,0
04:47:54,98.93973893243876,0,0,0
04:47:55,98.93973893243876,0,0,0
04:47:56,98.93626266664349,0,0,0
04:47:57,98.93626266664349,0,0,0
04:47:58,98.93800079954111,0,0,0
04:47:59,98.93800079954111,0,0,0
04:48:00,98.93800079954111,0,0,0
04:48:01,98.93800079954111,0,0,0
04:48:02,98.93800079954111,0,0,0
04:48:03,98.93800079954111,0,0,0
04:48:04,98.93886986598994,0,0,0
04:48:05,98.93701006378946,0,0,0
04:48:06,98.94321519823404,0,0,0
04:48:07,98.9447968991709,0,0,0
04:48:08,98.94321519823404,0,0,0
04:48:09,98.94321519823404,0,0,0
04:48:10,98.94756053047814,0,0,0
04:48:11,98.94842959692696,0,0,0
04:48:12,98.94495333113169,0,0,0
04:48:13,98.94495333113169,0,0,0
04:48:14,98.9458223975805,0,0,0
04:48:15,98.95364399561988,0,0,0
04:48:16,98.94495333113169,0,0,0
04:48:17,98.94321519823404,0,0,0
04:48:18,98.94321519823404,0,0,0
04:48:19,98.93822675681784,0,0,0
04:48:20,98.93973893243876,0,0,0
04:48:21,98.93452453374584,0,0,0
04:48:22,98.93104826795054,0,0,0
04:48:23,98.92496480280882,0,0,0
04:48:24,98.92409573636,0,0,0
04:48:25,98.92409573636,0,0,0
04:48:26,98.92253141675212,0,0,0
04:48:27,98.92583386925764,0,0,0
04:48:28,98.93626266664349,0,0,0
04:48:29,98.93278640084822,0,0,0
04:48:30,98.92409573636,0,0,0
04:48:31,98.92409573636,0,0,0
04:48:32,98.92409573636,0,0,0
04:48:33,98.92583386925764,0,0,0
04:48:34,98.92583386925764,0,0,0
04:48:35,98.92757200215527,0,0,0
04:48:36,98.92757200215527,0,0,0
04:48:37,98.92758938348426,0,0,0
04:48:38,98.92757200215527,0,0,0
04:48:39,98.92844106860407,0,0,0
04:48:40,98.92844106860407,0,0,0
04:48:41,98.92583386925764,0,0,0
04:48:42,98.91453600542296,0,0,0
04:48:43,98.91366693897416,0,0,0
04:48:44,98.91888133766707,0,0,0
04:48:45,98.91627413832062,0,0,0
04:48:46,98.91714320476945,0,0,0
04:48:47,98.91627413832062,0,0,0
04:48:48,98.9171605860984,0,0,0
04:48:49,98.91801227121825,0,0,0
04:48:50,98.91627413832062,0,0,0
04:48:51,98.91627413832062,0,0,0
04:48:52,98.91627413832062,0,0,0
04:48:53,98.91627413832062,0,0,0
04:48:54,98.9154050718718,0,0,0
04:48:55,98.91627413832062,0,0,0
04:48:56,98.91627413832062,0,0,0
04:48:57,98.91627413832062,0,0,0
04:48:58,98.91019067317885,0,0,0
04:48:59,98.90063094224185,0,0,0
04:49:00,98.89628560999772,0,0,0
04:49:01,98.89541654354892,0,0,0
04:49:02,98.88933307840718,0,0,0
04:49:03,98.88933307840718,0,0,0
04:49:04,98.89280934420243,0,0,0
04:49:05,98.89107121130482,0,0,0
04:49:06,98.88933307840718,0,0,0
04:49:07,98.89454747710008,0,0,0
04:49:08,98.89802374289538,0,0,0
04:49:09,98.89628560999772,0,0,0
04:49:10,98.89628560999772,0,0,0
04:49:11,98.90150000869065,0,0,0
04:49:12,98.90497627448592,0,0,0
04:49:13,98.91192880607652,0,0,0
04:49:14,98.91975040411587,0,0,0
04:49:15,98.9199763613926,0,0,0
04:49:16,98.92235760346234,0,0,0
04:49:17,98.91888133766707,0,0,0
04:49:18,98.91714320476945,0,0,0
04:49:19,98.91714320476945,0,0,0
04:49:20,98.91366693897416,0,0,0
04:49:21,98.91366693897416,0,0,0
04:49:22,98.91019067317885,0,0,0
04:49:23,98.91366693897416,0,0,0
04:49:24,98.91366693897416,0,0,0
04:49:25,98.91366693897416,0,0,0
04:49:26,98.91888133766707,0,0,0
04:49:27,98.91888133766707,0,0,0
04:49:28,98.92409573636,0,0,0
04:49:29,98.92235760346234,0,0,0
04:49:30,98.91019067317885,0,0,0
04:49:31,98.90845254028122,0,0,0
04:49:32,98.91867276171936,0,0,0
04:49:33,98.92061947056472,0,0,0
04:49:34,98.92670293570644,0,0,0
04:49:35,98.92583386925764,0,0,0
04:49:36,98.92235760346234,0,0,0
04:49:37,98.92061947056472,0,0,0
04:49:38,98.92061947056472,0,0,0
04:49:39,98.91888133766707,0,0,0
04:49:40,98.9054455703683,0,0,0
04:49:41,98.9054455703683,0,0,0
04:49:42,98.90323814158828,0,0,0
04:49:43,98.90323814158828,0,0,0
04:49:44,98.9038986320894,0,0,0
04:49:45,98.90323814158828,0,0,0
04:49:46,98.90236907513948,0,0,0
04:49:47,98.90150000869065,0,0,0
04:49:48,98.90150000869065,0,0,0
04:49:49,98.90323814158828,0,0,0
04:49:50,98.90323814158828,0,0,0
04:49:51,98.90323814158828,0,0,0
04:49:52,98.89976187579302,0,0,0
04:49:53,98.89628560999772,0,0,0
04:49:54,98.89367841065128,0,0,0
04:49:55,98.88759494550952,0,0,0
04:49:56,98.890202144856,0,0,0
04:49:57,98.890202144856,0,0,0
04:49:58,98.89280934420243,0,0,0
04:49:59,98.89454747710008,0,0,0
04:50:00,98.90497627448592,0,0,0
04:50:01,98.90063094224185,0,0,0
04:50:02,98.89454747710008,0,0,0
04:50:03,98.89454747710008,0,0,0
04:50:04,98.89454747710008,0,0,0
04:50:05,98.89367841065128,0,0,0
04:50:06,98.89280934420243,0,0,0
04:50:07,98.89280934420243,0,0,0
04:50:08,98.8928441068604,0,0,0
04:50:09,98.90150000869065,0,0,0
04:50:10,98.90150000869065,0,0,0
04:50:11,98.90661011940972,0,0,0
04:50:12,98.90671440738356,0,0,0
04:50:13,98.9075834738324,0,0,0
04:50:14,98.9075834738324,0,0,0
04:50:15,98.90688822067337,0,0,0
04:50:16,98.90845254028122,0,0,0
04:50:17,98.90584534093476,0,0,0
04:50:18,98.90584534093476,0,0,0
04:50:19,98.89628560999772,0,0,0
04:50:20,98.89280934420243,0,0,0
04:50:21,98.89107121130482,0,0,0
04:50:22,98.88846401195832,0,0,0
04:50:23,98.88846401195832,0,0,0
04:50:24,98.88789042810212,0,0,0
04:50:25,98.88846401195832,0,0,0
04:50:26,98.88846401195832,0,0,0
04:50:27,98.88846401195832,0,0,0
04:50:28,98.88762970816748,0,0,0
04:50:29,98.88762970816748,0,0,0
04:50:30,98.88762970816748,0,0,0
04:50:31,98.88762970816748,0,0,0
04:50:32,98.88933307840718,0,0,0
04:50:33,98.890202144856,0,0,0
04:50:34,98.89107121130482,0,0,0
04:50:35,98.8877687587993,0,0,0
04:50:36,98.88933307840718,0,0,0
04:50:37,98.89280934420243,0,0,0
04:50:38,98.89280934420243,0,0,0
04:50:39,98.90150000869065,0,0,0
04:50:40,98.90236907513948,0,0,0
04:50:41,98.90150000869065,0,0,0
04:50:42,98.90063094224185,0,0,0
04:50:43,98.8910885926338,0,0,0
04:50:44,98.8910885926338,0,0,0
04:50:45,98.89454747710008,0,0,0
04:50:46,98.89628560999772,0,0,0
04:50:47,98.89367841065128,0,0,0
04:50:48,98.89367841065128,0,0,0
04:50:49,98.89367841065128,0,0,0
04:50:50,98.89367841065128,0,0,0
04:50:51,98.89976187579302,0,0,0
04:50:52,98.89715467644656,0,0,0
04:50:53,98.89701562581472,0,0,0
04:50:54,98.89701562581472,0,0,0
04:50:55,98.89701562581472,0,0,0
04:50:56,98.89701562581472,0,0,0
04:50:57,98.89701562581472,0,0,0
04:50:58,98.90150000869065,0,0,0
04:50:59,98.89454747710008,0,0,0
04:51:00,98.89280934420243,0,0,0
04:51:01,98.89280934420243,0,0,0
04:51:02,98.89194027775363,0,0,0
04:51:03,98.89194027775363,0,0,0
04:51:04,98.89454747710008,0,0,0
04:51:05,98.89628560999772,0,0,0
04:51:06,98.89628560999772,0,0,0
04:51:07,98.89802374289538,0,0,0
04:51:08,98.89802374289538,0,0,0
04:51:09,98.90150000869065,0,0,0
04:51:10,98.90845254028122,0,0,0
04:51:11,98.90497627448592,0,0,0
04:51:12,98.90410720803712,0,0,0
04:51:13,98.90410720803712,0,0,0
04:51:14,98.90410720803712,0,0,0
04:51:15,98.90497627448592,0,0,0
04:51:16,98.90497627448592,0,0,0
04:51:17,98.90497627448592,0,0,0
04:51:18,98.90497627448592,0,0,0
04:51:19,98.89976187579302,0,0,0
04:51:20,98.90671440738356,0,0,0
04:51:21,98.91019067317885,0,0,0
04:51:22,98.91192880607652,0,0,0
04:51:23,98.91872490570628,0,0,0
04:51:24,98.91564841047746,0,0,0
04:51:25,98.91888133766707,0,0,0
04:51:26,98.91888133766707,0,0,0
04:51:27,98.91714320476945,0,0,0
04:51:28,98.92235760346234,0,0,0
04:51:29,98.92237498479132,0,0,0
04:51:30,98.92583386925764,0,0,0
04:51:31,98.92931013505292,0,0,0
04:51:32,98.93626266664349,0,0,0
04:51:33,98.93278640084822,0,0,0
04:51:34,98.93626266664349,0,0,0
04:51:35,98.93626266664349,0,0,0
04:51:36,98.93452453374584,0,0,0
04:51:37,98.93452453374584,0,0,0
04:51:38,98.93626266664349,0,0,0
04:51:39,98.93626266664349,0,0,0
04:51:40,98.92757200215527,0,0,0
04:51:41,98.92061947056472,0,0,0
04:51:42,98.92061947056472,0,0,0
04:51:43,98.91019067317885,0,0,0
04:51:44,98.91019067317885,0,0,0
04:51:45,98.91019067317885,0,0,0
04:51:46,98.91165070481289,0,0,0
04:51:47,98.91165070481289,0,0,0
04:51:48,98.90845254028122,0,0,0
04:51:49,98.91019067317885,0,0,0
04:51:50,98.91019067317885,0,0,0
04:51:51,98.91019067317885,0,0,0
04:51:52,98.91019067317885,0,0,0
04:51:53,98.91019067317885,0,0,0
04:51:54,98.91019067317885,0,0,0
04:51:55,98.90497627448592,0,0,0
04:51:56,98.91279787252532,0,0,0
04:51:57,98.9109033076669,0,0,0
04:51:58,98.90671440738356,0,0,0
04:51:59,98.90671440738356,0,0,0
04:52:00,98.904211496011,0,0,0
04:52:01,98.90150000869065,0,0,0
04:52:02,98.90497627448592,0,0,0
04:52:03,98.90236907513948,0,0,0
04:52:04,98.90150000869065,0,0,0
04:52:05,98.9050110371439,0,0,0
04:52:06,98.90671440738356,0,0,0
04:52:07,98.90671440738356,0,0,0
04:52:08,98.91366693897416,0,0,0
04:52:09,98.91192880607652,0,0,0
04:52:10,98.91453600542296,0,0,0
04:52:11,98.91453600542296,0,0,0
04:52:12,98.91726487407226,0,0,0
04:52:13,98.91888133766707,0,0,0
04:52:14,98.91888133766707,0,0,0
04:52:15,98.91714320476945,0,0,0
04:52:16,98.91888133766707,0,0,0
04:52:17,98.9236612031356,0,0,0
04:52:18,98.92409573636,0,0,0
04:52:19,98.92409573636,0,0,0
04:52:20,98.92844106860407,0,0,0
04:52:21,98.93278640084822,0,0,0
04:52:22,98.92583386925764,0,0,0
04:52:23,98.92583386925764,0,0,0
04:52:24,98.92931013505292,0,0,0
04:52:25,98.93017920150172,0,0,0
04:52:26,98.92931013505292,0,0,0
04:52:27,98.92931013505292,0,0,0
04:52:28,98.93104826795054,0,0,0
04:52:29,98.93278640084822,0,0,0
04:52:30,98.93104826795054,0,0,0
04:52:31,98.92931013505292,0,0,0
04:52:32,98.92931013505292,0,0,0
04:52:33,98.93127422522724,0,0,0
04:52:34,98.93104826795054,0,0,0
04:52:35,98.93104826795054,0,0,0
04:52:36,98.93104826795054,0,0,0
04:52:37,98.92844106860407,0,0,0
04:52:38,98.93104826795054,0,0,0
04:52:39,98.93191733439936,0,0,0
04:52:40,98.92931013505292,0,0,0
04:52:41,98.92931013505292,0,0,0
04:52:42,98.93973893243876,0,0,0
04:52:43,98.93800079954111,0,0,0
04:52:44,98.93800079954111,0,0,0
04:52:45,98.94321519823404,0,0,0
04:52:46,98.94321519823404,0,0,0
04:52:47,98.9414770653364,0,0,0
04:52:48,98.94321519823404,0,0,0
04:52:49,98.94321519823404,0,0,0
04:52:50,98.94321519823404,0,0,0
04:52:51,98.94321519823404,0,0,0
04:52:52,98.94321519823404,0,0,0
04:52:53,98.93626266664349,0,0,0
04:52:54,98.93452453374584,0,0,0
04:52:55,98.93452453374584,0,0,0
04:52:56,98.9414770653364,0,0,0
04:52:57,98.93973893243876,0,0,0
04:52:58,98.93892200997686,0,0,0
04:52:59,98.93452453374584,0,0,0
04:53:00,98.93626266664349,0,0,0
04:53:01,98.93973893243876,0,0,0
04:53:02,98.9414770653364,0,0,0
04:53:03,98.9414770653364,0,0,0
04:53:04,98.93883510333198,0,0,0
04:53:05,98.93883510333198,0,0,0
04:53:06,98.93626266664349,0,0,0
04:53:07,98.93800079954111,0,0,0
04:53:08,98.94321519823404,0,0,0
04:53:09,98.94669146402931,0,0,0
04:53:10,98.94669146402931,0,0,0
04:53:11,98.94495333113169,0,0,0
04:53:12,98.94321519823404,0,0,0
04:53:13,98.9414770653364,0,0,0
04:53:14,98.9414770653364,0,0,0
04:53:15,98.9414770653364,0,0,0
04:53:16,98.9414770653364,0,0,0
04:53:17,98.94321519823404,0,0,0
04:53:18,98.94208541185058,0,0,0
04:53:19,98.94312829158916,0,0,0
04:53:20,98.94312829158916,0,0,0
04:53:21,98.93973893243876,0,0,0
04:53:22,98.93973893243876,0,0,0
04:53:23,98.93973893243876,0,0,0
04:53:24,98.93973893243876,0,0,0
04:53:25,98.93626266664349,0,0,0
04:53:26,98.93973893243876,0,0,0
04:53:27,98.93452453374584,0,0,0
04:53:28,98.9414770653364,0,0,0
04:53:29,98.93973893243876,0,0,0
04:53:30,98.93973893243876,0,0,0
04:53:31,98.93973893243876,0,0,0
04:53:32,98.93973893243876,0,0,0
04:53:33,98.94039942293986,0,0,0
04:53:34,98.9414770653364,0,0,0
04:53:35,98.94669146402931,0,0,0
04:53:36,98.94495333113169,0,0,0
04:53:37,98.94495333113169,0,0,0
04:53:38,98.94495333113169,0,0,0
04:53:39,98.95364399561988,0,0,0
04:53:40,98.94842959692696,0,0,0
04:53:41,98.94842959692696,0,0,0
04:53:42,98.94669146402931,0,0,0
04:53:43,98.94321519823404,0,0,0
04:53:44,98.94145968400744,0,0,0
04:53:45,98.94321519823404,0,0,0
04:53:46,98.93973893243876,0,0,0
04:53:47,98.9414770653364,0,0,0
04:53:48,98.9414770653364,0,0,0
04:53:49,98.93975631376776,0,0,0
04:53:50,98.93626266664349,0,0,0
04:53:51,98.93626266664349,0,0,0
04:53:52,98.93628004797246,0,0,0
04:53:53,98.93973893243876,0,0,0
04:53:54,98.93973893243876,0,0,0
04:53:55,98.93973893243876,0,0,0
04:53:56,98.93800079954111,0,0,0
04:53:57,98.93800079954111,0,0,0
04:53:58,98.93278640084822,0,0,0
04:53:59,98.93278640084822,0,0,0
04:54:00,98.92583386925764,0,0,0
04:54:01,98.92409573636,0,0,0
04:54:02,98.9321259103471,0,0,0
04:54:03,98.92970990561936,0,0,0
04:54:04,98.93452453374584,0,0,0
04:54:05,98.93452453374584,0,0,0
04:54:06,98.93191733439936,0,0,0
04:54:07,98.93104826795054,0,0,0
04:54:08,98.93626266664349,0,0,0
04:54:09,98.9371317330923,0,0,0
04:54:10,98.9371317330923,0,0,0
04:54:11,98.93626266664349,0,0,0
04:54:12,98.9371317330923,0,0,0
04:54:13,98.9371317330923,0,0,0
04:54:14,98.93539360019469,0,0,0
04:54:15,98.93556741348443,0,0,0
04:54:16,98.93556741348443,0,0,0
04:54:17,98.93626266664349,0,0,0
04:54:18,98.93626266664349,0,0,0
04:54:19,98.93626266664349,0,0,0
04:54:20,98.93626266664349,0,0,0
04:54:21,98.93626266664349,0,0,0
04:54:22,98.93800079954111,0,0,0
04:54:23,98.93973893243876,0,0,0
04:54:24,98.93973893243876,0,0,0
04:54:25,98.94495333113169,0,0,0
04:54:26,98.94495333113169,0,0,0
04:54:27,98.94408426468289,0,0,0
04:54:28,98.94321519823404,0,0,0
04:54:29,98.95366137694889,0,0,0
04:54:30,98.95712026141518,0,0,0
04:54:31,98.95364399561988,0,0,0
04:54:32,98.95190586272224,0,0,0
04:54:33,98.9492986633758,0,0,0
04:54:34,98.95103679627344,0,0,0
04:54:35,98.95103679627344,0,0,0
04:54:36,98.95103679627344,0,0,0
04:54:37,98.95190586272224,0,0,0
04:54:38,98.95190586272224,0,0,0
04:54:39,98.95190586272224,0,0,0
04:54:40,98.96059652721048,0,0,0
04:54:41,98.96407279300574,0,0,0
04:54:42,98.95885839431284,0,0,0
04:54:43,98.96017937531504,0,0,0
04:54:44,98.95885839431284,0,0,0
04:54:45,98.96228251612116,0,0,0
04:54:46,98.96228251612116,0,0,0
04:54:47,98.96228251612116,0,0,0
04:54:48,98.95364399561988,0,0,0
04:54:49,98.95190586272224,0,0,0
04:54:50,98.9501677298246,0,0,0
04:54:51,98.95190586272224,0,0,0
04:54:52,98.95364399561988,0,0,0
04:54:53,98.95538212851754,0,0,0
04:54:54,98.95538212851754,0,0,0
04:54:55,98.95538212851754,0,0,0
04:54:56,98.95538212851754,0,0,0
04:54:57,98.96059652721048,0,0,0
04:54:58,98.95941459684006,0,0,0
04:54:59,98.95729407470496,0,0,0
04:55:00,98.96059652721048,0,0,0
04:55:01,98.97276345749394,0,0,0
04:55:02,98.96928719169868,0,0,0
04:55:03,98.96928719169868,0,0,0
04:55:04,98.96928719169868,0,0,0
04:55:05,98.96789668538057,0,0,0
04:55:06,98.96409017433471,0,0,0
04:55:07,98.96235204143709,0,0,0
04:55:08,98.95885839431284,0,0,0
04:55:09,98.95543427250446,0,0,0
04:55:10,98.95190586272224,0,0,0
04:55:11,98.95364399561988,0,0,0
04:55:12,98.95190586272224,0,0,0
04:55:13,98.95103679627344,0,0,0
04:55:14,98.95190586272224,0,0,0
04:55:15,98.95190586272224,0,0,0
04:55:16,98.95103679627344,0,0,0
04:55:17,98.95364399561988,0,0,0
04:55:18,98.95206229468305,0,0,0
04:55:19,98.95206229468305,0,0,0
04:55:20,98.95538212851754,0,0,0
04:55:21,98.95885839431284,0,0,0
04:55:22,98.95712026141518,0,0,0
04:55:23,98.95885839431284,0,0,0
04:55:24,98.95885839431284,0,0,0
04:55:25,98.96059652721048,0,0,0
04:55:26,98.9710253245963,0,0,0
04:55:27,98.97189439104513,0,0,0
04:55:28,98.96754905880104,0,0,0
04:55:29,98.96754905880104,0,0,0
04:55:30,98.97276345749394,0,0,0
04:55:31,98.97276345749394,0,0,0
04:55:32,98.96928719169868,0,0,0
04:55:33,98.9710253245963,0,0,0
04:55:34,98.97363252394275,0,0,0
04:55:35,98.97276345749394,0,0,0
04:55:36,98.9710427059253,0,0,0
04:55:37,98.97276345749394,0,0,0
04:55:38,98.97276345749394,0,0,0
04:55:39,98.97276345749394,0,0,0
04:55:40,98.97015625814748,0,0,0
04:55:41,98.9710253245963,0,0,0
04:55:42,98.9710253245963,0,0,0
04:55:43,98.97450159039158,0,0,0
04:55:44,98.97623972328924,0,0,0
04:55:45,98.97278083882291,0,0,0
04:55:46,98.97255488154624,0,0,0
04:55:47,98.9710253245963,0,0,0
04:55:48,98.97623972328924,0,0,0
04:55:49,98.97276345749394,0,0,0
04:55:50,98.96928719169868,0,0,0
04:55:51,98.96928719169868,0,0,0
04:55:52,98.97797785618688,0,0,0
04:55:53,98.98058505553334,0,0,0
04:55:54,98.97623972328924,0,0,0
04:55:55,98.9753706568404,0,0,0
04:55:56,98.9710253245963,0,0,0
04:55:57,98.96593259520624,0,0,0
04:55:58,98.96593259520624,0,0,0
04:55:59,98.96494185945456,0,0,0
04:56:00,98.9710253245963,0,0,0
04:56:01,98.9710253245963,0,0,0
04:56:02,98.9710253245963,0,0,0
04:56:03,98.98145412198215,0,0,0
04:56:04,98.97971598908453,0,0,0
04:56:05,98.98406132132862,0,0,0
04:56:06,98.9831922548798,0,0,0
04:56:07,98.9831922548798,0,0,0
04:56:08,98.98145412198215,0,0,0
04:56:09,98.97797785618688,0,0,0
04:56:10,98.98058505553334,0,0,0
04:56:11,98.98058505553334,0,0,0
04:56:12,98.9831922548798,0,0,0
04:56:13,98.9831922548798,0,0,0
04:56:14,98.9831922548798,0,0,0
04:56:15,98.9831922548798,0,0,0
04:56:16,98.98101958875776,0,0,0
04:56:17,98.98058505553334,0,0,0
04:56:18,98.98145412198215,0,0,0
04:56:19,98.9831922548798,0,0,0
04:56:20,98.9831922548798,0,0,0
04:56:21,98.98493038777744,0,0,0
04:56:22,98.98493038777744,0,0,0
04:56:23,98.97623972328924,0,0,0
04:56:24,98.97450159039158,0,0,0
04:56:25,98.96581092590338,0,0,0
