Time,Price,BUY,SELL,EXIT
04:44:49,99.42388268156424,0,0,0
04:44:50,99.43358162631908,0,0,0
04:44:51,99.43358162631908,0,0,0
04:44:52,99.4316418373681,0,0,0
04:44:53,99.437461204221,0,0,0
04:44:54,99.44328057107388,0,0,0
04:44:55,99.44520096213532,0,0,0
04:44:56,99.4471601489758,0,0,0
04:44:57,99.44619025450032,0,0,0
04:44:58,99.44328057107388,0,0,0
04:44:59,99.44134078212292,0,0,0
04:45:00,99.43940099317196,0,0,0
04:45:01,99.43940099317196,0,0,0
04:45:02,99.43940099317196,0,0,0
04:45:03,99.43940099317196,0,0,0
04:45:04,99.44134078212292,0,0,0
04:45:05,99.43358162631908,0,0,0
04:45:06,99.42970204841716,0,0,0
04:45:07,99.4277622594662,0,0,0
04:45:08,99.4267923649907,0,0,0
04:45:09,99.42194289261327,0,0,0
04:45:10,99.4258224705152,0,0,0
04:45:11,99.42388268156424,0,0,0
04:45:12,99.4209729981378,0,0,0
04:45:13,99.42194289261327,0,0,0
04:45:14,99.42774286157666,0,0,0
04:45:15,99.4267923649907,0,0,0
04:45:16,99.4267923649907,0,0,0
04:45:17,99.43358162631908,0,0,0
04:45:18,99.43360102420856,0,0,0
04:45:19,99.43358162631908,0,0,0
04:45:20,99.43067194289264,0,0,0
04:45:21,99.43358162631908,0,0,0
04:45:22,99.4277622594662,0,0,0
04:45:23,99.42291278708876,0,0,0
04:45:24,99.42388268156424,0,0,0
04:45:25,99.4258224705152,0,0,0
04:45:26,99.4258224705152,0,0,0
04:45:27,99.42388268156424,0,0,0
04:45:28,99.42485257603973,0,0,0
04:45:29,99.42388268156424,0,0,0
04:45:30,99.42970204841716,0,0,0
04:45:31,99.43358162631908,0,0,0
04:45:32,99.43940099317196,0,0,0
04:45:33,99.43940099317196,0,0,0
04:45:34,99.44134078212292,0,0,0
04:45:35,99.44134078212292,0,0,0
04:45:36,99.4413213842334,0,0,0
04:45:37,99.437461204221,0,0,0
04:45:38,99.437461204221,0,0,0
04:45:39,99.4364913097455,0,0,0
04:45:40,99.43552141527005,0,0,0
04:45:41,99.4277622594662,0,0,0
04:45:42,99.42970204841716,0,0,0
04:45:43,99.42970204841716,0,0,0
04:45:44,99.43940099317196,0,0,0
04:45:45,99.43940099317196,0,0,0
04:45:46,99.43940099317196,0,0,0
04:45:47,99.43940099317196,0,0,0
04:45:48,99.44134078212292,0,0,0
04:45:49,99.44134078212292,0,0,0
04:45:50,99.43843109869648,0,0,0
04:45:51,99.43940099317196,0,0,0
04:45:52,99.43940099317196,0,0,0
04:45:53,99.43552141527005,0,0,0
04:45:54,99.43550201738051,0,0,0
04:45:55,99.43843109869648,0,0,0
04:45:56,99.43940099317196,0,0,0
04:45:57,99.44037088764745,0,0,0
04:45:58,99.437461204221,0,0,0
04:45:59,99.43358162631908,0,0,0
04:46:00,99.4277622594662,0,0,0
04:46:01,99.41903320918684,0,0,0
04:46:02,99.41806331471136,0,0,0
04:46:03,99.41903320918684,0,0,0
04:46:04,99.4161235257604,0,0,0
04:46:05,99.41321384233396,0,0,0
04:46:06,99.41321384233396,0,0,0
04:46:07,99.41806331471136,0,0,0
04:46:08,99.41777234636872,0,0,0
04:46:09,99.42194289261327,0,0,0
04:46:10,99.42194289261327,0,0,0
04:46:11,99.42388268156424,0,0,0
04:46:12,99.42970204841716,0,0,0
04:46:13,99.4316224394786,0,0,0
04:46:14,99.4277622594662,0,0,0
04:46:15,99.4258224705152,0,0,0
04:46:16,99.4161235257604,0,0,0
04:46:17,99.4258224705152,0,0,0
04:46:18,99.4277622594662,0,0,0
04:46:19,99.42487197392926,0,0,0
04:46:20,99.4258224705152,0,0,0
04:46:21,99.4258224705152,0,0,0
04:46:22,99.4316418373681,0,0,0
04:46:23,99.43358162631908,0,0,0
04:46:24,99.43358162631908,0,0,0
04:46:25,99.43358162631908,0,0,0
04:46:26,99.43358162631908,0,0,0
04:46:27,99.43550201738051,0,0,0
04:46:28,99.43550201738051,0,0,0
04:46:29,99.43550201738051,0,0,0
04:46:30,99.4364913097455,0,0,0
04:46:31,99.4326117318436,0,0,0
04:46:32,99.4277622594662,0,0,0
04:46:33,99.41806331471136,0,0,0
04:46:34,99.42291278708876,0,0,0
04:46:35,99.41806331471136,0,0,0
04:46:36,99.41806331471136,0,0,0
04:46:37,99.42388268156424,0,0,0
04:46:38,99.42970204841716,0,0,0
04:46:39,99.42970204841716,0,0,0
04:46:40,99.42970204841716,0,0,0
04:46:41,99.42970204841716,0,0,0
04:46:42,99.43360102420856,0,0,0
04:46:43,99.43455152079456,0,0,0
04:46:44,99.43393078833024,0,0,0
04:46:45,99.42970204841716,0,0,0
04:46:46,99.4316418373681,0,0,0
04:46:47,99.42970204841716,0,0,0
04:46:48,99.4277622594662,0,0,0
04:46:49,99.4277622594662,0,0,0
04:46:50,99.43552141527005,0,0,0
04:46:51,99.43455152079456,0,0,0
04:46:52,99.43455152079456,0,0,0
04:46:53,99.4316418373681,0,0,0
04:46:54,99.42970204841716,0,0,0
04:46:55,99.43358162631908,0,0,0
04:46:56,99.437461204221,0,0,0
04:46:57,99.43552141527005,0,0,0
04:46:58,99.43552141527005,0,0,0
04:46:59,99.43552141527005,0,0,0
04:47:00,99.43455152079456,0,0,0
04:47:01,99.43940099317196,0,0,0
04:47:02,99.43940099317196,0,0,0
04:47:03,99.43938159528244,0,0,0
04:47:04,99.44134078212292,0,0,0
04:47:05,99.44085583488518,0,0,0
04:47:06,99.437461204221,0,0,0
04:47:07,99.43550201738051,0,0,0
04:47:08,99.437461204221,0,0,0
04:47:09,99.44139897579144,0,0,0
04:47:10,99.43940099317196,0,0,0
04:47:11,99.44134078212292,0,0,0
04:47:12,99.44134078212292,0,0,0
04:47:13,99.44909993792676,0,0,0
04:47:14,99.45976877715704,0,0,0
04:47:15,99.45976877715704,0,0,0
04:47:16,99.45881828057108,0,0,0
04:47:17,99.46073867163254,0,0,0
04:47:18,99.45879888268158,0,0,0
04:47:19,99.45491930477964,0,0,0
04:47:20,99.45491930477964,0,0,0
04:47:21,99.45491930477964,0,0,0
04:47:22,99.4568590937306,0,0,0
04:47:23,99.4568590937306,0,0,0
04:47:24,99.4568590937306,0,0,0
04:47:25,99.46073867163254,0,0,0
04:47:26,99.45976877715704,0,0,0
04:47:27,99.45976877715704,0,0,0
04:47:28,99.46073867163254,0,0,0
04:47:29,99.46419149596524,0,0,0
04:47:30,99.46461824953444,0,0,0
04:47:31,99.46655803848542,0,0,0
04:47:32,99.46558814400994,0,0,0
04:47:33,99.47431719428926,0,0,0
04:47:34,99.47528708876476,0,0,0
04:47:35,99.47625698324023,0,0,0
04:47:36,99.47528708876476,0,0,0
04:47:37,99.47625698324023,0,0,0
04:47:38,99.48983550589696,0,0,0
04:47:39,99.48983550589696,0,0,0
04:47:40,99.49377327746744,0,0,0
04:47:41,99.49371508379888,0,0,0
04:47:42,99.49565487274984,0,0,0
04:47:43,99.49371508379888,0,0,0
04:47:44,99.49371508379888,0,0,0
04:47:45,99.48983550589696,0,0,0
04:47:46,99.49177529484793,0,0,0
04:47:47,99.48886561142147,0,0,0
04:47:48,99.49177529484793,0,0,0
04:47:49,99.49371508379888,0,0,0
04:47:50,99.49177529484793,0,0,0
04:47:51,99.4927451893234,0,0,0
04:47:52,99.49565487274984,0,0,0
04:47:53,99.4995344506518,0,0,0
04:47:54,99.4985839540658,0,0,0
04:47:55,99.4995344506518,0,0,0
04:47:56,99.49371508379888,0,0,0
04:47:57,99.4936956859094,0,0,0
04:47:58,99.49563547486034,0,0,0
04:47:59,99.49177529484793,0,0,0
04:48:00,99.49053382991931,0,0,0
04:48:01,99.49662476722531,0,0,0
04:48:02,99.50244413407825,0,0,0
04:48:03,99.50244413407825,0,0,0
04:48:04,99.49951505276226,0,0,0
04:48:05,99.49934047175668,0,0,0
04:48:06,99.4995344506518,0,0,0
04:48:07,99.50147423960274,0,0,0
04:48:08,99.49565487274984,0,0,0
04:48:09,99.49778864059591,0,0,0
04:48:10,99.4985839540658,0,0,0
04:48:11,99.4995344506518,0,0,0
04:48:12,99.4995344506518,0,0,0
04:48:13,99.49565487274984,0,0,0
04:48:14,99.49565487274984,0,0,0
04:48:15,99.49565487274984,0,0,0
04:48:16,99.4995344506518,0,0,0
04:48:17,99.4975946617008,0,0,0
04:48:18,99.50147423960274,0,0,0
04:48:19,99.49856455617628,0,0,0
04:48:20,99.4995344506518,0,0,0
04:48:21,99.51505276225949,0,0,0
04:48:22,99.51097920546246,0,0,0
04:48:23,99.50791433891992,0,0,0
04:48:24,99.51020328988209,0,0,0
04:48:25,99.50729360645563,0,0,0
04:48:26,99.5034140285537,0,0,0
04:48:27,99.4975946617008,0,0,0
04:48:28,99.49266759776536,0,0,0
04:48:29,99.49266759776536,0,0,0
04:48:30,99.49565487274984,0,0,0
04:48:31,99.48983550589696,0,0,0
04:48:32,99.48595592799504,0,0,0
04:48:33,99.48595592799504,0,0,0
04:48:34,99.48969972067042,0,0,0
04:48:35,99.487895716946,0,0,0
04:48:36,99.487895716946,0,0,0
04:48:37,99.48013656114216,0,0,0
04:48:38,99.48376396648044,0,0,0
04:48:39,99.48013656114216,0,0,0
04:48:40,99.4781967721912,0,0,0
04:48:41,99.47431719428926,0,0,0
04:48:42,99.47043761638734,0,0,0
04:48:43,99.47041821849784,0,0,0
04:48:44,99.46461824953444,0,0,0
04:48:45,99.45879888268158,0,0,0
04:48:46,99.45976877715704,0,0,0
04:48:47,99.46073867163254,0,0,0
04:48:48,99.46655803848542,0,0,0
04:48:49,99.47198944754813,0,0,0
04:48:50,99.47043761638734,0,0,0
04:48:51,99.48401613904409,0,0,0
04:48:52,99.48595592799504,0,0,0
04:48:53,99.48401613904409,0,0,0
04:48:54,99.48207635009312,0,0,0
04:48:55,99.48360878336436,0,0,0
04:48:56,99.48360878336436,0,0,0
04:48:57,99.48360878336436,0,0,0
04:48:58,99.48595592799504,0,0,0
04:48:59,99.48401613904409,0,0,0
04:49:00,99.487895716946,0,0,0
04:49:01,99.49177529484793,0,0,0
04:49:02,99.49565487274984,0,0,0
04:49:03,99.49175589695842,0,0,0
04:49:04,99.49371508379888,0,0,0
04:49:05,99.49371508379888,0,0,0
04:49:06,99.49468497827436,0,0,0
04:49:07,99.49371508379888,0,0,0
04:49:08,99.49371508379888,0,0,0
04:49:09,99.4995344506518,0,0,0
04:49:10,99.5034140285537,0,0,0
04:49:11,99.51117318435756,0,0,0
04:49:12,99.50729360645563,0,0,0
04:49:13,99.50632371198014,0,0,0
04:49:14,99.5043839230292,0,0,0
04:49:15,99.49662476722531,0,0,0
04:49:16,99.50052374301676,0,0,0
04:49:17,99.50108628181256,0,0,0
04:49:18,99.50108628181256,0,0,0
04:49:19,99.50145484171324,0,0,0
04:49:20,99.50091170080697,0,0,0
04:49:21,99.50147423960274,0,0,0
04:49:22,99.4995344506518,0,0,0
04:49:23,99.48983550589696,0,0,0
04:49:24,99.48401613904409,0,0,0
04:49:25,99.487895716946,0,0,0
04:49:26,99.487895716946,0,0,0
04:49:27,99.49177529484793,0,0,0
04:49:28,99.48981610800746,0,0,0
04:49:29,99.48593653010552,0,0,0
04:49:30,99.48207635009312,0,0,0
04:49:31,99.48207635009312,0,0,0
04:49:32,99.48595592799504,0,0,0
04:49:33,99.48595592799504,0,0,0
04:49:34,99.48983550589696,0,0,0
04:49:35,99.49080540037244,0,0,0
04:49:36,99.4975946617008,0,0,0
04:49:37,99.4975946617008,0,0,0
04:49:38,99.49565487274984,0,0,0
04:49:39,99.49565487274984,0,0,0
04:49:40,99.4995344506518,0,0,0
04:49:41,99.4995344506518,0,0,0
04:49:42,99.49565487274984,0,0,0
04:49:43,99.4975946617008,0,0,0
04:49:44,99.4975946617008,0,0,0
04:49:45,99.49565487274984,0,0,0
04:49:46,99.49565487274984,0,0,0
04:49:47,99.5034140285537,0,0,0
04:49:48,99.51456781502176,0,0,0
04:49:49,99.52281191806333,0,0,0
04:49:50,99.52475170701427,0,0,0
04:49:51,99.52475170701427,0,0,0
04:49:52,99.52669149596524,0,0,0
04:49:53,99.52863128491622,0,0,0
04:49:54,99.52475170701427,0,0,0
04:49:55,99.52669149596524,0,0,0
04:49:56,99.53639044072006,0,0,0
04:49:57,99.53833022967102,0,0,0
04:49:58,99.52863128491622,0,0,0
04:49:59,99.54220980757296,0,0,0
04:50:00,99.53833022967102,0,0,0
04:50:01,99.5441495965239,0,0,0
04:50:02,99.54027001862198,0,0,0
04:50:03,99.53445065176908,0,0,0
04:50:04,99.54027001862198,0,0,0
04:50:05,99.54220980757296,0,0,0
04:50:06,99.53736033519554,0,0,0
04:50:07,99.53445065176908,0,0,0
04:50:08,99.54123991309746,0,0,0
04:50:09,99.5441495965239,0,0,0
04:50:10,99.54220980757296,0,0,0
04:50:11,99.55772811918064,0,0,0
04:50:12,99.55190875232776,0,0,0
04:50:13,99.55190875232776,0,0,0
04:50:14,99.5441495965239,0,0,0
04:50:15,99.54220980757296,0,0,0
04:50:16,99.55772811918064,0,0,0
04:50:17,99.5596485102421,0,0,0
04:50:18,99.55384854127873,0,0,0
04:50:19,99.55190875232776,0,0,0
04:50:20,99.55384854127873,0,0,0
04:50:21,99.54608938547486,0,0,0
04:50:22,99.5441495965239,0,0,0
04:50:23,99.54608938547486,0,0,0
04:50:24,99.56160769708256,0,0,0
04:50:25,99.56354748603351,0,0,0
04:50:26,99.56354748603351,0,0,0
04:50:27,99.55578833022967,0,0,0
04:50:28,99.55772811918064,0,0,0
04:50:29,99.55772811918064,0,0,0
04:50:30,99.55578833022967,0,0,0
04:50:31,99.5596679081316,0,0,0
04:50:32,99.56160769708256,0,0,0
04:50:33,99.55772811918064,0,0,0
04:50:34,99.55578833022967,0,0,0
04:50:35,99.55384854127873,0,0,0
04:50:36,99.54220980757296,0,0,0
04:50:37,99.54222920546246,0,0,0
04:50:38,99.54802917442584,0,0,0
04:50:39,99.55190875232776,0,0,0
04:50:40,99.55190875232776,0,0,0
04:50:41,99.55578833022967,0,0,0
04:50:42,99.56063780260708,0,0,0
04:50:43,99.56354748603351,0,0,0
04:50:44,99.5693668528864,0,0,0
04:50:45,99.5693474549969,0,0,0
04:50:46,99.56742706393544,0,0,0
04:50:47,99.5596679081316,0,0,0
04:50:48,99.56352808814404,0,0,0
04:50:49,99.5596873060211,0,0,0
04:50:50,99.563450496586,0,0,0
04:50:51,99.56354748603351,0,0,0
04:50:52,99.56548727498448,0,0,0
04:50:53,99.56548727498448,0,0,0
04:50:54,99.56742706393544,0,0,0
04:50:55,99.56680633147114,0,0,0
04:50:56,99.57324643078834,0,0,0
04:50:57,99.57130664183735,0,0,0
04:50:58,99.56742706393544,0,0,0
04:50:59,99.56742706393544,0,0,0
04:51:00,99.58100558659218,0,0,0
04:51:01,99.58100558659218,0,0,0
04:51:02,99.57712600869029,0,0,0
04:51:03,99.57906579764123,0,0,0
04:51:04,99.57906579764123,0,0,0
04:51:05,99.57712600869029,0,0,0
04:51:06,99.58682495344507,0,0,0
04:51:07,99.58643699565488,0,0,0
04:51:08,99.58294537554316,0,0,0
04:51:09,99.58488516449412,0,0,0
04:51:10,99.58682495344507,0,0,0
04:51:11,99.58682495344507,0,0,0
04:51:12,99.58488516449412,0,0,0
04:51:13,99.58488516449412,0,0,0
04:51:14,99.58294537554316,0,0,0
04:51:15,99.59264432029796,0,0,0
04:51:16,99.590704531347,0,0,0
04:51:17,99.58878414028554,0,0,0
04:51:18,99.590704531347,0,0,0
04:51:19,99.59262492240843,0,0,0
04:51:20,99.59264432029796,0,0,0
04:51:21,99.60040347610182,0,0,0
04:51:22,99.59943358162634,0,0,0
04:51:23,99.59361421477344,0,0,0
04:51:24,99.59458410924891,0,0,0
04:51:25,99.59167442582248,0,0,0
04:51:26,99.590704531347,0,0,0
04:51:27,99.5955540037244,0,0,0
04:51:28,99.59264432029796,0,0,0
04:51:29,99.58977343265056,0,0,0
04:51:30,99.58682495344507,0,0,0
04:51:31,99.59458410924891,0,0,0
04:51:32,99.59846368715084,0,0,0
04:51:33,99.59652389819988,0,0,0
04:51:34,99.59458410924891,0,0,0
04:51:35,99.57518621973932,0,0,0
04:51:36,99.58100558659218,0,0,0
04:51:37,99.5808698013656,0,0,0
04:51:38,99.56548727498448,0,0,0
04:51:39,99.57712600869029,0,0,0
04:51:40,99.57906579764123,0,0,0
04:51:41,99.58100558659218,0,0,0
04:51:42,99.57906579764123,0,0,0
04:51:43,99.57518621973932,0,0,0
04:51:44,99.5810249844817,0,0,0
04:51:45,99.58684435133458,0,0,0
04:51:46,99.58682495344507,0,0,0
04:51:47,99.58294537554316,0,0,0
04:51:48,99.5858550589696,0,0,0
04:51:49,99.58680555555556,0,0,0
04:51:50,99.58682495344507,0,0,0
04:51:51,99.58876474239604,0,0,0
04:51:52,99.59458410924891,0,0,0
04:51:53,99.59460350713844,0,0,0
04:51:54,99.59846368715084,0,0,0
04:51:55,99.60331315952826,0,0,0
04:51:56,99.59652389819988,0,0,0
04:51:57,99.59652389819988,0,0,0
04:51:58,99.59652389819988,0,0,0
04:51:59,99.60331315952826,0,0,0
04:52:00,99.61398199875852,0,0,0
04:52:01,99.6140595903166,0,0,0
04:52:02,99.61398199875852,0,0,0
04:52:03,99.61786157666046,0,0,0
04:52:04,99.61398199875852,0,0,0
04:52:05,99.61204220980758,0,0,0
04:52:06,99.61301210428306,0,0,0
04:52:07,99.61010242085662,0,0,0
04:52:08,99.60719273743018,0,0,0
04:52:09,99.6062228429547,0,0,0
04:52:10,99.6062228429547,0,0,0
04:52:11,99.61010242085662,0,0,0
04:52:12,99.61010242085662,0,0,0
04:52:13,99.61035459342024,0,0,0
04:52:14,99.60816263190566,0,0,0
04:52:15,99.60816263190566,0,0,0
04:52:16,99.60453522656736,0,0,0
04:52:17,99.6062034450652,0,0,0
04:52:18,99.60234326505278,0,0,0
04:52:19,99.59846368715084,0,0,0
04:52:20,99.60428305400372,0,0,0
04:52:21,99.59652389819988,0,0,0
04:52:22,99.58100558659218,0,0,0
04:52:23,99.57615611421478,0,0,0
04:52:24,99.57615611421478,0,0,0
04:52:25,99.57518621973932,0,0,0
04:52:26,99.57518621973932,0,0,0
04:52:27,99.57712600869029,0,0,0
04:52:28,99.57712600869029,0,0,0
04:52:29,99.57906579764123,0,0,0
04:52:30,99.584691185599,0,0,0
04:52:31,99.58682495344507,0,0,0
04:52:32,99.58682495344507,0,0,0
04:52:33,99.59652389819988,0,0,0
04:52:34,99.590704531347,0,0,0
04:52:35,99.58876474239604,0,0,0
04:52:36,99.58488516449412,0,0,0
04:52:37,99.58488516449412,0,0,0
04:52:38,99.58294537554316,0,0,0
04:52:39,99.58682495344507,0,0,0
04:52:40,99.59361421477344,0,0,0
04:52:41,99.59846368715084,0,0,0
04:52:42,99.60040347610182,0,0,0
04:52:43,99.59846368715084,0,0,0
04:52:44,99.60331315952826,0,0,0
04:52:45,99.60234326505278,0,0,0
04:52:46,99.60234326505278,0,0,0
04:52:47,99.59264432029796,0,0,0
04:52:48,99.59458410924891,0,0,0
04:52:49,99.59458410924891,0,0,0
04:52:50,99.59458410924891,0,0,0
04:52:51,99.59458410924891,0,0,0
04:52:52,99.58876474239604,0,0,0
04:52:53,99.58874534450652,0,0,0
04:52:54,99.58682495344507,0,0,0
04:52:55,99.58488516449412,0,0,0
04:52:56,99.5858550589696,0,0,0
04:52:57,99.58876474239604,0,0,0
04:52:58,99.59264432029796,0,0,0
04:52:59,99.590704531347,0,0,0
04:53:00,99.59458410924891,0,0,0
04:53:01,99.59458410924891,0,0,0
04:53:02,99.590704531347,0,0,0
04:53:03,99.5858550589696,0,0,0
04:53:04,99.58488516449412,0,0,0
04:53:05,99.58294537554316,0,0,0
04:53:06,99.58665037243948,0,0,0
04:53:07,99.58294537554316,0,0,0
04:53:08,99.58294537554316,0,0,0
04:53:09,99.57712600869029,0,0,0
04:53:10,99.57712600869029,0,0,0
04:53:11,99.57712600869029,0,0,0
04:53:12,99.58197548106769,0,0,0
04:53:13,99.57906579764123,0,0,0
04:53:14,99.57324643078834,0,0,0
04:53:15,99.57130664183735,0,0,0
04:53:16,99.57712600869029,0,0,0
04:53:17,99.57324643078834,0,0,0
04:53:18,99.58100558659218,0,0,0
04:53:19,99.57906579764123,0,0,0
04:53:20,99.57906579764123,0,0,0
04:53:21,99.57712600869029,0,0,0
04:53:22,99.58488516449412,0,0,0
04:53:23,99.58488516449412,0,0,0
04:53:24,99.58391527001864,0,0,0
04:53:25,99.58294537554316,0,0,0
04:53:26,99.58294537554316,0,0,0
04:53:27,99.57518621973932,0,0,0
04:53:28,99.58100558659218,0,0,0
04:53:29,99.58294537554316,0,0,0
04:53:30,99.57906579764123,0,0,0
04:53:31,99.57906579764123,0,0,0
04:53:32,99.58488516449412,0,0,0
04:53:33,99.58488516449412,0,0,0
04:53:34,99.58100558659218,0,0,0
04:53:35,99.58100558659218,0,0,0
04:53:36,99.57906579764123,0,0,0
04:53:37,99.57714540657976,0,0,0
04:53:38,99.5848657666046,0,0,0
04:53:39,99.58294537554316,0,0,0
04:53:40,99.58488516449412,0,0,0
04:53:41,99.58294537554316,0,0,0
04:53:42,99.58294537554316,0,0,0
04:53:43,99.58294537554316,0,0,0
04:53:44,99.58294537554316,0,0,0
04:53:45,99.58294537554316,0,0,0
04:53:46,99.58308116076972,0,0,0
04:53:47,99.58876474239604,0,0,0
04:53:48,99.58682495344507,0,0,0
04:53:49,99.58682495344507,0,0,0
04:53:50,99.59264432029796,0,0,0
04:53:51,99.59458410924891,0,0,0
04:53:52,99.59268311607698,0,0,0
04:53:53,99.59264432029796,0,0,0
04:53:54,99.59264432029796,0,0,0
04:53:55,99.59458410924891,0,0,0
04:53:56,99.60242085661082,0,0,0
04:53:57,99.59943358162634,0,0,0
04:53:58,99.59264432029796,0,0,0
04:53:59,99.590704531347,0,0,0
04:54:00,99.61204220980758,0,0,0
04:54:01,99.61204220980758,0,0,0
04:54:02,99.61689168218498,0,0,0
04:54:03,99.61786157666046,0,0,0
04:54:04,99.61883147113592,0,0,0
04:54:05,99.61885086902548,0,0,0
04:54:06,99.61204220980758,0,0,0
04:54:07,99.61217799503416,0,0,0
04:54:08,99.61204220980758,0,0,0
04:54:09,99.61301210428306,0,0,0
04:54:10,99.61398199875852,0,0,0
04:54:11,99.61398199875852,0,0,0
04:54:12,99.61204220980758,0,0,0
04:54:13,99.61264354438238,0,0,0
04:54:14,99.6062228429547,0,0,0
04:54:15,99.61010242085662,0,0,0
04:54:16,99.61204220980758,0,0,0
04:54:17,99.60234326505278,0,0,0
04:54:18,99.60038407821229,0,0,0
04:54:19,99.60234326505278,0,0,0
04:54:20,99.59652389819988,0,0,0
04:54:21,99.59652389819988,0,0,0
04:54:22,99.590704531347,0,0,0
04:54:23,99.590704531347,0,0,0
04:54:24,99.59264432029796,0,0,0
04:54:25,99.59264432029796,0,0,0
04:54:26,99.58876474239604,0,0,0
04:54:27,99.590704531347,0,0,0
04:54:28,99.58876474239604,0,0,0
04:54:29,99.590704531347,0,0,0
04:54:30,99.590704531347,0,0,0
04:54:31,99.58294537554316,0,0,0
04:54:32,99.58391527001864,0,0,0
04:54:33,99.58488516449412,0,0,0
04:54:34,99.58682495344507,0,0,0
04:54:35,99.58488516449412,0,0,0
04:54:36,99.58465238982,0,0,0
04:54:37,99.58294537554316,0,0,0
04:54:38,99.58294537554316,0,0,0
04:54:39,99.58488516449412,0,0,0
04:54:40,99.590704531347,0,0,0
04:54:41,99.58391527001864,0,0,0
04:54:42,99.57518621973932,0,0,0
04:54:43,99.57906579764123,0,0,0
04:54:44,99.57906579764123,0,0,0
04:54:45,99.57809590316576,0,0,0
04:54:46,99.57518621973932,0,0,0
04:54:47,99.56765983860956,0,0,0
04:54:48,99.5596679081316,0,0,0
04:54:49,99.55675822470516,0,0,0
04:54:50,99.54220980757296,0,0,0
04:54:51,99.5441495965239,0,0,0
04:54:52,99.54608938547486,0,0,0
04:54:53,99.54511949099938,0,0,0
04:54:54,99.5596679081316,0,0,0
04:54:55,99.56354748603351,0,0,0
04:54:56,99.56257759155804,0,0,0
04:54:57,99.56354748603351,0,0,0
04:54:58,99.56379965859716,0,0,0
04:54:59,99.56160769708256,0,0,0
04:55:00,99.5596679081316,0,0,0
04:55:01,99.5596679081316,0,0,0
04:55:02,99.56742706393544,0,0,0
04:55:03,99.57906579764123,0,0,0
04:55:04,99.5767574487896,0,0,0
04:55:05,99.56354748603351,0,0,0
04:55:06,99.56184047175668,0,0,0
04:55:07,99.56184047175668,0,0,0
04:55:08,99.56354748603351,0,0,0
04:55:09,99.564517380509,0,0,0
04:55:10,99.56354748603351,0,0,0
04:55:11,99.56354748603351,0,0,0
04:55:12,99.55384854127873,0,0,0
04:55:13,99.55384854127873,0,0,0
04:55:14,99.55578833022967,0,0,0
04:55:15,99.57130664183735,0,0,0
04:55:16,99.56742706393544,0,0,0
04:55:17,99.5693668528864,0,0,0
04:55:18,99.5693280571074,0,0,0
04:55:19,99.5693668528864,0,0,0
04:55:20,99.5693668528864,0,0,0
04:55:21,99.56742706393544,0,0,0
04:55:22,99.57324643078834,0,0,0
04:55:23,99.57324643078834,0,0,0
04:55:24,99.57130664183735,0,0,0
04:55:25,99.56160769708256,0,0,0
04:55:26,99.5632953134699,0,0,0
04:55:27,99.56160769708256,0,0,0
04:55:28,99.56742706393544,0,0,0
04:55:29,99.56742706393544,0,0,0
04:55:30,99.56548727498448,0,0,0
04:55:31,99.56160769708256,0,0,0
04:55:32,99.56548727498448,0,0,0
04:55:33,99.56742706393544,0,0,0
04:55:34,99.56742706393544,0,0,0
04:55:35,99.56742706393544,0,0,0
04:55:36,99.5693668528864,0,0,0
04:55:37,99.56548727498448,0,0,0
04:55:38,99.56717489137182,0,0,0
04:55:39,99.57712600869029,0,0,0
04:55:40,99.57324643078834,0,0,0
04:55:41,99.57512802607076,0,0,0
04:55:42,99.58294537554316,0,0,0
04:55:43,99.58292597765364,0,0,0
04:55:44,99.57906579764123,0,0,0
04:55:45,99.57518621973932,0,0,0
04:55:46,99.57518621973932,0,0,0
04:55:47,99.57324643078834,0,0,0
04:55:48,99.57324643078834,0,0,0
04:55:49,99.5719855679702,0,0,0
04:55:50,99.57324643078834,0,0,0
04:55:51,99.57324643078834,0,0,0
04:55:52,99.57712600869029,0,0,0
04:55:53,99.58100558659218,0,0,0
04:55:54,99.58876474239604,0,0,0
04:55:55,99.58876474239604,0,0,0
04:55:56,99.590704531347,0,0,0
04:55:57,99.58682495344507,0,0,0
04:55:58,99.58682495344507,0,0,0
04:55:59,99.58682495344507,0,0,0
04:56:00,99.590704531347,0,0,0
04:56:01,99.590704531347,0,0,0
04:56:02,99.590704531347,0,0,0
04:56:03,99.590704531347,0,0,0
04:56:04,99.58682495344507,0,0,0
04:56:05,99.58682495344507,0,0,0
04:56:06,99.58680555555556,0,0,0
04:56:07,99.5858550589696,0,0,0
04:56:08,99.58876474239604,0,0,0
04:56:09,99.591693823712,0,0,0
04:56:10,99.59264432029796,0,0,0
04:56:11,99.59749379267538,0,0,0
04:56:12,99.59846368715084,0,0,0
04:56:13,99.59167442582248,0,0,0
04:56:14,99.59264432029796,0,0,0
04:56:15,99.590704531347,0,0,0
04:56:16,99.590704531347,0,0,0
04:56:17,99.59458410924891,0,0,0
04:56:18,99.590704531347,0,0,0
04:56:19,99.59264432029796,0,0,0
04:56:20,99.59458410924891,0,0,0
04:56:21,99.60234326505278,0,0,0
04:56:22,99.60428305400372,0,0,0
04:56:23,99.60234326505278,0,0,0
04:56:24,99.60228507138424,0,0,0
04:56:25,99.59652389819988,0,0,0
04:56:26,99.59458410924891,0,0,0
04:56:27,99.5945647113594,0,0,0
04:56:28,99.58876474239604,0,0,0
