Time,Price,BUY,SELL,EXIT
05:09:16,99.5129684097941,0,0,0
05:09:17,99.51298750907212,0,0,0
05:09:18,99.50729592421406,0,0,0
05:09:19,99.50723862637992,0,0,0
05:09:20,99.50723862637992,0,0,0
05:09:21,99.51103938271132,0,0,0
05:09:22,99.51105848198937,0,0,0
05:09:23,99.51105848198937,0,0,0
05:09:24,99.51774322930592,0,0,0
05:09:25,99.51774322930592,0,0,0
05:09:26,99.5215630849154,0,0,0
05:09:27,99.52251804881776,0,0,0
05:09:28,99.52423698384202,0,0,0
05:09:29,99.52442797662248,0,0,0
05:09:30,99.52251804881776,0,0,0
05:09:31,99.52060812101304,0,0,0
05:09:32,99.52060812101304,0,0,0
05:09:33,99.52251804881776,0,0,0
05:09:34,99.52251804881776,0,0,0
05:09:35,99.52251804881776,0,0,0
05:09:36,99.52824783223194,0,0,0
05:09:37,99.53013866075862,0,0,0
05:09:38,99.53015776003666,0,0,0
05:09:39,99.5292027961343,0,0,0
05:09:40,99.52824783223194,0,0,0
05:09:41,99.52824783223194,0,0,0
05:09:42,99.52442797662248,0,0,0
05:09:43,99.52251804881776,0,0,0
05:09:44,99.52442797662248,0,0,0
05:09:45,99.5225371480958,0,0,0
05:09:46,99.5225371480958,0,0,0
05:09:47,99.52442797662248,0,0,0
05:09:48,99.52631880514916,0,0,0
05:09:49,99.52442797662248,0,0,0
05:09:50,99.5320676878414,0,0,0
05:09:51,99.5358684441728,0,0,0
05:09:52,99.5335956300852,0,0,0
05:09:53,99.53493257954848,0,0,0
05:09:54,99.53397761564612,0,0,0
05:09:55,99.53493257954848,0,0,0
05:09:56,99.53588754345084,0,0,0
05:09:57,99.53493257954848,0,0,0
05:09:58,99.53397761564612,0,0,0
05:09:59,99.53493257954848,0,0,0
05:10:00,99.53493257954848,0,0,0
05:10:01,99.53588754345084,0,0,0
05:10:02,99.54352725466978,0,0,0
05:10:03,99.54352725466978,0,0,0
05:10:04,99.5435081553917,0,0,0
05:10:05,99.54352725466978,0,0,0
05:10:06,99.5454371824745,0,0,0
05:10:07,99.55116696588868,0,0,0
05:10:08,99.55116696588868,0,0,0
05:10:09,99.55021200198632,0,0,0
05:10:10,99.55498682149812,0,0,0
05:10:11,99.55785171320522,0,0,0
05:10:12,99.54925703808397,0,0,0
05:10:13,99.54925703808397,0,0,0
05:10:14,99.54923793880592,0,0,0
05:10:15,99.54734711027923,0,0,0
05:10:16,99.54849306696208,0,0,0
05:10:17,99.55116696588868,0,0,0
05:10:18,99.55116696588868,0,0,0
05:10:19,99.54925703808397,0,0,0
05:10:20,99.55212192979106,0,0,0
05:10:21,99.54925703808397,0,0,0
05:10:22,99.55116696588868,0,0,0
05:10:23,99.55307689369342,0,0,0
05:10:24,99.55307689369342,0,0,0
05:10:25,99.55307689369342,0,0,0
05:10:26,99.55116696588868,0,0,0
05:10:27,99.55116696588868,0,0,0
05:10:28,99.54925703808397,0,0,0
05:10:29,99.54925703808397,0,0,0
05:10:30,99.54734711027923,0,0,0
05:10:31,99.5483020741816,0,0,0
05:10:32,99.54925703808397,0,0,0
05:10:33,99.54759540089384,0,0,0
05:10:34,99.54759540089384,0,0,0
05:10:35,99.54734711027923,0,0,0
05:10:36,99.5483020741816,0,0,0
05:10:37,99.54448221857214,0,0,0
05:10:38,99.54448221857214,0,0,0
05:10:39,99.54448221857214,0,0,0
05:10:40,99.54448221857214,0,0,0
05:10:41,99.54732801100116,0,0,0
05:10:42,99.54448221857214,0,0,0
05:10:43,99.54161732686502,0,0,0
05:10:44,99.54276328354788,0,0,0
05:10:45,99.54352725466978,0,0,0
05:10:46,99.54448221857214,0,0,0
05:10:47,99.54448221857214,0,0,0
05:10:48,99.54448221857214,0,0,0
05:10:49,99.5454371824745,0,0,0
05:10:50,99.5454371824745,0,0,0
05:10:51,99.5454371824745,0,0,0
05:10:52,99.5425722907674,0,0,0
05:10:53,99.53875243515792,0,0,0
05:10:54,99.53588754345084,0,0,0
05:10:55,99.5368425073532,0,0,0
05:10:56,99.53779747125556,0,0,0
05:10:57,99.53779747125556,0,0,0
05:10:58,99.53493257954848,0,0,0
05:10:59,99.53588754345084,0,0,0
05:11:00,99.54448221857214,0,0,0
05:11:01,99.54352725466978,0,0,0
05:11:02,99.54352725466978,0,0,0
05:11:03,99.54352725466978,0,0,0
05:11:04,99.54352725466978,0,0,0
05:11:05,99.5435081553917,0,0,0
05:11:06,99.54352725466978,0,0,0
05:11:07,99.54352725466978,0,0,0
05:11:08,99.53779747125556,0,0,0
05:11:09,99.5368425073532,0,0,0
05:11:10,99.53493257954848,0,0,0
05:11:11,99.53111272393905,0,0,0
05:11:12,99.53493257954848,0,0,0
05:11:13,99.53493257954848,0,0,0
05:11:14,99.53254516979258,0,0,0
05:11:15,99.53779747125556,0,0,0
05:11:16,99.5368425073532,0,0,0
05:11:17,99.5368425073532,0,0,0
05:11:18,99.5368425073532,0,0,0
05:11:19,99.53779747125556,0,0,0
05:11:20,99.53779747125556,0,0,0
05:11:21,99.53785476908972,0,0,0
05:11:22,99.54161732686502,0,0,0
05:11:23,99.54161732686502,0,0,0
05:11:24,99.54352725466978,0,0,0
05:11:25,99.54448221857214,0,0,0
05:11:26,99.54448221857214,0,0,0
05:11:27,99.5454371824745,0,0,0
05:11:28,99.5454371824745,0,0,0
05:11:29,99.54734711027923,0,0,0
05:11:30,99.55068948393748,0,0,0
05:11:31,99.55068948393748,0,0,0
05:11:32,99.55128156155696,0,0,0
05:11:33,99.549276137362,0,0,0
05:11:34,99.55116696588868,0,0,0
05:11:35,99.54925703808397,0,0,0
05:11:36,99.55307689369342,0,0,0
05:11:37,99.55498682149812,0,0,0
05:11:38,99.55403185759576,0,0,0
05:11:39,99.55403185759576,0,0,0
05:11:40,99.55307689369342,0,0,0
05:11:41,99.55116696588868,0,0,0
05:11:42,99.54734711027923,0,0,0
05:11:43,99.54639214637687,0,0,0
05:11:44,99.5454371824745,0,0,0
05:11:45,99.54534168608424,0,0,0
05:11:46,99.5454371824745,0,0,0
05:11:47,99.5454371824745,0,0,0
05:11:48,99.54734711027923,0,0,0
05:11:49,99.54734711027923,0,0,0
05:11:50,99.54734711027923,0,0,0
05:11:51,99.54734711027923,0,0,0
05:11:52,99.54734711027923,0,0,0
05:11:53,99.54734711027923,0,0,0
05:11:54,99.54734711027923,0,0,0
05:11:55,99.54925703808397,0,0,0
05:11:56,99.54925703808397,0,0,0
05:11:57,99.5483020741816,0,0,0
05:11:58,99.5483020741816,0,0,0
05:11:59,99.55116696588868,0,0,0
05:12:00,99.55498682149812,0,0,0
05:12:01,99.55498682149812,0,0,0
05:12:02,99.55332518430804,0,0,0
05:12:03,99.55332518430804,0,0,0
05:12:04,99.55332518430804,0,0,0
05:12:05,99.55403185759576,0,0,0
05:12:06,99.54734711027923,0,0,0
05:12:07,99.54734711027923,0,0,0
05:12:08,99.54925703808397,0,0,0
05:12:09,99.54767179800602,0,0,0
05:12:10,99.55307689369342,0,0,0
05:12:11,99.55212192979106,0,0,0
05:12:12,99.55116696588868,0,0,0
05:12:13,99.55116696588868,0,0,0
05:12:14,99.55116696588868,0,0,0
05:12:15,99.55116696588868,0,0,0
05:12:16,99.55689674930288,0,0,0
05:12:17,99.56071660491232,0,0,0
05:12:18,99.56071660491232,0,0,0
05:12:19,99.56071660491232,0,0,0
05:12:20,99.56071660491232,0,0,0
05:12:21,99.56071660491232,0,0,0
05:12:22,99.56071660491232,0,0,0
05:12:23,99.56027732151723,0,0,0
05:12:24,99.56027732151723,0,0,0
05:12:25,99.56027732151723,0,0,0
05:12:26,99.56071660491232,0,0,0
05:12:27,99.57026624393598,0,0,0
05:12:28,99.56835631613126,0,0,0
05:12:29,99.56835631613126,0,0,0
05:12:30,99.56453646052178,0,0,0
05:12:31,99.5714122006188,0,0,0
05:12:32,99.58363573856909,0,0,0
05:12:33,99.59605026929982,0,0,0
05:12:34,99.60846480003056,0,0,0
05:12:35,99.60082508881165,0,0,0
05:12:36,99.60248672600174,0,0,0
05:12:37,99.6065548722258,0,0,0
05:12:38,99.61228465564,0,0,0
05:12:39,99.61419458344471,0,0,0
05:12:40,99.61230375491806,0,0,0
05:12:41,99.61037472783528,0,0,0
05:12:42,99.61037472783528,0,0,0
05:12:43,99.61037472783528,0,0,0
05:12:44,99.60846480003056,0,0,0
05:12:45,99.61037472783528,0,0,0
05:12:46,99.61037472783528,0,0,0
05:12:47,99.61419458344471,0,0,0
05:12:48,99.6180144390542,0,0,0
05:12:49,99.61992436685892,0,0,0
05:12:50,99.61799533977614,0,0,0
05:12:51,99.61457656900568,0,0,0
05:12:52,99.61600901485922,0,0,0
05:12:53,99.61419458344471,0,0,0
05:12:54,99.6065548722258,0,0,0
05:12:55,99.6046449444211,0,0,0
05:12:56,99.60273501661636,0,0,0
05:12:57,99.59891516100691,0,0,0
05:12:58,99.60273501661636,0,0,0
05:12:59,99.6065548722258,0,0,0
05:13:00,99.61419458344471,0,0,0
05:13:01,99.61228465564,0,0,0
05:13:02,99.61037472783528,0,0,0
05:13:03,99.61037472783528,0,0,0
05:13:04,99.61037472783528,0,0,0
05:13:05,99.6094197639329,0,0,0
05:13:06,99.61228465564,0,0,0
05:13:07,99.61610451124947,0,0,0
05:13:08,99.61228465564,0,0,0
05:13:09,99.6065548722258,0,0,0
05:13:10,99.60273501661636,0,0,0
05:13:11,99.6065548722258,0,0,0
05:13:12,99.60559990832346,0,0,0
05:13:13,99.6065548722258,0,0,0
05:13:14,99.6065548722258,0,0,0
05:13:15,99.6065548722258,0,0,0
05:13:16,99.6065548722258,0,0,0
05:13:17,99.6094197639329,0,0,0
05:13:18,99.61419458344471,0,0,0
05:13:19,99.61705947515183,0,0,0
05:13:20,99.61228465564,0,0,0
05:13:21,99.61896940295657,0,0,0
05:13:22,99.61896940295657,0,0,0
05:13:23,99.6208793307613,0,0,0
05:13:24,99.62181519538562,0,0,0
05:13:25,99.6180144390542,0,0,0
05:13:26,99.61705947515183,0,0,0
05:13:27,99.6180144390542,0,0,0
05:13:28,99.61610451124947,0,0,0
05:13:29,99.61323961954236,0,0,0
05:13:30,99.61228465564,0,0,0
05:13:31,99.61419458344471,0,0,0
05:13:32,99.61228465564,0,0,0
05:13:33,99.61419458344471,0,0,0
05:13:34,99.61419458344471,0,0,0
05:13:35,99.61419458344471,0,0,0
05:13:36,99.6180144390542,0,0,0
05:13:37,99.6180144390542,0,0,0
05:13:38,99.6180144390542,0,0,0
05:13:39,99.61973337407846,0,0,0
05:13:40,99.61992436685892,0,0,0
05:13:41,99.61992436685892,0,0,0
05:13:42,99.61992436685892,0,0,0
05:13:43,99.62183429466366,0,0,0
05:13:44,99.62947400588256,0,0,0
05:13:45,99.63520378929675,0,0,0
05:13:46,99.64093357271096,0,0,0
05:13:47,99.64093357271096,0,0,0
05:13:48,99.64093357271096,0,0,0
05:13:49,99.64215592650598,0,0,0
05:13:50,99.63329386149202,0,0,0
05:13:51,99.62947400588256,0,0,0
05:13:52,99.63329386149202,0,0,0
05:13:53,99.63902364490625,0,0,0
05:13:54,99.6447534283204,0,0,0
05:13:55,99.6504832117346,0,0,0
05:13:56,99.6504832117346,0,0,0
05:13:57,99.64666335612512,0,0,0
05:13:58,99.6437411665839,0,0,0
05:13:59,99.64141105466211,0,0,0
05:14:00,99.6447534283204,0,0,0
05:14:01,99.64093357271096,0,0,0
05:14:02,99.64188853661332,0,0,0
05:14:03,99.64093357271096,0,0,0
05:14:04,99.64282440123762,0,0,0
05:14:05,99.64952824783222,0,0,0
05:14:06,99.64714083807633,0,0,0
05:14:07,99.64570839222276,0,0,0
05:14:08,99.64780931280796,0,0,0
05:14:09,99.6504832117346,0,0,0
05:14:10,99.64952824783222,0,0,0
05:14:11,99.6496428435005,0,0,0
05:14:12,99.64905076588104,0,0,0
05:14:13,99.6476183200275,0,0,0
05:14:14,99.6504832117346,0,0,0
05:14:15,99.65239313953931,0,0,0
05:14:16,99.65621299514878,0,0,0
05:14:17,99.65434126590014,0,0,0
05:14:18,99.6552580312464,0,0,0
05:14:19,99.64857328392986,0,0,0
05:14:20,99.65239313953931,0,0,0
05:14:21,99.64952824783222,0,0,0
05:14:22,99.6504832117346,0,0,0
05:14:23,99.64666335612512,0,0,0
05:14:24,99.6504832117346,0,0,0
05:14:25,99.64952824783222,0,0,0
05:14:26,99.64952824783222,0,0,0
05:14:27,99.64857328392986,0,0,0
05:14:28,99.64666335612512,0,0,0
05:14:29,99.64666335612512,0,0,0
05:14:30,99.64570839222276,0,0,0
05:14:31,99.64570839222276,0,0,0
05:14:32,99.64666335612512,0,0,0
05:14:33,99.64500171893502,0,0,0
05:14:34,99.64857328392986,0,0,0
05:14:35,99.64857328392986,0,0,0
05:14:36,99.64952824783222,0,0,0
05:14:37,99.6504832117346,0,0,0
05:14:38,99.64857328392986,0,0,0
05:14:39,99.64666335612512,0,0,0
05:14:40,99.64666335612512,0,0,0
05:14:41,99.64570839222276,0,0,0
05:14:42,99.64666335612512,0,0,0
05:14:43,99.6476183200275,0,0,0
05:14:44,99.64666335612512,0,0,0
05:14:45,99.6476183200275,0,0,0
05:14:46,99.6476183200275,0,0,0
05:14:47,99.64093357271096,0,0,0
05:14:48,99.64093357271096,0,0,0
05:14:49,99.64093357271096,0,0,0
05:14:50,99.64093357271096,0,0,0
05:14:51,99.64097177126705,0,0,0
05:14:52,99.64666335612512,0,0,0
05:14:53,99.64570839222276,0,0,0
05:14:54,99.64666335612512,0,0,0
05:14:55,99.6552580312464,0,0,0
05:14:56,99.6531571106612,0,0,0
05:14:57,99.6485541846518,0,0,0
05:14:58,99.64857328392986,0,0,0
05:14:59,99.64742732724704,0,0,0
05:15:00,99.65430306734405,0,0,0
05:15:01,99.65239313953931,0,0,0
05:15:02,99.64857328392986,0,0,0
05:15:03,99.64666335612512,0,0,0
05:15:04,99.63522288857482,0,0,0
05:15:05,99.63713281637952,0,0,0
05:15:06,99.63424882539438,0,0,0
05:15:07,99.63713281637952,0,0,0
05:15:08,99.63711371710149,0,0,0
05:15:09,99.63806868100384,0,0,0
05:15:10,99.63615875319913,0,0,0
05:15:11,99.62660911417548,0,0,0
05:15:12,99.6256541502731,0,0,0
05:15:13,99.6256541502731,0,0,0
05:15:14,99.6256541502731,0,0,0
05:15:15,99.6237442224684,0,0,0
05:15:16,99.6256541502731,0,0,0
05:15:17,99.6256541502731,0,0,0
05:15:18,99.61992436685892,0,0,0
05:15:19,99.6180144390542,0,0,0
05:15:20,99.62756407807784,0,0,0
05:15:21,99.6237442224684,0,0,0
05:15:22,99.62756407807784,0,0,0
05:15:23,99.6256541502731,0,0,0
05:15:24,99.6256541502731,0,0,0
05:15:25,99.62183429466366,0,0,0
05:15:26,99.62947400588256,0,0,0
05:15:27,99.62794606363876,0,0,0
05:15:28,99.63176591924824,0,0,0
05:15:29,99.6285190419802,0,0,0
05:15:30,99.6285190419802,0,0,0
05:15:31,99.61992436685892,0,0,0
05:15:32,99.62183429466366,0,0,0
05:15:33,99.62756407807784,0,0,0
05:15:34,99.62567324955116,0,0,0
05:15:35,99.63136483440924,0,0,0
05:15:36,99.6294931051606,0,0,0
05:15:37,99.63138393368727,0,0,0
05:15:38,99.63138393368727,0,0,0
05:15:39,99.62947400588256,0,0,0
05:15:40,99.63138393368727,0,0,0
05:15:41,99.62756407807784,0,0,0
05:15:42,99.62756407807784,0,0,0
05:15:43,99.61228465564,0,0,0
05:15:44,99.61037472783528,0,0,0
05:15:45,99.61226555636196,0,0,0
05:15:46,99.60846480003056,0,0,0
05:15:47,99.60846480003056,0,0,0
05:15:48,99.61226555636196,0,0,0
05:15:49,99.61037472783528,0,0,0
05:15:50,99.61514954734712,0,0,0
05:15:51,99.61879750945414,0,0,0
05:15:52,99.61992436685892,0,0,0
05:15:53,99.61992436685892,0,0,0
05:15:54,99.6256541502731,0,0,0
05:15:55,99.62183429466366,0,0,0
05:15:56,99.62183429466366,0,0,0
05:15:57,99.62368692463424,0,0,0
05:15:58,99.6237442224684,0,0,0
05:15:59,99.6237442224684,0,0,0
05:16:00,99.6237442224684,0,0,0
05:16:01,99.6237442224684,0,0,0
05:16:02,99.62183429466366,0,0,0
05:16:03,99.61992436685892,0,0,0
05:16:04,99.62597883799992,0,0,0
05:16:05,99.62597883799992,0,0,0
05:16:06,99.62597883799992,0,0,0
05:16:07,99.6275449787998,0,0,0
05:16:08,99.62947400588256,0,0,0
05:16:09,99.63042896978492,0,0,0
05:16:10,99.63042896978492,0,0,0
05:16:11,99.6294931051606,0,0,0
05:16:12,99.63138393368727,0,0,0
05:16:13,99.63138393368727,0,0,0
05:16:14,99.63138393368727,0,0,0
05:16:15,99.62947400588256,0,0,0
05:16:16,99.63138393368727,0,0,0
05:16:17,99.63615875319913,0,0,0
05:16:18,99.63902364490625,0,0,0
05:16:19,99.63902364490625,0,0,0
05:16:20,99.6399786088086,0,0,0
05:16:21,99.63902364490625,0,0,0
05:16:22,99.63902364490625,0,0,0
05:16:23,99.63902364490625,0,0,0
05:16:24,99.63743840482827,0,0,0
05:16:25,99.62947400588256,0,0,0
05:16:26,99.6256541502731,0,0,0
05:16:27,99.6237442224684,0,0,0
05:16:28,99.62191069177584,0,0,0
05:16:29,99.6180144390542,0,0,0
05:16:30,99.61037472783528,0,0,0
05:16:31,99.60846480003056,0,0,0
05:16:32,99.61037472783528,0,0,0
05:16:33,99.61132969173764,0,0,0
05:16:34,99.61132969173764,0,0,0
05:16:35,99.61037472783528,0,0,0
05:16:36,99.6160854119714,0,0,0
05:16:37,99.61600901485922,0,0,0
05:16:38,99.61600901485922,0,0,0
05:16:39,99.61419458344471,0,0,0
05:16:40,99.61323961954236,0,0,0
05:16:41,99.61419458344471,0,0,0
05:16:42,99.6180144390542,0,0,0
05:16:43,99.6180144390542,0,0,0
05:16:44,99.61705947515183,0,0,0
05:16:45,99.61705947515183,0,0,0
05:16:46,99.61992436685892,0,0,0
05:16:47,99.6180144390542,0,0,0
05:16:48,99.61896940295657,0,0,0
05:16:49,99.6180144390542,0,0,0
05:16:50,99.61799533977614,0,0,0
05:16:51,99.61992436685892,0,0,0
05:16:52,99.61992436685892,0,0,0
05:16:53,99.61896940295657,0,0,0
05:16:54,99.61992436685892,0,0,0
05:16:55,99.61896940295657,0,0,0
05:16:56,99.61896940295657,0,0,0
05:16:57,99.6256541502731,0,0,0
05:16:58,99.62469918637076,0,0,0
05:16:59,99.62469918637076,0,0,0
05:17:00,99.61992436685892,0,0,0
05:17:01,99.62183429466366,0,0,0
05:17:02,99.62183429466366,0,0,0
05:17:03,99.62183429466366,0,0,0
05:17:04,99.62183429466366,0,0,0
05:17:05,99.6237442224684,0,0,0
05:17:06,99.6237442224684,0,0,0
05:17:07,99.6237442224684,0,0,0
05:17:08,99.6237442224684,0,0,0
05:17:09,99.6237442224684,0,0,0
05:17:10,99.6237442224684,0,0,0
05:17:11,99.6256541502731,0,0,0
05:17:12,99.6256541502731,0,0,0
05:17:13,99.6256541502731,0,0,0
05:17:14,99.6256541502731,0,0,0
05:17:15,99.6256541502731,0,0,0
05:17:16,99.6237442224684,0,0,0
05:17:17,99.6237442224684,0,0,0
05:17:18,99.62183429466366,0,0,0
05:17:19,99.61992436685892,0,0,0
05:17:20,99.61992436685892,0,0,0
05:17:21,99.61992436685892,0,0,0
05:17:22,99.61992436685892,0,0,0
05:17:23,99.61992436685892,0,0,0
05:17:24,99.62181519538562,0,0,0
05:17:25,99.61992436685892,0,0,0
05:17:26,99.61992436685892,0,0,0
05:17:27,99.6180144390542,0,0,0
05:17:28,99.6180144390542,0,0,0
05:17:29,99.6180144390542,0,0,0
05:17:30,99.61967607624432,0,0,0
05:17:31,99.6180144390542,0,0,0
05:17:32,99.6180144390542,0,0,0
05:17:33,99.61419458344471,0,0,0
05:17:34,99.61228465564,0,0,0
05:17:35,99.61228465564,0,0,0
05:17:36,99.61228465564,0,0,0
05:17:37,99.61037472783528,0,0,0
05:17:38,99.6046449444211,0,0,0
05:17:39,99.6046449444211,0,0,0
05:17:40,99.6046449444211,0,0,0
05:17:41,99.6046449444211,0,0,0
05:17:42,99.6046449444211,0,0,0
05:17:43,99.60368998051872,0,0,0
05:17:44,99.59700523320218,0,0,0
05:17:45,99.59414034149508,0,0,0
05:17:46,99.591275449788,0,0,0
05:17:47,99.57217617174072,0,0,0
05:17:48,99.57217617174072,0,0,0
05:17:49,99.56740135222888,0,0,0
05:17:50,99.57026624393598,0,0,0
05:17:51,99.56638909049238,0,0,0
05:17:52,99.5664463883265,0,0,0
05:17:53,99.56740135222888,0,0,0
05:17:54,99.5675350471752,0,0,0
05:17:55,99.57408609954544,0,0,0
05:17:56,99.57954849306697,0,0,0
05:17:57,99.58363573856909,0,0,0
05:17:58,99.57886091905723,0,0,0
05:17:59,99.58172581076434,0,0,0
05:18:00,99.57217617174072,0,0,0
05:18:01,99.56549142442414,0,0,0
05:18:02,99.56453646052178,0,0,0
05:18:03,99.57217617174072,0,0,0
05:18:04,99.57599602735016,0,0,0
05:18:05,99.57599602735016,0,0,0
05:18:06,99.57408609954544,0,0,0
05:18:07,99.5664463883265,0,0,0
05:18:08,99.5664463883265,0,0,0
05:18:09,99.5664463883265,0,0,0
05:18:10,99.5664463883265,0,0,0
05:18:11,99.5664463883265,0,0,0
05:18:12,99.56835631613126,0,0,0
05:18:13,99.57217617174072,0,0,0
05:18:14,99.57408609954544,0,0,0
05:18:15,99.57408609954544,0,0,0
05:18:16,99.57599602735016,0,0,0
05:18:17,99.57790595515488,0,0,0
05:18:18,99.57981588295962,0,0,0
05:18:19,99.58172581076434,0,0,0
05:18:20,99.5855456663738,0,0,0
05:18:21,99.5855456663738,0,0,0
05:18:22,99.5855456663738,0,0,0
05:18:23,99.58363573856909,0,0,0
05:18:24,99.58650063027616,0,0,0
05:18:25,99.58650063027616,0,0,0
05:18:26,99.58650063027616,0,0,0
05:18:27,99.5855456663738,0,0,0
05:18:28,99.58745559417852,0,0,0
05:18:29,99.5903204858856,0,0,0
05:18:30,99.5884105580809,0,0,0
05:18:31,99.58936552198324,0,0,0
05:18:32,99.58936552198324,0,0,0
05:18:33,99.58459070247144,0,0,0
05:18:34,99.5855456663738,0,0,0
05:18:35,99.5855456663738,0,0,0
05:18:36,99.58172581076434,0,0,0
05:18:37,99.58172581076434,0,0,0
05:18:38,99.5855456663738,0,0,0
05:18:39,99.58363573856909,0,0,0
05:18:40,99.58268077466673,0,0,0
05:18:41,99.58361663929102,0,0,0
05:18:42,99.5855456663738,0,0,0
05:18:43,99.58459070247144,0,0,0
05:18:44,99.58361663929102,0,0,0
05:18:45,99.58172581076434,0,0,0
05:18:46,99.58172581076434,0,0,0
05:18:47,99.58363573856909,0,0,0
05:18:48,99.58459070247144,0,0,0
05:18:49,99.5855456663738,0,0,0
05:18:50,99.5855456663738,0,0,0
05:18:51,99.5817449100424,0,0,0
05:18:52,99.5817449100424,0,0,0
05:18:53,99.5817449100424,0,0,0
05:18:54,99.58172581076434,0,0,0
05:18:55,99.58077084686198,0,0,0
05:18:56,99.57790595515488,0,0,0
05:18:57,99.57790595515488,0,0,0
05:18:58,99.57981588295962,0,0,0
05:18:59,99.57981588295962,0,0,0
05:19:00,99.57599602735016,0,0,0
05:19:01,99.57217617174072,0,0,0
05:19:02,99.57408609954544,0,0,0
05:19:03,99.57599602735016,0,0,0
05:19:04,99.57599602735016,0,0,0
05:19:05,99.58077084686198,0,0,0
05:19:06,99.58172581076434,0,0,0
05:19:07,99.58172581076434,0,0,0
05:19:08,99.58172581076434,0,0,0
05:19:09,99.58172581076434,0,0,0
05:19:10,99.58172581076434,0,0,0
05:19:11,99.58363573856909,0,0,0
05:19:12,99.58363573856909,0,0,0
05:19:13,99.58363573856909,0,0,0
05:19:14,99.58363573856909,0,0,0
05:19:15,99.58363573856909,0,0,0
05:19:16,99.58363573856909,0,0,0
05:19:17,99.57981588295962,0,0,0
05:19:18,99.57599602735016,0,0,0
05:19:19,99.57408609954544,0,0,0
05:19:20,99.57408609954544,0,0,0
05:19:21,99.57410519882347,0,0,0
05:19:22,99.57618702013065,0,0,0
05:19:23,99.57618702013065,0,0,0
05:19:24,99.57981588295962,0,0,0
05:19:25,99.57981588295962,0,0,0
05:19:26,99.57981588295962,0,0,0
05:19:27,99.57981588295962,0,0,0
05:19:28,99.57981588295962,0,0,0
05:19:29,99.57790595515488,0,0,0
05:19:30,99.57599602735016,0,0,0
05:19:31,99.56835631613126,0,0,0
05:19:32,99.56835631613126,0,0,0
05:19:33,99.56835631613126,0,0,0
05:19:34,99.57217617174072,0,0,0
05:19:35,99.57217617174072,0,0,0
05:19:36,99.57790595515488,0,0,0
05:19:37,99.58172581076434,0,0,0
05:19:38,99.58172581076434,0,0,0
05:19:39,99.58363573856909,0,0,0
05:19:40,99.58363573856909,0,0,0
05:19:41,99.58363573856909,0,0,0
05:19:42,99.58268077466673,0,0,0
05:19:43,99.5855456663738,0,0,0
05:19:44,99.58745559417852,0,0,0
05:19:45,99.57599602735016,0,0,0
05:19:46,99.57599602735016,0,0,0
05:19:47,99.56835631613126,0,0,0
05:19:48,99.56854730891172,0,0,0
05:19:49,99.5664463883265,0,0,0
05:19:50,99.56549142442414,0,0,0
05:19:51,99.5664463883265,0,0,0
05:19:52,99.5664463883265,0,0,0
05:19:53,99.56459375835593,0,0,0
05:19:54,99.56459375835593,0,0,0
05:19:55,99.56453646052178,0,0,0
05:19:56,99.56453646052178,0,0,0
05:19:57,99.56453646052178,0,0,0
05:19:58,99.56453646052178,0,0,0
05:19:59,99.5588066771076,0,0,0
05:20:00,99.55785171320522,0,0,0
05:20:01,99.55689674930288,0,0,0
05:20:02,99.55498682149812,0,0,0
05:20:03,99.55116696588868,0,0,0
05:20:04,99.55498682149812,0,0,0
05:20:05,99.55498682149812,0,0,0
05:20:06,99.55332518430804,0,0,0
05:20:07,99.55498682149812,0,0,0
05:20:08,99.5559417854005,0,0,0
05:20:09,99.55689674930288,0,0,0
05:20:10,99.54944803086444,0,0,0
05:20:11,99.54553267886472,0,0,0
05:20:12,99.54925703808397,0,0,0
05:20:13,99.54925703808397,0,0,0
05:20:14,99.54925703808397,0,0,0
05:20:15,99.55536880705908,0,0,0
05:20:16,99.55403185759576,0,0,0
05:20:17,99.55403185759576,0,0,0
05:20:18,99.5588066771076,0,0,0
05:20:19,99.55689674930288,0,0,0
05:20:20,99.55498682149812,0,0,0
05:20:21,99.55307689369342,0,0,0
05:20:22,99.55307689369342,0,0,0
05:20:23,99.553726269147,0,0,0
05:20:24,99.55307689369342,0,0,0
05:20:25,99.54893235035716,0,0,0
05:20:26,99.55116696588868,0,0,0
05:20:27,99.54734711027923,0,0,0
05:20:28,99.54734711027923,0,0,0
05:20:29,99.54925703808397,0,0,0
05:20:30,99.54925703808397,0,0,0
05:20:31,99.54925703808397,0,0,0
05:20:32,99.54925703808397,0,0,0
05:20:33,99.54732801100116,0,0,0
05:20:34,99.54161732686502,0,0,0
05:20:35,99.53397761564612,0,0,0
05:20:36,99.5358684441728,0,0,0
05:20:37,99.5320676878414,0,0,0
05:20:38,99.53302265174376,0,0,0
05:20:39,99.5397073990603,0,0,0
05:20:40,99.5397073990603,0,0,0
05:20:41,99.5397073990603,0,0,0
05:20:42,99.54161732686502,0,0,0
05:20:43,99.53397761564612,0,0,0
05:20:44,99.53397761564612,0,0,0
05:20:45,99.5263379044272,0,0,0
05:20:46,99.52060812101304,0,0,0
05:20:47,99.51869819320828,0,0,0
05:20:48,99.51487833759884,0,0,0
05:20:49,99.51487833759884,0,0,0
05:20:50,99.51487833759884,0,0,0
05:20:51,99.51487833759884,0,0,0
05:20:52,99.52060812101304,0,0,0
05:20:53,99.5215630849154,0,0,0
05:20:54,99.52251804881776,0,0,0
