Time,Price,BUY,SELL,EXIT
05:10:01,98.65743135358804,0,0,0
05:10:02,98.67317336451752,0,0,0
05:10:03,98.6776036161648,0,0,0
05:10:04,98.67542222322172,0,0,0
05:10:05,98.67879551127804,0,0,0
05:10:06,98.67767108192594,0,0,0
05:10:07,98.6686756471091,0,0,0
05:10:08,98.65968021229226,0,0,0
05:10:09,98.65968021229226,0,0,0
05:10:10,98.65743135358804,0,0,0
05:10:11,98.66080464164436,0,0,0
05:10:12,98.65855578294016,0,0,0
05:10:13,98.65855578294016,0,0,0
05:10:14,98.65855578294016,0,0,0
05:10:15,98.65743135358804,0,0,0
05:10:16,98.65518249488385,0,0,0
05:10:17,98.65630692423596,0,0,0
05:10:18,98.64956034812332,0,0,0
05:10:19,98.6439382013628,0,0,0
05:10:20,98.64956034812332,0,0,0
05:10:21,98.65180920682754,0,0,0
05:10:22,98.64956034812332,0,0,0
05:10:23,98.64956034812332,0,0,0
05:10:24,98.64843591877124,0,0,0
05:10:25,98.65068477747543,0,0,0
05:10:26,98.64956034812332,0,0,0
05:10:27,98.65180920682754,0,0,0
05:10:28,98.646187060067,0,0,0
05:10:29,98.646187060067,0,0,0
05:10:30,98.646187060067,0,0,0
05:10:31,98.64956034812332,0,0,0
05:10:32,98.65180920682754,0,0,0
05:10:33,98.65405806553174,0,0,0
05:10:34,98.65185418400162,0,0,0
05:10:35,98.65405806553174,0,0,0
05:10:36,98.65365327096498,0,0,0
05:10:37,98.65855578294016,0,0,0
05:10:38,98.66080464164436,0,0,0
05:10:39,98.65630692423596,0,0,0
05:10:40,98.65968021229226,0,0,0
05:10:41,98.66192907099648,0,0,0
05:10:42,98.65968021229226,0,0,0
05:10:43,98.65743135358804,0,0,0
05:10:44,98.66192907099648,0,0,0
05:10:45,98.65743135358804,0,0,0
05:10:46,98.65743135358804,0,0,0
05:10:47,98.65630692423596,0,0,0
05:10:48,98.65743135358804,0,0,0
05:10:49,98.65968021229226,0,0,0
05:10:50,98.6686756471091,0,0,0
05:10:51,98.66642678840488,0,0,0
05:10:52,98.667551217757,0,0,0
05:10:53,98.6686756471091,0,0,0
05:10:54,98.67317336451752,0,0,0
05:10:55,98.6709245058133,0,0,0
05:10:56,98.66642678840488,0,0,0
05:10:57,98.66417792970068,0,0,0
05:10:58,98.66192907099648,0,0,0
05:10:59,98.66080464164436,0,0,0
05:11:00,98.6709245058133,0,0,0
05:11:01,98.6720489351654,0,0,0
05:11:02,98.66642678840488,0,0,0
05:11:03,98.66642678840488,0,0,0
05:11:04,98.6686756471091,0,0,0
05:11:05,98.67317336451752,0,0,0
05:11:06,98.6709245058133,0,0,0
05:11:07,98.6709245058133,0,0,0
05:11:08,98.67542222322172,0,0,0
05:11:09,98.67317336451752,0,0,0
05:11:10,98.6709245058133,0,0,0
05:11:11,98.6709245058133,0,0,0
05:11:12,98.65968021229226,0,0,0
05:11:13,98.65518249488385,0,0,0
05:11:14,98.65518249488385,0,0,0
05:11:15,98.65968021229226,0,0,0
05:11:16,98.66642678840488,0,0,0
05:11:17,98.66417792970068,0,0,0
05:11:18,98.66417792970068,0,0,0
05:11:19,98.65855578294016,0,0,0
05:11:20,98.65855578294016,0,0,0
05:11:21,98.65990509816268,0,0,0
05:11:22,98.65968021229226,0,0,0
05:11:23,98.6666516742753,0,0,0
05:11:24,98.6709245058133,0,0,0
05:11:25,98.6653023590528,0,0,0
05:11:26,98.66192907099648,0,0,0
05:11:27,98.66192907099648,0,0,0
05:11:28,98.65968021229226,0,0,0
05:11:29,98.66192907099648,0,0,0
05:11:30,98.65518249488385,0,0,0
05:11:31,98.65743135358804,0,0,0
05:11:32,98.66080464164436,0,0,0
05:11:33,98.65968021229226,0,0,0
05:11:34,98.65518249488385,0,0,0
05:11:35,98.65743135358804,0,0,0
05:11:36,98.65293363617964,0,0,0
05:11:37,98.65630692423596,0,0,0
05:11:38,98.65518249488385,0,0,0
05:11:39,98.65293363617964,0,0,0
05:11:40,98.65518249488385,0,0,0
05:11:41,98.65293363617964,0,0,0
05:11:42,98.65293363617964,0,0,0
05:11:43,98.65293363617964,0,0,0
05:11:44,98.64956034812332,0,0,0
05:11:45,98.65068477747543,0,0,0
05:11:46,98.65518249488385,0,0,0
05:11:47,98.65518249488385,0,0,0
05:11:48,98.65293363617964,0,0,0
05:11:49,98.65068477747543,0,0,0
05:11:50,98.64843591877124,0,0,0
05:11:51,98.6459621741966,0,0,0
05:11:52,98.64843591877124,0,0,0
05:11:53,98.65518249488385,0,0,0
05:11:54,98.6537657139002,0,0,0
05:11:55,98.65293363617964,0,0,0
05:11:56,98.65518249488385,0,0,0
05:11:57,98.65968021229226,0,0,0
05:11:58,98.66192907099648,0,0,0
05:11:59,98.66192907099648,0,0,0
05:12:00,98.65293363617964,0,0,0
05:12:01,98.65518249488385,0,0,0
05:12:02,98.65518249488385,0,0,0
05:12:03,98.65740886500102,0,0,0
05:12:04,98.65968021229226,0,0,0
05:12:05,98.65743135358804,0,0,0
05:12:06,98.65743135358804,0,0,0
05:12:07,98.65293363617964,0,0,0
05:12:08,98.65068477747543,0,0,0
05:12:09,98.64843591877124,0,0,0
05:12:10,98.646187060067,0,0,0
05:12:11,98.646187060067,0,0,0
05:12:12,98.646187060067,0,0,0
05:12:13,98.64497267636676,0,0,0
05:12:14,98.64281377201073,0,0,0
05:12:15,98.646187060067,0,0,0
05:12:16,98.646187060067,0,0,0
05:12:17,98.64956034812332,0,0,0
05:12:18,98.6450626307149,0,0,0
05:12:19,98.6439831785369,0,0,0
05:12:20,98.64843591877124,0,0,0
05:12:21,98.65066228888838,0,0,0
05:12:22,98.64843591877124,0,0,0
05:12:23,98.646187060067,0,0,0
05:12:24,98.646187060067,0,0,0
05:12:25,98.64731148941912,0,0,0
05:12:26,98.646187060067,0,0,0
05:12:27,98.64843591877124,0,0,0
05:12:28,98.65068477747543,0,0,0
05:12:29,98.65180920682754,0,0,0
05:12:30,98.65968021229226,0,0,0
05:12:31,98.65968021229226,0,0,0
05:12:32,98.6686756471091,0,0,0
05:12:33,98.6653023590528,0,0,0
05:12:34,98.66642678840488,0,0,0
05:12:35,98.66192907099648,0,0,0
05:12:36,98.65293363617964,0,0,0
05:12:37,98.65068477747543,0,0,0
05:12:38,98.65068477747543,0,0,0
05:12:39,98.6450626307149,0,0,0
05:12:40,98.64843591877124,0,0,0
05:12:41,98.64843591877124,0,0,0
05:12:42,98.6439382013628,0,0,0
05:12:43,98.63269390784176,0,0,0
05:12:44,98.62819619043336,0,0,0
05:12:45,98.63269390784176,0,0,0
05:12:46,98.63044504913756,0,0,0
05:12:47,98.63269390784176,0,0,0
05:12:48,98.63044504913756,0,0,0
05:12:49,98.63269390784176,0,0,0
05:12:50,98.62731913553873,0,0,0
05:12:51,98.62482290237703,0,0,0
05:12:52,98.63721411383725,0,0,0
05:12:53,98.6416893426586,0,0,0
05:12:54,98.6439382013628,0,0,0
05:12:55,98.646187060067,0,0,0
05:12:56,98.646187060067,0,0,0
05:12:57,98.646187060067,0,0,0
05:12:58,98.64731148941912,0,0,0
05:12:59,98.64843591877124,0,0,0
05:13:00,98.646187060067,0,0,0
05:13:01,98.64843591877124,0,0,0
05:13:02,98.64600715137068,0,0,0
05:13:03,98.6371916252502,0,0,0
05:13:04,98.6371916252502,0,0,0
05:13:05,98.63269390784176,0,0,0
05:13:06,98.62819619043336,0,0,0
05:13:07,98.62707176108124,0,0,0
05:13:08,98.62369847302494,0,0,0
05:13:09,98.63044504913756,0,0,0
05:13:10,98.62369847302494,0,0,0
05:13:11,98.62592484314212,0,0,0
05:13:12,98.63044504913756,0,0,0
05:13:13,98.63156947848968,0,0,0
05:13:14,98.62819619043336,0,0,0
05:13:15,98.63269390784176,0,0,0
05:13:16,98.6371916252502,0,0,0
05:13:17,98.6371916252502,0,0,0
05:13:18,98.6371916252502,0,0,0
05:13:19,98.63044504913756,0,0,0
05:13:20,98.6394404839544,0,0,0
05:13:21,98.6394404839544,0,0,0
05:13:22,98.6371916252502,0,0,0
05:13:23,98.6371916252502,0,0,0
05:13:24,98.63269390784176,0,0,0
05:13:25,98.63267141925472,0,0,0
05:13:26,98.634942766546,0,0,0
05:13:27,98.6360671958981,0,0,0
05:13:28,98.63269390784176,0,0,0
05:13:29,98.6371916252502,0,0,0
05:13:30,98.6439382013628,0,0,0
05:13:31,98.6439382013628,0,0,0
05:13:32,98.6416893426586,0,0,0
05:13:33,98.6394404839544,0,0,0
05:13:34,98.6416893426586,0,0,0
05:13:35,98.6394404839544,0,0,0
05:13:36,98.6394404839544,0,0,0
05:13:37,98.6394404839544,0,0,0
05:13:38,98.6383160546023,0,0,0
05:13:39,98.6360671958981,0,0,0
05:13:40,98.634942766546,0,0,0
05:13:41,98.6371916252502,0,0,0
05:13:42,98.63381833719389,0,0,0
05:13:43,98.634942766546,0,0,0
05:13:44,98.63269390784176,0,0,0
05:13:45,98.63269390784176,0,0,0
05:13:46,98.63269390784176,0,0,0
05:13:47,98.62819619043336,0,0,0
05:13:48,98.62819619043336,0,0,0
05:13:49,98.62707176108124,0,0,0
05:13:50,98.62594733172917,0,0,0
05:13:51,98.62594733172917,0,0,0
05:13:52,98.62257404367284,0,0,0
05:13:53,98.62144961432074,0,0,0
05:13:54,98.62594733172917,0,0,0
05:13:55,98.62369847302494,0,0,0
05:13:56,98.62369847302494,0,0,0
05:13:57,98.63179436436008,0,0,0
05:13:58,98.63156947848968,0,0,0
05:13:59,98.62594733172917,0,0,0
05:14:00,98.63269390784176,0,0,0
05:14:01,98.63694425079272,0,0,0
05:14:02,98.6360671958981,0,0,0
05:14:03,98.6416893426586,0,0,0
05:14:04,98.64843591877124,0,0,0
05:14:05,98.646187060067,0,0,0
05:14:06,98.6439382013628,0,0,0
05:14:07,98.64616457147996,0,0,0
05:14:08,98.6450626307149,0,0,0
05:14:09,98.6439382013628,0,0,0
05:14:10,98.6439382013628,0,0,0
05:14:11,98.6394404839544,0,0,0
05:14:12,98.63725909101132,0,0,0
05:14:13,98.6394404839544,0,0,0
05:14:14,98.6394404839544,0,0,0
05:14:15,98.6371916252502,0,0,0
05:14:16,98.63725909101132,0,0,0
05:14:17,98.6371916252502,0,0,0
05:14:18,98.634942766546,0,0,0
05:14:19,98.6371916252502,0,0,0
05:14:20,98.6371916252502,0,0,0
05:14:21,98.6439382013628,0,0,0
05:14:22,98.6416893426586,0,0,0
05:14:23,98.6405649133065,0,0,0
05:14:24,98.6439382013628,0,0,0
05:14:25,98.6439382013628,0,0,0
05:14:26,98.646187060067,0,0,0
05:14:27,98.6394404839544,0,0,0
05:14:28,98.6416893426586,0,0,0
05:14:29,98.6371916252502,0,0,0
05:14:30,98.6416893426586,0,0,0
05:14:31,98.6394404839544,0,0,0
05:14:32,98.6371916252502,0,0,0
05:14:33,98.6394404839544,0,0,0
05:14:34,98.6371916252502,0,0,0
05:14:35,98.6371916252502,0,0,0
05:14:36,98.6371916252502,0,0,0
05:14:37,98.6371916252502,0,0,0
05:14:38,98.6394404839544,0,0,0
05:14:39,98.6394404839544,0,0,0
05:14:40,98.634942766546,0,0,0
05:14:41,98.634942766546,0,0,0
05:14:42,98.6371916252502,0,0,0
05:14:43,98.6362920817685,0,0,0
05:14:44,98.634942766546,0,0,0
05:14:45,98.6371916252502,0,0,0
05:14:46,98.634942766546,0,0,0
05:14:47,98.634942766546,0,0,0
05:14:48,98.62819619043336,0,0,0
05:14:49,98.62819619043336,0,0,0
05:14:50,98.634942766546,0,0,0
05:14:51,98.63492027795894,0,0,0
05:14:52,98.63044504913756,0,0,0
05:14:53,98.63044504913756,0,0,0
05:14:54,98.63044504913756,0,0,0
05:14:55,98.6371916252502,0,0,0
05:14:56,98.6394404839544,0,0,0
05:14:57,98.6414194796141,0,0,0
05:14:58,98.6416893426586,0,0,0
05:14:59,98.6439382013628,0,0,0
05:15:00,98.646187060067,0,0,0
05:15:01,98.6416893426586,0,0,0
05:15:02,98.64843591877124,0,0,0
05:15:03,98.64843591877124,0,0,0
05:15:04,98.66192907099648,0,0,0
05:15:05,98.66417792970068,0,0,0
05:15:06,98.65968021229226,0,0,0
05:15:07,98.65968021229226,0,0,0
05:15:08,98.67324083027864,0,0,0
05:15:09,98.67991994063011,0,0,0
05:15:10,98.67991994063011,0,0,0
05:15:11,98.68576697326108,0,0,0
05:15:12,98.67994242921718,0,0,0
05:15:13,98.67938021454113,0,0,0
05:15:14,98.67654665257383,0,0,0
05:15:15,98.67991994063011,0,0,0
05:15:16,98.67991994063011,0,0,0
05:15:17,98.67991994063011,0,0,0
05:15:18,98.67991994063011,0,0,0
05:15:19,98.68666651674276,0,0,0
05:15:20,98.68898284120807,0,0,0
05:15:21,98.69116423415116,0,0,0
05:15:22,98.68891537544695,0,0,0
05:15:23,98.6956619515596,0,0,0
05:15:24,98.6979108102638,0,0,0
05:15:25,98.6979108102638,0,0,0
05:15:26,98.7012840983201,0,0,0
05:15:27,98.7024085276722,0,0,0
05:15:28,98.68891537544695,0,0,0
05:15:29,98.69071446241033,0,0,0
05:15:30,98.68441765803854,0,0,0
05:15:31,98.67962758899858,0,0,0
05:15:32,98.67767108192594,0,0,0
05:15:33,98.68216879933432,0,0,0
05:15:34,98.68891537544695,0,0,0
05:15:35,98.69341309285538,0,0,0
05:15:36,98.69003980479908,0,0,0
05:15:37,98.6979108102638,0,0,0
05:15:38,98.6956619515596,0,0,0
05:15:39,98.6956619515596,0,0,0
05:15:40,98.69116423415116,0,0,0
05:15:41,98.69116423415116,0,0,0
05:15:42,98.6956619515596,0,0,0
05:15:43,98.70029460049024,0,0,0
05:15:44,98.71815053860166,0,0,0
05:15:45,98.72037690871882,0,0,0
05:15:46,98.72471720601794,0,0,0
05:15:47,98.72489711471428,0,0,0
05:15:48,98.72264825601007,0,0,0
05:15:49,98.71927496795377,0,0,0
05:15:50,98.71590167989746,0,0,0
05:15:51,98.72039939730588,0,0,0
05:15:52,98.71815053860166,0,0,0
05:15:53,98.71815053860166,0,0,0
05:15:54,98.71140396248904,0,0,0
05:15:55,98.70803067443272,0,0,0
05:15:56,98.70803067443272,0,0,0
05:15:57,98.71230350597072,0,0,0
05:15:58,98.70690624508065,0,0,0
05:15:59,98.70915510378484,0,0,0
05:16:00,98.71140396248904,0,0,0
05:16:01,98.71365282119324,0,0,0
05:16:02,98.71365282119324,0,0,0
05:16:03,98.71657633750873,0,0,0
05:16:04,98.71365282119324,0,0,0
05:16:05,98.72714597341847,0,0,0
05:16:06,98.73389254953112,0,0,0
05:16:07,98.73389254953112,0,0,0
05:16:08,98.73002451255988,0,0,0
05:16:09,98.7282704027706,0,0,0
05:16:10,98.72714597341847,0,0,0
05:16:11,98.72489711471428,0,0,0
05:16:12,98.72039939730588,0,0,0
05:16:13,98.71590167989746,0,0,0
05:16:14,98.71252839184116,0,0,0
05:16:15,98.71702610924956,0,0,0
05:16:16,98.71140396248904,0,0,0
05:16:17,98.71365282119324,0,0,0
05:16:18,98.71185373422988,0,0,0
05:16:19,98.71140396248904,0,0,0
05:16:20,98.71356286684508,0,0,0
05:16:21,98.71520453369916,0,0,0
05:16:22,98.71531697663436,0,0,0
05:16:23,98.71140396248904,0,0,0
05:16:24,98.71140396248904,0,0,0
05:16:25,98.70690624508065,0,0,0
05:16:26,98.70690624508065,0,0,0
05:16:27,98.70600670159894,0,0,0
05:16:28,98.71140396248904,0,0,0
05:16:29,98.70690624508065,0,0,0
05:16:30,98.70690624508065,0,0,0
05:16:31,98.70915510378484,0,0,0
05:16:32,98.70695122225472,0,0,0
05:16:33,98.70915510378484,0,0,0
05:16:34,98.71140396248904,0,0,0
05:16:35,98.71140396248904,0,0,0
05:16:36,98.70578181572851,0,0,0
05:16:37,98.70690624508065,0,0,0
05:16:38,98.71140396248904,0,0,0
05:16:39,98.72039939730588,0,0,0
05:16:40,98.71905008208334,0,0,0
05:16:41,98.71815053860166,0,0,0
05:16:42,98.71815053860166,0,0,0
05:16:43,98.71815053860166,0,0,0
05:16:44,98.71815053860166,0,0,0
05:16:45,98.71792565273124,0,0,0
05:16:46,98.71783569838308,0,0,0
05:16:47,98.71803809566644,0,0,0
05:16:48,98.71702610924956,0,0,0
05:16:49,98.71140396248904,0,0,0
05:16:50,98.71252839184116,0,0,0
05:16:51,98.71252839184116,0,0,0
05:16:52,98.70690624508065,0,0,0
05:16:53,98.700159668968,0,0,0
05:16:54,98.6979108102638,0,0,0
05:16:55,98.6956619515596,0,0,0
05:16:56,98.700159668968,0,0,0
05:16:57,98.71140396248904,0,0,0
05:16:58,98.71113409944454,0,0,0
05:16:59,98.70645647333978,0,0,0
05:17:00,98.70578181572851,0,0,0
05:17:01,98.70690624508065,0,0,0
05:17:02,98.70465738637644,0,0,0
05:17:03,98.70465738637644,0,0,0
05:17:04,98.70465738637644,0,0,0
05:17:05,98.70465738637644,0,0,0
05:17:06,98.7024085276722,0,0,0
05:17:07,98.70465738637644,0,0,0
05:17:08,98.70465738637644,0,0,0
05:17:09,98.70465738637644,0,0,0
05:17:10,98.69341309285538,0,0,0
05:17:11,98.6902646906695,0,0,0
05:17:12,98.69116423415116,0,0,0
05:17:13,98.69001731621202,0,0,0
05:17:14,98.69453752220748,0,0,0
05:17:15,98.69453752220748,0,0,0
05:17:16,98.6979108102638,0,0,0
05:17:17,98.7024085276722,0,0,0
05:17:18,98.70353295702432,0,0,0
05:17:19,98.70465738637644,0,0,0
05:17:20,98.70690624508065,0,0,0
05:17:21,98.70465738637644,0,0,0
05:17:22,98.6990352396159,0,0,0
05:17:23,98.700159668968,0,0,0
05:17:24,98.6956619515596,0,0,0
05:17:25,98.6979108102638,0,0,0
05:17:26,98.7020936874536,0,0,0
05:17:27,98.700159668968,0,0,0
05:17:28,98.700159668968,0,0,0
05:17:29,98.71140396248904,0,0,0
05:17:30,98.71140396248904,0,0,0
05:17:31,98.70915510378484,0,0,0
05:17:32,98.711381473902,0,0,0
05:17:33,98.71140396248904,0,0,0
05:17:34,98.71140396248904,0,0,0
05:17:35,98.711381473902,0,0,0
05:17:36,98.70690624508065,0,0,0
05:17:37,98.70578181572851,0,0,0
05:17:38,98.700159668968,0,0,0
05:17:39,98.7012840983201,0,0,0
05:17:40,98.7024085276722,0,0,0
05:17:41,98.7012840983201,0,0,0
05:17:42,98.6956619515596,0,0,0
05:17:43,98.69453752220748,0,0,0
05:17:44,98.6912991656734,0,0,0
05:17:45,98.68779094609484,0,0,0
05:17:46,98.69114174556412,0,0,0
05:17:47,98.68441765803854,0,0,0
05:17:48,98.68441765803854,0,0,0
05:17:49,98.68862302381542,0,0,0
05:17:50,98.68891537544695,0,0,0
05:17:51,98.68756606022444,0,0,0
05:17:52,98.68891537544695,0,0,0
05:17:53,98.68666651674276,0,0,0
05:17:54,98.68441765803854,0,0,0
05:17:55,98.68441765803854,0,0,0
05:17:56,98.67991994063011,0,0,0
05:17:57,98.67542222322172,0,0,0
05:17:58,98.6709245058133,0,0,0
05:17:59,98.6686756471091,0,0,0
05:18:00,98.66642678840488,0,0,0
05:18:01,98.66642678840488,0,0,0
05:18:02,98.6709245058133,0,0,0
05:18:03,98.67317336451752,0,0,0
05:18:04,98.67767108192594,0,0,0
05:18:05,98.67989745204308,0,0,0
05:18:06,98.67991994063011,0,0,0
05:18:07,98.68666651674276,0,0,0
05:18:08,98.68216879933432,0,0,0
05:18:09,98.68441765803854,0,0,0
05:18:10,98.67501742865495,0,0,0
05:18:11,98.67879551127804,0,0,0
05:18:12,98.67767108192594,0,0,0
05:18:13,98.67317336451752,0,0,0
05:18:14,98.67542222322172,0,0,0
05:18:15,98.67317336451752,0,0,0
05:18:16,98.67317336451752,0,0,0
05:18:17,98.6709245058133,0,0,0
05:18:18,98.67317336451752,0,0,0
05:18:19,98.67542222322172,0,0,0
05:18:20,98.67542222322172,0,0,0
05:18:21,98.67542222322172,0,0,0
05:18:22,98.67542222322172,0,0,0
05:18:23,98.6686756471091,0,0,0
05:18:24,98.67317336451752,0,0,0
05:18:25,98.67317336451752,0,0,0
05:18:26,98.67317336451752,0,0,0
05:18:27,98.67317336451752,0,0,0
05:18:28,98.67542222322172,0,0,0
05:18:29,98.6709245058133,0,0,0
05:18:30,98.66732633188656,0,0,0
05:18:31,98.6686756471091,0,0,0
05:18:32,98.67317336451752,0,0,0
05:18:33,98.6709245058133,0,0,0
05:18:34,98.6709245058133,0,0,0
05:18:35,98.6709245058133,0,0,0
05:18:36,98.6686756471091,0,0,0
05:18:37,98.6686756471091,0,0,0
05:18:38,98.6709245058133,0,0,0
05:18:39,98.6709245058133,0,0,0
05:18:40,98.67542222322172,0,0,0
05:18:41,98.67542222322172,0,0,0
05:18:42,98.67767108192594,0,0,0
05:18:43,98.66642678840488,0,0,0
05:18:44,98.66642678840488,0,0,0
05:18:45,98.66417792970068,0,0,0
05:18:46,98.65968021229226,0,0,0
05:18:47,98.65743135358804,0,0,0
05:18:48,98.66192907099648,0,0,0
05:18:49,98.65743135358804,0,0,0
05:18:50,98.66080464164436,0,0,0
05:18:51,98.66417792970068,0,0,0
05:18:52,98.66417792970068,0,0,0
05:18:53,98.66192907099648,0,0,0
05:18:54,98.66192907099648,0,0,0
05:18:55,98.66192907099648,0,0,0
05:18:56,98.66192907099648,0,0,0
05:18:57,98.66192907099648,0,0,0
05:18:58,98.66192907099648,0,0,0
05:18:59,98.66195155958351,0,0,0
05:19:00,98.66417792970068,0,0,0
05:19:01,98.66417792970068,0,0,0
05:19:02,98.6637056693728,0,0,0
05:19:03,98.66417792970068,0,0,0
05:19:04,98.6686756471091,0,0,0
05:19:05,98.67317336451752,0,0,0
05:19:06,98.67991994063011,0,0,0
05:19:07,98.67861560258169,0,0,0
05:19:08,98.67978500910787,0,0,0
05:19:09,98.67991994063011,0,0,0
05:19:10,98.67767108192594,0,0,0
05:19:11,98.67542222322172,0,0,0
05:19:12,98.67317336451752,0,0,0
05:19:13,98.67542222322172,0,0,0
05:19:14,98.6742977938696,0,0,0
05:19:15,98.66642678840488,0,0,0
05:19:16,98.67317336451752,0,0,0
05:19:17,98.6742977938696,0,0,0
05:19:18,98.667551217757,0,0,0
05:19:19,98.6686756471091,0,0,0
05:19:20,98.6686756471091,0,0,0
05:19:21,98.66642678840488,0,0,0
05:19:22,98.6686756471091,0,0,0
05:19:23,98.67209391233948,0,0,0
05:19:24,98.67767108192594,0,0,0
05:19:25,98.67542222322172,0,0,0
05:19:26,98.67767108192594,0,0,0
05:19:27,98.67767108192594,0,0,0
05:19:28,98.67767108192594,0,0,0
05:19:29,98.68441765803854,0,0,0
05:19:30,98.68779094609484,0,0,0
05:19:31,98.68779094609484,0,0,0
05:19:32,98.6843951694515,0,0,0
05:19:33,98.68878044392471,0,0,0
05:19:34,98.69003980479908,0,0,0
05:19:35,98.69116423415116,0,0,0
05:19:36,98.6979108102638,0,0,0
05:19:37,98.6979108102638,0,0,0
05:19:38,98.6956619515596,0,0,0
05:19:39,98.6979108102638,0,0,0
05:19:40,98.6990352396159,0,0,0
05:19:41,98.69003980479908,0,0,0
05:19:42,98.68779094609484,0,0,0
05:19:43,98.68216879933432,0,0,0
05:19:44,98.68216879933432,0,0,0
05:19:45,98.67991994063011,0,0,0
05:19:46,98.68216879933432,0,0,0
05:19:47,98.67767108192594,0,0,0
05:19:48,98.67978500910787,0,0,0
05:19:49,98.67542222322172,0,0,0
05:19:50,98.6791553286707,0,0,0
05:19:51,98.67769357051296,0,0,0
05:19:52,98.67769357051296,0,0,0
05:19:53,98.67767108192594,0,0,0
05:19:54,98.67542222322172,0,0,0
05:19:55,98.67317336451752,0,0,0
05:19:56,98.67767108192594,0,0,0
05:19:57,98.67991994063011,0,0,0
05:19:58,98.68216879933432,0,0,0
05:19:59,98.67767108192594,0,0,0
05:20:00,98.67767108192594,0,0,0
05:20:01,98.67991994063011,0,0,0
05:20:02,98.67542222322172,0,0,0
05:20:03,98.67542222322172,0,0,0
05:20:04,98.67767108192594,0,0,0
05:20:05,98.6686756471091,0,0,0
05:20:06,98.6686756471091,0,0,0
05:20:07,98.6742977938696,0,0,0
05:20:08,98.67683900420536,0,0,0
05:20:09,98.67879551127804,0,0,0
05:20:10,98.68216879933432,0,0,0
05:20:11,98.683585580318,0,0,0
05:20:12,98.68536217869432,0,0,0
05:20:13,98.68554208739064,0,0,0
05:20:14,98.68666651674276,0,0,0
05:20:15,98.67879551127804,0,0,0
05:20:16,98.67991994063011,0,0,0
05:20:17,98.68104436998225,0,0,0
05:20:18,98.68104436998225,0,0,0
05:20:19,98.69116423415116,0,0,0
05:20:20,98.69341309285538,0,0,0
05:20:21,98.69341309285538,0,0,0
05:20:22,98.69116423415116,0,0,0
05:20:23,98.69116423415116,0,0,0
05:20:24,98.69116423415116,0,0,0
05:20:25,98.69116423415116,0,0,0
05:20:26,98.68666651674276,0,0,0
05:20:27,98.68441765803854,0,0,0
05:20:28,98.68216879933432,0,0,0
05:20:29,98.68666651674276,0,0,0
05:20:30,98.68554208739064,0,0,0
05:20:31,98.67991994063011,0,0,0
05:20:32,98.68216879933432,0,0,0
05:20:33,98.68666651674276,0,0,0
05:20:34,98.68306834281604,0,0,0
05:20:35,98.68441765803854,0,0,0
05:20:36,98.68216879933432,0,0,0
05:20:37,98.68104436998225,0,0,0
05:20:38,98.68104436998225,0,0,0
05:20:39,98.67991994063011,0,0,0
05:20:40,98.67991994063011,0,0,0
05:20:41,98.67991994063011,0,0,0
05:20:42,98.67767108192594,0,0,0
05:20:43,98.67767108192594,0,0,0
05:20:44,98.67767108192594,0,0,0
05:20:45,98.68216879933432,0,0,0
05:20:46,98.67991994063011,0,0,0
05:20:47,98.67991994063011,0,0,0
05:20:48,98.68441765803854,0,0,0
05:20:49,98.68441765803854,0,0,0
05:20:50,98.67542222322172,0,0,0
05:20:51,98.67542222322172,0,0,0
05:20:52,98.6709245058133,0,0,0
05:20:53,98.67991994063011,0,0,0
05:20:54,98.67991994063011,0,0,0
05:20:55,98.67991994063011,0,0,0
05:20:56,98.67767108192594,0,0,0
05:20:57,98.68104436998225,0,0,0
05:20:58,98.68216879933432,0,0,0
05:20:59,98.6815616074842,0,0,0
05:21:00,98.68216879933432,0,0,0
05:21:01,98.68216879933432,0,0,0
05:21:02,98.68891537544695,0,0,0
05:21:03,98.68891537544695,0,0,0
05:21:04,98.6979108102638,0,0,0
05:21:05,98.69341309285538,0,0,0
05:21:06,98.69341309285538,0,0,0
05:21:07,98.6979108102638,0,0,0
05:21:08,98.6956619515596,0,0,0
05:21:09,98.6979108102638,0,0,0
05:21:10,98.700159668968,0,0,0
05:21:11,98.6956619515596,0,0,0
05:21:12,98.6956619515596,0,0,0
05:21:13,98.68891537544695,0,0,0
05:21:14,98.68891537544695,0,0,0
05:21:15,98.68666651674276,0,0,0
05:21:16,98.67767108192594,0,0,0
05:21:17,98.68216879933432,0,0,0
05:21:18,98.68216879933432,0,0,0
05:21:19,98.68216879933432,0,0,0
05:21:20,98.67991994063011,0,0,0
05:21:21,98.67991994063011,0,0,0
05:21:22,98.67991994063011,0,0,0
05:21:23,98.67991994063011,0,0,0
05:21:24,98.67991994063011,0,0,0
05:21:25,98.67991994063011,0,0,0
05:21:26,98.67317336451752,0,0,0
05:21:27,98.6720489351654,0,0,0
05:21:28,98.67317336451752,0,0,0
05:21:29,98.6709245058133,0,0,0
05:21:30,98.6709245058133,0,0,0
05:21:31,98.6709245058133,0,0,0
05:21:32,98.6698000764612,0,0,0
05:21:33,98.6709245058133,0,0,0
05:21:34,98.6709245058133,0,0,0
05:21:35,98.6698000764612,0,0,0
05:21:36,98.6720489351654,0,0,0
05:21:37,98.6709245058133,0,0,0
05:21:38,98.6686756471091,0,0,0
05:21:39,98.6686756471091,0,0,0
05:21:40,98.66417792970068,0,0,0
05:21:41,98.66417792970068,0,0,0
