Time,Price,BUY,SELL,EXIT
05:43:24,100.6424660552947,0,0,0
05:43:25,100.6424660552947,0,0,0
05:43:26,100.6458393368705,0,0,0
05:43:27,100.64329666231588,0,0,0
05:43:28,100.643906904209,0,0,0
05:43:29,100.64244910413102,0,0,0
05:43:30,100.64414422050076,0,0,0
05:43:31,100.63821131320668,0,0,0
05:43:32,100.63905887139154,0,0,0
05:43:33,100.64075398776129,0,0,0
05:43:34,100.63905887139154,0,0,0
05:43:35,100.63905887139154,0,0,0
05:43:36,100.63905887139154,0,0,0
05:43:37,100.64075398776129,0,0,0
05:43:38,100.64075398776129,0,0,0
05:43:39,100.64075398776129,0,0,0
05:43:40,100.64244910413102,0,0,0
05:43:41,100.64244910413102,0,0,0
05:43:42,100.64244910413102,0,0,0
05:43:43,100.63905887139154,0,0,0
05:43:44,100.6339735222823,0,0,0
05:43:45,100.63300730595157,0,0,0
05:43:46,100.63566863865204,0,0,0
05:43:47,100.63460071533912,0,0,0
05:43:48,100.6341430339193,0,0,0
05:43:49,100.6373637550218,0,0,0
05:43:50,100.63058328954284,0,0,0
05:43:51,100.6339735222823,0,0,0
05:43:52,100.63058328954284,0,0,0
05:43:53,100.6339735222823,0,0,0
05:43:54,100.6288881731731,0,0,0
05:43:55,100.6339735222823,0,0,0
05:43:56,100.6339735222823,0,0,0
05:43:57,100.63905887139154,0,0,0
05:43:58,100.6399064295764,0,0,0
05:43:59,100.6399064295764,0,0,0
05:44:00,100.6399064295764,0,0,0
05:44:01,100.63566863865204,0,0,0
05:44:02,100.63905887139154,0,0,0
05:44:03,100.63905887139154,0,0,0
05:44:04,100.63905887139154,0,0,0
05:44:05,100.63566863865204,0,0,0
05:44:06,100.63566863865204,0,0,0
05:44:07,100.63395657111862,0,0,0
05:44:08,100.63395657111862,0,0,0
05:44:09,100.63395657111862,0,0,0
05:44:10,100.63566863865204,0,0,0
05:44:11,100.63566863865204,0,0,0
05:44:12,100.6373637550218,0,0,0
05:44:13,100.6373637550218,0,0,0
05:44:14,100.6373637550218,0,0,0
05:44:15,100.63566863865204,0,0,0
05:44:16,100.63566863865204,0,0,0
05:44:17,100.63905887139154,0,0,0
05:44:18,100.63905887139154,0,0,0
05:44:19,100.6373637550218,0,0,0
05:44:20,100.6373637550218,0,0,0
05:44:21,100.6373637550218,0,0,0
05:44:22,100.6373637550218,0,0,0
05:44:23,100.6373637550218,0,0,0
05:44:24,100.6373637550218,0,0,0
05:44:25,100.64075398776129,0,0,0
05:44:26,100.64075398776129,0,0,0
05:44:27,100.64075398776129,0,0,0
05:44:28,100.64075398776129,0,0,0
05:44:29,100.64075398776129,0,0,0
05:44:30,100.64002508772228,0,0,0
05:44:31,100.64244910413102,0,0,0
05:44:32,100.64244910413102,0,0,0
05:44:33,100.64244910413102,0,0,0
05:44:34,100.64244910413102,0,0,0
05:44:35,100.64244910413102,0,0,0
05:44:36,100.64244910413102,0,0,0
05:44:37,100.63566863865204,0,0,0
05:44:38,100.63566863865204,0,0,0
05:44:39,100.6339735222823,0,0,0
05:44:40,100.6373637550218,0,0,0
05:44:41,100.63566863865204,0,0,0
05:44:42,100.62549794043362,0,0,0
05:44:43,100.62602342650824,0,0,0
05:44:44,100.62719305680336,0,0,0
05:44:45,100.62549794043362,0,0,0
05:44:46,100.62380282406389,0,0,0
05:44:47,100.62075161459836,0,0,0
05:44:48,100.62210770769416,0,0,0
05:44:49,100.62210770769416,0,0,0
05:44:50,100.62380282406389,0,0,0
05:44:51,100.62380282406389,0,0,0
05:44:52,100.62380282406389,0,0,0
05:44:53,100.62549794043362,0,0,0
05:44:54,100.62549794043362,0,0,0
05:44:55,100.62549794043362,0,0,0
05:44:56,100.62719305680336,0,0,0
05:44:57,100.62804061498822,0,0,0
05:44:58,100.62634549861848,0,0,0
05:44:59,100.62634549861848,0,0,0
05:45:00,100.62210770769416,0,0,0
05:45:01,100.61702235858492,0,0,0
05:45:02,100.62210770769416,0,0,0
05:45:03,100.62276880307832,0,0,0
05:45:04,100.62719305680336,0,0,0
05:45:05,100.62380282406389,0,0,0
05:45:06,100.62719305680336,0,0,0
05:45:07,100.62549794043362,0,0,0
05:45:08,100.62549794043362,0,0,0
05:45:09,100.62549794043362,0,0,0
05:45:10,100.6288881731731,0,0,0
05:45:11,100.6288881731731,0,0,0
05:45:12,100.63058328954284,0,0,0
05:45:13,100.63058328954284,0,0,0
05:45:14,100.62973573135795,0,0,0
05:45:15,100.63058328954284,0,0,0
05:45:16,100.63058328954284,0,0,0
05:45:17,100.6288881731731,0,0,0
05:45:18,100.62380282406389,0,0,0
05:45:19,100.62380282406389,0,0,0
05:45:20,100.62719305680336,0,0,0
05:45:21,100.6288881731731,0,0,0
05:45:22,100.6289051243368,0,0,0
05:45:23,100.62973573135795,0,0,0
05:45:24,100.62973573135795,0,0,0
05:45:25,100.62380282406389,0,0,0
05:45:26,100.62380282406389,0,0,0
05:45:27,100.62380282406389,0,0,0
05:45:28,100.62380282406389,0,0,0
05:45:29,100.62549794043362,0,0,0
05:45:30,100.62719305680336,0,0,0
05:45:31,100.62719305680336,0,0,0
05:45:32,100.62719305680336,0,0,0
05:45:33,100.62719305680336,0,0,0
05:45:34,100.62719305680336,0,0,0
05:45:35,100.62549794043362,0,0,0
05:45:36,100.6288881731731,0,0,0
05:45:37,100.6288881731731,0,0,0
05:45:38,100.62551489159732,0,0,0
05:45:39,100.62549794043362,0,0,0
05:45:40,100.62549794043362,0,0,0
05:45:41,100.62549794043362,0,0,0
05:45:42,100.62054820063398,0,0,0
05:45:43,100.61871747495468,0,0,0
05:45:44,100.61905649822862,0,0,0
05:45:45,100.62058210296138,0,0,0
05:45:46,100.62210770769416,0,0,0
05:45:47,100.62210770769416,0,0,0
05:45:48,100.62210770769416,0,0,0
05:45:49,100.61902259590124,0,0,0
05:45:50,100.62380282406389,0,0,0
05:45:51,100.62380282406389,0,0,0
05:45:52,100.62380282406389,0,0,0
05:45:53,100.622955265879,0,0,0
05:45:54,100.62380282406389,0,0,0
05:45:55,100.61871747495468,0,0,0
05:45:56,100.62380282406389,0,0,0
05:45:57,100.62465038224876,0,0,0
05:45:58,100.62380282406389,0,0,0
05:45:59,100.62380282406389,0,0,0
05:46:00,100.61871747495468,0,0,0
05:46:01,100.61871747495468,0,0,0
05:46:02,100.61703930974863,0,0,0
05:46:03,100.61702235858492,0,0,0
05:46:04,100.61702235858492,0,0,0
05:46:05,100.61447968403031,0,0,0
05:46:06,100.61702235858492,0,0,0
05:46:07,100.61617480040007,0,0,0
05:46:08,100.61617480040007,0,0,0
05:46:09,100.61702235858492,0,0,0
05:46:10,100.61632736087334,0,0,0
05:46:11,100.61632736087334,0,0,0
05:46:12,100.61702235858492,0,0,0
05:46:13,100.6204125913244,0,0,0
05:46:14,100.61702235858492,0,0,0
05:46:15,100.62210770769416,0,0,0
05:46:16,100.62210770769416,0,0,0
05:46:17,100.62210770769416,0,0,0
05:46:18,100.62210770769416,0,0,0
05:46:19,100.62210770769416,0,0,0
05:46:20,100.62210770769416,0,0,0
05:46:21,100.62210770769416,0,0,0
05:46:22,100.6204125913244,0,0,0
05:46:23,100.62126014950928,0,0,0
05:46:24,100.62126014950928,0,0,0
05:46:25,100.62126014950928,0,0,0
05:46:26,100.6204125913244,0,0,0
05:46:27,100.6204125913244,0,0,0
05:46:28,100.6204125913244,0,0,0
05:46:29,100.6204125913244,0,0,0
05:46:30,100.61956503313954,0,0,0
05:46:31,100.6204125913244,0,0,0
05:46:32,100.6217686844202,0,0,0
05:46:33,100.6217686844202,0,0,0
05:46:34,100.62126014950928,0,0,0
05:46:35,100.62126014950928,0,0,0
05:46:36,100.61193700947572,0,0,0
05:46:37,100.60908921397454,0,0,0
05:46:38,100.60854677673623,0,0,0
05:46:39,100.60947909073958,0,0,0
05:46:40,100.6087162883732,0,0,0
05:46:41,100.60600410218164,0,0,0
05:46:42,100.61024189310596,0,0,0
05:46:43,100.61549675385216,0,0,0
05:46:44,100.6171749190582,0,0,0
05:46:45,100.61956503313954,0,0,0
05:46:46,100.61871747495468,0,0,0
05:46:47,100.61883613310054,0,0,0
05:46:48,100.61871747495468,0,0,0
05:46:49,100.61871747495468,0,0,0
05:46:50,100.62137880765516,0,0,0
05:46:51,100.62137880765516,0,0,0
05:46:52,100.62137880765516,0,0,0
05:46:53,100.62137880765516,0,0,0
05:46:54,100.6204125913244,0,0,0
05:46:55,100.61871747495468,0,0,0
05:46:56,100.61871747495468,0,0,0
05:46:57,100.61871747495468,0,0,0
05:46:58,100.61871747495468,0,0,0
05:46:59,100.61702235858492,0,0,0
05:47:00,100.61871747495468,0,0,0
05:47:01,100.6178699167698,0,0,0
05:47:02,100.61702235858492,0,0,0
05:47:03,100.61702235858492,0,0,0
05:47:04,100.6153272422152,0,0,0
05:47:05,100.6153272422152,0,0,0
05:47:06,100.61702235858492,0,0,0
05:47:07,100.61734443069518,0,0,0
05:47:08,100.61702235858492,0,0,0
05:47:09,100.62719305680336,0,0,0
05:47:10,100.62397233570086,0,0,0
05:47:11,100.62397233570086,0,0,0
05:47:12,100.62549794043362,0,0,0
05:47:13,100.62871866153613,0,0,0
05:47:14,100.62871866153613,0,0,0
05:47:15,100.62973573135795,0,0,0
05:47:16,100.63058328954284,0,0,0
05:47:17,100.62973573135795,0,0,0
05:47:18,100.63227840591256,0,0,0
05:47:19,100.6288881731731,0,0,0
05:47:20,100.62719305680336,0,0,0
05:47:21,100.62973573135795,0,0,0
05:47:22,100.62956249046498,0,0,0
05:47:23,100.63361754784468,0,0,0
05:47:24,100.63190548031125,0,0,0
05:47:25,100.63227840591256,0,0,0
05:47:26,100.63060024070651,0,0,0
05:47:27,100.63058328954284,0,0,0
05:47:28,100.63058328954284,0,0,0
05:47:29,100.63058328954284,0,0,0
05:47:30,100.6339735222823,0,0,0
05:47:31,100.6339735222823,0,0,0
05:47:32,100.63227840591256,0,0,0
05:47:33,100.6339735222823,0,0,0
05:47:34,100.6339735222823,0,0,0
05:47:35,100.6458393368705,0,0,0
05:47:36,100.64341532046176,0,0,0
05:47:37,100.64222873900296,0,0,0
05:47:38,100.63905887139154,0,0,0
05:47:39,100.64160154594614,0,0,0
05:47:40,100.63229535707627,0,0,0
05:47:41,100.63566863865204,0,0,0
05:47:42,100.63566863865204,0,0,0
05:47:43,100.63312596409745,0,0,0
05:47:44,100.63312596409745,0,0,0
05:47:45,100.63227840591256,0,0,0
05:47:46,100.63226145474889,0,0,0
05:47:47,100.63226145474889,0,0,0
05:47:48,100.63226145474889,0,0,0
05:47:49,100.63227840591256,0,0,0
05:47:50,100.6314308477277,0,0,0
05:47:51,100.6314308477277,0,0,0
05:47:52,100.63227840591256,0,0,0
05:47:53,100.63227840591256,0,0,0
05:47:54,100.63227840591256,0,0,0
05:47:55,100.63227840591256,0,0,0
05:47:56,100.63227840591256,0,0,0
05:47:57,100.63227840591256,0,0,0
05:47:58,100.63227840591256,0,0,0
05:47:59,100.63058328954284,0,0,0
05:48:00,100.63058328954284,0,0,0
05:48:01,100.63058328954284,0,0,0
05:48:02,100.63058328954284,0,0,0
05:48:03,100.63058328954284,0,0,0
05:48:04,100.63058328954284,0,0,0
05:48:05,100.6314477988914,0,0,0
05:48:06,100.63058328954284,0,0,0
05:48:07,100.63058328954284,0,0,0
05:48:08,100.63058328954284,0,0,0
05:48:09,100.63058328954284,0,0,0
05:48:10,100.6288881731731,0,0,0
05:48:11,100.6288881731731,0,0,0
05:48:12,100.6288881731731,0,0,0
05:48:13,100.6288881731731,0,0,0
05:48:14,100.6314308477277,0,0,0
05:48:15,100.63058328954284,0,0,0
05:48:16,100.63058328954284,0,0,0
05:48:17,100.63190548031125,0,0,0
05:48:18,100.62804061498822,0,0,0
05:48:19,100.62719305680336,0,0,0
05:48:20,100.62210770769416,0,0,0
05:48:21,100.62549794043362,0,0,0
05:48:22,100.6288881731731,0,0,0
05:48:23,100.62973573135795,0,0,0
05:48:24,100.62973573135795,0,0,0
05:48:25,100.6288881731731,0,0,0
05:48:26,100.62719305680336,0,0,0
05:48:27,100.62719305680336,0,0,0
05:48:28,100.62380282406389,0,0,0
05:48:29,100.62549794043362,0,0,0
05:48:30,100.62380282406389,0,0,0
05:48:31,100.62380282406389,0,0,0
05:48:32,100.62380282406389,0,0,0
05:48:33,100.62380282406389,0,0,0
05:48:34,100.62549794043362,0,0,0
05:48:35,100.62380282406389,0,0,0
05:48:36,100.62380282406389,0,0,0
05:48:37,100.62381977522756,0,0,0
05:48:38,100.62465038224876,0,0,0
05:48:39,100.62549794043362,0,0,0
05:48:40,100.62549794043362,0,0,0
05:48:41,100.622955265879,0,0,0
05:48:42,100.622955265879,0,0,0
05:48:43,100.62398928686454,0,0,0
05:48:44,100.62398928686454,0,0,0
05:48:45,100.62398928686454,0,0,0
05:48:46,100.62210770769416,0,0,0
05:48:47,100.62380282406389,0,0,0
05:48:48,100.62380282406389,0,0,0
05:48:49,100.62380282406389,0,0,0
05:48:50,100.62210770769416,0,0,0
05:48:51,100.62210770769416,0,0,0
05:48:52,100.62210770769416,0,0,0
05:48:53,100.62210770769416,0,0,0
05:48:54,100.61871747495468,0,0,0
05:48:55,100.61871747495468,0,0,0
05:48:56,100.61956503313954,0,0,0
05:48:57,100.62126014950928,0,0,0
05:48:58,100.62126014950928,0,0,0
05:48:59,100.62126014950928,0,0,0
05:49:00,100.62465038224876,0,0,0
05:49:01,100.62210770769416,0,0,0
05:49:02,100.62380282406389,0,0,0
05:49:03,100.62719305680336,0,0,0
05:49:04,100.62549794043362,0,0,0
05:49:05,100.62549794043362,0,0,0
05:49:06,100.62380282406389,0,0,0
05:49:07,100.62380282406389,0,0,0
05:49:08,100.62380282406389,0,0,0
05:49:09,100.62380282406389,0,0,0
05:49:10,100.62549794043362,0,0,0
05:49:11,100.62549794043362,0,0,0
05:49:12,100.62549794043362,0,0,0
05:49:13,100.62719305680336,0,0,0
05:49:14,100.62719305680336,0,0,0
05:49:15,100.62549794043362,0,0,0
05:49:16,100.62210770769416,0,0,0
05:49:17,100.61871747495468,0,0,0
05:49:18,100.61871747495468,0,0,0
05:49:19,100.62058210296138,0,0,0
05:49:20,100.61871747495468,0,0,0
05:49:21,100.61871747495468,0,0,0
05:49:22,100.6178699167698,0,0,0
05:49:23,100.6178699167698,0,0,0
05:49:24,100.6178699167698,0,0,0
05:49:25,100.62549794043362,0,0,0
05:49:26,100.62380282406389,0,0,0
05:49:27,100.62380282406389,0,0,0
05:49:28,100.62380282406389,0,0,0
05:49:29,100.62380282406389,0,0,0
05:49:30,100.62719305680336,0,0,0
05:49:31,100.62719305680336,0,0,0
05:49:32,100.62719305680336,0,0,0
05:49:33,100.62719305680336,0,0,0
05:49:34,100.62719305680336,0,0,0
05:49:35,100.62719305680336,0,0,0
05:49:36,100.62719305680336,0,0,0
05:49:37,100.62719305680336,0,0,0
05:49:38,100.62719305680336,0,0,0
05:49:39,100.62719305680336,0,0,0
05:49:40,100.62380282406389,0,0,0
05:49:41,100.62380282406389,0,0,0
05:49:42,100.62380282406389,0,0,0
05:49:43,100.62380282406389,0,0,0
05:49:44,100.622955265879,0,0,0
05:49:45,100.6204125913244,0,0,0
05:49:46,100.62210770769416,0,0,0
05:49:47,100.61956503313954,0,0,0
05:49:48,100.61956503313954,0,0,0
05:49:49,100.61956503313954,0,0,0
05:49:50,100.6203956401607,0,0,0
05:49:51,100.6203956401607,0,0,0
05:49:52,100.61956503313954,0,0,0
05:49:53,100.61956503313954,0,0,0
05:49:54,100.62210770769416,0,0,0
05:49:55,100.62634549861848,0,0,0
05:49:56,100.62719305680336,0,0,0
05:49:57,100.6283457359348,0,0,0
05:49:58,100.6288881731731,0,0,0
05:49:59,100.63058328954284,0,0,0
05:50:00,100.6288881731731,0,0,0
05:50:01,100.62973573135795,0,0,0
05:50:02,100.63227840591256,0,0,0
05:50:03,100.63058328954284,0,0,0
05:50:04,100.6320580407845,0,0,0
05:50:05,100.63390571762751,0,0,0
05:50:06,100.63390571762751,0,0,0
05:50:07,100.63390571762751,0,0,0
05:50:08,100.6339735222823,0,0,0
05:50:09,100.6339735222823,0,0,0
05:50:10,100.6339735222823,0,0,0
05:50:11,100.6339735222823,0,0,0
05:50:12,100.63456681301172,0,0,0
05:50:13,100.6373637550218,0,0,0
05:50:14,100.6373637550218,0,0,0
05:50:15,100.63651619683692,0,0,0
05:50:16,100.63566863865204,0,0,0
05:50:17,100.6339735222823,0,0,0
05:50:18,100.63244791754954,0,0,0
05:50:19,100.63312596409745,0,0,0
05:50:20,100.63312596409745,0,0,0
05:50:21,100.63312596409745,0,0,0
05:50:22,100.63566863865204,0,0,0
05:50:23,100.63566863865204,0,0,0
05:50:24,100.63566863865204,0,0,0
05:50:25,100.63399047344602,0,0,0
05:50:26,100.63399047344602,0,0,0
05:50:27,100.63399047344602,0,0,0
05:50:28,100.63566863865204,0,0,0
05:50:29,100.63566863865204,0,0,0
05:50:30,100.63905887139154,0,0,0
05:50:31,100.63905887139154,0,0,0
05:50:32,100.63905887139154,0,0,0
05:50:33,100.63905887139154,0,0,0
05:50:34,100.64160154594614,0,0,0
05:50:35,100.64075398776129,0,0,0
05:50:36,100.64244910413102,0,0,0
05:50:37,100.64244910413102,0,0,0
05:50:38,100.64329666231588,0,0,0
05:50:39,100.64075398776129,0,0,0
05:50:40,100.64244910413102,0,0,0
05:50:41,100.64075398776129,0,0,0
05:50:42,100.64075398776129,0,0,0
05:50:43,100.64075398776129,0,0,0
05:50:44,100.6399064295764,0,0,0
05:50:45,100.64075398776129,0,0,0
05:50:46,100.64075398776129,0,0,0
05:50:47,100.64075398776129,0,0,0
05:50:48,100.64075398776129,0,0,0
05:50:49,100.64075398776129,0,0,0
05:50:50,100.64244910413102,0,0,0
05:50:51,100.64244910413102,0,0,0
05:50:52,100.64414422050076,0,0,0
05:50:53,100.64329666231588,0,0,0
05:50:54,100.64414422050076,0,0,0
05:50:55,100.6458393368705,0,0,0
05:50:56,100.6458393368705,0,0,0
05:50:57,100.64499177868562,0,0,0
05:50:58,100.64499177868562,0,0,0
05:50:59,100.6458393368705,0,0,0
05:51:00,100.6458393368705,0,0,0
05:51:01,100.64499177868562,0,0,0
05:51:02,100.64338141813435,0,0,0
05:51:03,100.64329666231588,0,0,0
05:51:04,100.64414422050076,0,0,0
05:51:05,100.6458393368705,0,0,0
05:51:06,100.64414422050076,0,0,0
05:51:07,100.64414422050076,0,0,0
05:51:08,100.6458393368705,0,0,0
05:51:09,100.6458393368705,0,0,0
05:51:10,100.6458393368705,0,0,0
05:51:11,100.6458393368705,0,0,0
05:51:12,100.64244910413102,0,0,0
05:51:13,100.64075398776129,0,0,0
05:51:14,100.63905887139154,0,0,0
05:51:15,100.64075398776129,0,0,0
05:51:16,100.64075398776129,0,0,0
05:51:17,100.64075398776129,0,0,0
05:51:18,100.64075398776129,0,0,0
05:51:19,100.63905887139154,0,0,0
05:51:20,100.63905887139154,0,0,0
05:51:21,100.6373637550218,0,0,0
05:51:22,100.6373637550218,0,0,0
05:51:23,100.63821131320668,0,0,0
05:51:24,100.63905887139154,0,0,0
05:51:25,100.63905887139154,0,0,0
05:51:26,100.64075398776129,0,0,0
05:51:27,100.63905887139154,0,0,0
05:51:28,100.64244910413102,0,0,0
05:51:29,100.64244910413102,0,0,0
05:51:30,100.64244910413102,0,0,0
05:51:31,100.64263556693167,0,0,0
05:51:32,100.64244910413102,0,0,0
05:51:33,100.64075398776129,0,0,0
05:51:34,100.64075398776129,0,0,0
05:51:35,100.64075398776129,0,0,0
05:51:36,100.64075398776129,0,0,0
05:51:37,100.64075398776129,0,0,0
05:51:38,100.64075398776129,0,0,0
05:51:39,100.64075398776129,0,0,0
05:51:40,100.64160154594614,0,0,0
05:51:41,100.64075398776129,0,0,0
05:51:42,100.64075398776129,0,0,0
05:51:43,100.64075398776129,0,0,0
05:51:44,100.64243215296732,0,0,0
05:51:45,100.64243215296732,0,0,0
05:51:46,100.64075398776129,0,0,0
05:51:47,100.63905887139154,0,0,0
05:51:48,100.63905887139154,0,0,0
05:51:49,100.63905887139154,0,0,0
05:51:50,100.63905887139154,0,0,0
05:51:51,100.63566863865204,0,0,0
05:51:52,100.63566863865204,0,0,0
05:51:53,100.63482108046718,0,0,0
05:51:54,100.63566863865204,0,0,0
05:51:55,100.63483803163088,0,0,0
05:51:56,100.63566863865204,0,0,0
05:51:57,100.6339735222823,0,0,0
05:51:58,100.6339735222823,0,0,0
05:51:59,100.6339735222823,0,0,0
05:52:00,100.63905887139154,0,0,0
05:52:01,100.63905887139154,0,0,0
05:52:02,100.63905887139154,0,0,0
05:52:03,100.64075398776129,0,0,0
05:52:04,100.64244910413102,0,0,0
05:52:05,100.64414422050076,0,0,0
05:52:06,100.64668689505535,0,0,0
05:52:07,100.64414422050076,0,0,0
05:52:08,100.64753445324024,0,0,0
05:52:09,100.6458393368705,0,0,0
05:52:10,100.64414422050076,0,0,0
05:52:11,100.6458393368705,0,0,0
05:52:12,100.64429678097405,0,0,0
05:52:13,100.64414422050076,0,0,0
05:52:14,100.64414422050076,0,0,0
05:52:15,100.64414422050076,0,0,0
05:52:16,100.64329666231588,0,0,0
05:52:17,100.64244910413102,0,0,0
05:52:18,100.64273727391388,0,0,0
05:52:19,100.64414422050076,0,0,0
05:52:20,100.64414422050076,0,0,0
05:52:21,100.6458393368705,0,0,0
05:52:22,100.64244910413102,0,0,0
05:52:23,100.64244910413102,0,0,0
05:52:24,100.64244910413102,0,0,0
05:52:25,100.6458393368705,0,0,0
05:52:26,100.6458393368705,0,0,0
05:52:27,100.6458393368705,0,0,0
05:52:28,100.6458393368705,0,0,0
05:52:29,100.6458393368705,0,0,0
05:52:30,100.6458393368705,0,0,0
05:52:31,100.64499177868562,0,0,0
05:52:32,100.64499177868562,0,0,0
05:52:33,100.64431373213772,0,0,0
05:52:34,100.64499177868562,0,0,0
05:52:35,100.6373637550218,0,0,0
05:52:36,100.6373637550218,0,0,0
05:52:37,100.6381738511349,0,0,0
05:52:38,100.64075398776129,0,0,0
05:52:39,100.64075398776129,0,0,0
05:52:40,100.64075398776129,0,0,0
05:52:41,100.63905887139154,0,0,0
05:52:42,100.63905887139154,0,0,0
05:52:43,100.63905887139154,0,0,0
05:52:44,100.63905887139154,0,0,0
05:52:45,100.64075398776129,0,0,0
05:52:46,100.63905887139154,0,0,0
05:52:47,100.64075398776129,0,0,0
05:52:48,100.6373637550218,0,0,0
05:52:49,100.6373807061855,0,0,0
05:52:50,100.6373807061855,0,0,0
05:52:51,100.6373807061855,0,0,0
05:52:52,100.63907582255524,0,0,0
05:52:53,100.6399064295764,0,0,0
05:52:54,100.64753445324024,0,0,0
05:52:55,100.6458393368705,0,0,0
05:52:56,100.6458393368705,0,0,0
05:52:57,100.64922956960996,0,0,0
05:52:58,100.64922956960996,0,0,0
05:52:59,100.64922956960996,0,0,0
05:53:00,100.65597613276152,0,0,0
05:53:01,100.65261980234943,0,0,0
05:53:02,100.65261980234943,0,0,0
05:53:03,100.6509246859797,0,0,0
05:53:04,100.65261980234943,0,0,0
05:53:05,100.65261980234943,0,0,0
05:53:06,100.65261980234943,0,0,0
05:53:07,100.65261980234943,0,0,0
05:53:08,100.65261980234943,0,0,0
05:53:09,100.65261980234943,0,0,0
05:53:10,100.65346736053432,0,0,0
05:53:11,100.65346736053432,0,0,0
05:53:12,100.65346736053432,0,0,0
05:53:13,100.65346736053432,0,0,0
05:53:14,100.65346736053432,0,0,0
05:53:15,100.65601003508893,0,0,0
05:53:16,100.65685759327378,0,0,0
05:53:17,100.65770515145866,0,0,0
05:53:18,100.65770515145866,0,0,0
05:53:19,100.65770515145866,0,0,0
05:53:20,100.65770515145866,0,0,0
05:53:21,100.6594002678284,0,0,0
05:53:22,100.65855270964354,0,0,0
05:53:23,100.6594002678284,0,0,0
05:53:24,100.6594002678284,0,0,0
05:53:25,100.66279050056788,0,0,0
05:53:26,100.66109538419816,0,0,0
05:53:27,100.66024782601328,0,0,0
05:53:28,100.661942942383,0,0,0
05:53:29,100.66109538419816,0,0,0
05:53:30,100.66109538419816,0,0,0
05:53:31,100.66279050056788,0,0,0
05:53:32,100.66279050056788,0,0,0
05:53:33,100.66279050056788,0,0,0
05:53:34,100.66618073330736,0,0,0
05:53:35,100.66618073330736,0,0,0
05:53:36,100.66618073330736,0,0,0
05:53:37,100.66618073330736,0,0,0
05:53:38,100.66279050056788,0,0,0
05:53:39,100.65601003508893,0,0,0
05:53:40,100.65261980234943,0,0,0
05:53:41,100.65601003508893,0,0,0
05:53:42,100.65431491871918,0,0,0
05:53:43,100.65601003508893,0,0,0
05:53:44,100.6509246859797,0,0,0
05:53:45,100.64922956960996,0,0,0
05:53:46,100.6458393368705,0,0,0
05:53:47,100.64668689505535,0,0,0
05:53:48,100.64922956960996,0,0,0
05:53:49,100.64922956960996,0,0,0
05:53:50,100.64753445324024,0,0,0
05:53:51,100.64753445324024,0,0,0
05:53:52,100.64922956960996,0,0,0
05:53:53,100.64922956960996,0,0,0
05:53:54,100.6509246859797,0,0,0
05:53:55,100.65177224416458,0,0,0
05:53:56,100.65261980234943,0,0,0
05:53:57,100.65261980234943,0,0,0
05:53:58,100.65261980234943,0,0,0
05:53:59,100.65261980234943,0,0,0
05:54:00,100.6509246859797,0,0,0
05:54:01,100.65261980234943,0,0,0
05:54:02,100.65261980234943,0,0,0
05:54:03,100.65261980234943,0,0,0
05:54:04,100.65263675351314,0,0,0
05:54:05,100.65346736053432,0,0,0
05:54:06,100.65261980234943,0,0,0
05:54:07,100.64999237197635,0,0,0
05:54:08,100.64922956960996,0,0,0
05:54:09,100.6483820114251,0,0,0
05:54:10,100.649060057973,0,0,0
05:54:11,100.6504161510688,0,0,0
05:54:12,100.6504161510688,0,0,0
05:54:13,100.64797518349636,0,0,0
05:54:14,100.64922956960996,0,0,0
05:54:15,100.6509246859797,0,0,0
05:54:16,100.6509246859797,0,0,0
05:54:17,100.64922956960996,0,0,0
05:54:18,100.64922956960996,0,0,0
05:54:19,100.64753445324024,0,0,0
05:54:20,100.64922956960996,0,0,0
05:54:21,100.64753445324024,0,0,0
05:54:22,100.6483820114251,0,0,0
05:54:23,100.6483820114251,0,0,0
05:54:24,100.6483820114251,0,0,0
05:54:25,100.64922956960996,0,0,0
05:54:26,100.64753445324024,0,0,0
05:54:27,100.64753445324024,0,0,0
05:54:28,100.64753445324024,0,0,0
05:54:29,100.64244910413102,0,0,0
05:54:30,100.6458393368705,0,0,0
05:54:31,100.6483820114251,0,0,0
05:54:32,100.65261980234943,0,0,0
05:54:33,100.65431491871918,0,0,0
05:54:34,100.65431491871918,0,0,0
05:54:35,100.65431491871918,0,0,0
05:54:36,100.65431491871918,0,0,0
05:54:37,100.65261980234943,0,0,0
05:54:38,100.65261980234943,0,0,0
05:54:39,100.65261980234943,0,0,0
05:54:40,100.65431491871918,0,0,0
05:54:41,100.65601003508893,0,0,0
05:54:42,100.65601003508893,0,0,0
05:54:43,100.65436577221028,0,0,0
05:54:44,100.65431491871918,0,0,0
05:54:45,100.65601003508893,0,0,0
05:54:46,100.65601003508893,0,0,0
05:54:47,100.65768820029496,0,0,0
05:54:48,100.65685759327378,0,0,0
05:54:49,100.66109538419816,0,0,0
05:54:50,100.66448561693764,0,0,0
05:54:51,100.66957096604683,0,0,0
05:54:52,100.66940145440986,0,0,0
05:54:53,100.6678928008408,0,0,0
05:54:54,100.66872340786196,0,0,0
05:54:55,100.66957096604683,0,0,0
05:54:56,100.67211364060144,0,0,0
05:54:57,100.67211364060144,0,0,0
05:54:58,100.67296119878633,0,0,0
05:54:59,100.67296119878633,0,0,0
05:55:00,100.67550387334092,0,0,0
05:55:01,100.67467326631976,0,0,0
05:55:02,100.67297814995,0,0,0
