Time,Price,BUY,SELL,EXIT
04:45:16,99.8474306312348,0,0,0
04:45:17,99.8540699136558,0,0,0
04:45:18,99.85916673652444,0,0,0
04:45:19,99.8576410428368,0,0,0
04:45:20,99.86587308240422,0,0,0
04:45:21,99.86503478916924,0,0,0
04:45:22,99.86503478916924,0,0,0
04:45:23,99.86756643473888,0,0,0
04:45:24,99.873417721519,0,0,0
04:45:25,99.87090284181406,0,0,0
04:45:26,99.86251990946432,0,0,0
04:45:27,99.86657724872158,0,0,0
04:45:28,99.87425601475395,0,0,0
04:45:29,99.87123815910806,0,0,0
04:45:30,99.86754966887416,0,0,0
04:45:31,99.86754966887416,0,0,0
04:45:32,99.87090284181406,0,0,0
04:45:33,99.86754966887416,0,0,0
04:45:34,99.86419649593428,0,0,0
04:45:35,99.86230195322322,0,0,0
04:45:36,99.86251990946432,0,0,0
04:45:37,99.85246039064464,0,0,0
04:45:38,99.84670969905272,0,0,0
04:45:39,99.85246039064464,0,0,0
04:45:40,99.85246039064464,0,0,0
04:45:41,99.8541369771146,0,0,0
04:45:42,99.85916673652444,0,0,0
04:45:43,99.85749015005447,0,0,0
04:45:44,99.85916673652444,0,0,0
04:45:45,99.85916673652444,0,0,0
04:45:46,99.85581356358456,0,0,0
04:45:47,99.85749015005447,0,0,0
04:45:48,99.86251990946432,0,0,0
04:45:49,99.8600050297594,0,0,0
04:45:50,99.85916673652444,0,0,0
04:45:51,99.85749015005447,0,0,0
04:45:52,99.85749015005447,0,0,0
04:45:53,99.85749015005447,0,0,0
04:45:54,99.85916673652444,0,0,0
04:45:55,99.86754966887416,0,0,0
04:45:56,99.86419649593428,0,0,0
04:45:57,99.86419649593428,0,0,0
04:45:58,99.86419649593428,0,0,0
04:45:59,99.86084332299438,0,0,0
04:46:00,99.86251990946432,0,0,0
04:46:01,99.8692262553441,0,0,0
04:46:02,99.872579428284,0,0,0
04:46:03,99.87090284181406,0,0,0
04:46:04,99.8692262553441,0,0,0
04:46:05,99.87090284181406,0,0,0
04:46:06,99.87090284181406,0,0,0
04:46:07,99.872579428284,0,0,0
04:46:08,99.87090284181406,0,0,0
04:46:09,99.87090284181406,0,0,0
04:46:10,99.872579428284,0,0,0
04:46:11,99.872579428284,0,0,0
04:46:12,99.87593260122392,0,0,0
04:46:13,99.87425601475395,0,0,0
04:46:14,99.8692262553441,0,0,0
04:46:15,99.86587308240422,0,0,0
04:46:16,99.8692262553441,0,0,0
04:46:17,99.86084332299438,0,0,0
04:46:18,99.86082655712968,0,0,0
04:46:19,99.8600050297594,0,0,0
04:46:20,99.872579428284,0,0,0
04:46:21,99.872579428284,0,0,0
04:46:22,99.86419649593428,0,0,0
04:46:23,99.86419649593428,0,0,0
04:46:24,99.86419649593428,0,0,0
04:46:25,99.86419649593428,0,0,0
04:46:26,99.86419649593428,0,0,0
04:46:27,99.86419649593428,0,0,0
04:46:28,99.86084332299438,0,0,0
04:46:29,99.86168161622936,0,0,0
04:46:30,99.86419649593428,0,0,0
04:46:31,99.86587308240422,0,0,0
04:46:32,99.86419649593428,0,0,0
04:46:33,99.87224411099002,0,0,0
04:46:34,99.87090284181406,0,0,0
04:46:35,99.87760918769384,0,0,0
04:46:36,99.872579428284,0,0,0
04:46:37,99.872579428284,0,0,0
04:46:38,99.86924302120882,0,0,0
04:46:39,99.87090284181406,0,0,0
04:46:40,99.87090284181406,0,0,0
04:46:41,99.86587308240422,0,0,0
04:46:42,99.85916673652444,0,0,0
04:46:43,99.86738201022716,0,0,0
04:46:44,99.86738201022716,0,0,0
04:46:45,99.86419649593428,0,0,0
04:46:46,99.86587308240422,0,0,0
04:46:47,99.86587308240422,0,0,0
04:46:48,99.86084332299438,0,0,0
04:46:49,99.85749015005447,0,0,0
04:46:50,99.85916673652444,0,0,0
04:46:51,99.85583032944923,0,0,0
04:46:52,99.85583032944923,0,0,0
04:46:53,99.86419649593428,0,0,0
04:46:54,99.86251990946432,0,0,0
04:46:55,99.86084332299438,0,0,0
04:46:56,99.86587308240422,0,0,0
04:46:57,99.86084332299438,0,0,0
04:46:58,99.85749015005447,0,0,0
04:46:59,99.85916673652444,0,0,0
04:47:00,99.872579428284,0,0,0
04:47:01,99.87593260122392,0,0,0
04:47:02,99.87593260122392,0,0,0
04:47:03,99.87760918769384,0,0,0
04:47:04,99.88263894710369,0,0,0
04:47:05,99.8792857741638,0,0,0
04:47:06,99.87593260122392,0,0,0
04:47:07,99.87425601475395,0,0,0
04:47:08,99.87549668874172,0,0,0
04:47:09,99.87090284181406,0,0,0
04:47:10,99.87229440858412,0,0,0
04:47:11,99.87091960767876,0,0,0
04:47:12,99.87090284181406,0,0,0
04:47:13,99.8725626624193,0,0,0
04:47:14,99.86754966887416,0,0,0
04:47:15,99.86754966887416,0,0,0
04:47:16,99.8692262553441,0,0,0
04:47:17,99.86754966887416,0,0,0
04:47:18,99.86754966887416,0,0,0
04:47:19,99.86754966887416,0,0,0
04:47:20,99.872579428284,0,0,0
04:47:21,99.873417721519,0,0,0
04:47:22,99.88047615055748,0,0,0
04:47:23,99.88431553357364,0,0,0
04:47:24,99.88263894710369,0,0,0
04:47:25,99.88362813312096,0,0,0
04:47:26,99.88398021627964,0,0,0
04:47:27,99.87760918769384,0,0,0
04:47:28,99.8792857741638,0,0,0
04:47:29,99.88431553357364,0,0,0
04:47:30,99.88766870651354,0,0,0
04:47:31,99.89269846592336,0,0,0
04:47:32,99.89605163886328,0,0,0
04:47:33,99.89437505239331,0,0,0
04:47:34,99.89437505239331,0,0,0
04:47:35,99.89439181825804,0,0,0
04:47:36,99.89437505239331,0,0,0
04:47:37,99.88599212004358,0,0,0
04:47:38,99.88431553357364,0,0,0
04:47:39,99.8859753541789,0,0,0
04:47:40,99.88431553357364,0,0,0
04:47:41,99.88599212004358,0,0,0
04:47:42,99.88599212004358,0,0,0
04:47:43,99.88766870651354,0,0,0
04:47:44,99.88766870651354,0,0,0
04:47:45,99.88766870651354,0,0,0
04:47:46,99.89258110487047,0,0,0
04:47:47,99.89605163886328,0,0,0
04:47:48,99.89102187945342,0,0,0
04:47:49,99.89102187945342,0,0,0
04:47:50,99.89102187945342,0,0,0
04:47:51,99.89407326682874,0,0,0
04:47:52,99.89605163886328,0,0,0
04:47:53,99.89605163886328,0,0,0
04:47:54,99.89269846592336,0,0,0
04:47:55,99.8885069997485,0,0,0
04:47:56,99.88934529298348,0,0,0
04:47:57,99.88599212004358,0,0,0
04:47:58,99.88599212004358,0,0,0
04:47:59,99.88934529298348,0,0,0
04:48:00,99.89102187945342,0,0,0
04:48:01,99.89102187945342,0,0,0
04:48:02,99.88934529298348,0,0,0
04:48:03,99.8851538268086,0,0,0
04:48:04,99.88599212004358,0,0,0
04:48:05,99.88599212004358,0,0,0
04:48:06,99.88599212004358,0,0,0
04:48:07,99.88431553357364,0,0,0
04:48:08,99.88599212004358,0,0,0
04:48:09,99.88599212004358,0,0,0
04:48:10,99.89269846592336,0,0,0
04:48:11,99.88924469779528,0,0,0
04:48:12,99.8792857741638,0,0,0
04:48:13,99.87593260122392,0,0,0
04:48:14,99.87593260122392,0,0,0
04:48:15,99.8792857741638,0,0,0
04:48:16,99.8792857741638,0,0,0
04:48:17,99.87760918769384,0,0,0
04:48:18,99.88096236063376,0,0,0
04:48:19,99.88096236063376,0,0,0
04:48:20,99.88431553357364,0,0,0
04:48:21,99.87760918769384,0,0,0
04:48:22,99.86419649593428,0,0,0
04:48:23,99.8662419314276,0,0,0
04:48:24,99.8662419314276,0,0,0
04:48:25,99.86754966887416,0,0,0
04:48:26,99.8658898482689,0,0,0
04:48:27,99.86754966887416,0,0,0
04:48:28,99.87090284181406,0,0,0
04:48:29,99.872579428284,0,0,0
04:48:30,99.87090284181406,0,0,0
04:48:31,99.87090284181406,0,0,0
04:48:32,99.86419649593428,0,0,0
04:48:33,99.86587308240422,0,0,0
04:48:34,99.86754966887416,0,0,0
04:48:35,99.872579428284,0,0,0
04:48:36,99.872579428284,0,0,0
04:48:37,99.872579428284,0,0,0
04:48:38,99.8728309162545,0,0,0
04:48:39,99.87425601475395,0,0,0
04:48:40,99.87090284181406,0,0,0
04:48:41,99.86587308240422,0,0,0
04:48:42,99.8692262553441,0,0,0
04:48:43,99.8692262553441,0,0,0
04:48:44,99.8692262553441,0,0,0
04:48:45,99.8692262553441,0,0,0
04:48:46,99.8692262553441,0,0,0
04:48:47,99.86587308240422,0,0,0
04:48:48,99.86754966887416,0,0,0
04:48:49,99.8692262553441,0,0,0
04:48:50,99.86084332299438,0,0,0
04:48:51,99.86082655712968,0,0,0
04:48:52,99.86082655712968,0,0,0
04:48:53,99.86168161622936,0,0,0
04:48:54,99.86084332299438,0,0,0
04:48:55,99.8508341017688,0,0,0
04:48:56,99.8541369771146,0,0,0
04:48:57,99.86168161622936,0,0,0
04:48:58,99.8541369771146,0,0,0
04:48:59,99.84240087182496,0,0,0
04:49:00,99.8440774582949,0,0,0
04:49:01,99.8541369771146,0,0,0
04:49:02,99.85078380417468,0,0,0
04:49:03,99.85246039064464,0,0,0
04:49:04,99.85246039064464,0,0,0
04:49:05,99.8600050297594,0,0,0
04:49:06,99.85749015005447,0,0,0
04:49:07,99.86251990946432,0,0,0
04:49:08,99.85749015005447,0,0,0
04:49:09,99.86082655712968,0,0,0
04:49:10,99.86168161622936,0,0,0
04:49:11,99.86419649593428,0,0,0
04:49:12,99.86838796210914,0,0,0
04:49:13,99.86754966887416,0,0,0
04:49:14,99.86587308240422,0,0,0
04:49:15,99.86927655293822,0,0,0
04:49:16,99.86838796210914,0,0,0
04:49:17,99.87090284181406,0,0,0
04:49:18,99.87090284181406,0,0,0
04:49:19,99.87576494257692,0,0,0
04:49:20,99.872579428284,0,0,0
04:49:21,99.87006454857908,0,0,0
04:49:22,99.85916673652444,0,0,0
04:49:23,99.85916673652444,0,0,0
04:49:24,99.86084332299438,0,0,0
04:49:25,99.86084332299438,0,0,0
04:49:26,99.86084332299438,0,0,0
04:49:27,99.86419649593428,0,0,0
04:49:28,99.86086008885908,0,0,0
04:49:29,99.86084332299438,0,0,0
04:49:30,99.86168161622936,0,0,0
04:49:31,99.85916673652444,0,0,0
04:49:32,99.84323916505991,0,0,0
04:49:33,99.84241763768964,0,0,0
04:49:34,99.84241763768964,0,0,0
04:49:35,99.84573727890016,0,0,0
04:49:36,99.8409254757314,0,0,0
04:49:37,99.8409254757314,0,0,0
04:49:38,99.83904769888508,0,0,0
04:49:39,99.83066476653534,0,0,0
04:49:40,99.83066476653534,0,0,0
04:49:41,99.84323916505991,0,0,0
04:49:42,99.84323916505991,0,0,0
04:49:43,99.84240087182496,0,0,0
04:49:44,99.84323916505991,0,0,0
04:49:45,99.840724285355,0,0,0
04:49:46,99.83904769888508,0,0,0
04:49:47,99.84156257859,0,0,0
04:49:48,99.840724285355,0,0,0
04:49:49,99.840724285355,0,0,0
04:49:50,99.84491575152988,0,0,0
04:49:51,99.8440774582949,0,0,0
04:49:52,99.841059602649,0,0,0
04:49:53,99.84575404476485,0,0,0
04:49:54,99.84156257859,0,0,0
04:49:55,99.84240087182496,0,0,0
04:49:56,99.840724285355,0,0,0
04:49:57,99.840724285355,0,0,0
04:49:58,99.8474306312348,0,0,0
04:49:59,99.8442618828066,0,0,0
04:50:00,99.8442618828066,0,0,0
04:50:01,99.85078380417468,0,0,0
04:50:02,99.8541369771146,0,0,0
04:50:03,99.8541369771146,0,0,0
04:50:04,99.85581356358456,0,0,0
04:50:05,99.85497527034956,0,0,0
04:50:06,99.85581356358456,0,0,0
04:50:07,99.85665185681952,0,0,0
04:50:08,99.86084332299438,0,0,0
04:50:09,99.85749015005447,0,0,0
04:50:10,99.84826892446976,0,0,0
04:50:11,99.8474306312348,0,0,0
04:50:12,99.8474306312348,0,0,0
04:50:13,99.8474306312348,0,0,0
04:50:14,99.8474306312348,0,0,0
04:50:15,99.8541369771146,0,0,0
04:50:16,99.85162209740967,0,0,0
04:50:17,99.84910721770474,0,0,0
04:50:18,99.84910721770474,0,0,0
04:50:19,99.85078380417468,0,0,0
04:50:20,99.85078380417468,0,0,0
04:50:21,99.84910721770474,0,0,0
04:50:22,99.84910721770474,0,0,0
04:50:23,99.84910721770474,0,0,0
04:50:24,99.8474306312348,0,0,0
04:50:25,99.8474306312348,0,0,0
04:50:26,99.84575404476485,0,0,0
04:50:27,99.84575404476485,0,0,0
04:50:28,99.84541872747089,0,0,0
04:50:29,99.84910721770474,0,0,0
04:50:30,99.84575404476485,0,0,0
04:50:31,99.8507502724453,0,0,0
04:50:32,99.84910721770474,0,0,0
04:50:33,99.84994551093972,0,0,0
04:50:34,99.8440774582949,0,0,0
04:50:35,99.84575404476485,0,0,0
04:50:36,99.84575404476485,0,0,0
04:50:37,99.84575404476485,0,0,0
04:50:38,99.84575404476485,0,0,0
04:50:39,99.84575404476485,0,0,0
04:50:40,99.84575404476485,0,0,0
04:50:41,99.8474306312348,0,0,0
04:50:42,99.8474306312348,0,0,0
04:50:43,99.84910721770474,0,0,0
04:50:44,99.8474306312348,0,0,0
04:50:45,99.84910721770474,0,0,0
04:50:46,99.8474306312348,0,0,0
04:50:47,99.84744739709951,0,0,0
04:50:48,99.85246039064464,0,0,0
04:50:49,99.85246039064464,0,0,0
04:50:50,99.85162209740967,0,0,0
04:50:51,99.85254421996817,0,0,0
04:50:52,99.85329868387964,0,0,0
04:50:53,99.85162209740967,0,0,0
04:50:54,99.84738033364071,0,0,0
04:50:55,99.83737111241513,0,0,0
04:50:56,99.83317964624024,0,0,0
04:50:57,99.83317964624024,0,0,0
04:50:58,99.83666694609776,0,0,0
04:50:59,99.83666694609776,0,0,0
04:51:00,99.84659233799982,0,0,0
04:51:01,99.84994551093972,0,0,0
04:51:02,99.85078380417468,0,0,0
04:51:03,99.85078380417468,0,0,0
04:51:04,99.85264481515634,0,0,0
04:51:05,99.84910721770474,0,0,0
04:51:06,99.84910721770474,0,0,0
04:51:07,99.84910721770474,0,0,0
04:51:08,99.84910721770474,0,0,0
04:51:09,99.8474306312348,0,0,0
04:51:10,99.8474306312348,0,0,0
04:51:11,99.8474306312348,0,0,0
04:51:12,99.8474306312348,0,0,0
04:51:13,99.8474306312348,0,0,0
04:51:14,99.85246039064464,0,0,0
04:51:15,99.86084332299438,0,0,0
04:51:16,99.86419649593428,0,0,0
04:51:17,99.88096236063376,0,0,0
04:51:18,99.87593260122392,0,0,0
04:51:19,99.87593260122392,0,0,0
04:51:20,99.87090284181406,0,0,0
04:51:21,99.87090284181406,0,0,0
04:51:22,99.872579428284,0,0,0
04:51:23,99.87760918769384,0,0,0
04:51:24,99.8792857741638,0,0,0
04:51:25,99.8792857741638,0,0,0
04:51:26,99.8792857741638,0,0,0
04:51:27,99.88431553357364,0,0,0
04:51:28,99.88431553357364,0,0,0
04:51:29,99.87760918769384,0,0,0
04:51:30,99.87425601475395,0,0,0
04:51:31,99.87425601475395,0,0,0
04:51:32,99.872579428284,0,0,0
04:51:33,99.872579428284,0,0,0
04:51:34,99.87006454857908,0,0,0
04:51:35,99.87006454857908,0,0,0
04:51:36,99.86754966887416,0,0,0
04:51:37,99.87760918769384,0,0,0
04:51:38,99.87760918769384,0,0,0
04:51:39,99.87006454857908,0,0,0
04:51:40,99.87006454857908,0,0,0
04:51:41,99.87006454857908,0,0,0
04:51:42,99.87006454857908,0,0,0
04:51:43,99.87006454857908,0,0,0
04:51:44,99.87090284181406,0,0,0
04:51:45,99.8692262553441,0,0,0
04:51:46,99.8692262553441,0,0,0
04:51:47,99.8692262553441,0,0,0
04:51:48,99.8692262553441,0,0,0
04:51:49,99.8692262553441,0,0,0
04:51:50,99.86503478916924,0,0,0
04:51:51,99.86419649593428,0,0,0
04:51:52,99.86419649593428,0,0,0
04:51:53,99.86419649593428,0,0,0
04:51:54,99.85078380417468,0,0,0
04:51:55,99.8474306312348,0,0,0
04:51:56,99.85078380417468,0,0,0
04:51:57,99.85749015005447,0,0,0
04:51:58,99.85749015005447,0,0,0
04:51:59,99.85581356358456,0,0,0
04:52:00,99.85581356358456,0,0,0
04:52:01,99.86084332299438,0,0,0
04:52:02,99.86168161622936,0,0,0
04:52:03,99.86168161622936,0,0,0
04:52:04,99.86251990946432,0,0,0
04:52:05,99.86417973006958,0,0,0
04:52:06,99.86084332299438,0,0,0
04:52:07,99.8600050297594,0,0,0
04:52:08,99.8600050297594,0,0,0
04:52:09,99.8600050297594,0,0,0
04:52:10,99.85497527034956,0,0,0
04:52:11,99.85497527034956,0,0,0
04:52:12,99.85329868387964,0,0,0
04:52:13,99.84575404476485,0,0,0
04:52:14,99.83569452594516,0,0,0
04:52:15,99.83401793947525,0,0,0
04:52:16,99.83569452594516,0,0,0
04:52:17,99.83569452594516,0,0,0
04:52:18,99.83569452594516,0,0,0
04:52:19,99.83569452594516,0,0,0
04:52:20,99.83569452594516,0,0,0
04:52:21,99.83401793947525,0,0,0
04:52:22,99.84240087182496,0,0,0
04:52:23,99.84240087182496,0,0,0
04:52:24,99.84240087182496,0,0,0
04:52:25,99.84575404476485,0,0,0
04:52:26,99.84910721770474,0,0,0
04:52:27,99.84910721770474,0,0,0
04:52:28,99.84994551093972,0,0,0
04:52:29,99.84994551093972,0,0,0
04:52:30,99.84910721770474,0,0,0
04:52:31,99.84910721770474,0,0,0
04:52:32,99.84575404476485,0,0,0
04:52:33,99.84575404476485,0,0,0
04:52:34,99.8541369771146,0,0,0
04:52:35,99.8541369771146,0,0,0
04:52:36,99.85246039064464,0,0,0
04:52:37,99.85329868387964,0,0,0
04:52:38,99.85760751110736,0,0,0
04:52:39,99.86754966887416,0,0,0
04:52:40,99.86419649593428,0,0,0
04:52:41,99.86587308240422,0,0,0
04:52:42,99.86251990946432,0,0,0
04:52:43,99.85787576494258,0,0,0
04:52:44,99.86419649593428,0,0,0
04:52:45,99.85749015005447,0,0,0
04:52:46,99.86084332299438,0,0,0
04:52:47,99.86587308240422,0,0,0
04:52:48,99.8692262553441,0,0,0
04:52:49,99.872579428284,0,0,0
04:52:50,99.87090284181406,0,0,0
04:52:51,99.87090284181406,0,0,0
04:52:52,99.86754966887416,0,0,0
04:52:53,99.86251990946432,0,0,0
04:52:54,99.86754966887416,0,0,0
04:52:55,99.86419649593428,0,0,0
04:52:56,99.86419649593428,0,0,0
04:52:57,99.86397853969318,0,0,0
04:52:58,99.86419649593428,0,0,0
04:52:59,99.86419649593428,0,0,0
04:53:00,99.86587308240422,0,0,0
04:53:01,99.86753290300946,0,0,0
04:53:02,99.86754966887416,0,0,0
04:53:03,99.86754966887416,0,0,0
04:53:04,99.86754966887416,0,0,0
04:53:05,99.86754966887416,0,0,0
04:53:06,99.86754966887416,0,0,0
04:53:07,99.86754966887416,0,0,0
04:53:08,99.86754966887416,0,0,0
04:53:09,99.86503478916924,0,0,0
04:53:10,99.86419649593428,0,0,0
04:53:11,99.8633582026993,0,0,0
04:53:12,99.86754966887416,0,0,0
04:53:13,99.8692262553441,0,0,0
04:53:14,99.8692262553441,0,0,0
04:53:15,99.872411769637,0,0,0
04:53:16,99.872579428284,0,0,0
04:53:17,99.87760918769384,0,0,0
04:53:18,99.87423924888924,0,0,0
04:53:19,99.86587308240422,0,0,0
04:53:20,99.86419649593428,0,0,0
04:53:21,99.86419649593428,0,0,0
04:53:22,99.86419649593428,0,0,0
04:53:23,99.86419649593428,0,0,0
04:53:24,99.86907536256182,0,0,0
04:53:25,99.86920948947942,0,0,0
04:53:26,99.8692262553441,0,0,0
04:53:27,99.87090284181406,0,0,0
04:53:28,99.87593260122392,0,0,0
04:53:29,99.87425601475395,0,0,0
04:53:30,99.87006454857908,0,0,0
04:53:31,99.86419649593428,0,0,0
04:53:32,99.86587308240422,0,0,0
04:53:33,99.86587308240422,0,0,0
04:53:34,99.86754966887416,0,0,0
04:53:35,99.87090284181406,0,0,0
04:53:36,99.87425601475395,0,0,0
04:53:37,99.87425601475395,0,0,0
04:53:38,99.872579428284,0,0,0
04:53:39,99.87593260122392,0,0,0
04:53:40,99.87593260122392,0,0,0
04:53:41,99.87593260122392,0,0,0
04:53:42,99.87760918769384,0,0,0
04:53:43,99.87760918769384,0,0,0
04:53:44,99.88096236063376,0,0,0
04:53:45,99.87425601475395,0,0,0
04:53:46,99.87425601475395,0,0,0
04:53:47,99.86754966887416,0,0,0
04:53:48,99.86754966887416,0,0,0
04:53:49,99.86753290300946,0,0,0
04:53:50,99.86754966887416,0,0,0
04:53:51,99.86587308240422,0,0,0
04:53:52,99.85916673652444,0,0,0
04:53:53,99.86084332299438,0,0,0
04:53:54,99.86084332299438,0,0,0
04:53:55,99.86084332299438,0,0,0
04:53:56,99.85162209740967,0,0,0
04:53:57,99.8541369771146,0,0,0
04:53:58,99.8541369771146,0,0,0
04:53:59,99.85749015005447,0,0,0
04:54:00,99.85581356358456,0,0,0
04:54:01,99.84910721770474,0,0,0
04:54:02,99.84910721770474,0,0,0
04:54:03,99.85246039064464,0,0,0
04:54:04,99.8411266661078,0,0,0
04:54:05,99.83906446474975,0,0,0
04:54:06,99.83906446474975,0,0,0
04:54:07,99.83068153240004,0,0,0
04:54:08,99.83737111241513,0,0,0
04:54:09,99.83234135300528,0,0,0
04:54:10,99.8348562327102,0,0,0
04:54:11,99.83737111241513,0,0,0
04:54:12,99.83658311677424,0,0,0
04:54:13,99.83653281918016,0,0,0
04:54:14,99.83653281918016,0,0,0
04:54:15,99.83569452594516,0,0,0
04:54:16,99.83066476653534,0,0,0
04:54:17,99.82563500712548,0,0,0
04:54:18,99.82395842065554,0,0,0
04:54:19,99.82395842065554,0,0,0
04:54:20,99.83234135300528,0,0,0
04:54:21,99.83401793947525,0,0,0
04:54:22,99.83234135300528,0,0,0
04:54:23,99.82898818006538,0,0,0
04:54:24,99.82898818006538,0,0,0
04:54:25,99.82898818006538,0,0,0
04:54:26,99.82898818006538,0,0,0
04:54:27,99.82898818006538,0,0,0
04:54:28,99.8277475060776,0,0,0
04:54:29,99.83234135300528,0,0,0
04:54:30,99.82395842065554,0,0,0
04:54:31,99.82060524771563,0,0,0
04:54:32,99.82060524771563,0,0,0
04:54:33,99.82563500712548,0,0,0
04:54:34,99.83569452594516,0,0,0
04:54:35,99.83401793947525,0,0,0
04:54:36,99.83904769888508,0,0,0
04:54:37,99.84905692011066,0,0,0
04:54:38,99.8440774582949,0,0,0
04:54:39,99.85078380417468,0,0,0
04:54:40,99.85078380417468,0,0,0
04:54:41,99.8474306312348,0,0,0
04:54:42,99.8474306312348,0,0,0
04:54:43,99.84910721770474,0,0,0
04:54:44,99.8440774582949,0,0,0
04:54:45,99.85078380417468,0,0,0
04:54:46,99.85246039064464,0,0,0
04:54:47,99.8541369771146,0,0,0
04:54:48,99.85264481515634,0,0,0
04:54:49,99.8541369771146,0,0,0
04:54:50,99.8541369771146,0,0,0
04:54:51,99.8541369771146,0,0,0
04:54:52,99.8541369771146,0,0,0
04:54:53,99.85749015005447,0,0,0
04:54:54,99.8600050297594,0,0,0
04:54:55,99.8600050297594,0,0,0
04:54:56,99.85914997065974,0,0,0
04:54:57,99.85749015005447,0,0,0
04:54:58,99.85749015005447,0,0,0
04:54:59,99.85246039064464,0,0,0
04:55:00,99.8600050297594,0,0,0
04:55:01,99.872579428284,0,0,0
04:55:02,99.8725458965546,0,0,0
04:55:03,99.87425601475395,0,0,0
04:55:04,99.87425601475395,0,0,0
04:55:05,99.8792690082991,0,0,0
04:55:06,99.87760918769384,0,0,0
04:55:07,99.8792857741638,0,0,0
04:55:08,99.87844748092884,0,0,0
04:55:09,99.87844748092884,0,0,0
04:55:10,99.87844748092884,0,0,0
04:55:11,99.87844748092884,0,0,0
04:55:12,99.88096236063376,0,0,0
04:55:13,99.87425601475395,0,0,0
04:55:14,99.86587308240422,0,0,0
04:55:15,99.86084332299438,0,0,0
04:55:16,99.85581356358456,0,0,0
04:55:17,99.84994551093972,0,0,0
04:55:18,99.8541369771146,0,0,0
04:55:19,99.8541369771146,0,0,0
04:55:20,99.8541369771146,0,0,0
04:55:21,99.8541369771146,0,0,0
04:55:22,99.86251990946432,0,0,0
04:55:23,99.86251990946432,0,0,0
04:55:24,99.85916673652444,0,0,0
04:55:25,99.86084332299438,0,0,0
04:55:26,99.86084332299438,0,0,0
04:55:27,99.86084332299438,0,0,0
04:55:28,99.86419649593428,0,0,0
04:55:29,99.86084332299438,0,0,0
04:55:30,99.85916673652444,0,0,0
04:55:31,99.85916673652444,0,0,0
04:55:32,99.85749015005447,0,0,0
04:55:33,99.86226842149384,0,0,0
04:55:34,99.85749015005447,0,0,0
04:55:35,99.85749015005447,0,0,0
04:55:36,99.85749015005447,0,0,0
04:55:37,99.86082655712968,0,0,0
04:55:38,99.85581356358456,0,0,0
04:55:39,99.85581356358456,0,0,0
04:55:40,99.85598122223152,0,0,0
04:55:41,99.8541369771146,0,0,0
04:55:42,99.85246039064464,0,0,0
04:55:43,99.85749015005447,0,0,0
04:55:44,99.85581356358456,0,0,0
04:55:45,99.85581356358456,0,0,0
04:55:46,99.85581356358456,0,0,0
04:55:47,99.85916673652444,0,0,0
04:55:48,99.85916673652444,0,0,0
04:55:49,99.8541369771146,0,0,0
04:55:50,99.85078380417468,0,0,0
04:55:51,99.85078380417468,0,0,0
04:55:52,99.84578757649426,0,0,0
04:55:53,99.84578757649426,0,0,0
04:55:54,99.84910721770474,0,0,0
04:55:55,99.84575404476485,0,0,0
04:55:56,99.84575404476485,0,0,0
04:55:57,99.84575404476485,0,0,0
04:55:58,99.84575404476485,0,0,0
04:55:59,99.8440774582949,0,0,0
04:56:00,99.84240087182496,0,0,0
04:56:01,99.84910721770474,0,0,0
04:56:02,99.84910721770474,0,0,0
04:56:03,99.8474306312348,0,0,0
04:56:04,99.8474306312348,0,0,0
04:56:05,99.85078380417468,0,0,0
04:56:06,99.8541369771146,0,0,0
04:56:07,99.85603151982563,0,0,0
04:56:08,99.85749015005447,0,0,0
04:56:09,99.85749015005447,0,0,0
04:56:10,99.85916673652444,0,0,0
04:56:11,99.85078380417468,0,0,0
04:56:12,99.85078380417468,0,0,0
04:56:13,99.85916673652444,0,0,0
04:56:14,99.86419649593428,0,0,0
04:56:15,99.86419649593428,0,0,0
04:56:16,99.86587308240422,0,0,0
04:56:17,99.86587308240422,0,0,0
04:56:18,99.8692262553441,0,0,0
04:56:19,99.86838796210914,0,0,0
04:56:20,99.86754966887416,0,0,0
04:56:21,99.8692262553441,0,0,0
04:56:22,99.8692262553441,0,0,0
04:56:23,99.87593260122392,0,0,0
04:56:24,99.87760918769384,0,0,0
04:56:25,99.87760918769384,0,0,0
04:56:26,99.87760918769384,0,0,0
04:56:27,99.872579428284,0,0,0
04:56:28,99.873417721519,0,0,0
04:56:29,99.873417721519,0,0,0
04:56:30,99.873417721519,0,0,0
04:56:31,99.873417721519,0,0,0
04:56:32,99.873417721519,0,0,0
04:56:33,99.873417721519,0,0,0
04:56:34,99.873417721519,0,0,0
04:56:35,99.87509430798892,0,0,0
04:56:36,99.87509430798892,0,0,0
04:56:37,99.87593260122392,0,0,0
04:56:38,99.872579428284,0,0,0
04:56:39,99.86671137563918,0,0,0
04:56:40,99.86587308240422,0,0,0
04:56:41,99.86587308240422,0,0,0
04:56:42,99.86419649593428,0,0,0
04:56:43,99.87425601475395,0,0,0
04:56:44,99.87090284181406,0,0,0
04:56:45,99.87090284181406,0,0,0
04:56:46,99.87090284181406,0,0,0
04:56:47,99.87090284181406,0,0,0
04:56:48,99.86754966887416,0,0,0
04:56:49,99.86754966887416,0,0,0
04:56:50,99.8692262553441,0,0,0
04:56:51,99.86587308240422,0,0,0
04:56:52,99.86587308240422,0,0,0
04:56:53,99.872579428284,0,0,0
04:56:54,99.8692262553441,0,0,0
04:56:55,99.86924302120882,0,0,0
04:56:56,99.86924302120882,0,0,0
