Time,Price,BUY,SELL,EXIT
05:19:08,99.88427406232378,0,0,0
05:19:09,99.88427406232378,0,0,0
05:19:10,99.88427406232378,0,0,0
05:19:11,99.88234497518133,0,0,0
05:19:12,99.88330951875255,0,0,0
05:19:13,99.88427406232378,0,0,0
05:19:14,99.88620314946624,0,0,0
05:19:15,99.88620314946624,0,0,0
05:19:16,99.88330951875255,0,0,0
05:19:17,99.88234497518133,0,0,0
05:19:18,99.8881322366087,0,0,0
05:19:19,99.8881322366087,0,0,0
05:19:20,99.8881322366087,0,0,0
05:19:21,99.89006132375115,0,0,0
05:19:22,99.89199041089364,0,0,0
05:19:23,99.89390020716466,0,0,0
05:19:24,99.897777672321,0,0,0
05:19:25,99.89874221589224,0,0,0
05:19:26,99.90163584660594,0,0,0
05:19:27,99.902002373163,0,0,0
05:19:28,99.90260039017716,0,0,0
05:19:29,99.90742310803331,0,0,0
05:19:30,99.9074809806476,0,0,0
05:19:31,99.90935219517576,0,0,0
05:19:32,99.90838765160454,0,0,0
05:19:33,99.91321036946069,0,0,0
05:19:34,99.91224582588946,0,0,0
05:19:35,99.91321036946069,0,0,0
05:19:36,99.91321036946069,0,0,0
05:19:37,99.91128128231824,0,0,0
05:19:38,99.91130057318968,0,0,0
05:19:39,99.91224582588946,0,0,0
05:19:40,99.91321036946069,0,0,0
05:19:41,99.91321036946069,0,0,0
05:19:42,99.91128128231824,0,0,0
05:19:43,99.90742310803331,0,0,0
05:19:44,99.90935219517576,0,0,0
05:19:45,99.90549402089086,0,0,0
05:19:46,99.90742310803331,0,0,0
05:19:47,99.90549402089086,0,0,0
05:19:48,99.90549402089086,0,0,0
05:19:49,99.90260039017716,0,0,0
05:19:50,99.90260039017716,0,0,0
05:19:51,99.9035649337484,0,0,0
05:19:52,99.90260039017716,0,0,0
05:19:53,99.9035649337484,0,0,0
05:19:54,99.9035649337484,0,0,0
05:19:55,99.9035649337484,0,0,0
05:19:56,99.9035649337484,0,0,0
05:19:57,99.90742310803331,0,0,0
05:19:58,99.90935219517576,0,0,0
05:19:59,99.90935219517576,0,0,0
05:20:00,99.90742310803331,0,0,0
05:20:01,99.90742310803331,0,0,0
05:20:02,99.90935219517576,0,0,0
05:20:03,99.91224582588946,0,0,0
05:20:04,99.91321036946069,0,0,0
05:20:05,99.91321036946069,0,0,0
05:20:06,99.91322966033214,0,0,0
05:20:07,99.91321036946069,0,0,0
05:20:08,99.91321036946069,0,0,0
05:20:09,99.91321036946069,0,0,0
05:20:10,99.91321036946069,0,0,0
05:20:11,99.91321036946069,0,0,0
05:20:12,99.91321036946069,0,0,0
05:20:13,99.91321036946069,0,0,0
05:20:14,99.90935219517576,0,0,0
05:20:15,99.91128128231824,0,0,0
05:20:16,99.910316738747,0,0,0
05:20:17,99.91128128231824,0,0,0
05:20:18,99.91128128231824,0,0,0
05:20:19,99.91128128231824,0,0,0
05:20:20,99.91128128231824,0,0,0
05:20:21,99.90937148604722,0,0,0
05:20:22,99.91513945660316,0,0,0
05:20:23,99.9170492528742,0,0,0
05:20:24,99.9170492528742,0,0,0
05:20:25,99.9170492528742,0,0,0
05:20:26,99.9170492528742,0,0,0
05:20:27,99.91513945660316,0,0,0
05:20:28,99.91706854374564,0,0,0
05:20:29,99.91706854374564,0,0,0
05:20:30,99.91706854374564,0,0,0
05:20:31,99.91706854374564,0,0,0
05:20:32,99.91706854374564,0,0,0
05:20:33,99.91668272631712,0,0,0
05:20:34,99.91706854374564,0,0,0
05:20:35,99.91629690888864,0,0,0
05:20:36,99.91706854374564,0,0,0
05:20:37,99.9161040001744,0,0,0
05:20:38,99.9161040001744,0,0,0
05:20:39,99.91706854374564,0,0,0
05:20:40,99.91706854374564,0,0,0
05:20:41,99.91706854374564,0,0,0
05:20:42,99.91706854374564,0,0,0
05:20:43,99.91706854374564,0,0,0
05:20:44,99.91706854374564,0,0,0
05:20:45,99.91706854374564,0,0,0
05:20:46,99.91706854374564,0,0,0
05:20:47,99.91706854374564,0,0,0
05:20:48,99.9161040001744,0,0,0
05:20:49,99.9161040001744,0,0,0
05:20:50,99.91803308731686,0,0,0
05:20:51,99.91803308731686,0,0,0
05:20:52,99.91841890474534,0,0,0
05:20:53,99.91899763088809,0,0,0
05:20:54,99.91899763088809,0,0,0
05:20:55,99.91224582588946,0,0,0
05:20:56,99.91128128231824,0,0,0
05:20:57,99.91128128231824,0,0,0
05:20:58,99.91321036946069,0,0,0
05:20:59,99.91321036946069,0,0,0
05:21:00,99.91513945660316,0,0,0
05:21:01,99.91513945660316,0,0,0
05:21:02,99.91899763088809,0,0,0
05:21:03,99.91803308731686,0,0,0
05:21:04,99.92092671803054,0,0,0
05:21:05,99.9257494358867,0,0,0
05:21:06,99.92862377572897,0,0,0
05:21:07,99.92671397945792,0,0,0
05:21:08,99.9257494358867,0,0,0
05:21:09,99.9257494358867,0,0,0
05:21:10,99.922855805173,0,0,0
05:21:11,99.92382034874424,0,0,0
05:21:12,99.92092671803054,0,0,0
05:21:13,99.92092671803054,0,0,0
05:21:14,99.92283651430158,0,0,0
05:21:15,99.922855805173,0,0,0
05:21:16,99.922855805173,0,0,0
05:21:17,99.91996217445931,0,0,0
05:21:18,99.91706854374564,0,0,0
05:21:19,99.9161040001744,0,0,0
05:21:20,99.91899763088809,0,0,0
05:21:21,99.91803308731686,0,0,0
05:21:22,99.92092671803054,0,0,0
05:21:23,99.92092671803054,0,0,0
05:21:24,99.92115820848764,0,0,0
05:21:25,99.922855805173,0,0,0
05:21:26,99.92478489231546,0,0,0
05:21:27,99.92478489231546,0,0,0
05:21:28,99.92476560144404,0,0,0
05:21:29,99.92382034874424,0,0,0
05:21:30,99.922855805173,0,0,0
05:21:31,99.92478489231546,0,0,0
05:21:32,99.92671397945792,0,0,0
05:21:33,99.92671397945792,0,0,0
05:21:34,99.92478489231546,0,0,0
05:21:35,99.92478489231546,0,0,0
05:21:36,99.922855805173,0,0,0
05:21:37,99.92092671803054,0,0,0
05:21:38,99.922855805173,0,0,0
05:21:39,99.9257494358867,0,0,0
05:21:40,99.9257494358867,0,0,0
05:21:41,99.92555652717245,0,0,0
05:21:42,99.92767852302916,0,0,0
05:21:43,99.92704192427216,0,0,0
05:21:44,99.9286430666004,0,0,0
05:21:45,99.93057215374284,0,0,0
05:21:46,99.9267718520722,0,0,0
05:21:47,99.9267718520722,0,0,0
05:21:48,99.9267718520722,0,0,0
05:21:49,99.9286430666004,0,0,0
05:21:50,99.92767852302916,0,0,0
05:21:51,99.92382034874424,0,0,0
05:21:52,99.92189126160176,0,0,0
05:21:53,99.92478489231546,0,0,0
05:21:54,99.922855805173,0,0,0
05:21:55,99.922855805173,0,0,0
05:21:56,99.92094600890196,0,0,0
05:21:57,99.92092671803054,0,0,0
05:21:58,99.922855805173,0,0,0
05:21:59,99.922855805173,0,0,0
05:22:00,99.92189126160176,0,0,0
05:22:01,99.92189126160176,0,0,0
05:22:02,99.92189126160176,0,0,0
05:22:03,99.922855805173,0,0,0
05:22:04,99.922855805173,0,0,0
05:22:05,99.92092671803054,0,0,0
05:22:06,99.92189126160176,0,0,0
05:22:07,99.92189126160176,0,0,0
05:22:08,99.92189126160176,0,0,0
05:22:09,99.92189126160176,0,0,0
05:22:10,99.92189126160176,0,0,0
05:22:11,99.92189126160176,0,0,0
05:22:12,99.9257494358867,0,0,0
05:22:13,99.92478489231546,0,0,0
05:22:14,99.92478489231546,0,0,0
05:22:15,99.92478489231546,0,0,0
05:22:16,99.9286430666004,0,0,0
05:22:17,99.92671397945792,0,0,0
05:22:18,99.92478489231546,0,0,0
05:22:19,99.92671397945792,0,0,0
05:22:20,99.9286623574718,0,0,0
05:22:21,99.92671397945792,0,0,0
05:22:22,99.92671397945792,0,0,0
05:22:23,99.9286430666004,0,0,0
05:22:24,99.9286430666004,0,0,0
05:22:25,99.9286430666004,0,0,0
05:22:26,99.92478489231546,0,0,0
05:22:27,99.92478489231546,0,0,0
05:22:28,99.922855805173,0,0,0
05:22:29,99.92102317238766,0,0,0
05:22:30,99.92102317238766,0,0,0
05:22:31,99.91899763088809,0,0,0
05:22:32,99.91899763088809,0,0,0
05:22:33,99.91899763088809,0,0,0
05:22:34,99.91706854374564,0,0,0
05:22:35,99.91803308731686,0,0,0
05:22:36,99.91899763088809,0,0,0
05:22:37,99.91706854374564,0,0,0
05:22:38,99.91513945660316,0,0,0
05:22:39,99.91513945660316,0,0,0
05:22:40,99.91513945660316,0,0,0
05:22:41,99.91803308731686,0,0,0
05:22:42,99.91803308731686,0,0,0
05:22:43,99.91803308731686,0,0,0
05:22:44,99.91803308731686,0,0,0
05:22:45,99.91899763088809,0,0,0
05:22:46,99.91899763088809,0,0,0
05:22:47,99.91321036946069,0,0,0
05:22:48,99.91321036946069,0,0,0
05:22:49,99.91456073046042,0,0,0
05:22:50,99.91456073046042,0,0,0
05:22:51,99.91224582588946,0,0,0
05:22:52,99.91128128231824,0,0,0
05:22:53,99.91321036946069,0,0,0
05:22:54,99.91321036946069,0,0,0
05:22:55,99.91321036946069,0,0,0
05:22:56,99.91706854374564,0,0,0
05:22:57,99.9189397582738,0,0,0
05:22:58,99.92189126160176,0,0,0
05:22:59,99.92189126160176,0,0,0
05:23:00,99.922855805173,0,0,0
05:23:01,99.922855805173,0,0,0
05:23:02,99.91897834001664,0,0,0
05:23:03,99.92092671803054,0,0,0
05:23:04,99.91903621263091,0,0,0
05:23:05,99.91899763088809,0,0,0
05:23:06,99.91899763088809,0,0,0
05:23:07,99.92092671803054,0,0,0
05:23:08,99.92092671803054,0,0,0
05:23:09,99.92189126160176,0,0,0
05:23:10,99.92092671803054,0,0,0
05:23:11,99.92092671803054,0,0,0
05:23:12,99.92382034874424,0,0,0
05:23:13,99.92382034874424,0,0,0
05:23:14,99.92382034874424,0,0,0
05:23:15,99.92382034874424,0,0,0
05:23:16,99.92478489231546,0,0,0
05:23:17,99.92478489231546,0,0,0
05:23:18,99.92382034874424,0,0,0
05:23:19,99.92092671803054,0,0,0
05:23:20,99.922855805173,0,0,0
05:23:21,99.922855805173,0,0,0
05:23:22,99.91899763088809,0,0,0
05:23:23,99.91899763088809,0,0,0
05:23:24,99.91706854374564,0,0,0
05:23:25,99.91706854374564,0,0,0
05:23:26,99.9183803230025,0,0,0
05:23:27,99.9183803230025,0,0,0
05:23:28,99.91996217445931,0,0,0
05:23:29,99.91706854374564,0,0,0
05:23:30,99.91706854374564,0,0,0
05:23:31,99.91899763088809,0,0,0
05:23:32,99.92092671803054,0,0,0
05:23:33,99.92092671803054,0,0,0
05:23:34,99.91899763088809,0,0,0
05:23:35,99.91321036946069,0,0,0
05:23:36,99.9113198640611,0,0,0
05:23:37,99.91417491303191,0,0,0
05:23:38,99.91513945660316,0,0,0
05:23:39,99.91496583876037,0,0,0
05:23:40,99.91321036946069,0,0,0
05:23:41,99.91081830140403,0,0,0
05:23:42,99.90840694247596,0,0,0
05:23:43,99.90935219517576,0,0,0
05:23:44,99.90838765160454,0,0,0
05:23:45,99.90742310803331,0,0,0
05:23:46,99.90744239890472,0,0,0
05:23:47,99.90723019931907,0,0,0
05:23:48,99.90659360056206,0,0,0
05:23:49,99.9074809806476,0,0,0
05:23:50,99.90742310803331,0,0,0
05:23:51,99.90549402089086,0,0,0
05:23:52,99.90260039017716,0,0,0
05:23:53,99.9031019528342,0,0,0
05:23:54,99.90163584660594,0,0,0
05:23:55,99.90163584660594,0,0,0
05:23:56,99.9035649337484,0,0,0
05:23:57,99.90163584660594,0,0,0
05:23:58,99.90163584660594,0,0,0
05:23:59,99.90163584660594,0,0,0
05:24:00,99.90165513747736,0,0,0
05:24:01,99.90163584660594,0,0,0
05:24:02,99.90260039017716,0,0,0
05:24:03,99.90260039017716,0,0,0
05:24:04,99.90240748146292,0,0,0
05:24:05,99.9035649337484,0,0,0
05:24:06,99.9035649337484,0,0,0
05:24:07,99.9035649337484,0,0,0
05:24:08,99.90163584660594,0,0,0
05:24:09,99.90163584660594,0,0,0
05:24:10,99.90838765160454,0,0,0
05:24:11,99.9081947428903,0,0,0
05:24:12,99.90935219517576,0,0,0
05:24:13,99.90935219517576,0,0,0
05:24:14,99.91128128231824,0,0,0
05:24:15,99.90742310803331,0,0,0
05:24:16,99.90742310803331,0,0,0
05:24:17,99.90935219517576,0,0,0
05:24:18,99.9114741910325,0,0,0
05:24:19,99.91224582588946,0,0,0
05:24:20,99.91319107858926,0,0,0
05:24:21,99.90935219517576,0,0,0
05:24:22,99.90910141384724,0,0,0
05:24:23,99.90935219517576,0,0,0
05:24:24,99.90838765160454,0,0,0
05:24:25,99.90838765160454,0,0,0
05:24:26,99.91128128231824,0,0,0
05:24:27,99.90742310803331,0,0,0
05:24:28,99.91066397443264,0,0,0
05:24:29,99.9081947428903,0,0,0
05:24:30,99.90742310803331,0,0,0
05:24:31,99.90935219517576,0,0,0
05:24:32,99.90935219517576,0,0,0
05:24:33,99.90935219517576,0,0,0
05:24:34,99.90935219517576,0,0,0
05:24:35,99.90935219517576,0,0,0
05:24:36,99.91321036946069,0,0,0
05:24:37,99.91321036946069,0,0,0
05:24:38,99.91321036946069,0,0,0
05:24:39,99.91128128231824,0,0,0
05:24:40,99.91128128231824,0,0,0
05:24:41,99.91128128231824,0,0,0
05:24:42,99.91128128231824,0,0,0
05:24:43,99.91128128231824,0,0,0
05:24:44,99.91128128231824,0,0,0
05:24:45,99.91224582588946,0,0,0
05:24:46,99.91321036946069,0,0,0
05:24:47,99.91512016573172,0,0,0
05:24:48,99.91512016573172,0,0,0
05:24:49,99.91321036946069,0,0,0
05:24:50,99.91321036946069,0,0,0
05:24:51,99.91849606823104,0,0,0
05:24:52,99.92092671803054,0,0,0
05:24:53,99.92092671803054,0,0,0
05:24:54,99.92092671803054,0,0,0
05:24:55,99.91899763088809,0,0,0
05:24:56,99.91706854374564,0,0,0
05:24:57,99.91899763088809,0,0,0
05:24:58,99.91490796614606,0,0,0
05:24:59,99.9161040001744,0,0,0
05:25:00,99.91492725701748,0,0,0
05:25:01,99.91321036946069,0,0,0
05:25:02,99.91321036946069,0,0,0
05:25:03,99.91321036946069,0,0,0
05:25:04,99.91224582588946,0,0,0
05:25:05,99.91130057318968,0,0,0
05:25:06,99.91321036946069,0,0,0
05:25:07,99.91513945660316,0,0,0
05:25:08,99.9161040001744,0,0,0
05:25:09,99.91706854374564,0,0,0
05:25:10,99.9161040001744,0,0,0
05:25:11,99.91417491303191,0,0,0
05:25:12,99.91321036946069,0,0,0
05:25:13,99.91319107858926,0,0,0
05:25:14,99.91319107858926,0,0,0
05:25:15,99.91321036946069,0,0,0
05:25:16,99.91321036946069,0,0,0
05:25:17,99.91321036946069,0,0,0
05:25:18,99.91481151178894,0,0,0
05:25:19,99.91481151178894,0,0,0
05:25:20,99.91513945660316,0,0,0
05:25:21,99.91513945660316,0,0,0
05:25:22,99.91103050098972,0,0,0
05:25:23,99.91103050098972,0,0,0
05:25:24,99.90742310803331,0,0,0
05:25:25,99.90742310803331,0,0,0
05:25:26,99.91128128231824,0,0,0
05:25:27,99.90935219517576,0,0,0
05:25:28,99.91128128231824,0,0,0
05:25:29,99.90935219517576,0,0,0
05:25:30,99.90742310803331,0,0,0
05:25:31,99.90742310803331,0,0,0
05:25:32,99.91033602961843,0,0,0
05:25:33,99.910316738747,0,0,0
05:25:34,99.910316738747,0,0,0
05:25:35,99.90742310803331,0,0,0
05:25:36,99.90933290430436,0,0,0
05:25:37,99.90549402089086,0,0,0
05:25:38,99.89970675946348,0,0,0
05:25:39,99.897777672321,0,0,0
05:25:40,99.89951385074924,0,0,0
05:25:41,99.89970675946348,0,0,0
05:25:42,99.89968746859206,0,0,0
05:25:43,99.897777672321,0,0,0
05:25:44,99.89970675946348,0,0,0
05:25:45,99.897777672321,0,0,0
05:25:46,99.897777672321,0,0,0
05:25:47,99.89874221589224,0,0,0
05:25:48,99.89970675946348,0,0,0
05:25:49,99.89970675946348,0,0,0
05:25:50,99.89970675946348,0,0,0
05:25:51,99.8939194980361,0,0,0
05:25:52,99.89366871670758,0,0,0
05:25:53,99.89199041089364,0,0,0
05:25:54,99.89006132375115,0,0,0
05:25:55,99.89004203287976,0,0,0
05:25:56,99.88909678017993,0,0,0
05:25:57,99.89006132375115,0,0,0
05:25:58,99.89390020716466,0,0,0
05:25:59,99.89199041089364,0,0,0
05:26:00,99.89345651712188,0,0,0
05:26:01,99.897777672321,0,0,0
05:26:02,99.89584858517856,0,0,0
05:26:03,99.90109570220604,0,0,0
05:26:04,99.90163584660594,0,0,0
05:26:05,99.90260039017716,0,0,0
05:26:06,99.9035649337484,0,0,0
05:26:07,99.9035649337484,0,0,0
05:26:08,99.90339131590558,0,0,0
05:26:09,99.9035649337484,0,0,0
05:26:10,99.90547473001944,0,0,0
05:26:11,99.90547473001944,0,0,0
05:26:12,99.9035649337484,0,0,0
05:26:13,99.9035649337484,0,0,0
05:26:14,99.89970675946348,0,0,0
05:26:15,99.89970675946348,0,0,0
05:26:16,99.897777672321,0,0,0
05:26:17,99.90260039017716,0,0,0
05:26:18,99.90260039017716,0,0,0
05:26:19,99.90260039017716,0,0,0
05:26:20,99.90260039017716,0,0,0
05:26:21,99.90260039017716,0,0,0
05:26:22,99.90163584660594,0,0,0
05:26:23,99.89584858517856,0,0,0
05:26:24,99.897777672321,0,0,0
05:26:25,99.897777672321,0,0,0
05:26:26,99.8910258673224,0,0,0
05:26:27,99.8939194980361,0,0,0
05:26:28,99.8939194980361,0,0,0
05:26:29,99.89393878890752,0,0,0
05:26:30,99.8939194980361,0,0,0
05:26:31,99.8910258673224,0,0,0
05:26:32,99.89199041089364,0,0,0
05:26:33,99.89199041089364,0,0,0
05:26:34,99.89199041089364,0,0,0
05:26:35,99.89199041089364,0,0,0
05:26:36,99.8939194980361,0,0,0
05:26:37,99.89488404160733,0,0,0
05:26:38,99.89378446193612,0,0,0
05:26:39,99.89378446193612,0,0,0
05:26:40,99.8939194980361,0,0,0
05:26:41,99.89199041089364,0,0,0
05:26:42,99.89199041089364,0,0,0
05:26:43,99.89199041089364,0,0,0
05:26:44,99.89006132375115,0,0,0
05:26:45,99.89295495446488,0,0,0
05:26:46,99.89199041089364,0,0,0
05:26:47,99.89199041089364,0,0,0
05:26:48,99.89199041089364,0,0,0
05:26:49,99.89295495446488,0,0,0
05:26:50,99.8939194980361,0,0,0
05:26:51,99.89584858517856,0,0,0
05:26:52,99.89584858517856,0,0,0
05:26:53,99.89584858517856,0,0,0
05:26:54,99.89584858517856,0,0,0
05:26:55,99.8939194980361,0,0,0
05:26:56,99.88909678017993,0,0,0
05:26:57,99.88909678017993,0,0,0
05:26:58,99.8881322366087,0,0,0
05:26:59,99.8881322366087,0,0,0
05:27:00,99.88620314946624,0,0,0
05:27:01,99.8881322366087,0,0,0
05:27:02,99.89004203287976,0,0,0
05:27:03,99.8881322366087,0,0,0
05:27:04,99.88620314946624,0,0,0
05:27:05,99.8881322366087,0,0,0
05:27:06,99.8881322366087,0,0,0
05:27:07,99.8881322366087,0,0,0
05:27:08,99.8881322366087,0,0,0
05:27:09,99.8881322366087,0,0,0
05:27:10,99.8881322366087,0,0,0
05:27:11,99.8881322366087,0,0,0
05:27:12,99.88782358266592,0,0,0
05:27:13,99.88811294573728,0,0,0
05:27:14,99.88620314946624,0,0,0
05:27:15,99.88620314946624,0,0,0
05:27:16,99.88575945942348,0,0,0
05:27:17,99.8881322366087,0,0,0
05:27:18,99.88718698390892,0,0,0
05:27:19,99.88718698390892,0,0,0
05:27:20,99.89006132375115,0,0,0
05:27:21,99.89006132375115,0,0,0
05:27:22,99.8881322366087,0,0,0
05:27:23,99.8881322366087,0,0,0
05:27:24,99.89006132375115,0,0,0
05:27:25,99.88793932789446,0,0,0
05:27:26,99.88620314946624,0,0,0
05:27:27,99.88761138308024,0,0,0
05:27:28,99.88809365486588,0,0,0
05:27:29,99.8881322366087,0,0,0
05:27:30,99.88620314946624,0,0,0
05:27:31,99.88620314946624,0,0,0
05:27:32,99.88620314946624,0,0,0
05:27:33,99.88574016855206,0,0,0
05:27:34,99.88574016855206,0,0,0
05:27:35,99.88427406232378,0,0,0
05:27:36,99.88427406232378,0,0,0
05:27:37,99.88234497518133,0,0,0
05:27:38,99.88234497518133,0,0,0
05:27:39,99.88234497518133,0,0,0
05:27:40,99.88427406232378,0,0,0
05:27:41,99.88234497518133,0,0,0
05:27:42,99.88234497518133,0,0,0
05:27:43,99.88330951875255,0,0,0
05:27:44,99.87482153532574,0,0,0
05:27:45,99.87661558636825,0,0,0
05:27:46,99.88039659716743,0,0,0
05:27:47,99.88039659716743,0,0,0
05:27:48,99.8784868008964,0,0,0
05:27:49,99.8784868008964,0,0,0
05:27:50,99.88024227019604,0,0,0
05:27:51,99.88041588803888,0,0,0
05:27:52,99.88030014281031,0,0,0
05:27:53,99.88041588803888,0,0,0
05:27:54,99.88041588803888,0,0,0
05:27:55,99.8784868008964,0,0,0
05:27:56,99.88041588803888,0,0,0
05:27:57,99.88234497518133,0,0,0
05:27:58,99.88234497518133,0,0,0
05:27:59,99.88427406232378,0,0,0
05:28:00,99.88330951875255,0,0,0
05:28:01,99.88330951875255,0,0,0
05:28:02,99.88234497518133,0,0,0
05:28:03,99.88234497518133,0,0,0
05:28:04,99.88234497518133,0,0,0
05:28:05,99.87945134446764,0,0,0
05:28:06,99.88041588803888,0,0,0
05:28:07,99.8784868008964,0,0,0
05:28:08,99.8784868008964,0,0,0
05:28:09,99.87945134446764,0,0,0
05:28:10,99.88041588803888,0,0,0
05:28:11,99.88234497518133,0,0,0
05:28:12,99.88041588803888,0,0,0
05:28:13,99.8798178710247,0,0,0
05:28:14,99.88041588803888,0,0,0
05:28:15,99.88041588803888,0,0,0
05:28:16,99.88041588803888,0,0,0
05:28:17,99.88234497518133,0,0,0
05:28:18,99.88427406232378,0,0,0
05:28:19,99.88427406232378,0,0,0
05:28:20,99.88425477145236,0,0,0
05:28:21,99.88330951875255,0,0,0
05:28:22,99.88330951875255,0,0,0
05:28:23,99.8816312129386,0,0,0
05:28:24,99.88234497518133,0,0,0
05:28:25,99.88234497518133,0,0,0
05:28:26,99.88427406232378,0,0,0
05:28:27,99.88330951875255,0,0,0
05:28:28,99.88330951875255,0,0,0
05:28:29,99.88330951875255,0,0,0
05:28:30,99.88620314946624,0,0,0
05:28:31,99.88620314946624,0,0,0
05:28:32,99.88622244033768,0,0,0
05:28:33,99.88427406232378,0,0,0
05:28:34,99.88427406232378,0,0,0
05:28:35,99.88330951875255,0,0,0
05:28:36,99.88330951875255,0,0,0
05:28:37,99.88421618970952,0,0,0
05:28:38,99.88234497518133,0,0,0
05:28:39,99.88234497518133,0,0,0
05:28:40,99.88234497518133,0,0,0
05:28:41,99.88427406232378,0,0,0
05:28:42,99.88234497518133,0,0,0
05:28:43,99.88234497518133,0,0,0
05:28:44,99.8813804316101,0,0,0
05:28:45,99.88234497518133,0,0,0
05:28:46,99.88234497518133,0,0,0
05:28:47,99.88425477145236,0,0,0
05:28:48,99.88234497518133,0,0,0
05:28:49,99.8813804316101,0,0,0
05:28:50,99.88234497518133,0,0,0
05:28:51,99.88234497518133,0,0,0
05:28:52,99.88330951875255,0,0,0
05:28:53,99.88234497518133,0,0,0
05:28:54,99.88234497518133,0,0,0
05:28:55,99.88330951875255,0,0,0
05:28:56,99.88620314946624,0,0,0
05:28:57,99.88716769303748,0,0,0
05:28:58,99.88620314946624,0,0,0
05:28:59,99.88620314946624,0,0,0
05:29:00,99.88234497518133,0,0,0
05:29:01,99.88525789676646,0,0,0
05:29:02,99.88525789676646,0,0,0
05:29:03,99.8881322366087,0,0,0
05:29:04,99.88620314946624,0,0,0
05:29:05,99.88805507312304,0,0,0
05:29:06,99.88427406232378,0,0,0
05:29:07,99.88427406232378,0,0,0
05:29:08,99.88427406232378,0,0,0
05:29:09,99.88427406232378,0,0,0
05:29:10,99.88716769303748,0,0,0
05:29:11,99.88716769303748,0,0,0
05:29:12,99.8881322366087,0,0,0
05:29:13,99.8899069967798,0,0,0
05:29:14,99.88620314946624,0,0,0
05:29:15,99.88716769303748,0,0,0
05:29:16,99.8881322366087,0,0,0
05:29:17,99.8881322366087,0,0,0
05:29:18,99.8881322366087,0,0,0
05:29:19,99.89006132375115,0,0,0
05:29:20,99.89006132375115,0,0,0
05:29:21,99.897777672321,0,0,0
05:29:22,99.8977583814496,0,0,0
05:29:23,99.897777672321,0,0,0
05:29:24,99.897777672321,0,0,0
05:29:25,99.897777672321,0,0,0
05:29:26,99.897777672321,0,0,0
05:29:27,99.897777672321,0,0,0
05:29:28,99.89681312874978,0,0,0
05:29:29,99.8900806146226,0,0,0
05:29:30,99.89199041089364,0,0,0
05:29:31,99.89199041089364,0,0,0
05:29:32,99.8881322366087,0,0,0
05:29:33,99.8881322366087,0,0,0
05:29:34,99.88716769303748,0,0,0
05:29:35,99.89006132375115,0,0,0
05:29:36,99.89006132375115,0,0,0
05:29:37,99.89006132375115,0,0,0
05:29:38,99.88620314946624,0,0,0
05:29:39,99.88330951875255,0,0,0
05:29:40,99.88234497518133,0,0,0
05:29:41,99.88197844862428,0,0,0
05:29:42,99.88234497518133,0,0,0
05:29:43,99.88234497518133,0,0,0
05:29:44,99.88234497518133,0,0,0
05:29:45,99.88234497518133,0,0,0
05:29:46,99.8784868008964,0,0,0
05:29:47,99.8784868008964,0,0,0
05:29:48,99.88041588803888,0,0,0
05:29:49,99.88041588803888,0,0,0
05:29:50,99.8784868008964,0,0,0
05:29:51,99.8784868008964,0,0,0
05:29:52,99.8784868008964,0,0,0
05:29:53,99.8784868008964,0,0,0
05:29:54,99.8784868008964,0,0,0
05:29:55,99.8784868008964,0,0,0
05:29:56,99.87752225732518,0,0,0
05:29:57,99.87752225732518,0,0,0
05:29:58,99.8784868008964,0,0,0
05:29:59,99.87823601956788,0,0,0
05:30:00,99.87655771375395,0,0,0
05:30:01,99.87752225732518,0,0,0
05:30:02,99.87657700462536,0,0,0
05:30:03,99.8784868008964,0,0,0
05:30:04,99.87655771375395,0,0,0
05:30:05,99.87655771375395,0,0,0
05:30:06,99.87655771375395,0,0,0
05:30:07,99.87655771375395,0,0,0
05:30:08,99.87678920421104,0,0,0
05:30:09,99.87678920421104,0,0,0
05:30:10,99.87655771375395,0,0,0
05:30:11,99.87655771375395,0,0,0
05:30:12,99.8784868008964,0,0,0
05:30:13,99.8784868008964,0,0,0
05:30:14,99.8784868008964,0,0,0
05:30:15,99.88039659716743,0,0,0
05:30:16,99.88039659716743,0,0,0
05:30:17,99.8784868008964,0,0,0
05:30:18,99.8784868008964,0,0,0
05:30:19,99.8784868008964,0,0,0
05:30:20,99.8784868008964,0,0,0
05:30:21,99.88228710256703,0,0,0
05:30:22,99.88330951875255,0,0,0
05:30:23,99.8881322366087,0,0,0
05:30:24,99.89390020716466,0,0,0
05:30:25,99.89343722625048,0,0,0
05:30:26,99.89584858517856,0,0,0
05:30:27,99.89584858517856,0,0,0
05:30:28,99.89700603746402,0,0,0
05:30:29,99.89700603746402,0,0,0
05:30:30,99.89681312874978,0,0,0
05:30:31,99.89584858517856,0,0,0
05:30:32,99.89681312874978,0,0,0
05:30:33,99.9035649337484,0,0,0
05:30:34,99.90935219517576,0,0,0
05:30:35,99.91224582588946,0,0,0
05:30:36,99.91224582588946,0,0,0
05:30:37,99.91224582588946,0,0,0
05:30:38,99.91128128231824,0,0,0
05:30:39,99.90981517608998,0,0,0
05:30:40,99.90935219517576,0,0,0
05:30:41,99.90626565574784,0,0,0
05:30:42,99.90742310803331,0,0,0
05:30:43,99.90645856446208,0,0,0
05:30:44,99.90935219517576,0,0,0
05:30:45,99.90742310803331,0,0,0
05:30:46,99.90549402089086,0,0,0
05:30:47,99.90549402089086,0,0,0
