Time,Price,BUY,SELL,EXIT
05:16:14,100.12071463061322,0,0,0
05:16:15,100.12071463061322,0,0,0
05:16:16,100.12071463061322,0,0,0
05:16:17,100.122379660001,0,0,0
05:16:18,100.122379660001,0,0,0
05:16:19,100.122379660001,0,0,0
05:16:20,100.122379660001,0,0,0
05:16:21,100.12487720408264,0,0,0
05:16:22,100.12487720408264,0,0,0
05:16:23,100.12820726285818,0,0,0
05:16:24,100.1273747481643,0,0,0
05:16:25,100.12654223347042,0,0,0
05:16:26,100.1273747481643,0,0,0
05:16:27,100.1273747481643,0,0,0
05:16:28,100.12654223347042,0,0,0
05:16:29,100.12654223347042,0,0,0
05:16:30,100.12487720408264,0,0,0
05:16:31,100.12654223347042,0,0,0
05:16:32,100.12654223347042,0,0,0
05:16:33,100.12654223347042,0,0,0
05:16:34,100.12654223347042,0,0,0
05:16:35,100.12820726285818,0,0,0
05:16:36,100.12903977755208,0,0,0
05:16:37,100.13070480693985,0,0,0
05:16:38,100.13152067133984,0,0,0
05:16:39,100.13986246857256,0,0,0
05:16:40,100.13986246857256,0,0,0
05:16:41,100.14236001265422,0,0,0
05:16:42,100.14152749796034,0,0,0
05:16:43,100.14152749796034,0,0,0
05:16:44,100.13974591651542,0,0,0
05:16:45,100.13986246857256,0,0,0
05:16:46,100.13902995387866,0,0,0
05:16:47,100.13902995387866,0,0,0
05:16:48,100.136532409797,0,0,0
05:16:49,100.1373649244909,0,0,0
05:16:50,100.136532409797,0,0,0
05:16:51,100.136532409797,0,0,0
05:16:52,100.1373649244909,0,0,0
05:16:53,100.13819743918478,0,0,0
05:16:54,100.13902995387866,0,0,0
05:16:55,100.13986246857256,0,0,0
05:16:56,100.13986246857256,0,0,0
05:16:57,100.13902995387866,0,0,0
05:16:58,100.14152749796034,0,0,0
05:16:59,100.14236001265422,0,0,0
05:17:00,100.14485755673589,0,0,0
05:17:01,100.144025042042,0,0,0
05:17:02,100.14652258612364,0,0,0
05:17:03,100.14236001265422,0,0,0
05:17:04,100.14236001265422,0,0,0
05:17:05,100.1431925273481,0,0,0
05:17:06,100.14485755673589,0,0,0
05:17:07,100.14236001265422,0,0,0
05:17:08,100.14152749796034,0,0,0
05:17:09,100.14236001265422,0,0,0
05:17:10,100.1431925273481,0,0,0
05:17:11,100.1431925273481,0,0,0
05:17:12,100.14299272382156,0,0,0
05:17:13,100.1431925273481,0,0,0
05:17:14,100.1431925273481,0,0,0
05:17:15,100.14569007142975,0,0,0
05:17:16,100.1431259261726,0,0,0
05:17:17,100.14484090644196,0,0,0
05:17:18,100.14297607352768,0,0,0
05:17:19,100.14152749796034,0,0,0
05:17:20,100.14152749796034,0,0,0
05:17:21,100.14152749796034,0,0,0
05:17:22,100.14485755673589,0,0,0
05:17:23,100.1431925273481,0,0,0
05:17:24,100.1422934114787,0,0,0
05:17:25,100.14069498326644,0,0,0
05:17:26,100.14069498326644,0,0,0
05:17:27,100.14069498326644,0,0,0
05:17:28,100.14069498326644,0,0,0
05:17:29,100.14069498326644,0,0,0
05:17:30,100.14069498326644,0,0,0
05:17:31,100.13986246857256,0,0,0
05:17:32,100.14236001265422,0,0,0
05:17:33,100.1431925273481,0,0,0
05:17:34,100.14485755673589,0,0,0
05:17:35,100.1431925273481,0,0,0
05:17:36,100.1431925273481,0,0,0
05:17:37,100.1431925273481,0,0,0
05:17:38,100.13902995387866,0,0,0
05:17:39,100.13819743918478,0,0,0
05:17:40,100.13902995387866,0,0,0
05:17:41,100.1373649244909,0,0,0
05:17:42,100.13569989510312,0,0,0
05:17:43,100.13569989510312,0,0,0
05:17:44,100.13490068099702,0,0,0
05:17:45,100.13819743918478,0,0,0
05:17:46,100.1360995021562,0,0,0
05:17:47,100.13819743918478,0,0,0
05:17:48,100.136532409797,0,0,0
05:17:49,100.13569989510312,0,0,0
05:17:50,100.13569989510312,0,0,0
05:17:51,100.1349839324664,0,0,0
05:17:52,100.13403486571536,0,0,0
05:17:53,100.13486738040925,0,0,0
05:17:54,100.13486738040925,0,0,0
05:17:55,100.13569989510312,0,0,0
05:17:56,100.13403486571536,0,0,0
05:17:57,100.13320235102148,0,0,0
05:17:58,100.13403486571536,0,0,0
05:17:59,100.13403486571536,0,0,0
05:18:00,100.13320235102148,0,0,0
05:18:01,100.13331890307865,0,0,0
05:18:02,100.13070480693985,0,0,0
05:18:03,100.13070480693985,0,0,0
05:18:04,100.13153732163372,0,0,0
05:18:05,100.13153732163372,0,0,0
05:18:06,100.13320235102148,0,0,0
05:18:07,100.13153732163372,0,0,0
05:18:08,100.12903977755208,0,0,0
05:18:09,100.12903977755208,0,0,0
05:18:10,100.12987229224596,0,0,0
05:18:11,100.12987229224596,0,0,0
05:18:12,100.12820726285818,0,0,0
05:18:13,100.12820726285818,0,0,0
05:18:14,100.12820726285818,0,0,0
05:18:15,100.12654223347042,0,0,0
05:18:16,100.12487720408264,0,0,0
05:18:17,100.1273747481643,0,0,0
05:18:18,100.12487720408264,0,0,0
05:18:19,100.12654223347042,0,0,0
05:18:20,100.12570971877652,0,0,0
05:18:21,100.12654223347042,0,0,0
05:18:22,100.12570971877652,0,0,0
05:18:23,100.12570971877652,0,0,0
05:18:24,100.12820726285818,0,0,0
05:18:25,100.12820726285818,0,0,0
05:18:26,100.12570971877652,0,0,0
05:18:27,100.12570971877652,0,0,0
05:18:28,100.12820726285818,0,0,0
05:18:29,100.12820726285818,0,0,0
05:18:30,100.13153732163372,0,0,0
05:18:31,100.13153732163372,0,0,0
05:18:32,100.13593299921742,0,0,0
05:18:33,100.13569989510312,0,0,0
05:18:34,100.13486738040925,0,0,0
05:18:35,100.13320235102148,0,0,0
05:18:36,100.13320235102148,0,0,0
05:18:37,100.13153732163372,0,0,0
05:18:38,100.13320235102148,0,0,0
05:18:39,100.13320235102148,0,0,0
05:18:40,100.13320235102148,0,0,0
05:18:41,100.13320235102148,0,0,0
05:18:42,100.13320235102148,0,0,0
05:18:43,100.13486738040925,0,0,0
05:18:44,100.13403486571536,0,0,0
05:18:45,100.13486738040925,0,0,0
05:18:46,100.13320235102148,0,0,0
05:18:47,100.13569989510312,0,0,0
05:18:48,100.13654906009091,0,0,0
05:18:49,100.13569989510312,0,0,0
05:18:50,100.13569989510312,0,0,0
05:18:51,100.136532409797,0,0,0
05:18:52,100.136532409797,0,0,0
05:18:53,100.13403486571536,0,0,0
05:18:54,100.13486738040925,0,0,0
05:18:55,100.13569989510312,0,0,0
05:18:56,100.13569989510312,0,0,0
05:18:57,100.13403486571536,0,0,0
05:18:58,100.1319202783929,0,0,0
05:18:59,100.13153732163372,0,0,0
05:19:00,100.13403486571536,0,0,0
05:19:01,100.13486738040925,0,0,0
05:19:02,100.13819743918478,0,0,0
05:19:03,100.13986246857256,0,0,0
05:19:04,100.13986246857256,0,0,0
05:19:05,100.13819743918478,0,0,0
05:19:06,100.136532409797,0,0,0
05:19:07,100.1345343745317,0,0,0
05:19:08,100.13403486571536,0,0,0
05:19:09,100.13569989510312,0,0,0
05:19:10,100.1373649244909,0,0,0
05:19:11,100.13819743918478,0,0,0
05:19:12,100.13984581827869,0,0,0
05:19:13,100.13986246857256,0,0,0
05:19:14,100.13986246857256,0,0,0
05:19:15,100.13986246857256,0,0,0
05:19:16,100.13986246857256,0,0,0
05:19:17,100.13986246857256,0,0,0
05:19:18,100.13986246857256,0,0,0
05:19:19,100.13902995387866,0,0,0
05:19:20,100.13486738040925,0,0,0
05:19:21,100.13486738040925,0,0,0
05:19:22,100.13486738040925,0,0,0
05:19:23,100.13320235102148,0,0,0
05:19:24,100.13486738040925,0,0,0
05:19:25,100.13320235102148,0,0,0
05:19:26,100.13320235102148,0,0,0
05:19:27,100.13320235102148,0,0,0
05:19:28,100.13320235102148,0,0,0
05:19:29,100.136532409797,0,0,0
05:19:30,100.136532409797,0,0,0
05:19:31,100.1381807888909,0,0,0
05:19:32,100.1373649244909,0,0,0
05:19:33,100.1373649244909,0,0,0
05:19:34,100.1373649244909,0,0,0
05:19:35,100.1373649244909,0,0,0
05:19:36,100.1373649244909,0,0,0
05:19:37,100.1373649244909,0,0,0
05:19:38,100.1373649244909,0,0,0
05:19:39,100.1373649244909,0,0,0
05:19:40,100.1373649244909,0,0,0
05:19:41,100.13651575950314,0,0,0
05:19:42,100.136532409797,0,0,0
05:19:43,100.13819743918478,0,0,0
05:19:44,100.13986246857256,0,0,0
05:19:45,100.13986246857256,0,0,0
05:19:46,100.13986246857256,0,0,0
05:19:47,100.14069498326644,0,0,0
05:19:48,100.14069498326644,0,0,0
05:19:49,100.13986246857256,0,0,0
05:19:50,100.13819743918478,0,0,0
05:19:51,100.13896335270316,0,0,0
05:19:52,100.1431925273481,0,0,0
05:19:53,100.14152749796034,0,0,0
05:19:54,100.1431925273481,0,0,0
05:19:55,100.1431925273481,0,0,0
05:19:56,100.14985264489916,0,0,0
05:19:57,100.14985264489916,0,0,0
05:19:58,100.14985264489916,0,0,0
05:19:59,100.15068515959304,0,0,0
05:20:00,100.15484773306248,1,0,0
05:20:01,100.1531827036747,0,0,0
05:20:02,100.15484773306248,0,0,0
05:20:03,100.15238348956856,0,0,0
05:20:04,100.15018565077672,0,0,0
05:20:05,100.14986929519304,0,0,0
05:20:06,100.15151767428694,0,0,0
05:20:07,100.15651276245023,0,0,0
05:20:08,100.15651276245023,0,0,0
05:20:09,100.1531827036747,0,0,0
05:20:10,100.1531827036747,0,0,0
05:20:11,100.15339915749512,0,0,0
05:20:12,100.1481876155114,0,0,0
05:20:13,100.1531827036747,0,0,0
05:20:14,100.15401521836858,0,0,0
05:20:15,100.15484773306248,0,0,0
05:20:16,100.15651276245023,0,0,0
05:20:17,100.15651276245023,0,0,0
05:20:18,100.15651276245023,0,0,0
05:20:19,100.15651276245023,0,0,0
05:20:20,100.15652941274412,0,0,0
05:20:21,100.16150785061356,0,0,0
05:20:22,100.15984282122578,0,0,0
05:20:23,100.15984282122578,0,0,0
05:20:24,100.15984282122578,0,0,0
05:20:25,100.16150785061356,0,0,0
05:20:26,100.16150785061356,0,0,0
05:20:27,100.16150785061356,0,0,0
05:20:28,100.16317288000133,0,0,0
05:20:29,100.16317288000133,0,0,0
05:20:30,100.16150785061356,0,0,0
05:20:31,100.158177791838,0,0,0
05:20:32,100.158177791838,0,0,0
05:20:33,100.16317288000133,0,0,0
05:20:34,100.16150785061356,0,0,0
05:20:35,100.15984282122578,0,0,0
05:20:36,100.15984282122578,0,0,0
05:20:37,100.158177791838,0,0,0
05:20:38,100.15816114154411,0,0,0
05:20:39,100.158177791838,0,0,0
05:20:40,100.15734527714412,0,0,0
05:20:41,100.158177791838,0,0,0
05:20:42,100.158177791838,0,0,0
05:20:43,100.16067533591966,0,0,0
05:20:44,100.16150785061356,0,0,0
05:20:45,100.16150785061356,0,0,0
05:20:46,100.15984282122578,0,0,0
05:20:47,100.16234036530744,0,0,0
05:20:48,100.16234036530744,0,0,0
05:20:49,100.16317288000133,0,0,0
05:20:50,100.1640053946952,0,0,0
05:20:51,100.16317288000133,0,0,0
05:20:52,100.16317288000133,0,0,0
05:20:53,100.17149802694016,0,0,0
05:20:54,100.17149802694016,0,0,0
05:20:55,100.17149802694016,0,0,0
05:20:56,100.17148137664628,0,0,0
05:20:57,100.17148137664628,0,0,0
05:20:58,100.17148137664628,0,0,0
05:20:59,100.17149802694016,0,0,0
05:21:00,100.17815814449123,0,0,0
05:21:01,100.17815814449123,0,0,0
05:21:02,100.1748280857157,0,0,0
05:21:03,100.17649311510348,0,0,0
05:21:04,100.179823173879,0,0,0
05:21:05,100.179823173879,0,0,0
05:21:06,100.17649311510348,0,0,0
05:21:07,100.179823173879,0,0,0
05:21:08,100.18148820326677,0,0,0
05:21:09,100.1914783795934,0,0,0
05:21:10,100.19314340898116,0,0,0
05:21:11,100.19647346775668,0,0,0
05:21:12,100.19647346775668,0,0,0
05:21:13,100.19352636574034,0,0,0
05:21:14,100.19647346775668,0,0,0
05:21:15,100.19647346775668,0,0,0
05:21:16,100.19647346775668,0,0,0
05:21:17,100.19813849714446,0,0,0
05:21:18,100.19314340898116,0,0,0
05:21:19,100.18981335020564,0,0,0
05:21:20,100.18981335020564,0,0,0
05:21:21,100.18731580612398,0,0,0
05:21:22,100.18814832081786,0,0,0
05:21:23,100.1864832914301,0,0,0
05:21:24,100.1864832914301,0,0,0
05:21:25,100.18232071796064,0,0,0
05:21:26,100.18481826204231,0,0,0
05:21:27,100.18478496145455,0,0,0
05:21:28,100.1840190479362,0,0,0
05:21:29,100.18481826204231,0,0,0
05:21:30,100.18481826204231,0,0,0
05:21:31,100.1856507767362,0,0,0
05:21:32,100.1856507767362,0,0,0
05:21:33,100.1864832914301,0,0,0
05:21:34,100.18398574734844,0,0,0
05:21:35,100.18481826204231,0,0,0
05:21:36,100.18148820326677,0,0,0
05:21:37,100.18065568857288,0,0,0
05:21:38,100.179823173879,0,0,0
05:21:39,100.17815814449123,0,0,0
05:21:40,100.17649311510348,0,0,0
05:21:41,100.17814149419736,0,0,0
05:21:42,100.17980652358511,0,0,0
05:21:43,100.17649311510348,0,0,0
05:21:44,100.17649311510348,0,0,0
05:21:45,100.17649311510348,0,0,0
05:21:46,100.17732562979737,0,0,0
05:21:47,100.17649311510348,0,0,0
05:21:48,100.17649311510348,0,0,0
05:21:49,100.17815814449123,0,0,0
05:21:50,100.1782746965484,0,0,0
05:21:51,100.18148820326677,0,0,0
05:21:52,100.18148820326677,0,0,0
05:21:53,100.18148820326677,0,0,0
05:21:54,100.179823173879,0,0,0
05:21:55,100.18148820326677,0,0,0
05:21:56,100.179823173879,0,0,0
05:21:57,100.17983982417287,0,0,0
05:21:58,100.17983982417287,0,0,0
05:21:59,100.18065568857288,0,0,0
05:22:00,100.17983982417287,0,0,0
05:22:01,100.18315323265456,0,0,0
05:22:02,100.18398574734844,0,0,0
05:22:03,100.179823173879,0,0,0
05:22:04,100.17839124860552,0,0,0
05:22:05,100.17837459831163,0,0,0
05:22:06,100.18065568857288,0,0,0
05:22:07,100.1864832914301,0,0,0
05:22:08,100.1864832914301,0,0,0
05:22:09,100.1914783795934,0,0,0
05:22:10,100.19314340898116,0,0,0
05:22:11,100.19314340898116,0,0,0
05:22:12,100.19149502988726,0,0,0
05:22:13,100.19480843836892,0,0,0
05:22:14,100.19647346775668,0,0,0
05:22:15,100.1948250886628,0,0,0
05:22:16,100.19480843836892,0,0,0
05:22:17,100.19480843836892,0,0,0
05:22:18,100.19647346775668,0,0,0
05:22:19,100.19813849714446,0,0,0
05:22:20,100.19647346775668,0,0,0
05:22:21,100.19480843836892,0,0,0
05:22:22,100.19813849714446,0,0,0
05:22:23,100.19813849714446,0,0,0
05:22:24,100.19813849714446,0,0,0
05:22:25,100.19647346775668,0,0,0
05:22:26,100.19647346775668,0,0,0
05:22:27,100.19647346775668,0,0,0
05:22:28,100.19497494130768,0,0,0
05:22:29,100.19497494130768,0,0,0
05:22:30,100.19480843836892,0,0,0
05:22:31,100.19813849714446,0,0,0
05:22:32,100.20146855592,0,0,0
05:22:33,100.20146855592,0,0,0
05:22:34,100.20146855592,0,0,0
05:22:35,100.20146855592,0,0,0
05:22:36,100.20146855592,0,0,0
05:22:37,100.20230107061388,0,0,0
05:22:38,100.20313358530775,0,0,0
05:22:39,100.20285053031184,0,0,0
05:22:40,100.20146855592,0,0,0
05:22:41,100.20146855592,0,0,0
05:22:42,100.20313358530775,0,0,0
05:22:43,100.20315023560164,0,0,0
05:22:44,100.20313358530775,0,0,0
05:22:45,100.20146855592,0,0,0
05:22:46,100.20479861469556,0,0,0
05:22:47,100.20313358530775,0,0,0
05:22:48,100.20146855592,0,0,0
05:22:49,100.20000333005876,0,0,0
05:22:50,100.20000333005876,0,0,0
05:22:51,100.19663997069546,0,0,0
05:22:52,100.19663997069546,0,0,0
05:22:53,100.19663997069546,0,0,0
05:22:54,100.19813849714446,0,0,0
05:22:55,100.19480843836892,0,0,0
05:22:56,100.19502489218934,0,0,0
05:22:57,100.19480843836892,0,0,0
05:22:58,100.19797199420567,0,0,0
05:22:59,100.19813849714446,0,0,0
05:23:00,100.19980352653222,0,0,0
05:23:01,100.20146855592,0,0,0
05:23:02,100.2000532809404,0,0,0
05:23:03,100.20146855592,0,0,0
05:23:04,100.20105229857306,0,0,0
05:23:05,100.20066934181388,0,0,0
05:23:06,100.19907091360162,0,0,0
05:23:07,100.19980352653222,0,0,0
05:23:08,100.19980352653222,0,0,0
05:23:09,100.20396610000168,0,0,0
05:23:10,100.20479861469556,0,0,0
05:23:11,100.20479861469556,0,0,0
05:23:12,100.20479861469556,0,0,0
05:23:13,100.20479861469556,0,0,0
05:23:14,100.2047486638139,0,0,0
05:23:15,100.20313358530775,0,0,0
05:23:16,100.20478196440165,0,0,0
05:23:17,100.20313358530775,0,0,0
05:23:18,100.20313358530775,0,0,0
05:23:19,100.20479861469556,0,0,0
05:23:20,100.20313358530775,0,0,0
05:23:21,100.20443230823024,0,0,0
05:23:22,100.20479861469556,0,0,0
05:23:23,100.20479861469556,0,0,0
05:23:24,100.20146855592,0,0,0
05:23:25,100.19897101183834,0,0,0
05:23:26,100.20146855592,0,0,0
05:23:27,100.20315023560164,0,0,0
05:23:28,100.20396610000168,0,0,0
05:23:29,100.20313358530775,0,0,0
05:23:30,100.20313358530775,0,0,0
05:23:31,100.20313358530775,0,0,0
05:23:32,100.20313358530775,0,0,0
05:23:33,100.20146855592,0,0,0
05:23:34,100.20283388001798,0,0,0
05:23:35,100.20313358530775,0,0,0
05:23:36,100.20313358530775,0,0,0
05:23:37,100.20812867347108,0,0,0
05:23:38,100.20896118816496,0,0,0
05:23:39,100.21312376163438,0,0,0
05:23:40,100.2114587322466,0,0,0
05:23:41,100.2114587322466,0,0,0
05:23:42,100.2122912469405,0,0,0
05:23:43,100.2114587322466,0,0,0
05:23:44,100.21478879102214,0,0,0
05:23:45,100.22061639387934,0,0,0
05:23:46,100.21978387918546,0,0,0
05:23:47,100.21811884979768,0,0,0
05:23:48,100.21645382040992,0,0,0
05:23:49,100.21645382040992,0,0,0
05:23:50,100.21811884979768,0,0,0
05:23:51,100.22061639387934,0,0,0
05:23:52,100.21980052947934,0,0,0
05:23:53,100.21978387918546,0,0,0
05:23:54,100.21811884979768,0,0,0
05:23:55,100.21811884979768,0,0,0
05:23:56,100.21811884979768,0,0,0
05:23:57,100.2222814232671,0,0,0
05:23:58,100.2222814232671,0,0,0
05:23:59,100.22144890857322,0,0,0
05:24:00,100.223113937961,0,0,0
05:24:01,100.22144890857322,0,0,0
05:24:02,100.21811884979768,0,0,0
05:24:03,100.21895136449156,0,0,0
05:24:04,100.22144890857322,0,0,0
05:24:05,100.22016683594464,0,0,0
05:24:06,100.22016683594464,0,0,0
05:24:07,100.21978387918546,0,0,0
05:24:08,100.22144890857322,0,0,0
05:24:09,100.21978387918546,0,0,0
05:24:10,100.22927454669572,0,0,0
05:24:11,100.23476914367538,0,0,0
05:24:12,100.24475932000198,0,0,0
05:24:13,100.24657420203468,0,0,0
05:24:14,100.23643417306316,0,0,0
05:24:15,100.23809920245093,0,0,0
05:24:16,100.23663397658969,0,0,0
05:24:17,100.23976423183868,0,0,0
05:24:18,100.23976423183868,0,0,0
05:24:19,100.23978088213256,0,0,0
05:24:20,100.23978088213256,0,0,0
05:24:21,100.2430942906142,0,0,0
05:24:22,100.24475932000198,0,0,0
05:24:23,100.2430942906142,0,0,0
05:24:24,100.2430942906142,0,0,0
05:24:25,100.23976423183868,0,0,0
05:24:26,100.24141261093256,0,0,0
05:24:27,100.23976423183868,0,0,0
05:24:28,100.24142926122644,0,0,0
05:24:29,100.23976423183868,0,0,0
05:24:30,100.23650077423864,0,0,0
05:24:31,100.2331041142876,0,0,0
05:24:32,100.23473584308762,0,0,0
05:24:33,100.23227159959372,0,0,0
05:24:34,100.22477896734875,0,0,0
05:24:35,100.22644399673652,0,0,0
05:24:36,100.2281090261243,0,0,0
05:24:37,100.22514527381406,0,0,0
05:24:38,100.2281090261243,0,0,0
05:24:39,100.2281090261243,0,0,0
05:24:40,100.2281090261243,0,0,0
05:24:41,100.22644399673652,0,0,0
05:24:42,100.22727651143042,0,0,0
05:24:43,100.22394645265489,0,0,0
05:24:44,100.22477896734875,0,0,0
05:24:45,100.22391315206713,0,0,0
05:24:46,100.2281090261243,0,0,0
05:24:47,100.22682695349572,0,0,0
05:24:48,100.2281090261243,0,0,0
05:24:49,100.22644399673652,0,0,0
05:24:50,100.22477896734875,0,0,0
05:24:51,100.223113937961,0,0,0
05:24:52,100.22477896734875,0,0,0
05:24:53,100.223113937961,0,0,0
05:24:54,100.22477896734875,0,0,0
05:24:55,100.22644399673652,0,0,0
05:24:56,100.22644399673652,0,0,0
05:24:57,100.22644399673652,0,0,0
05:24:58,100.22477896734875,0,0,0
05:24:59,100.22477896734875,0,0,0
05:25:00,100.22561148204264,0,0,0
05:25:01,100.22644399673652,0,0,0
05:25:02,100.223113937961,0,0,0
05:25:03,100.223113937961,0,0,0
05:25:04,100.22401305383038,0,0,0
05:25:05,100.2281090261243,0,0,0
05:25:06,100.2266271499692,0,0,0
05:25:07,100.22644399673652,0,0,0
05:25:08,100.2281090261243,0,0,0
05:25:09,100.22894154081818,0,0,0
05:25:10,100.22977405551208,0,0,0
05:25:11,100.22977405551208,0,0,0
05:25:12,100.23060657020596,0,0,0
05:25:13,100.22977405551208,0,0,0
05:25:14,100.22977405551208,0,0,0
05:25:15,100.23143908489985,0,0,0
05:25:16,100.23368687457334,0,0,0
05:25:17,100.2339366289815,0,0,0
05:25:18,100.2339366289815,0,0,0
05:25:19,100.23476914367538,0,0,0
05:25:20,100.24642434938976,0,0,0
05:25:21,100.27139979020627,0,0,0
05:25:22,100.27306481959404,0,0,0
05:25:23,100.27306481959404,0,0,0
05:25:24,100.28305499592066,0,0,0
05:25:25,100.28305499592066,0,0,0
05:25:26,100.28305499592066,0,0,0
05:25:27,100.2763948783696,0,0,0
05:25:28,100.27970828685125,0,0,0
05:25:29,100.27472984898182,0,0,0
05:25:30,100.27889242245124,0,0,0
05:25:31,100.27805990775737,0,0,0
05:25:32,100.27139979020627,0,0,0
05:25:33,100.26890224612464,0,0,0
05:25:34,100.2697514111124,0,0,0
05:25:35,100.2705672755124,0,0,0
05:25:36,100.2755623636757,0,0,0
05:25:37,100.27308146988791,0,0,0
05:25:38,100.2733145740022,0,0,0
05:25:39,100.26723721673687,0,0,0
05:25:40,100.27139979020627,0,0,0
05:25:41,100.27151634226342,0,0,0
05:25:42,100.30137031918612,0,0,0
05:25:43,100.30137031918612,0,0,0
05:25:44,100.2980402604106,0,0,0
05:25:45,100.30969546612498,0,0,0
05:25:46,100.31718809836993,0,0,0
05:25:47,100.33134084816596,0,0,0
05:25:48,100.34133102449256,0,0,0
05:25:49,100.3729665828602,0,0,0
05:25:50,100.37629664163572,0,0,0
05:25:51,100.37796167102348,0,0,0
05:25:52,100.3663064653091,0,0,0
05:25:53,100.37463161224797,0,0,0
05:25:54,100.35798131837026,0,0,0
05:25:55,100.34799114204364,0,0,0
05:25:56,100.34466108326812,0,0,0
05:25:57,100.33633593632926,0,0,0
05:25:58,100.33800096571704,0,0,0
05:25:59,100.3434622621089,0,0,0
05:26:00,100.34715862734976,0,0,0
05:26:01,100.34049850979868,0,0,0
05:26:02,100.34466108326812,0,0,0
05:26:03,100.33800096571704,0,0,0
05:26:04,100.33300587755372,0,0,0
05:26:05,100.3396659951048,0,0,0
05:26:06,100.34133102449256,0,0,0
05:26:07,100.34466108326812,0,0,0
05:26:08,100.34216353918646,0,0,0
05:26:09,100.33300587755372,0,0,0
05:26:10,100.32135067183934,0,0,0
05:26:11,100.31980219450872,0,0,0
05:26:12,100.31687174278623,0,0,0
05:26:13,100.32135067183934,0,0,0
05:26:14,100.32634576000264,0,0,0
05:26:15,100.3280107893904,0,0,0
05:26:16,100.33300587755372,0,0,0
05:26:17,100.33134084816596,0,0,0
05:26:18,100.33300587755372,0,0,0
05:26:19,100.32468073061489,0,0,0
05:26:20,100.3230157012271,0,0,0
05:26:21,100.323848215921,0,0,0
05:26:22,100.31968564245156,0,0,0
05:26:23,100.3180206130638,0,0,0
05:26:24,100.31469055428828,0,0,0
05:26:25,100.3180206130638,0,0,0
05:26:26,100.32135067183934,0,0,0
05:26:27,100.31718809836993,0,0,0
05:26:28,100.3180206130638,0,0,0
05:26:29,100.31968564245156,0,0,0
05:26:30,100.30969546612498,0,0,0
05:26:31,100.31136049551274,0,0,0
05:26:32,100.31635558367604,0,0,0
05:26:33,100.31635558367604,0,0,0
05:26:34,100.31136049551274,0,0,0
05:26:35,100.31469055428828,0,0,0
05:26:36,100.30636540734942,0,0,0
05:26:37,100.3080304367372,0,0,0
05:26:38,100.3080304367372,0,0,0
05:26:39,100.31136049551274,0,0,0
05:26:40,100.31136049551274,0,0,0
05:26:41,100.31002847200251,0,0,0
05:26:42,100.31136049551274,0,0,0
05:26:43,100.3071979220433,0,0,0
05:26:44,100.3063820576433,0,0,0
05:26:45,100.3080304367372,0,0,0
05:26:46,100.30733112439432,0,0,0
05:26:47,100.30470037796164,0,0,0
05:26:48,100.3071979220433,0,0,0
05:26:49,100.3080304367372,0,0,0
05:26:50,100.3088629514311,0,0,0
05:26:51,100.30969546612498,0,0,0
05:26:52,100.30303534857389,0,0,0
05:26:53,100.30470037796164,0,0,0
05:26:54,100.30495013236984,0,0,0
05:26:55,100.2999050933249,0,0,0
05:26:56,100.30053780449224,0,0,0
05:26:57,100.30053780449224,0,0,0
05:26:58,100.2980402604106,0,0,0
05:26:59,100.29471020163506,0,0,0
05:27:00,100.30303534857389,0,0,0
05:27:01,100.3080304367372,0,0,0
05:27:02,100.31302552490052,0,0,0
05:27:03,100.31302552490052,0,0,0
05:27:04,100.3146739039944,0,0,0
05:27:05,100.31136049551274,0,0,0
05:27:06,100.30470037796164,0,0,0
05:27:07,100.30470037796164,0,0,0
05:27:08,100.30969546612498,0,0,0
05:27:09,100.31635558367604,0,0,0
05:27:10,100.31302552490052,0,0,0
05:27:11,100.3230157012271,0,0,0
05:27:12,100.3296758187782,0,0,0
05:27:13,100.33050833347208,0,0,0
05:27:14,100.33134084816596,0,0,0
05:27:15,100.32634576000264,0,0,0
05:27:16,100.3230157012271,0,0,0
05:27:17,100.3280107893904,0,0,0
05:27:18,100.3280107893904,0,0,0
05:27:19,100.32135067183934,0,0,0
05:27:20,100.32135067183934,0,0,0
05:27:21,100.3230157012271,0,0,0
05:27:22,100.3230157012271,0,0,0
05:27:23,100.32135067183934,0,0,0
05:27:24,100.3180206130638,0,0,0
05:27:25,100.31635558367604,0,0,0
05:27:26,100.31635558367604,0,0,0
05:27:27,100.31469055428828,0,0,0
05:27:28,100.31635558367604,0,0,0
05:27:29,100.3296758187782,0,0,0
05:27:30,100.33134084816596,0,0,0
05:27:31,100.33217336285983,0,0,0
05:27:32,100.33134084816596,0,0,0
05:27:33,100.3280107893904,0,0,0
05:27:34,100.32634576000264,0,0,0
05:27:35,100.3296758187782,0,0,0
05:27:36,100.33273947285169,0,0,0
05:27:37,100.3346709069415,0,0,0
05:27:38,100.33547012104762,0,0,0
05:27:39,100.33300587755372,0,0,0
05:27:40,100.33300587755372,0,0,0
05:27:41,100.32634576000264,0,0,0
05:27:42,100.3296758187782,0,0,0
05:27:43,100.3267620173496,0,0,0
05:27:44,100.32851029820677,0,0,0
05:27:45,100.3316905043374,0,0,0
05:27:46,100.33298922725984,0,0,0
05:27:47,100.3338383922476,0,0,0
05:27:48,100.32834379526795,0,0,0
05:27:49,100.3296758187782,0,0,0
05:27:50,100.33134084816596,0,0,0
05:27:51,100.33703524867212,0,0,0
05:27:52,100.33633593632926,0,0,0
05:27:53,100.3396659951048,0,0,0
05:27:54,100.33883348041093,0,0,0
