Time,Price,BUY,SELL,EXIT
05:58:09,100.45683717187018,0,0,0
05:58:10,100.4615712358274,0,0,0
05:58:11,100.45683717187018,0,0,0
05:58:12,100.45565365588088,0,0,0
05:58:13,100.44500201197718,0,0,0
05:58:14,100.44026794801997,0,0,0
05:58:15,100.44263497999856,0,0,0
05:58:16,100.44310838639429,0,0,0
05:58:17,100.44145146400926,0,0,0
05:58:18,100.44263497999856,0,0,0
05:58:19,100.44263497999856,0,0,0
05:58:20,100.45447013989158,0,0,0
05:58:21,100.45683717187018,0,0,0
05:58:22,100.45683717187018,0,0,0
05:58:23,100.45447013989158,0,0,0
05:58:24,100.45683717187018,0,0,0
05:58:25,100.45210310791298,0,0,0
05:58:26,100.44973607593438,0,0,0
05:58:27,100.44973607593438,0,0,0
05:58:28,100.44973607593438,0,0,0
05:58:29,100.4473690439558,0,0,0
05:58:30,100.44500201197718,0,0,0
05:58:31,100.44855255994509,0,0,0
05:58:32,100.44921532889909,0,0,0
05:58:33,100.44973607593438,0,0,0
05:58:34,100.4473690439558,0,0,0
05:58:35,100.4473690439558,0,0,0
05:58:36,100.44500201197718,0,0,0
05:58:37,100.4473690439558,0,0,0
05:58:38,100.44500201197718,0,0,0
05:58:39,100.44500201197718,0,0,0
05:58:40,100.44263497999856,0,0,0
05:58:41,100.44973607593438,0,0,0
05:58:42,100.44500201197718,0,0,0
05:58:43,100.44145146400926,0,0,0
05:58:44,100.44026794801997,0,0,0
05:58:45,100.44026794801997,0,0,0
05:58:46,100.44026794801997,0,0,0
05:58:47,100.44500201197718,0,0,0
05:58:48,100.4473690439558,0,0,0
05:58:49,100.44026794801997,0,0,0
05:58:50,100.44263497999856,0,0,0
05:58:51,100.4473690439558,0,0,0
05:58:52,100.45210310791298,0,0,0
05:58:53,100.45009113073118,0,0,0
05:58:54,100.44973607593438,0,0,0
05:58:55,100.45252917366912,0,0,0
05:58:56,100.45447013989158,0,0,0
05:58:57,100.45447013989158,0,0,0
05:58:58,100.45447013989158,0,0,0
05:58:59,100.4615712358274,0,0,0
05:59:00,100.4781404596776,0,0,0
05:59:01,100.4805074916562,0,0,0
05:59:02,100.4781167893578,0,0,0
05:59:03,100.4805074916562,0,0,0
05:59:04,100.4852415556134,0,0,0
05:59:05,100.4840580396241,0,0,0
05:59:06,100.4781404596776,0,0,0
05:59:07,100.4828745236348,0,0,0
05:59:08,100.4781404596776,0,0,0
05:59:09,100.475773427699,0,0,0
05:59:10,100.47809311903804,0,0,0
05:59:11,100.4781404596776,0,0,0
05:59:12,100.4734063957204,0,0,0
05:59:13,100.4710393637418,0,0,0
05:59:14,100.4710393637418,0,0,0
05:59:15,100.4686723317632,0,0,0
05:59:16,100.475773427699,0,0,0
05:59:17,100.4781404596776,0,0,0
05:59:18,100.4781404596776,0,0,0
05:59:19,100.4805074916562,0,0,0
05:59:20,100.4793239756669,0,0,0
05:59:21,100.487608587592,0,0,0
05:59:22,100.4828981939546,0,0,0
05:59:23,100.4805074916562,0,0,0
05:59:24,100.4781404596776,0,0,0
05:59:25,100.4793239756669,0,0,0
05:59:26,100.4793239756669,0,0,0
05:59:27,100.4781167893578,0,0,0
05:59:28,100.47695694368832,0,0,0
05:59:29,100.4781404596776,0,0,0
05:59:30,100.4734063957204,0,0,0
05:59:31,100.47316969252256,0,0,0
05:59:32,100.4615712358274,0,0,0
05:59:33,100.4615712358274,0,0,0
05:59:34,100.463938267806,0,0,0
05:59:35,100.4603877198381,0,0,0
05:59:36,100.4592042038488,0,0,0
05:59:37,100.4592042038488,0,0,0
05:59:38,100.45210310791298,0,0,0
05:59:39,100.45683717187018,0,0,0
05:59:40,100.45683717187018,0,0,0
05:59:41,100.45683717187018,0,0,0
05:59:42,100.45565365588088,0,0,0
05:59:43,100.45447013989158,0,0,0
05:59:44,100.45683717187018,0,0,0
05:59:45,100.45683717187018,0,0,0
05:59:46,100.45683717187018,0,0,0
05:59:47,100.45802068785947,0,0,0
05:59:48,100.45565365588088,0,0,0
05:59:49,100.4734063957204,0,0,0
05:59:50,100.4781404596776,0,0,0
05:59:51,100.4805074916562,0,0,0
05:59:52,100.4781404596776,0,0,0
05:59:53,100.4781404596776,0,0,0
05:59:54,100.4805074916562,0,0,0
05:59:55,100.4828745236348,0,0,0
05:59:56,100.4852415556134,0,0,0
05:59:57,100.4828745236348,0,0,0
05:59:58,100.4805074916562,0,0,0
05:59:59,100.4805074916562,0,0,0
06:00:00,100.4805074916562,1,0,0
06:00:01,100.4852415556134,0,0,0
06:00:02,100.487608587592,0,0,0
06:00:03,100.4840580396241,0,0,0
06:00:04,100.49234265154922,0,0,0
06:00:05,100.49234265154922,0,0,0
06:00:06,100.487608587592,0,0,0
06:00:07,100.49707671550642,0,0,0
06:00:08,100.49021232276849,0,0,0
06:00:09,100.487608587592,0,0,0
06:00:10,100.4852415556134,0,0,0
06:00:11,100.4852415556134,0,0,0
06:00:12,100.487608587592,0,0,0
06:00:13,100.4852415556134,0,0,0
06:00:14,100.48296920491396,0,0,0
06:00:15,100.4852415556134,0,0,0
06:00:16,100.4852415556134,0,0,0
06:00:17,100.487608587592,0,0,0
06:00:18,100.4828745236348,0,0,0
06:00:19,100.487608587592,0,0,0
06:00:20,100.4828745236348,0,0,0
06:00:21,100.4899756195706,0,0,0
06:00:22,100.49707671550642,0,0,0
06:00:23,100.50417781144225,0,0,0
06:00:24,100.50401211920374,0,0,0
06:00:25,100.50181077946364,0,0,0
06:00:26,100.49944374748502,0,0,0
06:00:27,100.50062726347431,0,0,0
06:00:28,100.50181077946364,0,0,0
06:00:29,100.50181077946364,0,0,0
06:00:30,100.50536132743152,0,0,0
06:00:31,100.49944374748502,0,0,0
06:00:32,100.50181077946364,0,0,0
06:00:33,100.50417781144225,0,0,0
06:00:34,100.50181077946364,0,0,0
06:00:35,100.50181077946364,0,0,0
06:00:36,100.50181077946364,0,0,0
06:00:37,100.49944374748502,0,0,0
06:00:38,100.49707671550642,0,0,0
06:00:39,100.49944374748502,0,0,0
06:00:40,100.50062726347431,0,0,0
06:00:41,100.50181077946364,0,0,0
06:00:42,100.49707671550642,0,0,0
06:00:43,100.49707671550642,0,0,0
06:00:44,100.49707671550642,0,0,0
06:00:45,100.49707671550642,0,0,0
06:00:46,100.49707671550642,0,0,0
06:00:47,100.49589319951713,0,0,0
06:00:48,100.49707671550642,0,0,0
06:00:49,100.49707671550642,0,0,0
06:00:50,100.49589319951713,0,0,0
06:00:51,100.49707671550642,0,0,0
06:00:52,100.49707671550642,0,0,0
06:00:53,100.50654484342084,0,0,0
06:00:54,100.50772835941014,0,0,0
06:00:55,100.50772835941014,0,0,0
06:00:56,100.51127890737804,0,0,0
06:00:57,100.51364593935664,0,0,0
06:00:58,100.51130257769782,0,0,0
06:00:59,100.52311406727104,0,0,0
06:01:00,100.52784813122824,0,0,0
06:01:01,100.52784813122824,0,0,0
06:01:02,100.52074703529244,0,0,0
06:01:03,100.52096006817052,0,0,0
06:01:04,100.52548109924965,0,0,0
06:01:05,100.53258219518546,0,0,0
06:01:06,100.53494922716406,0,0,0
06:01:07,100.54323383908915,0,0,0
06:01:08,100.54323383908915,0,0,0
06:01:09,100.5445120363576,0,0,0
06:01:10,100.54441735507844,0,0,0
06:01:11,100.54441735507844,0,0,0
06:01:12,100.54205032309986,0,0,0
06:01:13,100.54441735507844,0,0,0
06:01:14,100.54441735507844,0,0,0
06:01:15,100.55151845101427,0,0,0
06:01:16,100.55625251497148,0,0,0
06:01:17,100.56098657892868,0,0,0
06:01:18,100.55861954695008,0,0,0
06:01:19,100.55625251497148,0,0,0
06:01:20,100.55627618529128,0,0,0
06:01:21,100.55861954695008,0,0,0
06:01:22,100.5633299405875,0,0,0
06:01:23,100.55625251497148,0,0,0
06:01:24,100.562170094918,0,0,0
06:01:25,100.56335361090728,0,0,0
06:01:26,100.55861954695008,0,0,0
06:01:27,100.55625251497148,0,0,0
06:01:28,100.56098657892868,0,0,0
06:01:29,100.56335361090728,0,0,0
06:01:30,100.56098657892868,0,0,0
06:01:31,100.56335361090728,0,0,0
06:01:32,100.56335361090728,0,0,0
06:01:33,100.56335361090728,0,0,0
06:01:34,100.55625251497148,0,0,0
06:01:35,100.55625251497148,0,0,0
06:01:36,100.55861954695008,0,0,0
06:01:37,100.562170094918,0,0,0
06:01:38,100.56335361090728,0,0,0
06:01:39,100.56098657892868,0,0,0
06:01:40,100.56098657892868,0,0,0
06:01:41,100.55861954695008,0,0,0
06:01:42,100.55861954695008,0,0,0
06:01:43,100.5583828437522,0,0,0
06:01:44,100.55861954695008,0,0,0
06:01:45,100.55861954695008,0,0,0
06:01:46,100.55861954695008,0,0,0
06:01:47,100.55861954695008,0,0,0
06:01:48,100.54915141903568,0,0,0
06:01:49,100.55132908845596,0,0,0
06:01:50,100.5516131322934,0,0,0
06:01:51,100.55149478069448,0,0,0
06:01:52,100.55743603096076,0,0,0
06:01:53,100.56098657892868,0,0,0
06:01:54,100.56098657892868,0,0,0
06:01:55,100.56335361090728,0,0,0
06:01:56,100.56453712689658,0,0,0
06:01:57,100.56335361090728,0,0,0
06:01:58,100.56335361090728,0,0,0
06:01:59,100.56569697256607,0,0,0
06:02:00,100.5680403342249,0,0,0
06:02:01,100.56572064288588,0,0,0
06:02:02,100.57045470684308,0,0,0
06:02:03,100.57045470684308,0,0,0
06:02:04,100.5669041588752,0,0,0
06:02:05,100.56335361090728,0,0,0
06:02:06,100.56335361090728,0,0,0
06:02:07,100.56453712689658,0,0,0
06:02:08,100.56453712689658,0,0,0
06:02:09,100.56098657892868,0,0,0
06:02:10,100.55388548299288,0,0,0
06:02:11,100.55679693232656,0,0,0
06:02:12,100.54915141903568,0,0,0
06:02:13,100.54205032309986,0,0,0
06:02:14,100.53494922716406,0,0,0
06:02:15,100.53021516320683,0,0,0
06:02:16,100.52784813122824,0,0,0
06:02:17,100.52787180154805,0,0,0
06:02:18,100.52309039695125,0,0,0
06:02:19,100.52548109924965,0,0,0
06:02:20,100.52311406727104,0,0,0
06:02:21,100.52548109924965,0,0,0
06:02:22,100.52784813122824,0,0,0
06:02:23,100.52548109924965,0,0,0
06:02:24,100.52619120884324,0,0,0
06:02:25,100.52903164721756,0,0,0
06:02:26,100.53258219518546,0,0,0
06:02:27,100.53376571117477,0,0,0
06:02:28,100.54207399341963,0,0,0
06:02:29,100.54205032309986,0,0,0
06:02:30,100.54678438705706,0,0,0
06:02:31,100.54678438705706,0,0,0
06:02:32,100.54205032309986,0,0,0
06:02:33,100.54678438705706,0,0,0
06:02:34,100.54678438705706,0,0,0
06:02:35,100.53731625914266,0,0,0
06:02:36,100.53968329112126,0,0,0
06:02:37,100.54086680711056,0,0,0
06:02:38,100.54086680711056,0,0,0
06:02:39,100.54441735507844,0,0,0
06:02:40,100.52074703529244,0,0,0
06:02:41,100.52311406727104,0,0,0
06:02:42,100.52311406727104,0,0,0
06:02:43,100.52311406727104,0,0,0
06:02:44,100.53258219518546,0,0,0
06:02:45,100.53258219518546,0,0,0
06:02:46,100.53376571117477,0,0,0
06:02:47,100.5347125239662,0,0,0
06:02:48,100.53613274315336,0,0,0
06:02:49,100.53376571117477,0,0,0
06:02:50,100.53258219518546,0,0,0
06:02:51,100.53258219518546,0,0,0
06:02:52,100.52784813122824,0,0,0
06:02:53,100.53021516320683,0,0,0
06:02:54,100.52784813122824,0,0,0
06:02:55,100.52784813122824,0,0,0
06:02:56,100.52784813122824,0,0,0
06:02:57,100.53078325088173,0,0,0
06:02:58,100.53078325088173,0,0,0
06:02:59,100.53068856960256,0,0,0
06:03:00,100.53139867919614,0,0,0
06:03:01,100.53139867919614,0,0,0
06:03:02,100.53341065637797,0,0,0
06:03:03,100.53494922716406,0,0,0
06:03:04,100.52784813122824,0,0,0
06:03:05,100.52666461523894,0,0,0
06:03:06,100.52548109924965,0,0,0
06:03:07,100.51719648732453,0,0,0
06:03:08,100.51009539138872,0,0,0
06:03:09,100.51482945534592,0,0,0
06:03:10,100.51482945534592,0,0,0
06:03:11,100.51719648732453,0,0,0
06:03:12,100.51601297133524,0,0,0
06:03:13,100.51364593935664,0,0,0
06:03:14,100.51364593935664,0,0,0
06:03:15,100.51601297133524,0,0,0
06:03:16,100.52074703529244,0,0,0
06:03:17,100.52074703529244,0,0,0
06:03:18,100.52548109924965,0,0,0
06:03:19,100.52548109924965,0,0,0
06:03:20,100.52548109924965,0,0,0
06:03:21,100.52548109924965,0,0,0
06:03:22,100.52548109924965,0,0,0
06:03:23,100.52311406727104,0,0,0
06:03:24,100.52548109924965,0,0,0
06:03:25,100.53021516320683,0,0,0
06:03:26,100.53258219518546,0,0,0
06:03:27,100.52770610930952,0,0,0
06:03:28,100.52903164721756,0,0,0
06:03:29,100.53023883352664,0,0,0
06:03:30,100.53258219518546,0,0,0
06:03:31,100.53376571117477,0,0,0
06:03:32,100.53258219518546,0,0,0
06:03:33,100.53494922716406,0,0,0
06:03:34,100.53731625914266,0,0,0
06:03:35,100.53970696144104,0,0,0
06:03:36,100.53731625914266,0,0,0
06:03:37,100.53968329112126,0,0,0
06:03:38,100.53968329112126,0,0,0
06:03:39,100.53494922716406,0,0,0
06:03:40,100.53376571117477,0,0,0
06:03:41,100.53258219518546,0,0,0
06:03:42,100.53258219518546,0,0,0
06:03:43,100.53023883352664,0,0,0
06:03:44,100.53258219518546,0,0,0
06:03:45,100.53494922716406,0,0,0
06:03:46,100.53258219518546,0,0,0
06:03:47,100.53258219518546,0,0,0
06:03:48,100.53021516320683,0,0,0
06:03:49,100.53494922716406,0,0,0
06:03:50,100.53258219518546,0,0,0
06:03:51,100.52548109924965,0,0,0
06:03:52,100.5257178024475,0,0,0
06:03:53,100.53494922716406,0,0,0
06:03:54,100.54560087106776,0,0,0
06:03:55,100.54441735507844,0,0,0
06:03:56,100.55033493502498,0,0,0
06:03:57,100.55151845101427,0,0,0
06:03:58,100.55151845101427,0,0,0
06:03:59,100.55270196700356,0,0,0
06:04:00,100.55151845101427,0,0,0
06:04:01,100.55151845101427,0,0,0
06:04:02,100.55151845101427,0,0,0
06:04:03,100.55625251497148,0,0,0
06:04:04,100.55622884465168,0,0,0
06:04:05,100.55861954695008,0,0,0
06:04:06,100.55625251497148,0,0,0
06:04:07,100.56098657892868,0,0,0
06:04:08,100.55625251497148,0,0,0
06:04:09,100.55388548299288,0,0,0
06:04:10,100.55270196700356,0,0,0
06:04:11,100.55388548299288,0,0,0
06:04:12,100.55151845101427,0,0,0
06:04:13,100.55388548299288,0,0,0
06:04:14,100.55388548299288,0,0,0
06:04:15,100.55861954695008,0,0,0
06:04:16,100.55861954695008,0,0,0
06:04:17,100.55625251497148,0,0,0
06:04:18,100.55625251497148,0,0,0
06:04:19,100.55625251497148,0,0,0
06:04:20,100.55388548299288,0,0,0
06:04:21,100.55625251497148,0,0,0
06:04:22,100.56098657892868,0,0,0
06:04:23,100.5669041588752,0,0,0
06:04:24,100.56572064288588,0,0,0
06:04:25,100.56808767486449,0,0,0
06:04:26,100.57045470684308,0,0,0
06:04:27,100.563827017303,0,0,0
06:04:28,100.56572064288588,0,0,0
06:04:29,100.56808767486449,0,0,0
06:04:30,100.56927119085378,0,0,0
06:04:31,100.56964991597036,0,0,0
06:04:32,100.56335361090728,0,0,0
06:04:33,100.55861954695008,0,0,0
06:04:34,100.56098657892868,0,0,0
06:04:35,100.56572064288588,0,0,0
06:04:36,100.56808767486449,0,0,0
06:04:37,100.57045470684308,0,0,0
06:04:38,100.56811134518426,0,0,0
06:04:39,100.56808767486449,0,0,0
06:04:40,100.56808767486449,0,0,0
06:04:41,100.5787393187682,0,0,0
06:04:42,100.5787393187682,0,0,0
06:04:43,100.57400525481098,0,0,0
06:04:44,100.57518877080028,0,0,0
06:04:45,100.57637228678958,0,0,0
06:04:46,100.5799228347575,0,0,0
06:04:47,100.5775558027789,0,0,0
06:04:48,100.57088077259924,0,0,0
06:04:49,100.57282173882167,0,0,0
06:04:50,100.57518877080028,0,0,0
06:04:51,100.57963879092006,0,0,0
06:04:52,100.57968613155964,0,0,0
06:04:53,100.5780292091746,0,0,0
06:04:54,100.58702393069328,0,0,0
06:04:55,100.5893909626719,0,0,0
06:04:56,100.58702393069328,0,0,0
06:04:57,100.5893909626719,0,0,0
06:04:58,100.5988590905863,0,0,0
06:04:59,100.59649205860772,0,0,0
06:05:00,100.5988590905863,0,0,0
06:05:01,100.60122612256492,0,0,0
06:05:02,100.60080005680877,0,0,0
06:05:03,100.61306128245792,0,0,0
06:05:04,100.61424479844722,0,0,0
06:05:05,100.61542831443651,0,0,0
06:05:06,100.62016237839372,0,0,0
06:05:07,100.61779534641512,0,0,0
06:05:08,100.62016237839372,0,0,0
06:05:09,100.62660070537554,0,0,0
06:05:10,100.62489644235092,0,0,0
06:05:11,100.62489644235092,0,0,0
06:05:12,100.63199753828674,0,0,0
06:05:13,100.63673160224394,0,0,0
06:05:14,100.64264918219044,0,0,0
06:05:15,100.65046038771985,0,0,0
06:05:16,100.65803489005135,0,0,0
06:05:17,100.65803489005135,0,0,0
06:05:18,100.66040192202996,0,0,0
06:05:19,100.65566785807276,0,0,0
06:05:20,100.66276895400856,0,0,0
06:05:21,100.6590053731626,0,0,0
06:05:22,100.66515965630695,0,0,0
06:05:23,100.66513598598716,0,0,0
06:05:24,100.66276895400856,0,0,0
06:05:25,100.66276895400856,0,0,0
06:05:26,100.66063862522785,0,0,0
06:05:27,100.65685137406206,0,0,0
06:05:28,100.66040192202996,0,0,0
06:05:29,100.66750301796576,0,0,0
06:05:30,100.66276895400856,0,0,0
06:05:31,100.66395246999784,0,0,0
06:05:32,100.65921840604068,0,0,0
06:05:33,100.65566785807276,0,0,0
06:05:34,100.65093379411556,0,0,0
06:05:35,100.65330082609417,0,0,0
06:05:36,100.65685137406206,0,0,0
06:05:37,100.64619973015834,0,0,0
06:05:38,100.64619973015834,0,0,0
06:05:39,100.64738324614764,0,0,0
06:05:40,100.64705186167065,0,0,0
06:05:41,100.65330082609417,0,0,0
06:05:42,100.65093379411556,0,0,0
06:05:43,100.66040192202996,0,0,0
06:05:44,100.66987004994438,0,0,0
06:05:45,100.67460411390157,0,0,0
06:05:46,100.66987004994438,0,0,0
06:05:47,100.66987004994438,0,0,0
06:05:48,100.66750301796576,0,0,0
06:05:49,100.67578762989088,0,0,0
06:05:50,100.67578762989088,0,0,0
06:05:51,100.67223708192296,0,0,0
06:05:52,100.67010675314222,0,0,0
06:05:53,100.66994106090372,0,0,0
06:05:54,100.66987004994438,0,0,0
06:05:55,100.66987004994438,0,0,0
06:05:56,100.66750301796576,0,0,0
06:05:57,100.66513598598716,0,0,0
06:05:58,100.65330082609417,0,0,0
06:05:59,100.65921840604068,0,0,0
06:06:00,100.67223708192296,0,0,0
06:06:01,100.65921840604068,0,0,0
06:06:02,100.66750301796576,0,0,0
06:06:03,100.66513598598716,0,0,0
06:06:04,100.66513598598716,0,0,0
06:06:05,100.65803489005135,0,0,0
06:06:06,100.65921840604068,0,0,0
06:06:07,100.67223708192296,0,0,0
06:06:08,100.66750301796576,0,0,0
06:06:09,100.66276895400856,0,0,0
06:06:10,100.66276895400856,0,0,0
06:06:11,100.66987004994438,0,0,0
06:06:12,100.67223708192296,0,0,0
06:06:13,100.67223708192296,0,0,0
06:06:14,100.67460411390157,0,0,0
06:06:15,100.66868653395508,0,0,0
06:06:16,100.67460411390157,0,0,0
06:06:17,100.6817052098374,0,0,0
06:06:18,100.68172888015717,0,0,0
06:06:19,100.67342059791228,0,0,0
06:06:20,100.67933817785875,0,0,0
06:06:21,100.6817052098374,0,0,0
06:06:22,100.68381186829832,0,0,0
06:06:23,100.68407224181598,0,0,0
06:06:24,100.68172888015717,0,0,0
06:06:25,100.6817052098374,0,0,0
06:06:26,100.67578762989088,0,0,0
06:06:27,100.6817052098374,0,0,0
06:06:28,100.68762278978387,0,0,0
06:06:29,100.6994579496769,0,0,0
06:06:30,100.69361138068976,0,0,0
06:06:31,100.69117333775178,0,0,0
06:06:32,100.69117333775178,0,0,0
06:06:33,100.6887826354534,0,0,0
06:06:34,100.68880630577318,0,0,0
06:06:35,100.68646294411435,0,0,0
06:06:36,100.68407224181598,0,0,0
06:06:37,100.67933817785875,0,0,0
06:06:38,100.65803489005135,0,0,0
06:06:39,100.65803489005135,0,0,0
06:06:40,100.66040192202996,0,0,0
06:06:41,100.66028357043103,0,0,0
06:06:42,100.66040192202996,0,0,0
06:06:43,100.66040192202996,0,0,0
06:06:44,100.66276895400856,0,0,0
06:06:45,100.6651123156674,0,0,0
06:06:46,100.66276895400856,0,0,0
06:06:47,100.65211731010486,0,0,0
06:06:48,100.64854309181716,0,0,0
06:06:49,100.65093379411556,0,0,0
06:06:50,100.64501621416905,0,0,0
06:06:51,100.64619973015834,0,0,0
06:06:52,100.64856676213697,0,0,0
06:06:53,100.64835372925889,0,0,0
06:06:54,100.65566785807276,0,0,0
06:06:55,100.65448434208346,0,0,0
06:06:56,100.64619973015834,0,0,0
06:06:57,100.65093379411556,0,0,0
06:06:58,100.65211731010486,0,0,0
06:06:59,100.65093379411556,0,0,0
06:07:00,100.64146566620114,0,0,0
06:07:01,100.64146566620114,0,0,0
06:07:02,100.64501621416905,0,0,0
06:07:03,100.64146566620114,0,0,0
06:07:04,100.63673160224394,0,0,0
06:07:05,100.63554808625464,0,0,0
06:07:06,100.63436457026532,0,0,0
06:07:07,100.63554808625464,0,0,0
06:07:08,100.63554808625464,0,0,0
06:07:09,100.63436457026532,0,0,0
06:07:10,100.63199753828674,0,0,0
06:07:11,100.62963050630812,0,0,0
06:07:12,100.62252941037234,0,0,0
06:07:13,100.62844699031884,0,0,0
06:07:14,100.62965417662792,0,0,0
06:07:15,100.62726347432954,0,0,0
06:07:16,100.62963050630812,0,0,0
06:07:17,100.62963050630812,0,0,0
06:07:18,100.62963050630812,0,0,0
06:07:19,100.63673160224394,0,0,0
06:07:20,100.64028215021185,0,0,0
06:07:21,100.63909863422256,0,0,0
06:07:22,100.63909863422256,0,0,0
06:07:23,100.63909863422256,0,0,0
06:07:24,100.63909863422256,0,0,0
06:07:25,100.63436457026532,0,0,0
06:07:26,100.63436457026532,0,0,0
06:07:27,100.62963050630812,0,0,0
06:07:28,100.62963050630812,0,0,0
06:07:29,100.63554808625464,0,0,0
06:07:30,100.63673160224394,0,0,0
06:07:31,100.63199753828674,0,0,0
06:07:32,100.62489644235092,0,0,0
06:07:33,100.62655336473595,0,0,0
06:07:34,100.63673160224394,0,0,0
06:07:35,100.63909863422256,0,0,0
06:07:36,100.63673160224394,0,0,0
06:07:37,100.63318105427604,0,0,0
06:07:38,100.62963050630812,0,0,0
06:07:39,100.63673160224394,0,0,0
06:07:40,100.63673160224394,0,0,0
06:07:41,100.63554808625464,0,0,0
06:07:42,100.63199753828674,0,0,0
06:07:43,100.62728714464932,0,0,0
06:07:44,100.63318105427604,0,0,0
06:07:45,100.62963050630812,0,0,0
06:07:46,100.62963050630812,0,0,0
06:07:47,100.63199753828674,0,0,0
06:07:48,100.62728714464932,0,0,0
06:07:49,100.63199753828674,0,0,0
06:07:50,100.62726347432954,0,0,0
06:07:51,100.62726347432954,0,0,0
06:07:52,100.62726347432954,0,0,0
06:07:53,100.62965417662792,0,0,0
06:07:54,100.62726347432954,0,0,0
06:07:55,100.62960683598835,0,0,0
06:07:56,100.61187776646862,0,0,0
06:07:57,100.61424479844722,0,0,0
06:07:58,100.60832721850072,0,0,0
06:07:59,100.60596018652213,0,0,0
06:08:00,100.60832721850072,0,0,0
06:08:01,100.60676497739485,0,0,0
06:08:02,100.60596018652213,0,0,0
06:08:03,100.60832721850072,0,0,0
06:08:04,100.60714370251142,0,0,0
06:08:05,100.60596018652213,0,0,0
06:08:06,100.60714370251142,0,0,0
06:08:07,100.60596018652213,0,0,0
06:08:08,100.60832721850072,0,0,0
06:08:09,100.6035931545435,0,0,0
06:08:10,100.60832721850072,0,0,0
06:08:11,100.61306128245792,0,0,0
06:08:12,100.61306128245792,0,0,0
06:08:13,100.61897886240442,0,0,0
06:08:14,100.62016237839372,0,0,0
06:08:15,100.61542831443651,0,0,0
06:08:16,100.61306128245792,0,0,0
06:08:17,100.61306128245792,0,0,0
06:08:18,100.61661183042582,0,0,0
06:08:19,100.61306128245792,0,0,0
06:08:20,100.62371292636163,0,0,0
06:08:21,100.62371292636163,0,0,0
06:08:22,100.61779534641512,0,0,0
06:08:23,100.62134589438304,0,0,0
06:08:24,100.62487277203114,0,0,0
06:08:25,100.62489644235092,0,0,0
06:08:26,100.62607995834024,0,0,0
06:08:27,100.63199753828674,0,0,0
06:08:28,100.63199753828674,0,0,0
06:08:29,100.63081402229744,0,0,0
06:08:30,100.62489644235092,0,0,0
06:08:31,100.62489644235092,0,0,0
06:08:32,100.61779534641512,0,0,0
06:08:33,100.61306128245792,0,0,0
06:08:34,100.61187776646862,0,0,0
06:08:35,100.61542831443651,0,0,0
06:08:36,100.61306128245792,0,0,0
06:08:37,100.61306128245792,0,0,0
06:08:38,100.61306128245792,0,0,0
06:08:39,100.61306128245792,0,0,0
06:08:40,100.61187776646862,0,0,0
06:08:41,100.61187776646862,0,0,0
06:08:42,100.61187776646862,0,0,0
06:08:43,100.61187776646862,0,0,0
06:08:44,100.61187776646862,0,0,0
06:08:45,100.61306128245792,0,0,0
06:08:46,100.61424479844722,0,0,0
06:08:47,100.61424479844722,0,0,0
06:08:48,100.61779534641512,0,0,0
06:08:49,100.62134589438304,0,0,0
06:08:50,100.62013870807394,0,0,0
06:08:51,100.62016237839372,0,0,0
06:08:52,100.62016237839372,0,0,0
06:08:53,100.62252941037234,0,0,0
06:08:54,100.61542831443651,0,0,0
06:08:55,100.61661183042582,0,0,0
06:08:56,100.6134400075745,0,0,0
06:08:57,100.61424479844722,0,0,0
06:08:58,100.61424479844722,0,0,0
06:08:59,100.61306128245792,0,0,0
06:09:00,100.61154638199162,0,0,0
06:09:01,100.62134589438304,0,0,0
06:09:02,100.61306128245792,0,0,0
06:09:03,100.61306128245792,0,0,0
06:09:04,100.61069425047933,0,0,0
06:09:05,100.61542831443651,0,0,0
06:09:06,100.61661183042582,0,0,0
06:09:07,100.62016237839372,0,0,0
06:09:08,100.62016237839372,0,0,0
06:09:09,100.61777167609534,0,0,0
06:09:10,100.62607995834024,0,0,0
06:09:11,100.62371292636163,0,0,0
06:09:12,100.62489644235092,0,0,0
06:09:13,100.624446706275,0,0,0
06:09:14,100.62252941037234,0,0,0
06:09:15,100.62465973915306,0,0,0
06:09:16,100.62134589438304,0,0,0
06:09:17,100.62252941037234,0,0,0
06:09:18,100.62252941037234,0,0,0
06:09:19,100.62489644235092,0,0,0
06:09:20,100.62960683598835,0,0,0
06:09:21,100.62963050630812,0,0,0
06:09:22,100.63199753828674,0,0,0
06:09:23,100.63199753828674,0,0,0
06:09:24,100.63436457026532,0,0,0
06:09:25,100.63673160224394,0,0,0
06:09:26,100.63673160224394,0,0,0
06:09:27,100.63554808625464,0,0,0
06:09:28,100.63199753828674,0,0,0
06:09:29,100.63199753828674,0,0,0
06:09:30,100.63081402229744,0,0,0
06:09:31,100.63675527256372,0,0,0
06:09:32,100.63673160224394,0,0,0
06:09:33,100.63791511823324,0,0,0
06:09:34,100.63673160224394,0,0,0
06:09:35,100.63673160224394,0,0,0
06:09:36,100.64619973015834,0,0,0
06:09:37,100.64383269817976,0,0,0
06:09:38,100.64383269817976,0,0,0
06:09:39,100.64501621416905,0,0,0
06:09:40,100.64383269817976,0,0,0
06:09:41,100.64383269817976,0,0,0
06:09:42,100.64146566620114,0,0,0
06:09:43,100.64146566620114,0,0,0
06:09:44,100.64383269817976,0,0,0
06:09:45,100.64146566620114,0,0,0
06:09:46,100.63791511823324,0,0,0
06:09:47,100.63909863422256,0,0,0
