Time,Price,BUY,SELL,EXIT
05:34:59,99.15106939641764,0,0,0
05:35:00,99.15838776368992,0,0,0
05:35:01,99.14558062096346,0,0,0
05:35:02,99.12545511096472,0,0,0
05:35:03,99.12911429460084,0,0,0
05:35:04,99.12362551914669,0,0,0
05:35:05,99.1437510291454,0,0,0
05:35:06,99.15289898823572,0,0,0
05:35:07,99.15106939641764,0,0,0
05:35:08,99.1564118045264,0,0,0
05:35:09,99.14558062096346,0,0,0
05:35:10,99.14671496789066,0,0,0
05:35:11,99.12911429460084,0,0,0
05:35:12,99.12545511096472,0,0,0
05:35:13,99.11996633551054,0,0,0
05:35:14,99.13460307005506,0,0,0
05:35:15,99.12362551914669,0,0,0
05:35:16,99.1163071518744,0,0,0
05:35:17,99.1163071518744,0,0,0
05:35:18,99.11447756005634,0,0,0
05:35:19,99.1071591927841,0,0,0
05:35:20,99.105329600966,0,0,0
05:35:21,99.10437821322064,0,0,0
05:35:22,99.1108183764202,0,0,0
05:35:23,99.1108183764202,0,0,0
05:35:24,99.11262967232012,0,0,0
05:35:25,99.10898878460216,0,0,0
05:35:26,99.11447756005634,0,0,0
05:35:27,99.09984082551182,0,0,0
05:35:28,99.07605613187695,0,0,0
05:35:29,99.07605613187695,0,0,0
05:35:30,99.0797153155131,0,0,0
05:35:31,99.08337449914922,0,0,0
05:35:32,99.08063011142212,0,0,0
05:35:33,99.08063011142212,0,0,0
05:35:34,99.08886327460344,0,0,0
05:35:35,99.07788572369503,0,0,0
05:35:36,99.10167041732988,0,0,0
05:35:37,99.1071591927841,0,0,0
05:35:38,99.10350000914794,0,0,0
05:35:39,99.09801123369375,0,0,0
05:35:40,99.105329600966,0,0,0
05:35:41,99.105329600966,0,0,0
05:35:42,99.105329600966,0,0,0
05:35:43,99.09984082551182,0,0,0
05:35:44,99.09618164187567,0,0,0
05:35:45,99.09984082551182,0,0,0
05:35:46,99.09618164187567,0,0,0
05:35:47,99.09435205005762,0,0,0
05:35:48,99.1071591927841,0,0,0
05:35:49,99.1108183764202,0,0,0
05:35:50,99.11996633551054,0,0,0
05:35:51,99.11813674369247,0,0,0
05:35:52,99.11447756005634,0,0,0
05:35:53,99.11813674369247,0,0,0
05:35:54,99.1071591927841,0,0,0
05:35:55,99.09984082551182,0,0,0
05:35:56,99.10167041732988,0,0,0
05:35:57,99.09069286642148,0,0,0
05:35:58,99.08886327460344,0,0,0
05:35:59,99.0797153155131,0,0,0
05:36:00,99.07605613187695,0,0,0
05:36:01,99.0879484786944,0,0,0
05:36:02,99.08337449914922,0,0,0
05:36:03,99.09618164187567,0,0,0
05:36:04,99.1108183764202,0,0,0
05:36:05,99.12360722322848,0,0,0
05:36:06,99.13643266187312,0,0,0
05:36:07,99.13460307005506,0,0,0
05:36:08,99.1437510291454,0,0,0
05:36:09,99.1437510291454,0,0,0
05:36:10,99.14558062096346,0,0,0
05:36:11,99.132773478237,0,0,0
05:36:12,99.14247031487275,0,0,0
05:36:13,99.15106939641764,0,0,0
05:36:14,99.13460307005506,0,0,0
05:36:15,99.12545511096472,0,0,0
05:36:16,99.12271072323765,0,0,0
05:36:17,99.1163071518744,0,0,0
05:36:18,99.10898878460216,0,0,0
05:36:19,99.10898878460216,0,0,0
05:36:20,99.11264796823828,0,0,0
05:36:21,99.11264796823828,0,0,0
05:36:22,99.1108183764202,0,0,0
05:36:23,99.1108183764202,0,0,0
05:36:24,99.08520409096732,0,0,0
05:36:25,99.08977807051248,0,0,0
05:36:26,99.08977807051248,0,0,0
05:36:27,99.09618164187567,0,0,0
05:36:28,99.08886327460344,0,0,0
05:36:29,99.08520409096732,0,0,0
05:36:30,99.08154490733116,0,0,0
05:36:31,99.08154490733116,0,0,0
05:36:32,99.08339279506744,0,0,0
05:36:33,99.08566148892182,0,0,0
05:36:34,99.08886327460344,0,0,0
05:36:35,99.09801123369375,0,0,0
05:36:36,99.10313409078434,0,0,0
05:36:37,99.10167041732988,0,0,0
05:36:38,99.10898878460216,0,0,0
05:36:39,99.10167041732988,0,0,0
05:36:40,99.09435205005762,0,0,0
05:36:41,99.09435205005762,0,0,0
05:36:42,99.09435205005762,0,0,0
05:36:43,99.09160766233052,0,0,0
05:36:44,99.09618164187567,0,0,0
05:36:45,99.11447756005634,0,0,0
05:36:46,99.11996633551054,0,0,0
05:36:47,99.1382622536912,0,0,0
05:36:48,99.12911429460084,0,0,0
05:36:49,99.1272847027828,0,0,0
05:36:50,99.12911429460084,0,0,0
05:36:51,99.13094388641896,0,0,0
05:36:52,99.13094388641896,0,0,0
05:36:53,99.1382622536912,0,0,0
05:36:54,99.13643266187312,0,0,0
05:36:55,99.12362551914669,0,0,0
05:36:56,99.12911429460084,0,0,0
05:36:57,99.12819949869184,0,0,0
05:36:58,99.12911429460084,0,0,0
05:36:59,99.12911429460084,0,0,0
05:37:00,99.12271072323765,0,0,0
05:37:01,99.1217959273286,0,0,0
05:37:02,99.1272847027828,0,0,0
05:37:03,99.13002909050992,0,0,0
05:37:04,99.13643266187312,0,0,0
05:37:05,99.13460307005506,0,0,0
05:37:06,99.1437510291454,0,0,0
05:37:07,99.13460307005506,0,0,0
05:37:08,99.1327551823188,0,0,0
05:37:09,99.12362551914669,0,0,0
05:37:10,99.11264796823828,0,0,0
05:37:11,99.11264796823828,0,0,0
05:37:12,99.11264796823828,0,0,0
05:37:13,99.11264796823828,0,0,0
05:37:14,99.1108183764202,0,0,0
05:37:15,99.11813674369247,0,0,0
05:37:16,99.1217959273286,0,0,0
05:37:17,99.12362551914669,0,0,0
05:37:18,99.1272847027828,0,0,0
05:37:19,99.13094388641896,0,0,0
05:37:20,99.1327551823188,0,0,0
05:37:21,99.1272847027828,0,0,0
05:37:22,99.12911429460084,0,0,0
05:37:23,99.12819949869184,0,0,0
05:37:24,99.14923980459956,0,0,0
05:37:25,99.15256966170848,0,0,0
05:37:26,99.15838776368992,0,0,0
05:37:27,99.15838776368992,0,0,0
05:37:28,99.14009184550926,0,0,0
05:37:29,99.1382622536912,0,0,0
05:37:30,99.13643266187312,0,0,0
05:37:31,99.12819949869184,0,0,0
05:37:32,99.12362551914669,0,0,0
05:37:33,99.12362551914669,0,0,0
05:37:34,99.12271072323765,0,0,0
05:37:35,99.11447756005634,0,0,0
05:37:36,99.1163071518744,0,0,0
05:37:37,99.1163071518744,0,0,0
05:37:38,99.12911429460084,0,0,0
05:37:39,99.11996633551054,0,0,0
05:37:40,99.11813674369247,0,0,0
05:37:41,99.12545511096472,0,0,0
05:37:42,99.13094388641896,0,0,0
05:37:43,99.11264796823828,0,0,0
05:37:44,99.105329600966,0,0,0
05:37:45,99.11264796823828,0,0,0
05:37:46,99.10350000914794,0,0,0
05:37:47,99.10898878460216,0,0,0
05:37:48,99.1108183764202,0,0,0
05:37:49,99.11264796823828,0,0,0
05:37:50,99.10898878460216,0,0,0
05:37:51,99.10167041732988,0,0,0
05:37:52,99.10898878460216,0,0,0
05:37:53,99.105329600966,0,0,0
05:37:54,99.11264796823828,0,0,0
05:37:55,99.10898878460216,0,0,0
05:37:56,99.10898878460216,0,0,0
05:37:57,99.09618164187567,0,0,0
05:37:58,99.09618164187567,0,0,0
05:37:59,99.09435205005762,0,0,0
05:38:00,99.08886327460344,0,0,0
05:38:01,99.09435205005762,0,0,0
05:38:02,99.09435205005762,0,0,0
05:38:03,99.09618164187567,0,0,0
05:38:04,99.10898878460216,0,0,0
05:38:05,99.09618164187567,0,0,0
05:38:06,99.09069286642148,0,0,0
05:38:07,99.09618164187567,0,0,0
05:38:08,99.08703368278536,0,0,0
05:38:09,99.07788572369503,0,0,0
05:38:10,99.07056735642276,0,0,0
05:38:11,99.06690817278664,0,0,0
05:38:12,99.05776021369633,0,0,0
05:38:13,99.05410103006018,0,0,0
05:38:14,99.05958980551438,0,0,0
05:38:15,99.05410103006018,0,0,0
05:38:16,99.06141939733246,0,0,0
05:38:17,99.0687377646047,0,0,0
05:38:18,99.07788572369503,0,0,0
05:38:19,99.08520409096732,0,0,0
05:38:20,99.09069286642148,0,0,0
05:38:21,99.07514133596791,0,0,0
05:38:22,99.0742265400589,0,0,0
05:38:23,99.0742265400589,0,0,0
05:38:24,99.0879484786944,0,0,0
05:38:25,99.08611888687632,0,0,0
05:38:26,99.08703368278536,0,0,0
05:38:27,99.09801123369375,0,0,0
05:38:28,99.09618164187567,0,0,0
05:38:29,99.09618164187567,0,0,0
05:38:30,99.09984082551182,0,0,0
05:38:31,99.0948460398485,0,0,0
05:38:32,99.08703368278536,0,0,0
05:38:33,99.07880051960406,0,0,0
05:38:34,99.07056735642276,0,0,0
05:38:35,99.06141939733246,0,0,0
05:38:36,99.05958980551438,0,0,0
05:38:37,99.06324898915052,0,0,0
05:38:38,99.06324898915052,0,0,0
05:38:39,99.06324898915052,0,0,0
05:38:40,99.06324898915052,0,0,0
05:38:41,99.05958980551438,0,0,0
05:38:42,99.06233419324148,0,0,0
05:38:43,99.0679144482866,0,0,0
05:38:44,99.0742265400589,0,0,0
05:38:45,99.0742265400589,0,0,0
05:38:46,99.0742265400589,0,0,0
05:38:47,99.0742265400589,0,0,0
05:38:48,99.076970927786,0,0,0
05:38:49,99.0797153155131,0,0,0
05:38:50,99.08154490733116,0,0,0
05:38:51,99.07788572369503,0,0,0
05:38:52,99.07331174414988,0,0,0
05:38:53,99.06690817278664,0,0,0
05:38:54,99.06123643815064,0,0,0
05:38:55,99.0650785809686,0,0,0
05:38:56,99.0650785809686,0,0,0
05:38:57,99.0650785809686,0,0,0
05:38:58,99.06140110141426,0,0,0
05:38:59,99.05958980551438,0,0,0
05:39:00,99.0687377646047,0,0,0
05:39:01,99.06879265235926,0,0,0
05:39:02,99.06965256051376,0,0,0
05:39:03,99.07605613187695,0,0,0
05:39:04,99.07605613187695,0,0,0
05:39:05,99.08154490733116,0,0,0
05:39:06,99.07331174414988,0,0,0
05:39:07,99.09433375413944,0,0,0
05:39:08,99.08694220319448,0,0,0
05:39:09,99.0797153155131,0,0,0
05:39:10,99.08337449914922,0,0,0
05:39:11,99.07880051960406,0,0,0
05:39:12,99.09252245823956,0,0,0
05:39:13,99.09435205005762,0,0,0
05:39:14,99.09801123369375,0,0,0
05:39:15,99.09984082551182,0,0,0
05:39:16,99.09801123369375,0,0,0
05:39:17,99.09801123369375,0,0,0
05:39:18,99.09252245823956,0,0,0
05:39:19,99.10350000914794,0,0,0
05:39:20,99.10167041732988,0,0,0
05:39:21,99.09892602960278,0,0,0
05:39:22,99.09801123369375,0,0,0
05:39:23,99.10624439687504,0,0,0
05:39:24,99.09618164187567,0,0,0
05:39:25,99.09160766233052,0,0,0
05:39:26,99.09892602960278,0,0,0
05:39:27,99.10898878460216,0,0,0
05:39:28,99.10898878460216,0,0,0
05:39:29,99.1053478968842,0,0,0
05:39:30,99.11447756005634,0,0,0
05:39:31,99.10898878460216,0,0,0
05:39:32,99.09801123369375,0,0,0
05:39:33,99.09252245823956,0,0,0
05:39:34,99.08342938690376,0,0,0
05:39:35,99.07605613187695,0,0,0
05:39:36,99.05410103006018,0,0,0
05:39:37,99.05225314232392,0,0,0
05:39:38,99.04861225460598,0,0,0
05:39:39,99.04129388733374,0,0,0
05:39:40,99.03489031597049,0,0,0
05:39:41,99.03946429551569,0,0,0
05:39:42,99.03768959145214,0,0,0
05:39:43,99.03946429551569,0,0,0
05:39:44,99.03490861188868,0,0,0
05:39:45,99.02885266297088,0,0,0
05:39:46,99.03031633642532,0,0,0
05:39:47,99.02848674460726,0,0,0
05:39:48,99.02301626507123,0,0,0
05:39:49,99.01750919369888,0,0,0
05:39:50,99.01202041824467,0,0,0
05:39:51,99.00836123460854,0,0,0
05:39:52,99.02299796915308,0,0,0
05:39:53,99.02482756097116,0,0,0
05:39:54,99.01476480597177,0,0,0
05:39:55,99.01476480597177,0,0,0
05:39:56,99.01481969372632,0,0,0
05:39:57,99.0101908264266,0,0,0
05:39:58,99.01248147538284,0,0,0
05:39:59,99.01933878551696,0,0,0
05:40:00,99.01749089778068,0,0,1
05:40:01,99.0101908264266,0,0,0
05:40:02,98.98805276542802,0,0,0
05:40:03,98.97725817370144,0,0,0
05:40:04,98.97542858188338,0,0,0
05:40:05,98.97176939824725,0,0,0
05:40:06,98.9598770514298,0,0,0
05:40:07,98.96079184733884,0,0,0
05:40:08,98.95713266370272,0,0,0
05:40:09,98.9626214391569,0,0,0
05:40:10,98.96628062279304,0,0,0
05:40:11,98.965365826884,0,0,0
05:40:12,98.97176939824725,0,0,0
05:40:13,98.9763433777924,0,0,0
05:40:14,98.96993980642918,0,0,0
05:40:15,98.95164388824853,0,0,0
05:40:16,98.9534734800666,0,0,0
05:40:17,98.9479847046124,0,0,0
05:40:18,98.95512011270286,0,0,0
05:40:19,98.95530307188466,0,0,0
05:40:20,98.95713266370272,0,0,0
05:40:21,98.95713266370272,0,0,0
05:40:22,98.9479847046124,0,0,0
05:40:23,98.9534734800666,0,0,0
05:40:24,98.94615511279432,0,0,0
05:40:25,98.94432552097624,0,0,0
05:40:26,98.95039976581224,0,0,0
05:40:27,98.96445103097496,0,0,0
05:40:28,98.96628062279304,0,0,0
05:40:29,98.96445103097496,0,0,0
05:40:30,98.96993980642918,0,0,0
05:40:31,98.98274694915564,0,0,0
05:40:32,98.98658909197356,0,0,0
05:40:33,98.99006531642787,0,0,0
05:40:34,98.98272865323746,0,0,0
05:40:35,98.97359899006533,0,0,0
05:40:36,98.9681102146111,0,0,0
05:40:37,98.97817296961048,0,0,0
05:40:38,98.98091735733756,0,0,0
05:40:39,98.98280183691018,0,0,0
05:40:40,99.0010428673363,0,0,0
05:40:41,98.99189490824595,0,0,0
05:40:42,98.99921327551824,0,0,0
05:40:43,98.99921327551824,0,0,0
05:40:44,98.99189490824595,0,0,0
05:40:45,98.99189490824595,0,0,0
05:40:46,98.99006531642787,0,0,0
05:40:47,98.9955540918821,0,0,0
05:40:48,98.99740197961836,0,0,0
05:40:49,99.01333772435368,0,0,0
05:40:50,99.00834293869038,0,0,0
05:40:51,99.0047020509724,0,0,0
05:40:52,99.01202041824467,0,0,0
05:40:53,99.0138134182264,0,0,0
05:40:54,99.00836123460854,0,0,0
05:40:55,99.00836123460854,0,0,0
05:40:56,99.00287245915436,0,0,0
05:40:57,99.0101908264266,0,0,0
05:40:58,99.01567960188082,0,0,0
05:40:59,98.99921327551824,0,0,0
05:41:00,99.01750919369888,0,0,0
05:41:01,99.02482756097116,0,0,0
05:41:02,99.0431234791518,0,0,0
05:41:03,99.0376347036976,0,0,0
05:41:04,99.02299796915308,0,0,0
05:41:05,99.02299796915308,0,0,0
05:41:06,99.04129388733374,0,0,0
05:41:07,99.03580511187953,0,0,0
05:41:08,99.03580511187953,0,0,0
05:41:09,99.0266571527892,0,0,0
05:41:10,99.02482756097116,0,0,0
05:41:11,99.03397552006146,0,0,0
05:41:12,99.04678266278792,0,0,0
05:41:13,99.03948259143384,0,0,0
05:41:14,99.04129388733374,0,0,0
05:41:15,99.0376529996158,0,0,0
05:41:16,99.03580511187953,0,0,0
05:41:17,99.0376347036976,0,0,0
05:41:18,99.0101908264266,0,0,0
05:41:19,99.0124778161992,0,0,0
05:41:20,99.02116837733502,0,0,0
05:41:21,99.03031633642532,0,0,0
05:41:22,99.01562471412628,0,0,0
05:41:23,99.0101908264266,0,0,0
05:41:24,98.9882723164462,0,0,0
05:41:25,98.99189490824595,0,0,0
05:41:26,98.98457654097368,0,0,0
05:41:27,98.99921327551824,0,0,0
05:41:28,99.0047020509724,0,0,0
05:41:29,99.03031633642532,0,0,0
05:41:30,99.03031633642532,0,0,0
05:41:31,99.03580511187953,0,0,0
05:41:32,99.0321459282434,0,0,0
05:41:33,99.0376347036976,0,0,0
05:41:34,99.04489818321532,0,0,0
05:41:35,99.03031633642532,0,0,0
05:41:36,99.0266571527892,0,0,0
05:41:37,99.03123113233436,0,0,0
05:41:38,99.03368278537056,0,0,0
05:41:39,99.03580511187953,0,0,0
05:41:40,99.03671990778857,0,0,0
05:41:41,99.04127559141554,0,0,0
05:41:42,99.03031633642532,0,0,0
05:41:43,99.01385001006274,0,0,0
05:41:44,99.01750919369888,0,0,0
05:41:45,99.00653164279048,0,0,0
05:41:46,99.02116837733502,0,0,0
05:41:47,99.02299796915308,0,0,0
05:41:48,99.0129352141537,0,0,0
05:41:49,99.01211189783558,0,0,0
05:41:50,99.0047020509724,0,0,0
05:41:51,99.01203871416288,0,0,0
05:41:52,99.01366705088094,0,0,0
05:41:53,99.01567960188082,0,0,0
05:41:54,99.02299796915308,0,0,0
05:41:55,99.00653164279048,0,0,0
05:41:56,99.00709881625409,0,0,0
05:41:57,99.00836123460854,0,0,0
05:41:58,99.02299796915308,0,0,0
05:41:59,99.02115008141683,0,0,0
05:42:00,99.00836123460854,0,0,0
05:42:01,99.04495307096988,0,0,0
05:42:02,99.05227143824212,0,0,0
05:42:03,99.05410103006018,0,0,0
05:42:04,99.05776021369633,0,0,0
05:42:05,99.03946429551569,0,0,0
05:42:06,99.04861225460598,0,0,0
05:42:07,99.05044184642404,0,0,0
05:42:08,99.05521708106922,0,0,0
05:42:09,99.0403790914247,0,0,0
05:42:10,99.0431234791518,0,0,0
05:42:11,99.04861225460598,0,0,0
05:42:12,99.05208847906032,0,0,0
05:42:13,99.04129388733374,0,0,0
05:42:14,99.02848674460726,0,0,0
05:42:15,99.03578681596134,0,0,0
05:42:16,99.04678266278792,0,0,0
05:42:17,99.05410103006018,0,0,0
05:42:18,99.0742265400589,0,0,0
05:42:19,99.0687377646047,0,0,0
05:42:20,99.06688987686849,0,0,0
05:42:21,99.06690817278664,0,0,0
05:42:22,99.06141939733246,0,0,0
05:42:23,99.06690817278664,0,0,0
05:42:24,99.07239694824084,0,0,0
05:42:25,99.06324898915052,0,0,0
05:42:26,99.06141939733246,0,0,0
05:42:27,99.04678266278792,0,0,0
05:42:28,99.04861225460598,0,0,0
05:42:29,99.04678266278792,0,0,0
05:42:30,99.05227143824212,0,0,0
05:42:31,99.05227143824212,0,0,0
05:42:32,99.05044184642404,0,0,0
05:42:33,99.0502954790786,0,0,0
05:42:34,99.05593062187825,0,0,0
05:42:35,99.05776021369633,0,0,0
05:42:36,99.05410103006018,0,0,0
05:42:37,99.04678266278792,0,0,0
05:42:38,99.0431234791518,0,0,0
05:42:39,99.04495307096988,0,0,0
05:42:40,99.04495307096988,0,0,0
05:42:41,99.04495307096988,0,0,0
05:42:42,99.05410103006018,0,0,0
05:42:43,99.0550158259692,0,0,0
05:42:44,99.04681925462428,0,0,0
05:42:45,99.04681925462428,0,0,0
05:42:46,99.05410103006018,0,0,0
05:42:47,99.05958980551438,0,0,0
05:42:48,99.04769745869696,0,0,0
05:42:49,99.05044184642404,0,0,0
05:42:50,99.05593062187825,0,0,0
05:42:51,99.05776021369633,0,0,0
05:42:52,99.0687377646047,0,0,0
05:42:53,99.07605613187695,0,0,0
05:42:54,99.0779223155314,0,0,0
05:42:55,99.03580511187953,0,0,0
05:42:56,99.0376347036976,0,0,0
05:42:57,99.0431234791518,0,0,0
05:42:58,99.0431234791518,0,0,0
05:42:59,99.04678266278792,0,0,0
05:43:00,99.0431234791518,0,0,0
05:43:01,99.06141939733246,0,0,0
05:43:02,99.0650785809686,0,0,0
05:43:03,99.04129388733374,0,0,0
05:43:04,99.03395722414328,0,0,0
05:43:05,99.0266571527892,0,0,0
05:43:06,99.0266571527892,0,0,0
05:43:07,99.02208317324404,0,0,0
05:43:08,99.01750919369888,0,0,0
05:43:09,99.0321459282434,0,0,0
05:43:10,99.04129388733374,0,0,0
05:43:11,99.02116837733502,0,0,0
05:43:12,99.02116837733502,0,0,0
05:43:13,99.0321459282434,0,0,0
05:43:14,99.0321459282434,0,0,0
05:43:15,99.0266571527892,0,0,0
05:43:16,99.03031633642532,0,0,0
05:43:17,99.0321459282434,0,0,0
05:43:18,99.0321459282434,0,0,0
05:43:19,99.03580511187953,0,0,0
05:43:20,99.0321459282434,0,0,0
05:43:21,99.04678266278792,0,0,0
05:43:22,99.0503869586695,0,0,0
05:43:23,99.05410103006018,0,0,0
05:43:24,99.05593062187825,0,0,0
05:43:25,99.05044184642404,0,0,0
05:43:26,99.05593062187825,0,0,0
05:43:27,99.05593062187825,0,0,0
05:43:28,99.06324898915052,0,0,0
05:43:29,99.0650785809686,0,0,0
05:43:30,99.07001847887734,0,0,0
05:43:31,99.06324898915052,0,0,0
05:43:32,99.02116837733502,0,0,0
05:43:33,99.02757194869824,0,0,0
05:43:34,99.02848674460726,0,0,0
05:43:35,99.02848674460726,0,0,0
05:43:36,99.01110562233563,0,0,0
05:43:37,98.99921327551824,0,0,0
05:43:38,98.99372450006403,0,0,0
05:43:39,98.98640613279176,0,0,0
05:43:40,98.98823572460982,0,0,0
05:43:41,98.98640613279176,0,0,0
05:43:42,98.98091735733756,0,0,0
05:43:43,98.98274694915564,0,0,0
05:43:44,98.97268419415629,0,0,0
05:43:45,98.96445103097496,0,0,0
05:43:46,98.98091735733756,0,0,0
05:43:47,98.98823572460982,0,0,0
05:43:48,98.99189490824595,0,0,0
05:43:49,98.99372450006403,0,0,0
05:43:50,98.99372450006403,0,0,0
05:43:51,98.98640613279176,0,0,0
05:43:52,98.98640613279176,0,0,0
05:43:53,98.99189490824595,0,0,0
05:43:54,98.98823572460982,0,0,0
05:43:55,98.98457654097368,0,0,0
05:43:56,98.97908776551952,0,0,0
05:43:57,98.9736172859835,0,0,0
05:43:58,98.97165962273816,0,0,0
05:43:59,98.9626214391569,0,0,0
05:44:00,98.9681102146111,0,0,0
05:44:01,98.9589622555208,0,0,0
05:44:02,98.96079184733884,0,0,0
05:44:03,98.96628062279304,0,0,0
05:44:04,98.9681102146111,0,0,0
05:44:05,98.9589622555208,0,0,0
05:44:06,98.95898055143896,0,0,0
05:44:07,98.9589622555208,0,0,0
05:44:08,98.95530307188466,0,0,0
05:44:09,98.95164388824853,0,0,0
05:44:10,98.94064804142197,0,0,0
05:44:11,98.93060358234078,0,0,0
05:44:12,98.92968878643174,0,0,0
05:44:13,98.9177964396143,0,0,0
05:44:14,98.91688164370528,0,0,0
05:44:15,98.92968878643174,0,0,0
05:44:16,98.9232852150685,0,0,0
05:44:17,98.90809960297857,0,0,0
05:44:18,98.90041531734268,0,0,0
05:44:19,98.90407450097884,0,0,0
05:44:20,98.90224490916076,0,0,0
05:44:21,98.89035256234334,0,0,0
05:44:22,98.89126735825236,0,0,0
05:44:23,98.89309695007044,0,0,0
05:44:24,98.89309695007044,0,0,0
05:44:25,98.89126735825236,0,0,0
05:44:26,98.87846021552592,0,0,0
05:44:27,98.8839489909801,0,0,0
05:44:28,98.89026108275245,0,0,0
05:44:29,98.88303419507108,0,0,0
05:44:30,98.87846021552592,0,0,0
05:44:31,98.86492123607222,0,0,0
05:44:32,98.86290868507236,0,0,0
05:44:33,98.86199388916332,0,0,0
05:44:34,98.86016429734526,0,0,0
05:44:35,98.86748266461753,0,0,0
05:44:36,98.86839746052657,0,0,0
05:44:37,98.87205664416268,0,0,0
05:44:38,98.88760817461625,0,0,0
05:44:39,98.88760817461625,0,0,0
05:44:40,98.88028980734398,0,0,0
05:44:41,98.88028980734398,0,0,0
05:44:42,98.88486378688914,0,0,0
05:44:43,98.88211939916204,0,0,0
05:44:44,98.88577858279815,0,0,0
05:44:45,98.8745814808716,0,0,0
05:44:46,98.88028980734398,0,0,0
05:44:47,98.87461807270796,0,0,0
05:44:48,98.86565307279945,0,0,0
05:44:49,98.85467552189104,0,0,0
05:44:50,98.86199388916332,0,0,0
05:44:51,98.87846021552592,0,0,0
05:44:52,98.88577858279815,0,0,0
05:44:53,98.89126735825236,0,0,0
05:44:54,98.88760817461625,0,0,0
05:44:55,98.88486378688914,0,0,0
05:44:56,98.88211939916204,0,0,0
05:44:57,98.87663062370784,0,0,0
05:44:58,98.8418683791646,0,0,0
05:44:59,98.8473388587006,0,0,0
05:45:00,98.8583347055272,0,0,0
05:45:01,98.8583347055272,0,0,0
05:45:02,98.84552756280073,0,0,0
05:45:03,98.84552756280073,0,0,0
05:45:04,98.84552756280073,0,0,0
05:45:05,98.82906123643814,0,0,0
05:45:06,98.8308908282562,0,0,0
05:45:07,98.84369797098266,0,0,0
05:45:08,98.84918674643686,0,0,0
05:45:09,98.852845930073,0,0,0
05:45:10,98.8473571546188,0,0,0
05:45:11,98.8446127668917,0,0,0
05:45:12,98.85011983826408,0,0,0
05:45:13,98.84726567502788,0,0,0
05:45:14,98.85650511370912,0,0,0
05:45:15,98.853760725982,0,0,0
05:45:16,98.84918674643686,0,0,0
05:45:17,98.85469381780923,0,0,0
05:45:18,98.85469381780923,0,0,0
05:45:19,98.85469381780923,0,0,0
05:45:20,98.825402052802,0,0,0
05:45:21,98.83455001189236,0,0,0
05:45:22,98.83455001189236,0,0,0
05:45:23,98.81808368552976,0,0,0
05:45:24,98.8107653182575,0,0,0
05:45:25,98.81259491007556,0,0,0
05:45:26,98.80344695098522,0,0,0
05:45:27,98.81259491007556,0,0,0
05:45:28,98.81442450189364,0,0,0
05:45:29,98.80710613462136,0,0,0
05:45:30,98.80946630806666,0,0,0
05:45:31,98.80344695098522,0,0,0
05:45:32,98.79600051228569,0,0,0
05:45:33,98.80070256325811,0,0,0
05:45:34,98.79612858371296,0,0,0
05:45:35,98.79612858371296,0,0,0
05:45:36,98.79795817553104,0,0,0
05:45:37,98.79063980825876,0,0,0
05:45:38,98.79063980825876,0,0,0
05:45:39,98.78698062462264,0,0,0
05:45:40,98.78515103280456,0,0,0
05:45:41,98.78881021644072,0,0,0
05:45:42,98.78881021644072,0,0,0
05:45:43,98.78972501234976,0,0,0
05:45:44,98.76411072689685,0,0,0
05:45:45,98.75587756371552,0,0,0
05:45:46,98.75770715553358,0,0,0
05:45:47,98.75770715553358,0,0,0
05:45:48,98.75404797189746,0,0,0
05:45:49,98.7302632782626,0,0,0
05:45:50,98.73941123735293,0,0,0
05:45:51,98.74490001280714,0,0,0
05:45:52,98.74490001280714,0,0,0
05:45:53,98.75404797189746,0,0,0
05:45:54,98.75130358417036,0,0,0
05:45:55,98.7522183800794,0,0,0
05:45:56,98.74490001280714,0,0,0
05:45:57,98.74305212507088,0,0,0
05:45:58,98.73941123735293,0,0,0
05:45:59,98.73392246189874,0,0,0
05:46:00,98.72678705380828,0,0,0
05:46:01,98.7302632782626,0,0,0
05:46:02,98.73392246189874,0,0,0
05:46:03,98.73209287008068,0,0,0
05:46:04,98.74490001280714,0,0,0
05:46:05,98.7330076659897,0,0,0
05:46:06,98.73392246189874,0,0,0
05:46:07,98.73941123735293,0,0,0
05:46:08,98.7302632782626,0,0,0
05:46:09,98.71928572735423,0,0,0
05:46:10,98.68086429917484,0,0,0
05:46:11,98.68452348281096,0,0,0
05:46:12,98.67994950326582,0,0,0
05:46:13,98.68452348281096,0,0,0
05:46:14,98.67537552372066,0,0,0
05:46:15,98.66988674826644,0,0,0
05:46:16,98.66805715644838,0,0,0
05:46:17,98.66805715644838,0,0,0
05:46:18,98.67539381963884,0,0,0
05:46:19,98.6881826664471,0,0,0
05:46:20,98.67537552372066,0,0,0
05:46:21,98.6735459319026,0,0,0
05:46:22,98.65890919735806,0,0,0
05:46:23,98.65707960554,0,0,0
05:46:24,98.65411566679472,0,0,0
05:46:25,98.67720511553873,0,0,0
05:46:26,98.66714236053934,0,0,0
05:46:27,98.65890919735806,0,0,0
05:46:28,98.67720511553873,0,0,0
05:46:29,98.65342042190387,0,0,0
05:46:30,98.6515908300858,0,0,0
05:46:31,98.65525001372194,0,0,0
05:46:32,98.64974294234956,0,0,0
05:46:33,98.64976123826774,0,0,0
05:46:34,98.64793164644966,0,0,0
05:46:35,98.63695409554128,0,0,0
05:46:36,98.64244287099548,0,0,0
05:46:37,98.63878368735934,0,0,0
