Time,Price,BUY,SELL,EXIT
05:44:50,101.2927013460086,0,0,0
05:44:51,101.29358980054197,0,0,0
05:44:52,101.29181289147527,0,0,0
05:44:53,101.28648216427524,0,0,0
05:44:54,101.29803207320867,0,0,0
05:44:55,101.31224734574208,0,0,0
05:44:56,101.31580116387543,0,0,0
05:44:57,101.31048820576606,0,0,0
05:44:58,101.30691661854205,0,0,0
05:44:59,101.30869352760872,0,0,0
05:45:00,101.31402425480876,0,0,0
05:45:01,101.3193549820088,0,0,0
05:45:02,101.31757807294213,0,0,0
05:45:03,101.33357025454222,0,0,0
05:45:04,101.34245479987564,0,0,0
05:45:05,101.33801252720892,0,0,0
05:45:06,101.34245479987564,0,0,0
05:45:07,101.34600861800898,0,0,0
05:45:08,101.34067789080896,0,0,0
05:45:09,101.33890098174226,0,0,0
05:45:10,101.34245479987564,0,0,0
05:45:11,101.33001643640888,0,0,0
05:45:12,101.33001643640888,0,0,0
05:45:13,101.33712407267558,0,0,0
05:45:14,101.3353471636089,0,0,0
05:45:15,101.3353471636089,0,0,0
05:45:16,101.33179334547556,0,0,0
05:45:17,101.33616454177955,0,0,0
05:45:18,101.3282395273422,0,0,0
05:45:19,101.32468570920884,0,0,0
05:45:20,101.32468570920884,0,0,0
05:45:21,101.31757807294213,0,0,0
05:45:22,101.31581893296612,0,0,0
05:45:23,101.31313580027542,0,0,0
05:45:24,101.30691661854205,0,0,0
05:45:25,101.30869352760872,0,0,0
05:45:26,101.3104704366754,0,0,0
05:45:27,101.32113189107548,0,0,0
05:45:28,101.32468570920884,0,0,0
05:45:29,101.32912798187552,0,0,0
05:45:30,101.33357025454222,0,0,0
05:45:31,101.32468570920884,0,0,0
05:45:32,101.32290880014216,0,0,0
05:45:33,101.31580116387543,0,0,0
05:45:34,101.31580116387543,0,0,0
05:45:35,101.31756030385144,0,0,0
05:45:36,101.31756030385144,0,0,0
05:45:37,101.31402425480876,0,0,0
05:45:38,101.30869352760872,0,0,0
05:45:39,101.30336280040868,0,0,0
05:45:40,101.30691661854205,0,0,0
05:45:41,101.2927013460086,0,0,0
05:45:42,101.29803207320867,0,0,0
05:45:43,101.2855937097419,0,0,0
05:45:44,101.28292834614189,0,0,0
05:45:45,101.28914752787526,0,0,0
05:45:46,101.27670916440852,0,0,0
05:45:47,101.28026298254188,0,0,0
05:45:48,101.28026298254188,0,0,0
05:45:49,101.28914752787526,0,0,0
05:45:50,101.28203989160856,0,0,0
05:45:51,101.2784860734752,0,0,0
05:45:52,101.27315534627516,0,0,0
05:45:53,101.25360934654172,0,0,0
05:45:54,101.24127759761896,0,0,0
05:45:55,101.26782461907511,0,0,0
05:45:56,101.26427080094176,0,0,0
05:45:57,101.27137843720848,0,0,0
05:45:58,101.26604771000844,0,0,0
05:45:59,101.26782461907511,0,0,0
05:46:00,101.26427080094176,0,0,0
05:46:01,101.2696015281418,0,0,0
05:46:02,101.26427080094176,0,0,0
05:46:03,101.25716316467506,0,0,0
05:46:04,101.2696015281418,0,0,0
05:46:05,101.27315534627516,0,0,0
05:46:06,101.27315534627516,0,0,0
05:46:07,101.24117098307497,0,0,0
05:46:08,101.25360934654172,0,0,0
05:46:09,101.25716316467506,0,0,0
05:46:10,101.26071698280842,0,0,0
05:46:11,101.2624938918751,0,0,0
05:46:12,101.25183243747504,0,0,0
05:46:13,101.24827861934163,0,0,0
05:46:14,101.23939407400827,0,0,0
05:46:15,101.24294789214164,0,0,0
05:46:16,101.2376171649416,0,0,0
05:46:17,101.23050952867489,0,0,0
05:46:18,101.24117098307497,0,0,0
05:46:19,101.24205943760828,0,0,0
05:46:20,101.2447248012083,0,0,0
05:46:21,101.25005552840832,0,0,0
05:46:22,101.24650171027496,0,0,0
05:46:23,101.25183243747504,0,0,0
05:46:24,101.2624938918751,0,0,0
05:46:25,101.25005552840832,0,0,0
05:46:26,101.2447248012083,0,0,0
05:46:27,101.2447248012083,0,0,0
05:46:28,101.25183243747504,0,0,0
05:46:29,101.24827861934163,0,0,0
05:46:30,101.2376171649416,0,0,0
05:46:31,101.24117098307497,0,0,0
05:46:32,101.23585802496558,0,0,0
05:46:33,101.24294789214164,0,0,0
05:46:34,101.25183243747504,0,0,0
05:46:35,101.25183243747504,0,0,0
05:46:36,101.2696015281418,0,0,0
05:46:37,101.26277819732576,0,0,0
05:46:38,101.24294789214164,0,0,0
05:46:39,101.24117098307497,0,0,0
05:46:40,101.2376171649416,0,0,0
05:46:41,101.2367109413176,0,0,0
05:46:42,101.23584025587492,0,0,0
05:46:43,101.24117098307497,0,0,0
05:46:44,101.24117098307497,0,0,0
05:46:45,101.23406334680824,0,0,0
05:46:46,101.23495180134158,0,0,0
05:46:47,101.23584025587492,0,0,0
05:46:48,101.21807116520812,0,0,0
05:46:49,101.23228643774156,0,0,0
05:46:50,101.22162498334148,0,0,0
05:46:51,101.2287326196082,0,0,0
05:46:52,101.22871485051752,0,0,0
05:46:53,101.22693794145084,0,0,0
05:46:54,101.22695571054152,0,0,0
05:46:55,101.22695571054152,0,0,0
05:46:56,101.22695571054152,0,0,0
05:46:57,101.23939407400827,0,0,0
05:46:58,101.24296566123228,0,0,0
05:46:59,101.24827861934163,0,0,0
05:47:00,101.25005552840832,0,0,0
05:47:01,101.25005552840832,0,0,0
05:47:02,101.23050952867489,0,0,0
05:47:03,101.22695571054152,0,0,0
05:47:04,101.22162498334148,0,0,0
05:47:05,101.22073652880816,0,0,0
05:47:06,101.23050952867489,0,0,0
05:47:07,101.2447248012083,0,0,0
05:47:08,101.2447248012083,0,0,0
05:47:09,101.2287326196082,0,0,0
05:47:10,101.23228643774156,0,0,0
05:47:11,101.23228643774156,0,0,0
05:47:12,101.23584025587492,0,0,0
05:47:13,101.23584025587492,0,0,0
05:47:14,101.23584025587492,0,0,0
05:47:15,101.23406334680824,0,0,0
05:47:16,101.23939407400827,0,0,0
05:47:17,101.24117098307497,0,0,0
05:47:18,101.24117098307497,0,0,0
05:47:19,101.23584025587492,0,0,0
05:47:20,101.25894007374174,0,0,0
05:47:21,101.26782461907511,0,0,0
05:47:22,101.26782461907511,0,0,0
05:47:23,101.27315534627516,0,0,0
05:47:24,101.29092443694194,0,0,0
05:47:25,101.301585891342,0,0,0
05:47:26,101.3078050730754,0,0,0
05:47:27,101.31668961840876,0,0,0
05:47:28,101.31402425480876,0,0,0
05:47:29,101.29447825507528,0,0,0
05:47:30,101.29447825507528,0,0,0
05:47:31,101.2858602461019,0,0,0
05:47:32,101.28470525520856,0,0,0
05:47:33,101.28026298254188,0,0,0
05:47:34,101.27374172626718,0,0,0
05:47:35,101.27048998267512,0,0,0
05:47:36,101.25716316467506,0,0,0
05:47:37,101.25892230465108,0,0,0
05:47:38,101.25982852827508,0,0,0
05:47:39,101.2553862556084,0,0,0
05:47:40,101.2696015281418,0,0,0
05:47:41,101.25360934654172,0,0,0
05:47:42,101.25360934654172,0,0,0
05:47:43,101.2553862556084,0,0,0
05:47:44,101.2578916973924,0,0,0
05:47:45,101.26071698280842,0,0,0
05:47:46,101.26071698280842,0,0,0
05:47:47,101.26071698280842,0,0,0
05:47:48,101.24294789214164,0,0,0
05:47:49,101.24294789214164,0,0,0
05:47:50,101.22695571054152,0,0,0
05:47:51,101.22517880147484,0,0,0
05:47:52,101.22162498334148,0,0,0
05:47:53,101.2287326196082,0,0,0
05:47:54,101.22695571054152,0,0,0
05:47:55,101.22695571054152,0,0,0
05:47:56,101.19319443827465,0,0,0
05:47:57,101.1789791657412,0,0,0
05:47:58,101.17364843854116,0,0,0
05:47:59,101.16476389320778,0,0,1
05:48:00,101.16831771134112,0,0,0
05:48:01,101.1700946204078,0,0,0
05:48:02,101.18608680200792,0,0,0
05:48:03,101.18964062014128,0,0,0
05:48:04,101.1745368930745,0,0,0
05:48:05,101.17187152947449,0,0,0
05:48:06,101.18253298387457,0,0,0
05:48:07,101.18964062014128,0,0,0
05:48:08,101.18253298387457,0,0,0
05:48:09,101.17187152947449,0,0,0
05:48:10,101.17809071120786,0,0,0
05:48:11,101.18608680200792,0,0,0
05:48:12,101.17720225667452,0,0,0
05:48:13,101.1629869841411,0,0,0
05:48:14,101.15943316600772,0,0,0
05:48:15,101.15765625694104,0,0,0
05:48:16,101.1612100750744,0,0,0
05:48:17,101.15941539691708,0,0,0
05:48:18,101.16831771134112,0,0,0
05:48:19,101.18342143840788,0,0,0
05:48:20,101.18253298387457,0,0,0
05:48:21,101.16476389320778,0,0,0
05:48:22,101.16476389320778,0,0,0
05:48:23,101.1700946204078,0,0,0
05:48:24,101.16831771134112,0,0,0
05:48:25,101.16654080227444,0,0,0
05:48:26,101.15587934787438,0,0,0
05:48:27,101.15943316600772,0,0,0
05:48:28,101.16831771134112,0,0,0
05:48:29,101.16476389320778,0,0,0
05:48:30,101.1612100750744,0,0,0
05:48:31,101.15765625694104,0,0,0
05:48:32,101.1629869841411,0,0,0
05:48:33,101.16476389320778,0,0,0
05:48:34,101.2038558926747,0,0,0
05:48:35,101.20563280174136,0,0,0
05:48:36,101.2127404380081,0,0,0
05:48:37,101.20918661987474,0,0,0
05:48:38,101.21362889254144,0,0,0
05:48:39,101.2287326196082,0,0,0
05:48:40,101.22162498334148,0,0,0
05:48:41,101.22162498334148,0,0,0
05:48:42,101.2198480742748,0,0,0
05:48:43,101.20740971080808,0,0,0
05:48:44,101.2038558926747,0,0,0
05:48:45,101.19852516547466,0,0,0
05:48:46,101.20207898360802,0,0,0
05:48:47,101.19319443827465,0,0,0
05:48:48,101.19497134734132,0,0,0
05:48:49,101.17542534760784,0,0,0
05:48:50,101.17720225667452,0,0,0
05:48:51,101.1878637110746,0,0,0
05:48:52,101.18253298387457,0,0,0
05:48:53,101.17720225667452,0,0,0
05:48:54,101.1789791657412,0,0,0
05:48:55,101.1789791657412,0,0,0
05:48:56,101.17720225667452,0,0,0
05:48:57,101.16654080227444,0,0,0
05:48:58,101.17446581671184,0,0,0
05:48:59,101.17720225667452,0,0,0
05:49:00,101.18075607480787,0,0,0
05:49:01,101.17364843854116,0,0,0
05:49:02,101.1891963928746,0,0,0
05:49:03,101.17542534760784,0,0,0
05:49:04,101.17092976766914,0,0,0
05:49:05,101.17187152947449,0,0,0
05:49:06,101.16654080227444,0,0,0
05:49:07,101.16831771134112,0,0,0
05:49:08,101.17720225667452,0,0,0
05:49:09,101.17105415130382,0,0,0
05:49:10,101.17364843854116,0,0,0
05:49:11,101.16654080227444,0,0,0
05:49:12,101.16476389320778,0,0,0
05:49:13,101.15676780240771,0,0,0
05:49:14,101.1381102572076,0,0,0
05:49:15,101.1292257118742,0,0,0
05:49:16,101.149660166141,0,0,0
05:49:17,101.13277953000755,0,0,0
05:49:18,101.13633334814092,0,0,0
05:49:19,101.14063346808229,0,0,0
05:49:20,101.13455643907425,0,0,0
05:49:21,101.13078939185289,0,0,0
05:49:22,101.11945271200749,0,0,0
05:49:23,101.12920794278354,0,0,0
05:49:24,101.13038070276754,0,0,0
05:49:25,101.1381102572076,0,0,0
05:49:26,101.14344098440765,0,0,0
05:49:27,101.1203411665408,0,0,0
05:49:28,101.11678734840744,0,0,0
05:49:29,101.10790280307404,0,0,0
05:49:30,101.1114566212074,0,0,0
05:49:31,101.11501043934076,0,0,0
05:49:32,101.1203411665408,0,0,0
05:49:33,101.11678734840744,0,0,0
05:49:34,101.11412198480744,0,0,0
05:49:35,101.12744880280752,0,0,0
05:49:36,101.1253165119275,0,0,0
05:49:37,101.12567189374084,0,0,0
05:49:38,101.11678734840744,0,0,0
05:49:39,101.11323353027409,0,0,0
05:49:40,101.12211807560747,0,0,0
05:49:41,101.12656034827418,0,0,0
05:49:42,101.11501043934076,0,0,0
05:49:43,101.10790280307404,0,0,0
05:49:44,101.099906712274,0,0,0
05:49:45,101.10257207587402,0,0,0
05:49:46,101.09191062147394,0,0,0
05:49:47,101.08657989427392,0,0,0
05:49:48,101.08480298520723,0,0,0
05:49:49,101.07236462174048,0,0,0
05:49:50,101.0705877126738,0,0,0
05:49:51,101.07414153080718,0,0,0
05:49:52,101.07414153080718,0,0,0
05:49:53,101.07238239083117,0,0,0
05:49:54,101.0617031673404,0,0,0
05:49:55,101.07236462174048,0,0,0
05:49:56,101.07414153080718,0,0,0
05:49:57,101.07698458531384,0,0,0
05:49:58,101.06969925814046,0,0,0
05:49:59,101.07591843987386,0,0,0
05:50:00,101.06703389454044,0,0,0
05:50:01,101.06703389454044,0,0,0
05:50:02,101.0705877126738,0,0,0
05:50:03,101.0617031673404,0,0,0
05:50:04,101.06504375638578,0,0,0
05:50:05,101.07414153080718,0,0,0
05:50:06,101.06703389454044,0,0,0
05:50:07,101.0794722580072,0,0,0
05:50:08,101.06703389454044,0,0,0
05:50:09,101.06525698547377,0,0,0
05:50:10,101.07236462174048,0,0,0
05:50:11,101.08924525787393,0,0,0
05:50:12,101.08124916707388,0,0,0
05:50:13,101.08480298520723,0,0,0
05:50:14,101.08302607614056,0,0,0
05:50:15,101.09368753054062,0,0,0
05:50:16,101.09475367598064,0,0,0
05:50:17,101.08480298520723,0,0,0
05:50:18,101.08480298520723,0,0,0
05:50:19,101.08480298520723,0,0,0
05:50:20,101.08480298520723,0,0,0
05:50:21,101.08302607614056,0,0,0
05:50:22,101.08302607614056,0,0,0
05:50:23,101.07414153080718,0,0,0
05:50:24,101.0705877126738,0,0,0
05:50:25,101.07236462174048,0,0,0
05:50:26,101.06881080360712,0,0,0
05:50:27,101.0563724401404,0,0,0
05:50:28,101.0563724401404,0,0,0
05:50:29,101.0457109857403,0,0,0
05:50:30,101.04926480387364,0,0,0
05:50:31,101.05715428012972,0,0,0
05:50:32,101.0617031673404,0,0,0
05:50:33,101.06703389454044,0,0,0
05:50:34,101.0617031673404,0,0,0
05:50:35,101.06081471280709,0,0,0
05:50:36,101.05814934920708,0,0,0
05:50:37,101.05281862200704,0,0,0
05:50:38,101.05281862200704,0,0,0
05:50:39,101.03327262227356,0,0,0
05:50:40,101.02971880414022,0,0,0
05:50:41,101.03238416774025,0,0,0
05:50:42,101.03682644040693,0,0,0
05:50:43,101.02438807694016,0,0,0
05:50:44,101.02971880414022,0,0,0
05:50:45,101.01905734974014,0,0,0
05:50:46,101.01905734974014,0,0,0
05:50:47,101.01550353160678,0,0,0
05:50:48,101.0161965261428,0,0,0
05:50:49,101.02970103504953,0,0,0
05:50:50,101.02971880414022,0,0,0
05:50:51,101.0457109857403,0,0,0
05:50:52,101.0457109857403,0,0,0
05:50:53,101.05814934920708,0,0,0
05:50:54,101.05459553107372,0,0,0
05:50:55,101.05281862200704,0,0,0
05:50:56,101.06092132735108,0,0,0
05:50:57,101.0705877126738,0,0,0
05:50:58,101.06081471280709,0,0,0
05:50:59,101.07591843987386,0,0,0
05:51:00,101.06881080360712,0,0,0
05:51:01,101.06348007640707,0,0,0
05:51:02,101.07520767624716,0,0,0
05:51:03,101.07591843987386,0,0,0
05:51:04,101.07764204166853,0,0,0
05:51:05,101.0661454400071,0,0,0
05:51:06,101.07236462174048,0,0,0
05:51:07,101.07325307627384,0,0,0
05:51:08,101.06969925814046,0,0,0
05:51:09,101.07236462174048,0,0,0
05:51:10,101.06881080360712,0,0,0
05:51:11,101.04926480387364,0,0,0
05:51:12,101.0519301674737,0,0,0
05:51:13,101.04926480387364,0,0,0
05:51:14,101.03682644040693,0,0,0
05:51:15,101.0386033494736,0,0,0
05:51:16,101.0314957132069,0,0,0
05:51:17,101.03682644040693,0,0,0
05:51:18,101.04926480387364,0,0,0
05:51:19,101.03156678956957,0,0,0
05:51:20,101.02936342232688,0,0,0
05:51:21,101.02794189507352,0,0,0
05:51:22,101.0314957132069,0,0,0
05:51:23,101.0314957132069,0,0,0
05:51:24,101.03504953134023,0,0,0
05:51:25,101.03949180400694,0,0,0
05:51:26,101.04038025854028,0,0,0
05:51:27,101.03698636222292,0,0,0
05:51:28,101.0386033494736,0,0,0
05:51:29,101.0457109857403,0,0,0
05:51:30,101.05459553107372,0,0,0
05:51:31,101.0457109857403,0,0,0
05:51:32,101.04594198391898,0,0,0
05:51:33,101.04038025854028,0,0,0
05:51:34,101.03416107680692,0,0,0
05:51:35,101.0314957132069,0,0,0
05:51:36,101.0314957132069,0,0,0
05:51:37,101.02971880414022,0,0,0
05:51:38,101.02261116787348,0,0,0
05:51:39,101.0208342588068,0,0,0
05:51:40,101.02971880414022,0,0,0
05:51:41,101.03416107680692,0,0,0
05:51:42,101.03682644040693,0,0,0
05:51:43,101.04215716760694,0,0,0
05:51:44,101.04508906756698,0,0,0
05:51:45,101.04215716760694,0,0,0
05:51:46,101.03703966949492,0,0,0
05:51:47,101.04117986762029,0,0,0
05:51:48,101.04215716760694,0,0,0
05:51:49,101.0386033494736,0,0,0
05:51:50,101.02172271334015,0,0,0
05:51:51,101.02154502243349,0,0,0
05:51:52,101.01017280440676,0,0,0
05:51:53,101.01283816800677,0,0,0
05:51:54,101.01194971347344,0,0,0
05:51:55,101.01639198614012,0,0,0
05:51:56,101.01210963528942,0,0,0
05:51:57,101.01905734974014,0,0,0
05:51:58,101.0137266225401,0,0,0
05:51:59,101.0137266225401,0,0,0
05:52:00,101.01905734974014,0,0,0
05:52:01,101.02971880414022,0,0,0
05:52:02,100.99595753187332,0,0,0
05:52:03,100.97463462307316,0,0,0
05:52:04,100.97463462307316,0,0,0
05:52:05,100.96736706499046,0,0,0
05:52:06,100.96752698680646,0,0,0
05:52:07,100.96575007773978,0,0,0
05:52:08,100.96752698680646,0,0,0
05:52:09,100.9799653502732,0,0,0
05:52:10,100.98351916840656,0,0,0
05:52:11,100.98351916840656,0,0,0
05:52:12,100.98302163386788,0,0,0
05:52:13,100.98174225933988,0,0,0
05:52:14,100.99240371373996,0,0,0
05:52:15,100.98174225933988,0,0,0
05:52:16,100.98351916840656,0,0,0
05:52:17,100.98174225933988,0,0,0
05:52:18,100.97463462307316,0,0,0
05:52:19,100.98174225933988,0,0,0
05:52:20,100.97108080493982,0,0,0
05:52:21,100.96846874861178,0,0,0
05:52:22,100.96575007773978,0,0,0
05:52:23,100.96219625960644,0,0,0
05:52:24,100.96219625960644,0,0,0
05:52:25,100.96148549597976,0,0,0
05:52:26,100.97463462307316,0,0,0
05:52:27,100.95686553240638,0,0,0
05:52:28,100.95331171427304,0,0,0
05:52:29,100.950646350673,0,0,0
05:52:30,100.94265025987296,0,0,0
05:52:31,100.93731953267292,0,0,0
05:52:32,100.9458309271023,0,0,0
05:52:33,100.947980987073,0,0,0
05:52:34,100.9571320687664,0,0,0
05:52:35,100.96219625960644,0,0,0
05:52:36,100.95153480520636,0,0,0
05:52:37,100.96041935053974,0,0,0
05:52:38,100.96219625960644,0,0,0
05:52:39,100.95908666873972,0,0,0
05:52:40,100.96041935053974,0,0,0
05:52:41,100.95864244147306,0,0,0
05:52:42,100.95864244147306,0,0,0
05:52:43,100.96219625960644,0,0,0
05:52:44,100.96219625960644,0,0,0
05:52:45,100.96219625960644,0,0,0
05:52:46,100.96583892319312,0,0,0
05:52:47,100.97246679401182,0,0,0
05:52:48,100.99240371373996,0,0,0
05:52:49,100.9799653502732,0,0,0
05:52:50,100.9728577140065,0,0,0
05:52:51,100.98174225933988,0,0,0
05:52:52,100.98051619208388,0,0,0
05:52:53,100.97818844120653,0,0,0
05:52:54,100.9728577140065,0,0,0
05:52:55,100.96253387232908,0,0,0
05:52:56,100.97108080493982,0,0,0
05:52:57,100.98790813380126,0,0,0
05:52:58,100.99062680467328,0,0,0
05:52:59,100.99418062280664,0,0,0
05:53:00,101.00306516814004,0,0,0
05:53:01,100.99062680467328,0,0,0
05:53:02,100.9799653502732,0,0,0
05:53:03,100.99418062280664,0,0,0
05:53:04,101.01017280440676,0,0,0
05:53:05,101.00306516814004,0,0,0
05:53:06,100.99418062280664,0,0,0
05:53:07,100.99595753187332,0,0,0
05:53:08,100.99951135000669,0,0,0
05:53:09,100.99951135000669,0,0,0
05:53:10,100.99418062280664,0,0,0
05:53:11,100.99240371373996,0,0,0
05:53:12,100.98174225933988,0,0,0
05:53:13,100.98529607747324,0,0,0
05:53:14,100.9888498956066,0,0,0
05:53:15,100.99951135000669,0,0,0
05:53:16,101.0137266225401,0,0,0
05:53:17,101.01550353160678,0,0,0
05:53:18,101.00679667718006,0,0,0
05:53:19,101.00128825907336,0,0,0
05:53:20,101.00839589534009,0,0,0
05:53:21,101.01042157167608,0,0,0
05:53:22,100.99418062280664,0,0,0
05:53:23,100.99595753187332,0,0,0
05:53:24,100.98529607747324,0,0,0
05:53:25,100.99062680467328,0,0,0
05:53:26,100.99240371373996,0,0,0
05:53:27,100.9888498956066,0,0,0
05:53:28,100.99062680467328,0,0,0
05:53:29,100.99595753187332,0,0,0
05:53:30,100.99595753187332,0,0,0
05:53:31,100.99418062280664,0,0,0
05:53:32,100.99595753187332,0,0,0
05:53:33,100.99151525920662,0,0,0
05:53:34,100.98707298653991,0,0,0
05:53:35,100.98351916840656,0,0,0
05:53:36,100.98529607747324,0,0,0
05:53:37,100.98351916840656,0,0,0
05:53:38,100.97463462307316,0,0,0
05:53:39,100.9728577140065,0,0,0
05:53:40,100.9799653502732,0,0,0
05:53:41,100.9888498956066,0,0,0
05:53:42,100.9888498956066,0,0,0
05:53:43,100.98707298653991,0,0,0
05:53:44,100.98707298653991,0,0,0
05:53:45,100.9888498956066,0,0,0
05:53:46,101.00839589534009,0,0,0
05:53:47,101.01905734974014,0,0,0
05:53:48,101.02278885878016,0,0,0
05:53:49,101.02616498600683,0,0,0
05:53:50,101.01017280440676,0,0,0
05:53:51,101.00679667718006,0,0,0
05:53:52,101.0048420772067,0,0,0
05:53:53,101.00128825907336,0,0,0
05:53:54,101.0082182044334,0,0,0
05:53:55,101.01194971347344,0,0,0
05:53:56,101.02172271334015,0,0,0
05:53:57,101.02438807694016,0,0,0
05:53:58,101.02616498600683,0,0,0
05:53:59,101.0092843498734,0,0,0
05:54:00,101.02261116787348,0,0,0
05:54:01,101.02616498600683,0,0,0
05:54:02,101.04038025854028,0,0,0
05:54:03,101.02261116787348,0,0,0
05:54:04,101.02349962240682,0,0,0
05:54:05,101.01017280440676,0,0,0
05:54:06,101.00839589534009,0,0,0
05:54:07,101.0092843498734,0,0,0
05:54:08,101.00839589534009,0,0,0
05:54:09,101.01017280440676,0,0,0
05:54:10,100.9888498956066,0,0,0
05:54:11,100.99062680467328,0,0,0
05:54:12,100.99062680467328,0,0,0
05:54:13,100.98529607747324,0,0,0
05:54:14,100.98529607747324,0,0,0
05:54:15,100.98351916840656,0,0,0
05:54:16,100.9728577140065,0,0,0
05:54:17,100.98351916840656,0,0,0
05:54:18,100.98707298653991,0,0,0
05:54:19,100.9799653502732,0,0,0
05:54:20,100.96930389587314,0,0,0
05:54:21,100.9728577140065,0,0,0
05:54:22,100.9639731686731,0,0,0
05:54:23,100.9639731686731,0,0,0
05:54:24,100.96219625960644,0,0,0
05:54:25,100.94442716893964,0,0,0
05:54:26,100.94087335080629,0,0,0
05:54:27,100.9390964417396,0,0,0
05:54:28,100.9435387144063,0,0,0
05:54:29,100.94975789613969,0,0,0
05:54:30,100.93731953267292,0,0,0
05:54:31,100.94620407800632,0,0,0
05:54:32,100.95331171427304,0,0,0
05:54:33,100.95153480520636,0,0,0
05:54:34,100.95153480520636,0,0,0
05:54:35,100.96752698680646,0,0,0
05:54:36,100.96575007773978,0,0,0
05:54:37,100.96290702323309,0,0,0
05:54:38,100.97108080493982,0,0,0
05:54:39,100.9888498956066,0,0,0
05:54:40,100.98529607747324,0,0,0
05:54:41,100.96752698680646,0,0,0
05:54:42,100.96575007773978,0,0,0
05:54:43,100.96041935053974,0,0,0
05:54:44,100.96219625960644,0,0,0
05:54:45,100.9728577140065,0,0,0
05:54:46,100.9799653502732,0,0,0
05:54:47,100.96041935053974,0,0,0
05:54:48,100.95686553240638,0,0,0
05:54:49,100.95864244147306,0,0,0
05:54:50,100.9639731686731,0,0,0
05:54:51,100.96575007773978,0,0,0
05:54:52,100.97108080493982,0,0,0
05:54:53,100.96575007773978,0,0,0
05:54:54,100.96575007773978,0,0,0
05:54:55,100.9728577140065,0,0,0
05:54:56,100.96752698680646,0,0,0
05:54:57,100.950646350673,0,0,0
05:54:58,100.95686553240638,0,0,0
05:54:59,100.9550886233397,0,0,0
05:55:00,100.95331171427304,0,0,0
05:55:01,100.94442716893964,0,0,0
05:55:02,100.93945182355294,0,0,0
05:55:03,100.93731953267292,0,0,0
05:55:04,100.9390964417396,0,0,0
05:55:05,100.93731953267292,0,0,0
05:55:06,100.93554262360624,0,0,0
05:55:07,100.94265025987296,0,0,0
05:55:08,100.94265025987296,0,0,0
05:55:09,100.93198880547288,0,0,0
05:55:10,100.91955044200614,0,0,0
05:55:11,100.91599662387276,0,0,0
05:55:12,100.91599662387276,0,0,0
05:55:13,100.8921860423793,0,0,0
05:55:14,100.89467371507264,0,0,0
05:55:15,100.90355826040604,0,0,0
05:55:16,100.92843498733951,0,0,0
05:55:17,100.92488116920616,0,0,0
05:55:18,100.92488116920616,0,0,0
05:55:19,100.92132735107282,0,0,0
05:55:20,100.92843498733951,0,0,0
05:55:21,100.92132735107282,0,0,0
05:55:22,100.92132735107282,0,0,0
05:55:23,100.91244280573942,0,0,0
05:55:24,100.90888898760606,0,0,0
05:55:25,100.89467371507264,0,0,0
05:55:26,100.89645062413932,0,0,0
05:55:27,100.90000444227267,0,0,0
05:55:28,100.9142197148061,0,0,0
05:55:29,100.92665807827284,0,0,0
05:55:30,100.91777353293946,0,0,0
05:55:31,100.92665807827284,0,0,0
05:55:32,100.94265025987296,0,0,0
05:55:33,100.92665807827284,0,0,0
05:55:34,100.92221580560616,0,0,0
05:55:35,100.92132735107282,0,0,0
05:55:36,100.92132735107282,0,0,0
05:55:37,100.91777353293946,0,0,0
05:55:38,100.92488116920616,0,0,0
05:55:39,100.92489893829683,0,0,0
05:55:40,100.9302118964062,0,0,0
05:55:41,100.9302118964062,0,0,0
05:55:42,100.92132735107282,0,0,0
05:55:43,100.92338856559016,0,0,0
05:55:44,100.92132735107282,0,0,0
05:55:45,100.9142197148061,0,0,0
05:55:46,100.92132735107282,0,0,0
05:55:47,100.9231042601395,0,0,0
05:55:48,100.92665807827284,0,0,0
05:55:49,100.93376571453956,0,0,0
05:55:50,100.92488116920616,0,0,0
05:55:51,100.92489893829683,0,0,0
05:55:52,100.92843498733951,0,0,0
05:55:53,100.91955044200614,0,0,0
05:55:54,100.9284527564302,0,0,0
05:55:55,100.91777353293946,0,0,0
05:55:56,100.90355826040604,0,0,0
05:55:57,100.90355826040604,0,0,0
05:55:58,100.89467371507264,0,0,0
05:55:59,100.88578916973924,0,0,0
05:56:00,100.87512771533918,0,0,0
05:56:01,100.86624317000576,0,0,0
05:56:02,100.86802007907244,0,0,0
05:56:03,100.85647017013903,0,0,0
05:56:04,100.85247212473902,0,0,0
05:56:05,100.85913553373906,0,0,0
05:56:06,100.8573586246724,0,0,0
05:56:07,100.8644662609391,0,0,0
05:56:08,100.85202789747235,0,0,0
05:56:09,100.8529163520057,0,0,0
05:56:10,100.8715738972058,0,0,0
05:56:11,100.8573586246724,0,0,0
05:56:12,100.85202789747235,0,0,0
05:56:13,100.8395895340056,0,0,0
05:56:14,100.850233219315,0,0,0
05:56:15,100.84314335213897,0,0,0
05:56:16,100.84154413397894,0,0,0
05:56:17,100.84882946115232,0,0,0
05:56:18,100.8573586246724,0,0,0
05:56:19,100.84669717027232,0,0,0
05:56:20,100.81293589800543,0,0,0
05:56:21,100.81471280707213,0,0,0
05:56:22,100.79516680733865,0,0,0
05:56:23,100.798720625472,0,0,0
05:56:24,100.79338989827195,0,0,0
05:56:25,100.79689040913333,0,0,0
05:56:26,100.79783217093866,0,0,0
05:56:27,100.8058282617387,0,0,0
05:56:28,100.81293589800543,0,0,0
