Time,Price,BUY,SELL,EXIT
05:10:09,99.97651337222514,0,0,0
05:10:10,99.97575573907112,0,0,0
05:10:11,99.97575573907112,0,0,0
05:10:12,99.97727100537918,0,0,0
05:10:13,99.97878627168724,0,0,0
05:10:14,99.97575573907112,0,0,0
05:10:15,99.97575573907112,0,0,0
05:10:16,99.9780286385332,0,0,0
05:10:17,99.97727100537918,0,0,0
05:10:18,99.97454352602468,0,0,0
05:10:19,99.97575573907112,0,0,0
05:10:20,99.97424047276309,0,0,0
05:10:21,99.9666641412228,0,0,0
05:10:22,99.96514887491476,0,0,0
05:10:23,99.96211834229864,0,0,0
05:10:24,99.9636336086067,0,0,0
05:10:25,99.96514887491476,0,0,0
05:10:26,99.9666641412228,0,0,0
05:10:27,99.9709523448746,0,0,0
05:10:28,99.97013410106824,0,0,0
05:10:29,99.97013410106824,0,0,0
05:10:30,99.97120994014696,0,0,0
05:10:31,99.97120994014696,0,0,0
05:10:32,99.96969467383892,0,0,0
05:10:33,99.96817940753084,0,0,0
05:10:34,99.96967952117583,0,0,0
05:10:35,99.97120994014696,0,0,0
05:10:36,99.96969467383892,0,0,0
05:10:37,99.97272520645502,0,0,0
05:10:38,99.97120994014696,0,0,0
05:10:39,99.97272520645502,0,0,0
05:10:40,99.97575573907112,0,0,0
05:10:41,99.97727100537918,0,0,0
05:10:42,99.97727100537918,0,0,0
05:10:43,99.97424047276309,0,0,0
05:10:44,99.97424047276309,0,0,0
05:10:45,99.97424047276309,0,0,0
05:10:46,99.97424047276309,0,0,0
05:10:47,99.97575573907112,0,0,0
05:10:48,99.97651337222514,0,0,0
05:10:49,99.97651337222514,0,0,0
05:10:50,99.97424047276309,0,0,0
05:10:51,99.97424047276309,0,0,0
05:10:52,99.97424047276309,0,0,0
05:10:53,99.97424047276309,0,0,0
05:10:54,99.97424047276309,0,0,0
05:10:55,99.97348283960903,0,0,0
05:10:56,99.97348283960903,0,0,0
05:10:57,99.97272520645502,0,0,0
05:10:58,99.97272520645502,0,0,0
05:10:59,99.97272520645502,0,0,0
05:11:00,99.97296764906432,0,0,0
05:11:01,99.97120994014696,0,0,0
05:11:02,99.97120994014696,0,0,0
05:11:03,99.97272520645502,0,0,0
05:11:04,99.97272520645502,0,0,0
05:11:05,99.97120994014696,0,0,0
05:11:06,99.97120994014696,0,0,0
05:11:07,99.97120994014696,0,0,0
05:11:08,99.97120994014696,0,0,0
05:11:09,99.97120994014696,0,0,0
05:11:10,99.97045230699294,0,0,0
05:11:11,99.97120994014696,0,0,0
05:11:12,99.97120994014696,0,0,0
05:11:13,99.96969467383892,0,0,0
05:11:14,99.96969467383892,0,0,0
05:11:15,99.97045230699294,0,0,0
05:11:16,99.97120994014696,0,0,0
05:11:17,99.96969467383892,0,0,0
05:11:18,99.96817940753084,0,0,0
05:11:19,99.97120994014696,0,0,0
05:11:20,99.96969467383892,0,0,0
05:11:21,99.97120994014696,0,0,0
05:11:22,99.97272520645502,0,0,0
05:11:23,99.97272520645502,0,0,0
05:11:24,99.96969467383892,0,0,0
05:11:25,99.96969467383892,0,0,0
05:11:26,99.96969467383892,0,0,0
05:11:27,99.96514887491476,0,0,0
05:11:28,99.9636336086067,0,0,0
05:11:29,99.96242139556026,0,0,0
05:11:30,99.96136070914464,0,0,0
05:11:31,99.9636184559436,0,0,0
05:11:32,99.96211834229864,0,0,0
05:11:33,99.96211834229864,0,0,0
05:11:34,99.95984544283657,0,0,0
05:11:35,99.9606030759906,0,0,0
05:11:36,99.9606030759906,0,0,0
05:11:37,99.9636336086067,0,0,0
05:11:38,99.96513372225168,0,0,0
05:11:39,99.96211834229864,0,0,0
05:11:40,99.96136070914464,0,0,0
05:11:41,99.95984544283657,0,0,0
05:11:42,99.95908780968252,0,0,0
05:11:43,99.9552996439124,0,0,0
05:11:44,99.95151147814228,0,0,0
05:11:45,99.95151147814228,0,0,0
05:11:46,99.95757254337448,0,0,0
05:11:47,99.95454201075836,0,0,0
05:11:48,99.95151147814228,0,0,0
05:11:49,99.95454201075836,0,0,0
05:11:50,99.95454201075836,0,0,0
05:11:51,99.9492385786802,0,0,0
05:11:52,99.94999621183422,0,0,0
05:11:53,99.95302674445033,0,0,0
05:11:54,99.95605727706642,0,0,0
05:11:55,99.95605727706642,0,0,0
05:11:56,99.95757254337448,0,0,0
05:11:57,99.95757254337448,0,0,0
05:11:58,99.95605727706642,0,0,0
05:11:59,99.95605727706642,0,0,0
05:12:00,99.95454201075836,0,0,0
05:12:01,99.95302674445033,0,0,0
05:12:02,99.95151147814228,0,0,0
05:12:03,99.95151147814228,0,0,0
05:12:04,99.94999621183422,0,0,0
05:12:05,99.94999621183422,0,0,0
05:12:06,99.94999621183422,0,0,0
05:12:07,99.95302674445033,0,0,0
05:12:08,99.95378437760436,0,0,0
05:12:09,99.95301159178725,0,0,0
05:12:10,99.94999621183422,0,0,0
05:12:11,99.95067808167283,0,0,0
05:12:12,99.95151147814228,0,0,0
05:12:13,99.95151147814228,0,0,0
05:12:14,99.95302674445033,0,0,0
05:12:15,99.94999621183422,0,0,0
05:12:16,99.95075384498824,0,0,0
05:12:17,99.94999621183422,0,0,0
05:12:18,99.94999621183422,0,0,0
05:12:19,99.94534434426848,0,0,0
05:12:20,99.93787408136978,0,0,0
05:12:21,99.93787408136978,0,0,0
05:12:22,99.94241988029395,0,0,0
05:12:23,99.94122281991058,0,0,0
05:12:24,99.94696567921812,0,0,0
05:12:25,99.9469808318812,0,0,0
05:12:26,99.94978407455108,0,0,0
05:12:27,99.95151147814228,0,0,0
05:12:28,99.95151147814228,0,0,0
05:12:29,99.94848094552616,0,0,0
05:12:30,99.94848094552616,0,0,0
05:12:31,99.94848094552616,0,0,0
05:12:32,99.94848094552616,0,0,0
05:12:33,99.94696567921812,0,0,0
05:12:34,99.94696567921812,0,0,0
05:12:35,99.94514735964844,0,0,0
05:12:36,99.94545041291006,0,0,0
05:12:37,99.94545041291006,0,0,0
05:12:38,99.94695052655504,0,0,0
05:12:39,99.94545041291006,0,0,0
05:12:40,99.94620804606409,0,0,0
05:12:41,99.94545041291006,0,0,0
05:12:42,99.94545041291006,0,0,0
05:12:43,99.94772331237212,0,0,0
05:12:44,99.94545041291006,0,0,0
05:12:45,99.9442381998636,0,0,0
05:12:46,99.94317751344798,0,0,0
05:12:47,99.94241988029395,0,0,0
05:12:48,99.94620804606409,0,0,0
05:12:49,99.943935146602,0,0,0
05:12:50,99.94241988029395,0,0,0
05:12:51,99.94241988029395,0,0,0
05:12:52,99.93938934767785,0,0,0
05:12:53,99.93787408136978,0,0,0
05:12:54,99.93787408136978,0,0,0
05:12:55,99.93332828244564,0,0,0
05:12:56,99.91666035305704,0,0,0
05:12:57,99.91893325251912,0,0,0
05:12:58,99.91817561936509,0,0,0
05:12:59,99.92272141828926,0,0,0
05:13:00,99.92272141828926,0,0,0
05:13:01,99.9212061519812,0,0,0
05:13:02,99.92122130464428,0,0,0
05:13:03,99.91969088567312,0,0,0
05:13:04,99.92575195090537,0,0,0
05:13:05,99.92575195090537,0,0,0
05:13:06,99.93293431320552,0,0,0
05:13:07,99.93635881506172,0,0,0
05:13:08,99.93635881506172,0,0,0
05:13:09,99.93332828244564,0,0,0
05:13:10,99.93484354875368,0,0,0
05:13:11,99.93181301613755,0,0,0
05:13:12,99.93332828244564,0,0,0
05:13:13,99.93635881506172,0,0,0
05:13:14,99.93635881506172,0,0,0
05:13:15,99.93613152511551,0,0,0
05:13:16,99.93635881506172,0,0,0
05:13:17,99.9356011819077,0,0,0
05:13:18,99.93302522918404,0,0,0
05:13:19,99.93332828244564,0,0,0
05:13:20,99.93105538298354,0,0,0
05:13:21,99.93029774982952,0,0,0
05:13:22,99.93029774982952,0,0,0
05:13:23,99.9295401166755,0,0,0
05:13:24,99.93029774982952,0,0,0
05:13:25,99.93408591559964,0,0,0
05:13:26,99.93408591559964,0,0,0
05:13:27,99.93484354875368,0,0,0
05:13:28,99.93332828244564,0,0,0
05:13:29,99.93484354875368,0,0,0
05:13:30,99.93484354875368,0,0,0
05:13:31,99.93484354875368,0,0,0
05:13:32,99.93181301613755,0,0,0
05:13:33,99.93181301613755,0,0,0
05:13:34,99.93105538298354,0,0,0
05:13:35,99.93461625880748,0,0,0
05:13:36,99.93635881506172,0,0,0
05:13:37,99.93484354875368,0,0,0
05:13:38,99.93484354875368,0,0,0
05:13:39,99.93332828244564,0,0,0
05:13:40,99.93484354875368,0,0,0
05:13:41,99.94090461398588,0,0,0
05:13:42,99.94545041291006,0,0,0
05:13:43,99.94367755132964,0,0,0
05:13:44,99.94241988029395,0,0,0
05:13:45,99.943935146602,0,0,0
05:13:46,99.94241988029395,0,0,0
05:13:47,99.94060156072428,0,0,0
05:13:48,99.9386317145238,0,0,0
05:13:49,99.93787408136978,0,0,0
05:13:50,99.93635881506172,0,0,0
05:13:51,99.93635881506172,0,0,0
05:13:52,99.9337374043488,0,0,0
05:13:53,99.93484354875368,0,0,0
05:13:54,99.93408591559964,0,0,0
05:13:55,99.93408591559964,0,0,0
05:13:56,99.93408591559964,0,0,0
05:13:57,99.9356011819077,0,0,0
05:13:58,99.9356011819077,0,0,0
05:13:59,99.93711644821576,0,0,0
05:14:00,99.93938934767785,0,0,0
05:14:01,99.93938934767785,0,0,0
05:14:02,99.94090461398588,0,0,0
05:14:03,99.93635881506172,0,0,0
05:14:04,99.93635881506172,0,0,0
05:14:05,99.93332828244564,0,0,0
05:14:06,99.93332828244564,0,0,0
05:14:07,99.93938934767785,0,0,0
05:14:08,99.93938934767785,0,0,0
05:14:09,99.93938934767785,0,0,0
05:14:10,99.9356011819077,0,0,0
05:14:11,99.94090461398588,0,0,0
05:14:12,99.93635881506172,0,0,0
05:14:13,99.93181301613755,0,0,0
05:14:14,99.93331312978256,0,0,0
05:14:15,99.9324948859762,0,0,0
05:14:16,99.93938934767785,0,0,0
05:14:17,99.94090461398588,0,0,0
05:14:18,99.94014698083186,0,0,0
05:14:19,99.9356011819077,0,0,0
05:14:20,99.9356011819077,0,0,0
05:14:21,99.93938934767785,0,0,0
05:14:22,99.9366921736495,0,0,0
05:14:23,99.94317751344798,0,0,0
05:14:24,99.94696567921812,0,0,0
05:14:25,99.94545041291006,0,0,0
05:14:26,99.943935146602,0,0,0
05:14:27,99.94317751344798,0,0,0
05:14:28,99.94570800818242,0,0,0
05:14:29,99.94620804606409,0,0,0
05:14:30,99.94848094552616,0,0,0
05:14:31,99.95276914917795,0,0,0
05:14:32,99.9527388438518,0,0,0
05:14:33,99.95454201075836,0,0,0
05:14:34,99.95226911129627,0,0,0
05:14:35,99.95075384498824,0,0,0
05:14:36,99.94848094552616,0,0,0
05:14:37,99.94848094552616,0,0,0
05:14:38,99.9500113644973,0,0,0
05:14:39,99.94981437987724,0,0,0
05:14:40,99.94848094552616,0,0,0
05:14:41,99.94772331237212,0,0,0
05:14:42,99.942238048337,0,0,0
05:14:43,99.94304113948026,0,0,0
05:14:44,99.94317751344798,0,0,0
05:14:45,99.94241988029395,0,0,0
05:14:46,99.94317751344798,0,0,0
05:14:47,99.943935146602,0,0,0
05:14:48,99.94241988029395,0,0,0
05:14:49,99.93938934767785,0,0,0
05:14:50,99.93938934767785,0,0,0
05:14:51,99.94090461398588,0,0,0
05:14:52,99.93787408136978,0,0,0
05:14:53,99.93484354875368,0,0,0
05:14:54,99.9356011819077,0,0,0
05:14:55,99.9356011819077,0,0,0
05:14:56,99.93787408136978,0,0,0
05:14:57,99.93711644821576,0,0,0
05:14:58,99.93635881506172,0,0,0
05:14:59,99.93332828244564,0,0,0
05:15:00,99.93332828244564,0,0,0
05:15:01,99.93332828244564,0,0,0
05:15:02,99.93484354875368,0,0,0
05:15:03,99.9386317145238,0,0,0
05:15:04,99.93938934767785,0,0,0
05:15:05,99.93938934767785,0,0,0
05:15:06,99.93938934767785,0,0,0
05:15:07,99.94090461398588,0,0,0
05:15:08,99.94090461398588,0,0,0
05:15:09,99.94317751344798,0,0,0
05:15:10,99.94241988029395,0,0,0
05:15:11,99.943935146602,0,0,0
05:15:12,99.94090461398588,0,0,0
05:15:13,99.94166224713992,0,0,0
05:15:14,99.94166224713992,0,0,0
05:15:15,99.94090461398588,0,0,0
05:15:16,99.93711644821576,0,0,0
05:15:17,99.93181301613755,0,0,0
05:15:18,99.93181301613755,0,0,0
05:15:19,99.93181301613755,0,0,0
05:15:20,99.9265095840594,0,0,0
05:15:21,99.92802485036744,0,0,0
05:15:22,99.92802485036744,0,0,0
05:15:23,99.9295401166755,0,0,0
05:15:24,99.93029774982952,0,0,0
05:15:25,99.9295401166755,0,0,0
05:15:26,99.9295401166755,0,0,0
05:15:27,99.93105538298354,0,0,0
05:15:28,99.93105538298354,0,0,0
05:15:29,99.93105538298354,0,0,0
05:15:30,99.93332828244564,0,0,0
05:15:31,99.93332828244564,0,0,0
05:15:32,99.93181301613755,0,0,0
05:15:33,99.9272672172134,0,0,0
05:15:34,99.9295401166755,0,0,0
05:15:35,99.9295401166755,0,0,0
05:15:36,99.92960072732782,0,0,0
05:15:37,99.9295401166755,0,0,0
05:15:38,99.93105538298354,0,0,0
05:15:39,99.93181301613755,0,0,0
05:15:40,99.93317675581484,0,0,0
05:15:41,99.93181301613755,0,0,0
05:15:42,99.93181301613755,0,0,0
05:15:43,99.92802485036744,0,0,0
05:15:44,99.9295401166755,0,0,0
05:15:45,99.93181301613755,0,0,0
05:15:46,99.93105538298354,0,0,0
05:15:47,99.9295401166755,0,0,0
05:15:48,99.92575195090537,0,0,0
05:15:49,99.92499431775134,0,0,0
05:15:50,99.92499431775134,0,0,0
05:15:51,99.92575195090537,0,0,0
05:15:52,99.9242518372604,0,0,0
05:15:53,99.9242366845973,0,0,0
05:15:54,99.92272141828926,0,0,0
05:15:55,99.92044851882716,0,0,0
05:15:56,99.91970603833624,0,0,0
05:15:57,99.92046367149024,0,0,0
05:15:58,99.92044851882716,0,0,0
05:15:59,99.92272141828926,0,0,0
05:16:00,99.92196378513522,0,0,0
05:16:01,99.91969088567312,0,0,0
05:16:02,99.91969088567312,0,0,0
05:16:03,99.91969088567312,0,0,0
05:16:04,99.91666035305704,0,0,0
05:16:05,99.91817561936509,0,0,0
05:16:06,99.91666035305704,0,0,0
05:16:07,99.91969088567312,0,0,0
05:16:08,99.91969088567312,0,0,0
05:16:09,99.91893325251912,0,0,0
05:16:10,99.92029699219636,0,0,0
05:16:11,99.9212061519812,0,0,0
05:16:12,99.91969088567312,0,0,0
05:16:13,99.92196378513522,0,0,0
05:16:14,99.92196378513522,0,0,0
05:16:15,99.91984241230396,0,0,0
05:16:16,99.92575195090537,0,0,0
05:16:17,99.92725206455034,0,0,0
05:16:18,99.9287673308584,0,0,0
05:16:19,99.9325706492916,0,0,0
05:16:20,99.93332828244564,0,0,0
05:16:21,99.9356011819077,0,0,0
05:16:22,99.93938934767785,0,0,0
05:16:23,99.93938934767785,0,0,0
05:16:24,99.94391999393892,0,0,0
05:16:25,99.94241988029395,0,0,0
05:16:26,99.94241988029395,0,0,0
05:16:27,99.94090461398588,0,0,0
05:16:28,99.943935146602,0,0,0
05:16:29,99.94241988029395,0,0,0
05:16:30,99.94241988029395,0,0,0
05:16:31,99.94241988029395,0,0,0
05:16:32,99.94241988029395,0,0,0
05:16:33,99.94545041291006,0,0,0
05:16:34,99.94241988029395,0,0,0
05:16:35,99.943935146602,0,0,0
05:16:36,99.94241988029395,0,0,0
05:16:37,99.93938934767785,0,0,0
05:16:38,99.93787408136978,0,0,0
05:16:39,99.93787408136978,0,0,0
05:16:40,99.93484354875368,0,0,0
05:16:41,99.93408591559964,0,0,0
05:16:42,99.9325706492916,0,0,0
05:16:43,99.93332828244564,0,0,0
05:16:44,99.93484354875368,0,0,0
05:16:45,99.93332828244564,0,0,0
05:16:46,99.93332828244564,0,0,0
05:16:47,99.93181301613755,0,0,0
05:16:48,99.93181301613755,0,0,0
05:16:49,99.93484354875368,0,0,0
05:16:50,99.93484354875368,0,0,0
05:16:51,99.93181301613755,0,0,0
05:16:52,99.93181301613755,0,0,0
05:16:53,99.93332828244564,0,0,0
05:16:54,99.93332828244564,0,0,0
05:16:55,99.93484354875368,0,0,0
05:16:56,99.93484354875368,0,0,0
05:16:57,99.93332828244564,0,0,0
05:16:58,99.9325706492916,0,0,0
05:16:59,99.9325706492916,0,0,0
05:17:00,99.9317978634745,0,0,0
05:17:01,99.93181301613755,0,0,0
05:17:02,99.93635881506172,0,0,0
05:17:03,99.93632850973556,0,0,0
05:17:04,99.93635881506172,0,0,0
05:17:05,99.93635881506172,0,0,0
05:17:06,99.93617698310476,0,0,0
05:17:07,99.93484354875368,0,0,0
05:17:08,99.93332828244564,0,0,0
05:17:09,99.93484354875368,0,0,0
05:17:10,99.93332828244564,0,0,0
05:17:11,99.93484354875368,0,0,0
05:17:12,99.93484354875368,0,0,0
05:17:13,99.93787408136978,0,0,0
05:17:14,99.93635881506172,0,0,0
05:17:15,99.94241988029395,0,0,0
05:17:16,99.94241988029395,0,0,0
05:17:17,99.94241988029395,0,0,0
05:17:18,99.94545041291006,0,0,0
05:17:19,99.94545041291006,0,0,0
05:17:20,99.94772331237212,0,0,0
05:17:21,99.94696567921812,0,0,0
05:17:22,99.9508599136298,0,0,0
05:17:23,99.95302674445033,0,0,0
05:17:24,99.9513447988484,0,0,0
05:17:25,99.95145086748994,0,0,0
05:17:26,99.95908780968252,0,0,0
05:17:27,99.95886051973632,0,0,0
05:17:28,99.9606030759906,0,0,0
05:17:29,99.9606030759906,0,0,0
05:17:30,99.96211834229864,0,0,0
05:17:31,99.9606030759906,0,0,0
05:17:32,99.9606030759906,0,0,0
05:17:33,99.95984544283657,0,0,0
05:17:34,99.9606030759906,0,0,0
05:17:35,99.95984544283657,0,0,0
05:17:36,99.96210318963556,0,0,0
05:17:37,99.9606030759906,0,0,0
05:17:38,99.96287597545268,0,0,0
05:17:39,99.96210318963556,0,0,0
05:17:40,99.9606030759906,0,0,0
05:17:41,99.96099704523068,0,0,0
05:17:42,99.96211834229864,0,0,0
05:17:43,99.96211834229864,0,0,0
05:17:44,99.9636336086067,0,0,0
05:17:45,99.96590650806878,0,0,0
05:17:46,99.9636336086067,0,0,0
05:17:47,99.96590650806878,0,0,0
05:17:48,99.9666641412228,0,0,0
05:17:49,99.97120994014696,0,0,0
05:17:50,99.97045230699294,0,0,0
05:17:51,99.96893704068488,0,0,0
05:17:52,99.96893704068488,0,0,0
05:17:53,99.97120994014696,0,0,0
05:17:54,99.97424047276309,0,0,0
05:17:55,99.9749981059171,0,0,0
05:17:56,99.97424047276309,0,0,0
05:17:57,99.97348283960903,0,0,0
05:17:58,99.97424047276309,0,0,0
05:17:59,99.97575573907112,0,0,0
05:18:00,99.97045230699294,0,0,0
05:18:01,99.97245245851956,0,0,0
05:18:02,99.97207364194256,0,0,0
05:18:03,99.96969467383892,0,0,0
05:18:04,99.96817940753084,0,0,0
05:18:05,99.96817940753084,0,0,0
05:18:06,99.96742177437685,0,0,0
05:18:07,99.96742177437685,0,0,0
05:18:08,99.96742177437685,0,0,0
05:18:09,99.96514887491476,0,0,0
05:18:10,99.96590650806878,0,0,0
05:18:11,99.96664898855973,0,0,0
05:18:12,99.9666641412228,0,0,0
05:18:13,99.9636336086067,0,0,0
05:18:14,99.96211834229864,0,0,0
05:18:15,99.96287597545268,0,0,0
05:18:16,99.96211834229864,0,0,0
05:18:17,99.96136070914464,0,0,0
05:18:18,99.96211834229864,0,0,0
05:18:19,99.96211834229864,0,0,0
05:18:20,99.96211834229864,0,0,0
05:18:21,99.96211834229864,0,0,0
05:18:22,99.96211834229864,0,0,0
05:18:23,99.9636336086067,0,0,0
05:18:24,99.9636336086067,0,0,0
05:18:25,99.9636336086067,0,0,0
05:18:26,99.96969467383892,0,0,0
05:18:27,99.96893704068488,0,0,0
05:18:28,99.96969467383892,0,0,0
05:18:29,99.97034623835135,0,0,0
05:18:30,99.97045230699294,0,0,0
05:18:31,99.96969467383892,0,0,0
05:18:32,99.96969467383892,0,0,0
05:18:33,99.96969467383892,0,0,0
05:18:34,99.96817940753084,0,0,0
05:18:35,99.96514887491476,0,0,0
05:18:36,99.96514887491476,0,0,0
05:18:37,99.9666641412228,0,0,0
05:18:38,99.96817940753084,0,0,0
05:18:39,99.96969467383892,0,0,0
05:18:40,99.96817940753084,0,0,0
05:18:41,99.96817940753084,0,0,0
05:18:42,99.96817940753084,0,0,0
05:18:43,99.96590650806878,0,0,0
05:18:44,99.96590650806878,0,0,0
05:18:45,99.96590650806878,0,0,0
05:18:46,99.96569437078566,0,0,0
05:18:47,99.96514887491476,0,0,0
05:18:48,99.9619213576786,0,0,0
05:18:49,99.9636336086067,0,0,0
05:18:50,99.9636336086067,0,0,0
05:18:51,99.96439124176074,0,0,0
05:18:52,99.96742177437685,0,0,0
05:18:53,99.96969467383892,0,0,0
05:18:54,99.96817940753084,0,0,0
05:18:55,99.96969467383892,0,0,0
05:18:56,99.96969467383892,0,0,0
05:18:57,99.97120994014696,0,0,0
05:18:58,99.97120994014696,0,0,0
05:18:59,99.97272520645502,0,0,0
05:19:00,99.97045230699294,0,0,0
05:19:01,99.97424047276309,0,0,0
05:19:02,99.97425562542615,0,0,0
05:19:03,99.97424047276309,0,0,0
05:19:04,99.97575573907112,0,0,0
05:19:05,99.97651337222514,0,0,0
05:19:06,99.97727100537918,0,0,0
05:19:07,99.97954390484126,0,0,0
05:19:08,99.98257443745736,0,0,0
05:19:09,99.98181680430336,0,0,0
05:19:10,99.9833320706114,0,0,0
05:19:11,99.9833320706114,0,0,0
05:19:12,99.9833320706114,0,0,0
05:19:13,99.98484733691946,0,0,0
05:19:14,99.98787786953557,0,0,0
05:19:15,99.98787786953557,0,0,0
05:19:16,99.99090840215166,0,0,0
05:19:17,99.9893931358436,0,0,0
05:19:18,99.9863626032275,0,0,0
05:19:19,99.98484733691946,0,0,0
05:19:20,99.98818092279716,0,0,0
05:19:21,99.98874157133116,0,0,0
05:19:22,99.9863626032275,0,0,0
05:19:23,99.98855973937418,0,0,0
05:19:24,99.9893931358436,0,0,0
05:19:25,99.99090840215166,0,0,0
05:19:26,99.99286309568906,0,0,0
05:19:27,99.99242366845972,0,0,0
05:19:28,99.99242366845972,0,0,0
05:19:29,99.99090840215166,0,0,0
05:19:30,99.99242366845972,0,0,0
05:19:31,99.99090840215166,0,0,0
05:19:32,99.99090840215166,0,0,0
05:19:33,99.98787786953557,0,0,0
05:19:34,99.9893931358436,0,0,0
05:19:35,99.98827183877566,0,0,0
05:19:36,99.9886355026896,0,0,0
05:19:37,99.989090082582,0,0,0
05:19:38,99.9863626032275,0,0,0
05:19:39,99.9863626032275,0,0,0
05:19:40,99.98524130615957,0,0,0
05:19:41,99.98484733691946,0,0,0
05:19:42,99.98484733691946,0,0,0
05:19:43,99.9863626032275,0,0,0
05:19:44,99.98712023638151,0,0,0
05:19:45,99.98712023638151,0,0,0
05:19:46,99.98712023638151,0,0,0
05:19:47,99.98560497007348,0,0,0
05:19:48,99.98630199257518,0,0,0
05:19:49,99.9893931358436,0,0,0
05:19:50,99.988332449428,0,0,0
05:19:51,99.9863626032275,0,0,0
05:19:52,99.98408970376542,0,0,0
05:19:53,99.9833320706114,0,0,0
05:19:54,99.98408970376542,0,0,0
05:19:55,99.983635123873,0,0,0
05:19:56,99.98257443745736,0,0,0
05:19:57,99.98408970376542,0,0,0
05:19:58,99.98408970376542,0,0,0
05:19:59,99.9863626032275,0,0,0
05:20:00,99.98712023638151,0,0,0
05:20:01,99.9863626032275,0,0,0
05:20:02,99.98560497007348,0,0,0
05:20:03,99.98560497007348,0,0,0
05:20:04,99.9886355026896,0,0,0
05:20:05,99.99090840215166,0,0,0
05:20:06,99.99166603530568,0,0,0
05:20:07,99.99242366845972,0,0,0
05:20:08,99.99242366845972,0,0,0
05:20:09,99.99242366845972,0,0,0
05:20:10,99.9886355026896,0,0,0
05:20:11,99.98712023638151,0,0,0
05:20:12,99.9863626032275,0,0,0
05:20:13,99.98712023638151,0,0,0
05:20:14,99.98786271687248,0,0,0
05:20:15,99.99393893476775,0,0,0
05:20:16,99.99471172058487,0,0,0
05:20:17,99.9946965679218,0,0,0
05:20:18,99.9946965679218,0,0,0
05:20:19,99.99471172058487,0,0,0
05:20:20,99.99696946738388,0,0,0
05:20:21,99.9977271005379,0,0,0
05:20:22,99.99393893476775,0,0,0
05:20:23,99.99318130161376,0,0,0
05:20:24,99.9946965679218,0,0,0
05:20:25,99.99560572770665,0,0,0
05:20:26,99.99560572770665,0,0,0
05:20:27,99.99621183422984,0,0,0
05:20:28,99.99924236684596,0,0,0
05:20:29,99.99848473369194,0,0,0
05:20:30,99.99924236684596,0,0,0
05:20:31,100.00151526630805,0,0,0
05:20:32,100.00681869838624,0,0,0
05:20:33,100.00909159784833,0,0,0
05:20:34,100.0060610652322,0,0,0
05:20:35,100.00833396469427,0,0,0
05:20:36,100.00757633154024,0,0,0
05:20:37,100.00739449958328,0,0,0
05:20:38,100.00642472914612,0,0,0
05:20:39,100.00642472914612,0,0,0
05:20:40,100.00756117887718,0,0,0
05:20:41,100.00731873626788,0,0,0
05:20:42,100.0059095386014,0,0,0
05:20:43,100.0060610652322,0,0,0
05:20:44,100.0060610652322,0,0,0
05:20:45,100.0060610652322,0,0,0
05:20:46,100.00833396469427,0,0,0
05:20:47,100.00909159784833,0,0,0
05:20:48,100.00909159784833,0,0,0
05:20:49,100.00909159784833,0,0,0
05:20:50,100.00909159784833,0,0,0
05:20:51,100.01136449731038,0,0,0
05:20:52,100.01024320024244,0,0,0
05:20:53,100.01060686415636,0,0,0
05:20:54,100.01060686415636,0,0,0
05:20:55,100.0121221304644,0,0,0
05:20:56,100.01060686415636,0,0,0
05:20:57,100.00984923100232,0,0,0
05:20:58,100.01030381089475,0,0,0
05:20:59,100.00833396469427,0,0,0
05:21:00,100.00681869838624,0,0,0
05:21:01,100.00787938480184,0,0,0
05:21:02,100.0060610652322,0,0,0
05:21:03,100.00681869838624,0,0,0
05:21:04,100.0060610652322,0,0,0
05:21:05,100.00227289946208,0,0,0
05:21:06,100.0,0,0,0
05:21:07,100.00153041897111,0,0,0
05:21:08,100.0030305326161,0,0,0
05:21:09,100.0030305326161,0,0,0
05:21:10,100.0030305326161,0,0,0
05:21:11,100.00530343207818,0,0,0
05:21:12,100.00833396469427,0,0,0
05:21:13,100.00909159784833,0,0,0
05:21:14,100.00909159784833,0,0,0
05:21:15,100.00757633154024,0,0,0
05:21:16,100.00909159784833,0,0,0
05:21:17,100.00984923100232,0,0,0
05:21:18,100.0121221304644,0,0,0
05:21:19,100.01363739677248,0,0,0
05:21:20,100.00984923100232,0,0,0
05:21:21,100.01060686415636,0,0,0
05:21:22,100.00909159784833,0,0,0
05:21:23,100.00984923100232,0,0,0
05:21:24,100.0108796120918,0,0,0
05:21:25,100.01060686415636,0,0,0
05:21:26,100.0121221304644,0,0,0
05:21:27,100.0121221304644,0,0,0
05:21:28,100.01363739677248,0,0,0
05:21:29,100.01363739677248,0,0,0
05:21:30,100.01287976361844,0,0,0
05:21:31,100.01178877187664,0,0,0
05:21:32,100.0121221304644,0,0,0
05:21:33,100.01363739677248,0,0,0
05:21:34,100.02013788923402,0,0,0
05:21:35,100.01948632472156,0,0,0
05:21:36,100.01363739677248,0,0,0
05:21:37,100.01331919084778,0,0,0
05:21:38,100.01331919084778,0,0,0
05:21:39,100.01256155769376,0,0,0
05:21:40,100.01363739677248,0,0,0
05:21:41,100.01060686415636,0,0,0
05:21:42,100.01060686415636,0,0,0
05:21:43,100.01060686415636,0,0,0
05:21:44,100.00984923100232,0,0,0
05:21:45,100.01069778013483,0,0,0
05:21:46,100.01060686415636,0,0,0
05:21:47,100.01060686415636,0,0,0
