Time,Price,BUY,SELL,EXIT
05:23:00,99.96052034189384,0,0,0
05:23:01,99.96545529915711,0,0,0
05:23:02,99.96545529915711,0,0,0
05:23:03,99.96249432479917,0,0,0
05:23:04,99.96249432479917,0,0,0
05:23:05,99.96249432479917,0,0,0
05:23:06,99.96150733334647,0,0,0
05:23:07,99.95854635898854,0,0,0
05:23:08,99.960579561381,0,0,0
05:23:09,99.96446830770446,0,0,0
05:23:10,99.96150733334647,0,0,0
05:23:11,99.96192186975662,0,0,0
05:23:12,99.96192186975662,0,0,0
05:23:13,99.96192186975662,0,0,0
05:23:14,99.96249432479917,0,0,0
05:23:15,99.96249432479917,0,0,0
05:23:16,99.96249432479917,0,0,0
05:23:17,99.96446830770446,0,0,0
05:23:18,99.9634813162518,0,0,0
05:23:19,99.96275094257685,0,0,0
05:23:20,99.96275094257685,0,0,0
05:23:21,99.9634813162518,0,0,0
05:23:22,99.96249432479917,0,0,0
05:23:23,99.96052034189384,0,0,0
05:23:24,99.9609151384749,0,0,0
05:23:25,99.9609151384749,0,0,0
05:23:26,99.9609151384749,0,0,0
05:23:27,99.9609151384749,0,0,0
05:23:28,99.9609151384749,0,0,0
05:23:29,99.95854635898854,0,0,0
05:23:30,99.95459839317792,0,0,0
05:23:31,99.95262441027262,0,0,0
05:23:32,99.95262441027262,0,0,0
05:23:33,99.95264415010166,0,0,0
05:23:34,99.95262441027262,0,0,0
05:23:35,99.95461813300696,0,0,0
05:23:36,99.95461813300696,0,0,0
05:23:37,99.95262441027262,0,0,0
05:23:38,99.95262441027262,0,0,0
05:23:39,99.95065042736732,0,0,0
05:23:40,99.95065042736732,0,0,0
05:23:41,99.95065042736732,0,0,0
05:23:42,99.95065042736732,0,0,0
05:23:43,99.95260467044356,0,0,0
05:23:44,99.95260467044356,0,0,0
05:23:45,99.95262441027262,0,0,0
05:23:46,99.95065042736732,0,0,0
05:23:47,99.95065042736732,0,0,0
05:23:48,99.948676444462,0,0,0
05:23:49,99.948676444462,0,0,0
05:23:50,99.94670246155668,0,0,0
05:23:51,99.94672220138575,0,0,0
05:23:52,99.94591286839456,0,0,0
05:23:53,99.94472847865138,0,0,0
05:23:54,99.94472847865138,0,0,0
05:23:55,99.94472847865138,0,0,0
05:23:56,99.94670246155668,0,0,0
05:23:57,99.94788685129988,0,0,0
05:23:58,99.948676444462,0,0,0
05:23:59,99.94695907933438,0,0,0
05:24:00,99.95264415010166,0,0,0
05:24:01,99.95459839317792,0,0,0
05:24:02,99.95665133539944,0,0,0
05:24:03,99.95657237608324,0,0,0
05:24:04,99.95657237608324,0,0,0
05:24:05,99.96249432479917,0,0,0
05:24:06,99.96249432479917,0,0,0
05:24:07,99.96249432479917,0,0,0
05:24:08,99.96249432479917,0,0,0
05:24:09,99.96249432479917,0,0,0
05:24:10,99.96249432479917,0,0,0
05:24:11,99.96249432479917,0,0,0
05:24:12,99.96249432479917,0,0,0
05:24:13,99.96446830770446,0,0,0
05:24:14,99.96446830770446,0,0,0
05:24:15,99.97137724787304,0,0,0
05:24:16,99.97137724787304,0,0,0
05:24:17,99.9703902564204,0,0,0
05:24:18,99.9713969877021,0,0,0
05:24:19,99.96906768787382,0,0,0
05:24:20,99.96841627351507,0,0,0
05:24:21,99.96742928206244,0,0,0
05:24:22,99.9656329576186,0,0,0
05:24:23,99.9656329576186,0,0,0
05:24:24,99.96446830770446,0,0,0
05:24:25,99.96446830770446,0,0,0
05:24:26,99.96446830770446,0,0,0
05:24:27,99.96446830770446,0,0,0
05:24:28,99.96249432479917,0,0,0
05:24:29,99.9625140646282,0,0,0
05:24:30,99.96446830770446,0,0,0
05:24:31,99.96446830770446,0,0,0
05:24:32,99.96446830770446,0,0,0
05:24:33,99.96446830770446,0,0,0
05:24:34,99.96446830770446,0,0,0
05:24:35,99.96249432479917,0,0,0
05:24:36,99.9634813162518,0,0,0
05:24:37,99.9644485678754,0,0,0
05:24:38,99.96446830770446,0,0,0
05:24:39,99.96446830770446,0,0,0
05:24:40,99.96446830770446,0,0,0
05:24:41,99.96644229060978,0,0,0
05:24:42,99.96644229060978,0,0,0
05:24:43,99.96644229060978,0,0,0
05:24:44,99.96644229060978,0,0,0
05:24:45,99.974338222231,0,0,0
05:24:46,99.974338222231,0,0,0
05:24:47,99.974338222231,0,0,0
05:24:48,99.974338222231,0,0,0
05:24:49,99.98026017094692,0,0,0
05:24:50,99.98223415385225,0,0,0
05:24:51,99.97828618804162,0,0,0
05:24:52,99.97927317949429,0,0,0
05:24:53,99.98026017094692,0,0,0
05:24:54,99.97927317949429,0,0,0
05:24:55,99.97927317949429,0,0,0
05:24:56,99.97729919658896,0,0,0
05:24:57,99.97828618804162,0,0,0
05:24:58,99.97828618804162,0,0,0
05:24:59,99.97631220513632,0,0,0
05:25:00,99.98026017094692,0,0,0
05:25:01,99.98420813675754,0,0,0
05:25:02,99.98420813675754,0,0,0
05:25:03,99.98420813675754,0,0,0
05:25:04,99.98026017094692,0,0,0
05:25:05,99.98026017094692,0,0,0
05:25:06,99.98026017094692,0,0,0
05:25:07,99.98124716239958,0,0,0
05:25:08,99.98420813675754,0,0,0
05:25:09,99.98420813675754,0,0,0
05:25:10,99.98618211966284,0,0,0
05:25:11,99.98618211966284,0,0,0
05:25:12,99.98815610256815,0,0,0
05:25:13,99.98914309402082,0,0,0
05:25:14,99.9871691111155,0,0,0
05:25:15,99.9871691111155,0,0,0
05:25:16,99.98618211966284,0,0,0
05:25:17,99.99014982530252,0,0,0
05:25:18,99.99309105983144,0,0,0
05:25:19,99.98815610256815,0,0,0
05:25:20,99.98758364752562,0,0,0
05:25:21,99.98758364752562,0,0,0
05:25:22,99.98618211966284,0,0,0
05:25:23,99.98618211966284,0,0,0
05:25:24,99.98618211966284,0,0,0
05:25:25,99.98618211966284,0,0,0
05:25:26,99.98618211966284,0,0,0
05:25:27,99.98815610256815,0,0,0
05:25:28,99.98815610256815,0,0,0
05:25:29,99.99013008547348,0,0,0
05:25:30,99.98815610256815,0,0,0
05:25:31,99.99013008547348,0,0,0
05:25:32,99.99013008547348,0,0,0
05:25:33,99.99013008547348,0,0,0
05:25:34,99.99013008547348,0,0,0
05:25:35,99.99131447521664,0,0,0
05:25:36,99.99210406837878,0,0,0
05:25:37,99.99013008547348,0,0,0
05:25:38,99.99210406837878,0,0,0
05:25:39,99.99210406837878,0,0,0
05:25:40,99.99309105983144,0,0,0
05:25:41,99.99309105983144,0,0,0
05:25:42,99.99210406837878,0,0,0
05:25:43,99.98815610256815,0,0,0
05:25:44,99.98815610256815,0,0,0
05:25:45,99.9881758423972,0,0,0
05:25:46,99.98618211966284,0,0,0
05:25:47,99.98815610256815,0,0,0
05:25:48,99.98815610256815,0,0,0
05:25:49,99.98815610256815,0,0,0
05:25:50,99.98815610256815,0,0,0
05:25:51,99.98815610256815,0,0,0
05:25:52,99.98815610256815,0,0,0
05:25:53,99.99013008547348,0,0,0
05:25:54,99.99014982530252,0,0,0
05:25:55,99.99014982530252,0,0,0
05:25:56,99.98815610256815,0,0,0
05:25:57,99.9871691111155,0,0,0
05:25:58,99.9871691111155,0,0,0
05:25:59,99.9871691111155,0,0,0
05:26:00,99.9871691111155,0,0,0
05:26:01,99.98815610256815,0,0,0
05:26:02,99.9871691111155,0,0,0
05:26:03,99.9871691111155,0,0,0
05:26:04,99.9851951282102,0,0,0
05:26:05,99.98815610256815,0,0,0
05:26:06,99.98815610256815,0,0,0
05:26:07,99.98815610256815,0,0,0
05:26:08,99.99013008547348,0,0,0
05:26:09,99.99111707692612,0,0,0
05:26:10,99.99210406837878,0,0,0
05:26:11,99.99309105983144,0,0,0
05:26:12,99.99407805128408,0,0,0
05:26:13,99.99210406837878,0,0,0
05:26:14,99.99210406837878,0,0,0
05:26:15,99.99013008547348,0,0,0
05:26:16,99.99013008547348,0,0,0
05:26:17,99.98914309402082,0,0,0
05:26:18,99.99328845812197,0,0,0
05:26:19,99.99210406837878,0,0,0
05:26:20,99.99013008547348,0,0,0
05:26:21,99.9862018594919,0,0,0
05:26:22,99.9871691111155,0,0,0
05:26:23,99.9871691111155,0,0,0
05:26:24,99.98026017094692,0,0,0
05:26:25,99.98225389368127,0,0,0
05:26:26,99.98618211966284,0,0,0
05:26:27,99.98618211966284,0,0,0
05:26:28,99.9871691111155,0,0,0
05:26:29,99.9864189976115,0,0,0
05:26:30,99.9871691111155,0,0,0
05:26:31,99.9871691111155,0,0,0
05:26:32,99.98420813675754,0,0,0
05:26:33,99.98420813675754,0,0,0
05:26:34,99.98322114530488,0,0,0
05:26:35,99.98618211966284,0,0,0
05:26:36,99.98618211966284,0,0,0
05:26:37,99.98618211966284,0,0,0
05:26:38,99.98420813675754,0,0,0
05:26:39,99.98264869026237,0,0,0
05:26:40,99.98223415385225,0,0,0
05:26:41,99.98223415385225,0,0,0
05:26:42,99.98223415385225,0,0,0
05:26:43,99.98618211966284,0,0,0
05:26:44,99.98618211966284,0,0,0
05:26:45,99.98618211966284,0,0,0
05:26:46,99.98815610256815,0,0,0
05:26:47,99.9920448488916,0,0,0
05:26:48,99.99407805128408,0,0,0
05:26:49,99.99703902564204,0,0,0
05:26:50,99.99703902564204,0,0,0
05:26:51,99.9960520341894,0,0,0
05:26:52,99.9960520341894,0,0,0
05:26:53,99.9960520341894,0,0,0
05:26:54,99.9960520341894,0,0,0
05:26:55,99.9980260170947,0,0,0
05:26:56,99.9980260170947,0,0,0
05:26:57,99.9980260170947,0,0,0
05:26:58,99.9960520341894,0,0,0
05:26:59,99.99684162735151,0,0,0
05:27:00,99.99607177401845,0,0,0
05:27:01,99.9980260170947,0,0,0
05:27:02,99.9980260170947,0,0,0
05:27:03,99.99407805128408,0,0,0
05:27:04,99.99407805128408,0,0,0
05:27:05,99.99210406837878,0,0,0
05:27:06,99.99407805128408,0,0,0
05:27:07,99.99210406837878,0,0,0
05:27:08,99.99348585641248,0,0,0
05:27:09,99.99236068615647,0,0,0
05:27:10,99.99407805128408,0,0,0
05:27:11,99.99210406837878,0,0,0
05:27:12,99.99210406837878,0,0,0
05:27:13,99.99407805128408,0,0,0
05:27:14,99.99407805128408,0,0,0
05:27:15,99.9960520341894,0,0,0
05:27:16,99.99901300854737,0,0,0
05:27:17,99.9980260170947,0,0,0
05:27:18,99.9980260170947,0,0,0
05:27:19,99.9960520341894,0,0,0
05:27:20,99.9980260170947,0,0,0
05:27:21,99.9980260170947,0,0,0
05:27:22,99.99703902564204,0,0,0
05:27:23,99.99407805128408,0,0,0
05:27:24,99.99407805128408,0,0,0
05:27:25,99.99216328786594,0,0,0
05:27:26,99.99407805128408,0,0,0
05:27:27,99.9960520341894,0,0,0
05:27:28,99.9960520341894,0,0,0
05:27:29,99.9960520341894,0,0,0
05:27:30,99.99901300854737,0,0,0
05:27:31,99.99800627726565,0,0,0
05:27:32,99.99703902564204,0,0,0
05:27:33,99.99938806529936,0,0,0
05:27:34,100.0,0,0,0
05:27:35,100.00394796581062,0,0,0
05:27:36,100.00296097435798,0,0,0
05:27:37,100.00197398290533,0,0,0
05:27:38,99.99800627726565,0,0,0
05:27:39,99.99800627726565,0,0,0
05:27:40,99.99703902564204,0,0,0
05:27:41,99.9960520341894,0,0,0
05:27:42,99.99624943247991,0,0,0
05:27:43,99.9960520341894,0,0,0
05:27:44,99.99703902564204,0,0,0
05:27:45,99.9960520341894,0,0,0
05:27:46,99.99826289504334,0,0,0
05:27:47,99.99826289504334,0,0,0
05:27:48,99.9960520341894,0,0,0
05:27:49,99.9980260170947,0,0,0
05:27:50,99.9980260170947,0,0,0
05:27:51,99.9980260170947,0,0,0
05:27:52,99.9960520341894,0,0,0
05:27:53,99.9960520341894,0,0,0
05:27:54,99.9960520341894,0,0,0
05:27:55,99.9960520341894,0,0,0
05:27:56,99.9960520341894,0,0,0
05:27:57,99.9980260170947,0,0,0
05:27:58,99.9980260170947,0,0,0
05:27:59,99.9960520341894,0,0,0
05:28:00,99.9960520341894,0,0,0
05:28:01,99.9980260170947,0,0,0
05:28:02,99.99901300854737,0,0,0
05:28:03,99.99804575692376,0,0,0
05:28:04,100.0,0,0,0
05:28:05,100.0,0,0,0
05:28:06,99.9980654967528,0,0,0
05:28:07,100.0,0,0,0
05:28:08,99.9980260170947,0,0,0
05:28:09,99.9980260170947,0,0,0
05:28:10,99.99901300854737,0,0,0
05:28:11,100.00098699145266,0,0,0
05:28:12,100.0,0,0,0
05:28:13,100.00197398290533,0,0,0
05:28:14,99.9980260170947,0,0,0
05:28:15,99.9980260170947,0,0,0
05:28:16,99.9980260170947,0,0,0
05:28:17,100.00986991452656,0,0,0
05:28:18,100.01184389743185,0,0,0
05:28:19,100.01184389743185,0,0,0
05:28:20,100.0098896543556,0,0,0
05:28:21,100.01184389743185,0,0,0
05:28:22,100.01184389743185,0,0,0
05:28:23,100.01184389743185,0,0,0
05:28:24,100.01184389743185,0,0,0
05:28:25,100.01186363726092,0,0,0
05:28:26,100.01283088888452,0,0,0
05:28:27,100.01381788033716,0,0,0
05:28:28,100.01283088888452,0,0,0
05:28:29,100.01579186324248,0,0,0
05:28:30,100.01973982905308,0,0,0
05:28:31,100.0236877948637,0,0,0
05:28:32,100.0217138119584,0,0,0
05:28:33,100.01875283760045,0,0,0
05:28:34,100.01776584614778,0,0,0
05:28:35,100.01973982905308,0,0,0
05:28:36,100.01875283760045,0,0,0
05:28:37,100.01776584614778,0,0,0
05:28:38,100.01776584614778,0,0,0
05:28:39,100.01776584614778,0,0,0
05:28:40,100.01778558597682,0,0,0
05:28:41,100.01778558597682,0,0,0
05:28:42,100.01875283760045,0,0,0
05:28:43,100.01776584614778,0,0,0
05:28:44,100.01579186324248,0,0,0
05:28:45,100.01186363726092,0,0,0
05:28:46,100.01184389743185,0,0,0
05:28:47,100.01184389743185,0,0,0
05:28:48,100.01184389743185,0,0,0
05:28:49,100.01184389743185,0,0,0
05:28:50,100.00789593162123,0,0,0
05:28:51,100.0108569059792,0,0,0
05:28:52,100.0108569059792,0,0,0
05:28:53,100.00986991452656,0,0,0
05:28:54,100.0118241576028,0,0,0
05:28:55,100.01557472512287,0,0,0
05:28:56,100.01381788033716,0,0,0
05:28:57,100.01381788033716,0,0,0
05:28:58,100.01381788033716,0,0,0
05:28:59,100.01381788033716,0,0,0
05:29:00,100.01875283760045,0,0,0
05:29:01,100.01776584614778,0,0,0
05:29:02,100.01776584614778,0,0,0
05:29:03,100.0162063996526,0,0,0
05:29:04,100.01283088888452,0,0,0
05:29:05,100.01184389743185,0,0,0
05:29:06,100.00986991452656,0,0,0
05:29:07,100.01579186324248,0,0,0
05:29:08,100.01875283760045,0,0,0
05:29:09,100.02270080341104,0,0,0
05:29:10,100.0217138119584,0,0,0
05:29:11,100.0217138119584,0,0,0
05:29:12,100.02173355178743,0,0,0
05:29:13,100.02270080341104,0,0,0
05:29:14,100.0236877948637,0,0,0
05:29:15,100.0217138119584,0,0,0
05:29:16,100.01776584614778,0,0,0
05:29:17,100.01776584614778,0,0,0
05:29:18,100.01381788033716,0,0,0
05:29:19,100.01381788033716,0,0,0
05:29:20,100.01184389743185,0,0,0
05:29:21,100.01184389743185,0,0,0
05:29:22,100.01379814050811,0,0,0
05:29:23,100.00789593162123,0,0,0
05:29:24,100.00789593162123,0,0,0
05:29:25,100.01186363726092,0,0,0
05:29:26,100.01186363726092,0,0,0
05:29:27,100.01381788033716,0,0,0
05:29:28,100.0108569059792,0,0,0
05:29:29,100.01186363726092,0,0,0
05:29:30,100.01103456444068,0,0,0
05:29:31,100.00986991452656,0,0,0
05:29:32,100.00986991452656,0,0,0
05:29:33,100.01184389743185,0,0,0
05:29:34,100.01184389743185,0,0,0
05:29:35,100.01184389743185,0,0,0
05:29:36,100.0098896543556,0,0,0
05:29:37,100.01186363726092,0,0,0
05:29:38,100.01186363726092,0,0,0
05:29:39,100.01184389743185,0,0,0
05:29:40,100.0108569059792,0,0,0
05:29:41,100.01184389743185,0,0,0
05:29:42,100.01579186324248,0,0,0
05:29:43,100.01723287076337,0,0,0
05:29:44,100.0138376201662,0,0,0
05:29:45,100.01776584614778,0,0,0
05:29:46,100.01776584614778,0,0,0
05:29:47,100.01772636648968,0,0,0
05:29:48,100.01581160307153,0,0,0
05:29:49,100.01581160307153,0,0,0
05:29:50,100.01581160307153,0,0,0
05:29:51,100.01581160307153,0,0,0
05:29:52,100.00789593162123,0,0,0
05:29:53,100.00592194871594,0,0,0
05:29:54,100.00203320239248,0,0,0
05:29:55,100.00493495726327,0,0,0
05:29:56,100.00493495726327,0,0,0
05:29:57,100.00789593162123,0,0,0
05:29:58,100.00986991452656,0,0,0
05:29:59,100.01184389743185,0,0,0
05:30:00,100.01381788033716,0,0,0
05:30:01,100.01373892102096,0,0,0
05:30:02,100.01283088888452,0,0,0
05:30:03,100.00986991452656,0,0,0
05:30:04,100.00986991452656,0,0,0
05:30:05,100.01184389743185,0,0,0
05:30:06,100.01184389743185,0,0,0
05:30:07,100.01184389743185,0,0,0
05:30:08,100.01579186324248,0,0,0
05:30:09,100.01677885469512,0,0,0
05:30:10,100.01583134290058,0,0,0
05:30:11,100.01579186324248,0,0,0
05:30:12,100.01677885469512,0,0,0
05:30:13,100.01776584614778,0,0,0
05:30:14,100.01677885469512,0,0,0
05:30:15,100.01579186324248,0,0,0
05:30:16,100.01381788033716,0,0,0
05:30:17,100.01381788033716,0,0,0
05:30:18,100.01283088888452,0,0,0
05:30:19,100.01283088888452,0,0,0
05:30:20,100.01184389743185,0,0,0
05:30:21,100.01579186324248,0,0,0
05:30:22,100.01677885469512,0,0,0
05:30:23,100.01381788033716,0,0,0
05:30:24,100.01184389743185,0,0,0
05:30:25,100.00986991452656,0,0,0
05:30:26,100.00789593162123,0,0,0
05:30:27,100.00986991452656,0,0,0
05:30:28,100.00986991452656,0,0,0
05:30:29,100.00888292307388,0,0,0
05:30:30,100.00986991452656,0,0,0
05:30:31,100.00986991452656,0,0,0
05:30:32,100.01283088888452,0,0,0
05:30:33,100.0150614895675,0,0,0
05:30:34,100.0138376201662,0,0,0
05:30:35,100.01579186324248,0,0,0
05:30:36,100.01579186324248,0,0,0
05:30:37,100.0176276673444,0,0,0
05:30:38,100.01973982905308,0,0,0
05:30:39,100.01973982905308,0,0,0
05:30:40,100.01975956888214,0,0,0
05:30:41,100.02072682050574,0,0,0
05:30:42,100.02072682050574,0,0,0
05:30:43,100.0217138119584,0,0,0
05:30:44,100.0217138119584,0,0,0
05:30:45,100.0207465603348,0,0,0
05:30:46,100.0236877948637,0,0,0
05:30:47,100.0236877948637,0,0,0
05:30:48,100.02366805503463,0,0,0
05:30:49,100.0217138119584,0,0,0
05:30:50,100.0217138119584,0,0,0
05:30:51,100.0217138119584,0,0,0
05:30:52,100.01776584614778,0,0,0
05:30:53,100.01973982905308,0,0,0
05:30:54,100.01973982905308,0,0,0
05:30:55,100.01973982905308,0,0,0
05:30:56,100.01973982905308,0,0,0
05:30:57,100.02072682050574,0,0,0
05:30:58,100.02072682050574,0,0,0
05:30:59,100.01973982905308,0,0,0
05:31:00,100.01973982905308,0,0,0
05:31:01,100.01973982905308,0,0,0
05:31:02,100.01973982905308,0,0,0
05:31:03,100.01973982905308,0,0,0
05:31:04,100.01875283760045,0,0,0
05:31:05,100.01776584614778,0,0,0
05:31:06,100.01776584614778,0,0,0
05:31:07,100.01776584614778,0,0,0
05:31:08,100.01776584614778,0,0,0
05:31:09,100.01776584614778,0,0,0
05:31:10,100.0124163524744,0,0,0
05:31:11,100.01190311691902,0,0,0
05:31:12,100.01289010837166,0,0,0
05:31:13,100.01488383110602,0,0,0
05:31:14,100.01488383110602,0,0,0
05:31:15,100.01488383110602,0,0,0
05:31:16,100.0121202550386,0,0,0
05:31:17,100.01184389743185,0,0,0
05:31:18,100.0108569059792,0,0,0
05:31:19,100.0108569059792,0,0,0
05:31:20,100.01184389743185,0,0,0
05:31:21,100.00986991452656,0,0,0
05:31:22,100.00986991452656,0,0,0
05:31:23,100.00986991452656,0,0,0
05:31:24,100.01381788033716,0,0,0
05:31:25,100.01480487178982,0,0,0
05:31:26,100.01381788033716,0,0,0
05:31:27,100.01186363726092,0,0,0
05:31:28,100.01186363726092,0,0,0
05:31:29,100.01186363726092,0,0,0
05:31:30,100.01184389743185,0,0,0
05:31:31,100.00592194871594,0,0,0
05:31:32,100.00592194871594,0,0,0
05:31:33,100.00199372273435,0,0,0
05:31:34,100.00001973982906,0,0,0
05:31:35,100.0,0,0,0
05:31:36,99.99607177401845,0,0,0
05:31:37,100.0,0,0,0
05:31:38,100.0,0,0,0
05:31:39,100.00021713811958,0,0,0
05:31:40,99.9999605203419,0,0,0
05:31:41,99.99901300854737,0,0,0
05:31:42,100.0,0,0,0
05:31:43,100.0,0,0,0
05:31:44,100.0,0,0,0
05:31:45,100.0,0,0,0
05:31:46,100.00197398290533,0,0,0
05:31:47,100.00394796581062,0,0,0
05:31:48,100.00394796581062,0,0,0
05:31:49,100.00197398290533,0,0,0
05:31:50,100.0,0,0,0
05:31:51,100.0,0,0,0
05:31:52,99.99407805128408,0,0,0
05:31:53,99.99393987248072,0,0,0
05:31:54,99.99393987248072,0,0,0
05:31:55,99.9881758423972,0,0,0
05:31:56,99.98618211966284,0,0,0
05:31:57,99.9871691111155,0,0,0
05:31:58,99.9871691111155,0,0,0
05:31:59,99.9881363627391,0,0,0
05:32:00,99.98637951795338,0,0,0
05:32:01,99.98618211966284,0,0,0
05:32:02,99.98618211966284,0,0,0
05:32:03,99.98618211966284,0,0,0
05:32:04,99.98768234667088,0,0,0
05:32:05,99.98026017094692,0,0,0
05:32:06,99.97828618804162,0,0,0
05:32:07,99.97532521368365,0,0,0
05:32:08,99.97828618804162,0,0,0
05:32:09,99.97729919658896,0,0,0
05:32:10,99.97729919658896,0,0,0
05:32:11,99.97629246530724,0,0,0
05:32:12,99.97631220513632,0,0,0
05:32:13,99.97828618804162,0,0,0
05:32:14,99.98026017094692,0,0,0
05:32:15,99.98026017094692,0,0,0
05:32:16,99.97828618804162,0,0,0
05:32:17,99.98026017094692,0,0,0
05:32:18,99.98026017094692,0,0,0
05:32:19,99.98026017094692,0,0,0
05:32:20,99.98026017094692,0,0,0
05:32:21,99.98026017094692,0,0,0
05:32:22,99.98026017094692,0,0,0
05:32:23,99.97631220513632,0,0,0
05:32:24,99.97631220513632,0,0,0
05:32:25,99.97828618804162,0,0,0
05:32:26,99.97828618804162,0,0,0
05:32:27,99.98420813675754,0,0,0
05:32:28,99.98420813675754,0,0,0
05:32:29,99.98152352000632,0,0,0
05:32:30,99.98223415385225,0,0,0
05:32:31,99.98223415385225,0,0,0
05:32:32,99.98223415385225,0,0,0
05:32:33,99.98420813675754,0,0,0
05:32:34,99.98618211966284,0,0,0
05:32:35,99.98420813675754,0,0,0
05:32:36,99.98420813675754,0,0,0
05:32:37,99.98420813675754,0,0,0
05:32:38,99.98618211966284,0,0,0
05:32:39,99.98618211966284,0,0,0
05:32:40,99.98815610256815,0,0,0
05:32:41,99.99210406837878,0,0,0
05:32:42,99.99236068615647,0,0,0
05:32:43,99.99210406837878,0,0,0
05:32:44,99.99407805128408,0,0,0
05:32:45,99.99407805128408,0,0,0
05:32:46,99.99210406837878,0,0,0
05:32:47,99.99210406837878,0,0,0
05:32:48,99.99210406837878,0,0,0
05:32:49,99.99210406837878,0,0,0
05:32:50,99.99407805128408,0,0,0
05:32:51,99.99407805128408,0,0,0
05:32:52,99.99309105983144,0,0,0
05:32:53,99.99210406837878,0,0,0
05:32:54,99.99407805128408,0,0,0
05:32:55,99.99486764444622,0,0,0
05:32:56,99.9960520341894,0,0,0
05:32:57,99.9960520341894,0,0,0
05:32:58,99.9960520341894,0,0,0
05:32:59,99.99603229436036,0,0,0
05:33:00,99.99603229436036,0,0,0
05:33:01,99.99407805128408,0,0,0
05:33:02,99.99407805128408,0,0,0
05:33:03,99.9980260170947,0,0,0
05:33:04,99.9980260170947,0,0,0
05:33:05,99.9980260170947,0,0,0
05:33:06,99.99407805128408,0,0,0
05:33:07,99.99407805128408,0,0,0
05:33:08,99.99210406837878,0,0,0
05:33:09,99.99210406837878,0,0,0
05:33:10,99.99309105983144,0,0,0
05:33:11,99.99407805128408,0,0,0
05:33:12,99.9960520341894,0,0,0
05:33:13,99.9980260170947,0,0,0
05:33:14,99.9980260170947,0,0,0
05:33:15,100.0,0,0,0
05:33:16,100.0,0,0,0
05:33:17,100.00098699145266,0,0,0
05:33:18,100.00098699145266,0,0,0
05:33:19,100.00098699145266,0,0,0
05:33:20,100.00197398290533,0,0,0
05:33:21,100.00296097435798,0,0,0
05:33:22,100.00296097435798,0,0,0
05:33:23,100.00473755897274,0,0,0
05:33:24,100.00789593162123,0,0,0
05:33:25,100.00789593162123,0,0,0
05:33:26,100.00592194871594,0,0,0
05:33:27,100.00641544444224,0,0,0
05:33:28,100.00986991452656,0,0,0
05:33:29,100.00888292307388,0,0,0
05:33:30,100.00986991452656,0,0,0
05:33:31,100.01283088888452,0,0,0
05:33:32,100.01283088888452,0,0,0
05:33:33,100.01283088888452,0,0,0
05:33:34,100.01231765332912,0,0,0
05:33:35,100.00986991452656,0,0,0
05:33:36,100.00888292307388,0,0,0
05:33:37,100.00592194871594,0,0,0
05:33:38,100.00986991452656,0,0,0
05:33:39,100.01184389743185,0,0,0
05:33:40,100.01184389743185,0,0,0
05:33:41,100.00789593162123,0,0,0
05:33:42,100.00789593162123,0,0,0
05:33:43,100.00789593162123,0,0,0
05:33:44,100.00789593162123,0,0,0
05:33:45,100.00789593162123,0,0,0
05:33:46,100.00953433743264,0,0,0
05:33:47,100.0069089401686,0,0,0
05:33:48,100.00789593162123,0,0,0
05:33:49,100.00594168854498,0,0,0
05:33:50,100.00098699145266,0,0,0
05:33:51,100.00592194871594,0,0,0
05:33:52,100.00592194871594,0,0,0
05:33:53,100.0069089401686,0,0,0
05:33:54,100.0069089401686,0,0,0
05:33:55,100.00394796581062,0,0,0
05:33:56,100.00986991452656,0,0,0
05:33:57,100.00590220888688,0,0,0
05:33:58,100.00493495726327,0,0,0
05:33:59,100.00394796581062,0,0,0
05:34:00,100.00592194871594,0,0,0
05:34:01,100.00394796581062,0,0,0
05:34:02,100.00986991452656,0,0,0
05:34:03,100.01283088888452,0,0,0
05:34:04,100.01184389743185,0,0,0
05:34:05,100.0108569059792,0,0,0
05:34:06,100.0108569059792,0,0,0
05:34:07,100.01362048204663,0,0,0
05:34:08,100.00789593162123,0,0,0
05:34:09,100.00789593162123,0,0,0
05:34:10,100.01168597879943,0,0,0
05:34:11,99.99407805128408,0,0,0
05:34:12,99.99407805128408,0,0,0
05:34:13,99.9960520341894,0,0,0
05:34:14,99.99703902564204,0,0,0
05:34:15,99.99703902564204,0,0,0
05:34:16,100.00592194871594,0,0,0
05:34:17,100.00600090803216,0,0,0
05:34:18,100.00671154187806,0,0,0
05:34:19,100.00789593162123,0,0,0
05:34:20,100.00710633845912,0,0,0
05:34:21,100.00710633845912,0,0,0
05:34:22,100.00473755897274,0,0,0
05:34:23,100.00789593162123,0,0,0
05:34:24,100.00592194871594,0,0,0
05:34:25,100.00592194871594,0,0,0
05:34:26,100.00592194871594,0,0,0
05:34:27,100.00197398290533,0,0,0
05:34:28,100.0005921948716,0,0,0
05:34:29,100.00197398290533,0,0,0
05:34:30,100.00197398290533,0,0,0
05:34:31,100.00197398290533,0,0,0
05:34:32,100.00197398290533,0,0,0
05:34:33,100.0076590536726,0,0,0
05:34:34,100.00594168854498,0,0,0
05:34:35,100.00592194871594,0,0,0
05:34:36,100.00888292307388,0,0,0
05:34:37,100.00888292307388,0,0,0
05:34:38,100.00888292307388,0,0,0
05:34:39,100.00789593162123,0,0,0
05:34:40,100.00394796581062,0,0,0
05:34:41,100.00592194871594,0,0,0
