Time,Price,BUY,SELL,EXIT
05:55:08,99.67781246348264,0,0,0
05:55:09,99.67614309800848,0,0,0
05:55:10,99.67614309800848,0,0,0
05:55:11,99.6761597916632,0,0,0
05:55:12,99.6761597916632,0,0,0
05:55:13,99.6761597916632,0,0,0
05:55:14,99.68282055990518,0,0,0
05:55:15,99.68282055990518,0,0,0
05:55:16,99.67991586398011,0,0,0
05:55:17,99.68448992537937,0,0,0
05:55:18,99.68448992537937,0,0,0
05:55:19,99.68448992537937,0,0,0
05:55:20,99.68699397359065,0,0,0
05:55:21,99.6861759845083,0,0,0
05:55:22,99.6861759845083,0,0,0
05:55:23,99.6861759845083,0,0,0
05:55:24,99.68782865632774,0,0,0
05:55:25,99.68782865632774,0,0,0
05:55:26,99.68615929085357,0,0,0
05:55:27,99.68782865632774,0,0,0
05:55:28,99.68934777890924,0,0,0
05:55:29,99.68934777890924,0,0,0
05:55:30,99.68532460811646,0,0,0
05:55:31,99.68532460811646,0,0,0
05:55:32,99.68450661903412,0,0,0
05:55:33,99.68448992537937,0,0,0
05:55:34,99.68615929085357,0,0,0
05:55:35,99.68699397359065,0,0,0
05:55:36,99.6864096956747,0,0,0
05:55:37,99.6864096956747,0,0,0
05:55:38,99.68782865632774,0,0,0
05:55:39,99.68782865632774,0,0,0
05:55:40,99.68782865632774,0,0,0
05:55:41,99.68782865632774,0,0,0
05:55:42,99.68782865632774,0,0,0
05:55:43,99.68782865632774,0,0,0
05:55:44,99.68448992537937,0,0,0
05:55:45,99.68282055990518,0,0,0
05:55:46,99.68031651169392,0,0,0
05:55:47,99.67781246348264,0,0,0
05:55:48,99.67781246348264,0,0,0
05:55:49,99.67697778074556,0,0,0
05:55:50,99.67697778074556,0,0,0
05:55:51,99.67697778074556,0,0,0
05:55:52,99.67777907617317,0,0,0
05:55:53,99.67697778074556,0,0,0
05:55:54,99.67781246348264,0,0,0
05:55:55,99.67948182895682,0,0,0
05:55:56,99.68031651169392,0,0,0
05:55:57,99.67948182895682,0,0,0
05:55:58,99.67948182895682,0,0,0
05:55:59,99.67609301704422,0,0,0
05:56:00,99.67614309800848,0,0,0
05:56:01,99.67447373253428,0,0,0
05:56:02,99.67781246348264,0,0,0
05:56:03,99.67821311119644,0,0,0
05:56:04,99.67821311119644,0,0,0
05:56:05,99.6781964175417,0,0,0
05:56:06,99.6781964175417,0,0,0
05:56:07,99.67948182895682,0,0,0
05:56:08,99.67948182895682,0,0,0
05:56:09,99.681151194431,0,0,0
05:56:10,99.68365524264227,0,0,0
05:56:11,99.68365524264227,0,0,0
05:56:12,99.68365524264227,0,0,0
05:56:13,99.68282055990518,0,0,0
05:56:14,99.68282055990518,0,0,0
05:56:15,99.68282055990518,0,0,0
05:56:16,99.68282055990518,0,0,0
05:56:17,99.68282055990518,0,0,0
05:56:18,99.68282055990518,0,0,0
05:56:19,99.68282055990518,0,0,0
05:56:20,99.68365524264227,0,0,0
05:56:21,99.67948182895682,0,0,0
05:56:22,99.67948182895682,0,0,0
05:56:23,99.67948182895682,0,0,0
05:56:24,99.67614309800848,0,0,0
05:56:25,99.67447373253428,0,0,0
05:56:26,99.67447373253428,0,0,0
05:56:27,99.67614309800848,0,0,0
05:56:28,99.67447373253428,0,0,0
05:56:29,99.67948182895682,0,0,0
05:56:30,99.67781246348264,0,0,0
05:56:31,99.67781246348264,0,0,0
05:56:32,99.67781246348264,0,0,0
05:56:33,99.67781246348264,0,0,0
05:56:34,99.67948182895682,0,0,0
05:56:35,99.67921473048096,0,0,0
05:56:36,99.67781246348264,0,0,0
05:56:37,99.67781246348264,0,0,0
05:56:38,99.67781246348264,0,0,0
05:56:39,99.67781246348264,0,0,0
05:56:40,99.67781246348264,0,0,0
05:56:41,99.67781246348264,0,0,0
05:56:42,99.67781246348264,0,0,0
05:56:43,99.67781246348264,0,0,0
05:56:44,99.67614309800848,0,0,0
05:56:45,99.67781246348264,0,0,0
05:56:46,99.67781246348264,0,0,0
05:56:47,99.67447373253428,0,0,0
05:56:48,99.67447373253428,0,0,0
05:56:49,99.67614309800848,0,0,0
05:56:50,99.67614309800848,0,0,0
05:56:51,99.67614309800848,0,0,0
05:56:52,99.67447373253428,0,0,0
05:56:53,99.67447373253428,0,0,0
05:56:54,99.67447373253428,0,0,0
05:56:55,99.67447373253428,0,0,0
05:56:56,99.67447373253428,0,0,0
05:56:57,99.67447373253428,0,0,0
05:56:58,99.6728043670601,0,0,0
05:56:59,99.6728043670601,0,0,0
05:57:00,99.67614309800848,0,0,0
05:57:01,99.67614309800848,0,0,0
05:57:02,99.67614309800848,0,0,0
05:57:03,99.67864714621972,0,0,0
05:57:04,99.67864714621972,0,0,0
05:57:05,99.67781246348264,0,0,0
05:57:06,99.67530841527136,0,0,0
05:57:07,99.67530841527136,0,0,0
05:57:08,99.67781246348264,0,0,0
05:57:09,99.6728043670601,0,0,0
05:57:10,99.67447373253428,0,0,0
05:57:11,99.67781246348264,0,0,0
05:57:12,99.6728043670601,0,0,0
05:57:13,99.6728043670601,0,0,0
05:57:14,99.67447373253428,0,0,0
05:57:15,99.67447373253428,0,0,0
05:57:16,99.67447373253428,0,0,0
05:57:17,99.681151194431,0,0,0
05:57:18,99.68282055990518,0,0,0
05:57:19,99.68282055990518,0,0,0
05:57:20,99.67948182895682,0,0,0
05:57:21,99.681151194431,0,0,0
05:57:22,99.681151194431,0,0,0
05:57:23,99.67781246348264,0,0,0
05:57:24,99.67781246348264,0,0,0
05:57:25,99.67781246348264,0,0,0
05:57:26,99.67948182895682,0,0,0
05:57:27,99.67948182895682,0,0,0
05:57:28,99.67948182895682,0,0,0
05:57:29,99.67948182895682,0,0,0
05:57:30,99.67781246348264,0,0,0
05:57:31,99.67781246348264,0,0,0
05:57:32,99.67447373253428,0,0,0
05:57:33,99.67447373253428,0,0,0
05:57:34,99.6703003188488,0,0,0
05:57:35,99.66946563611172,0,0,0
05:57:36,99.66948232976648,0,0,0
05:57:37,99.66948232976648,0,0,0
05:57:38,99.67447373253428,0,0,0
05:57:39,99.6728043670601,0,0,0
05:57:40,99.6728043670601,0,0,0
05:57:41,99.67447373253428,0,0,0
05:57:42,99.6736390497972,0,0,0
05:57:43,99.6736390497972,0,0,0
05:57:44,99.6736390497972,0,0,0
05:57:45,99.6736390497972,0,0,0
05:57:46,99.67697778074556,0,0,0
05:57:47,99.67614309800848,0,0,0
05:57:48,99.67781246348264,0,0,0
05:57:49,99.67781246348264,0,0,0
05:57:50,99.67781246348264,0,0,0
05:57:51,99.67781246348264,0,0,0
05:57:52,99.67781246348264,0,0,0
05:57:53,99.67781246348264,0,0,0
05:57:54,99.67781246348264,0,0,0
05:57:55,99.67781246348264,0,0,0
05:57:56,99.67781246348264,0,0,0
05:57:57,99.67781246348264,0,0,0
05:57:58,99.67864714621972,0,0,0
05:57:59,99.67864714621972,0,0,0
05:58:00,99.67864714621972,0,0,0
05:58:01,99.67948182895682,0,0,0
05:58:02,99.681151194431,0,0,0
05:58:03,99.681151194431,0,0,0
05:58:04,99.681151194431,0,0,0
05:58:05,99.68365524264227,0,0,0
05:58:06,99.68450661903412,0,0,0
05:58:07,99.68448992537937,0,0,0
05:58:08,99.68448992537937,0,0,0
05:58:09,99.68283725355992,0,0,0
05:58:10,99.68283725355992,0,0,0
05:58:11,99.68283725355992,0,0,0
05:58:12,99.68282055990518,0,0,0
05:58:13,99.6819858771681,0,0,0
05:58:14,99.68130143732368,0,0,0
05:58:15,99.68130143732368,0,0,0
05:58:16,99.68448992537937,0,0,0
05:58:17,99.68448992537937,0,0,0
05:58:18,99.68535799542596,0,0,0
05:58:19,99.68448992537937,0,0,0
05:58:20,99.68532460811646,0,0,0
05:58:21,99.68532460811646,0,0,0
05:58:22,99.68532460811646,0,0,0
05:58:23,99.68448992537937,0,0,0
05:58:24,99.68448992537937,0,0,0
05:58:25,99.68282055990518,0,0,0
05:58:26,99.68282055990518,0,0,0
05:58:27,99.681151194431,0,0,0
05:58:28,99.68282055990518,0,0,0
05:58:29,99.68448992537937,0,0,0
05:58:30,99.68615929085357,0,0,0
05:58:31,99.68615929085357,0,0,0
05:58:32,99.68782865632774,0,0,0
05:58:33,99.68587549872294,0,0,0
05:58:34,99.68615929085357,0,0,0
05:58:35,99.68564629484334,0,0,0
05:58:36,99.68615929085357,0,0,0
05:58:37,99.68615929085357,0,0,0
05:58:38,99.68615929085357,0,0,0
05:58:39,99.68782865632774,0,0,0
05:58:40,99.68782865632774,0,0,0
05:58:41,99.68782865632774,0,0,0
05:58:42,99.68782865632774,0,0,0
05:58:43,99.68782865632774,0,0,0
05:58:44,99.68615929085357,0,0,0
05:58:45,99.68615929085357,0,0,0
05:58:46,99.68782865632774,0,0,0
05:58:47,99.68782865632774,0,0,0
05:58:48,99.68283725355992,0,0,0
05:58:49,99.68283725355992,0,0,0
05:58:50,99.68615929085357,0,0,0
05:58:51,99.68615929085357,0,0,0
05:58:52,99.68532460811646,0,0,0
05:58:53,99.68448992537937,0,0,0
05:58:54,99.68448992537937,0,0,0
05:58:55,99.68282055990518,0,0,0
05:58:56,99.68282055990518,0,0,0
05:58:57,99.68448992537937,0,0,0
05:58:58,99.68448992537937,0,0,0
05:58:59,99.68448992537937,0,0,0
05:59:00,99.67614309800848,0,0,0
05:59:01,99.67614309800848,0,0,0
05:59:02,99.67614309800848,0,0,0
05:59:03,99.6748910739028,0,0,0
05:59:04,99.67614309800848,0,0,0
05:59:05,99.67614309800848,0,0,0
05:59:06,99.68282055990518,0,0,0
05:59:07,99.68282055990518,0,0,0
05:59:08,99.68282055990518,0,0,0
05:59:09,99.68615929085357,0,0,0
05:59:10,99.68615929085357,0,0,0
05:59:11,99.68615929085357,0,0,0
05:59:12,99.68282055990518,0,0,0
05:59:13,99.68280386625044,0,0,0
05:59:14,99.68280386625044,0,0,0
05:59:15,99.68280386625044,0,0,0
05:59:16,99.67781246348264,0,0,0
05:59:17,99.6711350015859,0,0,0
05:59:18,99.66946563611172,0,0,0
05:59:19,99.66946563611172,0,0,0
05:59:20,99.6728043670601,0,0,0
05:59:21,99.6728043670601,0,0,0
05:59:22,99.6736390497972,0,0,0
05:59:23,99.6728043670601,0,0,0
05:59:24,99.67447373253428,0,0,0
05:59:25,99.67447373253428,0,0,0
05:59:26,99.6736390497972,0,0,0
05:59:27,99.66948232976648,0,0,0
05:59:28,99.67447373253428,0,0,0
05:59:29,99.67781246348264,0,0,0
05:59:30,99.67781246348264,0,0,0
05:59:31,99.67864714621972,0,0,0
05:59:32,99.67447373253428,0,0,0
05:59:33,99.67530841527136,0,0,0
05:59:34,99.67530841527136,0,0,0
05:59:35,99.6728043670601,0,0,0
05:59:36,99.6728043670601,0,0,0
05:59:37,99.66948232976648,0,0,0
05:59:38,99.6711350015859,0,0,0
05:59:39,99.6711350015859,0,0,0
05:59:40,99.6728043670601,0,0,0
05:59:41,99.6728043670601,0,0,0
05:59:42,99.6711350015859,0,0,0
05:59:43,99.6728043670601,0,0,0
05:59:44,99.6728043670601,0,0,0
05:59:45,99.67447373253428,0,0,0
05:59:46,99.67447373253428,0,0,0
05:59:47,99.67447373253428,0,0,0
05:59:48,99.67447373253428,0,0,0
05:59:49,99.67447373253428,0,0,0
05:59:50,99.67447373253428,0,0,0
05:59:51,99.67781246348264,0,0,0
05:59:52,99.67781246348264,0,0,0
05:59:53,99.67948182895682,0,0,0
05:59:54,99.681151194431,0,0,0
05:59:55,99.67781246348264,0,0,0
05:59:56,99.67781246348264,0,0,0
05:59:57,99.68282055990518,0,0,0
05:59:58,99.68282055990518,0,0,0
05:59:59,99.67948182895682,0,0,0
06:00:00,99.68282055990518,1,0,0
06:00:01,99.68282055990518,0,0,0
06:00:02,99.681151194431,0,0,0
06:00:03,99.681151194431,0,0,0
06:00:04,99.68448992537937,0,0,0
06:00:05,99.68448992537937,0,0,0
06:00:06,99.68448992537937,0,0,0
06:00:07,99.68448992537937,0,0,0
06:00:08,99.68448992537937,0,0,0
06:00:09,99.68448992537937,0,0,0
06:00:10,99.681151194431,0,0,0
06:00:11,99.681151194431,0,0,0
06:00:12,99.68282055990518,0,0,0
06:00:13,99.68615929085357,0,0,0
06:00:14,99.6869772799359,0,0,0
06:00:15,99.6869772799359,0,0,0
06:00:16,99.68699397359065,0,0,0
06:00:17,99.68699397359065,0,0,0
06:00:18,99.68450661903412,0,0,0
06:00:19,99.68615929085357,0,0,0
06:00:20,99.68782865632774,0,0,0
06:00:21,99.68949802180192,0,0,0
06:00:22,99.68949802180192,0,0,0
06:00:23,99.68949802180192,0,0,0
06:00:24,99.68949802180192,0,0,0
06:00:25,99.68949802180192,0,0,0
06:00:26,99.6878453499825,0,0,0
06:00:27,99.69282005909554,0,0,0
06:00:28,99.69450611822448,0,0,0
06:00:29,99.69450611822448,0,0,0
06:00:30,99.69450611822448,0,0,0
06:00:31,99.6928367527503,0,0,0
06:00:32,99.6928367527503,0,0,0
06:00:33,99.6928367527503,0,0,0
06:00:34,99.69617548369868,0,0,0
06:00:35,99.6928367527503,0,0,0
06:00:36,99.69617548369868,0,0,0
06:00:37,99.69617548369868,0,0,0
06:00:38,99.6911673872761,0,0,0
06:00:39,99.6911673872761,0,0,0
06:00:40,99.6911673872761,0,0,0
06:00:41,99.6911673872761,0,0,0
06:00:42,99.6911673872761,0,0,0
06:00:43,99.6920020700132,0,0,0
06:00:44,99.6928367527503,0,0,0
06:00:45,99.69951421464702,0,0,0
06:00:46,99.69617548369868,0,0,0
06:00:47,99.69951421464702,0,0,0
06:00:48,99.69839573977931,0,0,0
06:00:49,99.69951421464702,0,0,0
06:00:50,99.69784484917284,0,0,0
06:00:51,99.69784484917284,0,0,0
06:00:52,99.7011835801212,0,0,0
06:00:53,99.69786154282758,0,0,0
06:00:54,99.69951421464702,0,0,0
06:00:55,99.69617548369868,0,0,0
06:00:56,99.69450611822448,0,0,0
06:00:57,99.69450611822448,0,0,0
06:00:58,99.69529071999732,0,0,0
06:00:59,99.69450611822448,0,0,0
06:01:00,99.6928367527503,0,0,0
06:01:01,99.6928367527503,0,0,0
06:01:02,99.69450611822448,0,0,0
06:01:03,99.69450611822448,0,0,0
06:01:04,99.69617548369868,0,0,0
06:01:05,99.69617548369868,0,0,0
06:01:06,99.69949752099228,0,0,0
06:01:07,99.7011835801212,0,0,0
06:01:08,99.7011835801212,0,0,0
06:01:09,99.7011835801212,0,0,0
06:01:10,99.7011835801212,0,0,0
06:01:11,99.7020182628583,0,0,0
06:01:12,99.7020182628583,0,0,0
06:01:13,99.70173447072769,0,0,0
06:01:14,99.7011835801212,0,0,0
06:01:15,99.70452231106955,0,0,0
06:01:16,99.70285294559538,0,0,0
06:01:17,99.7020182628583,0,0,0
06:01:18,99.69951421464702,0,0,0
06:01:19,99.7011835801212,0,0,0
06:01:20,99.70285294559538,0,0,0
06:01:21,99.70285294559538,0,0,0
06:01:22,99.70108341819277,0,0,0
06:01:23,99.69951421464702,0,0,0
06:01:24,99.69951421464702,0,0,0
06:01:25,99.69784484917284,0,0,0
06:01:26,99.69951421464702,0,0,0
06:01:27,99.69951421464702,0,0,0
06:01:28,99.7011835801212,0,0,0
06:01:29,99.7011835801212,0,0,0
06:01:30,99.69784484917284,0,0,0
06:01:31,99.69617548369868,0,0,0
06:01:32,99.6911673872761,0,0,0
06:01:33,99.69617548369868,0,0,0
06:01:34,99.69617548369868,0,0,0
06:01:35,99.69784484917284,0,0,0
06:01:36,99.69784484917284,0,0,0
06:01:37,99.69617548369868,0,0,0
06:01:38,99.69951421464702,0,0,0
06:01:39,99.69951421464702,0,0,0
06:01:40,99.70034889738412,0,0,0
06:01:41,99.69951421464702,0,0,0
06:01:42,99.70034889738412,0,0,0
06:01:43,99.7011835801212,0,0,0
06:01:44,99.7011835801212,0,0,0
06:01:45,99.7011835801212,0,0,0
06:01:46,99.7011835801212,0,0,0
06:01:47,99.7011001118475,0,0,0
06:01:48,99.7011001118475,0,0,0
06:01:49,99.70034889738412,0,0,0
06:01:50,99.69951421464702,0,0,0
06:01:51,99.7011835801212,0,0,0
06:01:52,99.7011835801212,0,0,0
06:01:53,99.70285294559538,0,0,0
06:01:54,99.70286963925012,0,0,0
06:01:55,99.70450561741484,0,0,0
06:01:56,99.7011835801212,0,0,0
06:01:57,99.7011835801212,0,0,0
06:01:58,99.7011835801212,0,0,0
06:01:59,99.7011835801212,0,0,0
06:02:00,99.7011835801212,0,0,0
06:02:01,99.69951421464702,0,0,0
06:02:02,99.69951421464702,0,0,0
06:02:03,99.7011835801212,0,0,0
06:02:04,99.7011835801212,0,0,0
06:02:05,99.7011835801212,0,0,0
06:02:06,99.7011835801212,0,0,0
06:02:07,99.69951421464702,0,0,0
06:02:08,99.69817872226768,0,0,0
06:02:09,99.69817872226768,0,0,0
06:02:10,99.69817872226768,0,0,0
06:02:11,99.69817872226768,0,0,0
06:02:12,99.7011835801212,0,0,0
06:02:13,99.7011835801212,0,0,0
06:02:14,99.69951421464702,0,0,0
06:02:15,99.69951421464702,0,0,0
06:02:16,99.69951421464702,0,0,0
06:02:17,99.69951421464702,0,0,0
06:02:18,99.69951421464702,0,0,0
06:02:19,99.69617548369868,0,0,0
06:02:20,99.69617548369868,0,0,0
06:02:21,99.69617548369868,0,0,0
06:02:22,99.69450611822448,0,0,0
06:02:23,99.69450611822448,0,0,0
06:02:24,99.69450611822448,0,0,0
06:02:25,99.69450611822448,0,0,0
06:02:26,99.69784484917284,0,0,0
06:02:27,99.69617548369868,0,0,0
06:02:28,99.69617548369868,0,0,0
06:02:29,99.69617548369868,0,0,0
06:02:30,99.69617548369868,0,0,0
06:02:31,99.69450611822448,0,0,0
06:02:32,99.69450611822448,0,0,0
06:02:33,99.69534080096156,0,0,0
06:02:34,99.69617548369868,0,0,0
06:02:35,99.69617548369868,0,0,0
06:02:36,99.69450611822448,0,0,0
06:02:37,99.6928367527503,0,0,0
06:02:38,99.68782865632774,0,0,0
06:02:39,99.6911673872761,0,0,0
06:02:40,99.6911673872761,0,0,0
06:02:41,99.6878453499825,0,0,0
06:02:42,99.6911673872761,0,0,0
06:02:43,99.6928367527503,0,0,0
06:02:44,99.6911673872761,0,0,0
06:02:45,99.6911673872761,0,0,0
06:02:46,99.68951471545668,0,0,0
06:02:47,99.68951471545668,0,0,0
06:02:48,99.6928367527503,0,0,0
06:02:49,99.6928367527503,0,0,0
06:02:50,99.6928367527503,0,0,0
06:02:51,99.6928367527503,0,0,0
06:02:52,99.6928367527503,0,0,0
06:02:53,99.69285344640504,0,0,0
06:02:54,99.69285344640504,0,0,0
06:02:55,99.6928367527503,0,0,0
06:02:56,99.6928367527503,0,0,0
06:02:57,99.6928367527503,0,0,0
06:02:58,99.6911673872761,0,0,0
06:02:59,99.6911673872761,0,0,0
06:03:00,99.6928367527503,0,0,0
06:03:01,99.6928367527503,0,0,0
06:03:02,99.69447273091498,0,0,0
06:03:03,99.6961921773534,0,0,0
06:03:04,99.6961921773534,0,0,0
06:03:05,99.69617548369868,0,0,0
06:03:06,99.69617548369868,0,0,0
06:03:07,99.69617548369868,0,0,0
06:03:08,99.69617548369868,0,0,0
06:03:09,99.69617548369868,0,0,0
06:03:10,99.69617548369868,0,0,0
06:03:11,99.69701016643576,0,0,0
06:03:12,99.69450611822448,0,0,0
06:03:13,99.69450611822448,0,0,0
06:03:14,99.69450611822448,0,0,0
06:03:15,99.69450611822448,0,0,0
06:03:16,99.69617548369868,0,0,0
06:03:17,99.69617548369868,0,0,0
06:03:18,99.69839573977931,0,0,0
06:03:19,99.69839573977931,0,0,0
06:03:20,99.69951421464702,0,0,0
06:03:21,99.69951421464702,0,0,0
06:03:22,99.69867953190992,0,0,0
06:03:23,99.69867953190992,0,0,0
06:03:24,99.69867953190992,0,0,0
06:03:25,99.69867953190992,0,0,0
06:03:26,99.69867953190992,0,0,0
06:03:27,99.69867953190992,0,0,0
06:03:28,99.69867953190992,0,0,0
06:03:29,99.69867953190992,0,0,0
06:03:30,99.69617548369868,0,0,0
06:03:31,99.69450611822448,0,0,0
06:03:32,99.69450611822448,0,0,0
06:03:33,99.69701016643576,0,0,0
06:03:34,99.69701016643576,0,0,0
06:03:35,99.69701016643576,0,0,0
06:03:36,99.6963591139008,0,0,0
06:03:37,99.69784484917284,0,0,0
06:03:38,99.69784484917284,0,0,0
06:03:39,99.69701016643576,0,0,0
06:03:40,99.69617548369868,0,0,0
06:03:41,99.69617548369868,0,0,0
06:03:42,99.69617548369868,0,0,0
06:03:43,99.69701016643576,0,0,0
06:03:44,99.69701016643576,0,0,0
06:03:45,99.69701016643576,0,0,0
06:03:46,99.69701016643576,0,0,0
06:03:47,99.69450611822448,0,0,0
06:03:48,99.69450611822448,0,0,0
06:03:49,99.69450611822448,0,0,0
06:03:50,99.69285344640504,0,0,0
06:03:51,99.6928367527503,0,0,0
06:03:52,99.6928367527503,0,0,0
06:03:53,99.6928367527503,0,0,0
06:03:54,99.68615929085357,0,0,0
06:03:55,99.68532460811646,0,0,0
06:03:56,99.68615929085357,0,0,0
06:03:57,99.6861425971988,0,0,0
06:03:58,99.68615929085357,0,0,0
06:03:59,99.68949802180192,0,0,0
06:04:00,99.68866333906482,0,0,0
06:04:01,99.68866333906482,0,0,0
06:04:02,99.68949802180192,0,0,0
06:04:03,99.68866333906482,0,0,0
06:04:04,99.68866333906482,0,0,0
06:04:05,99.6911673872761,0,0,0
06:04:06,99.68949802180192,0,0,0
06:04:07,99.6911673872761,0,0,0
06:04:08,99.6911673872761,0,0,0
06:04:09,99.6928367527503,0,0,0
06:04:10,99.69617548369868,0,0,0
06:04:11,99.69534080096156,0,0,0
06:04:12,99.69617548369868,0,0,0
06:04:13,99.69784484917284,0,0,0
06:04:14,99.69784484917284,0,0,0
06:04:15,99.69534080096156,0,0,0
06:04:16,99.69784484917284,0,0,0
06:04:17,99.69617548369868,0,0,0
06:04:18,99.69617548369868,0,0,0
06:04:19,99.6936714354874,0,0,0
06:04:20,99.6936714354874,0,0,0
06:04:21,99.6936714354874,0,0,0
06:04:22,99.6936714354874,0,0,0
06:04:23,99.6928367527503,0,0,0
06:04:24,99.6936714354874,0,0,0
06:04:25,99.6936714354874,0,0,0
06:04:26,99.69450611822448,0,0,0
06:04:27,99.69450611822448,0,0,0
06:04:28,99.69450611822448,0,0,0
06:04:29,99.6945228118792,0,0,0
06:04:30,99.69534080096156,0,0,0
06:04:31,99.69617548369868,0,0,0
06:04:32,99.69617548369868,0,0,0
06:04:33,99.69617548369868,0,0,0
06:04:34,99.69534080096156,0,0,0
06:04:35,99.69617548369868,0,0,0
06:04:36,99.69617548369868,0,0,0
06:04:37,99.69615879004392,0,0,0
06:04:38,99.69617548369868,0,0,0
06:04:39,99.69617548369868,0,0,0
06:04:40,99.69784484917284,0,0,0
06:04:41,99.69784484917284,0,0,0
06:04:42,99.69784484917284,0,0,0
06:04:43,99.69951421464702,0,0,0
06:04:44,99.69867953190992,0,0,0
06:04:45,99.69867953190992,0,0,0
06:04:46,99.69784484917284,0,0,0
06:04:47,99.69784484917284,0,0,0
06:04:48,99.69701016643576,0,0,0
06:04:49,99.69784484917284,0,0,0
06:04:50,99.69784484917284,0,0,0
06:04:51,99.69784484917284,0,0,0
06:04:52,99.69951421464702,0,0,0
06:04:53,99.69617548369868,0,0,0
06:04:54,99.69617548369868,0,0,0
06:04:55,99.69784484917284,0,0,0
06:04:56,99.69784484917284,0,0,0
06:04:57,99.69784484917284,0,0,0
06:04:58,99.69701016643576,0,0,0
06:04:59,99.69701016643576,0,0,0
06:05:00,99.69784484917284,0,0,0
06:05:01,99.70285294559538,0,0,0
06:05:02,99.70786104201794,0,0,0
06:05:03,99.70619167654375,0,0,0
06:05:04,99.70619167654375,0,0,0
06:05:05,99.70452231106955,0,0,0
06:05:06,99.70452231106955,0,0,0
06:05:07,99.70452231106955,0,0,0
06:05:08,99.70368762833247,0,0,0
06:05:09,99.70286963925012,0,0,0
06:05:10,99.70286963925012,0,0,0
06:05:11,99.70619167654375,0,0,0
06:05:12,99.70619167654375,0,0,0
06:05:13,99.70619167654375,0,0,0
06:05:14,99.70619167654375,0,0,0
06:05:15,99.70619167654375,0,0,0
06:05:16,99.70452231106955,0,0,0
06:05:17,99.70452231106955,0,0,0
06:05:18,99.70452231106955,0,0,0
06:05:19,99.70452231106955,0,0,0
06:05:20,99.70034889738412,0,0,0
06:05:21,99.7011835801212,0,0,0
06:05:22,99.69784484917284,0,0,0
06:05:23,99.6965928250672,0,0,0
06:05:24,99.69867953190992,0,0,0
06:05:25,99.69784484917284,0,0,0
06:05:26,99.69617548369868,0,0,0
06:05:27,99.69617548369868,0,0,0
06:05:28,99.69448942456972,0,0,0
06:05:29,99.69534080096156,0,0,0
06:05:30,99.69534080096156,0,0,0
06:05:31,99.69951421464702,0,0,0
06:05:32,99.69617548369868,0,0,0
06:05:33,99.69951421464702,0,0,0
06:05:34,99.69784484917284,0,0,0
06:05:35,99.69784484917284,0,0,0
06:05:36,99.69450611822448,0,0,0
06:05:37,99.69450611822448,0,0,0
06:05:38,99.69450611822448,0,0,0
06:05:39,99.69450611822448,0,0,0
06:05:40,99.6936714354874,0,0,0
06:05:41,99.6920020700132,0,0,0
06:05:42,99.68951471545668,0,0,0
06:05:43,99.6911673872761,0,0,0
06:05:44,99.690332704539,0,0,0
06:05:45,99.6911673872761,0,0,0
06:05:46,99.68782865632774,0,0,0
06:05:47,99.6911673872761,0,0,0
06:05:48,99.6928367527503,0,0,0
06:05:49,99.6928367527503,0,0,0
06:05:50,99.69450611822448,0,0,0
06:05:51,99.69450611822448,0,0,0
06:05:52,99.69450611822448,0,0,0
06:05:53,99.69450611822448,0,0,0
06:05:54,99.69617548369868,0,0,0
06:05:55,99.69617548369868,0,0,0
06:05:56,99.69784484917284,0,0,0
06:05:57,99.69701016643576,0,0,0
06:05:58,99.69784484917284,0,0,0
06:05:59,99.69784484917284,0,0,0
06:06:00,99.69701016643576,0,0,0
06:06:01,99.6961921773534,0,0,0
06:06:02,99.69784484917284,0,0,0
06:06:03,99.69617548369868,0,0,0
06:06:04,99.69450611822448,0,0,0
06:06:05,99.6928367527503,0,0,0
06:06:06,99.69285344640504,0,0,0
06:06:07,99.6928367527503,0,0,0
06:06:08,99.6928367527503,0,0,0
06:06:09,99.69118408093084,0,0,0
06:06:10,99.6928367527503,0,0,0
06:06:11,99.6936714354874,0,0,0
06:06:12,99.69460628015293,0,0,0
06:06:13,99.69460628015293,0,0,0
06:06:14,99.69701016643576,0,0,0
06:06:15,99.69701016643576,0,0,0
06:06:16,99.69701016643576,0,0,0
06:06:17,99.69450611822448,0,0,0
06:06:18,99.69617548369868,0,0,0
06:06:19,99.69951421464702,0,0,0
06:06:20,99.70285294559538,0,0,0
06:06:21,99.7011835801212,0,0,0
06:06:22,99.7011835801212,0,0,0
06:06:23,99.7011835801212,0,0,0
06:06:24,99.7011835801212,0,0,0
06:06:25,99.70285294559538,0,0,0
06:06:26,99.70285294559538,0,0,0
06:06:27,99.70308665676176,0,0,0
06:06:28,99.70308665676176,0,0,0
06:06:29,99.70308665676176,0,0,0
06:06:30,99.70619167654375,0,0,0
06:06:31,99.7078443483632,0,0,0
06:06:32,99.70619167654375,0,0,0
06:06:33,99.70452231106955,0,0,0
06:06:34,99.70452231106955,0,0,0
06:06:35,99.6965928250672,0,0,0
06:06:36,99.6965928250672,0,0,0
06:06:37,99.69617548369868,0,0,0
06:06:38,99.69617548369868,0,0,0
06:06:39,99.6928367527503,0,0,0
06:06:40,99.6928367527503,0,0,0
06:06:41,99.6928367527503,0,0,0
06:06:42,99.6911673872761,0,0,0
06:06:43,99.6928367527503,0,0,0
06:06:44,99.6928367527503,0,0,0
06:06:45,99.69450611822448,0,0,0
06:06:46,99.69560789943743,0,0,0
