Time,Price,BUY,SELL,EXIT
05:15:52,99.6403665308182,0,0,0
05:15:53,99.63954892187633,0,0,0
05:15:54,99.63954892187633,0,0,0
05:15:55,99.63546087716682,0,0,0
05:15:56,99.63873131293442,0,0,0
05:15:57,99.63546087716682,0,0,0
05:15:58,99.63709609505064,0,0,0
05:15:59,99.63709609505064,0,0,0
05:16:00,99.63546087716682,0,0,0
05:16:01,99.6436369665858,0,0,0
05:16:02,99.6436369665858,0,0,0
05:16:03,99.6436369665858,0,0,0
05:16:04,99.6436369665858,0,0,0
05:16:05,99.64690740235336,0,0,0
05:16:06,99.64690740235336,0,0,0
05:16:07,99.64690740235336,0,0,0
05:16:08,99.64690740235336,0,0,0
05:16:09,99.64608979341146,0,0,0
05:16:10,99.64608979341146,0,0,0
05:16:11,99.64690740235336,0,0,0
05:16:12,99.64527218446958,0,0,0
05:16:13,99.64527218446958,0,0,0
05:16:14,99.6436369665858,0,0,0
05:16:15,99.6436369665858,0,0,0
05:16:16,99.6436369665858,0,0,0
05:16:17,99.6436369665858,0,0,0
05:16:18,99.6436369665858,0,0,0
05:16:19,99.64527218446958,0,0,0
05:16:20,99.63873131293442,0,0,0
05:16:21,99.63873131293442,0,0,0
05:16:22,99.64527218446958,0,0,0
05:16:23,99.64527218446958,0,0,0
05:16:24,99.65017783812094,0,0,0
05:16:25,99.65017783812094,0,0,0
05:16:26,99.6436369665858,0,0,0
05:16:27,99.642001748702,0,0,0
05:16:28,99.642001748702,0,0,0
05:16:29,99.642001748702,0,0,0
05:16:30,99.64690740235336,0,0,0
05:16:31,99.6436369665858,0,0,0
05:16:32,99.642001748702,0,0,0
05:16:33,99.64281935764387,0,0,0
05:16:34,99.6436369665858,0,0,0
05:16:35,99.64366967094344,0,0,0
05:16:36,99.64366967094344,0,0,0
05:16:37,99.65017783812094,0,0,0
05:16:38,99.6567187096561,0,0,0
05:16:39,99.65835392753988,0,0,0
05:16:40,99.65998914542368,0,0,0
05:16:41,99.65998914542368,0,0,0
05:16:42,99.65998914542368,0,0,0
05:16:43,99.6567187096561,0,0,0
05:16:44,99.6567187096561,0,0,0
05:16:45,99.6567187096561,0,0,0
05:16:46,99.6567187096561,0,0,0
05:16:47,99.65998914542368,0,0,0
05:16:48,99.65998914542368,0,0,0
05:16:49,99.6567187096561,0,0,0
05:16:50,99.6567187096561,0,0,0
05:16:51,99.65835392753988,0,0,0
05:16:52,99.65998914542368,0,0,0
05:16:53,99.65998914542368,0,0,0
05:16:54,99.65998914542368,0,0,0
05:16:55,99.65998914542368,0,0,0
05:16:56,99.65998914542368,0,0,0
05:16:57,99.66653001695884,0,0,0
05:16:58,99.66653001695884,0,0,0
05:16:59,99.66653001695884,0,0,0
05:17:00,99.66816523484262,0,0,0
05:17:01,99.66489479907504,0,0,0
05:17:02,99.66489479907504,0,0,0
05:17:03,99.66566335148042,0,0,0
05:17:04,99.66325958119126,0,0,0
05:17:05,99.66325958119126,0,0,0
05:17:06,99.66325958119126,0,0,0
05:17:07,99.66816523484262,0,0,0
05:17:08,99.66653001695884,0,0,0
05:17:09,99.66324322901242,0,0,0
05:17:10,99.66325958119126,0,0,0
05:17:11,99.66325958119126,0,0,0
05:17:12,99.66325958119126,0,0,0
05:17:13,99.66325958119126,0,0,0
05:17:14,99.66244197224935,0,0,0
05:17:15,99.66653001695884,0,0,0
05:17:16,99.66734762590072,0,0,0
05:17:17,99.66489479907504,0,0,0
05:17:18,99.66489479907504,0,0,0
05:17:19,99.66489479907504,0,0,0
05:17:20,99.66489479907504,0,0,0
05:17:21,99.66489479907504,0,0,0
05:17:22,99.66407719013316,0,0,0
05:17:23,99.66325958119126,0,0,0
05:17:24,99.66325958119126,0,0,0
05:17:25,99.66468222075017,0,0,0
05:17:26,99.66468222075017,0,0,0
05:17:27,99.66468222075017,0,0,0
05:17:28,99.6698004527264,0,0,0
05:17:29,99.6698004527264,0,0,0
05:17:30,99.69269350309946,0,0,0
05:17:31,99.6877878494481,0,0,0
05:17:32,99.69269350309946,0,0,0
05:17:33,99.69269350309946,0,0,0
05:17:34,99.68942306733187,0,0,0
05:17:35,99.6956859518268,0,0,0
05:17:36,99.69759915675084,0,0,0
05:17:37,99.70086959251842,0,0,0
05:17:38,99.70497398940672,0,0,0
05:17:39,99.70904568193735,0,0,0
05:17:40,99.70577524616978,0,0,0
05:17:41,99.70577524616978,0,0,0
05:17:42,99.70904568193735,0,0,0
05:17:43,99.70659285511168,0,0,0
05:17:44,99.70577524616978,0,0,0
05:17:45,99.7016872014603,0,0,0
05:17:46,99.70086959251842,0,0,0
05:17:47,99.70086959251842,0,0,0
05:17:48,99.69678154780892,0,0,0
05:17:49,99.69841676569273,0,0,0
05:17:50,99.69759915675084,0,0,0
05:17:51,99.704140028286,0,0,0
05:17:52,99.7025048104022,0,0,0
05:17:53,99.7025048104022,0,0,0
05:17:54,99.7025048104022,0,0,0
05:17:55,99.704140028286,0,0,0
05:17:56,99.704140028286,0,0,0
05:17:57,99.704140028286,0,0,0
05:17:58,99.70332241934408,0,0,0
05:17:59,99.70332241934408,0,0,0
05:18:00,99.70577524616978,0,0,0
05:18:01,99.70577524616978,0,0,0
05:18:02,99.70741046405357,0,0,0
05:18:03,99.70904568193735,0,0,0
05:18:04,99.71064819546348,0,0,0
05:18:05,99.71068089982114,0,0,0
05:18:06,99.70904568193735,0,0,0
05:18:07,99.70904568193735,0,0,0
05:18:08,99.71313372664682,0,0,0
05:18:09,99.71395133558872,0,0,0
05:18:10,99.7155865534725,0,0,0
05:18:11,99.71395133558872,0,0,0
05:18:12,99.71231611770492,0,0,0
05:18:13,99.70577524616978,0,0,0
05:18:14,99.70904568193735,0,0,0
05:18:15,99.71231611770492,0,0,0
05:18:16,99.71231611770492,0,0,0
05:18:17,99.70904568193735,0,0,0
05:18:18,99.704140028286,0,0,0
05:18:19,99.704140028286,0,0,0
05:18:20,99.71395133558872,0,0,0
05:18:21,99.71233246988376,0,0,0
05:18:22,99.71069725199996,0,0,0
05:18:23,99.71395133558872,0,0,0
05:18:24,99.71395133558872,0,0,0
05:18:25,99.71395133558872,0,0,0
05:18:26,99.71231611770492,0,0,0
05:18:27,99.71231611770492,0,0,0
05:18:28,99.71395133558872,0,0,0
05:18:29,99.7172217713563,0,0,0
05:18:30,99.7172217713563,0,0,0
05:18:31,99.71231611770492,0,0,0
05:18:32,99.71231611770492,0,0,0
05:18:33,99.7134607702236,0,0,0
05:18:34,99.71395133558872,0,0,0
05:18:35,99.71395133558872,0,0,0
05:18:36,99.71395133558872,0,0,0
05:18:37,99.71395133558872,0,0,0
05:18:38,99.71395133558872,0,0,0
05:18:39,99.71313372664682,0,0,0
05:18:40,99.71395133558872,0,0,0
05:18:41,99.71395133558872,0,0,0
05:18:42,99.71313372664682,0,0,0
05:18:43,99.71231611770492,0,0,0
05:18:44,99.7164041624144,0,0,0
05:18:45,99.7172217713563,0,0,0
05:18:46,99.7172217713563,0,0,0
05:18:47,99.71557020129369,0,0,0
05:18:48,99.71557020129369,0,0,0
05:18:49,99.71557020129369,0,0,0
05:18:50,99.71557020129369,0,0,0
05:18:51,99.71557020129369,0,0,0
05:18:52,99.71557020129369,0,0,0
05:18:53,99.7204595027662,0,0,0
05:18:54,99.71723812353514,0,0,0
05:18:55,99.7155865534725,0,0,0
05:18:56,99.71718906699864,0,0,0
05:18:57,99.71718906699864,0,0,0
05:18:58,99.71718906699864,0,0,0
05:18:59,99.72049220712388,0,0,0
05:19:00,99.73357395019418,0,0,0
05:19:01,99.73847960384558,0,0,0
05:19:02,99.7319387323104,0,0,0
05:19:03,99.73684438596176,0,0,0
05:19:04,99.7433689053181,0,0,0
05:19:05,99.74992612903208,0,0,0
05:19:06,99.74665569326451,0,0,0
05:19:07,99.74175003961317,0,0,0
05:19:08,99.74175003961317,0,0,0
05:19:09,99.74338525749694,0,0,0
05:19:10,99.74338525749694,0,0,0
05:19:11,99.74175003961317,0,0,0
05:19:12,99.74827455896948,0,0,0
05:19:13,99.74992612903208,0,0,0
05:19:14,99.74992612903208,0,0,0
05:19:15,99.75646700056724,0,0,0
05:19:16,99.75564939162534,0,0,0
05:19:17,99.75483178268344,0,0,0
05:19:18,99.75319656479968,0,0,0
05:19:19,99.74665569326451,0,0,0
05:19:20,99.7482909111483,0,0,0
05:19:21,99.75156134691588,0,0,0
05:19:22,99.75319656479968,0,0,0
05:19:23,99.76138900639744,0,0,0
05:19:24,99.76137265421862,0,0,0
05:19:25,99.75483178268344,0,0,0
05:19:26,99.75810221845104,0,0,0
05:19:27,99.7532129169785,0,0,0
05:19:28,99.75483178268344,0,0,0
05:19:29,99.75975378851366,0,0,0
05:19:30,99.74665569326451,0,0,0
05:19:31,99.7482909111483,0,0,0
05:19:32,99.7482909111483,0,0,0
05:19:33,99.7482909111483,0,0,0
05:19:34,99.74502047538073,0,0,0
05:19:35,99.74832361550595,0,0,0
05:19:36,99.74992612903208,0,0,0
05:19:37,99.74338525749694,0,0,0
05:19:38,99.74665569326451,0,0,0
05:19:39,99.74832361550595,0,0,0
05:19:40,99.74992612903208,0,0,0
05:19:41,99.74338525749694,0,0,0
05:19:42,99.74093243067124,0,0,0
05:19:43,99.73847960384558,0,0,0
05:19:44,99.74665569326451,0,0,0
05:19:45,99.74665569326451,0,0,0
05:19:46,99.74665569326451,0,0,0
05:19:47,99.74665569326451,0,0,0
05:19:48,99.74665569326451,0,0,0
05:19:49,99.74665569326451,0,0,0
05:19:50,99.74665569326451,0,0,0
05:19:51,99.74665569326451,0,0,0
05:19:52,99.74338525749694,0,0,0
05:19:53,99.74420286643884,0,0,0
05:19:54,99.74502047538073,0,0,0
05:19:55,99.7458380843226,0,0,0
05:19:56,99.74502047538073,0,0,0
05:19:57,99.7474733022064,0,0,0
05:19:58,99.74665569326451,0,0,0
05:19:59,99.7402619913389,0,0,0
05:20:00,99.73847960384558,0,0,0
05:20:01,99.73520916807796,0,0,0
05:20:02,99.73684438596176,0,0,0
05:20:03,99.73847960384558,0,0,0
05:20:04,99.73847960384558,0,0,0
05:20:05,99.73684438596176,0,0,0
05:20:06,99.73602677701987,0,0,0
05:20:07,99.73846325166672,0,0,0
05:20:08,99.73847960384558,0,0,0
05:20:09,99.7381525602688,0,0,0
05:20:10,99.7381525602688,0,0,0
05:20:11,99.7381525602688,0,0,0
05:20:12,99.73357395019418,0,0,0
05:20:13,99.73357395019418,0,0,0
05:20:14,99.73357395019418,0,0,0
05:20:15,99.7303035144266,0,0,0
05:20:16,99.7319387323104,0,0,0
05:20:17,99.73684438596176,0,0,0
05:20:18,99.73520916807796,0,0,0
05:20:19,99.73520916807796,0,0,0
05:20:20,99.73313244136556,0,0,0
05:20:21,99.7319387323104,0,0,0
05:20:22,99.73439155913609,0,0,0
05:20:23,99.73439155913609,0,0,0
05:20:24,99.73439155913609,0,0,0
05:20:25,99.7303035144266,0,0,0
05:20:26,99.73664815981572,0,0,0
05:20:27,99.73664815981572,0,0,0
05:20:28,99.73357395019418,0,0,0
05:20:29,99.7303035144266,0,0,0
05:20:30,99.72539786077525,0,0,0
05:20:31,99.72376264289146,0,0,0
05:20:32,99.72703307865903,0,0,0
05:20:33,99.72068843326991,0,0,0
05:20:34,99.72068843326991,0,0,0
05:20:35,99.72376264289146,0,0,0
05:20:36,99.72703307865903,0,0,0
05:20:37,99.72703307865903,0,0,0
05:20:38,99.72703307865903,0,0,0
05:20:39,99.72703307865903,0,0,0
05:20:40,99.72948590548472,0,0,0
05:20:41,99.73112112336852,0,0,0
05:20:42,99.72703307865903,0,0,0
05:20:43,99.72539786077525,0,0,0
05:20:44,99.72539786077525,0,0,0
05:20:45,99.72458025183336,0,0,0
05:20:46,99.72049220712388,0,0,0
05:20:47,99.72212742500768,0,0,0
05:20:48,99.72212742500768,0,0,0
05:20:49,99.7188569892401,0,0,0
05:20:50,99.72130981606578,0,0,0
05:20:51,99.7188569892401,0,0,0
05:20:52,99.7188569892401,0,0,0
05:20:53,99.72049220712388,0,0,0
05:20:54,99.72049220712388,0,0,0
05:20:55,99.72049220712388,0,0,0
05:20:56,99.72049220712388,0,0,0
05:20:57,99.7188569892401,0,0,0
05:20:58,99.7188569892401,0,0,0
05:20:59,99.7155865534725,0,0,0
05:21:00,99.72212742500768,0,0,0
05:21:01,99.72212742500768,0,0,0
05:21:02,99.72212742500768,0,0,0
05:21:03,99.7139840399464,0,0,0
05:21:04,99.70904568193735,0,0,0
05:21:05,99.69596393886704,0,0,0
05:21:06,99.7025048104022,0,0,0
05:21:07,99.704140028286,0,0,0
05:21:08,99.70577524616978,0,0,0
05:21:09,99.70904568193735,0,0,0
05:21:10,99.71395133558872,0,0,0
05:21:11,99.7141639139136,0,0,0
05:21:12,99.71395133558872,0,0,0
05:21:13,99.71231611770492,0,0,0
05:21:14,99.70741046405357,0,0,0
05:21:15,99.70902932975852,0,0,0
05:21:16,99.70902932975852,0,0,0
05:21:17,99.70904568193735,0,0,0
05:21:18,99.70741046405357,0,0,0
05:21:19,99.70741046405357,0,0,0
05:21:20,99.70741046405357,0,0,0
05:21:21,99.70741046405357,0,0,0
05:21:22,99.70598782449468,0,0,0
05:21:23,99.69759915675084,0,0,0
05:21:24,99.7025048104022,0,0,0
05:21:25,99.69759915675084,0,0,0
05:21:26,99.69761550892969,0,0,0
05:21:27,99.69596393886704,0,0,0
05:21:28,99.69596393886704,0,0,0
05:21:29,99.69759915675084,0,0,0
05:21:30,99.69759915675084,0,0,0
05:21:31,99.69678154780892,0,0,0
05:21:32,99.69596393886704,0,0,0
05:21:33,99.69596393886704,0,0,0
05:21:34,99.69596393886704,0,0,0
05:21:35,99.70086959251842,0,0,0
05:21:36,99.7016872014603,0,0,0
05:21:37,99.7025048104022,0,0,0
05:21:38,99.7025048104022,0,0,0
05:21:39,99.69923437463464,0,0,0
05:21:40,99.69759915675084,0,0,0
05:21:41,99.69759915675084,0,0,0
05:21:42,99.69759915675084,0,0,0
05:21:43,99.69759915675084,0,0,0
05:21:44,99.70086959251842,0,0,0
05:21:45,99.69759915675084,0,0,0
05:21:46,99.704140028286,0,0,0
05:21:47,99.704140028286,0,0,0
05:21:48,99.704140028286,0,0,0
05:21:49,99.70741046405357,0,0,0
05:21:50,99.70577524616978,0,0,0
05:21:51,99.70577524616978,0,0,0
05:21:52,99.704140028286,0,0,0
05:21:53,99.7025048104022,0,0,0
05:21:54,99.70577524616978,0,0,0
05:21:55,99.70904568193735,0,0,0
05:21:56,99.70659285511168,0,0,0
05:21:57,99.7025048104022,0,0,0
05:21:58,99.704140028286,0,0,0
05:21:59,99.704140028286,0,0,0
05:22:00,99.704140028286,0,0,0
05:22:01,99.70086959251842,0,0,0
05:22:02,99.70086959251842,0,0,0
05:22:03,99.704140028286,0,0,0
05:22:04,99.704140028286,0,0,0
05:22:05,99.70574254181209,0,0,0
05:22:06,99.70577524616978,0,0,0
05:22:07,99.70577524616978,0,0,0
05:22:08,99.70428719789552,0,0,0
05:22:09,99.70741046405357,0,0,0
05:22:10,99.70575889399096,0,0,0
05:22:11,99.70659285511168,0,0,0
05:22:12,99.7072959988017,0,0,0
05:22:13,99.7072959988017,0,0,0
05:22:14,99.70659285511168,0,0,0
05:22:15,99.70577524616978,0,0,0
05:22:16,99.70577524616978,0,0,0
05:22:17,99.704140028286,0,0,0
05:22:18,99.7025048104022,0,0,0
05:22:19,99.69923437463464,0,0,0
05:22:20,99.7025048104022,0,0,0
05:22:21,99.70252116258104,0,0,0
05:22:22,99.7036179032157,0,0,0
05:22:23,99.69923437463464,0,0,0
05:22:24,99.70086959251842,0,0,0
05:22:25,99.7025048104022,0,0,0
05:22:26,99.704140028286,0,0,0
05:22:27,99.704140028286,0,0,0
05:22:28,99.7025048104022,0,0,0
05:22:29,99.70088594469723,0,0,0
05:22:30,99.70088594469723,0,0,0
05:22:31,99.70088594469723,0,0,0
05:22:32,99.7004771402263,0,0,0
05:22:33,99.70005198357651,0,0,0
05:22:34,99.69596393886704,0,0,0
05:22:35,99.69351111204136,0,0,0
05:22:36,99.69269350309946,0,0,0
05:22:37,99.69269350309946,0,0,0
05:22:38,99.69024067627376,0,0,0
05:22:39,99.69024067627376,0,0,0
05:22:40,99.69269350309946,0,0,0
05:22:41,99.69122180700404,0,0,0
05:22:42,99.69122180700404,0,0,0
05:22:43,99.69122180700404,0,0,0
05:22:44,99.69432872098324,0,0,0
05:22:45,99.69432872098324,0,0,0
05:22:46,99.69432872098324,0,0,0
05:22:47,99.69678154780892,0,0,0
05:22:48,99.69759915675084,0,0,0
05:22:49,99.69759915675084,0,0,0
05:22:50,99.69759915675084,0,0,0
05:22:51,99.69923437463464,0,0,0
05:22:52,99.69923437463464,0,0,0
05:22:53,99.69923437463464,0,0,0
05:22:54,99.69596393886704,0,0,0
05:22:55,99.70180166671216,0,0,0
05:22:56,99.704140028286,0,0,0
05:22:57,99.70086959251842,0,0,0
05:22:58,99.70086959251842,0,0,0
05:22:59,99.70086959251842,0,0,0
05:23:00,99.70086959251842,0,0,0
05:23:01,99.70086959251842,0,0,0
05:23:02,99.704140028286,0,0,0
05:23:03,99.704140028286,0,0,0
05:23:04,99.704140028286,0,0,0
05:23:05,99.70904568193735,0,0,0
05:23:06,99.70904568193735,0,0,0
05:23:07,99.7101085735618,0,0,0
05:23:08,99.70741046405357,0,0,0
05:23:09,99.70904568193735,0,0,0
05:23:10,99.71231611770492,0,0,0
05:23:11,99.7155865534725,0,0,0
05:23:12,99.7172217713563,0,0,0
05:23:13,99.7188569892401,0,0,0
05:23:14,99.7188569892401,0,0,0
05:23:15,99.72049220712388,0,0,0
05:23:16,99.72049220712388,0,0,0
05:23:17,99.72049220712388,0,0,0
05:23:18,99.72049220712388,0,0,0
05:23:19,99.73112112336852,0,0,0
05:23:20,99.7319387323104,0,0,0
05:23:21,99.7319387323104,0,0,0
05:23:22,99.73359030237305,0,0,0
05:23:23,99.73520916807796,0,0,0
05:23:24,99.73357395019418,0,0,0
05:23:25,99.7303035144266,0,0,0
05:23:26,99.7270167264802,0,0,0
05:23:27,99.72376264289146,0,0,0
05:23:28,99.72376264289146,0,0,0
05:23:29,99.72212742500768,0,0,0
05:23:30,99.72212742500768,0,0,0
05:23:31,99.72539786077525,0,0,0
05:23:32,99.72212742500768,0,0,0
05:23:33,99.72562679127898,0,0,0
05:23:34,99.72866829654282,0,0,0
05:23:35,99.72703307865903,0,0,0
05:23:36,99.72703307865903,0,0,0
05:23:37,99.72703307865903,0,0,0
05:23:38,99.72703307865903,0,0,0
05:23:39,99.72703307865903,0,0,0
05:23:40,99.72703307865903,0,0,0
05:23:41,99.72376264289146,0,0,0
05:23:42,99.72376264289146,0,0,0
05:23:43,99.72376264289146,0,0,0
05:23:44,99.72049220712388,0,0,0
05:23:45,99.72049220712388,0,0,0
05:23:46,99.72049220712388,0,0,0
05:23:47,99.72049220712388,0,0,0
05:23:48,99.72410603864704,0,0,0
05:23:49,99.72703307865903,0,0,0
05:23:50,99.72866829654282,0,0,0
05:23:51,99.72866829654282,0,0,0
05:23:52,99.72377899507028,0,0,0
05:23:53,99.7270167264802,0,0,0
05:23:54,99.7270167264802,0,0,0
05:23:55,99.7270167264802,0,0,0
05:23:56,99.7270167264802,0,0,0
05:23:57,99.72539786077525,0,0,0
05:23:58,99.72539786077525,0,0,0
05:23:59,99.72703307865903,0,0,0
05:24:00,99.72785068760092,0,0,0
05:24:01,99.72703307865903,0,0,0
05:24:02,99.72539786077525,0,0,0
05:24:03,99.72703307865903,0,0,0
05:24:04,99.72866829654282,0,0,0
05:24:05,99.7319387323104,0,0,0
05:24:06,99.7303035144266,0,0,0
05:24:07,99.7303035144266,0,0,0
05:24:08,99.7303035144266,0,0,0
05:24:09,99.72845571821792,0,0,0
05:24:10,99.72845571821792,0,0,0
05:24:11,99.72376264289146,0,0,0
05:24:12,99.72376264289146,0,0,0
05:24:13,99.72539786077525,0,0,0
05:24:14,99.72539786077525,0,0,0
05:24:15,99.72376264289146,0,0,0
05:24:16,99.72049220712388,0,0,0
05:24:17,99.7188569892401,0,0,0
05:24:18,99.7188569892401,0,0,0
05:24:19,99.72049220712388,0,0,0
05:24:20,99.72376264289146,0,0,0
05:24:21,99.72376264289146,0,0,0
05:24:22,99.7319387323104,0,0,0
05:24:23,99.7319387323104,0,0,0
05:24:24,99.7319387323104,0,0,0
05:24:25,99.7319387323104,0,0,0
05:24:26,99.72703307865903,0,0,0
05:24:27,99.72866829654282,0,0,0
05:24:28,99.72868464872164,0,0,0
05:24:29,99.72868464872164,0,0,0
05:24:30,99.7303035144266,0,0,0
05:24:31,99.72703307865903,0,0,0
05:24:32,99.72703307865903,0,0,0
05:24:33,99.72703307865903,0,0,0
05:24:34,99.72703307865903,0,0,0
05:24:35,99.72539786077525,0,0,0
05:24:36,99.72539786077525,0,0,0
05:24:37,99.72539786077525,0,0,0
05:24:38,99.72539786077525,0,0,0
05:24:39,99.72539786077525,0,0,0
05:24:40,99.72691861340716,0,0,0
05:24:41,99.72691861340716,0,0,0
05:24:42,99.72948590548472,0,0,0
05:24:43,99.72866829654282,0,0,0
05:24:44,99.72866829654282,0,0,0
05:24:45,99.72866829654282,0,0,0
05:24:46,99.72866829654282,0,0,0
05:24:47,99.72866829654282,0,0,0
05:24:48,99.72703307865903,0,0,0
05:24:49,99.72294503394956,0,0,0
05:24:50,99.72539786077525,0,0,0
05:24:51,99.72703307865903,0,0,0
05:24:52,99.72703307865903,0,0,0
05:24:53,99.72539786077525,0,0,0
05:24:54,99.72703307865903,0,0,0
05:24:55,99.73357395019418,0,0,0
05:24:56,99.73357395019418,0,0,0
05:24:57,99.73357395019418,0,0,0
05:24:58,99.73357395019418,0,0,0
05:24:59,99.73357395019418,0,0,0
05:25:00,99.7303035144266,0,0,0
05:25:01,99.7303035144266,0,0,0
05:25:02,99.72866829654282,0,0,0
05:25:03,99.72866829654282,0,0,0
05:25:04,99.72866829654282,0,0,0
05:25:05,99.72703307865903,0,0,0
05:25:06,99.72539786077525,0,0,0
05:25:07,99.72539786077525,0,0,0
05:25:08,99.73520916807796,0,0,0
05:25:09,99.73519281589914,0,0,0
05:25:10,99.73520916807796,0,0,0
05:25:11,99.73439155913609,0,0,0
05:25:12,99.73439155913609,0,0,0
05:25:13,99.73357395019418,0,0,0
05:25:14,99.73520916807796,0,0,0
05:25:15,99.73684438596176,0,0,0
05:25:16,99.73520916807796,0,0,0
05:25:17,99.73520916807796,0,0,0
05:25:18,99.73520916807796,0,0,0
05:25:19,99.73520916807796,0,0,0
05:25:20,99.73520916807796,0,0,0
05:25:21,99.7319387323104,0,0,0
05:25:22,99.7303035144266,0,0,0
05:25:23,99.7303035144266,0,0,0
05:25:24,99.7303035144266,0,0,0
05:25:25,99.7303035144266,0,0,0
05:25:26,99.7319387323104,0,0,0
05:25:27,99.7319387323104,0,0,0
05:25:28,99.73182426705854,0,0,0
05:25:29,99.7319387323104,0,0,0
05:25:30,99.73520916807796,0,0,0
05:25:31,99.73520916807796,0,0,0
05:25:32,99.73520916807796,0,0,0
05:25:33,99.73520916807796,0,0,0
05:25:34,99.73520916807796,0,0,0
05:25:35,99.73520916807796,0,0,0
05:25:36,99.73684438596176,0,0,0
05:25:37,99.73766199490366,0,0,0
05:25:38,99.73684438596176,0,0,0
05:25:39,99.73684438596176,0,0,0
05:25:40,99.73684438596176,0,0,0
05:25:41,99.74011482172936,0,0,0
05:25:42,99.74011482172936,0,0,0
05:25:43,99.74011482172936,0,0,0
05:25:44,99.74011482172936,0,0,0
05:25:45,99.73929721278746,0,0,0
05:25:46,99.74011482172936,0,0,0
05:25:47,99.74175003961317,0,0,0
05:25:48,99.74502047538073,0,0,0
05:25:49,99.74502047538073,0,0,0
05:25:50,99.7434997227488,0,0,0
05:25:51,99.74395758375624,0,0,0
05:25:52,99.74420286643884,0,0,0
05:25:53,99.74338525749694,0,0,0
05:25:54,99.74338525749694,0,0,0
05:25:55,99.74297645302596,0,0,0
05:25:56,99.74297645302596,0,0,0
05:25:57,99.74011482172936,0,0,0
05:25:58,99.74175003961317,0,0,0
05:25:59,99.74175003961317,0,0,0
05:26:00,99.74175003961317,0,0,0
05:26:01,99.73520916807796,0,0,0
05:26:02,99.73684438596176,0,0,0
05:26:03,99.73684438596176,0,0,0
05:26:04,99.73847960384558,0,0,0
05:26:05,99.73847960384558,0,0,0
05:26:06,99.74011482172936,0,0,0
05:26:07,99.74011482172936,0,0,0
05:26:08,99.73602677701987,0,0,0
05:26:09,99.73602677701987,0,0,0
05:26:10,99.73357395019418,0,0,0
05:26:11,99.73602677701987,0,0,0
05:26:12,99.74011482172936,0,0,0
05:26:13,99.73847960384558,0,0,0
05:26:14,99.73847960384558,0,0,0
05:26:15,99.74175003961317,0,0,0
05:26:16,99.73929721278746,0,0,0
05:26:17,99.74011482172936,0,0,0
05:26:18,99.74011482172936,0,0,0
05:26:19,99.74178274397082,0,0,0
05:26:20,99.74175003961317,0,0,0
05:26:21,99.74340160967576,0,0,0
05:26:22,99.74340160967576,0,0,0
05:26:23,99.74093243067124,0,0,0
05:26:24,99.74420286643884,0,0,0
05:26:25,99.74502047538073,0,0,0
05:26:26,99.74502047538073,0,0,0
05:26:27,99.74502047538073,0,0,0
05:26:28,99.74215884408407,0,0,0
05:26:29,99.74215884408407,0,0,0
05:26:30,99.74611607136286,0,0,0
05:26:31,99.74503682755956,0,0,0
05:26:32,99.74503682755956,0,0,0
05:26:33,99.75156134691588,0,0,0
05:26:34,99.75074373797398,0,0,0
05:26:35,99.7482909111483,0,0,0
05:26:36,99.7482909111483,0,0,0
05:26:37,99.7482909111483,0,0,0
05:26:38,99.7474733022064,0,0,0
05:26:39,99.7474733022064,0,0,0
05:26:40,99.74665569326451,0,0,0
05:26:41,99.74665569326451,0,0,0
05:26:42,99.74665569326451,0,0,0
05:26:43,99.7482909111483,0,0,0
05:26:44,99.7474733022064,0,0,0
05:26:45,99.74812738935992,0,0,0
05:26:46,99.7482909111483,0,0,0
05:26:47,99.74667204544336,0,0,0
05:26:48,99.74667204544336,0,0,0
05:26:49,99.74667204544336,0,0,0
05:26:50,99.74667204544336,0,0,0
05:26:51,99.74502047538073,0,0,0
05:26:52,99.74256764855504,0,0,0
05:26:53,99.74338525749694,0,0,0
05:26:54,99.74338525749694,0,0,0
05:26:55,99.74338525749694,0,0,0
05:26:56,99.74338525749694,0,0,0
05:26:57,99.74420286643884,0,0,0
05:26:58,99.7384959560244,0,0,0
05:26:59,99.74175003961317,0,0,0
05:27:00,99.74175003961317,0,0,0
05:27:01,99.74175003961317,0,0,0
05:27:02,99.7420770831899,0,0,0
05:27:03,99.74175003961317,0,0,0
05:27:04,99.74175003961317,0,0,0
05:27:05,99.74175003961317,0,0,0
05:27:06,99.74338525749694,0,0,0
05:27:07,99.74256764855504,0,0,0
05:27:08,99.74011482172936,0,0,0
05:27:09,99.74011482172936,0,0,0
05:27:10,99.74011482172936,0,0,0
05:27:11,99.74011482172936,0,0,0
05:27:12,99.74175003961317,0,0,0
05:27:13,99.73684438596176,0,0,0
05:27:14,99.73684438596176,0,0,0
05:27:15,99.74175003961317,0,0,0
05:27:16,99.74011482172936,0,0,0
05:27:17,99.74011482172936,0,0,0
05:27:18,99.73847960384558,0,0,0
05:27:19,99.73726954261156,0,0,0
05:27:20,99.73726954261156,0,0,0
05:27:21,99.74665569326451,0,0,0
05:27:22,99.74502047538073,0,0,0
05:27:23,99.74502047538073,0,0,0
05:27:24,99.74502047538073,0,0,0
05:27:25,99.7482909111483,0,0,0
05:27:26,99.7482909111483,0,0,0
05:27:27,99.7482909111483,0,0,0
05:27:28,99.75074373797398,0,0,0
05:27:29,99.75074373797398,0,0,0
05:27:30,99.75156134691588,0,0,0
05:27:31,99.75156134691588,0,0,0
