Time,Price,BUY,SELL,EXIT
05:46:48,99.821128771594,0,0,0
05:46:49,99.82818947797844,0,0,0
05:46:50,99.82505138625204,0,0,0
05:46:51,99.82505138625204,0,0,0
05:46:52,99.82583590918362,0,0,0
05:46:53,99.82583590918362,0,0,0
05:46:54,99.82897400091004,0,0,0
05:46:55,99.82897400091004,0,0,0
05:46:56,99.82740495504684,0,0,0
05:46:57,99.82583590918362,0,0,0
05:46:58,99.82426686332042,0,0,0
05:46:59,99.82447083928264,0,0,0
05:47:00,99.82447083928264,0,0,0
05:47:01,99.8226978174572,0,0,0
05:47:02,99.82348234038882,0,0,0
05:47:03,99.82348234038882,0,0,0
05:47:04,99.8226978174572,0,0,0
05:47:05,99.821128771594,0,0,0
05:47:06,99.81955972573076,0,0,0
05:47:07,99.81877520279916,0,0,0
05:47:08,99.81328354227794,0,0,0
05:47:09,99.81171449641472,0,0,0
05:47:10,99.81171449641472,0,0,0
05:47:11,99.81328354227794,0,0,0
05:47:12,99.81171449641472,0,0,0
05:47:13,99.80857640468832,0,0,0
05:47:14,99.80936092761992,0,0,0
05:47:15,99.80936092761992,0,0,0
05:47:16,99.81014545055152,0,0,0
05:47:17,99.80230022123548,0,0,0
05:47:18,99.8015313887625,0,0,0
05:47:19,99.80151569830387,0,0,0
05:47:20,99.80614438360034,0,0,0
05:47:21,99.80614438360034,0,0,0
05:47:22,99.8070073588251,0,0,0
05:47:23,99.80473224232344,0,0,0
05:47:24,99.8070073588251,0,0,0
05:47:25,99.8070073588251,0,0,0
05:47:26,99.8070073588251,0,0,0
05:47:27,99.8070073588251,0,0,0
05:47:28,99.8070073588251,0,0,0
05:47:29,99.81014545055152,0,0,0
05:47:30,99.81171449641472,0,0,0
05:47:31,99.81642163400436,0,0,0
05:47:32,99.81563711107276,0,0,0
05:47:33,99.81563711107276,0,0,0
05:47:34,99.81642163400436,0,0,0
05:47:35,99.81799067986756,0,0,0
05:47:36,99.821128771594,0,0,0
05:47:37,99.821128771594,0,0,0
05:47:38,99.81955972573076,0,0,0
05:47:39,99.81799067986756,0,0,0
05:47:40,99.81955972573076,0,0,0
05:47:41,99.81955972573076,0,0,0
05:47:42,99.81955972573076,0,0,0
05:47:43,99.821128771594,0,0,0
05:47:44,99.821128771594,0,0,0
05:47:45,99.821128771594,0,0,0
05:47:46,99.821128771594,0,0,0
05:47:47,99.821128771594,0,0,0
05:47:48,99.81955972573076,0,0,0
05:47:49,99.82035993912102,0,0,0
05:47:50,99.82348234038882,0,0,0
05:47:51,99.8226978174572,0,0,0
05:47:52,99.8226978174572,0,0,0
05:47:53,99.8226978174572,0,0,0
05:47:54,99.8226978174572,0,0,0
05:47:55,99.821128771594,0,0,0
05:47:56,99.821128771594,0,0,0
05:47:57,99.82023441545196,0,0,0
05:47:58,99.82023441545196,0,0,0
05:47:59,99.82023441545196,0,0,0
05:48:00,99.81799067986756,0,0,0
05:48:01,99.81799067986756,0,0,0
05:48:02,99.81799067986756,0,0,0
05:48:03,99.8226978174572,0,0,0
05:48:04,99.8226978174572,0,0,0
05:48:05,99.8226978174572,0,0,0
05:48:06,99.8226978174572,0,0,0
05:48:07,99.821128771594,0,0,0
05:48:08,99.821128771594,0,0,0
05:48:09,99.821128771594,0,0,0
05:48:10,99.821128771594,0,0,0
05:48:11,99.821128771594,0,0,0
05:48:12,99.82426686332042,0,0,0
05:48:13,99.82505138625204,0,0,0
05:48:14,99.82505138625204,0,0,0
05:48:15,99.82505138625204,0,0,0
05:48:16,99.82583590918362,0,0,0
05:48:17,99.82662043211523,0,0,0
05:48:18,99.82348234038882,0,0,0
05:48:19,99.82583590918362,0,0,0
05:48:20,99.83211209263646,0,0,0
05:48:21,99.83211209263646,0,0,0
05:48:22,99.83054304677326,0,0,0
05:48:23,99.83525018436288,0,0,0
05:48:24,99.83669370655706,0,0,0
05:48:25,99.83669370655706,0,0,0
05:48:26,99.83525018436288,0,0,0
05:48:27,99.83994163149389,0,0,0
05:48:28,99.83995732195253,0,0,0
05:48:29,99.83368113849968,0,0,0
05:48:30,99.83132756970488,0,0,0
05:48:31,99.83132756970488,0,0,0
05:48:32,99.82897400091004,0,0,0
05:48:33,99.82897400091004,0,0,0
05:48:34,99.82897400091004,0,0,0
05:48:35,99.83054304677326,0,0,0
05:48:36,99.83132756970488,0,0,0
05:48:37,99.83525018436288,0,0,0
05:48:38,99.8383882760893,0,0,0
05:48:39,99.83917279902091,0,0,0
05:48:40,99.83995732195253,0,0,0
05:48:41,99.84027113112516,0,0,0
05:48:42,99.83917279902091,0,0,0
05:48:43,99.84152636781576,0,0,0
05:48:44,99.83917279902091,0,0,0
05:48:45,99.8376037531577,0,0,0
05:48:46,99.8376037531577,0,0,0
05:48:47,99.838231371503,0,0,0
05:48:48,99.83525018436288,0,0,0
05:48:49,99.83603470729447,0,0,0
05:48:50,99.83603470729447,0,0,0
05:48:51,99.8383882760893,0,0,0
05:48:52,99.83995732195253,0,0,0
05:48:53,99.83995732195253,0,0,0
05:48:54,99.8383882760893,0,0,0
05:48:55,99.83995732195253,0,0,0
05:48:56,99.8383882760893,0,0,0
05:48:57,99.83917279902091,0,0,0
05:48:58,99.83978472690757,0,0,0
05:48:59,99.8383882760893,0,0,0
05:49:00,99.8368192302261,0,0,0
05:49:01,99.8368192302261,0,0,0
05:49:02,99.8368192302261,0,0,0
05:49:03,99.8383882760893,0,0,0
05:49:04,99.83995732195253,0,0,0
05:49:05,99.83995732195253,0,0,0
05:49:06,99.84151067735708,0,0,0
05:49:07,99.84623350540537,0,0,0
05:49:08,99.84780255126856,0,0,0
05:49:09,99.84937159713178,0,0,0
05:49:10,99.84858707420018,0,0,0
05:49:11,99.84937159713178,0,0,0
05:49:12,99.84850862190702,0,0,0
05:49:13,99.84937159713178,0,0,0
05:49:14,99.84926176392136,0,0,0
05:49:15,99.84935590667315,0,0,0
05:49:16,99.84858707420018,0,0,0
05:49:17,99.84858707420018,0,0,0
05:49:18,99.84623350540537,0,0,0
05:49:19,99.84623350540537,0,0,0
05:49:20,99.84701802833698,0,0,0
05:49:21,99.84701802833698,0,0,0
05:49:22,99.84701802833698,0,0,0
05:49:23,99.84623350540537,0,0,0
05:49:24,99.84623350540537,0,0,0
05:49:25,99.84701802833698,0,0,0
05:49:26,99.84623350540537,0,0,0
05:49:27,99.84623350540537,0,0,0
05:49:28,99.84466445954216,0,0,0
05:49:29,99.84466445954216,0,0,0
05:49:30,99.84466445954216,0,0,0
05:49:31,99.84466445954216,0,0,0
05:49:32,99.84623350540537,0,0,0
05:49:33,99.84623350540537,0,0,0
05:49:34,99.84387993661056,0,0,0
05:49:35,99.84623350540537,0,0,0
05:49:36,99.84780255126856,0,0,0
05:49:37,99.85564778058462,0,0,0
05:49:38,99.85721682644784,0,0,0
05:49:39,99.85957039524264,0,0,0
05:49:40,99.85643230351624,0,0,0
05:49:41,99.8571540646133,0,0,0
05:49:42,99.85721682644784,0,0,0
05:49:43,99.86349300990068,0,0,0
05:49:44,99.86349300990068,0,0,0
05:49:45,99.86270848696908,0,0,0
05:49:46,99.86820014749031,0,0,0
05:49:47,99.87212276214834,0,0,0
05:49:48,99.87133823921673,0,0,0
05:49:49,99.86898467042192,0,0,0
05:49:50,99.8674156245587,0,0,0
05:49:51,99.8674156245587,0,0,0
05:49:52,99.8666311016271,0,0,0
05:49:53,99.8658465786955,0,0,0
05:49:54,99.8650620557639,0,0,0
05:49:55,99.8649679130121,0,0,0
05:49:56,99.8649679130121,0,0,0
05:49:57,99.8658465786955,0,0,0
05:49:58,99.86427753283228,0,0,0
05:49:59,99.86427753283228,0,0,0
05:50:00,99.86504636530526,0,0,0
05:50:01,99.86349300990068,0,0,0
05:50:02,99.8658465786955,0,0,0
05:50:03,99.86349300990068,0,0,0
05:50:04,99.86820014749031,0,0,0
05:50:05,99.86820014749031,0,0,0
05:50:06,99.8666311016271,0,0,0
05:50:07,99.8666311016271,0,0,0
05:50:08,99.8666311016271,0,0,0
05:50:09,99.8666311016271,0,0,0
05:50:10,99.86349300990068,0,0,0
05:50:11,99.86035491817428,0,0,0
05:50:12,99.86192396403747,0,0,0
05:50:13,99.86035491817428,0,0,0
05:50:14,99.86427753283228,0,0,0
05:50:15,99.8674156245587,0,0,0
05:50:16,99.86661541116848,0,0,0
05:50:17,99.86802755244535,0,0,0
05:50:18,99.86802755244535,0,0,0
05:50:19,99.86802755244535,0,0,0
05:50:20,99.86807462382126,0,0,0
05:50:21,99.8666311016271,0,0,0
05:50:22,99.86976919335352,0,0,0
05:50:23,99.87212276214834,0,0,0
05:50:24,99.87133823921673,0,0,0
05:50:25,99.8705380258265,0,0,0
05:50:26,99.8705380258265,0,0,0
05:50:27,99.87133823921673,0,0,0
05:50:28,99.87133823921673,0,0,0
05:50:29,99.87138531059264,0,0,0
05:50:30,99.87212276214834,0,0,0
05:50:31,99.87212276214834,0,0,0
05:50:32,99.87133823921673,0,0,0
05:50:33,99.87133823921673,0,0,0
05:50:34,99.87055371628512,0,0,0
05:50:35,99.87055371628512,0,0,0
05:50:36,99.87055371628512,0,0,0
05:50:37,99.87055371628512,0,0,0
05:50:38,99.87055371628512,0,0,0
05:50:39,99.87055371628512,0,0,0
05:50:40,99.86976919335352,0,0,0
05:50:41,99.87212276214834,0,0,0
05:50:42,99.86976919335352,0,0,0
05:50:43,99.87133823921673,0,0,0
05:50:44,99.86976919335352,0,0,0
05:50:45,99.86976919335352,0,0,0
05:50:46,99.86820014749031,0,0,0
05:50:47,99.86733717226556,0,0,0
05:50:48,99.86820014749031,0,0,0
05:50:49,99.86820014749031,0,0,0
05:50:50,99.86820014749031,0,0,0
05:50:51,99.86820014749031,0,0,0
05:50:52,99.86820014749031,0,0,0
05:50:53,99.8650620557639,0,0,0
05:50:54,99.8666311016271,0,0,0
05:50:55,99.8658465786955,0,0,0
05:50:56,99.8658465786955,0,0,0
05:50:57,99.8658465786955,0,0,0
05:50:58,99.86349300990068,0,0,0
05:50:59,99.86349300990068,0,0,0
05:51:00,99.8666311016271,0,0,0
05:51:01,99.8666311016271,0,0,0
05:51:02,99.86661541116848,0,0,0
05:51:03,99.86368129540426,0,0,0
05:51:04,99.86349300990068,0,0,0
05:51:05,99.86245743963096,0,0,0
05:51:06,99.86270848696908,0,0,0
05:51:07,99.8650620557639,0,0,0
05:51:08,99.86820014749031,0,0,0
05:51:09,99.86820014749031,0,0,0
05:51:10,99.86820014749031,0,0,0
05:51:11,99.86820014749031,0,0,0
05:51:12,99.8666311016271,0,0,0
05:51:13,99.8666311016271,0,0,0
05:51:14,99.8650620557639,0,0,0
05:51:15,99.8650620557639,0,0,0
05:51:16,99.85878587231105,0,0,0
05:51:17,99.86192396403747,0,0,0
05:51:18,99.86192396403747,0,0,0
05:51:19,99.86192396403747,0,0,0
05:51:20,99.86349300990068,0,0,0
05:51:21,99.8650620557639,0,0,0
05:51:22,99.8658465786955,0,0,0
05:51:23,99.8658465786955,0,0,0
05:51:24,99.86113944110588,0,0,0
05:51:25,99.86035491817428,0,0,0
05:51:26,99.85721682644784,0,0,0
05:51:27,99.85643230351624,0,0,0
05:51:28,99.8540787347214,0,0,0
05:51:29,99.8540787347214,0,0,0
05:51:30,99.8517251659266,0,0,0
05:51:31,99.8525096888582,0,0,0
05:51:32,99.8525096888582,0,0,0
05:51:33,99.8517251659266,0,0,0
05:51:34,99.8517251659266,0,0,0
05:51:35,99.8532942117898,0,0,0
05:51:36,99.8525096888582,0,0,0
05:51:37,99.8525096888582,0,0,0
05:51:38,99.8525096888582,0,0,0
05:51:39,99.8525096888582,0,0,0
05:51:40,99.8525096888582,0,0,0
05:51:41,99.8517251659266,0,0,0
05:51:42,99.8517251659266,0,0,0
05:51:43,99.8525096888582,0,0,0
05:51:44,99.8525096888582,0,0,0
05:51:45,99.8540787347214,0,0,0
05:51:46,99.8540787347214,0,0,0
05:51:47,99.8525096888582,0,0,0
05:51:48,99.8517251659266,0,0,0
05:51:49,99.850940642995,0,0,0
05:51:50,99.850940642995,0,0,0
05:51:51,99.850940642995,0,0,0
05:51:52,99.850940642995,0,0,0
05:51:53,99.8501561200634,0,0,0
05:51:54,99.84937159713178,0,0,0
05:51:55,99.850940642995,0,0,0
05:51:56,99.85564778058462,0,0,0
05:51:57,99.85564778058462,0,0,0
05:51:58,99.85443961526995,0,0,0
05:51:59,99.85721682644784,0,0,0
05:52:00,99.85878587231105,0,0,0
05:52:01,99.86263003467592,0,0,0
05:52:02,99.86349300990068,0,0,0
05:52:03,99.8650620557639,0,0,0
05:52:04,99.8658465786955,0,0,0
05:52:05,99.8650620557639,0,0,0
05:52:06,99.86349300990068,0,0,0
05:52:07,99.86349300990068,0,0,0
05:52:08,99.8602293945052,0,0,0
05:52:09,99.86035491817428,0,0,0
05:52:10,99.86037060863288,0,0,0
05:52:11,99.86035491817428,0,0,0
05:52:12,99.86035491817428,0,0,0
05:52:13,99.85878587231105,0,0,0
05:52:14,99.85878587231105,0,0,0
05:52:15,99.86035491817428,0,0,0
05:52:16,99.85878587231105,0,0,0
05:52:17,99.85878587231105,0,0,0
05:52:18,99.85878587231105,0,0,0
05:52:19,99.85878587231105,0,0,0
05:52:20,99.86349300990068,0,0,0
05:52:21,99.86349300990068,0,0,0
05:52:22,99.8666311016271,0,0,0
05:52:23,99.8666311016271,0,0,0
05:52:24,99.8666311016271,0,0,0
05:52:25,99.8666311016271,0,0,0
05:52:26,99.8658465786955,0,0,0
05:52:27,99.8658465786955,0,0,0
05:52:28,99.8658465786955,0,0,0
05:52:29,99.8650620557639,0,0,0
05:52:30,99.8650620557639,0,0,0
05:52:31,99.8650620557639,0,0,0
05:52:32,99.8666311016271,0,0,0
05:52:33,99.86820014749031,0,0,0
05:52:34,99.8666311016271,0,0,0
05:52:35,99.86976919335352,0,0,0
05:52:36,99.86976919335352,0,0,0
05:52:37,99.86976919335352,0,0,0
05:52:38,99.86776081464862,0,0,0
05:52:39,99.8666311016271,0,0,0
05:52:40,99.86427753283228,0,0,0
05:52:41,99.8650620557639,0,0,0
05:52:42,99.8650620557639,0,0,0
05:52:43,99.8650620557639,0,0,0
05:52:44,99.8666311016271,0,0,0
05:52:45,99.8650620557639,0,0,0
05:52:46,99.86349300990068,0,0,0
05:52:47,99.86270848696908,0,0,0
05:52:48,99.86270848696908,0,0,0
05:52:49,99.86270848696908,0,0,0
05:52:50,99.8650620557639,0,0,0
05:52:51,99.8650620557639,0,0,0
05:52:52,99.86035491817428,0,0,0
05:52:53,99.86035491817428,0,0,0
05:52:54,99.86035491817428,0,0,0
05:52:55,99.86035491817428,0,0,0
05:52:56,99.86035491817428,0,0,0
05:52:57,99.86035491817428,0,0,0
05:52:58,99.85878587231105,0,0,0
05:52:59,99.85721682644784,0,0,0
05:53:00,99.85878587231105,0,0,0
05:53:01,99.8525096888582,0,0,0
05:53:02,99.84152636781576,0,0,0
05:53:03,99.84780255126856,0,0,0
05:53:04,99.8501561200634,0,0,0
05:53:05,99.850940642995,0,0,0
05:53:06,99.8525096888582,0,0,0
05:53:07,99.8525096888582,0,0,0
05:53:08,99.8525096888582,0,0,0
05:53:09,99.850940642995,0,0,0
05:53:10,99.8540787347214,0,0,0
05:53:11,99.8540787347214,0,0,0
05:53:12,99.8540787347214,0,0,0
05:53:13,99.8540787347214,0,0,0
05:53:14,99.85564778058462,0,0,0
05:53:15,99.85564778058462,0,0,0
05:53:16,99.85564778058462,0,0,0
05:53:17,99.8563695416817,0,0,0
05:53:18,99.85721682644784,0,0,0
05:53:19,99.85721682644784,0,0,0
05:53:20,99.86035491817428,0,0,0
05:53:21,99.86035491817428,0,0,0
05:53:22,99.86035491817428,0,0,0
05:53:23,99.86035491817428,0,0,0
05:53:24,99.85880156276968,0,0,0
05:53:25,99.85878587231105,0,0,0
05:53:26,99.85800134937944,0,0,0
05:53:27,99.86192396403747,0,0,0
05:53:28,99.86192396403747,0,0,0
05:53:29,99.86035491817428,0,0,0
05:53:30,99.86192396403747,0,0,0
05:53:31,99.86192396403747,0,0,0
05:53:32,99.86192396403747,0,0,0
05:53:33,99.86035491817428,0,0,0
05:53:34,99.86015094221204,0,0,0
05:53:35,99.85957039524264,0,0,0
05:53:36,99.86192396403747,0,0,0
05:53:37,99.86809031427988,0,0,0
05:53:38,99.8650620557639,0,0,0
05:53:39,99.86976919335352,0,0,0
05:53:40,99.86976919335352,0,0,0
05:53:41,99.87212276214834,0,0,0
05:53:42,99.87290728507996,0,0,0
05:53:43,99.8650620557639,0,0,0
05:53:44,99.86820014749031,0,0,0
05:53:45,99.8674156245587,0,0,0
05:53:46,99.86976919335352,0,0,0
05:53:47,99.86717665887372,0,0,0
05:53:48,99.86717665887372,0,0,0
05:53:49,99.8675097673105,0,0,0
05:53:50,99.8674156245587,0,0,0
05:53:51,99.8666311016271,0,0,0
05:53:52,99.86666248254436,0,0,0
05:53:53,99.8650620557639,0,0,0
05:53:54,99.8650620557639,0,0,0
05:53:55,99.86270848696908,0,0,0
05:53:56,99.85878587231105,0,0,0
05:53:57,99.86035491817428,0,0,0
05:53:58,99.86035491817428,0,0,0
05:53:59,99.86035491817428,0,0,0
05:54:00,99.86035491817428,0,0,0
05:54:01,99.85878587231105,0,0,0
05:54:02,99.85878587231105,0,0,0
05:54:03,99.85957039524264,0,0,0
05:54:04,99.85957039524264,0,0,0
05:54:05,99.86035491817428,0,0,0
05:54:06,99.85721682644784,0,0,0
05:54:07,99.85486325765302,0,0,0
05:54:08,99.85721682644784,0,0,0
05:54:09,99.85878587231105,0,0,0
05:54:10,99.86035491817428,0,0,0
05:54:11,99.86270848696908,0,0,0
05:54:12,99.86035491817428,0,0,0
05:54:13,99.86035491817428,0,0,0
05:54:14,99.85721682644784,0,0,0
05:54:15,99.85721682644784,0,0,0
05:54:16,99.85800134937944,0,0,0
05:54:17,99.85878587231105,0,0,0
05:54:18,99.85878587231105,0,0,0
05:54:19,99.850940642995,0,0,0
05:54:20,99.850940642995,0,0,0
05:54:21,99.84858707420018,0,0,0
05:54:22,99.850940642995,0,0,0
05:54:23,99.8525096888582,0,0,0
05:54:24,99.8517251659266,0,0,0
05:54:25,99.850940642995,0,0,0
05:54:26,99.8525096888582,0,0,0
05:54:27,99.8525096888582,0,0,0
05:54:28,99.850940642995,0,0,0
05:54:29,99.850940642995,0,0,0
05:54:30,99.850940642995,0,0,0
05:54:31,99.8540787347214,0,0,0
05:54:32,99.85564778058462,0,0,0
05:54:33,99.85721682644784,0,0,0
05:54:34,99.85878587231105,0,0,0
05:54:35,99.85878587231105,0,0,0
05:54:36,99.85721682644784,0,0,0
05:54:37,99.85721682644784,0,0,0
05:54:38,99.8540787347214,0,0,0
05:54:39,99.8540787347214,0,0,0
05:54:40,99.8525096888582,0,0,0
05:54:41,99.84937159713178,0,0,0
05:54:42,99.84937159713178,0,0,0
05:54:43,99.84937159713178,0,0,0
05:54:44,99.84937159713178,0,0,0
05:54:45,99.84937159713178,0,0,0
05:54:46,99.84937159713178,0,0,0
05:54:47,99.84623350540537,0,0,0
05:54:48,99.84466445954216,0,0,0
05:54:49,99.84937159713178,0,0,0
05:54:50,99.85092495253636,0,0,0
05:54:51,99.850940642995,0,0,0
05:54:52,99.8525096888582,0,0,0
05:54:53,99.8522115701442,0,0,0
05:54:54,99.85125445216762,0,0,0
05:54:55,99.8540787347214,0,0,0
05:54:56,99.8540787347214,0,0,0
05:54:57,99.85564778058462,0,0,0
05:54:58,99.8540787347214,0,0,0
05:54:59,99.8540787347214,0,0,0
05:55:00,99.8532942117898,0,0,0
05:55:01,99.8532942117898,0,0,0
05:55:02,99.8532942117898,0,0,0
05:55:03,99.8525096888582,0,0,0
05:55:04,99.84857138374156,0,0,0
05:55:05,99.84937159713178,0,0,0
05:55:06,99.84858707420018,0,0,0
05:55:07,99.84858707420018,0,0,0
05:55:08,99.84937159713178,0,0,0
05:55:09,99.850940642995,0,0,0
05:55:10,99.84780255126856,0,0,0
05:55:11,99.84701802833698,0,0,0
05:55:12,99.84701802833698,0,0,0
05:55:13,99.84858707420018,0,0,0
05:55:14,99.8501561200634,0,0,0
05:55:15,99.8525096888582,0,0,0
05:55:16,99.8532942117898,0,0,0
05:55:17,99.8532942117898,0,0,0
05:55:18,99.8525096888582,0,0,0
05:55:19,99.8525096888582,0,0,0
05:55:20,99.850940642995,0,0,0
05:55:21,99.8532942117898,0,0,0
05:55:22,99.850940642995,0,0,0
05:55:23,99.85486325765302,0,0,0
05:55:24,99.85486325765302,0,0,0
05:55:25,99.85721682644784,0,0,0
05:55:26,99.84623350540537,0,0,0
05:55:27,99.84152636781576,0,0,0
05:55:28,99.84309541367897,0,0,0
05:55:29,99.84544898247375,0,0,0
05:55:30,99.84623350540537,0,0,0
05:55:31,99.84623350540537,0,0,0
05:55:32,99.84780255126856,0,0,0
05:55:33,99.84780255126856,0,0,0
05:55:34,99.84780255126856,0,0,0
05:55:35,99.84623350540537,0,0,0
05:55:36,99.84701802833698,0,0,0
05:55:37,99.84309541367897,0,0,0
05:55:38,99.84309541367897,0,0,0
05:55:39,99.84309541367897,0,0,0
05:55:40,99.84309541367897,0,0,0
05:55:41,99.84387993661056,0,0,0
05:55:42,99.84387993661056,0,0,0
05:55:43,99.84623350540537,0,0,0
05:55:44,99.84466445954216,0,0,0
05:55:45,99.84466445954216,0,0,0
05:55:46,99.84937159713178,0,0,0
05:55:47,99.84701802833698,0,0,0
05:55:48,99.84623350540537,0,0,0
05:55:49,99.8438956270692,0,0,0
05:55:50,99.8438956270692,0,0,0
05:55:51,99.84340922285158,0,0,0
05:55:52,99.8446487690835,0,0,0
05:55:53,99.84466445954216,0,0,0
05:55:54,99.84466445954216,0,0,0
05:55:55,99.84544898247375,0,0,0
05:55:56,99.84544898247375,0,0,0
05:55:57,99.84623350540537,0,0,0
05:55:58,99.84623350540537,0,0,0
05:55:59,99.84544898247375,0,0,0
05:56:00,99.84623350540537,0,0,0
05:56:01,99.84623350540537,0,0,0
05:56:02,99.84152636781576,0,0,0
05:56:03,99.84231089074734,0,0,0
05:56:04,99.8383882760893,0,0,0
05:56:05,99.84075753534276,0,0,0
05:56:06,99.84231089074734,0,0,0
05:56:07,99.83995732195253,0,0,0
05:56:08,99.8376037531577,0,0,0
05:56:09,99.84151067735708,0,0,0
05:56:10,99.84152636781576,0,0,0
05:56:11,99.83680353976746,0,0,0
05:56:12,99.83603470729447,0,0,0
05:56:13,99.83211209263646,0,0,0
05:56:14,99.82897400091004,0,0,0
05:56:15,99.83368113849968,0,0,0
05:56:16,99.83525018436288,0,0,0
05:56:17,99.83368113849968,0,0,0
05:56:18,99.83526587482152,0,0,0
05:56:19,99.8368192302261,0,0,0
05:56:20,99.8368192302261,0,0,0
05:56:21,99.83854518067564,0,0,0
05:56:22,99.83525018436288,0,0,0
05:56:23,99.83288092510944,0,0,0
05:56:24,99.83368113849968,0,0,0
05:56:25,99.83995732195253,0,0,0
05:56:26,99.8383882760893,0,0,0
05:56:27,99.8383882760893,0,0,0
05:56:28,99.8383882760893,0,0,0
05:56:29,99.83525018436288,0,0,0
05:56:30,99.83525018436288,0,0,0
05:56:31,99.8368192302261,0,0,0
05:56:32,99.83537570803196,0,0,0
05:56:33,99.83525018436288,0,0,0
05:56:34,99.83525018436288,0,0,0
05:56:35,99.83525018436288,0,0,0
05:56:36,99.83525018436288,0,0,0
05:56:37,99.83525018436288,0,0,0
05:56:38,99.8368192302261,0,0,0
05:56:39,99.83766651499224,0,0,0
05:56:40,99.8383882760893,0,0,0
05:56:41,99.83995732195253,0,0,0
05:56:42,99.83995732195253,0,0,0
05:56:43,99.8383882760893,0,0,0
05:56:44,99.8368192302261,0,0,0
05:56:45,99.8376037531577,0,0,0
05:56:46,99.8376037531577,0,0,0
05:56:47,99.83917279902091,0,0,0
05:56:48,99.83917279902091,0,0,0
05:56:49,99.83995732195253,0,0,0
05:56:50,99.83995732195253,0,0,0
05:56:51,99.84311110413758,0,0,0
05:56:52,99.83917279902091,0,0,0
05:56:53,99.83917279902091,0,0,0
05:56:54,99.8383882760893,0,0,0
05:56:55,99.83917279902091,0,0,0
05:56:56,99.84152636781576,0,0,0
05:56:57,99.83995732195253,0,0,0
05:56:58,99.83995732195253,0,0,0
05:56:59,99.84177741515384,0,0,0
05:57:00,99.84177741515384,0,0,0
05:57:01,99.84152636781576,0,0,0
05:57:02,99.83995732195253,0,0,0
05:57:03,99.84074184488414,0,0,0
05:57:04,99.84074184488414,0,0,0
05:57:05,99.8376037531577,0,0,0
05:57:06,99.83995732195253,0,0,0
05:57:07,99.83917279902091,0,0,0
05:57:08,99.83917279902091,0,0,0
05:57:09,99.8383882760893,0,0,0
05:57:10,99.8368192302261,0,0,0
05:57:11,99.8368192302261,0,0,0
05:57:12,99.8368192302261,0,0,0
05:57:13,99.8344813518899,0,0,0
05:57:14,99.83525018436288,0,0,0
05:57:15,99.83368113849968,0,0,0
05:57:16,99.83368113849968,0,0,0
05:57:17,99.83525018436288,0,0,0
05:57:18,99.83288092510944,0,0,0
05:57:19,99.83226899722278,0,0,0
05:57:20,99.83211209263646,0,0,0
05:57:21,99.8368192302261,0,0,0
05:57:22,99.8383882760893,0,0,0
05:57:23,99.8383882760893,0,0,0
05:57:24,99.8383882760893,0,0,0
05:57:25,99.8383882760893,0,0,0
05:57:26,99.8383882760893,0,0,0
05:57:27,99.83995732195253,0,0,0
05:57:28,99.83995732195253,0,0,0
05:57:29,99.8383882760893,0,0,0
05:57:30,99.8376037531577,0,0,0
05:57:31,99.8376037531577,0,0,0
05:57:32,99.82740495504684,0,0,0
05:57:33,99.83211209263646,0,0,0
05:57:34,99.83368113849968,0,0,0
05:57:35,99.83368113849968,0,0,0
05:57:36,99.83525018436288,0,0,0
05:57:37,99.83525018436288,0,0,0
05:57:38,99.83525018436288,0,0,0
05:57:39,99.83525018436288,0,0,0
05:57:40,99.83525018436288,0,0,0
05:57:41,99.83525018436288,0,0,0
05:57:42,99.8368192302261,0,0,0
05:57:43,99.8383882760893,0,0,0
05:57:44,99.8368192302261,0,0,0
05:57:45,99.8383882760893,0,0,0
05:57:46,99.8368192302261,0,0,0
05:57:47,99.8368192302261,0,0,0
05:57:48,99.8383882760893,0,0,0
05:57:49,99.83995732195253,0,0,0
05:57:50,99.83995732195253,0,0,0
05:57:51,99.83995732195253,0,0,0
05:57:52,99.83917279902091,0,0,0
05:57:53,99.8368192302261,0,0,0
05:57:54,99.8368192302261,0,0,0
05:57:55,99.8368192302261,0,0,0
05:57:56,99.8368192302261,0,0,0
05:57:57,99.83525018436288,0,0,0
05:57:58,99.83525018436288,0,0,0
05:57:59,99.83054304677326,0,0,0
05:58:00,99.83211209263646,0,0,0
05:58:01,99.83368113849968,0,0,0
05:58:02,99.83368113849968,0,0,0
05:58:03,99.82740495504684,0,0,0
05:58:04,99.82426686332042,0,0,0
05:58:05,99.8226978174572,0,0,0
05:58:06,99.82583590918362,0,0,0
05:58:07,99.82673026532564,0,0,0
05:58:08,99.82426686332042,0,0,0
05:58:09,99.82505138625204,0,0,0
05:58:10,99.82426686332042,0,0,0
05:58:11,99.82426686332042,0,0,0
05:58:12,99.82301162662984,0,0,0
05:58:13,99.82426686332042,0,0,0
05:58:14,99.82426686332042,0,0,0
05:58:15,99.82426686332042,0,0,0
05:58:16,99.82426686332042,0,0,0
05:58:17,99.82426686332042,0,0,0
05:58:18,99.82348234038882,0,0,0
05:58:19,99.82348234038882,0,0,0
05:58:20,99.82425117286178,0,0,0
05:58:21,99.82425117286178,0,0,0
05:58:22,99.8226978174572,0,0,0
05:58:23,99.82271350791584,0,0,0
05:58:24,99.82583590918362,0,0,0
05:58:25,99.82426686332042,0,0,0
05:58:26,99.8226978174572,0,0,0
05:58:27,99.8226978174572,0,0,0
