Time,Price,BUY,SELL,EXIT
05:53:23,99.75350856951056,0,0,0
05:53:24,99.75350856951056,0,0,0
05:53:25,99.75245966980636,0,0,0
05:53:26,99.75141077010215,0,0,0
05:53:27,99.75141077010215,0,0,0
05:53:28,99.75036187039797,0,0,0
05:53:29,99.74616627158112,0,0,0
05:53:30,99.74616627158112,0,0,0
05:53:31,99.74197067276428,0,0,0
05:53:32,99.74197067276428,0,0,0
05:53:33,99.74406847217269,0,0,0
05:53:34,99.74197067276428,0,0,0
05:53:35,99.735677274539,0,0,0
05:53:36,99.73840441376994,0,0,0
05:53:37,99.735677274539,0,0,0
05:53:38,99.735677274539,0,0,0
05:53:39,99.735677274539,0,0,0
05:53:40,99.73777507394742,0,0,0
05:53:41,99.735677274539,0,0,0
05:53:42,99.73777507394742,0,0,0
05:53:43,99.73777507394742,0,0,0
05:53:44,99.73985189536177,0,0,0
05:53:45,99.735677274539,0,0,0
05:53:46,99.73253057542638,0,0,0
05:53:47,99.73777507394742,0,0,0
05:53:48,99.7346283748348,0,0,0
05:53:49,99.73777507394742,0,0,0
05:53:50,99.7346283748348,0,0,0
05:53:51,99.73357947513058,0,0,0
05:53:52,99.735677274539,0,0,0
05:53:53,99.73882397365163,0,0,0
05:53:54,99.7377960519415,0,0,0
05:53:55,99.7379428979001,0,0,0
05:53:56,99.73949526946232,0,0,0
05:53:57,99.73951624745642,0,0,0
05:53:58,99.73882397365163,0,0,0
05:53:59,99.74406847217269,0,0,0
05:54:00,99.74406847217269,0,0,0
05:54:01,99.74406847217269,0,0,0
05:54:02,99.74406847217269,0,0,0
05:54:03,99.7451173718769,0,0,0
05:54:04,99.74406847217269,0,0,0
05:54:05,99.73987287335584,0,0,0
05:54:06,99.73987287335584,0,0,0
05:54:07,99.73987287335584,0,0,0
05:54:08,99.74301957246848,0,0,0
05:54:09,99.73987287335584,0,0,0
05:54:10,99.73777507394742,0,0,0
05:54:11,99.73987287335584,0,0,0
05:54:12,99.74197067276428,0,0,0
05:54:13,99.74197067276428,0,0,0
05:54:14,99.74406847217269,0,0,0
05:54:15,99.74616627158112,0,0,0
05:54:16,99.74301957246848,0,0,0
05:54:17,99.75036187039797,0,0,0
05:54:18,99.7545574692148,0,0,0
05:54:19,99.755606368919,0,0,0
05:54:20,99.75873209003754,0,0,0
05:54:21,99.7545574692148,0,0,0
05:54:22,99.75245966980636,0,0,0
05:54:23,99.74406847217269,0,0,0
05:54:24,99.74721517128532,0,0,0
05:54:25,99.74616627158112,0,0,0
05:54:26,99.74721517128532,0,0,0
05:54:27,99.74406847217269,0,0,0
05:54:28,99.74406847217269,0,0,0
05:54:29,99.74406847217269,0,0,0
05:54:30,99.7451173718769,0,0,0
05:54:31,99.7451173718769,0,0,0
05:54:32,99.74197067276428,0,0,0
05:54:33,99.74301957246848,0,0,0
05:54:34,99.7451173718769,0,0,0
05:54:35,99.73987287335584,0,0,0
05:54:36,99.7451173718769,0,0,0
05:54:37,99.74406847217269,0,0,0
05:54:38,99.74826407098952,0,0,0
05:54:39,99.74721517128532,0,0,0
05:54:40,99.74721517128532,0,0,0
05:54:41,99.74826407098952,0,0,0
05:54:42,99.74826407098952,0,0,0
05:54:43,99.74616627158112,0,0,0
05:54:44,99.74826407098952,0,0,0
05:54:45,99.74826407098952,0,0,0
05:54:46,99.74826407098952,0,0,0
05:54:47,99.7545574692148,0,0,0
05:54:48,99.7566552686232,0,0,0
05:54:49,99.7566552686232,0,0,0
05:54:50,99.751620550043,0,0,0
05:54:51,99.75036187039797,0,0,0
05:54:52,99.75036187039797,0,0,0
05:54:53,99.74826407098952,0,0,0
05:54:54,99.74826407098952,0,0,0
05:54:55,99.74826407098952,0,0,0
05:54:56,99.74826407098952,0,0,0
05:54:57,99.74931297069374,0,0,0
05:54:58,99.74931297069374,0,0,0
05:54:59,99.7545574692148,0,0,0
05:55:00,99.755606368919,0,0,0
05:55:01,99.755606368919,0,0,0
05:55:02,99.7566552686232,0,0,0
05:55:03,99.7545574692148,0,0,0
05:55:04,99.75245966980636,0,0,0
05:55:05,99.74931297069374,0,0,0
05:55:06,99.74826407098952,0,0,0
05:55:07,99.74721517128532,0,0,0
05:55:08,99.74769766514926,0,0,0
05:55:09,99.75036187039797,0,0,0
05:55:10,99.75245966980636,0,0,0
05:55:11,99.75245966980636,0,0,0
05:55:12,99.75245966980636,0,0,0
05:55:13,99.75245966980636,0,0,0
05:55:14,99.75141077010215,0,0,0
05:55:15,99.75245966980636,0,0,0
05:55:16,99.75350856951056,0,0,0
05:55:17,99.7566552686232,0,0,0
05:55:18,99.7566552686232,0,0,0
05:55:19,99.74826407098952,0,0,0
05:55:20,99.75141077010215,0,0,0
05:55:21,99.74826407098952,0,0,0
05:55:22,99.74826407098952,0,0,0
05:55:23,99.75036187039797,0,0,0
05:55:24,99.75036187039797,0,0,0
05:55:25,99.75464138119112,0,0,0
05:55:26,99.75350856951056,0,0,0
05:55:27,99.75036187039797,0,0,0
05:55:28,99.75036187039797,0,0,0
05:55:29,99.74973253057544,0,0,0
05:55:30,99.7545574692148,0,0,0
05:55:31,99.7545574692148,0,0,0
05:55:32,99.7566552686232,0,0,0
05:55:33,99.75875306803164,0,0,0
05:55:34,99.75875306803164,0,0,0
05:55:35,99.76055717552288,0,0,0
05:55:36,99.76085086744006,0,0,0
05:55:37,99.76085086744006,0,0,0
05:55:38,99.75980196773584,0,0,0
05:55:39,99.76085086744006,0,0,0
05:55:40,99.75980196773584,0,0,0
05:55:41,99.7660953659611,0,0,0
05:55:42,99.76504646625688,0,0,0
05:55:43,99.76920010908556,0,0,0
05:55:44,99.775535463299,0,0,0
05:55:45,99.775535463299,0,0,0
05:55:46,99.775535463299,0,0,0
05:55:47,99.78182886152425,0,0,0
05:55:48,99.77973106211584,0,0,0
05:55:49,99.77973106211584,0,0,0
05:55:50,99.775535463299,0,0,0
05:55:51,99.7765843630032,0,0,0
05:55:52,99.775535463299,0,0,0
05:55:53,99.775535463299,0,0,0
05:55:54,99.77402504772492,0,0,0
05:55:55,99.775535463299,0,0,0
05:55:56,99.775535463299,0,0,0
05:55:57,99.77973106211584,0,0,0
05:55:58,99.77973106211584,0,0,0
05:55:59,99.77343766389058,0,0,0
05:56:00,99.77868216241164,0,0,0
05:56:01,99.7776332627074,0,0,0
05:56:02,99.775535463299,0,0,0
05:56:03,99.77343766389058,0,0,0
05:56:04,99.77343766389058,0,0,0
05:56:05,99.77343766389058,0,0,0
05:56:06,99.775535463299,0,0,0
05:56:07,99.775535463299,0,0,0
05:56:08,99.775535463299,0,0,0
05:56:09,99.775535463299,0,0,0
05:56:10,99.77343766389058,0,0,0
05:56:11,99.7744865635948,0,0,0
05:56:12,99.7744865635948,0,0,0
05:56:13,99.775535463299,0,0,0
05:56:14,99.7744865635948,0,0,0
05:56:15,99.77343766389058,0,0,0
05:56:16,99.77343766389058,0,0,0
05:56:17,99.77742348276658,0,0,0
05:56:18,99.77973106211584,0,0,0
05:56:19,99.77973106211584,0,0,0
05:56:20,99.77868216241164,0,0,0
05:56:21,99.77868216241164,0,0,0
05:56:22,99.78287776122846,0,0,0
05:56:23,99.78392666093268,0,0,0
05:56:24,99.78392666093268,0,0,0
05:56:25,99.77973106211584,0,0,0
05:56:26,99.77868216241164,0,0,0
05:56:27,99.7776332627074,0,0,0
05:56:28,99.7776332627074,0,0,0
05:56:29,99.77345864188466,0,0,0
05:56:30,99.77343766389058,0,0,0
05:56:31,99.7776332627074,0,0,0
05:56:32,99.7776332627074,0,0,0
05:56:33,99.7776332627074,0,0,0
05:56:34,99.7776332627074,0,0,0
05:56:35,99.775535463299,0,0,0
05:56:36,99.775535463299,0,0,0
05:56:37,99.775535463299,0,0,0
05:56:38,99.7765843630032,0,0,0
05:56:39,99.775535463299,0,0,0
05:56:40,99.775535463299,0,0,0
05:56:41,99.775535463299,0,0,0
05:56:42,99.775535463299,0,0,0
05:56:43,99.77868216241164,0,0,0
05:56:44,99.77973106211584,0,0,0
05:56:45,99.77868216241164,0,0,0
05:56:46,99.77868216241164,0,0,0
05:56:47,99.77973106211584,0,0,0
05:56:48,99.78287776122846,0,0,0
05:56:49,99.7860244603411,0,0,0
05:56:50,99.79022005915792,0,0,0
05:56:51,99.79231785856636,0,0,0
05:56:52,99.79441565797478,0,0,0
05:56:53,99.79231785856636,0,0,0
05:56:54,99.79231785856636,0,0,0
05:56:55,99.78608739432336,0,0,0
05:56:56,99.78812225974951,0,0,0
05:56:57,99.79022005915792,0,0,0
05:56:58,99.78917115945372,0,0,0
05:56:59,99.78812225974951,0,0,0
05:57:00,99.79022005915792,0,0,0
05:57:01,99.79022005915792,0,0,0
05:57:02,99.79022005915792,0,0,0
05:57:03,99.79229688057228,0,0,0
05:57:04,99.78812225974951,0,0,0
05:57:05,99.79022005915792,0,0,0
05:57:06,99.79231785856636,0,0,0
05:57:07,99.79231785856636,0,0,0
05:57:08,99.79231785856636,0,0,0
05:57:09,99.79229688057228,0,0,0
05:57:10,99.78812225974951,0,0,0
05:57:11,99.79231785856636,0,0,0
05:57:12,99.79231785856636,0,0,0
05:57:13,99.79441565797478,0,0,0
05:57:14,99.79235981455452,0,0,0
05:57:15,99.79231785856636,0,0,0
05:57:16,99.7965134573832,0,0,0
05:57:17,99.80070905620003,0,0,0
05:57:18,99.80070905620003,0,0,0
05:57:19,99.80175795590424,0,0,0
05:57:20,99.80280685560848,0,0,0
05:57:21,99.8070024544253,0,0,0
05:57:22,99.81014915353794,0,0,0
05:57:23,99.8070024544253,0,0,0
05:57:24,99.80595355472109,0,0,0
05:57:25,99.80698147643122,0,0,0
05:57:26,99.80595355472109,0,0,0
05:57:27,99.80702343241938,0,0,0
05:57:28,99.80910025383372,0,0,0
05:57:29,99.80907927583964,0,0,0
05:57:30,99.80910025383372,0,0,0
05:57:31,99.80702343241938,0,0,0
05:57:32,99.81119805324217,0,0,0
05:57:33,99.81329585265055,0,0,0
05:57:34,99.81329585265055,0,0,0
05:57:35,99.81329585265055,0,0,0
05:57:36,99.81329585265055,0,0,0
05:57:37,99.81119805324217,0,0,0
05:57:38,99.80910025383372,0,0,0
05:57:39,99.81335878663282,0,0,0
05:57:40,99.81224695294635,0,0,0
05:57:41,99.81224695294635,0,0,0
05:57:42,99.81329585265055,0,0,0
05:57:43,99.80910025383372,0,0,0
05:57:44,99.8080513541295,0,0,0
05:57:45,99.80910025383372,0,0,0
05:57:46,99.80910025383372,0,0,0
05:57:47,99.81224695294635,0,0,0
05:57:48,99.81329585265055,0,0,0
05:57:49,99.8174914514674,0,0,0
05:57:50,99.8180368793136,0,0,0
05:57:51,99.82168705028424,0,0,0
05:57:52,99.82378484969269,0,0,0
05:57:53,99.82378484969269,0,0,0
05:57:54,99.82273594998848,0,0,0
05:57:55,99.82378484969269,0,0,0
05:57:56,99.82378484969269,0,0,0
05:57:57,99.82378484969269,0,0,0
05:57:58,99.81759634143782,0,0,0
05:57:59,99.81541463005308,0,0,0
05:58:00,99.81455453229562,0,0,0
05:58:01,99.8080513541295,0,0,0
05:58:02,99.81224695294635,0,0,0
05:58:03,99.81119805324217,0,0,0
05:58:04,99.81119805324217,0,0,0
05:58:05,99.8070024544253,0,0,0
05:58:06,99.79861125679165,0,0,0
05:58:07,99.7965134573832,0,0,0
05:58:08,99.79592607354884,0,0,0
05:58:09,99.7965134573832,0,0,0
05:58:10,99.79653443537728,0,0,0
05:58:11,99.80280685560848,0,0,0
05:58:12,99.80282783360254,0,0,0
05:58:13,99.80070905620003,0,0,0
05:58:14,99.8070024544253,0,0,0
05:58:15,99.8070024544253,0,0,0
05:58:16,99.80910025383372,0,0,0
05:58:17,99.80910025383372,0,0,0
05:58:18,99.81119805324217,0,0,0
05:58:19,99.81119805324217,0,0,0
05:58:20,99.81224695294635,0,0,0
05:58:21,99.80910025383372,0,0,0
05:58:22,99.8070024544253,0,0,0
05:58:23,99.8070024544253,0,0,0
05:58:24,99.80916318781598,0,0,0
05:58:25,99.81119805324217,0,0,0
05:58:26,99.81119805324217,0,0,0
05:58:27,99.81119805324217,0,0,0
05:58:28,99.81224695294635,0,0,0
05:58:29,99.81329585265055,0,0,0
05:58:30,99.81224695294635,0,0,0
05:58:31,99.81119805324217,0,0,0
05:58:32,99.81014915353794,0,0,0
05:58:33,99.80280685560848,0,0,0
05:58:34,99.80175795590424,0,0,0
05:58:35,99.80070905620003,0,0,0
05:58:36,99.80070905620003,0,0,0
05:58:37,99.80385575531268,0,0,0
05:58:38,99.80175795590424,0,0,0
05:58:39,99.80175795590424,0,0,0
05:58:40,99.80070905620003,0,0,0
05:58:41,99.80280685560848,0,0,0
05:58:42,99.80070905620003,0,0,0
05:58:43,99.80175795590424,0,0,0
05:58:44,99.80490465501688,0,0,0
05:58:45,99.80280685560848,0,0,0
05:58:46,99.80175795590424,0,0,0
05:58:47,99.80175795590424,0,0,0
05:58:48,99.80175795590424,0,0,0
05:58:49,99.80175795590424,0,0,0
05:58:50,99.80490465501688,0,0,0
05:58:51,99.80280685560848,0,0,0
05:58:52,99.80280685560848,0,0,0
05:58:53,99.8070024544253,0,0,0
05:58:54,99.80595355472109,0,0,0
05:58:55,99.80490465501688,0,0,0
05:58:56,99.80595355472109,0,0,0
05:58:57,99.80490465501688,0,0,0
05:58:58,99.80595355472109,0,0,0
05:58:59,99.80910025383372,0,0,0
05:59:00,99.80910025383372,0,0,0
05:59:01,99.7925276385072,0,0,0
05:59:02,99.79036690511651,0,0,0
05:59:03,99.79441565797478,0,0,0
05:59:04,99.79621976546602,0,0,0
05:59:05,99.79861125679165,0,0,0
05:59:06,99.80070905620003,0,0,0
05:59:07,99.80070905620003,0,0,0
05:59:08,99.80280685560848,0,0,0
05:59:09,99.80385575531268,0,0,0
05:59:10,99.80280685560848,0,0,0
05:59:11,99.80385575531268,0,0,0
05:59:12,99.80385575531268,0,0,0
05:59:13,99.80070905620003,0,0,0
05:59:14,99.80070905620003,0,0,0
05:59:15,99.80070905620003,0,0,0
05:59:16,99.79546455767898,0,0,0
05:59:17,99.7965134573832,0,0,0
05:59:18,99.7965134573832,0,0,0
05:59:19,99.7965134573832,0,0,0
05:59:20,99.79231785856636,0,0,0
05:59:21,99.79231785856636,0,0,0
05:59:22,99.79022005915792,0,0,0
05:59:23,99.7860244603411,0,0,0
05:59:24,99.78812225974951,0,0,0
05:59:25,99.78392666093268,0,0,0
05:59:26,99.78422035284986,0,0,0
05:59:27,99.77973106211584,0,0,0
05:59:28,99.78184983951834,0,0,0
05:59:29,99.78077996182004,0,0,0
05:59:30,99.78182886152425,0,0,0
05:59:31,99.78077996182004,0,0,0
05:59:32,99.78182886152425,0,0,0
05:59:33,99.7744865635948,0,0,0
05:59:34,99.775535463299,0,0,0
05:59:35,99.7744865635948,0,0,0
05:59:36,99.775535463299,0,0,0
05:59:37,99.7744865635948,0,0,0
05:59:38,99.7744865635948,0,0,0
05:59:39,99.76294866684847,0,0,0
05:59:40,99.76085086744006,0,0,0
05:59:41,99.75245966980636,0,0,0
05:59:42,99.75141077010215,0,0,0
05:59:43,99.73987287335584,0,0,0
05:59:44,99.73987287335584,0,0,0
05:59:45,99.74721517128532,0,0,0
05:59:46,99.75036187039797,0,0,0
05:59:47,99.74197067276428,0,0,0
05:59:48,99.73987287335584,0,0,0
05:59:49,99.7451173718769,0,0,0
05:59:50,99.74826407098952,0,0,0
05:59:51,99.75036187039797,0,0,0
05:59:52,99.75245966980636,0,0,0
05:59:53,99.75350856951056,0,0,0
05:59:54,99.74931297069374,0,0,0
05:59:55,99.7545574692148,0,0,0
05:59:56,99.7545574692148,0,0,0
05:59:57,99.7546833371793,0,0,0
05:59:58,99.7545574692148,0,0,0
05:59:59,99.75875306803164,0,0,0
06:00:00,99.75245966980636,0,0,0
06:00:01,99.74721517128532,0,0,0
06:00:02,99.74616627158112,0,0,0
06:00:03,99.74406847217269,0,0,0
06:00:04,99.7451173718769,0,0,0
06:00:05,99.7451173718769,0,0,0
06:00:06,99.7451173718769,0,0,0
06:00:07,99.74301957246848,0,0,0
06:00:08,99.74826407098952,0,0,0
06:00:09,99.75036187039797,0,0,0
06:00:10,99.74931297069374,0,0,0
06:00:11,99.74826407098952,0,0,0
06:00:12,99.74824309299544,0,0,0
06:00:13,99.7451173718769,0,0,0
06:00:14,99.74721517128532,0,0,0
06:00:15,99.75141077010215,0,0,0
06:00:16,99.75036187039797,0,0,0
06:00:17,99.7545574692148,0,0,0
06:00:18,99.7545574692148,0,0,0
06:00:19,99.755606368919,0,0,0
06:00:20,99.75036187039797,0,0,0
06:00:21,99.75141077010215,0,0,0
06:00:22,99.75141077010215,0,0,0
06:00:23,99.75036187039797,0,0,0
06:00:24,99.751620550043,0,0,0
06:00:25,99.75141077010215,0,0,0
06:00:26,99.75245966980636,0,0,0
06:00:27,99.755606368919,0,0,0
06:00:28,99.7629276888544,0,0,0
06:00:29,99.76189976714426,0,0,0
06:00:30,99.76189976714426,0,0,0
06:00:31,99.76189976714426,0,0,0
06:00:32,99.76189976714426,0,0,0
06:00:33,99.76189976714426,0,0,0
06:00:34,99.76189976714426,0,0,0
06:00:35,99.76085086744006,0,0,0
06:00:36,99.75245966980636,0,0,0
06:00:37,99.75245966980636,0,0,0
06:00:38,99.7545574692148,0,0,0
06:00:39,99.755606368919,0,0,0
06:00:40,99.7545574692148,0,0,0
06:00:41,99.76085086744006,0,0,0
06:00:42,99.76085086744006,0,0,0
06:00:43,99.75980196773584,0,0,0
06:00:44,99.76085086744006,0,0,0
06:00:45,99.75980196773584,0,0,0
06:00:46,99.76189976714426,0,0,0
06:00:47,99.76294866684847,0,0,0
06:00:48,99.76294866684847,0,0,0
06:00:49,99.76504646625688,0,0,0
06:00:50,99.7660953659611,0,0,0
06:00:51,99.77343766389058,0,0,0
06:00:52,99.775535463299,0,0,0
06:00:53,99.775535463299,0,0,0
06:00:54,99.7744865635948,0,0,0
06:00:55,99.7765843630032,0,0,0
06:00:56,99.7747382995238,0,0,0
06:00:57,99.7765843630032,0,0,0
06:00:58,99.7776332627074,0,0,0
06:00:59,99.77868216241164,0,0,0
06:01:00,99.78077996182004,0,0,0
06:01:01,99.78287776122846,0,0,0
06:01:02,99.78287776122846,0,0,0
06:01:03,99.7849755606369,0,0,0
06:01:04,99.78392666093268,0,0,0
06:01:05,99.7839056829386,0,0,0
06:01:06,99.78077996182004,0,0,0
06:01:07,99.77868216241164,0,0,0
06:01:08,99.7776332627074,0,0,0
06:01:09,99.77868216241164,0,0,0
06:01:10,99.77868216241164,0,0,0
06:01:11,99.77868216241164,0,0,0
06:01:12,99.77868216241164,0,0,0
06:01:13,99.77973106211584,0,0,0
06:01:14,99.7776332627074,0,0,0
06:01:15,99.7776332627074,0,0,0
06:01:16,99.77868216241164,0,0,0
06:01:17,99.77868216241164,0,0,0
06:01:18,99.77868216241164,0,0,0
06:01:19,99.77973106211584,0,0,0
06:01:20,99.77908074429924,0,0,0
06:01:21,99.77868216241164,0,0,0
06:01:22,99.775535463299,0,0,0
06:01:23,99.7744865635948,0,0,0
06:01:24,99.7744865635948,0,0,0
06:01:25,99.775535463299,0,0,0
06:01:26,99.775535463299,0,0,0
06:01:27,99.7744865635948,0,0,0
06:01:28,99.7765843630032,0,0,0
06:01:29,99.7765843630032,0,0,0
06:01:30,99.7765843630032,0,0,0
06:01:31,99.77868216241164,0,0,0
06:01:32,99.77973106211584,0,0,0
06:01:33,99.77868216241164,0,0,0
06:01:34,99.78812225974951,0,0,0
06:01:35,99.78392666093268,0,0,0
06:01:36,99.78392666093268,0,0,0
06:01:37,99.78392666093268,0,0,0
06:01:38,99.78287776122846,0,0,0
06:01:39,99.775535463299,0,0,0
06:01:40,99.7744865635948,0,0,0
06:01:41,99.775535463299,0,0,0
06:01:42,99.77350059787284,0,0,0
06:01:43,99.775535463299,0,0,0
06:01:44,99.77889194235247,0,0,0
06:01:45,99.78182886152425,0,0,0
06:01:46,99.7849755606369,0,0,0
06:01:47,99.7849755606369,0,0,0
06:01:48,99.78392666093268,0,0,0
06:01:49,99.77973106211584,0,0,0
06:01:50,99.78077996182004,0,0,0
06:01:51,99.77868216241164,0,0,0
06:01:52,99.77868216241164,0,0,0
06:01:53,99.7776332627074,0,0,0
06:01:54,99.77973106211584,0,0,0
06:01:55,99.77973106211584,0,0,0
06:01:56,99.77973106211584,0,0,0
06:01:57,99.77973106211584,0,0,0
06:01:58,99.77769619668966,0,0,0
06:01:59,99.77868216241164,0,0,0
06:02:00,99.76714426566532,0,0,0
06:02:01,99.77133986448216,0,0,0
06:02:02,99.76924206507373,0,0,0
06:02:03,99.76924206507373,0,0,0
06:02:04,99.76819316536952,0,0,0
06:02:05,99.76819316536952,0,0,0
06:02:06,99.76819316536952,0,0,0
06:02:07,99.76924206507373,0,0,0
06:02:08,99.76819316536952,0,0,0
06:02:09,99.76819316536952,0,0,0
06:02:10,99.76913717510332,0,0,0
06:02:11,99.77133986448216,0,0,0
06:02:12,99.76924206507373,0,0,0
06:02:13,99.77133986448216,0,0,0
06:02:14,99.77133986448216,0,0,0
06:02:15,99.76819316536952,0,0,0
06:02:16,99.76714426566532,0,0,0
06:02:17,99.76819316536952,0,0,0
06:02:18,99.76924206507373,0,0,0
06:02:19,99.76504646625688,0,0,0
06:02:20,99.7587740460257,0,0,0
06:02:21,99.75875306803164,0,0,0
06:02:22,99.76085086744006,0,0,0
06:02:23,99.76085086744006,0,0,0
06:02:24,99.75980196773584,0,0,0
06:02:25,99.76085086744006,0,0,0
06:02:26,99.76189976714426,0,0,0
06:02:27,99.76294866684847,0,0,0
06:02:28,99.76504646625688,0,0,0
06:02:29,99.7660953659611,0,0,0
06:02:30,99.76714426566532,0,0,0
06:02:31,99.76504646625688,0,0,0
06:02:32,99.76504646625688,0,0,0
06:02:33,99.76085086744006,0,0,0
06:02:34,99.76504646625688,0,0,0
06:02:35,99.76399756655267,0,0,0
06:02:36,99.76399756655267,0,0,0
06:02:37,99.76294866684847,0,0,0
06:02:38,99.76399756655267,0,0,0
06:02:39,99.7660953659611,0,0,0
06:02:40,99.76399756655267,0,0,0
06:02:41,99.76294866684847,0,0,0
06:02:42,99.76294866684847,0,0,0
06:02:43,99.76714426566532,0,0,0
06:02:44,99.76504646625688,0,0,0
06:02:45,99.7660953659611,0,0,0
06:02:46,99.76819316536952,0,0,0
06:02:47,99.76924206507373,0,0,0
06:02:48,99.76714426566532,0,0,0
06:02:49,99.76714426566532,0,0,0
06:02:50,99.76294866684847,0,0,0
06:02:51,99.76504646625688,0,0,0
06:02:52,99.76819316536952,0,0,0
06:02:53,99.76504646625688,0,0,0
06:02:54,99.76189976714426,0,0,0
06:02:55,99.76189976714426,0,0,0
06:02:56,99.76114455935723,0,0,0
06:02:57,99.76714426566532,0,0,0
06:02:58,99.7660953659611,0,0,0
06:02:59,99.77029096477794,0,0,0
06:03:00,99.77343766389058,0,0,0
06:03:01,99.77343766389058,0,0,0
06:03:02,99.77238876418636,0,0,0
06:03:03,99.77343766389058,0,0,0
06:03:04,99.7736893998196,0,0,0
06:03:05,99.7744865635948,0,0,0
06:03:06,99.7744865635948,0,0,0
06:03:07,99.77343766389058,0,0,0
06:03:08,99.7744865635948,0,0,0
06:03:09,99.77343766389058,0,0,0
06:03:10,99.775535463299,0,0,0
06:03:11,99.775535463299,0,0,0
06:03:12,99.77343766389058,0,0,0
06:03:13,99.77343766389058,0,0,0
06:03:14,99.76924206507373,0,0,0
06:03:15,99.7660953659611,0,0,0
06:03:16,99.775535463299,0,0,0
06:03:17,99.76924206507373,0,0,0
06:03:18,99.77133986448216,0,0,0
06:03:19,99.77029096477794,0,0,0
06:03:20,99.77133986448216,0,0,0
06:03:21,99.76924206507373,0,0,0
06:03:22,99.7671652436594,0,0,0
06:03:23,99.76932597705007,0,0,0
06:03:24,99.76714426566532,0,0,0
06:03:25,99.7660953659611,0,0,0
06:03:26,99.7660953659611,0,0,0
06:03:27,99.76819316536952,0,0,0
06:03:28,99.76924206507373,0,0,0
06:03:29,99.77238876418636,0,0,0
06:03:30,99.775535463299,0,0,0
06:03:31,99.77847238247078,0,0,0
06:03:32,99.7776332627074,0,0,0
06:03:33,99.77238876418636,0,0,0
06:03:34,99.76924206507373,0,0,0
06:03:35,99.76924206507373,0,0,0
06:03:36,99.76819316536952,0,0,0
06:03:37,99.76924206507373,0,0,0
06:03:38,99.76924206507373,0,0,0
06:03:39,99.76819316536952,0,0,0
06:03:40,99.775535463299,0,0,0
06:03:41,99.7765843630032,0,0,0
06:03:42,99.7744865635948,0,0,0
06:03:43,99.775535463299,0,0,0
06:03:44,99.775535463299,0,0,0
06:03:45,99.77343766389058,0,0,0
06:03:46,99.76924206507373,0,0,0
06:03:47,99.76819316536952,0,0,0
06:03:48,99.76714426566532,0,0,0
06:03:49,99.75875306803164,0,0,0
06:03:50,99.75770416832742,0,0,0
06:03:51,99.75980196773584,0,0,0
06:03:52,99.75875306803164,0,0,0
06:03:53,99.75875306803164,0,0,0
06:03:54,99.7587740460257,0,0,0
06:03:55,99.75875306803164,0,0,0
06:03:56,99.7545574692148,0,0,0
06:03:57,99.7545574692148,0,0,0
06:03:58,99.74721517128532,0,0,0
06:03:59,99.74616627158112,0,0,0
06:04:00,99.74616627158112,0,0,0
06:04:01,99.74721517128532,0,0,0
06:04:02,99.75141077010215,0,0,0
06:04:03,99.75350856951056,0,0,0
06:04:04,99.755606368919,0,0,0
06:04:05,99.75980196773584,0,0,0
06:04:06,99.76294866684847,0,0,0
06:04:07,99.75875306803164,0,0,0
06:04:08,99.76085086744006,0,0,0
06:04:09,99.76085086744006,0,0,0
06:04:10,99.76085086744006,0,0,0
06:04:11,99.76294866684847,0,0,0
06:04:12,99.76189976714426,0,0,0
06:04:13,99.7587740460257,0,0,0
06:04:14,99.76399756655267,0,0,0
06:04:15,99.76504646625688,0,0,0
06:04:16,99.75980196773584,0,0,0
06:04:17,99.76294866684847,0,0,0
06:04:18,99.76714426566532,0,0,0
06:04:19,99.7660953659611,0,0,0
06:04:20,99.76819316536952,0,0,0
06:04:21,99.77029096477794,0,0,0
06:04:22,99.77133986448216,0,0,0
06:04:23,99.77131888648806,0,0,0
06:04:24,99.76924206507373,0,0,0
06:04:25,99.76924206507373,0,0,0
06:04:26,99.76924206507373,0,0,0
06:04:27,99.76924206507373,0,0,0
06:04:28,99.76924206507373,0,0,0
06:04:29,99.77133986448216,0,0,0
06:04:30,99.77133986448216,0,0,0
06:04:31,99.76819316536952,0,0,0
06:04:32,99.76798338542868,0,0,0
06:04:33,99.76294866684847,0,0,0
06:04:34,99.76294866684847,0,0,0
06:04:35,99.7545574692148,0,0,0
06:04:36,99.75667624661727,0,0,0
06:04:37,99.7545574692148,0,0,0
06:04:38,99.74931297069374,0,0,0
06:04:39,99.75036187039797,0,0,0
06:04:40,99.75036187039797,0,0,0
06:04:41,99.75245966980636,0,0,0
06:04:42,99.75245966980636,0,0,0
06:04:43,99.7545574692148,0,0,0
06:04:44,99.75245966980636,0,0,0
06:04:45,99.75287922968803,0,0,0
06:04:46,99.75036187039797,0,0,0
06:04:47,99.75036187039797,0,0,0
06:04:48,99.75036187039797,0,0,0
06:04:49,99.7482850489836,0,0,0
06:04:50,99.74826407098952,0,0,0
06:04:51,99.75036187039797,0,0,0
06:04:52,99.75036187039797,0,0,0
06:04:53,99.75350856951056,0,0,0
06:04:54,99.7545574692148,0,0,0
06:04:55,99.75248064780044,0,0,0
06:04:56,99.7566552686232,0,0,0
06:04:57,99.755606368919,0,0,0
06:04:58,99.75770416832742,0,0,0
06:04:59,99.75980196773584,0,0,0
06:05:00,99.75980196773584,0,0,0
06:05:01,99.76294866684847,0,0,0
06:05:02,99.76085086744006,0,0,0
06:05:03,99.76294866684847,0,0,0
