Time,Price,BUY,SELL,EXIT
06:02:27,99.74156713688194,0,0,0
06:02:28,99.74156713688194,0,0,0
06:02:29,99.74156713688194,0,0,0
06:02:30,99.73918160276084,0,0,0
06:02:31,99.74077195884158,0,0,0
06:02:32,99.74077195884158,0,0,0
06:02:33,99.74077195884158,0,0,0
06:02:34,99.74077195884158,0,0,0
06:02:35,99.7399767808012,0,0,0
06:02:36,99.7399767808012,0,0,0
06:02:37,99.74077195884158,0,0,0
06:02:38,99.74077195884158,0,0,0
06:02:39,99.74077195884158,0,0,0
06:02:40,99.74077195884158,0,0,0
06:02:41,99.74077195884158,0,0,0
06:02:42,99.74077195884158,0,0,0
06:02:43,99.74077195884158,0,0,0
06:02:44,99.7399767808012,0,0,0
06:02:45,99.74156713688194,0,0,0
06:02:46,99.74156713688194,0,0,0
06:02:47,99.74156713688194,0,0,0
06:02:48,99.74315749296268,0,0,0
06:02:49,99.74156713688194,0,0,0
06:02:50,99.73838642472047,0,0,0
06:02:51,99.74077195884158,0,0,0
06:02:52,99.74077195884158,0,0,0
06:02:53,99.74077195884158,0,0,0
06:02:54,99.7423623149223,0,0,0
06:02:55,99.7423623149223,0,0,0
06:02:56,99.74077195884158,0,0,0
06:02:57,99.7399767808012,0,0,0
06:02:58,99.74077195884158,0,0,0
06:02:59,99.74156713688194,0,0,0
06:03:00,99.7399767808012,0,0,0
06:03:01,99.7399767808012,0,0,0
06:03:02,99.7399767808012,0,0,0
06:03:03,99.73838642472047,0,0,0
06:03:04,99.73759124668013,0,0,0
06:03:05,99.7360008905994,0,0,0
06:03:06,99.73679606863976,0,0,0
06:03:07,99.7360008905994,0,0,0
06:03:08,99.73441053451867,0,0,0
06:03:09,99.73361535647832,0,0,0
06:03:10,99.73679606863976,0,0,0
06:03:11,99.73441053451867,0,0,0
06:03:12,99.73520571255904,0,0,0
06:03:13,99.73520571255904,0,0,0
06:03:14,99.7360008905994,0,0,0
06:03:15,99.73313824965408,0,0,0
06:03:16,99.73313824965408,0,0,0
06:03:17,99.7320250003976,0,0,0
06:03:18,99.73441053451867,0,0,0
06:03:19,99.73282017843796,0,0,0
06:03:20,99.73122982235724,0,0,0
06:03:21,99.7320250003976,0,0,0
06:03:22,99.7320250003976,0,0,0
06:03:23,99.72963946627652,0,0,0
06:03:24,99.72963946627652,0,0,0
06:03:25,99.73122982235724,0,0,0
06:03:26,99.72963946627652,0,0,0
06:03:27,99.73043464431689,0,0,0
06:03:28,99.7320250003976,0,0,0
06:03:29,99.73520571255904,0,0,0
06:03:30,99.73757534311932,0,0,0
06:03:31,99.73838642472047,0,0,0
06:03:32,99.73520571255904,0,0,0
06:03:33,99.73759124668013,0,0,0
06:03:34,99.73759124668013,0,0,0
06:03:35,99.7360008905994,0,0,0
06:03:36,99.73520571255904,0,0,0
06:03:37,99.73441053451867,0,0,0
06:03:38,99.73122982235724,0,0,0
06:03:39,99.73121391879644,0,0,0
06:03:40,99.73520571255904,0,0,0
06:03:41,99.73361535647832,0,0,0
06:03:42,99.73283608199876,0,0,0
06:03:43,99.73361535647832,0,0,0
06:03:44,99.73441053451867,0,0,0
06:03:45,99.73441053451867,0,0,0
06:03:46,99.73441053451867,0,0,0
06:03:47,99.73441053451867,0,0,0
06:03:48,99.73441053451867,0,0,0
06:03:49,99.73441053451867,0,0,0
06:03:50,99.73441053451867,0,0,0
06:03:51,99.7359849870386,0,0,0
06:03:52,99.73585775855214,0,0,0
06:03:53,99.73439463095788,0,0,0
06:03:54,99.73282017843796,0,0,0
06:03:55,99.73282017843796,0,0,0
06:03:56,99.73441053451867,0,0,0
06:03:57,99.73439463095788,0,0,0
06:03:58,99.73282017843796,0,0,0
06:03:59,99.73439463095788,0,0,0
06:04:00,99.73918160276084,0,0,0
06:04:01,99.74077195884158,0,0,0
06:04:02,99.73918160276084,0,0,0
06:04:03,99.73835461759889,0,0,0
06:04:04,99.73759124668013,0,0,0
06:04:05,99.73918160276084,0,0,0
06:04:06,99.74395267100304,0,0,0
06:04:07,99.74633820512412,0,0,0
06:04:08,99.74951891728558,0,0,0
06:04:09,99.74554302708376,0,0,0
06:04:10,99.74395267100304,0,0,0
06:04:11,99.74395267100304,0,0,0
06:04:12,99.74539989503651,0,0,0
06:04:13,99.74872373924522,0,0,0
06:04:14,99.7471333831645,0,0,0
06:04:15,99.74395267100304,0,0,0
06:04:16,99.7423623149223,0,0,0
06:04:17,99.7423623149223,0,0,0
06:04:18,99.74539989503651,0,0,0
06:04:19,99.7447478490434,0,0,0
06:04:20,99.74711747960367,0,0,0
06:04:21,99.74315749296268,0,0,0
06:04:22,99.7423623149223,0,0,0
06:04:23,99.7423623149223,0,0,0
06:04:24,99.74156713688194,0,0,0
06:04:25,99.74315749296268,0,0,0
06:04:26,99.74395267100304,0,0,0
06:04:27,99.74291893955056,0,0,0
06:04:28,99.74291893955056,0,0,0
06:04:29,99.74395267100304,0,0,0
06:04:30,99.74156713688194,0,0,0
06:04:31,99.74156713688194,0,0,0
06:04:32,99.74077195884158,0,0,0
06:04:33,99.7399767808012,0,0,0
06:04:34,99.74077195884158,0,0,0
06:04:35,99.74156713688194,0,0,0
06:04:36,99.74159894400356,0,0,0
06:04:37,99.74156713688194,0,0,0
06:04:38,99.74077195884158,0,0,0
06:04:39,99.74077195884158,0,0,0
06:04:40,99.74077195884158,0,0,0
06:04:41,99.74077195884158,0,0,0
06:04:42,99.74077195884158,0,0,0
06:04:43,99.7423623149223,0,0,0
06:04:44,99.7423623149223,0,0,0
06:04:45,99.74156713688194,0,0,0
06:04:46,99.74156713688194,0,0,0
06:04:47,99.7423623149223,0,0,0
06:04:48,99.74315749296268,0,0,0
06:04:49,99.74077195884158,0,0,0
06:04:50,99.7399767808012,0,0,0
06:04:51,99.74077195884158,0,0,0
06:04:52,99.74077195884158,0,0,0
06:04:53,99.73441053451867,0,0,0
06:04:54,99.7360008905994,0,0,0
06:04:55,99.7320250003976,0,0,0
06:04:56,99.72725393215542,0,0,0
06:04:57,99.72963946627652,0,0,0
06:04:58,99.72725393215542,0,0,0
06:04:59,99.72804911019578,0,0,0
06:05:00,99.72725393215542,0,0,0
06:05:01,99.72804911019578,0,0,0
06:05:02,99.72804911019578,0,0,0
06:05:03,99.72963946627652,0,0,0
06:05:04,99.72963946627652,0,0,0
06:05:05,99.72963946627652,0,0,0
06:05:06,99.7320250003976,0,0,0
06:05:07,99.73421969178898,0,0,0
06:05:08,99.73282017843796,0,0,0
06:05:09,99.73122982235724,0,0,0
06:05:10,99.72804911019578,0,0,0
06:05:11,99.72963946627652,0,0,0
06:05:12,99.72963946627652,0,0,0
06:05:13,99.7311821116748,0,0,0
06:05:14,99.73282017843796,0,0,0
06:05:15,99.72963946627652,0,0,0
06:05:16,99.73122982235724,0,0,0
06:05:17,99.7320250003976,0,0,0
06:05:18,99.73122982235724,0,0,0
06:05:19,99.72804911019578,0,0,0
06:05:20,99.72362792029136,0,0,0
06:05:21,99.72645875411506,0,0,0
06:05:22,99.72963946627652,0,0,0
06:05:23,99.73122982235724,0,0,0
06:05:24,99.73122982235724,0,0,0
06:05:25,99.73282017843796,0,0,0
06:05:26,99.7320250003976,0,0,0
06:05:27,99.73282017843796,0,0,0
06:05:28,99.73441053451867,0,0,0
06:05:29,99.73361535647832,0,0,0
06:05:30,99.73441053451867,0,0,0
06:05:31,99.7360008905994,0,0,0
06:05:32,99.7360008905994,0,0,0
06:05:33,99.73735269326802,0,0,0
06:05:34,99.73361535647832,0,0,0
06:05:35,99.73520571255904,0,0,0
06:05:36,99.73441053451867,0,0,0
06:05:37,99.73441053451867,0,0,0
06:05:38,99.73441053451867,0,0,0
06:05:39,99.73441053451867,0,0,0
06:05:40,99.73441053451867,0,0,0
06:05:41,99.73361535647832,0,0,0
06:05:42,99.7360008905994,0,0,0
06:05:43,99.73679606863976,0,0,0
06:05:44,99.73679606863976,0,0,0
06:05:45,99.7360008905994,0,0,0
06:05:46,99.73759124668013,0,0,0
06:05:47,99.73759124668013,0,0,0
06:05:48,99.73759124668013,0,0,0
06:05:49,99.7360008905994,0,0,0
06:05:50,99.73757534311932,0,0,0
06:05:51,99.73679606863976,0,0,0
06:05:52,99.73679606863976,0,0,0
06:05:53,99.73918160276084,0,0,0
06:05:54,99.74077195884158,0,0,0
06:05:55,99.7423623149223,0,0,0
06:05:56,99.7423623149223,0,0,0
06:05:57,99.73918160276084,0,0,0
06:05:58,99.73918160276084,0,0,0
06:05:59,99.7399767808012,0,0,0
06:06:00,99.73838642472047,0,0,0
06:06:01,99.73838642472047,0,0,0
06:06:02,99.73918160276084,0,0,0
06:06:03,99.73918160276084,0,0,0
06:06:04,99.74077195884158,0,0,0
06:06:05,99.7423623149223,0,0,0
06:06:06,99.7408037659632,0,0,0
06:06:07,99.7408037659632,0,0,0
06:06:08,99.74156713688194,0,0,0
06:06:09,99.74156713688194,0,0,0
06:06:10,99.74156713688194,0,0,0
06:06:11,99.74077195884158,0,0,0
06:06:12,99.74077195884158,0,0,0
06:06:13,99.7399767808012,0,0,0
06:06:14,99.7423623149223,0,0,0
06:06:15,99.74077195884158,0,0,0
06:06:16,99.74077195884158,0,0,0
06:06:17,99.74077195884158,0,0,0
06:06:18,99.7423623149223,0,0,0
06:06:19,99.73838642472047,0,0,0
06:06:20,99.73282017843796,0,0,0
06:06:21,99.73199319327595,0,0,0
06:06:22,99.7320250003976,0,0,0
06:06:23,99.7320250003976,0,0,0
06:06:24,99.73262933570828,0,0,0
06:06:25,99.73282017843796,0,0,0
06:06:26,99.73122982235724,0,0,0
06:06:27,99.73122982235724,0,0,0
06:06:28,99.73122982235724,0,0,0
06:06:29,99.73282017843796,0,0,0
06:06:30,99.73282017843796,0,0,0
06:06:31,99.73267704639068,0,0,0
06:06:32,99.7320250003976,0,0,0
06:06:33,99.73310644253247,0,0,0
06:06:34,99.73361535647832,0,0,0
06:06:35,99.73282017843796,0,0,0
06:06:36,99.73282017843796,0,0,0
06:06:37,99.73122982235724,0,0,0
06:06:38,99.73282017843796,0,0,0
06:06:39,99.73282017843796,0,0,0
06:06:40,99.73282017843796,0,0,0
06:06:41,99.73122982235724,0,0,0
06:06:42,99.73122982235724,0,0,0
06:06:43,99.73122982235724,0,0,0
06:06:44,99.73130934016126,0,0,0
06:06:45,99.73154789357336,0,0,0
06:06:46,99.73154789357336,0,0,0
06:06:47,99.73282017843796,0,0,0
06:06:48,99.7320250003976,0,0,0
06:06:49,99.73282017843796,0,0,0
06:06:50,99.73282017843796,0,0,0
06:06:51,99.73282017843796,0,0,0
06:06:52,99.7360008905994,0,0,0
06:06:53,99.73759124668013,0,0,0
06:06:54,99.73757534311932,0,0,0
06:06:55,99.73679606863976,0,0,0
06:06:56,99.73918160276084,0,0,0
06:06:57,99.74077195884158,0,0,0
06:06:58,99.74077195884158,0,0,0
06:06:59,99.74077195884158,0,0,0
06:07:00,99.7447478490434,0,0,0
06:07:01,99.7447478490434,0,0,0
06:07:02,99.74395267100304,0,0,0
06:07:03,99.7471333831645,0,0,0
06:07:04,99.74792856120486,0,0,0
06:07:05,99.7471333831645,0,0,0
06:07:06,99.74872373924522,0,0,0
06:07:07,99.7471333831645,0,0,0
06:07:08,99.74395267100304,0,0,0
06:07:09,99.75031409532596,0,0,0
06:07:10,99.74951891728558,0,0,0
06:07:11,99.74872373924522,0,0,0
06:07:12,99.74872373924522,0,0,0
06:07:13,99.7471333831645,0,0,0
06:07:14,99.74872373924522,0,0,0
06:07:15,99.74872373924522,0,0,0
06:07:16,99.74872373924522,0,0,0
06:07:17,99.7471333831645,0,0,0
06:07:18,99.74792856120486,0,0,0
06:07:19,99.74951891728558,0,0,0
06:07:20,99.74872373924522,0,0,0
06:07:21,99.75029819176514,0,0,0
06:07:22,99.7471333831645,0,0,0
06:07:23,99.74711747960367,0,0,0
06:07:24,99.74792856120486,0,0,0
06:07:25,99.74872373924522,0,0,0
06:07:26,99.74872373924522,0,0,0
06:07:27,99.7471333831645,0,0,0
06:07:28,99.74702205823884,0,0,0
06:07:29,99.7471333831645,0,0,0
06:07:30,99.74797627188728,0,0,0
06:07:31,99.74872373924522,0,0,0
06:07:32,99.74749916506306,0,0,0
06:07:33,99.74792856120486,0,0,0
06:07:34,99.74872373924522,0,0,0
06:07:35,99.7471333831645,0,0,0
06:07:36,99.74859651075876,0,0,0
06:07:37,99.74554302708376,0,0,0
06:07:38,99.74555893064458,0,0,0
06:07:39,99.75110927336632,0,0,0
06:07:40,99.74872373924522,0,0,0
06:07:41,99.74792856120486,0,0,0
06:07:42,99.74872373924522,0,0,0
06:07:43,99.74395267100304,0,0,0
06:07:44,99.74872373924522,0,0,0
06:07:45,99.74554302708376,0,0,0
06:07:46,99.7471333831645,0,0,0
06:07:47,99.7471333831645,0,0,0
06:07:48,99.7471333831645,0,0,0
06:07:49,99.7471333831645,0,0,0
06:07:50,99.74524085942842,0,0,0
06:07:51,99.74554302708376,0,0,0
06:07:52,99.74395267100304,0,0,0
06:07:53,99.74312568584106,0,0,0
06:07:54,99.74554302708376,0,0,0
06:07:55,99.74554302708376,0,0,0
06:07:56,99.75031409532596,0,0,0
06:07:57,99.75031409532596,0,0,0
06:07:58,99.75031409532596,0,0,0
06:07:59,99.75667551964884,0,0,0
06:08:00,99.7574706976892,0,0,0
06:08:01,99.7598562318103,0,0,0
06:08:02,99.76144658789104,0,0,0
06:08:03,99.76144658789104,0,0,0
06:08:04,99.7598562318103,0,0,0
06:08:05,99.7581068401215,0,0,0
06:08:06,99.75508516356813,0,0,0
06:08:07,99.75110927336632,0,0,0
06:08:08,99.75110927336632,0,0,0
06:08:09,99.74872373924522,0,0,0
06:08:10,99.74554302708376,0,0,0
06:08:11,99.74554302708376,0,0,0
06:08:12,99.74395267100304,0,0,0
06:08:13,99.74315749296268,0,0,0
06:08:14,99.7423623149223,0,0,0
06:08:15,99.7447478490434,0,0,0
06:08:16,99.74554302708376,0,0,0
06:08:17,99.74315749296268,0,0,0
06:08:18,99.74395267100304,0,0,0
06:08:19,99.74539989503651,0,0,0
06:08:20,99.74477965616502,0,0,0
06:08:21,99.74477965616502,0,0,0
06:08:22,99.74395267100304,0,0,0
06:08:23,99.74380953895576,0,0,0
06:08:24,99.7423623149223,0,0,0
06:08:25,99.74395267100304,0,0,0
06:08:26,99.74379363539497,0,0,0
06:08:27,99.74377773183416,0,0,0
06:08:28,99.74315749296268,0,0,0
06:08:29,99.74393676744222,0,0,0
06:08:30,99.74077195884158,0,0,0
06:08:31,99.73918160276084,0,0,0
06:08:32,99.7399767808012,0,0,0
06:08:33,99.73759124668013,0,0,0
06:08:34,99.74077195884158,0,0,0
06:08:35,99.74077195884158,0,0,0
06:08:36,99.74077195884158,0,0,0
06:08:37,99.73759124668013,0,0,0
06:08:38,99.73918160276084,0,0,0
06:08:39,99.739499673977,0,0,0
06:08:40,99.73918160276084,0,0,0
06:08:41,99.7399767808012,0,0,0
06:08:42,99.7399767808012,0,0,0
06:08:43,99.73918160276084,0,0,0
06:08:44,99.73918160276084,0,0,0
06:08:45,99.73897485647036,0,0,0
06:08:46,99.73918160276084,0,0,0
06:08:47,99.7399767808012,0,0,0
06:08:48,99.7399767808012,0,0,0
06:08:49,99.7399767808012,0,0,0
06:08:50,99.7399767808012,0,0,0
06:08:51,99.7399767808012,0,0,0
06:08:52,99.73918160276084,0,0,0
06:08:53,99.73918160276084,0,0,0
06:08:54,99.74077195884158,0,0,0
06:08:55,99.74077195884158,0,0,0
06:08:56,99.73838642472047,0,0,0
06:08:57,99.73838642472047,0,0,0
06:08:58,99.73838642472047,0,0,0
06:08:59,99.73759124668013,0,0,0
06:09:00,99.7360008905994,0,0,0
06:09:01,99.7360008905994,0,0,0
06:09:02,99.7360008905994,0,0,0
06:09:03,99.73520571255904,0,0,0
06:09:04,99.74315749296268,0,0,0
06:09:05,99.74395267100304,0,0,0
06:09:06,99.74377773183416,0,0,0
06:09:07,99.74393676744222,0,0,0
06:09:08,99.74077195884158,0,0,0
06:09:09,99.7399767808012,0,0,0
06:09:10,99.74077195884158,0,0,0
06:09:11,99.74075605528078,0,0,0
06:09:12,99.74075605528078,0,0,0
06:09:13,99.74077195884158,0,0,0
06:09:14,99.74077195884158,0,0,0
06:09:15,99.73759124668013,0,0,0
06:09:16,99.73759124668013,0,0,0
06:09:17,99.73918160276084,0,0,0
06:09:18,99.73918160276084,0,0,0
06:09:19,99.7399767808012,0,0,0
06:09:20,99.74043798406464,0,0,0
06:09:21,99.7423623149223,0,0,0
06:09:22,99.7423623149223,0,0,0
06:09:23,99.7423623149223,0,0,0
06:09:24,99.74395267100304,0,0,0
06:09:25,99.7423623149223,0,0,0
06:09:26,99.73838642472047,0,0,0
06:09:27,99.7360008905994,0,0,0
06:09:28,99.7360008905994,0,0,0
06:09:29,99.73441053451867,0,0,0
06:09:30,99.73043464431689,0,0,0
06:09:31,99.72486839803432,0,0,0
06:09:32,99.72804911019578,0,0,0
06:09:33,99.72647465767584,0,0,0
06:09:34,99.73121391879644,0,0,0
06:09:35,99.72804911019578,0,0,0
06:09:36,99.72407321999395,0,0,0
06:09:37,99.72804911019578,0,0,0
06:09:38,99.72734935352024,0,0,0
06:09:39,99.72804911019578,0,0,0
06:09:40,99.72725393215542,0,0,0
06:09:41,99.72963946627652,0,0,0
06:09:42,99.73122982235724,0,0,0
06:09:43,99.73122982235724,0,0,0
06:09:44,99.73122982235724,0,0,0
06:09:45,99.7320250003976,0,0,0
06:09:46,99.73282017843796,0,0,0
06:09:47,99.73282017843796,0,0,0
06:09:48,99.73441053451867,0,0,0
06:09:49,99.73441053451867,0,0,0
06:09:50,99.73282017843796,0,0,0
06:09:51,99.7359849870386,0,0,0
06:09:52,99.7359849870386,0,0,0
06:09:53,99.7359849870386,0,0,0
06:09:54,99.73759124668013,0,0,0
06:09:55,99.73843413540293,0,0,0
06:09:56,99.7390384707136,0,0,0
06:09:57,99.7390384707136,0,0,0
06:09:58,99.7399767808012,0,0,0
06:09:59,99.74077195884158,0,0,0
06:10:00,99.73918160276084,0,0,0
06:10:01,99.73838642472047,0,0,0
06:10:02,99.73918160276084,0,0,0
06:10:03,99.73918160276084,0,0,0
06:10:04,99.7399767808012,0,0,0
06:10:05,99.74077195884158,0,0,0
06:10:06,99.73918160276084,0,0,0
06:10:07,99.73918160276084,0,0,0
06:10:08,99.7399767808012,0,0,0
06:10:09,99.7399767808012,0,0,0
06:10:10,99.73918160276084,0,0,0
06:10:11,99.73918160276084,0,0,0
06:10:12,99.73759124668013,0,0,0
06:10:13,99.73441053451867,0,0,0
06:10:14,99.7360008905994,0,0,0
06:10:15,99.7360008905994,0,0,0
06:10:16,99.73584185499134,0,0,0
06:10:17,99.7360008905994,0,0,0
06:10:18,99.73520571255904,0,0,0
06:10:19,99.73679606863976,0,0,0
06:10:20,99.73759124668013,0,0,0
06:10:21,99.73759124668013,0,0,0
06:10:22,99.73827509979483,0,0,0
06:10:23,99.73918160276084,0,0,0
06:10:24,99.7399767808012,0,0,0
06:10:25,99.73838642472047,0,0,0
06:10:26,99.7360008905994,0,0,0
06:10:27,99.7360008905994,0,0,0
06:10:28,99.7360008905994,0,0,0
06:10:29,99.73520571255904,0,0,0
06:10:30,99.7360008905994,0,0,0
06:10:31,99.7360008905994,0,0,0
06:10:32,99.73520571255904,0,0,0
06:10:33,99.73520571255904,0,0,0
06:10:34,99.73441053451867,0,0,0
06:10:35,99.73441053451867,0,0,0
06:10:36,99.73441053451867,0,0,0
06:10:37,99.73759124668013,0,0,0
06:10:38,99.73918160276084,0,0,0
06:10:39,99.73918160276084,0,0,0
06:10:40,99.73918160276084,0,0,0
06:10:41,99.73918160276084,0,0,0
06:10:42,99.73918160276084,0,0,0
06:10:43,99.74077195884158,0,0,0
06:10:44,99.74156713688194,0,0,0
06:10:45,99.74077195884158,0,0,0
06:10:46,99.74395267100304,0,0,0
06:10:47,99.74395267100304,0,0,0
06:10:48,99.74315749296268,0,0,0
06:10:49,99.74077195884158,0,0,0
06:10:50,99.73918160276084,0,0,0
06:10:51,99.73918160276084,0,0,0
06:10:52,99.73918160276084,0,0,0
06:10:53,99.73759124668013,0,0,0
06:10:54,99.73759124668013,0,0,0
06:10:55,99.7360008905994,0,0,0
06:10:56,99.7360008905994,0,0,0
06:10:57,99.7360008905994,0,0,0
06:10:58,99.7360008905994,0,0,0
06:10:59,99.7360008905994,0,0,0
06:11:00,99.7360008905994,0,0,0
06:11:01,99.73520571255904,0,0,0
06:11:02,99.73441053451867,0,0,0
06:11:03,99.7359849870386,0,0,0
06:11:04,99.73441053451867,0,0,0
06:11:05,99.73282017843796,0,0,0
06:11:06,99.73282017843796,0,0,0
06:11:07,99.73282017843796,0,0,0
06:11:08,99.7360008905994,0,0,0
06:11:09,99.73736859682884,0,0,0
06:11:10,99.7360008905994,0,0,0
06:11:11,99.73441053451867,0,0,0
06:11:12,99.73282017843796,0,0,0
06:11:13,99.73441053451867,0,0,0
06:11:14,99.7360008905994,0,0,0
06:11:15,99.73441053451867,0,0,0
06:11:16,99.73441053451867,0,0,0
06:11:17,99.73520571255904,0,0,0
06:11:18,99.73441053451867,0,0,0
06:11:19,99.73759124668013,0,0,0
06:11:20,99.73759124668013,0,0,0
06:11:21,99.73838642472047,0,0,0
06:11:22,99.73918160276084,0,0,0
06:11:23,99.73918160276084,0,0,0
06:11:24,99.73838642472047,0,0,0
06:11:25,99.73838642472047,0,0,0
06:11:26,99.73918160276084,0,0,0
06:11:27,99.73916569920006,0,0,0
06:11:28,99.74077195884158,0,0,0
06:11:29,99.7399767808012,0,0,0
06:11:30,99.7399767808012,0,0,0
06:11:31,99.73918160276084,0,0,0
06:11:32,99.73918160276084,0,0,0
06:11:33,99.73918160276084,0,0,0
06:11:34,99.73918160276084,0,0,0
06:11:35,99.73918160276084,0,0,0
06:11:36,99.7399767808012,0,0,0
06:11:37,99.73897485647036,0,0,0
06:11:38,99.7399767808012,0,0,0
06:11:39,99.73918160276084,0,0,0
06:11:40,99.74395267100304,0,0,0
06:11:41,99.74395267100304,0,0,0
06:11:42,99.7447478490434,0,0,0
06:11:43,99.7447478490434,0,0,0
06:11:44,99.74317339652347,0,0,0
06:11:45,99.74317339652347,0,0,0
06:11:46,99.7423623149223,0,0,0
06:11:47,99.74395267100304,0,0,0
06:11:48,99.74395267100304,0,0,0
06:11:49,99.7471333831645,0,0,0
06:11:50,99.7471333831645,0,0,0
06:11:51,99.74872373924522,0,0,0
06:11:52,99.74872373924522,0,0,0
06:11:53,99.7471333831645,0,0,0
06:11:54,99.7447478490434,0,0,0
06:11:55,99.74395267100304,0,0,0
06:11:56,99.74395267100304,0,0,0
06:11:57,99.74395267100304,0,0,0
06:11:58,99.74395267100304,0,0,0
06:11:59,99.74554302708376,0,0,0
06:12:00,99.74633820512412,0,0,0
06:12:01,99.74872373924522,0,0,0
06:12:02,99.74554302708376,0,0,0
06:12:03,99.74633820512412,0,0,0
06:12:04,99.74633820512412,0,0,0
06:12:05,99.74077195884158,0,0,0
06:12:06,99.74156713688194,0,0,0
06:12:07,99.7447478490434,0,0,0
06:12:08,99.7447478490434,0,0,0
06:12:09,99.74554302708376,0,0,0
06:12:10,99.7447478490434,0,0,0
06:12:11,99.7423623149223,0,0,0
06:12:12,99.74156713688194,0,0,0
06:12:13,99.74156713688194,0,0,0
06:12:14,99.7423623149223,0,0,0
06:12:15,99.74077195884158,0,0,0
06:12:16,99.73759124668013,0,0,0
06:12:17,99.73759124668013,0,0,0
06:12:18,99.74077195884158,0,0,0
06:12:19,99.74077195884158,0,0,0
06:12:20,99.74156713688194,0,0,0
06:12:21,99.74158304044276,0,0,0
06:12:22,99.7360008905994,0,0,0
06:12:23,99.73361535647832,0,0,0
06:12:24,99.73520571255904,0,0,0
06:12:25,99.73759124668013,0,0,0
06:12:26,99.73679606863976,0,0,0
06:12:27,99.73838642472047,0,0,0
06:12:28,99.73838642472047,0,0,0
06:12:29,99.73838642472047,0,0,0
06:12:30,99.73679606863976,0,0,0
06:12:31,99.73679606863976,0,0,0
06:12:32,99.73838642472047,0,0,0
06:12:33,99.73838642472047,0,0,0
06:12:34,99.73759124668013,0,0,0
06:12:35,99.73918160276084,0,0,0
06:12:36,99.73918160276084,0,0,0
06:12:37,99.73918160276084,0,0,0
06:12:38,99.73759124668013,0,0,0
06:12:39,99.73441053451867,0,0,0
06:12:40,99.7360008905994,0,0,0
06:12:41,99.7360008905994,0,0,0
06:12:42,99.7360008905994,0,0,0
06:12:43,99.7360008905994,0,0,0
06:12:44,99.73520571255904,0,0,0
06:12:45,99.73520571255904,0,0,0
06:12:46,99.73520571255904,0,0,0
06:12:47,99.73520571255904,0,0,0
06:12:48,99.7360008905994,0,0,0
06:12:49,99.7360008905994,0,0,0
06:12:50,99.73441053451867,0,0,0
06:12:51,99.73488764134292,0,0,0
06:12:52,99.73122982235724,0,0,0
06:12:53,99.7320250003976,0,0,0
06:12:54,99.7320250003976,0,0,0
06:12:55,99.73282017843796,0,0,0
06:12:56,99.73122982235724,0,0,0
06:12:57,99.72963946627652,0,0,0
06:12:58,99.72645875411506,0,0,0
06:12:59,99.72804911019578,0,0,0
06:13:00,99.72645875411506,0,0,0
06:13:01,99.72645875411506,0,0,0
06:13:02,99.72645875411506,0,0,0
06:13:03,99.72486839803432,0,0,0
06:13:04,99.7232939455144,0,0,0
06:13:05,99.7232780419536,0,0,0
06:13:06,99.7232780419536,0,0,0
06:13:07,99.7232780419536,0,0,0
06:13:08,99.7232780419536,0,0,0
06:13:09,99.7232780419536,0,0,0
06:13:10,99.72456623037898,0,0,0
06:13:11,99.72485249447352,0,0,0
06:13:12,99.7241368342372,0,0,0
06:13:13,99.7232780419536,0,0,0
06:13:14,99.72168768587288,0,0,0
06:13:15,99.72407321999395,0,0,0
06:13:16,99.7232780419536,0,0,0
06:13:17,99.7232780419536,0,0,0
06:13:18,99.72249876747404,0,0,0
06:13:19,99.72404141287234,0,0,0
06:13:20,99.72358020960894,0,0,0
06:13:21,99.72486839803432,0,0,0
06:13:22,99.72486839803432,0,0,0
06:13:23,99.72407321999395,0,0,0
06:13:24,99.72486839803432,0,0,0
06:13:25,99.72486839803432,0,0,0
06:13:26,99.72804911019578,0,0,0
06:13:27,99.72804911019578,0,0,0
06:13:28,99.72963946627652,0,0,0
06:13:29,99.72963946627652,0,0,0
06:13:30,99.72963946627652,0,0,0
06:13:31,99.73064139060736,0,0,0
06:13:32,99.73064139060736,0,0,0
06:13:33,99.72963946627652,0,0,0
06:13:34,99.72804911019578,0,0,0
06:13:35,99.72963946627652,0,0,0
06:13:36,99.72963946627652,0,0,0
06:13:37,99.72645875411506,0,0,0
06:13:38,99.72168768587288,0,0,0
06:13:39,99.72248286391324,0,0,0
06:13:40,99.72645875411506,0,0,0
06:13:41,99.72645875411506,0,0,0
06:13:42,99.72963946627652,0,0,0
06:13:43,99.72804911019578,0,0,0
06:13:44,99.72804911019578,0,0,0
06:13:45,99.72725393215542,0,0,0
06:13:46,99.72804911019578,0,0,0
06:13:47,99.72963946627652,0,0,0
06:13:48,99.73043464431689,0,0,0
06:13:49,99.72804911019578,0,0,0
06:13:50,99.72725393215542,0,0,0
06:13:51,99.72725393215542,0,0,0
06:13:52,99.73122982235724,0,0,0
06:13:53,99.7320250003976,0,0,0
06:13:54,99.7320250003976,0,0,0
06:13:55,99.7320250003976,0,0,0
06:13:56,99.73426740247142,0,0,0
06:13:57,99.73441053451867,0,0,0
06:13:58,99.7360008905994,0,0,0
06:13:59,99.7360008905994,0,0,0
06:14:00,99.73282017843796,0,0,0
06:14:01,99.7359849870386,0,0,0
06:14:02,99.73441053451867,0,0,0
06:14:03,99.73441053451867,0,0,0
06:14:04,99.73282017843796,0,0,0
06:14:05,99.73262933570828,0,0,0
