Time,Price,BUY,SELL,EXIT
05:11:05,98.86204084377968,0,0,0
05:11:06,98.86395164600324,0,0,0
05:11:07,98.87063945378571,0,0,0
05:11:08,98.86299624489146,0,0,0
05:11:09,98.87255025600928,0,0,0
05:11:10,98.8715948548975,0,0,0
05:11:11,98.83051260709092,0,0,0
05:11:12,98.84388822265583,0,0,0
05:11:13,98.84197742043229,0,0,0
05:11:14,98.83815581598516,0,0,0
05:11:15,98.8457990248794,0,0,0
05:11:16,98.8457990248794,0,0,0
05:11:17,98.8457990248794,0,0,0
05:11:18,98.8457990248794,0,0,0
05:11:19,98.8266910026438,0,0,0
05:11:20,98.82000319486131,0,0,0
05:11:21,98.79038576039608,0,0,0
05:11:22,98.78847495817254,0,0,0
05:11:23,98.78083174927828,0,0,0
05:11:24,98.77129684618272,0,0,0
05:11:25,98.77701014483118,0,0,0
05:11:26,98.78102282950064,0,0,0
05:11:27,98.7703223370487,0,0,0
05:11:28,98.76363452926624,0,0,0
05:11:29,98.77223313927225,0,0,0
05:11:30,98.7655453314898,0,0,0
05:11:31,98.77892094705471,0,0,0
05:11:32,98.78847495817254,0,0,0
05:11:33,98.79038576039608,0,0,0
05:11:34,98.78847495817254,0,0,0
05:11:35,98.79038576039608,0,0,0
05:11:36,98.78274255150184,0,0,0
05:11:37,98.79229656261964,0,0,0
05:11:38,98.78675523617132,0,0,0
05:11:39,98.77892094705471,0,0,0
05:11:40,98.78847495817254,0,0,0
05:11:41,98.78656415594898,0,0,0
05:11:42,98.78083174927828,0,0,0
05:11:43,98.78849406619476,0,0,0
05:11:44,98.78465335372542,0,0,0
05:11:45,98.78465335372542,0,0,0
05:11:46,98.78465335372542,0,0,0
05:11:47,98.78656415594898,0,0,0
05:11:48,98.78465335372542,0,0,0
05:11:49,98.77701014483118,0,0,0
05:11:50,98.77880629892132,0,0,0
05:11:51,98.77318854038404,0,0,0
05:11:52,98.78274255150184,0,0,0
05:11:53,98.7655453314898,0,0,0
05:11:54,98.75025891370127,0,0,0
05:11:55,98.75790212259555,0,0,0
05:11:56,98.7598129248191,0,0,0
05:11:57,98.77127773816046,0,0,0
05:11:58,98.77892094705471,0,0,0
05:11:59,98.77511845062983,0,0,0
05:12:00,98.77892094705471,0,0,0
05:12:01,98.76556443951202,0,0,0
05:12:02,98.75790212259555,0,0,0
05:12:03,98.7598129248191,0,0,0
05:12:04,98.7598129248191,0,0,0
05:12:05,98.75763461028426,0,0,0
05:12:06,98.75790212259555,0,0,0
05:12:07,98.75216971592484,0,0,0
05:12:08,98.75121431481308,0,0,0
05:12:09,98.76363452926624,0,0,0
05:12:10,98.7655453314898,0,0,0
05:12:11,98.76745613371337,0,0,0
05:12:12,98.77127773816046,0,0,0
05:12:13,98.76936693593692,0,0,0
05:12:14,98.77318854038404,0,0,0
05:12:15,98.7750993426076,0,0,0
05:12:16,98.78274255150184,0,0,0
05:12:17,98.78465335372542,0,0,0
05:12:18,98.80185057373748,0,0,0
05:12:19,98.79420736484322,0,0,0
05:12:20,98.78465335372542,0,0,0
05:12:21,98.78083174927828,0,0,0
05:12:22,98.7750993426076,0,0,0
05:12:23,98.76936693593692,0,0,0
05:12:24,98.7750993426076,0,0,0
05:12:25,98.77318854038404,0,0,0
05:12:26,98.77127773816046,0,0,0
05:12:27,98.76363452926624,0,0,0
05:12:28,98.7598129248191,0,0,0
05:12:29,98.74739271036594,0,0,0
05:12:30,98.73688329813636,0,0,0
05:12:31,98.75216971592484,0,0,0
05:12:32,98.7750993426076,0,0,0
05:12:33,98.78427119328067,0,0,0
05:12:34,98.795162765955,0,0,0
05:12:35,98.79611816706678,0,0,0
05:12:36,98.78847495817254,0,0,0
05:12:37,98.79229656261964,0,0,0
05:12:38,98.78656415594898,0,0,0
05:12:39,98.77701014483118,0,0,0
05:12:40,98.78083174927828,0,0,0
05:12:41,98.77701014483118,0,0,0
05:12:42,98.78083174927828,0,0,0
05:12:43,98.77892094705471,0,0,0
05:12:44,98.77318854038404,0,0,0
05:12:45,98.78465335372542,0,0,0
05:12:46,98.78847495817254,0,0,0
05:12:47,98.78465335372542,0,0,0
05:12:48,98.78656415594898,0,0,0
05:12:49,98.79038576039608,0,0,0
05:12:50,98.78656415594898,0,0,0
05:12:51,98.78847495817254,0,0,0
05:12:52,98.78274255150184,0,0,0
05:12:53,98.78274255150184,0,0,0
05:12:54,98.78274255150184,0,0,0
05:12:55,98.78274255150184,0,0,0
05:12:56,98.78751955706076,0,0,0
05:12:57,98.78465335372542,0,0,0
05:12:58,98.79229656261964,0,0,0
05:12:59,98.80183146571522,0,0,0
05:13:00,98.78274255150184,0,0,0
05:13:01,98.78656415594898,0,0,0
05:13:02,98.76745613371337,0,0,0
05:13:03,98.76936693593692,0,0,0
05:13:04,98.76936693593692,0,0,0
05:13:05,98.7655453314898,0,0,0
05:13:06,98.77701014483118,0,0,0
05:13:07,98.77892094705471,0,0,0
05:13:08,98.77987634816652,0,0,0
05:13:09,98.79038576039608,0,0,0
05:13:10,98.78465335372542,0,0,0
05:13:11,98.78274255150184,0,0,0
05:13:12,98.77605474371936,0,0,0
05:13:13,98.78369795261364,0,0,0
05:13:14,98.78083174927828,0,0,0
05:13:15,98.77318854038404,0,0,0
05:13:16,98.77318854038404,0,0,0
05:13:17,98.7750993426076,0,0,0
05:13:18,98.76745613371337,0,0,0
05:13:19,98.7655453314898,0,0,0
05:13:20,98.75790212259555,0,0,0
05:13:21,98.7598129248191,0,0,0
05:13:22,98.75694672148376,0,0,0
05:13:23,98.75408051814844,0,0,0
05:13:24,98.755991320372,0,0,0
05:13:25,98.73881320838215,0,0,0
05:13:26,98.73688329813636,0,0,0
05:13:27,98.7349724959128,0,0,0
05:13:28,98.7349724959128,0,0,0
05:13:29,98.7235076825714,0,0,0
05:13:30,98.7235076825714,0,0,0
05:13:31,98.70439966033578,0,0,0
05:13:32,98.70057805588868,0,0,0
05:13:33,98.70248885811222,0,0,0
05:13:34,98.69484564921798,0,0,0
05:13:35,98.69102404477086,0,0,0
05:13:36,98.68147003365306,0,0,0
05:13:37,98.66618361586455,0,0,0
05:13:38,98.664272813641,0,0,0
05:13:39,98.66618361586455,0,0,0
05:13:40,98.66236201141744,0,0,0
05:13:41,98.66801798599916,0,0,0
05:13:42,98.66041299314938,0,0,0
05:13:43,98.65471880252316,0,0,0
05:13:44,98.65662960474673,0,0,0
05:13:45,98.65857862301478,0,0,0
05:13:46,98.64898639585248,0,0,0
05:13:47,98.6585404069703,0,0,0
05:13:48,98.6508780900538,0,0,0
05:13:49,98.65083987400936,0,0,0
05:13:50,98.64898639585248,0,0,0
05:13:51,98.61936896138728,0,0,0
05:13:52,98.6231905658344,0,0,0
05:13:53,98.62034347052128,0,0,0
05:13:54,98.63140701539572,0,0,0
05:13:55,98.63752158251113,0,0,0
05:13:56,98.633699978064,0,0,0
05:13:57,98.62892297250508,0,0,0
05:13:58,98.63561078028756,0,0,0
05:13:59,98.63561078028756,0,0,0
05:14:00,98.6528080002996,0,0,0
05:14:01,98.64707559362893,0,0,0
05:14:02,98.64420939029358,0,0,0
05:14:03,98.6384769836229,0,0,0
05:14:04,98.65376340141138,0,0,0
05:14:05,98.6528080002996,0,0,0
05:14:06,98.64707559362893,0,0,0
05:14:07,98.6470564856067,0,0,0
05:14:08,98.65471880252316,0,0,0
05:14:09,98.6528080002996,0,0,0
05:14:10,98.6528080002996,0,0,0
05:14:11,98.64038778584646,0,0,0
05:14:12,98.64038778584646,0,0,0
05:14:13,98.64994179696428,0,0,0
05:14:14,98.63561078028756,0,0,0
05:14:15,98.63752158251113,0,0,0
05:14:16,98.64134318695824,0,0,0
05:14:17,98.6585404069703,0,0,0
05:14:18,98.66618361586455,0,0,0
05:14:19,98.6738268247588,0,0,0
05:14:20,98.68242543476484,0,0,0
05:14:21,98.67764842920592,0,0,0
05:14:22,98.69104315279309,0,0,0
05:14:23,98.70439966033578,0,0,0
05:14:24,98.71777527590072,0,0,0
05:14:25,98.71873067701252,0,0,0
05:14:26,98.7244630836832,0,0,0
05:14:27,98.73115089146567,0,0,0
05:14:28,98.72924008924213,0,0,0
05:14:29,98.74834811147772,0,0,0
05:14:30,98.73917626080464,0,0,0
05:14:31,98.73688329813636,0,0,0
05:14:32,98.73308080171148,0,0,0
05:14:33,98.73115089146567,0,0,0
05:14:34,98.72732928701852,0,0,0
05:14:35,98.74261570480704,0,0,0
05:14:36,98.7445265070306,0,0,0
05:14:37,98.7445265070306,0,0,0
05:14:38,98.74643730925416,0,0,0
05:14:39,98.75790212259555,0,0,0
05:14:40,98.7655453314898,0,0,0
05:14:41,98.76220142759854,0,0,0
05:14:42,98.76745613371337,0,0,0
05:14:43,98.7655453314898,0,0,0
05:14:44,98.76936693593692,0,0,0
05:14:45,98.76936693593692,0,0,0
05:14:46,98.7598129248191,0,0,0
05:14:47,98.76841153482512,0,0,0
05:14:48,98.76076832593088,0,0,0
05:14:49,98.76936693593692,0,0,0
05:14:50,98.78465335372542,0,0,0
05:14:51,98.78465335372542,0,0,0
05:14:52,98.77701014483118,0,0,0
05:14:53,98.77127773816046,0,0,0
05:14:54,98.76363452926624,0,0,0
05:14:55,98.75408051814844,0,0,0
05:14:56,98.76172372704266,0,0,0
05:14:57,98.75408051814844,0,0,0
05:14:58,98.75025891370127,0,0,0
05:14:59,98.76172372704266,0,0,0
05:15:00,98.76172372704266,0,0,0
05:15:01,98.76745613371337,0,0,0
05:15:02,98.76172372704266,0,0,0
05:15:03,98.75408051814844,0,0,0
05:15:04,98.755991320372,0,0,0
05:15:05,98.76745613371337,0,0,0
05:15:06,98.79420736484322,0,0,0
05:15:07,98.79038576039608,0,0,0
05:15:08,98.78465335372542,0,0,0
05:15:09,98.79038576039608,0,0,0
05:15:10,98.78847495817254,0,0,0
05:15:11,98.78847495817254,0,0,0
05:15:12,98.78847495817254,0,0,0
05:15:13,98.79229656261964,0,0,0
05:15:14,98.79038576039608,0,0,0
05:15:15,98.79229656261964,0,0,0
05:15:16,98.7750993426076,0,0,0
05:15:17,98.7750993426076,0,0,0
05:15:18,98.78465335372542,0,0,0
05:15:19,98.79898437040212,0,0,0
05:15:20,98.78369795261364,0,0,0
05:15:21,98.7655453314898,0,0,0
05:15:22,98.76745613371337,0,0,0
05:15:23,98.76363452926624,0,0,0
05:15:24,98.75408051814844,0,0,0
05:15:25,98.76745613371337,0,0,0
05:15:26,98.7655453314898,0,0,0
05:15:27,98.76936693593692,0,0,0
05:15:28,98.7750993426076,0,0,0
05:15:29,98.78847495817254,0,0,0
05:15:30,98.79038576039608,0,0,0
05:15:31,98.79038576039608,0,0,0
05:15:32,98.79229656261964,0,0,0
05:15:33,98.79802896929034,0,0,0
05:15:34,98.80758298040816,0,0,0
05:15:35,98.81331538707884,0,0,0
05:15:36,98.8066275792964,0,0,0
05:15:37,98.80607344665154,0,0,0
05:15:38,98.80185057373748,0,0,0
05:15:39,98.79229656261964,0,0,0
05:15:40,98.77318854038404,0,0,0
05:15:41,98.7750993426076,0,0,0
05:15:42,98.7750993426076,0,0,0
05:15:43,98.7809463974117,0,0,0
05:15:44,98.77511845062983,0,0,0
05:15:45,98.7750993426076,0,0,0
05:15:46,98.78274255150184,0,0,0
05:15:47,98.77701014483118,0,0,0
05:15:48,98.7750993426076,0,0,0
05:15:49,98.78847495817254,0,0,0
05:15:50,98.79802896929034,0,0,0
05:15:51,98.79040486841834,0,0,0
05:15:52,98.78465335372542,0,0,0
05:15:53,98.78083174927828,0,0,0
05:15:54,98.78274255150184,0,0,0
05:15:55,98.78274255150184,0,0,0
05:15:56,98.78083174927828,0,0,0
05:15:57,98.77987634816652,0,0,0
05:15:58,98.77605474371936,0,0,0
05:15:59,98.77987634816652,0,0,0
05:16:00,98.77318854038404,0,0,0
05:16:01,98.7598129248191,0,0,0
05:16:02,98.77318854038404,0,0,0
05:16:03,98.7655453314898,0,0,0
05:16:04,98.77318854038404,0,0,0
05:16:05,98.77318854038404,0,0,0
05:16:06,98.77701014483118,0,0,0
05:16:07,98.77127773816046,0,0,0
05:16:08,98.75216971592484,0,0,0
05:16:09,98.7655453314898,0,0,0
05:16:10,98.7598129248191,0,0,0
05:16:11,98.7521888239471,0,0,0
05:16:12,98.75408051814844,0,0,0
05:16:13,98.75408051814844,0,0,0
05:16:14,98.75025891370127,0,0,0
05:16:15,98.74261570480704,0,0,0
05:16:16,98.75408051814844,0,0,0
05:16:17,98.75025891370127,0,0,0
05:16:18,98.75408051814844,0,0,0
05:16:19,98.74739271036594,0,0,0
05:16:20,98.75216971592484,0,0,0
05:16:21,98.75025891370127,0,0,0
05:16:22,98.75216971592484,0,0,0
05:16:23,98.74834811147772,0,0,0
05:16:24,98.74643730925416,0,0,0
05:16:25,98.74502331560872,0,0,0
05:16:26,98.75025891370127,0,0,0
05:16:27,98.73879410035993,0,0,0
05:16:28,98.73688329813636,0,0,0
05:16:29,98.74261570480704,0,0,0
05:16:30,98.73881320838215,0,0,0
05:16:31,98.73783869924814,0,0,0
05:16:32,98.75025891370127,0,0,0
05:16:33,98.78465335372542,0,0,0
05:16:34,98.78656415594898,0,0,0
05:16:35,98.79611816706678,0,0,0
05:16:36,98.80471677707284,0,0,0
05:16:37,98.80376137596105,0,0,0
05:16:38,98.80758298040816,0,0,0
05:16:39,98.80758298040816,0,0,0
05:16:40,98.80949378263172,0,0,0
05:16:41,98.80376137596105,0,0,0
05:16:42,98.78847495817254,0,0,0
05:16:43,98.78274255150184,0,0,0
05:16:44,98.79229656261964,0,0,0
05:16:45,98.79229656261964,0,0,0
05:16:46,98.77892094705471,0,0,0
05:16:47,98.78178715039007,0,0,0
05:16:48,98.77318854038404,0,0,0
05:16:49,98.76743702569112,0,0,0
05:16:50,98.77318854038404,0,0,0
05:16:51,98.7750993426076,0,0,0
05:16:52,98.77127773816046,0,0,0
05:16:53,98.7655453314898,0,0,0
05:16:54,98.76172372704266,0,0,0
05:16:55,98.75601042839422,0,0,0
05:16:56,98.76363452926624,0,0,0
05:16:57,98.77127773816046,0,0,0
05:16:58,98.77318854038404,0,0,0
05:16:59,98.7750993426076,0,0,0
05:17:00,98.77892094705471,0,0,0
05:17:01,98.74643730925416,0,0,0
05:17:02,98.73879410035993,0,0,0
05:17:03,98.74070490258347,0,0,0
05:17:04,98.74643730925416,0,0,0
05:17:05,98.73688329813636,0,0,0
05:17:06,98.75408051814844,0,0,0
05:17:07,98.75408051814844,0,0,0
05:17:08,98.755991320372,0,0,0
05:17:09,98.75025891370127,0,0,0
05:17:10,98.75025891370127,0,0,0
05:17:11,98.755991320372,0,0,0
05:17:12,98.76076832593088,0,0,0
05:17:13,98.7578830145733,0,0,0
05:17:14,98.76172372704266,0,0,0
05:17:15,98.76363452926624,0,0,0
05:17:16,98.75025891370127,0,0,0
05:17:17,98.7598129248191,0,0,0
05:17:18,98.76745613371337,0,0,0
05:17:19,98.79134116150787,0,0,0
05:17:20,98.7999397715139,0,0,0
05:17:21,98.79707356817856,0,0,0
05:17:22,98.78943035928432,0,0,0
05:17:23,98.79420736484322,0,0,0
05:17:24,98.77892094705471,0,0,0
05:17:25,98.78083174927828,0,0,0
05:17:26,98.77701014483118,0,0,0
05:17:27,98.77318854038404,0,0,0
05:17:28,98.76172372704266,0,0,0
05:17:29,98.76172372704266,0,0,0
05:17:30,98.76745613371337,0,0,0
05:17:31,98.77318854038404,0,0,0
05:17:32,98.78083174927828,0,0,0
05:17:33,98.78465335372542,0,0,0
05:17:34,98.78274255150184,0,0,0
05:17:35,98.78274255150184,0,0,0
05:17:36,98.79420736484322,0,0,0
05:17:37,98.7999397715139,0,0,0
05:17:38,98.79420736484322,0,0,0
05:17:39,98.79038576039608,0,0,0
05:17:40,98.78847495817254,0,0,0
05:17:41,98.78465335372542,0,0,0
05:17:42,98.7860291313264,0,0,0
05:17:43,98.77701014483118,0,0,0
05:17:44,98.78465335372542,0,0,0
05:17:45,98.7750993426076,0,0,0
05:17:46,98.7742968056737,0,0,0
05:17:47,98.78751955706076,0,0,0
05:17:48,98.79038576039608,0,0,0
05:17:49,98.7999397715139,0,0,0
05:17:50,98.7856087548372,0,0,0
05:17:51,98.79038576039608,0,0,0
05:17:52,98.79038576039608,0,0,0
05:17:53,98.78274255150184,0,0,0
05:17:54,98.78243682314609,0,0,0
05:17:55,98.78178715039007,0,0,0
05:17:56,98.77892094705471,0,0,0
05:17:57,98.78083174927828,0,0,0
05:17:58,98.78083174927828,0,0,0
05:17:59,98.78656415594898,0,0,0
05:18:00,98.79229656261964,0,0,0
05:18:01,98.78083174927828,0,0,0
05:18:02,98.77192741091648,0,0,0
05:18:03,98.77892094705471,0,0,0
05:18:04,98.7655453314898,0,0,0
05:18:05,98.7637300693774,0,0,0
05:18:06,98.75885752370732,0,0,0
05:18:07,98.755991320372,0,0,0
05:18:08,98.75790212259555,0,0,0
05:18:09,98.75790212259555,0,0,0
05:18:10,98.76363452926624,0,0,0
05:18:11,98.7493035125895,0,0,0
05:18:12,98.74439275087497,0,0,0
05:18:13,98.76172372704266,0,0,0
05:18:14,98.77127773816046,0,0,0
05:18:15,98.79038576039608,0,0,0
05:18:16,98.78943035928432,0,0,0
05:18:17,98.81140458485528,0,0,0
05:18:18,98.8131243068565,0,0,0
05:18:19,98.81331538707884,0,0,0
05:18:20,98.80758298040816,0,0,0
05:18:21,98.80376137596105,0,0,0
05:18:22,98.80949378263172,0,0,0
05:18:23,98.80949378263172,0,0,0
05:18:24,98.80376137596105,0,0,0
05:18:25,98.8056721781846,0,0,0
05:18:26,98.80471677707284,0,0,0
05:18:27,98.80853838151997,0,0,0
05:18:28,98.81331538707884,0,0,0
05:18:29,98.81140458485528,0,0,0
05:18:30,98.81331538707884,0,0,0
05:18:31,98.81140458485528,0,0,0
05:18:32,98.81427078819064,0,0,0
05:18:33,98.8266910026438,0,0,0
05:18:34,98.8152261893024,0,0,0
05:18:35,98.8056721781846,0,0,0
05:18:36,98.81331538707884,0,0,0
05:18:37,98.81713699152596,0,0,0
05:18:38,98.81142369287753,0,0,0
05:18:39,98.8152261893024,0,0,0
05:18:40,98.8209585959731,0,0,0
05:18:41,98.80758298040816,0,0,0
05:18:42,98.8152261893024,0,0,0
05:18:43,98.8152261893024,0,0,0
05:18:44,98.81713699152596,0,0,0
05:18:45,98.8161815904142,0,0,0
05:18:46,98.8152261893024,0,0,0
05:18:47,98.81140458485528,0,0,0
05:18:48,98.8209585959731,0,0,0
05:18:49,98.8152261893024,0,0,0
05:18:50,98.81140458485528,0,0,0
05:18:51,98.80185057373748,0,0,0
05:18:52,98.80185057373748,0,0,0
05:18:53,98.80949378263172,0,0,0
05:18:54,98.82191399708486,0,0,0
05:18:55,98.8266910026438,0,0,0
05:18:56,98.8209585959731,0,0,0
05:18:57,98.82000319486131,0,0,0
05:18:58,98.8209585959731,0,0,0
05:18:59,98.82000319486131,0,0,0
05:19:00,98.81140458485528,0,0,0
05:19:01,98.80490785729518,0,0,0
05:19:02,98.81331538707884,0,0,0
05:19:03,98.81713699152596,0,0,0
05:19:04,98.8161815904142,0,0,0
05:19:05,98.80471677707284,0,0,0
05:19:06,98.7999397715139,0,0,0
05:19:07,98.79038576039608,0,0,0
05:19:08,98.78943035928432,0,0,0
05:19:09,98.79229656261964,0,0,0
05:19:10,98.78274255150184,0,0,0
05:19:11,98.78943035928432,0,0,0
05:19:12,98.79802896929034,0,0,0
05:19:13,98.78178715039007,0,0,0
05:19:14,98.77796554594296,0,0,0
05:19:15,98.7769719287867,0,0,0
05:19:16,98.77127773816046,0,0,0
05:19:17,98.77223313927225,0,0,0
05:19:18,98.77127773816046,0,0,0
05:19:19,98.76363452926624,0,0,0
05:19:20,98.77892094705471,0,0,0
05:19:21,98.75790212259555,0,0,0
05:19:22,98.76745613371337,0,0,0
05:19:23,98.76363452926624,0,0,0
05:19:24,98.76076832593088,0,0,0
05:19:25,98.75790212259555,0,0,0
05:19:26,98.76936693593692,0,0,0
05:19:27,98.76745613371337,0,0,0
05:19:28,98.76592749193448,0,0,0
05:19:29,98.76936693593692,0,0,0
05:19:30,98.77127773816046,0,0,0
05:19:31,98.7655453314898,0,0,0
05:19:32,98.76650073260156,0,0,0
05:19:33,98.76363452926624,0,0,0
05:19:34,98.77318854038404,0,0,0
05:19:35,98.76363452926624,0,0,0
05:19:36,98.75790212259555,0,0,0
05:19:37,98.77318854038404,0,0,0
05:19:38,98.78465335372542,0,0,0
05:19:39,98.78465335372542,0,0,0
05:19:40,98.78083174927828,0,0,0
05:19:41,98.78083174927828,0,0,0
05:19:42,98.78083174927828,0,0,0
05:19:43,98.77796554594296,0,0,0
05:19:44,98.78656415594898,0,0,0
05:19:45,98.78847495817254,0,0,0
05:19:46,98.78847495817254,0,0,0
05:19:47,98.79229656261964,0,0,0
05:19:48,98.78656415594898,0,0,0
05:19:49,98.79420736484322,0,0,0
05:19:50,98.79229656261964,0,0,0
05:19:51,98.79038576039608,0,0,0
05:19:52,98.79229656261964,0,0,0
05:19:53,98.79420736484322,0,0,0
05:19:54,98.79420736484322,0,0,0
05:19:55,98.80185057373748,0,0,0
05:19:56,98.80185057373748,0,0,0
05:19:57,98.79802896929034,0,0,0
05:19:58,98.79038576039608,0,0,0
05:19:59,98.79420736484322,0,0,0
05:20:00,98.82191399708486,0,0,0
05:20:01,98.80949378263172,0,0,0
05:20:02,98.80185057373748,0,0,0
05:20:03,98.80471677707284,0,0,0
05:20:04,98.80853838151997,0,0,0
05:20:05,98.7999397715139,0,0,0
05:20:06,98.79229656261964,0,0,0
05:20:07,98.79420736484322,0,0,0
05:20:08,98.8056721781846,0,0,0
05:20:09,98.80378048398327,0,0,0
05:20:10,98.81713699152596,0,0,0
05:20:11,98.8152261893024,0,0,0
05:20:12,98.8152261893024,0,0,0
05:20:13,98.82286939819664,0,0,0
05:20:14,98.8152261893024,0,0,0
05:20:15,98.8152261893024,0,0,0
05:20:16,98.8152261893024,0,0,0
05:20:17,98.81906690177178,0,0,0
05:20:18,98.82382479930844,0,0,0
05:20:19,98.81713699152596,0,0,0
05:20:20,98.8152261893024,0,0,0
05:20:21,98.81331538707884,0,0,0
05:20:22,98.8152261893024,0,0,0
05:20:23,98.8209585959731,0,0,0
05:20:24,98.82286939819664,0,0,0
05:20:25,98.82478020042024,0,0,0
05:20:26,98.82286939819664,0,0,0
05:20:27,98.82286939819664,0,0,0
05:20:28,98.82286939819664,0,0,0
05:20:29,98.82286939819664,0,0,0
05:20:30,98.8152261893024,0,0,0
05:20:31,98.81427078819064,0,0,0
05:20:32,98.8056721781846,0,0,0
05:20:33,98.8104491837435,0,0,0
05:20:34,98.7999397715139,0,0,0
05:20:35,98.80376137596105,0,0,0
05:20:36,98.79802896929034,0,0,0
05:20:37,98.8056721781846,0,0,0
05:20:38,98.8056721781846,0,0,0
05:20:39,98.79898437040212,0,0,0
05:20:40,98.79613727508904,0,0,0
05:20:41,98.7999397715139,0,0,0
05:20:42,98.7999397715139,0,0,0
05:20:43,98.80185057373748,0,0,0
05:20:44,98.79325196373144,0,0,0
05:20:45,98.79802896929034,0,0,0
05:20:46,98.80183146571522,0,0,0
05:20:47,98.79611816706678,0,0,0
05:20:48,98.8056721781846,0,0,0
05:20:49,98.79611816706678,0,0,0
05:20:50,98.80376137596105,0,0,0
05:20:51,98.8056721781846,0,0,0
05:20:52,98.80853838151997,0,0,0
05:20:53,98.82382479930844,0,0,0
05:20:54,98.82764640375558,0,0,0
05:20:55,98.82382479930844,0,0,0
05:20:56,98.82478020042024,0,0,0
05:20:57,98.82479930844246,0,0,0
05:20:58,98.8266910026438,0,0,0
05:20:59,98.82334709875256,0,0,0
05:21:00,98.82286939819664,0,0,0
05:21:01,98.8152261893024,0,0,0
05:21:02,98.79802896929034,0,0,0
05:21:03,98.79802896929034,0,0,0
05:21:04,98.8056721781846,0,0,0
05:21:05,98.79802896929034,0,0,0
05:21:06,98.81140458485528,0,0,0
05:21:07,98.81140458485528,0,0,0
05:21:08,98.80376137596105,0,0,0
05:21:09,98.80400978025013,0,0,0
05:21:10,98.80949378263172,0,0,0
05:21:11,98.80376137596105,0,0,0
05:21:12,98.80185057373748,0,0,0
05:21:13,98.79229656261964,0,0,0
05:21:14,98.8008951726257,0,0,0
05:21:15,98.79611816706678,0,0,0
05:21:16,98.78847495817254,0,0,0
05:21:17,98.78369795261364,0,0,0
05:21:18,98.7856087548372,0,0,0
05:21:19,98.78083174927828,0,0,0
05:21:20,98.77127773816046,0,0,0
05:21:21,98.77223313927225,0,0,0
05:21:22,98.7750993426076,0,0,0
05:21:23,98.77605474371936,0,0,0
05:21:24,98.77318854038404,0,0,0
05:21:25,98.77701014483118,0,0,0
05:21:26,98.7750993426076,0,0,0
05:21:27,98.764589930378,0,0,0
05:21:28,98.76172372704266,0,0,0
05:21:29,98.7598129248191,0,0,0
05:21:30,98.76338612497716,0,0,0
05:21:31,98.7634052329994,0,0,0
05:21:32,98.76267912815445,0,0,0
05:21:33,98.7655453314898,0,0,0
05:21:34,98.76363452926624,0,0,0
05:21:35,98.75885752370732,0,0,0
05:21:36,98.7445265070306,0,0,0
05:21:37,98.73974950147168,0,0,0
05:21:38,98.73974950147168,0,0,0
05:21:39,98.7407240106057,0,0,0
05:21:40,98.74166030369526,0,0,0
05:21:41,98.74070490258347,0,0,0
05:21:42,98.7349724959128,0,0,0
05:21:43,98.73974950147168,0,0,0
05:21:44,98.73783869924814,0,0,0
05:21:45,98.7349724959128,0,0,0
05:21:46,98.73688329813636,0,0,0
05:21:47,98.73879410035993,0,0,0
05:21:48,98.7139536714536,0,0,0
05:21:49,98.71586447367716,0,0,0
05:21:50,98.71204286923005,0,0,0
05:21:51,98.70822126478292,0,0,0
05:21:52,98.7149090725654,0,0,0
05:21:53,98.7196860781243,0,0,0
05:21:54,98.72541848479496,0,0,0
05:21:55,98.7235076825714,0,0,0
05:21:56,98.72541848479496,0,0,0
05:21:57,98.7196860781243,0,0,0
05:21:58,98.71204286923005,0,0,0
05:21:59,98.71586447367716,0,0,0
05:22:00,98.70439966033578,0,0,0
05:22:01,98.70153345700044,0,0,0
05:22:02,98.69484564921798,0,0,0
05:22:03,98.70822126478292,0,0,0
05:22:04,98.71771795183402,0,0,0
05:22:05,98.73401709480102,0,0,0
05:22:06,98.72924008924213,0,0,0
05:22:07,98.7349724959128,0,0,0
05:22:08,98.73210629257746,0,0,0
05:22:09,98.73115089146567,0,0,0
05:22:10,98.74070490258347,0,0,0
05:22:11,98.73115089146567,0,0,0
05:22:12,98.73306169368924,0,0,0
05:22:13,98.7325648851111,0,0,0
05:22:14,98.7235076825714,0,0,0
05:22:15,98.72924008924213,0,0,0
05:22:16,98.72924008924213,0,0,0
05:22:17,98.72924008924213,0,0,0
05:22:18,98.72637388590675,0,0,0
05:22:19,98.71204286923005,0,0,0
05:22:20,98.70631046255936,0,0,0
05:22:21,98.70631046255936,0,0,0
05:22:22,98.71204286923005,0,0,0
05:22:23,98.72255228145964,0,0,0
05:22:24,98.7139536714536,0,0,0
05:22:25,98.71013206700648,0,0,0
05:22:26,98.70833591291634,0,0,0
05:22:27,98.71013206700648,0,0,0
05:22:28,98.70822126478292,0,0,0
05:22:29,98.70248885811222,0,0,0
05:22:30,98.70248885811222,0,0,0
05:22:31,98.70248885811222,0,0,0
05:22:32,98.70248885811222,0,0,0
05:22:33,98.70439966033578,0,0,0
05:22:34,98.70441876835804,0,0,0
05:22:35,98.6986672536651,0,0,0
05:22:36,98.71013206700648,0,0,0
05:22:37,98.70631046255936,0,0,0
05:22:38,98.6986672536651,0,0,0
05:22:39,98.69675645144154,0,0,0
05:22:40,98.70248885811222,0,0,0
05:22:41,98.71204286923005,0,0,0
05:22:42,98.72717642284069,0,0,0
05:22:43,98.7177561678785,0,0,0
