Time,Price,BUY,SELL,EXIT
05:47:01,99.66704975662522,0,0,0
05:47:02,99.66197944835044,0,0,0
05:47:03,99.65521903731748,0,0,0
05:47:04,99.65437398593836,0,0,0
05:47:05,99.65690914007573,0,0,0
05:47:06,99.66535965386696,0,0,0
05:47:07,99.66873985938346,0,0,0
05:47:08,99.66704975662522,0,0,0
05:47:09,99.66704975662522,0,0,0
05:47:10,99.66873985938346,0,0,0
05:47:11,99.67888047593294,0,0,0
05:47:12,99.6805705786912,0,0,0
05:47:13,99.6873309897242,0,0,0
05:47:14,99.6805705786912,0,0,0
05:47:15,99.68564088696594,0,0,0
05:47:16,99.68564088696594,0,0,0
05:47:17,99.69240129799891,0,0,0
05:47:18,99.69071119524068,0,0,0
05:47:19,99.68902109248243,0,0,0
05:47:20,99.66704975662522,0,0,0
05:47:21,99.66535965386696,0,0,0
05:47:22,99.66366955110873,0,0,0
05:47:23,99.6602893455922,0,0,0
05:47:24,99.651838831801,0,0,0
05:47:25,99.6552866414278,0,0,0
05:47:26,99.651838831801,0,0,0
05:47:27,99.65352893455923,0,0,0
05:47:28,99.6484586262845,0,0,0
05:47:29,99.65859924283396,0,0,0
05:47:30,99.6619456462953,0,0,0
05:47:31,99.67212006489996,0,0,0
05:47:32,99.67550027041644,0,0,0
05:47:33,99.68051987560844,0,0,0
05:47:34,99.6771903731747,0,0,0
05:47:35,99.67212006489996,0,0,0
05:47:36,99.67212006489996,0,0,0
05:47:37,99.66958491076258,0,0,0
05:47:38,99.66534275283936,0,0,0
05:47:39,99.66704975662522,0,0,0
05:47:40,99.66965251487292,0,0,0
05:47:41,99.67888047593294,0,0,0
05:47:42,99.68648593834509,0,0,0
05:47:43,99.69240129799891,0,0,0
05:47:44,99.69071119524068,0,0,0
05:47:45,99.69747160627368,0,0,0
05:47:46,99.70085181179016,0,0,0
05:47:47,99.68902109248243,0,0,0
05:47:48,99.69324634937804,0,0,0
05:47:49,99.68902109248243,0,0,0
05:47:50,99.68902109248243,0,0,0
05:47:51,99.68648593834509,0,0,0
05:47:52,99.6873309897242,0,0,0
05:47:53,99.69071119524068,0,0,0
05:47:54,99.68898729042726,0,0,0
05:47:55,99.69409140075716,0,0,0
05:47:56,99.69240129799891,0,0,0
05:47:57,99.69578150351542,0,0,0
05:47:58,99.70085181179016,0,0,0
05:47:59,99.69831665765278,0,0,0
05:48:00,99.69240129799891,0,0,0
05:48:01,99.69726879394268,0,0,0
05:48:02,99.68902109248243,0,0,0
05:48:03,99.68817604110332,0,0,0
05:48:04,99.68648593834509,0,0,0
05:48:05,99.6873309897242,0,0,0
05:48:06,99.6873309897242,0,0,0
05:48:07,99.68902109248243,0,0,0
05:48:08,99.68395078420768,0,0,0
05:48:09,99.68058747971878,0,0,0
05:48:10,99.68226068144943,0,0,0
05:48:11,99.66704975662522,0,0,0
05:48:12,99.66535965386696,0,0,0
05:48:13,99.66282449972958,0,0,0
05:48:14,99.67212006489996,0,0,0
05:48:15,99.66366955110873,0,0,0
05:48:16,99.66704975662522,0,0,0
05:48:17,99.66535965386696,0,0,0
05:48:18,99.66366955110873,0,0,0
05:48:19,99.66873985938346,0,0,0
05:48:20,99.66789480800432,0,0,0
05:48:21,99.67042996214172,0,0,0
05:48:22,99.65775419145484,0,0,0
05:48:23,99.6602893455922,0,0,0
05:48:24,99.6602893455922,0,0,0
05:48:25,99.6602893455922,0,0,0
05:48:26,99.66535965386696,0,0,0
05:48:27,99.66535965386696,0,0,0
05:48:28,99.67212006489996,0,0,0
05:48:29,99.66873985938346,0,0,0
05:48:30,99.67027785289346,0,0,0
05:48:31,99.67550027041644,0,0,0
05:48:32,99.6771903731747,0,0,0
05:48:33,99.67861005949165,0,0,0
05:48:34,99.67861005949165,0,0,0
05:48:35,99.69578150351542,0,0,0
05:48:36,99.6915562466198,0,0,0
05:48:37,99.68564088696594,0,0,0
05:48:38,99.68395078420768,0,0,0
05:48:39,99.6814156300703,0,0,0
05:48:40,99.68226068144943,0,0,0
05:48:41,99.67888047593294,0,0,0
05:48:42,99.6771903731747,0,0,0
05:48:43,99.6805705786912,0,0,0
05:48:44,99.68226068144943,0,0,0
05:48:45,99.67550027041644,0,0,0
05:48:46,99.67888047593294,0,0,0
05:48:47,99.68479583558684,0,0,0
05:48:48,99.68902109248243,0,0,0
05:48:49,99.69747160627368,0,0,0
05:48:50,99.69916170903193,0,0,0
05:48:51,99.7025419145484,0,0,0
05:48:52,99.70338696592752,0,0,0
05:48:53,99.70338696592752,0,0,0
05:48:54,99.70169686316927,0,0,0
05:48:55,99.68986614386156,0,0,0
05:48:56,99.69071119524068,0,0,0
05:48:57,99.68564088696594,0,0,0
05:48:58,99.68902109248243,0,0,0
05:48:59,99.69071119524068,0,0,0
05:49:00,99.68902109248243,0,0,0
05:49:01,99.69240129799891,0,0,0
05:49:02,99.6926210113575,0,0,0
05:49:03,99.70085181179016,0,0,0
05:49:04,99.70069970254193,0,0,0
05:49:05,99.69916170903193,0,0,0
05:49:06,99.70423201730664,0,0,0
05:49:07,99.70592212006493,0,0,0
05:49:08,99.70423201730664,0,0,0
05:49:09,99.7093023255814,0,0,0
05:49:10,99.70423201730664,0,0,0
05:49:11,99.69662655489454,0,0,0
05:49:12,99.68902109248243,0,0,0
05:49:13,99.68564088696594,0,0,0
05:49:14,99.68564088696594,0,0,0
05:49:15,99.6805705786912,0,0,0
05:49:16,99.68226068144943,0,0,0
05:49:17,99.6738101676582,0,0,0
05:49:18,99.67550027041644,0,0,0
05:49:19,99.66873985938346,0,0,0
05:49:20,99.6738101676582,0,0,0
05:49:21,99.67041306111412,0,0,0
05:49:22,99.66704975662522,0,0,0
05:49:23,99.66704975662522,0,0,0
05:49:24,99.66366955110873,0,0,0
05:49:25,99.6585823418064,0,0,0
05:49:26,99.6602893455922,0,0,0
05:49:27,99.65775419145484,0,0,0
05:49:28,99.6636864521363,0,0,0
05:49:29,99.6602893455922,0,0,0
05:49:30,99.66535965386696,0,0,0
05:49:31,99.67888047593294,0,0,0
05:49:32,99.68226068144943,0,0,0
05:49:33,99.67888047593294,0,0,0
05:49:34,99.67550027041644,0,0,0
05:49:35,99.66873985938346,0,0,0
05:49:36,99.67042996214172,0,0,0
05:49:37,99.6771903731747,0,0,0
05:49:38,99.6771903731747,0,0,0
05:49:39,99.6771903731747,0,0,0
05:49:40,99.68226068144943,0,0,0
05:49:41,99.69409140075716,0,0,0
05:49:42,99.69240129799891,0,0,0
05:49:43,99.69071119524068,0,0,0
05:49:44,99.68902109248243,0,0,0
05:49:45,99.68395078420768,0,0,0
05:49:46,99.6873309897242,0,0,0
05:49:47,99.68564088696594,0,0,0
05:49:48,99.68564088696594,0,0,0
05:49:49,99.68564088696594,0,0,0
05:49:50,99.67888047593294,0,0,0
05:49:51,99.6771903731747,0,0,0
05:49:52,99.6771903731747,0,0,0
05:49:53,99.67888047593294,0,0,0
05:49:54,99.6805705786912,0,0,0
05:49:55,99.6873309897242,0,0,0
05:49:56,99.69071119524068,0,0,0
05:49:57,99.69578150351542,0,0,0
05:49:58,99.69662655489454,0,0,0
05:49:59,99.69916170903193,0,0,0
05:50:00,99.70169686316927,0,0,0
05:50:01,99.7025419145484,0,0,0
05:50:02,99.69916170903193,0,0,0
05:50:03,99.69409140075716,0,0,0
05:50:04,99.69409140075716,0,0,0
05:50:05,99.68395078420768,0,0,0
05:50:06,99.67212006489996,0,0,0
05:50:07,99.67550027041644,0,0,0
05:50:08,99.67888047593294,0,0,0
05:50:09,99.6873309897242,0,0,0
05:50:10,99.68902109248243,0,0,0
05:50:11,99.68902109248243,0,0,0
05:50:12,99.69071119524068,0,0,0
05:50:13,99.6873309897242,0,0,0
05:50:14,99.67212006489996,0,0,0
05:50:15,99.6805705786912,0,0,0
05:50:16,99.68226068144943,0,0,0
05:50:17,99.6771903731747,0,0,0
05:50:18,99.6738101676582,0,0,0
05:50:19,99.6738101676582,0,0,0
05:50:20,99.6805705786912,0,0,0
05:50:21,99.6805705786912,0,0,0
05:50:22,99.6805705786912,0,0,0
05:50:23,99.6805705786912,0,0,0
05:50:24,99.68395078420768,0,0,0
05:50:25,99.68564088696594,0,0,0
05:50:26,99.6805705786912,0,0,0
05:50:27,99.68226068144943,0,0,0
05:50:28,99.68395078420768,0,0,0
05:50:29,99.6771903731747,0,0,0
05:50:30,99.66704975662522,0,0,0
05:50:31,99.66197944835044,0,0,0
05:50:32,99.66873985938346,0,0,0
05:50:33,99.67212006489996,0,0,0
05:50:34,99.67212006489996,0,0,0
05:50:35,99.67550027041644,0,0,0
05:50:36,99.6805705786912,0,0,0
05:50:37,99.6771903731747,0,0,0
05:50:38,99.67550027041644,0,0,0
05:50:39,99.6738101676582,0,0,0
05:50:40,99.6738101676582,0,0,0
05:50:41,99.6738101676582,0,0,0
05:50:42,99.6738101676582,0,0,0
05:50:43,99.67042996214172,0,0,0
05:50:44,99.6738101676582,0,0,0
05:50:45,99.66366955110873,0,0,0
05:50:46,99.66873985938346,0,0,0
05:50:47,99.6738101676582,0,0,0
05:50:48,99.67296511627907,0,0,0
05:50:49,99.6738101676582,0,0,0
05:50:50,99.67972552731206,0,0,0
05:50:51,99.6805705786912,0,0,0
05:50:52,99.6805705786912,0,0,0
05:50:53,99.6805705786912,0,0,0
05:50:54,99.6805705786912,0,0,0
05:50:55,99.6805705786912,0,0,0
05:50:56,99.6738101676582,0,0,0
05:50:57,99.67042996214172,0,0,0
05:50:58,99.67042996214172,0,0,0
05:50:59,99.67042996214172,0,0,0
05:51:00,99.67296511627907,0,0,0
05:51:01,99.67296511627907,0,0,0
05:51:02,99.67042996214172,0,0,0
05:51:03,99.66755678745268,0,0,0
05:51:04,99.6670666576528,0,0,0
05:51:05,99.66704975662522,0,0,0
05:51:06,99.66197944835044,0,0,0
05:51:07,99.651838831801,0,0,0
05:51:08,99.65521903731748,0,0,0
05:51:09,99.64000811249323,0,0,0
05:51:10,99.64169821525148,0,0,0
05:51:11,99.64423336938889,0,0,0
05:51:12,99.64592347214712,0,0,0
05:51:13,99.645078420768,0,0,0
05:51:14,99.64338831800976,0,0,0
05:51:15,99.64338831800976,0,0,0
05:51:16,99.6484586262845,0,0,0
05:51:17,99.6477825851812,0,0,0
05:51:18,99.65352893455923,0,0,0
05:51:19,99.6560640886966,0,0,0
05:51:20,99.65352893455923,0,0,0
05:51:21,99.65521903731748,0,0,0
05:51:22,99.65859924283396,0,0,0
05:51:23,99.65352893455923,0,0,0
05:51:24,99.65521903731748,0,0,0
05:51:25,99.65859924283396,0,0,0
05:51:26,99.66197944835044,0,0,0
05:51:27,99.66197944835044,0,0,0
05:51:28,99.66704975662522,0,0,0
05:51:29,99.66704975662522,0,0,0
05:51:30,99.67550027041644,0,0,0
05:51:31,99.66873985938346,0,0,0
05:51:32,99.67042996214172,0,0,0
05:51:33,99.66535965386696,0,0,0
05:51:34,99.66535965386696,0,0,0
05:51:35,99.6602893455922,0,0,0
05:51:36,99.66366955110873,0,0,0
05:51:37,99.66197944835044,0,0,0
05:51:38,99.66282449972958,0,0,0
05:51:39,99.66154002163331,0,0,0
05:51:40,99.65437398593836,0,0,0
05:51:41,99.65690914007573,0,0,0
05:51:42,99.6602893455922,0,0,0
05:51:43,99.6560640886966,0,0,0
05:51:44,99.65690914007573,0,0,0
05:51:45,99.65437398593836,0,0,0
05:51:46,99.65690914007573,0,0,0
05:51:47,99.6560640886966,0,0,0
05:51:48,99.65859924283396,0,0,0
05:51:49,99.65690914007573,0,0,0
05:51:50,99.6602893455922,0,0,0
05:51:51,99.66366955110873,0,0,0
05:51:52,99.66366955110873,0,0,0
05:51:53,99.66535965386696,0,0,0
05:51:54,99.66197944835044,0,0,0
05:51:55,99.6602893455922,0,0,0
05:51:56,99.65859924283396,0,0,0
05:51:57,99.65859924283396,0,0,0
05:51:58,99.66197944835044,0,0,0
05:51:59,99.66197944835044,0,0,0
05:52:00,99.6602893455922,0,0,0
05:52:01,99.65352893455923,0,0,0
05:52:02,99.65352893455923,0,0,0
05:52:03,99.645078420768,0,0,0
05:52:04,99.64000811249323,0,0,0
05:52:05,99.64169821525148,0,0,0
05:52:06,99.645078420768,0,0,0
05:52:07,99.645078420768,0,0,0
05:52:08,99.638318009735,0,0,0
05:52:09,99.64676852352623,0,0,0
05:52:10,99.65352893455923,0,0,0
05:52:11,99.64676852352623,0,0,0
05:52:12,99.65521903731748,0,0,0
05:52:13,99.651838831801,0,0,0
05:52:14,99.65521903731748,0,0,0
05:52:15,99.65352893455923,0,0,0
05:52:16,99.65352893455923,0,0,0
05:52:17,99.6484586262845,0,0,0
05:52:18,99.65014872904274,0,0,0
05:52:19,99.6526838831801,0,0,0
05:52:20,99.65099378042186,0,0,0
05:52:21,99.65521903731748,0,0,0
05:52:22,99.651838831801,0,0,0
05:52:23,99.65352893455923,0,0,0
05:52:24,99.65352893455923,0,0,0
05:52:25,99.651838831801,0,0,0
05:52:26,99.65352893455923,0,0,0
05:52:27,99.65437398593836,0,0,0
05:52:28,99.65014872904274,0,0,0
05:52:29,99.65099378042186,0,0,0
05:52:30,99.65092617631151,0,0,0
05:52:31,99.6535458355868,0,0,0
05:52:32,99.65352893455923,0,0,0
05:52:33,99.65352893455923,0,0,0
05:52:34,99.65014872904274,0,0,0
05:52:35,99.65859924283396,0,0,0
05:52:36,99.65521903731748,0,0,0
05:52:37,99.651838831801,0,0,0
05:52:38,99.65521903731748,0,0,0
05:52:39,99.65352893455923,0,0,0
05:52:40,99.65099378042186,0,0,0
05:52:41,99.65859924283396,0,0,0
05:52:42,99.65859924283396,0,0,0
05:52:43,99.65944429421307,0,0,0
05:52:44,99.65859924283396,0,0,0
05:52:45,99.66197944835044,0,0,0
05:52:46,99.65690914007573,0,0,0
05:52:47,99.65437398593836,0,0,0
05:52:48,99.65352893455923,0,0,0
05:52:49,99.65352893455923,0,0,0
05:52:50,99.65352893455923,0,0,0
05:52:51,99.651838831801,0,0,0
05:52:52,99.65521903731748,0,0,0
05:52:53,99.65352893455923,0,0,0
05:52:54,99.65352893455923,0,0,0
05:52:55,99.64169821525148,0,0,0
05:52:56,99.64338831800976,0,0,0
05:52:57,99.64676852352623,0,0,0
05:52:58,99.651838831801,0,0,0
05:52:59,99.65521903731748,0,0,0
05:53:00,99.65670632774474,0,0,0
05:53:01,99.65859924283396,0,0,0
05:53:02,99.65521903731748,0,0,0
05:53:03,99.65859924283396,0,0,0
05:53:04,99.6602893455922,0,0,0
05:53:05,99.651838831801,0,0,0
05:53:06,99.6484586262845,0,0,0
05:53:07,99.64676852352623,0,0,0
05:53:08,99.63662790697674,0,0,0
05:53:09,99.64000811249323,0,0,0
05:53:10,99.63857152514876,0,0,0
05:53:11,99.64169821525148,0,0,0
05:53:12,99.63916306111412,0,0,0
05:53:13,99.64171511627907,0,0,0
05:53:14,99.65014872904274,0,0,0
05:53:15,99.65014872904274,0,0,0
05:53:16,99.65352893455923,0,0,0
05:53:17,99.65430638182802,0,0,0
05:53:18,99.6602893455922,0,0,0
05:53:19,99.66535965386696,0,0,0
05:53:20,99.6602893455922,0,0,0
05:53:21,99.66366955110873,0,0,0
05:53:22,99.66872295835589,0,0,0
05:53:23,99.66873985938346,0,0,0
05:53:24,99.66738777717686,0,0,0
05:53:25,99.66789480800432,0,0,0
05:53:26,99.66704975662522,0,0,0
05:53:27,99.66197944835044,0,0,0
05:53:28,99.66366955110873,0,0,0
05:53:29,99.65859924283396,0,0,0
05:53:30,99.65521903731748,0,0,0
05:53:31,99.65521903731748,0,0,0
05:53:32,99.65521903731748,0,0,0
05:53:33,99.65679083288263,0,0,0
05:53:34,99.65679083288263,0,0,0
05:53:35,99.65859924283396,0,0,0
05:53:36,99.65521903731748,0,0,0
05:53:37,99.65690914007573,0,0,0
05:53:38,99.6602893455922,0,0,0
05:53:39,99.65859924283396,0,0,0
05:53:40,99.65859924283396,0,0,0
05:53:41,99.66197944835044,0,0,0
05:53:42,99.66366955110873,0,0,0
05:53:43,99.66535965386696,0,0,0
05:53:44,99.66535965386696,0,0,0
05:53:45,99.66366955110873,0,0,0
05:53:46,99.66366955110873,0,0,0
05:53:47,99.66113439697132,0,0,0
05:53:48,99.6602893455922,0,0,0
05:53:49,99.65944429421307,0,0,0
05:53:50,99.66197944835044,0,0,0
05:53:51,99.65859924283396,0,0,0
05:53:52,99.65690914007573,0,0,0
05:53:53,99.65859924283396,0,0,0
05:53:54,99.66113439697132,0,0,0
05:53:55,99.6602893455922,0,0,0
05:53:56,99.65555705786912,0,0,0
05:53:57,99.6560640886966,0,0,0
05:53:58,99.6560640886966,0,0,0
05:53:59,99.65386695511089,0,0,0
05:54:00,99.65521903731748,0,0,0
05:54:01,99.65859924283396,0,0,0
05:54:02,99.65690914007573,0,0,0
05:54:03,99.66704975662522,0,0,0
05:54:04,99.66620470524607,0,0,0
05:54:05,99.66620470524607,0,0,0
05:54:06,99.66873985938346,0,0,0
05:54:07,99.66366955110873,0,0,0
05:54:08,99.65352893455923,0,0,0
05:54:09,99.65690914007573,0,0,0
05:54:10,99.65352893455923,0,0,0
05:54:11,99.65521903731748,0,0,0
05:54:12,99.65099378042186,0,0,0
05:54:13,99.64169821525148,0,0,0
05:54:14,99.645078420768,0,0,0
05:54:15,99.651838831801,0,0,0
05:54:16,99.64861073553271,0,0,0
05:54:17,99.64676852352623,0,0,0
05:54:18,99.65014872904274,0,0,0
05:54:19,99.6484586262845,0,0,0
05:54:20,99.64423336938889,0,0,0
05:54:21,99.64676852352623,0,0,0
05:54:22,99.65352893455923,0,0,0
05:54:23,99.65352893455923,0,0,0
05:54:24,99.65859924283396,0,0,0
05:54:25,99.65690914007573,0,0,0
05:54:26,99.65859924283396,0,0,0
05:54:27,99.6602893455922,0,0,0
05:54:28,99.66366955110873,0,0,0
05:54:29,99.66366955110873,0,0,0
05:54:30,99.66704975662522,0,0,0
05:54:31,99.66113439697132,0,0,0
05:54:32,99.65690914007573,0,0,0
05:54:33,99.65690914007573,0,0,0
05:54:34,99.6526838831801,0,0,0
05:54:35,99.65477961060031,0,0,0
05:54:36,99.65014872904274,0,0,0
05:54:37,99.65352893455923,0,0,0
05:54:38,99.65521903731748,0,0,0
05:54:39,99.65690914007573,0,0,0
05:54:40,99.651838831801,0,0,0
05:54:41,99.651838831801,0,0,0
05:54:42,99.65014872904274,0,0,0
05:54:43,99.6526838831801,0,0,0
05:54:44,99.64693753380206,0,0,0
05:54:45,99.6493036776636,0,0,0
05:54:46,99.65045294753922,0,0,0
05:54:47,99.64185032449971,0,0,0
05:54:48,99.64338831800976,0,0,0
05:54:49,99.64338831800976,0,0,0
05:54:50,99.645078420768,0,0,0
05:54:51,99.645078420768,0,0,0
05:54:52,99.64676852352623,0,0,0
05:54:53,99.6484586262845,0,0,0
05:54:54,99.6484586262845,0,0,0
05:54:55,99.645078420768,0,0,0
05:54:56,99.645078420768,0,0,0
05:54:57,99.64676852352623,0,0,0
05:54:58,99.6450615197404,0,0,0
05:54:59,99.64592347214712,0,0,0
05:55:00,99.65014872904274,0,0,0
05:55:01,99.645078420768,0,0,0
05:55:02,99.64169821525148,0,0,0
05:55:03,99.64761357490536,0,0,0
05:55:04,99.64761357490536,0,0,0
05:55:05,99.64676852352623,0,0,0
05:55:06,99.64169821525148,0,0,0
05:55:07,99.638318009735,0,0,0
05:55:08,99.63916306111412,0,0,0
05:55:09,99.6349378042185,0,0,0
05:55:10,99.63662790697674,0,0,0
05:55:11,99.62986749594376,0,0,0
05:55:12,99.63492090319092,0,0,0
05:55:13,99.63916306111412,0,0,0
05:55:14,99.6349378042185,0,0,0
05:55:15,99.62817739318552,0,0,0
05:55:16,99.631557598702,0,0,0
05:55:17,99.6349378042185,0,0,0
05:55:18,99.63324770146023,0,0,0
05:55:19,99.63324770146023,0,0,0
05:55:20,99.63578285559764,0,0,0
05:55:21,99.63662790697674,0,0,0
05:55:22,99.64338831800976,0,0,0
05:55:23,99.65014872904274,0,0,0
05:55:24,99.64676852352623,0,0,0
05:55:25,99.64676852352623,0,0,0
05:55:26,99.64423336938889,0,0,0
05:55:27,99.64338831800976,0,0,0
05:55:28,99.64169821525148,0,0,0
05:55:29,99.64169821525148,0,0,0
05:55:30,99.638318009735,0,0,0
05:55:31,99.63662790697674,0,0,0
05:55:32,99.63662790697674,0,0,0
05:55:33,99.63341671173607,0,0,0
05:55:34,99.6316590048675,0,0,0
05:55:35,99.62986749594376,0,0,0
05:55:36,99.631557598702,0,0,0
05:55:37,99.62986749594376,0,0,0
05:55:38,99.62817739318552,0,0,0
05:55:39,99.62564223904816,0,0,1
05:55:40,99.62824499729584,0,0,0
05:55:41,99.61972687939426,0,0,0
05:55:42,99.61972687939426,0,0,0
05:55:43,99.61972687939426,0,0,0
05:55:44,99.62479718766902,0,0,0
05:55:45,99.62648729042726,0,0,0
05:55:46,99.62310708491076,0,0,0
05:55:47,99.62141698215252,0,0,0
05:55:48,99.62226203353164,0,0,0
05:55:49,99.61634667387776,0,0,0
05:55:50,99.61634667387776,0,0,0
05:55:51,99.61665089237424,0,0,0
05:55:52,99.6138115197404,0,0,0
05:55:53,99.60284275283938,0,0,0
05:55:54,99.60451595457003,0,0,0
05:55:55,99.61112425635478,0,0,0
05:55:56,99.60789616008654,0,0,0
05:55:57,99.60789616008654,0,0,0
05:55:58,99.61972687939426,0,0,0
05:55:59,99.61550162249866,0,0,0
05:56:00,99.61634667387776,0,0,0
05:56:01,99.61972687939426,0,0,0
05:56:02,99.61550162249866,0,0,0
05:56:03,99.61803677663602,0,0,0
05:56:04,99.61634667387776,0,0,0
05:56:05,99.62479718766902,0,0,0
05:56:06,99.63324770146023,0,0,0
05:56:07,99.64000811249323,0,0,0
05:56:08,99.6349378042185,0,0,0
05:56:09,99.638318009735,0,0,0
05:56:10,99.63324770146023,0,0,0
05:56:11,99.62631828015144,0,0,0
05:56:12,99.62817739318552,0,0,0
05:56:13,99.638318009735,0,0,0
05:56:14,99.63662790697674,0,0,0
05:56:15,99.63409275283938,0,0,0
05:56:16,99.6349378042185,0,0,0
05:56:17,99.631557598702,0,0,0
05:56:18,99.63071254732289,0,0,0
05:56:19,99.6349378042185,0,0,0
05:56:20,99.63578285559764,0,0,0
05:56:21,99.64000811249323,0,0,0
05:56:22,99.64169821525148,0,0,0
05:56:23,99.64338831800976,0,0,0
05:56:24,99.645078420768,0,0,0
05:56:25,99.64338831800976,0,0,0
05:56:26,99.64676852352623,0,0,0
05:56:27,99.64676852352623,0,0,0
05:56:28,99.64676852352623,0,0,0
05:56:29,99.638318009735,0,0,0
05:56:30,99.64254326663062,0,0,0
05:56:31,99.64169821525148,0,0,0
05:56:32,99.64169821525148,0,0,0
05:56:33,99.63662790697674,0,0,0
05:56:34,99.63409275283938,0,0,0
05:56:35,99.631557598702,0,0,0
05:56:36,99.63409275283938,0,0,0
05:56:37,99.638318009735,0,0,0
05:56:38,99.638318009735,0,0,0
05:56:39,99.63747295835589,0,0,0
05:56:40,99.63747295835589,0,0,0
05:56:41,99.63383923742563,0,0,0
05:56:42,99.62986749594376,0,0,0
05:56:43,99.63071254732289,0,0,0
05:56:44,99.631557598702,0,0,0
05:56:45,99.6349378042185,0,0,0
05:56:46,99.631557598702,0,0,0
05:56:47,99.63324770146023,0,0,0
05:56:48,99.63662790697674,0,0,0
05:56:49,99.63661100594916,0,0,0
05:56:50,99.63661100594916,0,0,0
05:56:51,99.63324770146023,0,0,0
05:56:52,99.63578285559764,0,0,0
05:56:53,99.64000811249323,0,0,0
05:56:54,99.63662790697674,0,0,0
05:56:55,99.638318009735,0,0,0
05:56:56,99.63662790697674,0,0,0
05:56:57,99.63324770146023,0,0,0
05:56:58,99.62986749594376,0,0,0
05:56:59,99.63240265008112,0,0,0
05:57:00,99.63409275283938,0,0,0
05:57:01,99.6349378042185,0,0,0
05:57:02,99.6349378042185,0,0,0
05:57:03,99.64169821525148,0,0,0
05:57:04,99.64321930773392,0,0,0
05:57:05,99.64321930773392,0,0,0
05:57:06,99.6484586262845,0,0,0
05:57:07,99.65521903731748,0,0,0
05:57:08,99.65523593834506,0,0,0
05:57:09,99.65690914007573,0,0,0
05:57:10,99.65690914007573,0,0,0
05:57:11,99.65521903731748,0,0,0
05:57:12,99.65859924283396,0,0,0
05:57:13,99.6560640886966,0,0,0
05:57:14,99.6484586262845,0,0,0
05:57:15,99.65352893455923,0,0,0
05:57:16,99.651838831801,0,0,0
05:57:17,99.6484586262845,0,0,0
05:57:18,99.64761357490536,0,0,0
05:57:19,99.64761357490536,0,0,0
05:57:20,99.65352893455923,0,0,0
05:57:21,99.65352893455923,0,0,0
05:57:22,99.65437398593836,0,0,0
05:57:23,99.6526838831801,0,0,0
05:57:24,99.64676852352623,0,0,0
05:57:25,99.6484586262845,0,0,0
05:57:26,99.64348972417524,0,0,0
05:57:27,99.645078420768,0,0,0
05:57:28,99.64423336938889,0,0,0
05:57:29,99.6383349107626,0,0,0
05:57:30,99.64000811249323,0,0,0
05:57:31,99.64169821525148,0,0,0
05:57:32,99.63644199567337,0,0,0
05:57:33,99.63495470524607,0,0,0
05:57:34,99.6349378042185,0,0,0
05:57:35,99.63324770146023,0,0,0
05:57:36,99.63324770146023,0,0,0
05:57:37,99.645078420768,0,0,0
05:57:38,99.645078420768,0,0,0
05:57:39,99.645078420768,0,0,0
05:57:40,99.64676852352623,0,0,0
05:57:41,99.65014872904274,0,0,0
05:57:42,99.65014872904274,0,0,0
05:57:43,99.651838831801,0,0,0
05:57:44,99.6484586262845,0,0,0
05:57:45,99.6484586262845,0,0,0
05:57:46,99.6484586262845,0,0,0
05:57:47,99.64423336938889,0,0,0
05:57:48,99.645078420768,0,0,0
05:57:49,99.64676852352623,0,0,0
05:57:50,99.65014872904274,0,0,0
05:57:51,99.65014872904274,0,0,0
05:57:52,99.651838831801,0,0,0
05:57:53,99.6484586262845,0,0,0
05:57:54,99.65014872904274,0,0,0
05:57:55,99.64338831800976,0,0,0
05:57:56,99.64000811249323,0,0,0
05:57:57,99.64000811249323,0,0,0
05:57:58,99.64000811249323,0,0,0
05:57:59,99.64338831800976,0,0,0
05:58:00,99.64000811249323,0,0,0
05:58:01,99.645078420768,0,0,0
05:58:02,99.64338831800976,0,0,0
05:58:03,99.64338831800976,0,0,0
05:58:04,99.645078420768,0,0,0
05:58:05,99.64592347214712,0,0,0
05:58:06,99.6493036776636,0,0,0
05:58:07,99.65099378042186,0,0,0
05:58:08,99.65099378042186,0,0,0
05:58:09,99.651838831801,0,0,0
05:58:10,99.645078420768,0,0,0
05:58:11,99.645078420768,0,0,0
05:58:12,99.64676852352623,0,0,0
05:58:13,99.64676852352623,0,0,0
05:58:14,99.64169821525148,0,0,0
05:58:15,99.64169821525148,0,0,0
05:58:16,99.63324770146023,0,0,0
05:58:17,99.63662790697674,0,0,0
05:58:18,99.64085316387236,0,0,0
05:58:19,99.64254326663062,0,0,0
05:58:20,99.645078420768,0,0,0
05:58:21,99.64423336938889,0,0,0
05:58:22,99.64423336938889,0,0,0
05:58:23,99.65014872904274,0,0,0
05:58:24,99.64761357490536,0,0,0
05:58:25,99.645078420768,0,0,0
05:58:26,99.64676852352623,0,0,0
05:58:27,99.6484586262845,0,0,0
05:58:28,99.64761357490536,0,0,0
05:58:29,99.64000811249323,0,0,0
05:58:30,99.64423336938889,0,0,0
05:58:31,99.64338831800976,0,0,0
05:58:32,99.64338831800976,0,0,0
05:58:33,99.63747295835589,0,0,0
05:58:34,99.638318009735,0,0,0
05:58:35,99.63578285559764,0,0,0
05:58:36,99.63662790697674,0,0,0
05:58:37,99.63324770146023,0,0,0
05:58:38,99.63324770146023,0,0,0
05:58:39,99.63240265008112,0,0,0
05:58:40,99.631557598702,0,0,0
05:58:41,99.62986749594376,0,0,0
