Time,Price,BUY,SELL,EXIT
05:20:52,99.12656558998025,0,0,0
05:20:53,99.12475280158208,0,0,0
05:20:54,99.12475280158208,0,0,0
05:20:55,99.12288508020214,0,0,0
05:20:56,99.11741009301984,0,0,0
05:20:57,99.12290339119608,0,0,0
05:20:58,99.11823408774627,0,0,0
05:20:59,99.11557899362776,0,0,0
05:21:00,99.1137478942357,0,0,0
05:21:01,99.12473449058815,0,0,0
05:21:02,99.12286676920824,0,0,0
05:21:03,99.13022778876436,0,0,0
05:21:04,99.12473449058815,0,0,0
05:21:05,99.1283966893723,0,0,0
05:21:06,99.11741009301984,0,0,0
05:21:07,99.11741009301984,0,0,0
05:21:08,99.1137478942357,0,0,0
05:21:09,99.11557899362776,0,0,0
05:21:10,99.11741009301984,0,0,0
05:21:11,99.11741009301984,0,0,0
05:21:12,99.130081300813,0,0,0
05:21:13,99.12290339119608,0,0,0
05:21:14,99.12290339119608,0,0,0
05:21:15,99.12931223906834,0,0,0
05:21:16,99.13205888815644,0,0,0
05:21:17,99.1357210869406,0,0,0
05:21:18,99.1283966893723,0,0,0
05:21:19,99.1283966893723,0,0,0
05:21:20,99.1283966893723,0,0,0
05:21:21,99.13205888815644,0,0,0
05:21:22,99.12656558998025,0,0,0
05:21:23,99.12473449058815,0,0,0
05:21:24,99.12290339119608,0,0,0
05:21:25,99.121072291804,0,0,0
05:21:26,99.11557899362776,0,0,0
05:21:27,99.11741009301984,0,0,0
05:21:28,99.11741009301984,0,0,0
05:21:29,99.10459239727533,0,0,0
05:21:30,99.10646011865524,0,0,0
05:21:31,99.11557899362776,0,0,0
05:21:32,99.121072291804,0,0,0
05:21:33,99.121072291804,0,0,0
05:21:34,99.121072291804,0,0,0
05:21:35,99.11924119241192,0,0,0
05:21:36,99.11191679484362,0,0,0
05:21:37,99.11008569545156,0,0,0
05:21:38,99.11008569545156,0,0,0
05:21:39,99.1137478942357,0,0,0
05:21:40,99.11191679484362,0,0,0
05:21:41,99.11191679484362,0,0,0
05:21:42,99.10276129788323,0,0,0
05:21:43,99.10276129788323,0,0,0
05:21:44,99.10276129788323,0,0,0
05:21:45,99.1064234966674,0,0,0
05:21:46,99.1064234966674,0,0,0
05:21:47,99.10276129788323,0,0,0
05:21:48,99.10459239727533,0,0,0
05:21:49,99.1064234966674,0,0,0
05:21:50,99.10825459605948,0,0,0
05:21:51,99.11191679484362,0,0,0
05:21:52,99.11191679484362,0,0,0
05:21:53,99.1137478942357,0,0,0
05:21:54,99.1137478942357,0,0,0
05:21:55,99.11191679484362,0,0,0
05:21:56,99.1064234966674,0,0,0
05:21:57,99.10459239727533,0,0,0
05:21:58,99.10459239727533,0,0,0
05:21:59,99.11008569545156,0,0,0
05:22:00,99.1137478942357,0,0,0
05:22:01,99.1137478942357,0,0,0
05:22:02,99.1164945433238,0,0,0
05:22:03,99.11557899362776,0,0,0
05:22:04,99.11557899362776,0,0,0
05:22:05,99.1137478942357,0,0,0
05:22:06,99.10459239727533,0,0,0
05:22:07,99.10459239727533,0,0,0
05:22:08,99.10276129788323,0,0,0
05:22:09,99.10093019849118,0,0,0
05:22:10,99.10093019849118,0,0,0
05:22:11,99.10093019849118,0,0,0
05:22:12,99.0917747015308,0,0,0
05:22:13,99.0917747015308,0,0,0
05:22:14,99.10093019849118,0,0,0
05:22:15,99.09543690031494,0,0,0
05:22:16,99.0990990990991,0,0,0
05:22:17,99.10459239727533,0,0,0
05:22:18,99.10459239727533,0,0,0
05:22:19,99.10276129788323,0,0,0
05:22:20,99.0990990990991,0,0,0
05:22:21,99.11741009301984,0,0,0
05:22:22,99.11741009301984,0,0,0
05:22:23,99.1137478942357,0,0,0
05:22:24,99.10733904636344,0,0,0
05:22:25,99.11008569545156,0,0,0
05:22:26,99.11338167435729,0,0,0
05:22:27,99.11600014648796,0,0,0
05:22:28,99.11008569545156,0,0,0
05:22:29,99.11008569545156,0,0,0
05:22:30,99.11191679484362,0,0,0
05:22:31,99.1137478942357,0,0,0
05:22:32,99.1137478942357,0,0,0
05:22:33,99.11924119241192,0,0,0
05:22:34,99.12290339119608,0,0,0
05:22:35,99.11741009301984,0,0,0
05:22:36,99.1119717278254,0,0,0
05:22:37,99.11338167435729,0,0,0
05:22:38,99.1137478942357,0,0,0
05:22:39,99.1137478942357,0,0,0
05:22:40,99.1137478942357,0,0,0
05:22:41,99.11191679484362,0,0,0
05:22:42,99.1137478942357,0,0,0
05:22:43,99.11191679484362,0,0,0
05:22:44,99.1137478942357,0,0,0
05:22:45,99.1137478942357,0,0,0
05:22:46,99.11008569545156,0,0,0
05:22:47,99.11008569545156,0,0,0
05:22:48,99.11008569545156,0,0,0
05:22:49,99.11008569545156,0,0,0
05:22:50,99.11557899362776,0,0,0
05:22:51,99.13022778876436,0,0,0
05:22:52,99.13205888815644,0,0,0
05:22:53,99.13022778876436,0,0,0
05:22:54,99.1283966893723,0,0,0
05:22:55,99.1283966893723,0,0,0
05:22:56,99.1283966893723,0,0,0
05:22:57,99.1283966893723,0,0,0
05:22:58,99.1283966893723,0,0,0
05:22:59,99.12662052296196,0,0,0
05:23:00,99.12662052296196,0,0,0
05:23:01,99.1357210869406,0,0,0
05:23:02,99.1412143851168,0,0,0
05:23:03,99.1430454845089,0,0,0
05:23:04,99.15586318025342,0,0,0
05:23:05,99.15267706731122,0,0,0
05:23:06,99.15267706731122,0,0,0
05:23:07,99.15267706731122,0,0,0
05:23:08,99.1522192924632,0,0,0
05:23:09,99.1522192924632,0,0,0
05:23:10,99.14853878268512,0,0,0
05:23:11,99.14853878268512,0,0,0
05:23:12,99.14853878268512,0,0,0
05:23:13,99.15403208086136,0,0,0
05:23:14,99.15220098146928,0,0,0
05:23:15,99.15220098146928,0,0,0
05:23:16,99.14853878268512,0,0,0
05:23:17,99.15403208086136,0,0,0
05:23:18,99.15586318025342,0,0,0
05:23:19,99.1650186772138,0,0,0
05:23:20,99.16684977660589,0,0,0
05:23:21,99.16684977660589,0,0,0
05:23:22,99.16684977660589,0,0,0
05:23:23,99.15952537903758,0,0,0
05:23:24,99.1576942796455,0,0,0
05:23:25,99.16684977660589,0,0,0
05:23:26,99.16135647842964,0,0,0
05:23:27,99.15952537903758,0,0,0
05:23:28,99.15220098146928,0,0,0
05:23:29,99.15220098146928,0,0,0
05:23:30,99.15220098146928,0,0,0
05:23:31,99.15220098146928,0,0,0
05:23:32,99.1503698820772,0,0,0
05:23:33,99.1503698820772,0,0,0
05:23:34,99.1503698820772,0,0,0
05:23:35,99.14487658390098,0,0,0
05:23:36,99.14487658390098,0,0,0
05:23:37,99.13938328572476,0,0,0
05:23:38,99.13573939793451,0,0,0
05:23:39,99.13573939793451,0,0,0
05:23:40,99.1283966893723,0,0,0
05:23:41,99.11924119241192,0,0,0
05:23:42,99.121072291804,0,0,0
05:23:43,99.12656558998025,0,0,0
05:23:44,99.11557899362776,0,0,0
05:23:45,99.11557899362776,0,0,0
05:23:46,99.11557899362776,0,0,0
05:23:47,99.11741009301984,0,0,0
05:23:48,99.121072291804,0,0,0
05:23:49,99.11924119241192,0,0,0
05:23:50,99.11741009301984,0,0,0
05:23:51,99.11741009301984,0,0,0
05:23:52,99.11557899362776,0,0,0
05:23:53,99.11557899362776,0,0,0
05:23:54,99.1137478942357,0,0,0
05:23:55,99.12656558998025,0,0,0
05:23:56,99.12656558998025,0,0,0
05:23:57,99.12656558998025,0,0,0
05:23:58,99.13022778876436,0,0,0
05:23:59,99.13022778876436,0,0,0
05:24:00,99.13388998754851,0,0,0
05:24:01,99.13388998754851,0,0,0
05:24:02,99.13755218633268,0,0,0
05:24:03,99.13755218633268,0,0,0
05:24:04,99.13755218633268,0,0,0
05:24:05,99.14487658390098,0,0,0
05:24:06,99.1430454845089,0,0,0
05:24:07,99.13388998754851,0,0,0
05:24:08,99.13205888815644,0,0,0
05:24:09,99.12473449058815,0,0,0
05:24:10,99.11969896725994,0,0,0
05:24:11,99.121072291804,0,0,0
05:24:12,99.121072291804,0,0,0
05:24:13,99.11466344393172,0,0,0
05:24:14,99.11741009301984,0,0,0
05:24:15,99.11372958324178,0,0,0
05:24:16,99.10825459605948,0,0,0
05:24:17,99.10276129788323,0,0,0
05:24:18,99.10093019849118,0,0,0
05:24:19,99.10459239727533,0,0,0
05:24:20,99.0990990990991,0,0,0
05:24:21,99.1064234966674,0,0,0
05:24:22,99.1064234966674,0,0,0
05:24:23,99.1137478942357,0,0,0
05:24:24,99.11741009301984,0,0,0
05:24:25,99.11741009301984,0,0,0
05:24:26,99.11557899362776,0,0,0
05:24:27,99.11008569545156,0,0,0
05:24:28,99.11283234453964,0,0,0
05:24:29,99.11008569545156,0,0,0
05:24:30,99.11557899362776,0,0,0
05:24:31,99.11741009301984,0,0,0
05:24:32,99.12473449058815,0,0,0
05:24:33,99.1283966893723,0,0,0
05:24:34,99.1357210869406,0,0,0
05:24:35,99.1357210869406,0,0,0
05:24:36,99.1357210869406,0,0,0
05:24:37,99.1357210869406,0,0,0
05:24:38,99.13755218633268,0,0,0
05:24:39,99.13929173075516,0,0,0
05:24:40,99.13938328572476,0,0,0
05:24:41,99.13938328572476,0,0,0
05:24:42,99.13938328572476,0,0,0
05:24:43,99.13938328572476,0,0,0
05:24:44,99.1283966893723,0,0,0
05:24:45,99.1283966893723,0,0,0
05:24:46,99.1283966893723,0,0,0
05:24:47,99.1283966893723,0,0,0
05:24:48,99.1283966893723,0,0,0
05:24:49,99.1283966893723,0,0,0
05:24:50,99.1283966893723,0,0,0
05:24:51,99.1283966893723,0,0,0
05:24:52,99.1283966893723,0,0,0
05:24:53,99.1283966893723,0,0,0
05:24:54,99.121072291804,0,0,0
05:24:55,99.121072291804,0,0,0
05:24:56,99.12381894089212,0,0,0
05:24:57,99.12931223906834,0,0,0
05:24:58,99.1338716765546,0,0,0
05:24:59,99.1338716765546,0,0,0
05:25:00,99.13022778876436,0,0,0
05:25:01,99.13938328572476,0,0,0
05:25:02,99.14440049805904,0,0,0
05:25:03,99.13938328572476,0,0,0
05:25:04,99.13938328572476,0,0,0
05:25:05,99.1430454845089,0,0,0
05:25:06,99.13938328572476,0,0,0
05:25:07,99.13938328572476,0,0,0
05:25:08,99.13938328572476,0,0,0
05:25:09,99.1357210869406,0,0,0
05:25:10,99.1357210869406,0,0,0
05:25:11,99.1357210869406,0,0,0
05:25:12,99.13022778876436,0,0,0
05:25:13,99.12656558998025,0,0,0
05:25:14,99.12473449058815,0,0,0
05:25:15,99.12656558998025,0,0,0
05:25:16,99.12656558998025,0,0,0
05:25:17,99.12656558998025,0,0,0
05:25:18,99.12656558998025,0,0,0
05:25:19,99.12656558998025,0,0,0
05:25:20,99.12656558998025,0,0,0
05:25:21,99.12656558998025,0,0,0
05:25:22,99.12656558998025,0,0,0
05:25:23,99.12290339119608,0,0,0
05:25:24,99.12290339119608,0,0,0
05:25:25,99.12167655460338,0,0,0
05:25:26,99.11557899362776,0,0,0
05:25:27,99.1164945433238,0,0,0
05:25:28,99.11741009301984,0,0,0
05:25:29,99.11008569545156,0,0,0
05:25:30,99.1064234966674,0,0,0
05:25:31,99.1064234966674,0,0,0
05:25:32,99.10459239727533,0,0,0
05:25:33,99.11008569545156,0,0,0
05:25:34,99.10825459605948,0,0,0
05:25:35,99.10459239727533,0,0,0
05:25:36,99.10459239727533,0,0,0
05:25:37,99.10093019849118,0,0,0
05:25:38,99.10276129788323,0,0,0
05:25:39,99.10457408628142,0,0,0
05:25:40,99.10459239727533,0,0,0
05:25:41,99.10459239727533,0,0,0
05:25:42,99.10459239727533,0,0,0
05:25:43,99.10459239727533,0,0,0
05:25:44,99.10459239727533,0,0,0
05:25:45,99.10459239727533,0,0,0
05:25:46,99.10093019849118,0,0,0
05:25:47,99.10093019849118,0,0,0
05:25:48,99.0990990990991,0,0,0
05:25:49,99.0990990990991,0,0,0
05:25:50,99.0990990990991,0,0,0
05:25:51,99.0990990990991,0,0,0
05:25:52,99.09922727605654,0,0,0
05:25:53,99.09922727605654,0,0,0
05:25:54,99.09922727605654,0,0,0
05:25:55,99.0990990990991,0,0,0
05:25:56,99.0990990990991,0,0,0
05:25:57,99.0990990990991,0,0,0
05:25:58,99.10083864352158,0,0,0
05:25:59,99.09534534534534,0,0,0
05:26:00,99.09534534534534,0,0,0
05:26:01,99.09041968798068,0,0,0
05:26:02,99.09269025122684,0,0,0
05:26:03,99.10093019849118,0,0,0
05:26:04,99.10093019849118,0,0,0
05:26:05,99.11191679484362,0,0,0
05:26:06,99.11008569545156,0,0,0
05:26:07,99.11147733098952,0,0,0
05:26:08,99.10825459605948,0,0,0
05:26:09,99.10825459605948,0,0,0
05:26:10,99.10825459605948,0,0,0
05:26:11,99.10825459605948,0,0,0
05:26:12,99.10825459605948,0,0,0
05:26:13,99.11191679484362,0,0,0
05:26:14,99.11739178202592,0,0,0
05:26:15,99.10550794697136,0,0,0
05:26:16,99.10550794697136,0,0,0
05:26:17,99.11008569545156,0,0,0
05:26:18,99.10459239727533,0,0,0
05:26:19,99.0990990990991,0,0,0
05:26:20,99.09543690031494,0,0,0
05:26:21,99.09360580092287,0,0,0
05:26:22,99.09360580092287,0,0,0
05:26:23,99.0917747015308,0,0,0
05:26:24,99.09360580092287,0,0,0
05:26:25,99.09726799970704,0,0,0
05:26:26,99.0990990990991,0,0,0
05:26:27,99.09726799970704,0,0,0
05:26:28,99.09726799970704,0,0,0
05:26:29,99.08994360213872,0,0,0
05:26:30,99.08811250274664,0,0,0
05:26:31,99.08536585365852,0,0,0
05:26:32,99.07613711272248,0,0,0
05:26:33,99.06613931004176,0,0,0
05:26:34,99.06064601186551,0,0,0
05:26:35,99.07163260821795,0,0,0
05:26:36,99.06430821064968,0,0,0
05:26:37,99.0624771112576,0,0,0
05:26:38,99.06064601186551,0,0,0
05:26:39,99.0643265216436,0,0,0
05:26:40,99.0679704094338,0,0,0
05:26:41,99.06613931004176,0,0,0
05:26:42,99.06980150882588,0,0,0
05:26:43,99.06980150882588,0,0,0
05:26:44,99.06980150882588,0,0,0
05:26:45,99.06980150882588,0,0,0
05:26:46,99.08628140335458,0,0,0
05:26:47,99.08900974144876,0,0,0
05:26:48,99.08813081374056,0,0,0
05:26:49,99.08628140335458,0,0,0
05:26:50,99.089650626236,0,0,0
05:26:51,99.089650626236,0,0,0
05:26:52,99.08628140335458,0,0,0
05:26:53,99.08994360213872,0,0,0
05:26:54,99.09360580092287,0,0,0
05:26:55,99.09360580092287,0,0,0
05:26:56,99.09543690031494,0,0,0
05:26:57,99.0917747015308,0,0,0
05:26:58,99.0917747015308,0,0,0
05:26:59,99.0917747015308,0,0,0
05:27:00,99.09030982201716,0,0,0
05:27:01,99.08811250274664,0,0,0
05:27:02,99.08811250274664,0,0,0
05:27:03,99.08629971434848,0,0,0
05:27:04,99.0844503039625,0,0,0
05:27:05,99.07346370761005,0,0,0
05:27:06,99.07346370761005,0,0,0
05:27:07,99.07346370761005,0,0,0
05:27:08,99.07346370761005,0,0,0
05:27:09,99.072548157914,0,0,0
05:27:10,99.0771259063942,0,0,0
05:27:11,99.0771259063942,0,0,0
05:27:12,99.07895700578628,0,0,0
05:27:13,99.07895700578628,0,0,0
05:27:14,99.07895700578628,0,0,0
05:27:15,99.08628140335458,0,0,0
05:27:16,99.0844503039625,0,0,0
05:27:17,99.07895700578628,0,0,0
05:27:18,99.07895700578628,0,0,0
05:27:19,99.07895700578628,0,0,0
05:27:20,99.07895700578628,0,0,0
05:27:21,99.07895700578628,0,0,0
05:27:22,99.07163260821795,0,0,0
05:27:23,99.07163260821795,0,0,0
05:27:24,99.07437925730608,0,0,0
05:27:25,99.07346370761005,0,0,0
05:27:26,99.07346370761005,0,0,0
05:27:27,99.06980150882588,0,0,0
05:27:28,99.06980150882588,0,0,0
05:27:29,99.0733355306526,0,0,0
05:27:30,99.07346370761005,0,0,0
05:27:31,99.07073536951587,0,0,0
05:27:32,99.07163260821795,0,0,0
05:27:33,99.07300593276204,0,0,0
05:27:34,99.07300593276204,0,0,0
05:27:35,99.07163260821795,0,0,0
05:27:36,99.0730608657438,0,0,0
05:27:37,99.0716509192119,0,0,0
05:27:38,99.0716509192119,0,0,0
05:27:39,99.07346370761005,0,0,0
05:27:40,99.07346370761005,0,0,0
05:27:41,99.07163260821795,0,0,0
05:27:42,99.07163260821795,0,0,0
05:27:43,99.07895700578628,0,0,0
05:27:44,99.07529480700214,0,0,0
05:27:45,99.07529480700214,0,0,0
05:27:46,99.07895700578628,0,0,0
05:27:47,99.07895700578628,0,0,0
05:27:48,99.07895700578628,0,0,0
05:27:49,99.07895700578628,0,0,0
05:27:50,99.0917747015308,0,0,0
05:27:51,99.08994360213872,0,0,0
05:27:52,99.09541858932104,0,0,0
05:27:53,99.09360580092287,0,0,0
05:27:54,99.09360580092287,0,0,0
05:27:55,99.09693840181646,0,0,0
05:27:56,99.09648062696844,0,0,0
05:27:57,99.09543690031494,0,0,0
05:27:58,99.10093019849118,0,0,0
05:27:59,99.10184574818722,0,0,0
05:28:00,99.10093019849118,0,0,0
05:28:01,99.09312971508096,0,0,0
05:28:02,99.0918662565004,0,0,0
05:28:03,99.09726799970704,0,0,0
05:28:04,99.09726799970704,0,0,0
05:28:05,99.09726799970704,0,0,0
05:28:06,99.09726799970704,0,0,0
05:28:07,99.09726799970704,0,0,0
05:28:08,99.10093019849118,0,0,0
05:28:09,99.0990990990991,0,0,0
05:28:10,99.0990990990991,0,0,0
05:28:11,99.09726799970704,0,0,0
05:28:12,99.09726799970704,0,0,0
05:28:13,99.10093019849118,0,0,0
05:28:14,99.10276129788323,0,0,0
05:28:15,99.10825459605948,0,0,0
05:28:16,99.11792280084964,0,0,0
05:28:17,99.11741009301984,0,0,0
05:28:18,99.12290339119608,0,0,0
05:28:19,99.12290339119608,0,0,0
05:28:20,99.11557899362776,0,0,0
05:28:21,99.11741009301984,0,0,0
05:28:22,99.12521057643008,0,0,0
05:28:23,99.12297663517175,0,0,0
05:28:24,99.12473449058815,0,0,0
05:28:25,99.12656558998025,0,0,0
05:28:26,99.12656558998025,0,0,0
05:28:27,99.1283966893723,0,0,0
05:28:28,99.12748113967626,0,0,0
05:28:29,99.12656558998025,0,0,0
05:28:30,99.12885446422032,0,0,0
05:28:31,99.13022778876436,0,0,0
05:28:32,99.13938328572476,0,0,0
05:28:33,99.13022778876436,0,0,0
05:28:34,99.13022778876436,0,0,0
05:28:35,99.1357210869406,0,0,0
05:28:36,99.13388998754851,0,0,0
05:28:37,99.1357210869406,0,0,0
05:28:38,99.1357210869406,0,0,0
05:28:39,99.13388998754851,0,0,0
05:28:40,99.13205888815644,0,0,0
05:28:41,99.13388998754851,0,0,0
05:28:42,99.13388998754851,0,0,0
05:28:43,99.13388998754851,0,0,0
05:28:44,99.13388998754851,0,0,0
05:28:45,99.1338716765546,0,0,0
05:28:46,99.13205888815644,0,0,0
05:28:47,99.13205888815644,0,0,0
05:28:48,99.13022778876436,0,0,0
05:28:49,99.13022778876436,0,0,0
05:28:50,99.13388998754851,0,0,0
05:28:51,99.1357210869406,0,0,0
05:28:52,99.1357210869406,0,0,0
05:28:53,99.13388998754851,0,0,0
05:28:54,99.13205888815644,0,0,0
05:28:55,99.13205888815644,0,0,0
05:28:56,99.13205888815644,0,0,0
05:28:57,99.1357210869406,0,0,0
05:28:58,99.14487658390098,0,0,0
05:28:59,99.14487658390098,0,0,0
05:29:00,99.13169266827803,0,0,0
05:29:01,99.13205888815644,0,0,0
05:29:02,99.13205888815644,0,0,0
05:29:03,99.1357210869406,0,0,0
05:29:04,99.13022778876436,0,0,0
05:29:05,99.13022778876436,0,0,0
05:29:06,99.13022778876436,0,0,0
05:29:07,99.13022778876436,0,0,0
05:29:08,99.13022778876436,0,0,0
05:29:09,99.13022778876436,0,0,0
05:29:10,99.1283966893723,0,0,0
05:29:11,99.1301728557826,0,0,0
05:29:12,99.1301728557826,0,0,0
05:29:13,99.1375704973266,0,0,0
05:29:14,99.13755218633268,0,0,0
05:29:15,99.13755218633268,0,0,0
05:29:16,99.12290339119608,0,0,0
05:29:17,99.11741009301984,0,0,0
05:29:18,99.1137478942357,0,0,0
05:29:19,99.11742840401378,0,0,0
05:29:20,99.11742840401378,0,0,0
05:29:21,99.12290339119608,0,0,0
05:29:22,99.12290339119608,0,0,0
05:29:23,99.13022778876436,0,0,0
05:29:24,99.12473449058815,0,0,0
05:29:25,99.121072291804,0,0,0
05:29:26,99.121072291804,0,0,0
05:29:27,99.12656558998025,0,0,0
05:29:28,99.11924119241192,0,0,0
05:29:29,99.11557899362776,0,0,0
05:29:30,99.11147733098952,0,0,0
05:29:31,99.10093019849118,0,0,0
05:29:32,99.10459239727533,0,0,0
05:29:33,99.10457408628142,0,0,0
05:29:34,99.10093019849118,0,0,0
05:29:35,99.11557899362776,0,0,0
05:29:36,99.10459239727533,0,0,0
05:29:37,99.1011133084304,0,0,0
05:29:38,99.1011133084304,0,0,0
05:29:39,99.1011133084304,0,0,0
05:29:40,99.10171757122976,0,0,0
05:29:41,99.10171757122976,0,0,0
05:29:42,99.0990990990991,0,0,0
05:29:43,99.0917747015308,0,0,0
05:29:44,99.08628140335458,0,0,0
05:29:45,99.08994360213872,0,0,0
05:29:46,99.08994360213872,0,0,0
05:29:47,99.09360580092287,0,0,0
05:29:48,99.09360580092287,0,0,0
05:29:49,99.09360580092287,0,0,0
05:29:50,99.08446861495642,0,0,0
05:29:51,99.0917747015308,0,0,0
05:29:52,99.0917747015308,0,0,0
05:29:53,99.08261920457042,0,0,0
05:29:54,99.08261920457042,0,0,0
05:29:55,99.09085915183476,0,0,0
05:29:56,99.09085915183476,0,0,0
05:29:57,99.09994140481946,0,0,0
05:29:58,99.09994140481946,0,0,0
05:29:59,99.09269025122684,0,0,0
05:30:00,99.08078810517836,0,0,0
05:30:01,99.08628140335458,0,0,0
05:30:02,99.0844503039625,0,0,0
05:30:03,99.08628140335458,0,0,0
05:30:04,99.08811250274664,0,0,0
05:30:05,99.08261920457042,0,0,0
05:30:06,99.06613931004176,0,0,0
05:30:07,99.06980150882588,0,0,0
05:30:08,99.07163260821795,0,0,0
05:30:09,99.08335164432728,0,0,0
05:30:10,99.08335164432728,0,0,0
05:30:11,99.0844503039625,0,0,0
05:30:12,99.0844503039625,0,0,0
05:30:13,99.0844503039625,0,0,0
05:30:14,99.0844503039625,0,0,0
05:30:15,99.07529480700214,0,0,0
05:30:16,99.07987255548232,0,0,0
05:30:17,99.07987255548232,0,0,0
05:30:18,99.07998242144583,0,0,0
05:30:19,99.07998242144583,0,0,0
05:30:20,99.0844503039625,0,0,0
05:30:21,99.0844503039625,0,0,0
05:30:22,99.0844503039625,0,0,0
05:30:23,99.08628140335458,0,0,0
05:30:24,99.0871969530506,0,0,0
05:30:25,99.0871969530506,0,0,0
05:30:26,99.0844319929686,0,0,0
05:30:27,99.0844319929686,0,0,0
05:30:28,99.0844503039625,0,0,0
05:30:29,99.0771259063942,0,0,0
05:30:30,99.0771259063942,0,0,0
05:30:31,99.0679704094338,0,0,0
05:30:32,99.06978319783198,0,0,0
05:30:33,99.0624771112576,0,0,0
05:30:34,99.06428989965576,0,0,0
05:30:35,99.06613931004176,0,0,0
05:30:36,99.06980150882588,0,0,0
05:30:37,99.07273126785324,0,0,0
05:30:38,99.0679704094338,0,0,0
05:30:39,99.0679704094338,0,0,0
05:30:40,99.0679704094338,0,0,0
05:30:41,99.05606826338534,0,0,0
05:30:42,99.06156156156156,0,0,0
05:30:43,99.05698381308136,0,0,0
05:30:44,99.06064601186551,0,0,0
05:30:45,99.04832271295685,0,0,0
05:30:46,99.04416611733684,0,0,0
05:30:47,99.04416611733684,0,0,0
05:30:48,99.03867281916062,0,0,0
05:30:49,99.04233501794477,0,0,0
05:30:50,99.03684171976856,0,0,0
05:30:51,99.02036182523987,0,0,0
05:30:52,99.02402402402402,0,0,0
05:30:53,99.02219292463194,0,0,0
05:30:54,99.0258551234161,0,0,0
05:30:55,99.02768622280816,0,0,0
05:30:56,99.02768622280816,0,0,0
05:30:57,99.02768622280816,0,0,0
05:30:58,99.03501062037648,0,0,0
05:30:59,99.03501062037648,0,0,0
05:31:00,99.03501062037648,0,0,0
05:31:01,99.03501062037648,0,0,0
05:31:02,99.03501062037648,0,0,0
05:31:03,99.0405039185527,0,0,0
05:31:04,99.03865450816672,0,0,0
05:31:05,99.04599721672892,0,0,0
05:31:06,99.04599721672892,0,0,0
05:31:07,99.04233501794477,0,0,0
05:31:08,99.04233501794477,0,0,0
05:31:09,99.04233501794477,0,0,0
05:31:10,99.04965941551306,0,0,0
05:31:11,99.04782831612098,0,0,0
05:31:12,99.05515271368932,0,0,0
05:31:13,99.05515271368932,0,0,0
05:31:14,99.05881491247344,0,0,0
05:31:15,99.05606826338534,0,0,0
05:31:16,99.0624771112576,0,0,0
05:31:17,99.06064601186551,0,0,0
05:31:18,99.06064601186551,0,0,0
05:31:19,99.0624771112576,0,0,0
05:31:20,99.06613931004176,0,0,0
05:31:21,99.06064601186551,0,0,0
05:31:22,99.06064601186551,0,0,0
05:31:23,99.05698381308136,0,0,0
05:31:24,99.05515271368932,0,0,0
05:31:25,99.0524060646012,0,0,0
05:31:26,99.0524060646012,0,0,0
05:31:27,99.04965941551306,0,0,0
05:31:28,99.04599721672892,0,0,0
05:31:29,99.04965941551306,0,0,0
05:31:30,99.04965941551306,0,0,0
05:31:31,99.04874386581704,0,0,0
05:31:32,99.04874386581704,0,0,0
05:31:33,99.04965941551306,0,0,0
05:31:34,99.04965941551306,0,0,0
05:31:35,99.04965941551306,0,0,0
05:31:36,99.04965941551306,0,0,0
05:31:37,99.04965941551306,0,0,0
05:31:38,99.04782831612098,0,0,0
05:31:39,99.05332161429725,0,0,0
05:31:40,99.05881491247344,0,0,0
05:31:41,99.05515271368932,0,0,0
05:31:42,99.06064601186551,0,0,0
05:31:43,99.06064601186551,0,0,0
05:31:44,99.05698381308136,0,0,0
05:31:45,99.05698381308136,0,0,0
05:31:46,99.05698381308136,0,0,0
05:31:47,99.05698381308136,0,0,0
05:31:48,99.06613931004176,0,0,0
05:31:49,99.06064601186551,0,0,0
05:31:50,99.05881491247344,0,0,0
05:31:51,99.06428989965576,0,0,0
05:31:52,99.06613931004176,0,0,0
05:31:53,99.06430821064968,0,0,0
05:31:54,99.06430821064968,0,0,0
05:31:55,99.07163260821795,0,0,0
05:31:56,99.07346370761005,0,0,0
05:31:57,99.07346370761005,0,0,0
05:31:58,99.07163260821795,0,0,0
05:31:59,99.07346370761005,0,0,0
05:32:00,99.07529480700214,0,0,0
05:32:01,99.0771259063942,0,0,0
05:32:02,99.08811250274664,0,0,0
05:32:03,99.08811250274664,0,0,0
05:32:04,99.08628140335458,0,0,0
05:32:05,99.08628140335458,0,0,0
05:32:06,99.08261920457042,0,0,0
05:32:07,99.0771259063942,0,0,0
05:32:08,99.0771259063942,0,0,0
05:32:09,99.06980150882588,0,0,0
05:32:10,99.06980150882588,0,0,0
05:32:11,99.06705485973778,0,0,0
05:32:12,99.06430821064968,0,0,0
05:32:13,99.06064601186551,0,0,0
05:32:14,99.06430821064968,0,0,0
05:32:15,99.05707536805096,0,0,0
05:32:16,99.05205815571668,0,0,0
05:32:17,99.05881491247344,0,0,0
05:32:18,99.06613931004176,0,0,0
05:32:19,99.06064601186551,0,0,0
05:32:20,99.06980150882588,0,0,0
05:32:21,99.0679704094338,0,0,0
05:32:22,99.06613931004176,0,0,0
05:32:23,99.06613931004176,0,0,0
05:32:24,99.06064601186551,0,0,0
05:32:25,99.06064601186551,0,0,0
05:32:26,99.05905295539442,0,0,0
05:32:27,99.06249542225152,0,0,0
05:32:28,99.06613931004176,0,0,0
05:32:29,99.06980150882588,0,0,0
05:32:30,99.0624771112576,0,0,0
