Time,Price,BUY,SELL,EXIT
05:32:29,99.5916858501504,0,0,0
05:32:30,99.5807638667182,0,0,0
05:32:31,99.57992371414647,0,0,0
05:32:32,99.57740325643135,0,0,0
05:32:33,99.5816040192899,0,0,0
05:32:34,99.5816040192899,0,0,0
05:32:35,99.59504646043722,0,0,0
05:32:36,99.59015677246988,0,0,0
05:32:37,99.59015677246988,0,0,0
05:32:38,99.59015677246988,0,0,0
05:32:39,99.58496462957672,0,0,0
05:32:40,99.58496462957672,0,0,0
05:32:41,99.57992371414647,0,0,0
05:32:42,99.58496462957672,0,0,0
05:32:43,99.58328432443332,0,0,0
05:32:44,99.58496462957672,0,0,0
05:32:45,99.58496462957672,0,0,0
05:32:46,99.59672676558064,0,0,0
05:32:47,99.59504646043722,0,0,0
05:32:48,99.59504646043722,0,0,0
05:32:49,99.59504646043722,0,0,0
05:32:50,99.59672676558064,0,0,0
05:32:51,99.60176768101088,0,0,0
05:32:52,99.60680859644113,0,0,0
05:32:53,99.60176768101088,0,0,0
05:32:54,99.59840707072404,0,0,0
05:32:55,99.60008737586746,0,0,0
05:32:56,99.59840707072404,0,0,0
05:32:57,99.60512829129767,0,0,0
05:32:58,99.59504646043722,0,0,0
05:32:59,99.59672676558064,0,0,0
05:33:00,99.5916858501504,0,0,0
05:33:01,99.5916858501504,0,0,0
05:33:02,99.59084569757869,0,0,0
05:33:03,99.59000554500696,0,0,0
05:33:04,99.59000554500696,0,0,0
05:33:05,99.5899719389041,0,0,0
05:33:06,99.5899719389041,0,0,0
05:33:07,99.58951825651538,0,0,0
05:33:08,99.58951825651538,0,0,0
05:33:09,99.57824340900308,0,0,0
05:33:10,99.5816040192899,0,0,0
05:33:11,99.57809218154016,0,0,0
05:33:12,99.57809218154016,0,0,0
05:33:13,99.58664493472014,0,0,0
05:33:14,99.58664493472014,0,0,0
05:33:15,99.58664493472014,0,0,0
05:33:16,99.56816157814258,0,0,0
05:33:17,99.5681111689883,0,0,0
05:33:18,99.56816157814258,0,0,0
05:33:19,99.56732142557088,0,0,0
05:33:20,99.56868247273704,0,0,0
05:33:21,99.56480096785576,0,0,0
05:33:22,99.5563994421387,0,0,0
05:33:23,99.5589198998538,0,0,0
05:33:24,99.55471913699527,0,0,0
05:33:25,99.55976005242552,0,0,0
05:33:26,99.55641624519012,0,0,0
05:33:27,99.55976005242552,0,0,0
05:33:28,99.5597432493741,0,0,0
05:33:29,99.55807974728212,0,0,0
05:33:30,99.56144035756893,0,0,0
05:33:31,99.56312066271234,0,0,0
05:33:32,99.57488279871625,0,0,0
05:33:33,99.57656310385966,0,0,0
05:33:34,99.57656310385966,0,0,0
05:33:35,99.58328432443332,0,0,0
05:33:36,99.58328432443332,0,0,0
05:33:37,99.58328432443332,0,0,0
05:33:38,99.57824340900308,0,0,0
05:33:39,99.57824340900308,0,0,0
05:33:40,99.57992371414647,0,0,0
05:33:41,99.5824441718616,0,0,0
05:33:42,99.5824441718616,0,0,0
05:33:43,99.57992371414647,0,0,0
05:33:44,99.58496462957672,0,0,0
05:33:45,99.5916858501504,0,0,0
05:33:46,99.5916858501504,0,0,0
05:33:47,99.5916858501504,0,0,0
05:33:48,99.59756691815234,0,0,0
05:33:49,99.59756691815234,0,0,0
05:33:50,99.59084569757869,0,0,0
05:33:51,99.59084569757869,0,0,0
05:33:52,99.59000554500696,0,0,0
05:33:53,99.59000554500696,0,0,0
05:33:54,99.59000554500696,0,0,0
05:33:55,99.5933661552938,0,0,0
05:33:56,99.5916858501504,0,0,0
05:33:57,99.59000554500696,0,0,0
05:33:58,99.58832523986356,0,0,0
05:33:59,99.58832523986356,0,0,0
05:34:00,99.5933661552938,0,0,0
05:34:01,99.59840707072404,0,0,0
05:34:02,99.61352981701478,0,0,0
05:34:03,99.61352981701478,0,0,0
05:34:04,99.6168904273016,0,0,0
05:34:05,99.61352981701478,0,0,0
05:34:06,99.61352981701478,0,0,0
05:34:07,99.618570732445,0,0,0
05:34:08,99.62697225816208,0,0,0
05:34:09,99.62697225816208,0,0,0
05:34:10,99.6286525633055,0,0,0
05:34:11,99.62361164787524,0,0,0
05:34:12,99.6294927158772,0,0,0
05:34:13,99.63537378387916,0,0,0
05:34:14,99.63537378387916,0,0,0
05:34:15,99.6303328684489,0,0,0
05:34:16,99.62529195301866,0,0,0
05:34:17,99.62529195301866,0,0,0
05:34:18,99.6286525633055,0,0,0
05:34:19,99.6286525633055,0,0,0
05:34:20,99.6286525633055,0,0,0
05:34:21,99.63369347873576,0,0,0
05:34:22,99.63369347873576,0,0,0
05:34:23,99.63369347873576,0,0,0
05:34:24,99.63201317359233,0,0,0
05:34:25,99.63201317359233,0,0,0
05:34:26,99.63537378387916,0,0,0
05:34:27,99.6286525633055,0,0,0
05:34:28,99.62193134273184,0,0,0
05:34:29,99.62025103758845,0,0,0
05:34:30,99.62025103758845,0,0,0
05:34:31,99.6286525633055,0,0,0
05:34:32,99.6286525633055,0,0,0
05:34:33,99.6286525633055,0,0,0
05:34:34,99.62697225816208,0,0,0
05:34:35,99.62863576025406,0,0,0
05:34:36,99.62697225816208,0,0,0
05:34:37,99.63537378387916,0,0,0
05:34:38,99.63705408902256,0,0,0
05:34:39,99.63705408902256,0,0,0
05:34:40,99.62529195301866,0,0,0
05:34:41,99.62529195301866,0,0,0
05:34:42,99.6303328684489,0,0,0
05:34:43,99.6303328684489,0,0,0
05:34:44,99.6303328684489,0,0,0
05:34:45,99.63201317359233,0,0,0
05:34:46,99.63537378387916,0,0,0
05:34:47,99.64377530959622,0,0,0
05:34:48,99.6420950044528,0,0,0
05:34:49,99.64881622502644,0,0,0
05:34:50,99.64881622502644,0,0,0
05:34:51,99.6478080419404,0,0,0
05:34:52,99.6478080419404,0,0,0
05:34:53,99.64881622502644,0,0,0
05:34:54,99.64881622502644,0,0,0
05:34:55,99.65721775074354,0,0,0
05:34:56,99.64881622502644,0,0,0
05:34:57,99.65049653016987,0,0,0
05:34:58,99.65049653016987,0,0,0
05:34:59,99.64713591988304,0,0,0
05:35:00,99.65385714045672,0,0,0
05:35:01,99.6527145329592,0,0,0
05:35:02,99.65385714045672,0,0,0
05:35:03,99.65385714045672,0,0,0
05:35:04,99.65553744560012,0,0,0
05:35:05,99.65217683531328,0,0,0
05:35:06,99.65637759817184,0,0,0
05:35:07,99.67738141246453,0,0,0
05:35:08,99.67872565657925,0,0,0
05:35:09,99.68410263303817,0,0,0
05:35:10,99.69813318098566,0,0,0
05:35:11,99.70258598961571,0,0,0
05:35:12,99.7009056844723,0,0,0
05:35:13,99.69250415875524,0,0,0
05:35:14,99.69250415875524,0,0,0
05:35:15,99.67738141246453,0,0,0
05:35:16,99.67739821551594,0,0,0
05:35:17,99.67402080217768,0,0,0
05:35:18,99.67402080217768,0,0,0
05:35:19,99.67402080217768,0,0,0
05:35:20,99.68410263303817,0,0,0
05:35:21,99.67906171760792,0,0,0
05:35:22,99.6639389713172,0,0,0
05:35:23,99.66309881874548,0,0,0
05:35:24,99.66225866617376,0,0,0
05:35:25,99.667299581604,0,0,0
05:35:26,99.66813973417572,0,0,0
05:35:27,99.67066019189085,0,0,0
05:35:28,99.6704921613765,0,0,0
05:35:29,99.6704921613765,0,0,0
05:35:30,99.67906171760792,0,0,0
05:35:31,99.68410263303817,0,0,0
05:35:32,99.68410263303817,0,0,0
05:35:33,99.68410263303817,0,0,0
05:35:34,99.68074202275132,0,0,0
05:35:35,99.68578293818156,0,0,0
05:35:36,99.68746324332498,0,0,0
05:35:37,99.68746324332498,0,0,0
05:35:38,99.68494278560986,0,0,0
05:35:39,99.6899837010401,0,0,0
05:35:40,99.69250415875524,0,0,0
05:35:41,99.69166400618352,0,0,0
05:35:42,99.69250415875524,0,0,0
05:35:43,99.69250415875524,0,0,0
05:35:44,99.69838522675718,0,0,0
05:35:45,99.69502461647036,0,0,0
05:35:46,99.69418446389864,0,0,0
05:35:47,99.69838522675718,0,0,0
05:35:48,99.69754507418548,0,0,0
05:35:49,99.6908238536118,0,0,0
05:35:50,99.6908238536118,0,0,0
05:35:51,99.6891435484684,0,0,0
05:35:52,99.6908238536118,0,0,0
05:35:53,99.6891435484684,0,0,0
05:35:54,99.69250415875524,0,0,0
05:35:55,99.6891435484684,0,0,0
05:35:56,99.69250415875524,0,0,0
05:35:57,99.69334431132692,0,0,0
05:35:58,99.69334431132692,0,0,0
05:35:59,99.69250415875524,0,0,0
05:36:00,99.70258598961571,0,0,0
05:36:01,99.70426629475912,0,0,0
05:36:02,99.69838522675718,0,0,0
05:36:03,99.69754507418548,0,0,0
05:36:04,99.69418446389864,0,0,0
05:36:05,99.69418446389864,0,0,0
05:36:06,99.69418446389864,0,0,0
05:36:07,99.69754507418548,0,0,0
05:36:08,99.69670492161376,0,0,0
05:36:09,99.69418446389864,0,0,0
05:36:10,99.69418446389864,0,0,0
05:36:11,99.68746324332498,0,0,0
05:36:12,99.68746324332498,0,0,0
05:36:13,99.68746324332498,0,0,0
05:36:14,99.68746324332498,0,0,0
05:36:15,99.69452052492731,0,0,0
05:36:16,99.70258598961571,0,0,0
05:36:17,99.69754507418548,0,0,0
05:36:18,99.70426629475912,0,0,0
05:36:19,99.70426629475912,0,0,0
05:36:20,99.70426629475912,0,0,0
05:36:21,99.69418446389864,0,0,0
05:36:22,99.69418446389864,0,0,0
05:36:23,99.69754507418548,0,0,0
05:36:24,99.69250415875524,0,0,0
05:36:25,99.6976963016484,0,0,0
05:36:26,99.69250415875524,0,0,0
05:36:27,99.69250415875524,0,0,0
05:36:28,99.69250415875524,0,0,0
05:36:29,99.69838522675718,0,0,0
05:36:30,99.68578293818156,0,0,0
05:36:31,99.67402080217768,0,0,0
05:36:32,99.67402080217768,0,0,0
05:36:33,99.67402080217768,0,0,0
05:36:34,99.67906171760792,0,0,0
05:36:35,99.68074202275132,0,0,0
05:36:36,99.68242232789474,0,0,0
05:36:37,99.68242232789474,0,0,0
05:36:38,99.68074202275132,0,0,0
05:36:39,99.68578293818156,0,0,0
05:36:40,99.69250415875524,0,0,0
05:36:41,99.69250415875524,0,0,0
05:36:42,99.68746324332498,0,0,0
05:36:43,99.68662309075329,0,0,0
05:36:44,99.68662309075329,0,0,0
05:36:45,99.68242232789474,0,0,0
05:36:46,99.68578293818156,0,0,0
05:36:47,99.68578293818156,0,0,0
05:36:48,99.68410263303817,0,0,0
05:36:49,99.68410263303817,0,0,0
05:36:50,99.68578293818156,0,0,0
05:36:51,99.68662309075329,0,0,0
05:36:52,99.68662309075329,0,0,0
05:36:53,99.68662309075329,0,0,0
05:36:54,99.69080705056038,0,0,0
05:36:55,99.69080705056038,0,0,0
05:36:56,99.69080705056038,0,0,0
05:36:57,99.68746324332498,0,0,0
05:36:58,99.68326248046644,0,0,0
05:36:59,99.68578293818156,0,0,0
05:37:00,99.6908238536118,0,0,0
05:37:01,99.6883033958967,0,0,0
05:37:02,99.68326248046644,0,0,0
05:37:03,99.6765412598928,0,0,0
05:37:04,99.67402080217768,0,0,0
05:37:05,99.67570110732107,0,0,0
05:37:06,99.68074202275132,0,0,0
05:37:07,99.6891435484684,0,0,0
05:37:08,99.6891435484684,0,0,0
05:37:09,99.6891435484684,0,0,0
05:37:10,99.68074202275132,0,0,0
05:37:11,99.68074202275132,0,0,0
05:37:12,99.6925377648581,0,0,0
05:37:13,99.6925377648581,0,0,0
05:37:14,99.68746324332498,0,0,0
05:37:15,99.6908238536118,0,0,0
05:37:16,99.6908238536118,0,0,0
05:37:17,99.6891435484684,0,0,0
05:37:18,99.6891435484684,0,0,0
05:37:19,99.6891435484684,0,0,0
05:37:20,99.69250415875524,0,0,0
05:37:21,99.69754507418548,0,0,0
05:37:22,99.69754507418548,0,0,0
05:37:23,99.70258598961571,0,0,0
05:37:24,99.70258598961571,0,0,0
05:37:25,99.69754507418548,0,0,0
05:37:26,99.6992253793289,0,0,0
05:37:27,99.69586476904206,0,0,0
05:37:28,99.69902374271167,0,0,0
05:37:29,99.70426629475912,0,0,0
05:37:30,99.70426629475912,0,0,0
05:37:31,99.71266782047618,0,0,0
05:37:32,99.7143481256196,0,0,0
05:37:33,99.71602843076305,0,0,0
05:37:34,99.70930721018937,0,0,0
05:37:35,99.7143481256196,0,0,0
05:37:36,99.7143481256196,0,0,0
05:37:37,99.71938904104988,0,0,0
05:37:38,99.71938904104988,0,0,0
05:37:39,99.71602843076305,0,0,0
05:37:40,99.71266782047618,0,0,0
05:37:41,99.70426629475912,0,0,0
05:37:42,99.71014736276108,0,0,0
05:37:43,99.72106934619327,0,0,0
05:37:44,99.72068287601029,0,0,0
05:37:45,99.71938904104988,0,0,0
05:37:46,99.72101893703896,0,0,0
05:37:47,99.71927141968982,0,0,0
05:37:48,99.71927141968982,0,0,0
05:37:49,99.71927141968982,0,0,0
05:37:50,99.71927141968982,0,0,0
05:37:51,99.71100431838424,0,0,0
05:37:52,99.71098751533276,0,0,0
05:37:53,99.71098751533276,0,0,0
05:37:54,99.7143481256196,0,0,0
05:37:55,99.7143481256196,0,0,0
05:37:56,99.71014736276108,0,0,0
05:37:57,99.71014736276108,0,0,0
05:37:58,99.70930721018937,0,0,0
05:37:59,99.70930721018937,0,0,0
05:38:00,99.70930721018937,0,0,0
05:38:01,99.71098751533276,0,0,0
05:38:02,99.71098751533276,0,0,0
05:38:03,99.69838522675718,0,0,0
05:38:04,99.70258598961571,0,0,0
05:38:05,99.70258598961571,0,0,0
05:38:06,99.70258598961571,0,0,0
05:38:07,99.70258598961571,0,0,0
05:38:08,99.70258598961571,0,0,0
05:38:09,99.7002671685178,0,0,0
05:38:10,99.7009056844723,0,0,0
05:38:11,99.69586476904206,0,0,0
05:38:12,99.69754507418548,0,0,0
05:38:13,99.70258598961571,0,0,0
05:38:14,99.70426629475912,0,0,0
05:38:15,99.70426629475912,0,0,0
05:38:16,99.70260279266716,0,0,0
05:38:17,99.70260279266716,0,0,0
05:38:18,99.6992253793289,0,0,0
05:38:19,99.6992253793289,0,0,0
05:38:20,99.70258598961571,0,0,0
05:38:21,99.70594659990256,0,0,0
05:38:22,99.70510644733083,0,0,0
05:38:23,99.70510644733083,0,0,0
05:38:24,99.70594659990256,0,0,0
05:38:25,99.6992253793289,0,0,0
05:38:26,99.69586476904206,0,0,0
05:38:27,99.69267218926956,0,0,0
05:38:28,99.69267218926956,0,0,0
05:38:29,99.6908238536118,0,0,0
05:38:30,99.69084065666326,0,0,0
05:38:31,99.69586476904206,0,0,0
05:38:32,99.7009056844723,0,0,0
05:38:33,99.7000655319006,0,0,0
05:38:34,99.7000655319006,0,0,0
05:38:35,99.7000655319006,0,0,0
05:38:36,99.7000655319006,0,0,0
05:38:37,99.69754507418548,0,0,0
05:38:38,99.69754507418548,0,0,0
05:38:39,99.69754507418548,0,0,0
05:38:40,99.70258598961571,0,0,0
05:38:41,99.70258598961571,0,0,0
05:38:42,99.70132576075817,0,0,0
05:38:43,99.6992253793289,0,0,0
05:38:44,99.6992253793289,0,0,0
05:38:45,99.69754507418548,0,0,0
05:38:46,99.69754507418548,0,0,0
05:38:47,99.69754507418548,0,0,0
05:38:48,99.69754507418548,0,0,0
05:38:49,99.69754507418548,0,0,0
05:38:50,99.69754507418548,0,0,0
05:38:51,99.69754507418548,0,0,0
05:38:52,99.70426629475912,0,0,0
05:38:53,99.70426629475912,0,0,0
05:38:54,99.70762690504596,0,0,0
05:38:55,99.70930721018937,0,0,0
05:38:56,99.70594659990256,0,0,0
05:38:57,99.71098751533276,0,0,0
05:38:58,99.70930721018937,0,0,0
05:38:59,99.7143481256196,0,0,0
05:39:00,99.72779056676691,0,0,0
05:39:01,99.72779056676691,0,0,0
05:39:02,99.72274965133668,0,0,0
05:39:03,99.7261102616235,0,0,0
05:39:04,99.73115117705376,0,0,0
05:39:05,99.74795422848788,0,0,0
05:39:06,99.74291331305766,0,0,0
05:39:07,99.73955270277082,0,0,0
05:39:08,99.736192092484,0,0,0
05:39:09,99.7378723976274,0,0,0
05:39:10,99.72947087191034,0,0,0
05:39:11,99.72190949876496,0,0,0
05:39:12,99.72190949876496,0,0,0
05:39:13,99.70762690504596,0,0,0
05:39:14,99.71182766790449,0,0,0
05:39:15,99.71107153058996,0,0,0
05:39:16,99.70594659990256,0,0,0
05:39:17,99.70594659990256,0,0,0
05:39:18,99.70846705761764,0,0,0
05:39:19,99.70846705761764,0,0,0
05:39:20,99.70846705761764,0,0,0
05:39:21,99.70278762623292,0,0,0
05:39:22,99.70278762623292,0,0,0
05:39:23,99.71266782047618,0,0,0
05:39:24,99.7143481256196,0,0,0
05:39:25,99.71938904104988,0,0,0
05:39:26,99.71938904104988,0,0,0
05:39:27,99.71938904104988,0,0,0
05:39:28,99.72106934619327,0,0,0
05:39:29,99.72106934619327,0,0,0
05:39:30,99.7244299564801,0,0,0
05:39:31,99.7244299564801,0,0,0
05:39:32,99.72609345857208,0,0,0
05:39:33,99.72609345857208,0,0,0
05:39:34,99.7252701090518,0,0,0
05:39:35,99.72779056676691,0,0,0
05:39:36,99.72779056676691,0,0,0
05:39:37,99.7244299564801,0,0,0
05:39:38,99.73451178734057,0,0,0
05:39:39,99.73283148219716,0,0,0
05:39:40,99.7378723976274,0,0,0
05:39:41,99.73451178734057,0,0,0
05:39:42,99.73451178734057,0,0,0
05:39:43,99.73451178734057,0,0,0
05:39:44,99.75131483877472,0,0,0
05:39:45,99.75131483877472,0,0,0
05:39:46,99.74795422848788,0,0,0
05:39:47,99.74795422848788,0,0,0
05:39:48,99.74795422848788,0,0,0
05:39:49,99.7471140759162,0,0,0
05:39:50,99.75131483877472,0,0,0
05:39:51,99.74291331305766,0,0,0
05:39:52,99.74123300791425,0,0,0
05:39:53,99.74459361820108,0,0,0
05:39:54,99.72947087191034,0,0,0
05:39:55,99.72947087191034,0,0,0
05:39:56,99.73031102448203,0,0,0
05:39:57,99.73031102448203,0,0,0
05:39:58,99.73031102448203,0,0,0
05:39:59,99.73031102448203,0,0,0
05:40:00,99.7261102616235,0,1,0
05:40:01,99.73451178734057,0,0,0
05:40:02,99.73283148219716,0,0,0
05:40:03,99.7261102616235,0,0,0
05:40:04,99.72274965133668,0,0,0
05:40:05,99.7244299564801,0,0,0
05:40:06,99.7244299564801,0,0,0
05:40:07,99.7244299564801,0,0,0
05:40:08,99.7244299564801,0,0,0
05:40:09,99.72342177339404,0,0,0
05:40:10,99.72274965133668,0,0,0
05:40:11,99.7244299564801,0,0,0
05:40:12,99.72695041419522,0,0,0
05:40:13,99.71938904104988,0,0,0
05:40:14,99.72274965133668,0,0,0
05:40:15,99.72609345857208,0,0,0
05:40:16,99.71602843076305,0,0,0
05:40:17,99.71938904104988,0,0,0
05:40:18,99.71938904104988,0,0,0
05:40:19,99.71938904104988,0,0,0
05:40:20,99.71182766790449,0,0,0
05:40:21,99.71182766790449,0,0,0
05:40:22,99.69754507418548,0,0,0
05:40:23,99.70258598961571,0,0,0
05:40:24,99.70930721018937,0,0,0
05:40:25,99.71266782047618,0,0,0
05:40:26,99.71014736276108,0,0,0
05:40:27,99.70762690504596,0,0,0
05:40:28,99.70762690504596,0,0,0
05:40:29,99.70930721018937,0,0,0
05:40:30,99.70594659990256,0,0,0
05:40:31,99.70594659990256,0,0,0
05:40:32,99.70594659990256,0,0,0
05:40:33,99.70594659990256,0,0,0
05:40:34,99.70930721018937,0,0,0
05:40:35,99.70930721018937,0,0,0
05:40:36,99.70762690504596,0,0,0
05:40:37,99.70762690504596,0,0,0
05:40:38,99.70762690504596,0,0,0
05:40:39,99.70762690504596,0,0,0
05:40:40,99.70930721018937,0,0,0
05:40:41,99.71098751533276,0,0,0
05:40:42,99.71098751533276,0,0,0
05:40:43,99.71266782047618,0,0,0
05:40:44,99.71266782047618,0,0,0
05:40:45,99.71938904104988,0,0,0
05:40:46,99.71938904104988,0,0,0
05:40:47,99.71938904104988,0,0,0
05:40:48,99.71785996336936,0,0,0
05:40:49,99.71785996336936,0,0,0
05:40:50,99.71785996336936,0,0,0
05:40:51,99.71938904104988,0,0,0
05:40:52,99.71938904104988,0,0,0
05:40:53,99.71938904104988,0,0,0
05:40:54,99.71770873590644,0,0,0
05:40:55,99.7143481256196,0,0,0
05:40:56,99.7143481256196,0,0,0
05:40:57,99.71686858333474,0,0,0
05:40:58,99.7135079730479,0,0,0
05:40:59,99.71770873590644,0,0,0
05:41:00,99.71770873590644,0,0,0
05:41:01,99.71266782047618,0,0,0
05:41:02,99.71098751533276,0,0,0
05:41:03,99.71098751533276,0,0,0
05:41:04,99.71770873590644,0,0,0
05:41:05,99.71770873590644,0,0,0
05:41:06,99.71266782047618,0,0,0
05:41:07,99.72106934619327,0,0,0
05:41:08,99.71854888847815,0,0,0
05:41:09,99.71854888847815,0,0,0
05:41:10,99.71854888847815,0,0,0
05:41:11,99.72106934619327,0,0,0
05:41:12,99.72274965133668,0,0,0
05:41:13,99.72106934619327,0,0,0
05:41:14,99.72106934619327,0,0,0
05:41:15,99.70762690504596,0,0,0
05:41:16,99.70762690504596,0,0,0
05:41:17,99.70510644733083,0,0,0
05:41:18,99.69754507418548,0,0,0
05:41:19,99.6891435484684,0,0,0
05:41:20,99.69250415875524,0,0,0
05:41:21,99.69586476904206,0,0,0
05:41:22,99.69586476904206,0,0,0
05:41:23,99.6992253793289,0,0,0
05:41:24,99.6992253793289,0,0,0
05:41:25,99.6992253793289,0,0,0
05:41:26,99.6992253793289,0,0,0
05:41:27,99.69754507418548,0,0,0
05:41:28,99.69754507418548,0,0,0
05:41:29,99.69502461647036,0,0,0
05:41:30,99.6906726261489,0,0,0
05:41:31,99.6891435484684,0,0,0
05:41:32,99.6891435484684,0,0,0
05:41:33,99.67906171760792,0,0,0
05:41:34,99.68410263303817,0,0,0
05:41:35,99.68074202275132,0,0,0
05:41:36,99.67570110732107,0,0,0
05:41:37,99.67907852065936,0,0,0
05:41:38,99.68410263303817,0,0,0
05:41:39,99.6908238536118,0,0,0
05:41:40,99.6891435484684,0,0,0
05:41:41,99.6891435484684,0,0,0
05:41:42,99.70426629475912,0,0,0
05:41:43,99.70258598961571,0,0,0
05:41:44,99.70258598961571,0,0,0
05:41:45,99.70594659990256,0,0,0
05:41:46,99.71088669702418,0,0,0
05:41:47,99.71266782047618,0,0,0
05:41:48,99.70930721018937,0,0,0
05:41:49,99.70930721018937,0,0,0
05:41:50,99.71770873590644,0,0,0
05:41:51,99.71266782047618,0,0,0
05:41:52,99.71602843076305,0,0,0
05:41:53,99.7143481256196,0,0,0
05:41:54,99.71938904104988,0,0,0
05:41:55,99.71938904104988,0,0,0
05:41:56,99.71938904104988,0,0,0
05:41:57,99.72947087191034,0,0,0
05:41:58,99.7261102616235,0,0,0
05:41:59,99.7261102616235,0,0,0
05:42:00,99.72106934619327,0,0,0
05:42:01,99.71938904104988,0,0,0
05:42:02,99.71938904104988,0,0,0
05:42:03,99.72274965133668,0,0,0
05:42:04,99.7244299564801,0,0,0
05:42:05,99.72947087191034,0,0,0
05:42:06,99.72947087191034,0,0,0
05:42:07,99.7244299564801,0,0,0
05:42:08,99.7244299564801,0,0,0
05:42:09,99.72190949876496,0,0,0
05:42:10,99.72190949876496,0,0,0
05:42:11,99.72190949876496,0,0,0
05:42:12,99.72190949876496,0,0,0
05:42:13,99.72190949876496,0,0,0
05:42:14,99.72190949876496,0,0,0
05:42:15,99.72274965133668,0,0,0
05:42:16,99.72863071933862,0,0,0
05:42:17,99.72779056676691,0,0,0
05:42:18,99.72779056676691,0,0,0
05:42:19,99.73283148219716,0,0,0
05:42:20,99.73341958899736,0,0,0
05:42:21,99.73283148219716,0,0,0
05:42:22,99.72947087191034,0,0,0
05:42:23,99.73451178734057,0,0,0
05:42:24,99.74123300791425,0,0,0
05:42:25,99.74627392334448,0,0,0
05:42:26,99.74291331305766,0,0,0
05:42:27,99.74627392334448,0,0,0
05:42:28,99.74627392334448,0,0,0
05:42:29,99.74459361820108,0,0,0
05:42:30,99.74459361820108,0,0,0
05:42:31,99.74459361820108,0,0,0
05:42:32,99.74459361820108,0,0,0
05:42:33,99.73871255019912,0,0,0
05:42:34,99.74291331305766,0,0,0
05:42:35,99.75131483877472,0,0,0
05:42:36,99.74627392334448,0,0,0
05:42:37,99.74963453363132,0,0,0
05:42:38,99.74375346562935,0,0,0
05:42:39,99.74375346562935,0,0,0
05:42:40,99.74123300791425,0,0,0
05:42:41,99.74459361820108,0,0,0
05:42:42,99.74459361820108,0,0,0
05:42:43,99.74459361820108,0,0,0
05:42:44,99.74123300791425,0,0,0
05:42:45,99.74459361820108,0,0,0
05:42:46,99.74627392334448,0,0,0
05:42:47,99.74543377077278,0,0,0
05:42:48,99.74543377077278,0,0,0
05:42:49,99.75131483877472,0,0,0
05:42:50,99.75131483877472,0,0,0
05:42:51,99.7613966696352,0,0,0
05:42:52,99.7613966696352,0,0,0
05:42:53,99.75803605934838,0,0,0
05:42:54,99.75299514391811,0,0,0
05:42:55,99.74963453363132,0,0,0
05:42:56,99.74795422848788,0,0,0
05:42:57,99.74795422848788,0,0,0
05:42:58,99.74795422848788,0,0,0
05:42:59,99.74627392334448,0,0,0
05:43:00,99.74513131584696,0,0,0
05:43:01,99.74459361820108,0,0,0
05:43:02,99.73955270277082,0,0,0
05:43:03,99.74291331305766,0,0,0
05:43:04,99.74015761262244,0,0,0
05:43:05,99.72947087191034,0,0,0
05:43:06,99.72779056676691,0,0,0
05:43:07,99.7244299564801,0,0,0
05:43:08,99.72274965133668,0,0,0
05:43:09,99.72274965133668,0,0,0
05:43:10,99.72106934619327,0,0,0
05:43:11,99.72165745299344,0,0,0
05:43:12,99.71938904104988,0,0,0
05:43:13,99.71938904104988,0,0,0
05:43:14,99.71938904104988,0,0,0
05:43:15,99.71938904104988,0,0,0
05:43:16,99.71938904104988,0,0,0
05:43:17,99.71770873590644,0,0,0
05:43:18,99.71938904104988,0,0,0
05:43:19,99.7151882781913,0,0,0
05:43:20,99.7151882781913,0,0,0
05:43:21,99.71098751533276,0,0,0
05:43:22,99.7143481256196,0,0,0
05:43:23,99.71266782047618,0,0,0
05:43:24,99.7143481256196,0,0,0
05:43:25,99.70945843765227,0,0,0
05:43:26,99.70762690504596,0,0,0
05:43:27,99.7009056844723,0,0,0
05:43:28,99.69670492161376,0,0,0
05:43:29,99.70258598961571,0,0,0
05:43:30,99.71014736276108,0,0,0
05:43:31,99.70510644733083,0,0,0
05:43:32,99.70510644733083,0,0,0
05:43:33,99.70510644733083,0,0,0
05:43:34,99.70510644733083,0,0,0
05:43:35,99.70594659990256,0,0,0
05:43:36,99.70762690504596,0,0,0
05:43:37,99.70762690504596,0,0,0
05:43:38,99.70762690504596,0,0,0
05:43:39,99.69250415875524,0,0,0
05:43:40,99.69334431132692,0,0,0
05:43:41,99.6908238536118,0,0,0
05:43:42,99.6891435484684,0,0,0
05:43:43,99.68578293818156,0,0,0
05:43:44,99.68410263303817,0,0,0
05:43:45,99.68410263303817,0,0,0
05:43:46,99.68578293818156,0,0,0
05:43:47,99.6899837010401,0,0,0
05:43:48,99.6891435484684,0,0,0
05:43:49,99.69250415875524,0,0,0
05:43:50,99.68578293818156,0,0,0
05:43:51,99.68578293818156,0,0,0
05:43:52,99.69418446389864,0,0,0
05:43:53,99.69250415875524,0,0,0
05:43:54,99.6891435484684,0,0,0
05:43:55,99.6883033958967,0,0,0
05:43:56,99.68425386050106,0,0,0
05:43:57,99.68410263303817,0,0,0
05:43:58,99.68746324332498,0,0,0
05:43:59,99.68746324332498,0,0,0
05:44:00,99.68158217532304,0,0,0
05:44:01,99.67906171760792,0,0,0
05:44:02,99.67738141246453,0,0,0
05:44:03,99.68578293818156,0,0,0
05:44:04,99.68578293818156,0,0,0
05:44:05,99.68242232789474,0,0,0
05:44:06,99.67570110732107,0,0,0
05:44:07,99.67906171760792,0,0,0
