Time,Price,BUY,SELL,EXIT
02:29:48,99.9055767526111,0,0,0
02:29:49,99.90364974756234,0,0,0
02:29:50,99.90461325008673,0,0,0
02:29:51,99.90654025513548,0,0,0
02:29:52,99.90654025513548,0,0,0
02:29:53,99.90461325008673,0,0,0
02:29:54,99.90364974756234,0,0,0
02:29:55,99.90364974756234,0,0,0
02:29:56,99.90364974756234,0,0,0
02:29:57,99.8997957374648,0,0,0
02:29:58,99.89407253247003,0,0,0
02:29:59,99.89594172736732,0,0,0
02:30:00,99.89112421474545,0,0,0
02:30:01,99.8882337071723,0,0,0
02:30:02,99.89206844721932,0,0,0
02:30:03,99.89206844721932,0,0,0
02:30:04,99.8920877172698,0,0,0
02:30:05,99.89112421474545,0,0,0
02:30:06,99.9055767526111,0,0,0
02:30:07,99.8997957374648,0,0,0
02:30:08,99.90095194049408,0,0,0
02:30:09,99.9055767526111,0,0,0
02:30:10,99.90750375765984,0,0,0
02:30:11,99.9132847728061,0,0,0
02:30:12,99.9132847728061,0,0,0
02:30:13,99.91135776775737,0,0,0
02:30:14,99.91232127028172,0,0,0
02:30:15,99.91135776775737,0,0,0
02:30:16,99.91039426523297,0,0,0
02:30:17,99.9132847728061,0,0,0
02:30:18,99.90750375765984,0,0,0
02:30:19,99.90654025513548,0,0,0
02:30:20,99.9094307627086,0,0,0
02:30:21,99.90734959725592,0,0,0
02:30:22,99.90750375765984,0,0,0
02:30:23,99.9094307627086,0,0,0
02:30:24,99.9094307627086,0,0,0
02:30:25,99.9094307627086,0,0,0
02:30:26,99.90945003275908,0,0,0
02:30:27,99.9132847728061,0,0,0
02:30:28,99.9055767526111,0,0,0
02:30:29,99.9055767526111,0,0,0
02:30:30,99.90555748256058,0,0,0
02:30:31,99.90654025513548,0,0,0
02:30:32,99.90426638917792,0,0,0
02:30:33,99.90598142367132,0,0,0
02:30:34,99.90750375765984,0,0,0
02:30:35,99.9055767526111,0,0,0
02:30:36,99.90172274251356,0,0,0
02:30:37,99.90172274251356,0,0,0
02:30:38,99.90172274251356,0,0,0
02:30:39,99.90075923998918,0,0,0
02:30:40,99.90364974756234,0,0,0
02:30:41,99.90364974756234,0,0,0
02:30:42,99.9055767526111,0,0,0
02:30:43,99.90364974756234,0,0,0
02:30:44,99.90364974756234,0,0,0
02:30:45,99.90364974756234,0,0,0
02:30:46,99.90172274251356,0,0,0
02:30:47,99.90172274251356,0,0,0
02:30:48,99.9055767526111,0,0,0
02:30:49,99.90075923998918,0,0,0
02:30:50,99.90172274251356,0,0,0
02:30:51,99.90364974756234,0,0,0
02:30:52,99.90364974756234,0,0,0
02:30:53,99.90172274251356,0,0,0
02:30:54,99.8997957374648,0,0,0
02:30:55,99.8997957374648,0,0,0
02:30:56,99.90364974756234,0,0,0
02:30:57,99.90364974756234,0,0,0
02:30:58,99.90364974756234,0,0,0
02:30:59,99.89401472231856,0,0,0
02:31:00,99.89075808378615,0,0,0
02:31:01,99.88821443712182,0,0,0
02:31:02,99.8843796970748,0,0,0
02:31:03,99.88630670212356,0,0,0
02:31:04,99.8882337071723,0,0,0
02:31:05,99.8882337071723,0,0,0
02:31:06,99.8920877172698,0,0,0
02:31:07,99.89594172736732,0,0,0
02:31:08,99.89401472231856,0,0,0
02:31:09,99.89594172736732,0,0,0
02:31:10,99.89403399236905,0,0,0
02:31:11,99.89594172736732,0,0,0
02:31:12,99.89202990711834,0,0,0
02:31:13,99.89401472231856,0,0,0
02:31:14,99.8882337071723,0,0,0
02:31:15,99.88727020464792,0,0,0
02:31:16,99.88727020464792,0,0,0
02:31:17,99.88630670212356,0,0,0
02:31:18,99.8843796970748,0,0,0
02:31:19,99.8843796970748,0,0,0
02:31:20,99.8805256869773,0,0,0
02:31:21,99.8805256869773,0,0,0
02:31:22,99.87667167687978,0,0,0
02:31:23,99.87474467183102,0,0,0
02:31:24,99.87667167687978,0,0,0
02:31:25,99.87859868192852,0,0,0
02:31:26,99.88630670212356,0,0,0
02:31:27,99.88148918950168,0,0,0
02:31:28,99.8843796970748,0,0,0
02:31:29,99.8843796970748,0,0,0
02:31:30,99.8920877172698,0,0,0
02:31:31,99.89401472231856,0,0,0
02:31:32,99.89786873241606,0,0,0
02:31:33,99.89883223494044,0,0,0
02:31:34,99.90172274251356,0,0,0
02:31:35,99.90364974756234,0,0,0
02:31:36,99.90172274251356,0,0,0
02:31:37,99.90172274251356,0,0,0
02:31:38,99.90174201256409,0,0,0
02:31:39,99.90174201256409,0,0,0
02:31:40,99.9055767526111,0,0,0
02:31:41,99.90750375765984,0,0,0
02:31:42,99.91135776775737,0,0,0
02:31:43,99.90654025513548,0,0,0
02:31:44,99.9055767526111,0,0,0
02:31:45,99.9055767526111,0,0,0
02:31:46,99.9055767526111,0,0,0
02:31:47,99.90748448760934,0,0,0
02:31:48,99.91039426523297,0,0,0
02:31:49,99.91135776775737,0,0,0
02:31:50,99.9094307627086,0,0,0
02:31:51,99.9094307627086,0,0,0
02:31:52,99.9094307627086,0,0,0
02:31:53,99.9132847728061,0,0,0
02:31:54,99.91135776775737,0,0,0
02:31:55,99.91133849770686,0,0,0
02:31:56,99.90750375765984,0,0,0
02:31:57,99.90750375765984,0,0,0
02:31:58,99.90750375765984,0,0,0
02:31:59,99.90750375765984,0,0,0
02:32:00,99.9055767526111,0,0,0
02:32:01,99.90750375765984,0,0,0
02:32:02,99.9171387829036,0,0,0
02:32:03,99.9171387829036,0,0,0
02:32:04,99.91056769568736,0,0,0
02:32:05,99.91056769568736,0,0,0
02:32:06,99.9094307627086,0,0,0
02:32:07,99.91133849770686,0,0,0
02:32:08,99.9094307627086,0,0,0
02:32:09,99.9094307627086,0,0,0
02:32:10,99.90750375765984,0,0,0
02:32:11,99.90750375765984,0,0,0
02:32:12,99.91135776775737,0,0,0
02:32:13,99.91135776775737,0,0,0
02:32:14,99.91135776775737,0,0,0
02:32:15,99.91135776775737,0,0,0
02:32:16,99.91906578795236,0,0,0
02:32:17,99.92631132693566,0,0,0
02:32:18,99.9200871006282,0,0,0
02:32:19,99.91906578795236,0,0,0
02:32:20,99.92089644274868,0,0,0
02:32:21,99.91906578795236,0,0,0
02:32:22,99.91904651790186,0,0,0
02:32:23,99.91906578795236,0,0,0
02:32:24,99.91906578795236,0,0,0
02:32:25,99.91906578795236,0,0,0
02:32:26,99.91906578795236,0,0,0
02:32:27,99.9171387829036,0,0,0
02:32:28,99.91521177785484,0,0,0
02:32:29,99.9132847728061,0,0,0
02:32:30,99.9094307627086,0,0,0
02:32:31,99.9094307627086,0,0,0
02:32:32,99.90750375765984,0,0,0
02:32:33,99.9094307627086,0,0,0
02:32:34,99.9094307627086,0,0,0
02:32:35,99.9094307627086,0,0,0
02:32:36,99.9094307627086,0,0,0
02:32:37,99.9055767526111,0,0,0
02:32:38,99.90364974756234,0,0,0
02:32:39,99.90688711604425,0,0,0
02:32:40,99.90769645816472,0,0,0
02:32:41,99.9094307627086,0,0,0
02:32:42,99.9055767526111,0,0,0
02:32:43,99.9055767526111,0,0,0
02:32:44,99.9055767526111,0,0,0
02:32:45,99.9094307627086,0,0,0
02:32:46,99.9171387829036,0,0,0
02:32:47,99.9171387829036,0,0,0
02:32:48,99.9171387829036,0,0,0
02:32:49,99.9132847728061,0,0,0
02:32:50,99.91521177785484,0,0,0
02:32:51,99.91521177785484,0,0,0
02:32:52,99.9132847728061,0,0,0
02:32:53,99.91906578795236,0,0,0
02:32:54,99.92677380814736,0,0,0
02:32:55,99.9248468030986,0,0,0
02:32:56,99.92002929047672,0,0,0
02:32:57,99.92087717269818,0,0,0
02:32:58,99.92290052799936,0,0,0
02:32:59,99.92291979804985,0,0,0
02:33:00,99.92291979804985,0,0,0
02:33:01,99.92291979804985,0,0,0
02:33:02,99.92002929047672,0,0,0
02:33:03,99.92002929047672,0,0,0
02:33:04,99.92002929047672,0,0,0
02:33:05,99.9209927930011,0,0,0
02:33:06,99.93448182834238,0,0,0
02:33:07,99.93544533086676,0,0,0
02:33:08,99.94388561298032,0,0,0
02:33:09,99.9460438586349,0,0,0
02:33:10,99.9444829845454,0,0,0
02:33:11,99.9455813774232,0,0,0
02:33:12,99.94411685358614,0,0,0
02:33:13,99.94315335106177,0,0,0
02:33:14,99.9421898485374,0,0,0
02:33:15,99.9421898485374,0,0,0
02:33:16,99.94024357343817,0,0,0
02:33:17,99.94024357343817,0,0,0
02:33:18,99.94026284348864,0,0,0
02:33:19,99.94026284348864,0,0,0
02:33:20,99.93833583843988,0,0,0
02:33:21,99.93833583843988,0,0,0
02:33:22,99.9378348171272,0,0,0
02:33:23,99.93062781824489,0,0,0
02:33:24,99.92870081319612,0,0,0
02:33:25,99.92870081319612,0,0,0
02:33:26,99.92338227926156,0,0,0
02:33:27,99.92478899294716,0,0,0
02:33:28,99.9248468030986,0,0,0
02:33:29,99.9248468030986,0,0,0
02:33:30,99.9248468030986,0,0,0
02:33:31,99.92868154314564,0,0,0
02:33:32,99.9296643157205,0,0,0
02:33:33,99.9296643157205,0,0,0
02:33:34,99.9296643157205,0,0,0
02:33:35,99.93062781824489,0,0,0
02:33:36,99.92870081319612,0,0,0
02:33:37,99.93062781824489,0,0,0
02:33:38,99.92677380814736,0,0,0
02:33:39,99.92291979804985,0,0,0
02:33:40,99.91521177785484,0,0,0
02:33:41,99.91133849770686,0,0,0
02:33:42,99.91135776775737,0,0,0
02:33:43,99.90654025513548,0,0,0
02:33:44,99.90750375765984,0,0,0
02:33:45,99.90750375765984,0,0,0
02:33:46,99.90750375765984,0,0,0
02:33:47,99.90750375765984,0,0,0
02:33:48,99.90750375765984,0,0,0
02:33:49,99.9094307627086,0,0,0
02:33:50,99.9055767526111,0,0,0
02:33:51,99.90750375765984,0,0,0
02:33:52,99.90461325008673,0,0,0
02:33:53,99.90654025513548,0,0,0
02:33:54,99.90364974756234,0,0,0
02:33:55,99.90174201256409,0,0,0
02:33:56,99.90174201256409,0,0,0
02:33:57,99.90654025513548,0,0,0
02:33:58,99.90654025513548,0,0,0
02:33:59,99.90654025513548,0,0,0
02:34:00,99.90750375765984,0,0,0
02:34:01,99.9055767526111,0,0,0
02:34:02,99.9055767526111,0,0,0
02:34:03,99.90364974756234,0,0,0
02:34:04,99.90364974756234,0,0,0
02:34:05,99.9094307627086,0,0,0
02:34:06,99.90750375765984,0,0,0
02:34:07,99.90750375765984,0,0,0
02:34:08,99.91322696265463,0,0,0
02:34:09,99.9132847728061,0,0,0
02:34:10,99.9132847728061,0,0,0
02:34:11,99.9055767526111,0,0,0
02:34:12,99.90654025513548,0,0,0
02:34:13,99.9055767526111,0,0,0
02:34:14,99.90461325008673,0,0,0
02:34:15,99.9055767526111,0,0,0
02:34:16,99.90172274251356,0,0,0
02:34:17,99.90172274251356,0,0,0
02:34:18,99.90172274251356,0,0,0
02:34:19,99.90147223185724,0,0,0
02:34:20,99.9055767526111,0,0,0
02:34:21,99.90364974756234,0,0,0
02:34:22,99.90364974756234,0,0,0
02:34:23,99.9055767526111,0,0,0
02:34:24,99.9055767526111,0,0,0
02:34:25,99.9055767526111,0,0,0
02:34:26,99.90750375765984,0,0,0
02:34:27,99.90364974756234,0,0,0
02:34:28,99.90364974756234,0,0,0
02:34:29,99.90172274251356,0,0,0
02:34:30,99.90172274251356,0,0,0
02:34:31,99.90172274251356,0,0,0
02:34:32,99.89062319343276,0,0,0
02:34:33,99.8920877172698,0,0,0
02:34:34,99.89162523605812,0,0,0
02:34:35,99.89771457201218,0,0,0
02:34:36,99.89786873241606,0,0,0
02:34:37,99.89786873241606,0,0,0
02:34:38,99.8997957374648,0,0,0
02:34:39,99.90162639226114,0,0,0
02:34:40,99.90162639226114,0,0,0
02:34:41,99.90172274251356,0,0,0
02:34:42,99.9055767526111,0,0,0
02:34:43,99.9055767526111,0,0,0
02:34:44,99.90364974756234,0,0,0
02:34:45,99.90364974756234,0,0,0
02:34:46,99.9089490114464,0,0,0
02:34:47,99.90750375765984,0,0,0
02:34:48,99.90750375765984,0,0,0
02:34:49,99.90731105715494,0,0,0
02:34:50,99.9055767526111,0,0,0
02:34:51,99.89594172736732,0,0,0
02:34:52,99.89401472231856,0,0,0
02:34:53,99.89401472231856,0,0,0
02:34:54,99.89401472231856,0,0,0
02:34:55,99.89497822484292,0,0,0
02:34:56,99.89786873241606,0,0,0
02:34:57,99.89690522989169,0,0,0
02:34:58,99.89777238216362,0,0,0
02:34:59,99.89594172736732,0,0,0
02:35:00,99.8882337071723,0,0,0
02:35:01,99.8930512197942,0,0,0
02:35:02,99.89594172736732,0,0,0
02:35:03,99.90750375765984,0,0,0
02:35:04,99.90750375765984,0,0,0
02:35:05,99.9055767526111,0,0,0
02:35:06,99.9055767526111,0,0,0
02:35:07,99.90268624503794,0,0,0
02:35:08,99.90364974756234,0,0,0
02:35:09,99.901029020696,0,0,0
02:35:10,99.901029020696,0,0,0
02:35:11,99.8997957374648,0,0,0
02:35:12,99.8997957374648,0,0,0
02:35:13,99.90364974756234,0,0,0
02:35:14,99.89740625120436,0,0,0
02:35:15,99.89740625120436,0,0,0
02:35:16,99.89690522989169,0,0,0
02:35:17,99.8997957374648,0,0,0
02:35:18,99.8997957374648,0,0,0
02:35:19,99.8997957374648,0,0,0
02:35:20,99.8997957374648,0,0,0
02:35:21,99.90364974756234,0,0,0
02:35:22,99.90364974756234,0,0,0
02:35:23,99.90364974756234,0,0,0
02:35:24,99.90172274251356,0,0,0
02:35:25,99.90364974756234,0,0,0
02:35:26,99.9055767526111,0,0,0
02:35:27,99.91129995760588,0,0,0
02:35:28,99.91135776775737,0,0,0
02:35:29,99.9132847728061,0,0,0
02:35:30,99.91112652715148,0,0,0
02:35:31,99.9132847728061,0,0,0
02:35:32,99.91561644891507,0,0,0
02:35:33,99.91711951285312,0,0,0
02:35:34,99.91424827533046,0,0,0
02:35:35,99.91906578795236,0,0,0
02:35:36,99.92351716961495,0,0,0
02:35:37,99.92677380814736,0,0,0
02:35:38,99.92675453809689,0,0,0
02:35:39,99.92677380814736,0,0,0
02:35:40,99.9253285543608,0,0,0
02:35:41,99.92388330057425,0,0,0
02:35:42,99.92293906810036,0,0,0
02:35:43,99.9248468030986,0,0,0
02:35:44,99.9248468030986,0,0,0
02:35:45,99.92870081319612,0,0,0
02:35:46,99.92773731067176,0,0,0
02:35:47,99.9296643157205,0,0,0
02:35:48,99.92677380814736,0,0,0
02:35:49,99.92671599799591,0,0,0
02:35:50,99.91906578795236,0,0,0
02:35:51,99.9209927930011,0,0,0
02:35:52,99.91906578795236,0,0,0
02:35:53,99.9154237484102,0,0,0
02:35:54,99.92002929047672,0,0,0
02:35:55,99.91906578795236,0,0,0
02:35:56,99.91906578795236,0,0,0
02:35:57,99.9132847728061,0,0,0
02:35:58,99.91232127028172,0,0,0
02:35:59,99.9248468030986,0,0,0
02:36:00,99.93062781824489,0,0,0
02:36:01,99.93062781824489,0,0,0
02:36:02,99.92870081319612,0,0,0
02:36:03,99.92870081319612,0,0,0
02:36:04,99.93062781824489,0,0,0
02:36:05,99.93448182834238,0,0,0
02:36:06,99.93833583843988,0,0,0
02:36:07,99.9421898485374,0,0,0
02:36:08,99.94411685358614,0,0,0
02:36:09,99.93833583843988,0,0,0
02:36:10,99.94026284348864,0,0,0
02:36:11,99.9421898485374,0,0,0
02:36:12,99.94213203838592,0,0,0
02:36:13,99.94026284348864,0,0,0
02:36:14,99.9460438586349,0,0,0
02:36:15,99.94411685358614,0,0,0
02:36:16,99.94411685358614,0,0,0
02:36:17,99.9468146606544,0,0,0
02:36:18,99.95182487378116,0,0,0
02:36:19,99.95182487378116,0,0,0
02:36:20,99.95182487378116,0,0,0
02:36:21,99.95471538135428,0,0,0
02:36:22,99.95567888387868,0,0,0
02:36:23,99.95375187882992,0,0,0
02:36:24,99.9498978687324,0,0,0
02:36:25,99.94984005858096,0,0,0
02:36:26,99.94797086368364,0,0,0
02:36:27,99.94970516822752,0,0,0
02:36:28,99.95182487378116,0,0,0
02:36:29,99.9460438586349,0,0,0
02:36:30,99.94827918449144,0,0,0
02:36:31,99.9460438586349,0,0,0
02:36:32,99.94411685358614,0,0,0
02:36:33,99.94893436620802,0,0,0
02:36:34,99.94799013373417,0,0,0
02:36:35,99.95760588892742,0,0,0
02:36:36,99.9585693914518,0,0,0
02:36:37,99.95375187882992,0,0,0
02:36:38,99.95375187882992,0,0,0
02:36:39,99.95182487378116,0,0,0
02:36:40,99.95471538135428,0,0,0
02:36:41,99.95567888387868,0,0,0
02:36:42,99.95760588892742,0,0,0
02:36:43,99.95760588892742,0,0,0
02:36:44,99.95471538135428,0,0,0
02:36:45,99.9498978687324,0,0,0
02:36:46,99.9498978687324,0,0,0
02:36:47,99.9498978687324,0,0,0
02:36:48,99.95182487378116,0,0,0
02:36:49,99.95567888387868,0,0,0
02:36:50,99.95567888387868,0,0,0
02:36:51,99.9498978687324,0,0,0
02:36:52,99.94797086368364,0,0,0
02:36:53,99.94893436620802,0,0,0
02:36:54,99.94893436620802,0,0,0
02:36:55,99.94987859868192,0,0,0
02:36:56,99.95182487378116,0,0,0
02:36:57,99.95259567580064,0,0,0
02:36:58,99.95375187882992,0,0,0
02:36:59,99.95182487378116,0,0,0
02:37:00,99.94797086368364,0,0,0
02:37:01,99.94508035611052,0,0,0
02:37:02,99.94797086368364,0,0,0
02:37:03,99.94893436620802,0,0,0
02:37:04,99.9498978687324,0,0,0
02:37:05,99.9498978687324,0,0,0
02:37:06,99.9460438586349,0,0,0
02:37:07,99.9460438586349,0,0,0
02:37:08,99.9460438586349,0,0,0
02:37:09,99.95953289397616,0,0,0
02:37:10,99.96338690407369,0,0,0
02:37:11,99.9672409141712,0,0,0
02:37:12,99.96340617412416,0,0,0
02:37:13,99.96145989902492,0,0,0
02:37:14,99.96531390912244,0,0,0
02:37:15,99.96145989902492,0,0,0
02:37:16,99.96144062897444,0,0,0
02:37:17,99.96338690407369,0,0,0
02:37:18,99.96531390912244,0,0,0
02:37:19,99.96485142791072,0,0,0
02:37:20,99.9633290939222,0,0,0
02:37:21,99.9633290939222,0,0,0
02:37:22,99.9633290939222,0,0,0
02:37:23,99.9633290939222,0,0,0
02:37:24,99.95567888387868,0,0,0
02:37:25,99.95567888387868,0,0,0
02:37:26,99.95471538135428,0,0,0
02:37:27,99.95471538135428,0,0,0
02:37:28,99.95567888387868,0,0,0
02:37:29,99.95760588892742,0,0,0
02:37:30,99.96145989902492,0,0,0
02:37:31,99.96145989902492,0,0,0
02:37:32,99.96145989902492,0,0,0
02:37:33,99.95953289397616,0,0,0
02:37:34,99.96531390912244,0,0,0
02:37:35,99.96531390912244,0,0,0
02:37:36,99.96145989902492,0,0,0
02:37:37,99.96145989902492,0,0,0
02:37:38,99.9672409141712,0,0,0
02:37:39,99.96531390912244,0,0,0
02:37:40,99.96531390912244,0,0,0
02:37:41,99.96914864916944,0,0,0
02:37:42,99.96435040659806,0,0,0
02:37:43,99.96435040659806,0,0,0
02:37:44,99.96529463907194,0,0,0
02:37:45,99.96338690407369,0,0,0
02:37:46,99.96338690407369,0,0,0
02:37:47,99.96145989902492,0,0,0
02:37:48,99.95953289397616,0,0,0
02:37:49,99.96144062897444,0,0,0
02:37:50,99.96145989902492,0,0,0
02:37:51,99.96338690407369,0,0,0
02:37:52,99.95953289397616,0,0,0
02:37:53,99.95953289397616,0,0,0
02:37:54,99.96145989902492,0,0,0
02:37:55,99.95184414383164,0,0,0
02:37:56,99.95758661887696,0,0,0
02:37:57,99.95567888387868,0,0,0
02:37:58,99.95567888387868,0,0,0
02:37:59,99.95760588892742,0,0,0
02:38:00,99.95182487378116,0,0,0
02:38:01,99.94999421898486,0,0,0
02:38:02,99.9460438586349,0,0,0
02:38:03,99.9460438586349,0,0,0
02:38:04,99.94411685358614,0,0,0
02:38:05,99.94411685358614,0,0,0
02:38:06,99.94508035611052,0,0,0
02:38:07,99.94411685358614,0,0,0
02:38:08,99.94797086368364,0,0,0
02:38:09,99.95086137125678,0,0,0
02:38:10,99.95182487378116,0,0,0
02:38:11,99.95182487378116,0,0,0
02:38:12,99.95182487378116,0,0,0
02:38:13,99.94797086368364,0,0,0
02:38:14,99.95278837630556,0,0,0
02:38:15,99.95086137125678,0,0,0
02:38:16,99.95086137125678,0,0,0
02:38:17,99.95172852352871,0,0,0
02:38:18,99.9515936331753,0,0,0
02:38:19,99.9498978687324,0,0,0
02:38:20,99.94797086368364,0,0,0
02:38:21,99.94797086368364,0,0,0
02:38:22,99.9460438586349,0,0,0
02:38:23,99.9452730566154,0,0,0
02:38:24,99.94411685358614,0,0,0
02:38:25,99.94411685358614,0,0,0
02:38:26,99.94797086368364,0,0,0
02:38:27,99.94797086368364,0,0,0
02:38:28,99.95182487378116,0,0,0
02:38:29,99.95182487378116,0,0,0
02:38:30,99.95182487378116,0,0,0
02:38:31,99.94508035611052,0,0,0
02:38:32,99.9460438586349,0,0,0
02:38:33,99.94432882414152,0,0,0
02:38:34,99.94797086368364,0,0,0
02:38:35,99.94720006166416,0,0,0
02:38:36,99.94797086368364,0,0,0
02:38:37,99.94797086368364,0,0,0
02:38:38,99.94797086368364,0,0,0
02:38:39,99.94797086368364,0,0,0
02:38:40,99.94795159363316,0,0,0
02:38:41,99.9421898485374,0,0,0
02:38:42,99.93640883339114,0,0,0
02:38:43,99.93544533086676,0,0,0
02:38:44,99.9361583227348,0,0,0
02:38:45,99.93448182834238,0,0,0
02:38:46,99.93448182834238,0,0,0
02:38:47,99.936640073997,0,0,0
02:38:48,99.93448182834238,0,0,0
02:38:49,99.93448182834238,0,0,0
02:38:50,99.93448182834238,0,0,0
02:38:51,99.92949088526612,0,0,0
02:38:52,99.9248468030986,0,0,0
02:38:53,99.92581030562296,0,0,0
02:38:54,99.92677380814736,0,0,0
02:38:55,99.92234169653524,0,0,0
02:38:56,99.92234169653524,0,0,0
02:38:57,99.91617528037922,0,0,0
02:38:58,99.91521177785484,0,0,0
02:38:59,99.91519250780436,0,0,0
02:39:00,99.91521177785484,0,0,0
02:39:01,99.90896828149688,0,0,0
02:39:02,99.91521177785484,0,0,0
02:39:03,99.9132655027556,0,0,0
02:39:04,99.91135776775737,0,0,0
02:39:05,99.9132847728061,0,0,0
02:39:06,99.91521177785484,0,0,0
02:39:07,99.9171387829036,0,0,0
02:39:08,99.9171387829036,0,0,0
02:39:09,99.9186803869426,0,0,0
02:39:10,99.91704243265116,0,0,0
02:39:11,99.91521177785484,0,0,0
02:39:12,99.91521177785484,0,0,0
02:39:13,99.91521177785484,0,0,0
02:39:14,99.91906578795236,0,0,0
02:39:15,99.9209927930011,0,0,0
02:39:16,99.92677380814736,0,0,0
02:39:17,99.92677380814736,0,0,0
02:39:18,99.92677380814736,0,0,0
02:39:19,99.9171387829036,0,0,0
02:39:20,99.9171387829036,0,0,0
02:39:21,99.91617528037922,0,0,0
02:39:22,99.91906578795236,0,0,0
02:39:23,99.9171387829036,0,0,0
02:39:24,99.9209927930011,0,0,0
02:39:25,99.9209927930011,0,0,0
02:39:26,99.91906578795236,0,0,0
02:39:27,99.91906578795236,0,0,0
02:39:28,99.91906578795236,0,0,0
02:39:29,99.92195629552548,0,0,0
02:39:30,99.91906578795236,0,0,0
02:39:31,99.92093498284966,0,0,0
02:39:32,99.9209927930011,0,0,0
02:39:33,99.91906578795236,0,0,0
02:39:34,99.9171387829036,0,0,0
02:39:35,99.9171387829036,0,0,0
02:39:36,99.9248468030986,0,0,0
02:39:37,99.92870081319612,0,0,0
02:39:38,99.92870081319612,0,0,0
02:39:39,99.92677380814736,0,0,0
02:39:40,99.92677380814736,0,0,0
02:39:41,99.92870081319612,0,0,0
02:39:42,99.92870081319612,0,0,0
02:39:43,99.92870081319612,0,0,0
02:39:44,99.92870081319612,0,0,0
02:39:45,99.92870081319612,0,0,0
02:39:46,99.92654256754152,0,0,0
02:39:47,99.92291979804985,0,0,0
02:39:48,99.92677380814736,0,0,0
02:39:49,99.92581030562296,0,0,0
02:39:50,99.92291979804985,0,0,0
02:39:51,99.92195629552548,0,0,0
02:39:52,99.92195629552548,0,0,0
02:39:53,99.92195629552548,0,0,0
02:39:54,99.92076155239526,0,0,0
02:39:55,99.9209927930011,0,0,0
02:39:56,99.91810228542798,0,0,0
02:39:57,99.9248468030986,0,0,0
02:39:58,99.9248468030986,0,0,0
02:39:59,99.92388330057425,0,0,0
02:40:00,99.91810228542798,0,0,0
02:40:01,99.9171387829036,0,0,0
02:40:02,99.9171387829036,0,0,0
02:40:03,99.9171387829036,0,0,0
02:40:04,99.9171387829036,0,0,0
02:40:05,99.91617528037922,0,0,0
02:40:06,99.91906578795236,0,0,0
02:40:07,99.92291979804985,0,0,0
02:40:08,99.92581030562296,0,0,0
02:40:09,99.92677380814736,0,0,0
02:40:10,99.92677380814736,0,0,0
02:40:11,99.92581030562296,0,0,0
02:40:12,99.92677380814736,0,0,0
02:40:13,99.92291979804985,0,0,0
02:40:14,99.92291979804985,0,0,0
02:40:15,99.91906578795236,0,0,0
02:40:16,99.91906578795236,0,0,0
02:40:17,99.91906578795236,0,0,0
02:40:18,99.91906578795236,0,0,0
02:40:19,99.92002929047672,0,0,0
02:40:20,99.91424827533046,0,0,0
02:40:21,99.89786873241606,0,0,0
02:40:22,99.89210698732028,0,0,0
02:40:23,99.89210698732028,0,0,0
02:40:24,99.8920877172698,0,0,0
02:40:25,99.88969823100936,0,0,0
02:40:26,99.8882529772228,0,0,0
02:40:27,99.8920877172698,0,0,0
02:40:28,99.89594172736732,0,0,0
02:40:29,99.8997957374648,0,0,0
02:40:30,99.89594172736732,0,0,0
02:40:31,99.89786873241606,0,0,0
02:40:32,99.89690522989169,0,0,0
02:40:33,99.89786873241606,0,0,0
02:40:34,99.89786873241606,0,0,0
02:40:35,99.90172274251356,0,0,0
02:40:36,99.89786873241606,0,0,0
02:40:37,99.89786873241606,0,0,0
02:40:38,99.89786873241606,0,0,0
02:40:39,99.90172274251356,0,0,0
02:40:40,99.90172274251356,0,0,0
02:40:41,99.90364974756234,0,0,0
02:40:42,99.90075923998918,0,0,0
02:40:43,99.90075923998918,0,0,0
02:40:44,99.90268624503794,0,0,0
02:40:45,99.90268624503794,0,0,0
02:40:46,99.90364974756234,0,0,0
02:40:47,99.89594172736732,0,0,0
02:40:48,99.89497822484292,0,0,0
02:40:49,99.89401472231856,0,0,0
02:40:50,99.89594172736732,0,0,0
02:40:51,99.89401472231856,0,0,0
02:40:52,99.89016071222106,0,0,0
02:40:53,99.89016071222106,0,0,0
02:40:54,99.8882337071723,0,0,0
02:40:55,99.8843796970748,0,0,0
02:40:56,99.8843796970748,0,0,0
02:40:57,99.89399545226809,0,0,0
02:40:58,99.89399545226809,0,0,0
02:40:59,99.89399545226809,0,0,0
02:41:00,99.89399545226809,0,0,0
02:41:01,99.89016071222106,0,0,0
02:41:02,99.8882337071723,0,0,0
02:41:03,99.8882337071723,0,0,0
02:41:04,99.89016071222106,0,0,0
02:41:05,99.89016071222106,0,0,0
02:41:06,99.89016071222106,0,0,0
02:41:07,99.8882337071723,0,0,0
02:41:08,99.89594172736732,0,0,0
02:41:09,99.8997957374648,0,0,0
02:41:10,99.90461325008673,0,0,0
02:41:11,99.90461325008673,0,0,0
02:41:12,99.90461325008673,0,0,0
02:41:13,99.91039426523297,0,0,0
02:41:14,99.90945003275908,0,0,0
02:41:15,99.91135776775737,0,0,0
02:41:16,99.9132847728061,0,0,0
02:41:17,99.9132847728061,0,0,0
02:41:18,99.91135776775737,0,0,0
02:41:19,99.9055767526111,0,0,0
02:41:20,99.9055767526111,0,0,0
02:41:21,99.90555748256058,0,0,0
02:41:22,99.90172274251356,0,0,0
02:41:23,99.9055767526111,0,0,0
02:41:24,99.90268624503794,0,0,0
02:41:25,99.90268624503794,0,0,0
02:41:26,99.90172274251356,0,0,0
