Time,Price,BUY,SELL,EXIT
05:07:07,100.37716730466111,0,0,0
05:07:08,100.37716730466111,0,0,0
05:07:09,100.37341439615705,0,0,0
05:07:10,100.37341439615705,0,0,0
05:07:11,100.36966148765292,0,0,0
05:07:12,100.371537941905,0,0,0
05:07:13,100.36966148765292,0,0,0
05:07:14,100.36966148765292,0,0,0
05:07:15,100.36590857914884,0,0,0
05:07:16,100.36590857914884,0,0,0
05:07:17,100.3640321248968,0,0,0
05:07:18,100.3640321248968,0,0,0
05:07:19,100.35652630788864,0,0,0
05:07:20,100.35652630788864,0,0,0
05:07:21,100.35464985363656,0,0,0
05:07:22,100.35089694513248,0,0,0
05:07:23,100.34339112812432,0,0,0
05:07:24,100.34902049088043,0,0,0
05:07:25,100.3471440366284,0,0,0
05:07:26,100.34902049088043,0,0,0
05:07:27,100.34339112812432,0,0,0
05:07:28,100.34340989266684,0,0,0
05:07:29,100.34340989266684,0,0,0
05:07:30,100.34340989266684,0,0,0
05:07:31,100.34902049088043,0,0,0
05:07:32,100.35089694513248,0,0,0
05:07:33,100.34902049088043,0,0,0
05:07:34,100.34902049088043,0,0,0
05:07:35,100.34339112812432,0,0,0
05:07:36,100.34151467387228,0,0,0
05:07:37,100.34151467387228,0,0,0
05:07:38,100.33682353824216,0,0,0
05:07:39,100.33776176536816,0,0,0
05:07:40,100.34151467387228,0,0,0
05:07:41,100.34151467387228,0,0,0
05:07:42,100.33963821962024,0,0,0
05:07:43,100.34339112812432,0,0,0
05:07:44,100.34432935525032,0,0,0
05:07:45,100.3489641972529,0,0,0
05:07:46,100.34902049088043,0,0,0
05:07:47,100.34620580950238,0,0,0
05:07:48,100.34526758237637,0,0,0
05:07:49,100.34526758237637,0,0,0
05:07:50,100.34526758237637,0,0,0
05:07:51,100.34526758237637,0,0,0
05:07:52,100.34526758237637,0,0,0
05:07:53,100.34526758237637,0,0,0
05:07:54,100.34620580950238,0,0,0
05:07:55,100.34902049088043,0,0,0
05:07:56,100.35652630788864,0,0,0
05:07:57,100.35830893942808,0,0,0
05:07:58,100.35830893942808,0,0,0
05:07:59,100.35277339938452,0,0,0
05:08:00,100.35089694513248,0,0,0
05:08:01,100.36215567064475,0,0,0
05:08:02,100.36215567064475,0,0,0
05:08:03,100.36215567064475,0,0,0
05:08:04,100.36919237408992,0,0,0
05:08:05,100.36778503340088,0,0,0
05:08:06,100.36778503340088,0,0,0
05:08:07,100.36778503340088,0,0,0
05:08:08,100.36684680627488,0,0,0
05:08:09,100.36590857914884,0,0,0
05:08:10,100.3640321248968,0,0,0
05:08:11,100.36027921639273,0,0,0
05:08:12,100.36027921639273,0,0,0
05:08:13,100.36027921639273,0,0,0
05:08:14,100.36027921639273,0,0,0
05:08:15,100.36027921639273,0,0,0
05:08:16,100.36215567064475,0,0,0
05:08:17,100.36215567064475,0,0,0
05:08:18,100.36215567064475,0,0,0
05:08:19,100.36590857914884,0,0,0
05:08:20,100.36966148765292,0,0,0
05:08:21,100.36966148765292,0,0,0
05:08:22,100.37341439615705,0,0,0
05:08:23,100.37341439615705,0,0,0
05:08:24,100.37249493357352,0,0,0
05:08:25,100.37341439615705,0,0,0
05:08:26,100.36778503340088,0,0,0
05:08:27,100.36778503340088,0,0,0
05:08:28,100.36778503340088,0,0,0
05:08:29,100.36778503340088,0,0,0
05:08:30,100.36778503340088,0,0,0
05:08:31,100.36778503340088,0,0,0
05:08:32,100.36778503340088,0,0,0
05:08:33,100.36778503340088,0,0,0
05:08:34,100.36778503340088,0,0,0
05:08:35,100.36966148765292,0,0,0
05:08:36,100.36966148765292,0,0,0
05:08:37,100.36590857914884,0,0,0
05:08:38,100.36778503340088,0,0,0
05:08:39,100.36778503340088,0,0,0
05:08:40,100.36966148765292,0,0,0
05:08:41,100.36966148765292,0,0,0
05:08:42,100.36590857914884,0,0,0
05:08:43,100.36637769271184,0,0,0
05:08:44,100.36684680627488,0,0,0
05:08:45,100.36590857914884,0,0,0
05:08:46,100.364219770322,0,0,0
05:08:47,100.371537941905,0,0,0
05:08:48,100.371537941905,0,0,0
05:08:49,100.37151917736249,0,0,0
05:08:50,100.37151917736249,0,0,0
05:08:51,100.371537941905,0,0,0
05:08:52,100.371537941905,0,0,0
05:08:53,100.371537941905,0,0,0
05:08:54,100.371537941905,0,0,0
05:08:55,100.371537941905,0,0,0
05:08:56,100.371537941905,0,0,0
05:08:57,100.371537941905,0,0,0
05:08:58,100.371537941905,0,0,0
05:08:59,100.371537941905,0,0,0
05:09:00,100.3640321248968,0,0,0
05:09:01,100.3640321248968,0,0,0
05:09:02,100.371537941905,0,0,0
05:09:03,100.36778503340088,0,0,0
05:09:04,100.36590857914884,0,0,0
05:09:05,100.36406965398184,0,0,0
05:09:06,100.36406965398184,0,0,0
05:09:07,100.36966148765292,0,0,0
05:09:08,100.36966148765292,0,0,0
05:09:09,100.36966148765292,0,0,0
05:09:10,100.37529085040909,0,0,0
05:09:11,100.37529085040909,0,0,0
05:09:12,100.37716730466111,0,0,0
05:09:13,100.37716730466111,0,0,0
05:09:14,100.37716730466111,0,0,0
05:09:15,100.37904375891318,0,0,0
05:09:16,100.37716730466111,0,0,0
05:09:17,100.37904375891318,0,0,0
05:09:18,100.38467312166932,0,0,0
05:09:19,100.38467312166932,0,0,0
05:09:20,100.39030248442543,0,0,0
05:09:21,100.3978083014336,0,0,0
05:09:22,100.39593184718156,0,0,0
05:09:23,100.39405539292952,0,0,0
05:09:24,100.39217893867747,0,0,0
05:09:25,100.3931171658035,0,0,0
05:09:26,100.39030248442543,0,0,0
05:09:27,100.39030248442543,0,0,0
05:09:28,100.39405539292952,0,0,0
05:09:29,100.39585678901148,0,0,0
05:09:30,100.39585678901148,0,0,0
05:09:31,100.3978083014336,0,0,0
05:09:32,100.39968475568566,0,0,0
05:09:33,100.39968475568566,0,0,0
05:09:34,100.39968475568566,0,0,0
05:09:35,100.4015612099377,0,0,0
05:09:36,100.4015612099377,0,0,0
05:09:37,100.4053141184418,0,0,0
05:09:38,100.4053141184418,0,0,0
05:09:39,100.4053141184418,0,0,0
05:09:40,100.3978083014336,0,0,0
05:09:41,100.3978083014336,0,0,0
05:09:42,100.40343766418977,0,0,0
05:09:43,100.40343766418977,0,0,0
05:09:44,100.40343766418977,0,0,0
05:09:45,100.3978083014336,0,0,0
05:09:46,100.39591308263904,0,0,0
05:09:47,100.39591308263904,0,0,0
05:09:48,100.4015612099377,0,0,0
05:09:49,100.3978083014336,0,0,0
05:09:50,100.4015612099377,0,0,0
05:09:51,100.4015612099377,0,0,0
05:09:52,100.39593184718156,0,0,0
05:09:53,100.39593184718156,0,0,0
05:09:54,100.39593184718156,0,0,0
05:09:55,100.39968475568566,0,0,0
05:09:56,100.39593184718156,0,0,0
05:09:57,100.39964722660062,0,0,0
05:09:58,100.4043758913158,0,0,0
05:09:59,100.40343766418977,0,0,0
05:10:00,100.39593184718156,0,0,0
05:10:01,100.4015612099377,0,0,0
05:10:02,100.39968475568566,0,0,0
05:10:03,100.3978083014336,0,0,0
05:10:04,100.39968475568566,0,0,0
05:10:05,100.39968475568566,0,0,0
05:10:06,100.39874652855964,0,0,0
05:10:07,100.39217893867747,0,0,0
05:10:08,100.39217893867747,0,0,0
05:10:09,100.39217893867747,0,0,0
05:10:10,100.39217893867747,0,0,0
05:10:11,100.39217893867747,0,0,0
05:10:12,100.39216017413496,0,0,0
05:10:13,100.39216017413496,0,0,0
05:10:14,100.39216017413496,0,0,0
05:10:15,100.3884260301734,0,0,0
05:10:16,100.38654957592136,0,0,0
05:10:17,100.37529085040909,0,0,0
05:10:18,100.38467312166932,0,0,0
05:10:19,100.38654957592136,0,0,0
05:10:20,100.38654957592136,0,0,0
05:10:21,100.39216017413496,0,0,0
05:10:22,100.39217893867747,0,0,0
05:10:23,100.39217893867747,0,0,0
05:10:24,100.39405539292952,0,0,0
05:10:25,100.39405539292952,0,0,0
05:10:26,100.39405539292952,0,0,0
05:10:27,100.39405539292952,0,0,0
05:10:28,100.39405539292952,0,0,0
05:10:29,100.3968700743076,0,0,0
05:10:30,100.39593184718156,0,0,0
05:10:31,100.4015612099377,0,0,0
05:10:32,100.40343766418977,0,0,0
05:10:33,100.39593184718156,0,0,0
05:10:34,100.39030248442543,0,0,0
05:10:35,100.39030248442543,0,0,0
05:10:36,100.39030248442543,0,0,0
05:10:37,100.39030248442543,0,0,0
05:10:38,100.3978083014336,0,0,0
05:10:39,100.39782706597616,0,0,0
05:10:40,100.39782706597616,0,0,0
05:10:41,100.3978083014336,0,0,0
05:10:42,100.39593184718156,0,0,0
05:10:43,100.39217893867747,0,0,0
05:10:44,100.38092021316524,0,0,0
05:10:45,100.37341439615705,0,0,0
05:10:46,100.37529085040909,0,0,0
05:10:47,100.38279666741728,0,0,0
05:10:48,100.38279666741728,0,0,0
05:10:49,100.38654957592136,0,0,0
05:10:50,100.3884260301734,0,0,0
05:10:51,100.39030248442543,0,0,0
05:10:52,100.38654957592136,0,0,0
05:10:53,100.38654957592136,0,0,0
05:10:54,100.38654957592136,0,0,0
05:10:55,100.38654957592136,0,0,0
05:10:56,100.39030248442543,0,0,0
05:10:57,100.39030248442543,0,0,0
05:10:58,100.39030248442543,0,0,0
05:10:59,100.39018989717032,0,0,0
05:11:00,100.39030248442543,0,0,0
05:11:01,100.3978083014336,0,0,0
05:11:02,100.3978083014336,0,0,0
05:11:03,100.3978083014336,0,0,0
05:11:04,100.3978083014336,0,0,0
05:11:05,100.3884260301734,0,0,0
05:11:06,100.3884260301734,0,0,0
05:11:07,100.38840726563087,0,0,0
05:11:08,100.38840726563087,0,0,0
05:11:09,100.38840726563087,0,0,0
05:11:10,100.39405539292952,0,0,0
05:11:11,100.39405539292952,0,0,0
05:11:12,100.39217893867747,0,0,0
05:11:13,100.39217893867747,0,0,0
05:11:14,100.39593184718156,0,0,0
05:11:15,100.39968475568566,0,0,0
05:11:16,100.39593184718156,0,0,0
05:11:17,100.39593184718156,0,0,0
05:11:18,100.39593184718156,0,0,0
05:11:19,100.39217893867747,0,0,0
05:11:20,100.39124071155146,0,0,0
05:11:21,100.39407415747203,0,0,0
05:11:22,100.39407415747203,0,0,0
05:11:23,100.39407415747203,0,0,0
05:11:24,100.39407415747203,0,0,0
05:11:25,100.39405539292952,0,0,0
05:11:26,100.39405539292952,0,0,0
05:11:27,100.39405539292952,0,0,0
05:11:28,100.39217893867747,0,0,0
05:11:29,100.39405539292952,0,0,0
05:11:30,100.39405539292952,0,0,0
05:11:31,100.39405539292952,0,0,0
05:11:32,100.39405539292952,0,0,0
05:11:33,100.39593184718156,0,0,0
05:11:34,100.39405539292952,0,0,0
05:11:35,100.39405539292952,0,0,0
05:11:36,100.39405539292952,0,0,0
05:11:37,100.39405539292952,0,0,0
05:11:38,100.39405539292952,0,0,0
05:11:39,100.39217893867747,0,0,0
05:11:40,100.39217893867747,0,0,0
05:11:41,100.3978083014336,0,0,0
05:11:42,100.3978083014336,0,0,0
05:11:43,100.3978083014336,0,0,0
05:11:44,100.40152368085268,0,0,0
05:11:45,100.4015612099377,0,0,0
05:11:46,100.4015612099377,0,0,0
05:11:47,100.4015612099377,0,0,0
05:11:48,100.40154244539518,0,0,0
05:11:49,100.3978083014336,0,0,0
05:11:50,100.39593184718156,0,0,0
05:11:51,100.3957817308414,0,0,0
05:11:52,100.39030248442543,0,0,0
05:11:53,100.39124071155146,0,0,0
05:11:54,100.39499362005554,0,0,0
05:11:55,100.3884260301734,0,0,0
05:11:56,100.3884260301734,0,0,0
05:11:57,100.39030248442543,0,0,0
05:11:58,100.39030248442543,0,0,0
05:11:59,100.39405539292952,0,0,0
05:12:00,100.3931171658035,0,0,0
05:12:01,100.3931171658035,0,0,0
05:12:02,100.3931171658035,0,0,0
05:12:03,100.3931171658035,0,0,0
05:12:04,100.3978083014336,0,0,0
05:12:05,100.3978083014336,0,0,0
05:12:06,100.40062298281168,0,0,0
05:12:07,100.4053141184418,0,0,0
05:12:08,100.4053141184418,0,0,0
05:12:09,100.40343766418977,0,0,0
05:12:10,100.4053141184418,0,0,0
05:12:11,100.4053141184418,0,0,0
05:12:12,100.39593184718156,0,0,0
05:12:13,100.39405539292952,0,0,0
05:12:14,100.39874652855964,0,0,0
05:12:15,100.39874652855964,0,0,0
05:12:16,100.3968700743076,0,0,0
05:12:17,100.3968700743076,0,0,0
05:12:18,100.3978083014336,0,0,0
05:12:19,100.3978083014336,0,0,0
05:12:20,100.3968700743076,0,0,0
05:12:21,100.3884260301734,0,0,0
05:12:22,100.39028371988292,0,0,0
05:12:23,100.39030248442543,0,0,0
05:12:24,100.39030248442543,0,0,0
05:12:25,100.39217893867747,0,0,0
05:12:26,100.39593184718156,0,0,0
05:12:27,100.39593184718156,0,0,0
05:12:28,100.39593184718156,0,0,0
05:12:29,100.3977895368911,0,0,0
05:12:30,100.3978083014336,0,0,0
05:12:31,100.3978083014336,0,0,0
05:12:32,100.39405539292952,0,0,0
05:12:33,100.39405539292952,0,0,0
05:12:34,100.39593184718156,0,0,0
05:12:35,100.39593184718156,0,0,0
05:12:36,100.39030248442543,0,0,0
05:12:37,100.39030248442543,0,0,0
05:12:38,100.39030248442543,0,0,0
05:12:39,100.39030248442543,0,0,0
05:12:40,100.39593184718156,0,0,0
05:12:41,100.39968475568566,0,0,0
05:12:42,100.40343766418977,0,0,0
05:12:43,100.40906702694588,0,0,0
05:12:44,100.41518426780756,0,0,0
05:12:45,100.41563461682806,0,0,0
05:12:46,100.41469638970204,0,0,0
05:12:47,100.42032575245815,0,0,0
05:12:48,100.4222022067102,0,0,0
05:12:49,100.4258612925017,0,0,0
05:12:50,100.4297080237184,0,0,0
05:12:51,100.4297080237184,0,0,0
05:12:52,100.42783156946636,0,0,0
05:12:53,100.42783156946636,0,0,0
05:12:54,100.42783156946636,0,0,0
05:12:55,100.4297080237184,0,0,0
05:12:56,100.4297080237184,0,0,0
05:12:57,100.42783156946636,0,0,0
05:12:58,100.42876979659238,0,0,0
05:12:59,100.4297080237184,0,0,0
05:13:00,100.4297080237184,0,0,0
05:13:01,100.4275125722435,0,0,0
05:13:02,100.42618028972454,0,0,0
05:13:03,100.42775651129628,0,0,0
05:13:04,100.42595511521432,0,0,0
05:13:05,100.42783156946636,0,0,0
05:13:06,100.42783156946636,0,0,0
05:13:07,100.42783156946636,0,0,0
05:13:08,100.42032575245815,0,0,0
05:13:09,100.41657284395409,0,0,0
05:13:10,100.4222022067102,0,0,0
05:13:11,100.42214591308266,0,0,0
05:13:12,100.42407866096224,0,0,0
05:13:13,100.4222022067102,0,0,0
05:13:14,100.4222022067102,0,0,0
05:13:15,100.42783156946636,0,0,0
05:13:16,100.42876979659238,0,0,0
05:13:17,100.42968925917586,0,0,0
05:13:18,100.42968925917586,0,0,0
05:13:19,100.42689334234034,0,0,0
05:13:20,100.43158447797045,0,0,0
05:13:21,100.43346093222247,0,0,0
05:13:22,100.43252270509646,0,0,0
05:13:23,100.43158447797045,0,0,0
05:13:24,100.43158447797045,0,0,0
05:13:25,100.42783156946636,0,0,0
05:13:26,100.42783156946636,0,0,0
05:13:27,100.42783156946636,0,0,0
05:13:28,100.42783156946636,0,0,0
05:13:29,100.4343991593485,0,0,0
05:13:30,100.4343991593485,0,0,0
05:13:31,100.43271035052166,0,0,0
05:13:32,100.43158447797045,0,0,0
05:13:33,100.43252270509646,0,0,0
05:13:34,100.43346093222247,0,0,0
05:13:35,100.4297080237184,0,0,0
05:13:36,100.4297080237184,0,0,0
05:13:37,100.4297080237184,0,0,0
05:13:38,100.4297080237184,0,0,0
05:13:39,100.4297080237184,0,0,0
05:13:40,100.43346093222247,0,0,0
05:13:41,100.4297080237184,0,0,0
05:13:42,100.43346093222247,0,0,0
05:13:43,100.4297080237184,0,0,0
05:13:44,100.43094648352474,0,0,0
05:13:45,100.43533738647452,0,0,0
05:13:46,100.43346093222247,0,0,0
05:13:47,100.437157547099,0,0,0
05:13:48,100.43543120918712,0,0,0
05:13:49,100.44471965773477,0,0,0
05:13:50,100.43721384072656,0,0,0
05:13:51,100.4503490204909,0,0,1
05:13:52,100.4540268708249,0,0,0
05:13:53,100.45404563536742,0,0,0
05:13:54,100.45408316445246,0,0,0
05:13:55,100.4503490204909,0,0,0
05:13:56,100.4503490204909,0,0,0
05:13:57,100.4465961119868,0,0,0
05:13:58,100.4465961119868,0,0,0
05:13:59,100.45408316445246,0,0,0
05:14:00,100.4503490204909,0,0,0
05:14:01,100.4503490204909,0,0,0
05:14:02,100.4465961119868,0,0,0
05:14:03,100.45222547474296,0,0,0
05:14:04,100.45222547474296,0,0,0
05:14:05,100.45222547474296,0,0,0
05:14:06,100.454101928995,0,0,0
05:14:07,100.454101928995,0,0,0
05:14:08,100.45597838324704,0,0,0
05:14:09,100.45597838324704,0,0,0
05:14:10,100.45222547474296,0,0,0
05:14:11,100.45222547474296,0,0,0
05:14:12,100.4522067102004,0,0,0
05:14:13,100.4503490204909,0,0,0
05:14:14,100.45194400660512,0,0,0
05:14:15,100.44847256623883,0,0,0
05:14:16,100.45203782931772,0,0,0
05:14:17,100.44847256623883,0,0,0
05:14:18,100.44471965773477,0,0,0
05:14:19,100.45029272686334,0,0,0
05:14:20,100.4465961119868,0,0,0
05:14:21,100.45027396232082,0,0,0
05:14:22,100.45033025594836,0,0,0
05:14:23,100.45029272686334,0,0,0
05:14:24,100.43533738647452,0,0,0
05:14:25,100.43721384072656,0,0,0
05:14:26,100.43721384072656,0,0,0
05:14:27,100.43950311491407,0,0,0
05:14:28,100.44096674923068,0,0,0
05:14:29,100.43721384072656,0,0,0
05:14:30,100.43723260526907,0,0,0
05:14:31,100.43723260526907,0,0,0
05:14:32,100.44847256623883,0,0,0
05:14:33,100.44471965773477,0,0,0
05:14:34,100.44096674923068,0,0,0
05:14:35,100.44002852210464,0,0,0
05:14:36,100.44096674923068,0,0,0
05:14:37,100.44015987390227,0,0,0
05:14:38,100.44015987390227,0,0,0
05:14:39,100.44015987390227,0,0,0
05:14:40,100.44015987390227,0,0,0
05:14:41,100.44096674923068,0,0,0
05:14:42,100.44284320348272,0,0,0
05:14:43,100.44096674923068,0,0,0
05:14:44,100.4390902949786,0,0,0
05:14:45,100.44094798468817,0,0,0
05:14:46,100.44096674923068,0,0,0
05:14:47,100.44096674923068,0,0,0
05:14:48,100.44284320348272,0,0,0
05:14:49,100.4465961119868,0,0,0
05:14:50,100.4465961119868,0,0,0
05:14:51,100.45597838324704,0,0,0
05:14:52,100.45597838324704,0,0,0
05:14:53,100.454101928995,0,0,0
05:14:54,100.45785483749908,0,0,0
05:14:55,100.45973129175113,0,0,0
05:14:56,100.45967499812356,0,0,0
05:14:57,100.45973129175113,0,0,0
05:14:58,100.44941079336488,0,0,0
05:14:59,100.45597838324704,0,0,0
05:15:00,100.45222547474296,0,0,0
05:15:01,100.454101928995,0,0,0
05:15:02,100.45747954664866,0,0,0
05:15:03,100.45595961870453,0,0,0
05:15:04,100.454101928995,0,0,0
05:15:05,100.4578736020416,0,0,0
05:15:06,100.45785483749908,0,0,0
05:15:07,100.45597838324704,0,0,0
05:15:08,100.45504015612102,0,0,0
05:15:09,100.45222547474296,0,0,0
05:15:10,100.45222547474296,0,0,0
05:15:11,100.45222547474296,0,0,0
05:15:12,100.45316370186896,0,0,0
05:15:13,100.45222547474296,0,0,0
05:15:14,100.45222547474296,0,0,0
05:15:15,100.44847256623883,0,0,0
05:15:16,100.44665240561436,0,0,0
05:15:17,100.44471965773477,0,0,0
05:15:18,100.44190497635668,0,0,0
05:15:19,100.43533738647452,0,0,0
05:15:20,100.4390902949786,0,0,0
05:15:21,100.4428244389402,0,0,0
05:15:22,100.4390902949786,0,0,0
05:15:23,100.4381520678526,0,0,0
05:15:24,100.43721384072656,0,0,0
05:15:25,100.43528109284696,0,0,0
05:15:26,100.43721384072656,0,0,0
05:15:27,100.4390902949786,0,0,0
05:15:28,100.43822712602268,0,0,0
05:15:29,100.43822712602268,0,0,0
05:15:30,100.43822712602268,0,0,0
05:15:31,100.4390902949786,0,0,0
05:15:32,100.44190497635668,0,0,0
05:15:33,100.43894017863845,0,0,0
05:15:34,100.43894017863845,0,0,0
05:15:35,100.42876979659238,0,0,0
05:15:36,100.43346093222247,0,0,0
05:15:37,100.43721384072656,0,0,0
05:15:38,100.4390902949786,0,0,0
05:15:39,100.43721384072656,0,0,0
05:15:40,100.43721384072656,0,0,0
05:15:41,100.43721384072656,0,0,0
05:15:42,100.43721384072656,0,0,0
05:15:43,100.43721384072656,0,0,0
05:15:44,100.43533738647452,0,0,0
05:15:45,100.43533738647452,0,0,0
05:15:46,100.43533738647452,0,0,0
05:15:47,100.43158447797045,0,0,0
05:15:48,100.43158447797045,0,0,0
05:15:49,100.43158447797045,0,0,0
05:15:50,100.4343991593485,0,0,0
05:15:51,100.43721384072656,0,0,0
05:15:52,100.43627561360056,0,0,0
05:15:53,100.43627561360056,0,0,0
05:15:54,100.44284320348272,0,0,0
05:15:55,100.44470089319223,0,0,0
05:15:56,100.4465961119868,0,0,0
05:15:57,100.4465961119868,0,0,0
05:15:58,100.44471965773477,0,0,0
05:15:59,100.44483224498988,0,0,0
05:16:00,100.43721384072656,0,0,0
05:16:01,100.43721384072656,0,0,0
05:16:02,100.4465961119868,0,0,0
05:16:03,100.44096674923068,0,0,0
05:16:04,100.44096674923068,0,0,0
05:16:05,100.44096674923068,0,0,0
05:16:06,100.4392591758613,0,0,0
05:16:07,100.44096674923068,0,0,0
05:16:08,100.44096674923068,0,0,0
05:16:09,100.44096674923068,0,0,0
05:16:10,100.44096674923068,0,0,0
05:16:11,100.44096674923068,0,0,0
05:16:12,100.43721384072656,0,0,0
05:16:13,100.43533738647452,0,0,0
05:16:14,100.4390902949786,0,0,0
05:16:15,100.43721384072656,0,0,0
05:16:16,100.44096674923068,0,0,0
05:16:17,100.44096674923068,0,0,0
05:16:18,100.44096674923068,0,0,0
05:16:19,100.4390902949786,0,0,0
05:16:20,100.4390715304361,0,0,0
05:16:21,100.43533738647452,0,0,0
05:16:22,100.43721384072656,0,0,0
05:16:23,100.43721384072656,0,0,0
05:16:24,100.43528109284696,0,0,0
05:16:25,100.44002852210464,0,0,0
05:16:26,100.44284320348272,0,0,0
05:16:27,100.44284320348272,0,0,0
05:16:28,100.44284320348272,0,0,0
05:16:29,100.44190497635668,0,0,0
05:16:30,100.44284320348272,0,0,0
05:16:31,100.4465961119868,0,0,0
05:16:32,100.4465961119868,0,0,0
05:16:33,100.4465961119868,0,0,0
05:16:34,100.44661487652932,0,0,0
05:16:35,100.45222547474296,0,0,0
05:16:36,100.45025519777828,0,0,0
05:16:37,100.44847256623883,0,0,0
05:16:38,100.45222547474296,0,0,0
05:16:39,100.45222547474296,0,0,0
05:16:40,100.45222547474296,0,0,0
05:16:41,100.45973129175113,0,0,0
05:16:42,100.45973129175113,0,0,0
05:16:43,100.4578736020416,0,0,0
05:16:44,100.45785483749908,0,0,0
05:16:45,100.4634842002552,0,0,0
05:16:46,100.4653043608797,0,0,0
05:16:47,100.46536065450724,0,0,0
05:16:48,100.46536065450724,0,0,0
05:16:49,100.46723710875928,0,0,0
05:16:50,100.46723710875928,0,0,0
05:16:51,100.47099001726338,0,0,0
05:16:52,100.4719282443894,0,0,0
05:16:53,100.47099001726338,0,0,0
05:16:54,100.46536065450724,0,0,0
05:16:55,100.46536065450724,0,0,0
05:16:56,100.46536065450724,0,0,0
05:16:57,100.46536065450724,0,0,0
05:16:58,100.46536065450724,0,0,0
05:16:59,100.46254597312918,0,0,0
05:17:00,100.46536065450724,0,0,0
05:17:01,100.46160774600315,0,0,0
05:17:02,100.46160774600315,0,0,0
05:17:03,100.46160774600315,0,0,0
05:17:04,100.46160774600315,0,0,0
05:17:05,100.4634842002552,0,0,0
05:17:06,100.4634842002552,0,0,0
05:17:07,100.45785483749908,0,0,0
05:17:08,100.45504015612102,0,0,0
05:17:09,100.454101928995,0,0,0
05:17:10,100.4503490204909,0,0,0
05:17:11,100.44284320348272,0,0,0
05:17:12,100.44847256623883,0,0,0
05:17:13,100.4390902949786,0,0,0
05:17:14,100.44096674923068,0,0,0
05:17:15,100.43721384072656,0,0,0
05:17:16,100.43721384072656,0,0,0
05:17:17,100.43533738647452,0,0,0
05:17:18,100.42923891015538,0,0,0
05:17:19,100.43156571342791,0,0,0
05:17:20,100.43346093222247,0,0,0
05:17:21,100.44096674923068,0,0,0
05:17:22,100.44284320348272,0,0,0
05:17:23,100.44471965773477,0,0,0
05:17:24,100.4465961119868,0,0,0
05:17:25,100.44847256623883,0,0,0
05:17:26,100.4503490204909,0,0,0
05:17:27,100.45128724761692,0,0,0
05:17:28,100.44993620055544,0,0,0
05:17:29,100.44993620055544,0,0,0
05:17:30,100.45597838324704,0,0,0
05:17:31,100.45785483749908,0,0,0
05:17:32,100.4587930646251,0,0,0
05:17:33,100.46536065450724,0,0,0
05:17:34,100.46564212264506,0,0,0
05:17:35,100.46564212264506,0,0,0
05:17:36,100.46536065450724,0,0,0
05:17:37,100.4634842002552,0,0,0
05:17:38,100.45785483749908,0,0,0
05:17:39,100.45785483749908,0,0,0
05:17:40,100.45783607295655,0,0,0
05:17:41,100.45783607295655,0,0,0
05:17:42,100.45783607295655,0,0,0
05:17:43,100.45890565188022,0,0,0
05:17:44,100.45785483749908,0,0,0
05:17:45,100.45785483749908,0,0,0
05:17:46,100.45222547474296,0,0,0
05:17:47,100.45222547474296,0,0,0
05:17:48,100.45222547474296,0,0,0
05:17:49,100.45408316445246,0,0,0
05:17:50,100.45222547474296,0,0,0
05:17:51,100.45222547474296,0,0,0
05:17:52,100.45597838324704,0,0,0
05:17:53,100.45597838324704,0,0,0
05:17:54,100.45973129175113,0,0,0
05:17:55,100.45973129175113,0,0,0
05:17:56,100.45973129175113,0,0,0
05:17:57,100.45973129175113,0,0,0
05:17:58,100.45973129175113,0,0,0
05:17:59,100.45973129175113,0,0,0
05:18:00,100.45973129175113,0,0,0
05:18:01,100.45973129175113,0,0,0
05:18:02,100.45973129175113,0,0,0
05:18:03,100.45973129175113,0,0,0
05:18:04,100.45973129175113,0,0,0
05:18:05,100.45597838324704,0,0,0
05:18:06,100.45597838324704,0,0,0
05:18:07,100.45597838324704,0,0,0
05:18:08,100.45222547474296,0,0,0
05:18:09,100.4503490204909,0,0,0
05:18:10,100.44284320348272,0,0,0
05:18:11,100.44284320348272,0,0,0
05:18:12,100.44284320348272,0,0,0
05:18:13,100.44096674923068,0,0,0
05:18:14,100.44284320348272,0,0,0
05:18:15,100.44096674923068,0,0,0
05:18:16,100.43721384072656,0,0,0
05:18:17,100.43158447797045,0,0,0
05:18:18,100.43158447797045,0,0,0
05:18:19,100.43346093222247,0,0,0
05:18:20,100.43346093222247,0,0,0
05:18:21,100.43346093222247,0,0,0
05:18:22,100.43346093222247,0,0,0
05:18:23,100.43158447797045,0,0,0
05:18:24,100.4297080237184,0,0,0
05:18:25,100.42409742550478,0,0,0
05:18:26,100.4297080237184,0,0,0
05:18:27,100.4297080237184,0,0,0
05:18:28,100.42593635067178,0,0,0
05:18:29,100.42407866096224,0,0,0
05:18:30,100.42032575245815,0,0,0
05:18:31,100.42501688808828,0,0,0
05:18:32,100.4222022067102,0,0,0
05:18:33,100.42032575245815,0,0,0
05:18:34,100.41844929820611,0,0,0
05:18:35,100.41844929820611,0,0,0
05:18:36,100.42405989641972,0,0,0
05:18:37,100.4222960294228,0,0,0
05:18:38,100.42876979659238,0,0,0
05:18:39,100.43340463859492,0,0,0
05:18:40,100.43340463859492,0,0,0
05:18:41,100.43533738647452,0,0,0
05:18:42,100.43533738647452,0,0,0
05:18:43,100.43533738647452,0,0,0
05:18:44,100.43533738647452,0,0,0
05:18:45,100.43533738647452,0,0,0
05:18:46,100.43533738647452,0,0,0
