Time,Price,BUY,SELL,EXIT
04:39:00,99.77471073295568,0,0,0
04:39:01,99.776898007393,0,0,0
04:39:02,99.77471073295568,0,0,0
04:39:03,99.77250158577397,0,0,0
04:39:04,99.77033618408102,0,0,0
04:39:05,99.76596163520637,0,0,0
04:39:06,99.76705527242504,0,0,0
04:39:07,99.77033618408102,0,0,0
04:39:08,99.77033618408102,0,0,0
04:39:09,99.77252345851834,0,0,0
04:39:10,99.77033618408102,0,0,0
04:39:11,99.77033618408102,0,0,0
04:39:12,99.77033618408102,0,0,0
04:39:13,99.76596163520637,0,0,0
04:39:14,99.76596163520637,0,0,0
04:39:15,99.76596163520637,0,0,0
04:39:16,99.7681489096437,0,0,0
04:39:17,99.7681489096437,0,0,0
04:39:18,99.76812703689932,0,0,0
04:39:19,99.7681489096437,0,0,0
04:39:20,99.77252345851834,0,0,0
04:39:21,99.77252345851834,0,0,0
04:39:22,99.77252345851834,0,0,0
04:39:23,99.77252345851834,0,0,0
04:39:24,99.77252345851834,0,0,0
04:39:25,99.77033618408102,0,0,0
04:39:26,99.77033618408102,0,0,0
04:39:27,99.77033618408102,0,0,0
04:39:28,99.77033618408102,0,0,0
04:39:29,99.7681489096437,0,0,0
04:39:30,99.76596163520637,0,0,0
04:39:31,99.76596163520637,0,0,0
04:39:32,99.7681489096437,0,0,0
04:39:33,99.7681489096437,0,0,0
04:39:34,99.7681489096437,0,0,0
04:39:35,99.77033618408102,0,0,0
04:39:36,99.78125068352328,0,0,0
04:39:37,99.78127255626764,0,0,0
04:39:38,99.78564710514227,0,0,0
04:39:39,99.781294429012,0,0,0
04:39:40,99.77252345851834,0,0,0
04:39:41,99.77252345851834,0,0,0
04:39:42,99.77252345851834,0,0,0
04:39:43,99.77252345851834,0,0,0
04:39:44,99.77252345851834,0,0,0
04:39:45,99.77471073295568,0,0,0
04:39:46,99.77471073295568,0,0,0
04:39:47,99.776898007393,0,0,0
04:39:48,99.77471073295568,0,0,0
04:39:49,99.77580437017431,0,0,0
04:39:50,99.776898007393,0,0,0
04:39:51,99.77471073295568,0,0,0
04:39:52,99.77252345851834,0,0,0
04:39:53,99.77250158577397,0,0,0
04:39:54,99.77033618408102,0,0,0
04:39:55,99.77033618408102,0,0,0
04:39:56,99.773617095737,0,0,0
04:39:57,99.77888842713097,0,0,0
04:39:58,99.776898007393,0,0,0
04:39:59,99.776898007393,0,0,0
04:40:00,99.77471073295568,0,0,0
04:40:01,99.77471073295568,0,0,0
04:40:02,99.77471073295568,0,0,0
04:40:03,99.77471073295568,0,0,0
04:40:04,99.77471073295568,0,0,0
04:40:05,99.77580437017431,0,0,0
04:40:06,99.77580437017431,0,0,0
04:40:07,99.77471073295568,0,0,0
04:40:08,99.77252345851834,0,0,0
04:40:09,99.77440451453444,0,0,0
04:40:10,99.77440451453444,0,0,0
04:40:11,99.77440451453444,0,0,0
04:40:12,99.77142982129968,0,0,0
04:40:13,99.773617095737,0,0,0
04:40:14,99.773617095737,0,0,0
04:40:15,99.77252345851834,0,0,0
04:40:16,99.77142982129968,0,0,0
04:40:17,99.77142982129968,0,0,0
04:40:18,99.77142982129968,0,0,0
04:40:19,99.77252345851834,0,0,0
04:40:20,99.77250158577397,0,0,0
04:40:21,99.76705527242504,0,0,0
04:40:22,99.7681489096437,0,0,0
04:40:23,99.76924254686236,0,0,0
04:40:24,99.76596163520637,0,0,0
04:40:25,99.76158708633172,0,0,0
04:40:26,99.76158708633172,0,0,0
04:40:27,99.7626807235504,0,0,0
04:40:28,99.76346814234785,0,0,0
04:40:29,99.76049344911308,0,0,0
04:40:30,99.76049344911308,0,0,0
04:40:31,99.76377436076903,0,0,0
04:40:32,99.76377436076903,0,0,0
04:40:33,99.7626807235504,0,0,0
04:40:34,99.76705527242504,0,0,0
04:40:35,99.76705527242504,0,0,0
04:40:36,99.76567728952952,0,0,0
04:40:37,99.7681489096437,0,0,0
04:40:38,99.77252345851834,0,0,0
04:40:39,99.77471073295568,0,0,0
04:40:40,99.776898007393,0,0,0
04:40:41,99.776898007393,0,0,0
04:40:42,99.77908528183032,0,0,0
04:40:43,99.78017891904898,0,0,0
04:40:44,99.78345983070496,0,0,0
04:40:45,99.78127255626764,0,0,0
04:40:46,99.78127255626764,0,0,0
04:40:47,99.7823661934863,0,0,0
04:40:48,99.78345983070496,0,0,0
04:40:49,99.7834379579606,0,0,0
04:40:50,99.7834379579606,0,0,0
04:40:51,99.7834379579606,0,0,0
04:40:52,99.78455346792362,0,0,0
04:40:53,99.78345983070496,0,0,0
04:40:54,99.78345983070496,0,0,0
04:40:55,99.7823661934863,0,0,0
04:40:56,99.78345983070496,0,0,0
04:40:57,99.78564710514227,0,0,0
04:40:58,99.78783437957962,0,0,0
04:40:59,99.79218705570987,0,0,0
04:41:00,99.79439620289158,0,0,0
04:41:01,99.80314530064088,0,0,0
04:41:02,99.80968525120848,0,0,0
04:41:03,99.80642621229686,0,0,0
04:41:04,99.8053325750782,0,0,0
04:41:05,99.80316717338523,0,0,0
04:41:06,99.80423893785954,0,0,0
04:41:07,99.80423893785954,0,0,0
04:41:08,99.8053325750782,0,0,0
04:41:09,99.8086134867342,0,0,0
04:41:10,99.80972899669725,0,0,0
04:41:11,99.8108007611715,0,0,0
04:41:12,99.8118725256458,0,0,0
04:41:13,99.81042892451715,0,0,0
04:41:14,99.80751984951551,0,0,0
04:41:15,99.80751984951551,0,0,0
04:41:16,99.80751984951551,0,0,0
04:41:17,99.80751984951551,0,0,0
04:41:18,99.8086134867342,0,0,0
04:41:19,99.8108007611715,0,0,0
04:41:20,99.80970712395283,0,0,0
04:41:21,99.80970712395283,0,0,0
04:41:22,99.80970712395283,0,0,0
04:41:23,99.8108007611715,0,0,0
04:41:24,99.80970712395283,0,0,0
04:41:25,99.80751984951551,0,0,0
04:41:26,99.81189439839017,0,0,0
04:41:27,99.80970712395283,0,0,0
04:41:28,99.8053325750782,0,0,0
04:41:29,99.80423893785954,0,0,0
04:41:30,99.80314530064088,0,0,0
04:41:31,99.80314530064088,0,0,0
04:41:32,99.80095802620356,0,0,0
04:41:33,99.76158708633172,0,0,0
04:41:34,99.7616089590761,0,0,0
04:41:35,99.76377436076903,0,0,0
04:41:36,99.76145584986548,0,0,0
04:41:37,99.76521796189768,0,0,0
04:41:38,99.7681489096437,0,0,0
04:41:39,99.7681489096437,0,0,0
04:41:40,99.76924254686236,0,0,0
04:41:41,99.77033618408102,0,0,0
04:41:42,99.77142982129968,0,0,0
04:41:43,99.773617095737,0,0,0
04:41:44,99.77580437017431,0,0,0
04:41:45,99.77252345851834,0,0,0
04:41:46,99.773617095737,0,0,0
04:41:47,99.77252345851834,0,0,0
04:41:48,99.77033618408102,0,0,0
04:41:49,99.77033618408102,0,0,0
04:41:50,99.7681489096437,0,0,0
04:41:51,99.7681489096437,0,0,0
04:41:52,99.77033618408102,0,0,0
04:41:53,99.76727399986876,0,0,0
04:41:54,99.76486799798772,0,0,0
04:41:55,99.76486799798772,0,0,0
04:41:56,99.76596163520637,0,0,0
04:41:57,99.76377436076903,0,0,0
04:41:58,99.76377436076903,0,0,0
04:41:59,99.76158708633172,0,0,0
04:42:00,99.76596163520637,0,0,0
04:42:01,99.76596163520637,0,0,0
04:42:02,99.76596163520637,0,0,0
04:42:03,99.76377436076903,0,0,0
04:42:04,99.76377436076903,0,0,0
04:42:05,99.76156521358736,0,0,0
04:42:06,99.76156521358736,0,0,0
04:42:07,99.75721253745708,0,0,0
04:42:08,99.75721253745708,0,0,0
04:42:09,99.75721253745708,0,0,0
04:42:10,99.75830617467574,0,0,0
04:42:11,99.75721253745708,0,0,0
04:42:12,99.75504713576412,0,0,0
04:42:13,99.74627616527046,0,0,0
04:42:14,99.74736980248912,0,0,0
04:42:15,99.74627616527046,0,0,0
04:42:16,99.74736980248912,0,0,0
04:42:17,99.75065071414512,0,0,0
04:42:18,99.75283798858244,0,0,0
04:42:19,99.75283798858244,0,0,0
04:42:20,99.75283798858244,0,0,0
04:42:21,99.75283798858244,0,0,0
04:42:22,99.7484634397078,0,0,0
04:42:23,99.75393162580109,0,0,0
04:42:24,99.7525317701612,0,0,0
04:42:25,99.75281611583806,0,0,0
04:42:26,99.75283798858244,0,0,0
04:42:27,99.75502526301976,0,0,0
04:42:28,99.75283798858244,0,0,0
04:42:29,99.75283798858244,0,0,0
04:42:30,99.7528598613268,0,0,0
04:42:31,99.75296922504867,0,0,0
04:42:32,99.75502526301976,0,0,0
04:42:33,99.75611890023842,0,0,0
04:42:34,99.75502526301976,0,0,0
04:42:35,99.75502526301976,0,0,0
04:42:36,99.75504713576412,0,0,0
04:42:37,99.75504713576412,0,0,0
04:42:38,99.75721253745708,0,0,0
04:42:39,99.75721253745708,0,0,0
04:42:40,99.76158708633172,0,0,0
04:42:41,99.76377436076903,0,0,0
04:42:42,99.7626807235504,0,0,0
04:42:43,99.76246199610664,0,0,0
04:42:44,99.76246199610664,0,0,0
04:42:45,99.76377436076903,0,0,0
04:42:46,99.76377436076903,0,0,0
04:42:47,99.7639930882128,0,0,0
04:42:48,99.76375248802468,0,0,0
04:42:49,99.7616745773092,0,0,0
04:42:50,99.7616745773092,0,0,0
04:42:51,99.7616745773092,0,0,0
04:42:52,99.75721253745708,0,0,0
04:42:53,99.75721253745708,0,0,0
04:42:54,99.75283798858244,0,0,0
04:42:55,99.75283798858244,0,0,0
04:42:56,99.75393162580109,0,0,0
04:42:57,99.75283798858244,0,0,0
04:42:58,99.75393162580109,0,0,0
04:42:59,99.75283798858244,0,0,0
04:43:00,99.75283798858244,0,0,0
04:43:01,99.75283798858244,0,0,0
04:43:02,99.75283798858244,0,0,0
04:43:03,99.75611890023842,0,0,0
04:43:04,99.75611890023842,0,0,0
04:43:05,99.76049344911308,0,0,0
04:43:06,99.76705527242504,0,0,0
04:43:07,99.76705527242504,0,0,0
04:43:08,99.76416807016776,0,0,0
04:43:09,99.76377436076903,0,0,0
04:43:10,99.76377436076903,0,0,0
04:43:11,99.76486799798772,0,0,0
04:43:12,99.76158708633172,0,0,0
04:43:13,99.75721253745708,0,0,0
04:43:14,99.75721253745708,0,0,0
04:43:15,99.75611890023842,0,0,0
04:43:16,99.75611890023842,0,0,0
04:43:17,99.75611890023842,0,0,0
04:43:18,99.75502526301976,0,0,0
04:43:19,99.75719066471272,0,0,0
04:43:20,99.7626807235504,0,0,0
04:43:21,99.76158708633172,0,0,0
04:43:22,99.76377436076903,0,0,0
04:43:23,99.76486799798772,0,0,0
04:43:24,99.76760209103436,0,0,0
04:43:25,99.76596163520637,0,0,0
04:43:26,99.76596163520637,0,0,0
04:43:27,99.76596163520637,0,0,0
04:43:28,99.76596163520637,0,0,0
04:43:29,99.77033618408102,0,0,0
04:43:30,99.7681489096437,0,0,0
04:43:31,99.7681489096437,0,0,0
04:43:32,99.7681489096437,0,0,0
04:43:33,99.7681489096437,0,0,0
04:43:34,99.7681489096437,0,0,0
04:43:35,99.76943940156173,0,0,0
04:43:36,99.76924254686236,0,0,0
04:43:37,99.76989872919356,0,0,0
04:43:38,99.7698768564492,0,0,0
04:43:39,99.7698768564492,0,0,0
04:43:40,99.77471073295568,0,0,0
04:43:41,99.773617095737,0,0,0
04:43:42,99.7746888602113,0,0,0
04:43:43,99.77252345851834,0,0,0
04:43:44,99.77252345851834,0,0,0
04:43:45,99.77252345851834,0,0,0
04:43:46,99.773617095737,0,0,0
04:43:47,99.773617095737,0,0,0
04:43:48,99.773617095737,0,0,0
04:43:49,99.773617095737,0,0,0
04:43:50,99.78345983070496,0,0,0
04:43:51,99.7823661934863,0,0,0
04:43:52,99.78127255626764,0,0,0
04:43:53,99.78127255626764,0,0,0
04:43:54,99.78127255626764,0,0,0
04:43:55,99.77908528183032,0,0,0
04:43:56,99.77880093615346,0,0,0
04:43:57,99.776898007393,0,0,0
04:43:58,99.773617095737,0,0,0
04:43:59,99.77580437017431,0,0,0
04:44:00,99.776898007393,0,0,0
04:44:01,99.77252345851834,0,0,0
04:44:02,99.77033618408102,0,0,0
04:44:03,99.77473260570004,0,0,0
04:44:04,99.77473260570004,0,0,0
04:44:05,99.776898007393,0,0,0
04:44:06,99.77777291716792,0,0,0
04:44:07,99.77799164461166,0,0,0
04:44:08,99.776898007393,0,0,0
04:44:09,99.77580437017431,0,0,0
04:44:10,99.77473260570004,0,0,0
04:44:11,99.776898007393,0,0,0
04:44:12,99.776898007393,0,0,0
04:44:13,99.77033618408102,0,0,0
04:44:14,99.76924254686236,0,0,0
04:44:15,99.76924254686236,0,0,0
04:44:16,99.7681489096437,0,0,0
04:44:17,99.76705527242504,0,0,0
04:44:18,99.7681489096437,0,0,0
04:44:19,99.7681489096437,0,0,0
04:44:20,99.76924254686236,0,0,0
04:44:21,99.77033618408102,0,0,0
04:44:22,99.773617095737,0,0,0
04:44:23,99.77471073295568,0,0,0
04:44:24,99.77471073295568,0,0,0
04:44:25,99.77471073295568,0,0,0
04:44:26,99.77471073295568,0,0,0
04:44:27,99.77908528183032,0,0,0
04:44:28,99.77908528183032,0,0,0
04:44:29,99.77908528183032,0,0,0
04:44:30,99.78127255626764,0,0,0
04:44:31,99.78127255626764,0,0,0
04:44:32,99.78017891904898,0,0,0
04:44:33,99.78017891904898,0,0,0
04:44:34,99.776898007393,0,0,0
04:44:35,99.77908528183032,0,0,0
04:44:36,99.77904153634157,0,0,0
04:44:37,99.77799164461166,0,0,0
04:44:38,99.78017891904898,0,0,0
04:44:39,99.78017891904898,0,0,0
04:44:40,99.7823661934863,0,0,0
04:44:41,99.78127255626764,0,0,0
04:44:42,99.78562523239792,0,0,0
04:44:43,99.78783437957962,0,0,0
04:44:44,99.78674074236096,0,0,0
04:44:45,99.78674074236096,0,0,0
04:44:46,99.78674074236096,0,0,0
04:44:47,99.78674074236096,0,0,0
04:44:48,99.78674074236096,0,0,0
04:44:49,99.77908528183032,0,0,0
04:44:50,99.77908528183032,0,0,0
04:44:51,99.77908528183032,0,0,0
04:44:52,99.77799164461166,0,0,0
04:44:53,99.77908528183032,0,0,0
04:44:54,99.77908528183032,0,0,0
04:44:55,99.776898007393,0,0,0
04:44:56,99.77759793521294,0,0,0
04:44:57,99.776898007393,0,0,0
04:44:58,99.776898007393,0,0,0
04:44:59,99.776898007393,0,0,0
04:45:00,99.776898007393,0,0,0
04:45:01,99.776898007393,0,0,0
04:45:02,99.77908528183032,0,0,0
04:45:03,99.7823661934863,0,0,0
04:45:04,99.78127255626764,0,0,0
04:45:05,99.77908528183032,0,0,0
04:45:06,99.77908528183032,0,0,0
04:45:07,99.77908528183032,0,0,0
04:45:08,99.77908528183032,0,0,0
04:45:09,99.77908528183032,0,0,0
04:45:10,99.77908528183032,0,0,0
04:45:11,99.776898007393,0,0,0
04:45:12,99.776898007393,0,0,0
04:45:13,99.776898007393,0,0,0
04:45:14,99.78127255626764,0,0,0
04:45:15,99.78127255626764,0,0,0
04:45:16,99.776898007393,0,0,0
04:45:17,99.773617095737,0,0,0
04:45:18,99.773617095737,0,0,0
04:45:19,99.773617095737,0,0,0
04:45:20,99.77254533126272,0,0,0
04:45:21,99.77383582318072,0,0,0
04:45:22,99.77383582318072,0,0,0
04:45:23,99.77383582318072,0,0,0
04:45:24,99.77383582318072,0,0,0
04:45:25,99.776898007393,0,0,0
04:45:26,99.77471073295568,0,0,0
04:45:27,99.77471073295568,0,0,0
04:45:28,99.77471073295568,0,0,0
04:45:29,99.77471073295568,0,0,0
04:45:30,99.77471073295568,0,0,0
04:45:31,99.77471073295568,0,0,0
04:45:32,99.77449200551192,0,0,0
04:45:33,99.77449200551192,0,0,0
04:45:34,99.77471073295568,0,0,0
04:45:35,99.77471073295568,0,0,0
04:45:36,99.77471073295568,0,0,0
04:45:37,99.77471073295568,0,0,0
04:45:38,99.77471073295568,0,0,0
04:45:39,99.77471073295568,0,0,0
04:45:40,99.776898007393,0,0,0
04:45:41,99.77908528183032,0,0,0
04:45:42,99.78345983070496,0,0,0
04:45:43,99.78564710514227,0,0,0
04:45:44,99.78455346792362,0,0,0
04:45:45,99.78520965025484,0,0,0
04:45:46,99.78433474047988,0,0,0
04:45:47,99.78127255626764,0,0,0
04:45:48,99.78127255626764,0,0,0
04:45:49,99.78127255626764,0,0,0
04:45:50,99.78127255626764,0,0,0
04:45:51,99.78127255626764,0,0,0
04:45:52,99.78127255626764,0,0,0
04:45:53,99.78127255626764,0,0,0
04:45:54,99.78127255626764,0,0,0
04:45:55,99.776898007393,0,0,0
04:45:56,99.776898007393,0,0,0
04:45:57,99.77471073295568,0,0,0
04:45:58,99.77471073295568,0,0,0
04:45:59,99.77471073295568,0,0,0
04:46:00,99.77471073295568,0,0,0
04:46:01,99.776898007393,0,0,0
04:46:02,99.77799164461166,0,0,0
04:46:03,99.77799164461166,0,0,0
04:46:04,99.77799164461166,0,0,0
04:46:05,99.77471073295568,0,0,0
04:46:06,99.77471073295568,0,0,0
04:46:07,99.77471073295568,0,0,0
04:46:08,99.77799164461166,0,0,0
04:46:09,99.77906340908594,0,0,0
04:46:10,99.77906340908594,0,0,0
04:46:11,99.77906340908594,0,0,0
04:46:12,99.77906340908594,0,0,0
04:46:13,99.77906340908594,0,0,0
04:46:14,99.776898007393,0,0,0
04:46:15,99.776898007393,0,0,0
04:46:16,99.776898007393,0,0,0
04:46:17,99.776898007393,0,0,0
04:46:18,99.78127255626764,0,0,0
04:46:19,99.7823661934863,0,0,0
04:46:20,99.77908528183032,0,0,0
04:46:21,99.77908528183032,0,0,0
04:46:22,99.77908528183032,0,0,0
04:46:23,99.78017891904898,0,0,0
04:46:24,99.78127255626764,0,0,0
04:46:25,99.77908528183032,0,0,0
04:46:26,99.77908528183032,0,0,0
04:46:27,99.77908528183032,0,0,0
04:46:28,99.77908528183032,0,0,0
04:46:29,99.77908528183032,0,0,0
04:46:30,99.77799164461166,0,0,0
04:46:31,99.77908528183032,0,0,0
04:46:32,99.77908528183032,0,0,0
04:46:33,99.77908528183032,0,0,0
04:46:34,99.77908528183032,0,0,0
04:46:35,99.77908528183032,0,0,0
04:46:36,99.77908528183032,0,0,0
04:46:37,99.77908528183032,0,0,0
04:46:38,99.77908528183032,0,0,0
04:46:39,99.77799164461166,0,0,0
04:46:40,99.77799164461166,0,0,0
04:46:41,99.77799164461166,0,0,0
04:46:42,99.77799164461166,0,0,0
04:46:43,99.77799164461166,0,0,0
04:46:44,99.77908528183032,0,0,0
04:46:45,99.77908528183032,0,0,0
04:46:46,99.77908528183032,0,0,0
04:46:47,99.7823661934863,0,0,0
04:46:48,99.78477219536737,0,0,0
04:46:49,99.78127255626764,0,0,0
04:46:50,99.78127255626764,0,0,0
04:46:51,99.78127255626764,0,0,0
04:46:52,99.77908528183032,0,0,0
04:46:53,99.78085697412456,0,0,0
04:46:54,99.78345983070496,0,0,0
04:46:55,99.77908528183032,0,0,0
04:46:56,99.78455346792362,0,0,0
04:46:57,99.78455346792362,0,0,0
04:46:58,99.78127255626764,0,0,0
04:46:59,99.776898007393,0,0,0
04:47:00,99.776898007393,0,0,0
04:47:01,99.78127255626764,0,0,0
04:47:02,99.776898007393,0,0,0
04:47:03,99.77462324197818,0,0,0
04:47:04,99.77293904066144,0,0,0
04:47:05,99.77293904066144,0,0,0
04:47:06,99.77471073295568,0,0,0
04:47:07,99.776898007393,0,0,0
04:47:08,99.77908528183032,0,0,0
04:47:09,99.78345983070496,0,0,0
04:47:10,99.78103195607952,0,0,0
04:47:11,99.78017891904898,0,0,0
04:47:12,99.78017891904898,0,0,0
04:47:13,99.78127255626764,0,0,0
04:47:14,99.78127255626764,0,0,0
04:47:15,99.78127255626764,0,0,0
04:47:16,99.78127255626764,0,0,0
04:47:17,99.78127255626764,0,0,0
04:47:18,99.776898007393,0,0,0
04:47:19,99.776898007393,0,0,0
04:47:20,99.77908528183032,0,0,0
04:47:21,99.77908528183032,0,0,0
04:47:22,99.77908528183032,0,0,0
04:47:23,99.77908528183032,0,0,0
04:47:24,99.77908528183032,0,0,0
04:47:25,99.77799164461166,0,0,0
04:47:26,99.77799164461166,0,0,0
04:47:27,99.77799164461166,0,0,0
04:47:28,99.77799164461166,0,0,0
04:47:29,99.77799164461166,0,0,0
04:47:30,99.78127255626764,0,0,0
04:47:31,99.78345983070496,0,0,0
04:47:32,99.78345983070496,0,0,0
04:47:33,99.78455346792362,0,0,0
04:47:34,99.78345983070496,0,0,0
04:47:35,99.78564710514227,0,0,0
04:47:36,99.78783437957962,0,0,0
04:47:37,99.78566897788666,0,0,0
04:47:38,99.78566897788666,0,0,0
04:47:39,99.78783437957962,0,0,0
04:47:40,99.7911152912356,0,0,0
04:47:41,99.79220892845426,0,0,0
04:47:42,99.7911152912356,0,0,0
04:47:43,99.79767711454755,0,0,0
04:47:44,99.79767711454755,0,0,0
04:47:45,99.79767711454755,0,0,0
04:47:46,99.79767711454755,0,0,0
04:47:47,99.7965834773289,0,0,0
04:47:48,99.79220892845426,0,0,0
04:47:49,99.79220892845426,0,0,0
04:47:50,99.79220892845426,0,0,0
04:47:51,99.79220892845426,0,0,0
04:47:52,99.79002165401694,0,0,0
04:47:53,99.78345983070496,0,0,0
04:47:54,99.78564710514227,0,0,0
04:47:55,99.78783437957962,0,0,0
04:47:56,99.78892801679828,0,0,0
04:47:57,99.78820621623396,0,0,0
04:47:58,99.79218705570987,0,0,0
04:47:59,99.79218705570987,0,0,0
04:48:00,99.7911152912356,0,0,0
04:48:01,99.78127255626764,0,0,0
04:48:02,99.78345983070496,0,0,0
04:48:03,99.78345983070496,0,0,0
04:48:04,99.78345983070496,0,0,0
04:48:05,99.78345983070496,0,0,0
04:48:06,99.78345983070496,0,0,0
04:48:07,99.78345983070496,0,0,0
04:48:08,99.78345983070496,0,0,0
04:48:09,99.78345983070496,0,0,0
04:48:10,99.78127255626764,0,0,0
04:48:11,99.78127255626764,0,0,0
04:48:12,99.77908528183032,0,0,0
04:48:13,99.778188499311,0,0,0
04:48:14,99.778188499311,0,0,0
04:48:15,99.77691988013736,0,0,0
04:48:16,99.77799164461166,0,0,0
04:48:17,99.77799164461166,0,0,0
04:48:18,99.77906340908594,0,0,0
04:48:19,99.78127255626764,0,0,0
04:48:20,99.78345983070496,0,0,0
04:48:21,99.78345983070496,0,0,0
04:48:22,99.78345983070496,0,0,0
04:48:23,99.78345983070496,0,0,0
04:48:24,99.78345983070496,0,0,0
04:48:25,99.78345983070496,0,0,0
04:48:26,99.78345983070496,0,0,0
04:48:27,99.78345983070496,0,0,0
04:48:28,99.78345983070496,0,0,0
04:48:29,99.78345983070496,0,0,0
04:48:30,99.78783437957962,0,0,0
04:48:31,99.79002165401694,0,0,0
04:48:32,99.79002165401694,0,0,0
04:48:33,99.79002165401694,0,0,0
04:48:34,99.78783437957962,0,0,0
04:48:35,99.78783437957962,0,0,0
04:48:36,99.78783437957962,0,0,0
04:48:37,99.78674074236096,0,0,0
04:48:38,99.78674074236096,0,0,0
04:48:39,99.78674074236096,0,0,0
04:48:40,99.78674074236096,0,0,0
04:48:41,99.78674074236096,0,0,0
04:48:42,99.7911152912356,0,0,0
04:48:43,99.78892801679828,0,0,0
04:48:44,99.78892801679828,0,0,0
04:48:45,99.78892801679828,0,0,0
04:48:46,99.78892801679828,0,0,0
04:48:47,99.78783437957962,0,0,0
04:48:48,99.78783437957962,0,0,0
04:48:49,99.78783437957962,0,0,0
04:48:50,99.78783437957962,0,0,0
04:48:51,99.79002165401694,0,0,0
04:48:52,99.79220892845426,0,0,0
04:48:53,99.74627616527046,0,0,0
04:48:54,99.75065071414512,0,0,0
04:48:55,99.75305671602617,0,0,0
04:48:56,99.75502526301976,0,0,0
04:48:57,99.75272862486057,0,0,0
04:48:58,99.75283798858244,0,0,0
04:48:59,99.75283798858244,0,0,0
04:49:00,99.75281611583806,0,0,0
04:49:01,99.75065071414512,0,0,0
04:49:02,99.7507382051226,0,0,0
04:49:03,99.75065071414512,0,0,0
04:49:04,99.75065071414512,0,0,0
04:49:05,99.75174435136375,0,0,0
04:49:06,99.75393162580109,0,0,0
04:49:07,99.75393162580109,0,0,0
04:49:08,99.75502526301976,0,0,0
04:49:09,99.75283798858244,0,0,0
04:49:10,99.75393162580109,0,0,0
04:49:11,99.75502526301976,0,0,0
04:49:12,99.75065071414512,0,0,0
04:49:13,99.75174435136375,0,0,0
04:49:14,99.75283798858244,0,0,0
04:49:15,99.75283798858244,0,0,0
04:49:16,99.75283798858244,0,0,0
04:49:17,99.75283798858244,0,0,0
04:49:18,99.75283798858244,0,0,0
04:49:19,99.75393162580109,0,0,0
04:49:20,99.75283798858244,0,0,0
04:49:21,99.75283798858244,0,0,0
04:49:22,99.75283798858244,0,0,0
04:49:23,99.75283798858244,0,0,0
04:49:24,99.75283798858244,0,0,0
04:49:25,99.75283798858244,0,0,0
04:49:26,99.75283798858244,0,0,0
04:49:27,99.75283798858244,0,0,0
04:49:28,99.74627616527046,0,0,0
04:49:29,99.74629803801484,0,0,0
04:49:30,99.74736980248912,0,0,0
04:49:31,99.7419016163958,0,0,0
04:49:32,99.74736980248912,0,0,0
04:49:33,99.74627616527046,0,0,0
04:49:34,99.74627616527046,0,0,0
04:49:35,99.74627616527046,0,0,0
04:49:36,99.75065071414512,0,0,0
04:49:37,99.75065071414512,0,0,0
04:49:38,99.75065071414512,0,0,0
04:49:39,99.75065071414512,0,0,0
04:49:40,99.7484634397078,0,0,0
04:49:41,99.75065071414512,0,0,0
04:49:42,99.75502526301976,0,0,0
04:49:43,99.75502526301976,0,0,0
04:49:44,99.75502526301976,0,0,0
04:49:45,99.75502526301976,0,0,0
04:49:46,99.75502526301976,0,0,0
04:49:47,99.75283798858244,0,0,0
04:49:48,99.75393162580109,0,0,0
04:49:49,99.75393162580109,0,0,0
04:49:50,99.75283798858244,0,0,0
04:49:51,99.75065071414512,0,0,0
04:49:52,99.75065071414512,0,0,0
04:49:53,99.75283798858244,0,0,0
04:49:54,99.75137251470942,0,0,0
04:49:55,99.75137251470942,0,0,0
04:49:56,99.75393162580109,0,0,0
04:49:57,99.75502526301976,0,0,0
04:49:58,99.75393162580109,0,0,0
04:49:59,99.75415035324482,0,0,0
04:50:00,99.75502526301976,0,0,0
04:50:01,99.75502526301976,0,0,0
04:50:02,99.75393162580109,0,0,0
04:50:03,99.75721253745708,0,0,0
04:50:04,99.75743126490082,0,0,0
04:50:05,99.75721253745708,0,0,0
04:50:06,99.75721253745708,0,0,0
04:50:07,99.75721253745708,0,0,0
04:50:08,99.7593998118944,0,0,0
04:50:09,99.7593998118944,0,0,0
04:50:10,99.75830617467574,0,0,0
04:50:11,99.75830617467574,0,0,0
04:50:12,99.7593998118944,0,0,0
04:50:13,99.7593998118944,0,0,0
04:50:14,99.7593998118944,0,0,0
04:50:15,99.75721253745708,0,0,0
04:50:16,99.75721253745708,0,0,0
04:50:17,99.75721253745708,0,0,0
04:50:18,99.75721253745708,0,0,0
04:50:19,99.75721253745708,0,0,0
04:50:20,99.75830617467574,0,0,0
04:50:21,99.75830617467574,0,0,0
04:50:22,99.75502526301976,0,0,0
04:50:23,99.75502526301976,0,0,0
04:50:24,99.75611890023842,0,0,0
04:50:25,99.75830617467574,0,0,0
04:50:26,99.75830617467574,0,0,0
04:50:27,99.75830617467574,0,0,0
04:50:28,99.7593998118944,0,0,0
04:50:29,99.76377436076903,0,0,0
04:50:30,99.76158708633172,0,0,0
04:50:31,99.75740939215645,0,0,0
04:50:32,99.76158708633172,0,0,0
04:50:33,99.76158708633172,0,0,0
04:50:34,99.76158708633172,0,0,0
04:50:35,99.76377436076903,0,0,0
04:50:36,99.76377436076903,0,0,0
04:50:37,99.76464927054396,0,0,0
04:50:38,99.76464927054396,0,0,0
04:50:39,99.76158708633172,0,0,0
04:50:40,99.76158708633172,0,0,0
