Time,Price,BUY,SELL,EXIT
05:25:22,100.0817537121889,0,0,0
05:25:23,100.08555621043024,0,0,0
05:25:24,100.08365496130956,0,0,0
05:25:25,100.0817537121889,0,0,0
05:25:26,100.08270433674925,0,0,0
05:25:27,100.07604996482688,0,0,0
05:25:28,100.07509934026656,0,0,0
05:25:29,100.07509934026656,0,0,0
05:25:30,100.07509934026656,0,0,0
05:25:31,100.07604996482688,0,0,0
05:25:32,100.07604996482688,0,0,0
05:25:33,100.07414871570622,0,0,0
05:25:34,100.07034621746487,0,0,0
05:25:35,100.06276023347338,0,0,0
05:25:36,100.0608399718615,0,0,0
05:25:37,100.0593950225298,0,0,0
05:25:38,100.06464247010284,0,0,0
05:25:39,100.06464247010284,0,0,0
05:25:40,100.07603095233569,0,0,0
05:25:41,100.07603095233569,0,0,0
05:25:42,100.07603095233569,0,0,0
05:25:43,100.07603095233569,0,0,0
05:25:44,100.07224746658554,0,0,0
05:25:45,100.07224746658554,0,0,0
05:25:46,100.0655930946632,0,0,0
05:25:47,100.0655930946632,0,0,0
05:25:48,100.0655930946632,0,0,0
05:25:49,100.0655930946632,0,0,0
05:25:50,100.0636918455425,0,0,0
05:25:51,100.0636918455425,0,0,0
05:25:52,100.0636918455425,0,0,0
05:25:53,100.0636918455425,0,0,0
05:25:54,100.0636918455425,0,0,0
05:25:55,100.0399262315341,0,0,0
05:25:56,100.0399262315341,0,0,0
05:25:57,100.03612373329275,0,0,0
05:25:58,100.02851873681008,0,0,0
05:25:59,100.03422248417208,0,0,0
05:26:00,100.0209137403274,0,0,0
05:26:01,100.02281498944808,0,0,0
05:26:02,100.0266174876894,0,0,0
05:26:03,100.02851873681008,0,0,0
05:26:04,100.03041998593076,0,0,0
05:26:05,100.0266174876894,0,0,0
05:26:06,100.0323212350514,0,0,0
05:26:07,100.0323212350514,0,0,0
05:26:08,100.02851873681008,0,0,0
05:26:09,100.03327185961174,0,0,0
05:26:10,100.03517310873242,0,0,0
05:26:11,100.03517310873242,0,0,0
05:26:12,100.03897560697376,0,0,0
05:26:13,100.04277810521512,0,0,0
05:26:14,100.0418274806548,0,0,0
05:26:15,100.04089586858564,0,0,0
05:26:16,100.04089586858564,0,0,0
05:26:17,100.04372872977548,0,0,0
05:26:18,100.04562997889612,0,0,0
05:26:19,100.04941346464626,0,0,0
05:26:20,100.04943247713749,0,0,0
05:26:21,100.04943247713749,0,0,0
05:26:22,100.05608684905982,0,0,0
05:26:23,100.05608684905982,0,0,0
05:26:24,100.05701846112896,0,0,0
05:26:25,100.05513622449948,0,0,0
05:26:26,100.05703747362016,0,0,0
05:26:27,100.05703747362016,0,0,0
05:26:28,100.05703747362016,0,0,0
05:26:29,100.05703747362016,0,0,0
05:26:30,100.05608684905982,0,0,0
05:26:31,100.05703747362016,0,0,0
05:26:32,100.05703747362016,0,0,0
05:26:33,100.0608399718615,0,0,0
05:26:34,100.05893872274082,0,0,0
05:26:35,100.05513622449948,0,0,0
05:26:36,100.05515523699069,0,0,0
05:26:37,100.05703747362016,0,0,0
05:26:38,100.05988934730117,0,0,0
05:26:39,100.0655930946632,0,0,0
05:26:40,100.06272220849095,0,0,0
05:26:41,100.0608399718615,0,0,0
05:26:42,100.0608399718615,0,0,0
05:26:43,100.0608399718615,0,0,0
05:26:44,100.05893872274082,0,0,0
05:26:45,100.05893872274082,0,0,0
05:26:46,100.05893872274082,0,0,0
05:26:47,100.05418559993916,0,0,0
05:26:48,100.05513622449948,0,0,0
05:26:49,100.05893872274082,0,0,0
05:26:50,100.05798809818047,0,0,0
05:26:51,100.05703747362016,0,0,0
05:26:52,100.05891971024964,0,0,0
05:26:53,100.05891971024964,0,0,0
05:26:54,100.05891971024964,0,0,0
05:26:55,100.05891971024964,0,0,0
05:26:56,100.05703747362016,0,0,0
05:26:57,100.05703747362016,0,0,0
05:26:58,100.05517424948192,0,0,0
05:26:59,100.05517424948192,0,0,0
05:27:00,100.05893872274082,0,0,0
05:27:01,100.05893872274082,0,0,0
05:27:02,100.05893872274082,0,0,0
05:27:03,100.05893872274082,0,0,0
05:27:04,100.05893872274082,0,0,0
05:27:05,100.06082095937028,0,0,0
05:27:06,100.06082095937028,0,0,0
05:27:07,100.06082095937028,0,0,0
05:27:08,100.06078293438787,0,0,0
05:27:09,100.06274122098216,0,0,0
05:27:10,100.06274122098216,0,0,0
05:27:11,100.06274122098216,0,0,0
05:27:12,100.06274122098216,0,0,0
05:27:13,100.05513622449948,0,0,0
05:27:14,100.05513622449948,0,0,0
05:27:15,100.05513622449948,0,0,0
05:27:16,100.05513622449948,0,0,0
05:27:17,100.05513622449948,0,0,0
05:27:18,100.05513622449948,0,0,0
05:27:19,100.05336806281728,0,0,0
05:27:20,100.0532349753788,0,0,0
05:27:21,100.0532349753788,0,0,0
05:27:22,100.05133372625814,0,0,0
05:27:23,100.05228435081848,0,0,0
05:27:24,100.04848185257714,0,0,0
05:27:25,100.04848185257714,0,0,0
05:27:26,100.05133372625814,0,0,0
05:27:27,100.05133372625814,0,0,0
05:27:28,100.05133372625814,0,0,0
05:27:29,100.05513622449948,0,0,0
05:27:30,100.05513622449948,0,0,0
05:27:31,100.05513622449948,0,0,0
05:27:32,100.0503831016978,0,0,0
05:27:33,100.05133372625814,0,0,0
05:27:34,100.05133372625814,0,0,0
05:27:35,100.04945148962868,0,0,0
05:27:36,100.04945148962868,0,0,0
05:27:37,100.04945148962868,0,0,0
05:27:38,100.04945148962868,0,0,0
05:27:39,100.04277810521512,0,0,0
05:27:40,100.04277810521512,0,0,0
05:27:41,100.04658060345646,0,0,0
05:27:42,100.04943247713749,0,0,0
05:27:43,100.04943247713749,0,0,0
05:27:44,100.04943247713749,0,0,0
05:27:45,100.04848185257714,0,0,0
05:27:46,100.04848185257714,0,0,0
05:27:47,100.04562997889612,0,0,0
05:27:48,100.04372872977548,0,0,0
05:27:49,100.0475312280168,0,0,0
05:27:50,100.04943247713749,0,0,0
05:27:51,100.04943247713749,0,0,0
05:27:52,100.0475312280168,0,0,0
05:27:53,100.04372872977548,0,0,0
05:27:54,100.0475312280168,0,0,0
05:27:55,100.04562997889612,0,0,0
05:27:56,100.04562997889612,0,0,0
05:27:57,100.04562997889612,0,0,0
05:27:58,100.04562997889612,0,0,0
05:27:59,100.04562997889612,0,0,0
05:28:00,100.04562997889612,0,0,0
05:28:01,100.0475122155256,0,0,0
05:28:02,100.03612373329275,0,0,0
05:28:03,100.03422248417208,0,0,0
05:28:04,100.03041998593076,0,0,0
05:28:05,100.03041998593076,0,0,0
05:28:06,100.03041998593076,0,0,0
05:28:07,100.03593360838067,0,0,0
05:28:08,100.03593360838067,0,0,0
05:28:09,100.03517310873242,0,0,0
05:28:10,100.03517310873242,0,0,0
05:28:11,100.03422248417208,0,0,0
05:28:12,100.03422248417208,0,0,0
05:28:13,100.03422248417208,0,0,0
05:28:14,100.0323212350514,0,0,0
05:28:15,100.0323212350514,0,0,0
05:28:16,100.03422248417208,0,0,0
05:28:17,100.03422248417208,0,0,0
05:28:18,100.03041998593076,0,0,0
05:28:19,100.0323212350514,0,0,0
05:28:20,100.03041998593076,0,0,0
05:28:21,100.03041998593076,0,0,0
05:28:22,100.0323212350514,0,0,0
05:28:23,100.03041998593076,0,0,0
05:28:24,100.03041998593076,0,0,0
05:28:25,100.03041998593076,0,0,0
05:28:26,100.03230222256022,0,0,0
05:28:27,100.02851873681008,0,0,0
05:28:28,100.02851873681008,0,0,0
05:28:29,100.03041998593076,0,0,0
05:28:30,100.03041998593076,0,0,0
05:28:31,100.03041998593076,0,0,0
05:28:32,100.03230222256022,0,0,0
05:28:33,100.03043899842194,0,0,0
05:28:34,100.0294693613704,0,0,0
05:28:35,100.03041998593076,0,0,0
05:28:36,100.02851873681008,0,0,0
05:28:37,100.03137061049108,0,0,0
05:28:38,100.03137061049108,0,0,0
05:28:39,100.03137061049108,0,0,0
05:28:40,100.03041998593076,0,0,0
05:28:41,100.03041998593076,0,0,0
05:28:42,100.03041998593076,0,0,0
05:28:43,100.0323212350514,0,0,0
05:28:44,100.0322261725954,0,0,0
05:28:45,100.03137061049108,0,0,0
05:28:46,100.03612373329275,0,0,0
05:28:47,100.03610472080156,0,0,0
05:28:48,100.03802498241345,0,0,0
05:28:49,100.0379299199574,0,0,0
05:28:50,100.03612373329275,0,0,0
05:28:51,100.03422248417208,0,0,0
05:28:52,100.03422248417208,0,0,0
05:28:53,100.03422248417208,0,0,0
05:28:54,100.03612373329275,0,0,0
05:28:55,100.03041998593076,0,0,0
05:28:56,100.0323212350514,0,0,0
05:28:57,100.03612373329275,0,0,0
05:28:58,100.03707435785309,0,0,0
05:28:59,100.03707435785309,0,0,0
05:29:00,100.0399262315341,0,0,0
05:29:01,100.0399262315341,0,0,0
05:29:02,100.0399262315341,0,0,0
05:29:03,100.04943247713749,0,0,0
05:29:04,100.04658060345646,0,0,0
05:29:05,100.04658060345646,0,0,0
05:29:06,100.04943247713749,0,0,0
05:29:07,100.04562997889612,0,0,0
05:29:08,100.04791147784093,0,0,0
05:29:09,100.04791147784093,0,0,0
05:29:10,100.0446793543358,0,0,0
05:29:11,100.04562997889612,0,0,0
05:29:12,100.04562997889612,0,0,0
05:29:13,100.04562997889612,0,0,0
05:29:14,100.04562997889612,0,0,0
05:29:15,100.04562997889612,0,0,0
05:29:16,100.0418274806548,0,0,0
05:29:17,100.0418274806548,0,0,0
05:29:18,100.04372872977548,0,0,0
05:29:19,100.04372872977548,0,0,0
05:29:20,100.03996425651653,0,0,0
05:29:21,100.03996425651653,0,0,0
05:29:22,100.03996425651653,0,0,0
05:29:23,100.04372872977548,0,0,0
05:29:24,100.0418274806548,0,0,0
05:29:25,100.04277810521512,0,0,0
05:29:26,100.04277810521512,0,0,0
05:29:27,100.04277810521512,0,0,0
05:29:28,100.0532349753788,0,0,0
05:29:29,100.04943247713749,0,0,0
05:29:30,100.05133372625814,0,0,0
05:29:31,100.04943247713749,0,0,0
05:29:32,100.04943247713749,0,0,0
05:29:33,100.04943247713749,0,0,0
05:29:34,100.04943247713749,0,0,0
05:29:35,100.04943247713749,0,0,0
05:29:36,100.0475122155256,0,0,0
05:29:37,100.0475122155256,0,0,0
05:29:38,100.0475312280168,0,0,0
05:29:39,100.04658060345646,0,0,0
05:29:40,100.04658060345646,0,0,0
05:29:41,100.04658060345646,0,0,0
05:29:42,100.04562997889612,0,0,0
05:29:43,100.04372872977548,0,0,0
05:29:44,100.0475312280168,0,0,0
05:29:45,100.0475312280168,0,0,0
05:29:46,100.04943247713749,0,0,0
05:29:47,100.04943247713749,0,0,0
05:29:48,100.05133372625814,0,0,0
05:29:49,100.05703747362016,0,0,0
05:29:50,100.05893872274082,0,0,0
05:29:51,100.05891971024964,0,0,0
05:29:52,100.05608684905982,0,0,0
05:29:53,100.05703747362016,0,0,0
05:29:54,100.0608399718615,0,0,0
05:29:55,100.0608399718615,0,0,0
05:29:56,100.0608399718615,0,0,0
05:29:57,100.06045972203736,0,0,0
05:29:58,100.06045972203736,0,0,0
05:29:59,100.05513622449948,0,0,0
05:30:00,100.04943247713749,0,0,0
05:30:01,100.04372872977548,0,0,0
05:30:02,100.0418274806548,0,0,0
05:30:03,100.0418274806548,0,0,0
05:30:04,100.0418274806548,0,0,0
05:30:05,100.04562997889612,0,0,0
05:30:06,100.04562997889612,0,0,0
05:30:07,100.04562997889612,0,0,0
05:30:08,100.05133372625814,0,0,0
05:30:09,100.05133372625814,0,0,0
05:30:10,100.05893872274082,0,0,0
05:30:11,100.0608399718615,0,0,0
05:30:12,100.0608399718615,0,0,0
05:30:13,100.06085898435272,0,0,0
05:30:14,100.0608399718615,0,0,0
05:30:15,100.05703747362016,0,0,0
05:30:16,100.0532349753788,0,0,0
05:30:17,100.0532349753788,0,0,0
05:30:18,100.05228435081848,0,0,0
05:30:19,100.05133372625814,0,0,0
05:30:20,100.0532349753788,0,0,0
05:30:21,100.0532349753788,0,0,0
05:30:22,100.0532349753788,0,0,0
05:30:23,100.0532349753788,0,0,0
05:30:24,100.05696142365532,0,0,0
05:30:25,100.05696142365532,0,0,0
05:30:26,100.05513622449948,0,0,0
05:30:27,100.04943247713749,0,0,0
05:30:28,100.04943247713749,0,0,0
05:30:29,100.04943247713749,0,0,0
05:30:30,100.04562997889612,0,0,0
05:30:31,100.04562997889612,0,0,0
05:30:32,100.0418274806548,0,0,0
05:30:33,100.0418274806548,0,0,0
05:30:34,100.0418274806548,0,0,0
05:30:35,100.03897560697376,0,0,0
05:30:36,100.04372872977548,0,0,0
05:30:37,100.04372872977548,0,0,0
05:30:38,100.0418274806548,0,0,0
05:30:39,100.0418274806548,0,0,0
05:30:40,100.0475312280168,0,0,0
05:30:41,100.0503831016978,0,0,0
05:30:42,100.04943247713749,0,0,0
05:30:43,100.04943247713749,0,0,0
05:30:44,100.04943247713749,0,0,0
05:30:45,100.04943247713749,0,0,0
05:30:46,100.05133372625814,0,0,0
05:30:47,100.04943247713749,0,0,0
05:30:48,100.04943247713749,0,0,0
05:30:49,100.04943247713749,0,0,0
05:30:50,100.05133372625814,0,0,0
05:30:51,100.04943247713749,0,0,0
05:30:52,100.04943247713749,0,0,0
05:30:53,100.04943247713749,0,0,0
05:30:54,100.04943247713749,0,0,0
05:30:55,100.0532349753788,0,0,0
05:30:56,100.0532349753788,0,0,0
05:30:57,100.0532349753788,0,0,0
05:30:58,100.04943247713749,0,0,0
05:30:59,100.04943247713749,0,0,0
05:31:00,100.04943247713749,0,0,0
05:31:01,100.04943247713749,0,0,0
05:31:02,100.0532349753788,0,0,0
05:31:03,100.0532349753788,0,0,0
05:31:04,100.05133372625814,0,0,0
05:31:05,100.04848185257714,0,0,0
05:31:06,100.0503831016978,0,0,0
05:31:07,100.0503831016978,0,0,0
05:31:08,100.0492423522254,0,0,0
05:31:09,100.05133372625814,0,0,0
05:31:10,100.05133372625814,0,0,0
05:31:11,100.0532349753788,0,0,0
05:31:12,100.0532349753788,0,0,0
05:31:13,100.0532349753788,0,0,0
05:31:14,100.0532349753788,0,0,0
05:31:15,100.0568283362169,0,0,0
05:31:16,100.05893872274082,0,0,0
05:31:17,100.06274122098216,0,0,0
05:31:18,100.05988934730117,0,0,0
05:31:19,100.05893872274082,0,0,0
05:31:20,100.05798809818047,0,0,0
05:31:21,100.05893872274082,0,0,0
05:31:22,100.05703747362016,0,0,0
05:31:23,100.05665722379602,0,0,0
05:31:24,100.05665722379602,0,0,0
05:31:25,100.05703747362016,0,0,0
05:31:26,100.05513622449948,0,0,0
05:31:27,100.05513622449948,0,0,0
05:31:28,100.05513622449948,0,0,0
05:31:29,100.05513622449948,0,0,0
05:31:30,100.06274122098216,0,0,0
05:31:31,100.0655930946632,0,0,0
05:31:32,100.06179059642184,0,0,0
05:31:33,100.05893872274082,0,0,0
05:31:34,100.05608684905982,0,0,0
05:31:35,100.05893872274082,0,0,0
05:31:36,100.05893872274082,0,0,0
05:31:37,100.0608399718615,0,0,0
05:31:38,100.0608399718615,0,0,0
05:31:39,100.0608399718615,0,0,0
05:31:40,100.06464247010284,0,0,0
05:31:41,100.06464247010284,0,0,0
05:31:42,100.06464247010284,0,0,0
05:31:43,100.0642622202787,0,0,0
05:31:44,100.0642622202787,0,0,0
05:31:45,100.0642622202787,0,0,0
05:31:46,100.06274122098216,0,0,0
05:31:47,100.0636918455425,0,0,0
05:31:48,100.0636918455425,0,0,0
05:31:49,100.0636918455425,0,0,0
05:31:50,100.06464247010284,0,0,0
05:31:51,100.06652470673232,0,0,0
05:31:52,100.06654371922352,0,0,0
05:31:53,100.06840694336178,0,0,0
05:31:54,100.06840694336178,0,0,0
05:31:55,100.06840694336178,0,0,0
05:31:56,100.06654371922352,0,0,0
05:31:57,100.0655930946632,0,0,0
05:31:58,100.0655930946632,0,0,0
05:31:59,100.06464247010284,0,0,0
05:32:00,100.06274122098216,0,0,0
05:32:01,100.06179059642184,0,0,0
05:32:02,100.0608399718615,0,0,0
05:32:03,100.06274122098216,0,0,0
05:32:04,100.0608399718615,0,0,0
05:32:05,100.06464247010284,0,0,0
05:32:06,100.06464247010284,0,0,0
05:32:07,100.0608399718615,0,0,0
05:32:08,100.0608399718615,0,0,0
05:32:09,100.0608399718615,0,0,0
05:32:10,100.05988934730117,0,0,0
05:32:11,100.05988934730117,0,0,0
05:32:12,100.06179059642184,0,0,0
05:32:13,100.06464247010284,0,0,0
05:32:14,100.06654371922352,0,0,0
05:32:15,100.07224746658554,0,0,0
05:32:16,100.07034621746487,0,0,0
05:32:17,100.07034621746487,0,0,0
05:32:18,100.07034621746487,0,0,0
05:32:19,100.0684449683442,0,0,0
05:32:20,100.0684449683442,0,0,0
05:32:21,100.0684449683442,0,0,0
05:32:22,100.07414871570622,0,0,0
05:32:23,100.07604996482688,0,0,0
05:32:24,100.07414871570622,0,0,0
05:32:25,100.07795121394756,0,0,0
05:32:26,100.07985246306822,0,0,0
05:32:27,100.07414871570622,0,0,0
05:32:28,100.07783713900032,0,0,0
05:32:29,100.07795121394756,0,0,0
05:32:30,100.07795121394756,0,0,0
05:32:31,100.0817537121889,0,0,0
05:32:32,100.08365496130956,0,0,0
05:32:33,100.0770005893872,0,0,0
05:32:34,100.07604996482688,0,0,0
05:32:35,100.0800806129627,0,0,0
05:32:36,100.07795121394756,0,0,0
05:32:37,100.08173469969768,0,0,0
05:32:38,100.08173469969768,0,0,0
05:32:39,100.0817537121889,0,0,0
05:32:40,100.07985246306822,0,0,0
05:32:41,100.07795121394756,0,0,0
05:32:42,100.0817537121889,0,0,0
05:32:43,100.0817537121889,0,0,0
05:32:44,100.07985246306822,0,0,0
05:32:45,100.07795121394756,0,0,0
05:32:46,100.07795121394756,0,0,0
05:32:47,100.07795121394756,0,0,0
05:32:48,100.07604996482688,0,0,0
05:32:49,100.07795121394756,0,0,0
05:32:50,100.07604996482688,0,0,0
05:32:51,100.07604996482688,0,0,0
05:32:52,100.07414871570622,0,0,0
05:32:53,100.07509934026656,0,0,0
05:32:54,100.06654371922352,0,0,0
05:32:55,100.06464247010284,0,0,0
05:32:56,100.06654371922352,0,0,0
05:32:57,100.0636918455425,0,0,0
05:32:58,100.06274122098216,0,0,0
05:32:59,100.06652470673232,0,0,0
05:33:00,100.06464247010284,0,0,0
05:33:01,100.06654371922352,0,0,0
05:33:02,100.06749434378386,0,0,0
05:33:03,100.0684449683442,0,0,0
05:33:04,100.0684449683442,0,0,0
05:33:05,100.07034621746487,0,0,0
05:33:06,100.0684449683442,0,0,0
05:33:07,100.07205734167349,0,0,0
05:33:08,100.07205734167349,0,0,0
05:33:09,100.07034621746487,0,0,0
05:33:10,100.07224746658554,0,0,0
05:33:11,100.07224746658554,0,0,0
05:33:12,100.07224746658554,0,0,0
05:33:13,100.07414871570622,0,0,0
05:33:14,100.07414871570622,0,0,0
05:33:15,100.07604996482688,0,0,0
05:33:16,100.07604996482688,0,0,0
05:33:17,100.07604996482688,0,0,0
05:33:18,100.07604996482688,0,0,0
05:33:19,100.07414871570622,0,0,0
05:33:20,100.07604996482688,0,0,0
05:33:21,100.07509934026656,0,0,0
05:33:22,100.07224746658554,0,0,0
05:33:23,100.074129703215,0,0,0
05:33:24,100.07034621746487,0,0,0
05:33:25,100.0684449683442,0,0,0
05:33:26,100.0684449683442,0,0,0
05:33:27,100.06464247010284,0,0,0
05:33:28,100.06654371922352,0,0,0
05:33:29,100.06652470673232,0,0,0
05:33:30,100.06654371922352,0,0,0
05:33:31,100.06654371922352,0,0,0
05:33:32,100.06464247010284,0,0,0
05:33:33,100.0656121071544,0,0,0
05:33:34,100.0608399718615,0,0,0
05:33:35,100.06274122098216,0,0,0
05:33:36,100.06274122098216,0,0,0
05:33:37,100.0608399718615,0,0,0
05:33:38,100.06274122098216,0,0,0
05:33:39,100.06272220849095,0,0,0
05:33:40,100.06236097115804,0,0,0
05:33:41,100.06236097115804,0,0,0
05:33:42,100.06274122098216,0,0,0
05:33:43,100.06255109607012,0,0,0
05:33:44,100.06464247010284,0,0,0
05:33:45,100.06464247010284,0,0,0
05:33:46,100.06274122098216,0,0,0
05:33:47,100.06464247010284,0,0,0
05:33:48,100.06464247010284,0,0,0
05:33:49,100.06464247010284,0,0,0
05:33:50,100.06654371922352,0,0,0
05:33:51,100.06654371922352,0,0,0
05:33:52,100.0684449683442,0,0,0
05:33:53,100.07034621746487,0,0,0
05:33:54,100.07036522995608,0,0,0
05:33:55,100.06654371922352,0,0,0
05:33:56,100.06274122098216,0,0,0
05:33:57,100.0608399718615,0,0,0
05:33:58,100.0608399718615,0,0,0
05:33:59,100.0608399718615,0,0,0
05:34:00,100.0608399718615,0,0,0
05:34:01,100.05893872274082,0,0,0
05:34:02,100.05893872274082,0,0,0
05:34:03,100.05893872274082,0,0,0
05:34:04,100.05893872274082,0,0,0
05:34:05,100.06274122098216,0,0,0
05:34:06,100.06274122098216,0,0,0
05:34:07,100.06274122098216,0,0,0
05:34:08,100.06274122098216,0,0,0
05:34:09,100.06274122098216,0,0,0
05:34:10,100.0684449683442,0,0,0
05:34:11,100.07222845409434,0,0,0
05:34:12,100.07034621746487,0,0,0
05:34:13,100.07034621746487,0,0,0
05:34:14,100.07034621746487,0,0,0
05:34:15,100.07034621746487,0,0,0
05:34:16,100.07032720497364,0,0,0
05:34:17,100.07032720497364,0,0,0
05:34:18,100.07034621746487,0,0,0
05:34:19,100.07034621746487,0,0,0
05:34:20,100.07034621746487,0,0,0
05:34:21,100.07224746658554,0,0,0
05:34:22,100.07224746658554,0,0,0
05:34:23,100.0797954255946,0,0,0
05:34:24,100.08173469969768,0,0,0
05:34:25,100.07603095233569,0,0,0
05:34:26,100.07604996482688,0,0,0
05:34:27,100.07795121394756,0,0,0
05:34:28,100.07795121394756,0,0,0
05:34:29,100.07795121394756,0,0,0
05:34:30,100.07604996482688,0,0,0
05:34:31,100.07604996482688,0,0,0
05:34:32,100.07604996482688,0,0,0
05:34:33,100.07414871570622,0,0,0
05:34:34,100.07414871570622,0,0,0
05:34:35,100.07405365325016,0,0,0
05:34:36,100.07224746658554,0,0,0
05:34:37,100.07025115500883,0,0,0
05:34:38,100.07224746658554,0,0,0
05:34:39,100.07224746658554,0,0,0
05:34:40,100.0684449683442,0,0,0
05:34:41,100.0684449683442,0,0,0
05:34:42,100.07034621746487,0,0,0
05:34:43,100.0684449683442,0,0,0
05:34:44,100.0684449683442,0,0,0
05:34:45,100.07034621746487,0,0,0
05:34:46,100.0684449683442,0,0,0
05:34:47,100.07034621746487,0,0,0
05:34:48,100.07414871570622,0,0,0
05:34:49,100.07414871570622,0,0,0
05:34:50,100.07414871570622,0,0,0
05:34:51,100.07224746658554,0,0,0
05:34:52,100.0712968420252,0,0,0
05:34:53,100.07034621746487,0,0,0
05:34:54,100.07034621746487,0,0,0
05:34:55,100.06939559290451,0,0,0
05:34:56,100.0684449683442,0,0,0
05:34:57,100.06464247010284,0,0,0
05:34:58,100.06464247010284,0,0,0
05:34:59,100.06464247010284,0,0,0
05:35:00,100.06749434378386,0,0,0
05:35:01,100.06749434378386,0,0,0
05:35:02,100.0684449683442,0,0,0
05:35:03,100.06749434378386,0,0,0
05:35:04,100.06749434378386,0,0,0
05:35:05,100.0684449683442,0,0,0
05:35:06,100.07224746658554,0,0,0
05:35:07,100.07224746658554,0,0,0
05:35:08,100.07319809114588,0,0,0
05:35:09,100.07411069072378,0,0,0
05:35:10,100.07604996482688,0,0,0
05:35:11,100.07604996482688,0,0,0
05:35:12,100.07795121394756,0,0,0
05:35:13,100.07985246306822,0,0,0
05:35:14,100.07985246306822,0,0,0
05:35:15,100.07985246306822,0,0,0
05:35:16,100.08158259976804,0,0,0
05:35:17,100.0770005893872,0,0,0
05:35:18,100.08555621043024,0,0,0
05:35:19,100.0893587086716,0,0,0
05:35:20,100.0893587086716,0,0,0
05:35:21,100.08930167119796,0,0,0
05:35:22,100.08933969618036,0,0,0
05:35:23,100.0893587086716,0,0,0
05:35:24,100.08747647204213,0,0,0
05:35:25,100.0893587086716,0,0,0
05:35:26,100.0874574595509,0,0,0
05:35:27,100.08555621043024,0,0,0
05:35:28,100.08553719793905,0,0,0
05:35:29,100.08553719793905,0,0,0
05:35:30,100.08555621043024,0,0,0
05:35:31,100.08555621043024,0,0,0
05:35:32,100.0874574595509,0,0,0
05:35:33,100.08557522292146,0,0,0
05:35:34,100.08555621043024,0,0,0
05:35:35,100.08555621043024,0,0,0
05:35:36,100.08555621043024,0,0,0
05:35:37,100.08555621043024,0,0,0
05:35:38,100.08555621043024,0,0,0
05:35:39,100.08365496130956,0,0,0
05:35:40,100.08365496130956,0,0,0
05:35:41,100.08555621043024,0,0,0
05:35:42,100.08555621043024,0,0,0
05:35:43,100.0817537121889,0,0,0
05:35:44,100.0817537121889,0,0,0
05:35:45,100.0817537121889,0,0,0
05:35:46,100.0817537121889,0,0,0
05:35:47,100.0817537121889,0,0,0
05:35:48,100.0817537121889,0,0,0
05:35:49,100.0817537121889,0,0,0
05:35:50,100.0817537121889,0,0,0
05:35:51,100.0817537121889,0,0,0
05:35:52,100.0817537121889,0,0,0
05:35:53,100.08365496130956,0,0,0
05:35:54,100.07985246306822,0,0,0
05:35:55,100.07985246306822,0,0,0
05:35:56,100.07985246306822,0,0,0
05:35:57,100.07985246306822,0,0,0
05:35:58,100.07604996482688,0,0,0
05:35:59,100.07414871570622,0,0,0
05:36:00,100.07414871570622,0,0,0
05:36:01,100.047550240508,0,0,0
05:36:02,100.04372872977548,0,0,0
05:36:03,100.0503831016978,0,0,0
05:36:04,100.04943247713749,0,0,0
05:36:05,100.05228435081848,0,0,0
05:36:06,100.05502214955224,0,0,0
05:36:07,100.05513622449948,0,0,0
05:36:08,100.05502214955224,0,0,0
05:36:09,100.05703747362016,0,0,0
05:36:10,100.05703747362016,0,0,0
05:36:11,100.05703747362016,0,0,0
05:36:12,100.05513622449948,0,0,0
05:36:13,100.05513622449948,0,0,0
05:36:14,100.05513622449948,0,0,0
05:36:15,100.0568663611993,0,0,0
05:36:16,100.05703747362016,0,0,0
05:36:17,100.05703747362016,0,0,0
05:36:18,100.05703747362016,0,0,0
05:36:19,100.05703747362016,0,0,0
05:36:20,100.05703747362016,0,0,0
05:36:21,100.05703747362016,0,0,0
05:36:22,100.05850143544308,0,0,0
05:36:23,100.05705648611136,0,0,0
05:36:24,100.05891971024964,0,0,0
05:36:25,100.05891971024964,0,0,0
05:36:26,100.05988934730117,0,0,0
05:36:27,100.05988934730117,0,0,0
05:36:28,100.05988934730117,0,0,0
05:36:29,100.05703747362016,0,0,0
05:36:30,100.05705648611136,0,0,0
05:36:31,100.05703747362016,0,0,0
05:36:32,100.06013650968686,0,0,0
05:36:33,100.0608399718615,0,0,0
05:36:34,100.0608399718615,0,0,0
05:36:35,100.06274122098216,0,0,0
05:36:36,100.06274122098216,0,0,0
05:36:37,100.06274122098216,0,0,0
05:36:38,100.06274122098216,0,0,0
05:36:39,100.06274122098216,0,0,0
05:36:40,100.06272220849095,0,0,0
05:36:41,100.06274122098216,0,0,0
05:36:42,100.06274122098216,0,0,0
05:36:43,100.06274122098216,0,0,0
05:36:44,100.0608399718615,0,0,0
05:36:45,100.0608399718615,0,0,0
05:36:46,100.0608399718615,0,0,0
05:36:47,100.0608399718615,0,0,0
05:36:48,100.05916687263532,0,0,0
05:36:49,100.05916687263532,0,0,0
05:36:50,100.06076392189668,0,0,0
05:36:51,100.06076392189668,0,0,0
05:36:52,100.06076392189668,0,0,0
05:36:53,100.06076392189668,0,0,0
05:36:54,100.06076392189668,0,0,0
05:36:55,100.06076392189668,0,0,0
05:36:56,100.05988934730117,0,0,0
05:36:57,100.05893872274082,0,0,0
05:36:58,100.05893872274082,0,0,0
05:36:59,100.05513622449948,0,0,0
05:37:00,100.04562997889612,0,0,0
