Time,Price,BUY,SELL,EXIT
05:22:51,99.71916482059692,0,0,0
05:22:52,99.71743794589128,0,0,0
05:22:53,99.7174205027124,0,0,0
05:22:54,99.72090913848142,0,0,0
05:22:55,99.7243977742504,0,0,0
05:22:56,99.7232290812678,0,0,0
05:22:57,99.7232290812678,0,0,0
05:22:58,99.7232290812678,0,0,0
05:22:59,99.72090913848142,0,0,0
05:23:00,99.71916482059692,0,0,0
05:23:01,99.71916482059692,0,0,0
05:23:02,99.71907760470268,0,0,0
05:23:03,99.7156936280068,0,0,0
05:23:04,99.71567618482791,0,0,0
05:23:05,99.71567618482791,0,0,0
05:23:06,99.7226534563659,0,0,0
05:23:07,99.7226534563659,0,0,0
05:23:08,99.7226534563659,0,0,0
05:23:09,99.7226534563659,0,0,0
05:23:10,99.7243977742504,0,0,0
05:23:11,99.72526993319264,0,0,0
05:23:12,99.72526993319264,0,0,0
05:23:13,99.7241710129254,0,0,0
05:23:14,99.72308953583702,0,0,0
05:23:15,99.7226534563659,0,0,0
05:23:16,99.7226534563659,0,0,0
05:23:17,99.7226534563659,0,0,0
05:23:18,99.7226534563659,0,0,0
05:23:19,99.7226534563659,0,0,0
05:23:20,99.72352561530816,0,0,0
05:23:21,99.72788641001938,0,0,0
05:23:22,99.73311936367284,0,0,0
05:23:23,99.73660799944184,0,0,0
05:23:24,99.7400966352108,0,0,0
05:23:25,99.7400966352108,0,0,0
05:23:26,99.7435852709798,0,0,0
05:23:27,99.7435852709798,0,0,0
05:23:28,99.74705646356992,0,0,0
05:23:29,99.74707390674878,0,0,0
05:23:30,99.7435852709798,0,0,0
05:23:31,99.74698669085456,0,0,0
05:23:32,99.74620174780654,0,0,0
05:23:33,99.7435852709798,0,0,0
05:23:34,99.7453295888643,0,0,0
05:23:35,99.74707390674878,0,0,0
05:23:36,99.74881822463328,0,0,0
05:23:37,99.74881822463328,0,0,0
05:23:38,99.75405117828674,0,0,0
05:23:39,99.75405117828674,0,0,0
05:23:40,99.75405117828674,0,0,0
05:23:41,99.75230686040226,0,0,0
05:23:42,99.74881822463328,0,0,0
05:23:43,99.75054509933892,0,0,0
05:23:44,99.74707390674878,0,0,0
05:23:45,99.74707390674878,0,0,0
05:23:46,99.7453295888643,0,0,0
05:23:47,99.7435852709798,0,0,0
05:23:48,99.7400966352108,0,0,0
05:23:49,99.7435852709798,0,0,0
05:23:50,99.7435852709798,0,0,0
05:23:51,99.74184095309528,0,0,0
05:23:52,99.73836976050518,0,0,0
05:23:53,99.73835231732632,0,0,0
05:23:54,99.73835231732632,0,0,0
05:23:55,99.73486368155734,0,0,0
05:23:56,99.73486368155734,0,0,0
05:23:57,99.73311936367284,0,0,0
05:23:58,99.73311936367284,0,0,0
05:23:59,99.73486368155734,0,0,0
05:24:00,99.73660799944184,0,0,0
05:24:01,99.73660799944184,0,0,0
05:24:02,99.72788641001938,0,0,0
05:24:03,99.73311936367284,0,0,0
05:24:04,99.73311936367284,0,0,0
05:24:05,99.73311936367284,0,0,0
05:24:06,99.73835231732632,0,0,0
05:24:07,99.74184095309528,0,0,0
05:24:08,99.74184095309528,0,0,0
05:24:09,99.74184095309528,0,0,0
05:24:10,99.74184095309528,0,0,0
05:24:11,99.7433585096548,0,0,0
05:24:12,99.7435852709798,0,0,0
05:24:13,99.7435852709798,0,0,0
05:24:14,99.7435852709798,0,0,0
05:24:15,99.74707390674878,0,0,0
05:24:16,99.75056254251776,0,0,0
05:24:17,99.7453295888643,0,0,0
05:24:18,99.74813794065832,0,0,0
05:24:19,99.75056254251776,0,0,0
05:24:20,99.75056254251776,0,0,0
05:24:21,99.75071953112736,0,0,0
05:24:22,99.75071953112736,0,0,0
05:24:23,99.75230686040226,0,0,0
05:24:24,99.7507369743062,0,0,0
05:24:25,99.75143470146,0,0,0
05:24:26,99.75143470146,0,0,0
05:24:27,99.75056254251776,0,0,0
05:24:28,99.75056254251776,0,0,0
05:24:29,99.75230686040226,0,0,0
05:24:30,99.75405117828674,0,0,0
05:24:31,99.75579549617125,0,0,0
05:24:32,99.75579549617125,0,0,0
05:24:33,99.75579549617125,0,0,0
05:24:34,99.75579549617125,0,0,0
05:24:35,99.75579549617125,0,0,0
05:24:36,99.75405117828674,0,0,0
05:24:37,99.75405117828674,0,0,0
05:24:38,99.75056254251776,0,0,0
05:24:39,99.75143470146,0,0,0
05:24:40,99.75143470146,0,0,0
05:24:41,99.74707390674878,0,0,0
05:24:42,99.7453295888643,0,0,0
05:24:43,99.7435852709798,0,0,0
05:24:44,99.7435852709798,0,0,0
05:24:45,99.7435852709798,0,0,0
05:24:46,99.7435852709798,0,0,0
05:24:47,99.7453295888643,0,0,0
05:24:48,99.74707390674878,0,0,0
05:24:49,99.7453295888643,0,0,0
05:24:50,99.7453295888643,0,0,0
05:24:51,99.74881822463328,0,0,0
05:24:52,99.74881822463328,0,0,0
05:24:53,99.74881822463328,0,0,0
05:24:54,99.74881822463328,0,0,0
05:24:55,99.74881822463328,0,0,0
05:24:56,99.74881822463328,0,0,0
05:24:57,99.74881822463328,0,0,0
05:24:58,99.74707390674878,0,0,0
05:24:59,99.75230686040226,0,0,0
05:25:00,99.75230686040226,0,0,0
05:25:01,99.75056254251776,0,0,0
05:25:02,99.74672504317188,0,0,0
05:25:03,99.74881822463328,0,0,0
05:25:04,99.74881822463328,0,0,0
05:25:05,99.74881822463328,0,0,0
05:25:06,99.74880078145443,0,0,0
05:25:07,99.74880078145443,0,0,0
05:25:08,99.74880078145443,0,0,0
05:25:09,99.74880078145443,0,0,0
05:25:10,99.75579549617125,0,0,0
05:25:11,99.75579549617125,0,0,0
05:25:12,99.75579549617125,0,0,0
05:25:13,99.75579549617125,0,0,0
05:25:14,99.75579549617125,0,0,0
05:25:15,99.75579549617125,0,0,0
05:25:16,99.75579549617125,0,0,0
05:25:17,99.75230686040226,0,0,0
05:25:18,99.75753981405572,0,0,0
05:25:19,99.76441242652062,0,0,0
05:25:20,99.7610284498247,0,0,0
05:25:21,99.7610284498247,0,0,0
05:25:22,99.7627727677092,0,0,0
05:25:23,99.7627727677092,0,0,0
05:25:24,99.7627727677092,0,0,0
05:25:25,99.76975003924716,0,0,0
05:25:26,99.76975003924716,0,0,0
05:25:27,99.77759946972738,0,0,0
05:25:28,99.7824312302674,0,0,0
05:25:29,99.78021594655412,0,0,0
05:25:30,99.78185560536554,0,0,0
05:25:31,99.7819602644386,0,0,0
05:25:32,99.78283242338084,0,0,0
05:25:33,99.78283242338084,0,0,0
05:25:34,99.77847162866962,0,0,0
05:25:35,99.7819602644386,0,0,0
05:25:36,99.7819602644386,0,0,0
05:25:37,99.79242617174556,0,0,0
05:25:38,99.8028920790525,0,0,0
05:25:39,99.80550855587924,0,0,0
05:25:40,99.81161366847496,0,0,0
05:25:41,99.808125032706,0,0,0
05:25:42,99.79940344328352,0,0,0
05:25:43,99.79765912539902,0,0,0
05:25:44,99.79765912539902,0,0,0
05:25:45,99.79765912539902,0,0,0
05:25:46,99.79940344328352,0,0,0
05:25:47,99.80638071482149,0,0,0
05:25:48,99.79942088646236,0,0,0
05:25:49,99.801147761168,0,0,0
05:25:50,99.79940344328352,0,0,0
05:25:51,99.79765912539902,0,0,0
05:25:52,99.8028920790525,0,0,0
05:25:53,99.80986935059047,0,0,0
05:25:54,99.80313628355631,0,0,0
05:25:55,99.8028920790525,0,0,0
05:25:56,99.8028920790525,0,0,0
05:25:57,99.80376423799474,0,0,0
05:25:58,99.80376423799474,0,0,0
05:25:59,99.8028920790525,0,0,0
05:26:00,99.8028920790525,0,0,0
05:26:01,99.79765912539902,0,0,0
05:26:02,99.79940344328352,0,0,0
05:26:03,99.79765912539902,0,0,0
05:26:04,99.79765912539902,0,0,0
05:26:05,99.79417048963003,0,0,0
05:26:06,99.79765912539902,0,0,0
05:26:07,99.79591480751454,0,0,0
05:26:08,99.79591480751454,0,0,0
05:26:09,99.79765912539902,0,0,0
05:26:10,99.79591480751454,0,0,0
05:26:11,99.79591480751454,0,0,0
05:26:12,99.801147761168,0,0,0
05:26:13,99.801147761168,0,0,0
05:26:14,99.81161366847496,0,0,0
05:26:15,99.808125032706,0,0,0
05:26:16,99.80638071482149,0,0,0
05:26:17,99.8028920790525,0,0,0
05:26:18,99.80638071482149,0,0,0
05:26:19,99.80638071482149,0,0,0
05:26:20,99.80986935059047,0,0,0
05:26:21,99.80986935059047,0,0,0
05:26:22,99.80986935059047,0,0,0
05:26:23,99.80986935059047,0,0,0
05:26:24,99.81510230424394,0,0,0
05:26:25,99.81335798635943,0,0,0
05:26:26,99.81335798635943,0,0,0
05:26:27,99.82556821155087,0,0,0
05:26:28,99.83080116520436,0,0,0
05:26:29,99.83777843674233,0,0,0
05:26:30,99.8412670725113,0,0,0
05:26:31,99.8412670725113,0,0,0
05:26:32,99.83254548308884,0,0,0
05:26:33,99.82905684731986,0,0,0
05:26:34,99.8220795757819,0,0,0
05:26:35,99.8238238936664,0,0,0
05:26:36,99.8238238936664,0,0,0
05:26:37,99.82120741683966,0,0,0
05:26:38,99.82556821155087,0,0,0
05:26:39,99.8203352578974,0,0,0
05:26:40,99.8203352578974,0,0,0
05:26:41,99.82731252943536,0,0,0
05:26:42,99.8220795757819,0,0,0
05:26:43,99.81859094001292,0,0,0
05:26:44,99.81859094001292,0,0,0
05:26:45,99.81859094001292,0,0,0
05:26:46,99.8220795757819,0,0,0
05:26:47,99.8220795757819,0,0,0
05:26:48,99.81859094001292,0,0,0
05:26:49,99.81684662212842,0,0,0
05:26:50,99.81684662212842,0,0,0
05:26:51,99.81684662212842,0,0,0
05:26:52,99.81161366847496,0,0,0
05:26:53,99.81335798635943,0,0,0
05:26:54,99.81684662212842,0,0,0
05:26:55,99.81510230424394,0,0,0
05:26:56,99.81300912278256,0,0,0
05:26:57,99.81196253205184,0,0,0
05:26:58,99.81196253205184,0,0,0
05:26:59,99.81161366847496,0,0,0
05:27:00,99.81161366847496,0,0,0
05:27:01,99.81161366847496,0,0,0
05:27:02,99.8028920790525,0,0,0
05:27:03,99.80074656805458,0,0,0
05:27:04,99.79417048963003,0,0,0
05:27:05,99.79417048963003,0,0,0
05:27:06,99.79068185386106,0,0,0
05:27:07,99.79591480751454,0,0,0
05:27:08,99.79591480751454,0,0,0
05:27:09,99.79589736433569,0,0,0
05:27:10,99.79242617174556,0,0,0
05:27:11,99.79242617174556,0,0,0
05:27:12,99.801147761168,0,0,0
05:27:13,99.80201992011024,0,0,0
05:27:14,99.801147761168,0,0,0
05:27:15,99.801147761168,0,0,0
05:27:16,99.801147761168,0,0,0
05:27:17,99.80638071482149,0,0,0
05:27:18,99.80638071482149,0,0,0
05:27:19,99.80463639693698,0,0,0
05:27:20,99.80667724886185,0,0,0
05:27:21,99.80638071482149,0,0,0
05:27:22,99.80638071482149,0,0,0
05:27:23,99.8028920790525,0,0,0
05:27:24,99.8028920790525,0,0,0
05:27:25,99.80463639693698,0,0,0
05:27:26,99.801147761168,0,0,0
05:27:27,99.801147761168,0,0,0
05:27:28,99.801147761168,0,0,0
05:27:29,99.80123497706222,0,0,0
05:27:30,99.80638071482149,0,0,0
05:27:31,99.80463639693698,0,0,0
05:27:32,99.8028920790525,0,0,0
05:27:33,99.80463639693698,0,0,0
05:27:34,99.80545622634271,0,0,0
05:27:35,99.81161366847496,0,0,0
05:27:36,99.81161366847496,0,0,0
05:27:37,99.81161366847496,0,0,0
05:27:38,99.81161366847496,0,0,0
05:27:39,99.81161366847496,0,0,0
05:27:40,99.81161366847496,0,0,0
05:27:41,99.80986935059047,0,0,0
05:27:42,99.808125032706,0,0,0
05:27:43,99.80463639693698,0,0,0
05:27:44,99.808125032706,0,0,0
05:27:45,99.808125032706,0,0,0
05:27:46,99.808125032706,0,0,0
05:27:47,99.808125032706,0,0,0
05:27:48,99.80638071482149,0,0,0
05:27:49,99.80638071482149,0,0,0
05:27:50,99.808125032706,0,0,0
05:27:51,99.808125032706,0,0,0
05:27:52,99.80638071482149,0,0,0
05:27:53,99.80638071482149,0,0,0
05:27:54,99.80638071482149,0,0,0
05:27:55,99.80463639693698,0,0,0
05:27:56,99.8047236128312,0,0,0
05:27:57,99.8047236128312,0,0,0
05:27:58,99.8047236128312,0,0,0
05:27:59,99.8047236128312,0,0,0
05:28:00,99.8047236128312,0,0,0
05:28:01,99.8028920790525,0,0,0
05:28:02,99.801147761168,0,0,0
05:28:03,99.8044445219697,0,0,0
05:28:04,99.8044445219697,0,0,0
05:28:05,99.8044445219697,0,0,0
05:28:06,99.8044445219697,0,0,0
05:28:07,99.7977986708298,0,0,0
05:28:08,99.79940344328352,0,0,0
05:28:09,99.80461895375814,0,0,0
05:28:10,99.80461895375814,0,0,0
05:28:11,99.80461895375814,0,0,0
05:28:12,99.80463639693698,0,0,0
05:28:13,99.80463639693698,0,0,0
05:28:14,99.80463639693698,0,0,0
05:28:15,99.80463639693698,0,0,0
05:28:16,99.80550855587924,0,0,0
05:28:17,99.80550855587924,0,0,0
05:28:18,99.80550855587924,0,0,0
05:28:19,99.80116520434684,0,0,0
05:28:20,99.80116520434684,0,0,0
05:28:21,99.808125032706,0,0,0
05:28:22,99.808125032706,0,0,0
05:28:23,99.808125032706,0,0,0
05:28:24,99.808125032706,0,0,0
05:28:25,99.808125032706,0,0,0
05:28:26,99.808125032706,0,0,0
05:28:27,99.81074150953272,0,0,0
05:28:28,99.80986935059047,0,0,0
05:28:29,99.80986935059047,0,0,0
05:28:30,99.80986935059047,0,0,0
05:28:31,99.80986935059047,0,0,0
05:28:32,99.80638071482149,0,0,0
05:28:33,99.80638071482149,0,0,0
05:28:34,99.80638071482149,0,0,0
05:28:35,99.80463639693698,0,0,0
05:28:36,99.80463639693698,0,0,0
05:28:37,99.80463639693698,0,0,0
05:28:38,99.80638071482149,0,0,0
05:28:39,99.80638071482149,0,0,0
05:28:40,99.80638071482149,0,0,0
05:28:41,99.80638071482149,0,0,0
05:28:42,99.80463639693698,0,0,0
05:28:43,99.80463639693698,0,0,0
05:28:44,99.80638071482149,0,0,0
05:28:45,99.80463639693698,0,0,0
05:28:46,99.808125032706,0,0,0
05:28:47,99.80638071482149,0,0,0
05:28:48,99.80463639693698,0,0,0
05:28:49,99.80638071482149,0,0,0
05:28:50,99.808125032706,0,0,0
05:28:51,99.808125032706,0,0,0
05:28:52,99.80986935059047,0,0,0
05:28:53,99.80463639693698,0,0,0
05:28:54,99.80463639693698,0,0,0
05:28:55,99.80463639693698,0,0,0
05:28:56,99.80463639693698,0,0,0
05:28:57,99.80463639693698,0,0,0
05:28:58,99.808125032706,0,0,0
05:28:59,99.808125032706,0,0,0
05:29:00,99.808125032706,0,0,0
05:29:01,99.8028920790525,0,0,0
05:29:02,99.80463639693698,0,0,0
05:29:03,99.8028920790525,0,0,0
05:29:04,99.8028920790525,0,0,0
05:29:05,99.79068185386106,0,0,0
05:29:06,99.79765912539902,0,0,0
05:29:07,99.80027560222577,0,0,0
05:29:08,99.80027560222577,0,0,0
05:29:09,99.79242617174556,0,0,0
05:29:10,99.79417048963003,0,0,0
05:29:11,99.79940344328352,0,0,0
05:29:12,99.79591480751454,0,0,0
05:29:13,99.79591480751454,0,0,0
05:29:14,99.79765912539902,0,0,0
05:29:15,99.79417048963003,0,0,0
05:29:16,99.79591480751454,0,0,0
05:29:17,99.79591480751454,0,0,0
05:29:18,99.79765912539902,0,0,0
05:29:19,99.8028920790525,0,0,0
05:29:20,99.80463639693698,0,0,0
05:29:21,99.80463639693698,0,0,0
05:29:22,99.808125032706,0,0,0
05:29:23,99.801147761168,0,0,0
05:29:24,99.801147761168,0,0,0
05:29:25,99.8028920790525,0,0,0
05:29:26,99.8028920790525,0,0,0
05:29:27,99.8028920790525,0,0,0
05:29:28,99.8028920790525,0,0,0
05:29:29,99.808125032706,0,0,0
05:29:30,99.808125032706,0,0,0
05:29:31,99.808125032706,0,0,0
05:29:32,99.808125032706,0,0,0
05:29:33,99.80768895323484,0,0,0
05:29:34,99.81335798635943,0,0,0
05:29:35,99.81335798635943,0,0,0
05:29:36,99.81335798635943,0,0,0
05:29:37,99.81335798635943,0,0,0
05:29:38,99.81335798635943,0,0,0
05:29:39,99.81335798635943,0,0,0
05:29:40,99.81684662212842,0,0,0
05:29:41,99.81684662212842,0,0,0
05:29:42,99.81335798635943,0,0,0
05:29:43,99.80986935059047,0,0,0
05:29:44,99.8124858274172,0,0,0
05:29:45,99.808125032706,0,0,0
05:29:46,99.81161366847496,0,0,0
05:29:47,99.80986935059047,0,0,0
05:29:48,99.80986935059047,0,0,0
05:29:49,99.80638071482149,0,0,0
05:29:50,99.80638071482149,0,0,0
05:29:51,99.80988679376932,0,0,0
05:29:52,99.80988679376932,0,0,0
05:29:53,99.81335798635943,0,0,0
05:29:54,99.81853861047638,0,0,0
05:29:55,99.81853861047638,0,0,0
05:29:56,99.8133754295383,0,0,0
05:29:57,99.8133754295383,0,0,0
05:29:58,99.81335798635943,0,0,0
05:29:59,99.81161366847496,0,0,0
05:30:00,99.80986935059047,0,0,0
05:30:01,99.80638071482149,0,0,0
05:30:02,99.8028920790525,0,0,0
05:30:03,99.80287463587364,0,0,0
05:30:04,99.80210713600448,0,0,0
05:30:05,99.80463639693698,0,0,0
05:30:06,99.80463639693698,0,0,0
05:30:07,99.801147761168,0,0,0
05:30:08,99.80636327164264,0,0,0
05:30:09,99.80465384011583,0,0,0
05:30:10,99.80638071482149,0,0,0
05:30:11,99.80638071482149,0,0,0
05:30:12,99.80463639693698,0,0,0
05:30:13,99.80404332885628,0,0,0
05:30:14,99.80638071482149,0,0,0
05:30:15,99.79765912539902,0,0,0
05:30:16,99.79765912539902,0,0,0
05:30:17,99.79591480751454,0,0,0
05:30:18,99.79591480751454,0,0,0
05:30:19,99.79940344328352,0,0,0
05:30:20,99.79940344328352,0,0,0
05:30:21,99.79940344328352,0,0,0
05:30:22,99.79940344328352,0,0,0
05:30:23,99.80201992011024,0,0,0
05:30:24,99.80463639693698,0,0,0
05:30:25,99.80463639693698,0,0,0
05:30:26,99.80463639693698,0,0,0
05:30:27,99.80463639693698,0,0,0
05:30:28,99.80463639693698,0,0,0
05:30:29,99.80638071482149,0,0,0
05:30:30,99.79765912539902,0,0,0
05:30:31,99.79765912539902,0,0,0
05:30:32,99.79765912539902,0,0,0
05:30:33,99.79940344328352,0,0,0
05:30:34,99.79940344328352,0,0,0
05:30:35,99.79940344328352,0,0,0
05:30:36,99.80638071482149,0,0,0
05:30:37,99.8028920790525,0,0,0
05:30:38,99.79765912539902,0,0,0
05:30:39,99.79765912539902,0,0,0
05:30:40,99.79765912539902,0,0,0
05:30:41,99.78719321809209,0,0,0
05:30:42,99.78935617226884,0,0,0
05:30:43,99.78935617226884,0,0,0
05:30:44,99.78893753597656,0,0,0
05:30:45,99.78719321809209,0,0,0
05:30:46,99.78544890020756,0,0,0
05:30:47,99.78893753597656,0,0,0
05:30:48,99.79242617174556,0,0,0
05:30:49,99.79242617174556,0,0,0
05:30:50,99.78558844563834,0,0,0
05:30:51,99.78558844563834,0,0,0
05:30:52,99.79242617174556,0,0,0
05:30:53,99.79242617174556,0,0,0
05:30:54,99.79242617174556,0,0,0
05:30:55,99.79417048963003,0,0,0
05:30:56,99.79417048963003,0,0,0
05:30:57,99.79417048963003,0,0,0
05:30:58,99.79504264857228,0,0,0
05:30:59,99.79504264857228,0,0,0
05:31:00,99.79504264857228,0,0,0
05:31:01,99.79068185386106,0,0,0
05:31:02,99.78893753597656,0,0,0
05:31:03,99.79068185386106,0,0,0
05:31:04,99.79068185386106,0,0,0
05:31:05,99.79242617174556,0,0,0
05:31:06,99.79417048963003,0,0,0
05:31:07,99.79417048963003,0,0,0
05:31:08,99.79417048963003,0,0,0
05:31:09,99.79765912539902,0,0,0
05:31:10,99.8006070226238,0,0,0
05:31:11,99.801147761168,0,0,0
05:31:12,99.801147761168,0,0,0
05:31:13,99.801147761168,0,0,0
05:31:14,99.801147761168,0,0,0
05:31:15,99.801147761168,0,0,0
05:31:16,99.79591480751454,0,0,0
05:31:17,99.79591480751454,0,0,0
05:31:18,99.79591480751454,0,0,0
05:31:19,99.79591480751454,0,0,0
05:31:20,99.79591480751454,0,0,0
05:31:21,99.79765912539902,0,0,0
05:31:22,99.79765912539902,0,0,0
05:31:23,99.79678696645678,0,0,0
05:31:24,99.79591480751454,0,0,0
05:31:25,99.7960543529453,0,0,0
05:31:26,99.7960543529453,0,0,0
05:31:27,99.79591480751454,0,0,0
05:31:28,99.801147761168,0,0,0
05:31:29,99.801147761168,0,0,0
05:31:30,99.801147761168,0,0,0
05:31:31,99.801147761168,0,0,0
05:31:32,99.801147761168,0,0,0
05:31:33,99.801147761168,0,0,0
05:31:34,99.79242617174556,0,0,0
05:31:35,99.79068185386106,0,0,0
05:31:36,99.78719321809209,0,0,0
05:31:37,99.78544890020756,0,0,0
05:31:38,99.78858867239968,0,0,0
05:31:39,99.78719321809209,0,0,0
05:31:40,99.78719321809209,0,0,0
05:31:41,99.78717577491322,0,0,0
05:31:42,99.78197770761746,0,0,0
05:31:43,99.78023338973294,0,0,0
05:31:44,99.78023338973294,0,0,0
05:31:45,99.78023338973294,0,0,0
05:31:46,99.77674475396395,0,0,0
05:31:47,99.77498299290065,0,0,0
05:31:48,99.76975003924716,0,0,0
05:31:49,99.78410577543652,0,0,0
05:31:50,99.78689668405173,0,0,0
05:31:51,99.78892009279772,0,0,0
05:31:52,99.79068185386106,0,0,0
05:31:53,99.79242617174556,0,0,0
05:31:54,99.79242617174556,0,0,0
05:31:55,99.79242617174556,0,0,0
05:31:56,99.79242617174556,0,0,0
05:31:57,99.79242617174556,0,0,0
05:31:58,99.79242617174556,0,0,0
05:31:59,99.79242617174556,0,0,0
05:32:00,99.79853128434128,0,0,0
05:32:01,99.801147761168,0,0,0
05:32:02,99.808125032706,0,0,0
05:32:03,99.808125032706,0,0,0
05:32:04,99.80290952223136,0,0,0
05:32:05,99.80245599958138,0,0,0
05:32:06,99.80245599958138,0,0,0
05:32:07,99.8028920790525,0,0,0
05:32:08,99.80986935059047,0,0,0
05:32:09,99.80638071482149,0,0,0
05:32:10,99.80540389680615,0,0,0
05:32:11,99.80463639693698,0,0,0
05:32:12,99.80454918104276,0,0,0
05:32:13,99.80454918104276,0,0,0
05:32:14,99.80638071482149,0,0,0
05:32:15,99.80690401018684,0,0,0
05:32:16,99.808125032706,0,0,0
05:32:17,99.80638071482149,0,0,0
05:32:18,99.808125032706,0,0,0
05:32:19,99.80463639693698,0,0,0
05:32:20,99.80638071482149,0,0,0
05:32:21,99.80638071482149,0,0,0
05:32:22,99.80463639693698,0,0,0
05:32:23,99.80638071482149,0,0,0
05:32:24,99.80638071482149,0,0,0
05:32:25,99.80638071482149,0,0,0
05:32:26,99.80638071482149,0,0,0
05:32:27,99.79940344328352,0,0,0
05:32:28,99.79940344328352,0,0,0
05:32:29,99.79940344328352,0,0,0
05:32:30,99.79940344328352,0,0,0
05:32:31,99.801147761168,0,0,0
05:32:32,99.801147761168,0,0,0
05:32:33,99.801147761168,0,0,0
05:32:34,99.8028920790525,0,0,0
05:32:35,99.8028920790525,0,0,0
05:32:36,99.801147761168,0,0,0
05:32:37,99.801147761168,0,0,0
05:32:38,99.801147761168,0,0,0
05:32:39,99.80463639693698,0,0,0
05:32:40,99.80463639693698,0,0,0
05:32:41,99.80638071482149,0,0,0
05:32:42,99.80638071482149,0,0,0
05:32:43,99.80638071482149,0,0,0
05:32:44,99.80463639693698,0,0,0
05:32:45,99.79940344328352,0,0,0
05:32:46,99.8028920790525,0,0,0
05:32:47,99.801147761168,0,0,0
05:32:48,99.80285719269482,0,0,0
05:32:49,99.80463639693698,0,0,0
05:32:50,99.80463639693698,0,0,0
05:32:51,99.79765912539902,0,0,0
05:32:52,99.79504264857228,0,0,0
05:32:53,99.78893753597656,0,0,0
05:32:54,99.78893753597656,0,0,0
05:32:55,99.79242617174556,0,0,0
05:32:56,99.79242617174556,0,0,0
05:32:57,99.79242617174556,0,0,0
05:32:58,99.79068185386106,0,0,0
05:32:59,99.78895497915542,0,0,0
05:33:00,99.78895497915542,0,0,0
05:33:01,99.78895497915542,0,0,0
05:33:02,99.78895497915542,0,0,0
05:33:03,99.78895497915542,0,0,0
05:33:04,99.78895497915542,0,0,0
05:33:05,99.78895497915542,0,0,0
05:33:06,99.78895497915542,0,0,0
05:33:07,99.79504264857228,0,0,0
05:33:08,99.79591480751454,0,0,0
05:33:09,99.8028920790525,0,0,0
05:33:10,99.8028920790525,0,0,0
05:33:11,99.80636327164264,0,0,0
05:33:12,99.80636327164264,0,0,0
05:33:13,99.80636327164264,0,0,0
05:33:14,99.80636327164264,0,0,0
05:33:15,99.80636327164264,0,0,0
05:33:16,99.80636327164264,0,0,0
05:33:17,99.80636327164264,0,0,0
05:33:18,99.8028920790525,0,0,0
05:33:19,99.80201992011024,0,0,0
05:33:20,99.80113031798916,0,0,0
05:33:21,99.79853128434128,0,0,0
05:33:22,99.79853128434128,0,0,0
05:33:23,99.801147761168,0,0,0
05:33:24,99.801147761168,0,0,0
05:33:25,99.801147761168,0,0,0
05:33:26,99.8028920790525,0,0,0
05:33:27,99.8028920790525,0,0,0
05:33:28,99.8046015105793,0,0,0
05:33:29,99.80201992011024,0,0,0
05:33:30,99.80201992011024,0,0,0
05:33:31,99.80201992011024,0,0,0
05:33:32,99.80201992011024,0,0,0
05:33:33,99.80201992011024,0,0,0
05:33:34,99.80201992011024,0,0,0
05:33:35,99.80201992011024,0,0,0
05:33:36,99.80201992011024,0,0,0
05:33:37,99.80463639693698,0,0,0
05:33:38,99.80465384011583,0,0,0
05:33:39,99.80550855587924,0,0,0
05:33:40,99.80463639693698,0,0,0
05:33:41,99.8028920790525,0,0,0
05:33:42,99.801147761168,0,0,0
05:33:43,99.8028920790525,0,0,0
05:33:44,99.80986935059047,0,0,0
05:33:45,99.80986935059047,0,0,0
05:33:46,99.80638071482149,0,0,0
05:33:47,99.80638071482149,0,0,0
05:33:48,99.8124858274172,0,0,0
05:33:49,99.8124858274172,0,0,0
05:33:50,99.80988679376932,0,0,0
05:33:51,99.80988679376932,0,0,0
05:33:52,99.808125032706,0,0,0
05:33:53,99.808125032706,0,0,0
05:33:54,99.81161366847496,0,0,0
05:33:55,99.80986935059047,0,0,0
05:33:56,99.808125032706,0,0,0
05:33:57,99.80986935059047,0,0,0
05:33:58,99.81327077046522,0,0,0
05:33:59,99.81327077046522,0,0,0
05:34:00,99.80463639693698,0,0,0
05:34:01,99.80986935059047,0,0,0
05:34:02,99.80986935059047,0,0,0
05:34:03,99.80986935059047,0,0,0
05:34:04,99.80986935059047,0,0,0
05:34:05,99.81161366847496,0,0,0
05:34:06,99.80986935059047,0,0,0
05:34:07,99.80986935059047,0,0,0
05:34:08,99.80986935059047,0,0,0
05:34:09,99.80986935059047,0,0,0
05:34:10,99.808125032706,0,0,0
05:34:11,99.808125032706,0,0,0
05:34:12,99.80639815800032,0,0,0
05:34:13,99.80639815800032,0,0,0
05:34:14,99.81161366847496,0,0,0
05:34:15,99.81161366847496,0,0,0
05:34:16,99.81161366847496,0,0,0
05:34:17,99.8150848610651,0,0,0
05:34:18,99.81335798635943,0,0,0
05:34:19,99.81335798635943,0,0,0
05:34:20,99.81335798635943,0,0,0
05:34:21,99.80986935059047,0,0,0
05:34:22,99.80986935059047,0,0,0
05:34:23,99.80986935059047,0,0,0
05:34:24,99.80986935059047,0,0,0
05:34:25,99.80986935059047,0,0,0
05:34:26,99.80986935059047,0,0,0
05:34:27,99.81510230424394,0,0,0
05:34:28,99.81510230424394,0,0,0
05:34:29,99.81684662212842,0,0,0
05:34:30,99.8203352578974,0,0,0
05:34:31,99.8220795757819,0,0,0
05:34:32,99.8220795757819,0,0,0
