Time,Price,BUY,SELL,EXIT
04:42:44,100.19900331114752,0,0,0
04:42:45,100.19900331114752,0,0,0
04:42:46,100.2040034783772,0,0,0
04:42:47,100.2040034783772,0,0,0
04:42:48,100.21238168500618,0,0,0
04:42:49,100.21238168500618,0,0,0
04:42:50,100.21070938827386,0,0,0
04:42:51,100.21070938827386,0,0,0
04:42:52,100.21238168500618,0,0,0
04:42:53,100.20903709154152,0,0,0
04:42:54,100.20903709154152,0,0,0
04:42:55,100.19733101441518,0,0,0
04:42:56,100.19733101441518,0,0,0
04:42:57,100.20386969463864,0,0,0
04:42:58,100.20402020134452,0,0,0
04:42:59,100.20318405297836,0,0,0
04:43:00,100.20402020134452,0,0,0
04:43:01,100.19900331114752,0,0,0
04:43:02,100.20569249807686,0,0,0
04:43:03,100.20676276798557,0,0,0
04:43:04,100.20569249807686,0,0,0
04:43:05,100.20402020134452,0,0,0
04:43:06,100.20067560787984,0,0,0
04:43:07,100.19731429144788,0,0,0
04:43:08,100.19677915649352,0,0,0
04:43:09,100.19398642095052,0,0,0
04:43:10,100.1923141242182,0,0,0
04:43:11,100.1923141242182,0,0,0
04:43:12,100.1923141242182,0,0,0
04:43:13,100.19733101441518,0,0,0
04:43:14,100.20233118164488,0,0,0
04:43:15,100.2073647948092,0,0,0
04:43:16,100.2341215425265,0,0,0
04:43:17,100.23499113682732,0,0,0
04:43:18,100.23077694906183,0,0,0
04:43:19,100.22910465232953,0,0,0
04:43:20,100.23077694906183,0,0,0
04:43:21,100.23579383925885,0,0,0
04:43:22,100.2341215425265,0,0,0
04:43:23,100.24398809324724,0,0,0
04:43:24,100.24248302618815,0,0,0
04:43:25,100.2440884310512,0,0,0
04:43:26,100.24582761965284,0,0,0
04:43:27,100.25251680658216,0,0,0
04:43:28,100.25418910331447,0,0,0
04:43:29,100.25084450984984,0,0,0
04:43:30,100.24582761965284,0,0,0
04:43:31,100.24749991638517,0,0,0
04:43:32,100.25586140004684,0,0,0
04:43:33,100.24749991638517,0,0,0
04:43:34,100.24582761965284,0,0,0
04:43:35,100.24582761965284,0,0,0
04:43:36,100.24582761965284,0,0,0
04:43:37,100.24582761965284,0,0,0
04:43:38,100.24582761965284,0,0,0
04:43:39,100.24417204588782,0,0,0
04:43:40,100.24248302618815,0,0,0
04:43:41,100.24248302618815,0,0,0
04:43:42,100.24582761965284,0,0,0
04:43:43,100.24582761965284,0,0,0
04:43:44,100.24248302618815,0,0,0
04:43:45,100.24248302618815,0,0,0
04:43:46,100.241646877822,0,0,0
04:43:47,100.24248302618815,0,0,0
04:43:48,100.2341215425265,0,0,0
04:43:49,100.23579383925885,0,0,0
04:43:50,100.24248302618815,0,0,0
04:43:51,100.2441553229205,0,0,0
04:43:52,100.24582761965284,0,0,0
04:43:53,100.24582761965284,0,0,0
04:43:54,100.24582761965284,0,0,0
04:43:55,100.23953978393926,0,0,0
04:43:56,100.24248302618815,0,0,0
04:43:57,100.24081072945584,0,0,0
04:43:58,100.23746613599116,0,0,0
04:43:59,100.23746613599116,0,0,0
04:44:00,100.2391384327235,0,0,0
04:44:01,100.236629987625,0,0,0
04:44:02,100.21405398173852,0,0,0
04:44:03,100.20569249807686,0,0,0
04:44:04,100.21070938827386,0,0,0
04:44:05,100.20903709154152,0,0,0
04:44:06,100.20569249807686,0,0,0
04:44:07,100.2023479046122,0,0,0
04:44:08,100.21739857520318,0,0,0
04:44:09,100.21405398173852,0,0,0
04:44:10,100.2323990768922,0,0,0
04:44:11,100.22241546540016,0,0,0
04:44:12,100.22736546372788,0,0,0
04:44:13,100.22074316866784,0,0,0
04:44:14,100.2190708719355,0,0,0
04:44:15,100.21070938827386,0,0,0
04:44:16,100.21405398173852,0,0,0
04:44:17,100.20932138198604,0,0,0
04:44:18,100.21238168500618,0,0,0
04:44:19,100.21405398173852,0,0,0
04:44:20,100.21238168500618,0,0,0
04:44:21,100.21405398173852,0,0,0
04:44:22,100.2048563497107,0,0,0
04:44:23,100.21238168500618,0,0,0
04:44:24,100.20569249807686,0,0,0
04:44:25,100.20067560787984,0,0,0
04:44:26,100.20567577510953,0,0,0
04:44:27,100.19902003411484,0,0,0
04:44:28,100.19900331114752,0,0,0
04:44:29,100.203217498913,0,0,0
04:44:30,100.20402020134452,0,0,0
04:44:31,100.21489013010468,0,0,0
04:44:32,100.21070938827386,0,0,0
04:44:33,100.21572627847084,0,0,0
04:44:34,100.21405398173852,0,0,0
04:44:35,100.21572627847084,0,0,0
04:44:36,100.22074316866784,0,0,0
04:44:37,100.2191377638048,0,0,0
04:44:38,100.22074316866784,0,0,0
04:44:39,100.22241546540016,0,0,0
04:44:40,100.22910465232953,0,0,0
04:44:41,100.23328539416032,0,0,0
04:44:42,100.23077694906183,0,0,0
04:44:43,100.23746613599116,0,0,0
04:44:44,100.2341215425265,0,0,0
04:44:45,100.23244924579416,0,0,0
04:44:46,100.23746613599116,0,0,0
04:44:47,100.2391384327235,0,0,0
04:44:48,100.2341215425265,0,0,0
04:44:49,100.236629987625,0,0,0
04:44:50,100.236629987625,0,0,0
04:44:51,100.2391384327235,0,0,0
04:44:52,100.23830228435732,0,0,0
04:44:53,100.24248302618815,0,0,0
04:44:54,100.24248302618815,0,0,0
04:44:55,100.24248302618815,0,0,0
04:44:56,100.24589451152212,0,0,0
04:44:57,100.24432255259372,0,0,0
04:44:58,100.23997458108964,0,0,0
04:44:59,100.23746613599116,0,0,0
04:45:00,100.2341215425265,0,0,0
04:45:01,100.22910465232953,0,0,0
04:45:02,100.23077694906183,0,0,0
04:45:03,100.23077694906183,0,0,0
04:45:04,100.2341215425265,0,0,0
04:45:05,100.23579383925885,0,0,0
04:45:06,100.23579383925885,0,0,0
04:45:07,100.23579383925885,0,0,0
04:45:08,100.226596207231,0,0,0
04:45:09,100.23211478644772,0,0,0
04:45:10,100.22910465232953,0,0,0
04:45:11,100.22985718585906,0,0,0
04:45:12,100.21423793437909,0,0,0
04:45:13,100.22074316866784,0,0,0
04:45:14,100.21751563597444,0,0,0
04:45:15,100.22408776213253,0,0,0
04:45:16,100.22408776213253,0,0,0
04:45:17,100.2441553229205,0,0,0
04:45:18,100.24582761965284,0,0,0
04:45:19,100.24917221311748,0,0,0
04:45:20,100.25586140004684,0,0,0
04:45:21,100.25084450984984,0,0,0
04:45:22,100.25084450984984,0,0,0
04:45:23,100.25251680658216,0,0,0
04:45:24,100.25114552326164,0,0,0
04:45:25,100.25920599351149,0,0,0
04:45:26,100.25586140004684,0,0,0
04:45:27,100.25586140004684,0,0,0
04:45:28,100.2608782902438,0,0,0
04:45:29,100.25905548680556,0,0,0
04:45:30,100.26004214187763,0,0,0
04:45:31,100.25586140004684,0,0,0
04:45:32,100.25084450984984,0,0,0
04:45:33,100.2391384327235,0,0,0
04:45:34,100.23746613599116,0,0,0
04:45:35,100.23746613599116,0,0,0
04:45:36,100.23077694906183,0,0,0
04:45:37,100.23244924579416,0,0,0
04:45:38,100.23579383925885,0,0,0
04:45:39,100.2341215425265,0,0,0
04:45:40,100.2341215425265,0,0,0
04:45:41,100.22743235559716,0,0,0
04:45:42,100.22912137529684,0,0,0
04:45:43,100.22576005886484,0,0,0
04:45:44,100.22576005886484,0,0,0
04:45:45,100.23077694906183,0,0,0
04:45:46,100.23244924579416,0,0,0
04:45:47,100.22910465232953,0,0,0
04:45:48,100.22910465232953,0,0,0
04:45:49,100.22576005886484,0,0,0
04:45:50,100.22576005886484,0,0,0
04:45:51,100.23077694906183,0,0,0
04:45:52,100.22241546540016,0,0,0
04:45:53,100.22910465232953,0,0,0
04:45:54,100.22925515903542,0,0,0
04:45:55,100.22408776213253,0,0,0
04:45:56,100.22736546372788,0,0,0
04:45:57,100.22736546372788,0,0,0
04:45:58,100.21990702030168,0,0,0
04:45:59,100.22241546540016,0,0,0
04:46:00,100.21823472356934,0,0,0
04:46:01,100.22241546540016,0,0,0
04:46:02,100.22910465232953,0,0,0
04:46:03,100.23746613599116,0,0,0
04:46:04,100.24248302618815,0,0,0
04:46:05,100.23244924579416,0,0,0
04:46:06,100.2341215425265,0,0,0
04:46:07,100.23746613599116,0,0,0
04:46:08,100.24081072945584,0,0,0
04:46:09,100.23746613599116,0,0,0
04:46:10,100.23244924579416,0,0,0
04:46:11,100.22241546540016,0,0,0
04:46:12,100.22910465232953,0,0,0
04:46:13,100.22910465232953,0,0,0
04:46:14,100.22408776213253,0,0,0
04:46:15,100.22576005886484,0,0,0
04:46:16,100.22576005886484,0,0,0
04:46:17,100.22910465232953,0,0,0
04:46:18,100.23244924579416,0,0,0
04:46:19,100.22743235559716,0,0,0
04:46:20,100.22408776213253,0,0,0
04:46:21,100.23077694906183,0,0,0
04:46:22,100.23244924579416,0,0,0
04:46:23,100.2341215425265,0,0,0
04:46:24,100.2341215425265,0,0,0
04:46:25,100.2341215425265,0,0,0
04:46:26,100.23579383925885,0,0,0
04:46:27,100.24248302618815,0,0,0
04:46:28,100.24582761965284,0,0,0
04:46:29,100.24281748553464,0,0,0
04:46:30,100.25251680658216,0,0,0
04:46:31,100.25586140004684,0,0,0
04:46:32,100.25586140004684,0,0,0
04:46:33,100.25418910331447,0,0,0
04:46:34,100.2608782902438,0,0,0
04:46:35,100.2608782902438,0,0,0
04:46:36,100.26171443860996,0,0,0
04:46:37,100.26255058697616,0,0,0
04:46:38,100.26422288370848,0,0,0
04:46:39,100.26422288370848,0,0,0
04:46:40,100.26923977390548,0,0,0
04:46:41,100.27091207063782,0,0,0
04:46:42,100.27760125756714,0,0,0
04:46:43,100.27512625840328,0,0,0
04:46:44,100.2759289608348,0,0,0
04:46:45,100.28440750526774,0,0,0
04:46:46,100.28263487073148,0,0,0
04:46:47,100.28512659286262,0,0,0
04:46:48,100.28261814776413,0,0,0
04:46:49,100.27609619050804,0,0,0
04:46:50,100.27761798053446,0,0,0
04:46:51,100.28024348640422,0,0,0
04:46:52,100.28261814776413,0,0,0
04:46:53,100.28429044449646,0,0,0
04:46:54,100.2826515936988,0,0,0
04:46:55,100.2859627412288,0,0,0
04:46:56,100.2859627412288,0,0,0
04:46:57,100.28261814776413,0,0,0
04:46:58,100.28345429613027,0,0,0
04:46:59,100.2809458510318,0,0,0
04:47:00,100.26756747717316,0,0,0
04:47:01,100.27425666410248,0,0,0
04:47:02,100.2662463627546,0,0,0
04:47:03,100.27258436737014,0,0,0
04:47:04,100.27403926552726,0,0,0
04:47:05,100.27425666410248,0,0,0
04:47:06,100.26923977390548,0,0,0
04:47:07,100.26756747717316,0,0,0
04:47:08,100.26756747717316,0,0,0
04:47:09,100.26422288370848,0,0,0
04:47:10,100.26756747717316,0,0,0
04:47:11,100.26255058697616,0,0,0
04:47:12,100.24549316030637,0,0,0
04:47:13,100.249974915549,0,0,0
04:47:14,100.25418910331447,0,0,0
04:47:15,100.2608782902438,0,0,0
04:47:16,100.25753369677916,0,0,0
04:47:17,100.25753369677916,0,0,0
04:47:18,100.25335295494833,0,0,0
04:47:19,100.24833606475131,0,0,0
04:47:20,100.25164721228134,0,0,0
04:47:21,100.246663768019,0,0,0
04:47:22,100.24748319341782,0,0,0
04:47:23,100.24918893608482,0,0,0
04:47:24,100.251680658216,0,0,0
04:47:25,100.25335295494833,0,0,0
04:47:26,100.25418910331447,0,0,0
04:47:27,100.25418910331447,0,0,0
04:47:28,100.25920599351149,0,0,0
04:47:29,100.25586140004684,0,0,0
04:47:30,100.25418910331447,0,0,0
04:47:31,100.25251680658216,0,0,0
04:47:32,100.25084450984984,0,0,0
04:47:33,100.24749991638517,0,0,0
04:47:34,100.24749991638517,0,0,0
04:47:35,100.24917221311748,0,0,0
04:47:36,100.24248302618815,0,0,0
04:47:37,100.24917221311748,0,0,0
04:47:38,100.25251680658216,0,0,0
04:47:39,100.25753369677916,0,0,0
04:47:40,100.25753369677916,0,0,0
04:47:41,100.25586140004684,0,0,0
04:47:42,100.24917221311748,0,0,0
04:47:43,100.25251680658216,0,0,0
04:47:44,100.25586140004684,0,0,0
04:47:45,100.25743335897522,0,0,0
04:47:46,100.25418910331447,0,0,0
04:47:47,100.25121241513094,0,0,0
04:47:48,100.25251680658216,0,0,0
04:47:49,100.25251680658216,0,0,0
04:47:50,100.2441553229205,0,0,0
04:47:51,100.24248302618815,0,0,0
04:47:52,100.2391384327235,0,0,0
04:47:53,100.23599451486672,0,0,0
04:47:54,100.2341215425265,0,0,0
04:47:55,100.23579383925885,0,0,0
04:47:56,100.23579383925885,0,0,0
04:47:57,100.2341215425265,0,0,0
04:47:58,100.22910465232953,0,0,0
04:47:59,100.22408776213253,0,0,0
04:48:00,100.22408776213253,0,0,0
04:48:01,100.22408776213253,0,0,0
04:48:02,100.22241546540016,0,0,0
04:48:03,100.22241546540016,0,0,0
04:48:04,100.22241546540016,0,0,0
04:48:05,100.22074316866784,0,0,0
04:48:06,100.20903709154152,0,0,0
04:48:07,100.2073647948092,0,0,0
04:48:08,100.2190708719355,0,0,0
04:48:09,100.22642897755776,0,0,0
04:48:10,100.22086022943913,0,0,0
04:48:11,100.21880330445836,0,0,0
04:48:12,100.21994046623632,0,0,0
04:48:13,100.2190708719355,0,0,0
04:48:14,100.20903709154152,0,0,0
04:48:15,100.20067560787984,0,0,0
04:48:16,100.19733101441518,0,0,0
04:48:17,100.20569249807686,0,0,0
04:48:18,100.20488979564531,0,0,0
04:48:19,100.20903709154152,0,0,0
04:48:20,100.20569249807686,0,0,0
04:48:21,100.2073647948092,0,0,0
04:48:22,100.20903709154152,0,0,0
04:48:23,100.2073647948092,0,0,0
04:48:24,100.20569249807686,0,0,0
04:48:25,100.20403692431184,0,0,0
04:48:26,100.21070938827386,0,0,0
04:48:27,100.20820094317536,0,0,0
04:48:28,100.20402020134452,0,0,0
04:48:29,100.2023479046122,0,0,0
04:48:30,100.20151175624602,0,0,0
04:48:31,100.2023479046122,0,0,0
04:48:32,100.20903709154152,0,0,0
04:48:33,100.20569249807686,0,0,0
04:48:34,100.20569249807686,0,0,0
04:48:35,100.19900331114752,0,0,0
04:48:36,100.19400314391784,0,0,0
04:48:37,100.19398642095052,0,0,0
04:48:38,100.1923141242182,0,0,0
04:48:39,100.1872972340212,0,0,0
04:48:40,100.1923141242182,0,0,0
04:48:41,100.1923141242182,0,0,0
04:48:42,100.19565871768286,0,0,0
04:48:43,100.18229706679152,0,0,0
04:48:44,100.18395264055654,0,0,0
04:48:45,100.1872972340212,0,0,0
04:48:46,100.18395264055654,0,0,0
04:48:47,100.18903642262283,0,0,0
04:48:48,100.18602628850462,0,0,0
04:48:49,100.1872972340212,0,0,0
04:48:50,100.18771530820428,0,0,0
04:48:51,100.18562493728888,0,0,0
04:48:52,100.19064182748586,0,0,0
04:48:53,100.1923141242182,0,0,0
04:48:54,100.19398642095052,0,0,0
04:48:55,100.18896953075354,0,0,0
04:48:56,100.18896953075354,0,0,0
04:48:57,100.1872972340212,0,0,0
04:48:58,100.18813338238736,0,0,0
04:48:59,100.18896953075354,0,0,0
04:49:00,100.17893575035951,0,0,0
04:49:01,100.1772634536272,0,0,0
04:49:02,100.17559115689488,0,0,0
04:49:03,100.17893575035951,0,0,0
04:49:04,100.17391886016254,0,0,0
04:49:05,100.1790528111308,0,0,0
04:49:06,100.17057426669788,0,0,0
04:49:07,100.1772634536272,0,0,0
04:49:08,100.17893575035951,0,0,0
04:49:09,100.17893575035951,0,0,0
04:49:10,100.17057426669788,0,0,0
04:49:11,100.17559115689488,0,0,0
04:49:12,100.16724639620054,0,0,0
04:49:13,100.16890196996556,0,0,0
04:49:14,100.16890196996556,0,0,0
04:49:15,100.16722967323322,0,0,0
04:49:16,100.16890196996556,0,0,0
04:49:17,100.17893575035951,0,0,0
04:49:18,100.17559115689488,0,0,0
04:49:19,100.17809960199337,0,0,0
04:49:20,100.17893575035951,0,0,0
04:49:21,100.16722967323322,0,0,0
04:49:22,100.16555737650089,0,0,0
04:49:23,100.16890196996556,0,0,0
04:49:24,100.1571958928392,0,0,0
04:49:25,100.16722967323322,0,0,0
04:49:26,100.16221278303622,0,0,0
04:49:27,100.16388507976856,0,0,0
04:49:28,100.15886818957156,0,0,0
04:49:29,100.16555737650089,0,0,0
04:49:30,100.17893575035951,0,0,0
04:49:31,100.1772634536272,0,0,0
04:49:32,100.17559115689488,0,0,0
04:49:33,100.17559115689488,0,0,0
04:49:34,100.17559115689488,0,0,0
04:49:35,100.18060804709188,0,0,0
04:49:36,100.18395264055654,0,0,0
04:49:37,100.18060804709188,0,0,0
04:49:38,100.18395264055654,0,0,0
04:49:39,100.18228034382422,0,0,0
04:49:40,100.1871467273153,0,0,0
04:49:41,100.19733101441518,0,0,0
04:49:42,100.19064182748586,0,0,0
04:49:43,100.19733101441518,0,0,0
04:49:44,100.19572560955216,0,0,0
04:49:45,100.1923141242182,0,0,0
04:49:46,100.1872972340212,0,0,0
04:49:47,100.17559115689488,0,0,0
04:49:48,100.1789190273922,0,0,0
04:49:49,100.1722465634302,0,0,0
04:49:50,100.16906919963878,0,0,0
04:49:51,100.17559115689488,0,0,0
04:49:52,100.1772634536272,0,0,0
04:49:53,100.17559115689488,0,0,0
04:49:54,100.1772634536272,0,0,0
04:49:55,100.17893575035951,0,0,0
04:49:56,100.17809960199337,0,0,0
04:49:57,100.17809960199337,0,0,0
04:49:58,100.17893575035951,0,0,0
04:49:59,100.18562493728888,0,0,0
04:50:00,100.18562493728888,0,0,0
04:50:01,100.1872972340212,0,0,0
04:50:02,100.1872972340212,0,0,0
04:50:03,100.1872972340212,0,0,0
04:50:04,100.18896953075354,0,0,0
04:50:05,100.2023479046122,0,0,0
04:50:06,100.20569249807686,0,0,0
04:50:07,100.19733101441518,0,0,0
04:50:08,100.19733101441518,0,0,0
04:50:09,100.19565871768286,0,0,0
04:50:10,100.1939696979832,0,0,0
04:50:11,100.19398642095052,0,0,0
04:50:12,100.19733101441518,0,0,0
04:50:13,100.19739790628448,0,0,0
04:50:14,100.19739790628448,0,0,0
04:50:15,100.19565871768286,0,0,0
04:50:16,100.18562493728888,0,0,0
04:50:17,100.19900331114752,0,0,0
04:50:18,100.20067560787984,0,0,0
04:50:19,100.2023479046122,0,0,0
04:50:20,100.20067560787984,0,0,0
04:50:21,100.19900331114752,0,0,0
04:50:22,100.2073647948092,0,0,0
04:50:23,100.203217498913,0,0,0
04:50:24,100.2023479046122,0,0,0
04:50:25,100.20402020134452,0,0,0
04:50:26,100.20402020134452,0,0,0
04:50:27,100.19900331114752,0,0,0
04:50:28,100.19565871768286,0,0,0
04:50:29,100.19900331114752,0,0,0
04:50:30,100.19900331114752,0,0,0
04:50:31,100.2023479046122,0,0,0
04:50:32,100.2023479046122,0,0,0
04:50:33,100.2023479046122,0,0,0
04:50:34,100.20067560787984,0,0,0
04:50:35,100.20067560787984,0,0,0
04:50:36,100.1994882771999,0,0,0
04:50:37,100.19398642095052,0,0,0
04:50:38,100.19398642095052,0,0,0
04:50:39,100.19567544065018,0,0,0
04:50:40,100.19733101441518,0,0,0
04:50:41,100.20067560787984,0,0,0
04:50:42,100.19900331114752,0,0,0
04:50:43,100.19064182748586,0,0,0
04:50:44,100.1898056791197,0,0,0
04:50:45,100.1898056791197,0,0,0
04:50:46,100.18896953075354,0,0,0
04:50:47,100.18896953075354,0,0,0
04:50:48,100.18896953075354,0,0,0
04:50:49,100.18311649219038,0,0,0
04:50:50,100.1772634536272,0,0,0
04:50:51,100.17391886016254,0,0,0
04:50:52,100.17731362252918,0,0,0
04:50:53,100.1772634536272,0,0,0
04:50:54,100.17057426669788,0,0,0
04:50:55,100.17391886016254,0,0,0
04:50:56,100.1722465634302,0,0,0
04:50:57,100.17057426669788,0,0,0
04:50:58,100.16555737650089,0,0,0
04:50:59,100.16722967323322,0,0,0
04:51:00,100.16472122813472,0,0,0
04:51:01,100.16890196996556,0,0,0
04:51:02,100.16388507976856,0,0,0
04:51:03,100.17057426669788,0,0,0
04:51:04,100.1571958928392,0,0,0
04:51:05,100.14214522224825,0,0,0
04:51:06,100.15385129937457,0,0,0
04:51:07,100.15448677213286,0,0,0
04:51:08,100.15448677213286,0,0,0
04:51:09,100.16388507976856,0,0,0
04:51:10,100.16472122813472,0,0,0
04:51:11,100.17057426669788,0,0,0
04:51:12,100.17057426669788,0,0,0
04:51:13,100.16806582159938,0,0,0
04:51:14,100.17057426669788,0,0,0
04:51:15,100.17057426669788,0,0,0
04:51:16,100.16722967323322,0,0,0
04:51:17,100.16236328974212,0,0,0
04:51:18,100.16722967323322,0,0,0
04:51:19,100.17057426669788,0,0,0
04:51:20,100.16722967323322,0,0,0
04:51:21,100.17057426669788,0,0,0
04:51:22,100.17559115689488,0,0,0
04:51:23,100.17057426669788,0,0,0
04:51:24,100.17057426669788,0,0,0
04:51:25,100.16890196996556,0,0,0
04:51:26,100.16722967323322,0,0,0
04:51:27,100.17642730526104,0,0,0
04:51:28,100.17391886016254,0,0,0
04:51:29,100.1723134552995,0,0,0
04:51:30,100.17385196829323,0,0,0
04:51:31,100.16890196996556,0,0,0
04:51:32,100.16890196996556,0,0,0
04:51:33,100.16890196996556,0,0,0
04:51:34,100.1772634536272,0,0,0
04:51:35,100.17893575035951,0,0,0
04:51:36,100.17893575035951,0,0,0
04:51:37,100.17559115689488,0,0,0
04:51:38,100.1772634536272,0,0,0
04:51:39,100.1772634536272,0,0,0
04:51:40,100.17559115689488,0,0,0
04:51:41,100.17559115689488,0,0,0
04:51:42,100.1722465634302,0,0,0
04:51:43,100.17393558312986,0,0,0
04:51:44,100.17393558312986,0,0,0
04:51:45,100.17391886016254,0,0,0
04:51:46,100.17813304792804,0,0,0
04:51:47,100.1787685206863,0,0,0
04:51:48,100.17893575035951,0,0,0
04:51:49,100.18060804709188,0,0,0
04:51:50,100.18228034382422,0,0,0
04:51:51,100.18228034382422,0,0,0
04:51:52,100.18060804709188,0,0,0
04:51:53,100.18860162547242,0,0,0
04:51:54,100.18395264055654,0,0,0
04:51:55,100.18395264055654,0,0,0
04:51:56,100.18228034382422,0,0,0
04:51:57,100.18144419545804,0,0,0
04:51:58,100.1772634536272,0,0,0
04:51:59,100.17057426669788,0,0,0
04:52:00,100.17057426669788,0,0,0
04:52:01,100.18060804709188,0,0,0
04:52:02,100.17893575035951,0,0,0
04:52:03,100.17559115689488,0,0,0
04:52:04,100.17064115856718,0,0,0
04:52:05,100.17064115856718,0,0,0
04:52:06,100.16221278303622,0,0,0
04:52:07,100.16472122813472,0,0,0
04:52:08,100.16722967323322,0,0,0
04:52:09,100.16722967323322,0,0,0
04:52:10,100.16388507976856,0,0,0
04:52:11,100.16037325663063,0,0,0
04:52:12,100.16037325663063,0,0,0
04:52:13,100.15385129937457,0,0,0
04:52:14,100.15385129937457,0,0,0
04:52:15,100.15886818957156,0,0,0
04:52:16,100.15385129937457,0,0,0
04:52:17,100.15217900264224,0,0,0
04:52:18,100.15050670590988,0,0,0
04:52:19,100.1621960600689,0,0,0
04:52:20,100.15637646744038,0,0,0
04:52:21,100.15637646744038,0,0,0
04:52:22,100.15637646744038,0,0,0
04:52:23,100.16221278303622,0,0,0
04:52:24,100.1571958928392,0,0,0
04:52:25,100.15385129937457,0,0,0
04:52:26,100.14883440917755,0,0,0
04:52:27,100.15552359610687,0,0,0
04:52:28,100.15552359610687,0,0,0
04:52:29,100.15385129937457,0,0,0
04:52:30,100.1772634536272,0,0,0
04:52:31,100.16896886183484,0,0,0
04:52:32,100.16896886183484,0,0,0
04:52:33,100.17027325328606,0,0,0
04:52:34,100.17391886016254,0,0,0
04:52:35,100.17391886016254,0,0,0
04:52:36,100.17057426669788,0,0,0
04:52:37,100.16806582159938,0,0,0
04:52:38,100.16388507976856,0,0,0
04:52:39,100.16388507976856,0,0,0
04:52:40,100.16722967323322,0,0,0
04:52:41,100.16221278303622,0,0,0
04:52:42,100.1622796749055,0,0,0
04:52:43,100.1622796749055,0,0,0
04:52:44,100.15886818957156,0,0,0
04:52:45,100.1605404863039,0,0,0
04:52:46,100.15552359610687,0,0,0
04:52:47,100.15552359610687,0,0,0
04:52:48,100.1605404863039,0,0,0
04:52:49,100.15886818957156,0,0,0
04:52:50,100.15886818957156,0,0,0
04:52:51,100.15886818957156,0,0,0
04:52:52,100.1571958928392,0,0,0
04:52:53,100.1570453861333,0,0,0
04:52:54,100.1571958928392,0,0,0
04:52:55,100.15385129937457,0,0,0
04:52:56,100.16052376333656,0,0,0
04:52:57,100.15217900264224,0,0,0
04:52:58,100.15217900264224,0,0,0
04:52:59,100.15217900264224,0,0,0
04:53:00,100.14716211244524,0,0,0
04:53:01,100.15050670590988,0,0,0
04:53:02,100.15552359610687,0,0,0
04:53:03,100.15050670590988,0,0,0
04:53:04,100.15050670590988,0,0,0
04:53:05,100.14883440917755,0,0,0
04:53:06,100.14883440917755,0,0,0
04:53:07,100.15050670590988,0,0,0
04:53:08,100.16388507976856,0,0,0
04:53:09,100.16388507976856,0,0,0
04:53:10,100.16388507976856,0,0,0
04:53:11,100.16722967323322,0,0,0
04:53:12,100.16890196996556,0,0,0
04:53:13,100.1571958928392,0,0,0
04:53:14,100.15217900264224,0,0,0
04:53:15,100.14214522224825,0,0,0
04:53:16,100.13712833205123,0,0,0
04:53:17,100.13043914512193,0,0,0
04:53:18,100.12542225492491,0,0,0
04:53:19,100.12207766146024,0,0,0
04:53:20,100.12373323522526,0,0,0
04:53:21,100.12207766146024,0,0,0
04:53:22,100.13712833205123,0,0,0
04:53:23,100.13376701561924,0,0,0
04:53:24,100.12876684838956,0,0,0
04:53:25,100.12207766146024,0,0,0
04:53:26,100.1279307000234,0,0,0
04:53:27,100.13204454998494,0,0,0
04:53:28,100.12876684838956,0,0,0
04:53:29,100.13348272517474,0,0,0
04:53:30,100.13378373858656,0,0,0
04:53:31,100.14381751898055,0,0,0
04:53:32,100.14130907388208,0,0,0
04:53:33,100.1454898157129,0,0,0
04:53:34,100.1454898157129,0,0,0
04:53:35,100.14716211244524,0,0,0
04:53:36,100.15217900264224,0,0,0
04:53:37,100.15117562460284,0,0,0
04:53:38,100.15635974447304,0,0,0
04:53:39,100.15134285427604,0,0,0
04:53:40,100.15552359610687,0,0,0
04:53:41,100.15970433793773,0,0,0
04:53:42,100.1630489314024,0,0,0
04:53:43,100.15886818957156,0,0,0
04:53:44,100.16221278303622,0,0,0
04:53:45,100.15886818957156,0,0,0
04:53:46,100.15886818957156,0,0,0
04:53:47,100.15970433793773,0,0,0
04:53:48,100.16388507976856,0,0,0
04:53:49,100.16739690290645,0,0,0
04:53:50,100.17642730526104,0,0,0
04:53:51,100.18060804709188,0,0,0
04:53:52,100.18311649219038,0,0,0
04:53:53,100.18228034382422,0,0,0
04:53:54,100.17813304792804,0,0,0
04:53:55,100.17559115689488,0,0,0
04:53:56,100.1772634536272,0,0,0
04:53:57,100.1772634536272,0,0,0
04:53:58,100.17559115689488,0,0,0
04:53:59,100.18060804709188,0,0,0
04:54:00,100.17806615605872,0,0,0
04:54:01,100.18060804709188,0,0,0
04:54:02,100.17391886016254,0,0,0
04:54:03,100.16724639620054,0,0,0
04:54:04,100.17057426669788,0,0,0
04:54:05,100.17646075119568,0,0,0
04:54:06,100.18395264055654,0,0,0
04:54:07,100.18311649219038,0,0,0
04:54:08,100.18510652530183,0,0,0
04:54:09,100.18228034382422,0,0,0
04:54:10,100.1923141242182,0,0,0
04:54:11,100.18167831700056,0,0,0
04:54:12,100.18060804709188,0,0,0
04:54:13,100.18728051105388,0,0,0
04:54:14,100.18228034382422,0,0,0
04:54:15,100.19064182748586,0,0,0
04:54:16,100.19983945951368,0,0,0
04:54:17,100.19733101441518,0,0,0
04:54:18,100.19398642095052,0,0,0
04:54:19,100.19900331114752,0,0,0
04:54:20,100.20067560787984,0,0,0
04:54:21,100.20067560787984,0,0,0
04:54:22,100.2023479046122,0,0,0
