Time,Price,BUY,SELL,EXIT
05:56:48,99.3714031241436,0,0,0
05:56:49,99.36797752808988,0,0,0
05:56:50,99.36198273499588,0,0,0
05:56:51,99.3559879419019,0,0,0
05:56:52,99.3559879419019,0,0,0
05:56:53,99.35725541244176,0,0,0
05:56:54,99.36797752808988,0,0,0
05:56:55,99.3714031241436,0,0,0
05:56:56,99.3697588380378,0,0,0
05:56:57,99.37311592217046,0,0,0
05:56:58,99.37563373526994,0,0,0
05:56:59,99.3765415182242,0,0,0
05:57:00,99.37996711427787,0,0,0
05:57:01,99.39024390243902,0,0,0
05:57:02,99.39024390243902,0,0,0
05:57:03,99.39366949849271,0,0,0
05:57:04,99.4073718827076,0,0,0
05:57:05,99.4014798574952,0,0,0
05:57:06,99.39709509454646,0,0,0
05:57:07,99.39853384488902,0,0,0
05:57:08,99.40043505069885,0,0,0
05:57:09,99.40908468073444,0,0,0
05:57:10,99.40394628665388,0,0,0
05:57:11,99.40223348862703,0,0,0
05:57:12,99.40053781858045,0,0,0
05:57:13,99.39462866538778,0,0,0
05:57:14,99.39024390243902,0,0,0
05:57:15,99.3953822965196,0,0,0
05:57:16,99.38681830638532,0,0,0
05:57:17,99.36969032611674,0,0,0
05:57:18,99.36026993696905,0,0,0
05:57:19,99.36026993696905,0,0,0
05:57:20,99.36592217045768,0,0,0
05:57:21,99.36592217045768,0,0,0
05:57:22,99.36969032611674,0,0,0
05:57:23,99.37482872019731,0,0,0
05:57:24,99.37996711427787,0,0,0
05:57:25,99.37996711427787,0,0,0
05:57:26,99.38510550835844,0,0,0
05:57:27,99.38510550835844,0,0,0
05:57:28,99.3833927103316,0,0,0
05:57:29,99.37996711427787,0,0,0
05:57:30,99.38167991230476,0,0,0
05:57:31,99.38167991230476,0,0,0
05:57:32,99.3765415182242,0,0,0
05:57:33,99.3773979172376,0,0,0
05:57:34,99.38167991230476,0,0,0
05:57:35,99.38510550835844,0,0,0
05:57:36,99.38510550835844,0,0,0
05:57:37,99.38424910934503,0,0,0
05:57:38,99.38424910934503,0,0,0
05:57:39,99.38424910934503,0,0,0
05:57:40,99.38853110441217,0,0,0
05:57:41,99.38853110441217,0,0,0
05:57:42,99.38681830638532,0,0,0
05:57:43,99.38510550835844,0,0,0
05:57:44,99.38510550835844,0,0,0
05:57:45,99.40565908468074,0,0,0
05:57:46,99.4073718827076,0,0,0
05:57:47,99.4073718827076,0,0,0
05:57:48,99.40308988764043,0,0,0
05:57:49,99.40308988764043,0,0,0
05:57:50,99.4048026856673,0,0,0
05:57:51,99.4048026856673,0,0,0
05:57:52,99.40134283365305,0,0,0
05:57:53,99.40237445190463,0,0,0
05:57:54,99.39623869553304,0,0,0
05:57:55,99.3953822965196,0,0,0
05:57:56,99.3953822965196,0,0,0
05:57:57,99.3953822965196,0,0,0
05:57:58,99.40052069060016,0,0,0
05:57:59,99.40223348862703,0,0,0
05:58:00,99.40223348862703,0,0,0
05:58:01,99.4073718827076,0,0,0
05:58:02,99.41764867086874,0,0,0
05:58:03,99.41934434091532,0,0,0
05:58:04,99.41165387777473,0,0,0
05:58:05,99.40908468073444,0,0,0
05:58:06,99.40738901068784,0,0,0
05:58:07,99.4073718827076,0,0,0
05:58:08,99.40565908468074,0,0,0
05:58:09,99.40565908468074,0,0,0
05:58:10,99.4073718827076,0,0,0
05:58:11,99.41251027678815,0,0,0
05:58:12,99.4193614688956,0,0,0
05:58:13,99.4193614688956,0,0,0
05:58:14,99.42449986297616,0,0,0
05:58:15,99.4193614688956,0,0,0
05:58:16,99.42276993696905,0,0,0
05:58:17,99.4193614688956,0,0,0
05:58:18,99.4193614688956,0,0,0
05:58:19,99.40822828172102,0,0,0
05:58:20,99.40565908468074,0,0,0
05:58:21,99.40475130172648,0,0,0
05:58:22,99.41699780761851,0,0,0
05:58:23,99.41593587284189,0,0,0
05:58:24,99.4193614688956,0,0,0
05:58:25,99.4227870649493,0,0,0
05:58:26,99.42449986297616,0,0,0
05:58:27,99.4227870649493,0,0,0
05:58:28,99.42107426692245,0,0,0
05:58:29,99.41251027678815,0,0,0
05:58:30,99.41251027678815,0,0,0
05:58:31,99.41593587284189,0,0,0
05:58:32,99.41764867086874,0,0,0
05:58:33,99.42107426692245,0,0,0
05:58:34,99.42107426692245,0,0,0
05:58:35,99.42451699095643,0,0,0
05:58:36,99.43135105508358,0,0,0
05:58:37,99.42621266100302,0,0,0
05:58:38,99.42621266100302,0,0,0
05:58:39,99.42415730337078,0,0,0
05:58:40,99.4193614688956,0,0,0
05:58:41,99.41764867086874,0,0,0
05:58:42,99.41251027678815,0,0,0
05:58:43,99.4193614688956,0,0,0
05:58:44,99.4193614688956,0,0,0
05:58:45,99.4193614688956,0,0,0
05:58:46,99.42792545902988,0,0,0
05:58:47,99.43648944916414,0,0,0
05:58:48,99.43313236503153,0,0,0
05:58:49,99.43306385311044,0,0,0
05:58:50,99.43306385311044,0,0,0
05:58:51,99.43135105508358,0,0,0
05:58:52,99.43128254316252,0,0,0
05:58:53,99.43195053439298,0,0,0
05:58:54,99.43195053439298,0,0,0
05:58:55,99.4347766511373,0,0,0
05:58:56,99.43306385311044,0,0,0
05:58:57,99.43135105508358,0,0,0
05:58:58,99.42621266100302,0,0,0
05:58:59,99.42621266100302,0,0,0
05:59:00,99.44162784324472,0,0,0
05:59:01,99.4707454097013,0,0,0
05:59:02,99.46903261167444,0,0,0
05:59:03,99.47502740476844,0,0,0
05:59:04,99.47759660180871,0,0,0
05:59:05,99.47245820772814,0,0,0
05:59:06,99.46903261167444,0,0,0
05:59:07,99.46218141956702,0,0,0
05:59:08,99.45534735543986,0,0,0
05:59:09,99.44847903535216,0,0,0
05:59:10,99.438202247191,0,0,0
05:59:11,99.42792545902988,0,0,0
05:59:12,99.43648944916414,0,0,0
05:59:13,99.43648944916414,0,0,0
05:59:14,99.4347766511373,0,0,0
05:59:15,99.43135105508358,0,0,0
05:59:16,99.43136818306384,0,0,0
05:59:17,99.43136818306384,0,0,0
05:59:18,99.438202247191,0,0,0
05:59:19,99.43779117566456,0,0,0
05:59:20,99.42963825705672,0,0,0
05:59:21,99.42963825705672,0,0,0
05:59:22,99.42449986297616,0,0,0
05:59:23,99.42621266100302,0,0,0
05:59:24,99.417665798849,0,0,0
05:59:25,99.417665798849,0,0,0
05:59:26,99.417665798849,0,0,0
05:59:27,99.41663812003289,0,0,0
05:59:28,99.41251027678815,0,0,0
05:59:29,99.40908468073444,0,0,0
05:59:30,99.40908468073444,0,0,0
05:59:31,99.41593587284189,0,0,0
05:59:32,99.41764867086874,0,0,0
05:59:33,99.41251027678815,0,0,0
05:59:34,99.41507947382844,0,0,0
05:59:35,99.41251027678815,0,0,0
05:59:36,99.41251027678815,0,0,0
05:59:37,99.41251027678815,0,0,0
05:59:38,99.4110715264456,0,0,0
05:59:39,99.41251027678815,0,0,0
05:59:40,99.41251027678815,0,0,0
05:59:41,99.41251027678815,0,0,0
05:59:42,99.41408605097288,0,0,0
05:59:43,99.4107974787613,0,0,0
05:59:44,99.4085194573856,0,0,0
05:59:45,99.42107426692245,0,0,0
05:59:46,99.42107426692245,0,0,0
05:59:47,99.42107426692245,0,0,0
05:59:48,99.41507947382844,0,0,0
05:59:49,99.41312688407784,0,0,0
05:59:50,99.4107974787613,0,0,0
05:59:51,99.4073718827076,0,0,0
05:59:52,99.40223348862703,0,0,0
05:59:53,99.39709509454646,0,0,0
05:59:54,99.40565908468074,0,0,0
05:59:55,99.39880789257332,0,0,0
05:59:56,99.40565908468074,0,0,0
05:59:57,99.40565908468074,0,0,0
05:59:58,99.4073718827076,0,0,0
05:59:59,99.40908468073444,0,0,0
06:00:00,99.40908468073444,1,0,0
06:00:01,99.41251027678815,0,0,0
06:00:02,99.40910180871472,0,0,0
06:00:03,99.40908468073444,0,0,0
06:00:04,99.40565908468074,0,0,0
06:00:05,99.40308988764043,0,0,0
06:00:06,99.40308988764043,0,0,0
06:00:07,99.40394628665388,0,0,0
06:00:08,99.39026103041928,0,0,0
06:00:09,99.39274458755824,0,0,0
06:00:10,99.39024390243902,0,0,0
06:00:11,99.3953822965196,0,0,0
06:00:12,99.38681830638532,0,0,0
06:00:13,99.39195670046588,0,0,0
06:00:14,99.39195670046588,0,0,0
06:00:15,99.38853110441217,0,0,0
06:00:16,99.37911071526446,0,0,0
06:00:17,99.37996711427787,0,0,0
06:00:18,99.39024390243902,0,0,0
06:00:19,99.3913400931762,0,0,0
06:00:20,99.39366949849271,0,0,0
06:00:21,99.39692381474376,0,0,0
06:00:22,99.39692381474376,0,0,0
06:00:23,99.39692381474376,0,0,0
06:00:24,99.38681830638532,0,0,0
06:00:25,99.38681830638532,0,0,0
06:00:26,99.38548232392436,0,0,0
06:00:27,99.37568511921076,0,0,0
06:00:28,99.3765415182242,0,0,0
06:00:29,99.3765415182242,0,0,0
06:00:30,99.37311592217046,0,0,0
06:00:31,99.37825431625104,0,0,0
06:00:32,99.37825431625104,0,0,0
06:00:33,99.38681830638532,0,0,0
06:00:34,99.39024390243902,0,0,0
06:00:35,99.39195670046588,0,0,0
06:00:36,99.39195670046588,0,0,0
06:00:37,99.38253631131818,0,0,0
06:00:38,99.38253631131818,0,0,0
06:00:39,99.39366949849271,0,0,0
06:00:40,99.39678679090164,0,0,0
06:00:41,99.39195670046588,0,0,0
06:00:42,99.39195670046588,0,0,0
06:00:43,99.39880789257332,0,0,0
06:00:44,99.3953822965196,0,0,0
06:00:45,99.3953822965196,0,0,0
06:00:46,99.39195670046588,0,0,0
06:00:47,99.38681830638532,0,0,0
06:00:48,99.38681830638532,0,0,0
06:00:49,99.38681830638532,0,0,0
06:00:50,99.37996711427787,0,0,0
06:00:51,99.37996711427787,0,0,0
06:00:52,99.37996711427787,0,0,0
06:00:53,99.37996711427787,0,0,0
06:00:54,99.37996711427787,0,0,0
06:00:55,99.38681830638532,0,0,0
06:00:56,99.38681830638532,0,0,0
06:00:57,99.38681830638532,0,0,0
06:00:58,99.38510550835844,0,0,0
06:00:59,99.3765415182242,0,0,0
06:01:00,99.3765415182242,0,0,0
06:01:01,99.38167991230476,0,0,0
06:01:02,99.38167991230476,0,0,0
06:01:03,99.38167991230476,0,0,0
06:01:04,99.38604754727322,0,0,0
06:01:05,99.38604754727322,0,0,0
06:01:06,99.36626473006304,0,0,0
06:01:07,99.36283913400932,0,0,0
06:01:08,99.36626473006304,0,0,0
06:01:09,99.3559879419019,0,0,0
06:01:10,99.35256234584816,0,0,0
06:01:11,99.34913674979444,0,0,0
06:01:12,99.3512948753083,0,0,0
06:01:13,99.36883392710332,0,0,0
06:01:14,99.36883392710332,0,0,0
06:01:15,99.36112633598246,0,0,0
06:01:16,99.36112633598246,0,0,0
06:01:17,99.35770073992876,0,0,0
06:01:18,99.3559879419019,0,0,0
06:01:19,99.3559879419019,0,0,0
06:01:20,99.36969032611674,0,0,0
06:01:21,99.36969032611674,0,0,0
06:01:22,99.36969032611674,0,0,0
06:01:23,99.36969032611674,0,0,0
06:01:24,99.36969032611674,0,0,0
06:01:25,99.37482872019731,0,0,0
06:01:26,99.36626473006304,0,0,0
06:01:27,99.36626473006304,0,0,0
06:01:28,99.36626473006304,0,0,0
06:01:29,99.36626473006304,0,0,0
06:01:30,99.36626473006304,0,0,0
06:01:31,99.36455193203618,0,0,0
06:01:32,99.36112633598246,0,0,0
06:01:33,99.37088928473555,0,0,0
06:01:34,99.3714031241436,0,0,0
06:01:35,99.3765415182242,0,0,0
06:01:36,99.36797752808988,0,0,0
06:01:37,99.36455193203618,0,0,0
06:01:38,99.37465744039464,0,0,0
06:01:39,99.36797752808988,0,0,0
06:01:40,99.3765415182242,0,0,0
06:01:41,99.37994998629765,0,0,0
06:01:42,99.39022677445875,0,0,0
06:01:43,99.3833927103316,0,0,0
06:01:44,99.38681830638532,0,0,0
06:01:45,99.38681830638532,0,0,0
06:01:46,99.38424910934503,0,0,0
06:01:47,99.38853110441217,0,0,0
06:01:48,99.3765415182242,0,0,0
06:01:49,99.3765415182242,0,0,0
06:01:50,99.38005275417925,0,0,0
06:01:51,99.37825431625104,0,0,0
06:01:52,99.37311592217046,0,0,0
06:01:53,99.37825431625104,0,0,0
06:01:54,99.37825431625104,0,0,0
06:01:55,99.36969032611674,0,0,0
06:01:56,99.36969032611674,0,0,0
06:01:57,99.36969032611674,0,0,0
06:01:58,99.37309879419018,0,0,0
06:01:59,99.36797752808988,0,0,0
06:02:00,99.3594135379556,0,0,0
06:02:01,99.36112633598246,0,0,0
06:02:02,99.36283913400932,0,0,0
06:02:03,99.35597081392162,0,0,0
06:02:04,99.34913674979444,0,0,0
06:02:05,99.36283913400932,0,0,0
06:02:06,99.36518566730612,0,0,0
06:02:07,99.36797752808988,0,0,0
06:02:08,99.36626473006304,0,0,0
06:02:09,99.36626473006304,0,0,0
06:02:10,99.36112633598246,0,0,0
06:02:11,99.35770073992876,0,0,0
06:02:12,99.35770073992876,0,0,0
06:02:13,99.3474239517676,0,0,0
06:02:14,99.3474239517676,0,0,0
06:02:15,99.34913674979444,0,0,0
06:02:16,99.35256234584816,0,0,0
06:02:17,99.36112633598246,0,0,0
06:02:18,99.36797752808988,0,0,0
06:02:19,99.36283913400932,0,0,0
06:02:20,99.36283913400932,0,0,0
06:02:21,99.36283913400932,0,0,0
06:02:22,99.37311592217046,0,0,0
06:02:23,99.37311592217046,0,0,0
06:02:24,99.3714031241436,0,0,0
06:02:25,99.3714031241436,0,0,0
06:02:26,99.36112633598246,0,0,0
06:02:27,99.36112633598246,0,0,0
06:02:28,99.3615374075089,0,0,0
06:02:29,99.36283913400932,0,0,0
06:02:30,99.36797752808988,0,0,0
06:02:31,99.36969032611674,0,0,0
06:02:32,99.36969032611674,0,0,0
06:02:33,99.3714031241436,0,0,0
06:02:34,99.36626473006304,0,0,0
06:02:35,99.36633324198412,0,0,0
06:02:36,99.3765415182242,0,0,0
06:02:37,99.36626473006304,0,0,0
06:02:38,99.36712112907644,0,0,0
06:02:39,99.36712112907644,0,0,0
06:02:40,99.36026993696905,0,0,0
06:02:41,99.3559879419019,0,0,0
06:02:42,99.3559879419019,0,0,0
06:02:43,99.3594135379556,0,0,0
06:02:44,99.3594135379556,0,0,0
06:02:45,99.36112633598246,0,0,0
06:02:46,99.36112633598246,0,0,0
06:02:47,99.36283913400932,0,0,0
06:02:48,99.3559879419019,0,0,0
06:02:49,99.3559879419019,0,0,0
06:02:50,99.3585571389422,0,0,0
06:02:51,99.3585571389422,0,0,0
06:02:52,99.36112633598246,0,0,0
06:02:53,99.3594135379556,0,0,0
06:02:54,99.3534187448616,0,0,0
06:02:55,99.35256234584816,0,0,0
06:02:56,99.35256234584816,0,0,0
06:02:57,99.33714716360647,0,0,0
06:02:58,99.33714716360647,0,0,0
06:02:59,99.3491196218142,0,0,0
06:03:00,99.3491196218142,0,0,0
06:03:01,99.3491196218142,0,0,0
06:03:02,99.3491196218142,0,0,0
06:03:03,99.3474239517676,0,0,0
06:03:04,99.3439983557139,0,0,0
06:03:05,99.34228555768703,0,0,0
06:03:06,99.34228555768703,0,0,0
06:03:07,99.34398122773364,0,0,0
06:03:08,99.34398122773364,0,0,0
06:03:09,99.35084954782133,0,0,0
06:03:10,99.35084954782133,0,0,0
06:03:11,99.35256234584816,0,0,0
06:03:12,99.35084954782133,0,0,0
06:03:13,99.35427514387504,0,0,0
06:03:14,99.35189435461773,0,0,0
06:03:15,99.3534187448616,0,0,0
06:03:16,99.3559879419019,0,0,0
06:03:17,99.35770073992876,0,0,0
06:03:18,99.36283913400932,0,0,0
06:03:19,99.36626473006304,0,0,0
06:03:20,99.36626473006304,0,0,0
06:03:21,99.3559879419019,0,0,0
06:03:22,99.3559879419019,0,0,0
06:03:23,99.35256234584816,0,0,0
06:03:24,99.35256234584816,0,0,0
06:03:25,99.35084954782133,0,0,0
06:03:26,99.3585571389422,0,0,0
06:03:27,99.35427514387504,0,0,0
06:03:28,99.3594135379556,0,0,0
06:03:29,99.3594135379556,0,0,0
06:03:30,99.36626473006304,0,0,0
06:03:31,99.36969032611674,0,0,0
06:03:32,99.36283913400932,0,0,0
06:03:33,99.36283913400932,0,0,0
06:03:34,99.36112633598246,0,0,0
06:03:35,99.36112633598246,0,0,0
06:03:36,99.36626473006304,0,0,0
06:03:37,99.36282200602906,0,0,0
06:03:38,99.3611092080022,0,0,0
06:03:39,99.35427514387504,0,0,0
06:03:40,99.3559879419019,0,0,0
06:03:41,99.34913674979444,0,0,0
06:03:42,99.3474239517676,0,0,0
06:03:43,99.33543436557962,0,0,0
06:03:44,99.33971636064676,0,0,0
06:03:45,99.33373869553304,0,0,0
06:03:46,99.33372156755276,0,0,0
06:03:47,99.3405727596602,0,0,0
06:03:48,99.34228555768703,0,0,0
06:03:49,99.34228555768703,0,0,0
06:03:50,99.3474239517676,0,0,0
06:03:51,99.3474239517676,0,0,0
06:03:52,99.34999314880788,0,0,0
06:03:53,99.35256234584816,0,0,0
06:03:54,99.35256234584816,0,0,0
06:03:55,99.35770073992876,0,0,0
06:03:56,99.35427514387504,0,0,0
06:03:57,99.35427514387504,0,0,0
06:03:58,99.36026993696905,0,0,0
06:03:59,99.36026993696905,0,0,0
06:04:00,99.36026993696905,0,0,0
06:04:01,99.38510550835844,0,0,0
06:04:02,99.38680117840504,0,0,0
06:04:03,99.3833927103316,0,0,0
06:04:04,99.38082351329132,0,0,0
06:04:05,99.37825431625104,0,0,0
06:04:06,99.37482872019731,0,0,0
06:04:07,99.3833927103316,0,0,0
06:04:08,99.37311592217046,0,0,0
06:04:09,99.36969032611674,0,0,0
06:04:10,99.37303028226911,0,0,0
06:04:11,99.3594135379556,0,0,0
06:04:12,99.3559879419019,0,0,0
06:04:13,99.35770073992876,0,0,0
06:04:14,99.35770073992876,0,0,0
06:04:15,99.35770073992876,0,0,0
06:04:16,99.35256234584816,0,0,0
06:04:17,99.34913674979444,0,0,0
06:04:18,99.3398020005481,0,0,0
06:04:19,99.33714716360647,0,0,0
06:04:20,99.3474239517676,0,0,0
06:04:21,99.34913674979444,0,0,0
06:04:22,99.34401548369416,0,0,0
06:04:23,99.34228555768703,0,0,0
06:04:24,99.34571115374077,0,0,0
06:04:25,99.3439983557139,0,0,0
06:04:26,99.3439983557139,0,0,0
06:04:27,99.3439983557139,0,0,0
06:04:28,99.34913674979444,0,0,0
06:04:29,99.34913674979444,0,0,0
06:04:30,99.36969032611674,0,0,0
06:04:31,99.3714031241436,0,0,0
06:04:32,99.3714031241436,0,0,0
06:04:33,99.3594135379556,0,0,0
06:04:34,99.3594135379556,0,0,0
06:04:35,99.3559879419019,0,0,0
06:04:36,99.3559879419019,0,0,0
06:04:37,99.36112633598246,0,0,0
06:04:38,99.3559879419019,0,0,0
06:04:39,99.35256234584816,0,0,0
06:04:40,99.35256234584816,0,0,0
06:04:41,99.3572896684023,0,0,0
06:04:42,99.3559879419019,0,0,0
06:04:43,99.35427514387504,0,0,0
06:04:44,99.36283913400932,0,0,0
06:04:45,99.36112633598246,0,0,0
06:04:46,99.36797752808988,0,0,0
06:04:47,99.37225952315704,0,0,0
06:04:48,99.37373252946011,0,0,0
06:04:49,99.36969032611674,0,0,0
06:04:50,99.36969032611674,0,0,0
06:04:51,99.36969032611674,0,0,0
06:04:52,99.3675322006029,0,0,0
06:04:53,99.36969032611674,0,0,0
06:04:54,99.36797752808988,0,0,0
06:04:55,99.36969032611674,0,0,0
06:04:56,99.36797752808988,0,0,0
06:04:57,99.36969032611674,0,0,0
06:04:58,99.37823718827076,0,0,0
06:04:59,99.37825431625104,0,0,0
06:05:00,99.3559879419019,0,0,0
06:05:01,99.3594135379556,0,0,0
06:05:02,99.3594135379556,0,0,0
06:05:03,99.35429227185531,0,0,0
06:05:04,99.36013291312688,0,0,0
06:05:05,99.3594135379556,0,0,0
06:05:06,99.35427514387504,0,0,0
06:05:07,99.35256234584816,0,0,0
06:05:08,99.3559879419019,0,0,0
06:05:09,99.3559879419019,0,0,0
06:05:10,99.3594135379556,0,0,0
06:05:11,99.36112633598246,0,0,0
06:05:12,99.36969032611674,0,0,0
06:05:13,99.36969032611674,0,0,0
06:05:14,99.36797752808988,0,0,0
06:05:15,99.37825431625104,0,0,0
06:05:16,99.38167991230476,0,0,0
06:05:17,99.39617018361196,0,0,0
06:05:18,99.39195670046588,0,0,0
06:05:19,99.39709509454646,0,0,0
06:05:20,99.3970094546451,0,0,0
06:05:21,99.39709509454646,0,0,0
06:05:22,99.3953822965196,0,0,0
06:05:23,99.39880789257332,0,0,0
06:05:24,99.39709509454646,0,0,0
06:05:25,99.39195670046588,0,0,0
06:05:26,99.39880789257332,0,0,0
06:05:27,99.39880789257332,0,0,0
06:05:28,99.4073718827076,0,0,0
06:05:29,99.41593587284189,0,0,0
06:05:30,99.41593587284189,0,0,0
06:05:31,99.4193614688956,0,0,0
06:05:32,99.41764867086874,0,0,0
06:05:33,99.41336667580158,0,0,0
06:05:34,99.42107426692245,0,0,0
06:05:35,99.414223074815,0,0,0
06:05:36,99.42449986297616,0,0,0
06:05:37,99.42963825705672,0,0,0
06:05:38,99.42792545902988,0,0,0
06:05:39,99.43734584817756,0,0,0
06:05:40,99.42963825705672,0,0,0
06:05:41,99.42963825705672,0,0,0
06:05:42,99.43648944916414,0,0,0
06:05:43,99.4347766511373,0,0,0
06:05:44,99.42621266100302,0,0,0
06:05:45,99.44847903535216,0,0,0
06:05:46,99.4450705672787,0,0,0
06:05:47,99.438202247191,0,0,0
06:05:48,99.44162784324472,0,0,0
06:05:49,99.43648944916414,0,0,0
06:05:50,99.4347766511373,0,0,0
06:05:51,99.4347766511373,0,0,0
06:05:52,99.42449986297616,0,0,0
06:05:53,99.41764867086874,0,0,0
06:05:54,99.4073718827076,0,0,0
06:05:55,99.40908468073444,0,0,0
06:05:56,99.4073718827076,0,0,0
06:05:57,99.41078035078104,0,0,0
06:05:58,99.39880789257332,0,0,0
06:05:59,99.3953822965196,0,0,0
06:06:00,99.3928130994793,0,0,0
06:06:01,99.3953822965196,0,0,0
06:06:02,99.38167991230476,0,0,0
06:06:03,99.39024390243902,0,0,0
06:06:04,99.39087763770895,0,0,0
06:06:05,99.39366949849271,0,0,0
06:06:06,99.40052069060016,0,0,0
06:06:07,99.3953822965196,0,0,0
06:06:08,99.40223348862703,0,0,0
06:06:09,99.40223348862703,0,0,0
06:06:10,99.42107426692245,0,0,0
06:06:11,99.414223074815,0,0,0
06:06:12,99.42621266100302,0,0,0
06:06:13,99.42107426692245,0,0,0
06:06:14,99.42117703480406,0,0,0
06:06:15,99.42621266100302,0,0,0
06:06:16,99.4227870649493,0,0,0
06:06:17,99.41593587284189,0,0,0
06:06:18,99.41889901342834,0,0,0
06:06:19,99.42107426692245,0,0,0
06:06:20,99.4227870649493,0,0,0
06:06:21,99.42449986297616,0,0,0
06:06:22,99.4287818580433,0,0,0
06:06:23,99.43304672513015,0,0,0
06:06:24,99.42449986297616,0,0,0
06:06:25,99.42193066593588,0,0,0
06:06:26,99.4227870649493,0,0,0
06:06:27,99.42107426692245,0,0,0
06:06:28,99.41764867086874,0,0,0
06:06:29,99.41937859687586,0,0,0
06:06:30,99.4193614688956,0,0,0
06:06:31,99.4181625102768,0,0,0
06:06:32,99.4227870649493,0,0,0
06:06:33,99.4227870649493,0,0,0
06:06:34,99.4227870649493,0,0,0
06:06:35,99.42193066593588,0,0,0
06:06:36,99.4227870649493,0,0,0
06:06:37,99.4193614688956,0,0,0
06:06:38,99.40908468073444,0,0,0
06:06:39,99.4073718827076,0,0,0
06:06:40,99.40908468073444,0,0,0
06:06:41,99.4073718827076,0,0,0
06:06:42,99.4073718827076,0,0,0
06:06:43,99.4107974787613,0,0,0
06:06:44,99.40994107974788,0,0,0
06:06:45,99.40223348862703,0,0,0
06:06:46,99.4073718827076,0,0,0
06:06:47,99.4048026856673,0,0,0
06:06:48,99.40908468073444,0,0,0
06:06:49,99.4073718827076,0,0,0
06:06:50,99.4073718827076,0,0,0
06:06:51,99.41004384762948,0,0,0
06:06:52,99.41251027678815,0,0,0
06:06:53,99.40052069060016,0,0,0
06:06:54,99.39880789257332,0,0,0
06:06:55,99.3928130994793,0,0,0
06:06:56,99.3928130994793,0,0,0
06:06:57,99.38853110441217,0,0,0
06:06:58,99.39110030145244,0,0,0
06:06:59,99.39880789257332,0,0,0
06:07:00,99.41165387777473,0,0,0
06:07:01,99.4107974787613,0,0,0
06:07:02,99.41764867086874,0,0,0
06:07:03,99.40565908468074,0,0,0
06:07:04,99.41251027678815,0,0,0
06:07:05,99.4193614688956,0,0,0
06:07:06,99.40822828172102,0,0,0
06:07:07,99.40908468073444,0,0,0
06:07:08,99.40908468073444,0,0,0
06:07:09,99.40994107974788,0,0,0
06:07:10,99.4193614688956,0,0,0
06:07:11,99.41593587284189,0,0,0
06:07:12,99.41165387777473,0,0,0
06:07:13,99.41165387777473,0,0,0
06:07:14,99.40908468073444,0,0,0
06:07:15,99.4073718827076,0,0,0
06:07:16,99.4107974787613,0,0,0
06:07:17,99.4107974787613,0,0,0
06:07:18,99.41251027678815,0,0,0
06:07:19,99.4107974787613,0,0,0
06:07:20,99.41336667580158,0,0,0
06:07:21,99.41251027678815,0,0,0
06:07:22,99.41251027678815,0,0,0
06:07:23,99.41165387777473,0,0,0
06:07:24,99.39366949849271,0,0,0
06:07:25,99.39110030145244,0,0,0
06:07:26,99.38510550835844,0,0,0
06:07:27,99.38510550835844,0,0,0
06:07:28,99.39024390243902,0,0,0
06:07:29,99.3833927103316,0,0,0
06:07:30,99.37825431625104,0,0,0
06:07:31,99.37311592217046,0,0,0
06:07:32,99.37397232118389,0,0,0
06:07:33,99.37996711427787,0,0,0
06:07:34,99.3714031241436,0,0,0
06:07:35,99.36797752808988,0,0,0
06:07:36,99.3653569471088,0,0,0
06:07:37,99.36712112907644,0,0,0
06:07:38,99.36712112907644,0,0,0
06:07:39,99.36455193203618,0,0,0
06:07:40,99.363010413812,0,0,0
06:07:41,99.36112633598246,0,0,0
06:07:42,99.3594135379556,0,0,0
06:07:43,99.3594135379556,0,0,0
06:07:44,99.36455193203618,0,0,0
06:07:45,99.36626473006304,0,0,0
06:07:46,99.36626473006304,0,0,0
06:07:47,99.36112633598246,0,0,0
06:07:48,99.3474239517676,0,0,0
06:07:49,99.35256234584816,0,0,0
06:07:50,99.34173746231843,0,0,0
06:07:51,99.34228555768703,0,0,0
06:07:52,99.33543436557962,0,0,0
06:07:53,99.34314195670046,0,0,0
06:07:54,99.34314195670046,0,0,0
06:07:55,99.33971636064676,0,0,0
06:07:56,99.33885996163332,0,0,0
06:07:57,99.33976774458758,0,0,0
06:07:58,99.34913674979444,0,0,0
06:07:59,99.34749246368868,0,0,0
06:08:00,99.35427514387504,0,0,0
06:08:01,99.34913674979444,0,0,0
06:08:02,99.35084954782133,0,0,0
06:08:03,99.35256234584816,0,0,0
06:08:04,99.3594135379556,0,0,0
06:08:05,99.3594135379556,0,0,0
06:08:06,99.35770073992876,0,0,0
06:08:07,99.35084954782133,0,0,0
06:08:08,99.35256234584816,0,0,0
06:08:09,99.34913674979444,0,0,0
06:08:10,99.34571115374077,0,0,0
06:08:11,99.34228555768703,0,0,0
06:08:12,99.34228555768703,0,0,0
06:08:13,99.34913674979444,0,0,0
06:08:14,99.3474239517676,0,0,0
06:08:15,99.33543436557962,0,0,0
06:08:16,99.33885996163332,0,0,0
06:08:17,99.34228555768703,0,0,0
06:08:18,99.34228555768703,0,0,0
06:08:19,99.34228555768703,0,0,0
06:08:20,99.33714716360647,0,0,0
06:08:21,99.33543436557962,0,0,0
06:08:22,99.33372156755276,0,0,0
06:08:23,99.33115237051246,0,0,0
06:08:24,99.32687037544532,0,0,0
06:08:25,99.32173198136476,0,0,0
06:08:26,99.32858317347218,0,0,0
