Time,Price,BUY,SELL,EXIT
05:03:31,100.0538014410347,0,0,0
05:03:32,100.05169158060195,0,0,0
05:03:33,100.05274651081832,0,0,0
05:03:34,100.0538014410347,0,0,0
05:03:35,100.05591130146742,0,0,0
05:03:36,100.05591130146742,0,0,0
05:03:37,100.05802116190016,0,0,0
05:03:38,100.06224088276562,0,0,0
05:03:39,100.06329581298198,0,0,0
05:03:40,100.0601521209372,0,0,0
05:03:41,100.06435074319836,0,0,0
05:03:42,100.06224088276562,0,0,0
05:03:43,100.06329581298198,0,0,0
05:03:44,100.06435074319836,0,0,0
05:03:45,100.06224088276562,0,0,0
05:03:46,100.05591130146742,0,0,0
05:03:47,100.06013102233288,0,0,0
05:03:48,100.06224088276562,0,0,0
05:03:49,100.06118595254924,0,0,0
05:03:50,100.05591130146742,0,0,0
05:03:51,100.05591130146742,0,0,0
05:03:52,100.05591130146742,0,0,0
05:03:53,100.05591130146742,0,0,0
05:03:54,100.05591130146742,0,0,0
05:03:55,100.05169158060195,0,0,0
05:03:56,100.0538014410347,0,0,0
05:03:57,100.05591130146742,0,0,0
05:03:58,100.05591130146742,0,0,0
05:03:59,100.05591130146742,0,0,0
05:04:00,100.05584800565444,0,0,0
05:04:01,100.05584800565444,0,0,0
05:04:02,100.05907609211653,0,0,0
05:04:03,100.05485637125106,0,0,0
05:04:04,100.05378034243036,0,0,0
05:04:05,100.05378034243036,0,0,0
05:04:06,100.0495817201692,0,0,0
05:04:07,100.05063665038558,0,0,0
05:04:08,100.0538014410347,0,0,0
05:04:09,100.05274651081832,0,0,0
05:04:10,100.05802116190016,0,0,0
05:04:11,100.05802116190016,0,0,0
05:04:12,100.06013102233288,0,0,0
05:04:13,100.05802116190016,0,0,0
05:04:14,100.05802116190016,0,0,0
05:04:15,100.05928707815978,0,0,0
05:04:16,100.05966685303768,0,0,0
05:04:17,100.05973014885068,0,0,0
05:04:18,100.05907609211653,0,0,0
05:04:19,100.06013102233288,0,0,0
05:04:20,100.05985674047665,0,0,0
05:04:21,100.06224088276562,0,0,0
05:04:22,100.06224088276562,0,0,0
05:04:23,100.06435074319836,0,0,0
05:04:24,100.06850716825085,0,0,0
05:04:25,100.0706592258922,0,0,0
05:04:26,100.0706592258922,0,0,0
05:04:27,100.07384511514564,0,0,0
05:04:28,100.07384511514564,0,0,0
05:04:29,100.07487894675768,0,0,0
05:04:30,100.07068032449656,0,0,0
05:04:31,100.06962539428018,0,0,0
05:04:32,100.08333948709294,0,0,0
05:04:33,100.08122962666022,0,0,0
05:04:34,100.08329728988429,0,0,0
05:04:35,100.07911976622746,0,0,0
05:04:36,100.07595497557836,0,0,0
05:04:37,100.07911976622746,0,0,0
05:04:38,100.07595497557836,0,0,0
05:04:39,100.074900045362,0,0,0
05:04:40,100.07595497557836,0,0,0
05:04:41,100.07384511514564,0,0,0
05:04:42,100.074900045362,0,0,0
05:04:43,100.06857046406382,0,0,0
05:04:44,100.074900045362,0,0,0
05:04:45,100.07279018492927,0,0,0
05:04:46,100.07279018492927,0,0,0
05:04:47,100.06857046406382,0,0,0
05:04:48,100.06857046406382,0,0,0
05:04:49,100.06646060363109,0,0,0
05:04:50,100.06857046406382,0,0,0
05:04:51,100.06857046406382,0,0,0
05:04:52,100.07279018492927,0,0,0
05:04:53,100.074900045362,0,0,0
05:04:54,100.07479455234038,0,0,0
05:04:55,100.07384511514564,0,0,0
05:04:56,100.07384511514564,0,0,0
05:04:57,100.074900045362,0,0,0
05:04:58,100.07384511514564,0,0,0
05:04:59,100.07384511514564,0,0,0
05:05:00,100.07279018492927,0,0,0
05:05:01,100.06751553384746,0,0,0
05:05:02,100.06646060363109,0,0,0
05:05:03,100.06962539428018,0,0,0
05:05:04,100.07068032449656,0,0,0
05:05:05,100.06857046406382,0,0,0
05:05:06,100.06426634878105,0,0,0
05:05:07,100.06477271528487,0,0,0
05:05:08,100.06435074319836,0,0,0
05:05:09,100.05802116190016,0,0,0
05:05:10,100.05770468283524,0,0,0
05:05:11,100.05591130146742,0,0,0
05:05:12,100.06013102233288,0,0,0
05:05:13,100.06118595254924,0,0,0
05:05:14,100.06118595254924,0,0,0
05:05:15,100.06013102233288,0,0,0
05:05:16,100.06013102233288,0,0,0
05:05:17,100.06013102233288,0,0,0
05:05:18,100.0569662316838,0,0,0
05:05:19,100.05591130146742,0,0,0
05:05:20,100.05485637125106,0,0,0
05:05:21,100.05589020286308,0,0,0
05:05:22,100.0538014410347,0,0,0
05:05:23,100.05063665038558,0,0,0
05:05:24,100.05169158060195,0,0,0
05:05:25,100.0495817201692,0,0,0
05:05:26,100.04325213887104,0,0,0
05:05:27,100.04325213887104,0,0,0
05:05:28,100.04536199930376,0,0,0
05:05:29,100.04607935185088,0,0,0
05:05:30,100.04852678995286,0,0,0
05:05:31,100.04852678995286,0,0,0
05:05:32,100.04747185973648,0,0,0
05:05:33,100.04536199930376,0,0,0
05:05:34,100.0411422784383,0,0,0
05:05:35,100.04219720865468,0,0,0
05:05:36,100.04219720865468,0,0,0
05:05:37,100.03734452965938,0,0,0
05:05:38,100.03839945987572,0,0,0
05:05:39,100.03586762735648,0,0,0
05:05:40,100.0348126971401,0,0,0
05:05:41,100.0348126971401,0,0,0
05:05:42,100.0348126971401,0,0,0
05:05:43,100.03270283670736,0,0,0
05:05:44,100.03270283670736,0,0,0
05:05:45,100.0348126971401,0,0,0
05:05:46,100.03586762735648,0,0,0
05:05:47,100.0411422784383,0,0,0
05:05:48,100.03903241800556,0,0,0
05:05:49,100.0411422784383,0,0,0
05:05:50,100.0411422784383,0,0,0
05:05:51,100.03903241800556,0,0,0
05:05:52,100.0411422784383,0,0,0
05:05:53,100.0411422784383,0,0,0
05:05:54,100.0411422784383,0,0,0
05:05:55,100.0411422784383,0,0,0
05:05:56,100.0411422784383,0,0,0
05:05:57,100.03903241800556,0,0,0
05:05:58,100.0379774877892,0,0,0
05:05:59,100.03901131940124,0,0,0
05:06:00,100.03586762735648,0,0,0
05:06:01,100.03586762735648,0,0,0
05:06:02,100.0348126971401,0,0,0
05:06:03,100.03059297627463,0,0,0
05:06:04,100.01793381367824,0,0,0
05:06:05,100.02004367411097,0,0,0
05:06:06,100.02004367411097,0,0,0
05:06:07,100.02004367411097,0,0,0
05:06:08,100.02004367411097,0,0,0
05:06:09,100.02004367411097,0,0,0
05:06:10,100.00949437194733,0,0,0
05:06:11,100.00843944173094,0,0,0
05:06:12,100.00105493021638,0,0,0
05:06:13,99.99681411074658,0,0,0
05:06:14,99.99261548848546,0,0,0
05:06:15,99.99261548848546,0,0,0
05:06:16,99.99156055826909,0,0,0
05:06:17,99.99472534891818,0,0,0
05:06:18,99.99894506978364,0,0,0
05:06:19,99.99894506978364,0,0,0
05:06:20,99.9936704187018,0,0,0
05:06:21,99.98945069783636,0,0,0
05:06:22,99.98497779371895,0,0,0
05:06:23,99.97784646545632,0,0,0
05:06:24,99.97784646545632,0,0,0
05:06:25,99.98417604675453,0,0,0
05:06:26,99.98523097697088,0,0,0
05:06:27,99.98312111653816,0,0,0
05:06:28,99.98523097697088,0,0,0
05:06:29,99.98628590718724,0,0,0
05:06:30,99.9820661863218,0,0,0
05:06:31,99.97468167480724,0,0,0
05:06:32,99.9757366050236,0,0,0
05:06:33,99.9757366050236,0,0,0
05:06:34,99.97151688415812,0,0,0
05:06:35,99.97362674459085,0,0,0
05:06:36,99.97151688415812,0,0,0
05:06:37,99.96729716329266,0,0,0
05:06:38,99.96202251221084,0,0,0
05:06:39,99.94830841939807,0,0,0
05:06:40,99.9440886985326,0,0,0
05:06:41,99.9409239078835,0,0,0
05:06:42,99.94197883809989,0,0,0
05:06:43,99.94050193579696,0,0,0
05:06:44,99.94619855896534,0,0,0
05:06:45,99.94830841939807,0,0,0
05:06:46,99.94830841939807,0,0,0
05:06:47,99.94621965756969,0,0,0
05:06:48,99.9504182798308,0,0,0
05:06:49,99.956747861129,0,0,0
05:06:50,99.9630774424272,0,0,0
05:06:51,99.9630774424272,0,0,0
05:06:52,99.96729716329266,0,0,0
05:06:53,99.9630774424272,0,0,0
05:06:54,99.96518730285992,0,0,0
05:06:55,99.96729716329266,0,0,0
05:06:56,99.96518730285992,0,0,0
05:06:57,99.9630774424272,0,0,0
05:06:58,99.9630774424272,0,0,0
05:06:59,99.96413237264356,0,0,0
05:07:00,99.95885772156171,0,0,0
05:07:01,99.9630774424272,0,0,0
05:07:02,99.9630774424272,0,0,0
05:07:03,99.96305634382288,0,0,0
05:07:04,99.96202251221084,0,0,0
05:07:05,99.956747861129,0,0,0
05:07:06,99.956747861129,0,0,0
05:07:07,99.9546590993006,0,0,0
05:07:08,99.9535830704799,0,0,0
05:07:09,99.95780279134536,0,0,0
05:07:10,99.956747861129,0,0,0
05:07:11,99.956747861129,0,0,0
05:07:12,99.95252814026354,0,0,0
05:07:13,99.956747861129,0,0,0
05:07:14,99.95875222854008,0,0,0
05:07:15,99.95856234110114,0,0,0
05:07:16,99.956747861129,0,0,0
05:07:17,99.956747861129,0,0,0
05:07:18,99.9588366229574,0,0,0
05:07:19,99.956747861129,0,0,0
05:07:20,99.956747861129,0,0,0
05:07:21,99.95885772156171,0,0,0
05:07:22,99.9714957855538,0,0,0
05:07:23,99.9757366050236,0,0,0
05:07:24,99.9789013956727,0,0,0
05:07:25,99.9757366050236,0,0,0
05:07:26,99.97784646545632,0,0,0
05:07:27,99.97784646545632,0,0,0
05:07:28,99.9820661863218,0,0,0
05:07:29,99.97784646545632,0,0,0
05:07:30,99.97362674459085,0,0,0
05:07:31,99.96947031953836,0,0,0
05:07:32,99.97151688415812,0,0,0
05:07:33,99.97151688415812,0,0,0
05:07:34,99.97575770362792,0,0,0
05:07:35,99.9757366050236,0,0,0
05:07:36,99.97679153523995,0,0,0
05:07:37,99.9757366050236,0,0,0
05:07:38,99.97784646545632,0,0,0
05:07:39,99.9757366050236,0,0,0
05:07:40,99.97362674459085,0,0,0
05:07:41,99.97257181437448,0,0,0
05:07:42,99.96518730285992,0,0,0
05:07:43,99.96938592512107,0,0,0
05:07:44,99.97257181437448,0,0,0
05:07:45,99.97084172881964,0,0,0
05:07:46,99.96729716329266,0,0,0
05:07:47,99.9694070237254,0,0,0
05:07:48,99.96729716329266,0,0,0
05:07:49,99.96729716329266,0,0,0
05:07:50,99.96727606468832,0,0,0
05:07:51,99.96835209350904,0,0,0
05:07:52,99.9662422330763,0,0,0
05:07:53,99.9662422330763,0,0,0
05:07:54,99.9630774424272,0,0,0
05:07:55,99.9630774424272,0,0,0
05:07:56,99.96202251221084,0,0,0
05:07:57,99.96096758199444,0,0,0
05:07:58,99.95147321004715,0,0,0
05:07:59,99.94830841939807,0,0,0
05:08:00,99.94830841939807,0,0,0
05:08:01,99.94197883809989,0,0,0
05:08:02,99.93986897766716,0,0,0
05:08:03,99.94619855896534,0,0,0
05:08:04,99.94830841939807,0,0,0
05:08:05,99.94619855896534,0,0,0
05:08:06,99.94828732079374,0,0,0
05:08:07,99.94828732079374,0,0,0
05:08:08,99.95252814026354,0,0,0
05:08:09,99.95463800069626,0,0,0
05:08:10,99.95569293091263,0,0,0
05:08:11,99.95569293091263,0,0,0
05:08:12,99.9504182798308,0,0,0
05:08:13,99.9504182798308,0,0,0
05:08:14,99.9504182798308,0,0,0
05:08:15,99.95252814026354,0,0,0
05:08:16,99.95252814026354,0,0,0
05:08:17,99.95463800069626,0,0,0
05:08:18,99.95252814026354,0,0,0
05:08:19,99.95463800069626,0,0,0
05:08:20,99.95463800069626,0,0,0
05:08:21,99.956747861129,0,0,0
05:08:22,99.95252814026354,0,0,0
05:08:23,99.95252814026354,0,0,0
05:08:24,99.95252814026354,0,0,0
05:08:25,99.9504182798308,0,0,0
05:08:26,99.95147321004715,0,0,0
05:08:27,99.9504182798308,0,0,0
05:08:28,99.94936334961444,0,0,0
05:08:29,99.94514362874897,0,0,0
05:08:30,99.91455065247436,0,0,0
05:08:31,99.91254628506326,0,0,0
05:08:32,99.91455065247436,0,0,0
05:08:33,99.90505628052703,0,0,0
05:08:34,99.90822107117614,0,0,0
05:08:35,99.90611121074342,0,0,0
05:08:36,99.91244079204162,0,0,0
05:08:37,99.91666051290709,0,0,0
05:08:38,99.90822107117614,0,0,0
05:08:39,99.89767176901248,0,0,0
05:08:40,99.89134218771429,0,0,0
05:08:41,99.88079288555063,0,0,1
05:08:42,99.88081398415495,0,0,0
05:08:43,99.86813372295424,0,0,0
05:08:44,99.87762809490154,0,0,0
05:08:45,99.88079288555063,0,0,0
05:08:46,99.8786830251179,0,0,0
05:08:47,99.88290274598336,0,0,0
05:08:48,99.8829238445877,0,0,0
05:08:49,99.88712246684884,0,0,0
05:08:50,99.8850126064161,0,0,0
05:08:51,99.89503444347156,0,0,0
05:08:52,99.8976928676168,0,0,0
05:08:53,99.89556190857977,0,0,0
05:08:54,99.89134218771429,0,0,0
05:08:55,99.89978162944524,0,0,0
05:08:56,99.89345204814704,0,0,0
05:08:57,99.89345204814704,0,0,0
05:08:58,99.89767176901248,0,0,0
05:08:59,99.89767176901248,0,0,0
05:09:00,99.8850126064161,0,0,0
05:09:01,99.8786830251179,0,0,0
05:09:02,99.87129851360334,0,0,0
05:09:03,99.86496893230512,0,0,0
05:09:04,99.8660238625215,0,0,0
05:09:05,99.87446330425244,0,0,0
05:09:06,99.8755182344688,0,0,0
05:09:07,99.88290274598336,0,0,0
05:09:08,99.8850126064161,0,0,0
05:09:09,99.8850126064161,0,0,0
05:09:10,99.88712246684884,0,0,0
05:09:11,99.89239711793066,0,0,0
05:09:12,99.89767176901248,0,0,0
05:09:13,99.89345204814704,0,0,0
05:09:14,99.89239711793066,0,0,0
05:09:15,99.89978162944524,0,0,0
05:09:16,99.89978162944524,0,0,0
05:09:17,99.89830472714232,0,0,0
05:09:18,99.89661683879612,0,0,0
05:09:19,99.90376926566309,0,0,0
05:09:20,99.89807264249472,0,0,0
05:09:21,99.90294642009432,0,0,0
05:09:22,99.9040013503107,0,0,0
05:09:23,99.9071661409598,0,0,0
05:09:24,99.90811557815452,0,0,0
05:09:25,99.9071661409598,0,0,0
05:09:26,99.9040013503107,0,0,0
05:09:27,99.9103309316089,0,0,0
05:09:28,99.90822107117614,0,0,0
05:09:29,99.9040013503107,0,0,0
05:09:30,99.90189148987795,0,0,0
05:09:31,99.89767176901248,0,0,0
05:09:32,99.90189148987795,0,0,0
05:09:33,99.90583692888715,0,0,0
05:09:34,99.90189148987795,0,0,0
05:09:35,99.90294642009432,0,0,0
05:09:36,99.89872669922886,0,0,0
05:09:37,99.88395767619974,0,0,0
05:09:38,99.88712246684884,0,0,0
05:09:39,99.89239711793066,0,0,0
05:09:40,99.89767176901248,0,0,0
05:09:41,99.90083655966158,0,0,0
05:09:42,99.90398025170636,0,0,0
05:09:43,99.90189148987795,0,0,0
05:09:44,99.9040013503107,0,0,0
05:09:45,99.90189148987795,0,0,0
05:09:46,99.91244079204162,0,0,0
05:09:47,99.91138586182524,0,0,0
05:09:48,99.9187703733398,0,0,0
05:09:49,99.9187703733398,0,0,0
05:09:50,99.92088023377254,0,0,0
05:09:51,99.92088023377254,0,0,0
05:09:52,99.9187703733398,0,0,0
05:09:53,99.92111231842014,0,0,0
05:09:54,99.9187703733398,0,0,0
05:09:55,99.91455065247436,0,0,0
05:09:56,99.91244079204162,0,0,0
05:09:57,99.91244079204162,0,0,0
05:09:58,99.91241969343729,0,0,0
05:09:59,99.91244079204162,0,0,0
05:10:00,99.90822107117614,0,0,0
05:10:01,99.90598461911746,0,0,0
05:10:02,99.91241969343729,0,0,0
05:10:03,99.9103309316089,0,0,0
05:10:04,99.90822107117614,0,0,0
05:10:05,99.90822107117614,0,0,0
05:10:06,99.90843205721944,0,0,0
05:10:07,99.91030983300456,0,0,0
05:10:08,99.91244079204162,0,0,0
05:10:09,99.91448735666135,0,0,0
05:10:10,99.91623854082052,0,0,0
05:10:11,99.92931967550348,0,0,0
05:10:12,99.9314295359362,0,0,0
05:10:13,99.92931967550348,0,0,0
05:10:14,99.92088023377254,0,0,0
05:10:15,99.9187703733398,0,0,0
05:10:16,99.92267361514035,0,0,0
05:10:17,99.922779108162,0,0,0
05:10:18,99.92088023377254,0,0,0
05:10:19,99.91982530355618,0,0,0
05:10:20,99.91455065247436,0,0,0
05:10:21,99.91771544312344,0,0,0
05:10:22,99.91982530355618,0,0,0
05:10:23,99.925099954638,0,0,0
05:10:24,99.92712542065344,0,0,0
05:10:25,99.92718871646642,0,0,0
05:10:26,99.92720981507074,0,0,0
05:10:27,99.925099954638,0,0,0
05:10:28,99.91771544312344,0,0,0
05:10:29,99.92077474075091,0,0,0
05:10:30,99.92288460118364,0,0,0
05:10:31,99.92708322344478,0,0,0
05:10:32,99.92512105324234,0,0,0
05:10:33,99.92299009420528,0,0,0
05:10:34,99.92299009420528,0,0,0
05:10:35,99.925099954638,0,0,0
05:10:36,99.92720981507074,0,0,0
05:10:37,99.93037460571983,0,0,0
05:10:38,99.93353939636894,0,0,0
05:10:39,99.94197883809989,0,0,0
05:10:40,99.94514362874897,0,0,0
05:10:41,99.9525070416592,0,0,0
05:10:42,99.95252814026354,0,0,0
05:10:43,99.96096758199444,0,0,0
05:10:44,99.9630774424272,0,0,0
05:10:45,99.96094648339012,0,0,0
05:10:46,99.96096758199444,0,0,0
05:10:47,99.95252814026354,0,0,0
05:10:48,99.95147321004715,0,0,0
05:10:49,99.95463800069626,0,0,0
05:10:50,99.94638844640428,0,0,0
05:10:51,99.9377591172344,0,0,0
05:10:52,99.93353939636894,0,0,0
05:10:53,99.9040013503107,0,0,0
05:10:54,99.90611121074342,0,0,0
05:10:55,99.90611121074342,0,0,0
05:10:56,99.90927600139251,0,0,0
05:10:57,99.9132847362147,0,0,0
05:10:58,99.9187703733398,0,0,0
05:10:59,99.92088023377254,0,0,0
05:11:00,99.9187703733398,0,0,0
05:11:01,99.92096462818984,0,0,0
05:11:02,99.92088023377254,0,0,0
05:11:03,99.92239933328412,0,0,0
05:11:04,99.92615488485438,0,0,0
05:11:05,99.92720981507074,0,0,0
05:11:06,99.92931967550348,0,0,0
05:11:07,99.92919308387752,0,0,0
05:11:08,99.925099954638,0,0,0
05:11:09,99.925099954638,0,0,0
05:11:10,99.92299009420528,0,0,0
05:11:11,99.92507885603368,0,0,0
05:11:12,99.92488896859471,0,0,0
05:11:13,99.9187703733398,0,0,0
05:11:14,99.91666051290709,0,0,0
05:11:15,99.9208591351682,0,0,0
05:11:16,99.91666051290709,0,0,0
05:11:17,99.9040013503107,0,0,0
05:11:18,99.90590022470016,0,0,0
05:11:19,99.90611121074342,0,0,0
05:11:20,99.90611121074342,0,0,0
05:11:21,99.90611121074342,0,0,0
05:11:22,99.90387475868474,0,0,0
05:11:23,99.89978162944524,0,0,0
05:11:24,99.89345204814704,0,0,0
05:11:25,99.89134218771429,0,0,0
05:11:26,99.89028725749792,0,0,0
05:11:27,99.89345204814704,0,0,0
05:11:28,99.88923232728156,0,0,0
05:11:29,99.89134218771429,0,0,0
05:11:30,99.89661683879612,0,0,0
05:11:31,99.89767176901248,0,0,0
05:11:32,99.89239711793066,0,0,0
05:11:33,99.89134218771429,0,0,0
05:11:34,99.89134218771429,0,0,0
05:11:35,99.89134218771429,0,0,0
05:11:36,99.88923232728156,0,0,0
05:11:37,99.8916586667792,0,0,0
05:11:38,99.89134218771429,0,0,0
05:11:39,99.88712246684884,0,0,0
05:11:40,99.88290274598336,0,0,0
05:11:41,99.88079288555063,0,0,0
05:11:42,99.8786830251179,0,0,0
05:11:43,99.8786830251179,0,0,0
05:11:44,99.88079288555063,0,0,0
05:11:45,99.88077178694633,0,0,0
05:11:46,99.87973795533426,0,0,0
05:11:47,99.87973795533426,0,0,0
05:11:48,99.881847815767,0,0,0
05:11:49,99.87655206608083,0,0,0
05:11:50,99.86813372295424,0,0,0
05:11:51,99.8691886531706,0,0,0
05:11:52,99.87024358338698,0,0,0
05:11:53,99.86834470899753,0,0,0
05:11:54,99.86815482155856,0,0,0
05:11:55,99.8691886531706,0,0,0
05:11:56,99.86180414165604,0,0,0
05:11:57,99.8660238625215,0,0,0
05:11:58,99.8691886531706,0,0,0
05:11:59,99.87024358338698,0,0,0
05:12:00,99.87024358338698,0,0,0
05:12:01,99.87657316468515,0,0,0
05:12:02,99.881847815767,0,0,0
05:12:03,99.88712246684884,0,0,0
05:12:04,99.89134218771429,0,0,0
05:12:05,99.88923232728156,0,0,0
05:12:06,99.8850126064161,0,0,0
05:12:07,99.881847815767,0,0,0
05:12:08,99.8850126064161,0,0,0
05:12:09,99.88712246684884,0,0,0
05:12:10,99.89134218771429,0,0,0
05:12:11,99.89134218771429,0,0,0
05:12:12,99.8881773970652,0,0,0
05:12:13,99.8850126064161,0,0,0
05:12:14,99.88923232728156,0,0,0
05:12:15,99.88714356545316,0,0,0
05:12:16,99.88712246684884,0,0,0
05:12:17,99.88290274598336,0,0,0
05:12:18,99.88505480362475,0,0,0
05:12:19,99.8850126064161,0,0,0
05:12:20,99.88290274598336,0,0,0
05:12:21,99.881847815767,0,0,0
05:12:22,99.881847815767,0,0,0
05:12:23,99.88079288555063,0,0,0
05:12:24,99.88079288555063,0,0,0
05:12:25,99.88267066133577,0,0,0
05:12:26,99.88395767619974,0,0,0
05:12:27,99.88923232728156,0,0,0
05:12:28,99.88606753663248,0,0,0
05:12:29,99.88505480362475,0,0,0
05:12:30,99.88290274598336,0,0,0
05:12:31,99.881847815767,0,0,0
05:12:32,99.881847815767,0,0,0
05:12:33,99.88264956273144,0,0,0
05:12:34,99.881847815767,0,0,0
05:12:35,99.881847815767,0,0,0
05:12:36,99.88271285854442,0,0,0
05:12:37,99.8786830251179,0,0,0
05:12:38,99.88079288555063,0,0,0
05:12:39,99.87973795533426,0,0,0
05:12:40,99.88081398415495,0,0,0
05:12:41,99.87973795533426,0,0,0
05:12:42,99.88079288555063,0,0,0
05:12:43,99.88290274598336,0,0,0
05:12:44,99.88079288555063,0,0,0
05:12:45,99.88290274598336,0,0,0
05:12:46,99.88290274598336,0,0,0
05:12:47,99.88288164737904,0,0,0
05:12:48,99.87921049022609,0,0,0
05:12:49,99.88079288555063,0,0,0
05:12:50,99.88079288555063,0,0,0
05:12:51,99.8871013682445,0,0,0
05:12:52,99.8850126064161,0,0,0
05:12:53,99.88079288555063,0,0,0
05:12:54,99.881847815767,0,0,0
05:12:55,99.88290274598336,0,0,0
05:12:56,99.881847815767,0,0,0
05:12:57,99.88273395714874,0,0,0
05:12:58,99.88290274598336,0,0,0
05:12:59,99.88395767619974,0,0,0
05:13:00,99.8825440697098,0,0,0
05:13:01,99.8786830251179,0,0,0
05:13:02,99.88290274598336,0,0,0
05:13:03,99.87870412372224,0,0,0
05:13:04,99.87657316468515,0,0,0
05:13:05,99.88079288555063,0,0,0
05:13:06,99.88288164737904,0,0,0
05:13:07,99.88290274598336,0,0,0
05:13:08,99.88081398415495,0,0,0
05:13:09,99.88279725296172,0,0,0
05:13:10,99.88395767619974,0,0,0
05:13:11,99.8810038715939,0,0,0
05:13:12,99.87973795533426,0,0,0
05:13:13,99.87973795533426,0,0,0
05:13:14,99.87762809490154,0,0,0
05:13:15,99.87340837403607,0,0,0
05:13:16,99.8755182344688,0,0,0
05:13:17,99.87340837403607,0,0,0
05:13:18,99.8723534438197,0,0,0
05:13:19,99.8723534438197,0,0,0
05:13:20,99.87446330425244,0,0,0
05:13:21,99.8755182344688,0,0,0
05:13:22,99.87224795079808,0,0,0
05:13:23,99.86813372295424,0,0,0
05:13:24,99.86391400208878,0,0,0
05:13:25,99.8575844207906,0,0,0
05:13:26,99.85230976970874,0,0,0
05:13:27,99.84809004884328,0,0,0
05:13:28,99.84914497905964,0,0,0
05:13:29,99.850199909276,0,0,0
05:13:30,99.85547456035783,0,0,0
05:13:31,99.85336469992512,0,0,0
05:13:32,99.85532687012754,0,0,0
05:13:33,99.85545346175353,0,0,0
05:13:34,99.85547456035783,0,0,0
05:13:35,99.85336469992512,0,0,0
05:13:36,99.85547456035783,0,0,0
05:13:37,99.8575844207906,0,0,0
05:13:38,99.8575844207906,0,0,0
05:13:39,99.85969428122333,0,0,0
05:13:40,99.85969428122333,0,0,0
05:13:41,99.85336469992512,0,0,0
05:13:42,99.85547456035783,0,0,0
05:13:43,99.84598018841056,0,0,0
05:13:44,99.84492525819418,0,0,0
05:13:45,99.84914497905964,0,0,0
05:13:46,99.85336469992512,0,0,0
05:13:47,99.8575844207906,0,0,0
05:13:48,99.85441963014148,0,0,0
05:13:49,99.85545346175353,0,0,0
05:13:50,99.84914497905964,0,0,0
05:13:51,99.84703511862692,0,0,0
05:13:52,99.84598018841056,0,0,0
05:13:53,99.84914497905964,0,0,0
05:13:54,99.84914497905964,0,0,0
05:13:55,99.84492525819418,0,0,0
05:13:56,99.84281539776146,0,0,0
05:13:57,99.84387032797784,0,0,0
05:13:58,99.84458768052497,0,0,0
05:13:59,99.83859567689598,0,0,0
05:14:00,99.83277246210164,0,0,0
05:14:01,99.83754074667962,0,0,0
05:14:02,99.8322660955978,0,0,0
05:14:03,99.84281539776146,0,0,0
05:14:04,99.84703511862692,0,0,0
05:14:05,99.84703511862692,0,0,0
05:14:06,99.85230976970874,0,0,0
05:14:07,99.85515808129294,0,0,0
05:14:08,99.8575844207906,0,0,0
05:14:09,99.85125483949238,0,0,0
05:14:10,99.85347019294676,0,0,0
05:14:11,99.85547456035783,0,0,0
05:14:12,99.85545346175353,0,0,0
05:14:13,99.8575844207906,0,0,0
05:14:14,99.86391400208878,0,0,0
05:14:15,99.8660238625215,0,0,0
05:14:16,99.86517991834842,0,0,0
05:14:17,99.8660238625215,0,0,0
05:14:18,99.87024358338698,0,0,0
05:14:19,99.8723534438197,0,0,0
05:14:20,99.87100313314276,0,0,0
05:14:21,99.87024358338698,0,0,0
05:14:22,99.86591836949988,0,0,0
05:14:23,99.86393510069313,0,0,0
05:14:24,99.8660238625215,0,0,0
05:14:25,99.86391400208878,0,0,0
05:14:26,99.86180414165604,0,0,0
05:14:27,99.85863935100694,0,0,0
05:14:28,99.86391400208878,0,0,0
05:14:29,99.86391400208878,0,0,0
05:14:30,99.8575844207906,0,0,0
05:14:31,99.85941999936703,0,0,0
05:14:32,99.8575844207906,0,0,0
05:14:33,99.86389290348446,0,0,0
05:14:34,99.85652949057422,0,0,0
05:14:35,99.85230976970874,0,0,0
05:14:36,99.85547456035783,0,0,0
05:14:37,99.8575844207906,0,0,0
05:14:38,99.8575844207906,0,0,0
05:14:39,99.85969428122333,0,0,0
05:14:40,99.85863935100694,0,0,0
05:14:41,99.86180414165604,0,0,0
05:14:42,99.8660238625215,0,0,0
05:14:43,99.86180414165604,0,0,0
05:14:44,99.86813372295424,0,0,0
05:14:45,99.86813372295424,0,0,0
05:14:46,99.8660238625215,0,0,0
05:14:47,99.86813372295424,0,0,0
05:14:48,99.86813372295424,0,0,0
05:14:49,99.8660238625215,0,0,0
05:14:50,99.86391400208878,0,0,0
05:14:51,99.86180414165604,0,0,0
05:14:52,99.86391400208878,0,0,0
05:14:53,99.85545346175353,0,0,0
05:14:54,99.8573734347473,0,0,0
05:14:55,99.85863935100694,0,0,0
05:14:56,99.85863935100694,0,0,0
05:14:57,99.85967318261898,0,0,0
05:14:58,99.84703511862692,0,0,0
05:14:59,99.84914497905964,0,0,0
05:15:00,99.85336469992512,0,0,0
05:15:01,99.85969428122333,0,0,0
05:15:02,99.86391400208878,0,0,0
05:15:03,99.8628590718724,0,0,0
05:15:04,99.8660238625215,0,0,0
05:15:05,99.86813372295424,0,0,0
05:15:06,99.86496893230512,0,0,0
05:15:07,99.86496893230512,0,0,0
05:15:08,99.8660238625215,0,0,0
05:15:09,99.87013809036532,0,0,0
05:15:10,99.8723534438197,0,0,0
