Time,Price,BUY,SELL,EXIT
04:41:43,99.50663068492244,0,0,0
04:41:44,99.5232032582242,0,0,0
04:41:45,99.52318670220691,0,0,0
04:41:46,99.51656429529312,0,0,0
04:41:47,99.51490869356468,0,0,0
04:41:48,99.51159749010776,0,0,0
04:41:49,99.51656429529312,0,0,0
04:41:50,99.51159749010776,0,0,0
04:41:51,99.50956109998178,0,0,0
04:41:52,99.50663068492244,0,0,0
04:41:53,99.50828628665089,0,0,0
04:41:54,99.51325309183623,0,0,0
04:41:55,99.5082697306336,0,0,0
04:41:56,99.50828628665089,0,0,0
04:41:57,99.51325309183623,0,0,0
04:41:58,99.51656429529312,0,0,0
04:41:59,99.52980910912068,0,0,0
04:42:00,99.50994188837932,0,0,0
04:42:01,99.50331948146554,0,0,0
04:42:02,99.50330292544824,0,0,0
04:42:03,99.4983526762802,0,0,0
04:42:04,99.50497508319398,0,0,0
04:42:05,99.50663068492244,0,0,0
04:42:06,99.50828628665089,0,0,0
04:42:07,99.50828628665089,0,0,0
04:42:08,99.51656429529312,0,0,0
04:42:09,99.51325309183623,0,0,0
04:42:10,99.51408089270043,0,0,0
04:42:11,99.52318670220691,0,0,0
04:42:12,99.5364315160345,0,0,0
04:42:13,99.5364315160345,0,0,0
04:42:14,99.51408089270043,0,0,0
04:42:15,99.51490869356468,0,0,0
04:42:16,99.52153110047848,0,0,0
04:42:17,99.51490869356468,0,0,0
04:42:18,99.5151901458585,0,0,0
04:42:19,99.5331203125776,0,0,0
04:42:20,99.53295475240476,0,0,0
04:42:21,99.5397427194914,0,0,0
04:42:22,99.54305392294827,0,0,0
04:42:23,99.54967632986208,0,0,0
04:42:24,99.53560371517028,0,0,0
04:42:25,99.53477591430604,0,0,0
04:42:26,99.52980910912068,0,0,0
04:42:27,99.52462707571064,0,0,0
04:42:28,99.51522325789308,0,0,0
04:42:29,99.51159749010776,0,0,0
04:42:30,99.51490869356468,0,0,0
04:42:31,99.5364315160345,0,0,0
04:42:32,99.53808711776296,0,0,0
04:42:33,99.53477591430604,0,0,0
04:42:34,99.54138176520256,0,0,0
04:42:35,99.54139832121984,0,0,0
04:42:36,99.54636512640518,0,0,0
04:42:37,99.53477591430604,0,0,0
04:42:38,99.5331368685949,0,0,0
04:42:39,99.53808711776296,0,0,0
04:42:40,99.5364315160345,0,0,0
04:42:41,99.5364315160345,0,0,0
04:42:42,99.54305392294827,0,0,0
04:42:43,99.54305392294827,0,0,0
04:42:44,99.54631545835332,0,0,0
04:42:45,99.53808711776296,0,0,0
04:42:46,99.5389976987136,0,0,0
04:42:47,99.5397427194914,0,0,0
04:42:48,99.54138176520256,0,0,0
04:42:49,99.5331203125776,0,0,0
04:42:50,99.53144815483186,0,0,0
04:42:51,99.53146471084916,0,0,0
04:42:52,99.5397427194914,0,0,0
04:42:53,99.54139832121984,0,0,0
04:42:54,99.53808711776296,0,0,0
04:42:55,99.53808711776296,0,0,0
04:42:56,99.54139832121984,0,0,0
04:42:57,99.54139832121984,0,0,0
04:42:58,99.54470952467672,0,0,0
04:42:59,99.54305392294827,0,0,0
04:43:00,99.55586828032648,0,0,0
04:43:01,99.55629873677589,0,0,0
04:43:02,99.54305392294827,0,0,0
04:43:03,99.54002417178523,0,0,0
04:43:04,99.54318637108658,0,0,0
04:43:05,99.53808711776296,0,0,0
04:43:06,99.54305392294827,0,0,0
04:43:07,99.54470952467672,0,0,0
04:43:08,99.54470952467672,0,0,0
04:43:09,99.53808711776296,0,0,0
04:43:10,99.54139832121984,0,0,0
04:43:11,99.54305392294827,0,0,0
04:43:12,99.54305392294827,0,0,0
04:43:13,99.54800417211636,0,0,0
04:43:14,99.55795433850432,0,0,0
04:43:15,99.55952716014636,0,0,0
04:43:16,99.5331203125776,0,0,0
04:43:17,99.52980910912068,0,0,0
04:43:18,99.53477591430604,0,0,0
04:43:19,99.5364315160345,0,0,0
04:43:20,99.53436201387392,0,0,0
04:43:21,99.54139832121984,0,0,0
04:43:22,99.54057052035562,0,0,0
04:43:23,99.53479247032334,0,0,0
04:43:24,99.53808711776296,0,0,0
04:43:25,99.54636512640518,0,0,0
04:43:26,99.54429562424464,0,0,0
04:43:27,99.5364315160345,0,0,0
04:43:28,99.54470952467672,0,0,0
04:43:29,99.5397427194914,0,0,0
04:43:30,99.53891491862716,0,0,0
04:43:31,99.53477591430604,0,0,0
04:43:32,99.53808711776296,0,0,0
04:43:33,99.51987549875,0,0,0
04:43:34,99.52153110047848,0,0,0
04:43:35,99.53146471084916,0,0,0
04:43:36,99.54636512640518,0,0,0
04:43:37,99.53891491862716,0,0,0
04:43:38,99.5397427194914,0,0,0
04:43:39,99.5397427194914,0,0,0
04:43:40,99.53725931689873,0,0,0
04:43:41,99.5331203125776,0,0,0
04:43:42,99.52318670220691,0,0,0
04:43:43,99.51656429529312,0,0,0
04:43:44,99.51490869356468,0,0,0
04:43:45,99.4983526762802,0,0,0
04:43:46,99.4950414728233,0,0,0
04:43:47,99.50249168060132,0,0,0
04:43:48,99.50083607887288,0,0,0
04:43:49,99.4983526762802,0,0,0
04:43:50,99.4956706014801,0,0,0
04:43:51,99.50331948146554,0,0,0
04:43:52,99.50166387973708,0,0,0
04:43:53,99.4983526762802,0,0,0
04:43:54,99.49669707455176,0,0,0
04:43:55,99.49007466763794,0,0,0
04:43:56,99.49669707455176,0,0,0
04:43:57,99.50331948146554,0,0,0
04:43:58,99.4917302693664,0,0,0
04:43:59,99.49338587109486,0,0,0
04:44:00,99.49338587109486,0,0,0
04:44:01,99.49669707455176,0,0,0
04:44:02,99.50994188837932,0,0,0
04:44:03,99.51159749010776,0,0,0
04:44:04,99.51325309183623,0,0,0
04:44:05,99.51325309183623,0,0,0
04:44:06,99.51821989702157,0,0,0
04:44:07,99.50497508319398,0,0,0
04:44:08,99.52153110047848,0,0,0
04:44:09,99.51987549875,0,0,0
04:44:10,99.50994188837932,0,0,0
04:44:11,99.51159749010776,0,0,0
04:44:12,99.51159749010776,0,0,0
04:44:13,99.51490869356468,0,0,0
04:44:14,99.52484230393536,0,0,0
04:44:15,99.5331368685949,0,0,0
04:44:16,99.54305392294827,0,0,0
04:44:17,99.53598450356782,0,0,0
04:44:18,99.53520637075545,0,0,0
04:44:19,99.53307064452576,0,0,0
04:44:20,99.52484230393536,0,0,0
04:44:21,99.51821989702157,0,0,0
04:44:22,99.51656429529312,0,0,0
04:44:23,99.50331948146554,0,0,0
04:44:24,99.49007466763794,0,0,0
04:44:25,99.4950414728233,0,0,0
04:44:26,99.49338587109486,0,0,0
04:44:27,99.4851078624526,0,0,0
04:44:28,99.48014105726726,0,0,0
04:44:29,99.47020744689657,0,0,0
04:44:30,99.4776576546746,0,0,0
04:44:31,99.4776576546746,0,0,0
04:44:32,99.48014105726726,0,0,0
04:44:33,99.47684640982764,0,0,0
04:44:34,99.49007466763794,0,0,0
04:44:35,99.49005811162066,0,0,0
04:44:36,99.4851078624526,0,0,0
04:44:37,99.4817966589957,0,0,0
04:44:38,99.48014105726726,0,0,0
04:44:39,99.47848545553882,0,0,0
04:44:40,99.47517425208191,0,0,0
04:44:41,99.47681329779309,0,0,0
04:44:42,99.47682985381036,0,0,0
04:44:43,99.47020744689657,0,0,0
04:44:44,99.46524064171122,0,0,0
04:44:45,99.45199582788364,0,0,0
04:44:46,99.43875101405604,0,0,0
04:44:47,99.44537342096984,0,0,0
04:44:48,99.44860184434032,0,0,0
04:44:49,99.4443635039155,0,0,0
04:44:50,99.4503402261552,0,0,0
04:44:51,99.44537342096984,0,0,0
04:44:52,99.4503402261552,0,0,0
04:44:53,99.43543981059916,0,0,0
04:44:54,99.42881740368536,0,0,0
04:44:55,99.43212860714226,0,0,0
04:44:56,99.43875101405604,0,0,0
04:44:57,99.4437178192414,0,0,0
04:44:58,99.44206221751294,0,0,0
04:44:59,99.43378420887072,0,0,0
04:45:00,99.43543981059916,0,0,0
04:45:01,99.43875101405604,0,0,0
04:45:02,99.43378420887072,0,0,0
04:45:03,99.43047300541382,0,0,0
04:45:04,99.42699624178408,0,0,0
04:45:05,99.42923130411748,0,0,0
04:45:06,99.4349596860979,0,0,0
04:45:07,99.43212860714226,0,0,0
04:45:08,99.42550620022848,0,0,0
04:45:09,99.43212860714226,0,0,0
04:45:10,99.43543981059916,0,0,0
04:45:11,99.43543981059916,0,0,0
04:45:12,99.4238505985,0,0,0
04:45:13,99.42053939504312,0,0,0
04:45:14,99.42716180195691,0,0,0
04:45:15,99.408950182944,0,0,0
04:45:16,99.40068873031902,0,0,0
04:45:17,99.39073856393108,0,0,0
04:45:18,99.41269184285026,0,0,0
04:45:19,99.41060578467244,0,0,0
04:45:20,99.41391698812932,0,0,0
04:45:21,99.41060578467244,0,0,0
04:45:22,99.41226138640089,0,0,0
04:45:23,99.41044022449958,0,0,0
04:45:24,99.40067217430176,0,0,0
04:45:25,99.40236088806476,0,0,0
04:45:26,99.40068873031902,0,0,0
04:45:27,99.39736097084484,0,0,0
04:45:28,99.40067217430176,0,0,0
04:45:29,99.40563897948708,0,0,0
04:45:30,99.43212860714226,0,0,0
04:45:31,99.43378420887072,0,0,0
04:45:32,99.42550620022848,0,0,0
04:45:33,99.41722819158625,0,0,0
04:45:34,99.41060578467244,0,0,0
04:45:35,99.40398337775864,0,0,0
04:45:36,99.40398337775864,0,0,0
04:45:37,99.40812238207975,0,0,0
04:45:38,99.40398337775864,0,0,0
04:45:39,99.40646678035132,0,0,0
04:45:40,99.40646678035132,0,0,0
04:45:41,99.40812238207975,0,0,0
04:45:42,99.3990165725733,0,0,0
04:45:43,99.4023277760302,0,0,0
04:45:44,99.40067217430176,0,0,0
04:45:45,99.4023277760302,0,0,0
04:45:46,99.4097779838082,0,0,0
04:45:47,99.40727802519824,0,0,0
04:45:48,99.39404976738795,0,0,0
04:45:49,99.39073856393108,0,0,0
04:45:50,99.39239416565952,0,0,0
04:45:51,99.39239416565952,0,0,0
04:45:52,99.40067217430176,0,0,0
04:45:53,99.40067217430176,0,0,0
04:45:54,99.3957053691164,0,0,0
04:45:55,99.39239416565952,0,0,0
04:45:56,99.39156636479528,0,0,0
04:45:57,99.38908296220262,0,0,0
04:45:58,99.4023277760302,0,0,0
04:45:59,99.40149997516596,0,0,0
04:46:00,99.4023277760302,0,0,0
04:46:01,99.42053939504312,0,0,0
04:46:02,99.40729458121552,0,0,0
04:46:03,99.4023277760302,0,0,0
04:46:04,99.41722819158625,0,0,0
04:46:05,99.42881740368536,0,0,0
04:46:06,99.4229069055148,0,0,0
04:46:07,99.42053939504312,0,0,0
04:46:08,99.4097779838082,0,0,0
04:46:09,99.40563897948708,0,0,0
04:46:10,99.4023277760302,0,0,0
04:46:11,99.40398337775864,0,0,0
04:46:12,99.40729458121552,0,0,0
04:46:13,99.41888379331468,0,0,0
04:46:14,99.42881740368536,0,0,0
04:46:15,99.42053939504312,0,0,0
04:46:16,99.41722819158625,0,0,0
04:46:17,99.41143358553668,0,0,0
04:46:18,99.41143358553668,0,0,0
04:46:19,99.4155725898578,0,0,0
04:46:20,99.42136719590737,0,0,0
04:46:21,99.42716180195691,0,0,0
04:46:22,99.42550620022848,0,0,0
04:46:23,99.41888379331468,0,0,0
04:46:24,99.4238505985,0,0,0
04:46:25,99.42383404248274,0,0,0
04:46:26,99.4238505985,0,0,0
04:46:27,99.4238505985,0,0,0
04:46:28,99.4238505985,0,0,0
04:46:29,99.43047300541382,0,0,0
04:46:30,99.4238505985,0,0,0
04:46:31,99.4238505985,0,0,0
04:46:32,99.42550620022848,0,0,0
04:46:33,99.43249283952252,0,0,0
04:46:34,99.43212860714226,0,0,0
04:46:35,99.43212860714226,0,0,0
04:46:36,99.42219499677157,0,0,0
04:46:37,99.42219499677157,0,0,0
04:46:38,99.4238505985,0,0,0
04:46:39,99.42053939504312,0,0,0
04:46:40,99.40729458121552,0,0,0
04:46:41,99.408950182944,0,0,0
04:46:42,99.40812238207975,0,0,0
04:46:43,99.41060578467244,0,0,0
04:46:44,99.41060578467244,0,0,0
04:46:45,99.41060578467244,0,0,0
04:46:46,99.41060578467244,0,0,0
04:46:47,99.42053939504312,0,0,0
04:46:48,99.41722819158625,0,0,0
04:46:49,99.41722819158625,0,0,0
04:46:50,99.41722819158625,0,0,0
04:46:51,99.42550620022848,0,0,0
04:46:52,99.42221155278884,0,0,0
04:46:53,99.42280756941108,0,0,0
04:46:54,99.42881740368536,0,0,0
04:46:55,99.42219499677157,0,0,0
04:46:56,99.42053939504312,0,0,0
04:46:57,99.42219499677157,0,0,0
04:46:58,99.42881740368536,0,0,0
04:46:59,99.43047300541382,0,0,0
04:47:00,99.43047300541382,0,0,0
04:47:01,99.42550620022848,0,0,0
04:47:02,99.42219499677157,0,0,0
04:47:03,99.41971159417888,0,0,0
04:47:04,99.42550620022848,0,0,0
04:47:05,99.4238505985,0,0,0
04:47:06,99.42383404248274,0,0,0
04:47:07,99.42716180195691,0,0,0
04:47:08,99.42394993460374,0,0,0
04:47:09,99.43047300541382,0,0,0
04:47:10,99.43047300541382,0,0,0
04:47:11,99.42830416714956,0,0,0
04:47:12,99.42053939504312,0,0,0
04:47:13,99.41722819158625,0,0,0
04:47:14,99.4155725898578,0,0,0
04:47:15,99.42053939504312,0,0,0
04:47:16,99.4238505985,0,0,0
04:47:17,99.4238505985,0,0,0
04:47:18,99.41888379331468,0,0,0
04:47:19,99.41722819158625,0,0,0
04:47:20,99.42053939504312,0,0,0
04:47:21,99.40398337775864,0,0,0
04:47:22,99.39073856393108,0,0,0
04:47:23,99.39736097084484,0,0,0
04:47:24,99.39404976738795,0,0,0
04:47:25,99.39073856393108,0,0,0
04:47:26,99.39073856393108,0,0,0
04:47:27,99.3857717587457,0,0,0
04:47:28,99.39073856393108,0,0,0
04:47:29,99.41226138640089,0,0,0
04:47:30,99.4155725898578,0,0,0
04:47:31,99.40398337775864,0,0,0
04:47:32,99.39736097084484,0,0,0
04:47:33,99.39156636479528,0,0,0
04:47:34,99.3957053691164,0,0,0
04:47:35,99.3857717587457,0,0,0
04:47:36,99.38908296220262,0,0,0
04:47:37,99.39239416565952,0,0,0
04:47:38,99.39404976738795,0,0,0
04:47:39,99.39239416565952,0,0,0
04:47:40,99.38742736047416,0,0,0
04:47:41,99.38908296220262,0,0,0
04:47:42,99.37749375010348,0,0,0
04:47:43,99.3816327544246,0,0,0
04:47:44,99.37913279581464,0,0,0
04:47:45,99.36424893627589,0,0,0
04:47:46,99.36714623930068,0,0,0
04:47:47,99.35327229681629,0,0,0
04:47:48,99.35597092763363,0,0,0
04:47:49,99.35597092763363,0,0,0
04:47:50,99.35597092763363,0,0,0
04:47:51,99.37252694491814,0,0,0
04:47:52,99.3716991440539,0,0,0
04:47:53,99.36838794059702,0,0,0
04:47:54,99.37252694491814,0,0,0
04:47:55,99.37087134318968,0,0,0
04:47:56,99.36751047168092,0,0,0
04:47:57,99.36921574146125,0,0,0
04:47:58,99.35928213109054,0,0,0
04:47:59,99.3633880233771,0,0,0
04:48:00,99.36424893627589,0,0,0
04:48:01,99.36424893627589,0,0,0
04:48:02,99.36424893627589,0,0,0
04:48:03,99.37418254664658,0,0,0
04:48:04,99.40729458121552,0,0,0
04:48:05,99.4023112200129,0,0,0
04:48:06,99.39736097084484,0,0,0
04:48:07,99.40067217430176,0,0,0
04:48:08,99.4023277760302,0,0,0
04:48:09,99.41391698812932,0,0,0
04:48:10,99.408950182944,0,0,0
04:48:11,99.41391698812932,0,0,0
04:48:12,99.41635072267016,0,0,0
04:48:13,99.41669839903312,0,0,0
04:48:14,99.41226138640089,0,0,0
04:48:15,99.41888379331468,0,0,0
04:48:16,99.4205559510604,0,0,0
04:48:17,99.42053939504312,0,0,0
04:48:18,99.42219499677157,0,0,0
04:48:19,99.41060578467244,0,0,0
04:48:20,99.39736097084484,0,0,0
04:48:21,99.38080495356036,0,0,0
04:48:22,99.39653316998064,0,0,0
04:48:23,99.3791659078492,0,0,0
04:48:24,99.37418254664658,0,0,0
04:48:25,99.37418254664658,0,0,0
04:48:26,99.36921574146125,0,0,0
04:48:27,99.3675601397328,0,0,0
04:48:28,99.36891773315013,0,0,0
04:48:29,99.36568930977964,0,0,0
04:48:30,99.36259333454744,0,0,0
04:48:31,99.37914935183191,0,0,0
04:48:32,99.37418254664658,0,0,0
04:48:33,99.37153358388106,0,0,0
04:48:34,99.3675601397328,0,0,0
04:48:35,99.3675601397328,0,0,0
04:48:36,99.3675601397328,0,0,0
04:48:37,99.36093773281898,0,0,0
04:48:38,99.35928213109054,0,0,0
04:48:39,99.36921574146125,0,0,0
04:48:40,99.3675601397328,0,0,0
04:48:41,99.37914935183191,0,0,0
04:48:42,99.38721213224947,0,0,0
04:48:43,99.39239416565952,0,0,0
04:48:44,99.39736097084484,0,0,0
04:48:45,99.38742736047416,0,0,0
04:48:46,99.39073856393108,0,0,0
04:48:47,99.39073856393108,0,0,0
04:48:48,99.38411615701726,0,0,0
04:48:49,99.38908296220262,0,0,0
04:48:50,99.39073856393108,0,0,0
04:48:51,99.4023277760302,0,0,0
04:48:52,99.41143358553668,0,0,0
04:48:53,99.42550620022848,0,0,0
04:48:54,99.42219499677157,0,0,0
04:48:55,99.41888379331468,0,0,0
04:48:56,99.41308918726511,0,0,0
04:48:57,99.41209582622804,0,0,0
04:48:58,99.3995463651264,0,0,0
04:48:59,99.41226138640089,0,0,0
04:49:00,99.42053939504312,0,0,0
04:49:01,99.4296452045496,0,0,0
04:49:02,99.42219499677157,0,0,0
04:49:03,99.42716180195691,0,0,0
04:49:04,99.42550620022848,0,0,0
04:49:05,99.43543981059916,0,0,0
04:49:06,99.4370954123276,0,0,0
04:49:07,99.4370954123276,0,0,0
04:49:08,99.43875101405604,0,0,0
04:49:09,99.4503402261552,0,0,0
04:49:10,99.44537342096984,0,0,0
04:49:11,99.44537342096984,0,0,0
04:49:12,99.4404066157845,0,0,0
04:49:13,99.4387841260906,0,0,0
04:49:14,99.4503402261552,0,0,0
04:49:15,99.4503402261552,0,0,0
04:49:16,99.46416450058774,0,0,0
04:49:17,99.46358503998276,0,0,0
04:49:18,99.47682985381036,0,0,0
04:49:19,99.47517425208191,0,0,0
04:49:20,99.47020744689657,0,0,0
04:49:21,99.46358503998276,0,0,0
04:49:22,99.47351865035348,0,0,0
04:49:23,99.48345226072416,0,0,0
04:49:24,99.4851078624526,0,0,0
04:49:25,99.47517425208191,0,0,0
04:49:26,99.46689624343966,0,0,0
04:49:27,99.45861823479744,0,0,0
04:49:28,99.45158192745151,0,0,0
04:49:29,99.46029039254316,0,0,0
04:49:30,99.464412840847,0,0,0
04:49:31,99.45697918908628,0,0,0
04:49:32,99.4582043343653,0,0,0
04:49:33,99.4582043343653,0,0,0
04:49:34,99.44702902269827,0,0,0
04:49:35,99.44537342096984,0,0,0
04:49:36,99.43543981059916,0,0,0
04:49:37,99.43378420887072,0,0,0
04:49:38,99.44868462442672,0,0,0
04:49:39,99.452658068575,0,0,0
04:49:40,99.44868462442672,0,0,0
04:49:41,99.45613483220475,0,0,0
04:49:42,99.47186304862502,0,0,0
04:49:43,99.47186304862502,0,0,0
04:49:44,99.46937964603234,0,0,0
04:49:45,99.47517425208191,0,0,0
04:49:46,99.47682985381036,0,0,0
04:49:47,99.48096885813148,0,0,0
04:49:48,99.47848545553882,0,0,0
04:49:49,99.46524064171122,0,0,0
04:49:50,99.46524064171122,0,0,0
04:49:51,99.46689624343966,0,0,0
04:49:52,99.46937964603234,0,0,0
04:49:53,99.47020744689657,0,0,0
04:49:54,99.47186304862502,0,0,0
04:49:55,99.47351865035348,0,0,0
04:49:56,99.4817966589957,0,0,0
04:49:57,99.48178010297842,0,0,0
04:49:58,99.4884190659095,0,0,0
04:49:59,99.48676346418104,0,0,0
04:50:00,99.4851078624526,0,0,0
04:50:01,99.4884190659095,0,0,0
04:50:02,99.4983526762802,0,0,0
04:50:03,99.49586927368752,0,0,0
04:50:04,99.4983526762802,0,0,0
04:50:05,99.50166387973708,0,0,0
04:50:06,99.50331948146554,0,0,0
04:50:07,99.50497508319398,0,0,0
04:50:08,99.49338587109486,0,0,0
04:50:09,99.47517425208191,0,0,0
04:50:10,99.46524064171122,0,0,0
04:50:11,99.46524064171122,0,0,0
04:50:12,99.4536514296121,0,0,0
04:50:13,99.46192943825432,0,0,0
04:50:14,99.46689624343966,0,0,0
04:50:15,99.47351865035348,0,0,0
04:50:16,99.46855184516812,0,0,0
04:50:17,99.4632539196371,0,0,0
04:50:18,99.46191288223704,0,0,0
04:50:19,99.45861823479744,0,0,0
04:50:20,99.46689624343966,0,0,0
04:50:21,99.46358503998276,0,0,0
04:50:22,99.47517425208191,0,0,0
04:50:23,99.48014105726726,0,0,0
04:50:24,99.4884190659095,0,0,0
04:50:25,99.49007466763794,0,0,0
04:50:26,99.48676346418104,0,0,0
04:50:27,99.47517425208191,0,0,0
04:50:28,99.47682985381036,0,0,0
04:50:29,99.48014105726726,0,0,0
04:50:30,99.47020744689657,0,0,0
04:50:31,99.47020744689657,0,0,0
04:50:32,99.47682985381036,0,0,0
04:50:33,99.47682985381036,0,0,0
04:50:34,99.4817966589957,0,0,0
04:50:35,99.4817966589957,0,0,0
04:50:36,99.49669707455176,0,0,0
04:50:37,99.50331948146554,0,0,0
04:50:38,99.51656429529312,0,0,0
04:50:39,99.50828628665089,0,0,0
04:50:40,99.4851078624526,0,0,0
04:50:41,99.50166387973708,0,0,0
04:50:42,99.50166387973708,0,0,0
04:50:43,99.50331948146554,0,0,0
04:50:44,99.50497508319398,0,0,0
04:50:45,99.50663068492244,0,0,0
04:50:46,99.50994188837932,0,0,0
04:50:47,99.50994188837932,0,0,0
04:50:48,99.50331948146554,0,0,0
04:50:49,99.51656429529312,0,0,0
04:50:50,99.51987549875,0,0,0
04:50:51,99.52153110047848,0,0,0
04:50:52,99.52398139103656,0,0,0
04:50:53,99.52153110047848,0,0,0
04:50:54,99.53146471084916,0,0,0
04:50:55,99.53146471084916,0,0,0
04:50:56,99.53477591430604,0,0,0
04:50:57,99.5397427194914,0,0,0
04:50:58,99.54139832121984,0,0,0
04:50:59,99.54388172381252,0,0,0
04:51:00,99.5364315160345,0,0,0
04:51:01,99.55298753331896,0,0,0
04:51:02,99.54305392294827,0,0,0
04:51:03,99.54967632986208,0,0,0
04:51:04,99.54802072813364,0,0,0
04:51:05,99.54636512640518,0,0,0
04:51:06,99.55464313504744,0,0,0
04:51:07,99.55298753331896,0,0,0
04:51:08,99.55298753331896,0,0,0
04:51:09,99.54967632986208,0,0,0
04:51:10,99.55133193159052,0,0,0
04:51:11,99.55629873677589,0,0,0
04:51:12,99.55379877816593,0,0,0
04:51:13,99.56126554196122,0,0,0
04:51:14,99.55465969106471,0,0,0
04:51:15,99.55133193159052,0,0,0
04:51:16,99.55464313504744,0,0,0
04:51:17,99.55629873677589,0,0,0
04:51:18,99.55464313504744,0,0,0
04:51:19,99.56209334282543,0,0,0
04:51:20,99.54884852899784,0,0,0
04:51:21,99.54139832121984,0,0,0
04:51:22,99.53646462806908,0,0,0
04:51:23,99.54139832121984,0,0,0
04:51:24,99.54139832121984,0,0,0
04:51:25,99.54636512640518,0,0,0
04:51:26,99.55464313504744,0,0,0
04:51:27,99.5471929272694,0,0,0
04:51:28,99.54802072813364,0,0,0
04:51:29,99.56126554196122,0,0,0
04:51:30,99.55795433850432,0,0,0
04:51:31,99.55629873677589,0,0,0
04:51:32,99.55795433850432,0,0,0
04:51:33,99.567887948875,0,0,0
04:51:34,99.56871574973924,0,0,0
04:51:35,99.56457674541812,0,0,0
04:51:36,99.567887948875,0,0,0
04:51:37,99.567887948875,0,0,0
04:51:38,99.567887948875,0,0,0
04:51:39,99.57451035578882,0,0,0
04:51:40,99.57659641396664,0,0,0
04:51:41,99.57947716097416,0,0,0
04:51:42,99.58278836443104,0,0,0
04:51:43,99.58937765931029,0,0,0
04:51:44,99.58941077134484,0,0,0
04:51:45,99.5877551696164,0,0,0
04:51:46,99.5877551696164,0,0,0
04:51:47,99.5877551696164,0,0,0
04:51:48,99.59272197480172,0,0,0
04:51:49,99.59023857220906,0,0,0
04:51:50,99.58941077134484,0,0,0
04:51:51,99.59106637307328,0,0,0
04:51:52,99.5877551696164,0,0,0
04:51:53,99.58609956788794,0,0,0
04:51:54,99.5918941739375,0,0,0
04:51:55,99.58692736875216,0,0,0
04:51:56,99.58609956788794,0,0,0
04:51:57,99.567887948875,0,0,0
04:51:58,99.56126554196122,0,0,0
04:51:59,99.567887948875,0,0,0
04:52:00,99.56457674541812,0,0,0
04:52:01,99.57285475406034,0,0,0
04:52:02,99.56126554196122,0,0,0
04:52:03,99.55795433850432,0,0,0
04:52:04,99.55629873677589,0,0,0
04:52:05,99.57451035578882,0,0,0
04:52:06,99.57699375838148,0,0,0
04:52:07,99.57285475406034,0,0,0
04:52:08,99.56126554196122,0,0,0
04:52:09,99.5711991523319,0,0,0
04:52:10,99.56664624757867,0,0,0
04:52:11,99.56292114368966,0,0,0
04:52:12,99.56292114368966,0,0,0
04:52:13,99.55795433850432,0,0,0
04:52:14,99.5628880316551,0,0,0
04:52:15,99.56292114368966,0,0,0
04:52:16,99.56209334282543,0,0,0
04:52:17,99.56457674541812,0,0,0
04:52:18,99.56623234714657,0,0,0
04:52:19,99.56623234714657,0,0,0
04:52:20,99.56457674541812,0,0,0
04:52:21,99.55133193159052,0,0,0
04:52:22,99.55962649625006,0,0,0
04:52:23,99.55629873677589,0,0,0
04:52:24,99.54967632986208,0,0,0
04:52:25,99.5471929272694,0,0,0
04:52:26,99.5331203125776,0,0,0
04:52:27,99.52732570652805,0,0,0
04:52:28,99.52826939951323,0,0,0
04:52:29,99.52318670220691,0,0,0
04:52:30,99.52815350739225,0,0,0
04:52:31,99.52815350739225,0,0,0
04:52:32,99.52898130825648,0,0,0
04:52:33,99.53477591430604,0,0,0
04:52:34,99.51987549875,0,0,0
04:52:35,99.51987549875,0,0,0
04:52:36,99.51987549875,0,0,0
04:52:37,99.52484230393536,0,0,0
04:52:38,99.5182033410043,0,0,0
04:52:39,99.5190476978858,0,0,0
04:52:40,99.52153110047848,0,0,0
04:52:41,99.5331203125776,0,0,0
04:52:42,99.5364315160345,0,0,0
04:52:43,99.53725931689873,0,0,0
04:52:44,99.53146471084916,0,0,0
04:52:45,99.53808711776296,0,0,0
04:52:46,99.5397427194914,0,0,0
04:52:47,99.5397427194914,0,0,0
04:52:48,99.52815350739225,0,0,0
04:52:49,99.52401450307111,0,0,0
04:52:50,99.52401450307111,0,0,0
04:52:51,99.51656429529312,0,0,0
04:52:52,99.52070329961424,0,0,0
04:52:53,99.51987549875,0,0,0
04:52:54,99.52318670220691,0,0,0
04:52:55,99.52793827916756,0,0,0
04:52:56,99.52815350739225,0,0,0
04:52:57,99.52815350739225,0,0,0
04:52:58,99.52651446168107,0,0,0
04:52:59,99.52484230393536,0,0,0
04:53:00,99.51656429529312,0,0,0
04:53:01,99.50497508319398,0,0,0
04:53:02,99.50663068492244,0,0,0
04:53:03,99.50994188837932,0,0,0
04:53:04,99.50994188837932,0,0,0
04:53:05,99.51325309183623,0,0,0
04:53:06,99.52153110047848,0,0,0
04:53:07,99.52153110047848,0,0,0
04:53:08,99.5364315160345,0,0,0
04:53:09,99.53639840399993,0,0,0
04:53:10,99.51987549875,0,0,0
04:53:11,99.52235890134268,0,0,0
04:53:12,99.52980910912068,0,0,0
04:53:13,99.5364315160345,0,0,0
04:53:14,99.54139832121984,0,0,0
04:53:15,99.54470952467672,0,0,0
04:53:16,99.5471929272694,0,0,0
04:53:17,99.55795433850432,0,0,0
04:53:18,99.56292114368966,0,0,0
04:53:19,99.560437741097,0,0,0
04:53:20,99.56244101918844,0,0,0
04:53:21,99.56457674541812,0,0,0
04:53:22,99.56623234714657,0,0,0
