Time,Price,BUY,SELL,EXIT
04:47:21,100.53093450934615,0,0,0
04:47:22,100.52918830145488,0,0,0
04:47:23,100.52744209356358,0,0,0
04:47:24,100.52744209356358,0,0,0
04:47:25,100.52569588567228,0,0,0
04:47:26,100.523949677781,0,0,0
04:47:27,100.523949677781,0,0,0
04:47:28,100.5263943688288,0,0,0
04:47:29,100.5263943688288,0,0,0
04:47:30,100.52566096151446,0,0,0
04:47:31,100.5222034698897,0,0,0
04:47:32,100.5222034698897,0,0,0
04:47:33,100.5222034698897,0,0,0
04:47:34,100.5222034698897,0,0,0
04:47:35,100.5222034698897,0,0,0
04:47:36,100.52569588567228,0,0,0
04:47:37,100.52569588567228,0,0,0
04:47:38,100.52730239693228,0,0,0
04:47:39,100.52918830145488,0,0,0
04:47:40,100.5344094630498,0,0,0
04:47:41,100.53442692512871,0,0,0
04:47:42,100.53442692512871,0,0,0
04:47:43,100.53442692512871,0,0,0
04:47:44,100.53442692512871,0,0,0
04:47:45,100.53268071723744,0,0,0
04:47:46,100.53268071723744,0,0,0
04:47:47,100.53442692512871,0,0,0
04:47:48,100.53442692512871,0,0,0
04:47:49,100.5379018788324,0,0,0
04:47:50,100.53617313302,0,0,0
04:47:51,100.5379193409113,0,0,0
04:47:52,100.5379193409113,0,0,0
04:47:53,100.53617313302,0,0,0
04:47:54,100.53442692512871,0,0,0
04:47:55,100.52918830145488,0,0,0
04:47:56,100.52918830145488,0,0,0
04:47:57,100.52918830145488,0,0,0
04:47:58,100.52918830145488,0,0,0
04:47:59,100.52569588567228,0,0,0
04:48:00,100.52569588567228,0,0,0
04:48:01,100.523949677781,0,0,0
04:48:02,100.523949677781,0,0,0
04:48:03,100.5318076132918,0,0,0
04:48:04,100.5318076132918,0,0,0
04:48:05,100.5318076132918,0,0,0
04:48:06,100.5318076132918,0,0,0
04:48:07,100.5318076132918,0,0,0
04:48:08,100.53442692512871,0,0,0
04:48:09,100.53268071723744,0,0,0
04:48:10,100.53268071723744,0,0,0
04:48:11,100.53617313302,0,0,0
04:48:12,100.53617313302,0,0,0
04:48:13,100.53617313302,0,0,0
04:48:14,100.53617313302,0,0,0
04:48:15,100.52918830145488,0,0,0
04:48:16,100.53268071723744,0,0,0
04:48:17,100.53093450934615,0,0,0
04:48:18,100.53093450934615,0,0,0
04:48:19,100.53093450934615,0,0,0
04:48:20,100.53268071723744,0,0,0
04:48:21,100.53442692512871,0,0,0
04:48:22,100.53442692512871,0,0,0
04:48:23,100.53442692512871,0,0,0
04:48:24,100.53093450934615,0,0,0
04:48:25,100.5350904841274,0,0,0
04:48:26,100.53442692512871,0,0,0
04:48:27,100.53268071723744,0,0,0
04:48:28,100.53093450934615,0,0,0
04:48:29,100.53268071723744,0,0,0
04:48:30,100.53376336613002,0,0,0
04:48:31,100.53442692512871,0,0,0
04:48:32,100.53044557113655,0,0,0
04:48:33,100.53044557113655,0,0,0
04:48:34,100.5288390598766,0,0,0
04:48:35,100.5288390598766,0,0,0
04:48:36,100.53268071723744,0,0,0
04:48:37,100.53442692512871,0,0,0
04:48:38,100.53093450934615,0,0,0
04:48:39,100.5379193409113,0,0,0
04:48:40,100.53617313302,0,0,0
04:48:41,100.53617313302,0,0,0
04:48:42,100.53617313302,0,0,0
04:48:43,100.53617313302,0,0,0
04:48:44,100.53704623696564,0,0,0
04:48:45,100.5379193409113,0,0,0
04:48:46,100.53447931136547,0,0,0
04:48:47,100.53444438720764,0,0,0
04:48:48,100.53442692512871,0,0,0
04:48:49,100.53442692512871,0,0,0
04:48:50,100.53442692512871,0,0,0
04:48:51,100.53093450934615,0,0,0
04:48:52,100.52918830145488,0,0,0
04:48:53,100.52918830145488,0,0,0
04:48:54,100.52918830145488,0,0,0
04:48:55,100.52918830145488,0,0,0
04:48:56,100.52918830145488,0,0,0
04:48:57,100.53442692512871,0,0,0
04:48:58,100.5379193409113,0,0,0
04:48:59,100.5379193409113,0,0,0
04:49:00,100.53268071723744,0,0,0
04:49:01,100.53268071723744,0,0,0
04:49:02,100.53268071723744,0,0,0
04:49:03,100.53442692512871,0,0,0
04:49:04,100.53617313302,0,0,0
04:49:05,100.53617313302,0,0,0
04:49:06,100.53617313302,0,0,0
04:49:07,100.53617313302,0,0,0
04:49:08,100.5379193409113,0,0,0
04:49:09,100.53442692512871,0,0,0
04:49:10,100.53442692512871,0,0,0
04:49:11,100.53442692512871,0,0,0
04:49:12,100.53442692512871,0,0,0
04:49:13,100.53442692512871,0,0,0
04:49:14,100.53268071723744,0,0,0
04:49:15,100.53268071723744,0,0,0
04:49:16,100.53268071723744,0,0,0
04:49:17,100.53093450934615,0,0,0
04:49:18,100.52744209356358,0,0,0
04:49:19,100.5222034698897,0,0,0
04:49:20,100.52569588567228,0,0,0
04:49:21,100.52569588567228,0,0,0
04:49:22,100.52918830145488,0,0,0
04:49:23,100.52918830145488,0,0,0
04:49:24,100.52742463148464,0,0,0
04:49:25,100.52742463148464,0,0,0
04:49:26,100.5222034698897,0,0,0
04:49:27,100.5222034698897,0,0,0
04:49:28,100.52045726199842,0,0,0
04:49:29,100.52045726199842,0,0,0
04:49:30,100.52569588567228,0,0,0
04:49:31,100.52918830145488,0,0,0
04:49:32,100.52918830145488,0,0,0
04:49:33,100.52918830145488,0,0,0
04:49:34,100.52918830145488,0,0,0
04:49:35,100.52918830145488,0,0,0
04:49:36,100.52918830145488,0,0,0
04:49:37,100.52918830145488,0,0,0
04:49:38,100.52918830145488,0,0,0
04:49:39,100.52918830145488,0,0,0
04:49:40,100.52918830145488,0,0,0
04:49:41,100.52918830145488,0,0,0
04:49:42,100.52918830145488,0,0,0
04:49:43,100.53093450934615,0,0,0
04:49:44,100.53268071723744,0,0,0
04:49:45,100.53355382118308,0,0,0
04:49:46,100.53355382118308,0,0,0
04:49:47,100.5396655488026,0,0,0
04:49:48,100.5396655488026,0,0,0
04:49:49,100.5396655488026,0,0,0
04:49:50,100.5396655488026,0,0,0
04:49:51,100.53617313302,0,0,0
04:49:52,100.5379193409113,0,0,0
04:49:53,100.53442692512871,0,0,0
04:49:54,100.53093450934615,0,0,0
04:49:55,100.53093450934615,0,0,0
04:49:56,100.53093450934615,0,0,0
04:49:57,100.53093450934615,0,0,0
04:49:58,100.53093450934615,0,0,0
04:49:59,100.53093450934615,0,0,0
04:50:00,100.53093450934615,0,0,0
04:50:01,100.53268071723744,0,0,0
04:50:02,100.53268071723744,0,0,0
04:50:03,100.52744209356358,0,0,0
04:50:04,100.52656898961791,0,0,0
04:50:05,100.52656898961791,0,0,0
04:50:06,100.53014871579506,0,0,0
04:50:07,100.53014871579506,0,0,0
04:50:08,100.53093450934615,0,0,0
04:50:09,100.53093450934615,0,0,0
04:50:10,100.53093450934615,0,0,0
04:50:11,100.53093450934615,0,0,0
04:50:12,100.53093450934615,0,0,0
04:50:13,100.53093450934615,0,0,0
04:50:14,100.53093450934615,0,0,0
04:50:15,100.53093450934615,0,0,0
04:50:16,100.53442692512871,0,0,0
04:50:17,100.53442692512871,0,0,0
04:50:18,100.53617313302,0,0,0
04:50:19,100.53617313302,0,0,0
04:50:20,100.53617313302,0,0,0
04:50:21,100.53268071723744,0,0,0
04:50:22,100.52918830145488,0,0,0
04:50:23,100.52918830145488,0,0,0
04:50:24,100.52918830145488,0,0,0
04:50:25,100.53093450934615,0,0,0
04:50:26,100.53093450934615,0,0,0
04:50:27,100.53093450934615,0,0,0
04:50:28,100.52918830145488,0,0,0
04:50:29,100.52918830145488,0,0,0
04:50:30,100.52918830145488,0,0,0
04:50:31,100.52918830145488,0,0,0
04:50:32,100.52045726199842,0,0,0
04:50:33,100.51696484621584,0,0,0
04:50:34,100.51174368462088,0,0,0
04:50:35,100.51679022542672,0,0,0
04:50:36,100.51679022542672,0,0,0
04:50:37,100.51679022542672,0,0,0
04:50:38,100.51696484621584,0,0,0
04:50:39,100.51535833495586,0,0,0
04:50:40,100.52045726199842,0,0,0
04:50:41,100.51696484621584,0,0,0
04:50:42,100.52045726199842,0,0,0
04:50:43,100.5222034698897,0,0,0
04:50:44,100.5222034698897,0,0,0
04:50:45,100.52036995160384,0,0,0
04:50:46,100.51871105410711,0,0,0
04:50:47,100.51696484621584,0,0,0
04:50:48,100.51696484621584,0,0,0
04:50:49,100.51696484621584,0,0,0
04:50:50,100.51521863832455,0,0,0
04:50:51,100.51521863832455,0,0,0
04:50:52,100.51521863832455,0,0,0
04:50:53,100.51521863832455,0,0,0
04:50:54,100.51521863832455,0,0,0
04:50:55,100.51521863832455,0,0,0
04:50:56,100.51521863832455,0,0,0
04:50:57,100.51347243043328,0,0,0
04:50:58,100.50474139097682,0,0,0
04:50:59,100.50451438395096,0,0,0
04:51:00,100.50446199771422,0,0,0
04:51:01,100.49775655941168,0,0,0
04:51:02,100.49775655941168,0,0,0
04:51:03,100.50474139097682,0,0,0
04:51:04,100.50474139097682,0,0,0
04:51:05,100.5082338067594,0,0,0
04:51:06,100.50678445420962,0,0,0
04:51:07,100.50299518308552,0,0,0
04:51:08,100.50299518308552,0,0,0
04:51:09,100.50475885305576,0,0,0
04:51:10,100.5099800146507,0,0,0
04:51:11,100.51347243043328,0,0,0
04:51:12,100.51347243043328,0,0,0
04:51:13,100.5082338067594,0,0,0
04:51:14,100.50737816489269,0,0,0
04:51:15,100.50299518308552,0,0,0
04:51:16,100.50533510165988,0,0,0
04:51:17,100.50299518308552,0,0,0
04:51:18,100.50212207913988,0,0,0
04:51:19,100.50212207913988,0,0,0
04:51:20,100.50212207913988,0,0,0
04:51:21,100.50212207913988,0,0,0
04:51:22,100.49950276730296,0,0,0
04:51:23,100.49077172784652,0,0,0
04:51:24,100.4964469034932,0,0,0
04:51:25,100.50648759886812,0,0,0
04:51:26,100.50640028847354,0,0,0
04:51:27,100.50124897519424,0,0,0
04:51:28,100.50124897519424,0,0,0
04:51:29,100.50648759886812,0,0,0
04:51:30,100.50648759886812,0,0,0
04:51:31,100.50124897519424,0,0,0
04:51:32,100.50124897519424,0,0,0
04:51:33,100.5082338067594,0,0,0
04:51:34,100.5099800146507,0,0,0
04:51:35,100.52045726199842,0,0,0
04:51:36,100.52045726199842,0,0,0
04:51:37,100.51172622254198,0,0,0
04:51:38,100.51172622254198,0,0,0
04:51:39,100.51172622254198,0,0,0
04:51:40,100.51521863832455,0,0,0
04:51:41,100.51172622254198,0,0,0
04:51:42,100.5099800146507,0,0,0
04:51:43,100.50996255257176,0,0,0
04:51:44,100.49777402149056,0,0,0
04:51:45,100.49513724757472,0,0,0
04:51:46,100.49077172784652,0,0,0
04:51:47,100.49711046249188,0,0,0
04:51:48,100.4925179357378,0,0,0
04:51:49,100.4925179357378,0,0,0
04:51:50,100.4942641436291,0,0,0
04:51:51,100.50112674064188,0,0,0
04:51:52,100.50112674064188,0,0,0
04:51:53,100.49920591196144,0,0,0
04:51:54,100.50124897519424,0,0,0
04:51:55,100.49950276730296,0,0,0
04:51:56,100.50124897519424,0,0,0
04:51:57,100.50124897519424,0,0,0
04:51:58,100.50299518308552,0,0,0
04:51:59,100.50299518308552,0,0,0
04:52:00,100.49775655941168,0,0,0
04:52:01,100.4942641436291,0,0,0
04:52:02,100.49599288944148,0,0,0
04:52:03,100.49599288944148,0,0,0
04:52:04,100.49599288944148,0,0,0
04:52:05,100.4942641436291,0,0,0
04:52:06,100.4925179357378,0,0,0
04:52:07,100.4925179357378,0,0,0
04:52:08,100.50474139097682,0,0,0
04:52:09,100.50474139097682,0,0,0
04:52:10,100.50474139097682,0,0,0
04:52:11,100.50648759886812,0,0,0
04:52:12,100.50648759886812,0,0,0
04:52:13,100.50648759886812,0,0,0
04:52:14,100.5099800146507,0,0,0
04:52:15,100.5099800146507,0,0,0
04:52:16,100.5099800146507,0,0,0
04:52:17,100.50910691070504,0,0,0
04:52:18,100.5099800146507,0,0,0
04:52:19,100.50648759886812,0,0,0
04:52:20,100.50648759886812,0,0,0
04:52:21,100.50648759886812,0,0,0
04:52:22,100.5082338067594,0,0,0
04:52:23,100.50648759886812,0,0,0
04:52:24,100.50648759886812,0,0,0
04:52:25,100.51783795016148,0,0,0
04:52:26,100.523949677781,0,0,0
04:52:27,100.5222034698897,0,0,0
04:52:28,100.52656898961791,0,0,0
04:52:29,100.52656898961791,0,0,0
04:52:30,100.52133036594404,0,0,0
04:52:31,100.52133036594404,0,0,0
04:52:32,100.51696484621584,0,0,0
04:52:33,100.52045726199842,0,0,0
04:52:34,100.52045726199842,0,0,0
04:52:35,100.52045726199842,0,0,0
04:52:36,100.51851897123908,0,0,0
04:52:37,100.5222034698897,0,0,0
04:52:38,100.52569588567228,0,0,0
04:52:39,100.52569588567228,0,0,0
04:52:40,100.52569588567228,0,0,0
04:52:41,100.52744209356358,0,0,0
04:52:42,100.52536410617292,0,0,0
04:52:43,100.52536410617292,0,0,0
04:52:44,100.52536410617292,0,0,0
04:52:45,100.52222093196865,0,0,0
04:52:46,100.52045726199842,0,0,0
04:52:47,100.52045726199842,0,0,0
04:52:48,100.52045726199842,0,0,0
04:52:49,100.5222034698897,0,0,0
04:52:50,100.5222034698897,0,0,0
04:52:51,100.523949677781,0,0,0
04:52:52,100.523949677781,0,0,0
04:52:53,100.523949677781,0,0,0
04:52:54,100.523949677781,0,0,0
04:52:55,100.523949677781,0,0,0
04:52:56,100.52742463148464,0,0,0
04:52:57,100.52482278172664,0,0,0
04:52:58,100.523949677781,0,0,0
04:52:59,100.523949677781,0,0,0
04:53:00,100.523949677781,0,0,0
04:53:01,100.52569588567228,0,0,0
04:53:02,100.53355382118308,0,0,0
04:53:03,100.5396655488026,0,0,0
04:53:04,100.5396655488026,0,0,0
04:53:05,100.5398052454339,0,0,0
04:53:06,100.5396655488026,0,0,0
04:53:07,100.5379193409113,0,0,0
04:53:08,100.5379193409113,0,0,0
04:53:09,100.5379193409113,0,0,0
04:53:10,100.53442692512871,0,0,0
04:53:11,100.53442692512871,0,0,0
04:53:12,100.53821619625282,0,0,0
04:53:13,100.53442692512871,0,0,0
04:53:14,100.53442692512871,0,0,0
04:53:15,100.53442692512871,0,0,0
04:53:16,100.53442692512871,0,0,0
04:53:17,100.53442692512871,0,0,0
04:53:18,100.5396655488026,0,0,0
04:53:19,100.5396655488026,0,0,0
04:53:20,100.54490417247644,0,0,0
04:53:21,100.54663291828882,0,0,0
04:53:22,100.5379193409113,0,0,0
04:53:23,100.53704623696564,0,0,0
04:53:24,100.53704623696564,0,0,0
04:53:25,100.53442692512871,0,0,0
04:53:26,100.53442692512871,0,0,0
04:53:27,100.53442692512871,0,0,0
04:53:28,100.53442692512871,0,0,0
04:53:29,100.53093450934615,0,0,0
04:53:30,100.53093450934615,0,0,0
04:53:31,100.53093450934615,0,0,0
04:53:32,100.53767487180652,0,0,0
04:53:33,100.53767487180652,0,0,0
04:53:34,100.53767487180652,0,0,0
04:53:35,100.53617313302,0,0,0
04:53:36,100.53617313302,0,0,0
04:53:37,100.53617313302,0,0,0
04:53:38,100.53617313302,0,0,0
04:53:39,100.5396655488026,0,0,0
04:53:40,100.5396655488026,0,0,0
04:53:41,100.53442692512871,0,0,0
04:53:42,100.53451423552328,0,0,0
04:53:43,100.53451423552328,0,0,0
04:53:44,100.53451423552328,0,0,0
04:53:45,100.53451423552328,0,0,0
04:53:46,100.53451423552328,0,0,0
04:53:47,100.53451423552328,0,0,0
04:53:48,100.53451423552328,0,0,0
04:53:49,100.53599851223088,0,0,0
04:53:50,100.53442692512871,0,0,0
04:53:51,100.53093450934615,0,0,0
04:53:52,100.52918830145488,0,0,0
04:53:53,100.52918830145488,0,0,0
04:53:54,100.52924068769158,0,0,0
04:53:55,100.52918830145488,0,0,0
04:53:56,100.53617313302,0,0,0
04:53:57,100.53617313302,0,0,0
04:53:58,100.53617313302,0,0,0
04:53:59,100.53617313302,0,0,0
04:54:00,100.53617313302,0,0,0
04:54:01,100.53617313302,0,0,0
04:54:02,100.55014279615033,0,0,0
04:54:03,100.55014279615033,0,0,0
04:54:04,100.55014279615033,0,0,0
04:54:05,100.55014279615033,0,0,0
04:54:06,100.55014279615033,0,0,0
04:54:07,100.55014279615033,0,0,0
04:54:08,100.548396588259,0,0,0
04:54:09,100.55101590009596,0,0,0
04:54:10,100.55014279615033,0,0,0
04:54:11,100.55014279615033,0,0,0
04:54:12,100.5518890040416,0,0,0
04:54:13,100.5518890040416,0,0,0
04:54:14,100.5553814198242,0,0,0
04:54:15,100.55539888190307,0,0,0
04:54:16,100.55539888190307,0,0,0
04:54:17,100.5641124592806,0,0,0
04:54:18,100.5641124592806,0,0,0
04:54:19,100.56323935533496,0,0,0
04:54:20,100.56673177111756,0,0,0
04:54:21,100.5641124592806,0,0,0
04:54:22,100.5641124592806,0,0,0
04:54:23,100.5641124592806,0,0,0
04:54:24,100.56062004349803,0,0,0
04:54:25,100.56935108295448,0,0,0
04:54:26,100.56935108295448,0,0,0
04:54:27,100.57282603665814,0,0,0
04:54:28,100.57284349873709,0,0,0
04:54:29,100.57109729084578,0,0,0
04:54:30,100.56935108295448,0,0,0
04:54:31,100.57109729084578,0,0,0
04:54:32,100.5745023962338,0,0,0
04:54:33,100.57633591451965,0,0,0
04:54:34,100.57808212241092,0,0,0
04:54:35,100.57808212241092,0,0,0
04:54:36,100.57286096081596,0,0,0
04:54:37,100.57785511538503,0,0,0
04:54:38,100.57633591451965,0,0,0
04:54:39,100.5798283303022,0,0,0
04:54:40,100.57464209286508,0,0,0
04:54:41,100.57284349873709,0,0,0
04:54:42,100.57328005070988,0,0,0
04:54:43,100.57284349873709,0,0,0
04:54:44,100.57109729084578,0,0,0
04:54:45,100.57458970662836,0,0,0
04:54:46,100.57458970662836,0,0,0
04:54:47,100.57467701702292,0,0,0
04:54:48,100.57633591451965,0,0,0
04:54:49,100.57633591451965,0,0,0
04:54:50,100.57371660268272,0,0,0
04:54:51,100.56935108295448,0,0,0
04:54:52,100.56935108295448,0,0,0
04:54:53,100.57109729084578,0,0,0
04:54:54,100.57808212241092,0,0,0
04:54:55,100.58332074608478,0,0,0
04:54:56,100.57703439767616,0,0,0
04:54:57,100.57458970662836,0,0,0
04:54:58,100.57458970662836,0,0,0
04:54:59,100.57458970662836,0,0,0
04:55:00,100.57806466033202,0,0,0
04:55:01,100.57806466033202,0,0,0
04:55:02,100.57806466033202,0,0,0
04:55:03,100.57458970662836,0,0,0
04:55:04,100.57458970662836,0,0,0
04:55:05,100.57458970662836,0,0,0
04:55:06,100.57458970662836,0,0,0
04:55:07,100.5798283303022,0,0,0
04:55:08,100.58332074608478,0,0,0
04:55:09,100.58943247370428,0,0,0
04:55:10,100.59379799343252,0,0,0
04:55:11,100.59903661710638,0,0,0
04:55:12,100.5955442013238,0,0,0
04:55:13,100.59510764935098,0,0,0
04:55:14,100.59510764935098,0,0,0
04:55:15,100.59275026869774,0,0,0
04:55:16,100.59275026869774,0,0,0
04:55:17,100.59205178554122,0,0,0
04:55:18,100.58857683183756,0,0,0
04:55:19,100.59203432346231,0,0,0
04:55:20,100.58506695397608,0,0,0
04:55:21,100.58855936975864,0,0,0
04:55:22,100.59379799343252,0,0,0
04:55:23,100.59205178554122,0,0,0
04:55:24,100.59205178554122,0,0,0
04:55:25,100.59379799343252,0,0,0
04:55:26,100.59205178554122,0,0,0
04:55:27,100.59205178554122,0,0,0
04:55:28,100.59205178554122,0,0,0
04:55:29,100.59205178554122,0,0,0
04:55:30,100.59117868159558,0,0,0
04:55:31,100.59117868159558,0,0,0
04:55:32,100.59117868159558,0,0,0
04:55:33,100.59205178554122,0,0,0
04:55:34,100.59379799343252,0,0,0
04:55:35,100.59030557764991,0,0,0
04:55:36,100.59205178554122,0,0,0
04:55:37,100.59205178554122,0,0,0
04:55:38,100.58855936975864,0,0,0
04:55:39,100.59379799343252,0,0,0
04:55:40,100.59379799343252,0,0,0
04:55:41,100.59729040921508,0,0,0
04:55:42,100.59729040921508,0,0,0
04:55:43,100.59729040921508,0,0,0
04:55:44,100.59729040921508,0,0,0
04:55:45,100.59030557764991,0,0,0
04:55:46,100.59030557764991,0,0,0
04:55:47,100.58681316186735,0,0,0
04:55:48,100.59030557764991,0,0,0
04:55:49,100.58855936975864,0,0,0
04:55:50,100.58594005792172,0,0,0
04:55:51,100.5833382081637,0,0,0
04:55:52,100.5833382081637,0,0,0
04:55:53,100.5833382081637,0,0,0
04:55:54,100.5815745381935,0,0,0
04:55:55,100.5815745381935,0,0,0
04:55:56,100.5815745381935,0,0,0
04:55:57,100.58506695397608,0,0,0
04:55:58,100.58506695397608,0,0,0
04:55:59,100.58594005792172,0,0,0
04:56:00,100.58506695397608,0,0,0
04:56:01,100.58506695397608,0,0,0
04:56:02,100.58506695397608,0,0,0
04:56:03,100.58506695397608,0,0,0
04:56:04,100.58506695397608,0,0,0
04:56:05,100.58855936975864,0,0,0
04:56:06,100.58855936975864,0,0,0
04:56:07,100.58681316186735,0,0,0
04:56:08,100.58681316186735,0,0,0
04:56:09,100.58681316186735,0,0,0
04:56:10,100.58681316186735,0,0,0
04:56:11,100.58681316186735,0,0,0
04:56:12,100.5815570761146,0,0,0
04:56:13,100.5798283303022,0,0,0
04:56:14,100.58332074608478,0,0,0
04:56:15,100.58506695397608,0,0,0
04:56:16,100.58335567024264,0,0,0
04:56:17,100.58335567024264,0,0,0
04:56:18,100.58335567024264,0,0,0
04:56:19,100.58335567024264,0,0,0
04:56:20,100.58506695397608,0,0,0
04:56:21,100.58506695397608,0,0,0
04:56:22,100.58506695397608,0,0,0
04:56:23,100.58506695397608,0,0,0
04:56:24,100.58506695397608,0,0,0
04:56:25,100.58332074608478,0,0,0
04:56:26,100.58332074608478,0,0,0
04:56:27,100.58332074608478,0,0,0
04:56:28,100.58332074608478,0,0,0
04:56:29,100.58506695397608,0,0,0
04:56:30,100.59030557764991,0,0,0
04:56:31,100.59117868159558,0,0,0
04:56:32,100.59030557764991,0,0,0
04:56:33,100.59030557764991,0,0,0
04:56:34,100.59030557764991,0,0,0
04:56:35,100.59030557764991,0,0,0
04:56:36,100.59205178554122,0,0,0
04:56:37,100.59205178554122,0,0,0
04:56:38,100.59205178554122,0,0,0
04:56:39,100.59205178554122,0,0,0
04:56:40,100.59379799343252,0,0,0
04:56:41,100.59379799343252,0,0,0
04:56:42,100.59379799343252,0,0,0
04:56:43,100.59379799343252,0,0,0
04:56:44,100.59379799343252,0,0,0
04:56:45,100.59206924762016,0,0,0
04:56:46,100.59641730526944,0,0,0
04:56:47,100.59903661710638,0,0,0
04:56:48,100.59903661710638,0,0,0
04:56:49,100.59903661710638,0,0,0
04:56:50,100.59903661710638,0,0,0
04:56:51,100.59729040921508,0,0,0
04:56:52,100.59729040921508,0,0,0
04:56:53,100.59729040921508,0,0,0
04:56:54,100.59641730526944,0,0,0
04:56:55,100.59729040921508,0,0,0
04:56:56,100.5955442013238,0,0,0
04:56:57,100.5955442013238,0,0,0
04:56:58,100.59711578842597,0,0,0
04:56:59,100.59379799343252,0,0,0
04:57:00,100.5955442013238,0,0,0
04:57:01,100.59729040921508,0,0,0
04:57:02,100.59816351316074,0,0,0
04:57:03,100.59729040921508,0,0,0
04:57:04,100.59729040921508,0,0,0
04:57:05,100.59729040921508,0,0,0
04:57:06,100.59903661710638,0,0,0
04:57:07,100.5955442013238,0,0,0
04:57:08,100.5955442013238,0,0,0
04:57:09,100.5955442013238,0,0,0
04:57:10,100.59903661710638,0,0,0
04:57:11,100.6112600723454,0,0,0
04:57:12,100.61300628023668,0,0,0
04:57:13,100.61997364972294,0,0,0
04:57:14,100.61824490391056,0,0,0
04:57:15,100.6252297354757,0,0,0
04:57:16,100.6252297354757,0,0,0
04:57:17,100.6252297354757,0,0,0
04:57:18,100.6252297354757,0,0,0
04:57:19,100.6252297354757,0,0,0
04:57:20,100.6252297354757,0,0,0
04:57:21,100.62655685347308,0,0,0
04:57:22,100.6252297354757,0,0,0
04:57:23,100.6271156399983,0,0,0
04:57:24,100.626975943367,0,0,0
04:57:25,100.626975943367,0,0,0
04:57:26,100.63396077493212,0,0,0
04:57:27,100.63396077493212,0,0,0
04:57:28,100.63046835914956,0,0,0
04:57:29,100.63046835914956,0,0,0
04:57:30,100.63396077493212,0,0,0
04:57:31,100.63396077493212,0,0,0
04:57:32,100.63570698282342,0,0,0
04:57:33,100.63570698282342,0,0,0
04:57:34,100.63745319071472,0,0,0
04:57:35,100.6409456064973,0,0,0
04:57:36,100.64181871044296,0,0,0
04:57:37,100.64181871044296,0,0,0
04:57:38,100.639199398606,0,0,0
04:57:39,100.6531690617363,0,0,0
04:57:40,100.6531690617363,0,0,0
04:57:41,100.6531515996574,0,0,0
04:57:42,100.65341353084108,0,0,0
04:57:43,100.65142285384502,0,0,0
04:57:44,100.6466382442229,0,0,0
04:57:45,100.6531690617363,0,0,0
04:57:46,100.64967664595372,0,0,0
04:57:47,100.64967664595372,0,0,0
04:57:48,100.6531690617363,0,0,0
04:57:49,100.64793043806245,0,0,0
04:57:50,100.64967664595372,0,0,0
04:57:51,100.65142285384502,0,0,0
04:57:52,100.64618423017116,0,0,0
04:57:53,100.64618423017116,0,0,0
04:57:54,100.6409630685762,0,0,0
04:57:55,100.64442056020096,0,0,0
04:57:56,100.64442056020096,0,0,0
04:57:57,100.64447294643767,0,0,0
04:57:58,100.64618423017116,0,0,0
04:57:59,100.64443802227989,0,0,0
04:58:00,100.6409456064973,0,0,0
04:58:01,100.64269181438858,0,0,0
04:58:02,100.64269181438858,0,0,0
04:58:03,100.6409456064973,0,0,0
04:58:04,100.6409456064973,0,0,0
04:58:05,100.639199398606,0,0,0
04:58:06,100.64269181438858,0,0,0
04:58:07,100.639199398606,0,0,0
04:58:08,100.639199398606,0,0,0
04:58:09,100.64269181438858,0,0,0
04:58:10,100.64618423017116,0,0,0
04:58:11,100.64618423017116,0,0,0
04:58:12,100.6478780518257,0,0,0
04:58:13,100.6478780518257,0,0,0
04:58:14,100.64793043806245,0,0,0
04:58:15,100.64967664595372,0,0,0
04:58:16,100.64793043806245,0,0,0
04:58:17,100.65142285384502,0,0,0
04:58:18,100.66190010119276,0,0,0
04:58:19,100.66102699724712,0,0,0
04:58:20,100.66190010119276,0,0,0
04:58:21,100.66015389330148,0,0,0
04:58:22,100.6549152696276,0,0,0
04:58:23,100.65840768541018,0,0,0
04:58:24,100.66015389330148,0,0,0
04:58:25,100.66188263911384,0,0,0
04:58:26,100.66015389330148,0,0,0
04:58:27,100.66015389330148,0,0,0
04:58:28,100.65666147751888,0,0,0
04:58:29,100.66713872486662,0,0,0
04:58:30,100.6688849327579,0,0,0
04:58:31,100.67150424459484,0,0,0
04:58:32,100.67150424459484,0,0,0
04:58:33,100.67237734854048,0,0,0
04:58:34,100.6740013218794,0,0,0
04:58:35,100.6706311406492,0,0,0
04:58:36,100.66713872486662,0,0,0
04:58:37,100.66713872486662,0,0,0
04:58:38,100.66190010119276,0,0,0
04:58:39,100.6531690617363,0,0,0
04:58:40,100.65142285384502,0,0,0
04:58:41,100.65142285384502,0,0,0
04:58:42,100.65142285384502,0,0,0
04:58:43,100.64967664595372,0,0,0
04:58:44,100.6495020251646,0,0,0
04:58:45,100.64618423017116,0,0,0
04:58:46,100.64967664595372,0,0,0
04:58:47,100.64793043806245,0,0,0
04:58:48,100.65142285384502,0,0,0
04:58:49,100.64793043806245,0,0,0
04:58:50,100.64793043806245,0,0,0
04:58:51,100.65142285384502,0,0,0
04:58:52,100.6493797906122,0,0,0
04:58:53,100.65142285384502,0,0,0
04:58:54,100.6549152696276,0,0,0
04:58:55,100.6549152696276,0,0,0
04:58:56,100.6531690617363,0,0,0
04:58:57,100.6531690617363,0,0,0
04:58:58,100.6531690617363,0,0,0
04:58:59,100.65142285384502,0,0,0
04:59:00,100.64793043806245,0,0,0
04:59:01,100.64269181438858,0,0,0
