Time,Price,BUY,SELL,EXIT
05:14:59,100.24374956473292,0,0,0
05:15:00,100.24374956473292,0,0,0
05:15:01,100.24374956473292,0,0,0
05:15:02,100.24374956473292,0,0,0
05:15:03,100.24374956473292,0,0,0
05:15:04,100.24374956473292,0,0,0
05:15:05,100.24607098915897,0,0,0
05:15:06,100.24491027694592,0,0,0
05:15:07,100.25187455022404,0,0,0
05:15:08,100.25187455022404,0,0,0
05:15:09,100.25187455022404,0,0,0
05:15:10,100.250713838011,0,0,0
05:15:11,100.250713838011,0,0,0
05:15:12,100.250713838011,0,0,0
05:15:13,100.250713838011,0,0,0
05:15:14,100.250713838011,0,0,0
05:15:15,100.250713838011,0,0,0
05:15:16,100.250713838011,0,0,0
05:15:17,100.249553125798,0,0,0
05:15:18,100.24839241358498,0,0,0
05:15:19,100.24839241358498,0,0,0
05:15:20,100.249553125798,0,0,0
05:15:21,100.250713838011,0,0,0
05:15:22,100.25305847668128,0,0,0
05:15:23,100.25305847668128,0,0,0
05:15:24,100.25535668686308,0,0,0
05:15:25,100.25535668686308,0,0,0
05:15:26,100.25535668686308,0,0,0
05:15:27,100.25535668686308,0,0,0
05:15:28,100.25419597465006,0,0,0
05:15:29,100.25419597465006,0,0,0
05:15:30,100.2576781112891,0,0,0
05:15:31,100.25419597465006,0,0,0
05:15:32,100.25419597465006,0,0,0
05:15:33,100.25419597465006,0,0,0
05:15:34,100.25419597465006,0,0,0
05:15:35,100.25535668686308,0,0,0
05:15:36,100.25537990110732,0,0,0
05:15:37,100.2576781112891,0,0,0
05:15:38,100.25535668686308,0,0,0
05:15:39,100.2553334726188,0,0,0
05:15:40,100.2576781112891,0,0,0
05:15:41,100.26232096014114,0,0,0
05:15:42,100.26232096014114,0,0,0
05:15:43,100.25999953571512,0,0,0
05:15:44,100.25999953571512,0,0,0
05:15:45,100.25303526243704,0,0,0
05:15:46,100.25305847668128,0,0,0
05:15:47,100.25305847668128,0,0,0
05:15:48,100.25303526243704,0,0,0
05:15:49,100.25535668686308,0,0,0
05:15:50,100.25535668686308,0,0,0
05:15:51,100.25419597465006,0,0,0
05:15:52,100.25535668686308,0,0,0
05:15:53,100.25528704413028,0,0,0
05:15:54,100.25336026185668,0,0,0
05:15:55,100.25303526243704,0,0,0
05:15:56,100.25496204471064,0,0,0
05:15:57,100.25535668686308,0,0,0
05:15:58,100.25535668686308,0,0,0
05:15:59,100.2576781112891,0,0,0
05:16:00,100.26232096014114,0,0,0
05:16:01,100.26348167235416,0,0,0
05:16:02,100.25999953571512,0,0,0
05:16:03,100.25999953571512,0,0,0
05:16:04,100.25999953571512,0,0,0
05:16:05,100.26464238456718,0,0,0
05:16:06,100.2669638089932,0,0,0
05:16:07,100.26694059474896,0,0,0
05:16:08,100.2669638089932,0,0,0
05:16:09,100.27160665784524,0,0,0
05:16:10,100.27160665784524,0,0,0
05:16:11,100.27392808227128,0,0,0
05:16:12,100.27160665784524,0,0,0
05:16:13,100.27162987208952,0,0,0
05:16:14,100.27160665784524,0,0,0
05:16:15,100.27392808227128,0,0,0
05:16:16,100.27381201104998,0,0,0
05:16:17,100.27381201104998,0,0,0
05:16:18,100.27160665784524,0,0,0
05:16:19,100.27160665784524,0,0,0
05:16:20,100.27385843953851,0,0,0
05:16:21,100.27385843953851,0,0,0
05:16:22,100.27392808227128,0,0,0
05:16:23,100.27160665784524,0,0,0
05:16:24,100.27160665784524,0,0,0
05:16:25,100.27044594563225,0,0,0
05:16:26,100.27084058778466,0,0,0
05:16:27,100.26984237528148,0,0,0
05:16:28,100.26984237528148,0,0,0
05:16:29,100.27153701511249,0,0,0
05:16:30,100.27160665784524,0,0,0
05:16:31,100.27390486802705,0,0,0
05:16:32,100.27160665784524,0,0,0
05:16:33,100.27160665784524,0,0,0
05:16:34,100.27392808227128,0,0,0
05:16:35,100.27392808227128,0,0,0
05:16:36,100.27276737005828,0,0,0
05:16:37,100.27160665784524,0,0,0
05:16:38,100.27624950669733,0,0,0
05:16:39,100.27160665784524,0,0,0
05:16:40,100.27392808227128,0,0,0
05:16:41,100.2750887944843,0,0,0
05:16:42,100.27624950669733,0,0,0
05:16:43,100.27857093112335,0,0,0
05:16:44,100.27624950669733,0,0,0
05:16:45,100.27624950669733,0,0,0
05:16:46,100.27624950669733,0,0,0
05:16:47,100.27624950669733,0,0,0
05:16:48,100.27624950669733,0,0,0
05:16:49,100.27655129187268,0,0,0
05:16:50,100.27392808227128,0,0,0
05:16:51,100.27392808227128,0,0,0
05:16:52,100.27160665784524,0,0,0
05:16:53,100.27392808227128,0,0,0
05:16:54,100.27160665784524,0,0,0
05:16:55,100.27160665784524,0,0,0
05:16:56,100.27160665784524,0,0,0
05:16:57,100.27160665784524,0,0,0
05:16:58,100.27123522993708,0,0,0
05:16:59,100.27160665784524,0,0,0
05:17:00,100.27276737005828,0,0,0
05:17:01,100.27276737005828,0,0,0
05:17:02,100.27741021891032,0,0,0
05:17:03,100.27857093112335,0,0,0
05:17:04,100.27857093112335,0,0,0
05:17:05,100.27857093112335,0,0,0
05:17:06,100.27857093112335,0,0,0
05:17:07,100.27624950669733,0,0,0
05:17:08,100.27857093112335,0,0,0
05:17:09,100.28089235554935,0,0,0
05:17:10,100.27924414420688,0,0,0
05:17:11,100.28553520440144,0,0,0
05:17:12,100.28516377649326,0,0,0
05:17:13,100.28437449218842,0,0,0
05:17:14,100.28353877939504,0,0,0
05:17:15,100.2832137799754,0,0,0
05:17:16,100.28553520440144,0,0,0
05:17:17,100.28553520440144,0,0,0
05:17:18,100.28553520440144,0,0,0
05:17:19,100.28785662882746,0,0,0
05:17:20,100.2924994776795,0,0,0
05:17:21,100.29366018989252,0,0,0
05:17:22,100.29482090210554,0,0,0
05:17:23,100.29714232653156,0,0,0
05:17:24,100.2971191122873,0,0,0
05:17:25,100.2924994776795,0,0,0
05:17:26,100.2924994776795,0,0,0
05:17:27,100.29482090210554,0,0,0
05:17:28,100.2924994776795,0,0,0
05:17:29,100.29017805325348,0,0,0
05:17:30,100.28785662882746,0,0,0
05:17:31,100.28785662882746,0,0,0
05:17:32,100.28785662882746,0,0,0
05:17:33,100.28785662882746,0,0,0
05:17:34,100.28785662882746,0,0,0
05:17:35,100.28785662882746,0,0,0
05:17:36,100.29017805325348,0,0,0
05:17:37,100.28785662882746,0,0,0
05:17:38,100.28785662882746,0,0,0
05:17:39,100.2898762680781,0,0,0
05:17:40,100.2924994776795,0,0,0
05:17:41,100.2924994776795,0,0,0
05:17:42,100.2921512640156,0,0,0
05:17:43,100.2929173340762,0,0,0
05:17:44,100.29017805325348,0,0,0
05:17:45,100.28785662882746,0,0,0
05:17:46,100.28785662882746,0,0,0
05:17:47,100.28553520440144,0,0,0
05:17:48,100.2832137799754,0,0,0
05:17:49,100.28263342386887,0,0,0
05:17:50,100.28100842677068,0,0,0
05:17:51,100.28089235554935,0,0,0
05:17:52,100.2836780648606,0,0,0
05:17:53,100.2832137799754,0,0,0
05:17:54,100.28504770527196,0,0,0
05:17:55,100.2820530677624,0,0,0
05:17:56,100.28319056573112,0,0,0
05:17:57,100.2832137799754,0,0,0
05:17:58,100.2832137799754,0,0,0
05:17:59,100.2832137799754,0,0,0
05:18:00,100.28553520440144,0,0,0
05:18:01,100.28901734104046,0,0,0
05:18:02,100.29064233813868,0,0,0
05:18:03,100.29017805325348,0,0,0
05:18:04,100.2924994776795,0,0,0
05:18:05,100.29482090210554,0,0,0
05:18:06,100.29714232653156,0,0,0
05:18:07,100.29528518699074,0,0,0
05:18:08,100.29482090210554,0,0,0
05:18:09,100.2924994776795,0,0,0
05:18:10,100.29479768786128,0,0,0
05:18:11,100.29366018989252,0,0,0
05:18:12,100.29366018989252,0,0,0
05:18:13,100.29482090210554,0,0,0
05:18:14,100.29273162012213,0,0,0
05:18:15,100.29479768786128,0,0,0
05:18:16,100.29482090210554,0,0,0
05:18:17,100.2946119739072,0,0,0
05:18:18,100.2924994776795,0,0,0
05:18:19,100.2924994776795,0,0,0
05:18:20,100.29482090210554,0,0,0
05:18:21,100.29482090210554,0,0,0
05:18:22,100.29482090210554,0,0,0
05:18:23,100.29714232653156,0,0,0
05:18:24,100.2994637509576,0,0,0
05:18:25,100.3006244631706,0,0,0
05:18:26,100.2994637509576,0,0,0
05:18:27,100.2994637509576,0,0,0
05:18:28,100.2994637509576,0,0,0
05:18:29,100.29944053671332,0,0,0
05:18:30,100.29830303874458,0,0,0
05:18:31,100.2989298233396,0,0,0
05:18:32,100.2994637509576,0,0,0
05:18:33,100.3017851753836,0,0,0
05:18:34,100.3006244631706,0,0,0
05:18:35,100.30171553265085,0,0,0
05:18:36,100.30171553265085,0,0,0
05:18:37,100.3018083896279,0,0,0
05:18:38,100.3017851753836,0,0,0
05:18:39,100.3017851753836,0,0,0
05:18:40,100.3017851753836,0,0,0
05:18:41,100.3075887364487,0,0,0
05:18:42,100.30642802423569,0,0,0
05:18:43,100.30735659400608,0,0,0
05:18:44,100.30865659168468,0,0,0
05:18:45,100.30642802423569,0,0,0
05:18:46,100.3017851753836,0,0,0
05:18:47,100.29944053671332,0,0,0
05:18:48,100.3017851753836,0,0,0
05:18:49,100.3017851753836,0,0,0
05:18:50,100.3017851753836,0,0,0
05:18:51,100.30176196113936,0,0,0
05:18:52,100.2994637509576,0,0,0
05:18:53,100.3006244631706,0,0,0
05:18:54,100.2994637509576,0,0,0
05:18:55,100.29897625182814,0,0,0
05:18:56,100.2994637509576,0,0,0
05:18:57,100.3008566056132,0,0,0
05:18:58,100.3008566056132,0,0,0
05:18:59,100.3006244631706,0,0,0
05:19:00,100.2994637509576,0,0,0
05:19:01,100.2994637509576,0,0,0
05:19:02,100.2994637509576,0,0,0
05:19:03,100.2994637509576,0,0,0
05:19:04,100.30412981405392,0,0,0
05:19:05,100.30642802423569,0,0,0
05:19:06,100.30587088237344,0,0,0
05:19:07,100.30587088237344,0,0,0
05:19:08,100.30526731202266,0,0,0
05:19:09,100.30642802423569,0,0,0
05:19:10,100.30526731202266,0,0,0
05:19:11,100.3044780277178,0,0,0
05:19:12,100.30410659980964,0,0,0
05:19:13,100.30410659980964,0,0,0
05:19:14,100.30642802423569,0,0,0
05:19:15,100.30874944866171,0,0,0
05:19:16,100.30642802423569,0,0,0
05:19:17,100.30640480999142,0,0,0
05:19:18,100.30526731202266,0,0,0
05:19:19,100.3017851753836,0,0,0
05:19:20,100.3017851753836,0,0,0
05:19:21,100.30294588759664,0,0,0
05:19:22,100.2994637509576,0,0,0
05:19:23,100.29716554077582,0,0,0
05:19:24,100.29781553961512,0,0,0
05:19:25,100.29781553961512,0,0,0
05:19:26,100.29714232653156,0,0,0
05:19:27,100.2994637509576,0,0,0
05:19:28,100.3006244631706,0,0,0
05:19:29,100.3017851753836,0,0,0
05:19:30,100.3017851753836,0,0,0
05:19:31,100.30410659980964,0,0,0
05:19:32,100.30410659980964,0,0,0
05:19:33,100.30410659980964,0,0,0
05:19:34,100.30410659980964,0,0,0
05:19:35,100.30410659980964,0,0,0
05:19:36,100.30410659980964,0,0,0
05:19:37,100.30642802423569,0,0,0
05:19:38,100.30642802423569,0,0,0
05:19:39,100.2994637509576,0,0,0
05:19:40,100.2994637509576,0,0,0
05:19:41,100.29830303874458,0,0,0
05:19:42,100.30294588759664,0,0,0
05:19:43,100.30526731202266,0,0,0
05:19:44,100.30294588759664,0,0,0
05:19:45,100.30410659980964,0,0,0
05:19:46,100.3017851753836,0,0,0
05:19:47,100.3017851753836,0,0,0
05:19:48,100.30410659980964,0,0,0
05:19:49,100.30410659980964,0,0,0
05:19:50,100.30294588759664,0,0,0
05:19:51,100.30410659980964,0,0,0
05:19:52,100.30410659980964,0,0,0
05:19:53,100.30410659980964,0,0,0
05:19:54,100.30410659980964,0,0,0
05:19:55,100.30412981405392,0,0,0
05:19:56,100.30642802423569,0,0,0
05:19:57,100.30410659980964,0,0,0
05:19:58,100.30294588759664,0,0,0
05:19:59,100.30294588759664,0,0,0
05:20:00,100.31339229751376,0,0,0
05:20:01,100.31455300972678,0,0,0
05:20:02,100.31107087308771,0,0,0
05:20:03,100.31339229751376,0,0,0
05:20:04,100.31339229751376,0,0,0
05:20:05,100.3157137219398,0,0,0
05:20:06,100.3157137219398,0,0,0
05:20:07,100.31803514636582,0,0,0
05:20:08,100.31803514636582,0,0,0
05:20:09,100.3157137219398,0,0,0
05:20:10,100.3157137219398,0,0,0
05:20:11,100.31339229751376,0,0,0
05:20:12,100.3152958655431,0,0,0
05:20:13,100.32035657079184,0,0,0
05:20:14,100.320194071082,0,0,0
05:20:15,100.3157137219398,0,0,0
05:20:16,100.3168744341528,0,0,0
05:20:17,100.31455300972678,0,0,0
05:20:18,100.3157137219398,0,0,0
05:20:19,100.3157137219398,0,0,0
05:20:20,100.31919585857882,0,0,0
05:20:21,100.3168744341528,0,0,0
05:20:22,100.31803514636582,0,0,0
05:20:23,100.31803514636582,0,0,0
05:20:24,100.31801193212156,0,0,0
05:20:25,100.3168744341528,0,0,0
05:20:26,100.31636372077908,0,0,0
05:20:27,100.31919585857882,0,0,0
05:20:28,100.3168744341528,0,0,0
05:20:29,100.32035657079184,0,0,0
05:20:30,100.32732084406992,0,0,0
05:20:31,100.32964226849596,0,0,0
05:20:32,100.3296190542517,0,0,0
05:20:33,100.32732084406992,0,0,0
05:20:34,100.32267799521787,0,0,0
05:20:35,100.3338208324628,0,0,0
05:20:36,100.334285117348,0,0,0
05:20:37,100.334285117348,0,0,0
05:20:38,100.33658332752978,0,0,0
05:20:39,100.333124405135,0,0,0
05:20:40,100.33080298070897,0,0,0
05:20:41,100.334285117348,0,0,0
05:20:42,100.334285117348,0,0,0
05:20:43,100.33266012024978,0,0,0
05:20:44,100.33426190310377,0,0,0
05:20:45,100.33196369292196,0,0,0
05:20:46,100.334285117348,0,0,0
05:20:47,100.34124939062607,0,0,0
05:20:48,100.3418297467326,0,0,0
05:20:49,100.34124939062607,0,0,0
05:20:50,100.3419458179539,0,0,0
05:20:51,100.34241010283912,0,0,0
05:20:52,100.34124939062607,0,0,0
05:20:53,100.33892796620007,0,0,0
05:20:54,100.34357081505212,0,0,0
05:20:55,100.34357081505212,0,0,0
05:20:56,100.34589223947816,0,0,0
05:20:57,100.34589223947816,0,0,0
05:20:58,100.34589223947816,0,0,0
05:20:59,100.3505350883302,0,0,0
05:21:00,100.35308865519885,0,0,0
05:21:01,100.35633864939528,0,0,0
05:21:02,100.36098149824733,0,0,0
05:21:03,100.36492791977156,0,0,0
05:21:04,100.3667850593124,0,0,0
05:21:05,100.3656243470994,0,0,0
05:21:06,100.35982078603432,0,0,0
05:21:07,100.36214221046032,0,0,0
05:21:08,100.36446363488636,0,0,0
05:21:09,100.36214221046032,0,0,0
05:21:10,100.35749936160828,0,0,0
05:21:11,100.36214221046032,0,0,0
05:21:12,100.35517793718226,0,0,0
05:21:13,100.35401722496924,0,0,0
05:21:14,100.35517793718226,0,0,0
05:21:15,100.3505350883302,0,0,0
05:21:16,100.34821366390418,0,0,0
05:21:17,100.34705295169115,0,0,0
05:21:18,100.34821366390418,0,0,0
05:21:19,100.34589223947816,0,0,0
05:21:20,100.34357081505212,0,0,0
05:21:21,100.3458690252339,0,0,0
05:21:22,100.34357081505212,0,0,0
05:21:23,100.34821366390418,0,0,0
05:21:24,100.3505350883302,0,0,0
05:21:25,100.34832973512547,0,0,0
05:21:26,100.34937437611718,0,0,0
05:21:27,100.34823687814844,0,0,0
05:21:28,100.34819044965992,0,0,0
05:21:29,100.34705295169115,0,0,0
05:21:30,100.34821366390418,0,0,0
05:21:31,100.34821366390418,0,0,0
05:21:32,100.34937437611718,0,0,0
05:21:33,100.34672795227152,0,0,0
05:21:34,100.3505350883302,0,0,0
05:21:35,100.34937437611718,0,0,0
05:21:36,100.34937437611718,0,0,0
05:21:37,100.34937437611718,0,0,0
05:21:38,100.34937437611718,0,0,0
05:21:39,100.3505350883302,0,0,0
05:21:40,100.34589223947816,0,0,0
05:21:41,100.34589223947816,0,0,0
05:21:42,100.34589223947816,0,0,0
05:21:43,100.34821366390418,0,0,0
05:21:44,100.34705295169115,0,0,0
05:21:45,100.34473152726514,0,0,0
05:21:46,100.33892796620007,0,0,0
05:21:47,100.334285117348,0,0,0
05:21:48,100.33660654177405,0,0,0
05:21:49,100.33660654177405,0,0,0
05:21:50,100.33660654177405,0,0,0
05:21:51,100.33660654177405,0,0,0
05:21:52,100.33892796620007,0,0,0
05:21:53,100.33776725398704,0,0,0
05:21:54,100.33660654177405,0,0,0
05:21:55,100.333124405135,0,0,0
05:21:56,100.33080298070897,0,0,0
05:21:57,100.33196369292196,0,0,0
05:21:58,100.32964226849596,0,0,0
05:21:59,100.33175476472364,0,0,0
05:22:00,100.334285117348,0,0,0
05:22:01,100.33426190310377,0,0,0
05:22:02,100.333124405135,0,0,0
05:22:03,100.33892796620007,0,0,0
05:22:04,100.3389047519558,0,0,0
05:22:05,100.33660654177405,0,0,0
05:22:06,100.334285117348,0,0,0
05:22:07,100.33430833159228,0,0,0
05:22:08,100.33660654177405,0,0,0
05:22:09,100.334285117348,0,0,0
05:22:10,100.32980476820578,0,0,0
05:22:11,100.33196369292196,0,0,0
05:22:12,100.333124405135,0,0,0
05:22:13,100.33080298070897,0,0,0
05:22:14,100.33196369292196,0,0,0
05:22:15,100.33194047867772,0,0,0
05:22:16,100.33080298070897,0,0,0
05:22:17,100.32964226849596,0,0,0
05:22:18,100.32848155628294,0,0,0
05:22:19,100.32964226849596,0,0,0
05:22:20,100.32964226849596,0,0,0
05:22:21,100.32732084406992,0,0,0
05:22:22,100.32616013185692,0,0,0
05:22:23,100.33196369292196,0,0,0
05:22:24,100.32732084406992,0,0,0
05:22:25,100.33249762053995,0,0,0
05:22:26,100.33196369292196,0,0,0
05:22:27,100.33080298070897,0,0,0
05:22:28,100.33080298070897,0,0,0
05:22:29,100.33194047867772,0,0,0
05:22:30,100.32964226849596,0,0,0
05:22:31,100.32964226849596,0,0,0
05:22:32,100.334285117348,0,0,0
05:22:33,100.334285117348,0,0,0
05:22:34,100.33351904728742,0,0,0
05:22:35,100.33196369292196,0,0,0
05:22:36,100.333124405135,0,0,0
05:22:37,100.33196369292196,0,0,0
05:22:38,100.32732084406992,0,0,0
05:22:39,100.32616013185692,0,0,0
05:22:40,100.32616013185692,0,0,0
05:22:41,100.32964226849596,0,0,0
05:22:42,100.33196369292196,0,0,0
05:22:43,100.32964226849596,0,0,0
05:22:44,100.3296654827402,0,0,0
05:22:45,100.33196369292196,0,0,0
05:22:46,100.33196369292196,0,0,0
05:22:47,100.33196369292196,0,0,0
05:22:48,100.334285117348,0,0,0
05:22:49,100.33660654177405,0,0,0
05:22:50,100.33660654177405,0,0,0
05:22:51,100.334285117348,0,0,0
05:22:52,100.334285117348,0,0,0
05:22:53,100.33544582956102,0,0,0
05:22:54,100.334285117348,0,0,0
05:22:55,100.33196369292196,0,0,0
05:22:56,100.33660654177405,0,0,0
05:22:57,100.33660654177405,0,0,0
05:22:58,100.334285117348,0,0,0
05:22:59,100.334285117348,0,0,0
05:23:00,100.334285117348,0,0,0
05:23:01,100.33196369292196,0,0,0
05:23:02,100.33196369292196,0,0,0
05:23:03,100.33196369292196,0,0,0
05:23:04,100.334285117348,0,0,0
05:23:05,100.334285117348,0,0,0
05:23:06,100.333124405135,0,0,0
05:23:07,100.333124405135,0,0,0
05:23:08,100.33430833159228,0,0,0
05:23:09,100.334285117348,0,0,0
05:23:10,100.334285117348,0,0,0
05:23:11,100.33521368711844,0,0,0
05:23:12,100.33521368711844,0,0,0
05:23:13,100.3389047519558,0,0,0
05:23:14,100.33892796620007,0,0,0
05:23:15,100.34357081505212,0,0,0
05:23:16,100.34124939062607,0,0,0
05:23:17,100.34241010283912,0,0,0
05:23:18,100.34354760080788,0,0,0
05:23:19,100.34354760080788,0,0,0
05:23:20,100.34241010283912,0,0,0
05:23:21,100.33892796620007,0,0,0
05:23:22,100.3408315342294,0,0,0
05:23:23,100.34241010283912,0,0,0
05:23:24,100.34821366390418,0,0,0
05:23:25,100.34705295169115,0,0,0
05:23:26,100.34589223947816,0,0,0
05:23:27,100.34589223947816,0,0,0
05:23:28,100.34589223947816,0,0,0
05:23:29,100.34589223947816,0,0,0
05:23:30,100.34658866680596,0,0,0
05:23:31,100.3505350883302,0,0,0
05:23:32,100.35169580054324,0,0,0
05:23:33,100.35285651275623,0,0,0
05:23:34,100.35283329851195,0,0,0
05:23:35,100.35285651275623,0,0,0
05:23:36,100.35169580054324,0,0,0
05:23:37,100.34937437611718,0,0,0
05:23:38,100.3505350883302,0,0,0
05:23:39,100.3505350883302,0,0,0
05:23:40,100.3505350883302,0,0,0
05:23:41,100.35285651275623,0,0,0
05:23:42,100.35285651275623,0,0,0
05:23:43,100.35285651275623,0,0,0
05:23:44,100.35285651275623,0,0,0
05:23:45,100.35285651275623,0,0,0
05:23:46,100.3505350883302,0,0,0
05:23:47,100.34821366390418,0,0,0
05:23:48,100.3505350883302,0,0,0
05:23:49,100.35113865868097,0,0,0
05:23:50,100.3505350883302,0,0,0
05:23:51,100.3505350883302,0,0,0
05:23:52,100.34821366390418,0,0,0
05:23:53,100.34821366390418,0,0,0
05:23:54,100.3505350883302,0,0,0
05:23:55,100.3505350883302,0,0,0
05:23:56,100.3505350883302,0,0,0
05:23:57,100.34821366390418,0,0,0
05:23:58,100.34589223947816,0,0,0
05:23:59,100.34705295169115,0,0,0
05:24:00,100.3505350883302,0,0,0
05:24:01,100.35285651275623,0,0,0
05:24:02,100.35517793718226,0,0,0
05:24:03,100.35633864939528,0,0,0
05:24:04,100.35517793718226,0,0,0
05:24:05,100.35517793718226,0,0,0
05:24:06,100.3505350883302,0,0,0
05:24:07,100.34821366390418,0,0,0
05:24:08,100.34821366390418,0,0,0
05:24:09,100.35137080112357,0,0,0
05:24:10,100.35285651275623,0,0,0
05:24:11,100.35055830257448,0,0,0
05:24:12,100.35055830257448,0,0,0
05:24:13,100.35285651275623,0,0,0
05:24:14,100.35285651275623,0,0,0
05:24:15,100.35250829909234,0,0,0
05:24:16,100.35285651275623,0,0,0
05:24:17,100.35285651275623,0,0,0
05:24:18,100.35749936160828,0,0,0
05:24:19,100.35749936160828,0,0,0
05:24:20,100.35585115026582,0,0,0
05:24:21,100.35749936160828,0,0,0
05:24:22,100.35749936160828,0,0,0
05:24:23,100.35979757179004,0,0,0
05:24:24,100.35749936160828,0,0,0
05:24:25,100.3586600738213,0,0,0
05:24:26,100.35285651275623,0,0,0
05:24:27,100.35285651275623,0,0,0
05:24:28,100.35517793718226,0,0,0
05:24:29,100.34937437611718,0,0,0
05:24:30,100.34705295169115,0,0,0
05:24:31,100.3505350883302,0,0,0
05:24:32,100.3505350883302,0,0,0
05:24:33,100.3505350883302,0,0,0
05:24:34,100.34821366390418,0,0,0
05:24:35,100.34663509529447,0,0,0
05:24:36,100.34821366390418,0,0,0
05:24:37,100.34589223947816,0,0,0
05:24:38,100.34241010283912,0,0,0
05:24:39,100.34357081505212,0,0,0
05:24:40,100.34357081505212,0,0,0
05:24:41,100.34124939062607,0,0,0
05:24:42,100.3419458179539,0,0,0
05:24:43,100.34821366390418,0,0,0
05:24:44,100.3505350883302,0,0,0
05:24:45,100.3505350883302,0,0,0
05:24:46,100.3505350883302,0,0,0
05:24:47,100.34828330663696,0,0,0
05:24:48,100.3505350883302,0,0,0
05:24:49,100.35401722496924,0,0,0
05:24:50,100.35401722496924,0,0,0
05:24:51,100.35517793718226,0,0,0
05:24:52,100.35517793718226,0,0,0
05:24:53,100.35517793718226,0,0,0
05:24:54,100.35749936160828,0,0,0
05:24:55,100.35982078603432,0,0,0
05:24:56,100.35982078603432,0,0,0
05:24:57,100.35749936160828,0,0,0
05:24:58,100.35633864939528,0,0,0
05:24:59,100.35517793718226,0,0,0
05:25:00,100.35749936160828,0,0,0
05:25:01,100.35517793718226,0,0,0
05:25:02,100.35285651275623,0,0,0
05:25:03,100.35285651275623,0,0,0
05:25:04,100.3532279406644,0,0,0
05:25:05,100.35285651275623,0,0,0
05:25:06,100.35285651275623,0,0,0
05:25:07,100.3505350883302,0,0,0
05:25:08,100.34937437611718,0,0,0
05:25:09,100.35285651275623,0,0,0
05:25:10,100.35285651275623,0,0,0
05:25:11,100.35285651275623,0,0,0
05:25:12,100.35285651275623,0,0,0
05:25:13,100.35285651275623,0,0,0
05:25:14,100.35401722496924,0,0,0
05:25:15,100.35982078603432,0,0,0
05:25:16,100.35633864939528,0,0,0
05:25:17,100.35633864939528,0,0,0
05:25:18,100.35749936160828,0,0,0
05:25:19,100.35982078603432,0,0,0
05:25:20,100.35982078603432,0,0,0
05:25:21,100.35749936160828,0,0,0
05:25:22,100.3505350883302,0,0,0
05:25:23,100.35517793718226,0,0,0
05:25:24,100.35285651275623,0,0,0
05:25:25,100.35401722496924,0,0,0
05:25:26,100.35169580054324,0,0,0
05:25:27,100.35285651275623,0,0,0
05:25:28,100.34937437611718,0,0,0
05:25:29,100.35517793718226,0,0,0
05:25:30,100.35517793718226,0,0,0
05:25:31,100.35517793718226,0,0,0
05:25:32,100.35517793718226,0,0,0
05:25:33,100.35517793718226,0,0,0
05:25:34,100.35517793718226,0,0,0
05:25:35,100.35749936160828,0,0,0
05:25:36,100.35285651275623,0,0,0
05:25:37,100.35285651275623,0,0,0
05:25:38,100.35982078603432,0,0,0
05:25:39,100.35982078603432,0,0,0
05:25:40,100.36214221046032,0,0,0
05:25:41,100.36214221046032,0,0,0
05:25:42,100.35982078603432,0,0,0
05:25:43,100.36098149824733,0,0,0
05:25:44,100.35982078603432,0,0,0
05:25:45,100.35982078603432,0,0,0
05:25:46,100.35982078603432,0,0,0
05:25:47,100.35285651275623,0,0,0
05:25:48,100.35517793718226,0,0,0
05:25:49,100.35401722496924,0,0,0
05:25:50,100.35517793718226,0,0,0
05:25:51,100.35517793718226,0,0,0
05:25:52,100.35517793718226,0,0,0
05:25:53,100.35517793718226,0,0,0
05:25:54,100.35517793718226,0,0,0
05:25:55,100.35517793718226,0,0,0
05:25:56,100.35517793718226,0,0,0
05:25:57,100.35517793718226,0,0,0
05:25:58,100.35285651275623,0,0,0
05:25:59,100.35285651275623,0,0,0
05:26:00,100.3505350883302,0,0,0
05:26:01,100.3505350883302,0,0,0
05:26:02,100.35285651275623,0,0,0
05:26:03,100.35424936741184,0,0,0
05:26:04,100.35285651275623,0,0,0
05:26:05,100.35285651275623,0,0,0
05:26:06,100.35517793718226,0,0,0
05:26:07,100.35285651275623,0,0,0
05:26:08,100.35285651275623,0,0,0
05:26:09,100.35285651275623,0,0,0
05:26:10,100.35285651275623,0,0,0
05:26:11,100.35517793718226,0,0,0
05:26:12,100.35517793718226,0,0,0
05:26:13,100.35517793718226,0,0,0
05:26:14,100.3505350883302,0,0,0
05:26:15,100.3505350883302,0,0,0
05:26:16,100.3505350883302,0,0,0
05:26:17,100.35086008774984,0,0,0
05:26:18,100.35086008774984,0,0,0
05:26:19,100.3505350883302,0,0,0
05:26:20,100.3505350883302,0,0,0
05:26:21,100.34821366390418,0,0,0
05:26:22,100.3505350883302,0,0,0
05:26:23,100.3505350883302,0,0,0
05:26:24,100.3505350883302,0,0,0
05:26:25,100.3505350883302,0,0,0
05:26:26,100.35283329851195,0,0,0
05:26:27,100.35517793718226,0,0,0
05:26:28,100.35285651275623,0,0,0
05:26:29,100.35285651275623,0,0,0
05:26:30,100.35169580054324,0,0,0
05:26:31,100.35169580054324,0,0,0
05:26:32,100.35169580054324,0,0,0
05:26:33,100.35520115142651,0,0,0
05:26:34,100.36330292267336,0,0,0
05:26:35,100.3586600738213,0,0,0
05:26:36,100.35982078603432,0,0,0
05:26:37,100.35749936160828,0,0,0
05:26:38,100.35982078603432,0,0,0
05:26:39,100.35982078603432,0,0,0
