Time,Price,BUY,SELL,EXIT
04:57:44,99.44053383334251,0,0,0
04:57:45,99.44053383334251,0,0,0
04:57:46,99.44053383334251,0,0,0
04:57:47,99.44053383334251,0,0,0
04:57:48,99.4406661887167,0,0,0
04:57:49,99.44300446699388,0,0,0
04:57:50,99.44962223570286,0,0,0
04:57:51,99.44851927425135,0,0,0
04:57:52,99.45624000441184,0,0,0
04:57:53,99.45624000441184,0,0,0
04:57:54,99.46065185021784,0,0,0
04:57:55,99.46506369602382,0,0,0
04:57:56,99.46726961892682,0,0,0
04:57:57,99.45954888876634,0,0,0
04:57:58,99.46396073457232,0,0,0
04:57:59,99.45924005955992,0,0,0
04:58:00,99.45624000441184,0,0,0
04:58:01,99.45734296586336,0,0,0
04:58:02,99.45624000441184,0,0,0
04:58:03,99.46175481166934,0,0,0
04:58:04,99.45624000441184,0,0,0
04:58:05,99.45624000441184,0,0,0
04:58:06,99.45734296586336,0,0,0
04:58:07,99.45624000441184,0,0,0
04:58:08,99.45844592731484,0,0,0
04:58:09,99.44966635416093,0,0,0
04:58:10,99.44962223570286,0,0,0
04:58:11,99.44851927425135,0,0,0
04:58:12,99.44962223570286,0,0,0
04:58:13,99.45132079633817,0,0,0
04:58:14,99.45132079633817,0,0,0
04:58:15,99.45132079633817,0,0,0
04:58:16,99.44534274527106,0,0,0
04:58:17,99.44741631279987,0,0,0
04:58:18,99.44521038989689,0,0,0
04:58:19,99.44521038989689,0,0,0
04:58:20,99.44521038989689,0,0,0
04:58:21,99.45072519715436,0,0,0
04:58:22,99.45403408150888,0,0,0
04:58:23,99.45160756631556,0,0,0
04:58:24,99.45160756631556,0,0,0
04:58:25,99.45182815860584,0,0,0
04:58:26,99.45182815860584,0,0,0
04:58:27,99.45182815860584,0,0,0
04:58:28,99.45182815860584,0,0,0
04:58:29,99.45293112005736,0,0,0
04:58:30,99.45403408150888,0,0,0
04:58:31,99.45403408150888,0,0,0
04:58:32,99.45182815860584,0,0,0
04:58:33,99.45403408150888,0,0,0
04:58:34,99.45403408150888,0,0,0
04:58:35,99.45403408150888,0,0,0
04:58:36,99.45403408150888,0,0,0
04:58:37,99.45403408150888,0,0,0
04:58:38,99.45403408150888,0,0,0
04:58:39,99.45182815860584,0,0,0
04:58:40,99.45403408150888,0,0,0
04:58:41,99.45403408150888,0,0,0
04:58:42,99.44851927425135,0,0,0
04:58:43,99.44521038989689,0,0,0
04:58:44,99.4419015055424,0,0,0
04:58:45,99.43638669828488,0,0,0
04:58:46,99.43638669828488,0,0,0
04:58:47,99.43859262118788,0,0,0
04:58:48,99.4396955826394,0,0,0
04:58:49,99.43859262118788,0,0,0
04:58:50,99.4352837368334,0,0,0
04:58:51,99.43638669828488,0,0,0
04:58:52,99.44256328241327,0,0,0
04:58:53,99.44300446699388,0,0,0
04:58:54,99.44518833066785,0,0,0
04:58:55,99.4419015055424,0,0,0
04:58:56,99.4396955826394,0,0,0
04:58:57,99.4396955826394,0,0,0
04:58:58,99.4419015055424,0,0,0
04:58:59,99.4419015055424,0,0,0
04:59:00,99.4341807753819,0,0,0
04:59:01,99.42535708376994,0,0,0
04:59:02,99.42646004522145,0,0,0
04:59:03,99.4308718910274,0,0,0
04:59:04,99.4341807753819,0,0,0
04:59:05,99.45403408150888,0,0,0
04:59:06,99.46065185021784,0,0,0
04:59:07,99.46065185021784,0,0,0
04:59:08,99.45182815860584,0,0,0
04:59:09,99.45182815860584,0,0,0
04:59:10,99.45624000441184,0,0,0
04:59:11,99.45403408150888,0,0,0
04:59:12,99.46175481166934,0,0,0
04:59:13,99.45734296586336,0,0,0
04:59:14,99.45624000441184,0,0,0
04:59:15,99.45513704296036,0,0,0
04:59:16,99.45624000441184,0,0,0
04:59:17,99.4584900457729,0,0,0
04:59:18,99.46065185021784,0,0,0
04:59:19,99.46285777312085,0,0,0
04:59:20,99.46175481166934,0,0,0
04:59:21,99.45624000441184,0,0,0
04:59:22,99.45624000441184,0,0,0
04:59:23,99.45403408150888,0,0,0
04:59:24,99.44521038989689,0,0,0
04:59:25,99.44521038989689,0,0,0
04:59:26,99.44521038989689,0,0,0
04:59:27,99.44962223570286,0,0,0
04:59:28,99.44962223570286,0,0,0
04:59:29,99.45072519715436,0,0,0
04:59:30,99.44962223570286,0,0,0
04:59:31,99.44962223570286,0,0,0
04:59:32,99.44741631279987,0,0,0
04:59:33,99.44521038989689,0,0,0
04:59:34,99.44962223570286,0,0,0
04:59:35,99.45182815860584,0,0,0
04:59:36,99.45182815860584,0,0,0
04:59:37,99.44962223570286,0,0,0
04:59:38,99.44962223570286,0,0,0
04:59:39,99.44521038989689,0,0,0
04:59:40,99.44521038989689,0,0,0
04:59:41,99.44521038989689,0,0,0
04:59:42,99.4407985440909,0,0,0
04:59:43,99.4419015055424,0,0,0
04:59:44,99.4396955826394,0,0,0
04:59:45,99.43859262118788,0,0,0
04:59:46,99.43859262118788,0,0,0
04:59:47,99.4341807753819,0,0,0
04:59:48,99.43230574091436,0,0,0
04:59:49,99.43400430154966,0,0,0
04:59:50,99.4330778139304,0,0,0
04:59:51,99.4341807753819,0,0,0
04:59:52,99.4352837368334,0,0,0
04:59:53,99.43638669828488,0,0,0
04:59:54,99.4341807753819,0,0,0
04:59:55,99.43638669828488,0,0,0
04:59:56,99.43859262118788,0,0,0
04:59:57,99.43197485247892,0,0,0
04:59:58,99.43197485247892,0,0,0
04:59:59,99.43197485247892,0,0,0
05:00:00,99.4341807753819,0,1,0
05:00:01,99.4341807753819,0,0,0
05:00:02,99.43197485247892,0,0,0
05:00:03,99.43197485247892,0,0,0
05:00:04,99.4341807753819,0,0,0
05:00:05,99.4341807753819,0,0,0
05:00:06,99.43197485247892,0,0,0
05:00:07,99.42756300667293,0,0,0
05:00:08,99.42782771742128,0,0,0
05:00:09,99.42782771742128,0,0,0
05:00:10,99.4290189157889,0,0,0
05:00:11,99.42535708376994,0,0,0
05:00:12,99.42094523796392,0,0,0
05:00:13,99.42096729719296,0,0,0
05:00:14,99.42535708376994,0,0,0
05:00:15,99.42535708376994,0,0,0
05:00:16,99.42535708376994,0,0,0
05:00:17,99.42370264159268,0,0,0
05:00:18,99.42866596812442,0,0,0
05:00:19,99.42831302045994,0,0,0
05:00:20,99.42831302045994,0,0,0
05:00:21,99.42976892957591,0,0,0
05:00:22,99.42976892957591,0,0,0
05:00:23,99.42976892957591,0,0,0
05:00:24,99.4308718910274,0,0,0
05:00:25,99.4308718910274,0,0,0
05:00:26,99.4308718910274,0,0,0
05:00:27,99.44300446699388,0,0,0
05:00:28,99.4419015055424,0,0,0
05:00:29,99.44172503171016,0,0,0
05:00:30,99.4407985440909,0,0,0
05:00:31,99.4407985440909,0,0,0
05:00:32,99.4419015055424,0,0,0
05:00:33,99.4419015055424,0,0,0
05:00:34,99.44300446699388,0,0,0
05:00:35,99.4419015055424,0,0,0
05:00:36,99.4419015055424,0,0,0
05:00:37,99.4419015055424,0,0,0
05:00:38,99.44082060331992,0,0,0
05:00:39,99.44521038989689,0,0,0
05:00:40,99.44962223570286,0,0,0
05:00:41,99.4496442949319,0,0,0
05:00:42,99.45072519715436,0,0,0
05:00:43,99.45182815860584,0,0,0
05:00:44,99.45182815860584,0,0,0
05:00:45,99.45624000441184,0,0,0
05:00:46,99.45145315171236,0,0,0
05:00:47,99.45185021783487,0,0,0
05:00:48,99.45185021783487,0,0,0
05:00:49,99.45624000441184,0,0,0
05:00:50,99.4628357138918,0,0,0
05:00:51,99.46065185021784,0,0,0
05:00:52,99.46726961892682,0,0,0
05:00:53,99.46506369602382,0,0,0
05:00:54,99.4631224838692,0,0,0
05:00:55,99.46065185021784,0,0,0
05:00:56,99.46285777312085,0,0,0
05:00:57,99.46285777312085,0,0,0
05:00:58,99.46506369602382,0,0,0
05:00:59,99.46285777312085,0,0,0
05:01:00,99.46506369602382,0,0,0
05:01:01,99.46726961892682,0,0,0
05:01:02,99.46506369602382,0,0,0
05:01:03,99.46506369602382,0,0,0
05:01:04,99.46726961892682,0,0,0
05:01:05,99.46726961892682,0,0,0
05:01:06,99.46396073457232,0,0,0
05:01:07,99.46396073457232,0,0,0
05:01:08,99.46506369602382,0,0,0
05:01:09,99.46506369602382,0,0,0
05:01:10,99.46506369602382,0,0,0
05:01:11,99.46506369602382,0,0,0
05:01:12,99.46506369602382,0,0,0
05:01:13,99.46285777312085,0,0,0
05:01:14,99.46285777312085,0,0,0
05:01:15,99.45293112005736,0,0,0
05:01:16,99.44410742844538,0,0,0
05:01:17,99.44300446699388,0,0,0
05:01:18,99.44300446699388,0,0,0
05:01:19,99.44300446699388,0,0,0
05:01:20,99.44521038989689,0,0,0
05:01:21,99.44300446699388,0,0,0
05:01:22,99.4407985440909,0,0,0
05:01:23,99.44741631279987,0,0,0
05:01:24,99.44521038989689,0,0,0
05:01:25,99.44521038989689,0,0,0
05:01:26,99.44521038989689,0,0,0
05:01:27,99.44300446699388,0,0,0
05:01:28,99.44410742844538,0,0,0
05:01:29,99.44322505928416,0,0,0
05:01:30,99.44521038989689,0,0,0
05:01:31,99.4396955826394,0,0,0
05:01:32,99.4374896597364,0,0,0
05:01:33,99.43859262118788,0,0,0
05:01:34,99.43859262118788,0,0,0
05:01:35,99.43859262118788,0,0,0
05:01:36,99.43859262118788,0,0,0
05:01:37,99.4374896597364,0,0,0
05:01:38,99.43859262118788,0,0,0
05:01:39,99.43859262118788,0,0,0
05:01:40,99.43859262118788,0,0,0
05:01:41,99.43795290354603,0,0,0
05:01:42,99.43859262118788,0,0,0
05:01:43,99.43859262118788,0,0,0
05:01:44,99.43859262118788,0,0,0
05:01:45,99.4374896597364,0,0,0
05:01:46,99.43693817901064,0,0,0
05:01:47,99.43638669828488,0,0,0
05:01:48,99.43857056195888,0,0,0
05:01:49,99.43693817901064,0,0,0
05:01:50,99.43638669828488,0,0,0
05:01:51,99.43693817901064,0,0,0
05:01:52,99.43859262118788,0,0,0
05:01:53,99.44962223570286,0,0,0
05:01:54,99.44924722880936,0,0,0
05:01:55,99.45182815860584,0,0,0
05:01:56,99.45072519715436,0,0,0
05:01:57,99.45293112005736,0,0,0
05:01:58,99.45180609937682,0,0,0
05:01:59,99.45182815860584,0,0,0
05:02:00,99.45844592731484,0,0,0
05:02:01,99.4601224287211,0,0,0
05:02:02,99.46506369602382,0,0,0
05:02:03,99.46616665747533,0,0,0
05:02:04,99.46616665747533,0,0,0
05:02:05,99.46506369602382,0,0,0
05:02:06,99.46396073457232,0,0,0
05:02:07,99.46285777312085,0,0,0
05:02:08,99.46285777312085,0,0,0
05:02:09,99.46285777312085,0,0,0
05:02:10,99.46285777312085,0,0,0
05:02:11,99.46175481166934,0,0,0
05:02:12,99.45403408150888,0,0,0
05:02:13,99.45403408150888,0,0,0
05:02:14,99.45196051398004,0,0,0
05:02:15,99.45196051398004,0,0,0
05:02:16,99.45196051398004,0,0,0
05:02:17,99.45624000441184,0,0,0
05:02:18,99.45624000441184,0,0,0
05:02:19,99.45624000441184,0,0,0
05:02:20,99.44962223570286,0,0,0
05:02:21,99.44962223570286,0,0,0
05:02:22,99.44300446699388,0,0,0
05:02:23,99.4407985440909,0,0,0
05:02:24,99.43859262118788,0,0,0
05:02:25,99.43859262118788,0,0,0
05:02:26,99.44077648486186,0,0,0
05:02:27,99.4341807753819,0,0,0
05:02:28,99.4341807753819,0,0,0
05:02:29,99.4330778139304,0,0,0
05:02:30,99.43197485247892,0,0,0
05:02:31,99.4341807753819,0,0,0
05:02:32,99.4341807753819,0,0,0
05:02:33,99.4341807753819,0,0,0
05:02:34,99.42425412231842,0,0,0
05:02:35,99.41432746925496,0,0,0
05:02:36,99.40572436993328,0,0,0
05:02:37,99.41212154635195,0,0,0
05:02:38,99.41212154635195,0,0,0
05:02:39,99.41212154635195,0,0,0
05:02:40,99.41212154635195,0,0,0
05:02:41,99.41194507251971,0,0,0
05:02:42,99.4015331164176,0,0,0
05:02:43,99.401091931837,0,0,0
05:02:44,99.41653339215794,0,0,0
05:02:45,99.41653339215794,0,0,0
05:02:46,99.4165113329289,0,0,0
05:02:47,99.41873931506096,0,0,0
05:02:48,99.41662162907409,0,0,0
05:02:49,99.41708487288368,0,0,0
05:02:50,99.41653339215794,0,0,0
05:02:51,99.42094523796392,0,0,0
05:02:52,99.42535708376994,0,0,0
05:02:53,99.42754094744387,0,0,0
05:02:54,99.4265924005956,0,0,0
05:02:55,99.43197485247892,0,0,0
05:02:56,99.43638669828488,0,0,0
05:02:57,99.44521038989689,0,0,0
05:02:58,99.44300446699388,0,0,0
05:02:59,99.4407985440909,0,0,0
05:03:00,99.4407985440909,0,0,0
05:03:01,99.44741631279987,0,0,0
05:03:02,99.44741631279987,0,0,0
05:03:03,99.44962223570286,0,0,0
05:03:04,99.44631335134838,0,0,0
05:03:05,99.447526608945,0,0,0
05:03:06,99.45182815860584,0,0,0
05:03:07,99.45072519715436,0,0,0
05:03:08,99.44962223570286,0,0,0
05:03:09,99.44746043125794,0,0,0
05:03:10,99.44741631279987,0,0,0
05:03:11,99.44521038989689,0,0,0
05:03:12,99.44521038989689,0,0,0
05:03:13,99.44741631279987,0,0,0
05:03:14,99.44741631279987,0,0,0
05:03:15,99.44300446699388,0,0,0
05:03:16,99.44298240776484,0,0,0
05:03:17,99.44298240776484,0,0,0
05:03:18,99.4419015055424,0,0,0
05:03:19,99.44300446699388,0,0,0
05:03:20,99.44300446699388,0,0,0
05:03:21,99.4352837368334,0,0,0
05:03:22,99.44300446699388,0,0,0
05:03:23,99.44300446699388,0,0,0
05:03:24,99.4407985440909,0,0,0
05:03:25,99.4407985440909,0,0,0
05:03:26,99.44300446699388,0,0,0
05:03:27,99.44741631279987,0,0,0
05:03:28,99.44741631279987,0,0,0
05:03:29,99.44300446699388,0,0,0
05:03:30,99.44302652622292,0,0,0
05:03:31,99.44410742844538,0,0,0
05:03:32,99.44521038989689,0,0,0
05:03:33,99.44521038989689,0,0,0
05:03:34,99.4374896597364,0,0,0
05:03:35,99.44318094082612,0,0,0
05:03:36,99.4419015055424,0,0,0
05:03:37,99.4407985440909,0,0,0
05:03:38,99.4407985440909,0,0,0
05:03:39,99.4396955826394,0,0,0
05:03:40,99.43859262118788,0,0,0
05:03:41,99.43859262118788,0,0,0
05:03:42,99.4407985440909,0,0,0
05:03:43,99.4407985440909,0,0,0
05:03:44,99.43859262118788,0,0,0
05:03:45,99.4419015055424,0,0,0
05:03:46,99.4407985440909,0,0,0
05:03:47,99.43861468041692,0,0,0
05:03:48,99.4396955826394,0,0,0
05:03:49,99.43859262118788,0,0,0
05:03:50,99.4407985440909,0,0,0
05:03:51,99.43859262118788,0,0,0
05:03:52,99.43638669828488,0,0,0
05:03:53,99.43638669828488,0,0,0
05:03:54,99.43197485247892,0,0,0
05:03:55,99.4330778139304,0,0,0
05:03:56,99.4396955826394,0,0,0
05:03:57,99.43859262118788,0,0,0
05:03:58,99.4396955826394,0,0,0
05:03:59,99.4396955826394,0,0,0
05:04:00,99.43859262118788,0,0,0
05:04:01,99.44300446699388,0,0,0
05:04:02,99.43199691170793,0,0,0
05:04:03,99.43197485247892,0,0,0
05:04:04,99.43001158109524,0,0,0
05:04:05,99.42094523796392,0,0,0
05:04:06,99.42315116086692,0,0,0
05:04:07,99.42315116086692,0,0,0
05:04:08,99.41763635360944,0,0,0
05:04:09,99.41653339215794,0,0,0
05:04:10,99.41653339215794,0,0,0
05:04:11,99.41543043070644,0,0,0
05:04:12,99.4165113329289,0,0,0
05:04:13,99.4165113329289,0,0,0
05:04:14,99.4165113329289,0,0,0
05:04:15,99.41322450780346,0,0,0
05:04:16,99.41212154635195,0,0,0
05:04:17,99.41653339215794,0,0,0
05:04:18,99.41543043070644,0,0,0
05:04:19,99.41763635360944,0,0,0
05:04:20,99.41873931506096,0,0,0
05:04:21,99.42204819941544,0,0,0
05:04:22,99.41448188385816,0,0,0
05:04:23,99.41543043070644,0,0,0
05:04:24,99.41653339215794,0,0,0
05:04:25,99.41543043070644,0,0,0
05:04:26,99.41653339215794,0,0,0
05:04:27,99.41653339215794,0,0,0
05:04:28,99.41653339215794,0,0,0
05:04:29,99.41212154635195,0,0,0
05:04:30,99.41432746925496,0,0,0
05:04:31,99.40881266199746,0,0,0
05:04:32,99.40329785473998,0,0,0
05:04:33,99.40329785473998,0,0,0
05:04:34,99.3999889703855,0,0,0
05:04:35,99.398886008934,0,0,0
05:04:36,99.40327579551096,0,0,0
05:04:37,99.40329785473998,0,0,0
05:04:38,99.40440081619148,0,0,0
05:04:39,99.40550377764298,0,0,0
05:04:40,99.40770970054596,0,0,0
05:04:41,99.40219489328848,0,0,0
05:04:42,99.401091931837,0,0,0
05:04:43,99.394474163128,0,0,0
05:04:44,99.3977830474825,0,0,0
05:04:45,99.398886008934,0,0,0
05:04:46,99.398886008934,0,0,0
05:04:47,99.398886008934,0,0,0
05:04:48,99.39723156675674,0,0,0
05:04:49,99.396680086031,0,0,0
05:04:50,99.398886008934,0,0,0
05:04:51,99.401091931837,0,0,0
05:04:52,99.401091931837,0,0,0
05:04:53,99.40122428721116,0,0,0
05:04:54,99.401091931837,0,0,0
05:04:55,99.3999889703855,0,0,0
05:04:56,99.39557712457948,0,0,0
05:04:57,99.39557712457948,0,0,0
05:04:58,99.394474163128,0,0,0
05:04:59,99.39906248276624,0,0,0
05:05:00,99.396680086031,0,0,0
05:05:01,99.398886008934,0,0,0
05:05:02,99.39557712457948,0,0,0
05:05:03,99.396680086031,0,0,0
05:05:04,99.39842276512437,0,0,0
05:05:05,99.396680086031,0,0,0
05:05:06,99.396680086031,0,0,0
05:05:07,99.396680086031,0,0,0
05:05:08,99.396680086031,0,0,0
05:05:09,99.39679038217616,0,0,0
05:05:10,99.38785639441902,0,0,0
05:05:11,99.392268240225,0,0,0
05:05:12,99.39006231732202,0,0,0
05:05:13,99.390040258093,0,0,0
05:05:14,99.38829757899964,0,0,0
05:05:15,99.39006231732202,0,0,0
05:05:16,99.392268240225,0,0,0
05:05:17,99.38785639441902,0,0,0
05:05:18,99.38344454861304,0,0,0
05:05:19,99.38895935587053,0,0,0
05:05:20,99.392268240225,0,0,0
05:05:21,99.394474163128,0,0,0
05:05:22,99.394474163128,0,0,0
05:05:23,99.38565047151604,0,0,0
05:05:24,99.39006231732202,0,0,0
05:05:25,99.390040258093,0,0,0
05:05:26,99.38785639441902,0,0,0
05:05:27,99.38785639441902,0,0,0
05:05:28,99.39006231732202,0,0,0
05:05:29,99.394474163128,0,0,0
05:05:30,99.38979760657364,0,0,0
05:05:31,99.39006231732202,0,0,0
05:05:32,99.39006231732202,0,0,0
05:05:33,99.38964319197044,0,0,0
05:05:34,99.39006231732202,0,0,0
05:05:35,99.3933712016765,0,0,0
05:05:36,99.38895935587053,0,0,0
05:05:37,99.38895935587053,0,0,0
05:05:38,99.392268240225,0,0,0
05:05:39,99.39006231732202,0,0,0
05:05:40,99.39006231732202,0,0,0
05:05:41,99.38565047151604,0,0,0
05:05:42,99.38785639441902,0,0,0
05:05:43,99.38565047151604,0,0,0
05:05:44,99.38013566425852,0,0,0
05:05:45,99.38565047151604,0,0,0
05:05:46,99.38344454861304,0,0,0
05:05:47,99.38344454861304,0,0,0
05:05:48,99.38783433518998,0,0,0
05:05:49,99.38565047151604,0,0,0
05:05:50,99.38565047151604,0,0,0
05:05:51,99.38344454861304,0,0,0
05:05:52,99.38344454861304,0,0,0
05:05:53,99.38344454861304,0,0,0
05:05:54,99.38344454861304,0,0,0
05:05:55,99.38344454861304,0,0,0
05:05:56,99.38344454861304,0,0,0
05:05:57,99.38785639441902,0,0,0
05:05:58,99.39006231732202,0,0,0
05:05:59,99.39006231732202,0,0,0
05:06:00,99.39006231732202,0,0,0
05:06:01,99.39006231732202,0,0,0
05:06:02,99.38895935587053,0,0,0
05:06:03,99.38344454861304,0,0,0
05:06:04,99.38344454861304,0,0,0
05:06:05,99.37462085700103,0,0,0
05:06:06,99.37464291623009,0,0,0
05:06:07,99.37903270280704,0,0,0
05:06:08,99.38123862571004,0,0,0
05:06:09,99.3821651133293,0,0,0
05:06:10,99.38123862571004,0,0,0
05:06:11,99.37903270280704,0,0,0
05:06:12,99.37903270280704,0,0,0
05:06:13,99.37954006507472,0,0,0
05:06:14,99.38013566425852,0,0,0
05:06:15,99.38344454861304,0,0,0
05:06:16,99.38344454861304,0,0,0
05:06:17,99.38123862571004,0,0,0
05:06:18,99.38234158716152,0,0,0
05:06:19,99.37903270280704,0,0,0
05:06:20,99.38097391496169,0,0,0
05:06:21,99.38344454861304,0,0,0
05:06:22,99.38565047151604,0,0,0
05:06:23,99.3854078199967,0,0,0
05:06:24,99.38565047151604,0,0,0
05:06:25,99.38565047151604,0,0,0
05:06:26,99.38344454861304,0,0,0
05:06:27,99.38344454861304,0,0,0
05:06:28,99.38785639441902,0,0,0
05:06:29,99.38344454861304,0,0,0
05:06:30,99.38344454861304,0,0,0
05:06:31,99.38344454861304,0,0,0
05:06:32,99.38123862571004,0,0,0
05:06:33,99.38344454861304,0,0,0
05:06:34,99.38344454861304,0,0,0
05:06:35,99.37903270280704,0,0,0
05:06:36,99.38123862571004,0,0,0
05:06:37,99.37682677990404,0,0,0
05:06:38,99.37682677990404,0,0,0
05:06:39,99.37682677990404,0,0,0
05:06:40,99.37792974135554,0,0,0
05:06:41,99.38123862571004,0,0,0
05:06:42,99.37903270280704,0,0,0
05:06:43,99.37903270280704,0,0,0
05:06:44,99.37903270280704,0,0,0
05:06:45,99.37903270280704,0,0,0
05:06:46,99.37462085700103,0,0,0
05:06:47,99.37263552638836,0,0,0
05:06:48,99.37682677990404,0,0,0
05:06:49,99.37464291623009,0,0,0
05:06:50,99.37903270280704,0,0,0
05:06:51,99.37940770970056,0,0,0
05:06:52,99.38051067115204,0,0,0
05:06:53,99.37682677990404,0,0,0
05:06:54,99.38123862571004,0,0,0
05:06:55,99.39006231732202,0,0,0
05:06:56,99.38785639441902,0,0,0
05:06:57,99.38123862571004,0,0,0
05:06:58,99.38123862571004,0,0,0
05:06:59,99.38785639441902,0,0,0
05:07:00,99.394474163128,0,0,0
05:07:01,99.394474163128,0,0,0
05:07:02,99.392268240225,0,0,0
05:07:03,99.38344454861304,0,0,0
05:07:04,99.38785639441902,0,0,0
05:07:05,99.39006231732202,0,0,0
05:07:06,99.392268240225,0,0,0
05:07:07,99.392268240225,0,0,0
05:07:08,99.392268240225,0,0,0
05:07:09,99.39006231732202,0,0,0
05:07:10,99.38565047151604,0,0,0
05:07:11,99.39006231732202,0,0,0
05:07:12,99.394474163128,0,0,0
05:07:13,99.396680086031,0,0,0
05:07:14,99.396680086031,0,0,0
05:07:15,99.40329785473998,0,0,0
05:07:16,99.40991562344897,0,0,0
05:07:17,99.40770970054596,0,0,0
05:07:18,99.40991562344897,0,0,0
05:07:19,99.40991562344897,0,0,0
05:07:20,99.40568025147522,0,0,0
05:07:21,99.40329785473998,0,0,0
05:07:22,99.40329785473998,0,0,0
05:07:23,99.40991562344897,0,0,0
05:07:24,99.40770970054596,0,0,0
05:07:25,99.40660673909449,0,0,0
05:07:26,99.41101858490046,0,0,0
05:07:27,99.40881266199746,0,0,0
05:07:28,99.40881266199746,0,0,0
05:07:29,99.40881266199746,0,0,0
05:07:30,99.40550377764298,0,0,0
05:07:31,99.396680086031,0,0,0
05:07:32,99.40104781337892,0,0,0
05:07:33,99.40104781337892,0,0,0
05:07:34,99.40329785473998,0,0,0
05:07:35,99.40329785473998,0,0,0
05:07:36,99.401091931837,0,0,0
05:07:37,99.401091931837,0,0,0
05:07:38,99.39006231732202,0,0,0
05:07:39,99.39006231732202,0,0,0
05:07:40,99.392268240225,0,0,0
05:07:41,99.39116527877351,0,0,0
05:07:42,99.39006231732202,0,0,0
05:07:43,99.39006231732202,0,0,0
05:07:44,99.39006231732202,0,0,0
05:07:45,99.39006231732202,0,0,0
05:07:46,99.38785639441902,0,0,0
05:07:47,99.38785639441902,0,0,0
05:07:48,99.392268240225,0,0,0
05:07:49,99.392268240225,0,0,0
05:07:50,99.392268240225,0,0,0
05:07:51,99.39116527877351,0,0,0
05:07:52,99.39116527877351,0,0,0
05:07:53,99.3977830474825,0,0,0
05:07:54,99.398886008934,0,0,0
05:07:55,99.40265813709811,0,0,0
05:07:56,99.401091931837,0,0,0
05:07:57,99.398886008934,0,0,0
05:07:58,99.398886008934,0,0,0
05:07:59,99.39950366734683,0,0,0
05:08:00,99.398886008934,0,0,0
05:08:01,99.401091931837,0,0,0
05:08:02,99.398886008934,0,0,0
05:08:03,99.398886008934,0,0,0
05:08:04,99.3999889703855,0,0,0
05:08:05,99.401091931837,0,0,0
05:08:06,99.40770970054596,0,0,0
05:08:07,99.41432746925496,0,0,0
05:08:08,99.41432746925496,0,0,0
05:08:09,99.41873931506096,0,0,0
05:08:10,99.42092317873492,0,0,0
05:08:11,99.41984227651244,0,0,0
05:08:12,99.41873931506096,0,0,0
05:08:13,99.42083494181878,0,0,0
05:08:14,99.41653339215794,0,0,0
05:08:15,99.40770970054596,0,0,0
05:08:16,99.40770970054596,0,0,0
05:08:17,99.40660673909449,0,0,0
05:08:18,99.40329785473998,0,0,0
05:08:19,99.401091931837,0,0,0
05:08:20,99.3977830474825,0,0,0
05:08:21,99.398886008934,0,0,0
05:08:22,99.394474163128,0,0,0
05:08:23,99.394474163128,0,0,0
05:08:24,99.394474163128,0,0,0
05:08:25,99.39557712457948,0,0,0
05:08:26,99.3962389014504,0,0,0
05:08:27,99.396680086031,0,0,0
05:08:28,99.39006231732202,0,0,0
05:08:29,99.394474163128,0,0,0
05:08:30,99.392268240225,0,0,0
05:08:31,99.392268240225,0,0,0
05:08:32,99.39006231732202,0,0,0
05:08:33,99.39037114652844,0,0,0
05:08:34,99.392268240225,0,0,0
05:08:35,99.394474163128,0,0,0
05:08:36,99.394474163128,0,0,0
05:08:37,99.394474163128,0,0,0
05:08:38,99.394474163128,0,0,0
05:08:39,99.38785639441902,0,0,0
05:08:40,99.38719461754812,0,0,0
05:08:41,99.38344454861304,0,0,0
05:08:42,99.38779021673191,0,0,0
05:08:43,99.38591518226438,0,0,0
05:08:44,99.38743726906743,0,0,0
05:08:45,99.38454751006454,0,0,0
05:08:46,99.3860695968676,0,0,0
05:08:47,99.3860695968676,0,0,0
05:08:48,99.38565047151604,0,0,0
05:08:49,99.38344454861304,0,0,0
05:08:50,99.38785639441902,0,0,0
05:08:51,99.38785639441902,0,0,0
05:08:52,99.38785639441902,0,0,0
05:08:53,99.38785639441902,0,0,0
05:08:54,99.38785639441902,0,0,0
05:08:55,99.38454751006454,0,0,0
05:08:56,99.38565047151604,0,0,0
05:08:57,99.38565047151604,0,0,0
05:08:58,99.39006231732202,0,0,0
05:08:59,99.39006231732202,0,0,0
05:09:00,99.394474163128,0,0,0
05:09:01,99.38807698670932,0,0,0
05:09:02,99.38807698670932,0,0,0
05:09:03,99.38895935587053,0,0,0
05:09:04,99.39116527877351,0,0,0
05:09:05,99.394474163128,0,0,0
05:09:06,99.39116527877351,0,0,0
05:09:07,99.3933712016765,0,0,0
05:09:08,99.39006231732202,0,0,0
05:09:09,99.38785639441902,0,0,0
05:09:10,99.38565047151604,0,0,0
05:09:11,99.38785639441902,0,0,0
05:09:12,99.39445210389896,0,0,0
05:09:13,99.39006231732202,0,0,0
05:09:14,99.39006231732202,0,0,0
05:09:15,99.38565047151604,0,0,0
05:09:16,99.38344454861304,0,0,0
05:09:17,99.38538576076766,0,0,0
05:09:18,99.38675343296752,0,0,0
05:09:19,99.38785639441902,0,0,0
05:09:20,99.394474163128,0,0,0
05:09:21,99.394474163128,0,0,0
05:09:22,99.394474163128,0,0,0
05:09:23,99.398886008934,0,0,0
05:09:24,99.39557712457948,0,0,0
05:09:25,99.39557712457948,0,0,0
