Time,Price,BUY,SELL,EXIT
05:30:18,99.74605017323006,0,0,0
05:30:19,99.74621342669012,0,0,0
05:30:20,99.7496780278982,0,0,0
05:30:21,99.7496780278982,0,0,0
05:30:22,99.73516660922564,0,0,0
05:30:23,99.74060839122784,0,0,0
05:30:24,99.73698053655971,0,0,0
05:30:25,99.73698053655971,0,0,0
05:30:26,99.73879446389378,0,0,0
05:30:27,99.74605017323006,0,0,0
05:30:28,99.74060839122784,0,0,0
05:30:29,99.74605017323006,0,0,0
05:30:30,99.74605017323006,0,0,0
05:30:31,99.74069908759456,0,0,0
05:30:32,99.72972482722342,0,0,0
05:30:33,99.73516660922564,0,0,0
05:30:34,99.73879446389378,0,0,0
05:30:35,99.73335268189156,0,0,0
05:30:36,99.73674472600628,0,0,0
05:30:37,99.73879446389378,0,0,0
05:30:38,99.73879446389378,0,0,0
05:30:39,99.73752471475991,0,0,0
05:30:40,99.74605017323006,0,0,0
05:30:41,99.74605017323006,0,0,0
05:30:42,99.74786410056412,0,0,0
05:30:43,99.74242231856192,0,0,0
05:30:44,99.7406265305012,0,0,0
05:30:45,99.7406265305012,0,0,0
05:30:46,99.744236245896,0,0,0
05:30:47,99.744236245896,0,0,0
05:30:48,99.74786410056412,0,0,0
05:30:49,99.74786410056412,0,0,0
05:30:50,99.74786410056412,0,0,0
05:30:51,99.74786410056412,0,0,0
05:30:52,99.74786410056412,0,0,0
05:30:53,99.74605017323006,0,0,0
05:30:54,99.74605017323006,0,0,0
05:30:55,99.74605017323006,0,0,0
05:30:56,99.74605017323006,0,0,0
05:30:57,99.74242231856192,0,0,0
05:30:58,99.74242231856192,0,0,0
05:30:59,99.744236245896,0,0,0
05:31:00,99.75149195523228,0,0,0
05:31:01,99.7496780278982,0,0,0
05:31:02,99.75149195523228,0,0,0
05:31:03,99.75112916976546,0,0,0
05:31:04,99.7496780278982,0,0,0
05:31:05,99.75511980990042,0,0,0
05:31:06,99.75513794917376,0,0,0
05:31:07,99.7658945382648,0,0,0
05:31:08,99.75784070090153,0,0,0
05:31:09,99.7659852346315,0,0,0
05:31:10,99.77142701663372,0,0,0
05:31:11,99.76600337390484,0,0,0
05:31:12,99.76418944657075,0,0,0
05:31:13,99.76418944657075,0,0,0
05:31:14,99.76418944657075,0,0,0
05:31:15,99.76418944657075,0,0,0
05:31:16,99.75874766456856,0,0,0
05:31:17,99.75693373723448,0,0,0
05:31:18,99.75784070090153,0,0,0
05:31:19,99.75693373723448,0,0,0
05:31:20,99.76056159190264,0,0,0
05:31:21,99.76146855556966,0,0,0
05:31:22,99.76418944657075,0,0,0
05:31:23,99.76418944657075,0,0,0
05:31:24,99.76600337390484,0,0,0
05:31:25,99.76600337390484,0,0,0
05:31:26,99.76056159190264,0,0,0
05:31:27,99.76146855556966,0,0,0
05:31:28,99.76056159190264,0,0,0
05:31:29,99.76056159190264,0,0,0
05:31:30,99.75511980990042,0,0,0
05:31:31,99.75511980990042,0,0,0
05:31:32,99.75511980990042,0,0,0
05:31:33,99.75511980990042,0,0,0
05:31:34,99.75511980990042,0,0,0
05:31:35,99.75693373723448,0,0,0
05:31:36,99.75874766456856,0,0,0
05:31:37,99.75874766456856,0,0,0
05:31:38,99.75693373723448,0,0,0
05:31:39,99.75330588256634,0,0,0
05:31:40,99.75151009450562,0,0,0
05:31:41,99.75511980990042,0,0,0
05:31:42,99.75784070090153,0,0,0
05:31:43,99.75693373723448,0,0,0
05:31:44,99.75693373723448,0,0,0
05:31:45,99.75330588256634,0,0,0
05:31:46,99.75330588256634,0,0,0
05:31:47,99.74786410056412,0,0,0
05:31:48,99.744236245896,0,0,0
05:31:49,99.74605017323006,0,0,0
05:31:50,99.74060839122784,0,0,0
05:31:51,99.73534800195904,0,0,0
05:31:52,99.74242231856192,0,0,0
05:31:53,99.74786410056412,0,0,0
05:31:54,99.74605017323006,0,0,0
05:31:55,99.74574180558326,0,0,0
05:31:56,99.74605017323006,0,0,0
05:31:57,99.74605017323006,0,0,0
05:31:58,99.744236245896,0,0,0
05:31:59,99.744236245896,0,0,0
05:32:00,99.74060839122784,0,0,0
05:32:01,99.73516660922564,0,0,0
05:32:02,99.74151535489489,0,0,0
05:32:03,99.73516660922564,0,0,0
05:32:04,99.73516660922564,0,0,0
05:32:05,99.744236245896,0,0,0
05:32:06,99.744236245896,0,0,0
05:32:07,99.7469571368971,0,0,0
05:32:08,99.744236245896,0,0,0
05:32:09,99.74702969399046,0,0,0
05:32:10,99.74605017323006,0,0,0
05:32:11,99.74605017323006,0,0,0
05:32:12,99.74605017323006,0,0,0
05:32:13,99.74786410056412,0,0,0
05:32:14,99.74786410056412,0,0,0
05:32:15,99.74605017323006,0,0,0
05:32:16,99.74605017323006,0,0,0
05:32:17,99.74786410056412,0,0,0
05:32:18,99.74425438516931,0,0,0
05:32:19,99.74425438516931,0,0,0
05:32:20,99.74877106423116,0,0,0
05:32:21,99.75511980990042,0,0,0
05:32:22,99.76418944657075,0,0,0
05:32:23,99.76418944657075,0,0,0
05:32:24,99.75878394311523,0,0,0
05:32:25,99.75878394311523,0,0,0
05:32:26,99.76417130729745,0,0,0
05:32:27,99.7623755192367,0,0,0
05:32:28,99.7623755192367,0,0,0
05:32:29,99.76056159190264,0,0,0
05:32:30,99.75511980990042,0,0,0
05:32:31,99.75693373723448,0,0,0
05:32:32,99.75510167062708,0,0,0
05:32:33,99.75511980990042,0,0,0
05:32:34,99.75511980990042,0,0,0
05:32:35,99.75511980990042,0,0,0
05:32:36,99.75511980990042,0,0,0
05:32:37,99.75149195523228,0,0,0
05:32:38,99.75149195523228,0,0,0
05:32:39,99.75693373723448,0,0,0
05:32:40,99.75693373723448,0,0,0
05:32:41,99.75149195523228,0,0,0
05:32:42,99.75149195523228,0,0,0
05:32:43,99.7496780278982,0,0,0
05:32:44,99.75147381595892,0,0,0
05:32:45,99.75149195523228,0,0,0
05:32:46,99.75149195523228,0,0,0
05:32:47,99.7493152424314,0,0,0
05:32:48,99.75511980990042,0,0,0
05:32:49,99.75511980990042,0,0,0
05:32:50,99.75693373723448,0,0,0
05:32:51,99.75421284623336,0,0,0
05:32:52,99.75149195523228,0,0,0
05:32:53,99.75149195523228,0,0,0
05:32:54,99.75511980990042,0,0,0
05:32:55,99.75511980990042,0,0,0
05:32:56,99.75602677356746,0,0,0
05:32:57,99.75693373723448,0,0,0
05:32:58,99.76418944657075,0,0,0
05:32:59,99.76418944657075,0,0,0
05:33:00,99.74982314208494,0,0,0
05:33:01,99.75511980990042,0,0,0
05:33:02,99.75874766456856,0,0,0
05:33:03,99.77688693790924,0,0,0
05:33:04,99.78232871991148,0,0,0
05:33:05,99.78142175624446,0,0,0
05:33:06,99.78051479257742,0,0,0
05:33:07,99.78051479257742,0,0,0
05:33:08,99.78051479257742,0,0,0
05:33:09,99.78051479257742,0,0,0
05:33:10,99.77688693790924,0,0,0
05:33:11,99.78051479257742,0,0,0
05:33:12,99.78051479257742,0,0,0
05:33:13,99.7796078289104,0,0,0
05:33:14,99.78414264724556,0,0,0
05:33:15,99.78234685918484,0,0,0
05:33:16,99.78414264724556,0,0,0
05:33:17,99.78595657457964,0,0,0
05:33:18,99.79139835658184,0,0,0
05:33:19,99.79684013858405,0,0,0
05:33:20,99.79684013858405,0,0,0
05:33:21,99.7932122839159,0,0,0
05:33:22,99.79139835658184,0,0,0
05:33:23,99.79500807197664,0,0,0
05:33:24,99.7932122839159,0,0,0
05:33:25,99.78958442924775,0,0,0
05:33:26,99.78778864118703,0,0,0
05:33:27,99.79139835658184,0,0,0
05:33:28,99.79319414464256,0,0,0
05:33:29,99.78958442924775,0,0,0
05:33:30,99.78958442924775,0,0,0
05:33:31,99.78958442924775,0,0,0
05:33:32,99.78595657457964,0,0,0
05:33:33,99.78595657457964,0,0,0
05:33:34,99.77833807977652,0,0,0
05:33:35,99.77833807977652,0,0,0
05:33:36,99.77507301057518,0,0,0
05:33:37,99.77507301057518,0,0,0
05:33:38,99.78051479257742,0,0,0
05:33:39,99.77688693790924,0,0,0
05:33:40,99.77507301057518,0,0,0
05:33:41,99.77607067060896,0,0,0
05:33:42,99.77607067060896,0,0,0
05:33:43,99.77688693790924,0,0,0
05:33:44,99.77688693790924,0,0,0
05:33:45,99.77507301057518,0,0,0
05:33:46,99.77325908324111,0,0,0
05:33:47,99.77688693790924,0,0,0
05:33:48,99.7756171887754,0,0,0
05:33:49,99.77507301057518,0,0,0
05:33:50,99.76963122857298,0,0,0
05:33:51,99.76963122857298,0,0,0
05:33:52,99.76963122857298,0,0,0
05:33:53,99.77507301057518,0,0,0
05:33:54,99.76963122857298,0,0,0
05:33:55,99.7678173012389,0,0,0
05:33:56,99.76963122857298,0,0,0
05:33:57,99.77144515590705,0,0,0
05:33:58,99.77507301057518,0,0,0
05:33:59,99.77142701663372,0,0,0
05:34:00,99.77507301057518,0,0,0
05:34:01,99.77507301057518,0,0,0
05:34:02,99.77870086524337,0,0,0
05:34:03,99.78414264724556,0,0,0
05:34:04,99.7877705019137,0,0,0
05:34:05,99.78232871991148,0,0,0
05:34:06,99.77870086524337,0,0,0
05:34:07,99.78051479257742,0,0,0
05:34:08,99.78051479257742,0,0,0
05:34:09,99.78051479257742,0,0,0
05:34:10,99.78051479257742,0,0,0
05:34:11,99.77235211957408,0,0,0
05:34:12,99.76963122857298,0,0,0
05:34:13,99.7678173012389,0,0,0
05:34:14,99.77507301057518,0,0,0
05:34:15,99.77507301057518,0,0,0
05:34:16,99.76963122857298,0,0,0
05:34:17,99.76963122857298,0,0,0
05:34:18,99.76691033757189,0,0,0
05:34:19,99.77144515590705,0,0,0
05:34:20,99.77144515590705,0,0,0
05:34:21,99.77144515590705,0,0,0
05:34:22,99.77144515590705,0,0,0
05:34:23,99.77144515590705,0,0,0
05:34:24,99.7678173012389,0,0,0
05:34:25,99.7678173012389,0,0,0
05:34:26,99.76963122857298,0,0,0
05:34:27,99.76963122857298,0,0,0
05:34:28,99.76418944657075,0,0,0
05:34:29,99.76056159190264,0,0,0
05:34:30,99.76600337390484,0,0,0
05:34:31,99.76600337390484,0,0,0
05:34:32,99.76600337390484,0,0,0
05:34:33,99.76418944657075,0,0,0
05:34:34,99.76418944657075,0,0,0
05:34:35,99.7678173012389,0,0,0
05:34:36,99.7678173012389,0,0,0
05:34:37,99.75874766456856,0,0,0
05:34:38,99.75874766456856,0,0,0
05:34:39,99.76056159190264,0,0,0
05:34:40,99.76146855556966,0,0,0
05:34:41,99.76056159190264,0,0,0
05:34:42,99.75874766456856,0,0,0
05:34:43,99.76056159190264,0,0,0
05:34:44,99.76056159190264,0,0,0
05:34:45,99.76056159190264,0,0,0
05:34:46,99.7623755192367,0,0,0
05:34:47,99.75330588256634,0,0,0
05:34:48,99.75149195523228,0,0,0
05:34:49,99.74965988862486,0,0,0
05:34:50,99.744236245896,0,0,0
05:34:51,99.75149195523228,0,0,0
05:34:52,99.75149195523228,0,0,0
05:34:53,99.75511980990042,0,0,0
05:34:54,99.75511980990042,0,0,0
05:34:55,99.75330588256634,0,0,0
05:34:56,99.75330588256634,0,0,0
05:34:57,99.75149195523228,0,0,0
05:34:58,99.75874766456856,0,0,0
05:34:59,99.76056159190264,0,0,0
05:35:00,99.7623755192367,0,0,0
05:35:01,99.76418944657075,0,0,0
05:35:02,99.75874766456856,0,0,0
05:35:03,99.75874766456856,0,0,0
05:35:04,99.7623755192367,0,0,0
05:35:05,99.7623755192367,0,0,0
05:35:06,99.76328248290372,0,0,0
05:35:07,99.7623755192367,0,0,0
05:35:08,99.76056159190264,0,0,0
05:35:09,99.75874766456856,0,0,0
05:35:10,99.75874766456856,0,0,0
05:35:11,99.75874766456856,0,0,0
05:35:12,99.75784070090153,0,0,0
05:35:13,99.76056159190264,0,0,0
05:35:14,99.76056159190264,0,0,0
05:35:15,99.76056159190264,0,0,0
05:35:16,99.76056159190264,0,0,0
05:35:17,99.7623755192367,0,0,0
05:35:18,99.7623755192367,0,0,0
05:35:19,99.75149195523228,0,0,0
05:35:20,99.75330588256634,0,0,0
05:35:21,99.75693373723448,0,0,0
05:35:22,99.76056159190264,0,0,0
05:35:23,99.76056159190264,0,0,0
05:35:24,99.76224854432331,0,0,0
05:35:25,99.76056159190264,0,0,0
05:35:26,99.76146855556966,0,0,0
05:35:27,99.75874766456856,0,0,0
05:35:28,99.75874766456856,0,0,0
05:35:29,99.75874766456856,0,0,0
05:35:30,99.75883836093529,0,0,0
05:35:31,99.76056159190264,0,0,0
05:35:32,99.7623755192367,0,0,0
05:35:33,99.76056159190264,0,0,0
05:35:34,99.75874766456856,0,0,0
05:35:35,99.75784070090153,0,0,0
05:35:36,99.75693373723448,0,0,0
05:35:37,99.75693373723448,0,0,0
05:35:38,99.7575141939814,0,0,0
05:35:39,99.75693373723448,0,0,0
05:35:40,99.75874766456856,0,0,0
05:35:41,99.75874766456856,0,0,0
05:35:42,99.76600337390484,0,0,0
05:35:43,99.76418944657075,0,0,0
05:35:44,99.76418944657075,0,0,0
05:35:45,99.7623755192367,0,0,0
05:35:46,99.7623755192367,0,0,0
05:35:47,99.7623755192367,0,0,0
05:35:48,99.76056159190264,0,0,0
05:35:49,99.75693373723448,0,0,0
05:35:50,99.75874766456856,0,0,0
05:35:51,99.75511980990042,0,0,0
05:35:52,99.75511980990042,0,0,0
05:35:53,99.75511980990042,0,0,0
05:35:54,99.75149195523228,0,0,0
05:35:55,99.744236245896,0,0,0
05:35:56,99.74242231856192,0,0,0
05:35:57,99.74242231856192,0,0,0
05:35:58,99.74514320956304,0,0,0
05:35:59,99.74603203395672,0,0,0
05:36:00,99.74242231856192,0,0,0
05:36:01,99.74332928222896,0,0,0
05:36:02,99.73698053655971,0,0,0
05:36:03,99.73879446389378,0,0,0
05:36:04,99.73063179089046,0,0,0
05:36:05,99.73335268189156,0,0,0
05:36:06,99.73516660922564,0,0,0
05:36:07,99.73516660922564,0,0,0
05:36:08,99.73879446389378,0,0,0
05:36:09,99.73879446389378,0,0,0
05:36:10,99.74026374503438,0,0,0
05:36:11,99.74026374503438,0,0,0
05:36:12,99.74026374503438,0,0,0
05:36:13,99.74026374503438,0,0,0
05:36:14,99.73734332202652,0,0,0
05:36:15,99.73879446389378,0,0,0
05:36:16,99.72972482722342,0,0,0
05:36:17,99.72791089988937,0,0,0
05:36:18,99.72246911788714,0,0,0
05:36:19,99.72589744054854,0,0,0
05:36:20,99.72589744054854,0,0,0
05:36:21,99.7246821092347,0,0,0
05:36:22,99.7246821092347,0,0,0
05:36:23,99.7246821092347,0,0,0
05:36:24,99.72791089988937,0,0,0
05:36:25,99.72791089988937,0,0,0
05:36:26,99.72791089988937,0,0,0
05:36:27,99.72609697255528,0,0,0
05:36:28,99.73335268189156,0,0,0
05:36:29,99.73335268189156,0,0,0
05:36:30,99.73335268189156,0,0,0
05:36:31,99.73311687133814,0,0,0
05:36:32,99.7271309111357,0,0,0
05:36:33,99.7242830452212,0,0,0
05:36:34,99.7242830452212,0,0,0
05:36:35,99.72791089988937,0,0,0
05:36:36,99.72972482722342,0,0,0
05:36:37,99.72972482722342,0,0,0
05:36:38,99.7242830452212,0,0,0
05:36:39,99.7242830452212,0,0,0
05:36:40,99.72246911788714,0,0,0
05:36:41,99.72246911788714,0,0,0
05:36:42,99.72426490594788,0,0,0
05:36:43,99.72246911788714,0,0,0
05:36:44,99.72065519055307,0,0,0
05:36:45,99.72065519055307,0,0,0
05:36:46,99.71889568103904,0,0,0
05:36:47,99.71889568103904,0,0,0
05:36:48,99.71889568103904,0,0,0
05:36:49,99.7133994812168,0,0,0
05:36:50,99.72065519055307,0,0,0
05:36:51,99.7242830452212,0,0,0
05:36:52,99.72408351321448,0,0,0
05:36:53,99.72065519055307,0,0,0
05:36:54,99.718841263219,0,0,0
05:36:55,99.718841263219,0,0,0
05:36:56,99.718841263219,0,0,0
05:36:57,99.7242830452212,0,0,0
05:36:58,99.7242830452212,0,0,0
05:36:59,99.72609697255528,0,0,0
05:37:00,99.72791089988937,0,0,0
05:37:01,99.72972482722342,0,0,0
05:37:02,99.73153875455748,0,0,0
05:37:03,99.73153875455748,0,0,0
05:37:04,99.7288178635564,0,0,0
05:37:05,99.72972482722342,0,0,0
05:37:06,99.72791089988937,0,0,0
05:37:07,99.72609697255528,0,0,0
05:37:08,99.72279562480728,0,0,0
05:37:09,99.73153875455748,0,0,0
05:37:10,99.73335268189156,0,0,0
05:37:11,99.74421810662264,0,0,0
05:37:12,99.74151535489489,0,0,0
05:37:13,99.74060839122784,0,0,0
05:37:14,99.7416967476283,0,0,0
05:37:15,99.74242231856192,0,0,0
05:37:16,99.73879446389378,0,0,0
05:37:17,99.73879446389378,0,0,0
05:37:18,99.73879446389378,0,0,0
05:37:19,99.73879446389378,0,0,0
05:37:20,99.73879446389378,0,0,0
05:37:21,99.73879446389378,0,0,0
05:37:22,99.73877632462045,0,0,0
05:37:23,99.73879446389378,0,0,0
05:37:24,99.73879446389378,0,0,0
05:37:25,99.73698053655971,0,0,0
05:37:26,99.73698053655971,0,0,0
05:37:27,99.73155689383084,0,0,0
05:37:28,99.73516660922564,0,0,0
05:37:29,99.7370168151064,0,0,0
05:37:30,99.73879446389378,0,0,0
05:37:31,99.73879446389378,0,0,0
05:37:32,99.73698053655971,0,0,0
05:37:33,99.73607357289268,0,0,0
05:37:34,99.73335268189156,0,0,0
05:37:35,99.73335268189156,0,0,0
05:37:36,99.73516660922564,0,0,0
05:37:37,99.7288178635564,0,0,0
05:37:38,99.73335268189156,0,0,0
05:37:39,99.7346224310254,0,0,0
05:37:40,99.72972482722342,0,0,0
05:37:41,99.73335268189156,0,0,0
05:37:42,99.73335268189156,0,0,0
05:37:43,99.72791089988937,0,0,0
05:37:44,99.72796531770938,0,0,0
05:37:45,99.72972482722342,0,0,0
05:37:46,99.72972482722342,0,0,0
05:37:47,99.73879446389378,0,0,0
05:37:48,99.73879446389378,0,0,0
05:37:49,99.73335268189156,0,0,0
05:37:50,99.73698053655971,0,0,0
05:37:51,99.73335268189156,0,0,0
05:37:52,99.73335268189156,0,0,0
05:37:53,99.73879446389378,0,0,0
05:37:54,99.73879446389378,0,0,0
05:37:55,99.73879446389378,0,0,0
05:37:56,99.73337082116493,0,0,0
05:37:57,99.73337082116493,0,0,0
05:37:58,99.73698053655971,0,0,0
05:37:59,99.73698053655971,0,0,0
05:38:00,99.74242231856192,0,0,0
05:38:01,99.73335268189156,0,0,0
05:38:02,99.73698053655971,0,0,0
05:38:03,99.7342596455586,0,0,0
05:38:04,99.73335268189156,0,0,0
05:38:05,99.72609697255528,0,0,0
05:38:06,99.72789276061602,0,0,0
05:38:07,99.72791089988937,0,0,0
05:38:08,99.72791089988937,0,0,0
05:38:09,99.73153875455748,0,0,0
05:38:10,99.72972482722342,0,0,0
05:38:11,99.73516660922564,0,0,0
05:38:12,99.73516660922564,0,0,0
05:38:13,99.73331640334489,0,0,0
05:38:14,99.73331640334489,0,0,0
05:38:15,99.74060839122784,0,0,0
05:38:16,99.73970142756082,0,0,0
05:38:17,99.73970142756082,0,0,0
05:38:18,99.73516660922564,0,0,0
05:38:19,99.73516660922564,0,0,0
05:38:20,99.73698053655971,0,0,0
05:38:21,99.73823214642022,0,0,0
05:38:22,99.73879446389378,0,0,0
05:38:23,99.73879446389378,0,0,0
05:38:24,99.73153875455748,0,0,0
05:38:25,99.73153875455748,0,0,0
05:38:26,99.73335268189156,0,0,0
05:38:27,99.73335268189156,0,0,0
05:38:28,99.73335268189156,0,0,0
05:38:29,99.73516660922564,0,0,0
05:38:30,99.73607357289268,0,0,0
05:38:31,99.73335268189156,0,0,0
05:38:32,99.73335268189156,0,0,0
05:38:33,99.72791089988937,0,0,0
05:38:34,99.72791089988937,0,0,0
05:38:35,99.73335268189156,0,0,0
05:38:36,99.72611511182862,0,0,0
05:38:37,99.72611511182862,0,0,0
05:38:38,99.72791089988937,0,0,0
05:38:39,99.72791089988937,0,0,0
05:38:40,99.72609697255528,0,0,0
05:38:41,99.7279290391627,0,0,0
05:38:42,99.72791089988937,0,0,0
05:38:43,99.7288178635564,0,0,0
05:38:44,99.73335268189156,0,0,0
05:38:45,99.73516660922564,0,0,0
05:38:46,99.73335268189156,0,0,0
05:38:47,99.73444103829202,0,0,0
05:38:48,99.73516660922564,0,0,0
05:38:49,99.73516660922564,0,0,0
05:38:50,99.73879446389378,0,0,0
05:38:51,99.73879446389378,0,0,0
05:38:52,99.74060839122784,0,0,0
05:38:53,99.73881260316712,0,0,0
05:38:54,99.73881260316712,0,0,0
05:38:55,99.74242231856192,0,0,0
05:38:56,99.74060839122784,0,0,0
05:38:57,99.74242231856192,0,0,0
05:38:58,99.73788750022676,0,0,0
05:38:59,99.74060839122784,0,0,0
05:39:00,99.73698053655971,0,0,0
05:39:01,99.73335268189156,0,0,0
05:39:02,99.72972482722342,0,0,0
05:39:03,99.72972482722342,0,0,0
05:39:04,99.72609697255528,0,0,0
05:39:05,99.72609697255528,0,0,0
05:39:06,99.71222042844964,0,0,0
05:39:07,99.71577572602445,0,0,0
05:39:08,99.72246911788714,0,0,0
05:39:09,99.7206733298264,0,0,0
05:39:10,99.72789276061602,0,0,0
05:39:11,99.72789276061602,0,0,0
05:39:12,99.7255709336284,0,0,0
05:39:13,99.72613325110196,0,0,0
05:39:14,99.71887754176568,0,0,0
05:39:15,99.71158555388271,0,0,0
05:39:16,99.70977162654866,0,0,0
05:39:17,99.71521340855088,0,0,0
05:39:18,99.72246911788714,0,0,0
05:39:19,99.71885940249234,0,0,0
05:39:20,99.72065519055307,0,0,0
05:39:21,99.71702733588494,0,0,0
05:39:22,99.72065519055307,0,0,0
05:39:23,99.72065519055307,0,0,0
05:39:24,99.7242830452212,0,0,0
05:39:25,99.7242830452212,0,0,0
05:39:26,99.72609697255528,0,0,0
05:39:27,99.72519000888823,0,0,0
05:39:28,99.72519000888823,0,0,0
05:39:29,99.72519000888823,0,0,0
05:39:30,99.72519000888823,0,0,0
05:39:31,99.72609697255528,0,0,0
05:39:32,99.7242830452212,0,0,0
05:39:33,99.7242830452212,0,0,0
05:39:34,99.7242830452212,0,0,0
05:39:35,99.7242830452212,0,0,0
05:39:36,99.72791089988937,0,0,0
05:39:37,99.72972482722342,0,0,0
05:39:38,99.72972482722342,0,0,0
05:39:39,99.7242830452212,0,0,0
05:39:40,99.7242830452212,0,0,0
05:39:41,99.72065519055307,0,0,0
05:39:42,99.72246911788714,0,0,0
05:39:43,99.718841263219,0,0,0
05:39:44,99.718841263219,0,0,0
05:39:45,99.71974822688604,0,0,0
05:39:46,99.71974822688604,0,0,0
05:39:47,99.71592084021114,0,0,0
05:39:48,99.71592084021114,0,0,0
05:39:49,99.71592084021114,0,0,0
05:39:50,99.71702733588494,0,0,0
05:39:51,99.71702733588494,0,0,0
05:39:52,99.72065519055307,0,0,0
05:39:53,99.72065519055307,0,0,0
05:39:54,99.72065519055307,0,0,0
05:39:55,99.72065519055307,0,0,0
05:39:56,99.72065519055307,0,0,0
05:39:57,99.7206733298264,0,0,0
05:39:58,99.72065519055307,0,0,0
05:39:59,99.72246911788714,0,0,0
05:40:00,99.72246911788714,0,1,0
05:40:01,99.71702733588494,0,0,0
05:40:02,99.718841263219,0,0,0
05:40:03,99.718841263219,0,0,0
05:40:04,99.718841263219,0,0,0
05:40:05,99.71521340855088,0,0,0
05:40:06,99.718841263219,0,0,0
05:40:07,99.71974822688604,0,0,0
05:40:08,99.71974822688604,0,0,0
05:40:09,99.72065519055307,0,0,0
05:40:10,99.71521340855088,0,0,0
05:40:11,99.71682780387818,0,0,0
05:40:12,99.72065519055307,0,0,0
05:40:13,99.71702733588494,0,0,0
05:40:14,99.71702733588494,0,0,0
05:40:15,99.71521340855088,0,0,0
05:40:16,99.72337608155418,0,0,0
05:40:17,99.72700393622232,0,0,0
05:40:18,99.72970668795008,0,0,0
05:40:19,99.72609697255528,0,0,0
05:40:20,99.72609697255528,0,0,0
05:40:21,99.72972482722342,0,0,0
05:40:22,99.72972482722342,0,0,0
05:40:23,99.7288178635564,0,0,0
05:40:24,99.72609697255528,0,0,0
05:40:25,99.70977162654866,0,0,0
05:40:26,99.71249251754976,0,0,0
05:40:27,99.7106785902157,0,0,0
05:40:28,99.70977162654866,0,0,0
05:40:29,99.7133994812168,0,0,0
05:40:30,99.71864173121224,0,0,0
05:40:31,99.71864173121224,0,0,0
05:40:32,99.71702733588494,0,0,0
05:40:33,99.71702733588494,0,0,0
05:40:34,99.71521340855088,0,0,0
05:40:35,99.71521340855088,0,0,0
05:40:36,99.70432984454642,0,0,0
05:40:37,99.71158555388271,0,0,0
05:40:38,99.70977162654866,0,0,0
05:40:39,99.71521340855088,0,0,0
05:40:40,99.7133994812168,0,0,0
05:40:41,99.70977162654866,0,0,0
05:40:42,99.71158555388271,0,0,0
05:40:43,99.71158555388271,0,0,0
05:40:44,99.71158555388271,0,0,0
05:40:45,99.70614377188048,0,0,0
05:40:46,99.70614377188048,0,0,0
05:40:47,99.70795769921456,0,0,0
05:40:48,99.70977162654866,0,0,0
05:40:49,99.70793955994122,0,0,0
05:40:50,99.70795769921456,0,0,0
05:40:51,99.70795769921456,0,0,0
05:40:52,99.7133994812168,0,0,0
05:40:53,99.71158555388271,0,0,0
05:40:54,99.71521340855088,0,0,0
05:40:55,99.71702733588494,0,0,0
05:40:56,99.71158555388271,0,0,0
05:40:57,99.71158555388271,0,0,0
05:40:58,99.71521340855088,0,0,0
05:40:59,99.718841263219,0,0,0
05:41:00,99.71521340855088,0,0,0
05:41:01,99.7133994812168,0,0,0
05:41:02,99.718841263219,0,0,0
05:41:03,99.71521340855088,0,0,0
05:41:04,99.71702733588494,0,0,0
05:41:05,99.71702733588494,0,0,0
05:41:06,99.71702733588494,0,0,0
05:41:07,99.71702733588494,0,0,0
05:41:08,99.71702733588494,0,0,0
05:41:09,99.71702733588494,0,0,0
05:41:10,99.71702733588494,0,0,0
05:41:11,99.71702733588494,0,0,0
05:41:12,99.718841263219,0,0,0
05:41:13,99.718841263219,0,0,0
05:41:14,99.72972482722342,0,0,0
05:41:15,99.72972482722342,0,0,0
05:41:16,99.73153875455748,0,0,0
05:41:17,99.73153875455748,0,0,0
05:41:18,99.72609697255528,0,0,0
05:41:19,99.7242830452212,0,0,0
05:41:20,99.7242830452212,0,0,0
05:41:21,99.72791089988937,0,0,0
05:41:22,99.73698053655971,0,0,0
05:41:23,99.72791089988937,0,0,0
05:41:24,99.73333454261822,0,0,0
05:41:25,99.73698053655971,0,0,0
05:41:26,99.73970142756082,0,0,0
05:41:27,99.73153875455748,0,0,0
05:41:28,99.72791089988937,0,0,0
05:41:29,99.7206733298264,0,0,0
05:41:30,99.7206733298264,0,0,0
05:41:31,99.7242830452212,0,0,0
05:41:32,99.7242830452212,0,0,0
05:41:33,99.72598813691523,0,0,0
05:41:34,99.72598813691523,0,0,0
05:41:35,99.72430118449456,0,0,0
05:41:36,99.72430118449456,0,0,0
05:41:37,99.7242830452212,0,0,0
05:41:38,99.72246911788714,0,0,0
05:41:39,99.72337608155418,0,0,0
05:41:40,99.72337608155418,0,0,0
05:41:41,99.72609697255528,0,0,0
05:41:42,99.72791089988937,0,0,0
05:41:43,99.72791089988937,0,0,0
05:41:44,99.72791089988937,0,0,0
05:41:45,99.72791089988937,0,0,0
05:41:46,99.72791089988937,0,0,0
05:41:47,99.72791089988937,0,0,0
05:41:48,99.72972482722342,0,0,0
05:41:49,99.7242830452212,0,0,0
05:41:50,99.7242830452212,0,0,0
05:41:51,99.72609697255528,0,0,0
05:41:52,99.72609697255528,0,0,0
05:41:53,99.72609697255528,0,0,0
05:41:54,99.72791089988937,0,0,0
05:41:55,99.72609697255528,0,0,0
05:41:56,99.7242830452212,0,0,0
05:41:57,99.72791089988937,0,0,0
