Time,Price,BUY,SELL,EXIT
04:38:18,99.43312428861562,0,0,0
04:38:19,99.43981967103356,0,0,0
04:38:20,99.43979735309216,0,0,0
04:38:21,99.43535608275494,0,0,0
04:38:22,99.43915013279177,0,0,0
04:38:23,99.44205146517284,0,0,0
04:38:24,99.44205146517284,0,0,0
04:38:25,99.44205146517284,0,0,0
04:38:26,99.44205146517284,0,0,0
04:38:27,99.4431673622425,0,0,0
04:38:28,99.44428325931216,0,0,0
04:38:29,99.4444618028433,0,0,0
04:38:30,99.44428325931216,0,0,0
04:38:31,99.44428325931216,0,0,0
04:38:32,99.44874684759078,0,0,0
04:38:33,99.44205146517284,0,0,0
04:38:34,99.43981967103356,0,0,0
04:38:35,99.43981967103356,0,0,0
04:38:36,99.43981967103356,0,0,0
04:38:37,99.43981967103356,0,0,0
04:38:38,99.43981967103356,0,0,0
04:38:39,99.43981967103356,0,0,0
04:38:40,99.43981967103356,0,0,0
04:38:41,99.44205146517284,0,0,0
04:38:42,99.4431673622425,0,0,0
04:38:43,99.43977503515076,0,0,0
04:38:44,99.43981967103356,0,0,0
04:38:45,99.4387037739639,0,0,0
04:38:46,99.43981967103356,0,0,0
04:38:47,99.43981967103356,0,0,0
04:38:48,99.43981967103356,0,0,0
04:38:49,99.4387037739639,0,0,0
04:38:50,99.43758787689424,0,0,0
04:38:51,99.43758787689424,0,0,0
04:38:52,99.43758787689424,0,0,0
04:38:53,99.428660700337,0,0,0
04:38:54,99.43089249447632,0,0,0
04:38:55,99.43089249447632,0,0,0
04:38:56,99.43091481241773,0,0,0
04:38:57,99.4364719798246,0,0,0
04:38:58,99.43758787689424,0,0,0
04:38:59,99.43535608275494,0,0,0
04:39:00,99.43089249447632,0,0,0
04:39:01,99.43089249447632,0,0,0
04:39:02,99.42886156180954,0,0,0
04:39:03,99.42977659740666,0,0,0
04:39:04,99.428660700337,0,0,0
04:39:05,99.428660700337,0,0,0
04:39:06,99.43089249447632,0,0,0
04:39:07,99.43089249447632,0,0,0
04:39:08,99.43312428861562,0,0,0
04:39:09,99.42977659740666,0,0,0
04:39:10,99.4309371303591,0,0,0
04:39:11,99.428660700337,0,0,0
04:39:12,99.4264289061977,0,0,0
04:39:13,99.41973352377975,0,0,0
04:39:14,99.42084942084942,0,0,0
04:39:15,99.41971120583835,0,0,0
04:39:16,99.41415403843148,0,0,0
04:39:17,99.41415403843148,0,0,0
04:39:18,99.40857455308324,0,0,0
04:39:19,99.40888700426272,0,0,0
04:39:20,99.40857455308324,0,0,0
04:39:21,99.41080634722252,0,0,0
04:39:22,99.41303814136184,0,0,0
04:39:23,99.41303814136184,0,0,0
04:39:24,99.41526993550114,0,0,0
04:39:25,99.41303814136184,0,0,0
04:39:26,99.41750172964043,0,0,0
04:39:27,99.41750172964043,0,0,0
04:39:28,99.41524761755976,0,0,0
04:39:29,99.41750172964043,0,0,0
04:39:30,99.42084942084942,0,0,0
04:39:31,99.42084942084942,0,0,0
04:39:32,99.42084942084942,0,0,0
04:39:33,99.41973352377975,0,0,0
04:39:34,99.41973352377975,0,0,0
04:39:35,99.42084942084942,0,0,0
04:39:36,99.42084942084942,0,0,0
04:39:37,99.42084942084942,0,0,0
04:39:38,99.41526993550114,0,0,0
04:39:39,99.41526993550114,0,0,0
04:39:40,99.41415403843148,0,0,0
04:39:41,99.40857455308324,0,0,0
04:39:42,99.41303814136184,0,0,0
04:39:43,99.41080634722252,0,0,0
04:39:44,99.41080634722252,0,0,0
04:39:45,99.41080634722252,0,0,0
04:39:46,99.41080634722252,0,0,0
04:39:47,99.41415403843148,0,0,0
04:39:48,99.41080634722252,0,0,0
04:39:49,99.41415403843148,0,0,0
04:39:50,99.41973352377975,0,0,0
04:39:51,99.4186176267101,0,0,0
04:39:52,99.4186176267101,0,0,0
04:39:53,99.4163858325708,0,0,0
04:39:54,99.41560470462206,0,0,0
04:39:55,99.41750172964043,0,0,0
04:39:56,99.41526993550114,0,0,0
04:39:57,99.41750172964043,0,0,0
04:39:58,99.4163858325708,0,0,0
04:39:59,99.4041109648046,0,0,0
04:40:00,99.40634275894392,0,0,0
04:40:01,99.4041109648046,0,0,0
04:40:02,99.4041109648046,0,0,0
04:40:03,99.40522686187424,0,0,0
04:40:04,99.41080634722252,0,0,0
04:40:05,99.41299350547904,0,0,0
04:40:06,99.41526993550114,0,0,0
04:40:07,99.41747941169906,0,0,0
04:40:08,99.4119222442922,0,0,0
04:40:09,99.41303814136184,0,0,0
04:40:10,99.41526993550114,0,0,0
04:40:11,99.41526993550114,0,0,0
04:40:12,99.41526993550114,0,0,0
04:40:13,99.41526993550114,0,0,0
04:40:14,99.41526993550114,0,0,0
04:40:15,99.41415403843148,0,0,0
04:40:16,99.41415403843148,0,0,0
04:40:17,99.41484589461469,0,0,0
04:40:18,99.41080634722252,0,0,0
04:40:19,99.41526993550114,0,0,0
04:40:20,99.41526993550114,0,0,0
04:40:21,99.41526993550114,0,0,0
04:40:22,99.41526993550114,0,0,0
04:40:23,99.41526993550114,0,0,0
04:40:24,99.41526993550114,0,0,0
04:40:25,99.41303814136184,0,0,0
04:40:26,99.41080634722252,0,0,0
04:40:27,99.41526993550114,0,0,0
04:40:28,99.4112973419332,0,0,0
04:40:29,99.41080634722252,0,0,0
04:40:30,99.41080634722252,0,0,0
04:40:31,99.41303814136184,0,0,0
04:40:32,99.40857455308324,0,0,0
04:40:33,99.40969045015288,0,0,0
04:40:34,99.40969045015288,0,0,0
04:40:35,99.40857455308324,0,0,0
04:40:36,99.41080634722252,0,0,0
04:40:37,99.40969045015288,0,0,0
04:40:38,99.41080634722252,0,0,0
04:40:39,99.40969045015288,0,0,0
04:40:40,99.40969045015288,0,0,0
04:40:41,99.41080634722252,0,0,0
04:40:42,99.41080634722252,0,0,0
04:40:43,99.41080634722252,0,0,0
04:40:44,99.40857455308324,0,0,0
04:40:45,99.40857455308324,0,0,0
04:40:46,99.40969045015288,0,0,0
04:40:47,99.41303814136184,0,0,0
04:40:48,99.41526993550114,0,0,0
04:40:49,99.41750172964043,0,0,0
04:40:50,99.41944339054166,0,0,0
04:40:51,99.41973352377975,0,0,0
04:40:52,99.41303814136184,0,0,0
04:40:53,99.41080634722252,0,0,0
04:40:54,99.41080634722252,0,0,0
04:40:55,99.40857455308324,0,0,0
04:40:56,99.40745865601356,0,0,0
04:40:57,99.40745865601356,0,0,0
04:40:58,99.4041109648046,0,0,0
04:40:59,99.4018791706653,0,0,0
04:41:00,99.39741558238669,0,0,0
04:41:01,99.38625661169014,0,0,0
04:41:02,99.3873725087598,0,0,0
04:41:03,99.38402481755084,0,0,0
04:41:04,99.38848840582943,0,0,0
04:41:05,99.3873725087598,0,0,0
04:41:06,99.386702970518,0,0,0
04:41:07,99.3896043028991,0,0,0
04:41:08,99.39183609703842,0,0,0
04:41:09,99.39183609703842,0,0,0
04:41:10,99.39183609703842,0,0,0
04:41:11,99.38848840582943,0,0,0
04:41:12,99.39295199410807,0,0,0
04:41:13,99.39295199410807,0,0,0
04:41:14,99.39518378824738,0,0,0
04:41:15,99.39051933849622,0,0,0
04:41:16,99.39295199410807,0,0,0
04:41:17,99.39295199410807,0,0,0
04:41:18,99.39072019996875,0,0,0
04:41:19,99.39183609703842,0,0,0
04:41:20,99.39272881469414,0,0,0
04:41:21,99.39272881469414,0,0,0
04:41:22,99.39629968531705,0,0,0
04:41:23,99.39741558238669,0,0,0
04:41:24,99.39741558238669,0,0,0
04:41:25,99.39743790032809,0,0,0
04:41:26,99.39741558238669,0,0,0
04:41:27,99.39518378824738,0,0,0
04:41:28,99.39741558238669,0,0,0
04:41:29,99.4018791706653,0,0,0
04:41:30,99.40299506773496,0,0,0
04:41:31,99.4018791706653,0,0,0
04:41:32,99.4018791706653,0,0,0
04:41:33,99.399647376526,0,0,0
04:41:34,99.399647376526,0,0,0
04:41:35,99.39741558238669,0,0,0
04:41:36,99.4018791706653,0,0,0
04:41:37,99.4018791706653,0,0,0
04:41:38,99.40634275894392,0,0,0
04:41:39,99.41303814136184,0,0,0
04:41:40,99.41526993550114,0,0,0
04:41:41,99.40857455308324,0,0,0
04:41:42,99.41080634722252,0,0,0
04:41:43,99.41096257281228,0,0,0
04:41:44,99.4119222442922,0,0,0
04:41:45,99.4119222442922,0,0,0
04:41:46,99.41303814136184,0,0,0
04:41:47,99.41303814136184,0,0,0
04:41:48,99.41750172964043,0,0,0
04:41:49,99.424174794117,0,0,0
04:41:50,99.42308121498874,0,0,0
04:41:51,99.42308121498874,0,0,0
04:41:52,99.42196531791907,0,0,0
04:41:53,99.42196531791907,0,0,0
04:41:54,99.42084942084942,0,0,0
04:41:55,99.42308121498874,0,0,0
04:41:56,99.42196531791907,0,0,0
04:41:57,99.41973352377975,0,0,0
04:41:58,99.4241971120584,0,0,0
04:41:59,99.42308121498874,0,0,0
04:42:00,99.4241971120584,0,0,0
04:42:01,99.4241971120584,0,0,0
04:42:02,99.42084942084942,0,0,0
04:42:03,99.42084942084942,0,0,0
04:42:04,99.42196531791907,0,0,0
04:42:05,99.42196531791907,0,0,0
04:42:06,99.42084942084942,0,0,0
04:42:07,99.4163858325708,0,0,0
04:42:08,99.41973352377975,0,0,0
04:42:09,99.43089249447632,0,0,0
04:42:10,99.43312428861562,0,0,0
04:42:11,99.43089249447632,0,0,0
04:42:12,99.43200839154596,0,0,0
04:42:13,99.43526681098936,0,0,0
04:42:14,99.43200839154596,0,0,0
04:42:15,99.43312428861562,0,0,0
04:42:16,99.43535608275494,0,0,0
04:42:17,99.43758787689424,0,0,0
04:42:18,99.4364719798246,0,0,0
04:42:19,99.43758787689424,0,0,0
04:42:20,99.44205146517284,0,0,0
04:42:21,99.4431673622425,0,0,0
04:42:22,99.4409355681032,0,0,0
04:42:23,99.43981967103356,0,0,0
04:42:24,99.43535608275494,0,0,0
04:42:25,99.43535608275494,0,0,0
04:42:26,99.43758787689424,0,0,0
04:42:27,99.4364719798246,0,0,0
04:42:28,99.43718615394916,0,0,0
04:42:29,99.43718615394916,0,0,0
04:42:30,99.43537840069632,0,0,0
04:42:31,99.43758787689424,0,0,0
04:42:32,99.43758787689424,0,0,0
04:42:33,99.43537840069632,0,0,0
04:42:34,99.43424018568528,0,0,0
04:42:35,99.43535608275494,0,0,0
04:42:36,99.43756555895284,0,0,0
04:42:37,99.43089249447632,0,0,0
04:42:38,99.428660700337,0,0,0
04:42:39,99.43089249447632,0,0,0
04:42:40,99.43087017653492,0,0,0
04:42:41,99.43089249447632,0,0,0
04:42:42,99.43312428861562,0,0,0
04:42:43,99.43312428861562,0,0,0
04:42:44,99.43535608275494,0,0,0
04:42:45,99.43758787689424,0,0,0
04:42:46,99.43981967103356,0,0,0
04:42:47,99.43535608275494,0,0,0
04:42:48,99.43758787689424,0,0,0
04:42:49,99.43758787689424,0,0,0
04:42:50,99.43535608275494,0,0,0
04:42:51,99.43535608275494,0,0,0
04:42:52,99.43535608275494,0,0,0
04:42:53,99.43758787689424,0,0,0
04:42:54,99.4387037739639,0,0,0
04:42:55,99.43535608275494,0,0,0
04:42:56,99.43535608275494,0,0,0
04:42:57,99.43627111835204,0,0,0
04:42:58,99.4364719798246,0,0,0
04:42:59,99.4364719798246,0,0,0
04:43:00,99.43424018568528,0,0,0
04:43:01,99.43089249447632,0,0,0
04:43:02,99.43535608275494,0,0,0
04:43:03,99.43535608275494,0,0,0
04:43:04,99.43312428861562,0,0,0
04:43:05,99.43089249447632,0,0,0
04:43:06,99.4264289061977,0,0,0
04:43:07,99.4264289061977,0,0,0
04:43:08,99.42977659740666,0,0,0
04:43:09,99.43071395094518,0,0,0
04:43:10,99.43089249447632,0,0,0
04:43:11,99.43089249447632,0,0,0
04:43:12,99.43312428861562,0,0,0
04:43:13,99.43535608275494,0,0,0
04:43:14,99.43535608275494,0,0,0
04:43:15,99.4364719798246,0,0,0
04:43:16,99.43312428861562,0,0,0
04:43:17,99.428660700337,0,0,0
04:43:18,99.43089249447632,0,0,0
04:43:19,99.428660700337,0,0,0
04:43:20,99.428660700337,0,0,0
04:43:21,99.428660700337,0,0,0
04:43:22,99.43758787689424,0,0,0
04:43:23,99.43758787689424,0,0,0
04:43:24,99.43758787689424,0,0,0
04:43:25,99.43537840069632,0,0,0
04:43:26,99.43537840069632,0,0,0
04:43:27,99.4364719798246,0,0,0
04:43:28,99.43758787689424,0,0,0
04:43:29,99.43758787689424,0,0,0
04:43:30,99.43716383600776,0,0,0
04:43:31,99.4387037739639,0,0,0
04:43:32,99.43752092307004,0,0,0
04:43:33,99.43758787689424,0,0,0
04:43:34,99.4364719798246,0,0,0
04:43:35,99.43613721070368,0,0,0
04:43:36,99.43758787689424,0,0,0
04:43:37,99.4364719798246,0,0,0
04:43:38,99.43535608275494,0,0,0
04:43:39,99.43535608275494,0,0,0
04:43:40,99.43424018568528,0,0,0
04:43:41,99.4364719798246,0,0,0
04:43:42,99.43758787689424,0,0,0
04:43:43,99.4364719798246,0,0,0
04:43:44,99.4364719798246,0,0,0
04:43:45,99.4364719798246,0,0,0
04:43:46,99.43312428861562,0,0,0
04:43:47,99.43200839154596,0,0,0
04:43:48,99.43200839154596,0,0,0
04:43:49,99.43535608275494,0,0,0
04:43:50,99.43535608275494,0,0,0
04:43:51,99.4364719798246,0,0,0
04:43:52,99.43758787689424,0,0,0
04:43:53,99.43758787689424,0,0,0
04:43:54,99.43089249447632,0,0,0
04:43:55,99.428660700337,0,0,0
04:43:56,99.43089249447632,0,0,0
04:43:57,99.43312428861562,0,0,0
04:43:58,99.4325440221394,0,0,0
04:43:59,99.4264289061977,0,0,0
04:44:00,99.42531300912805,0,0,0
04:44:01,99.4241971120584,0,0,0
04:44:02,99.4241971120584,0,0,0
04:44:03,99.42196531791907,0,0,0
04:44:04,99.42196531791907,0,0,0
04:44:05,99.42863838239562,0,0,0
04:44:06,99.42877229004397,0,0,0
04:44:07,99.43424018568528,0,0,0
04:44:08,99.43424018568528,0,0,0
04:44:09,99.43312428861562,0,0,0
04:44:10,99.43535608275494,0,0,0
04:44:11,99.43758787689424,0,0,0
04:44:12,99.43535608275494,0,0,0
04:44:13,99.43089249447632,0,0,0
04:44:14,99.43089249447632,0,0,0
04:44:15,99.43089249447632,0,0,0
04:44:16,99.43312428861562,0,0,0
04:44:17,99.43312428861562,0,0,0
04:44:18,99.42531300912805,0,0,0
04:44:19,99.428660700337,0,0,0
04:44:20,99.428660700337,0,0,0
04:44:21,99.4264289061977,0,0,0
04:44:22,99.42591559354564,0,0,0
04:44:23,99.4241971120584,0,0,0
04:44:24,99.43200839154596,0,0,0
04:44:25,99.43089249447632,0,0,0
04:44:26,99.42196531791907,0,0,0
04:44:27,99.41973352377975,0,0,0
04:44:28,99.41526993550114,0,0,0
04:44:29,99.41526993550114,0,0,0
04:44:30,99.41526993550114,0,0,0
04:44:31,99.41526993550114,0,0,0
04:44:32,99.41526993550114,0,0,0
04:44:33,99.41303814136184,0,0,0
04:44:34,99.41750172964043,0,0,0
04:44:35,99.41750172964043,0,0,0
04:44:36,99.41973352377975,0,0,0
04:44:37,99.4186176267101,0,0,0
04:44:38,99.41984511348674,0,0,0
04:44:39,99.41415403843148,0,0,0
04:44:40,99.41415403843148,0,0,0
04:44:41,99.41526993550114,0,0,0
04:44:42,99.41415403843148,0,0,0
04:44:43,99.4163858325708,0,0,0
04:44:44,99.41303814136184,0,0,0
04:44:45,99.41750172964043,0,0,0
04:44:46,99.41526993550114,0,0,0
04:44:47,99.41973352377975,0,0,0
04:44:48,99.41750172964043,0,0,0
04:44:49,99.40634275894392,0,0,0
04:44:50,99.40433414421854,0,0,0
04:44:51,99.4041109648046,0,0,0
04:44:52,99.39520610618877,0,0,0
04:44:53,99.39629968531705,0,0,0
04:44:54,99.4018791706653,0,0,0
04:44:55,99.4018791706653,0,0,0
04:44:56,99.40634275894392,0,0,0
04:44:57,99.4018791706653,0,0,0
04:44:58,99.40194612448948,0,0,0
04:44:59,99.39741558238669,0,0,0
04:45:00,99.40076327359564,0,0,0
04:45:01,99.39743790032809,0,0,0
04:45:02,99.4041109648046,0,0,0
04:45:03,99.4018791706653,0,0,0
04:45:04,99.39951346887764,0,0,0
04:45:05,99.4041109648046,0,0,0
04:45:06,99.4018791706653,0,0,0
04:45:07,99.40634275894392,0,0,0
04:45:08,99.40969045015288,0,0,0
04:45:09,99.41080634722252,0,0,0
04:45:10,99.4099136295668,0,0,0
04:45:11,99.4099136295668,0,0,0
04:45:12,99.4041109648046,0,0,0
04:45:13,99.4041109648046,0,0,0
04:45:14,99.399647376526,0,0,0
04:45:15,99.39987055593993,0,0,0
04:45:16,99.4018791706653,0,0,0
04:45:17,99.40634275894392,0,0,0
04:45:18,99.40522686187424,0,0,0
04:45:19,99.4041109648046,0,0,0
04:45:20,99.40076327359564,0,0,0
04:45:21,99.40076327359564,0,0,0
04:45:22,99.39741558238669,0,0,0
04:45:23,99.39741558238669,0,0,0
04:45:24,99.39741558238669,0,0,0
04:45:25,99.39741558238669,0,0,0
04:45:26,99.38848840582943,0,0,0
04:45:27,99.38402481755084,0,0,0
04:45:28,99.38623429374876,0,0,0
04:45:29,99.38402481755084,0,0,0
04:45:30,99.37732943513288,0,0,0
04:45:31,99.37732943513288,0,0,0
04:45:32,99.3750976409936,0,0,0
04:45:33,99.37547704599729,0,0,0
04:45:34,99.3795612292722,0,0,0
04:45:35,99.38400249960944,0,0,0
04:45:36,99.38625661169014,0,0,0
04:45:37,99.38625661169014,0,0,0
04:45:38,99.38625661169014,0,0,0
04:45:39,99.38848840582943,0,0,0
04:45:40,99.38848840582943,0,0,0
04:45:41,99.38625661169014,0,0,0
04:45:42,99.38625661169014,0,0,0
04:45:43,99.38514071462048,0,0,0
04:45:44,99.38625661169014,0,0,0
04:45:45,99.3795612292722,0,0,0
04:45:46,99.38402481755084,0,0,0
04:45:47,99.38402481755084,0,0,0
04:45:48,99.38514071462048,0,0,0
04:45:49,99.38514071462048,0,0,0
04:45:50,99.38514071462048,0,0,0
04:45:51,99.38514071462048,0,0,0
04:45:52,99.38514071462048,0,0,0
04:45:53,99.38514071462048,0,0,0
04:45:54,99.386078068159,0,0,0
04:45:55,99.38179302341152,0,0,0
04:45:56,99.39295199410807,0,0,0
04:45:57,99.39072019996875,0,0,0
04:45:58,99.38514071462048,0,0,0
04:45:59,99.39741558238669,0,0,0
04:46:00,99.40163367330996,0,0,0
04:46:01,99.40163367330996,0,0,0
04:46:02,99.39741558238669,0,0,0
04:46:03,99.39741558238669,0,0,0
04:46:04,99.40297274979356,0,0,0
04:46:05,99.4041109648046,0,0,0
04:46:06,99.4041109648046,0,0,0
04:46:07,99.40299506773496,0,0,0
04:46:08,99.4018791706653,0,0,0
04:46:09,99.39741558238669,0,0,0
04:46:10,99.39741558238669,0,0,0
04:46:11,99.39741558238669,0,0,0
04:46:12,99.39741558238669,0,0,0
04:46:13,99.39741558238669,0,0,0
04:46:14,99.39295199410807,0,0,0
04:46:15,99.39518378824738,0,0,0
04:46:16,99.39518378824738,0,0,0
04:46:17,99.39518378824738,0,0,0
04:46:18,99.39741558238669,0,0,0
04:46:19,99.39520610618877,0,0,0
04:46:20,99.39520610618877,0,0,0
04:46:21,99.39518378824738,0,0,0
04:46:22,99.38404713549222,0,0,0
04:46:23,99.38402481755084,0,0,0
04:46:24,99.38402481755084,0,0,0
04:46:25,99.38625661169014,0,0,0
04:46:26,99.38179302341152,0,0,0
04:46:27,99.38179302341152,0,0,0
04:46:28,99.38179302341152,0,0,0
04:46:29,99.38179302341152,0,0,0
04:46:30,99.38179302341152,0,0,0
04:46:31,99.38179302341152,0,0,0
04:46:32,99.38179302341152,0,0,0
04:46:33,99.38179302341152,0,0,0
04:46:34,99.3795612292722,0,0,0
04:46:35,99.3795612292722,0,0,0
04:46:36,99.37844533220256,0,0,0
04:46:37,99.3795612292722,0,0,0
04:46:38,99.3795612292722,0,0,0
04:46:39,99.37063405271498,0,0,0
04:46:40,99.3750976409936,0,0,0
04:46:41,99.37324525185798,0,0,0
04:46:42,99.37324525185798,0,0,0
04:46:43,99.36619278237777,0,0,0
04:46:44,99.37063405271498,0,0,0
04:46:45,99.37288816479568,0,0,0
04:46:46,99.37083491418753,0,0,0
04:46:47,99.37286584685428,0,0,0
04:46:48,99.37065637065636,0,0,0
04:46:49,99.37065637065636,0,0,0
04:46:50,99.36951815564532,0,0,0
04:46:51,99.3728435289129,0,0,0
04:46:52,99.3750976409936,0,0,0
04:46:53,99.3750976409936,0,0,0
04:46:54,99.37065637065636,0,0,0
04:46:55,99.37063405271498,0,0,0
04:46:56,99.36840225857568,0,0,0
04:46:57,99.37063405271498,0,0,0
04:46:58,99.37063405271498,0,0,0
04:46:59,99.37398174392392,0,0,0
04:47:00,99.37103577566006,0,0,0
04:47:01,99.36967438123509,0,0,0
04:47:02,99.36967438123509,0,0,0
04:47:03,99.36842457651706,0,0,0
04:47:04,99.36951815564532,0,0,0
04:47:05,99.37286584685428,0,0,0
04:47:06,99.3750753230522,0,0,0
04:47:07,99.3795612292722,0,0,0
04:47:08,99.37732943513288,0,0,0
04:47:09,99.3795612292722,0,0,0
04:47:10,99.38177070547012,0,0,0
04:47:11,99.3796728189792,0,0,0
04:47:12,99.37844533220256,0,0,0
04:47:13,99.38067712634188,0,0,0
04:47:14,99.3795612292722,0,0,0
04:47:15,99.38067712634188,0,0,0
04:47:16,99.38067712634188,0,0,0
04:47:17,99.38625661169014,0,0,0
04:47:18,99.38625661169014,0,0,0
04:47:19,99.39183609703842,0,0,0
04:47:20,99.38848840582943,0,0,0
04:47:21,99.37398174392392,0,0,0
04:47:22,99.36617046443637,0,0,0
04:47:23,99.36393867029706,0,0,0
04:47:24,99.36393867029706,0,0,0
04:47:25,99.36728636150602,0,0,0
04:47:26,99.36951815564532,0,0,0
04:47:27,99.36951815564532,0,0,0
04:47:28,99.36617046443637,0,0,0
04:47:29,99.36840225857568,0,0,0
04:47:30,99.38848840582943,0,0,0
04:47:31,99.38625661169014,0,0,0
04:47:32,99.38179302341152,0,0,0
04:47:33,99.3795835472136,0,0,0
04:47:34,99.3795612292722,0,0,0
04:47:35,99.3795612292722,0,0,0
04:47:36,99.38179302341152,0,0,0
04:47:37,99.3795612292722,0,0,0
04:47:38,99.38179302341152,0,0,0
04:47:39,99.38179302341152,0,0,0
04:47:40,99.38402481755084,0,0,0
04:47:41,99.38179302341152,0,0,0
04:47:42,99.38179302341152,0,0,0
04:47:43,99.38016381368983,0,0,0
04:47:44,99.3795612292722,0,0,0
04:47:45,99.3795612292722,0,0,0
04:47:46,99.37732943513288,0,0,0
04:47:47,99.37732943513288,0,0,0
04:47:48,99.37286584685428,0,0,0
04:47:49,99.37398174392392,0,0,0
04:47:50,99.37398174392392,0,0,0
04:47:51,99.3750753230522,0,0,0
04:47:52,99.37398174392392,0,0,0
04:47:53,99.3750976409936,0,0,0
04:47:54,99.3750976409936,0,0,0
04:47:55,99.3750976409936,0,0,0
04:47:56,99.36170687615774,0,0,0
04:47:57,99.36393867029706,0,0,0
04:47:58,99.36393867029706,0,0,0
04:47:59,99.36840225857568,0,0,0
04:48:00,99.36840225857568,0,0,0
04:48:01,99.37286584685428,0,0,0
04:48:02,99.37398174392392,0,0,0
04:48:03,99.3750976409936,0,0,0
04:48:04,99.37732943513288,0,0,0
04:48:05,99.3750976409936,0,0,0
04:48:06,99.3795612292722,0,0,0
04:48:07,99.37886937308905,0,0,0
04:48:08,99.37621353806324,0,0,0
04:48:09,99.3750976409936,0,0,0
04:48:10,99.3750976409936,0,0,0
04:48:11,99.37844533220256,0,0,0
04:48:12,99.3795612292722,0,0,0
04:48:13,99.38067712634188,0,0,0
04:48:14,99.3795612292722,0,0,0
04:48:15,99.3795612292722,0,0,0
04:48:16,99.3795612292722,0,0,0
04:48:17,99.3795612292722,0,0,0
04:48:18,99.37844533220256,0,0,0
04:48:19,99.38067712634188,0,0,0
04:48:20,99.38848840582943,0,0,0
04:48:21,99.39518378824738,0,0,0
04:48:22,99.39741558238669,0,0,0
04:48:23,99.39072019996875,0,0,0
04:48:24,99.3873725087598,0,0,0
04:48:25,99.3873725087598,0,0,0
04:48:26,99.38424799696476,0,0,0
04:48:27,99.38514071462048,0,0,0
04:48:28,99.38514071462048,0,0,0
04:48:29,99.37844533220256,0,0,0
04:48:30,99.38402481755084,0,0,0
04:48:31,99.38514071462048,0,0,0
04:48:32,99.38625661169014,0,0,0
04:48:33,99.38402481755084,0,0,0
04:48:34,99.38402481755084,0,0,0
04:48:35,99.38848840582943,0,0,0
04:48:36,99.41080634722252,0,0,0
04:48:37,99.40522686187424,0,0,0
04:48:38,99.40299506773496,0,0,0
04:48:39,99.40299506773496,0,0,0
04:48:40,99.40522686187424,0,0,0
04:48:41,99.40857455308324,0,0,0
04:48:42,99.41303814136184,0,0,0
04:48:43,99.41526993550114,0,0,0
04:48:44,99.41526993550114,0,0,0
04:48:45,99.41303814136184,0,0,0
04:48:46,99.41526993550114,0,0,0
04:48:47,99.41526993550114,0,0,0
04:48:48,99.41973352377975,0,0,0
04:48:49,99.42308121498874,0,0,0
04:48:50,99.41750172964043,0,0,0
04:48:51,99.4163858325708,0,0,0
04:48:52,99.41526993550114,0,0,0
04:48:53,99.41526993550114,0,0,0
04:48:54,99.41750172964043,0,0,0
04:48:55,99.41973352377975,0,0,0
04:48:56,99.4196219340728,0,0,0
04:48:57,99.41750172964043,0,0,0
04:48:58,99.41750172964043,0,0,0
04:48:59,99.42084942084942,0,0,0
04:49:00,99.41971120583835,0,0,0
04:49:01,99.41971120583835,0,0,0
04:49:02,99.4151360278528,0,0,0
04:49:03,99.4119222442922,0,0,0
04:49:04,99.40857455308324,0,0,0
04:49:05,99.4018791706653,0,0,0
04:49:06,99.39739326444528,0,0,0
04:49:07,99.39516147030598,0,0,0
04:49:08,99.39741558238669,0,0,0
04:49:09,99.399647376526,0,0,0
04:49:10,99.40185685272392,0,0,0
04:49:11,99.39741558238669,0,0,0
04:49:12,99.39183609703842,0,0,0
04:49:13,99.39406789117773,0,0,0
04:49:14,99.39741558238669,0,0,0
04:49:15,99.39955810476042,0,0,0
04:49:16,99.399647376526,0,0,0
04:49:17,99.4018791706653,0,0,0
04:49:18,99.4041109648046,0,0,0
04:49:19,99.4018791706653,0,0,0
04:49:20,99.4018791706653,0,0,0
04:49:21,99.40076327359564,0,0,0
04:49:22,99.40076327359564,0,0,0
04:49:23,99.40359765215256,0,0,0
04:49:24,99.40359765215256,0,0,0
04:49:25,99.40634275894392,0,0,0
04:49:26,99.40634275894392,0,0,0
04:49:27,99.40661057424064,0,0,0
04:49:28,99.41303814136184,0,0,0
04:49:29,99.41303814136184,0,0,0
04:49:30,99.41080634722252,0,0,0
04:49:31,99.40745865601356,0,0,0
04:49:32,99.40745865601356,0,0,0
04:49:33,99.40745865601356,0,0,0
04:49:34,99.40634275894392,0,0,0
04:49:35,99.40634275894392,0,0,0
04:49:36,99.40634275894392,0,0,0
04:49:37,99.4018791706653,0,0,0
04:49:38,99.40634275894392,0,0,0
04:49:39,99.4018791706653,0,0,0
04:49:40,99.4018791706653,0,0,0
04:49:41,99.4018791706653,0,0,0
04:49:42,99.399647376526,0,0,0
04:49:43,99.4018791706653,0,0,0
04:49:44,99.4018791706653,0,0,0
04:49:45,99.4018791706653,0,0,0
04:49:46,99.4018791706653,0,0,0
04:49:47,99.399647376526,0,0,0
04:49:48,99.4018791706653,0,0,0
04:49:49,99.4018791706653,0,0,0
04:49:50,99.4041109648046,0,0,0
04:49:51,99.4041109648046,0,0,0
04:49:52,99.40299506773496,0,0,0
04:49:53,99.4018791706653,0,0,0
04:49:54,99.40299506773496,0,0,0
04:49:55,99.4018791706653,0,0,0
04:49:56,99.4018791706653,0,0,0
04:49:57,99.4018791706653,0,0,0
