Time,Price,BUY,SELL,EXIT
05:58:40,100.38000903300158,0,0,0
05:58:41,100.38078774003642,0,0,0
05:58:42,100.38078774003642,0,0,0
05:58:43,100.37689420486224,0,0,0
05:58:44,100.38000903300158,0,0,0
05:58:45,100.38000903300158,0,0,0
05:58:46,100.38156644707126,0,0,0
05:58:47,100.38156644707126,0,0,0
05:58:48,100.38000903300158,0,0,0
05:58:49,100.38000903300158,0,0,0
05:58:50,100.38000903300158,0,0,0
05:58:51,100.38078774003642,0,0,0
05:58:52,100.38156644707126,0,0,0
05:58:53,100.38120824183524,0,0,0
05:58:54,100.38156644707126,0,0,0
05:58:55,100.38468127521062,0,0,0
05:58:56,100.38468127521062,0,0,0
05:58:57,100.38545998224548,0,0,0
05:58:58,100.38468127521062,0,0,0
05:58:59,100.38468127521062,0,0,0
05:59:00,100.38156644707126,0,0,0
05:59:01,100.37767291189708,0,0,0
05:59:02,100.37377937672288,0,0,0
05:59:03,100.37377937672288,0,0,0
05:59:04,100.3761154978274,0,0,0
05:59:05,100.37689420486224,0,0,0
05:59:06,100.37845161893192,0,0,0
05:59:07,100.37689420486224,0,0,0
05:59:08,100.37767291189708,0,0,0
05:59:09,100.38000903300158,0,0,0
05:59:10,100.38000903300158,0,0,0
05:59:11,100.38000903300158,0,0,0
05:59:12,100.37767291189708,0,0,0
05:59:13,100.37533679079256,0,0,0
05:59:14,100.37689420486224,0,0,0
05:59:15,100.37689420486224,0,0,0
05:59:16,100.3722219626532,0,0,0
05:59:17,100.37533679079256,0,0,0
05:59:18,100.37767291189708,0,0,0
05:59:19,100.37377937672288,0,0,0
05:59:20,100.3737638025822,0,0,0
05:59:21,100.3761154978274,0,0,0
05:59:22,100.37443349063214,0,0,0
05:59:23,100.37533679079256,0,0,0
05:59:24,100.37377937672288,0,0,0
05:59:25,100.38000903300158,0,0,0
05:59:26,100.38000903300158,0,0,0
05:59:27,100.38000903300158,0,0,0
05:59:28,100.37689420486224,0,0,0
05:59:29,100.37455808375772,0,0,0
05:59:30,100.37300066968804,0,0,0
05:59:31,100.3722219626532,0,0,0
05:59:32,100.37377937672288,0,0,0
05:59:33,100.37767291189708,0,0,0
05:59:34,100.37923032596674,0,0,0
05:59:35,100.37767291189708,0,0,0
05:59:36,100.37689420486224,0,0,0
05:59:37,100.3761154978274,0,0,0
05:59:38,100.37689420486224,0,0,0
05:59:39,100.37845161893192,0,0,0
05:59:40,100.37767291189708,0,0,0
05:59:41,100.37767291189708,0,0,0
05:59:42,100.3823451541061,0,0,0
05:59:43,100.38156644707126,0,0,0
05:59:44,100.3823451541061,0,0,0
05:59:45,100.38156644707126,0,0,0
05:59:46,100.38545998224548,0,0,0
05:59:47,100.38545998224548,0,0,0
05:59:48,100.38545998224548,0,0,0
05:59:49,100.38545998224548,0,0,0
05:59:50,100.38078774003642,0,0,0
05:59:51,100.38078774003642,0,0,0
05:59:52,100.37767291189708,0,0,0
05:59:53,100.37689420486224,0,0,0
05:59:54,100.37845161893192,0,0,0
05:59:55,100.37845161893192,0,0,0
05:59:56,100.37845161893192,0,0,0
05:59:57,100.38078774003642,0,0,0
05:59:58,100.38161316949336,0,0,0
05:59:59,100.38545998224548,0,0,0
06:00:00,100.38623868928032,0,0,0
06:00:01,100.38468127521062,0,0,0
06:00:02,100.38468127521062,0,0,0
06:00:03,100.38623868928032,0,0,0
06:00:04,100.38545998224548,0,0,0
06:00:05,100.38623868928032,0,0,0
06:00:06,100.38623868928032,0,0,0
06:00:07,100.39091093148934,0,0,0
06:00:08,100.39091093148934,0,0,0
06:00:09,100.39245277141832,0,0,0
06:00:10,100.39091093148934,0,0,0
06:00:11,100.39091093148934,0,0,0
06:00:12,100.39168963852418,0,0,0
06:00:13,100.38935351741968,0,0,0
06:00:14,100.38701739631516,0,0,0
06:00:15,100.38623868928032,0,0,0
06:00:16,100.38779610335,0,0,0
06:00:17,100.38623868928032,0,0,0
06:00:18,100.38779610335,0,0,0
06:00:19,100.38779610335,0,0,0
06:00:20,100.38857481038484,0,0,0
06:00:21,100.38857481038484,0,0,0
06:00:22,100.38779610335,0,0,0
06:00:23,100.38935351741968,0,0,0
06:00:24,100.38935351741968,0,0,0
06:00:25,100.38857481038484,0,0,0
06:00:26,100.38935351741968,0,0,0
06:00:27,100.38935351741968,0,0,0
06:00:28,100.39480446666354,0,0,0
06:00:29,100.39480446666354,0,0,0
06:00:30,100.3940257596287,0,0,0
06:00:31,100.39714058776806,0,0,0
06:00:32,100.39636188073322,0,0,0
06:00:33,100.39636188073322,0,0,0
06:00:34,100.39714058776806,0,0,0
06:00:35,100.39636188073322,0,0,0
06:00:36,100.39636188073322,0,0,0
06:00:37,100.39712501362736,0,0,0
06:00:38,100.39714058776806,0,0,0
06:00:39,100.39791929480288,0,0,0
06:00:40,100.39714058776806,0,0,0
06:00:41,100.39947670887256,0,0,0
06:00:42,100.4002554159074,0,0,0
06:00:43,100.40103412294224,0,0,0
06:00:44,100.40337024404676,0,0,0
06:00:45,100.41349343549967,0,0,0
06:00:46,100.41271472846483,0,0,0
06:00:47,100.41115731439515,0,0,0
06:00:48,100.41349343549967,0,0,0
06:00:49,100.41115731439515,0,0,0
06:00:50,100.41271472846483,0,0,0
06:00:51,100.41271472846483,0,0,0
06:00:52,100.42050179881323,0,0,0
06:00:53,100.42128050584807,0,0,0
06:00:54,100.42205921288291,0,0,0
06:00:55,100.4197230917784,0,0,0
06:00:56,100.42050179881323,0,0,0
06:00:57,100.42050179881323,0,0,0
06:00:58,100.42050179881323,0,0,0
06:00:59,100.4197230917784,0,0,0
06:01:00,100.42439533398743,0,0,0
06:01:01,100.42517404102227,0,0,0
06:01:02,100.42517404102227,0,0,0
06:01:03,100.42828886916163,0,0,0
06:01:04,100.42984628323131,0,0,0
06:01:05,100.42906757619647,0,0,0
06:01:06,100.42673145509195,0,0,0
06:01:07,100.42673145509195,0,0,0
06:01:08,100.42813312775468,0,0,0
06:01:09,100.42984628323131,0,0,0
06:01:10,100.42673145509195,0,0,0
06:01:11,100.4275101621268,0,0,0
06:01:12,100.42517404102227,0,0,0
06:01:13,100.42673145509195,0,0,0
06:01:14,100.42283791991775,0,0,0
06:01:15,100.4197230917784,0,0,0
06:01:16,100.42050179881323,0,0,0
06:01:17,100.42137395069228,0,0,0
06:01:18,100.41894438474355,0,0,0
06:01:19,100.42050179881323,0,0,0
06:01:20,100.42128050584807,0,0,0
06:01:21,100.4197230917784,0,0,0
06:01:22,100.42207478702362,0,0,0
06:01:23,100.42439533398743,0,0,0
06:01:24,100.424519927113,0,0,0
06:01:25,100.42372564593748,0,0,0
06:01:26,100.42595274805711,0,0,0
06:01:27,100.42595274805711,0,0,0
06:01:28,100.4236166269526,0,0,0
06:01:29,100.4236166269526,0,0,0
06:01:30,100.42205921288291,0,0,0
06:01:31,100.42048622467254,0,0,0
06:01:32,100.41894438474355,0,0,0
06:01:33,100.42283791991775,0,0,0
06:01:34,100.42283791991775,0,0,0
06:01:35,100.4236166269526,0,0,0
06:01:36,100.42439533398743,0,0,0
06:01:37,100.42128050584807,0,0,0
06:01:38,100.41894438474355,0,0,0
06:01:39,100.41894438474355,0,0,0
06:01:40,100.42128050584807,0,0,0
06:01:41,100.42128050584807,0,0,0
06:01:42,100.4275101621268,0,0,0
06:01:43,100.42673145509195,0,0,0
06:01:44,100.42517404102227,0,0,0
06:01:45,100.42205921288291,0,0,0
06:01:46,100.4197230917784,0,0,0
06:01:47,100.42050179881323,0,0,0
06:01:48,100.42128050584807,0,0,0
06:01:49,100.42439533398743,0,0,0
06:01:50,100.4236166269526,0,0,0
06:01:51,100.42439533398743,0,0,0
06:01:52,100.42050179881323,0,0,0
06:01:53,100.42128050584807,0,0,0
06:01:54,100.42204363874222,0,0,0
06:01:55,100.41427214253451,0,0,0
06:01:56,100.41271472846483,0,0,0
06:01:57,100.41505084956935,0,0,0
06:01:58,100.41273030260554,0,0,0
06:01:59,100.41505084956935,0,0,0
06:02:00,100.41349343549967,0,0,0
06:02:01,100.4158295566042,0,0,0
06:02:02,100.41660826363903,0,0,0
06:02:03,100.41660826363903,0,0,0
06:02:04,100.41660826363903,0,0,0
06:02:05,100.41427214253451,0,0,0
06:02:06,100.41427214253451,0,0,0
06:02:07,100.41511314613216,0,0,0
06:02:08,100.41271472846483,0,0,0
06:02:09,100.41115731439515,0,0,0
06:02:10,100.41115731439515,0,0,0
06:02:11,100.40492765811646,0,0,0
06:02:12,100.4057063651513,0,0,0
06:02:13,100.40492765811646,0,0,0
06:02:14,100.4095843261848,0,0,0
06:02:15,100.41271472846483,0,0,0
06:02:16,100.41193602143,0,0,0
06:02:17,100.40648507218614,0,0,0
06:02:18,100.40337024404676,0,0,0
06:02:19,100.40338581818747,0,0,0
06:02:20,100.40259153701192,0,0,0
06:02:21,100.40648507218614,0,0,0
06:02:22,100.40492765811646,0,0,0
06:02:23,100.40804248625582,0,0,0
06:02:24,100.40648507218614,0,0,0
06:02:25,100.40804248625582,0,0,0
06:02:26,100.41115731439515,0,0,0
06:02:27,100.40804248625582,0,0,0
06:02:28,100.40648507218614,0,0,0
06:02:29,100.40646949804542,0,0,0
06:02:30,100.40337024404676,0,0,0
06:02:31,100.39791929480288,0,0,0
06:02:32,100.4002554159074,0,0,0
06:02:33,100.40259153701192,0,0,0
06:02:34,100.40181282997708,0,0,0
06:02:35,100.40492765811646,0,0,0
06:02:36,100.40648507218614,0,0,0
06:02:37,100.40337024404676,0,0,0
06:02:38,100.40337024404676,0,0,0
06:02:39,100.40259153701192,0,0,0
06:02:40,100.40181282997708,0,0,0
06:02:41,100.40259153701192,0,0,0
06:02:42,100.40259153701192,0,0,0
06:02:43,100.4002554159074,0,0,0
06:02:44,100.40181282997708,0,0,0
06:02:45,100.40181282997708,0,0,0
06:02:46,100.40259153701192,0,0,0
06:02:47,100.40181282997708,0,0,0
06:02:48,100.40181282997708,0,0,0
06:02:49,100.40103412294224,0,0,0
06:02:50,100.40492765811646,0,0,0
06:02:51,100.40494323225715,0,0,0
06:02:52,100.40492765811646,0,0,0
06:02:53,100.4057063651513,0,0,0
06:02:54,100.40648507218614,0,0,0
06:02:55,100.4057063651513,0,0,0
06:02:56,100.40648507218614,0,0,0
06:02:57,100.4071391860954,0,0,0
06:02:58,100.40648507218614,0,0,0
06:02:59,100.40648507218614,0,0,0
06:03:00,100.4057063651513,0,0,0
06:03:01,100.40492765811646,0,0,0
06:03:02,100.4041489510816,0,0,0
06:03:03,100.4002554159074,0,0,0
06:03:04,100.40103412294224,0,0,0
06:03:05,100.4002554159074,0,0,0
06:03:06,100.40259153701192,0,0,0
06:03:07,100.39947670887256,0,0,0
06:03:08,100.40023984176672,0,0,0
06:03:09,100.39558317369838,0,0,0
06:03:10,100.39714058776806,0,0,0
06:03:11,100.40181282997708,0,0,0
06:03:12,100.4002554159074,0,0,0
06:03:13,100.40259153701192,0,0,0
06:03:14,100.40181282997708,0,0,0
06:03:15,100.40103412294224,0,0,0
06:03:16,100.40181282997708,0,0,0
06:03:17,100.40181282997708,0,0,0
06:03:18,100.39869800183772,0,0,0
06:03:19,100.39947670887256,0,0,0
06:03:20,100.39869800183772,0,0,0
06:03:21,100.4002554159074,0,0,0
06:03:22,100.40259153701192,0,0,0
06:03:23,100.4041489510816,0,0,0
06:03:24,100.4041489510816,0,0,0
06:03:25,100.40181282997708,0,0,0
06:03:26,100.40103412294224,0,0,0
06:03:27,100.40259153701192,0,0,0
06:03:28,100.40259153701192,0,0,0
06:03:29,100.40103412294224,0,0,0
06:03:30,100.40103412294224,0,0,0
06:03:31,100.40103412294224,0,0,0
06:03:32,100.40181282997708,0,0,0
06:03:33,100.40103412294224,0,0,0
06:03:34,100.4041489510816,0,0,0
06:03:35,100.40181282997708,0,0,0
06:03:36,100.40337024404676,0,0,0
06:03:37,100.40492765811646,0,0,0
06:03:38,100.40492765811646,0,0,0
06:03:39,100.40492765811646,0,0,0
06:03:40,100.40337024404676,0,0,0
06:03:41,100.40181282997708,0,0,0
06:03:42,100.4002554159074,0,0,0
06:03:43,100.4002554159074,0,0,0
06:03:44,100.39869800183772,0,0,0
06:03:45,100.39714058776806,0,0,0
06:03:46,100.39869800183772,0,0,0
06:03:47,100.39869800183772,0,0,0
06:03:48,100.4002554159074,0,0,0
06:03:49,100.39714058776806,0,0,0
06:03:50,100.39869800183772,0,0,0
06:03:51,100.39798159136568,0,0,0
06:03:52,100.39798159136568,0,0,0
06:03:53,100.39558317369838,0,0,0
06:03:54,100.39714058776806,0,0,0
06:03:55,100.39714058776806,0,0,0
06:03:56,100.39714058776806,0,0,0
06:03:57,100.39558317369838,0,0,0
06:03:58,100.39714058776806,0,0,0
06:03:59,100.39636188073322,0,0,0
06:04:00,100.39869800183772,0,0,0
06:04:01,100.39714058776806,0,0,0
06:04:02,100.39636188073322,0,0,0
06:04:03,100.39558317369838,0,0,0
06:04:04,100.39558317369838,0,0,0
06:04:05,100.3940257596287,0,0,0
06:04:06,100.3940257596287,0,0,0
06:04:07,100.39091093148934,0,0,0
06:04:08,100.38779610335,0,0,0
06:04:09,100.38701739631516,0,0,0
06:04:10,100.38779610335,0,0,0
06:04:11,100.38701739631516,0,0,0
06:04:12,100.38701739631516,0,0,0
06:04:13,100.38623868928032,0,0,0
06:04:14,100.38623868928032,0,0,0
06:04:15,100.38779610335,0,0,0
06:04:16,100.39091093148934,0,0,0
06:04:17,100.39091093148934,0,0,0
06:04:18,100.39091093148934,0,0,0
06:04:19,100.39091093148934,0,0,0
06:04:20,100.3940257596287,0,0,0
06:04:21,100.39324705259386,0,0,0
06:04:22,100.39480446666354,0,0,0
06:04:23,100.3940257596287,0,0,0
06:04:24,100.39246834555902,0,0,0
06:04:25,100.38935351741968,0,0,0
06:04:26,100.39091093148934,0,0,0
06:04:27,100.39091093148934,0,0,0
06:04:28,100.3940257596287,0,0,0
06:04:29,100.39091093148934,0,0,0
06:04:30,100.39324705259386,0,0,0
06:04:31,100.3940257596287,0,0,0
06:04:32,100.39558317369838,0,0,0
06:04:33,100.3940257596287,0,0,0
06:04:34,100.3940257596287,0,0,0
06:04:35,100.39246834555902,0,0,0
06:04:36,100.3940257596287,0,0,0
06:04:37,100.39246834555902,0,0,0
06:04:38,100.39091093148934,0,0,0
06:04:39,100.38935351741968,0,0,0
06:04:40,100.38701739631516,0,0,0
06:04:41,100.38623868928032,0,0,0
06:04:42,100.38623868928032,0,0,0
06:04:43,100.38701739631516,0,0,0
06:04:44,100.38779610335,0,0,0
06:04:45,100.38779610335,0,0,0
06:04:46,100.38623868928032,0,0,0
06:04:47,100.38343534395489,0,0,0
06:04:48,100.38312386114094,0,0,0
06:04:49,100.38623868928032,0,0,0
06:04:50,100.38701739631516,0,0,0
06:04:51,100.38779610335,0,0,0
06:04:52,100.38623868928032,0,0,0
06:04:53,100.38779610335,0,0,0
06:04:54,100.386254263421,0,0,0
06:04:55,100.38623868928032,0,0,0
06:04:56,100.38623868928032,0,0,0
06:04:57,100.38000903300158,0,0,0
06:04:58,100.37767291189708,0,0,0
06:04:59,100.37689420486224,0,0,0
06:05:00,100.3784671930726,0,0,0
06:05:01,100.3799934588609,0,0,0
06:05:02,100.37923032596674,0,0,0
06:05:03,100.38000903300158,0,0,0
06:05:04,100.37845161893192,0,0,0
06:05:05,100.37689420486224,0,0,0
06:05:06,100.37767291189708,0,0,0
06:05:07,100.37535236493324,0,0,0
06:05:08,100.37533679079256,0,0,0
06:05:09,100.37689420486224,0,0,0
06:05:10,100.37767291189708,0,0,0
06:05:11,100.37845161893192,0,0,0
06:05:12,100.37767291189708,0,0,0
06:05:13,100.37767291189708,0,0,0
06:05:14,100.37923032596674,0,0,0
06:05:15,100.37923032596674,0,0,0
06:05:16,100.37923032596674,0,0,0
06:05:17,100.37767291189708,0,0,0
06:05:18,100.3761154978274,0,0,0
06:05:19,100.37689420486224,0,0,0
06:05:20,100.37690977900292,0,0,0
06:05:21,100.37650485134482,0,0,0
06:05:22,100.37650485134482,0,0,0
06:05:23,100.37689420486224,0,0,0
06:05:24,100.37845161893192,0,0,0
06:05:25,100.37689420486224,0,0,0
06:05:26,100.37634910993783,0,0,0
06:05:27,100.3722219626532,0,0,0
06:05:28,100.37377937672288,0,0,0
06:05:29,100.37377937672288,0,0,0
06:05:30,100.3722219626532,0,0,0
06:05:31,100.3722219626532,0,0,0
06:05:32,100.3722219626532,0,0,0
06:05:33,100.37377937672288,0,0,0
06:05:34,100.3761154978274,0,0,0
06:05:35,100.37377937672288,0,0,0
06:05:36,100.3722219626532,0,0,0
06:05:37,100.37066454858352,0,0,0
06:05:38,100.3722219626532,0,0,0
06:05:39,100.3722219626532,0,0,0
06:05:40,100.3722219626532,0,0,0
06:05:41,100.3722219626532,0,0,0
06:05:42,100.3722219626532,0,0,0
06:05:43,100.36910713451384,0,0,0
06:05:44,100.36910713451384,0,0,0
06:05:45,100.37066454858352,0,0,0
06:05:46,100.3698858415487,0,0,0
06:05:47,100.37092930897538,0,0,0
06:05:48,100.37300066968804,0,0,0
06:05:49,100.36910713451384,0,0,0
06:05:50,100.36910713451384,0,0,0
06:05:51,100.36910713451384,0,0,0
06:05:52,100.368328427479,0,0,0
06:05:53,100.36677101340932,0,0,0
06:05:54,100.36754972044416,0,0,0
06:05:55,100.3644348923048,0,0,0
06:05:56,100.36468407855595,0,0,0
06:05:57,100.36756529458486,0,0,0
06:05:58,100.3659923063745,0,0,0
06:05:59,100.36287747823512,0,0,0
06:06:00,100.36287747823512,0,0,0
06:06:01,100.37300066968804,0,0,0
06:06:02,100.37377937672288,0,0,0
06:06:03,100.3722219626532,0,0,0
06:06:04,100.37300066968804,0,0,0
06:06:05,100.37377937672288,0,0,0
06:06:06,100.3722219626532,0,0,0
06:06:07,100.36910713451384,0,0,0
06:06:08,100.368328427479,0,0,0
06:06:09,100.368328427479,0,0,0
06:06:10,100.3659923063745,0,0,0
06:06:11,100.36521359933964,0,0,0
06:06:12,100.36521359933964,0,0,0
06:06:13,100.3659923063745,0,0,0
06:06:14,100.36754972044416,0,0,0
06:06:15,100.36754972044416,0,0,0
06:06:16,100.36754972044416,0,0,0
06:06:17,100.36754972044416,0,0,0
06:06:18,100.3673939790372,0,0,0
06:06:19,100.3659923063745,0,0,0
06:06:20,100.3659923063745,0,0,0
06:06:21,100.36754972044416,0,0,0
06:06:22,100.36754972044416,0,0,0
06:06:23,100.3659923063745,0,0,0
06:06:24,100.3644348923048,0,0,0
06:06:25,100.36521359933964,0,0,0
06:06:26,100.3644348923048,0,0,0
06:06:27,100.36521359933964,0,0,0
06:06:28,100.3659923063745,0,0,0
06:06:29,100.3644348923048,0,0,0
06:06:30,100.3644348923048,0,0,0
06:06:31,100.36287747823512,0,0,0
06:06:32,100.3644348923048,0,0,0
06:06:33,100.36287747823512,0,0,0
06:06:34,100.3644348923048,0,0,0
06:06:35,100.36287747823512,0,0,0
06:06:36,100.36041676400502,0,0,0
06:06:37,100.35977822423646,0,0,0
06:06:38,100.35976265009576,0,0,0
06:06:39,100.3644348923048,0,0,0
06:06:40,100.3644348923048,0,0,0
06:06:41,100.3659767322338,0,0,0
06:06:42,100.36287747823512,0,0,0
06:06:43,100.36132006416544,0,0,0
06:06:44,100.36132006416544,0,0,0
06:06:45,100.36132006416544,0,0,0
06:06:46,100.36132006416544,0,0,0
06:06:47,100.3659923063745,0,0,0
06:06:48,100.3644348923048,0,0,0
06:06:49,100.3659923063745,0,0,0
06:06:50,100.36410783535018,0,0,0
06:06:51,100.3582052360261,0,0,0
06:06:52,100.35809621704122,0,0,0
06:06:53,100.3582052360261,0,0,0
06:06:54,100.35353299381704,0,0,0
06:06:55,100.35353299381704,0,0,0
06:06:56,100.35353299381704,0,0,0
06:06:57,100.35353299381704,0,0,0
06:06:58,100.35353299381704,0,0,0
06:06:59,100.35509040788672,0,0,0
06:07:00,100.35509040788672,0,0,0
06:07:01,100.35390677319376,0,0,0
06:07:02,100.35353299381704,0,0,0
06:07:03,100.35353299381704,0,0,0
06:07:04,100.35353299381704,0,0,0
06:07:05,100.3527542867822,0,0,0
06:07:06,100.35353299381704,0,0,0
06:07:07,100.35353299381704,0,0,0
06:07:08,100.35353299381704,0,0,0
06:07:09,100.35353299381704,0,0,0
06:07:10,100.35119687271256,0,0,0
06:07:11,100.35041816567772,0,0,0
06:07:12,100.35041816567772,0,0,0
06:07:13,100.34886075160804,0,0,0
06:07:14,100.35197557974736,0,0,0
06:07:15,100.35041816567772,0,0,0
06:07:16,100.35119687271256,0,0,0
06:07:17,100.34887632574872,0,0,0
06:07:18,100.35041816567772,0,0,0
06:07:19,100.35041816567772,0,0,0
06:07:20,100.35197557974736,0,0,0
06:07:21,100.34976405176845,0,0,0
06:07:22,100.35197557974736,0,0,0
06:07:23,100.35509040788672,0,0,0
06:07:24,100.35663224781572,0,0,0
06:07:25,100.35742652899124,0,0,0
06:07:26,100.35599370804717,0,0,0
06:07:27,100.3566478219564,0,0,0
06:07:28,100.3582052360261,0,0,0
06:07:29,100.35927985173416,0,0,0
06:07:30,100.3582052360261,0,0,0
06:07:31,100.3566478219564,0,0,0
06:07:32,100.35509040788672,0,0,0
06:07:33,100.35262969365664,0,0,0
06:07:34,100.35041816567772,0,0,0
06:07:35,100.35197557974736,0,0,0
06:07:36,100.3426310953293,0,0,0
06:07:37,100.3460574062826,0,0,0
06:07:38,100.34432867666524,0,0,0
06:07:39,100.34496721643382,0,0,0
06:07:40,100.34574592346866,0,0,0
06:07:41,100.34730333753836,0,0,0
06:07:42,100.34730333753836,0,0,0
06:07:43,100.34574592346866,0,0,0
06:07:44,100.34664922362909,0,0,0
06:07:45,100.34730333753836,0,0,0
06:07:46,100.34886075160804,0,0,0
06:07:47,100.34574592346866,0,0,0
06:07:48,100.34730333753836,0,0,0
06:07:49,100.34730333753836,0,0,0
06:07:50,100.34886075160804,0,0,0
06:07:51,100.35041816567772,0,0,0
06:07:52,100.34886075160804,0,0,0
06:07:53,100.34730333753836,0,0,0
06:07:54,100.34903206715568,0,0,0
06:07:55,100.34730333753836,0,0,0
06:07:56,100.34730333753836,0,0,0
06:07:57,100.34730333753836,0,0,0
06:07:58,100.34730333753836,0,0,0
06:07:59,100.34576149760936,0,0,0
06:08:00,100.3480820445732,0,0,0
06:08:01,100.34585494245354,0,0,0
06:08:02,100.34652463050352,0,0,0
06:08:03,100.34728776339765,0,0,0
06:08:04,100.3480820445732,0,0,0
06:08:05,100.34886075160804,0,0,0
06:08:06,100.35041816567772,0,0,0
06:08:07,100.34886075160804,0,0,0
06:08:08,100.34886075160804,0,0,0
06:08:09,100.34886075160804,0,0,0
06:08:10,100.34886075160804,0,0,0
06:08:11,100.35197557974736,0,0,0
06:08:12,100.35197557974736,0,0,0
06:08:13,100.35197557974736,0,0,0
06:08:14,100.35041816567772,0,0,0
06:08:15,100.34886075160804,0,0,0
06:08:16,100.34730333753836,0,0,0
06:08:17,100.34730333753836,0,0,0
06:08:18,100.34418850939898,0,0,0
06:08:19,100.34574592346866,0,0,0
06:08:20,100.3450295129966,0,0,0
06:08:21,100.34574592346866,0,0,0
06:08:22,100.34574592346866,0,0,0
06:08:23,100.34574592346866,0,0,0
06:08:24,100.34574592346866,0,0,0
06:08:25,100.34886075160804,0,0,0
06:08:26,100.34418850939898,0,0,0
06:08:27,100.34294257814324,0,0,0
06:08:28,100.34418850939898,0,0,0
06:08:29,100.34107368125962,0,0,0
06:08:30,100.34340980236414,0,0,0
06:08:31,100.3364014390506,0,0,0
06:08:32,100.33406531794608,0,0,0
06:08:33,100.33484402498092,0,0,0
06:08:34,100.33328661091124,0,0,0
06:08:35,100.32939307573704,0,0,0
06:08:36,100.32926848261148,0,0,0
06:08:37,100.32925290847078,0,0,0
06:08:38,100.3286143687022,0,0,0
06:08:39,100.33015620863117,0,0,0
06:08:40,100.33328661091124,0,0,0
06:08:41,100.33172919684156,0,0,0
06:08:42,100.33017178277188,0,0,0
06:08:43,100.3286143687022,0,0,0
06:08:44,100.32705695463252,0,0,0
06:08:45,100.32783566166736,0,0,0
06:08:46,100.3286143687022,0,0,0
06:08:47,100.32705695463252,0,0,0
06:08:48,100.32705695463252,0,0,0
06:08:49,100.32783566166736,0,0,0
06:08:50,100.32705695463252,0,0,0
06:08:51,100.32783566166736,0,0,0
06:08:52,100.32783566166736,0,0,0
06:08:53,100.32705695463252,0,0,0
06:08:54,100.32705695463252,0,0,0
06:08:55,100.32705695463252,0,0,0
06:08:56,100.32705695463252,0,0,0
06:08:57,100.3286143687022,0,0,0
06:08:58,100.33172919684156,0,0,0
06:08:59,100.33172919684156,0,0,0
06:09:00,100.3325079038764,0,0,0
06:09:01,100.3286143687022,0,0,0
06:09:02,100.33017178277188,0,0,0
06:09:03,100.33017178277188,0,0,0
06:09:04,100.3285987945615,0,0,0
06:09:05,100.32238471242349,0,0,0
06:09:06,100.32238471242349,0,0,0
06:09:07,100.32238471242349,0,0,0
06:09:08,100.32394212649317,0,0,0
06:09:09,100.32549954056284,0,0,0
06:09:10,100.32394212649317,0,0,0
06:09:11,100.32549954056284,0,0,0
06:09:12,100.32705695463252,0,0,0
06:09:13,100.3270725287732,0,0,0
06:09:14,100.33017178277188,0,0,0
06:09:15,100.32933077917426,0,0,0
06:09:16,100.32783566166736,0,0,0
06:09:17,100.33172919684156,0,0,0
06:09:18,100.33263249700198,0,0,0
06:09:19,100.33017178277188,0,0,0
06:09:20,100.33095048980672,0,0,0
06:09:21,100.32939307573704,0,0,0
06:09:22,100.32783566166736,0,0,0
06:09:23,100.33017178277188,0,0,0
06:09:24,100.33017178277188,0,0,0
06:09:25,100.33172919684156,0,0,0
06:09:26,100.33095048980672,0,0,0
06:09:27,100.33172919684156,0,0,0
06:09:28,100.32939307573704,0,0,0
06:09:29,100.3286143687022,0,0,0
06:09:30,100.32238471242349,0,0,0
06:09:31,100.31849117724929,0,0,0
06:09:32,100.31849117724929,0,0,0
06:09:33,100.3208272983538,0,0,0
06:09:34,100.3208272983538,0,0,0
06:09:35,100.32238471242349,0,0,0
06:09:36,100.32355277297576,0,0,0
06:09:37,100.32394212649317,0,0,0
06:09:38,100.32238471242349,0,0,0
06:09:39,100.3208272983538,0,0,0
06:09:40,100.3208272983538,0,0,0
06:09:41,100.3208272983538,0,0,0
06:09:42,100.32238471242349,0,0,0
06:09:43,100.32394212649317,0,0,0
06:09:44,100.3208272983538,0,0,0
06:09:45,100.3208272983538,0,0,0
06:09:46,100.31926988428413,0,0,0
06:09:47,100.31926988428413,0,0,0
06:09:48,100.32004859131897,0,0,0
06:09:49,100.31926988428413,0,0,0
06:09:50,100.32067155694683,0,0,0
06:09:51,100.3204379448364,0,0,0
06:09:52,100.31926988428413,0,0,0
06:09:53,100.31148281393574,0,0,0
06:09:54,100.31148281393574,0,0,0
06:09:55,100.31304022800542,0,0,0
06:09:56,100.31304022800542,0,0,0
06:09:57,100.31615505614477,0,0,0
06:09:58,100.31459764207509,0,0,0
06:09:59,100.31148281393574,0,0,0
06:10:00,100.30681057172669,0,0,0
06:10:01,100.30836798579638,0,0,0
06:10:02,100.31148281393574,0,0,0
06:10:03,100.30992539986606,0,0,0
06:10:04,100.31148281393574,0,0,0
06:10:05,100.31131149838806,0,0,0
06:10:06,100.30992539986606,0,0,0
06:10:07,100.30369574358733,0,0,0
06:10:08,100.29717017863538,0,0,0
06:10:09,100.29435125916928,0,0,0
06:10:10,100.29891448239344,0,0,0
06:10:11,100.29824479434346,0,0,0
06:10:12,100.305253157657,0,0,0
06:10:13,100.30358672460248,0,0,0
06:10:14,100.30369574358733,0,0,0
06:10:15,100.30213832951766,0,0,0
06:10:16,100.30213832951766,0,0,0
06:10:17,100.30514413867216,0,0,0
06:10:18,100.30369574358733,0,0,0
