Time,Price,BUY,SELL,EXIT
04:51:49,100.25412194407592,0,0,0
04:51:50,100.25326051375704,0,0,0
04:51:51,100.25541408955432,0,0,0
04:51:52,100.25498337439484,0,0,0
04:51:53,100.25326051375704,0,0,0
04:51:54,100.25326051375704,0,0,0
04:51:55,100.2534500284272,0,0,0
04:51:56,100.25498337439484,0,0,0
04:51:57,100.25498337439484,0,0,0
04:51:58,100.25412194407592,0,0,0
04:51:59,100.25326051375704,0,0,0
04:52:00,100.25498337439484,0,0,0
04:52:01,100.24292334993024,0,0,0
04:52:02,100.25245076925728,0,0,0
04:52:03,100.24810916045,0,0,0
04:52:04,100.24809193184365,0,0,0
04:52:05,100.24809193184365,0,0,0
04:52:06,100.24378478024911,0,0,0
04:52:07,100.24290612132384,0,0,0
04:52:08,100.24292334993024,0,0,0
04:52:09,100.24292334993024,0,0,0
04:52:10,100.24292334993024,0,0,0
04:52:11,100.24292334993024,0,0,0
04:52:12,100.24378478024911,0,0,0
04:52:13,100.24807470323726,0,0,0
04:52:14,100.24723050152474,0,0,0
04:52:15,100.24636907120583,0,0,0
04:52:16,100.24857433282222,0,0,0
04:52:17,100.24809193184365,0,0,0
04:52:18,100.25153765311924,0,0,0
04:52:19,100.25241631204452,0,0,0
04:52:20,100.25170993918302,0,0,0
04:52:21,100.25153765311924,0,0,0
04:52:22,100.25239908343814,0,0,0
04:52:23,100.25239908343814,0,0,0
04:52:24,100.25239908343814,0,0,0
04:52:25,100.24809193184365,0,0,0
04:52:26,100.24636907120583,0,0,0
04:52:27,100.24636907120583,0,0,0
04:52:28,100.24636907120583,0,0,0
04:52:29,100.24464621056804,0,0,0
04:52:30,100.24478403941906,0,0,0
04:52:31,100.2449046396637,0,0,0
04:52:32,100.2449046396637,0,0,0
04:52:33,100.2449046396637,0,0,0
04:52:34,100.24723050152474,0,0,0
04:52:35,100.24723050152474,0,0,0
04:52:36,100.25153765311924,0,0,0
04:52:37,100.24981479248144,0,0,0
04:52:38,100.25653394896888,0,0,0
04:52:39,100.25427700153334,0,0,0
04:52:40,100.24981479248144,0,0,0
04:52:41,100.24981479248144,0,0,0
04:52:42,100.25512120324586,0,0,0
04:52:43,100.25670623503264,0,0,0
04:52:44,100.25670623503264,0,0,0
04:52:45,100.25670623503264,0,0,0
04:52:46,100.25558637561808,0,0,0
04:52:47,100.25498337439484,0,0,0
04:52:48,100.25670623503264,0,0,0
04:52:49,100.26704339885949,0,0,0
04:52:50,100.26652654066812,0,0,0
04:52:51,100.26652654066812,0,0,0
04:52:52,100.26652654066812,0,0,0
04:52:53,100.27048912013508,0,0,0
04:52:54,100.27048912013508,0,0,0
04:52:55,100.27048912013508,0,0,0
04:52:56,100.26969660424167,0,0,0
04:52:57,100.26704339885949,0,0,0
04:52:58,100.26995313819066,0,0,0
04:52:59,100.26790482917838,0,0,0
04:53:00,100.27221198077288,0,0,0
04:53:01,100.27393484141068,0,0,0
04:53:02,100.27221198077288,0,0,0
04:53:03,100.26962768981618,0,0,0
04:53:04,100.27045466292232,0,0,0
04:53:05,100.27048912013508,0,0,0
04:53:06,100.26704339885949,0,0,0
04:53:07,100.26876625949728,0,0,0
04:53:08,100.26861120203986,0,0,0
04:53:09,100.26015195630826,0,0,0
04:53:10,100.26015195630826,0,0,0
04:53:11,100.25842909567044,0,0,0
04:53:12,100.26187481694606,0,0,0
04:53:13,100.26015195630826,0,0,0
04:53:14,100.26359767758387,0,0,0
04:53:15,100.26359767758387,0,0,0
04:53:16,100.26359767758387,0,0,0
04:53:17,100.2668711127957,0,0,0
04:53:18,100.26187481694606,0,0,0
04:53:19,100.25842909567044,0,0,0
04:53:20,100.26015195630826,0,0,0
04:53:21,100.25842909567044,0,0,0
04:53:22,100.25498337439484,0,0,0
04:53:23,100.25498337439484,0,0,0
04:53:24,100.25498337439484,0,0,0
04:53:25,100.25498337439484,0,0,0
04:53:26,100.25842909567044,0,0,0
04:53:27,100.25842909567044,0,0,0
04:53:28,100.25842909567044,0,0,0
04:53:29,100.26015195630826,0,0,0
04:53:30,100.256585634788,0,0,0
04:53:31,100.256585634788,0,0,0
04:53:32,100.26547559567908,0,0,0
04:53:33,100.26359767758387,0,0,0
04:53:34,100.26704339885949,0,0,0
04:53:35,100.26790482917838,0,0,0
04:53:36,100.26790482917838,0,0,0
04:53:37,100.27221198077288,0,0,0
04:53:38,100.26704339885949,0,0,0
04:53:39,100.26704339885949,0,0,0
04:53:40,100.26187481694606,0,0,0
04:53:41,100.26359767758387,0,0,0
04:53:42,100.26359767758387,0,0,0
04:53:43,100.26187481694606,0,0,0
04:53:44,100.26359767758387,0,0,0
04:53:45,100.26359767758387,0,0,0
04:53:46,100.26445910790277,0,0,0
04:53:47,100.26359767758387,0,0,0
04:53:48,100.26187481694606,0,0,0
04:53:49,100.26187481694606,0,0,0
04:53:50,100.26187481694606,0,0,0
04:53:51,100.26359767758387,0,0,0
04:53:52,100.26187481694606,0,0,0
04:53:53,100.26015195630826,0,0,0
04:53:54,100.26273624726495,0,0,0
04:53:55,100.26532053822169,0,0,0
04:53:56,100.2687318022845,0,0,0
04:53:57,100.26721568492324,0,0,0
04:53:58,100.26704339885949,0,0,0
04:53:59,100.26790482917838,0,0,0
04:54:00,100.27048912013508,0,0,0
04:54:01,100.26709508467862,0,0,0
04:54:02,100.26709508467862,0,0,0
04:54:03,100.26532053822169,0,0,0
04:54:04,100.26618196854056,0,0,0
04:54:05,100.26618196854056,0,0,0
04:54:06,100.26532053822169,0,0,0
04:54:07,100.26532053822169,0,0,0
04:54:08,100.26618196854056,0,0,0
04:54:09,100.26704339885949,0,0,0
04:54:10,100.26704339885949,0,0,0
04:54:11,100.26876625949728,0,0,0
04:54:12,100.26704339885949,0,0,0
04:54:13,100.26704339885949,0,0,0
04:54:14,100.26704339885949,0,0,0
04:54:15,100.26962768981618,0,0,0
04:54:16,100.27048912013508,0,0,0
04:54:17,100.27393484141068,0,0,0
04:54:18,100.27048912013508,0,0,0
04:54:19,100.27048912013508,0,0,0
04:54:20,100.27048912013508,0,0,0
04:54:21,100.27393484141068,0,0,0
04:54:22,100.27393484141068,0,0,0
04:54:23,100.26273624726495,0,0,0
04:54:24,100.26273624726495,0,0,0
04:54:25,100.26015195630826,0,0,0
04:54:26,100.26445910790277,0,0,0
04:54:27,100.2739176128043,0,0,0
04:54:28,100.27307341109176,0,0,0
04:54:29,100.27393484141068,0,0,0
04:54:30,100.27393484141068,0,0,0
04:54:31,100.27222920937923,0,0,0
04:54:32,100.27738056268628,0,0,0
04:54:33,100.27738056268628,0,0,0
04:54:34,100.27393484141068,0,0,0
04:54:35,100.27393484141068,0,0,0
04:54:36,100.27651913236738,0,0,0
04:54:37,100.27565770204848,0,0,0
04:54:38,100.26876625949728,0,0,0
04:54:39,100.26704339885949,0,0,0
04:54:40,100.26187481694606,0,0,0
04:54:41,100.25670623503264,0,0,0
04:54:42,100.25326051375704,0,0,0
04:54:43,100.24809193184365,0,0,0
04:54:44,100.24636907120583,0,0,0
04:54:45,100.24636907120583,0,0,0
04:54:46,100.25670623503264,0,0,0
04:54:47,100.25670623503264,0,0,0
04:54:48,100.2595661836914,0,0,0
04:54:49,100.26187481694606,0,0,0
04:54:50,100.26704339885949,0,0,0
04:54:51,100.27048912013508,0,0,0
04:54:52,100.27048912013508,0,0,0
04:54:53,100.27048912013508,0,0,0
04:54:54,100.26876625949728,0,0,0
04:54:55,100.26878348810364,0,0,0
04:54:56,100.26704339885949,0,0,0
04:54:57,100.26532053822169,0,0,0
04:54:58,100.26532053822169,0,0,0
04:54:59,100.26532053822169,0,0,0
04:55:00,100.26876625949728,0,0,0
04:55:01,100.26187481694606,0,0,0
04:55:02,100.26359767758387,0,0,0
04:55:03,100.26359767758387,0,0,0
04:55:04,100.26359767758387,0,0,0
04:55:05,100.26359767758387,0,0,0
04:55:06,100.26359767758387,0,0,0
04:55:07,100.26187481694606,0,0,0
04:55:08,100.26187481694606,0,0,0
04:55:09,100.2635632203711,0,0,0
04:55:10,100.26445910790277,0,0,0
04:55:11,100.26361490619024,0,0,0
04:55:12,100.26532053822169,0,0,0
04:55:13,100.26532053822169,0,0,0
04:55:14,100.26876625949728,0,0,0
04:55:15,100.27048912013508,0,0,0
04:55:16,100.27048912013508,0,0,0
04:55:17,100.27048912013508,0,0,0
04:55:18,100.27045466292232,0,0,0
04:55:19,100.26876625949728,0,0,0
04:55:20,100.26876625949728,0,0,0
04:55:21,100.26962768981618,0,0,0
04:55:22,100.2704718915287,0,0,0
04:55:23,100.26962768981618,0,0,0
04:55:24,100.26962768981618,0,0,0
04:55:25,100.27048912013508,0,0,0
04:55:26,100.27135055045396,0,0,0
04:55:27,100.27221198077288,0,0,0
04:55:28,100.27135055045396,0,0,0
04:55:29,100.27265992453871,0,0,0
04:55:30,100.27221198077288,0,0,0
04:55:31,100.27738056268628,0,0,0
04:55:32,100.27738056268628,0,0,0
04:55:33,100.26704339885949,0,0,0
04:55:34,100.26187481694606,0,0,0
04:55:35,100.26187481694606,0,0,0
04:55:36,100.26187481694606,0,0,0
04:55:37,100.26015195630826,0,0,0
04:55:38,100.26187481694606,0,0,0
04:55:39,100.26015195630826,0,0,0
04:55:40,100.2635632203711,0,0,0
04:55:41,100.26273624726495,0,0,0
04:55:42,100.26273624726495,0,0,0
04:55:43,100.25756766535154,0,0,0
04:55:44,100.25842909567044,0,0,0
04:55:45,100.25842909567044,0,0,0
04:55:46,100.25929052598934,0,0,0
04:55:47,100.25872198197888,0,0,0
04:55:48,100.26030701376568,0,0,0
04:55:49,100.26187481694606,0,0,0
04:55:50,100.26187481694606,0,0,0
04:55:51,100.26187481694606,0,0,0
04:55:52,100.26015195630826,0,0,0
04:55:53,100.26101338662716,0,0,0
04:55:54,100.26187481694606,0,0,0
04:55:55,100.26178867391415,0,0,0
04:55:56,100.26015195630826,0,0,0
04:55:57,100.26015195630826,0,0,0
04:55:58,100.25842909567044,0,0,0
04:55:59,100.25498337439484,0,0,0
04:56:00,100.26015195630826,0,0,0
04:56:01,100.25756766535154,0,0,0
04:56:02,100.26532053822169,0,0,0
04:56:03,100.26532053822169,0,0,0
04:56:04,100.26359767758387,0,0,0
04:56:05,100.26359767758387,0,0,0
04:56:06,100.26273624726495,0,0,0
04:56:07,100.26273624726495,0,0,0
04:56:08,100.25670623503264,0,0,0
04:56:09,100.25670623503264,0,0,0
04:56:10,100.25326051375704,0,0,0
04:56:11,100.25326051375704,0,0,0
04:56:12,100.25153765311924,0,0,0
04:56:13,100.24981479248144,0,0,0
04:56:14,100.24981479248144,0,0,0
04:56:15,100.24981479248144,0,0,0
04:56:16,100.24636907120583,0,0,0
04:56:17,100.24636907120583,0,0,0
04:56:18,100.24292334993024,0,0,0
04:56:19,100.24550764088691,0,0,0
04:56:20,100.24550764088691,0,0,0
04:56:21,100.24464621056804,0,0,0
04:56:22,100.24981479248144,0,0,0
04:56:23,100.24981479248144,0,0,0
04:56:24,100.24981479248144,0,0,0
04:56:25,100.24809193184365,0,0,0
04:56:26,100.24809193184365,0,0,0
04:56:27,100.25326051375704,0,0,0
04:56:28,100.25498337439484,0,0,0
04:56:29,100.25842909567044,0,0,0
04:56:30,100.25929052598934,0,0,0
04:56:31,100.25929052598934,0,0,0
04:56:32,100.26015195630826,0,0,0
04:56:33,100.26015195630826,0,0,0
04:56:34,100.26187481694606,0,0,0
04:56:35,100.26015195630826,0,0,0
04:56:36,100.26015195630826,0,0,0
04:56:37,100.26015195630826,0,0,0
04:56:38,100.25929052598934,0,0,0
04:56:39,100.26015195630826,0,0,0
04:56:40,100.26015195630826,0,0,0
04:56:41,100.26187481694606,0,0,0
04:56:42,100.26187481694606,0,0,0
04:56:43,100.26273624726495,0,0,0
04:56:44,100.26101338662716,0,0,0
04:56:45,100.26015195630826,0,0,0
04:56:46,100.26015195630826,0,0,0
04:56:47,100.26015195630826,0,0,0
04:56:48,100.26015195630826,0,0,0
04:56:49,100.25498337439484,0,0,0
04:56:50,100.25326051375704,0,0,0
04:56:51,100.25326051375704,0,0,0
04:56:52,100.24809193184365,0,0,0
04:56:53,100.24809193184365,0,0,0
04:56:54,100.24636907120583,0,0,0
04:56:55,100.25152042451286,0,0,0
04:56:56,100.25152042451286,0,0,0
04:56:57,100.25326051375704,0,0,0
04:56:58,100.24981479248144,0,0,0
04:56:59,100.24650690005686,0,0,0
04:57:00,100.24723050152474,0,0,0
04:57:01,100.24636907120583,0,0,0
04:57:02,100.236031907379,0,0,0
04:57:03,100.236031907379,0,0,0
04:57:04,100.23947762865464,0,0,0
04:57:05,100.24464621056804,0,0,0
04:57:06,100.23947762865464,0,0,0
04:57:07,100.23947762865464,0,0,0
04:57:08,100.24033905897352,0,0,0
04:57:09,100.2377547680168,0,0,0
04:57:10,100.2343090467412,0,0,0
04:57:11,100.2308633254656,0,0,0
04:57:12,100.2325861861034,0,0,0
04:57:13,100.22741760419,0,0,0
04:57:14,100.22741760419,0,0,0
04:57:15,100.22912323622144,0,0,0
04:57:16,100.22741760419,0,0,0
04:57:17,100.2282790345089,0,0,0
04:57:18,100.22741760419,0,0,0
04:57:19,100.2325861861034,0,0,0
04:57:20,100.2325861861034,0,0,0
04:57:21,100.2343090467412,0,0,0
04:57:22,100.2325861861034,0,0,0
04:57:23,100.2239718829144,0,0,0
04:57:24,100.22741760419,0,0,0
04:57:25,100.2256947435522,0,0,0
04:57:26,100.22741760419,0,0,0
04:57:27,100.2325861861034,0,0,0
04:57:28,100.2343090467412,0,0,0
04:57:29,100.2325861861034,0,0,0
04:57:30,100.23442964698586,0,0,0
04:57:31,100.23442964698586,0,0,0
04:57:32,100.2343090467412,0,0,0
04:57:33,100.23255172889066,0,0,0
04:57:34,100.23255172889066,0,0,0
04:57:35,100.23214444463586,0,0,0
04:57:36,100.2308633254656,0,0,0
04:57:37,100.2308633254656,0,0,0
04:57:38,100.2343090467412,0,0,0
04:57:39,100.236031907379,0,0,0
04:57:40,100.23517047706012,0,0,0
04:57:41,100.2343262753476,0,0,0
04:57:42,100.2325861861034,0,0,0
04:57:43,100.23244835725238,0,0,0
04:57:44,100.2343090467412,0,0,0
04:57:45,100.2343090467412,0,0,0
04:57:46,100.23601467877263,0,0,0
04:57:47,100.24120048929242,0,0,0
04:57:48,100.24292334993024,0,0,0
04:57:49,100.24464621056804,0,0,0
04:57:50,100.24292334993024,0,0,0
04:57:51,100.24392260910015,0,0,0
04:57:52,100.24292334993024,0,0,0
04:57:53,100.23947762865464,0,0,0
04:57:54,100.24810916045,0,0,0
04:57:55,100.24810916045,0,0,0
04:57:56,100.24550764088691,0,0,0
04:57:57,100.25153765311924,0,0,0
04:57:58,100.25670623503264,0,0,0
04:57:59,100.26001412745724,0,0,0
04:58:00,100.27048912013508,0,0,0
04:58:01,100.26876625949728,0,0,0
04:58:02,100.27221198077288,0,0,0
04:58:03,100.27221198077288,0,0,0
04:58:04,100.2825491445997,0,0,0
04:58:05,100.28427200523753,0,0,0
04:58:06,100.28082628396189,0,0,0
04:58:07,100.28082628396189,0,0,0
04:58:08,100.28082628396189,0,0,0
04:58:09,100.28599486587532,0,0,0
04:58:10,100.28728701135364,0,0,0
04:58:11,100.28945781575727,0,0,0
04:58:12,100.2894405871509,0,0,0
04:58:13,100.288579156832,0,0,0
04:58:14,100.2911634477887,0,0,0
04:58:15,100.29073273262924,0,0,0
04:58:16,100.28900987199144,0,0,0
04:58:17,100.2903020174698,0,0,0
04:58:18,100.29288630842652,0,0,0
04:58:19,100.2937477387454,0,0,0
04:58:20,100.29288630842652,0,0,0
04:58:21,100.2920248781076,0,0,0
04:58:22,100.2894405871509,0,0,0
04:58:23,100.2825491445997,0,0,0
04:58:24,100.27738056268628,0,0,0
04:58:25,100.27910342332407,0,0,0
04:58:26,100.28771772651312,0,0,0
04:58:27,100.282790345089,0,0,0
04:58:28,100.28427200523753,0,0,0
04:58:29,100.2825491445997,0,0,0
04:58:30,100.28599486587532,0,0,0
04:58:31,100.28084351256828,0,0,0
04:58:32,100.27565770204848,0,0,0
04:58:33,100.27393484141068,0,0,0
04:58:34,100.27221198077288,0,0,0
04:58:35,100.27048912013508,0,0,0
04:58:36,100.27048912013508,0,0,0
04:58:37,100.27048912013508,0,0,0
04:58:38,100.27393484141068,0,0,0
04:58:39,100.26876625949728,0,0,0
04:58:40,100.26187481694606,0,0,0
04:58:41,100.26530330961528,0,0,0
04:58:42,100.26704339885949,0,0,0
04:58:43,100.26704339885949,0,0,0
04:58:44,100.26704339885949,0,0,0
04:58:45,100.25756766535154,0,0,0
04:58:46,100.26187481694606,0,0,0
04:58:47,100.26078941474424,0,0,0
04:58:48,100.26187481694606,0,0,0
04:58:49,100.26187481694606,0,0,0
04:58:50,100.26187481694606,0,0,0
04:58:51,100.26187481694606,0,0,0
04:58:52,100.26187481694606,0,0,0
04:58:53,100.26187481694606,0,0,0
04:58:54,100.26273624726495,0,0,0
04:58:55,100.26359767758387,0,0,0
04:58:56,100.26445910790277,0,0,0
04:58:57,100.26704339885949,0,0,0
04:58:58,100.26187481694606,0,0,0
04:58:59,100.26187481694606,0,0,0
04:59:00,100.27565770204848,0,0,0
04:59:01,100.27565770204848,0,0,0
04:59:02,100.27738056268628,0,0,0
04:59:03,100.2825491445997,0,0,0
04:59:04,100.27565770204848,0,0,0
04:59:05,100.27724273383528,0,0,0
04:59:06,100.27724273383528,0,0,0
04:59:07,100.27910342332407,0,0,0
04:59:08,100.27393484141068,0,0,0
04:59:09,100.28082628396189,0,0,0
04:59:10,100.27479627172956,0,0,0
04:59:11,100.28599486587532,0,0,0
04:59:12,100.2911634477887,0,0,0
04:59:13,100.2894405871509,0,0,0
04:59:14,100.29118067639509,0,0,0
04:59:15,100.2894405871509,0,0,0
04:59:16,100.2894405871509,0,0,0
04:59:17,100.2894405871509,0,0,0
04:59:18,100.28771772651312,0,0,0
04:59:19,100.29204210671398,0,0,0
04:59:20,100.2954705993832,0,0,0
04:59:21,100.29633202970211,0,0,0
04:59:22,100.29236945023516,0,0,0
04:59:23,100.29288630842652,0,0,0
04:59:24,100.29633202970211,0,0,0
04:59:25,100.29633202970211,0,0,0
04:59:26,100.29977775097773,0,0,0
04:59:27,100.29977775097773,0,0,0
04:59:28,100.29633202970211,0,0,0
04:59:29,100.29633202970211,0,0,0
04:59:30,100.29805489033993,0,0,0
04:59:31,100.29805489033993,0,0,0
04:59:32,100.29977775097773,0,0,0
04:59:33,100.2989335492652,0,0,0
04:59:34,100.29977775097773,0,0,0
04:59:35,100.29891632065882,0,0,0
04:59:36,100.29891632065882,0,0,0
04:59:37,100.30236204193442,0,0,0
04:59:38,100.30150061161552,0,0,0
04:59:39,100.30150061161552,0,0,0
04:59:40,100.30408490257224,0,0,0
04:59:41,100.30322347225334,0,0,0
04:59:42,100.30322347225334,0,0,0
04:59:43,100.30134555415812,0,0,0
04:59:44,100.30150061161552,0,0,0
04:59:45,100.30148338300914,0,0,0
04:59:46,100.29977775097773,0,0,0
04:59:47,100.29977775097773,0,0,0
04:59:48,100.29891632065882,0,0,0
04:59:49,100.30150061161552,0,0,0
04:59:50,100.29805489033993,0,0,0
04:59:51,100.29805489033993,0,0,0
04:59:52,100.30322347225334,0,0,0
04:59:53,100.30150061161552,0,0,0
04:59:54,100.30322347225334,0,0,0
04:59:55,100.29633202970211,0,0,0
04:59:56,100.29460916906432,0,0,0
04:59:57,100.29460916906432,0,0,0
04:59:58,100.2911634477887,0,0,0
04:59:59,100.29288630842652,0,0,0
05:00:00,100.29460916906432,0,0,0
05:00:01,100.29460916906432,0,0,0
05:00:02,100.29633202970211,0,0,0
05:00:03,100.31011491480454,0,0,0
05:00:04,100.30839205416676,0,0,0
05:00:05,100.30839205416676,0,0,0
05:00:06,100.30666919352896,0,0,0
05:00:07,100.30684147959272,0,0,0
05:00:08,100.30494633289112,0,0,0
05:00:09,100.30494633289112,0,0,0
05:00:10,100.30494633289112,0,0,0
05:00:11,100.30666919352896,0,0,0
05:00:12,100.30823699670934,0,0,0
05:00:13,100.30322347225334,0,0,0
05:00:14,100.30322347225334,0,0,0
05:00:15,100.30408490257224,0,0,0
05:00:16,100.30322347225334,0,0,0
05:00:17,100.30408490257224,0,0,0
05:00:18,100.30322347225334,0,0,0
05:00:19,100.30322347225334,0,0,0
05:00:20,100.30494633289112,0,0,0
05:00:21,100.30492910428477,0,0,0
05:00:22,100.30322347225334,0,0,0
05:00:23,100.30322347225334,0,0,0
05:00:24,100.30494633289112,0,0,0
05:00:25,100.30494633289112,0,0,0
05:00:26,100.30322347225334,0,0,0
05:00:27,100.29805489033993,0,0,0
05:00:28,100.29288630842652,0,0,0
05:00:29,100.29460916906432,0,0,0
05:00:30,100.29460916906432,0,0,0
05:00:31,100.29633202970211,0,0,0
05:00:32,100.30063918129662,0,0,0
05:00:33,100.30057026687112,0,0,0
05:00:34,100.30057026687112,0,0,0
05:00:35,100.29977775097773,0,0,0
05:00:36,100.29460916906432,0,0,0
05:00:37,100.29805489033993,0,0,0
05:00:38,100.29633202970211,0,0,0
05:00:39,100.29977775097773,0,0,0
05:00:40,100.29805489033993,0,0,0
05:00:41,100.29977775097773,0,0,0
05:00:42,100.2997260651586,0,0,0
05:00:43,100.29805489033993,0,0,0
05:00:44,100.29977775097773,0,0,0
05:00:45,100.29805489033993,0,0,0
05:00:46,100.29805489033993,0,0,0
05:00:47,100.29460916906432,0,0,0
05:00:48,100.29633202970211,0,0,0
05:00:49,100.29805489033993,0,0,0
05:00:50,100.29634925830848,0,0,0
05:00:51,100.29805489033993,0,0,0
05:00:52,100.29805489033993,0,0,0
05:00:53,100.29977775097773,0,0,0
05:00:54,100.29977775097773,0,0,0
05:00:55,100.29977775097773,0,0,0
05:00:56,100.29719346002102,0,0,0
05:00:57,100.29633202970211,0,0,0
05:00:58,100.29631480109576,0,0,0
05:00:59,100.29977775097773,0,0,0
05:01:00,100.29891632065882,0,0,0
05:01:01,100.29805489033993,0,0,0
05:01:02,100.29977775097773,0,0,0
05:01:03,100.29977775097773,0,0,0
05:01:04,100.29719346002102,0,0,0
05:01:05,100.29977775097773,0,0,0
05:01:06,100.29977775097773,0,0,0
05:01:07,100.29977775097773,0,0,0
05:01:08,100.29808934755268,0,0,0
05:01:09,100.29891632065882,0,0,0
05:01:10,100.29805489033993,0,0,0
05:01:11,100.29891632065882,0,0,0
05:01:12,100.29460916906432,0,0,0
05:01:13,100.29977775097773,0,0,0
05:01:14,100.29805489033993,0,0,0
05:01:15,100.29805489033993,0,0,0
05:01:16,100.29288630842652,0,0,0
05:01:17,100.29633202970211,0,0,0
05:01:18,100.29460916906432,0,0,0
05:01:19,100.30063918129662,0,0,0
05:01:20,100.30063918129662,0,0,0
05:01:21,100.29977775097773,0,0,0
05:01:22,100.30150061161552,0,0,0
05:01:23,100.30172458349844,0,0,0
05:01:24,100.29977775097773,0,0,0
05:01:25,100.30236204193442,0,0,0
05:01:26,100.30236204193442,0,0,0
05:01:27,100.29977775097773,0,0,0
05:01:28,100.29977775097773,0,0,0
05:01:29,100.30150061161552,0,0,0
05:01:30,100.30150061161552,0,0,0
05:01:31,100.30150061161552,0,0,0
05:01:32,100.29977775097773,0,0,0
05:01:33,100.29977775097773,0,0,0
05:01:34,100.29977775097773,0,0,0
05:01:35,100.29977775097773,0,0,0
05:01:36,100.29977775097773,0,0,0
05:01:37,100.29977775097773,0,0,0
05:01:38,100.29977775097773,0,0,0
05:01:39,100.30008786589252,0,0,0
05:01:40,100.30150061161552,0,0,0
05:01:41,100.29977775097773,0,0,0
05:01:42,100.29977775097773,0,0,0
05:01:43,100.30063918129662,0,0,0
05:01:44,100.30063918129662,0,0,0
05:01:45,100.29977775097773,0,0,0
05:01:46,100.30150061161552,0,0,0
05:01:47,100.30150061161552,0,0,0
05:01:48,100.30150061161552,0,0,0
05:01:49,100.30666919352896,0,0,0
05:01:50,100.30666919352896,0,0,0
05:01:51,100.30666919352896,0,0,0
05:01:52,100.30666919352896,0,0,0
05:01:53,100.30666919352896,0,0,0
05:01:54,100.30479127543374,0,0,0
05:01:55,100.30666919352896,0,0,0
05:01:56,100.30322347225334,0,0,0
05:01:57,100.30320624364694,0,0,0
05:01:58,100.30494633289112,0,0,0
05:01:59,100.31183777544234,0,0,0
05:02:00,100.30753062384784,0,0,0
05:02:01,100.30753062384784,0,0,0
05:02:02,100.30666919352896,0,0,0
05:02:03,100.30494633289112,0,0,0
05:02:04,100.30494633289112,0,0,0
05:02:05,100.30322347225334,0,0,0
05:02:06,100.30408490257224,0,0,0
05:02:07,100.30322347225334,0,0,0
05:02:08,100.30322347225334,0,0,0
05:02:09,100.30150061161552,0,0,0
05:02:10,100.30150061161552,0,0,0
05:02:11,100.29977775097773,0,0,0
05:02:12,100.29977775097773,0,0,0
05:02:13,100.29977775097773,0,0,0
05:02:14,100.29977775097773,0,0,0
05:02:15,100.30150061161552,0,0,0
05:02:16,100.30150061161552,0,0,0
05:02:17,100.30150061161552,0,0,0
05:02:18,100.30494633289112,0,0,0
05:02:19,100.30666919352896,0,0,0
05:02:20,100.30494633289112,0,0,0
05:02:21,100.30322347225334,0,0,0
05:02:22,100.30322347225334,0,0,0
05:02:23,100.30408490257224,0,0,0
05:02:24,100.30494633289112,0,0,0
05:02:25,100.30839205416676,0,0,0
05:02:26,100.30666919352896,0,0,0
05:02:27,100.30666919352896,0,0,0
05:02:28,100.30324070085972,0,0,0
05:02:29,100.30580776321004,0,0,0
05:02:30,100.30234481332803,0,0,0
05:02:31,100.30666919352896,0,0,0
05:02:32,100.30666919352896,0,0,0
05:02:33,100.30580776321004,0,0,0
05:02:34,100.30666919352896,0,0,0
05:02:35,100.30494633289112,0,0,0
05:02:36,100.30494633289112,0,0,0
05:02:37,100.2894405871509,0,0,0
05:02:38,100.29803766173356,0,0,0
05:02:39,100.30150061161552,0,0,0
05:02:40,100.30150061161552,0,0,0
05:02:41,100.29822717640369,0,0,0
05:02:42,100.29977775097773,0,0,0
05:02:43,100.29805489033993,0,0,0
05:02:44,100.29462639767068,0,0,0
05:02:45,100.29474699791534,0,0,0
05:02:46,100.29460916906432,0,0,0
05:02:47,100.29143910549077,0,0,0
05:02:48,100.29460916906432,0,0,0
05:02:49,100.29288630842652,0,0,0
05:02:50,100.29223162138416,0,0,0
05:02:51,100.29633202970211,0,0,0
05:02:52,100.29460916906432,0,0,0
05:02:53,100.29460916906432,0,0,0
05:02:54,100.29460916906432,0,0,0
05:02:55,100.29633202970211,0,0,0
05:02:56,100.29633202970211,0,0,0
05:02:57,100.29977775097773,0,0,0
05:02:58,100.30150061161552,0,0,0
05:02:59,100.30494633289112,0,0,0
05:03:00,100.30837482556036,0,0,0
05:03:01,100.30925348448564,0,0,0
05:03:02,100.31011491480454,0,0,0
05:03:03,100.30877108350708,0,0,0
05:03:04,100.31009768619818,0,0,0
05:03:05,100.30666919352896,0,0,0
05:03:06,100.30666919352896,0,0,0
05:03:07,100.30542873386972,0,0,0
05:03:08,100.30542873386972,0,0,0
05:03:09,100.30494633289112,0,0,0
05:03:10,100.30666919352896,0,0,0
05:03:11,100.30666919352896,0,0,0
05:03:12,100.30236204193442,0,0,0
05:03:13,100.30150061161552,0,0,0
05:03:14,100.29805489033993,0,0,0
05:03:15,100.2894405871509,0,0,0
05:03:16,100.28945781575727,0,0,0
05:03:17,100.2911634477887,0,0,0
05:03:18,100.2911634477887,0,0,0
05:03:19,100.29288630842652,0,0,0
05:03:20,100.29288630842652,0,0,0
05:03:21,100.29288630842652,0,0,0
05:03:22,100.2894405871509,0,0,0
05:03:23,100.28773495511948,0,0,0
05:03:24,100.28637389521562,0,0,0
05:03:25,100.2868562961942,0,0,0
05:03:26,100.28770049790673,0,0,0
05:03:27,100.28771772651312,0,0,0
