Time,Price,BUY,SELL,EXIT
05:57:29,101.16240451677184,0,0,0
05:57:30,101.16240451677184,0,0,0
05:57:31,101.16148197350456,0,0,0
05:57:32,101.16055943023729,0,0,0
05:57:33,101.16055943023729,0,0,0
05:57:34,101.15871434370273,0,0,0
05:57:35,101.16055943023729,0,0,0
05:57:36,101.15686925716815,0,0,0
05:57:37,101.15317908409904,0,0,0
05:57:38,101.15389866784751,0,0,0
05:57:39,101.15686925716815,0,0,0
05:57:40,101.15779180043543,0,0,0
05:57:41,101.16240451677184,0,0,0
05:57:42,101.16240451677184,0,0,0
05:57:43,101.16701723310824,0,0,0
05:57:44,101.16609468984096,0,0,0
05:57:45,101.1642496033064,0,0,0
05:57:46,101.1642496033064,0,0,0
05:57:47,101.1642496033064,0,0,0
05:57:48,101.1642496033064,0,0,0
05:57:49,101.16517214657368,0,0,0
05:57:50,101.16517214657368,0,0,0
05:57:51,101.16240451677184,0,0,0
05:57:52,101.15963688697,0,0,0
05:57:53,101.15963688697,0,0,0
05:57:54,101.15963688697,0,0,0
05:57:55,101.15873279456804,0,0,0
05:57:56,101.15871434370273,0,0,0
05:57:57,101.15779180043543,0,0,0
05:57:58,101.15871434370273,0,0,0
05:57:59,101.15686925716815,0,0,0
05:58:00,101.15871434370273,0,0,0
05:58:01,101.15871434370273,0,0,0
05:58:02,101.16240451677184,0,0,0
05:58:03,101.16240451677184,0,0,0
05:58:04,101.16240451677184,0,0,0
05:58:05,101.1642496033064,0,0,0
05:58:06,101.16240451677184,0,0,0
05:58:07,101.1642496033064,0,0,0
05:58:08,101.16332706003912,0,0,0
05:58:09,101.16332706003912,0,0,0
05:58:10,101.1642496033064,0,0,0
05:58:11,101.1679397763755,0,0,0
05:58:12,101.1642496033064,0,0,0
05:58:13,101.1642496033064,0,0,0
05:58:14,101.16517214657368,0,0,0
05:58:15,101.16240451677184,0,0,0
05:58:16,101.16240451677184,0,0,0
05:58:17,101.15871434370273,0,0,0
05:58:18,101.15686925716815,0,0,0
05:58:19,101.16055943023729,0,0,0
05:58:20,101.16148197350456,0,0,0
05:58:21,101.1642496033064,0,0,0
05:58:22,101.1642496033064,0,0,0
05:58:23,101.16517214657368,0,0,0
05:58:24,101.16517214657368,0,0,0
05:58:25,101.1642496033064,0,0,0
05:58:26,101.16609468984096,0,0,0
05:58:27,101.1660762389756,0,0,0
05:58:28,101.16609468984096,0,0,0
05:58:29,101.16609468984096,0,0,0
05:58:30,101.1679397763755,0,0,0
05:58:31,101.16609468984096,0,0,0
05:58:32,101.1642496033064,0,0,0
05:58:33,101.16037492158382,0,0,0
05:58:34,101.16240451677184,0,0,0
05:58:35,101.16055943023729,0,0,0
05:58:36,101.15871434370273,0,0,0
05:58:37,101.15871434370273,0,0,0
05:58:38,101.15594671390087,0,0,0
05:58:39,101.15871434370273,0,0,0
05:58:40,101.16240451677184,0,0,0
05:58:41,101.16148197350456,0,0,0
05:58:42,101.16148197350456,0,0,0
05:58:43,101.16148197350456,0,0,0
05:58:44,101.16148197350456,0,0,0
05:58:45,101.16236761504116,0,0,0
05:58:46,101.16236761504116,0,0,0
05:58:47,101.16236761504116,0,0,0
05:58:48,101.16148197350456,0,0,0
05:58:49,101.16240451677184,0,0,0
05:58:50,101.16609468984096,0,0,0
05:58:51,101.1679397763755,0,0,0
05:58:52,101.16609468984096,0,0,0
05:58:53,101.1688623196428,0,0,0
05:58:54,101.16519059743902,0,0,0
05:58:55,101.16240451677184,0,0,0
05:58:56,101.1642496033064,0,0,0
05:58:57,101.1642496033064,0,0,0
05:58:58,101.1642496033064,0,0,0
05:58:59,101.16055943023729,0,0,0
05:59:00,101.15133399756448,0,0,0
05:59:01,101.14764382449538,0,0,0
05:59:02,101.14948891102992,0,0,0
05:59:03,101.14947046016457,0,0,0
05:59:04,101.14579873796082,0,0,0
05:59:05,101.14579873796082,0,0,0
05:59:06,101.14487619469352,0,0,0
05:59:07,101.15317908409904,0,0,0
05:59:08,101.15317908409904,0,0,0
05:59:09,101.15317908409904,0,0,0
05:59:10,101.14948891102992,0,0,0
05:59:11,101.14948891102992,0,0,0
05:59:12,101.14948891102992,0,0,0
05:59:13,101.1550241706336,0,0,0
05:59:14,101.1550241706336,0,0,0
05:59:15,101.15317908409904,0,0,0
05:59:16,101.15317908409904,0,0,0
05:59:17,101.15410162736632,0,0,0
05:59:18,101.15871434370273,0,0,0
05:59:19,101.1550241706336,0,0,0
05:59:20,101.1550241706336,0,0,0
05:59:21,101.15225654083176,0,0,0
05:59:22,101.15133399756448,0,0,0
05:59:23,101.15133399756448,0,0,0
05:59:24,101.15133399756448,0,0,0
05:59:25,101.1504114542972,0,0,0
05:59:26,101.15135244842983,0,0,0
05:59:27,101.1550241706336,0,0,0
05:59:28,101.1550241706336,0,0,0
05:59:29,101.1550241706336,0,0,0
05:59:30,101.15133399756448,0,0,0
05:59:31,101.14948891102992,0,0,0
05:59:32,101.14948891102992,0,0,0
05:59:33,101.14948891102992,0,0,0
05:59:34,101.14948891102992,0,0,0
05:59:35,101.14948891102992,0,0,0
05:59:36,101.14764382449538,0,0,0
05:59:37,101.14856636776264,0,0,0
05:59:38,101.14579873796082,0,0,0
05:59:39,101.14579873796082,0,0,0
05:59:40,101.14579873796082,0,0,0
05:59:41,101.14487619469352,0,0,0
05:59:42,101.14579873796082,0,0,0
05:59:43,101.14487619469352,0,0,0
05:59:44,101.14395365142624,0,0,0
05:59:45,101.14751466843796,0,0,0
05:59:46,101.14764382449538,0,0,0
05:59:47,101.14764382449538,0,0,0
05:59:48,101.14764382449538,0,0,0
05:59:49,101.14948891102992,0,0,0
05:59:50,101.15133399756448,0,0,0
05:59:51,101.15133399756448,0,0,0
05:59:52,101.15133399756448,0,0,0
05:59:53,101.14764382449538,0,0,0
05:59:54,101.14764382449538,0,0,0
05:59:55,101.14487619469352,0,0,0
05:59:56,101.14589099228756,0,0,0
05:59:57,101.14764382449538,0,0,0
05:59:58,101.14764382449538,0,0,0
05:59:59,101.14579873796082,0,0,0
06:00:00,101.14764382449538,0,0,1
06:00:01,101.14764382449538,0,0,0
06:00:02,101.14764382449538,0,0,0
06:00:03,101.1467212812281,0,0,0
06:00:04,101.14764382449538,0,0,0
06:00:05,101.1467212812281,0,0,0
06:00:06,101.14948891102992,0,0,0
06:00:07,101.14948891102992,0,0,0
06:00:08,101.1550241706336,0,0,0
06:00:09,101.14856636776264,0,0,0
06:00:10,101.14487619469352,0,0,0
06:00:11,101.14948891102992,0,0,0
06:00:12,101.14764382449538,0,0,0
06:00:13,101.14764382449538,0,0,0
06:00:14,101.14948891102992,0,0,0
06:00:15,101.14948891102992,0,0,0
06:00:16,101.15133399756448,0,0,0
06:00:17,101.15133399756448,0,0,0
06:00:18,101.15133399756448,0,0,0
06:00:19,101.15317908409904,0,0,0
06:00:20,101.15133399756448,0,0,0
06:00:21,101.14948891102992,0,0,0
06:00:22,101.15133399756448,0,0,0
06:00:23,101.15317908409904,0,0,0
06:00:24,101.15225654083176,0,0,0
06:00:25,101.15317908409904,0,0,0
06:00:26,101.15133399756448,0,0,0
06:00:27,101.15225654083176,0,0,0
06:00:28,101.15133399756448,0,0,0
06:00:29,101.15316063323372,0,0,0
06:00:30,101.1504114542972,0,0,0
06:00:31,101.15133399756448,0,0,0
06:00:32,101.14948891102992,0,0,0
06:00:33,101.1504114542972,0,0,0
06:00:34,101.15133399756448,0,0,0
06:00:35,101.1504114542972,0,0,0
06:00:36,101.15317908409904,0,0,0
06:00:37,101.1550241706336,0,0,0
06:00:38,101.15474740765345,0,0,0
06:00:39,101.1550241706336,0,0,0
06:00:40,101.1550241706336,0,0,0
06:00:41,101.15410162736632,0,0,0
06:00:42,101.15410162736632,0,0,0
06:00:43,101.15483966198016,0,0,0
06:00:44,101.1550241706336,0,0,0
06:00:45,101.15410162736632,0,0,0
06:00:46,101.1550241706336,0,0,0
06:00:47,101.15317908409904,0,0,0
06:00:48,101.15404627477028,0,0,0
06:00:49,101.15686925716815,0,0,0
06:00:50,101.1550241706336,0,0,0
06:00:51,101.1550241706336,0,0,0
06:00:52,101.1550241706336,0,0,0
06:00:53,101.15133399756448,0,0,0
06:00:54,101.15133399756448,0,0,0
06:00:55,101.15133399756448,0,0,0
06:00:56,101.15317908409904,0,0,0
06:00:57,101.15317908409904,0,0,0
06:00:58,101.15317908409904,0,0,0
06:00:59,101.1550241706336,0,0,0
06:01:00,101.1550241706336,0,0,0
06:01:01,101.15779180043543,0,0,0
06:01:02,101.16240451677184,0,0,0
06:01:03,101.15871434370273,0,0,0
06:01:04,101.15873279456804,0,0,0
06:01:05,101.16055943023729,0,0,0
06:01:06,101.15686925716815,0,0,0
06:01:07,101.1568877080335,0,0,0
06:01:08,101.15871434370273,0,0,0
06:01:09,101.1550241706336,0,0,0
06:01:10,101.1550241706336,0,0,0
06:01:11,101.15317908409904,0,0,0
06:01:12,101.15317908409904,0,0,0
06:01:13,101.1550241706336,0,0,0
06:01:14,101.15225654083176,0,0,0
06:01:15,101.14856636776264,0,0,0
06:01:16,101.14856636776264,0,0,0
06:01:17,101.14948891102992,0,0,0
06:01:18,101.14948891102992,0,0,0
06:01:19,101.14948891102992,0,0,0
06:01:20,101.14764382449538,0,0,0
06:01:21,101.14764382449538,0,0,0
06:01:22,101.14487619469352,0,0,0
06:01:23,101.14487619469352,0,0,0
06:01:24,101.13841839182255,0,0,0
06:01:25,101.13288313221892,0,0,0
06:01:26,101.13380567548616,0,0,0
06:01:27,101.14026347835711,0,0,0
06:01:28,101.14026347835711,0,0,0
06:01:29,101.14948891102992,0,0,0
06:01:30,101.14948891102992,0,0,0
06:01:31,101.14948891102992,0,0,0
06:01:32,101.15031919997048,0,0,0
06:01:33,101.15133399756448,0,0,0
06:01:34,101.15133399756448,0,0,0
06:01:35,101.14948891102992,0,0,0
06:01:36,101.14958116535666,0,0,0
06:01:37,101.14958116535666,0,0,0
06:01:38,101.15317908409904,0,0,0
06:01:39,101.15317908409904,0,0,0
06:01:40,101.15317908409904,0,0,0
06:01:41,101.15317908409904,0,0,0
06:01:42,101.15133399756448,0,0,0
06:01:43,101.15686925716815,0,0,0
06:01:44,101.15686925716815,0,0,0
06:01:45,101.15871434370273,0,0,0
06:01:46,101.15686925716815,0,0,0
06:01:47,101.15686925716815,0,0,0
06:01:48,101.15686925716815,0,0,0
06:01:49,101.15686925716815,0,0,0
06:01:50,101.15686925716815,0,0,0
06:01:51,101.15410162736632,0,0,0
06:01:52,101.1550241706336,0,0,0
06:01:53,101.15317908409904,0,0,0
06:01:54,101.15317908409904,0,0,0
06:01:55,101.14948891102992,0,0,0
06:01:56,101.15225654083176,0,0,0
06:01:57,101.15133399756448,0,0,0
06:01:58,101.15225654083176,0,0,0
06:01:59,101.1550241706336,0,0,0
06:02:00,101.15317908409904,0,0,0
06:02:01,101.15871434370273,0,0,0
06:02:02,101.16238606590647,0,0,0
06:02:03,101.1642496033064,0,0,0
06:02:04,101.16055943023729,0,0,0
06:02:05,101.16055943023729,0,0,0
06:02:06,101.16055943023729,0,0,0
06:02:07,101.16423115244103,0,0,0
06:02:08,101.16055943023729,0,0,0
06:02:09,101.1623491641758,0,0,0
06:02:10,101.16240451677184,0,0,0
06:02:11,101.16240451677184,0,0,0
06:02:12,101.16055943023729,0,0,0
06:02:13,101.16240451677184,0,0,0
06:02:14,101.16240451677184,0,0,0
06:02:15,101.16240451677184,0,0,0
06:02:16,101.16240451677184,0,0,0
06:02:17,101.16148197350456,0,0,0
06:02:18,101.15410162736632,0,0,0
06:02:19,101.15225654083176,0,0,0
06:02:20,101.14948891102992,0,0,0
06:02:21,101.14947046016457,0,0,0
06:02:22,101.14395365142624,0,0,0
06:02:23,101.14681353555484,0,0,0
06:02:24,101.1467212812281,0,0,0
06:02:25,101.14592789401824,0,0,0
06:02:26,101.14395365142624,0,0,0
06:02:27,101.14673973209344,0,0,0
06:02:28,101.14579873796082,0,0,0
06:02:29,101.14764382449538,0,0,0
06:02:30,101.14948891102992,0,0,0
06:02:31,101.1504114542972,0,0,0
06:02:32,101.1504114542972,0,0,0
06:02:33,101.1504114542972,0,0,0
06:02:34,101.14764382449538,0,0,0
06:02:35,101.14579873796082,0,0,0
06:02:36,101.14395365142624,0,0,0
06:02:37,101.14764382449538,0,0,0
06:02:38,101.14579873796082,0,0,0
06:02:39,101.1467212812281,0,0,0
06:02:40,101.14579873796082,0,0,0
06:02:41,101.14579873796082,0,0,0
06:02:42,101.14579873796082,0,0,0
06:02:43,101.14579873796082,0,0,0
06:02:44,101.14395365142624,0,0,0
06:02:45,101.14487619469352,0,0,0
06:02:46,101.14395365142624,0,0,0
06:02:47,101.14303110815897,0,0,0
06:02:48,101.14303110815897,0,0,0
06:02:49,101.14303110815897,0,0,0
06:02:50,101.14395365142624,0,0,0
06:02:51,101.14395365142624,0,0,0
06:02:52,101.14395365142624,0,0,0
06:02:53,101.14579873796082,0,0,0
06:02:54,101.14579873796082,0,0,0
06:02:55,101.14395365142624,0,0,0
06:02:56,101.14395365142624,0,0,0
06:02:57,101.14395365142624,0,0,0
06:02:58,101.14395365142624,0,0,0
06:02:59,101.14303110815897,0,0,0
06:03:00,101.14210856489169,0,0,0
06:03:01,101.14210856489169,0,0,0
06:03:02,101.13472821875344,0,0,0
06:03:03,101.13841839182255,0,0,0
06:03:04,101.13749584855528,0,0,0
06:03:05,101.13749584855528,0,0,0
06:03:06,101.136573305288,0,0,0
06:03:07,101.136573305288,0,0,0
06:03:08,101.136573305288,0,0,0
06:03:09,101.13565076202072,0,0,0
06:03:10,101.13380567548616,0,0,0
06:03:11,101.13288313221892,0,0,0
06:03:12,101.1190449832097,0,0,0
06:03:13,101.11719989667516,0,0,0
06:03:14,101.12365769954611,0,0,0
06:03:15,101.12181261301154,0,0,0
06:03:16,101.12363924868076,0,0,0
06:03:17,101.13288313221892,0,0,0
06:03:18,101.13472821875344,0,0,0
06:03:19,101.11996752647698,0,0,0
06:03:20,101.12181261301154,0,0,0
06:03:21,101.12181261301154,0,0,0
06:03:22,101.12642532934797,0,0,0
06:03:23,101.125521236946,0,0,0
06:03:24,101.125521236946,0,0,0
06:03:25,101.13334440385252,0,0,0
06:03:26,101.13149931731796,0,0,0
06:03:27,101.13380567548616,0,0,0
06:03:28,101.13380567548616,0,0,0
06:03:29,101.13288313221892,0,0,0
06:03:30,101.1314624155873,0,0,0
06:03:31,101.1291929591498,0,0,0
06:03:32,101.136573305288,0,0,0
06:03:33,101.13749584855528,0,0,0
06:03:34,101.13749584855528,0,0,0
06:03:35,101.136573305288,0,0,0
06:03:36,101.136573305288,0,0,0
06:03:37,101.136573305288,0,0,0
06:03:38,101.13659175615336,0,0,0
06:03:39,101.13841839182255,0,0,0
06:03:40,101.13841839182255,0,0,0
06:03:41,101.13841839182255,0,0,0
06:03:42,101.14395365142624,0,0,0
06:03:43,101.14395365142624,0,0,0
06:03:44,101.14395365142624,0,0,0
06:03:45,101.14212701575704,0,0,0
06:03:46,101.14210856489169,0,0,0
06:03:47,101.1411860216244,0,0,0
06:03:48,101.14026347835711,0,0,0
06:03:49,101.13843684268792,0,0,0
06:03:50,101.13841839182255,0,0,0
06:03:51,101.14210856489169,0,0,0
06:03:52,101.14395365142624,0,0,0
06:03:53,101.14395365142624,0,0,0
06:03:54,101.14395365142624,0,0,0
06:03:55,101.14395365142624,0,0,0
06:03:56,101.14395365142624,0,0,0
06:03:57,101.1411860216244,0,0,0
06:03:58,101.13934093508983,0,0,0
06:03:59,101.13947009114727,0,0,0
06:04:00,101.13011550241708,0,0,0
06:04:01,101.1254843352153,0,0,0
06:04:02,101.11996752647698,0,0,0
06:04:03,101.12273515627884,0,0,0
06:04:04,101.11627735340788,0,0,0
06:04:05,101.11625890254253,0,0,0
06:04:06,101.11627735340788,0,0,0
06:04:07,101.11627735340788,0,0,0
06:04:08,101.11443226687332,0,0,0
06:04:09,101.11441381600795,0,0,0
06:04:10,101.1107420938042,0,0,0
06:04:11,101.10336174766596,0,0,0
06:04:12,101.09413631499316,0,0,0
06:04:13,101.0922912284586,0,0,0
06:04:14,101.1015166611314,0,0,0
06:04:15,101.09415476585852,0,0,0
06:04:16,101.09721760950588,0,0,0
06:04:17,101.09044614192403,0,0,0
06:04:18,101.08952359865675,0,0,0
06:04:19,101.08675596885494,0,0,0
06:04:20,101.0922912284586,0,0,0
06:04:21,101.096903944795,0,0,0
06:04:22,101.08767851212222,0,0,0
06:04:23,101.09044614192403,0,0,0
06:04:24,101.09044614192403,0,0,0
06:04:25,101.09136868519133,0,0,0
06:04:26,101.09044614192403,0,0,0
06:04:27,101.09044614192403,0,0,0
06:04:28,101.09598140152772,0,0,0
06:04:29,101.096903944795,0,0,0
06:04:30,101.096903944795,0,0,0
06:04:31,101.09967157459684,0,0,0
06:04:32,101.10243920439868,0,0,0
06:04:33,101.1015166611314,0,0,0
06:04:34,101.10336174766596,0,0,0
06:04:35,101.10336174766596,0,0,0
06:04:36,101.10153511199675,0,0,0
06:04:37,101.0996531237315,0,0,0
06:04:38,101.09782648806228,0,0,0
06:04:39,101.09782648806228,0,0,0
06:04:40,101.09598140152772,0,0,0
06:04:41,101.09598140152772,0,0,0
06:04:42,101.09413631499316,0,0,0
06:04:43,101.096903944795,0,0,0
06:04:44,101.09598140152772,0,0,0
06:04:45,101.09782648806228,0,0,0
06:04:46,101.10428429093324,0,0,0
06:04:47,101.10889700726965,0,0,0
06:04:48,101.10705192073507,0,0,0
06:04:49,101.10153511199675,0,0,0
06:04:50,101.1051883833352,0,0,0
06:04:51,101.10336174766596,0,0,0
06:04:52,101.1015166611314,0,0,0
06:04:53,101.1015166611314,0,0,0
06:04:54,101.1015166611314,0,0,0
06:04:55,101.10336174766596,0,0,0
06:04:56,101.10336174766596,0,0,0
06:04:57,101.10336174766596,0,0,0
06:04:58,101.10336174766596,0,0,0
06:04:59,101.10520683420052,0,0,0
06:05:00,101.1107420938042,0,0,0
06:05:01,101.1107420938042,0,0,0
06:05:02,101.1107420938042,0,0,0
06:05:03,101.1107420938042,0,0,0
06:05:04,101.10520683420052,0,0,0
06:05:05,101.10290047603232,0,0,0
06:05:06,101.0996900254622,0,0,0
06:05:07,101.0996900254622,0,0,0
06:05:08,101.10336174766596,0,0,0
06:05:09,101.10520683420052,0,0,0
06:05:10,101.10336174766596,0,0,0
06:05:11,101.10336174766596,0,0,0
06:05:12,101.10338019853133,0,0,0
06:05:13,101.10336174766596,0,0,0
06:05:14,101.10336174766596,0,0,0
06:05:15,101.10889700726965,0,0,0
06:05:16,101.1015166611314,0,0,0
06:05:17,101.09967157459684,0,0,0
06:05:18,101.0922912284586,0,0,0
06:05:19,101.09099966788445,0,0,0
06:05:20,101.08849035019745,0,0,0
06:05:21,101.09136868519133,0,0,0
06:05:22,101.0922912284586,0,0,0
06:05:23,101.09413631499316,0,0,0
06:05:24,101.09782648806228,0,0,0
06:05:25,101.09598140152772,0,0,0
06:05:26,101.09598140152772,0,0,0
06:05:27,101.09598140152772,0,0,0
06:05:28,101.09782648806228,0,0,0
06:05:29,101.1015166611314,0,0,0
06:05:30,101.09967157459684,0,0,0
06:05:31,101.10336174766596,0,0,0
06:05:32,101.10797446400235,0,0,0
06:05:33,101.10705192073507,0,0,0
06:05:34,101.10705192073507,0,0,0
06:05:35,101.10889700726965,0,0,0
06:05:36,101.1107420938042,0,0,0
06:05:37,101.11212590870512,0,0,0
06:05:38,101.10981955053693,0,0,0
06:05:39,101.11072364293884,0,0,0
06:05:40,101.10981955053693,0,0,0
06:05:41,101.10520683420052,0,0,0
06:05:42,101.10520683420052,0,0,0
06:05:43,101.10705192073507,0,0,0
06:05:44,101.10520683420052,0,0,0
06:05:45,101.10520683420052,0,0,0
06:05:46,101.1071441750618,0,0,0
06:05:47,101.1071441750618,0,0,0
06:05:48,101.10336174766596,0,0,0
06:05:49,101.10703346986976,0,0,0
06:05:50,101.10509612900844,0,0,0
06:05:51,101.10509612900844,0,0,0
06:05:52,101.10703346986976,0,0,0
06:05:53,101.10703346986976,0,0,0
06:05:54,101.10520683420052,0,0,0
06:05:55,101.10520683420052,0,0,0
06:05:56,101.10520683420052,0,0,0
06:05:57,101.10520683420052,0,0,0
06:05:58,101.10707037160044,0,0,0
06:05:59,101.10889700726965,0,0,0
06:06:00,101.10889700726965,0,0,0
06:06:01,101.10889700726965,0,0,0
06:06:02,101.10880475294292,0,0,0
06:06:03,101.10981955053693,0,0,0
06:06:04,101.10981955053693,0,0,0
06:06:05,101.10981955053693,0,0,0
06:06:06,101.108915458135,0,0,0
06:06:07,101.108915458135,0,0,0
06:06:08,101.10797446400235,0,0,0
06:06:09,101.11258718033876,0,0,0
06:06:10,101.11443226687332,0,0,0
06:06:11,101.11258718033876,0,0,0
06:06:12,101.1107420938042,0,0,0
06:06:13,101.1107420938042,0,0,0
06:06:14,101.1107420938042,0,0,0
06:06:15,101.1107420938042,0,0,0
06:06:16,101.11258718033876,0,0,0
06:06:17,101.11435846341192,0,0,0
06:06:18,101.1107420938042,0,0,0
06:06:19,101.1107420938042,0,0,0
06:06:20,101.1088785564043,0,0,0
06:06:21,101.10705192073507,0,0,0
06:06:22,101.10703346986976,0,0,0
06:06:23,101.10336174766596,0,0,0
06:06:24,101.09782648806228,0,0,0
06:06:25,101.09321377172589,0,0,0
06:06:26,101.09598140152772,0,0,0
06:06:27,101.09598140152772,0,0,0
06:06:28,101.0922912284586,0,0,0
06:06:29,101.08860105538947,0,0,0
06:06:30,101.08675596885494,0,0,0
06:06:31,101.09782648806228,0,0,0
06:06:32,101.09782648806228,0,0,0
06:06:33,101.09599985239308,0,0,0
06:06:34,101.09782648806228,0,0,0
06:06:35,101.09782648806228,0,0,0
06:06:36,101.09782648806228,0,0,0
06:06:37,101.10336174766596,0,0,0
06:06:38,101.10336174766596,0,0,0
06:06:39,101.1088785564043,0,0,0
06:06:40,101.10705192073507,0,0,0
06:06:41,101.10705192073507,0,0,0
06:06:42,101.10797446400235,0,0,0
06:06:43,101.10797446400235,0,0,0
06:06:44,101.10705192073507,0,0,0
06:06:45,101.10520683420052,0,0,0
06:06:46,101.10243920439868,0,0,0
06:06:47,101.10336174766596,0,0,0
06:06:48,101.10336174766596,0,0,0
06:06:49,101.10336174766596,0,0,0
06:06:50,101.10336174766596,0,0,0
06:06:51,101.10336174766596,0,0,0
06:06:52,101.10336174766596,0,0,0
06:06:53,101.10428429093324,0,0,0
06:06:54,101.10520683420052,0,0,0
06:06:55,101.10520683420052,0,0,0
06:06:56,101.10428429093324,0,0,0
06:06:57,101.10520683420052,0,0,0
06:06:58,101.10705192073507,0,0,0
06:06:59,101.10520683420052,0,0,0
06:07:00,101.10520683420052,0,0,0
06:07:01,101.10705192073507,0,0,0
06:07:02,101.10705192073507,0,0,0
06:07:03,101.1107420938042,0,0,0
06:07:04,101.11258718033876,0,0,0
06:07:05,101.10705192073507,0,0,0
06:07:06,101.10705192073507,0,0,0
06:07:07,101.10797446400235,0,0,0
06:07:08,101.10797446400235,0,0,0
06:07:09,101.1015166611314,0,0,0
06:07:10,101.09974537805822,0,0,0
06:07:11,101.10243920439868,0,0,0
06:07:12,101.1015166611314,0,0,0
06:07:13,101.10059411786412,0,0,0
06:07:14,101.10059411786412,0,0,0
06:07:15,101.1015166611314,0,0,0
06:07:16,101.10336174766596,0,0,0
06:07:17,101.10336174766596,0,0,0
06:07:18,101.09967157459684,0,0,0
06:07:19,101.09874903132956,0,0,0
06:07:20,101.09874903132956,0,0,0
06:07:21,101.09874903132956,0,0,0
06:07:22,101.10428429093324,0,0,0
06:07:23,101.10336174766596,0,0,0
06:07:24,101.10520683420052,0,0,0
06:07:25,101.10520683420052,0,0,0
06:07:26,101.10520683420052,0,0,0
06:07:27,101.10520683420052,0,0,0
06:07:28,101.10428429093324,0,0,0
06:07:29,101.10428429093324,0,0,0
06:07:30,101.10149821026606,0,0,0
06:07:31,101.10059411786412,0,0,0
06:07:32,101.1015166611314,0,0,0
06:07:33,101.09967157459684,0,0,0
06:07:34,101.10336174766596,0,0,0
06:07:35,101.1061293774678,0,0,0
06:07:36,101.1061293774678,0,0,0
06:07:37,101.10797446400235,0,0,0
06:07:38,101.10338019853133,0,0,0
06:07:39,101.1015166611314,0,0,0
06:07:40,101.0996531237315,0,0,0
06:07:41,101.09874903132956,0,0,0
06:07:42,101.09874903132956,0,0,0
06:07:43,101.09782648806228,0,0,0
06:07:44,101.09967157459684,0,0,0
06:07:45,101.09598140152772,0,0,0
06:07:46,101.09505885826044,0,0,0
06:07:47,101.09782648806228,0,0,0
06:07:48,101.09782648806228,0,0,0
06:07:49,101.09784493892764,0,0,0
06:07:50,101.09808480017712,0,0,0
06:07:51,101.096903944795,0,0,0
06:07:52,101.096903944795,0,0,0
06:07:53,101.09321377172589,0,0,0
06:07:54,101.0922912284586,0,0,0
06:07:55,101.08952359865675,0,0,0
06:07:56,101.08860105538947,0,0,0
06:07:57,101.0849108823204,0,0,0
06:07:58,101.08675596885494,0,0,0
06:07:59,101.08306579578584,0,0,0
06:08:00,101.09413631499316,0,0,0
06:08:01,101.09505885826044,0,0,0
06:08:02,101.09598140152772,0,0,0
06:08:03,101.09598140152772,0,0,0
06:08:04,101.09598140152772,0,0,0
06:08:05,101.096903944795,0,0,0
06:08:06,101.096903944795,0,0,0
06:08:07,101.10243920439868,0,0,0
06:08:08,101.10336174766596,0,0,0
06:08:09,101.10243920439868,0,0,0
06:08:10,101.10428429093324,0,0,0
06:08:11,101.10336174766596,0,0,0
06:08:12,101.1015166611314,0,0,0
06:08:13,101.1033432968006,0,0,0
06:08:14,101.09967157459684,0,0,0
06:08:15,101.1015166611314,0,0,0
06:08:16,101.09967157459684,0,0,0
06:08:17,101.09782648806228,0,0,0
06:08:18,101.09782648806228,0,0,0
06:08:19,101.09874903132956,0,0,0
06:08:20,101.09044614192403,0,0,0
06:08:21,101.08952359865675,0,0,0
06:08:22,101.08767851212222,0,0,0
06:08:23,101.08860105538947,0,0,0
06:08:24,101.0922912284586,0,0,0
06:08:25,101.0922912284586,0,0,0
06:08:26,101.09505885826044,0,0,0
06:08:27,101.10520683420052,0,0,0
06:08:28,101.10336174766596,0,0,0
06:08:29,101.10520683420052,0,0,0
06:08:30,101.10520683420052,0,0,0
06:08:31,101.10520683420052,0,0,0
06:08:32,101.10336174766596,0,0,0
06:08:33,101.10428429093324,0,0,0
06:08:34,101.09784493892764,0,0,0
06:08:35,101.09874903132956,0,0,0
06:08:36,101.09874903132956,0,0,0
06:08:37,101.09044614192403,0,0,0
06:08:38,101.09598140152772,0,0,0
06:08:39,101.09782648806228,0,0,0
06:08:40,101.09967157459684,0,0,0
06:08:41,101.09874903132956,0,0,0
06:08:42,101.09967157459684,0,0,0
06:08:43,101.1015166611314,0,0,0
06:08:44,101.10336174766596,0,0,0
06:08:45,101.10336174766596,0,0,0
06:08:46,101.10059411786412,0,0,0
06:08:47,101.1015166611314,0,0,0
06:08:48,101.09967157459684,0,0,0
06:08:49,101.10059411786412,0,0,0
06:08:50,101.10336174766596,0,0,0
06:08:51,101.10428429093324,0,0,0
06:08:52,101.1015535628621,0,0,0
06:08:53,101.10336174766596,0,0,0
06:08:54,101.10336174766596,0,0,0
06:08:55,101.10705192073507,0,0,0
06:08:56,101.10336174766596,0,0,0
06:08:57,101.10336174766596,0,0,0
06:08:58,101.10059411786412,0,0,0
06:08:59,101.09967157459684,0,0,0
06:09:00,101.1015166611314,0,0,0
06:09:01,101.10520683420052,0,0,0
06:09:02,101.10705192073507,0,0,0
06:09:03,101.10684896121629,0,0,0
06:09:04,101.10889700726965,0,0,0
06:09:05,101.1061293774678,0,0,0
06:09:06,101.10797446400235,0,0,0
06:09:07,101.10797446400235,0,0,0
06:09:08,101.10889700726965,0,0,0
