Time,Price,BUY,SELL,EXIT
05:41:15,99.32039491479578,0,0,0
05:41:16,99.32969299431971,0,0,0
05:41:17,99.33814579388694,0,0,0
05:41:18,99.33730051393022,0,0,0
05:41:19,99.33391939410332,0,0,0
05:41:20,99.3330741141466,0,0,0
05:41:21,99.3330741141466,0,0,0
05:41:22,99.34237219367054,0,0,0
05:41:23,99.35420611306463,0,0,0
05:41:24,99.34744387341088,0,0,0
05:41:25,99.33983635380038,0,0,0
05:41:26,99.3406816337571,0,0,0
05:41:27,99.34575331349744,0,0,0
05:41:28,99.34406275358398,0,0,0
05:41:29,99.34321747362726,0,0,0
05:41:30,99.33730051393022,0,0,0
05:41:31,99.34406275358398,0,0,0
05:41:32,99.34575331349744,0,0,0
05:41:33,99.34575331349744,0,0,0
05:41:34,99.34913443332432,0,0,0
05:41:35,99.3525155531512,0,0,0
05:41:36,99.35589667297808,0,0,0
05:41:37,99.3525155531512,0,0,0
05:41:38,99.3525155531512,0,0,0
05:41:39,99.35082499323777,0,0,0
05:41:40,99.34913443332432,0,0,0
05:41:41,99.34744387341088,0,0,0
05:41:42,99.34744387341088,0,0,0
05:41:43,99.35082499323777,0,0,0
05:41:44,99.35082499323777,0,0,0
05:41:45,99.35082499323777,0,0,0
05:41:46,99.35082499323777,0,0,0
05:41:47,99.35420611306463,0,0,0
05:41:48,99.35420611306463,0,0,0
05:41:49,99.3643494725453,0,0,0
05:41:50,99.3643494725453,0,0,0
05:41:51,99.3643494725453,0,0,0
05:41:52,99.36563429807951,0,0,0
05:41:53,99.36773059237218,0,0,0
05:41:54,99.35758723289152,0,0,0
05:41:55,99.35927779280496,0,0,0
05:41:56,99.36096835271842,0,0,0
05:41:57,99.36604003245874,0,0,0
05:41:58,99.36265891263186,0,0,0
05:41:59,99.3643494725453,0,0,0
05:42:00,99.36604003245874,0,0,0
05:42:01,99.37109480659994,0,0,0
05:42:02,99.36942115228562,0,0,0
05:42:03,99.36707127400597,0,0,0
05:42:04,99.36707127400597,0,0,0
05:42:05,99.36859277792806,0,0,0
05:42:06,99.37111171219908,0,0,0
05:42:07,99.37111171219908,0,0,0
05:42:08,99.37280227211252,0,0,0
05:42:09,99.37449283202598,0,0,0
05:42:10,99.36942115228562,0,0,0
05:42:11,99.36604003245874,0,0,0
05:42:12,99.36265891263186,0,0,0
05:42:13,99.36265891263186,0,0,0
05:42:14,99.36604003245874,0,0,0
05:42:15,99.36096835271842,0,0,0
05:42:16,99.36096835271842,0,0,0
05:42:17,99.36592169326482,0,0,0
05:42:18,99.36265891263186,0,0,0
05:42:19,99.36265891263186,0,0,0
05:42:20,99.36604003245874,0,0,0
05:42:21,99.36556667568298,0,0,0
05:42:22,99.37111171219908,0,0,0
05:42:23,99.37111171219908,0,0,0
05:42:24,99.37111171219908,0,0,0
05:42:25,99.37111171219908,0,0,0
05:42:26,99.37111171219908,0,0,0
05:42:27,99.37111171219908,0,0,0
05:42:28,99.37111171219908,0,0,0
05:42:29,99.37280227211252,0,0,0
05:42:30,99.36773059237218,0,0,0
05:42:31,99.37618339193942,0,0,0
05:42:32,99.37618339193942,0,0,0
05:42:33,99.37449283202598,0,0,0
05:42:34,99.38125507167976,0,0,0
05:42:35,99.38463619150664,0,0,0
05:42:36,99.38411211793346,0,0,0
05:42:37,99.38461928590748,0,0,0
05:42:38,99.38419664592912,0,0,0
05:42:39,99.38419664592912,0,0,0
05:42:40,99.38632675142009,0,0,0
05:42:41,99.3913984311604,0,0,0
05:42:42,99.3947795509873,0,0,0
05:42:43,99.3947795509873,0,0,0
05:42:44,99.39814376521502,0,0,0
05:42:45,99.3995469299432,0,0,0
05:42:46,99.40154179064106,0,0,0
05:42:47,99.39816067081418,0,0,0
05:42:48,99.39816067081418,0,0,0
05:42:49,99.39985123072762,0,0,0
05:42:50,99.39647011090074,0,0,0
05:42:51,99.39816067081418,0,0,0
05:42:52,99.39816067081418,0,0,0
05:42:53,99.39814376521502,0,0,0
05:42:54,99.3947795509873,0,0,0
05:42:55,99.40154179064106,0,0,0
05:42:56,99.40154179064106,0,0,0
05:42:57,99.39795780362456,0,0,0
05:42:58,99.3947795509873,0,0,0
05:42:59,99.39647011090074,0,0,0
05:43:00,99.39308899107384,0,0,0
05:43:01,99.38465309710575,0,0,0
05:43:02,99.38632675142009,0,0,0
05:43:03,99.3913984311604,0,0,0
05:43:04,99.3913984311604,0,0,0
05:43:05,99.3913984311604,0,0,0
05:43:06,99.3913984311604,0,0,0
05:43:07,99.3913984311604,0,0,0
05:43:08,99.3947795509873,0,0,0
05:43:09,99.3947795509873,0,0,0
05:43:10,99.3913984311604,0,0,0
05:43:11,99.39985123072762,0,0,0
05:43:12,99.40069651068434,0,0,0
05:43:13,99.39985123072762,0,0,0
05:43:14,99.4066134703814,0,0,0
05:43:15,99.40576819042468,0,0,0
05:43:16,99.41675682986208,0,0,0
05:43:17,99.41675682986208,0,0,0
05:43:18,99.41124560454423,0,0,0
05:43:19,99.4066134703814,0,0,0
05:43:20,99.4066134703814,0,0,0
05:43:21,99.41170205572088,0,0,0
05:43:22,99.41190492291048,0,0,0
05:43:23,99.41190492291048,0,0,0
05:43:24,99.41339261563432,0,0,0
05:43:25,99.41731471463348,0,0,0
05:43:26,99.41844738977552,0,0,0
05:43:27,99.41675682986208,0,0,0
05:43:28,99.42013794968896,0,0,0
05:43:29,99.4218285096024,0,0,0
05:43:30,99.41675682986208,0,0,0
05:43:31,99.4181092777928,0,0,0
05:43:32,99.41844738977552,0,0,0
05:43:33,99.41844738977552,0,0,0
05:43:34,99.4201210440898,0,0,0
05:43:35,99.4150662699486,0,0,0
05:43:36,99.41844738977552,0,0,0
05:43:37,99.42013794968896,0,0,0
05:43:38,99.4218285096024,0,0,0
05:43:39,99.42351906951583,0,0,0
05:43:40,99.4218285096024,0,0,0
05:43:41,99.42013794968896,0,0,0
05:43:42,99.42859074925616,0,0,0
05:43:43,99.43535298890993,0,0,0
05:43:44,99.43535298890993,0,0,0
05:43:45,99.44211522856372,0,0,0
05:43:46,99.4437381660806,0,0,0
05:43:47,99.4454963483906,0,0,0
05:43:48,99.44211522856372,0,0,0
05:43:49,99.44380578847716,0,0,0
05:43:50,99.43704354882338,0,0,0
05:43:51,99.43704354882338,0,0,0
05:43:52,99.44380578847716,0,0,0
05:43:53,99.44209832296458,0,0,0
05:43:54,99.44209832296458,0,0,0
05:43:55,99.43957938869356,0,0,0
05:43:56,99.43873410873682,0,0,0
05:43:57,99.43704354882338,0,0,0
05:43:58,99.43873410873682,0,0,0
05:43:59,99.43704354882338,0,0,0
05:44:00,99.43873410873682,0,0,0
05:44:01,99.43535298890993,0,0,0
05:44:02,99.43873410873682,0,0,0
05:44:03,99.44211522856372,0,0,0
05:44:04,99.44380578847716,0,0,0
05:44:05,99.44887746821747,0,0,0
05:44:06,99.45056802813092,0,0,0
05:44:07,99.45339126318636,0,0,0
05:44:08,99.45563970787124,0,0,0
05:44:09,99.4539491479578,0,0,0
05:44:10,99.45225858804436,0,0,0
05:44:11,99.4539491479578,0,0,0
05:44:12,99.4539491479578,0,0,0
05:44:13,99.45056802813092,0,0,0
05:44:14,99.45225858804436,0,0,0
05:44:15,99.45056802813092,0,0,0
05:44:16,99.45225858804436,0,0,0
05:44:17,99.45225858804436,0,0,0
05:44:18,99.45056802813092,0,0,0
05:44:19,99.45741479578037,0,0,0
05:44:20,99.46071138761158,0,0,0
05:44:21,99.46071138761158,0,0,0
05:44:22,99.4615566675683,0,0,0
05:44:23,99.4615566675683,0,0,0
05:44:24,99.46747362726536,0,0,0
05:44:25,99.47675480119015,0,0,0
05:44:26,99.47592642683256,0,0,0
05:44:27,99.4843792263998,0,0,0
05:44:28,99.492832025967,0,0,0
05:44:29,99.49487760346229,0,0,0
05:44:30,99.492832025967,0,0,0
05:44:31,99.49959426562076,0,0,0
05:44:32,99.50297538544768,0,0,0
05:44:33,99.508047065188,0,0,0
05:44:34,99.50635650527455,0,0,0
05:44:35,99.50466594536113,0,0,0
05:44:36,99.508047065188,0,0,0
05:44:37,99.51142818501488,0,0,0
05:44:38,99.51311874492832,0,0,0
05:44:39,99.50635650527455,0,0,0
05:44:40,99.50973762510144,0,0,0
05:44:41,99.508047065188,0,0,0
05:44:42,99.50973762510144,0,0,0
05:44:43,99.50128482553424,0,0,0
05:44:44,99.50128482553424,0,0,0
05:44:45,99.50453070056804,0,0,0
05:44:46,99.48268866648635,0,0,0
05:44:47,99.47597714362998,0,0,0
05:44:48,99.47592642683256,0,0,0
05:44:49,99.48099810657293,0,0,0
05:44:50,99.47508114687584,0,0,0
05:44:51,99.47846226670272,0,0,0
05:44:52,99.48606978631324,0,0,0
05:44:53,99.48606978631324,0,0,0
05:44:54,99.48099810657293,0,0,0
05:44:55,99.47592642683256,0,0,0
05:44:56,99.47254530700567,0,0,0
05:44:57,99.47254530700567,0,0,0
05:44:58,99.4691641871788,0,0,0
05:44:59,99.47254530700567,0,0,0
05:45:00,99.46747362726536,0,0,0
05:45:01,99.46409250743848,0,0,0
05:45:02,99.46071138761158,0,0,0
05:45:03,99.46071138761158,0,0,0
05:45:04,99.477616986746,0,0,0
05:45:05,99.47254530700567,0,0,0
05:45:06,99.47254530700567,0,0,0
05:45:07,99.47423586691912,0,0,0
05:45:08,99.47592642683256,0,0,0
05:45:09,99.48268866648635,0,0,0
05:45:10,99.48268866648635,0,0,0
05:45:11,99.48099810657293,0,0,0
05:45:12,99.47930754665948,0,0,0
05:45:13,99.46409250743848,0,0,0
05:45:14,99.4691641871788,0,0,0
05:45:15,99.4691641871788,0,0,0
05:45:16,99.47085474709225,0,0,0
05:45:17,99.47592642683256,0,0,0
05:45:18,99.47929064106032,0,0,0
05:45:19,99.47085474709225,0,0,0
05:45:20,99.4675919664593,0,0,0
05:45:21,99.4675919664593,0,0,0
05:45:22,99.46747362726536,0,0,0
05:45:23,99.46409250743848,0,0,0
05:45:24,99.45733026778468,0,0,0
05:45:25,99.46071138761158,0,0,0
05:45:26,99.46240194752502,0,0,0
05:45:27,99.46240194752502,0,0,0
05:45:28,99.47085474709225,0,0,0
05:45:29,99.46747362726536,0,0,0
05:45:30,99.46747362726536,0,0,0
05:45:31,99.4691641871788,0,0,0
05:45:32,99.45902082769814,0,0,0
05:45:33,99.45225858804436,0,0,0
05:45:34,99.45310386800108,0,0,0
05:45:35,99.45393224235868,0,0,0
05:45:36,99.45056802813092,0,0,0
05:45:37,99.43704354882338,0,0,0
05:45:38,99.44128685420613,0,0,0
05:45:39,99.43535298890993,0,0,0
05:45:40,99.4345077089532,0,0,0
05:45:41,99.43535298890993,0,0,0
05:45:42,99.43366242899648,0,0,0
05:45:43,99.43535298890993,0,0,0
05:45:44,99.44042466865028,0,0,0
05:45:45,99.43873410873682,0,0,0
05:45:46,99.45225858804436,0,0,0
05:45:47,99.45058493373004,0,0,0
05:45:48,99.4454963483906,0,0,0
05:45:49,99.4454963483906,0,0,0
05:45:50,99.44296050852044,0,0,0
05:45:51,99.44296050852044,0,0,0
05:45:52,99.44042466865028,0,0,0
05:45:53,99.4454963483906,0,0,0
05:45:54,99.4454963483906,0,0,0
05:45:55,99.4454963483906,0,0,0
05:45:56,99.4454963483906,0,0,0
05:45:57,99.46899513118746,0,0,0
05:45:58,99.46747362726536,0,0,0
05:45:59,99.46747362726536,0,0,0
05:46:00,99.46578306735192,0,0,0
05:46:01,99.47000946713553,0,0,0
05:46:02,99.47000946713553,0,0,0
05:46:03,99.48268866648635,0,0,0
05:46:04,99.48776034622668,0,0,0
05:46:05,99.48099810657293,0,0,0
05:46:06,99.48776034622668,0,0,0
05:46:07,99.48776034622668,0,0,0
05:46:08,99.49281512036788,0,0,0
05:46:09,99.49452258588045,0,0,0
05:46:10,99.49367730592373,0,0,0
05:46:11,99.49367730592373,0,0,0
05:46:12,99.49114146605356,0,0,0
05:46:13,99.49114146605356,0,0,0
05:46:14,99.49621314579387,0,0,0
05:46:15,99.49621314579387,0,0,0
05:46:16,99.49452258588045,0,0,0
05:46:17,99.49959426562076,0,0,0
05:46:18,99.50297538544768,0,0,0
05:46:19,99.5052069245334,0,0,0
05:46:20,99.50633959967544,0,0,0
05:46:21,99.50297538544768,0,0,0
05:46:22,99.50297538544768,0,0,0
05:46:23,99.5038206654044,0,0,0
05:46:24,99.50466594536113,0,0,0
05:46:25,99.50466594536113,0,0,0
05:46:26,99.50483500135245,0,0,0
05:46:27,99.50128482553424,0,0,0
05:46:28,99.5059338652962,0,0,0
05:46:29,99.50466594536113,0,0,0
05:46:30,99.50466594536113,0,0,0
05:46:31,99.50466594536113,0,0,0
05:46:32,99.50297538544768,0,0,0
05:46:33,99.49959426562076,0,0,0
05:46:34,99.49959426562076,0,0,0
05:46:35,99.49959426562076,0,0,0
05:46:36,99.50128482553424,0,0,0
05:46:37,99.50128482553424,0,0,0
05:46:38,99.48776034622668,0,0,0
05:46:39,99.49790370570732,0,0,0
05:46:40,99.49959426562076,0,0,0
05:46:41,99.49959426562076,0,0,0
05:46:42,99.49959426562076,0,0,0
05:46:43,99.49959426562076,0,0,0
05:46:44,99.50635650527455,0,0,0
05:46:45,99.508047065188,0,0,0
05:46:46,99.50652556126587,0,0,0
05:46:47,99.51311874492832,0,0,0
05:46:48,99.523262104409,0,0,0
05:46:49,99.52158845009468,0,0,0
05:46:50,99.51819042466865,0,0,0
05:46:51,99.51819042466865,0,0,0
05:46:52,99.51480930484176,0,0,0
05:46:53,99.5164998647552,0,0,0
05:46:54,99.52495266432244,0,0,0
05:46:55,99.523262104409,0,0,0
05:46:56,99.5202698133622,0,0,0
05:46:57,99.52241682445226,0,0,0
05:46:58,99.52241682445226,0,0,0
05:46:59,99.523262104409,0,0,0
05:47:00,99.50551122531785,0,0,0
05:47:01,99.50128482553424,0,0,0
05:47:02,99.49790370570732,0,0,0
05:47:03,99.49452258588045,0,0,0
05:47:04,99.49790370570732,0,0,0
05:47:05,99.49790370570732,0,0,0
05:47:06,99.49790370570732,0,0,0
05:47:07,99.50635650527455,0,0,0
05:47:08,99.50635650527455,0,0,0
05:47:09,99.50635650527455,0,0,0
05:47:10,99.50973762510144,0,0,0
05:47:11,99.50973762510144,0,0,0
05:47:12,99.50715106843386,0,0,0
05:47:13,99.50297538544768,0,0,0
05:47:14,99.508047065188,0,0,0
05:47:15,99.508047065188,0,0,0
05:47:16,99.508047065188,0,0,0
05:47:17,99.50973762510144,0,0,0
05:47:18,99.5164998647552,0,0,0
05:47:19,99.51988098458207,0,0,0
05:47:20,99.51819042466865,0,0,0
05:47:21,99.51819042466865,0,0,0
05:47:22,99.51819042466865,0,0,0
05:47:23,99.523262104409,0,0,0
05:47:24,99.523262104409,0,0,0
05:47:25,99.523262104409,0,0,0
05:47:26,99.52427644035706,0,0,0
05:47:27,99.52427644035706,0,0,0
05:47:28,99.52305923721936,0,0,0
05:47:29,99.52495266432244,0,0,0
05:47:30,99.523262104409,0,0,0
05:47:31,99.52495266432244,0,0,0
05:47:32,99.52493575872327,0,0,0
05:47:33,99.52493575872327,0,0,0
05:47:34,99.52241682445226,0,0,0
05:47:35,99.5232282932107,0,0,0
05:47:36,99.5241073843657,0,0,0
05:47:37,99.5241073843657,0,0,0
05:47:38,99.52495266432244,0,0,0
05:47:39,99.5241073843657,0,0,0
05:47:40,99.52495266432244,0,0,0
05:47:41,99.5241073843657,0,0,0
05:47:42,99.51988098458207,0,0,0
05:47:43,99.51988098458207,0,0,0
05:47:44,99.52453002434406,0,0,0
05:47:45,99.51819042466865,0,0,0
05:47:46,99.51819042466865,0,0,0
05:47:47,99.5164998647552,0,0,0
05:47:48,99.5164998647552,0,0,0
05:47:49,99.5164998647552,0,0,0
05:47:50,99.51988098458207,0,0,0
05:47:51,99.51988098458207,0,0,0
05:47:52,99.51988098458207,0,0,0
05:47:53,99.51819042466865,0,0,0
05:47:54,99.51819042466865,0,0,0
05:47:55,99.51819042466865,0,0,0
05:47:56,99.51819042466865,0,0,0
05:47:57,99.51819042466865,0,0,0
05:47:58,99.51988098458207,0,0,0
05:47:59,99.51819042466865,0,0,0
05:48:00,99.51819042466865,0,0,0
05:48:01,99.51480930484176,0,0,0
05:48:02,99.52157154449554,0,0,0
05:48:03,99.51819042466865,0,0,0
05:48:04,99.51819042466865,0,0,0
05:48:05,99.51819042466865,0,0,0
05:48:06,99.51819042466865,0,0,0
05:48:07,99.51819042466865,0,0,0
05:48:08,99.523262104409,0,0,0
05:48:09,99.52324519880985,0,0,0
05:48:10,99.523262104409,0,0,0
05:48:11,99.523262104409,0,0,0
05:48:12,99.523262104409,0,0,0
05:48:13,99.523262104409,0,0,0
05:48:14,99.5207262645388,0,0,0
05:48:15,99.51988098458207,0,0,0
05:48:16,99.52157154449554,0,0,0
05:48:17,99.5207262645388,0,0,0
05:48:18,99.523262104409,0,0,0
05:48:19,99.523262104409,0,0,0
05:48:20,99.523262104409,0,0,0
05:48:21,99.52157154449554,0,0,0
05:48:22,99.52157154449554,0,0,0
05:48:23,99.51480930484176,0,0,0
05:48:24,99.51819042466865,0,0,0
05:48:25,99.51988098458207,0,0,0
05:48:26,99.51876521503922,0,0,0
05:48:27,99.52157154449554,0,0,0
05:48:28,99.523262104409,0,0,0
05:48:29,99.52664322423588,0,0,0
05:48:30,99.52157154449554,0,0,0
05:48:31,99.52664322423588,0,0,0
05:48:32,99.5241073843657,0,0,0
05:48:33,99.5207262645388,0,0,0
05:48:34,99.5207262645388,0,0,0
05:48:35,99.52157154449554,0,0,0
05:48:36,99.52241682445226,0,0,0
05:48:37,99.523262104409,0,0,0
05:48:38,99.523262104409,0,0,0
05:48:39,99.523262104409,0,0,0
05:48:40,99.523262104409,0,0,0
05:48:41,99.5224844468488,0,0,0
05:48:42,99.5224844468488,0,0,0
05:48:43,99.51988098458207,0,0,0
05:48:44,99.51988098458207,0,0,0
05:48:45,99.51988098458207,0,0,0
05:48:46,99.52158845009468,0,0,0
05:48:47,99.523262104409,0,0,0
05:48:48,99.523262104409,0,0,0
05:48:49,99.52495266432244,0,0,0
05:48:50,99.52493575872327,0,0,0
05:48:51,99.52495266432244,0,0,0
05:48:52,99.523262104409,0,0,0
05:48:53,99.523262104409,0,0,0
05:48:54,99.523262104409,0,0,0
05:48:55,99.52495266432244,0,0,0
05:48:56,99.52495266432244,0,0,0
05:48:57,99.523262104409,0,0,0
05:48:58,99.523262104409,0,0,0
05:48:59,99.5241073843657,0,0,0
05:49:00,99.51819042466865,0,0,0
05:49:01,99.5164998647552,0,0,0
05:49:02,99.51480930484176,0,0,0
05:49:03,99.51396402488504,0,0,0
05:49:04,99.51396402488504,0,0,0
05:49:05,99.52157154449554,0,0,0
05:49:06,99.523262104409,0,0,0
05:49:07,99.52495266432244,0,0,0
05:49:08,99.52579794427916,0,0,0
05:49:09,99.52579794427916,0,0,0
05:49:10,99.52579794427916,0,0,0
05:49:11,99.51988098458207,0,0,0
05:49:12,99.5207262645388,0,0,0
05:49:13,99.51311874492832,0,0,0
05:49:14,99.51565458479848,0,0,0
05:49:15,99.5164998647552,0,0,0
05:49:16,99.51599269678118,0,0,0
05:49:17,99.51819042466865,0,0,0
05:49:18,99.51480930484176,0,0,0
05:49:19,99.51565458479848,0,0,0
05:49:20,99.52495266432244,0,0,0
05:49:21,99.523262104409,0,0,0
05:49:22,99.52495266432244,0,0,0
05:49:23,99.52664322423588,0,0,0
05:49:24,99.52157154449554,0,0,0
05:49:25,99.52157154449554,0,0,0
05:49:26,99.52241682445226,0,0,0
05:49:27,99.52241682445226,0,0,0
05:49:28,99.52495266432244,0,0,0
05:49:29,99.52579794427916,0,0,0
05:49:30,99.52664322423588,0,0,0
05:49:31,99.52664322423588,0,0,0
05:49:32,99.52664322423588,0,0,0
05:49:33,99.52495266432244,0,0,0
05:49:34,99.52329591560724,0,0,0
05:49:35,99.52495266432244,0,0,0
05:49:36,99.52495266432244,0,0,0
05:49:37,99.523262104409,0,0,0
05:49:38,99.52579794427916,0,0,0
05:49:39,99.52579794427916,0,0,0
05:49:40,99.52579794427916,0,0,0
05:49:41,99.52664322423588,0,0,0
05:49:42,99.52579794427916,0,0,0
05:49:43,99.52157154449554,0,0,0
05:49:44,99.52327901000812,0,0,0
05:49:45,99.52327901000812,0,0,0
05:49:46,99.52495266432244,0,0,0
05:49:47,99.52647416824452,0,0,0
05:49:48,99.52495266432244,0,0,0
05:49:49,99.52495266432244,0,0,0
05:49:50,99.52495266432244,0,0,0
05:49:51,99.5241581011631,0,0,0
05:49:52,99.52495266432244,0,0,0
05:49:53,99.52495266432244,0,0,0
05:49:54,99.52579794427916,0,0,0
05:49:55,99.52157154449554,0,0,0
05:49:56,99.52157154449554,0,0,0
05:49:57,99.51819042466865,0,0,0
05:49:58,99.51819042466865,0,0,0
05:49:59,99.51903570462537,0,0,0
05:50:00,99.51480930484176,0,0,0
05:50:01,99.51480930484176,0,0,0
05:50:02,99.51311874492832,0,0,0
05:50:03,99.5164998647552,0,0,0
05:50:04,99.52241682445226,0,0,0
05:50:05,99.52241682445226,0,0,0
05:50:06,99.51819042466865,0,0,0
05:50:07,99.51678725994049,0,0,0
05:50:08,99.51678725994049,0,0,0
05:50:09,99.51734514471192,0,0,0
05:50:10,99.51903570462537,0,0,0
05:50:11,99.5164998647552,0,0,0
05:50:12,99.51396402488504,0,0,0
05:50:13,99.51142818501488,0,0,0
05:50:14,99.49114146605356,0,0,0
05:50:15,99.49367730592373,0,0,0
05:50:16,99.48522450635652,0,0,0
05:50:17,99.48945090614012,0,0,0
05:50:18,99.4945056802813,0,0,0
05:50:19,99.49114146605356,0,0,0
05:50:20,99.49633148498783,0,0,0
05:50:21,99.50295847984852,0,0,0
05:50:22,99.49959426562076,0,0,0
05:50:23,99.49452258588045,0,0,0
05:50:24,99.49452258588045,0,0,0
05:50:25,99.49619624019476,0,0,0
05:50:26,99.492832025967,0,0,0
05:50:27,99.49198674601028,0,0,0
05:50:28,99.48946781173925,0,0,0
05:50:29,99.50128482553424,0,0,0
05:50:30,99.49452258588045,0,0,0
05:50:31,99.49367730592373,0,0,0
05:50:32,99.49452258588045,0,0,0
05:50:33,99.50297538544768,0,0,0
05:50:34,99.50297538544768,0,0,0
05:50:35,99.49790370570732,0,0,0
05:50:36,99.49961117121993,0,0,0
05:50:37,99.50551122531785,0,0,0
05:50:38,99.50128482553424,0,0,0
05:50:39,99.49959426562076,0,0,0
05:50:40,99.50213010549096,0,0,0
05:50:41,99.50468285096024,0,0,0
05:50:42,99.50973762510144,0,0,0
05:50:43,99.51311874492832,0,0,0
05:50:44,99.51311874492832,0,0,0
05:50:45,99.51448809845822,0,0,0
05:50:46,99.523262104409,0,0,0
05:50:47,99.523262104409,0,0,0
05:50:48,99.51988098458207,0,0,0
05:50:49,99.52241682445226,0,0,0
05:50:50,99.52530768190424,0,0,0
05:50:51,99.52664322423588,0,0,0
05:50:52,99.52664322423588,0,0,0
05:50:53,99.5401677035434,0,0,0
05:50:54,99.5452224776846,0,0,0
05:50:55,99.54523938328376,0,0,0
05:50:56,99.55200162293752,0,0,0
05:50:57,99.55200162293752,0,0,0
05:50:58,99.5553827427644,0,0,0
05:50:59,99.55200162293752,0,0,0
05:51:00,99.5553827427644,0,0,0
05:51:01,99.55048011901542,0,0,0
05:51:02,99.55705639707872,0,0,0
05:51:03,99.55705639707872,0,0,0
05:51:04,99.55200162293752,0,0,0
05:51:05,99.54354882337032,0,0,0
05:51:06,99.53847714362996,0,0,0
05:51:07,99.53847714362996,0,0,0
05:51:08,99.54439410332704,0,0,0
05:51:09,99.53678658371652,0,0,0
05:51:10,99.53678658371652,0,0,0
05:51:11,99.54177373546118,0,0,0
05:51:12,99.54177373546118,0,0,0
05:51:13,99.54177373546118,0,0,0
05:51:14,99.54177373546118,0,0,0
05:51:15,99.54177373546118,0,0,0
05:51:16,99.54862050311064,0,0,0
05:51:17,99.5469299431972,0,0,0
05:51:18,99.5553827427644,0,0,0
05:51:19,99.5553827427644,0,0,0
05:51:20,99.5553827427644,0,0,0
05:51:21,99.5553827427644,0,0,0
05:51:22,99.56550919664592,0,0,0
05:51:23,99.57227143629972,0,0,0
05:51:24,99.57228834189884,0,0,0
05:51:25,99.56721666215851,0,0,0
05:51:26,99.56890722207196,0,0,0
05:51:27,99.57736002163917,0,0,0
05:51:28,99.57736002163917,0,0,0
05:51:29,99.57736002163917,0,0,0
05:51:30,99.57397890181228,0,0,0
05:51:31,99.57397890181228,0,0,0
05:51:32,99.57566946172572,0,0,0
05:51:33,99.57566946172572,0,0,0
05:51:34,99.57228834189884,0,0,0
05:51:35,99.57566946172572,0,0,0
05:51:36,99.57228834189884,0,0,0
05:51:37,99.57228834189884,0,0,0
05:51:38,99.574824181769,0,0,0
05:51:39,99.57566946172572,0,0,0
05:51:40,99.57566946172572,0,0,0
05:51:41,99.57736002163917,0,0,0
05:51:42,99.58919394103329,0,0,0
05:51:43,99.59088450094671,0,0,0
05:51:44,99.59933730051392,0,0,0
05:51:45,99.6027184203408,0,0,0
05:51:46,99.60609954016772,0,0,0
05:51:47,99.60440898025423,0,0,0
05:51:48,99.60254936434949,0,0,0
05:51:49,99.60440898025423,0,0,0
05:51:50,99.60187314038409,0,0,0
05:51:51,99.59933730051392,0,0,0
05:51:52,99.60102786042737,0,0,0
05:51:53,99.6027184203408,0,0,0
05:51:54,99.60102786042737,0,0,0
05:51:55,99.60104476602652,0,0,0
05:51:56,99.6027184203408,0,0,0
05:51:57,99.60601501217202,0,0,0
05:51:58,99.60694482012444,0,0,0
05:51:59,99.60694482012444,0,0,0
05:52:00,99.60609954016772,0,0,0
05:52:01,99.60609954016772,0,0,0
05:52:02,99.60609954016772,0,0,0
05:52:03,99.60440898025423,0,0,0
05:52:04,99.60440898025423,0,0,0
05:52:05,99.60102786042737,0,0,0
05:52:06,99.6027184203408,0,0,0
05:52:07,99.59595618068704,0,0,0
05:52:08,99.60124763321612,0,0,0
05:52:09,99.6027184203408,0,0,0
05:52:10,99.60102786042737,0,0,0
05:52:11,99.61877873951852,0,0,0
05:52:12,99.6179334595618,0,0,0
05:52:13,99.61161076548554,0,0,0
05:52:14,99.61928590749255,0,0,0
05:52:15,99.6213145793887,0,0,0
05:52:16,99.61455233973491,0,0,0
05:52:17,99.61117121990804,0,0,0
05:52:18,99.6137070597782,0,0,0
05:52:19,99.61286177982149,0,0,0
05:52:20,99.61286177982149,0,0,0
05:52:21,99.6027184203408,0,0,0
05:52:22,99.61010616716256,0,0,0
05:52:23,99.61010616716256,0,0,0
05:52:24,99.61455233973491,0,0,0
05:52:25,99.6094806599946,0,0,0
05:52:26,99.62300513930214,0,0,0
05:52:27,99.62638625912902,0,0,0
05:52:28,99.62469569921558,0,0,0
05:52:29,99.62469569921558,0,0,0
05:52:30,99.62300513930214,0,0,0
05:52:31,99.62469569921558,0,0,0
05:52:32,99.63145793886936,0,0,0
05:52:33,99.6213145793887,0,0,0
05:52:34,99.62300513930214,0,0,0
05:52:35,99.61962401947524,0,0,0
05:52:36,99.6213145793887,0,0,0
05:52:37,99.6179334595618,0,0,0
05:52:38,99.61962401947524,0,0,0
05:52:39,99.6179334595618,0,0,0
05:52:40,99.6179334595618,0,0,0
05:52:41,99.61455233973491,0,0,0
05:52:42,99.61455233973491,0,0,0
05:52:43,99.60440898025423,0,0,0
05:52:44,99.60440898025423,0,0,0
05:52:45,99.61286177982149,0,0,0
05:52:46,99.6094806599946,0,0,0
05:52:47,99.60440898025423,0,0,0
05:52:48,99.6094806599946,0,0,0
05:52:49,99.6094806599946,0,0,0
05:52:50,99.60779010008116,0,0,0
05:52:51,99.6094806599946,0,0,0
05:52:52,99.60609954016772,0,0,0
05:52:53,99.60440898025423,0,0,0
05:52:54,99.60102786042737,0,0,0
05:52:55,99.60779010008116,0,0,0
