Time,Price,BUY,SELL,EXIT
05:28:18,99.27356586912656,0,0,0
05:28:19,99.27544921687326,0,0,0
05:28:20,99.2707024118382,0,0,0
05:28:21,99.27356586912656,0,0,0
05:28:22,99.27548765254156,0,0,0
05:28:23,99.27548765254156,0,0,0
05:28:24,99.27548765254156,0,0,0
05:28:25,99.27548765254156,0,0,0
05:28:26,99.262996060344,0,0,0
05:28:27,99.262996060344,0,0,0
05:28:28,99.26011338522147,0,0,0
05:28:29,99.26011338522147,0,0,0
05:28:30,99.26011338522147,0,0,0
05:28:31,99.26011338522147,0,0,0
05:28:32,99.25915249351398,0,0,0
05:28:33,99.25530892668397,0,0,0
05:28:34,99.26011338522147,0,0,0
05:28:35,99.26009416738734,0,0,0
05:28:36,99.26193907946576,0,0,0
05:28:37,99.26203516863649,0,0,0
05:28:38,99.25819160180647,0,0,0
05:28:39,99.25625060055732,0,0,0
05:28:40,99.25625060055732,0,0,0
05:28:41,99.25626981839147,0,0,0
05:28:42,99.25626981839147,0,0,0
05:28:43,99.25434803497646,0,0,0
05:28:44,99.25434803497646,0,0,0
05:28:45,99.25626981839147,0,0,0
05:28:46,99.25530892668397,0,0,0
05:28:47,99.25626981839147,0,0,0
05:28:48,99.25915249351398,0,0,0
05:28:49,99.25915249351398,0,0,0
05:28:50,99.26011338522147,0,0,0
05:28:51,99.25819160180647,0,0,0
05:28:52,99.25819160180647,0,0,0
05:28:53,99.26011338522147,0,0,0
05:28:54,99.26011338522147,0,0,0
05:28:55,99.264917843759,0,0,0
05:28:56,99.2658787354665,0,0,0
05:28:57,99.264917843759,0,0,0
05:28:58,99.2639569520515,0,0,0
05:28:59,99.26203516863649,0,0,0
05:29:00,99.26011338522147,0,0,0
05:29:01,99.26203516863649,0,0,0
05:29:02,99.26009416738734,0,0,0
05:29:03,99.2639569520515,0,0,0
05:29:04,99.25915249351398,0,0,0
05:29:05,99.25915249351398,0,0,0
05:29:06,99.25626981839147,0,0,0
05:29:07,99.25050446814645,0,0,0
05:29:08,99.2437782261939,0,0,0
05:29:09,99.25050446814645,0,0,0
05:29:10,99.24858268473145,0,0,0
05:29:11,99.25048525031228,0,0,0
05:29:12,99.24956279427307,0,0,0
05:29:13,99.25050446814645,0,0,0
05:29:14,99.25050446814645,0,0,0
05:29:15,99.25048525031228,0,0,0
05:29:16,99.24858268473145,0,0,0
05:29:17,99.24954357643894,0,0,0
05:29:18,99.24858268473145,0,0,0
05:29:19,99.24858268473145,0,0,0
05:29:20,99.24954357643894,0,0,0
05:29:21,99.24858268473145,0,0,0
05:29:22,99.23897376765638,0,0,0
05:29:23,99.21879504179878,0,0,0
05:29:24,99.22552128375132,0,0,0
05:29:25,99.22550206591715,0,0,0
05:29:26,99.22648217545884,0,0,0
05:29:27,99.22359950033628,0,0,0
05:29:28,99.22552128375132,0,0,0
05:29:29,99.22552128375132,0,0,0
05:29:30,99.22744306716632,0,0,0
05:29:31,99.22744306716632,0,0,0
05:29:32,99.21206879984624,0,0,0
05:29:33,99.21879504179878,0,0,0
05:29:34,99.21879504179878,0,0,0
05:29:35,99.21687325838376,0,0,0
05:29:36,99.21687325838376,0,0,0
05:29:37,99.2226386086288,0,0,0
05:29:38,99.21975593350628,0,0,0
05:29:39,99.22744306716632,0,0,0
05:29:40,99.22167771692128,0,0,0
05:29:41,99.22173537042374,0,0,0
05:29:42,99.22173537042374,0,0,0
05:29:43,99.22359950033628,0,0,0
05:29:44,99.22552128375132,0,0,0
05:29:45,99.2226386086288,0,0,0
05:29:46,99.22071682521378,0,0,0
05:29:47,99.22167771692128,0,0,0
05:29:48,99.22648217545884,0,0,0
05:29:49,99.22561737292207,0,0,0
05:29:50,99.22936485058136,0,0,0
05:29:51,99.22552128375132,0,0,0
05:29:52,99.22358028250216,0,0,0
05:29:53,99.22359950033628,0,0,0
05:29:54,99.22359950033628,0,0,0
05:29:55,99.22359950033628,0,0,0
05:29:56,99.21781493225711,0,0,0
05:29:57,99.20822523301624,0,0,0
05:29:58,99.21302969155376,0,0,0
05:29:59,99.21110790813876,0,0,0
05:30:00,99.19861631594118,0,0,0
05:30:01,99.19861631594118,0,0,0
05:30:02,99.20245988277122,0,0,0
05:30:03,99.2032285961372,0,0,0
05:30:04,99.20630344960124,0,0,0
05:30:05,99.20438166618622,0,0,0
05:30:06,99.20534255789372,0,0,0
05:30:07,99.21302969155376,0,0,0
05:30:08,99.21397136542711,0,0,0
05:30:09,99.21014701643124,0,0,0
05:30:10,99.21014701643124,0,0,0
05:30:11,99.21206879984624,0,0,0
05:30:12,99.21399058326126,0,0,0
05:30:13,99.21781493225711,0,0,0
05:30:14,99.21781493225711,0,0,0
05:30:15,99.21781493225711,0,0,0
05:30:16,99.21783415009128,0,0,0
05:30:17,99.21399058326126,0,0,0
05:30:18,99.21879504179878,0,0,0
05:30:19,99.21206879984624,0,0,0
05:30:20,99.20822523301624,0,0,0
05:30:21,99.20630344960124,0,0,0
05:30:22,99.20822523301624,0,0,0
05:30:23,99.21014701643124,0,0,0
05:30:24,99.21014701643124,0,0,0
05:30:25,99.21014701643124,0,0,0
05:30:26,99.20822523301624,0,0,0
05:30:27,99.21014701643124,0,0,0
05:30:28,99.21206879984624,0,0,0
05:30:29,99.21041606610936,0,0,0
05:30:30,99.21975593350628,0,0,0
05:30:31,99.21302969155376,0,0,0
05:30:32,99.20630344960124,0,0,0
05:30:33,99.20726434130871,0,0,0
05:30:34,99.20149899106372,0,0,0
05:30:35,99.20726434130871,0,0,0
05:30:36,99.20918612472374,0,0,0
05:30:37,99.20534255789372,0,0,0
05:30:38,99.20630344960124,0,0,0
05:30:39,99.20726434130871,0,0,0
05:30:40,99.20822523301624,0,0,0
05:30:41,99.20822523301624,0,0,0
05:30:42,99.20822523301624,0,0,0
05:30:43,99.2005380993562,0,0,0
05:30:44,99.20149899106372,0,0,0
05:30:45,99.20726434130871,0,0,0
05:30:46,99.20726434130871,0,0,0
05:30:47,99.20822523301624,0,0,0
05:30:48,99.21206879984624,0,0,0
05:30:49,99.21206879984624,0,0,0
05:30:50,99.20630344960124,0,0,0
05:30:51,99.20630344960124,0,0,0
05:30:52,99.20630344960124,0,0,0
05:30:53,99.20630344960124,0,0,0
05:30:54,99.20630344960124,0,0,0
05:30:55,99.20726434130871,0,0,0
05:30:56,99.21014701643124,0,0,0
05:30:57,99.21014701643124,0,0,0
05:30:58,99.21014701643124,0,0,0
05:30:59,99.21206879984624,0,0,0
05:31:00,99.20822523301624,0,0,0
05:31:01,99.21206879984624,0,0,0
05:31:02,99.20822523301624,0,0,0
05:31:03,99.20726434130871,0,0,0
05:31:04,99.20630344960124,0,0,0
05:31:05,99.20438166618622,0,0,0
05:31:06,99.19861631594118,0,0,0
05:31:07,99.19669453252618,0,0,0
05:31:08,99.19381185740366,0,0,0
05:31:09,99.18900739886614,0,0,0
05:31:10,99.19957720764867,0,0,0
05:31:11,99.2005380993562,0,0,0
05:31:12,99.20245988277122,0,0,0
05:31:13,99.20342077447872,0,0,0
05:31:14,99.20342077447872,0,0,0
05:31:15,99.20245988277122,0,0,0
05:31:16,99.20438166618622,0,0,0
05:31:17,99.20630344960124,0,0,0
05:31:18,99.20436244835206,0,0,0
05:31:19,99.20436244835206,0,0,0
05:31:20,99.20245988277122,0,0,0
05:31:21,99.20245988277122,0,0,0
05:31:22,99.2005380993562,0,0,0
05:31:23,99.20245988277122,0,0,0
05:31:24,99.20245988277122,0,0,0
05:31:25,99.20245988277122,0,0,0
05:31:26,99.20438166618622,0,0,0
05:31:27,99.20630344960124,0,0,0
05:31:28,99.20438166618622,0,0,0
05:31:29,99.20630344960124,0,0,0
05:31:30,99.20245988277122,0,0,0
05:31:31,99.20245988277122,0,0,0
05:31:32,99.2005380993562,0,0,0
05:31:33,99.20534255789372,0,0,0
05:31:34,99.20534255789372,0,0,0
05:31:35,99.20149899106372,0,0,0
05:31:36,99.20149899106372,0,0,0
05:31:37,99.20245988277122,0,0,0
05:31:38,99.20245988277122,0,0,0
05:31:39,99.19477274911117,0,0,0
05:31:40,99.19669453252618,0,0,0
05:31:41,99.19285096569617,0,0,0
05:31:42,99.19861631594118,0,0,0
05:31:43,99.19669453252618,0,0,0
05:31:44,99.20245988277122,0,0,0
05:31:45,99.20249831843952,0,0,0
05:31:46,99.20149899106372,0,0,0
05:31:47,99.20149899106372,0,0,0
05:31:48,99.2005380993562,0,0,0
05:31:49,99.19859709810704,0,0,0
05:31:50,99.2005380993562,0,0,0
05:31:51,99.2005380993562,0,0,0
05:31:52,99.19957720764867,0,0,0
05:31:53,99.19957720764867,0,0,0
05:31:54,99.19861631594118,0,0,0
05:31:55,99.19573364081867,0,0,0
05:31:56,99.19477274911117,0,0,0
05:31:57,99.17939848179113,0,0,0
05:31:58,99.17363313154608,0,0,0
05:31:59,99.17555491496108,0,0,0
05:32:00,99.17267223983856,0,0,0
05:32:01,99.17555491496108,0,0,0
05:32:02,99.17939848179113,0,0,0
05:32:03,99.1774766983761,0,0,0
05:32:04,99.18132026520612,0,0,0
05:32:05,99.18130104737196,0,0,0
05:32:06,99.18228115691362,0,0,0
05:32:07,99.18612472374365,0,0,0
05:32:08,99.18228115691362,0,0,0
05:32:09,99.18516383203612,0,0,0
05:32:10,99.18900739886614,0,0,0
05:32:11,99.19285096569617,0,0,0
05:32:12,99.19189007398866,0,0,0
05:32:13,99.20438166618622,0,0,0
05:32:14,99.20822523301624,0,0,0
05:32:15,99.20245988277122,0,0,0
05:32:16,99.19861631594118,0,0,0
05:32:17,99.20149899106372,0,0,0
05:32:18,99.2005380993562,0,0,0
05:32:19,99.19861631594118,0,0,0
05:32:20,99.20534255789372,0,0,0
05:32:21,99.20534255789372,0,0,0
05:32:22,99.21302969155376,0,0,0
05:32:23,99.20822523301624,0,0,0
05:32:24,99.21189583933892,0,0,0
05:32:25,99.21189583933892,0,0,0
05:32:26,99.21014701643124,0,0,0
05:32:27,99.21204958201211,0,0,0
05:32:28,99.21014701643124,0,0,0
05:32:29,99.21206879984624,0,0,0
05:32:30,99.20822523301624,0,0,0
05:32:31,99.20822523301624,0,0,0
05:32:32,99.20822523301624,0,0,0
05:32:33,99.21302969155376,0,0,0
05:32:34,99.21591236667626,0,0,0
05:32:35,99.21110790813876,0,0,0
05:32:36,99.21110790813876,0,0,0
05:32:37,99.21206879984624,0,0,0
05:32:38,99.21302969155376,0,0,0
05:32:39,99.21302969155376,0,0,0
05:32:40,99.22167771692128,0,0,0
05:32:41,99.21975593350628,0,0,0
05:32:42,99.21687325838376,0,0,0
05:32:43,99.21591236667626,0,0,0
05:32:44,99.21591236667626,0,0,0
05:32:45,99.21591236667626,0,0,0
05:32:46,99.22359950033628,0,0,0
05:32:47,99.21975593350628,0,0,0
05:32:48,99.21975593350628,0,0,0
05:32:49,99.21975593350628,0,0,0
05:32:50,99.22167771692128,0,0,0
05:32:51,99.22936485058136,0,0,0
05:32:52,99.23513020082636,0,0,0
05:32:53,99.24087633323724,0,0,0
05:32:54,99.24087633323724,0,0,0
05:32:55,99.23705198424138,0,0,0
05:32:56,99.23897376765638,0,0,0
05:32:57,99.23359277409436,0,0,0
05:32:58,99.23436148746036,0,0,0
05:32:59,99.23320841741136,0,0,0
05:33:00,99.22552128375132,0,0,0
05:33:01,99.22456039204384,0,0,0
05:33:02,99.22456039204384,0,0,0
05:33:03,99.22456039204384,0,0,0
05:33:04,99.22552128375132,0,0,0
05:33:05,99.22648217545884,0,0,0
05:33:06,99.22648217545884,0,0,0
05:33:07,99.22359950033628,0,0,0
05:33:08,99.21975593350628,0,0,0
05:33:09,99.21879504179878,0,0,0
05:33:10,99.22071682521378,0,0,0
05:33:11,99.22359950033628,0,0,0
05:33:12,99.22359950033628,0,0,0
05:33:13,99.22359950033628,0,0,0
05:33:14,99.21975593350628,0,0,0
05:33:15,99.22073604304796,0,0,0
05:33:16,99.21206879984624,0,0,0
05:33:17,99.21014701643124,0,0,0
05:33:18,99.21014701643124,0,0,0
05:33:19,99.21591236667626,0,0,0
05:33:20,99.21591236667626,0,0,0
05:33:21,99.21687325838376,0,0,0
05:33:22,99.21783415009128,0,0,0
05:33:23,99.2227154799654,0,0,0
05:33:24,99.2227154799654,0,0,0
05:33:25,99.22552128375132,0,0,0
05:33:26,99.22359950033628,0,0,0
05:33:27,99.23097914864994,0,0,0
05:33:28,99.22936485058136,0,0,0
05:33:29,99.22648217545884,0,0,0
05:33:30,99.22648217545884,0,0,0
05:33:31,99.22648217545884,0,0,0
05:33:32,99.21975593350628,0,0,0
05:33:33,99.21975593350628,0,0,0
05:33:34,99.22542519458057,0,0,0
05:33:35,99.22167771692128,0,0,0
05:33:36,99.22167771692128,0,0,0
05:33:37,99.22167771692128,0,0,0
05:33:38,99.22167771692128,0,0,0
05:33:39,99.22167771692128,0,0,0
05:33:40,99.21975593350628,0,0,0
05:33:41,99.22744306716632,0,0,0
05:33:42,99.22742384933215,0,0,0
05:33:43,99.22742384933215,0,0,0
05:33:44,99.22552128375132,0,0,0
05:33:45,99.22648217545884,0,0,0
05:33:46,99.22742384933215,0,0,0
05:33:47,99.22744306716632,0,0,0
05:33:48,99.22552128375132,0,0,0
05:33:49,99.22840395887384,0,0,0
05:33:50,99.23128663399636,0,0,0
05:33:51,99.23128663399636,0,0,0
05:33:52,99.23514941866053,0,0,0
05:33:53,99.23320841741136,0,0,0
05:33:54,99.23128663399636,0,0,0
05:33:55,99.22840395887384,0,0,0
05:33:56,99.23032574228884,0,0,0
05:33:57,99.22936485058136,0,0,0
05:33:58,99.22456039204384,0,0,0
05:33:59,99.22936485058136,0,0,0
05:34:00,99.22552128375132,0,0,0
05:34:01,99.22648217545884,0,0,0
05:34:02,99.22688574997596,0,0,0
05:34:03,99.22552128375132,0,0,0
05:34:04,99.22840395887384,0,0,0
05:34:05,99.2310368021524,0,0,0
05:34:06,99.23897376765638,0,0,0
05:34:07,99.23513020082636,0,0,0
05:34:08,99.23511098299224,0,0,0
05:34:09,99.2312674161622,0,0,0
05:34:10,99.22744306716632,0,0,0
05:34:11,99.22744306716632,0,0,0
05:34:12,99.22552128375132,0,0,0
05:34:13,99.22648217545884,0,0,0
05:34:14,99.22552128375132,0,0,0
05:34:15,99.21975593350628,0,0,0
05:34:16,99.21975593350628,0,0,0
05:34:17,99.22071682521378,0,0,0
05:34:18,99.21975593350628,0,0,0
05:34:19,99.21879504179878,0,0,0
05:34:20,99.21783415009128,0,0,0
05:34:21,99.21783415009128,0,0,0
05:34:22,99.21975593350628,0,0,0
05:34:23,99.2216008455847,0,0,0
05:34:24,99.22071682521378,0,0,0
05:34:25,99.22552128375132,0,0,0
05:34:26,99.23032574228884,0,0,0
05:34:27,99.23320841741136,0,0,0
05:34:28,99.23513020082636,0,0,0
05:34:29,99.23643701354855,0,0,0
05:34:30,99.22744306716632,0,0,0
05:34:31,99.22744306716632,0,0,0
05:34:32,99.22744306716632,0,0,0
05:34:33,99.22744306716632,0,0,0
05:34:34,99.22744306716632,0,0,0
05:34:35,99.22744306716632,0,0,0
05:34:36,99.22936485058136,0,0,0
05:34:37,99.22744306716632,0,0,0
05:34:38,99.22359950033628,0,0,0
05:34:39,99.22936485058136,0,0,0
05:34:40,99.22936485058136,0,0,0
05:34:41,99.23128663399636,0,0,0
05:34:42,99.22359950033628,0,0,0
05:34:43,99.22694340347844,0,0,0
05:34:44,99.22359950033628,0,0,0
05:34:45,99.22456039204384,0,0,0
05:34:46,99.22519458057076,0,0,0
05:34:47,99.22359950033628,0,0,0
05:34:48,99.22390698568272,0,0,0
05:34:49,99.23128663399636,0,0,0
05:34:50,99.23513020082636,0,0,0
05:34:51,99.23513020082636,0,0,0
05:34:52,99.23684058806572,0,0,0
05:34:53,99.2331891995772,0,0,0
05:34:54,99.2331891995772,0,0,0
05:34:55,99.2331891995772,0,0,0
05:34:56,99.2331891995772,0,0,0
05:34:57,99.23128663399636,0,0,0
05:34:58,99.23128663399636,0,0,0
05:34:59,99.22936485058136,0,0,0
05:35:00,99.23705198424138,0,0,0
05:35:01,99.23705198424138,0,0,0
05:35:02,99.2447391179014,0,0,0
05:35:03,99.2428173344864,0,0,0
05:35:04,99.2428173344864,0,0,0
05:35:05,99.24858268473145,0,0,0
05:35:06,99.2466609013164,0,0,0
05:35:07,99.2418564427789,0,0,0
05:35:08,99.2447391179014,0,0,0
05:35:09,99.2428173344864,0,0,0
05:35:10,99.2428173344864,0,0,0
05:35:11,99.2428173344864,0,0,0
05:35:12,99.2408955510714,0,0,0
05:35:13,99.23897376765638,0,0,0
05:35:14,99.2428173344864,0,0,0
05:35:15,99.25050446814645,0,0,0
05:35:16,99.2466609013164,0,0,0
05:35:17,99.2466609013164,0,0,0
05:35:18,99.24938983376572,0,0,0
05:35:19,99.25050446814645,0,0,0
05:35:20,99.2447391179014,0,0,0
05:35:21,99.2447391179014,0,0,0
05:35:22,99.2332276352455,0,0,0
05:35:23,99.2332276352455,0,0,0
05:35:24,99.23609109253388,0,0,0
05:35:25,99.23513020082636,0,0,0
05:35:26,99.23513020082636,0,0,0
05:35:27,99.23128663399636,0,0,0
05:35:28,99.22552128375132,0,0,0
05:35:29,99.22936485058136,0,0,0
05:35:30,99.22936485058136,0,0,0
05:35:31,99.21975593350628,0,0,0
05:35:32,99.22167771692128,0,0,0
05:35:33,99.21975593350628,0,0,0
05:35:34,99.21975593350628,0,0,0
05:35:35,99.21975593350628,0,0,0
05:35:36,99.22167771692128,0,0,0
05:35:37,99.21985202267705,0,0,0
05:35:38,99.2205630825406,0,0,0
05:35:39,99.21783415009128,0,0,0
05:35:40,99.22071682521378,0,0,0
05:35:41,99.21206879984624,0,0,0
05:35:42,99.21879504179878,0,0,0
05:35:43,99.21879504179878,0,0,0
05:35:44,99.21879504179878,0,0,0
05:35:45,99.21591236667626,0,0,0
05:35:46,99.21591236667626,0,0,0
05:35:47,99.21399058326126,0,0,0
05:35:48,99.21591236667626,0,0,0
05:35:49,99.21591236667626,0,0,0
05:35:50,99.21783415009128,0,0,0
05:35:51,99.21379840491976,0,0,0
05:35:52,99.21206879984624,0,0,0
05:35:53,99.20245988277122,0,0,0
05:35:54,99.20245988277122,0,0,0
05:35:55,99.20797540117228,0,0,0
05:35:56,99.20630344960124,0,0,0
05:35:57,99.20630344960124,0,0,0
05:35:58,99.20534255789372,0,0,0
05:35:59,99.2005380993562,0,0,0
05:36:00,99.19861631594118,0,0,0
05:36:01,99.2005380993562,0,0,0
05:36:02,99.20245988277122,0,0,0
05:36:03,99.20163351590276,0,0,0
05:36:04,99.19669453252618,0,0,0
05:36:05,99.19669453252618,0,0,0
05:36:06,99.20245988277122,0,0,0
05:36:07,99.2005380993562,0,0,0
05:36:08,99.20534255789372,0,0,0
05:36:09,99.2005380993562,0,0,0
05:36:10,99.19861631594118,0,0,0
05:36:11,99.19861631594118,0,0,0
05:36:12,99.19477274911117,0,0,0
05:36:13,99.19092918228117,0,0,0
05:36:14,99.19092918228117,0,0,0
05:36:15,99.18516383203612,0,0,0
05:36:16,99.18516383203612,0,0,0
05:36:17,99.18708561545114,0,0,0
05:36:18,99.19285096569617,0,0,0
05:36:19,99.19477274911117,0,0,0
05:36:20,99.19861631594118,0,0,0
05:36:21,99.2005380993562,0,0,0
05:36:22,99.20149899106372,0,0,0
05:36:23,99.20149899106372,0,0,0
05:36:24,99.20149899106372,0,0,0
05:36:25,99.1909484001153,0,0,0
05:36:26,99.19092918228117,0,0,0
05:36:27,99.19092918228117,0,0,0
05:36:28,99.18708561545114,0,0,0
05:36:29,99.18846929950996,0,0,0
05:36:30,99.18516383203612,0,0,0
05:36:31,99.17267223983856,0,0,0
05:36:32,99.17171134813104,0,0,0
05:36:33,99.17555491496108,0,0,0
05:36:34,99.1774766983761,0,0,0
05:36:35,99.17926395695204,0,0,0
05:36:36,99.17937926395696,0,0,0
05:36:37,99.18132026520612,0,0,0
05:36:38,99.18708561545114,0,0,0
05:36:39,99.19092918228117,0,0,0
05:36:40,99.19092918228117,0,0,0
05:36:41,99.188988181032,0,0,0
05:36:42,99.18612472374365,0,0,0
05:36:43,99.18612472374365,0,0,0
05:36:44,99.18708561545114,0,0,0
05:36:45,99.19434995675986,0,0,0
05:36:46,99.18804650715865,0,0,0
05:36:47,99.18900739886614,0,0,0
05:36:48,99.18900739886614,0,0,0
05:36:49,99.19092918228117,0,0,0
05:36:50,99.19092918228117,0,0,0
05:36:51,99.19189007398866,0,0,0
05:36:52,99.19189007398866,0,0,0
05:36:53,99.1925242625156,0,0,0
05:36:54,99.1925242625156,0,0,0
05:36:55,99.1925242625156,0,0,0
05:36:56,99.19477274911117,0,0,0
05:36:57,99.19477274911117,0,0,0
05:36:58,99.19859709810704,0,0,0
05:36:59,99.19092918228117,0,0,0
05:37:00,99.18900739886614,0,0,0
05:37:01,99.19285096569617,0,0,0
05:37:02,99.19669453252618,0,0,0
05:37:03,99.19648313635054,0,0,0
05:37:04,99.19285096569617,0,0,0
05:37:05,99.18804650715865,0,0,0
05:37:06,99.18996829057365,0,0,0
05:37:07,99.18324204862112,0,0,0
05:37:08,99.18228115691362,0,0,0
05:37:09,99.18132026520612,0,0,0
05:37:10,99.1784375900836,0,0,0
05:37:11,99.1784375900836,0,0,0
05:37:12,99.17939848179113,0,0,0
05:37:13,99.17459402325356,0,0,0
05:37:14,99.17459402325356,0,0,0
05:37:15,99.17363313154608,0,0,0
05:37:16,99.16978956471604,0,0,0
05:37:17,99.17363313154608,0,0,0
05:37:18,99.17555491496108,0,0,0
05:37:19,99.17363313154608,0,0,0
05:37:20,99.17363313154608,0,0,0
05:37:21,99.17363313154608,0,0,0
05:37:22,99.17173056596522,0,0,0
05:37:23,99.1716921302969,0,0,0
05:37:24,99.17361391371192,0,0,0
05:37:25,99.17361391371192,0,0,0
05:37:26,99.18132026520612,0,0,0
05:37:27,99.17939848179113,0,0,0
05:37:28,99.17939848179113,0,0,0
05:37:29,99.17934082828864,0,0,0
05:37:30,99.17757278754684,0,0,0
05:37:31,99.17586240030748,0,0,0
05:37:32,99.1774766983761,0,0,0
05:37:33,99.1774766983761,0,0,0
05:37:34,99.1774766983761,0,0,0
05:37:35,99.17171134813104,0,0,0
05:37:36,99.17171134813104,0,0,0
05:37:37,99.16594599788604,0,0,0
05:37:38,99.16978956471604,0,0,0
05:37:39,99.16786778130104,0,0,0
05:37:40,99.16948207936966,0,0,0
05:37:41,99.17555491496108,0,0,0
05:37:42,99.1679254348035,0,0,0
05:37:43,99.16882867300856,0,0,0
05:37:44,99.16786778130104,0,0,0
05:37:45,99.16978956471604,0,0,0
05:37:46,99.17363313154608,0,0,0
05:37:47,99.1698087825502,0,0,0
05:37:48,99.17267223983856,0,0,0
05:37:49,99.17363313154608,0,0,0
05:37:50,99.17363313154608,0,0,0
05:37:51,99.17173056596522,0,0,0
05:37:52,99.17171134813104,0,0,0
05:37:53,99.17267223983856,0,0,0
05:37:54,99.17361391371192,0,0,0
05:37:55,99.17171134813104,0,0,0
05:37:56,99.17171134813104,0,0,0
05:37:57,99.17363313154608,0,0,0
05:37:58,99.17363313154608,0,0,0
05:37:59,99.17171134813104,0,0,0
05:38:00,99.17363313154608,0,0,0
05:38:01,99.17555491496108,0,0,0
05:38:02,99.17939848179113,0,0,0
05:38:03,99.1774766983761,0,0,0
05:38:04,99.17937926395696,0,0,0
05:38:05,99.1774766983761,0,0,0
05:38:06,99.17363313154608,0,0,0
05:38:07,99.1774766983761,0,0,0
05:38:08,99.18516383203612,0,0,0
05:38:09,99.17939848179113,0,0,0
05:38:10,99.1774766983761,0,0,0
05:38:11,99.1774766983761,0,0,0
05:38:12,99.1774766983761,0,0,0
05:38:13,99.1774766983761,0,0,0
05:38:14,99.17555491496108,0,0,0
05:38:15,99.1774766983761,0,0,0
05:38:16,99.17171134813104,0,0,0
05:38:17,99.16594599788604,0,0,0
05:38:18,99.16594599788604,0,0,0
05:38:19,99.16402421447104,0,0,0
05:38:20,99.162102431056,0,0,0
05:38:21,99.156337080811,0,0,0
05:38:22,99.14864994715094,0,0,0
05:38:23,99.14864994715094,0,0,0
05:38:24,99.14864994715094,0,0,0
05:38:25,99.15059094840012,0,0,0
05:38:26,99.14674738157012,0,0,0
05:38:27,99.14595945036992,0,0,0
05:38:28,99.14480638032092,0,0,0
05:38:29,99.14288459690592,0,0,0
05:38:30,99.14398001345248,0,0,0
05:38:31,99.14288459690592,0,0,0
05:38:32,99.14480638032092,0,0,0
05:38:33,99.1390410300759,0,0,0
05:38:34,99.1390410300759,0,0,0
05:38:35,99.1390410300759,0,0,0
05:38:36,99.13327567983087,0,0,0
05:38:37,99.13135389641587,0,0,0
05:38:38,99.1371192466609,0,0,0
05:38:39,99.13906024791004,0,0,0
05:38:40,99.12943211300087,0,0,0
05:38:41,99.13519746324587,0,0,0
05:38:42,99.13135389641587,0,0,0
05:38:43,99.13519746324587,0,0,0
05:38:44,99.14672816373594,0,0,0
05:38:45,99.14672816373594,0,0,0
05:38:46,99.14576727202844,0,0,0
05:38:47,99.14384548861342,0,0,0
05:38:48,99.152493513981,0,0,0
05:38:49,99.15057173056596,0,0,0
05:38:50,99.152493513981,0,0,0
05:38:51,99.14864994715094,0,0,0
05:38:52,99.154415297396,0,0,0
05:38:53,99.156337080811,0,0,0
05:38:54,99.1497453636975,0,0,0
05:38:55,99.15049485922935,0,0,0
05:38:56,99.14672816373594,0,0,0
05:38:57,99.15061016623426,0,0,0
05:38:58,99.14866916498512,0,0,0
05:38:59,99.14768905544344,0,0,0
05:39:00,99.14288459690592,0,0,0
05:39:01,99.14102046699335,0,0,0
05:39:02,99.14526760834052,0,0,0
05:39:03,99.14576727202844,0,0,0
05:39:04,99.14768905544344,0,0,0
05:39:05,99.14672816373594,0,0,0
05:39:06,99.14864994715094,0,0,0
05:39:07,99.15537618910348,0,0,0
05:39:08,99.15537618910348,0,0,0
05:39:09,99.15631786297683,0,0,0
05:39:10,99.16225617372922,0,0,0
05:39:11,99.158258864226,0,0,0
05:39:12,99.15823964639186,0,0,0
05:39:13,99.156337080811,0,0,0
05:39:14,99.158258864226,0,0,0
05:39:15,99.158258864226,0,0,0
05:39:16,99.14864994715094,0,0,0
05:39:17,99.14672816373594,0,0,0
05:39:18,99.14672816373594,0,0,0
05:39:19,99.15057173056596,0,0,0
05:39:20,99.15057173056596,0,0,0
05:39:21,99.14672816373594,0,0,0
05:39:22,99.14480638032092,0,0,0
05:39:23,99.14288459690592,0,0,0
05:39:24,99.13681176131448,0,0,0
05:39:25,99.13902181224177,0,0,0
05:39:26,99.13902181224177,0,0,0
05:39:27,99.13327567983087,0,0,0
05:39:28,99.12164889017008,0,0,0
05:39:29,99.1140578456808,0,0,0
05:39:30,99.1140578456808,0,0,0
05:39:31,99.11117517055828,0,0,0
05:39:32,99.1169405208033,0,0,0
05:39:33,99.1179014125108,0,0,0
05:39:34,99.12174497934082,0,0,0
05:39:35,99.11982319592582,0,0,0
05:39:36,99.12943211300087,0,0,0
05:39:37,99.13327567983087,0,0,0
05:39:38,99.12941289516672,0,0,0
05:39:39,99.12751032958585,0,0,0
05:39:40,99.12847122129337,0,0,0
05:39:41,99.12558854617085,0,0,0
05:39:42,99.13519746324587,0,0,0
05:39:43,99.1390410300759,0,0,0
05:39:44,99.14478716248678,0,0,0
05:39:45,99.14192370519842,0,0,0
05:39:46,99.1410012491592,0,0,0
05:39:47,99.14080907081772,0,0,0
05:39:48,99.1371192466609,0,0,0
05:39:49,99.14086672432016,0,0,0
05:39:50,99.14384548861342,0,0,0
05:39:51,99.14269241856442,0,0,0
05:39:52,99.1371192466609,0,0,0
05:39:53,99.13135389641587,0,0,0
05:39:54,99.13135389641587,0,0,0
05:39:55,99.13116171807437,0,0,0
05:39:56,99.13039300470838,0,0,0
