Time,Price,BUY,SELL,EXIT
04:45:38,99.5209595840967,0,0,0
04:45:39,99.52240021296252,0,0,0
04:45:40,99.52240021296252,0,0,0
04:45:41,99.52240021296252,0,0,0
04:45:42,99.52866381672696,0,0,0
04:45:43,99.53022971766806,0,0,0
04:45:44,99.53022971766806,0,0,0
04:45:45,99.52866381672696,0,0,0
04:45:46,99.53021405865866,0,0,0
04:45:47,99.52864815771756,0,0,0
04:45:48,99.52709791578586,0,0,0
04:45:49,99.52554767385416,0,0,0
04:45:50,99.52554767385416,0,0,0
04:45:51,99.52554767385416,0,0,0
04:45:52,99.52709791578586,0,0,0
04:45:53,99.52553201484474,0,0,0
04:45:54,99.52553201484474,0,0,0
04:45:55,99.52553201484474,0,0,0
04:45:56,99.52709791578586,0,0,0
04:45:57,99.5247490643742,0,0,0
04:45:58,99.52396611390364,0,0,0
04:45:59,99.52396611390364,0,0,0
04:46:00,99.52243153098136,0,0,0
04:46:01,99.52243153098136,0,0,0
04:46:02,99.52396611390364,0,0,0
04:46:03,99.52396611390364,0,0,0
04:46:04,99.5247490643742,0,0,0
04:46:05,99.5247490643742,0,0,0
04:46:06,99.52396611390364,0,0,0
04:46:07,99.52240021296252,0,0,0
04:46:08,99.52083431202142,0,0,0
04:46:09,99.52553201484474,0,0,0
04:46:10,99.52553201484474,0,0,0
04:46:11,99.52553201484474,0,0,0
04:46:12,99.53022971766806,0,0,0
04:46:13,99.52866381672696,0,0,0
04:46:14,99.52866381672696,0,0,0
04:46:15,99.52866381672696,0,0,0
04:46:16,99.52944676719753,0,0,0
04:46:17,99.53101266813862,0,0,0
04:46:18,99.53179561860917,0,0,0
04:46:19,99.52944676719753,0,0,0
04:46:20,99.53022971766806,0,0,0
04:46:21,99.53022971766806,0,0,0
04:46:22,99.52866381672696,0,0,0
04:46:23,99.53022971766806,0,0,0
04:46:24,99.53179561860917,0,0,0
04:46:25,99.53179561860917,0,0,0
04:46:26,99.53336151955028,0,0,0
04:46:27,99.53022971766806,0,0,0
04:46:28,99.53179561860917,0,0,0
04:46:29,99.53492742049136,0,0,0
04:46:30,99.53414447002082,0,0,0
04:46:31,99.53336151955028,0,0,0
04:46:32,99.53179561860917,0,0,0
04:46:33,99.53179561860917,0,0,0
04:46:34,99.53336151955028,0,0,0
04:46:35,99.53179561860917,0,0,0
04:46:36,99.53179561860917,0,0,0
04:46:37,99.53336151955028,0,0,0
04:46:38,99.53336151955028,0,0,0
04:46:39,99.53336151955028,0,0,0
04:46:40,99.53414447002082,0,0,0
04:46:41,99.53179561860917,0,0,0
04:46:42,99.53962512331468,0,0,0
04:46:43,99.53962512331468,0,0,0
04:46:44,99.53962512331468,0,0,0
04:46:45,99.53884217284414,0,0,0
04:46:46,99.53962512331468,0,0,0
04:46:47,99.53962512331468,0,0,0
04:46:48,99.54040807378524,0,0,0
04:46:49,99.5411910242558,0,0,0
04:46:50,99.54432282613804,0,0,0
04:46:51,99.5443071671286,0,0,0
04:46:52,99.55058642990244,0,0,0
04:46:53,99.54902052896134,0,0,0
04:46:54,99.54588872707912,0,0,0
04:46:55,99.54588872707912,0,0,0
04:46:56,99.5458574090603,0,0,0
04:46:57,99.54510577660858,0,0,0
04:46:58,99.54510577660858,0,0,0
04:46:59,99.54588872707912,0,0,0
04:47:00,99.54667167754968,0,0,0
04:47:01,99.54667167754968,0,0,0
04:47:02,99.54588872707912,0,0,0
04:47:03,99.54588872707912,0,0,0
04:47:04,99.5451370946274,0,0,0
04:47:05,99.54588872707912,0,0,0
04:47:06,99.54588872707912,0,0,0
04:47:07,99.53962512331468,0,0,0
04:47:08,99.53962512331468,0,0,0
04:47:09,99.5411910242558,0,0,0
04:47:10,99.5411910242558,0,0,0
04:47:11,99.5411910242558,0,0,0
04:47:12,99.5411910242558,0,0,0
04:47:13,99.5411910242558,0,0,0
04:47:14,99.5411910242558,0,0,0
04:47:15,99.53962512331468,0,0,0
04:47:16,99.5411910242558,0,0,0
04:47:17,99.5411910242558,0,0,0
04:47:18,99.53962512331468,0,0,0
04:47:19,99.5411910242558,0,0,0
04:47:20,99.5411910242558,0,0,0
04:47:21,99.53884217284414,0,0,0
04:47:22,99.5411910242558,0,0,0
04:47:23,99.5411910242558,0,0,0
04:47:24,99.53962512331468,0,0,0
04:47:25,99.5411910242558,0,0,0
04:47:26,99.53809054039242,0,0,0
04:47:27,99.53884217284414,0,0,0
04:47:28,99.5380592223736,0,0,0
04:47:29,99.53492742049136,0,0,0
04:47:30,99.53336151955028,0,0,0
04:47:31,99.53336151955028,0,0,0
04:47:32,99.53336151955028,0,0,0
04:47:33,99.53336151955028,0,0,0
04:47:34,99.53491176148196,0,0,0
04:47:35,99.53962512331468,0,0,0
04:47:36,99.53960946430529,0,0,0
04:47:37,99.5411910242558,0,0,0
04:47:38,99.53962512331468,0,0,0
04:47:39,99.5380592223736,0,0,0
04:47:40,99.5380592223736,0,0,0
04:47:41,99.53962512331468,0,0,0
04:47:42,99.53962512331468,0,0,0
04:47:43,99.5380592223736,0,0,0
04:47:44,99.5380592223736,0,0,0
04:47:45,99.5380592223736,0,0,0
04:47:46,99.53962512331468,0,0,0
04:47:47,99.53336151955028,0,0,0
04:47:48,99.53571037096194,0,0,0
04:47:49,99.53649332143247,0,0,0
04:47:50,99.53649332143247,0,0,0
04:47:51,99.53494307950078,0,0,0
04:47:52,99.53494307950078,0,0,0
04:47:53,99.53494307950078,0,0,0
04:47:54,99.53649332143247,0,0,0
04:47:55,99.53649332143247,0,0,0
04:47:56,99.53649332143247,0,0,0
04:47:57,99.53727627190304,0,0,0
04:47:58,99.5380592223736,0,0,0
04:47:59,99.5380592223736,0,0,0
04:48:00,99.53649332143247,0,0,0
04:48:01,99.53649332143247,0,0,0
04:48:02,99.53649332143247,0,0,0
04:48:03,99.53571037096194,0,0,0
04:48:04,99.53179561860917,0,0,0
04:48:05,99.53336151955028,0,0,0
04:48:06,99.53148243842097,0,0,0
04:48:07,99.5309813501198,0,0,0
04:48:08,99.53179561860917,0,0,0
04:48:09,99.53179561860917,0,0,0
04:48:10,99.53336151955028,0,0,0
04:48:11,99.53336151955028,0,0,0
04:48:12,99.53179561860917,0,0,0
04:48:13,99.53179561860917,0,0,0
04:48:14,99.53022971766806,0,0,0
04:48:15,99.52866381672696,0,0,0
04:48:16,99.53181127761856,0,0,0
04:48:17,99.53414447002082,0,0,0
04:48:18,99.53414447002082,0,0,0
04:48:19,99.53962512331468,0,0,0
04:48:20,99.5380592223736,0,0,0
04:48:21,99.5380592223736,0,0,0
04:48:22,99.5380592223736,0,0,0
04:48:23,99.53649332143247,0,0,0
04:48:24,99.53649332143247,0,0,0
04:48:25,99.53649332143247,0,0,0
04:48:26,99.53494307950078,0,0,0
04:48:27,99.53494307950078,0,0,0
04:48:28,99.53492742049136,0,0,0
04:48:29,99.53414447002082,0,0,0
04:48:30,99.5365089804419,0,0,0
04:48:31,99.53649332143247,0,0,0
04:48:32,99.5380592223736,0,0,0
04:48:33,99.5380592223736,0,0,0
04:48:34,99.5380592223736,0,0,0
04:48:35,99.5380592223736,0,0,0
04:48:36,99.5380592223736,0,0,0
04:48:37,99.5380592223736,0,0,0
04:48:38,99.53649332143247,0,0,0
04:48:39,99.53649332143247,0,0,0
04:48:40,99.5380592223736,0,0,0
04:48:41,99.53649332143247,0,0,0
04:48:42,99.53649332143247,0,0,0
04:48:43,99.53649332143247,0,0,0
04:48:44,99.53649332143247,0,0,0
04:48:45,99.5380592223736,0,0,0
04:48:46,99.5380592223736,0,0,0
04:48:47,99.53727627190304,0,0,0
04:48:48,99.5380592223736,0,0,0
04:48:49,99.5380592223736,0,0,0
04:48:50,99.5380592223736,0,0,0
04:48:51,99.53884217284414,0,0,0
04:48:52,99.53884217284414,0,0,0
04:48:53,99.5382158124677,0,0,0
04:48:54,99.5380592223736,0,0,0
04:48:55,99.53704138676189,0,0,0
04:48:56,99.53962512331468,0,0,0
04:48:57,99.53962512331468,0,0,0
04:48:58,99.53962512331468,0,0,0
04:48:59,99.5380592223736,0,0,0
04:49:00,99.5380592223736,0,0,0
04:49:01,99.53618014124427,0,0,0
04:49:02,99.53649332143247,0,0,0
04:49:03,99.53649332143247,0,0,0
04:49:04,99.53492742049136,0,0,0
04:49:05,99.53649332143247,0,0,0
04:49:06,99.53649332143247,0,0,0
04:49:07,99.53492742049136,0,0,0
04:49:08,99.53492742049136,0,0,0
04:49:09,99.53492742049136,0,0,0
04:49:10,99.53492742049136,0,0,0
04:49:11,99.5380592223736,0,0,0
04:49:12,99.53566339393367,0,0,0
04:49:13,99.53414447002082,0,0,0
04:49:14,99.53492742049136,0,0,0
04:49:15,99.53962512331468,0,0,0
04:49:16,99.5380592223736,0,0,0
04:49:17,99.5380592223736,0,0,0
04:49:18,99.5380592223736,0,0,0
04:49:19,99.54197397472636,0,0,0
04:49:20,99.53962512331468,0,0,0
04:49:21,99.5411910242558,0,0,0
04:49:22,99.5411910242558,0,0,0
04:49:23,99.54275692519693,0,0,0
04:49:24,99.54275692519693,0,0,0
04:49:25,99.5411910242558,0,0,0
04:49:26,99.53962512331468,0,0,0
04:49:27,99.5411910242558,0,0,0
04:49:28,99.5411910242558,0,0,0
04:49:29,99.5411910242558,0,0,0
04:49:30,99.53962512331468,0,0,0
04:49:31,99.53962512331468,0,0,0
04:49:32,99.53962512331468,0,0,0
04:49:33,99.53962512331468,0,0,0
04:49:34,99.53962512331468,0,0,0
04:49:35,99.53962512331468,0,0,0
04:49:36,99.53962512331468,0,0,0
04:49:37,99.53884217284414,0,0,0
04:49:38,99.53101266813862,0,0,0
04:49:39,99.53101266813862,0,0,0
04:49:40,99.53022971766806,0,0,0
04:49:41,99.53022971766806,0,0,0
04:49:42,99.53179561860917,0,0,0
04:49:43,99.53104398615744,0,0,0
04:49:44,99.53104398615744,0,0,0
04:49:45,99.53022971766806,0,0,0
04:49:46,99.53022971766806,0,0,0
04:49:47,99.52396611390364,0,0,0
04:49:48,99.52551635583532,0,0,0
04:49:49,99.52083431202142,0,0,0
04:49:50,99.52083431202142,0,0,0
04:49:51,99.51693521867806,0,0,0
04:49:52,99.51143890637478,0,0,0
04:49:53,99.5130048073159,0,0,0
04:49:54,99.50204350072812,0,0,0
04:49:55,99.49891169884592,0,0,0
04:49:56,99.49891169884592,0,0,0
04:49:57,99.4942139960226,0,0,0
04:49:58,99.4910821941404,0,0,0
04:49:59,99.4895162931993,0,0,0
04:50:00,99.48795039225818,0,0,0
04:50:01,99.4942139960226,0,0,0
04:50:02,99.49577989696373,0,0,0
04:50:03,99.50047759978705,0,0,0
04:50:04,99.50047759978705,0,0,0
04:50:05,99.5012918682764,0,0,0
04:50:06,99.50282645119869,0,0,0
04:50:07,99.50360940166928,0,0,0
04:50:08,99.50674120355148,0,0,0
04:50:09,99.50752415402202,0,0,0
04:50:10,99.50674120355148,0,0,0
04:50:11,99.50515964360092,0,0,0
04:50:12,99.50204350072812,0,0,0
04:50:13,99.50439235213982,0,0,0
04:50:14,99.50360940166928,0,0,0
04:50:15,99.50360940166928,0,0,0
04:50:16,99.50204350072812,0,0,0
04:50:17,99.50360940166928,0,0,0
04:50:18,99.50285776921751,0,0,0
04:50:19,99.50122923223876,0,0,0
04:50:20,99.50122923223876,0,0,0
04:50:21,99.50047759978705,0,0,0
04:50:22,99.5012918682764,0,0,0
04:50:23,99.5012918682764,0,0,0
04:50:24,99.49891169884592,0,0,0
04:50:25,99.49891169884592,0,0,0
04:50:26,99.4942139960226,0,0,0
04:50:27,99.4910821941404,0,0,0
04:50:28,99.49186514461095,0,0,0
04:50:29,99.4926480950815,0,0,0
04:50:30,99.4942139960226,0,0,0
04:50:31,99.49577989696373,0,0,0
04:50:32,99.50047759978705,0,0,0
04:50:33,99.49891169884592,0,0,0
04:50:34,99.49891169884592,0,0,0
04:50:35,99.50360940166928,0,0,0
04:50:36,99.50220009082226,0,0,0
04:50:37,99.50360940166928,0,0,0
04:50:38,99.50126055025758,0,0,0
04:50:39,99.50126055025758,0,0,0
04:50:40,99.49577989696373,0,0,0
04:50:41,99.49734579790484,0,0,0
04:50:42,99.49891169884592,0,0,0
04:50:43,99.49891169884592,0,0,0
04:50:44,99.49812874837538,0,0,0
04:50:45,99.49812874837538,0,0,0
04:50:46,99.49812874837538,0,0,0
04:50:47,99.49812874837538,0,0,0
04:50:48,99.49812874837538,0,0,0
04:50:49,99.4974397519613,0,0,0
04:50:50,99.49499694649316,0,0,0
04:50:51,99.49577989696373,0,0,0
04:50:52,99.4942139960226,0,0,0
04:50:53,99.4942139960226,0,0,0
04:50:54,99.49734579790484,0,0,0
04:50:55,99.50047759978705,0,0,0
04:50:56,99.50133884530466,0,0,0
04:50:57,99.50074380294704,0,0,0
04:50:58,99.501276209267,0,0,0
04:50:59,99.50279513317987,0,0,0
04:51:00,99.50204350072812,0,0,0
04:51:01,99.50204350072812,0,0,0
04:51:02,99.50517530261035,0,0,0
04:51:03,99.50674120355148,0,0,0
04:51:04,99.50752415402202,0,0,0
04:51:05,99.50987300543368,0,0,0
04:51:06,99.51065595590424,0,0,0
04:51:07,99.50755547204083,0,0,0
04:51:08,99.50909005496312,0,0,0
04:51:09,99.50909005496312,0,0,0
04:51:10,99.50830710449256,0,0,0
04:51:11,99.50909005496312,0,0,0
04:51:12,99.50909005496312,0,0,0
04:51:13,99.50909005496312,0,0,0
04:51:14,99.51143890637478,0,0,0
04:51:15,99.51143890637478,0,0,0
04:51:16,99.50988866444308,0,0,0
04:51:17,99.50987300543368,0,0,0
04:51:18,99.50810353737025,0,0,0
04:51:19,99.50987300543368,0,0,0
04:51:20,99.51143890637478,0,0,0
04:51:21,99.51143890637478,0,0,0
04:51:22,99.51143890637478,0,0,0
04:51:23,99.51143890637478,0,0,0
04:51:24,99.51143890637478,0,0,0
04:51:25,99.51298914830647,0,0,0
04:51:26,99.51065595590424,0,0,0
04:51:27,99.51065595590424,0,0,0
04:51:28,99.51065595590424,0,0,0
04:51:29,99.50987300543368,0,0,0
04:51:30,99.50987300543368,0,0,0
04:51:31,99.50987300543368,0,0,0
04:51:32,99.50752415402202,0,0,0
04:51:33,99.50674120355148,0,0,0
04:51:34,99.50595825308092,0,0,0
04:51:35,99.50204350072812,0,0,0
04:51:36,99.49892735785537,0,0,0
04:51:37,99.49812874837538,0,0,0
04:51:38,99.49812874837538,0,0,0
04:51:39,99.4942139960226,0,0,0
04:51:40,99.49577989696373,0,0,0
04:51:41,99.4926480950815,0,0,0
04:51:42,99.4926480950815,0,0,0
04:51:43,99.4939321338532,0,0,0
04:51:44,99.4942139960226,0,0,0
04:51:45,99.49656284743426,0,0,0
04:51:46,99.49734579790484,0,0,0
04:51:47,99.49734579790484,0,0,0
04:51:48,99.49891169884592,0,0,0
04:51:49,99.49891169884592,0,0,0
04:51:50,99.49891169884592,0,0,0
04:51:51,99.49891169884592,0,0,0
04:51:52,99.49891169884592,0,0,0
04:51:53,99.49577989696373,0,0,0
04:51:54,99.49499694649316,0,0,0
04:51:55,99.49499694649316,0,0,0
04:51:56,99.49499694649316,0,0,0
04:51:57,99.49499694649316,0,0,0
04:51:58,99.48638449131708,0,0,0
04:51:59,99.48013654656208,0,0,0
04:52:00,99.47698908567044,0,0,0
04:52:01,99.47542318472934,0,0,0
04:52:02,99.48010522854324,0,0,0
04:52:03,99.48010522854324,0,0,0
04:52:04,99.47857064562096,0,0,0
04:52:05,99.48026181863736,0,0,0
04:52:06,99.48043406774087,0,0,0
04:52:07,99.48012088755264,0,0,0
04:52:08,99.48012088755264,0,0,0
04:52:09,99.47714567576456,0,0,0
04:52:10,99.47714567576456,0,0,0
04:52:11,99.47855498661154,0,0,0
04:52:12,99.47855498661154,0,0,0
04:52:13,99.47385728378823,0,0,0
04:52:14,99.47855498661154,0,0,0
04:52:15,99.47698908567044,0,0,0
04:52:16,99.47698908567044,0,0,0
04:52:17,99.47698908567044,0,0,0
04:52:18,99.47542318472934,0,0,0
04:52:19,99.47698908567044,0,0,0
04:52:20,99.47698908567044,0,0,0
04:52:21,99.47698908567044,0,0,0
04:52:22,99.4746402342588,0,0,0
04:52:23,99.47229138284712,0,0,0
04:52:24,99.47229138284712,0,0,0
04:52:25,99.47307433331768,0,0,0
04:52:26,99.47229138284712,0,0,0
04:52:27,99.47254192699768,0,0,0
04:52:28,99.47229138284712,0,0,0
04:52:29,99.47150843237657,0,0,0
04:52:30,99.47072548190602,0,0,0
04:52:31,99.47542318472934,0,0,0
04:52:32,99.47542318472934,0,0,0
04:52:33,99.47620613519987,0,0,0
04:52:34,99.47620613519987,0,0,0
04:52:35,99.47620613519987,0,0,0
04:52:36,99.47620613519987,0,0,0
04:52:37,99.47542318472934,0,0,0
04:52:38,99.47542318472934,0,0,0
04:52:39,99.47385728378823,0,0,0
04:52:40,99.47229138284712,0,0,0
04:52:41,99.4746402342588,0,0,0
04:52:42,99.47307433331768,0,0,0
04:52:43,99.47229138284712,0,0,0
04:52:44,99.47229138284712,0,0,0
04:52:45,99.47229138284712,0,0,0
04:52:46,99.47226006482828,0,0,0
04:52:47,99.4675936800238,0,0,0
04:52:48,99.4691439219555,0,0,0
04:52:49,99.46840794851316,0,0,0
04:52:50,99.46837663049436,0,0,0
04:52:51,99.46837663049436,0,0,0
04:52:52,99.46837663049436,0,0,0
04:52:53,99.46915958096491,0,0,0
04:52:54,99.4691439219555,0,0,0
04:52:55,99.46602777908272,0,0,0
04:52:56,99.4675936800238,0,0,0
04:52:57,99.46915958096491,0,0,0
04:52:58,99.46760933903322,0,0,0
04:52:59,99.46915958096491,0,0,0
04:53:00,99.46444621913216,0,0,0
04:53:01,99.46444621913216,0,0,0
04:53:02,99.46444621913216,0,0,0
04:53:03,99.46367892767104,0,0,0
04:53:04,99.4644618781416,0,0,0
04:53:05,99.4644618781416,0,0,0
04:53:06,99.46367892767104,0,0,0
04:53:07,99.46602777908272,0,0,0
04:53:08,99.46837663049436,0,0,0
04:53:09,99.4675936800238,0,0,0
04:53:10,99.4675936800238,0,0,0
04:53:11,99.4691439219555,0,0,0
04:53:12,99.46842360752258,0,0,0
04:53:13,99.46915958096491,0,0,0
04:53:14,99.47229138284712,0,0,0
04:53:15,99.47072548190602,0,0,0
04:53:16,99.47072548190602,0,0,0
04:53:17,99.47072548190602,0,0,0
04:53:18,99.46915958096491,0,0,0
04:53:19,99.47385728378823,0,0,0
04:53:20,99.47385728378823,0,0,0
04:53:21,99.47625311222812,0,0,0
04:53:22,99.4738416247788,0,0,0
04:53:23,99.4746402342588,0,0,0
04:53:24,99.47620613519987,0,0,0
04:53:25,99.47620613519987,0,0,0
04:53:26,99.47542318472934,0,0,0
04:53:27,99.47542318472934,0,0,0
04:53:28,99.47542318472934,0,0,0
04:53:29,99.47542318472934,0,0,0
04:53:30,99.48012088755264,0,0,0
04:53:31,99.48168678849376,0,0,0
04:53:32,99.48325268943486,0,0,0
04:53:33,99.48481859037598,0,0,0
04:53:34,99.48481859037598,0,0,0
04:53:35,99.48481859037598,0,0,0
04:53:36,99.48168678849376,0,0,0
04:53:37,99.4809038380232,0,0,0
04:53:38,99.48168678849376,0,0,0
04:53:39,99.48168678849376,0,0,0
04:53:40,99.48481859037598,0,0,0
04:53:41,99.48246973896433,0,0,0
04:53:42,99.48246973896433,0,0,0
04:53:43,99.48012088755264,0,0,0
04:53:44,99.48168678849376,0,0,0
04:53:45,99.48168678849376,0,0,0
04:53:46,99.48325268943486,0,0,0
04:53:47,99.48325268943486,0,0,0
04:53:48,99.48325268943486,0,0,0
04:53:49,99.48325268943486,0,0,0
04:53:50,99.48442711514068,0,0,0
04:53:51,99.48170244750318,0,0,0
04:53:52,99.48325268943486,0,0,0
04:53:53,99.48325268943486,0,0,0
04:53:54,99.48325268943486,0,0,0
04:53:55,99.47542318472934,0,0,0
04:53:56,99.47229138284712,0,0,0
04:53:57,99.47150843237657,0,0,0
04:53:58,99.47150843237657,0,0,0
04:53:59,99.47229138284712,0,0,0
04:54:00,99.47855498661154,0,0,0
04:54:01,99.47936925510092,0,0,0
04:54:02,99.48325268943486,0,0,0
04:54:03,99.48325268943486,0,0,0
04:54:04,99.48012088755264,0,0,0
04:54:05,99.47855498661154,0,0,0
04:54:06,99.4793379370821,0,0,0
04:54:07,99.4793379370821,0,0,0
04:54:08,99.477772036141,0,0,0
04:54:09,99.48010522854324,0,0,0
04:54:10,99.48010522854324,0,0,0
04:54:11,99.48010522854324,0,0,0
04:54:12,99.4793379370821,0,0,0
04:54:13,99.4793379370821,0,0,0
04:54:14,99.48012088755264,0,0,0
04:54:15,99.48012088755264,0,0,0
04:54:16,99.48012088755264,0,0,0
04:54:17,99.48481859037598,0,0,0
04:54:18,99.48325268943486,0,0,0
04:54:19,99.48325268943486,0,0,0
04:54:20,99.48325268943486,0,0,0
04:54:21,99.48406695792424,0,0,0
04:54:22,99.48638449131708,0,0,0
04:54:23,99.48168678849376,0,0,0
04:54:24,99.47857064562096,0,0,0
04:54:25,99.48012088755264,0,0,0
04:54:26,99.48012088755264,0,0,0
04:54:27,99.48087252000438,0,0,0
04:54:28,99.47698908567044,0,0,0
04:54:29,99.47385728378823,0,0,0
04:54:30,99.46915958096491,0,0,0
04:54:31,99.47072548190602,0,0,0
04:54:32,99.47072548190602,0,0,0
04:54:33,99.47158672742364,0,0,0
04:54:34,99.46915958096491,0,0,0
04:54:35,99.47072548190602,0,0,0
04:54:36,99.46915958096491,0,0,0
04:54:37,99.46602777908272,0,0,0
04:54:38,99.4644618781416,0,0,0
04:54:39,99.4675936800238,0,0,0
04:54:40,99.46602777908272,0,0,0
04:54:41,99.46524482861216,0,0,0
04:54:42,99.46681072955326,0,0,0
04:54:43,99.46145534833468,0,0,0
04:54:44,99.45976417531828,0,0,0
04:54:45,99.4644618781416,0,0,0
04:54:46,99.46289597720047,0,0,0
04:54:47,99.4644618781416,0,0,0
04:54:48,99.4644618781416,0,0,0
04:54:49,99.46602777908272,0,0,0
04:54:50,99.4644618781416,0,0,0
04:54:51,99.46289597720047,0,0,0
04:54:52,99.46289597720047,0,0,0
04:54:53,99.46367892767104,0,0,0
04:54:54,99.4644618781416,0,0,0
04:54:55,99.4675936800238,0,0,0
04:54:56,99.4675936800238,0,0,0
04:54:57,99.4675936800238,0,0,0
04:54:58,99.4675936800238,0,0,0
04:54:59,99.4675936800238,0,0,0
04:55:00,99.46602777908272,0,0,0
04:55:01,99.4675936800238,0,0,0
04:55:02,99.46915958096491,0,0,0
04:55:03,99.47229138284712,0,0,0
04:55:04,99.47357542161885,0,0,0
04:55:05,99.47357542161885,0,0,0
04:55:06,99.4731056513365,0,0,0
04:55:07,99.4731056513365,0,0,0
04:55:08,99.47074114091542,0,0,0
04:55:09,99.46994253143546,0,0,0
04:55:10,99.46994253143546,0,0,0
04:55:11,99.46994253143546,0,0,0
04:55:12,99.46997384945428,0,0,0
04:55:13,99.46997384945428,0,0,0
04:55:14,99.47385728378823,0,0,0
04:55:15,99.47150843237657,0,0,0
04:55:16,99.47150843237657,0,0,0
04:55:17,99.47202517968714,0,0,0
04:55:18,99.47307433331768,0,0,0
04:55:19,99.47307433331768,0,0,0
04:55:20,99.47307433331768,0,0,0
04:55:21,99.47385728378823,0,0,0
04:55:22,99.47385728378823,0,0,0
04:55:23,99.47667590548222,0,0,0
04:55:24,99.47667590548222,0,0,0
04:55:25,99.47670722350104,0,0,0
04:55:26,99.47697342666105,0,0,0
04:55:27,99.47385728378823,0,0,0
04:55:28,99.47385728378823,0,0,0
04:55:29,99.47385728378823,0,0,0
04:55:30,99.47229138284712,0,0,0
04:55:31,99.46915958096491,0,0,0
04:55:32,99.46994253143546,0,0,0
04:55:33,99.46837663049436,0,0,0
04:55:34,99.46837663049436,0,0,0
04:55:35,99.46837663049436,0,0,0
04:55:36,99.46837663049436,0,0,0
04:55:37,99.47072548190602,0,0,0
04:55:38,99.47150843237657,0,0,0
04:55:39,99.47072548190602,0,0,0
04:55:40,99.47229138284712,0,0,0
04:55:41,99.47229138284712,0,0,0
04:55:42,99.47229138284712,0,0,0
04:55:43,99.47072548190602,0,0,0
04:55:44,99.47072548190602,0,0,0
04:55:45,99.47072548190602,0,0,0
04:55:46,99.47072548190602,0,0,0
04:55:47,99.47072548190602,0,0,0
04:55:48,99.47312131034592,0,0,0
04:55:49,99.47312131034592,0,0,0
04:55:50,99.47072548190602,0,0,0
04:55:51,99.46915958096491,0,0,0
04:55:52,99.46915958096491,0,0,0
04:55:53,99.46994253143546,0,0,0
04:55:54,99.4675936800238,0,0,0
04:55:55,99.46681072955326,0,0,0
04:55:56,99.46994253143546,0,0,0
04:55:57,99.46915958096491,0,0,0
04:55:58,99.46915958096491,0,0,0
04:55:59,99.46915958096491,0,0,0
04:56:00,99.46915958096491,0,0,0
04:56:01,99.46915958096491,0,0,0
04:56:02,99.47072548190602,0,0,0
04:56:03,99.46915958096491,0,0,0
04:56:04,99.46837663049436,0,0,0
04:56:05,99.46837663049436,0,0,0
04:56:06,99.47072548190602,0,0,0
04:56:07,99.47229138284712,0,0,0
04:56:08,99.47307433331768,0,0,0
04:56:09,99.47072548190602,0,0,0
04:56:10,99.47229138284712,0,0,0
04:56:11,99.47307433331768,0,0,0
04:56:12,99.47072548190602,0,0,0
04:56:13,99.4675936800238,0,0,0
04:56:14,99.46790686021204,0,0,0
04:56:15,99.46994253143546,0,0,0
04:56:16,99.46915958096491,0,0,0
04:56:17,99.46915958096491,0,0,0
04:56:18,99.46837663049436,0,0,0
04:56:19,99.46837663049436,0,0,0
04:56:20,99.46915958096491,0,0,0
04:56:21,99.46915958096491,0,0,0
04:56:22,99.46915958096491,0,0,0
04:56:23,99.4644618781416,0,0,0
04:56:24,99.46211302672992,0,0,0
04:56:25,99.46211302672992,0,0,0
04:56:26,99.45976417531828,0,0,0
04:56:27,99.46057844380763,0,0,0
04:56:28,99.45999906045944,0,0,0
04:56:29,99.45999906045944,0,0,0
04:56:30,99.45999906045944,0,0,0
04:56:31,99.46211302672992,0,0,0
04:56:32,99.46133007625936,0,0,0
04:56:33,99.46054712578882,0,0,0
04:56:34,99.46133007625936,0,0,0
04:56:35,99.46133007625936,0,0,0
04:56:36,99.46133007625936,0,0,0
04:56:37,99.45976417531828,0,0,0
04:56:38,99.45976417531828,0,0,0
04:56:39,99.45819827437715,0,0,0
04:56:40,99.45663237343604,0,0,0
04:56:41,99.45976417531828,0,0,0
04:56:42,99.4574153239066,0,0,0
04:56:43,99.46133007625936,0,0,0
04:56:44,99.45898122484772,0,0,0
04:56:45,99.46054712578882,0,0,0
04:56:46,99.46054712578882,0,0,0
04:56:47,99.46054712578882,0,0,0
04:56:48,99.46054712578882,0,0,0
04:56:49,99.46289597720047,0,0,0
04:56:50,99.46915958096491,0,0,0
04:56:51,99.4644618781416,0,0,0
04:56:52,99.46681072955326,0,0,0
04:56:53,99.4675936800238,0,0,0
04:56:54,99.47072548190602,0,0,0
04:56:55,99.4675936800238,0,0,0
04:56:56,99.4675936800238,0,0,0
04:56:57,99.4675936800238,0,0,0
04:56:58,99.46915958096491,0,0,0
04:56:59,99.47072548190602,0,0,0
04:57:00,99.47542318472934,0,0,0
04:57:01,99.48167112948434,0,0,0
04:57:02,99.477772036141,0,0,0
04:57:03,99.477772036141,0,0,0
04:57:04,99.48012088755264,0,0,0
04:57:05,99.47855498661154,0,0,0
04:57:06,99.47385728378823,0,0,0
04:57:07,99.47385728378823,0,0,0
04:57:08,99.47698908567044,0,0,0
04:57:09,99.47853932760214,0,0,0
04:57:10,99.47542318472934,0,0,0
04:57:11,99.47542318472934,0,0,0
04:57:12,99.47670722350104,0,0,0
04:57:13,99.47542318472934,0,0,0
04:57:14,99.47698908567044,0,0,0
04:57:15,99.47698908567044,0,0,0
04:57:16,99.47698908567044,0,0,0
