Time,Price,BUY,SELL,EXIT
05:24:13,99.78449264065294,0,0,0
05:24:14,99.78793158787656,0,0,0
05:24:15,99.78907790361777,0,0,0
05:24:16,99.78449264065294,0,0,0
05:24:17,99.7799073776881,0,0,0
05:24:18,99.77761474620569,0,0,0
05:24:19,99.7799073776881,0,0,0
05:24:20,99.78220000917052,0,0,0
05:24:21,99.78563895639414,0,0,0
05:24:22,99.78678527213536,0,0,0
05:24:23,99.78220000917052,0,0,0
05:24:24,99.78220000917052,0,0,0
05:24:25,99.78605163006098,0,0,0
05:24:26,99.78449264065294,0,0,0
05:24:27,99.78678527213536,0,0,0
05:24:28,99.78449264065294,0,0,0
05:24:29,99.78907790361777,0,0,0
05:24:30,99.78449264065294,0,0,0
05:24:31,99.78678527213536,0,0,0
05:24:32,99.78905497730294,0,0,0
05:24:33,99.78907790361777,0,0,0
05:24:34,99.79137053510016,0,0,0
05:24:35,99.79595579806502,0,0,0
05:24:36,99.79834013480674,0,0,0
05:24:37,99.79824842954744,0,0,0
05:24:38,99.80054106102985,0,0,0
05:24:39,99.79824842954744,0,0,0
05:24:40,99.8003117978816,0,0,0
05:24:41,99.79137053510016,0,0,0
05:24:42,99.7936631665826,0,0,0
05:24:43,99.79824842954744,0,0,0
05:24:44,99.79827135586224,0,0,0
05:24:45,99.79824842954744,0,0,0
05:24:46,99.7799073776881,0,0,0
05:24:47,99.78220000917052,0,0,0
05:24:48,99.78220000917052,0,0,0
05:24:49,99.78334632491172,0,0,0
05:24:50,99.78220000917052,0,0,0
05:24:51,99.78220000917052,0,0,0
05:24:52,99.76695400981244,0,0,0
05:24:53,99.77532211472328,0,0,0
05:24:54,99.7799073776881,0,0,0
05:24:55,99.78449264065294,0,0,0
05:24:56,99.78449264065294,0,0,0
05:24:57,99.78220000917052,0,0,0
05:24:58,99.78220000917052,0,0,0
05:24:59,99.78220000917052,0,0,0
05:25:00,99.7799073776881,0,0,0
05:25:01,99.7799073776881,0,0,0
05:25:02,99.7754367462974,0,0,0
05:25:03,99.77532211472328,0,0,0
05:25:04,99.76615158879362,0,0,0
05:25:05,99.77073685175844,0,0,0
05:25:06,99.77073685175844,0,0,0
05:25:07,99.76729790453484,0,0,0
05:25:08,99.76844422027602,0,0,0
05:25:09,99.76959053601723,0,0,0
05:25:10,99.77302948324086,0,0,0
05:25:11,99.77532211472328,0,0,0
05:25:12,99.77302948324086,0,0,0
05:25:13,99.77188316749964,0,0,0
05:25:14,99.76959053601723,0,0,0
05:25:15,99.77302948324086,0,0,0
05:25:16,99.77302948324086,0,0,0
05:25:17,99.77302948324086,0,0,0
05:25:18,99.77302948324086,0,0,0
05:25:19,99.77417579898209,0,0,0
05:25:20,99.77302948324086,0,0,0
05:25:21,99.78105369342931,0,0,0
05:25:22,99.7799073776881,0,0,0
05:25:23,99.77761474620569,0,0,0
05:25:24,99.77302948324086,0,0,0
05:25:25,99.77293777798155,0,0,0
05:25:26,99.77532211472328,0,0,0
05:25:27,99.77532211472328,0,0,0
05:25:28,99.77302948324086,0,0,0
05:25:29,99.77302948324086,0,0,0
05:25:30,99.77073685175844,0,0,0
05:25:31,99.77302948324086,0,0,0
05:25:32,99.77188316749964,0,0,0
05:25:33,99.77073685175844,0,0,0
05:25:34,99.77073685175844,0,0,0
05:25:35,99.77073685175844,0,0,0
05:25:36,99.77073685175844,0,0,0
05:25:37,99.76626622036774,0,0,0
05:25:38,99.76626622036774,0,0,0
05:25:39,99.76844422027602,0,0,0
05:25:40,99.76844422027602,0,0,0
05:25:41,99.77302948324086,0,0,0
05:25:42,99.77302948324086,0,0,0
05:25:43,99.77302948324086,0,0,0
05:25:44,99.77073685175844,0,0,0
05:25:45,99.77532211472328,0,0,0
05:25:46,99.77761474620569,0,0,0
05:25:47,99.77761474620569,0,0,0
05:25:48,99.77761474620569,0,0,0
05:25:49,99.77761474620569,0,0,0
05:25:50,99.77417579898209,0,0,0
05:25:51,99.77417579898209,0,0,0
05:25:52,99.77532211472328,0,0,0
05:25:53,99.77532211472328,0,0,0
05:25:54,99.77302948324086,0,0,0
05:25:55,99.77302948324086,0,0,0
05:25:56,99.77302948324086,0,0,0
05:25:57,99.77302948324086,0,0,0
05:25:58,99.77188316749964,0,0,0
05:25:59,99.76865055710944,0,0,0
05:26:00,99.76849007290568,0,0,0
05:26:01,99.76844422027602,0,0,0
05:26:02,99.76883396762804,0,0,0
05:26:03,99.76615158879362,0,0,0
05:26:04,99.76844422027602,0,0,0
05:26:05,99.77073685175844,0,0,0
05:26:06,99.7638589573112,0,0,0
05:26:07,99.76615158879362,0,0,0
05:26:08,99.76615158879362,0,0,0
05:26:09,99.7638589573112,0,0,0
05:26:10,99.75468843138154,0,0,0
05:26:11,99.75239579989912,0,0,0
05:26:12,99.75239579989912,0,0,0
05:26:13,99.75124948415792,0,0,0
05:26:14,99.74551790545188,0,0,0
05:26:15,99.75239579989912,0,0,0
05:26:16,99.75466550506673,0,0,0
05:26:17,99.75053876839836,0,0,0
05:26:18,99.75239579989912,0,0,0
05:26:19,99.74781053693428,0,0,0
05:26:20,99.7501031684167,0,0,0
05:26:21,99.7501031684167,0,0,0
05:26:22,99.7501031684167,0,0,0
05:26:23,99.74666422119309,0,0,0
05:26:24,99.74781053693428,0,0,0
05:26:25,99.74322527396946,0,0,0
05:26:26,99.74551790545188,0,0,0
05:26:27,99.74549497913704,0,0,0
05:26:28,99.74778761061948,0,0,0
05:26:29,99.73176211655738,0,0,0
05:26:30,99.73176211655738,0,0,0
05:26:31,99.7363473795222,0,0,0
05:26:32,99.73176211655738,0,0,0
05:26:33,99.7403136319868,0,0,0
05:26:34,99.7403136319868,0,0,0
05:26:35,99.74093264248704,0,0,0
05:26:36,99.74207895822823,0,0,0
05:26:37,99.74093264248704,0,0,0
05:26:38,99.7409097161722,0,0,0
05:26:39,99.73935072676416,0,0,0
05:26:40,99.73864001100463,0,0,0
05:26:41,99.73864001100463,0,0,0
05:26:42,99.73864001100463,0,0,0
05:26:43,99.73864001100463,0,0,0
05:26:44,99.73978632674584,0,0,0
05:26:45,99.74093264248704,0,0,0
05:26:46,99.7363473795222,0,0,0
05:26:47,99.73864001100463,0,0,0
05:26:48,99.7363473795222,0,0,0
05:26:49,99.7340547480398,0,0,0
05:26:50,99.7340547480398,0,0,0
05:26:51,99.7340547480398,0,0,0
05:26:52,99.73410060066944,0,0,0
05:26:53,99.73410060066944,0,0,0
05:26:54,99.73419230592874,0,0,0
05:26:55,99.73176211655738,0,0,0
05:26:56,99.72488422211012,0,0,0
05:26:57,99.72259159062772,0,0,0
05:26:58,99.71800632766288,0,0,0
05:26:59,99.71342106469804,0,0,0
05:27:00,99.71344399101288,0,0,0
05:27:01,99.71342106469804,0,0,0
05:27:02,99.71124306478976,0,0,0
05:27:03,99.71124306478976,0,0,0
05:27:04,99.71025723325232,0,0,0
05:27:05,99.71025723325232,0,0,0
05:27:06,99.7065431702508,0,0,0
05:27:07,99.69966527580355,0,0,0
05:27:08,99.69966527580355,0,0,0
05:27:09,99.70652024393598,0,0,0
05:27:10,99.7065431702508,0,0,0
05:27:11,99.7065431702508,0,0,0
05:27:12,99.71342106469804,0,0,0
05:27:13,99.71800632766288,0,0,0
05:27:14,99.71559906460637,0,0,0
05:27:15,99.71571369618049,0,0,0
05:27:16,99.71342106469804,0,0,0
05:27:17,99.71798340134806,0,0,0
05:27:18,99.72832316933376,0,0,0
05:27:19,99.7329084322986,0,0,0
05:27:20,99.7354761795589,0,0,0
05:27:21,99.73407767435462,0,0,0
05:27:22,99.73176211655738,0,0,0
05:27:23,99.73176211655738,0,0,0
05:27:24,99.72949241138978,0,0,0
05:27:25,99.73061580081615,0,0,0
05:27:26,99.72036773808978,0,0,0
05:27:27,99.724769590536,0,0,0
05:27:28,99.72261451694254,0,0,0
05:27:29,99.72256866431287,0,0,0
05:27:30,99.72259159062772,0,0,0
05:27:31,99.7210555275345,0,0,0
05:27:32,99.72488422211012,0,0,0
05:27:33,99.72259159062772,0,0,0
05:27:34,99.72259159062772,0,0,0
05:27:35,99.72259159062772,0,0,0
05:27:36,99.72259159062772,0,0,0
05:27:37,99.72717685359255,0,0,0
05:27:38,99.72256866431287,0,0,0
05:27:39,99.7202989591453,0,0,0
05:27:40,99.7202989591453,0,0,0
05:27:41,99.71571369618049,0,0,0
05:27:42,99.71686001192168,0,0,0
05:27:43,99.71491127516164,0,0,0
05:27:44,99.71800632766288,0,0,0
05:27:45,99.71800632766288,0,0,0
05:27:46,99.71686001192168,0,0,0
05:27:47,99.71800632766288,0,0,0
05:27:48,99.71571369618049,0,0,0
05:27:49,99.71686001192168,0,0,0
05:27:50,99.71571369618049,0,0,0
05:27:51,99.71342106469804,0,0,0
05:27:52,99.71571369618049,0,0,0
05:27:53,99.71571369618049,0,0,0
05:27:54,99.71571369618049,0,0,0
05:27:55,99.71342106469804,0,0,0
05:27:56,99.71112843321563,0,0,0
05:27:57,99.71342106469804,0,0,0
05:27:58,99.71342106469804,0,0,0
05:27:59,99.70310422302718,0,0,0
05:28:00,99.70631390710255,0,0,0
05:28:01,99.71342106469804,0,0,0
05:28:02,99.71112843321563,0,0,0
05:28:03,99.71115135953046,0,0,0
05:28:04,99.71115135953046,0,0,0
05:28:05,99.71115135953046,0,0,0
05:28:06,99.71115135953046,0,0,0
05:28:07,99.71342106469804,0,0,0
05:28:08,99.71342106469804,0,0,0
05:28:09,99.71342106469804,0,0,0
05:28:10,99.71342106469804,0,0,0
05:28:11,99.71342106469804,0,0,0
05:28:12,99.71596588564354,0,0,0
05:28:13,99.71571369618049,0,0,0
05:28:14,99.71571369618049,0,0,0
05:28:15,99.71571369618049,0,0,0
05:28:16,99.71342106469804,0,0,0
05:28:17,99.7202989591453,0,0,0
05:28:18,99.71649319088448,0,0,0
05:28:19,99.71800632766288,0,0,0
05:28:20,99.71800632766288,0,0,0
05:28:21,99.71800632766288,0,0,0
05:28:22,99.71112843321563,0,0,0
05:28:23,99.71112843321563,0,0,0
05:28:24,99.71112843321563,0,0,0
05:28:25,99.71342106469804,0,0,0
05:28:26,99.71112843321563,0,0,0
05:28:27,99.71112843321563,0,0,0
05:28:28,99.71112843321563,0,0,0
05:28:29,99.71112843321563,0,0,0
05:28:30,99.71112843321563,0,0,0
05:28:31,99.71112843321563,0,0,0
05:28:32,99.71227474895684,0,0,0
05:28:33,99.71401714888349,0,0,0
05:28:34,99.7202989591453,0,0,0
05:28:35,99.72259159062772,0,0,0
05:28:36,99.72259159062772,0,0,0
05:28:37,99.72373790636892,0,0,0
05:28:38,99.72259159062772,0,0,0
05:28:39,99.71915264340409,0,0,0
05:28:40,99.72488422211012,0,0,0
05:28:41,99.72488422211012,0,0,0
05:28:42,99.7214452748865,0,0,0
05:28:43,99.7214452748865,0,0,0
05:28:44,99.72259159062772,0,0,0
05:28:45,99.72717685359255,0,0,0
05:28:46,99.73176211655738,0,0,0
05:28:47,99.74093264248704,0,0,0
05:28:48,99.73749369526342,0,0,0
05:28:49,99.73836489522674,0,0,0
05:28:50,99.7363473795222,0,0,0
05:28:51,99.73864001100463,0,0,0
05:28:52,99.73978632674584,0,0,0
05:28:53,99.74038241093126,0,0,0
05:28:54,99.74093264248704,0,0,0
05:28:55,99.74322527396946,0,0,0
05:28:56,99.74093264248704,0,0,0
05:28:57,99.74093264248704,0,0,0
05:28:58,99.74093264248704,0,0,0
05:28:59,99.74322527396946,0,0,0
05:29:00,99.74322527396946,0,0,0
05:29:01,99.7363473795222,0,0,0
05:29:02,99.73185382181669,0,0,0
05:29:03,99.73749369526342,0,0,0
05:29:04,99.73864001100463,0,0,0
05:29:05,99.74895685267548,0,0,0
05:29:06,99.75354211564031,0,0,0
05:29:07,99.7502865789353,0,0,0
05:29:08,99.7455408317667,0,0,0
05:29:09,99.74437158971068,0,0,0
05:29:10,99.73864001100463,0,0,0
05:29:11,99.7409097161722,0,0,0
05:29:12,99.73414645329908,0,0,0
05:29:13,99.73407767435462,0,0,0
05:29:14,99.73336695859508,0,0,0
05:29:15,99.73336695859508,0,0,0
05:29:16,99.7329084322986,0,0,0
05:29:17,99.7329084322986,0,0,0
05:29:18,99.72717685359255,0,0,0
05:29:19,99.7340547480398,0,0,0
05:29:20,99.7340547480398,0,0,0
05:29:21,99.73437571644736,0,0,0
05:29:22,99.7214452748865,0,0,0
05:29:23,99.7363473795222,0,0,0
05:29:24,99.74001558989409,0,0,0
05:29:25,99.74001558989409,0,0,0
05:29:26,99.7363473795222,0,0,0
05:29:27,99.7363473795222,0,0,0
05:29:28,99.74551790545188,0,0,0
05:29:29,99.74551790545188,0,0,0
05:29:30,99.74283552661744,0,0,0
05:29:31,99.74093264248704,0,0,0
05:29:32,99.73864001100463,0,0,0
05:29:33,99.73864001100463,0,0,0
05:29:34,99.73864001100463,0,0,0
05:29:35,99.73978632674584,0,0,0
05:29:36,99.73978632674584,0,0,0
05:29:37,99.7363473795222,0,0,0
05:29:38,99.7340547480398,0,0,0
05:29:39,99.7340547480398,0,0,0
05:29:40,99.72946948507496,0,0,0
05:29:41,99.72946948507496,0,0,0
05:29:42,99.72946948507496,0,0,0
05:29:43,99.72946948507496,0,0,0
05:29:44,99.73403182172495,0,0,0
05:29:45,99.73176211655738,0,0,0
05:29:46,99.73176211655738,0,0,0
05:29:47,99.73176211655738,0,0,0
05:29:48,99.7340547480398,0,0,0
05:29:49,99.7329084322986,0,0,0
05:29:50,99.73286257966892,0,0,0
05:29:51,99.7363473795222,0,0,0
05:29:52,99.7408867898574,0,0,0
05:29:53,99.74093264248704,0,0,0
05:29:54,99.74551790545188,0,0,0
05:29:55,99.74551790545188,0,0,0
05:29:56,99.74551790545188,0,0,0
05:29:57,99.74322527396946,0,0,0
05:29:58,99.74895685267548,0,0,0
05:29:59,99.74895685267548,0,0,0
05:30:00,99.76156632582878,0,0,0
05:30:01,99.75865468384612,0,0,0
05:30:02,99.75925076803156,0,0,0
05:30:03,99.75812737860517,0,0,0
05:30:04,99.75239579989912,0,0,0
05:30:05,99.74324820028428,0,0,0
05:30:06,99.73864001100463,0,0,0
05:30:07,99.73864001100463,0,0,0
05:30:08,99.73864001100463,0,0,0
05:30:09,99.73864001100463,0,0,0
05:30:10,99.7363473795222,0,0,0
05:30:11,99.73864001100463,0,0,0
05:30:12,99.73875464257875,0,0,0
05:30:13,99.73875464257875,0,0,0
05:30:14,99.74093264248704,0,0,0
05:30:15,99.73930487413452,0,0,0
05:30:16,99.73978632674584,0,0,0
05:30:17,99.74093264248704,0,0,0
05:30:18,99.74781053693428,0,0,0
05:30:19,99.74781053693428,0,0,0
05:30:20,99.74549497913704,0,0,0
05:30:21,99.74322527396946,0,0,0
05:30:22,99.74781053693428,0,0,0
05:30:23,99.74781053693428,0,0,0
05:30:24,99.74781053693428,0,0,0
05:30:25,99.74551790545188,0,0,0
05:30:26,99.74551790545188,0,0,0
05:30:27,99.74666422119309,0,0,0
05:30:28,99.7501031684167,0,0,0
05:30:29,99.75239579989912,0,0,0
05:30:30,99.75354211564031,0,0,0
05:30:31,99.7591361364574,0,0,0
05:30:32,99.75925076803156,0,0,0
05:30:33,99.75698106286396,0,0,0
05:30:34,99.75698106286396,0,0,0
05:30:35,99.75698106286396,0,0,0
05:30:36,99.75239579989912,0,0,0
05:30:37,99.7501031684167,0,0,0
05:30:38,99.75239579989912,0,0,0
05:30:39,99.7501031684167,0,0,0
05:30:40,99.7501031684167,0,0,0
05:30:41,99.74932367371268,0,0,0
05:30:42,99.75239579989912,0,0,0
05:30:43,99.75239579989912,0,0,0
05:30:44,99.7500114631574,0,0,0
05:30:45,99.75239579989912,0,0,0
05:30:46,99.75239579989912,0,0,0
05:30:47,99.75239579989912,0,0,0
05:30:48,99.7501031684167,0,0,0
05:30:49,99.74437158971068,0,0,0
05:30:50,99.74437158971068,0,0,0
05:30:51,99.74322527396946,0,0,0
05:30:52,99.74781053693428,0,0,0
05:30:53,99.74911733687924,0,0,0
05:30:54,99.75239579989912,0,0,0
05:30:55,99.75239579989912,0,0,0
05:30:56,99.75239579989912,0,0,0
05:30:57,99.75583474712276,0,0,0
05:30:58,99.75927369434636,0,0,0
05:30:59,99.75698106286396,0,0,0
05:31:00,99.75698106286396,0,0,0
05:31:01,99.7638589573112,0,0,0
05:31:02,99.7638589573112,0,0,0
05:31:03,99.7638589573112,0,0,0
05:31:04,99.76844422027602,0,0,0
05:31:05,99.76906323077628,0,0,0
05:31:06,99.76835251501672,0,0,0
05:31:07,99.769751020221,0,0,0
05:31:08,99.76844422027602,0,0,0
05:31:09,99.76844422027602,0,0,0
05:31:10,99.76844422027602,0,0,0
05:31:11,99.77073685175844,0,0,0
05:31:12,99.77325874638908,0,0,0
05:31:13,99.77302948324086,0,0,0
05:31:14,99.76959053601723,0,0,0
05:31:15,99.77532211472328,0,0,0
05:31:16,99.77417579898209,0,0,0
05:31:17,99.77532211472328,0,0,0
05:31:18,99.77417579898209,0,0,0
05:31:19,99.77302948324086,0,0,0
05:31:20,99.77073685175844,0,0,0
05:31:21,99.77073685175844,0,0,0
05:31:22,99.77302948324086,0,0,0
05:31:23,99.77646843046448,0,0,0
05:31:24,99.7799073776881,0,0,0
05:31:25,99.7787610619469,0,0,0
05:31:26,99.78678527213536,0,0,0
05:31:27,99.78563895639414,0,0,0
05:31:28,99.7846531248567,0,0,0
05:31:29,99.77763767252053,0,0,0
05:31:30,99.78563895639414,0,0,0
05:31:31,99.78678527213536,0,0,0
05:31:32,99.79137053510016,0,0,0
05:31:33,99.79279196661928,0,0,0
05:31:34,99.78105369342931,0,0,0
05:31:35,99.78449264065294,0,0,0
05:31:36,99.78449264065294,0,0,0
05:31:37,99.78884864046952,0,0,0
05:31:38,99.78449264065294,0,0,0
05:31:39,99.78678527213536,0,0,0
05:31:40,99.78678527213536,0,0,0
05:31:41,99.78451556696776,0,0,0
05:31:42,99.78678527213536,0,0,0
05:31:43,99.78678527213536,0,0,0
05:31:44,99.79595579806502,0,0,0
05:31:45,99.7936631665826,0,0,0
05:31:46,99.7936631665826,0,0,0
05:31:47,99.79939474528864,0,0,0
05:31:48,99.8048512082168,0,0,0
05:31:49,99.81658948140677,0,0,0
05:31:50,99.81429684992432,0,0,0
05:31:51,99.8257600073364,0,0,0
05:31:52,99.81658948140677,0,0,0
05:31:53,99.81253152368288,0,0,0
05:31:54,99.80971158695952,0,0,0
05:31:55,99.79824842954744,0,0,0
05:31:56,99.80512632399468,0,0,0
05:31:57,99.80122885047456,0,0,0
05:31:58,99.8085652712183,0,0,0
05:31:59,99.80778577651428,0,0,0
05:32:00,99.80971158695952,0,0,0
05:32:01,99.81636021825852,0,0,0
05:32:02,99.82002842863037,0,0,0
05:32:03,99.823467375854,0,0,0
05:32:04,99.818905039204,0,0,0
05:32:05,99.81658948140677,0,0,0
05:32:06,99.81658948140677,0,0,0
05:32:07,99.80971158695952,0,0,0
05:32:08,99.80283369251224,0,0,0
05:32:09,99.80168737677106,0,0,0
05:32:10,99.80512632399468,0,0,0
05:32:11,99.80283369251224,0,0,0
05:32:12,99.80512632399468,0,0,0
05:32:13,99.81200421844191,0,0,0
05:32:14,99.80971158695952,0,0,0
05:32:15,99.80971158695952,0,0,0
05:32:16,99.80971158695952,0,0,0
05:32:17,99.80971158695952,0,0,0
05:32:18,99.80971158695952,0,0,0
05:32:19,99.80741895547708,0,0,0
05:32:20,99.80741895547708,0,0,0
05:32:21,99.8085652712183,0,0,0
05:32:22,99.80627263973588,0,0,0
05:32:23,99.80512632399468,0,0,0
05:32:24,99.80971158695952,0,0,0
05:32:25,99.80971158695952,0,0,0
05:32:26,99.80512632399468,0,0,0
05:32:27,99.80283369251224,0,0,0
05:32:28,99.80283369251224,0,0,0
05:32:29,99.8028566188271,0,0,0
05:32:30,99.80122885047456,0,0,0
05:32:31,99.80168737677106,0,0,0
05:32:32,99.80741895547708,0,0,0
05:32:33,99.80622678710624,0,0,0
05:32:34,99.80971158695952,0,0,0
05:32:35,99.8085652712183,0,0,0
05:32:36,99.80283369251224,0,0,0
05:32:37,99.8085652712183,0,0,0
05:32:38,99.80741895547708,0,0,0
05:32:39,99.80971158695952,0,0,0
05:32:40,99.80971158695952,0,0,0
05:32:41,99.80971158695952,0,0,0
05:32:42,99.80971158695952,0,0,0
05:32:43,99.80971158695952,0,0,0
05:32:44,99.80512632399468,0,0,0
05:32:45,99.80741895547708,0,0,0
05:32:46,99.80744188179192,0,0,0
05:32:47,99.80744188179192,0,0,0
05:32:48,99.80971158695952,0,0,0
05:32:49,99.80971158695952,0,0,0
05:32:50,99.80971158695952,0,0,0
05:32:51,99.80971158695952,0,0,0
05:32:52,99.80971158695952,0,0,0
05:32:53,99.80741895547708,0,0,0
05:32:54,99.80971158695952,0,0,0
05:32:55,99.80741895547708,0,0,0
05:32:56,99.80283369251224,0,0,0
05:32:57,99.79710211380622,0,0,0
05:32:58,99.78793158787656,0,0,0
05:32:59,99.79251685084138,0,0,0
05:33:00,99.79710211380622,0,0,0
05:33:01,99.80054106102985,0,0,0
05:33:02,99.7936631665826,0,0,0
05:33:03,99.7936631665826,0,0,0
05:33:04,99.78334632491172,0,0,0
05:33:05,99.78451556696776,0,0,0
05:33:06,99.77302948324086,0,0,0
05:33:07,99.7799073776881,0,0,0
05:33:08,99.77995323031774,0,0,0
05:33:09,99.78676234582052,0,0,0
05:33:10,99.78678527213536,0,0,0
05:33:11,99.78793158787656,0,0,0
05:33:12,99.78793158787656,0,0,0
05:33:13,99.78678527213536,0,0,0
05:33:14,99.77761474620569,0,0,0
05:33:15,99.78105369342931,0,0,0
05:33:16,99.7799073776881,0,0,0
05:33:17,99.78220000917052,0,0,0
05:33:18,99.78680819845016,0,0,0
05:33:19,99.78907790361777,0,0,0
05:33:20,99.78678527213536,0,0,0
05:33:21,99.78678527213536,0,0,0
05:33:22,99.78678527213536,0,0,0
05:33:23,99.78907790361777,0,0,0
05:33:24,99.78907790361777,0,0,0
05:33:25,99.79137053510016,0,0,0
05:33:26,99.79364024026778,0,0,0
05:33:27,99.79251685084138,0,0,0
05:33:28,99.78678527213536,0,0,0
05:33:29,99.78678527213536,0,0,0
05:33:30,99.79137053510016,0,0,0
05:33:31,99.79595579806502,0,0,0
05:33:32,99.79595579806502,0,0,0
05:33:33,99.7948094823238,0,0,0
05:33:34,99.7948094823238,0,0,0
05:33:35,99.79137053510016,0,0,0
05:33:36,99.78907790361777,0,0,0
05:33:37,99.78680819845016,0,0,0
05:33:38,99.78793158787656,0,0,0
05:33:39,99.78907790361777,0,0,0
05:33:40,99.79137053510016,0,0,0
05:33:41,99.79137053510016,0,0,0
05:33:42,99.79137053510016,0,0,0
05:33:43,99.79352560869366,0,0,0
05:33:44,99.79824842954744,0,0,0
05:33:45,99.80054106102985,0,0,0
05:33:46,99.80054106102985,0,0,0
05:33:47,99.79824842954744,0,0,0
05:33:48,99.80054106102985,0,0,0
05:33:49,99.79137053510016,0,0,0
05:33:50,99.7936631665826,0,0,0
05:33:51,99.7936631665826,0,0,0
05:33:52,99.7936631665826,0,0,0
05:33:53,99.79137053510016,0,0,0
05:33:54,99.79137053510016,0,0,0
05:33:55,99.79710211380622,0,0,0
05:33:56,99.79710211380622,0,0,0
05:33:57,99.7936631665826,0,0,0
05:33:58,99.7936631665826,0,0,0
05:33:59,99.7936631665826,0,0,0
05:34:00,99.78907790361777,0,0,0
05:34:01,99.78678527213536,0,0,0
05:34:02,99.78449264065294,0,0,0
05:34:03,99.78449264065294,0,0,0
05:34:04,99.77532211472328,0,0,0
05:34:05,99.76583062038608,0,0,0
05:34:06,99.76615158879362,0,0,0
05:34:07,99.76844422027602,0,0,0
05:34:08,99.76867348342428,0,0,0
05:34:09,99.76748131505342,0,0,0
05:34:10,99.77527626209364,0,0,0
05:34:11,99.77532211472328,0,0,0
05:34:12,99.77532211472328,0,0,0
05:34:13,99.77532211472328,0,0,0
05:34:14,99.77532211472328,0,0,0
05:34:15,99.77532211472328,0,0,0
05:34:16,99.77385483057454,0,0,0
05:34:17,99.77302948324086,0,0,0
05:34:18,99.76959053601723,0,0,0
05:34:19,99.76615158879362,0,0,0
05:34:20,99.7638589573112,0,0,0
05:34:21,99.76156632582878,0,0,0
05:34:22,99.76156632582878,0,0,0
05:34:23,99.76346920995918,0,0,0
05:34:24,99.75012609473151,0,0,0
05:34:25,99.75124948415792,0,0,0
05:34:26,99.75239579989912,0,0,0
05:34:27,99.7501031684167,0,0,0
05:34:28,99.75239579989912,0,0,0
05:34:29,99.75239579989912,0,0,0
05:34:30,99.75698106286396,0,0,0
05:34:31,99.76615158879362,0,0,0
05:34:32,99.76592232564536,0,0,0
05:34:33,99.7638589573112,0,0,0
05:34:34,99.76615158879362,0,0,0
05:34:35,99.76617451510845,0,0,0
05:34:36,99.76174973634738,0,0,0
05:34:37,99.76615158879362,0,0,0
05:34:38,99.76615158879362,0,0,0
05:34:39,99.7638589573112,0,0,0
05:34:40,99.76271264157,0,0,0
05:34:41,99.76156632582878,0,0,0
05:34:42,99.76156632582878,0,0,0
05:34:43,99.75698106286396,0,0,0
05:34:44,99.75239579989912,0,0,0
05:34:45,99.75239579989912,0,0,0
05:34:46,99.75812737860517,0,0,0
05:34:47,99.75601815764134,0,0,0
05:34:48,99.75468843138154,0,0,0
05:34:49,99.75686643128984,0,0,0
05:34:50,99.75239579989912,0,0,0
05:34:51,99.75239579989912,0,0,0
05:34:52,99.76042001008756,0,0,0
05:34:53,99.75468843138154,0,0,0
05:34:54,99.75239579989912,0,0,0
05:34:55,99.75239579989912,0,0,0
05:34:56,99.75239579989912,0,0,0
05:34:57,99.75124948415792,0,0,0
05:34:58,99.75124948415792,0,0,0
05:34:59,99.75239579989912,0,0,0
05:35:00,99.75583474712276,0,0,0
05:35:01,99.75468843138154,0,0,0
05:35:02,99.75468843138154,0,0,0
05:35:03,99.75225824201016,0,0,0
05:35:04,99.75225824201016,0,0,0
05:35:05,99.74781053693428,0,0,0
05:35:06,99.74324820028428,0,0,0
05:35:07,99.74691641065614,0,0,0
05:35:08,99.74207895822823,0,0,0
05:35:09,99.74093264248704,0,0,0
05:35:10,99.74093264248704,0,0,0
05:35:11,99.74781053693428,0,0,0
05:35:12,99.75927369434636,0,0,0
05:35:13,99.75698106286396,0,0,0
05:35:14,99.75698106286396,0,0,0
05:35:15,99.75698106286396,0,0,0
05:35:16,99.75927369434636,0,0,0
05:35:17,99.75927369434636,0,0,0
05:35:18,99.75927369434636,0,0,0
05:35:19,99.75812737860517,0,0,0
05:35:20,99.76042001008756,0,0,0
05:35:21,99.76615158879362,0,0,0
05:35:22,99.76729790453484,0,0,0
05:35:23,99.77195194644412,0,0,0
05:35:24,99.76844422027602,0,0,0
05:35:25,99.77073685175844,0,0,0
05:35:26,99.77073685175844,0,0,0
05:35:27,99.76617451510845,0,0,0
05:35:28,99.76617451510845,0,0,0
05:35:29,99.76757302031272,0,0,0
05:35:30,99.76807739923883,0,0,0
05:35:31,99.76844422027602,0,0,0
05:35:32,99.76617451510845,0,0,0
05:35:33,99.76156632582878,0,0,0
05:35:34,99.76156632582878,0,0,0
05:35:35,99.76271264157,0,0,0
05:35:36,99.76042001008756,0,0,0
05:35:37,99.75927369434636,0,0,0
05:35:38,99.76156632582878,0,0,0
05:35:39,99.75583474712276,0,0,0
05:35:40,99.75583474712276,0,0,0
05:35:41,99.75239579989912,0,0,0
05:35:42,99.7565454628823,0,0,0
05:35:43,99.75583474712276,0,0,0
05:35:44,99.75468843138154,0,0,0
05:35:45,99.75468843138154,0,0,0
05:35:46,99.75698106286396,0,0,0
05:35:47,99.75927369434636,0,0,0
05:35:48,99.76271264157,0,0,0
05:35:49,99.76729790453484,0,0,0
05:35:50,99.76729790453484,0,0,0
05:35:51,99.76729790453484,0,0,0
