Time,Price,BUY,SELL,EXIT
04:51:59,100.54803029576084,0,0,0
04:52:00,100.54649361860665,0,0,0
04:52:01,100.5446837544028,0,0,0
04:52:02,100.53624910424529,0,0,0
04:52:03,100.53624910424529,0,0,0
04:52:04,100.54137136142596,0,0,0
04:52:05,100.55332329484752,0,0,0
04:52:06,100.55844555202825,0,0,0
04:52:07,100.55503071390775,0,0,0
04:52:08,100.55332329484752,0,0,0
04:52:09,100.55332329484752,0,0,0
04:52:10,100.54820103766686,0,0,0
04:52:11,100.54649361860665,0,0,0
04:52:12,100.53795652330552,0,0,0
04:52:13,100.54649361860665,0,0,0
04:52:14,100.53795652330552,0,0,0
04:52:15,100.53795652330552,0,0,0
04:52:16,100.5311268470646,0,0,0
04:52:17,100.5311268470646,0,0,0
04:52:18,100.52600458988393,0,0,0
04:52:19,100.52771200894416,0,0,0
04:52:20,100.52622655436176,0,0,0
04:52:21,100.52941942800436,0,0,0
04:52:22,100.54137136142596,0,0,0
04:52:23,100.54137136142596,0,0,0
04:52:24,100.54125184209174,0,0,0
04:52:25,100.53966394236572,0,0,0
04:52:26,100.54307878048618,0,0,0
04:52:27,100.5447861995464,0,0,0
04:52:28,100.54820103766686,0,0,0
04:52:29,100.54905474719698,0,0,0
04:52:30,100.5516158757873,0,0,0
04:52:31,100.55332329484752,0,0,0
04:52:32,100.5516158757873,0,0,0
04:52:33,100.54905474719698,0,0,0
04:52:34,100.54563990907651,0,0,0
04:52:35,100.54307878048618,0,0,0
04:52:36,100.54307878048618,0,0,0
04:52:37,100.54563990907651,0,0,0
04:52:38,100.54990845672708,0,0,0
04:52:39,100.5516158757873,0,0,0
04:52:40,100.55844555202825,0,0,0
04:52:41,100.55844555202825,0,0,0
04:52:42,100.55844555202825,0,0,0
04:52:43,100.556738132968,0,0,0
04:52:44,100.5627140996788,0,0,0
04:52:45,100.5635678092089,0,0,0
04:52:46,100.56698264732935,0,0,0
04:52:47,100.56869006638958,0,0,0
04:52:48,100.57210490451004,0,0,0
04:52:49,100.56713631504478,0,0,0
04:52:50,100.5635678092089,0,0,0
04:52:51,100.56694849894816,0,0,0
04:52:52,100.56186039014868,0,0,0
04:52:53,100.56186039014868,0,0,0
04:52:54,100.564421518739,0,0,0
04:52:55,100.56954377591968,0,0,0
04:52:56,100.57381232357024,0,0,0
04:52:57,100.5772271616907,0,0,0
04:52:58,100.58064199981116,0,0,0
04:52:59,100.58233234468078,0,0,0
04:53:00,100.5772271616907,0,0,0
04:53:01,100.57893458075094,0,0,0
04:53:02,100.5772271616907,0,0,0
04:53:03,100.5772271616907,0,0,0
04:53:04,100.57893458075094,0,0,0
04:53:05,100.57724423588132,0,0,0
04:53:06,100.57893458075094,0,0,0
04:53:07,100.57893458075094,0,0,0
04:53:08,100.57893458075094,0,0,0
04:53:09,100.56186039014868,0,0,0
04:53:10,100.5635678092089,0,0,0
04:53:11,100.5703974854498,0,0,0
04:53:12,100.57210490451004,0,0,0
04:53:13,100.57381232357024,0,0,0
04:53:14,100.57125119497992,0,0,0
04:53:15,100.57381232357024,0,0,0
04:53:16,100.57210490451004,0,0,0
04:53:17,100.5772271616907,0,0,0
04:53:18,100.58064199981116,0,0,0
04:53:19,100.58064199981116,0,0,0
04:53:20,100.5840568379316,0,0,0
04:53:21,100.58576425699184,0,0,0
04:53:22,100.58578133118245,0,0,0
04:53:23,100.5840568379316,0,0,0
04:53:24,100.58576425699184,0,0,0
04:53:25,100.58492762165233,0,0,0
04:53:26,100.58492762165233,0,0,0
04:53:27,100.58491054746172,0,0,0
04:53:28,100.59259393323276,0,0,0
04:53:29,100.59344764276284,0,0,0
04:53:30,100.59259393323276,0,0,0
04:53:31,100.59088651417252,0,0,0
04:53:32,100.58832538558218,0,0,0
04:53:33,100.59088651417252,0,0,0
04:53:34,100.59088651417252,0,0,0
04:53:35,100.59088651417252,0,0,0
04:53:36,100.59771619041342,0,0,0
04:53:37,100.59771619041342,0,0,0
04:53:38,100.60113102853389,0,0,0
04:53:39,100.5960429197344,0,0,0
04:53:40,100.59259393323276,0,0,0
04:53:41,100.59088651417252,0,0,0
04:53:42,100.58747167605208,0,0,0
04:53:43,100.5891790951123,0,0,0
04:53:44,100.58576425699184,0,0,0
04:53:45,100.58576425699184,0,0,0
04:53:46,100.58576425699184,0,0,0
04:53:47,100.59259393323276,0,0,0
04:53:48,100.58747167605208,0,0,0
04:53:49,100.58747167605208,0,0,0
04:53:50,100.59259393323276,0,0,0
04:53:51,100.59430135229296,0,0,0
04:53:52,100.59430135229296,0,0,0
04:53:53,100.59259393323276,0,0,0
04:53:54,100.58747167605208,0,0,0
04:53:55,100.58576425699184,0,0,0
04:53:56,100.58576425699184,0,0,0
04:53:57,100.5840568379316,0,0,0
04:53:58,100.5840568379316,0,0,0
04:53:59,100.58491054746172,0,0,0
04:54:00,100.58576425699184,0,0,0
04:54:01,100.58576425699184,0,0,0
04:54:02,100.57978829028106,0,0,0
04:54:03,100.579361435516,0,0,0
04:54:04,100.57551974263048,0,0,0
04:54:05,100.5772271616907,0,0,0
04:54:06,100.5772271616907,0,0,0
04:54:07,100.5772271616907,0,0,0
04:54:08,100.57808087122083,0,0,0
04:54:09,100.5703974854498,0,0,0
04:54:10,100.57210490451004,0,0,0
04:54:11,100.57210490451004,0,0,0
04:54:12,100.57381232357024,0,0,0
04:54:13,100.57463188471915,0,0,0
04:54:14,100.5772271616907,0,0,0
04:54:15,100.57381232357024,0,0,0
04:54:16,100.57381232357024,0,0,0
04:54:17,100.57551974263048,0,0,0
04:54:18,100.57594659739554,0,0,0
04:54:19,100.58747167605208,0,0,0
04:54:20,100.5891790951123,0,0,0
04:54:21,100.58576425699184,0,0,0
04:54:22,100.59088651417252,0,0,0
04:54:23,100.59088651417252,0,0,0
04:54:24,100.5891790951123,0,0,0
04:54:25,100.59259393323276,0,0,0
04:54:26,100.5891790951123,0,0,0
04:54:27,100.58491054746172,0,0,0
04:54:28,100.58491054746172,0,0,0
04:54:29,100.58576425699184,0,0,0
04:54:30,100.58443247012488,0,0,0
04:54:31,100.59259393323276,0,0,0
04:54:32,100.59856989994351,0,0,0
04:54:33,100.59856989994351,0,0,0
04:54:34,100.601984738064,0,0,0
04:54:35,100.60283844759412,0,0,0
04:54:36,100.61137554289525,0,0,0
04:54:37,100.61137554289525,0,0,0
04:54:38,100.60710699524468,0,0,0
04:54:39,100.60539957618444,0,0,0
04:54:40,100.60283844759412,0,0,0
04:54:41,100.60113102853389,0,0,0
04:54:42,100.59942360947366,0,0,0
04:54:43,100.60283844759412,0,0,0
04:54:44,100.60369215712424,0,0,0
04:54:45,100.60454586665432,0,0,0
04:54:46,100.5960087713532,0,0,0
04:54:47,100.59942360947366,0,0,0
04:54:48,100.60113102853389,0,0,0
04:54:49,100.59771619041342,0,0,0
04:54:50,100.60454586665432,0,0,0
04:54:51,100.60454586665432,0,0,0
04:54:52,100.60454586665432,0,0,0
04:54:53,100.60113102853389,0,0,0
04:54:54,100.60283844759412,0,0,0
04:54:55,100.59942360947366,0,0,0
04:54:56,100.59942360947366,0,0,0
04:54:57,100.59771619041342,0,0,0
04:54:58,100.59942360947366,0,0,0
04:54:59,100.60539957618444,0,0,0
04:55:00,100.61125602356104,0,0,0
04:55:01,100.609668123835,0,0,0
04:55:02,100.6148245293969,0,0,0
04:55:03,100.6216200572566,0,0,0
04:55:04,100.61620753883568,0,0,0
04:55:05,100.61479038101568,0,0,0
04:55:06,100.61479038101568,0,0,0
04:55:07,100.61479038101568,0,0,0
04:55:08,100.61479038101568,0,0,0
04:55:09,100.61648072588532,0,0,0
04:55:10,100.61977604467155,0,0,0
04:55:11,100.61735150960602,0,0,0
04:55:12,100.6164978000759,0,0,0
04:55:13,100.61308296195546,0,0,0
04:55:14,100.61989556400576,0,0,0
04:55:15,100.6216200572566,0,0,0
04:55:16,100.61820521913612,0,0,0
04:55:17,100.61820521913612,0,0,0
04:55:18,100.61820521913612,0,0,0
04:55:19,100.6216200572566,0,0,0
04:55:20,100.61991263819635,0,0,0
04:55:21,100.62332747631685,0,0,0
04:55:22,100.6284497334975,0,0,0
04:55:23,100.62332747631685,0,0,0
04:55:24,100.61822229332677,0,0,0
04:55:25,100.62076634772647,0,0,0
04:55:26,100.62332747631685,0,0,0
04:55:27,100.62416411165631,0,0,0
04:55:28,100.62486415347104,0,0,0
04:55:29,100.62250791516792,0,0,0
04:55:30,100.62674231443728,0,0,0
04:55:31,100.6233104021262,0,0,0
04:55:32,100.62503489537706,0,0,0
04:55:33,100.62503489537706,0,0,0
04:55:34,100.62503489537706,0,0,0
04:55:35,100.6275960239674,0,0,0
04:55:36,100.6284497334975,0,0,0
04:55:37,100.63357199067818,0,0,0
04:55:38,100.63357199067818,0,0,0
04:55:39,100.6352794097384,0,0,0
04:55:40,100.63101086208783,0,0,0
04:55:41,100.62674231443728,0,0,0
04:55:42,100.62694720472447,0,0,0
04:55:43,100.63186457161795,0,0,0
04:55:44,100.6284497334975,0,0,0
04:55:45,100.6284497334975,0,0,0
04:55:46,100.6284497334975,0,0,0
04:55:47,100.63186457161795,0,0,0
04:55:48,100.63357199067818,0,0,0
04:55:49,100.63357199067818,0,0,0
04:55:50,100.63271828114806,0,0,0
04:55:51,100.63271828114806,0,0,0
04:55:52,100.6352794097384,0,0,0
04:55:53,100.63871132204947,0,0,0
04:55:54,100.63869424785884,0,0,0
04:55:55,100.64040166691908,0,0,0
04:55:56,100.64040166691908,0,0,0
04:55:57,100.64381650503954,0,0,0
04:55:58,100.64552392409976,0,0,0
04:55:59,100.64125537644918,0,0,0
04:56:00,100.64040166691908,0,0,0
04:56:01,100.64040166691908,0,0,0
04:56:02,100.63784053832872,0,0,0
04:56:03,100.64210908597931,0,0,0
04:56:04,100.64210908597931,0,0,0
04:56:05,100.64040166691908,0,0,0
04:56:06,100.64210908597931,0,0,0
04:56:07,100.64040166691908,0,0,0
04:56:08,100.64125537644918,0,0,0
04:56:09,100.63015715255771,0,0,0
04:56:10,100.63357199067818,0,0,0
04:56:11,100.6352794097384,0,0,0
04:56:12,100.63698682879864,0,0,0
04:56:13,100.63698682879864,0,0,0
04:56:14,100.6352794097384,0,0,0
04:56:15,100.63015715255771,0,0,0
04:56:16,100.61820521913612,0,0,0
04:56:17,100.61991263819635,0,0,0
04:56:18,100.6284497334975,0,0,0
04:56:19,100.63015715255771,0,0,0
04:56:20,100.6284497334975,0,0,0
04:56:21,100.62674231443728,0,0,0
04:56:22,100.6275960239674,0,0,0
04:56:23,100.6292522204558,0,0,0
04:56:24,100.62503489537706,0,0,0
04:56:25,100.62503489537706,0,0,0
04:56:26,100.62751065301438,0,0,0
04:56:27,100.62672524024669,0,0,0
04:56:28,100.62674231443728,0,0,0
04:56:29,100.62674231443728,0,0,0
04:56:30,100.62756187558615,0,0,0
04:56:31,100.62503489537706,0,0,0
04:56:32,100.62674231443728,0,0,0
04:56:33,100.6284497334975,0,0,0
04:56:34,100.6284497334975,0,0,0
04:56:35,100.62588860490716,0,0,0
04:56:36,100.62674231443728,0,0,0
04:56:37,100.6284497334975,0,0,0
04:56:38,100.6284497334975,0,0,0
04:56:39,100.6216200572566,0,0,0
04:56:40,100.62674231443728,0,0,0
04:56:41,100.6284497334975,0,0,0
04:56:42,100.62674231443728,0,0,0
04:56:43,100.62503489537706,0,0,0
04:56:44,100.6216200572566,0,0,0
04:56:45,100.62332747631685,0,0,0
04:56:46,100.62503489537706,0,0,0
04:56:47,100.62503489537706,0,0,0
04:56:48,100.61991263819635,0,0,0
04:56:49,100.61989556400576,0,0,0
04:56:50,100.61989556400576,0,0,0
04:56:51,100.62332747631685,0,0,0
04:56:52,100.6254446759515,0,0,0
04:56:53,100.62674231443728,0,0,0
04:56:54,100.6284497334975,0,0,0
04:56:55,100.6284497334975,0,0,0
04:56:56,100.6284497334975,0,0,0
04:56:57,100.62385677622548,0,0,0
04:56:58,100.6164978000759,0,0,0
04:56:59,100.61991263819635,0,0,0
04:57:00,100.61991263819635,0,0,0
04:57:01,100.61820521913612,0,0,0
04:57:02,100.61479038101568,0,0,0
04:57:03,100.61820521913612,0,0,0
04:57:04,100.62194446687803,0,0,0
04:57:05,100.62194446687803,0,0,0
04:57:06,100.62194446687803,0,0,0
04:57:07,100.62194446687803,0,0,0
04:57:08,100.6156440905458,0,0,0
04:57:09,100.61905892866623,0,0,0
04:57:10,100.62674231443728,0,0,0
04:57:11,100.6284497334975,0,0,0
04:57:12,100.62814239806666,0,0,0
04:57:13,100.6284497334975,0,0,0
04:57:14,100.63698682879864,0,0,0
04:57:15,100.63698682879864,0,0,0
04:57:16,100.63954795738896,0,0,0
04:57:17,100.64125537644918,0,0,0
04:57:18,100.63698682879864,0,0,0
04:57:19,100.6352794097384,0,0,0
04:57:20,100.63442570020828,0,0,0
04:57:21,100.635296483929,0,0,0
04:57:22,100.63015715255771,0,0,0
04:57:23,100.63015715255771,0,0,0
04:57:24,100.63556967097864,0,0,0
04:57:25,100.63442570020828,0,0,0
04:57:26,100.63442570020828,0,0,0
04:57:27,100.6352794097384,0,0,0
04:57:28,100.6352794097384,0,0,0
04:57:29,100.6352794097384,0,0,0
04:57:30,100.63613311926852,0,0,0
04:57:31,100.63613311926852,0,0,0
04:57:32,100.63698682879864,0,0,0
04:57:33,100.63698682879864,0,0,0
04:57:34,100.63186457161795,0,0,0
04:57:35,100.63186457161795,0,0,0
04:57:36,100.63271828114806,0,0,0
04:57:37,100.63271828114806,0,0,0
04:57:38,100.63698682879864,0,0,0
04:57:39,100.63698682879864,0,0,0
04:57:40,100.6352794097384,0,0,0
04:57:41,100.6352794097384,0,0,0
04:57:42,100.63357199067818,0,0,0
04:57:43,100.63015715255771,0,0,0
04:57:44,100.63357199067818,0,0,0
04:57:45,100.63015715255771,0,0,0
04:57:46,100.63271828114806,0,0,0
04:57:47,100.63270120695746,0,0,0
04:57:48,100.63271828114806,0,0,0
04:57:49,100.63271828114806,0,0,0
04:57:50,100.63101086208783,0,0,0
04:57:51,100.63015715255771,0,0,0
04:57:52,100.63698682879864,0,0,0
04:57:53,100.63357199067818,0,0,0
04:57:54,100.63015715255771,0,0,0
04:57:55,100.6284497334975,0,0,0
04:57:56,100.62674231443728,0,0,0
04:57:57,100.63015715255771,0,0,0
04:57:58,100.63101086208783,0,0,0
04:57:59,100.63101086208783,0,0,0
04:58:00,100.62503489537706,0,0,0
04:58:01,100.61820521913612,0,0,0
04:58:02,100.6186320739012,0,0,0
04:58:03,100.6164978000759,0,0,0
04:58:04,100.62503489537706,0,0,0
04:58:05,100.62346406984165,0,0,0
04:58:06,100.62503489537706,0,0,0
04:58:07,100.62503489537706,0,0,0
04:58:08,100.61991263819635,0,0,0
04:58:09,100.61905892866623,0,0,0
04:58:10,100.62076634772647,0,0,0
04:58:11,100.61820521913612,0,0,0
04:58:12,100.62503489537706,0,0,0
04:58:13,100.62588860490716,0,0,0
04:58:14,100.62332747631685,0,0,0
04:58:15,100.62076634772647,0,0,0
04:58:16,100.62332747631685,0,0,0
04:58:17,100.61905892866623,0,0,0
04:58:18,100.61905892866623,0,0,0
04:58:19,100.62503489537706,0,0,0
04:58:20,100.62674231443728,0,0,0
04:58:21,100.62670816605606,0,0,0
04:58:22,100.62843265930692,0,0,0
04:58:23,100.62843265930692,0,0,0
04:58:24,100.62735698529896,0,0,0
04:58:25,100.62588860490716,0,0,0
04:58:26,100.63101086208783,0,0,0
04:58:27,100.6293034430276,0,0,0
04:58:28,100.64040166691908,0,0,0
04:58:29,100.64040166691908,0,0,0
04:58:30,100.64552392409976,0,0,0
04:58:31,100.64040166691908,0,0,0
04:58:32,100.64040166691908,0,0,0
04:58:33,100.64210908597931,0,0,0
04:58:34,100.64040166691908,0,0,0
04:58:35,100.64040166691908,0,0,0
04:58:36,100.64125537644918,0,0,0
04:58:37,100.64467021456966,0,0,0
04:58:38,100.64296279550943,0,0,0
04:58:39,100.6352794097384,0,0,0
04:58:40,100.6352794097384,0,0,0
04:58:41,100.63698682879864,0,0,0
04:58:42,100.63698682879864,0,0,0
04:58:43,100.63869424785884,0,0,0
04:58:44,100.63869424785884,0,0,0
04:58:45,100.64040166691908,0,0,0
04:58:46,100.64210908597931,0,0,0
04:58:47,100.64381650503954,0,0,0
04:58:48,100.64210908597931,0,0,0
04:58:49,100.65064618128044,0,0,0
04:58:50,100.64210908597931,0,0,0
04:58:51,100.64381650503954,0,0,0
04:58:52,100.65064618128044,0,0,0
04:58:53,100.6480850526901,0,0,0
04:58:54,100.6489387622202,0,0,0
04:58:55,100.6489387622202,0,0,0
04:58:56,100.6489387622202,0,0,0
04:58:57,100.6517218552884,0,0,0
04:58:58,100.65235360034067,0,0,0
04:58:59,100.65404394521028,0,0,0
04:59:00,100.64552392409976,0,0,0
04:59:01,100.64552392409976,0,0,0
04:59:02,100.64381650503954,0,0,0
04:59:03,100.64210908597931,0,0,0
04:59:04,100.63869424785884,0,0,0
04:59:05,100.64296279550943,0,0,0
04:59:06,100.63698682879864,0,0,0
04:59:07,100.64381650503954,0,0,0
04:59:08,100.6489387622202,0,0,0
04:59:09,100.65064618128044,0,0,0
04:59:10,100.65064618128044,0,0,0
04:59:11,100.65235360034067,0,0,0
04:59:12,100.6489387622202,0,0,0
04:59:13,100.64723134316,0,0,0
04:59:14,100.64979247175032,0,0,0
04:59:15,100.66051506344856,0,0,0
04:59:16,100.65747585752136,0,0,0
04:59:17,100.6608906956418,0,0,0
04:59:18,100.66601295282248,0,0,0
04:59:19,100.66942779094292,0,0,0
04:59:20,100.67540375765373,0,0,0
04:59:21,100.67794781205346,0,0,0
04:59:22,100.6745500481236,0,0,0
04:59:23,100.68308714342471,0,0,0
04:59:24,100.68479456248498,0,0,0
04:59:25,100.6873386168847,0,0,0
04:59:26,100.6933316577861,0,0,0
04:59:27,100.69503907684631,0,0,0
04:59:28,100.69162423872588,0,0,0
04:59:29,100.69674649590657,0,0,0
04:59:30,100.68820940060544,0,0,0
04:59:31,100.68991681966564,0,0,0
04:59:32,100.69077052919576,0,0,0
04:59:33,100.69845391496678,0,0,0
04:59:34,100.69845391496678,0,0,0
04:59:35,100.69674649590657,0,0,0
04:59:36,100.7010150435571,0,0,0
04:59:37,100.69162423872588,0,0,0
04:59:38,100.69674649590657,0,0,0
04:59:39,100.69136812586684,0,0,0
04:59:40,100.68308714342471,0,0,0
04:59:41,100.67881859577416,0,0,0
04:59:42,100.67967230530428,0,0,0
04:59:43,100.68735569107533,0,0,0
04:59:44,100.68820940060544,0,0,0
04:59:45,100.6933316577861,0,0,0
04:59:46,100.69845391496678,0,0,0
04:59:47,100.69845391496678,0,0,0
04:59:48,100.70186875308724,0,0,0
04:59:49,100.69930762449688,0,0,0
04:59:50,100.70357617214744,0,0,0
04:59:51,100.69845391496678,0,0,0
04:59:52,100.700161334027,0,0,0
04:59:53,100.70103211774772,0,0,0
04:59:54,100.70186875308724,0,0,0
04:59:55,100.700161334027,0,0,0
04:59:56,100.700161334027,0,0,0
04:59:57,100.69845391496678,0,0,0
04:59:58,100.700161334027,0,0,0
04:59:59,100.70357617214744,0,0,0
05:00:00,100.70357617214744,0,0,0
05:00:01,100.70699101026791,0,0,0
05:00:02,100.70869842932814,0,0,0
05:00:03,100.70784471979805,0,0,0
05:00:04,100.70699101026791,0,0,0
05:00:05,100.70186875308724,0,0,0
05:00:06,100.700161334027,0,0,0
05:00:07,100.69503907684631,0,0,0
05:00:08,100.69503907684631,0,0,0
05:00:09,100.6941853673162,0,0,0
05:00:10,100.6933487319767,0,0,0
05:00:11,100.6933316577861,0,0,0
05:00:12,100.6933316577861,0,0,0
05:00:13,100.68991681966564,0,0,0
05:00:14,100.68991681966564,0,0,0
05:00:15,100.69845391496678,0,0,0
05:00:16,100.70272246261732,0,0,0
05:00:17,100.70272246261732,0,0,0
05:00:18,100.70186875308724,0,0,0
05:00:19,100.70699101026791,0,0,0
05:00:20,100.7138206865088,0,0,0
05:00:21,100.7121132674486,0,0,0
05:00:22,100.70869842932814,0,0,0
05:00:23,100.71552810556904,0,0,0
05:00:24,100.71723552462926,0,0,0
05:00:25,100.71723552462926,0,0,0
05:00:26,100.71552810556904,0,0,0
05:00:27,100.73260229617132,0,0,0
05:00:28,100.72748003899063,0,0,0
05:00:29,100.73430971523152,0,0,0
05:00:30,100.73260229617132,0,0,0
05:00:31,100.74113939147244,0,0,0
05:00:32,100.74967648677358,0,0,0
05:00:33,100.74967648677358,0,0,0
05:00:34,100.74284681053264,0,0,0
05:00:35,100.7394319724122,0,0,0
05:00:36,100.73772455335198,0,0,0
05:00:37,100.73772455335198,0,0,0
05:00:38,100.73089487711108,0,0,0
05:00:39,100.73004116758098,0,0,0
05:00:40,100.73260229617132,0,0,0
05:00:41,100.73260229617132,0,0,0
05:00:42,100.73601713429176,0,0,0
05:00:43,100.73430971523152,0,0,0
05:00:44,100.73601713429176,0,0,0
05:00:45,100.73089487711108,0,0,0
05:00:46,100.72833374852075,0,0,0
05:00:47,100.73260229617132,0,0,0
05:00:48,100.73089487711108,0,0,0
05:00:49,100.72918745805086,0,0,0
05:00:50,100.73430971523152,0,0,0
05:00:51,100.73772455335198,0,0,0
05:00:52,100.7394319724122,0,0,0
05:00:53,100.73772455335198,0,0,0
05:00:54,100.74113939147244,0,0,0
05:00:55,100.74113939147244,0,0,0
05:00:56,100.74455422959288,0,0,0
05:00:57,100.74779832580732,0,0,0
05:00:58,100.7462616486531,0,0,0
05:00:59,100.7513839058338,0,0,0
05:01:00,100.74798614190397,0,0,0
05:01:01,100.74798614190397,0,0,0
05:01:02,100.7394319724122,0,0,0
05:01:03,100.73430971523152,0,0,0
05:01:04,100.73601713429176,0,0,0
05:01:05,100.73430971523152,0,0,0
05:01:06,100.72920453224144,0,0,0
05:01:07,100.73772455335198,0,0,0
05:01:08,100.7394319724122,0,0,0
05:01:09,100.74113939147244,0,0,0
05:01:10,100.74199310100256,0,0,0
05:01:11,100.7394319724122,0,0,0
05:01:12,100.7394319724122,0,0,0
05:01:13,100.74487863921432,0,0,0
05:01:14,100.74796906771331,0,0,0
05:01:15,100.7513839058338,0,0,0
05:01:16,100.75136683164318,0,0,0
05:01:17,100.75309132489404,0,0,0
05:01:18,100.75650616301448,0,0,0
05:01:19,100.7513839058338,0,0,0
05:01:20,100.7513839058338,0,0,0
05:01:21,100.7513839058338,0,0,0
05:01:22,100.7513839058338,0,0,0
05:01:23,100.76161134600456,0,0,0
05:01:24,100.75650616301448,0,0,0
05:01:25,100.75650616301448,0,0,0
05:01:26,100.75650616301448,0,0,0
05:01:27,100.7582135820747,0,0,0
05:01:28,100.76675067737582,0,0,0
05:01:29,100.77016551549627,0,0,0
05:01:30,100.77614148220708,0,0,0
05:01:31,100.77508288238974,0,0,0
05:01:32,100.76845809643604,0,0,0
05:01:33,100.76931180596615,0,0,0
05:01:34,100.77016551549627,0,0,0
05:01:35,100.77187293455653,0,0,0
05:01:36,100.77358035361674,0,0,0
05:01:37,100.77187293455653,0,0,0
05:01:38,100.77358035361674,0,0,0
05:01:39,100.77528777267696,0,0,0
05:01:40,100.77272664408665,0,0,0
05:01:41,100.77528777267696,0,0,0
05:01:42,100.77443406314686,0,0,0
05:01:43,100.76760438690592,0,0,0
05:01:44,100.76675067737582,0,0,0
05:01:45,100.768031241671,0,0,0
05:01:46,100.7650432583156,0,0,0
05:01:47,100.76845809643604,0,0,0
05:01:48,100.76473592288475,0,0,0
05:01:49,100.75992100113491,0,0,0
05:01:50,100.75992100113491,0,0,0
05:01:51,100.76675067737582,0,0,0
05:01:52,100.7582135820747,0,0,0
05:01:53,100.75498656005088,0,0,0
05:01:54,100.75479874395424,0,0,0
05:01:55,100.75309132489404,0,0,0
05:01:56,100.75309132489404,0,0,0
05:01:57,100.75394503442412,0,0,0
05:01:58,100.74969356096418,0,0,0
05:01:59,100.75479874395424,0,0,0
05:02:00,100.74796906771331,0,0,0
05:02:01,100.74296632986687,0,0,0
05:02:02,100.74967648677358,0,0,0
05:02:03,100.7462616486531,0,0,0
05:02:04,100.74455422959288,0,0,0
05:02:05,100.74455422959288,0,0,0
05:02:06,100.74967648677358,0,0,0
05:02:07,100.74455422959288,0,0,0
05:02:08,100.74455422959288,0,0,0
05:02:09,100.74113939147244,0,0,0
05:02:10,100.75992100113491,0,0,0
05:02:11,100.7650432583156,0,0,0
05:02:12,100.75992100113491,0,0,0
05:02:13,100.75650616301448,0,0,0
05:02:14,100.75992100113491,0,0,0
05:02:15,100.76333583925538,0,0,0
05:02:16,100.76162842019517,0,0,0
05:02:17,100.76675067737582,0,0,0
05:02:18,100.77016551549627,0,0,0
05:02:19,100.7582135820747,0,0,0
05:02:20,100.75650616301448,0,0,0
05:02:21,100.75479874395424,0,0,0
05:02:22,100.75481581814483,0,0,0
05:02:23,100.75481581814483,0,0,0
05:02:24,100.75650616301448,0,0,0
05:02:25,100.75479874395424,0,0,0
05:02:26,100.75565245348436,0,0,0
05:02:27,100.75309132489404,0,0,0
05:02:28,100.74967648677358,0,0,0
05:02:29,100.74967648677358,0,0,0
05:02:30,100.74796906771331,0,0,0
05:02:31,100.74455422959288,0,0,0
05:02:32,100.74284681053264,0,0,0
05:02:33,100.74284681053264,0,0,0
05:02:34,100.74199310100256,0,0,0
05:02:35,100.74453715540228,0,0,0
05:02:36,100.74455422959288,0,0,0
05:02:37,100.74438348768686,0,0,0
05:02:38,100.73601713429176,0,0,0
05:02:39,100.736392766485,0,0,0
05:02:40,100.736392766485,0,0,0
05:02:41,100.74113939147244,0,0,0
05:02:42,100.73774162754258,0,0,0
05:02:43,100.73601713429176,0,0,0
05:02:44,100.73089487711108,0,0,0
05:02:45,100.72748003899063,0,0,0
05:02:46,100.71559640233146,0,0,0
05:02:47,100.71467439603892,0,0,0
05:02:48,100.71552810556904,0,0,0
05:02:49,100.7189429436895,0,0,0
05:02:50,100.70869842932814,0,0,0
05:02:51,100.71467439603892,0,0,0
05:02:52,100.71723552462926,0,0,0
05:02:53,100.7197966532196,0,0,0
05:02:54,100.7197966532196,0,0,0
05:02:55,100.72066743694032,0,0,0
05:02:56,100.72065036274972,0,0,0
05:02:57,100.72235778180996,0,0,0
05:02:58,100.72748003899063,0,0,0
05:02:59,100.72748003899063,0,0,0
05:03:00,100.7257726199304,0,0,0
05:03:01,100.73601713429176,0,0,0
05:03:02,100.74284681053264,0,0,0
05:03:03,100.74113939147244,0,0,0
05:03:04,100.7462616486531,0,0,0
05:03:05,100.74714950656444,0,0,0
05:03:06,100.74796906771331,0,0,0
05:03:07,100.7582135820747,0,0,0
05:03:08,100.75650616301448,0,0,0
05:03:09,100.75479874395424,0,0,0
05:03:10,100.75650616301448,0,0,0
05:03:11,100.76162842019517,0,0,0
05:03:12,100.76333583925538,0,0,0
05:03:13,100.76162842019517,0,0,0
05:03:14,100.7582135820747,0,0,0
05:03:15,100.7582135820747,0,0,0
05:03:16,100.76333583925538,0,0,0
05:03:17,100.75309132489404,0,0,0
05:03:18,100.74796906771331,0,0,0
05:03:19,100.7513839058338,0,0,0
05:03:20,100.75309132489404,0,0,0
05:03:21,100.7513839058338,0,0,0
05:03:22,100.7513839058338,0,0,0
05:03:23,100.75650616301448,0,0,0
05:03:24,100.75992100113491,0,0,0
05:03:25,100.76162842019517,0,0,0
05:03:26,100.75992100113491,0,0,0
05:03:27,100.75992100113491,0,0,0
05:03:28,100.7582135820747,0,0,0
05:03:29,100.7582135820747,0,0,0
05:03:30,100.7582135820747,0,0,0
05:03:31,100.75992100113491,0,0,0
05:03:32,100.7582135820747,0,0,0
05:03:33,100.76162842019517,0,0,0
05:03:34,100.76333583925538,0,0,0
05:03:35,100.76488959060018,0,0,0
05:03:36,100.76162842019517,0,0,0
05:03:37,100.76162842019517,0,0,0
