Time,Price,BUY,SELL,EXIT
05:14:42,100.56303995988056,0,0,0
05:14:43,100.56417971688435,0,0,0
05:14:44,100.56190020287674,0,0,0
05:14:45,100.56190020287674,0,0,0
05:14:46,100.56303995988056,0,0,0
05:14:47,100.56301716474049,0,0,0
05:14:48,100.56190020287674,0,0,0
05:14:49,100.56076044587292,0,0,0
05:14:50,100.55848093186532,0,0,0
05:14:51,100.55848093186532,0,0,0
05:14:52,100.55620141785772,0,0,0
05:14:53,100.55734117486152,0,0,0
05:14:54,100.55848093186532,0,0,0
05:14:55,100.55620141785772,0,0,0
05:14:56,100.55620141785772,0,0,0
05:14:57,100.5562242129978,0,0,0
05:14:58,100.55620141785772,0,0,0
05:14:59,100.55620141785772,0,0,0
05:15:00,100.55620141785772,0,0,0
05:15:01,100.55164238984248,0,0,0
05:15:02,100.56076044587292,0,0,0
05:15:03,100.55848093186532,0,0,0
05:15:04,100.55845813672524,0,0,0
05:15:05,100.5585037270054,0,0,0
05:15:06,100.5585037270054,0,0,0
05:15:07,100.55642936925848,0,0,0
05:15:08,100.55734117486152,0,0,0
05:15:09,100.55620141785772,0,0,0
05:15:10,100.55164238984248,0,0,0
05:15:11,100.55581390047642,0,0,0
05:15:12,100.55848093186532,0,0,0
05:15:13,100.5539219038501,0,0,0
05:15:14,100.55620141785772,0,0,0
05:15:15,100.55620141785772,0,0,0
05:15:16,100.55620141785772,0,0,0
05:15:17,100.56076044587292,0,0,0
05:15:18,100.5609883972737,0,0,0
05:15:19,100.56303995988056,0,0,0
05:15:20,100.56303995988056,0,0,0
05:15:21,100.56303995988056,0,0,0
05:15:22,100.56303995988056,0,0,0
05:15:23,100.56303995988056,0,0,0
05:15:24,100.56759898789578,0,0,0
05:15:25,100.56531947388817,0,0,0
05:15:26,100.56531947388817,0,0,0
05:15:27,100.56531947388817,0,0,0
05:15:28,100.56531947388817,0,0,0
05:15:29,100.56417971688435,0,0,0
05:15:30,100.56303995988056,0,0,0
05:15:31,100.56417971688435,0,0,0
05:15:32,100.56303995988056,0,0,0
05:15:33,100.56076044587292,0,0,0
05:15:34,100.56076044587292,0,0,0
05:15:35,100.56303995988056,0,0,0
05:15:36,100.56303995988056,0,0,0
05:15:37,100.56303995988056,0,0,0
05:15:38,100.56303995988056,0,0,0
05:15:39,100.56303995988056,0,0,0
05:15:40,100.56531947388817,0,0,0
05:15:41,100.56759898789578,0,0,0
05:15:42,100.56531947388817,0,0,0
05:15:43,100.56531947388817,0,0,0
05:15:44,100.56303995988056,0,0,0
05:15:45,100.56076044587292,0,0,0
05:15:46,100.55734117486152,0,0,0
05:15:47,100.55848093186532,0,0,0
05:15:48,100.55962068886912,0,0,0
05:15:49,100.56073765073286,0,0,0
05:15:50,100.56076044587292,0,0,0
05:15:51,100.56303995988056,0,0,0
05:15:52,100.56303995988056,0,0,0
05:15:53,100.56349586268206,0,0,0
05:15:54,100.56190020287674,0,0,0
05:15:55,100.56272082791948,0,0,0
05:15:56,100.56076044587292,0,0,0
05:15:57,100.56303995988056,0,0,0
05:15:58,100.56531947388817,0,0,0
05:15:59,100.56759898789578,0,0,0
05:16:00,100.56303995988056,0,0,0
05:16:01,100.5698785019034,0,0,0
05:16:02,100.5744375299186,0,0,0
05:16:03,100.576648658506,0,0,0
05:16:04,100.5744375299186,0,0,0
05:16:05,100.57218081105108,0,0,0
05:16:06,100.5744375299186,0,0,0
05:16:07,100.57671704392624,0,0,0
05:16:08,100.57669424878615,0,0,0
05:16:09,100.57557728692242,0,0,0
05:16:10,100.58127607194146,0,0,0
05:16:11,100.58091134970024,0,0,0
05:16:12,100.58127607194146,0,0,0
05:16:13,100.58127607194146,0,0,0
05:16:14,100.58013631493766,0,0,0
05:16:15,100.58127607194146,0,0,0
05:16:16,100.58013631493766,0,0,0
05:16:17,100.58583509995668,0,0,0
05:16:18,100.58583509995668,0,0,0
05:16:19,100.5858123048166,0,0,0
05:16:20,100.58583509995668,0,0,0
05:16:21,100.58606305135746,0,0,0
05:16:22,100.5903941279719,0,0,0
05:16:23,100.5881146139643,0,0,0
05:16:24,100.5881146139643,0,0,0
05:16:25,100.5869748569605,0,0,0
05:16:26,100.5881146139643,0,0,0
05:16:27,100.5881146139643,0,0,0
05:16:28,100.5881146139643,0,0,0
05:16:29,100.5892543709681,0,0,0
05:16:30,100.59037133283184,0,0,0
05:16:31,100.59028015227152,0,0,0
05:16:32,100.5903941279719,0,0,0
05:16:33,100.59267364197952,0,0,0
05:16:34,100.59153388497572,0,0,0
05:16:35,100.5903941279719,0,0,0
05:16:36,100.59265084683943,0,0,0
05:16:37,100.59265084683943,0,0,0
05:16:38,100.58583509995668,0,0,0
05:16:39,100.58583509995668,0,0,0
05:16:40,100.58583509995668,0,0,0
05:16:41,100.58583509995668,0,0,0
05:16:42,100.5881146139643,0,0,0
05:16:43,100.58613143677768,0,0,0
05:16:44,100.5869748569605,0,0,0
05:16:45,100.5881146139643,0,0,0
05:16:46,100.58809181882422,0,0,0
05:16:47,100.58633659303835,0,0,0
05:16:48,100.58633659303835,0,0,0
05:16:49,100.5903941279719,0,0,0
05:16:50,100.5903941279719,0,0,0
05:16:51,100.59267364197952,0,0,0
05:16:52,100.5903941279719,0,0,0
05:16:53,100.59153388497572,0,0,0
05:16:54,100.59267364197952,0,0,0
05:16:55,100.59267364197952,0,0,0
05:16:56,100.59267364197952,0,0,0
05:16:57,100.58873008274637,0,0,0
05:16:58,100.5903941279719,0,0,0
05:16:59,100.57901935307392,0,0,0
05:17:00,100.58127607194146,0,0,0
05:17:01,100.57717294672774,0,0,0
05:17:02,100.57876860653307,0,0,0
05:17:03,100.58127607194146,0,0,0
05:17:04,100.58127607194146,0,0,0
05:17:05,100.58127607194146,0,0,0
05:17:06,100.5881146139643,0,0,0
05:17:07,100.5892543709681,0,0,0
05:17:08,100.5903941279719,0,0,0
05:17:09,100.5903941279719,0,0,0
05:17:10,100.5903941279719,0,0,0
05:17:11,100.5903941279719,0,0,0
05:17:12,100.59244569057876,0,0,0
05:17:13,100.59153388497572,0,0,0
05:17:14,100.59267364197952,0,0,0
05:17:15,100.59153388497572,0,0,0
05:17:16,100.5903941279719,0,0,0
05:17:17,100.5903941279719,0,0,0
05:17:18,100.59495315598714,0,0,0
05:17:19,100.59283320796008,0,0,0
05:17:20,100.59495315598714,0,0,0
05:17:21,100.59493036084706,0,0,0
05:17:22,100.59493036084706,0,0,0
05:17:23,100.59493036084706,0,0,0
05:17:24,100.59495315598714,0,0,0
05:17:25,100.590416923112,0,0,0
05:17:26,100.59267364197952,0,0,0
05:17:27,100.59267364197952,0,0,0
05:17:28,100.59267364197952,0,0,0
05:17:29,100.59267364197952,0,0,0
05:17:30,100.5903941279719,0,0,0
05:17:31,100.5903941279719,0,0,0
05:17:32,100.5903941279719,0,0,0
05:17:33,100.59267364197952,0,0,0
05:17:34,100.5903941279719,0,0,0
05:17:35,100.58583509995668,0,0,0
05:17:36,100.5903941279719,0,0,0
05:17:37,100.59037133283184,0,0,0
05:17:38,100.59037133283184,0,0,0
05:17:39,100.59037133283184,0,0,0
05:17:40,100.5881146139643,0,0,0
05:17:41,100.59037133283184,0,0,0
05:17:42,100.59037133283184,0,0,0
05:17:43,100.59438327748524,0,0,0
05:17:44,100.59267364197952,0,0,0
05:17:45,100.5892543709681,0,0,0
05:17:46,100.58583509995668,0,0,0
05:17:47,100.58560714855592,0,0,0
05:17:48,100.58583509995668,0,0,0
05:17:49,100.58583509995668,0,0,0
05:17:50,100.58583509995668,0,0,0
05:17:51,100.58583509995668,0,0,0
05:17:52,100.57899655793383,0,0,0
05:17:53,100.57785680093004,0,0,0
05:17:54,100.58127607194146,0,0,0
05:17:55,100.58127607194146,0,0,0
05:17:56,100.57899655793383,0,0,0
05:17:57,100.57785680093004,0,0,0
05:17:58,100.5744375299186,0,0,0
05:17:59,100.57441473477854,0,0,0
05:18:00,100.5732977729148,0,0,0
05:18:01,100.57671704392624,0,0,0
05:18:02,100.57671704392624,0,0,0
05:18:03,100.5732977729148,0,0,0
05:18:04,100.5744375299186,0,0,0
05:18:05,100.57441473477854,0,0,0
05:18:06,100.57671704392624,0,0,0
05:18:07,100.57671704392624,0,0,0
05:18:08,100.57671704392624,0,0,0
05:18:09,100.57557728692242,0,0,0
05:18:10,100.5744375299186,0,0,0
05:18:11,100.5687387448996,0,0,0
05:18:12,100.56985570676332,0,0,0
05:18:13,100.56985570676332,0,0,0
05:18:14,100.56985570676332,0,0,0
05:18:15,100.56798650527706,0,0,0
05:18:16,100.56798650527706,0,0,0
05:18:17,100.56798650527706,0,0,0
05:18:18,100.5698785019034,0,0,0
05:18:19,100.5698785019034,0,0,0
05:18:20,100.5698785019034,0,0,0
05:18:21,100.56531947388817,0,0,0
05:18:22,100.56531947388817,0,0,0
05:18:23,100.56303995988056,0,0,0
05:18:24,100.56303995988056,0,0,0
05:18:25,100.56303995988056,0,0,0
05:18:26,100.56303995988056,0,0,0
05:18:27,100.56306275502062,0,0,0
05:18:28,100.56303995988056,0,0,0
05:18:29,100.56417971688435,0,0,0
05:18:30,100.56303995988056,0,0,0
05:18:31,100.56531947388817,0,0,0
05:18:32,100.56531947388817,0,0,0
05:18:33,100.56417971688435,0,0,0
05:18:34,100.5670974948141,0,0,0
05:18:35,100.5698785019034,0,0,0
05:18:36,100.5687387448996,0,0,0
05:18:37,100.56759898789578,0,0,0
05:18:38,100.56190020287674,0,0,0
05:18:39,100.56076044587292,0,0,0
05:18:40,100.56076044587292,0,0,0
05:18:41,100.56076044587292,0,0,0
05:18:42,100.56190020287674,0,0,0
05:18:43,100.56531947388817,0,0,0
05:18:44,100.56303995988056,0,0,0
05:18:45,100.56417971688435,0,0,0
05:18:46,100.56417971688435,0,0,0
05:18:47,100.56076044587292,0,0,0
05:18:48,100.56076044587292,0,0,0
05:18:49,100.56076044587292,0,0,0
05:18:50,100.56076044587292,0,0,0
05:18:51,100.56076044587292,0,0,0
05:18:52,100.56303995988056,0,0,0
05:18:53,100.55620141785772,0,0,0
05:18:54,100.5539219038501,0,0,0
05:18:55,100.55620141785772,0,0,0
05:18:56,100.55848093186532,0,0,0
05:18:57,100.56076044587292,0,0,0
05:18:58,100.5600310013905,0,0,0
05:18:59,100.5600310013905,0,0,0
05:19:00,100.56303995988056,0,0,0
05:19:01,100.56303995988056,0,0,0
05:19:02,100.55848093186532,0,0,0
05:19:03,100.55848093186532,0,0,0
05:19:04,100.56073765073286,0,0,0
05:19:05,100.56076044587292,0,0,0
05:19:06,100.56303995988056,0,0,0
05:19:07,100.56303995988056,0,0,0
05:19:08,100.56303995988056,0,0,0
05:19:09,100.56303995988056,0,0,0
05:19:10,100.56303995988056,0,0,0
05:19:11,100.56303995988056,0,0,0
05:19:12,100.56076044587292,0,0,0
05:19:13,100.56076044587292,0,0,0
05:19:14,100.56076044587292,0,0,0
05:19:15,100.56073765073286,0,0,0
05:19:16,100.56076044587292,0,0,0
05:19:17,100.56076044587292,0,0,0
05:19:18,100.56190020287674,0,0,0
05:19:19,100.56190020287674,0,0,0
05:19:20,100.56303995988056,0,0,0
05:19:21,100.56303995988056,0,0,0
05:19:22,100.56303995988056,0,0,0
05:19:23,100.56531947388817,0,0,0
05:19:24,100.56759898789578,0,0,0
05:19:25,100.56417971688435,0,0,0
05:19:26,100.56076044587292,0,0,0
05:19:27,100.56076044587292,0,0,0
05:19:28,100.56076044587292,0,0,0
05:19:29,100.56076044587292,0,0,0
05:19:30,100.572158015911,0,0,0
05:19:31,100.5710182589072,0,0,0
05:19:32,100.5698785019034,0,0,0
05:19:33,100.57409560281748,0,0,0
05:19:34,100.5732977729148,0,0,0
05:19:35,100.5744375299186,0,0,0
05:19:36,100.57671704392624,0,0,0
05:19:37,100.5744375299186,0,0,0
05:19:38,100.572158015911,0,0,0
05:19:39,100.5698785019034,0,0,0
05:19:40,100.56990129704346,0,0,0
05:19:41,100.572158015911,0,0,0
05:19:42,100.572158015911,0,0,0
05:19:43,100.5698785019034,0,0,0
05:19:44,100.57202124507056,0,0,0
05:19:45,100.5698785019034,0,0,0
05:19:46,100.56759898789578,0,0,0
05:19:47,100.5698785019034,0,0,0
05:19:48,100.56800930041716,0,0,0
05:19:49,100.56985570676332,0,0,0
05:19:50,100.5732977729148,0,0,0
05:19:51,100.57420957851784,0,0,0
05:19:52,100.572158015911,0,0,0
05:19:53,100.572158015911,0,0,0
05:19:54,100.5744375299186,0,0,0
05:19:55,100.5732977729148,0,0,0
05:19:56,100.5744375299186,0,0,0
05:19:57,100.5732977729148,0,0,0
05:19:58,100.57899655793383,0,0,0
05:19:59,100.5744375299186,0,0,0
05:20:00,100.572158015911,0,0,0
05:20:01,100.5732977729148,0,0,0
05:20:02,100.572158015911,0,0,0
05:20:03,100.5744375299186,0,0,0
05:20:04,100.572158015911,0,0,0
05:20:05,100.5744375299186,0,0,0
05:20:06,100.57899655793383,0,0,0
05:20:07,100.57785680093004,0,0,0
05:20:08,100.57899655793383,0,0,0
05:20:09,100.58127607194146,0,0,0
05:20:10,100.58127607194146,0,0,0
05:20:11,100.58355558594909,0,0,0
05:20:12,100.5881146139643,0,0,0
05:20:13,100.5903941279719,0,0,0
05:20:14,100.59153388497572,0,0,0
05:20:15,100.5903941279719,0,0,0
05:20:16,100.5903941279719,0,0,0
05:20:17,100.59153388497572,0,0,0
05:20:18,100.59267364197952,0,0,0
05:20:19,100.59153388497572,0,0,0
05:20:20,100.59267364197952,0,0,0
05:20:21,100.59267364197952,0,0,0
05:20:22,100.59153388497572,0,0,0
05:20:23,100.59153388497572,0,0,0
05:20:24,100.59267364197952,0,0,0
05:20:25,100.59267364197952,0,0,0
05:20:26,100.59267364197952,0,0,0
05:20:27,100.5903941279719,0,0,0
05:20:28,100.59381339898334,0,0,0
05:20:29,100.59267364197952,0,0,0
05:20:30,100.5903941279719,0,0,0
05:20:31,100.5903941279719,0,0,0
05:20:32,100.5881146139643,0,0,0
05:20:33,100.59153388497572,0,0,0
05:20:34,100.59265084683943,0,0,0
05:20:35,100.59244569057876,0,0,0
05:20:36,100.59267364197952,0,0,0
05:20:37,100.59267364197952,0,0,0
05:20:38,100.59267364197952,0,0,0
05:20:39,100.59009779115092,0,0,0
05:20:40,100.5903941279719,0,0,0
05:20:41,100.5903941279719,0,0,0
05:20:42,100.59267364197952,0,0,0
05:20:43,100.59267364197952,0,0,0
05:20:44,100.59267364197952,0,0,0
05:20:45,100.59267364197952,0,0,0
05:20:46,100.59267364197952,0,0,0
05:20:47,100.59267364197952,0,0,0
05:20:48,100.59153388497572,0,0,0
05:20:49,100.59100959675396,0,0,0
05:20:50,100.60065194100618,0,0,0
05:20:51,100.59559141990928,0,0,0
05:20:52,100.59495315598714,0,0,0
05:20:53,100.59723266999475,0,0,0
05:20:54,100.59723266999475,0,0,0
05:20:55,100.59723266999475,0,0,0
05:20:56,100.59609291299095,0,0,0
05:20:57,100.59609291299095,0,0,0
05:20:58,100.59609291299095,0,0,0
05:20:59,100.59265084683943,0,0,0
05:21:00,100.5881146139643,0,0,0
05:21:01,100.58127607194146,0,0,0
05:21:02,100.58150402334222,0,0,0
05:21:03,100.58013631493766,0,0,0
05:21:04,100.58355558594909,0,0,0
05:21:05,100.58125327680138,0,0,0
05:21:06,100.58127607194146,0,0,0
05:21:07,100.58013631493766,0,0,0
05:21:08,100.57899655793383,0,0,0
05:21:09,100.5807745788598,0,0,0
05:21:10,100.57899655793383,0,0,0
05:21:11,100.58088855456016,0,0,0
05:21:12,100.58173197474298,0,0,0
05:21:13,100.58013631493766,0,0,0
05:21:14,100.57785680093004,0,0,0
05:21:15,100.57785680093004,0,0,0
05:21:16,100.57899655793383,0,0,0
05:21:17,100.58127607194146,0,0,0
05:21:18,100.58150402334222,0,0,0
05:21:19,100.58150402334222,0,0,0
05:21:20,100.58127607194146,0,0,0
05:21:21,100.58013631493766,0,0,0
05:21:22,100.58013631493766,0,0,0
05:21:23,100.58013631493766,0,0,0
05:21:24,100.58013631493766,0,0,0
05:21:25,100.57899655793383,0,0,0
05:21:26,100.58013631493766,0,0,0
05:21:27,100.58013631493766,0,0,0
05:21:28,100.58127607194146,0,0,0
05:21:29,100.58127607194146,0,0,0
05:21:30,100.58127607194146,0,0,0
05:21:31,100.57671704392624,0,0,0
05:21:32,100.572158015911,0,0,0
05:21:33,100.57218081105108,0,0,0
05:21:34,100.572158015911,0,0,0
05:21:35,100.572158015911,0,0,0
05:21:36,100.57261391871252,0,0,0
05:21:37,100.5732977729148,0,0,0
05:21:38,100.5744375299186,0,0,0
05:21:39,100.57785680093004,0,0,0
05:21:40,100.57671704392624,0,0,0
05:21:41,100.57785680093004,0,0,0
05:21:42,100.58013631493766,0,0,0
05:21:43,100.57899655793383,0,0,0
05:21:44,100.58127607194146,0,0,0
05:21:45,100.58469534295288,0,0,0
05:21:46,100.5869748569605,0,0,0
05:21:47,100.5869748569605,0,0,0
05:21:48,100.5869748569605,0,0,0
05:21:49,100.5881146139643,0,0,0
05:21:50,100.5881146139643,0,0,0
05:21:51,100.58583509995668,0,0,0
05:21:52,100.58355558594909,0,0,0
05:21:53,100.58355558594909,0,0,0
05:21:54,100.58355558594909,0,0,0
05:21:55,100.58127607194146,0,0,0
05:21:56,100.57899655793383,0,0,0
05:21:57,100.57671704392624,0,0,0
05:21:58,100.57899655793383,0,0,0
05:21:59,100.572158015911,0,0,0
05:22:00,100.572158015911,0,0,0
05:22:01,100.56985570676332,0,0,0
05:22:02,100.55620141785772,0,0,0
05:22:03,100.55620141785772,0,0,0
05:22:04,100.55734117486152,0,0,0
05:22:05,100.55848093186532,0,0,0
05:22:06,100.55620141785772,0,0,0
05:22:07,100.55734117486152,0,0,0
05:22:08,100.5580250290638,0,0,0
05:22:09,100.55734117486152,0,0,0
05:22:10,100.55734117486152,0,0,0
05:22:11,100.55620141785772,0,0,0
05:22:12,100.54936287583487,0,0,0
05:22:13,100.54790398687,0,0,0
05:22:14,100.54959082723563,0,0,0
05:22:15,100.5493400806948,0,0,0
05:22:16,100.54936287583487,0,0,0
05:22:17,100.54708336182723,0,0,0
05:22:18,100.55050263283869,0,0,0
05:22:19,100.55164238984248,0,0,0
05:22:20,100.55050263283869,0,0,0
05:22:21,100.55164238984248,0,0,0
05:22:22,100.54936287583487,0,0,0
05:22:23,100.55642936925848,0,0,0
05:22:24,100.55848093186532,0,0,0
05:22:25,100.55848093186532,0,0,0
05:22:26,100.55734117486152,0,0,0
05:22:27,100.55734117486152,0,0,0
05:22:28,100.55734117486152,0,0,0
05:22:29,100.55848093186532,0,0,0
05:22:30,100.5626980327794,0,0,0
05:22:31,100.56190020287674,0,0,0
05:22:32,100.56076044587292,0,0,0
05:22:33,100.55734117486152,0,0,0
05:22:34,100.55848093186532,0,0,0
05:22:35,100.55734117486152,0,0,0
05:22:36,100.55734117486152,0,0,0
05:22:37,100.55620141785772,0,0,0
05:22:38,100.55848093186532,0,0,0
05:22:39,100.55620141785772,0,0,0
05:22:40,100.56190020287674,0,0,0
05:22:41,100.5653878593084,0,0,0
05:22:42,100.56531947388817,0,0,0
05:22:43,100.56677836285304,0,0,0
05:22:44,100.56531947388817,0,0,0
05:22:45,100.56734824135494,0,0,0
05:22:46,100.56759898789578,0,0,0
05:22:47,100.57213522077092,0,0,0
05:22:48,100.5710182589072,0,0,0
05:22:49,100.57170211310948,0,0,0
05:22:50,100.56531947388817,0,0,0
05:22:51,100.56759898789578,0,0,0
05:22:52,100.56531947388817,0,0,0
05:22:53,100.572158015911,0,0,0
05:22:54,100.5744375299186,0,0,0
05:22:55,100.57669424878615,0,0,0
05:22:56,100.57671704392624,0,0,0
05:22:57,100.57899655793383,0,0,0
05:22:58,100.5784722697121,0,0,0
05:22:59,100.58127607194146,0,0,0
05:23:00,100.58127607194146,0,0,0
05:23:01,100.58127607194146,0,0,0
05:23:02,100.57671704392624,0,0,0
05:23:03,100.5744375299186,0,0,0
05:23:04,100.5744375299186,0,0,0
05:23:05,100.572158015911,0,0,0
05:23:06,100.57671704392624,0,0,0
05:23:07,100.57671704392624,0,0,0
05:23:08,100.5744375299186,0,0,0
05:23:09,100.572158015911,0,0,0
05:23:10,100.5698785019034,0,0,0
05:23:11,100.5698785019034,0,0,0
05:23:12,100.56759898789578,0,0,0
05:23:13,100.56759898789578,0,0,0
05:23:14,100.56303995988056,0,0,0
05:23:15,100.56417971688435,0,0,0
05:23:16,100.56417971688435,0,0,0
05:23:17,100.56531947388817,0,0,0
05:23:18,100.56417971688435,0,0,0
05:23:19,100.56417971688435,0,0,0
05:23:20,100.56531947388817,0,0,0
05:23:21,100.56518270304772,0,0,0
05:23:22,100.56518270304772,0,0,0
05:23:23,100.56759898789578,0,0,0
05:23:24,100.56985570676332,0,0,0
05:23:25,100.5687387448996,0,0,0
05:23:26,100.5687387448996,0,0,0
05:23:27,100.5744375299186,0,0,0
05:23:28,100.57667145364609,0,0,0
05:23:29,100.57669424878615,0,0,0
05:23:30,100.572158015911,0,0,0
05:23:31,100.572158015911,0,0,0
05:23:32,100.572158015911,0,0,0
05:23:33,100.5698785019034,0,0,0
05:23:34,100.5698785019034,0,0,0
05:23:35,100.57213522077092,0,0,0
05:23:36,100.57213522077092,0,0,0
05:23:37,100.57557728692242,0,0,0
05:23:38,100.57557728692242,0,0,0
05:23:39,100.5744375299186,0,0,0
05:23:40,100.5732977729148,0,0,0
05:23:41,100.572158015911,0,0,0
05:23:42,100.5746654813194,0,0,0
05:23:43,100.5746654813194,0,0,0
05:23:44,100.5732977729148,0,0,0
05:23:45,100.57482504729992,0,0,0
05:23:46,100.57482504729992,0,0,0
05:23:47,100.57482504729992,0,0,0
05:23:48,100.57557728692242,0,0,0
05:23:49,100.57671704392624,0,0,0
05:23:50,100.57671704392624,0,0,0
05:23:51,100.5744603250587,0,0,0
05:23:52,100.5744375299186,0,0,0
05:23:53,100.5744375299186,0,0,0
05:23:54,100.57557728692242,0,0,0
05:23:55,100.57671704392624,0,0,0
05:23:56,100.5744603250587,0,0,0
05:23:57,100.5767398390663,0,0,0
05:23:58,100.57899655793383,0,0,0
05:23:59,100.58355558594909,0,0,0
05:24:00,100.58127607194146,0,0,0
05:24:01,100.572158015911,0,0,0
05:24:02,100.5744375299186,0,0,0
05:24:03,100.5744375299186,0,0,0
05:24:04,100.5744375299186,0,0,0
05:24:05,100.5732977729148,0,0,0
05:24:06,100.57361690487588,0,0,0
05:24:07,100.5732977729148,0,0,0
05:24:08,100.5687387448996,0,0,0
05:24:09,100.5710182589072,0,0,0
05:24:10,100.5710182589072,0,0,0
05:24:11,100.5698785019034,0,0,0
05:24:12,100.5698785019034,0,0,0
05:24:13,100.56645923089198,0,0,0
05:24:14,100.56759898789578,0,0,0
05:24:15,100.5687387448996,0,0,0
05:24:16,100.5687387448996,0,0,0
05:24:17,100.5687387448996,0,0,0
05:24:18,100.5698785019034,0,0,0
05:24:19,100.56759898789578,0,0,0
05:24:20,100.5698785019034,0,0,0
05:24:21,100.5687387448996,0,0,0
05:24:22,100.5687387448996,0,0,0
05:24:23,100.56645923089198,0,0,0
05:24:24,100.56303995988056,0,0,0
05:24:25,100.56076044587292,0,0,0
05:24:26,100.56303995988056,0,0,0
05:24:27,100.56417971688435,0,0,0
05:24:28,100.56417971688435,0,0,0
05:24:29,100.56417971688435,0,0,0
05:24:30,100.56303995988056,0,0,0
05:24:31,100.5698785019034,0,0,0
05:24:32,100.5687387448996,0,0,0
05:24:33,100.56531947388817,0,0,0
05:24:34,100.5687387448996,0,0,0
05:24:35,100.563176730721,0,0,0
05:24:36,100.56315393558091,0,0,0
05:24:37,100.56465841482596,0,0,0
05:24:38,100.56190020287674,0,0,0
05:24:39,100.56076044587292,0,0,0
05:24:40,100.56190020287674,0,0,0
05:24:41,100.55620141785772,0,0,0
05:24:42,100.54936287583487,0,0,0
05:24:43,100.55164238984248,0,0,0
05:24:44,100.54708336182723,0,0,0
05:24:45,100.54993275433678,0,0,0
05:24:46,100.5539219038501,0,0,0
05:24:47,100.55164238984248,0,0,0
05:24:48,100.5527821468463,0,0,0
05:24:49,100.55389910871,0,0,0
05:24:50,100.5527821468463,0,0,0
05:24:51,100.5527821468463,0,0,0
05:24:52,100.5527821468463,0,0,0
05:24:53,100.5527821468463,0,0,0
05:24:54,100.55620141785772,0,0,0
05:24:55,100.5539219038501,0,0,0
05:24:56,100.55164238984248,0,0,0
05:24:57,100.5539219038501,0,0,0
05:24:58,100.5539219038501,0,0,0
05:24:59,100.55620141785772,0,0,0
05:25:00,100.54936287583487,0,0,0
05:25:01,100.55164238984248,0,0,0
05:25:02,100.54936287583487,0,0,0
05:25:03,100.54936287583487,0,0,0
05:25:04,100.54480384781964,0,0,0
05:25:05,100.54254712895212,0,0,0
05:25:06,100.54708336182723,0,0,0
05:25:07,100.55050263283869,0,0,0
05:25:08,100.55164238984248,0,0,0
05:25:09,100.55164238984248,0,0,0
05:25:10,100.5539219038501,0,0,0
05:25:11,100.5539219038501,0,0,0
05:25:12,100.55164238984248,0,0,0
05:25:13,100.55164238984248,0,0,0
05:25:14,100.55164238984248,0,0,0
05:25:15,100.55050263283869,0,0,0
05:25:16,100.5539219038501,0,0,0
05:25:17,100.55389910871,0,0,0
05:25:18,100.55506166085392,0,0,0
05:25:19,100.55506166085392,0,0,0
05:25:20,100.55734117486152,0,0,0
05:25:21,100.56133032437484,0,0,0
05:25:22,100.55962068886912,0,0,0
05:25:23,100.55620141785772,0,0,0
05:25:24,100.55620141785772,0,0,0
05:25:25,100.55620141785772,0,0,0
05:25:26,100.55734117486152,0,0,0
05:25:27,100.55734117486152,0,0,0
05:25:28,100.55848093186532,0,0,0
05:25:29,100.55620141785772,0,0,0
05:25:30,100.55848093186532,0,0,0
05:25:31,100.55848093186532,0,0,0
05:25:32,100.55848093186532,0,0,0
05:25:33,100.55734117486152,0,0,0
05:25:34,100.55620141785772,0,0,0
05:25:35,100.56303995988056,0,0,0
05:25:36,100.56303995988056,0,0,0
05:25:37,100.56076044587292,0,0,0
05:25:38,100.56076044587292,0,0,0
05:25:39,100.56064647017256,0,0,0
05:25:40,100.56076044587292,0,0,0
05:25:41,100.56076044587292,0,0,0
05:25:42,100.56417971688435,0,0,0
05:25:43,100.56531947388817,0,0,0
05:25:44,100.56531947388817,0,0,0
05:25:45,100.56303995988056,0,0,0
05:25:46,100.56303995988056,0,0,0
05:25:47,100.56076044587292,0,0,0
05:25:48,100.56417971688435,0,0,0
05:25:49,100.56417971688435,0,0,0
05:25:50,100.56417971688435,0,0,0
05:25:51,100.56417971688435,0,0,0
05:25:52,100.56531947388817,0,0,0
05:25:53,100.56531947388817,0,0,0
05:25:54,100.56417971688435,0,0,0
05:25:55,100.56531947388817,0,0,0
05:25:56,100.56417971688435,0,0,0
05:25:57,100.56417971688435,0,0,0
05:25:58,100.56417971688435,0,0,0
05:25:59,100.56303995988056,0,0,0
05:26:00,100.56076044587292,0,0,0
05:26:01,100.56076044587292,0,0,0
05:26:02,100.55620141785772,0,0,0
05:26:03,100.55620141785772,0,0,0
05:26:04,100.55148282386196,0,0,0
05:26:05,100.55050263283869,0,0,0
05:26:06,100.54936287583487,0,0,0
05:26:07,100.54936287583487,0,0,0
05:26:08,100.55050263283869,0,0,0
05:26:09,100.55050263283869,0,0,0
05:26:10,100.55006952517722,0,0,0
05:26:11,100.54936287583487,0,0,0
05:26:12,100.55050263283869,0,0,0
05:26:13,100.55050263283869,0,0,0
05:26:14,100.55050263283869,0,0,0
05:26:15,100.54822311883106,0,0,0
05:26:16,100.54936287583487,0,0,0
05:26:17,100.55620141785772,0,0,0
05:26:18,100.55620141785772,0,0,0
05:26:19,100.55620141785772,0,0,0
05:26:20,100.55506166085392,0,0,0
05:26:21,100.55617862271764,0,0,0
