Time,Price,BUY,SELL,EXIT
05:35:00,100.58864197530863,0,0,0
05:35:01,100.5906172839506,0,0,0
05:35:02,100.58469135802468,0,0,0
05:35:03,100.58864197530863,0,0,0
05:35:04,100.58864197530863,0,0,0
05:35:05,100.58666666666667,0,0,0
05:35:06,100.5906172839506,0,0,0
05:35:07,100.5906172839506,0,0,0
05:35:08,100.59259259259258,0,0,0
05:35:09,100.59259259259258,0,0,0
05:35:10,100.59259259259258,0,0,0
05:35:11,100.59456790123456,0,0,0
05:35:12,100.59456790123456,0,0,0
05:35:13,100.59456790123456,0,0,0
05:35:14,100.59456790123456,0,0,0
05:35:15,100.58962962962964,0,0,0
05:35:16,100.58666666666667,0,0,0
05:35:17,100.58271604938273,0,0,0
05:35:18,100.58271604938273,0,0,0
05:35:19,100.58271604938273,0,0,0
05:35:20,100.58271604938273,0,0,0
05:35:21,100.58172839506172,0,0,0
05:35:22,100.58174814814817,0,0,0
05:35:23,100.58174814814817,0,0,0
05:35:24,100.58765432098764,0,0,0
05:35:25,100.58765432098764,0,0,0
05:35:26,100.58765432098764,0,0,0
05:35:27,100.58666666666667,0,0,0
05:35:28,100.58666666666667,0,0,0
05:35:29,100.58666666666667,0,0,0
05:35:30,100.58172839506172,0,0,0
05:35:31,100.58469135802468,0,0,0
05:35:32,100.58567901234566,0,0,0
05:35:33,100.58666666666667,0,0,0
05:35:34,100.5906172839506,0,0,0
05:35:35,100.5906172839506,0,0,0
05:35:36,100.59259259259258,0,0,0
05:35:37,100.59259259259258,0,0,0
05:35:38,100.59259259259258,0,0,0
05:35:39,100.59093333333333,0,0,0
05:35:40,100.59093333333333,0,0,0
05:35:41,100.59093333333333,0,0,0
05:35:42,100.59259259259258,0,0,0
05:35:43,100.59259259259258,0,0,0
05:35:44,100.59654320987651,0,0,0
05:35:45,100.60049382716048,0,0,0
05:35:46,100.5985185185185,0,0,0
05:35:47,100.5985185185185,0,0,0
05:35:48,100.59753086419752,0,0,0
05:35:49,100.59753086419752,0,0,0
05:35:50,100.5985185185185,0,0,0
05:35:51,100.5985185185185,0,0,0
05:35:52,100.5985185185185,0,0,0
05:35:53,100.60049382716048,0,0,0
05:35:54,100.60246913580248,0,0,0
05:35:55,100.60148148148149,0,0,0
05:35:56,100.59950617283953,0,0,0
05:35:57,100.60051358024693,0,0,0
05:35:58,100.60444444444444,0,0,0
05:35:59,100.60444444444444,0,0,0
05:36:00,100.60047407407409,0,0,0
05:36:01,100.59899259259258,0,0,0
05:36:02,100.60049382716048,0,0,0
05:36:03,100.60246913580248,0,0,0
05:36:04,100.60049382716048,0,0,0
05:36:05,100.59753086419752,0,0,0
05:36:06,100.5985185185185,0,0,0
05:36:07,100.5985185185185,0,0,0
05:36:08,100.60246913580248,0,0,0
05:36:09,100.60395061728394,0,0,0
05:36:10,100.60833580246911,0,0,0
05:36:11,100.60833580246911,0,0,0
05:36:12,100.60833580246911,0,0,0
05:36:13,100.60833580246911,0,0,0
05:36:14,100.60833580246911,0,0,0
05:36:15,100.60444444444444,0,0,0
05:36:16,100.60049382716048,0,0,0
05:36:17,100.60049382716048,0,0,0
05:36:18,100.60049382716048,0,0,0
05:36:19,100.60049382716048,0,0,0
05:36:20,100.5985185185185,0,0,0
05:36:21,100.59654320987651,0,0,0
05:36:22,100.59654320987651,0,0,0
05:36:23,100.59456790123456,0,0,0
05:36:24,100.60049382716048,0,0,0
05:36:25,100.60246913580248,0,0,0
05:36:26,100.60246913580248,0,0,0
05:36:27,100.60049382716048,0,0,0
05:36:28,100.60049382716048,0,0,0
05:36:29,100.60049382716048,0,0,0
05:36:30,100.5916049382716,0,0,0
05:36:31,100.59259259259258,0,0,0
05:36:32,100.59259259259258,0,0,0
05:36:33,100.59259259259258,0,0,0
05:36:34,100.5906172839506,0,0,0
05:36:35,100.5906172839506,0,0,0
05:36:36,100.59456790123456,0,0,0
05:36:37,100.59456790123456,0,0,0
05:36:38,100.60049382716048,0,0,0
05:36:39,100.60049382716048,0,0,0
05:36:40,100.60246913580248,0,0,0
05:36:41,100.60246913580248,0,0,0
05:36:42,100.60051358024693,0,0,0
05:36:43,100.59753086419752,0,0,0
05:36:44,100.5985185185185,0,0,0
05:36:45,100.5985185185185,0,0,0
05:36:46,100.60246913580248,0,0,0
05:36:47,100.60444444444444,0,0,0
05:36:48,100.60444444444444,0,0,0
05:36:49,100.60616296296296,0,0,0
05:36:50,100.60616296296296,0,0,0
05:36:51,100.60543209876542,0,0,0
05:36:52,100.60543209876542,0,0,0
05:36:53,100.6064197530864,0,0,0
05:36:54,100.6064197530864,0,0,0
05:36:55,100.6064197530864,0,0,0
05:36:56,100.6074074074074,0,0,0
05:36:57,100.6074074074074,0,0,0
05:36:58,100.6074074074074,0,0,0
05:36:59,100.6074074074074,0,0,0
05:37:00,100.60444444444444,0,0,0
05:37:01,100.60444444444444,0,0,0
05:37:02,100.6045037037037,0,0,0
05:37:03,100.60246913580248,0,0,0
05:37:04,100.60444444444444,0,0,0
05:37:05,100.60444444444444,0,0,0
05:37:06,100.6064197530864,0,0,0
05:37:07,100.60643950617283,0,0,0
05:37:08,100.6064197530864,0,0,0
05:37:09,100.60523456790123,0,0,0
05:37:10,100.6064,0,0,0
05:37:11,100.6064,0,0,0
05:37:12,100.6064,0,0,0
05:37:13,100.60246913580248,0,0,0
05:37:14,100.6064197530864,0,0,0
05:37:15,100.60444444444444,0,0,0
05:37:16,100.60444444444444,0,0,0
05:37:17,100.60444444444444,0,0,0
05:37:18,100.60444444444444,0,0,0
05:37:19,100.6064197530864,0,0,0
05:37:20,100.61035061728394,0,0,0
05:37:21,100.61035061728394,0,0,0
05:37:22,100.61037037037036,0,0,0
05:37:23,100.6083950617284,0,0,0
05:37:24,100.61037037037036,0,0,0
05:37:25,100.61037037037036,0,0,0
05:37:26,100.61135802469136,0,0,0
05:37:27,100.61037037037036,0,0,0
05:37:28,100.61037037037036,0,0,0
05:37:29,100.61234567901236,0,0,0
05:37:30,100.6064197530864,0,0,0
05:37:31,100.6064197530864,0,0,0
05:37:32,100.6064197530864,0,0,0
05:37:33,100.60444444444444,0,0,0
05:37:34,100.60049382716048,0,0,0
05:37:35,100.60148148148149,0,0,0
05:37:36,100.61432098765432,0,0,0
05:37:37,100.6153086419753,0,0,0
05:37:38,100.61827160493829,0,0,0
05:37:39,100.61432098765432,0,0,0
05:37:40,100.6162962962963,0,0,0
05:37:41,100.61748148148148,0,0,0
05:37:42,100.61748148148148,0,0,0
05:37:43,100.61432098765432,0,0,0
05:37:44,100.62617283950615,0,0,0
05:37:45,100.63012345679012,0,0,0
05:37:46,100.63407407407406,0,0,0
05:37:47,100.63207901234568,0,0,0
05:37:48,100.63012345679012,0,0,0
05:37:49,100.63209876543208,0,0,0
05:37:50,100.63209876543208,0,0,0
05:37:51,100.62814814814814,0,0,0
05:37:52,100.63012345679012,0,0,0
05:37:53,100.63012345679012,0,0,0
05:37:54,100.63012345679012,0,0,0
05:37:55,100.63602962962962,0,0,0
05:37:56,100.63506172839504,0,0,0
05:37:57,100.63387654320988,0,0,0
05:37:58,100.63209876543208,0,0,0
05:37:59,100.63012345679012,0,0,0
05:38:00,100.63209876543208,0,0,0
05:38:01,100.62662716049384,0,0,0
05:38:02,100.63012345679012,0,0,0
05:38:03,100.62617283950615,0,0,0
05:38:04,100.62716049382716,0,0,0
05:38:05,100.62814814814814,0,0,0
05:38:06,100.63012345679012,0,0,0
05:38:07,100.62617283950615,0,0,0
05:38:08,100.6232098765432,0,0,0
05:38:09,100.61827160493829,0,0,0
05:38:10,100.61432098765432,0,0,0
05:38:11,100.61234567901236,0,0,0
05:38:12,100.61135802469136,0,0,0
05:38:13,100.61135802469136,0,0,0
05:38:14,100.61234567901236,0,0,0
05:38:15,100.61234567901236,0,0,0
05:38:16,100.61333333333332,0,0,0
05:38:17,100.61234567901236,0,0,0
05:38:18,100.61234567901236,0,0,0
05:38:19,100.61234567901236,0,0,0
05:38:20,100.61234567901236,0,0,0
05:38:21,100.61234567901236,0,0,0
05:38:22,100.61037037037036,0,0,0
05:38:23,100.61432098765432,0,0,0
05:38:24,100.61037037037036,0,0,0
05:38:25,100.61234567901236,0,0,0
05:38:26,100.61234567901236,0,0,0
05:38:27,100.61432098765432,0,0,0
05:38:28,100.61432098765432,0,0,0
05:38:29,100.61234567901236,0,0,0
05:38:30,100.61234567901236,0,0,0
05:38:31,100.61432098765432,0,0,0
05:38:32,100.6083950617284,0,0,0
05:38:33,100.61234567901236,0,0,0
05:38:34,100.61333333333332,0,0,0
05:38:35,100.61333333333332,0,0,0
05:38:36,100.61432098765432,0,0,0
05:38:37,100.61432098765432,0,0,0
05:38:38,100.61925925925924,0,0,0
05:38:39,100.62024691358025,0,0,0
05:38:40,100.62814814814814,0,0,0
05:38:41,100.62814814814814,0,0,0
05:38:42,100.62716049382716,0,0,0
05:38:43,100.6232098765432,0,0,0
05:38:44,100.62913580246914,0,0,0
05:38:45,100.63115061728396,0,0,0
05:38:46,100.63308641975308,0,0,0
05:38:47,100.63308641975308,0,0,0
05:38:48,100.63308641975308,0,0,0
05:38:49,100.63012345679012,0,0,0
05:38:50,100.63113086419752,0,0,0
05:38:51,100.63604938271604,0,0,0
05:38:52,100.63604938271604,0,0,0
05:38:53,100.63703703703705,0,0,0
05:38:54,100.63012345679012,0,0,0
05:38:55,100.63209876543208,0,0,0
05:38:56,100.63308641975308,0,0,0
05:38:57,100.63407407407406,0,0,0
05:38:58,100.63308641975308,0,0,0
05:38:59,100.63308641975308,0,0,0
05:39:00,100.63604938271604,0,0,0
05:39:01,100.63604938271604,0,0,0
05:39:02,100.6380049382716,0,0,0
05:39:03,100.6380049382716,0,0,0
05:39:04,100.63604938271604,0,0,0
05:39:05,100.63604938271604,0,0,0
05:39:06,100.63802469135804,0,0,0
05:39:07,100.63407407407406,0,0,0
05:39:08,100.63407407407406,0,0,0
05:39:09,100.63111111111112,0,0,0
05:39:10,100.63209876543208,0,0,0
05:39:11,100.63209876543208,0,0,0
05:39:12,100.63407407407406,0,0,0
05:39:13,100.63604938271604,0,0,0
05:39:14,100.63604938271604,0,0,0
05:39:15,100.63604938271604,0,0,0
05:39:16,100.63604938271604,0,0,0
05:39:17,100.63407407407406,0,0,0
05:39:18,100.63012345679012,0,0,0
05:39:19,100.62913580246914,0,0,0
05:39:20,100.6241975308642,0,0,0
05:39:21,100.62716049382716,0,0,0
05:39:22,100.6251851851852,0,0,0
05:39:23,100.62814814814814,0,0,0
05:39:24,100.6251851851852,0,0,0
05:39:25,100.6251851851852,0,0,0
05:39:26,100.6284049382716,0,0,0
05:39:27,100.62913580246914,0,0,0
05:39:28,100.63111111111112,0,0,0
05:39:29,100.63111111111112,0,0,0
05:39:30,100.63012345679012,0,0,0
05:39:31,100.62814814814814,0,0,0
05:39:32,100.63209876543208,0,0,0
05:39:33,100.63209876543208,0,0,0
05:39:34,100.63506172839504,0,0,0
05:39:35,100.63506172839504,0,0,0
05:39:36,100.63407407407406,0,0,0
05:39:37,100.63604938271604,0,0,0
05:39:38,100.63604938271604,0,0,0
05:39:39,100.63604938271604,0,0,0
05:39:40,100.63606913580246,0,0,0
05:39:41,100.63506172839504,0,0,0
05:39:42,100.63407407407406,0,0,0
05:39:43,100.63407407407406,0,0,0
05:39:44,100.63506172839504,0,0,0
05:39:45,100.63506172839504,0,0,0
05:39:46,100.63506172839504,0,0,0
05:39:47,100.63506172839504,0,0,0
05:39:48,100.63506172839504,0,0,0
05:39:49,100.63506172839504,0,0,0
05:39:50,100.63407407407406,0,0,0
05:39:51,100.63604938271604,0,0,0
05:39:52,100.63604938271604,0,0,0
05:39:53,100.63407407407406,0,0,0
05:39:54,100.63802469135804,0,0,0
05:39:55,100.63802469135804,0,0,0
05:39:56,100.64098765432098,0,0,0
05:39:57,100.64395061728396,0,0,0
05:39:58,100.64592592592592,0,0,0
05:39:59,100.64296296296295,0,0,0
05:40:00,100.64592592592592,0,0,1
05:40:01,100.64592592592592,0,0,0
05:40:02,100.64395061728396,0,0,0
05:40:03,100.64592592592592,0,0,0
05:40:04,100.64592592592592,0,0,0
05:40:05,100.64197530864196,0,0,0
05:40:06,100.64197530864196,0,0,0
05:40:07,100.64426666666664,0,0,0
05:40:08,100.64493827160491,0,0,0
05:40:09,100.64397037037035,0,0,0
05:40:10,100.64397037037035,0,0,0
05:40:11,100.64592592592592,0,0,0
05:40:12,100.64592592592592,0,0,0
05:40:13,100.64592592592592,0,0,0
05:40:14,100.6479012345679,0,0,0
05:40:15,100.64592592592592,0,0,0
05:40:16,100.6479012345679,0,0,0
05:40:17,100.64592592592592,0,0,0
05:40:18,100.64592592592592,0,0,0
05:40:19,100.64296296296295,0,0,0
05:40:20,100.64,0,0,0
05:40:21,100.63802469135804,0,0,0
05:40:22,100.63703703703705,0,0,0
05:40:23,100.63308641975308,0,0,0
05:40:24,100.63604938271604,0,0,0
05:40:25,100.63409382716048,0,0,0
05:40:26,100.63604938271604,0,0,0
05:40:27,100.63506172839504,0,0,0
05:40:28,100.63506172839504,0,0,0
05:40:29,100.63407407407406,0,0,0
05:40:30,100.63407407407406,0,0,0
05:40:31,100.63407407407406,0,0,0
05:40:32,100.63012345679012,0,0,0
05:40:33,100.63308641975308,0,0,0
05:40:34,100.62617283950615,0,0,0
05:40:35,100.62617283950615,0,0,0
05:40:36,100.6241975308642,0,0,0
05:40:37,100.6241975308642,0,0,0
05:40:38,100.6251851851852,0,0,0
05:40:39,100.62617283950615,0,0,0
05:40:40,100.62617283950615,0,0,0
05:40:41,100.62617283950615,0,0,0
05:40:42,100.6241975308642,0,0,0
05:40:43,100.6241975308642,0,0,0
05:40:44,100.6241975308642,0,0,0
05:40:45,100.62617283950615,0,0,0
05:40:46,100.62617283950615,0,0,0
05:40:47,100.62814814814814,0,0,0
05:40:48,100.6263901234568,0,0,0
05:40:49,100.62814814814814,0,0,0
05:40:50,100.62913580246914,0,0,0
05:40:51,100.62913580246914,0,0,0
05:40:52,100.6222222222222,0,0,0
05:40:53,100.6232098765432,0,0,0
05:40:54,100.6232098765432,0,0,0
05:40:55,100.6241975308642,0,0,0
05:40:56,100.62617283950615,0,0,0
05:40:57,100.63012345679012,0,0,0
05:40:58,100.62913580246914,0,0,0
05:40:59,100.62617283950615,0,0,0
05:41:00,100.62123456790124,0,0,0
05:41:01,100.6222222222222,0,0,0
05:41:02,100.62024691358025,0,0,0
05:41:03,100.61827160493829,0,0,0
05:41:04,100.61827160493829,0,0,0
05:41:05,100.6162962962963,0,0,0
05:41:06,100.61234567901236,0,0,0
05:41:07,100.61234567901236,0,0,0
05:41:08,100.61234567901236,0,0,0
05:41:09,100.61037037037036,0,0,0
05:41:10,100.6064197530864,0,0,0
05:41:11,100.6083950617284,0,0,0
05:41:12,100.6083950617284,0,0,0
05:41:13,100.60938271604935,0,0,0
05:41:14,100.61234567901236,0,0,0
05:41:15,100.61037037037036,0,0,0
05:41:16,100.61333333333332,0,0,0
05:41:17,100.61333333333332,0,0,0
05:41:18,100.61333333333332,0,0,0
05:41:19,100.6162962962963,0,0,0
05:41:20,100.61728395061728,0,0,0
05:41:21,100.6162962962963,0,0,0
05:41:22,100.6153086419753,0,0,0
05:41:23,100.6153086419753,0,0,0
05:41:24,100.61037037037036,0,0,0
05:41:25,100.61037037037036,0,0,0
05:41:26,100.61037037037036,0,0,0
05:41:27,100.61086419753086,0,0,0
05:41:28,100.61037037037036,0,0,0
05:41:29,100.61037037037036,0,0,0
05:41:30,100.61234567901236,0,0,0
05:41:31,100.6153086419753,0,0,0
05:41:32,100.61728395061728,0,0,0
05:41:33,100.61827160493829,0,0,0
05:41:34,100.6153086419753,0,0,0
05:41:35,100.6162962962963,0,0,0
05:41:36,100.61827160493829,0,0,0
05:41:37,100.61827160493829,0,0,0
05:41:38,100.61827160493829,0,0,0
05:41:39,100.61827160493829,0,0,0
05:41:40,100.61728395061728,0,0,0
05:41:41,100.62123456790124,0,0,0
05:41:42,100.6222222222222,0,0,0
05:41:43,100.6222222222222,0,0,0
05:41:44,100.6241975308642,0,0,0
05:41:45,100.62123456790124,0,0,0
05:41:46,100.6162962962963,0,0,0
05:41:47,100.61135802469136,0,0,0
05:41:48,100.61333333333332,0,0,0
05:41:49,100.6162962962963,0,0,0
05:41:50,100.61728395061728,0,0,0
05:41:51,100.61827160493829,0,0,0
05:41:52,100.61827160493829,0,0,0
05:41:53,100.6162962962963,0,0,0
05:41:54,100.61333333333332,0,0,0
05:41:55,100.61432098765432,0,0,0
05:41:56,100.61432098765432,0,0,0
05:41:57,100.61333333333332,0,0,0
05:41:58,100.61135802469136,0,0,0
05:41:59,100.61234567901236,0,0,0
05:42:00,100.61234567901236,0,0,0
05:42:01,100.61234567901236,0,0,0
05:42:02,100.61333333333332,0,0,0
05:42:03,100.61432098765432,0,0,0
05:42:04,100.61827160493829,0,0,0
05:42:05,100.61827160493829,0,0,0
05:42:06,100.6241975308642,0,0,0
05:42:07,100.6241975308642,0,0,0
05:42:08,100.6241975308642,0,0,0
05:42:09,100.62617283950615,0,0,0
05:42:10,100.62024691358025,0,0,0
05:42:11,100.62123456790124,0,0,0
05:42:12,100.62123456790124,0,0,0
05:42:13,100.6232098765432,0,0,0
05:42:14,100.62232098765432,0,0,0
05:42:15,100.6222222222222,0,0,0
05:42:16,100.6222222222222,0,0,0
05:42:17,100.6222222222222,0,0,0
05:42:18,100.6232098765432,0,0,0
05:42:19,100.6241975308642,0,0,0
05:42:20,100.6241975308642,0,0,0
05:42:21,100.6241975308642,0,0,0
05:42:22,100.61827160493829,0,0,0
05:42:23,100.61827160493829,0,0,0
05:42:24,100.6162962962963,0,0,0
05:42:25,100.6162962962963,0,0,0
05:42:26,100.61827160493829,0,0,0
05:42:27,100.6173037037037,0,0,0
05:42:28,100.61827160493829,0,0,0
05:42:29,100.62123456790124,0,0,0
05:42:30,100.61925925925924,0,0,0
05:42:31,100.62123456790124,0,0,0
05:42:32,100.6241975308642,0,0,0
05:42:33,100.6241975308642,0,0,0
05:42:34,100.6241975308642,0,0,0
05:42:35,100.6241975308642,0,0,0
05:42:36,100.6222222222222,0,0,0
05:42:37,100.6222222222222,0,0,0
05:42:38,100.6222222222222,0,0,0
05:42:39,100.6222222222222,0,0,0
05:42:40,100.6241975308642,0,0,0
05:42:41,100.6241975308642,0,0,0
05:42:42,100.6241975308642,0,0,0
05:42:43,100.6241975308642,0,0,0
05:42:44,100.62617283950615,0,0,0
05:42:45,100.63207901234568,0,0,0
05:42:46,100.63209876543208,0,0,0
05:42:47,100.63012345679012,0,0,0
05:42:48,100.6222222222222,0,0,0
05:42:49,100.6222222222222,0,0,0
05:42:50,100.62716049382716,0,0,0
05:42:51,100.62716049382716,0,0,0
05:42:52,100.62617283950615,0,0,0
05:42:53,100.6241975308642,0,0,0
05:42:54,100.62123456790124,0,0,0
05:42:55,100.62123456790124,0,0,0
05:42:56,100.61829135802468,0,0,0
05:42:57,100.61827160493829,0,0,0
05:42:58,100.61827160493829,0,0,0
05:42:59,100.61827160493829,0,0,0
05:43:00,100.62024691358025,0,0,0
05:43:01,100.62024691358025,0,0,0
05:43:02,100.62617283950615,0,0,0
05:43:03,100.6241975308642,0,0,0
05:43:04,100.6222222222222,0,0,0
05:43:05,100.62024691358025,0,0,0
05:43:06,100.62024691358025,0,0,0
05:43:07,100.62024691358025,0,0,0
05:43:08,100.61925925925924,0,0,0
05:43:09,100.61925925925924,0,0,0
05:43:10,100.61925925925924,0,0,0
05:43:11,100.6153086419753,0,0,0
05:43:12,100.6162962962963,0,0,0
05:43:13,100.6153086419753,0,0,0
05:43:14,100.61728395061728,0,0,0
05:43:15,100.61925925925924,0,0,0
05:43:16,100.62123456790124,0,0,0
05:43:17,100.6222222222222,0,0,0
05:43:18,100.6153086419753,0,0,0
05:43:19,100.6173037037037,0,0,0
05:43:20,100.61333333333332,0,0,0
05:43:21,100.61135802469136,0,0,0
05:43:22,100.61037037037036,0,0,0
05:43:23,100.60938271604935,0,0,0
05:43:24,100.60938271604935,0,0,0
05:43:25,100.60938271604935,0,0,0
05:43:26,100.61037037037036,0,0,0
05:43:27,100.61037037037036,0,0,0
05:43:28,100.60647901234567,0,0,0
05:43:29,100.60444444444444,0,0,0
05:43:30,100.6064197530864,0,0,0
05:43:31,100.60444444444444,0,0,0
05:43:32,100.6064197530864,0,0,0
05:43:33,100.61037037037036,0,0,0
05:43:34,100.6064197530864,0,0,0
05:43:35,100.60444444444444,0,0,0
05:43:36,100.60444444444444,0,0,0
05:43:37,100.6083950617284,0,0,0
05:43:38,100.61135802469136,0,0,0
05:43:39,100.6064197530864,0,0,0
05:43:40,100.6064197530864,0,0,0
05:43:41,100.60543209876542,0,0,0
05:43:42,100.60444444444444,0,0,0
05:43:43,100.60543209876542,0,0,0
05:43:44,100.60543209876542,0,0,0
05:43:45,100.60543209876542,0,0,0
05:43:46,100.6064197530864,0,0,0
05:43:47,100.60938271604935,0,0,0
05:43:48,100.61234567901236,0,0,0
05:43:49,100.61234567901236,0,0,0
05:43:50,100.6083950617284,0,0,0
05:43:51,100.6064197530864,0,0,0
05:43:52,100.60444444444444,0,0,0
05:43:53,100.6064197530864,0,0,0
05:43:54,100.6064197530864,0,0,0
05:43:55,100.6064197530864,0,0,0
05:43:56,100.6064197530864,0,0,0
05:43:57,100.61234567901236,0,0,0
05:43:58,100.61135802469136,0,0,0
05:43:59,100.6083950617284,0,0,0
05:44:00,100.60543209876542,0,0,0
05:44:01,100.60345679012346,0,0,0
05:44:02,100.60345679012346,0,0,0
05:44:03,100.60246913580248,0,0,0
05:44:04,100.60246913580248,0,0,0
05:44:05,100.60246913580248,0,0,0
05:44:06,100.60246913580248,0,0,0
05:44:07,100.60049382716048,0,0,0
05:44:08,100.60049382716048,0,0,0
05:44:09,100.60049382716048,0,0,0
05:44:10,100.6064197530864,0,0,0
05:44:11,100.60938271604935,0,0,0
05:44:12,100.6083950617284,0,0,0
05:44:13,100.60938271604935,0,0,0
05:44:14,100.61432098765432,0,0,0
05:44:15,100.61611851851852,0,0,0
05:44:16,100.6162962962963,0,0,0
05:44:17,100.6162962962963,0,0,0
05:44:18,100.61432098765432,0,0,0
05:44:19,100.61432098765432,0,0,0
05:44:20,100.6162962962963,0,0,0
05:44:21,100.61827160493829,0,0,0
05:44:22,100.6162962962963,0,0,0
05:44:23,100.61432098765432,0,0,0
05:44:24,100.6163160493827,0,0,0
05:44:25,100.6153086419753,0,0,0
05:44:26,100.6153086419753,0,0,0
05:44:27,100.61925925925924,0,0,0
05:44:28,100.62024691358025,0,0,0
05:44:29,100.6222222222222,0,0,0
05:44:30,100.62024691358025,0,0,0
05:44:31,100.6222222222222,0,0,0
05:44:32,100.62123456790124,0,0,0
05:44:33,100.6222222222222,0,0,0
05:44:34,100.6222222222222,0,0,0
05:44:35,100.61925925925924,0,0,0
05:44:36,100.61925925925924,0,0,0
05:44:37,100.62224197530864,0,0,0
05:44:38,100.62026666666668,0,0,0
05:44:39,100.62024691358025,0,0,0
05:44:40,100.61827160493829,0,0,0
05:44:41,100.61827160493829,0,0,0
05:44:42,100.62024691358025,0,0,0
05:44:43,100.6222222222222,0,0,0
05:44:44,100.62024691358025,0,0,0
05:44:45,100.62024691358025,0,0,0
05:44:46,100.62024691358025,0,0,0
05:44:47,100.62024691358025,0,0,0
05:44:48,100.62024691358025,0,0,0
05:44:49,100.62024691358025,0,0,0
05:44:50,100.62024691358025,0,0,0
05:44:51,100.62024691358025,0,0,0
05:44:52,100.62024691358025,0,0,0
05:44:53,100.62026666666668,0,0,0
05:44:54,100.6241975308642,0,0,0
05:44:55,100.62224197530864,0,0,0
05:44:56,100.61432098765432,0,0,0
05:44:57,100.6162962962963,0,0,0
05:44:58,100.6153086419753,0,0,0
05:44:59,100.6162962962963,0,0,0
05:45:00,100.61627654320986,0,0,0
05:45:01,100.61627654320986,0,0,0
05:45:02,100.61432098765432,0,0,0
05:45:03,100.61432098765432,0,0,0
05:45:04,100.61432098765432,0,0,0
05:45:05,100.6162962962963,0,0,0
05:45:06,100.6064197530864,0,0,0
05:45:07,100.6064197530864,0,0,0
05:45:08,100.60938271604935,0,0,0
05:45:09,100.61037037037036,0,0,0
05:45:10,100.61037037037036,0,0,0
05:45:11,100.61037037037036,0,0,0
05:45:12,100.61037037037036,0,0,0
05:45:13,100.61037037037036,0,0,0
05:45:14,100.6083950617284,0,0,0
05:45:15,100.6083950617284,0,0,0
05:45:16,100.60444444444444,0,0,0
05:45:17,100.6064197530864,0,0,0
05:45:18,100.6083950617284,0,0,0
05:45:19,100.61037037037036,0,0,0
05:45:20,100.61234567901236,0,0,0
05:45:21,100.61135802469136,0,0,0
05:45:22,100.6064197530864,0,0,0
05:45:23,100.60345679012346,0,0,0
05:45:24,100.60444444444444,0,0,0
05:45:25,100.60543209876542,0,0,0
05:45:26,100.6064197530864,0,0,0
05:45:27,100.6064197530864,0,0,0
05:45:28,100.61333333333332,0,0,0
05:45:29,100.61333333333332,0,0,0
05:45:30,100.61037037037036,0,0,0
05:45:31,100.6064197530864,0,0,0
05:45:32,100.6064197530864,0,0,0
05:45:33,100.6064197530864,0,0,0
05:45:34,100.60543209876542,0,0,0
05:45:35,100.6083950617284,0,0,0
05:45:36,100.6083950617284,0,0,0
05:45:37,100.61234567901236,0,0,0
05:45:38,100.61234567901236,0,0,0
05:45:39,100.61234567901236,0,0,0
05:45:40,100.61234567901236,0,0,0
05:45:41,100.60938271604935,0,0,0
05:45:42,100.60938271604935,0,0,0
05:45:43,100.61037037037036,0,0,0
05:45:44,100.61037037037036,0,0,0
05:45:45,100.61234567901236,0,0,0
05:45:46,100.61246419753084,0,0,0
05:45:47,100.61432098765432,0,0,0
05:45:48,100.60938271604935,0,0,0
05:45:49,100.61037037037036,0,0,0
05:45:50,100.61037037037036,0,0,0
05:45:51,100.61234567901236,0,0,0
05:45:52,100.61242469135802,0,0,0
05:45:53,100.60938271604935,0,0,0
05:45:54,100.61234567901236,0,0,0
05:45:55,100.61234567901236,0,0,0
05:45:56,100.61037037037036,0,0,0
05:45:57,100.61333333333332,0,0,0
05:45:58,100.61432098765432,0,0,0
05:45:59,100.6162962962963,0,0,0
05:46:00,100.6147950617284,0,0,0
05:46:01,100.61234567901236,0,0,0
05:46:02,100.61135802469136,0,0,0
05:46:03,100.61135802469136,0,0,0
05:46:04,100.60938271604935,0,0,0
05:46:05,100.60938271604935,0,0,0
05:46:06,100.60938271604935,0,0,0
05:46:07,100.61135802469136,0,0,0
05:46:08,100.61037037037036,0,0,0
05:46:09,100.6083950617284,0,0,0
05:46:10,100.6064197530864,0,0,0
05:46:11,100.60543209876542,0,0,0
05:46:12,100.60592592592592,0,0,0
05:46:13,100.6064197530864,0,0,0
05:46:14,100.6064197530864,0,0,0
05:46:15,100.6064197530864,0,0,0
05:46:16,100.6064197530864,0,0,0
05:46:17,100.6064197530864,0,0,0
05:46:18,100.6064197530864,0,0,0
05:46:19,100.60248888888889,0,0,0
05:46:20,100.6064197530864,0,0,0
05:46:21,100.6083950617284,0,0,0
05:46:22,100.61234567901236,0,0,0
05:46:23,100.61048888888888,0,0,0
05:46:24,100.61135802469136,0,0,0
05:46:25,100.61135802469136,0,0,0
05:46:26,100.61135802469136,0,0,0
05:46:27,100.61135802469136,0,0,0
05:46:28,100.61135802469136,0,0,0
05:46:29,100.61039012345678,0,0,0
05:46:30,100.61037037037036,0,0,0
05:46:31,100.61037037037036,0,0,0
05:46:32,100.60543209876542,0,0,0
05:46:33,100.59456790123456,0,0,0
05:46:34,100.5985185185185,0,0,0
05:46:35,100.59654320987651,0,0,0
05:46:36,100.59555555555556,0,0,0
05:46:37,100.59654320987651,0,0,0
05:46:38,100.59654320987651,0,0,0
