Time,Price,BUY,SELL,EXIT
05:03:54,100.04314455697352,0,0,0
05:03:55,100.04314455697352,0,0,0
05:03:56,100.04200917389528,0,0,0
05:03:57,100.04314455697352,0,0,0
05:03:58,100.04314455697352,0,0,0
05:03:59,100.04314455697352,0,0,0
05:04:00,100.04087379081705,0,0,0
05:04:01,100.04314455697352,0,0,0
05:04:02,100.04314455697352,0,0,0
05:04:03,100.03860302466052,0,0,0
05:04:04,100.03633225850405,0,0,0
05:04:05,100.03860302466052,0,0,0
05:04:06,100.03858031699896,0,0,0
05:04:07,100.03858031699896,0,0,0
05:04:08,100.03858031699896,0,0,0
05:04:09,100.03858031699896,0,0,0
05:04:10,100.03406149234752,0,0,0
05:04:11,100.03519687542578,0,0,0
05:04:12,100.03406149234752,0,0,0
05:04:13,100.03383441573187,0,0,0
05:04:14,100.03383441573187,0,0,0
05:04:15,100.03633225850405,0,0,0
05:04:16,100.03633225850405,0,0,0
05:04:17,100.03403878468596,0,0,0
05:04:18,100.03403878468596,0,0,0
05:04:19,100.03406149234752,0,0,0
05:04:20,100.03406149234752,0,0,0
05:04:21,100.03406149234752,0,0,0
05:04:22,100.03179072619102,0,0,0
05:04:23,100.01930151233026,0,0,0
05:04:24,100.02043689540852,0,0,0
05:04:25,100.02043689540852,0,0,0
05:04:26,100.018166129252,0,0,0
05:04:27,100.02043689540852,0,0,0
05:04:28,100.01589536309552,0,0,0
05:04:29,100.01364730460055,0,0,0
05:04:30,100.01589536309552,0,0,0
05:04:31,100.01930151233026,0,0,0
05:04:32,100.01135383078253,0,0,0
05:04:33,100.009083064626,0,0,0
05:04:34,100.004541532313,0,0,0
05:04:35,100.00794768154776,0,0,0
05:04:36,100.00681229846953,0,0,0
05:04:37,100.00794768154776,0,0,0
05:04:38,100.00567691539123,0,0,0
05:04:39,100.0120804759526,0,0,0
05:04:40,100.01248921386076,0,0,0
05:04:41,100.01360188927744,0,0,0
05:04:42,100.01360188927744,0,0,0
05:04:43,100.01137653844408,0,0,0
05:04:44,100.013624596939,0,0,0
05:04:45,100.013624596939,0,0,0
05:04:46,100.01248921386076,0,0,0
05:04:47,100.013624596939,0,0,0
05:04:48,100.01248921386076,0,0,0
05:04:49,100.013624596939,0,0,0
05:04:50,100.013624596939,0,0,0
05:04:51,100.009083064626,0,0,0
05:04:52,100.00794768154776,0,0,0
05:04:53,100.00906035696444,0,0,0
05:04:54,100.00906035696444,0,0,0
05:04:55,100.013624596939,0,0,0
05:04:56,100.01589536309552,0,0,0
05:04:57,100.013624596939,0,0,0
05:04:58,100.01589536309552,0,0,0
05:04:59,100.01135383078253,0,0,0
05:05:00,100.01135383078253,0,0,0
05:05:01,100.00204368954086,0,0,0
05:05:02,99.9977292338435,0,0,0
05:05:03,99.99886461692176,0,0,0
05:05:04,99.99886461692176,0,0,0
05:05:05,99.9977292338435,0,0,0
05:05:06,100.0022707661565,0,0,0
05:05:07,100.0027249193878,0,0,0
05:05:08,100.00224805849494,0,0,0
05:05:09,100.0,0,0,0
05:05:10,99.9977292338435,0,0,0
05:05:11,99.99775194150506,0,0,0
05:05:12,100.0,0,0,0
05:05:13,100.0,0,0,0
05:05:14,100.00681229846953,0,0,0
05:05:15,100.004541532313,0,0,0
05:05:16,100.00340614923476,0,0,0
05:05:17,100.004541532313,0,0,0
05:05:18,100.00681229846953,0,0,0
05:05:19,100.00458694763611,0,0,0
05:05:20,100.004541532313,0,0,0
05:05:21,100.00567691539123,0,0,0
05:05:22,100.009083064626,0,0,0
05:05:23,100.0081747581634,0,0,0
05:05:24,100.004541532313,0,0,0
05:05:25,100.004541532313,0,0,0
05:05:26,100.00681229846953,0,0,0
05:05:27,100.009083064626,0,0,0
05:05:28,100.013624596939,0,0,0
05:05:29,100.013624596939,0,0,0
05:05:30,100.01589536309552,0,0,0
05:05:31,100.01475998001726,0,0,0
05:05:32,100.018166129252,0,0,0
05:05:33,100.02270766156502,0,0,0
05:05:34,100.02270766156502,0,0,0
05:05:35,100.02497842772152,0,0,0
05:05:36,100.02345701439666,0,0,0
05:05:37,100.02497842772152,0,0,0
05:05:38,100.03140469594442,0,0,0
05:05:39,100.03406149234752,0,0,0
05:05:40,100.03224487942232,0,0,0
05:05:41,100.03065534311276,0,0,0
05:05:42,100.03065534311276,0,0,0
05:05:43,100.03065534311276,0,0,0
05:05:44,100.03179072619102,0,0,0
05:05:45,100.03179072619102,0,0,0
05:05:46,100.03292610926928,0,0,0
05:05:47,100.02722648621646,0,0,0
05:05:48,100.02611381079976,0,0,0
05:05:49,100.02497842772152,0,0,0
05:05:50,100.02724919387802,0,0,0
05:05:51,100.02951996003452,0,0,0
05:05:52,100.03065534311276,0,0,0
05:05:53,100.03065534311276,0,0,0
05:05:54,100.03065534311276,0,0,0
05:05:55,100.02951996003452,0,0,0
05:05:56,100.03179072619102,0,0,0
05:05:57,100.02951996003452,0,0,0
05:05:58,100.02951996003452,0,0,0
05:05:59,100.02951996003452,0,0,0
05:06:00,100.03519687542578,0,0,0
05:06:01,100.03633225850405,0,0,0
05:06:02,100.03179072619102,0,0,0
05:06:03,100.03179072619102,0,0,0
05:06:04,100.03179072619102,0,0,0
05:06:05,100.02724919387802,0,0,0
05:06:06,100.02951996003452,0,0,0
05:06:07,100.02951996003452,0,0,0
05:06:08,100.03292610926928,0,0,0
05:06:09,100.03179072619102,0,0,0
05:06:10,100.03065534311276,0,0,0
05:06:11,100.03065534311276,0,0,0
05:06:12,100.03179072619102,0,0,0
05:06:13,100.03179072619102,0,0,0
05:06:14,100.03381170807032,0,0,0
05:06:15,100.03381170807032,0,0,0
05:06:16,100.03065534311276,0,0,0
05:06:17,100.03065534311276,0,0,0
05:06:18,100.03065534311276,0,0,0
05:06:19,100.03065534311276,0,0,0
05:06:20,100.02808937735593,0,0,0
05:06:21,100.02611381079976,0,0,0
05:06:22,100.02951996003452,0,0,0
05:06:23,100.03179072619102,0,0,0
05:06:24,100.03179072619102,0,0,0
05:06:25,100.03179072619102,0,0,0
05:06:26,100.03179072619102,0,0,0
05:06:27,100.03179072619102,0,0,0
05:06:28,100.03179072619102,0,0,0
05:06:29,100.03065534311276,0,0,0
05:06:30,100.0318134338526,0,0,0
05:06:31,100.03224487942232,0,0,0
05:06:32,100.02951996003452,0,0,0
05:06:33,100.02954266769608,0,0,0
05:06:34,100.02951996003452,0,0,0
05:06:35,100.02951996003452,0,0,0
05:06:36,100.03065534311276,0,0,0
05:06:37,100.02611381079976,0,0,0
05:06:38,100.02497842772152,0,0,0
05:06:39,100.02497842772152,0,0,0
05:06:40,100.02157227848676,0,0,0
05:06:41,100.02497842772152,0,0,0
05:06:42,100.02502384304464,0,0,0
05:06:43,100.02502384304464,0,0,0
05:06:44,100.02724919387802,0,0,0
05:06:45,100.03179072619102,0,0,0
05:06:46,100.03406149234752,0,0,0
05:06:47,100.03973840773878,0,0,0
05:06:48,100.04087379081705,0,0,0
05:06:49,100.03860302466052,0,0,0
05:06:50,100.04314455697352,0,0,0
05:06:51,100.04314455697352,0,0,0
05:06:52,100.04314455697352,0,0,0
05:06:53,100.04298560334256,0,0,0
05:06:54,100.04314455697352,0,0,0
05:06:55,100.04314455697352,0,0,0
05:06:56,100.04541532313004,0,0,0
05:06:57,100.04384849448203,0,0,0
05:06:58,100.04768608928651,0,0,0
05:06:59,100.04768608928651,0,0,0
05:07:00,100.04995685544304,0,0,0
05:07:01,100.05109223852128,0,0,0
05:07:02,100.04995685544304,0,0,0
05:07:03,100.04768608928651,0,0,0
05:07:04,100.05109223852128,0,0,0
05:07:05,100.05109223852128,0,0,0
05:07:06,100.04995685544304,0,0,0
05:07:07,100.05109223852128,0,0,0
05:07:08,100.05004768608929,0,0,0
05:07:09,100.05200054498388,0,0,0
05:07:10,100.05079703892092,0,0,0
05:07:11,100.04995685544304,0,0,0
05:07:12,100.04995685544304,0,0,0
05:07:13,100.04995685544304,0,0,0
05:07:14,100.05222762159951,0,0,0
05:07:15,100.04995685544304,0,0,0
05:07:16,100.04995685544304,0,0,0
05:07:17,100.04995685544304,0,0,0
05:07:18,100.05449838775604,0,0,0
05:07:19,100.05449838775604,0,0,0
05:07:20,100.05449838775604,0,0,0
05:07:21,100.05336300467778,0,0,0
05:07:22,100.05449838775604,0,0,0
05:07:23,100.05336300467778,0,0,0
05:07:24,100.04995685544304,0,0,0
05:07:25,100.04882147236478,0,0,0
05:07:26,100.04882147236478,0,0,0
05:07:27,100.05449838775604,0,0,0
05:07:28,100.04995685544304,0,0,0
05:07:29,100.05109223852128,0,0,0
05:07:30,100.05109223852128,0,0,0
05:07:31,100.05449838775604,0,0,0
05:07:32,100.05449838775604,0,0,0
05:07:33,100.05222762159951,0,0,0
05:07:34,100.05222762159951,0,0,0
05:07:35,100.05336300467778,0,0,0
05:07:36,100.05313592806212,0,0,0
05:07:37,100.05313592806212,0,0,0
05:07:38,100.04995685544304,0,0,0
05:07:39,100.04995685544304,0,0,0
05:07:40,100.04541532313004,0,0,0
05:07:41,100.04541532313004,0,0,0
05:07:42,100.04427994005178,0,0,0
05:07:43,100.04541532313004,0,0,0
05:07:44,100.04768608928651,0,0,0
05:07:45,100.04768608928651,0,0,0
05:07:46,100.04541532313004,0,0,0
05:07:47,100.04541532313004,0,0,0
05:07:48,100.04993414778146,0,0,0
05:07:49,100.04993414778146,0,0,0
05:07:50,100.04995685544304,0,0,0
05:07:51,100.05109223852128,0,0,0
05:07:52,100.04768608928651,0,0,0
05:07:53,100.04768608928651,0,0,0
05:07:54,100.04768608928651,0,0,0
05:07:55,100.04768608928651,0,0,0
05:07:56,100.04768608928651,0,0,0
05:07:57,100.04768608928651,0,0,0
05:07:58,100.04768608928651,0,0,0
05:07:59,100.04768608928651,0,0,0
05:08:00,100.04655070620828,0,0,0
05:08:01,100.04541532313004,0,0,0
05:08:02,100.04541532313004,0,0,0
05:08:03,100.04427994005178,0,0,0
05:08:04,100.04427994005178,0,0,0
05:08:05,100.04427994005178,0,0,0
05:08:06,100.04427994005178,0,0,0
05:08:07,100.04541532313004,0,0,0
05:08:08,100.04541532313004,0,0,0
05:08:09,100.04541532313004,0,0,0
05:08:10,100.04541532313004,0,0,0
05:08:11,100.04882147236478,0,0,0
05:08:12,100.05449838775604,0,0,0
05:08:13,100.05336300467778,0,0,0
05:08:14,100.05222762159951,0,0,0
05:08:15,100.05016122439712,0,0,0
05:08:16,100.04768608928651,0,0,0
05:08:17,100.04768608928651,0,0,0
05:08:18,100.04768608928651,0,0,0
05:08:19,100.04768608928651,0,0,0
05:08:20,100.04768608928651,0,0,0
05:08:21,100.04768608928651,0,0,0
05:08:22,100.04768608928651,0,0,0
05:08:23,100.04768608928651,0,0,0
05:08:24,100.04768608928651,0,0,0
05:08:25,100.04768608928651,0,0,0
05:08:26,100.04768608928651,0,0,0
05:08:27,100.04995685544304,0,0,0
05:08:28,100.04995685544304,0,0,0
05:08:29,100.04995685544304,0,0,0
05:08:30,100.04995685544304,0,0,0
05:08:31,100.04995685544304,0,0,0
05:08:32,100.05027476270494,0,0,0
05:08:33,100.05449838775604,0,0,0
05:08:34,100.05125119215224,0,0,0
05:08:35,100.05676915391253,0,0,0
05:08:36,100.05676915391253,0,0,0
05:08:37,100.0545210954176,0,0,0
05:08:38,100.0545210954176,0,0,0
05:08:39,100.0545210954176,0,0,0
05:08:40,100.05563377083428,0,0,0
05:08:41,100.05449838775604,0,0,0
05:08:42,100.05449838775604,0,0,0
05:08:43,100.05449838775604,0,0,0
05:08:44,100.05449838775604,0,0,0
05:08:45,100.05449838775604,0,0,0
05:08:46,100.05449838775604,0,0,0
05:08:47,100.05449838775604,0,0,0
05:08:48,100.05222762159951,0,0,0
05:08:49,100.05222762159951,0,0,0
05:08:50,100.04995685544304,0,0,0
05:08:51,100.04995685544304,0,0,0
05:08:52,100.04995685544304,0,0,0
05:08:53,100.0497070711658,0,0,0
05:08:54,100.05449838775604,0,0,0
05:08:55,100.05563377083428,0,0,0
05:08:56,100.05563377083428,0,0,0
05:08:57,100.05563377083428,0,0,0
05:08:58,100.05336300467778,0,0,0
05:08:59,100.05674644625095,0,0,0
05:09:00,100.05676915391253,0,0,0
05:09:01,100.05563377083428,0,0,0
05:09:02,100.05222762159951,0,0,0
05:09:03,100.0545210954176,0,0,0
05:09:04,100.05449838775604,0,0,0
05:09:05,100.05449838775604,0,0,0
05:09:06,100.05499795631049,0,0,0
05:09:07,100.05563377083428,0,0,0
05:09:08,100.05676915391253,0,0,0
05:09:09,100.05676915391253,0,0,0
05:09:10,100.05676915391253,0,0,0
05:09:11,100.05676915391253,0,0,0
05:09:12,100.05449838775604,0,0,0
05:09:13,100.05336300467778,0,0,0
05:09:14,100.05449838775604,0,0,0
05:09:15,100.05449838775604,0,0,0
05:09:16,100.05449838775604,0,0,0
05:09:17,100.06131068622553,0,0,0
05:09:18,100.06721467823245,0,0,0
05:09:19,100.06471683546027,0,0,0
05:09:20,100.06471683546027,0,0,0
05:09:21,100.06380852899768,0,0,0
05:09:22,100.06471683546027,0,0,0
05:09:23,100.06471683546027,0,0,0
05:09:24,100.06358145238204,0,0,0
05:09:25,100.06812298469504,0,0,0
05:09:26,100.07493528316454,0,0,0
05:09:27,100.07720604932103,0,0,0
05:09:28,100.07538943639584,0,0,0
05:09:29,100.0748898678414,0,0,0
05:09:30,100.0828829647123,0,0,0
05:09:31,100.08351877923612,0,0,0
05:09:32,100.07947681547756,0,0,0
05:09:33,100.08174758163403,0,0,0
05:09:34,100.08174758163403,0,0,0
05:09:35,100.08401834779056,0,0,0
05:09:36,100.0806121985558,0,0,0
05:09:37,100.08401834779056,0,0,0
05:09:38,100.08174758163403,0,0,0
05:09:39,100.07947681547756,0,0,0
05:09:40,100.07947681547756,0,0,0
05:09:41,100.07947681547756,0,0,0
05:09:42,100.0772287569826,0,0,0
05:09:43,100.0783414323993,0,0,0
05:09:44,100.08174758163403,0,0,0
05:09:45,100.08174758163403,0,0,0
05:09:46,100.09083064626005,0,0,0
05:09:47,100.08855988010356,0,0,0
05:09:48,100.09310141241656,0,0,0
05:09:49,100.09310141241656,0,0,0
05:09:50,100.09083064626005,0,0,0
05:09:51,100.09310141241656,0,0,0
05:09:52,100.0910577228757,0,0,0
05:09:53,100.09310141241656,0,0,0
05:09:54,100.0942367954948,0,0,0
05:09:55,100.09534947091149,0,0,0
05:09:56,100.09534947091149,0,0,0
05:09:57,100.09083064626005,0,0,0
05:09:58,100.08855988010356,0,0,0
05:09:59,100.08860529542667,0,0,0
05:10:00,100.09310141241656,0,0,0
05:10:01,100.09357827330942,0,0,0
05:10:02,100.09691629955948,0,0,0
05:10:03,100.09650756165132,0,0,0
05:10:04,100.09534947091149,0,0,0
05:10:05,100.09650756165132,0,0,0
05:10:06,100.09537217857306,0,0,0
05:10:07,100.09991371088606,0,0,0
05:10:08,100.10445524319906,0,0,0
05:10:09,100.1033198601208,0,0,0
05:10:10,100.10218447704256,0,0,0
05:10:11,100.1010490939643,0,0,0
05:10:12,100.09991371088606,0,0,0
05:10:13,100.09991371088606,0,0,0
05:10:14,100.10018620282484,0,0,0
05:10:15,100.10218447704256,0,0,0
05:10:16,100.10218447704256,0,0,0
05:10:17,100.10218447704256,0,0,0
05:10:18,100.1010490939643,0,0,0
05:10:19,100.1010490939643,0,0,0
05:10:20,100.1010490939643,0,0,0
05:10:21,100.10218447704256,0,0,0
05:10:22,100.10218447704256,0,0,0
05:10:23,100.1033198601208,0,0,0
05:10:24,100.1033198601208,0,0,0
05:10:25,100.1033198601208,0,0,0
05:10:26,100.10445524319906,0,0,0
05:10:27,100.10445524319906,0,0,0
05:10:28,100.10445524319906,0,0,0
05:10:29,100.10559062627732,0,0,0
05:10:30,100.10559062627732,0,0,0
05:10:31,100.10559062627732,0,0,0
05:10:32,100.10672600935555,0,0,0
05:10:33,100.10445524319906,0,0,0
05:10:34,100.10445524319906,0,0,0
05:10:35,100.10445524319906,0,0,0
05:10:36,100.10445524319906,0,0,0
05:10:37,100.10899677551208,0,0,0
05:10:38,100.10786139243382,0,0,0
05:10:39,100.10445524319906,0,0,0
05:10:40,100.10445524319906,0,0,0
05:10:41,100.10127617057996,0,0,0
05:10:42,100.09991371088606,0,0,0
05:10:43,100.10218447704256,0,0,0
05:10:44,100.09991371088606,0,0,0
05:10:45,100.10218447704256,0,0,0
05:10:46,100.10218447704256,0,0,0
05:10:47,100.10672600935555,0,0,0
05:10:48,100.10672600935555,0,0,0
05:10:49,100.10672600935555,0,0,0
05:10:50,100.10672600935555,0,0,0
05:10:51,100.10445524319906,0,0,0
05:10:52,100.10786139243382,0,0,0
05:10:53,100.11126754166855,0,0,0
05:10:54,100.10899677551208,0,0,0
05:10:55,100.11126754166855,0,0,0
05:10:56,100.11126754166855,0,0,0
05:10:57,100.11126754166855,0,0,0
05:10:58,100.11126754166855,0,0,0
05:10:59,100.11126754166855,0,0,0
05:11:00,100.10445524319906,0,0,0
05:11:01,100.10513647304602,0,0,0
05:11:02,100.10447795086064,0,0,0
05:11:03,100.10672600935555,0,0,0
05:11:04,100.1033198601208,0,0,0
05:11:05,100.1033198601208,0,0,0
05:11:06,100.1033198601208,0,0,0
05:11:07,100.1033198601208,0,0,0
05:11:08,100.10899677551208,0,0,0
05:11:09,100.11240292474682,0,0,0
05:11:10,100.11013215859032,0,0,0
05:11:11,100.10899677551208,0,0,0
05:11:12,100.11126754166855,0,0,0
05:11:13,100.10899677551208,0,0,0
05:11:14,100.10899677551208,0,0,0
05:11:15,100.11126754166855,0,0,0
05:11:16,100.11240292474682,0,0,0
05:11:17,100.11126754166855,0,0,0
05:11:18,100.10672600935555,0,0,0
05:11:19,100.10672600935555,0,0,0
05:11:20,100.10445524319906,0,0,0
05:11:21,100.10218447704256,0,0,0
05:11:22,100.10445524319906,0,0,0
05:11:23,100.09991371088606,0,0,0
05:11:24,100.09784731368364,0,0,0
05:11:25,100.09764294472956,0,0,0
05:11:26,100.09764294472956,0,0,0
05:11:27,100.09950497297788,0,0,0
05:11:28,100.09991371088606,0,0,0
05:11:29,100.09991371088606,0,0,0
05:11:30,100.09991371088606,0,0,0
05:11:31,100.09991371088606,0,0,0
05:11:32,100.09764294472956,0,0,0
05:11:33,100.0987783278078,0,0,0
05:11:34,100.0987783278078,0,0,0
05:11:35,100.0987783278078,0,0,0
05:11:36,100.0987783278078,0,0,0
05:11:37,100.09991371088606,0,0,0
05:11:38,100.09991371088606,0,0,0
05:11:39,100.10445524319906,0,0,0
05:11:40,100.10559062627732,0,0,0
05:11:41,100.10672600935555,0,0,0
05:11:42,100.10447795086064,0,0,0
05:11:43,100.10447795086064,0,0,0
05:11:44,100.10899677551208,0,0,0
05:11:45,100.11126754166855,0,0,0
05:11:46,100.11126754166855,0,0,0
05:11:47,100.11240292474682,0,0,0
05:11:48,100.11281166265498,0,0,0
05:11:49,100.11580907398157,0,0,0
05:11:50,100.11594531995097,0,0,0
05:11:51,100.11580907398157,0,0,0
05:11:52,100.11580907398157,0,0,0
05:11:53,100.11580907398157,0,0,0
05:11:54,100.11129024933012,0,0,0
05:11:55,100.11272083200872,0,0,0
05:11:56,100.11240292474682,0,0,0
05:11:57,100.11240292474682,0,0,0
05:11:58,100.11126754166855,0,0,0
05:11:59,100.11126754166855,0,0,0
05:12:00,100.10899677551208,0,0,0
05:12:01,100.10899677551208,0,0,0
05:12:02,100.10899677551208,0,0,0
05:12:03,100.10899677551208,0,0,0
05:12:04,100.10445524319906,0,0,0
05:12:05,100.10445524319906,0,0,0
05:12:06,100.10672600935555,0,0,0
05:12:07,100.10672600935555,0,0,0
05:12:08,100.10672600935555,0,0,0
05:12:09,100.10899677551208,0,0,0
05:12:10,100.11013215859032,0,0,0
05:12:11,100.10965529769746,0,0,0
05:12:12,100.10965529769746,0,0,0
05:12:13,100.10965529769746,0,0,0
05:12:14,100.10926926745084,0,0,0
05:12:15,100.10926926745084,0,0,0
05:12:16,100.11013215859032,0,0,0
05:12:17,100.11353830782508,0,0,0
05:12:18,100.11126754166855,0,0,0
05:12:19,100.10899677551208,0,0,0
05:12:20,100.10899677551208,0,0,0
05:12:21,100.10899677551208,0,0,0
05:12:22,100.10911031381988,0,0,0
05:12:23,100.11126754166855,0,0,0
05:12:24,100.11126754166855,0,0,0
05:12:25,100.11126754166855,0,0,0
05:12:26,100.11126754166855,0,0,0
05:12:27,100.11126754166855,0,0,0
05:12:28,100.11108588037604,0,0,0
05:12:29,100.11126754166855,0,0,0
05:12:30,100.11126754166855,0,0,0
05:12:31,100.11126754166855,0,0,0
05:12:32,100.11144920296108,0,0,0
05:12:33,100.11126754166855,0,0,0
05:12:34,100.10672600935555,0,0,0
05:12:35,100.10899677551208,0,0,0
05:12:36,100.11126754166855,0,0,0
05:12:37,100.11126754166855,0,0,0
05:12:38,100.11126754166855,0,0,0
05:12:39,100.10901948317364,0,0,0
05:12:40,100.10672600935555,0,0,0
05:12:41,100.10218447704256,0,0,0
05:12:42,100.10002724919389,0,0,0
05:12:43,100.102161769381,0,0,0
05:12:44,100.102161769381,0,0,0
05:12:45,100.10002724919389,0,0,0
05:12:46,100.09991371088606,0,0,0
05:12:47,100.09991371088606,0,0,0
05:12:48,100.09991371088606,0,0,0
05:12:49,100.09993641854764,0,0,0
05:12:50,100.09993641854764,0,0,0
05:12:51,100.10445524319906,0,0,0
05:12:52,100.10672600935555,0,0,0
05:12:53,100.10672600935555,0,0,0
05:12:54,100.10672600935555,0,0,0
05:12:55,100.10899677551208,0,0,0
05:12:56,100.10672600935555,0,0,0
05:12:57,100.10672600935555,0,0,0
05:12:58,100.10672600935555,0,0,0
05:12:59,100.10672600935555,0,0,0
05:13:00,100.10672600935555,0,0,0
05:13:01,100.10899677551208,0,0,0
05:13:02,100.10686225532494,0,0,0
05:13:03,100.10899677551208,0,0,0
05:13:04,100.10899677551208,0,0,0
05:13:05,100.11126754166855,0,0,0
05:13:06,100.11126754166855,0,0,0
05:13:07,100.11126754166855,0,0,0
05:13:08,100.10899677551208,0,0,0
05:13:09,100.10901948317364,0,0,0
05:13:10,100.10901948317364,0,0,0
05:13:11,100.10922385212773,0,0,0
05:13:12,100.10672600935555,0,0,0
05:13:13,100.10672600935555,0,0,0
05:13:14,100.10899677551208,0,0,0
05:13:15,100.11126754166855,0,0,0
05:13:16,100.11126754166855,0,0,0
05:13:17,100.11126754166855,0,0,0
05:13:18,100.11113129569917,0,0,0
05:13:19,100.11013215859032,0,0,0
05:13:20,100.11013215859032,0,0,0
05:13:21,100.11013215859032,0,0,0
05:13:22,100.11013215859032,0,0,0
05:13:23,100.10899677551208,0,0,0
05:13:24,100.10899677551208,0,0,0
05:13:25,100.11126754166855,0,0,0
05:13:26,100.12198555792725,0,0,0
05:13:27,100.11921522321632,0,0,0
05:13:28,100.12262137245106,0,0,0
05:13:29,100.12262137245106,0,0,0
05:13:30,100.12114537444934,0,0,0
05:13:31,100.1214859893728,0,0,0
05:13:32,100.1214859893728,0,0,0
05:13:33,100.1214859893728,0,0,0
05:13:34,100.12262137245106,0,0,0
05:13:35,100.12262137245106,0,0,0
05:13:36,100.12262137245106,0,0,0
05:13:37,100.11580907398157,0,0,0
05:13:38,100.11580907398157,0,0,0
05:13:39,100.11694445705982,0,0,0
05:13:40,100.11807984013808,0,0,0
05:13:41,100.11807984013808,0,0,0
05:13:42,100.11807984013808,0,0,0
05:13:43,100.11807984013808,0,0,0
05:13:44,100.1180571324765,0,0,0
05:13:45,100.11580907398157,0,0,0
05:13:46,100.11580907398157,0,0,0
05:13:47,100.11580907398157,0,0,0
05:13:48,100.11580907398157,0,0,0
05:13:49,100.11580907398157,0,0,0
05:13:50,100.11580907398157,0,0,0
05:13:51,100.11580907398157,0,0,0
05:13:52,100.11580907398157,0,0,0
05:13:53,100.12035060629456,0,0,0
05:13:54,100.12035060629456,0,0,0
05:13:55,100.11807984013808,0,0,0
05:13:56,100.11807984013808,0,0,0
05:13:57,100.12035060629456,0,0,0
05:13:58,100.12035060629456,0,0,0
05:13:59,100.12037331395614,0,0,0
05:14:00,100.12035060629456,0,0,0
05:14:01,100.12237158817383,0,0,0
05:14:02,100.12035060629456,0,0,0
05:14:03,100.12035060629456,0,0,0
05:14:04,100.12035060629456,0,0,0
05:14:05,100.12035060629456,0,0,0
05:14:06,100.12035060629456,0,0,0
05:14:07,100.1214859893728,0,0,0
05:14:08,100.12035060629456,0,0,0
05:14:09,100.12262137245106,0,0,0
05:14:10,100.12089559017213,0,0,0
05:14:11,100.1214859893728,0,0,0
05:14:12,100.12262137245106,0,0,0
05:14:13,100.12262137245106,0,0,0
05:14:14,100.12262137245106,0,0,0
05:14:15,100.12262137245106,0,0,0
05:14:16,100.11921522321632,0,0,0
05:14:17,100.12041872927928,0,0,0
05:14:18,100.12035060629456,0,0,0
05:14:19,100.12035060629456,0,0,0
05:14:20,100.12035060629456,0,0,0
05:14:21,100.12035060629456,0,0,0
05:14:22,100.12035060629456,0,0,0
05:14:23,100.11580907398157,0,0,0
05:14:24,100.12035060629456,0,0,0
05:14:25,100.12035060629456,0,0,0
05:14:26,100.11921522321632,0,0,0
05:14:27,100.11921522321632,0,0,0
05:14:28,100.1214859893728,0,0,0
05:14:29,100.12035060629456,0,0,0
05:14:30,100.12203097325038,0,0,0
05:14:31,100.12489213860756,0,0,0
05:14:32,100.12489213860756,0,0,0
05:14:33,100.12489213860756,0,0,0
05:14:34,100.12037331395614,0,0,0
05:14:35,100.1214859893728,0,0,0
05:14:36,100.1214859893728,0,0,0
05:14:37,100.12035060629456,0,0,0
05:14:38,100.12062309823337,0,0,0
05:14:39,100.1214859893728,0,0,0
05:14:40,100.12262137245106,0,0,0
05:14:41,100.12035060629456,0,0,0
05:14:42,100.11807984013808,0,0,0
05:14:43,100.11807984013808,0,0,0
05:14:44,100.11807984013808,0,0,0
05:14:45,100.11807984013808,0,0,0
05:14:46,100.12035060629456,0,0,0
05:14:47,100.12035060629456,0,0,0
05:14:48,100.12035060629456,0,0,0
05:14:49,100.12943367092056,0,0,0
05:14:50,100.12716290476406,0,0,0
05:14:51,100.12716290476406,0,0,0
05:14:52,100.12716290476406,0,0,0
05:14:53,100.12943367092056,0,0,0
05:14:54,100.13283982015533,0,0,0
05:14:55,100.13193151369272,0,0,0
05:14:56,100.13172714473863,0,0,0
05:14:57,100.13397520323358,0,0,0
05:14:58,100.133952495572,0,0,0
05:14:59,100.13138652981516,0,0,0
05:15:00,100.13170443707706,0,0,0
05:15:01,100.13170443707706,0,0,0
05:15:02,100.12943367092056,0,0,0
05:15:03,100.13170443707706,0,0,0
05:15:04,100.13170443707706,0,0,0
05:15:05,100.13283982015533,0,0,0
05:15:06,100.1305690539988,0,0,0
05:15:07,100.12920659430492,0,0,0
05:15:08,100.12718561242563,0,0,0
05:15:09,100.12943367092056,0,0,0
05:15:10,100.12829828784233,0,0,0
05:15:11,100.12718561242563,0,0,0
05:15:12,100.12035060629456,0,0,0
05:15:13,100.11921522321632,0,0,0
05:15:14,100.11921522321632,0,0,0
05:15:15,100.12035060629456,0,0,0
05:15:16,100.12035060629456,0,0,0
05:15:17,100.1214859893728,0,0,0
05:15:18,100.1214859893728,0,0,0
05:15:19,100.12262137245106,0,0,0
05:15:20,100.12262137245106,0,0,0
05:15:21,100.12262137245106,0,0,0
05:15:22,100.12234888051228,0,0,0
05:15:23,100.12035060629456,0,0,0
05:15:24,100.12035060629456,0,0,0
05:15:25,100.12259866478948,0,0,0
05:15:26,100.12259866478948,0,0,0
05:15:27,100.12259866478948,0,0,0
05:15:28,100.12259866478948,0,0,0
05:15:29,100.12259866478948,0,0,0
05:15:30,100.12259866478948,0,0,0
05:15:31,100.12259866478948,0,0,0
05:15:32,100.12262137245106,0,0,0
05:15:33,100.12262137245106,0,0,0
