Time,Price,BUY,SELL,EXIT
06:06:48,100.84831954139892,0,0,0
06:06:49,100.85060792381304,0,0,0
06:06:50,100.84716379270492,0,0,0
06:06:51,100.84628542369748,0,0,0
06:06:52,100.84628542369748,0,0,0
06:06:53,100.8448522953169,0,0,0
06:06:54,100.8448522953169,0,0,0
06:06:55,100.85063103878691,0,0,0
06:06:56,100.85525403356294,0,0,0
06:06:57,100.85294253617494,0,0,0
06:06:58,100.84831954139892,0,0,0
06:06:59,100.8460080440109,0,0,0
06:07:00,100.84716379270492,0,0,0
06:07:01,100.84716379270492,0,0,0
06:07:02,100.8436965466229,0,0,0
06:07:03,100.8460080440109,0,0,0
06:07:04,100.85178678748092,0,0,0
06:07:05,100.8506541537608,0,0,0
06:07:06,100.85178678748092,0,0,0
06:07:07,100.85178678748092,0,0,0
06:07:08,100.85063103878691,0,0,0
06:07:09,100.85063103878691,0,0,0
06:07:10,100.85294253617494,0,0,0
06:07:11,100.85525403356294,0,0,0
06:07:12,100.85756553095094,0,0,0
06:07:13,100.85525403356294,0,0,0
06:07:14,100.85525403356294,0,0,0
06:07:15,100.85525403356294,0,0,0
06:07:16,100.85525403356294,0,0,0
06:07:17,100.85640978225692,0,0,0
06:07:18,100.85673339189124,0,0,0
06:07:19,100.86403772363737,0,0,0
06:07:20,100.86796726919698,0,0,0
06:07:21,100.86796726919698,0,0,0
06:07:22,100.86912301789098,0,0,0
06:07:23,100.86912301789098,0,0,0
06:07:24,100.86912301789098,0,0,0
06:07:25,100.86912301789098,0,0,0
06:07:26,100.86912301789098,0,0,0
06:07:27,100.86681152050298,0,0,0
06:07:28,100.86681152050298,0,0,0
06:07:29,100.86912301789098,0,0,0
06:07:30,100.870278766585,0,0,0
06:07:31,100.86912301789098,0,0,0
06:07:32,100.870278766585,0,0,0
06:07:33,100.870278766585,0,0,0
06:07:34,100.86912301789098,0,0,0
06:07:35,100.871434515279,0,0,0
06:07:36,100.870278766585,0,0,0
06:07:37,100.870278766585,0,0,0
06:07:38,100.86912301789098,0,0,0
06:07:39,100.86681152050298,0,0,0
06:07:40,100.86796726919698,0,0,0
06:07:41,100.86912301789098,0,0,0
06:07:42,100.86681152050298,0,0,0
06:07:43,100.8688918681522,0,0,0
06:07:44,100.86796726919698,0,0,0
06:07:45,100.86912301789098,0,0,0
06:07:46,100.86681152050298,0,0,0
06:07:47,100.86912301789098,0,0,0
06:07:48,100.86681152050298,0,0,0
06:07:49,100.86565577180896,0,0,0
06:07:50,100.86334427442095,0,0,0
06:07:51,100.86334427442095,0,0,0
06:07:52,100.86334427442095,0,0,0
06:07:53,100.86450002311496,0,0,0
06:07:54,100.86447690814109,0,0,0
06:07:55,100.86450002311496,0,0,0
06:07:56,100.86450002311496,0,0,0
06:07:57,100.86218852572696,0,0,0
06:07:58,100.86218852572696,0,0,0
06:07:59,100.86218852572696,0,0,0
06:08:00,100.870278766585,0,0,0
06:08:01,100.870278766585,0,0,0
06:08:02,100.87439323193564,0,0,0
06:08:03,100.873746012667,0,0,0
06:08:04,100.873746012667,0,0,0
06:08:05,100.87538717581248,0,0,0
06:08:06,100.88068050483103,0,0,0
06:08:07,100.88183625352502,0,0,0
06:08:08,100.88183625352502,0,0,0
06:08:09,100.88183625352502,0,0,0
06:08:10,100.88183625352502,0,0,0
06:08:11,100.88276085248025,0,0,0
06:08:12,100.88299200221904,0,0,0
06:08:13,100.88114280430862,0,0,0
06:08:14,100.88114280430862,0,0,0
06:08:15,100.87721325874902,0,0,0
06:08:16,100.87721325874902,0,0,0
06:08:17,100.87721325874902,0,0,0
06:08:18,100.87721325874902,0,0,0
06:08:19,100.87721325874902,0,0,0
06:08:20,100.87721325874902,0,0,0
06:08:21,100.86681152050298,0,0,0
06:08:22,100.86334427442095,0,0,0
06:08:23,100.8651472423836,0,0,0
06:08:24,100.86218852572696,0,0,0
06:08:25,100.85872127964494,0,0,0
06:08:26,100.85640978225692,0,0,0
06:08:27,100.85807406037632,0,0,0
06:08:28,100.85872127964494,0,0,0
06:08:29,100.85640978225692,0,0,0
06:08:30,100.85640978225692,0,0,0
06:08:31,100.86218852572696,0,0,0
06:08:32,100.86218852572696,0,0,0
06:08:33,100.85987702833894,0,0,0
06:08:34,100.85964587860016,0,0,0
06:08:35,100.85872127964494,0,0,0
06:08:36,100.86334427442095,0,0,0
06:08:37,100.86334427442095,0,0,0
06:08:38,100.86334427442095,0,0,0
06:08:39,100.86450002311496,0,0,0
06:08:40,100.86450002311496,0,0,0
06:08:41,100.86334427442095,0,0,0
06:08:42,100.86447690814109,0,0,0
06:08:43,100.86426887337616,0,0,0
06:08:44,100.86426887337616,0,0,0
06:08:45,100.85756553095094,0,0,0
06:08:46,100.85756553095094,0,0,0
06:08:47,100.85791225555914,0,0,0
06:08:48,100.85756553095094,0,0,0
06:08:49,100.85872127964494,0,0,0
06:08:50,100.85756553095094,0,0,0
06:08:51,100.85756553095094,0,0,0
06:08:52,100.85872127964494,0,0,0
06:08:53,100.85756553095094,0,0,0
06:08:54,100.85756553095094,0,0,0
06:08:55,100.85733438121214,0,0,0
06:08:56,100.86218852572696,0,0,0
06:08:57,100.86218852572696,0,0,0
06:08:58,100.86447690814109,0,0,0
06:08:59,100.86450002311496,0,0,0
06:09:00,100.87605751005502,0,0,0
06:09:01,100.87836900744304,0,0,0
06:09:02,100.87836900744304,0,0,0
06:09:03,100.87605751005502,0,0,0
06:09:04,100.8769821090102,0,0,0
06:09:05,100.87721325874902,0,0,0
06:09:06,100.87806851278258,0,0,0
06:09:07,100.87806851278258,0,0,0
06:09:08,100.87721325874902,0,0,0
06:09:09,100.87952475613704,0,0,0
06:09:10,100.87605751005502,0,0,0
06:09:11,100.87836900744304,0,0,0
06:09:12,100.88068050483103,0,0,0
06:09:13,100.88068050483103,0,0,0
06:09:14,100.88183625352502,0,0,0
06:09:15,100.88068050483103,0,0,0
06:09:16,100.88183625352502,0,0,0
06:09:17,100.88299200221904,0,0,0
06:09:18,100.88296888724516,0,0,0
06:09:19,100.87836900744304,0,0,0
06:09:20,100.88068050483103,0,0,0
06:09:21,100.88086542462206,0,0,0
06:09:22,100.88068050483103,0,0,0
06:09:23,100.88299200221904,0,0,0
06:09:24,100.88068050483103,0,0,0
06:09:25,100.88183625352502,0,0,0
06:09:26,100.88530349960703,0,0,0
06:09:27,100.88578891405852,0,0,0
06:09:28,100.88530349960703,0,0,0
06:09:29,100.88877074568904,0,0,0
06:09:30,100.88645924830104,0,0,0
06:09:31,100.88645924830104,0,0,0
06:09:32,100.88761499699504,0,0,0
06:09:33,100.89223799177108,0,0,0
06:09:34,100.89686098654708,0,0,0
06:09:35,100.89801673524109,0,0,0
06:09:36,100.89688410152095,0,0,0
06:09:37,100.89387915491656,0,0,0
06:09:38,100.89270029124869,0,0,0
06:09:39,100.89223799177108,0,0,0
06:09:40,100.89362489020388,0,0,0
06:09:41,100.89454948915908,0,0,0
06:09:42,100.89454948915908,0,0,0
06:09:43,100.89316259072626,0,0,0
06:09:44,100.89223799177108,0,0,0
06:09:45,100.88992649438306,0,0,0
06:09:46,100.88971845961814,0,0,0
06:09:47,100.88532661458092,0,0,0
06:09:48,100.88761499699504,0,0,0
06:09:49,100.88645924830104,0,0,0
06:09:50,100.88530349960703,0,0,0
06:09:51,100.88645924830104,0,0,0
06:09:52,100.88645924830104,0,0,0
06:09:53,100.88530349960703,0,0,0
06:09:54,100.88877074568904,0,0,0
06:09:55,100.88645924830104,0,0,0
06:09:56,100.88761499699504,0,0,0
06:09:57,100.88703712264804,0,0,0
06:09:58,100.88645924830104,0,0,0
06:09:59,100.88530349960703,0,0,0
06:10:00,100.88645924830104,0,0,0
06:10:01,100.89108224307708,0,0,0
06:10:02,100.89108224307708,0,0,0
06:10:03,100.89223799177108,0,0,0
06:10:04,100.89223799177108,0,0,0
06:10:05,100.89223799177108,0,0,0
06:10:06,100.89223799177108,0,0,0
06:10:07,100.89320882067402,0,0,0
06:10:08,100.89108224307708,0,0,0
06:10:09,100.88761499699504,0,0,0
06:10:10,100.88761499699504,0,0,0
06:10:11,100.88645924830104,0,0,0
06:10:12,100.88530349960703,0,0,0
06:10:13,100.88761499699504,0,0,0
06:10:14,100.88611252369284,0,0,0
06:10:15,100.88611252369284,0,0,0
06:10:16,100.89223799177108,0,0,0
06:10:17,100.89339374046509,0,0,0
06:10:18,100.89108224307708,0,0,0
06:10:19,100.89686098654708,0,0,0
06:10:20,100.89570523785308,0,0,0
06:10:21,100.89686098654708,0,0,0
06:10:22,100.89914936896122,0,0,0
06:10:23,100.89686098654708,0,0,0
06:10:24,100.89454948915908,0,0,0
06:10:25,100.89108224307708,0,0,0
06:10:26,100.89223799177108,0,0,0
06:10:27,100.88992649438306,0,0,0
06:10:28,100.88992649438306,0,0,0
06:10:29,100.88992649438306,0,0,0
06:10:30,100.89457260413296,0,0,0
06:10:31,100.89339374046509,0,0,0
06:10:32,100.89339374046509,0,0,0
06:10:33,100.89454948915908,0,0,0
06:10:34,100.88992649438306,0,0,0
06:10:35,100.89108224307708,0,0,0
06:10:36,100.88645924830104,0,0,0
06:10:37,100.88530349960703,0,0,0
06:10:38,100.88992649438306,0,0,0
06:10:39,100.89223799177108,0,0,0
06:10:40,100.89108224307708,0,0,0
06:10:41,100.88992649438306,0,0,0
06:10:42,100.89223799177108,0,0,0
06:10:43,100.89223799177108,0,0,0
06:10:44,100.89223799177108,0,0,0
06:10:45,100.89223799177108,0,0,0
06:10:46,100.89207618695391,0,0,0
06:10:47,100.89207618695391,0,0,0
06:10:48,100.89108224307708,0,0,0
06:10:49,100.88992649438306,0,0,0
06:10:50,100.88530349960703,0,0,0
06:10:51,100.88645924830104,0,0,0
06:10:52,100.88761499699504,0,0,0
06:10:53,100.88877074568904,0,0,0
06:10:54,100.88992649438306,0,0,0
06:10:55,100.88761499699504,0,0,0
06:10:56,100.88530349960703,0,0,0
06:10:57,100.88530349960703,0,0,0
06:10:58,100.88530349960703,0,0,0
06:10:59,100.88759188202116,0,0,0
06:11:00,100.8903425639129,0,0,0
06:11:01,100.88645924830104,0,0,0
06:11:02,100.88761499699504,0,0,0
06:11:03,100.88761499699504,0,0,0
06:11:04,100.88877074568904,0,0,0
06:11:05,100.89686098654708,0,0,0
06:11:06,100.8968378715732,0,0,0
06:11:07,100.89454948915908,0,0,0
06:11:08,100.89570523785308,0,0,0
06:11:09,100.89454948915908,0,0,0
06:11:10,100.89454948915908,0,0,0
06:11:11,100.89454948915908,0,0,0
06:11:12,100.89512736350608,0,0,0
06:11:13,100.89454948915908,0,0,0
06:11:14,100.89454948915908,0,0,0
06:11:15,100.89686098654708,0,0,0
06:11:16,100.89686098654708,0,0,0
06:11:17,100.89570523785308,0,0,0
06:11:18,100.89686098654708,0,0,0
06:11:19,100.89528916832325,0,0,0
06:11:20,100.89570523785308,0,0,0
06:11:21,100.89686098654708,0,0,0
06:11:22,100.8968378715732,0,0,0
06:11:23,100.89686098654708,0,0,0
06:11:24,100.89686098654708,0,0,0
06:11:25,100.9014839813231,0,0,0
06:11:26,100.90610697609912,0,0,0
06:11:27,100.90841847348712,0,0,0
06:11:28,100.90610697609912,0,0,0
06:11:29,100.90841847348712,0,0,0
06:11:30,100.90841847348712,0,0,0
06:11:31,100.90610697609912,0,0,0
06:11:32,100.89917248393508,0,0,0
06:11:33,100.9014839813231,0,0,0
06:11:34,100.89686098654708,0,0,0
06:11:35,100.89686098654708,0,0,0
06:11:36,100.89686098654708,0,0,0
06:11:37,100.88761499699504,0,0,0
06:11:38,100.8898802644353,0,0,0
06:11:39,100.88761499699504,0,0,0
06:11:40,100.88761499699504,0,0,0
06:11:41,100.88414775091304,0,0,0
06:11:42,100.88414775091304,0,0,0
06:11:43,100.88414775091304,0,0,0
06:11:44,100.88759188202116,0,0,0
06:11:45,100.88530349960703,0,0,0
06:11:46,100.88530349960703,0,0,0
06:11:47,100.88299200221904,0,0,0
06:11:48,100.88098099949148,0,0,0
06:11:49,100.87605751005502,0,0,0
06:11:50,100.87448569183115,0,0,0
06:11:51,100.87605751005502,0,0,0
06:11:52,100.873746012667,0,0,0
06:11:53,100.874901761361,0,0,0
06:11:54,100.88299200221904,0,0,0
06:11:55,100.88299200221904,0,0,0
06:11:56,100.88296888724516,0,0,0
06:11:57,100.88299200221904,0,0,0
06:11:58,100.88299200221904,0,0,0
06:11:59,100.88299200221904,0,0,0
06:12:00,100.88530349960703,0,0,0
06:12:01,100.88299200221904,0,0,0
06:12:02,100.88992649438306,0,0,0
06:12:03,100.88992649438306,0,0,0
06:12:04,100.88992649438306,0,0,0
06:12:05,100.88992649438306,0,0,0
06:12:06,100.88927927511442,0,0,0
06:12:07,100.88992649438306,0,0,0
06:12:08,100.89166011742408,0,0,0
06:12:09,100.88761499699504,0,0,0
06:12:10,100.88299200221904,0,0,0
06:12:11,100.88299200221904,0,0,0
06:12:12,100.87605751005502,0,0,0
06:12:13,100.87547963570802,0,0,0
06:12:14,100.86681152050298,0,0,0
06:12:15,100.86912301789098,0,0,0
06:12:16,100.86912301789098,0,0,0
06:12:17,100.86681152050298,0,0,0
06:12:18,100.86704267024176,0,0,0
06:12:19,100.86796726919698,0,0,0
06:12:20,100.86819841893578,0,0,0
06:12:21,100.86912301789098,0,0,0
06:12:22,100.86450002311496,0,0,0
06:12:23,100.86447690814109,0,0,0
06:12:24,100.86450002311496,0,0,0
06:12:25,100.86334427442095,0,0,0
06:12:26,100.86450002311496,0,0,0
06:12:27,100.86450002311496,0,0,0
06:12:28,100.86218852572696,0,0,0
06:12:29,100.86218852572696,0,0,0
06:12:30,100.86745873977162,0,0,0
06:12:31,100.86681152050298,0,0,0
06:12:32,100.86681152050298,0,0,0
06:12:33,100.86681152050298,0,0,0
06:12:34,100.86450002311496,0,0,0
06:12:35,100.86450002311496,0,0,0
06:12:36,100.86218852572696,0,0,0
06:12:37,100.86450002311496,0,0,0
06:12:38,100.86450002311496,0,0,0
06:12:39,100.86218852572696,0,0,0
06:12:40,100.86218852572696,0,0,0
06:12:41,100.86218852572696,0,0,0
06:12:42,100.86218852572696,0,0,0
06:12:43,100.86912301789098,0,0,0
06:12:44,100.86912301789098,0,0,0
06:12:45,100.871434515279,0,0,0
06:12:46,100.871434515279,0,0,0
06:12:47,100.871434515279,0,0,0
06:12:48,100.871434515279,0,0,0
06:12:49,100.87605751005502,0,0,0
06:12:50,100.87605751005502,0,0,0
06:12:51,100.87605751005502,0,0,0
06:12:52,100.874901761361,0,0,0
06:12:53,100.87605751005502,0,0,0
06:12:54,100.87605751005502,0,0,0
06:12:55,100.88299200221904,0,0,0
06:12:56,100.88183625352502,0,0,0
06:12:57,100.88296888724516,0,0,0
06:12:58,100.88299200221904,0,0,0
06:12:59,100.88068050483103,0,0,0
06:13:00,100.88761499699504,0,0,0
06:13:01,100.88761499699504,0,0,0
06:13:02,100.88761499699504,0,0,0
06:13:03,100.89570523785308,0,0,0
06:13:04,100.89570523785308,0,0,0
06:13:05,100.89570523785308,0,0,0
06:13:06,100.89686098654708,0,0,0
06:13:07,100.89917248393508,0,0,0
06:13:08,100.89917248393508,0,0,0
06:13:09,100.89801673524109,0,0,0
06:13:10,100.89801673524109,0,0,0
06:13:11,100.89801673524109,0,0,0
06:13:12,100.89686098654708,0,0,0
06:13:13,100.89917248393508,0,0,0
06:13:14,100.89686098654708,0,0,0
06:13:15,100.89686098654708,0,0,0
06:13:16,100.89778558550228,0,0,0
06:13:17,100.89686098654708,0,0,0
06:13:18,100.89732328602469,0,0,0
06:13:19,100.8968378715732,0,0,0
06:13:20,100.89570523785308,0,0,0
06:13:21,100.89917248393508,0,0,0
06:13:22,100.9014839813231,0,0,0
06:13:23,100.9026397300171,0,0,0
06:13:24,100.9037954787111,0,0,0
06:13:25,100.9026397300171,0,0,0
06:13:26,100.9037954787111,0,0,0
06:13:27,100.90934307244233,0,0,0
06:13:28,100.90957422218112,0,0,0
06:13:29,100.90841847348712,0,0,0
06:13:30,100.90610697609912,0,0,0
06:13:31,100.90957422218112,0,0,0
06:13:32,100.91072997087512,0,0,0
06:13:33,100.91070685590124,0,0,0
06:13:34,100.90610697609912,0,0,0
06:13:35,100.90610697609912,0,0,0
06:13:36,100.90841847348712,0,0,0
06:13:37,100.90841847348712,0,0,0
06:13:38,100.91072997087512,0,0,0
06:13:39,100.91049882113631,0,0,0
06:13:40,100.90957422218112,0,0,0
06:13:41,100.91072997087512,0,0,0
06:13:42,100.90957422218112,0,0,0
06:13:43,100.90957422218112,0,0,0
06:13:44,100.91072997087512,0,0,0
06:13:45,100.91072997087512,0,0,0
06:13:46,100.91072997087512,0,0,0
06:13:47,100.91072997087512,0,0,0
06:13:48,100.91535296565114,0,0,0
06:13:49,100.91512181591234,0,0,0
06:13:50,100.91304146826312,0,0,0
06:13:51,100.91350376774074,0,0,0
06:13:52,100.91532985067728,0,0,0
06:13:53,100.91188571956911,0,0,0
06:13:54,100.91188571956911,0,0,0
06:13:55,100.91419721695712,0,0,0
06:13:56,100.91419721695712,0,0,0
06:13:57,100.91188571956911,0,0,0
06:13:58,100.91304146826312,0,0,0
06:13:59,100.90495122740512,0,0,0
06:14:00,100.9037954787111,0,0,0
06:14:01,100.89801673524109,0,0,0
06:14:02,100.89801673524109,0,0,0
06:14:03,100.89917248393508,0,0,0
06:14:04,100.9037954787111,0,0,0
06:14:05,100.90495122740512,0,0,0
06:14:06,100.91072997087512,0,0,0
06:14:07,100.90957422218112,0,0,0
06:14:08,100.90957422218112,0,0,0
06:14:09,100.90957422218112,0,0,0
06:14:10,100.90841847348712,0,0,0
06:14:11,100.91306458323702,0,0,0
06:14:12,100.91419721695712,0,0,0
06:14:13,100.91882021173316,0,0,0
06:14:14,100.9263325782442,0,0,0
06:14:15,100.92575470389718,0,0,0
06:14:16,100.9269104525912,0,0,0
06:14:17,100.92575470389718,0,0,0
06:14:18,100.9292219499792,0,0,0
06:14:19,100.9280662012852,0,0,0
06:14:20,100.9303776986732,0,0,0
06:14:21,100.9326891960612,0,0,0
06:14:22,100.9315334473672,0,0,0
06:14:23,100.92499190975911,0,0,0
06:14:24,100.92575470389718,0,0,0
06:14:25,100.92228745781516,0,0,0
06:14:26,100.91997596042717,0,0,0
06:14:27,100.92175581341591,0,0,0
06:14:28,100.91999907540104,0,0,0
06:14:29,100.9208543294346,0,0,0
06:14:30,100.91882021173316,0,0,0
06:14:31,100.91766446303916,0,0,0
06:14:32,100.91535296565114,0,0,0
06:14:33,100.91535296565114,0,0,0
06:14:34,100.91327261800194,0,0,0
06:14:35,100.9132032730803,0,0,0
06:14:36,100.91304146826312,0,0,0
06:14:37,100.91304146826312,0,0,0
06:14:38,100.91072997087512,0,0,0
06:14:39,100.91535296565114,0,0,0
06:14:40,100.91535296565114,0,0,0
06:14:41,100.91535296565114,0,0,0
06:14:42,100.91997596042717,0,0,0
06:14:43,100.92688733761732,0,0,0
06:14:44,100.92113170912116,0,0,0
06:14:45,100.91997596042717,0,0,0
06:14:46,100.92459895520318,0,0,0
06:14:47,100.9269104525912,0,0,0
06:14:48,100.9269104525912,0,0,0
06:14:49,100.92575470389718,0,0,0
06:14:50,100.9269104525912,0,0,0
06:14:51,100.9269104525912,0,0,0
06:14:52,100.9269104525912,0,0,0
06:14:53,100.9315334473672,0,0,0
06:14:54,100.9292219499792,0,0,0
06:14:55,100.9292219499792,0,0,0
06:14:56,100.9280662012852,0,0,0
06:14:57,100.9280662012852,0,0,0
06:14:58,100.92575470389718,0,0,0
06:14:59,100.92575470389718,0,0,0
06:15:00,100.9292219499792,0,0,0
06:15:01,100.9269104525912,0,0,0
06:15:02,100.92228745781516,0,0,0
06:15:03,100.92228745781516,0,0,0
06:15:04,100.92228745781516,0,0,0
06:15:05,100.92483010494198,0,0,0
06:15:06,100.92575470389718,0,0,0
06:15:07,100.9269104525912,0,0,0
06:15:08,100.9269104525912,0,0,0
06:15:09,100.9269104525912,0,0,0
06:15:10,100.92113170912116,0,0,0
06:15:11,100.92228745781516,0,0,0
06:15:12,100.91997596042717,0,0,0
06:15:13,100.91812676251676,0,0,0
06:15:14,100.91997596042717,0,0,0
06:15:15,100.91766446303916,0,0,0
06:15:16,100.91766446303916,0,0,0
06:15:17,100.92344320650918,0,0,0
06:15:18,100.92344320650918,0,0,0
06:15:19,100.92228745781516,0,0,0
06:15:20,100.9292219499792,0,0,0
06:15:21,100.92459895520318,0,0,0
06:15:22,100.92660995793074,0,0,0
06:15:23,100.9269104525912,0,0,0
06:15:24,100.92644815311358,0,0,0
06:15:25,100.9326891960612,0,0,0
06:15:26,100.9338449447552,0,0,0
06:15:27,100.9326891960612,0,0,0
06:15:28,100.9326891960612,0,0,0
06:15:29,100.93333641532983,0,0,0
06:15:30,100.9326891960612,0,0,0
06:15:31,100.9338449447552,0,0,0
06:15:32,100.9315334473672,0,0,0
06:15:33,100.9338449447552,0,0,0
06:15:34,100.9338449447552,0,0,0
06:15:35,100.9361564421432,0,0,0
06:15:36,100.93654939669918,0,0,0
06:15:37,100.93844482455734,0,0,0
06:15:38,100.93844482455734,0,0,0
06:15:39,100.9361795571171,0,0,0
06:15:40,100.93698858120293,0,0,0
06:15:41,100.9380518700014,0,0,0
06:15:42,100.93846793953122,0,0,0
06:15:43,100.9361564421432,0,0,0
06:15:44,100.93846793953122,0,0,0
06:15:45,100.9361564421432,0,0,0
06:15:46,100.93731219083722,0,0,0
06:15:47,100.93731219083722,0,0,0
06:15:48,100.93846793953122,0,0,0
06:15:49,100.9361564421432,0,0,0
06:15:50,100.9361564421432,0,0,0
06:15:51,100.93846793953122,0,0,0
06:15:52,100.93835236466182,0,0,0
06:15:53,100.9361564421432,0,0,0
06:15:54,100.9361564421432,0,0,0
06:15:55,100.93731219083722,0,0,0
06:15:56,100.93846793953122,0,0,0
06:15:57,100.9361564421432,0,0,0
06:15:58,100.94077943691924,0,0,0
06:15:59,100.94193518561325,0,0,0
06:16:00,100.94242060006472,0,0,0
06:16:01,100.94424668300124,0,0,0
06:16:02,100.94309093430724,0,0,0
06:16:03,100.94886967777728,0,0,0
06:16:04,100.94540243169524,0,0,0
06:16:05,100.94309093430724,0,0,0
06:16:06,100.94540243169524,0,0,0
06:16:07,100.94309093430724,0,0,0
06:16:08,100.94309093430724,0,0,0
06:16:09,100.94077943691924,0,0,0
06:16:10,100.9361564421432,0,0,0
06:16:11,100.9338449447552,0,0,0
06:16:12,100.9338449447552,0,0,0
06:16:13,100.9292219499792,0,0,0
06:16:14,100.92228745781516,0,0,0
06:16:15,100.91997596042717,0,0,0
06:16:16,100.92344320650918,0,0,0
06:16:17,100.92228745781516,0,0,0
06:16:18,100.92228745781516,0,0,0
06:16:19,100.91997596042717,0,0,0
06:16:20,100.92228745781516,0,0,0
06:16:21,100.92228745781516,0,0,0
06:16:22,100.9269104525912,0,0,0
06:16:23,100.9280662012852,0,0,0
06:16:24,100.92878276547548,0,0,0
06:16:25,100.9269104525912,0,0,0
06:16:26,100.9269104525912,0,0,0
06:16:27,100.92228745781516,0,0,0
06:16:28,100.92459895520318,0,0,0
06:16:29,100.92228745781516,0,0,0
06:16:30,100.91535296565114,0,0,0
06:16:31,100.91535296565114,0,0,0
06:16:32,100.91766446303916,0,0,0
06:16:33,100.91766446303916,0,0,0
06:16:34,100.91537608062502,0,0,0
06:16:35,100.91766446303916,0,0,0
06:16:36,100.91997596042717,0,0,0
06:16:37,100.91997596042717,0,0,0
06:16:38,100.91882021173316,0,0,0
06:16:39,100.91997596042717,0,0,0
06:16:40,100.92228745781516,0,0,0
06:16:41,100.91997596042717,0,0,0
06:16:42,100.91997596042717,0,0,0
06:16:43,100.91997596042717,0,0,0
06:16:44,100.92113170912116,0,0,0
06:16:45,100.91766446303916,0,0,0
06:16:46,100.91766446303916,0,0,0
06:16:47,100.90957422218112,0,0,0
06:16:48,100.91072997087512,0,0,0
06:16:49,100.91072997087512,0,0,0
06:16:50,100.90841847348712,0,0,0
06:16:51,100.90957422218112,0,0,0
06:16:52,100.91072997087512,0,0,0
06:16:53,100.90957422218112,0,0,0
06:16:54,100.91072997087512,0,0,0
06:16:55,100.908441588461,0,0,0
06:16:56,100.91072997087512,0,0,0
06:16:57,100.91070685590124,0,0,0
06:16:58,100.90862650825204,0,0,0
06:16:59,100.91072997087512,0,0,0
06:17:00,100.91535296565114,0,0,0
06:17:01,100.91535296565114,0,0,0
06:17:02,100.91072997087512,0,0,0
06:17:03,100.90957422218112,0,0,0
06:17:04,100.91072997087512,0,0,0
06:17:05,100.90841847348712,0,0,0
06:17:06,100.90841847348712,0,0,0
06:17:07,100.90841847348712,0,0,0
06:17:08,100.908441588461,0,0,0
06:17:09,100.90841847348712,0,0,0
06:17:10,100.90957422218112,0,0,0
06:17:11,100.90841847348712,0,0,0
06:17:12,100.90377236373722,0,0,0
06:17:13,100.90229300540892,0,0,0
06:17:14,100.90499745735286,0,0,0
06:17:15,100.90839535851325,0,0,0
06:17:16,100.90841847348712,0,0,0
06:17:17,100.90957422218112,0,0,0
06:17:18,100.91072997087512,0,0,0
06:17:19,100.91419721695712,0,0,0
06:17:20,100.91419721695712,0,0,0
06:17:21,100.91535296565114,0,0,0
06:17:22,100.92228745781516,0,0,0
06:17:23,100.92459895520318,0,0,0
06:17:24,100.9269104525912,0,0,0
06:17:25,100.92459895520318,0,0,0
06:17:26,100.9269104525912,0,0,0
06:17:27,100.9269104525912,0,0,0
06:17:28,100.9269104525912,0,0,0
06:17:29,100.92575470389718,0,0,0
06:17:30,100.9269104525912,0,0,0
06:17:31,100.92575470389718,0,0,0
06:17:32,100.92688733761732,0,0,0
06:17:33,100.9269104525912,0,0,0
06:17:34,100.92575470389718,0,0,0
06:17:35,100.92459895520318,0,0,0
06:17:36,100.92459895520318,0,0,0
06:17:37,100.92459895520318,0,0,0
06:17:38,100.92575470389718,0,0,0
06:17:39,100.92228745781516,0,0,0
06:17:40,100.92113170912116,0,0,0
06:17:41,100.92228745781516,0,0,0
06:17:42,100.91997596042717,0,0,0
06:17:43,100.92228745781516,0,0,0
06:17:44,100.91997596042717,0,0,0
06:17:45,100.91882021173316,0,0,0
06:17:46,100.91768757801304,0,0,0
06:17:47,100.91882021173316,0,0,0
06:17:48,100.91882021173316,0,0,0
06:17:49,100.91997596042717,0,0,0
06:17:50,100.91882021173316,0,0,0
06:17:51,100.91882021173316,0,0,0
06:17:52,100.92459895520318,0,0,0
06:17:53,100.9292219499792,0,0,0
06:17:54,100.9303776986732,0,0,0
06:17:55,100.9315334473672,0,0,0
06:17:56,100.9326891960612,0,0,0
06:17:57,100.9326891960612,0,0,0
06:17:58,100.93846793953122,0,0,0
06:17:59,100.93731219083722,0,0,0
06:18:00,100.93844482455734,0,0,0
06:18:01,100.93962368822524,0,0,0
06:18:02,100.93962368822524,0,0,0
06:18:03,100.93846793953122,0,0,0
06:18:04,100.9361564421432,0,0,0
06:18:05,100.94077943691924,0,0,0
06:18:06,100.93731219083722,0,0,0
06:18:07,100.9350006934492,0,0,0
06:18:08,100.9338449447552,0,0,0
06:18:09,100.93467708381488,0,0,0
06:18:10,100.9303776986732,0,0,0
06:18:11,100.9350006934492,0,0,0
06:18:12,100.9361564421432,0,0,0
06:18:13,100.9361564421432,0,0,0
06:18:14,100.9361564421432,0,0,0
06:18:15,100.93731219083722,0,0,0
06:18:16,100.93846793953122,0,0,0
06:18:17,100.9361795571171,0,0,0
06:18:18,100.9361564421432,0,0,0
06:18:19,100.9361564421432,0,0,0
06:18:20,100.93698858120293,0,0,0
06:18:21,100.9361564421432,0,0,0
06:18:22,100.93846793953122,0,0,0
06:18:23,100.93846793953122,0,0,0
06:18:24,100.93846793953122,0,0,0
06:18:25,100.93846793953122,0,0,0
06:18:26,100.9315334473672,0,0,0
06:18:27,100.92670241782626,0,0,0
