Time,Price,BUY,SELL,EXIT
06:04:14,99.05443772373782,0,0,0
06:04:15,99.05916142040076,0,0,0
06:04:16,99.06589309961733,0,0,0
06:04:17,99.07089659712793,0,0,0
06:04:18,99.0676212813233,0,0,0
06:04:19,99.06595893511088,0,0,0
06:04:20,99.0692507097889,0,0,0
06:04:21,99.0692507097889,0,0,0
06:04:22,99.0692507097889,0,0,0
06:04:23,99.08570958317902,0,0,0
06:04:24,99.0931160762046,0,0,0
06:04:25,99.0931160762046,0,0,0
06:04:26,99.08406369584002,0,0,0
06:04:27,99.08982430152656,0,0,0
06:04:28,99.09723079455212,0,0,0
06:04:29,99.08506768711682,0,0,0
06:04:30,99.07254248446696,0,0,0
06:04:31,99.07418837180596,0,0,0
06:04:32,99.079126033823,0,0,0
06:04:33,99.079126033823,0,0,0
06:04:34,99.079126033823,0,0,0
06:04:35,99.07748014648398,0,0,0
06:04:36,99.0676048224499,0,0,0
06:04:37,99.0676048224499,0,0,0
06:04:38,99.07089659712793,0,0,0
06:04:39,99.0692507097889,0,0,0
06:04:40,99.0692507097889,0,0,0
06:04:41,99.0676048224499,0,0,0
06:04:42,99.07254248446696,0,0,0
06:04:43,99.06431304777188,0,0,0
06:04:44,99.05772949841584,0,0,0
06:04:45,99.05772949841584,0,0,0
06:04:46,99.06102127309386,0,0,0
06:04:47,99.0676048224499,0,0,0
06:04:48,99.07748014648398,0,0,0
06:04:49,99.07748014648398,0,0,0
06:04:50,99.07254248446696,0,0,0
06:04:51,99.07254248446696,0,0,0
06:04:52,99.07491256223511,0,0,0
06:04:53,99.05937538575483,0,0,0
06:04:54,99.05772949841584,0,0,0
06:04:55,99.0676048224499,0,0,0
06:04:56,99.06431304777188,0,0,0
06:04:57,99.05937538575483,0,0,0
06:04:58,99.05114594905976,0,0,0
06:04:59,99.05772949841584,0,0,0
06:05:00,99.05772949841584,0,0,0
06:05:01,99.05608361107684,0,0,0
06:05:02,99.06431304777188,0,0,0
06:05:03,99.07089659712793,0,0,0
06:05:04,99.07254248446696,0,0,0
06:05:05,99.07418837180596,0,0,0
06:05:06,99.08982430152656,0,0,0
06:05:07,99.08406369584002,0,0,0
06:05:08,99.07994897749248,0,0,0
06:05:09,99.07994897749248,0,0,0
06:05:10,99.07089659712793,0,0,0
06:05:11,99.0692507097889,0,0,0
06:05:12,99.07089659712793,0,0,0
06:05:13,99.079126033823,0,0,0
06:05:14,99.08735547051803,0,0,0
06:05:15,99.08735547051803,0,0,0
06:05:16,99.08900135785704,0,0,0
06:05:17,99.08735547051803,0,0,0
06:05:18,99.082417808501,0,0,0
06:05:19,99.082417808501,0,0,0
06:05:20,99.08900135785704,0,0,0
06:05:21,99.10381434390816,0,0,0
06:05:22,99.09887668189111,0,0,0
06:05:23,99.0939390198741,0,0,0
06:05:24,99.08406369584002,0,0,0
06:05:25,99.082417808501,0,0,0
06:05:26,99.07748014648398,0,0,0
06:05:27,99.07501131547546,0,0,0
06:05:28,99.0692507097889,0,0,0
06:05:29,99.06102127309386,0,0,0
06:05:30,99.06595893511088,0,0,0
06:05:31,99.04538534337324,0,0,0
06:05:32,99.04950006172076,0,0,0
06:05:33,99.04950006172076,0,0,0
06:05:34,99.04291651236473,0,0,0
06:05:35,99.03202073818048,0,0,0
06:05:36,99.02974941365262,0,0,0
06:05:37,99.01987408961855,0,0,0
06:05:38,99.0231658642966,0,0,0
06:05:39,99.0248117516356,0,0,0
06:05:40,99.02151997695758,0,0,0
06:05:41,99.02151997695758,0,0,0
06:05:42,99.02739579475784,0,0,0
06:05:43,99.04456239970374,0,0,0
06:05:44,99.04538534337324,0,0,0
06:05:45,99.05526066740732,0,0,0
06:05:46,99.05452001810475,0,0,0
06:05:47,99.0527918363988,0,0,0
06:05:48,99.04291651236473,0,0,0
06:05:49,99.04291651236473,0,0,0
06:05:50,99.04291651236473,0,0,0
06:05:51,99.04127062502572,0,0,0
06:05:52,99.05114594905976,0,0,0
06:05:53,99.05442126486442,0,0,0
06:05:54,99.05937538575483,0,0,0
06:05:55,99.05772949841584,0,0,0
06:05:56,99.0527918363988,0,0,0
06:05:57,99.05114594905976,0,0,0
06:05:58,99.0527918363988,0,0,0
06:05:59,99.05772949841584,0,0,0
06:06:00,99.05608361107684,0,0,0
06:06:01,99.0519688927293,0,0,0
06:06:02,99.03962473768672,0,0,0
06:06:03,99.03468707566968,0,0,0
06:06:04,99.0264576389746,0,0,0
06:06:05,99.0248117516356,0,0,0
06:06:06,99.0201703493396,0,0,0
06:06:07,99.01987408961855,0,0,0
06:06:08,99.01493642760154,0,0,0
06:06:09,99.00754639344936,0,0,0
06:06:10,99.01164465292352,0,0,0
06:06:11,99.01174340616384,0,0,0
06:06:12,99.01905114594906,0,0,0
06:06:13,99.02054890342755,0,0,0
06:06:14,99.01987408961855,0,0,0
06:06:15,99.01164465292352,0,0,0
06:06:16,99.01327408138911,0,0,0
06:06:17,99.01164465292352,0,0,0
06:06:18,99.00423815989797,0,0,0
06:06:19,98.99353989219438,0,0,0
06:06:20,98.9968316668724,0,0,0
06:06:21,98.98860223017734,0,0,0
06:06:22,98.9960087232029,0,0,0
06:06:23,99.00341521622845,0,0,0
06:06:24,99.00012344155044,0,0,0
06:06:25,98.99353989219438,0,0,0
06:06:26,98.98531045549932,0,0,0
06:06:27,98.97049746944822,0,0,0
06:06:28,98.97625807513477,0,0,0
06:06:29,98.97049746944822,0,0,0
06:06:30,98.97543513146525,0,0,0
06:06:31,98.97543513146525,0,0,0
06:06:32,98.97543513146525,0,0,0
06:06:33,98.97049746944822,0,0,0
06:06:34,98.98037279348227,0,0,0
06:06:35,98.9828416244908,0,0,0
06:06:36,98.99189400485535,0,0,0
06:06:37,99.01822820227956,0,0,0
06:06:38,99.0231658642966,0,0,0
06:06:39,99.03304118833069,0,0,0
06:06:40,99.03304118833069,0,0,0
06:06:41,99.0281035263136,0,0,0
06:06:42,99.02974941365262,0,0,0
06:06:43,99.02151997695758,0,0,0
06:06:44,99.01987408961855,0,0,0
06:06:45,99.0264576389746,0,0,0
06:06:46,99.03139530099166,0,0,0
06:06:47,99.0231658642966,0,0,0
06:06:48,99.01822820227956,0,0,0
06:06:49,99.02151997695758,0,0,0
06:06:50,99.0231658642966,0,0,0
06:06:51,99.02235937950049,0,0,0
06:06:52,99.0248117516356,0,0,0
06:06:53,99.0248117516356,0,0,0
06:06:54,99.01987408961855,0,0,0
06:06:55,99.01987408961855,0,0,0
06:06:56,99.02974941365262,0,0,0
06:06:57,99.04291651236473,0,0,0
06:06:58,99.04291651236473,0,0,0
06:06:59,99.04620828704276,0,0,0
06:07:00,99.0527918363988,0,0,0
06:07:01,99.06102127309386,0,0,0
06:07:02,99.06207464099082,0,0,0
06:07:03,99.05443772373782,0,0,0
06:07:04,99.06595893511088,0,0,0
06:07:05,99.05937538575483,0,0,0
06:07:06,99.05665967164546,0,0,0
06:07:07,99.05772949841584,0,0,0
06:07:08,99.0527918363988,0,0,0
06:07:09,99.0528082952722,0,0,0
06:07:10,99.04867711805126,0,0,0
06:07:11,99.05443772373782,0,0,0
06:07:12,99.05032300539028,0,0,0
06:07:13,99.05361478006832,0,0,0
06:07:14,99.0527918363988,0,0,0
06:07:15,99.0484466938238,0,0,0
06:07:16,99.05443772373782,0,0,0
06:07:17,99.05443772373782,0,0,0
06:07:18,99.05608361107684,0,0,0
06:07:19,99.05443772373782,0,0,0
06:07:20,99.05608361107684,0,0,0
06:07:21,99.05937538575483,0,0,0
06:07:22,99.05114594905976,0,0,0
06:07:23,99.04785417438175,0,0,0
06:07:24,99.0527918363988,0,0,0
06:07:25,99.04953297946756,0,0,0
06:07:26,99.04127062502572,0,0,0
06:07:27,99.0404476813562,0,0,0
06:07:28,99.03633296300868,0,0,0
06:07:29,99.04127062502572,0,0,0
06:07:30,99.03139530099166,0,0,0
06:07:31,99.02974941365262,0,0,0
06:07:32,99.0264576389746,0,0,0
06:07:33,99.0264576389746,0,0,0
06:07:34,99.0231658642966,0,0,0
06:07:35,99.0248117516356,0,0,0
06:07:36,99.02398880796608,0,0,0
06:07:37,99.01658231494056,0,0,0
06:07:38,99.01164465292352,0,0,0
06:07:39,99.01411348393204,0,0,0
06:07:40,99.00670699090648,0,0,0
06:07:41,99.01001522445787,0,0,0
06:07:42,99.01493642760154,0,0,0
06:07:43,99.01493642760154,0,0,0
06:07:44,99.01184215940418,0,0,0
06:07:45,99.00835287824547,0,0,0
06:07:46,99.00506110356746,0,0,0
06:07:47,99.00094638521992,0,0,0
06:07:48,99.00012344155044,0,0,0
06:07:49,98.9951857795334,0,0,0
06:07:50,98.9951857795334,0,0,0
06:07:51,99.00012344155044,0,0,0
06:07:52,99.00012344155044,0,0,0
06:07:53,99.00012344155044,0,0,0
06:07:54,98.99930049788092,0,0,0
06:07:55,99.00094638521992,0,0,0
06:07:56,98.99271694852489,0,0,0
06:07:57,98.99271694852489,0,0,0
06:07:58,98.99189400485535,0,0,0
06:07:59,98.98695634283833,0,0,0
06:08:00,98.98777928650784,0,0,0
06:08:01,98.98695634283833,0,0,0
06:08:02,98.98695634283833,0,0,0
06:08:03,98.98860223017734,0,0,0
06:08:04,98.98860223017734,0,0,0
06:08:05,98.98613339916882,0,0,0
06:08:06,98.98366456816032,0,0,0
06:08:07,98.97872690614328,0,0,0
06:08:08,98.9811957371518,0,0,0
06:08:09,98.98037279348227,0,0,0
06:08:10,98.97709747767765,0,0,0
06:08:11,98.97708101880428,0,0,0
06:08:12,98.97708101880428,0,0,0
06:08:13,98.97378924412624,0,0,0
06:08:14,98.95947002427684,0,0,0
06:08:15,98.96802863843968,0,0,0
06:08:16,98.96555980743118,0,0,0
06:08:17,98.96062214541416,0,0,0
06:08:18,98.96226803275316,0,0,0
06:08:19,98.9680450973131,0,0,0
06:08:20,98.9672056947702,0,0,0
06:08:21,98.9540385960581,0,0,0
06:08:22,98.95074682138008,0,0,0
06:08:23,98.95074682138008,0,0,0
06:08:24,98.93428794798996,0,0,0
06:08:25,98.94008147142328,0,0,0
06:08:26,98.93757972266798,0,0,0
06:08:27,98.94334032835452,0,0,0
06:08:28,98.93757972266798,0,0,0
06:08:29,98.93757972266798,0,0,0
06:08:30,98.939225610007,0,0,0
06:08:31,98.94580915936304,0,0,0
06:08:32,98.94251738468502,0,0,0
06:08:33,98.94416327202404,0,0,0
06:08:34,98.94580915936304,0,0,0
06:08:35,98.93593383532895,0,0,0
06:08:36,98.93757972266798,0,0,0
06:08:37,98.93757972266798,0,0,0
06:08:38,98.94498621569352,0,0,0
06:08:39,98.94251738468502,0,0,0
06:08:40,98.95074682138008,0,0,0
06:08:41,98.96391392009215,0,0,0
06:08:42,98.96396329671234,0,0,0
06:08:43,98.96226803275316,0,0,0
06:08:44,98.9540385960581,0,0,0
06:08:45,98.95815331440564,0,0,0
06:08:46,98.97049746944822,0,0,0
06:08:47,98.96062214541416,0,0,0
06:08:48,98.96062214541416,0,0,0
06:08:49,98.96555980743118,0,0,0
06:08:50,98.9672056947702,0,0,0
06:08:51,98.97214335678724,0,0,0
06:08:52,98.97214335678724,0,0,0
06:08:53,98.97049746944822,0,0,0
06:08:54,98.97049746944822,0,0,0
06:08:55,98.97049746944822,0,0,0
06:08:56,98.96473686376169,0,0,0
06:08:57,98.96555980743118,0,0,0
06:08:58,98.97049746944822,0,0,0
06:08:59,98.97049746944822,0,0,0
06:09:00,98.97049746944822,0,0,0
06:09:01,98.9672056947702,0,0,0
06:09:02,98.96555980743118,0,0,0
06:09:03,98.96226803275316,0,0,0
06:09:04,98.95733037073612,0,0,0
06:09:05,98.96226803275316,0,0,0
06:09:06,98.96391392009215,0,0,0
06:09:07,98.97049746944822,0,0,0
06:09:08,98.9688680409826,0,0,0
06:09:09,98.97872690614328,0,0,0
06:09:10,98.98366456816032,0,0,0
06:09:11,98.97872690614328,0,0,0
06:09:12,98.97543513146525,0,0,0
06:09:13,98.9688515821092,0,0,0
06:09:14,98.95731391186274,0,0,0
06:09:15,98.9543677735259,0,0,0
06:09:16,98.95074682138008,0,0,0
06:09:17,98.94416327202404,0,0,0
06:09:18,98.93428794798996,0,0,0
06:09:19,98.93593383532895,0,0,0
06:09:20,98.939225610007,0,0,0
06:09:21,98.93264206065096,0,0,0
06:09:22,98.93593383532895,0,0,0
06:09:23,98.93435378348352,0,0,0
06:09:24,98.93757972266798,0,0,0
06:09:25,98.94745504670205,0,0,0
06:09:26,98.95245854421266,0,0,0
06:09:27,98.96062214541416,0,0,0
06:09:28,98.96555980743118,0,0,0
06:09:29,98.95074682138008,0,0,0
06:09:30,98.95239270871907,0,0,0
06:09:31,98.95074682138008,0,0,0
06:09:32,98.95239270871907,0,0,0
06:09:33,98.9532156523886,0,0,0
06:09:34,98.94992387771056,0,0,0
06:09:35,98.9540385960581,0,0,0
06:09:36,98.9540385960581,0,0,0
06:09:37,98.9540385960581,0,0,0
06:09:38,98.96226803275316,0,0,0
06:09:39,98.9672056947702,0,0,0
06:09:40,98.96226803275316,0,0,0
06:09:41,98.96391392009215,0,0,0
06:09:42,98.95897625807514,0,0,0
06:09:43,98.9556844833971,0,0,0
06:09:44,98.95897625807514,0,0,0
06:09:45,98.97049746944822,0,0,0
06:09:46,98.97378924412624,0,0,0
06:09:47,98.9755174258322,0,0,0
06:09:48,98.97214335678724,0,0,0
06:09:49,98.97543513146525,0,0,0
06:09:50,98.97543513146525,0,0,0
06:09:51,98.97543513146525,0,0,0
06:09:52,98.9688515821092,0,0,0
06:09:53,98.96391392009215,0,0,0
06:09:54,98.95897625807514,0,0,0
06:09:55,98.9540385960581,0,0,0
06:09:56,98.9540385960581,0,0,0
06:09:57,98.9672056947702,0,0,0
06:09:58,98.95897625807514,0,0,0
06:09:59,98.96363411924452,0,0,0
06:10:00,98.96226803275316,0,0,0
06:10:01,98.95733037073612,0,0,0
06:10:02,98.96802863843968,0,0,0
06:10:03,98.94910093404108,0,0,0
06:10:04,98.94580915936304,0,0,0
06:10:05,98.94910093404108,0,0,0
06:10:06,98.9540385960581,0,0,0
06:10:07,98.9556844833971,0,0,0
06:10:08,98.95733037073612,0,0,0
06:10:09,98.95074682138008,0,0,0
06:10:10,98.95897625807514,0,0,0
06:10:11,98.96226803275316,0,0,0
06:10:12,98.96555980743118,0,0,0
06:10:13,98.96226803275316,0,0,0
06:10:14,98.96226803275316,0,0,0
06:10:15,98.9672056947702,0,0,0
06:10:16,98.96062214541416,0,0,0
06:10:17,98.96246553923385,0,0,0
06:10:18,98.9688515821092,0,0,0
06:10:19,98.97049746944822,0,0,0
06:10:20,98.96555980743118,0,0,0
06:10:21,98.97872690614328,0,0,0
06:10:22,98.98693988396494,0,0,0
06:10:23,98.99189400485535,0,0,0
06:10:24,98.98772990988768,0,0,0
06:10:25,98.9820186808213,0,0,0
06:10:26,98.9820186808213,0,0,0
06:10:27,98.99189400485535,0,0,0
06:10:28,98.99353989219438,0,0,0
06:10:29,99.00506110356746,0,0,0
06:10:30,99.00835287824547,0,0,0
06:10:31,99.00752993457596,0,0,0
06:10:32,99.00341521622845,0,0,0
06:10:33,98.9968316668724,0,0,0
06:10:34,99.00176932888944,0,0,0
06:10:35,99.01329054026252,0,0,0
06:10:36,99.01327408138911,0,0,0
06:10:37,99.00506110356746,0,0,0
06:10:38,99.01495288647492,0,0,0
06:10:39,99.01822820227956,0,0,0
06:10:40,99.01164465292352,0,0,0
06:10:41,99.01860675636752,0,0,0
06:10:42,99.01987408961855,0,0,0
06:10:43,99.01329054026252,0,0,0
06:10:44,99.01822820227956,0,0,0
06:10:45,99.01822820227956,0,0,0
06:10:46,99.00999876558448,0,0,0
06:10:47,99.01658231494056,0,0,0
06:10:48,99.01329054026252,0,0,0
06:10:49,99.01329054026252,0,0,0
06:10:50,99.00835287824547,0,0,0
06:10:51,99.0118257005308,0,0,0
06:10:52,99.00506110356746,0,0,0
06:10:53,99.00341521622845,0,0,0
06:10:54,99.00092992634654,0,0,0
06:10:55,99.00176932888944,0,0,0
06:10:56,98.98613339916882,0,0,0
06:10:57,98.99543266263424,0,0,0
06:10:58,98.99353989219438,0,0,0
06:10:59,99.00341521622845,0,0,0
06:11:00,98.9992017446406,0,0,0
06:11:01,99.01329054026252,0,0,0
06:11:02,99.01164465292352,0,0,0
06:11:03,99.00341521622845,0,0,0
06:11:04,99.00176932888944,0,0,0
06:11:05,98.99353989219438,0,0,0
06:11:06,98.99353989219438,0,0,0
06:11:07,99.00835287824547,0,0,0
06:11:08,99.01164465292352,0,0,0
06:11:09,99.00670699090648,0,0,0
06:11:10,99.01822820227956,0,0,0
06:11:11,99.01164465292352,0,0,0
06:11:12,99.01822820227956,0,0,0
06:11:13,99.01822820227956,0,0,0
06:11:14,99.01164465292352,0,0,0
06:11:15,99.00999876558448,0,0,0
06:11:16,99.0231658642966,0,0,0
06:11:17,99.0231658642966,0,0,0
06:11:18,99.03139530099166,0,0,0
06:11:19,99.03424268608812,0,0,0
06:11:20,99.0281035263136,0,0,0
06:11:21,99.0248117516356,0,0,0
06:11:22,99.0264576389746,0,0,0
06:11:23,99.0248117516356,0,0,0
06:11:24,99.0248117516356,0,0,0
06:11:25,99.03139530099166,0,0,0
06:11:26,99.02974941365262,0,0,0
06:11:27,99.03468707566968,0,0,0
06:11:28,99.05443772373782,0,0,0
06:11:29,99.04950006172076,0,0,0
06:11:30,99.0527918363988,0,0,0
06:11:31,99.06102127309386,0,0,0
06:11:32,99.06102127309386,0,0,0
06:11:33,99.06102127309386,0,0,0
06:11:34,99.05771303954243,0,0,0
06:11:35,99.05443772373782,0,0,0
06:11:36,99.04456239970374,0,0,0
06:11:37,99.04785417438175,0,0,0
06:11:38,99.0379788503477,0,0,0
06:11:39,99.03962473768672,0,0,0
06:11:40,99.03633296300868,0,0,0
06:11:41,99.03057235732211,0,0,0
06:11:42,99.03633296300868,0,0,0
06:11:43,99.03468707566968,0,0,0
06:11:44,99.03633296300868,0,0,0
06:11:45,99.03139530099166,0,0,0
06:11:46,99.0281035263136,0,0,0
06:11:47,99.0264576389746,0,0,0
06:11:48,99.0264576389746,0,0,0
06:11:49,99.0231658642966,0,0,0
06:11:50,99.0248117516356,0,0,0
06:11:51,99.0281035263136,0,0,0
06:11:52,99.0231658642966,0,0,0
06:11:53,99.01987408961855,0,0,0
06:11:54,99.02295189894252,0,0,0
06:11:55,99.0231658642966,0,0,0
06:11:56,99.01658231494056,0,0,0
06:11:57,99.01329054026252,0,0,0
06:11:58,99.01164465292352,0,0,0
06:11:59,99.01246759659304,0,0,0
06:12:00,99.01493642760154,0,0,0
06:12:01,99.01822820227956,0,0,0
06:12:02,99.01658231494056,0,0,0
06:12:03,99.00012344155044,0,0,0
06:12:04,98.9968316668724,0,0,0
06:12:05,98.98531045549932,0,0,0
06:12:06,98.98860223017734,0,0,0
06:12:07,98.99024811751636,0,0,0
06:12:08,98.99485660206558,0,0,0
06:12:09,98.99847755421142,0,0,0
06:12:10,98.9844875118298,0,0,0
06:12:11,98.97872690614328,0,0,0
06:12:12,98.97543513146525,0,0,0
06:12:13,98.97378924412624,0,0,0
06:12:14,98.97378924412624,0,0,0
06:12:15,98.97872690614328,0,0,0
06:12:16,98.97378924412624,0,0,0
06:12:17,98.96667901082172,0,0,0
06:12:18,98.96555980743118,0,0,0
06:12:19,98.96555980743118,0,0,0
06:12:20,98.95733037073612,0,0,0
06:12:21,98.95733037073612,0,0,0
06:12:22,98.95733037073612,0,0,0
06:12:23,98.95897625807514,0,0,0
06:12:24,98.96391392009215,0,0,0
06:12:25,98.96226803275316,0,0,0
06:12:26,98.96226803275316,0,0,0
06:12:27,98.95897625807514,0,0,0
06:12:28,98.94416327202404,0,0,0
06:12:29,98.940871497346,0,0,0
06:12:30,98.94580915936304,0,0,0
06:12:31,98.94416327202404,0,0,0
06:12:32,98.93757972266798,0,0,0
06:12:33,98.93099617331194,0,0,0
06:12:34,98.93757972266798,0,0,0
06:12:35,98.93264206065096,0,0,0
06:12:36,98.93428794798996,0,0,0
06:12:37,98.93757972266798,0,0,0
06:12:38,98.93840266633748,0,0,0
06:12:39,98.93757972266798,0,0,0
06:12:40,98.93757972266798,0,0,0
06:12:41,98.93428794798996,0,0,0
06:12:42,98.93264206065096,0,0,0
06:12:43,98.93511089165946,0,0,0
06:12:44,98.94251738468502,0,0,0
06:12:45,98.940871497346,0,0,0
06:12:46,98.940871497346,0,0,0
06:12:47,98.93428794798996,0,0,0
06:12:48,98.93563757560796,0,0,0
06:12:49,98.94251738468502,0,0,0
06:12:50,98.93757972266798,0,0,0
06:12:51,98.93428794798996,0,0,0
06:12:52,98.93593383532895,0,0,0
06:12:53,98.93099617331194,0,0,0
06:12:54,98.93428794798996,0,0,0
06:12:55,98.93017322964243,0,0,0
06:12:56,98.9277043986339,0,0,0
06:12:57,98.93264206065096,0,0,0
06:12:58,98.93264206065096,0,0,0
06:12:59,98.93757972266798,0,0,0
06:13:00,98.95854832736698,0,0,0
06:13:01,98.96164259556434,0,0,0
06:13:02,98.96555980743118,0,0,0
06:13:03,98.96555980743118,0,0,0
06:13:04,98.96226803275316,0,0,0
06:13:05,98.96391392009215,0,0,0
06:13:06,98.9573468296095,0,0,0
06:13:07,98.96062214541416,0,0,0
06:13:08,98.9688515821092,0,0,0
06:13:09,98.9688515821092,0,0,0
06:13:10,98.97378924412624,0,0,0
06:13:11,98.98695634283833,0,0,0
06:13:12,98.98037279348227,0,0,0
06:13:13,98.97214335678724,0,0,0
06:13:14,98.97214335678724,0,0,0
06:13:15,98.97625807513477,0,0,0
06:13:16,98.97708101880428,0,0,0
06:13:17,98.97543513146525,0,0,0
06:13:18,98.9688515821092,0,0,0
06:13:19,98.98695634283833,0,0,0
06:13:20,98.98695634283833,0,0,0
06:13:21,98.98037279348227,0,0,0
06:13:22,98.98695634283833,0,0,0
06:13:23,98.98695634283833,0,0,0
06:13:24,98.9828416244908,0,0,0
06:13:25,98.9820186808213,0,0,0
06:13:26,98.97378924412624,0,0,0
06:13:27,98.97049746944822,0,0,0
06:13:28,98.97214335678724,0,0,0
06:13:29,98.97049746944822,0,0,0
06:13:30,98.9672056947702,0,0,0
06:13:31,98.9820186808213,0,0,0
06:13:32,98.98366456816032,0,0,0
06:13:33,98.9820186808213,0,0,0
06:13:34,98.98695634283833,0,0,0
06:13:35,98.98366456816032,0,0,0
06:13:36,98.98695634283833,0,0,0
06:13:37,98.99024811751636,0,0,0
06:13:38,98.99024811751636,0,0,0
06:13:39,98.97049746944822,0,0,0
06:13:40,98.9688515821092,0,0,0
06:13:41,98.96309097642266,0,0,0
06:13:42,98.9672056947702,0,0,0
06:13:43,98.97049746944822,0,0,0
06:13:44,98.96993786775296,0,0,0
06:13:45,98.9688515821092,0,0,0
06:13:46,98.9672056947702,0,0,0
06:13:47,98.96062214541416,0,0,0
06:13:48,98.95897625807514,0,0,0
06:13:49,98.96309097642266,0,0,0
06:13:50,98.96638275110068,0,0,0
06:13:51,98.97378924412624,0,0,0
06:13:52,98.96802863843968,0,0,0
06:13:53,98.9671892358968,0,0,0
06:13:54,98.9671892358968,0,0,0
06:13:55,98.96475332263508,0,0,0
06:13:56,98.97049746944822,0,0,0
06:13:57,98.9688515821092,0,0,0
06:13:58,98.96473686376169,0,0,0
06:13:59,98.9556844833971,0,0,0
06:14:00,98.96226803275316,0,0,0
06:14:01,98.96555980743118,0,0,0
06:14:02,98.96062214541416,0,0,0
06:14:03,98.96391392009215,0,0,0
06:14:04,98.96555980743118,0,0,0
06:14:05,98.96391392009215,0,0,0
06:14:06,98.95897625807514,0,0,0
06:14:07,98.97872690614328,0,0,0
06:14:08,98.97925359009176,0,0,0
06:14:09,98.98037279348227,0,0,0
06:14:10,98.99054437723736,0,0,0
06:14:11,98.9968316668724,0,0,0
06:14:12,98.9943628358639,0,0,0
06:14:13,99.00506110356746,0,0,0
06:14:14,99.00341521622845,0,0,0
06:14:15,99.01822820227956,0,0,0
06:14:16,99.02974941365262,0,0,0
06:14:17,99.0248117516356,0,0,0
06:14:18,99.01658231494056,0,0,0
06:14:19,99.00835287824547,0,0,0
06:14:20,99.00999876558448,0,0,0
06:14:21,99.00670699090648,0,0,0
06:14:22,99.00835287824547,0,0,0
06:14:23,99.00341521622845,0,0,0
06:14:24,99.00012344155044,0,0,0
06:14:25,99.00835287824547,0,0,0
06:14:26,99.00835287824547,0,0,0
06:14:27,99.00506110356746,0,0,0
06:14:28,99.00506110356746,0,0,0
06:14:29,99.01329054026252,0,0,0
06:14:30,99.01658231494056,0,0,0
06:14:31,99.01329054026252,0,0,0
06:14:32,99.01164465292352,0,0,0
06:14:33,99.01329054026252,0,0,0
06:14:34,99.01658231494056,0,0,0
06:14:35,99.01246759659304,0,0,0
06:14:36,99.00341521622845,0,0,0
06:14:37,99.01493642760154,0,0,0
06:14:38,99.01164465292352,0,0,0
06:14:39,99.00835287824547,0,0,0
06:14:40,98.99353989219438,0,0,0
06:14:41,98.99353989219438,0,0,0
06:14:42,98.99271694852489,0,0,0
06:14:43,98.9820186808213,0,0,0
06:14:44,98.99189400485535,0,0,0
06:14:45,98.98037279348227,0,0,0
06:14:46,98.98531045549932,0,0,0
06:14:47,98.99024811751636,0,0,0
06:14:48,98.98860223017734,0,0,0
06:14:49,98.99024811751636,0,0,0
06:14:50,98.9844875118298,0,0,0
06:14:51,98.99271694852489,0,0,0
06:14:52,99.00588404723696,0,0,0
06:14:53,99.01164465292352,0,0,0
06:14:54,99.00341521622845,0,0,0
06:14:55,99.00999876558448,0,0,0
06:14:56,99.00341521622845,0,0,0
06:14:57,99.00012344155044,0,0,0
06:14:58,99.00012344155044,0,0,0
06:14:59,98.99847755421142,0,0,0
06:15:00,98.99353989219438,0,0,0
06:15:01,98.99353989219438,0,0,0
06:15:02,98.9951857795334,0,0,0
06:15:03,98.9968316668724,0,0,0
06:15:04,98.9968316668724,0,0,0
06:15:05,99.00176932888944,0,0,0
06:15:06,98.99979426408262,0,0,0
06:15:07,98.9991523680204,0,0,0
06:15:08,99.00341521622845,0,0,0
06:15:09,98.99847755421142,0,0,0
06:15:10,98.99847755421142,0,0,0
06:15:11,98.99847755421142,0,0,0
06:15:12,98.9968316668724,0,0,0
06:15:13,98.98695634283833,0,0,0
06:15:14,98.98366456816032,0,0,0
06:15:15,98.99024811751636,0,0,0
06:15:16,98.98695634283833,0,0,0
06:15:17,98.99230547669012,0,0,0
06:15:18,98.98860223017734,0,0,0
06:15:19,98.99271694852489,0,0,0
06:15:20,98.9968316668724,0,0,0
06:15:21,99.00111097395384,0,0,0
06:15:22,99.02151997695758,0,0,0
06:15:23,99.01658231494056,0,0,0
06:15:24,99.01493642760154,0,0,0
06:15:25,99.01164465292352,0,0,0
06:15:26,99.01658231494056,0,0,0
06:15:27,99.01575937127105,0,0,0
06:15:28,99.01411348393204,0,0,0
06:15:29,99.01164465292352,0,0,0
06:15:30,99.01658231494056,0,0,0
06:15:31,99.02151997695758,0,0,0
06:15:32,99.01905114594906,0,0,0
06:15:33,99.0248117516356,0,0,0
06:15:34,99.0248117516356,0,0,0
06:15:35,99.0231658642966,0,0,0
06:15:36,99.01987408961855,0,0,0
06:15:37,99.01987408961855,0,0,0
06:15:38,99.0248117516356,0,0,0
06:15:39,99.04620828704276,0,0,0
06:15:40,99.05608361107684,0,0,0
06:15:41,99.06595893511088,0,0,0
06:15:42,99.07089659712793,0,0,0
06:15:43,99.07089659712793,0,0,0
06:15:44,99.0692507097889,0,0,0
06:15:45,99.07583425914495,0,0,0
06:15:46,99.07418837180596,0,0,0
06:15:47,99.0676048224499,0,0,0
06:15:48,99.0676048224499,0,0,0
06:15:49,99.0676048224499,0,0,0
06:15:50,99.07213101263218,0,0,0
06:15:51,99.06595893511088,0,0,0
06:15:52,99.06102127309386,0,0,0
