Time,Price,BUY,SELL,EXIT
06:05:36,99.47971299649498,0,0,0
06:05:37,99.4783050055281,0,0,0
06:05:38,99.4783050055281,0,0,0
06:05:39,99.47971299649498,0,0,0
06:05:40,99.47627887218552,0,0,0
06:05:41,99.47713740326289,0,0,0
06:05:42,99.4814300586497,0,0,0
06:05:43,99.47627887218552,0,0,0
06:05:44,99.47627887218552,0,0,0
06:05:45,99.4778757399894,0,0,0
06:05:46,99.4778757399894,0,0,0
06:05:47,99.4778757399894,0,0,0
06:05:48,99.4778757399894,0,0,0
06:05:49,99.4778757399894,0,0,0
06:05:50,99.47627887218552,0,0,0
06:05:51,99.47627887218552,0,0,0
06:05:52,99.47799593434024,0,0,0
06:05:53,99.47799593434024,0,0,0
06:05:54,99.47799593434024,0,0,0
06:05:55,99.48486418295916,0,0,0
06:05:56,99.48486418295916,0,0,0
06:05:57,99.48486418295916,0,0,0
06:05:58,99.48659841573544,0,0,0
06:05:59,99.48659841573544,0,0,0
06:06:00,99.48659841573544,0,0,0
06:06:01,99.50031774235175,0,0,0
06:06:02,99.498600680197,0,0,0
06:06:03,99.50203480450648,0,0,0
06:06:04,99.5037518666612,0,0,0
06:06:05,99.50203480450648,0,0,0
06:06:06,99.50203480450648,0,0,0
06:06:07,99.50203480450648,0,0,0
06:06:08,99.50289333558383,0,0,0
06:06:09,99.5037518666612,0,0,0
06:06:10,99.50289333558383,0,0,0
06:06:11,99.5089030531254,0,0,0
06:06:12,99.5106372859017,0,0,0
06:06:13,99.51233717743486,0,0,0
06:06:14,99.51405423958958,0,0,0
06:06:15,99.51405423958958,0,0,0
06:06:16,99.51491277066695,0,0,0
06:06:17,99.51862162492118,0,0,0
06:06:18,99.52092248820853,0,0,0
06:06:19,99.52092248820853,0,0,0
06:06:20,99.51577130174434,0,0,0
06:06:21,99.51407141021114,0,0,0
06:06:22,99.51577130174434,0,0,0
06:06:23,99.51577130174434,0,0,0
06:06:24,99.51577130174434,0,0,0
06:06:25,99.51577130174434,0,0,0
06:06:26,99.51491277066695,0,0,0
06:06:27,99.51491277066695,0,0,0
06:06:28,99.51405423958958,0,0,0
06:06:29,99.5127149311089,0,0,0
06:06:30,99.5127149311089,0,0,0
06:06:31,99.51233717743486,0,0,0
06:06:32,99.5192054260538,0,0,0
06:06:33,99.52092248820853,0,0,0
06:06:34,99.51922259667532,0,0,0
06:06:35,99.52263955036324,0,0,0
06:06:36,99.52263955036324,0,0,0
06:06:37,99.51748836389906,0,0,0
06:06:38,99.51062011528012,0,0,0
06:06:39,99.5131957085122,0,0,0
06:06:40,99.5131957085122,0,0,0
06:06:41,99.5131957085122,0,0,0
06:06:42,99.5131957085122,0,0,0
06:06:43,99.5192054260538,0,0,0
06:06:44,99.51748836389906,0,0,0
06:06:45,99.51748836389906,0,0,0
06:06:46,99.51577130174434,0,0,0
06:06:47,99.51405423958958,0,0,0
06:06:48,99.5131957085122,0,0,0
06:06:49,99.5131957085122,0,0,0
06:06:50,99.51233717743486,0,0,0
06:06:51,99.51233717743486,0,0,0
06:06:52,99.51577130174434,0,0,0
06:06:53,99.51405423958958,0,0,0
06:06:54,99.51491277066695,0,0,0
06:06:55,99.51577130174434,0,0,0
06:06:56,99.51577130174434,0,0,0
06:06:57,99.51577130174434,0,0,0
06:06:58,99.51577130174434,0,0,0
06:06:59,99.51577130174434,0,0,0
06:07:00,99.51577130174434,0,0,0
06:07:01,99.5192054260538,0,0,0
06:07:02,99.5203386870759,0,0,0
06:07:03,99.5192054260538,0,0,0
06:07:04,99.52006395713116,0,0,0
06:07:05,99.52006395713116,0,0,0
06:07:06,99.52435661251798,0,0,0
06:07:07,99.5192054260538,0,0,0
06:07:08,99.51405423958958,0,0,0
06:07:09,99.5192054260538,0,0,0
06:07:10,99.52263955036324,0,0,0
06:07:11,99.52263955036324,0,0,0
06:07:12,99.52092248820853,0,0,0
06:07:13,99.5192054260538,0,0,0
06:07:14,99.52092248820853,0,0,0
06:07:15,99.52092248820853,0,0,0
06:07:16,99.52006395713116,0,0,0
06:07:17,99.52006395713116,0,0,0
06:07:18,99.52349808144062,0,0,0
06:07:19,99.52779073682744,0,0,0
06:07:20,99.52693220575009,0,0,0
06:07:21,99.52609084529423,0,0,0
06:07:22,99.52607367467272,0,0,0
06:07:23,99.52092248820853,0,0,0
06:07:24,99.52092248820853,0,0,0
06:07:25,99.51748836389906,0,0,0
06:07:26,99.5192054260538,0,0,0
06:07:27,99.5192054260538,0,0,0
06:07:28,99.5192054260538,0,0,0
06:07:29,99.5192054260538,0,0,0
06:07:30,99.5192054260538,0,0,0
06:07:31,99.51922259667532,0,0,0
06:07:32,99.52433944189644,0,0,0
06:07:33,99.52093965883006,0,0,0
06:07:34,99.52349808144062,0,0,0
06:07:35,99.52949062836062,0,0,0
06:07:36,99.5312248611369,0,0,0
06:07:37,99.53465898544636,0,0,0
06:07:38,99.53465898544636,0,0,0
06:07:39,99.53788706229726,0,0,0
06:07:40,99.53809310975583,0,0,0
06:07:41,99.53465898544636,0,0,0
06:07:42,99.53465898544636,0,0,0
06:07:43,99.5325985108607,0,0,0
06:07:44,99.5325985108607,0,0,0
06:07:45,99.532169245322,0,0,0
06:07:46,99.53294192329165,0,0,0
06:07:47,99.53637604760112,0,0,0
06:07:48,99.53294192329165,0,0,0
06:07:49,99.53294192329165,0,0,0
06:07:50,99.53167129729714,0,0,0
06:07:51,99.53294192329165,0,0,0
06:07:52,99.5312248611369,0,0,0
06:07:53,99.5312248611369,0,0,0
06:07:54,99.53294192329165,0,0,0
06:07:55,99.52950779898217,0,0,0
06:07:56,99.52779073682744,0,0,0
06:07:57,99.52607367467272,0,0,0
06:07:58,99.52435661251798,0,0,0
06:07:59,99.51748836389906,0,0,0
06:08:00,99.50720316159222,0,0,0
06:08:01,99.50376903728277,0,0,0
06:08:02,99.5089030531254,0,0,0
06:08:03,99.5089030531254,0,0,0
06:08:04,99.51062011528012,0,0,0
06:08:05,99.51233717743486,0,0,0
06:08:06,99.51147864635747,0,0,0
06:08:07,99.51147864635747,0,0,0
06:08:08,99.51147864635747,0,0,0
06:08:09,99.51233717743486,0,0,0
06:08:10,99.51405423958958,0,0,0
06:08:11,99.51577130174434,0,0,0
06:08:12,99.51577130174434,0,0,0
06:08:13,99.5192054260538,0,0,0
06:08:14,99.52092248820853,0,0,0
06:08:15,99.5192054260538,0,0,0
06:08:16,99.52006395713116,0,0,0
06:08:17,99.52006395713116,0,0,0
06:08:18,99.52006395713116,0,0,0
06:08:19,99.51935996164772,0,0,0
06:08:20,99.51935996164772,0,0,0
06:08:21,99.52092248820853,0,0,0
06:08:22,99.52092248820853,0,0,0
06:08:23,99.52092248820853,0,0,0
06:08:24,99.52092248820853,0,0,0
06:08:25,99.51405423958958,0,0,0
06:08:26,99.51233717743486,0,0,0
06:08:27,99.51233717743486,0,0,0
06:08:28,99.51233717743486,0,0,0
06:08:29,99.51233717743486,0,0,0
06:08:30,99.51062011528012,0,0,0
06:08:31,99.51062011528012,0,0,0
06:08:32,99.51062011528012,0,0,0
06:08:33,99.51062011528012,0,0,0
06:08:34,99.51062011528012,0,0,0
06:08:35,99.50718599097068,0,0,0
06:08:36,99.5089030531254,0,0,0
06:08:37,99.50718599097068,0,0,0
06:08:38,99.50203480450648,0,0,0
06:08:39,99.49688361804228,0,0,0
06:08:40,99.498600680197,0,0,0
06:08:41,99.498600680197,0,0,0
06:08:42,99.498600680197,0,0,0
06:08:43,99.49173243157809,0,0,0
06:08:44,99.49173243157809,0,0,0
06:08:45,99.49173243157809,0,0,0
06:08:46,99.49173243157809,0,0,0
06:08:47,99.49688361804228,0,0,0
06:08:48,99.49344949373284,0,0,0
06:08:49,99.49173243157809,0,0,0
06:08:50,99.49001536942336,0,0,0
06:08:51,99.49001536942336,0,0,0
06:08:52,99.48486418295916,0,0,0
06:08:53,99.48486418295916,0,0,0
06:08:54,99.48486418295916,0,0,0
06:08:55,99.48486418295916,0,0,0
06:08:56,99.4848813535807,0,0,0
06:08:57,99.48829830726862,0,0,0
06:08:58,99.49001536942336,0,0,0
06:08:59,99.49001536942336,0,0,0
06:09:00,99.4865812451139,0,0,0
06:09:01,99.48486418295916,0,0,0
06:09:02,99.48486418295916,0,0,0
06:09:03,99.49001536942336,0,0,0
06:09:04,99.48829830726862,0,0,0
06:09:05,99.48572271403653,0,0,0
06:09:06,99.48572271403653,0,0,0
06:09:07,99.47971299649498,0,0,0
06:09:08,99.4626969105416,0,0,0
06:09:09,99.4627537452989,0,0,0
06:09:10,99.46254237494766,0,0,0
06:09:11,99.46254237494766,0,0,0
06:09:12,99.4642594371024,0,0,0
06:09:13,99.46427660772392,0,0,0
06:09:14,99.4591082506382,0,0,0
06:09:15,99.4591082506382,0,0,0
06:09:16,99.45739118848348,0,0,0
06:09:17,99.4642594371024,0,0,0
06:09:18,99.46319485856644,0,0,0
06:09:19,99.4642594371024,0,0,0
06:09:20,99.46597649925712,0,0,0
06:09:21,99.46254237494766,0,0,0
06:09:22,99.46597649925712,0,0,0
06:09:23,99.46254237494766,0,0,0
06:09:24,99.46941062356656,0,0,0
06:09:25,99.46941062356656,0,0,0
06:09:26,99.46649161790354,0,0,0
06:09:27,99.46649161790354,0,0,0
06:09:28,99.46942779418816,0,0,0
06:09:29,99.46769356141183,0,0,0
06:09:30,99.47284474787604,0,0,0
06:09:31,99.47284474787604,0,0,0
06:09:32,99.4745618100308,0,0,0
06:09:33,99.47542034110816,0,0,0
06:09:34,99.47542034110816,0,0,0
06:09:35,99.4745618100308,0,0,0
06:09:36,99.47627887218552,0,0,0
06:09:37,99.47799593434024,0,0,0
06:09:38,99.48572271403653,0,0,0
06:09:39,99.4865812451139,0,0,0
06:09:40,99.48829830726862,0,0,0
06:09:41,99.48743977619128,0,0,0
06:09:42,99.4865812451139,0,0,0
06:09:43,99.4865812451139,0,0,0
06:09:44,99.48743977619128,0,0,0
06:09:45,99.48743977619128,0,0,0
06:09:46,99.49001536942336,0,0,0
06:09:47,99.49001536942336,0,0,0
06:09:48,99.49173243157809,0,0,0
06:09:49,99.49173243157809,0,0,0
06:09:50,99.49173243157809,0,0,0
06:09:51,99.49001536942336,0,0,0
06:09:52,99.48743977619128,0,0,0
06:09:53,99.48743977619128,0,0,0
06:09:54,99.48743977619128,0,0,0
06:09:55,99.4865812451139,0,0,0
06:09:56,99.4865812451139,0,0,0
06:09:57,99.48316429142598,0,0,0
06:09:58,99.4865812451139,0,0,0
06:09:59,99.48486418295916,0,0,0
06:10:00,99.48316429142598,0,0,0
06:10:01,99.47627887218552,0,0,0
06:10:02,99.47200338742024,0,0,0
06:10:03,99.4745618100308,0,0,0
06:10:04,99.4745618100308,0,0,0
06:10:05,99.47284474787604,0,0,0
06:10:06,99.46941062356656,0,0,0
06:10:07,99.46941062356656,0,0,0
06:10:08,99.4745618100308,0,0,0
06:10:09,99.47799593434024,0,0,0
06:10:10,99.47971299649498,0,0,0
06:10:11,99.4763132134286,0,0,0
06:10:12,99.47799593434024,0,0,0
06:10:13,99.47799593434024,0,0,0
06:10:14,99.47627887218552,0,0,0
06:10:15,99.47971299649498,0,0,0
06:10:16,99.47997055581818,0,0,0
06:10:17,99.47997055581818,0,0,0
06:10:18,99.47997055581818,0,0,0
06:10:19,99.47629604280706,0,0,0
06:10:20,99.4745618100308,0,0,0
06:10:21,99.47284474787604,0,0,0
06:10:22,99.47799593434024,0,0,0
06:10:23,99.47799593434024,0,0,0
06:10:24,99.47799593434024,0,0,0
06:10:25,99.47799593434024,0,0,0
06:10:26,99.47627887218552,0,0,0
06:10:27,99.47627887218552,0,0,0
06:10:28,99.47627887218552,0,0,0
06:10:29,99.47971299649498,0,0,0
06:10:30,99.47627887218552,0,0,0
06:10:31,99.4814300586497,0,0,0
06:10:32,99.4814300586497,0,0,0
06:10:33,99.47978167898115,0,0,0
06:10:34,99.48314712080445,0,0,0
06:10:35,99.48290673210278,0,0,0
06:10:36,99.48290673210278,0,0,0
06:10:37,99.48486418295916,0,0,0
06:10:38,99.4840056518818,0,0,0
06:10:39,99.48486418295916,0,0,0
06:10:40,99.47971299649498,0,0,0
06:10:41,99.48314712080445,0,0,0
06:10:42,99.47799593434024,0,0,0
06:10:43,99.4745618100308,0,0,0
06:10:44,99.4745618100308,0,0,0
06:10:45,99.47627887218552,0,0,0
06:10:46,99.47713740326289,0,0,0
06:10:47,99.47696569704742,0,0,0
06:10:48,99.4745618100308,0,0,0
06:10:49,99.46769356141183,0,0,0
06:10:50,99.46254237494766,0,0,0
06:10:51,99.46104853087306,0,0,0
06:10:52,99.45912542125974,0,0,0
06:10:53,99.4616838438703,0,0,0
06:10:54,99.4616838438703,0,0,0
06:10:55,99.45052293986456,0,0,0
06:10:56,99.45224000201928,0,0,0
06:10:57,99.45052293986456,0,0,0
06:10:58,99.4556569557072,0,0,0
06:10:59,99.45074615794464,0,0,0
06:11:00,99.4522056607762,0,0,0
06:11:01,99.44710598617664,0,0,0
06:11:02,99.44708881555508,0,0,0
06:11:03,99.4436546912456,0,0,0
06:11:04,99.44537175340037,0,0,0
06:11:05,99.44451322232298,0,0,0
06:11:06,99.44537175340037,0,0,0
06:11:07,99.4488058777098,0,0,0
06:11:08,99.45395706417402,0,0,0
06:11:09,99.45567412632874,0,0,0
06:11:10,99.4591082506382,0,0,0
06:11:11,99.45737401786194,0,0,0
06:11:12,99.45739118848348,0,0,0
06:11:13,99.45739118848348,0,0,0
06:11:14,99.45739118848348,0,0,0
06:11:15,99.45653265740611,0,0,0
06:11:16,99.45824971956084,0,0,0
06:11:17,99.45824971956084,0,0,0
06:11:18,99.45567412632874,0,0,0
06:11:19,99.45509032519612,0,0,0
06:11:20,99.45509032519612,0,0,0
06:11:21,99.46769356141183,0,0,0
06:11:22,99.47112768572131,0,0,0
06:11:23,99.47112768572131,0,0,0
06:11:24,99.4745618100308,0,0,0
06:11:25,99.47627887218552,0,0,0
06:11:26,99.46769356141183,0,0,0
06:11:27,99.47111051509977,0,0,0
06:11:28,99.47111051509977,0,0,0
06:11:29,99.47112768572131,0,0,0
06:11:30,99.47112768572131,0,0,0
06:11:31,99.47112768572131,0,0,0
06:11:32,99.47542034110816,0,0,0
06:11:33,99.47542034110816,0,0,0
06:11:34,99.47542034110816,0,0,0
06:11:35,99.4745618100308,0,0,0
06:11:36,99.4745618100308,0,0,0
06:11:37,99.4745618100308,0,0,0
06:11:38,99.47627887218552,0,0,0
06:11:39,99.47627887218552,0,0,0
06:11:40,99.4814300586497,0,0,0
06:11:41,99.4814300586497,0,0,0
06:11:42,99.47627887218552,0,0,0
06:11:43,99.47284474787604,0,0,0
06:11:44,99.47284474787604,0,0,0
06:11:45,99.46769356141183,0,0,0
06:11:46,99.46769356141183,0,0,0
06:11:47,99.4625595455692,0,0,0
06:11:48,99.46254237494766,0,0,0
06:11:49,99.46254237494766,0,0,0
06:11:50,99.46082531279292,0,0,0
06:11:51,99.46082531279292,0,0,0
06:11:52,99.46082531279292,0,0,0
06:11:53,99.46082531279292,0,0,0
06:11:54,99.46340090602504,0,0,0
06:11:55,99.46511796817975,0,0,0
06:11:56,99.46511796817975,0,0,0
06:11:57,99.4745618100308,0,0,0
06:11:58,99.47284474787604,0,0,0
06:11:59,99.47284474787604,0,0,0
06:12:00,99.4745618100308,0,0,0
06:12:01,99.4745618100308,0,0,0
06:12:02,99.46769356141183,0,0,0
06:12:03,99.4642594371024,0,0,0
06:12:04,99.4642594371024,0,0,0
06:12:05,99.4642594371024,0,0,0
06:12:06,99.46597649925712,0,0,0
06:12:07,99.46769356141183,0,0,0
06:12:08,99.46941062356656,0,0,0
06:12:09,99.46941062356656,0,0,0
06:12:10,99.46941062356656,0,0,0
06:12:11,99.47112768572131,0,0,0
06:12:12,99.47112768572131,0,0,0
06:12:13,99.47112768572131,0,0,0
06:12:14,99.47284474787604,0,0,0
06:12:15,99.47627887218552,0,0,0
06:12:16,99.47627887218552,0,0,0
06:12:17,99.47627887218552,0,0,0
06:12:18,99.47627887218552,0,0,0
06:12:19,99.47713740326289,0,0,0
06:12:20,99.4745618100308,0,0,0
06:12:21,99.4719862167987,0,0,0
06:12:22,99.4719862167987,0,0,0
06:12:23,99.4719862167987,0,0,0
06:12:24,99.4719862167987,0,0,0
06:12:25,99.47627887218552,0,0,0
06:12:26,99.47713740326289,0,0,0
06:12:27,99.4745618100308,0,0,0
06:12:28,99.4745618100308,0,0,0
06:12:29,99.47370327895342,0,0,0
06:12:30,99.47370327895342,0,0,0
06:12:31,99.4745618100308,0,0,0
06:12:32,99.4745618100308,0,0,0
06:12:33,99.4745618100308,0,0,0
06:12:34,99.4745618100308,0,0,0
06:12:35,99.47284474787604,0,0,0
06:12:36,99.47001159532074,0,0,0
06:12:37,99.47542034110816,0,0,0
06:12:38,99.48314712080445,0,0,0
06:12:39,99.48390262815252,0,0,0
06:12:40,99.48228858972708,0,0,0
06:12:41,99.48314712080445,0,0,0
06:12:42,99.48314712080445,0,0,0
06:12:43,99.48486418295916,0,0,0
06:12:44,99.47799593434024,0,0,0
06:12:45,99.47799593434024,0,0,0
06:12:46,99.47799593434024,0,0,0
06:12:47,99.47713740326289,0,0,0
06:12:48,99.47713740326289,0,0,0
06:12:49,99.47627887218552,0,0,0
06:12:50,99.47542034110816,0,0,0
06:12:51,99.47542034110816,0,0,0
06:12:52,99.47542034110816,0,0,0
06:12:53,99.47542034110816,0,0,0
06:12:54,99.47542034110816,0,0,0
06:12:55,99.4745618100308,0,0,0
06:12:56,99.47542034110816,0,0,0
06:12:57,99.47542034110816,0,0,0
06:12:58,99.47284474787604,0,0,0
06:12:59,99.47284474787604,0,0,0
06:13:00,99.47627887218552,0,0,0
06:13:01,99.47627887218552,0,0,0
06:13:02,99.4788544654176,0,0,0
06:13:03,99.47799593434024,0,0,0
06:13:04,99.47971299649498,0,0,0
06:13:05,99.47971299649498,0,0,0
06:13:06,99.47971299649498,0,0,0
06:13:07,99.48829830726862,0,0,0
06:13:08,99.4865812451139,0,0,0
06:13:09,99.47971299649498,0,0,0
06:13:10,99.47971299649498,0,0,0
06:13:11,99.47799593434024,0,0,0
06:13:12,99.47627887218552,0,0,0
06:13:13,99.47971299649498,0,0,0
06:13:14,99.47971299649498,0,0,0
06:13:15,99.47627887218552,0,0,0
06:13:16,99.4745618100308,0,0,0
06:13:17,99.47799593434024,0,0,0
06:13:18,99.47627887218552,0,0,0
06:13:19,99.47971299649498,0,0,0
06:13:20,99.47971299649498,0,0,0
06:13:21,99.48572271403653,0,0,0
06:13:22,99.4840056518818,0,0,0
06:13:23,99.4840056518818,0,0,0
06:13:24,99.48486418295916,0,0,0
06:13:25,99.48314712080445,0,0,0
06:13:26,99.48314712080445,0,0,0
06:13:27,99.48484701233762,0,0,0
06:13:28,99.48484701233762,0,0,0
06:13:29,99.4840056518818,0,0,0
06:13:30,99.48314712080445,0,0,0
06:13:31,99.49001536942336,0,0,0
06:13:32,99.48871040218576,0,0,0
06:13:33,99.49083955925764,0,0,0
06:13:34,99.48829830726862,0,0,0
06:13:35,99.4865812451139,0,0,0
06:13:36,99.48486418295916,0,0,0
06:13:37,99.47971299649498,0,0,0
06:13:38,99.4840056518818,0,0,0
06:13:39,99.48314712080445,0,0,0
06:13:40,99.47971299649498,0,0,0
06:13:41,99.47627887218552,0,0,0
06:13:42,99.47629604280706,0,0,0
06:13:43,99.47627887218552,0,0,0
06:13:44,99.47627887218552,0,0,0
06:13:45,99.47799593434024,0,0,0
06:13:46,99.47799593434024,0,0,0
06:13:47,99.47971299649498,0,0,0
06:13:48,99.47799593434024,0,0,0
06:13:49,99.47284474787604,0,0,0
06:13:50,99.47284474787604,0,0,0
06:13:51,99.47284474787604,0,0,0
06:13:52,99.47112768572131,0,0,0
06:13:53,99.4642594371024,0,0,0
06:13:54,99.4642594371024,0,0,0
06:13:55,99.46941062356656,0,0,0
06:13:56,99.46769356141183,0,0,0
06:13:57,99.46769356141183,0,0,0
06:13:58,99.4676763907903,0,0,0
06:13:59,99.46769356141183,0,0,0
06:14:00,99.47284474787604,0,0,0
06:14:01,99.46769356141183,0,0,0
06:14:02,99.47112768572131,0,0,0
06:14:03,99.47284474787604,0,0,0
06:14:04,99.47112768572131,0,0,0
06:14:05,99.47112768572131,0,0,0
06:14:06,99.46941062356656,0,0,0
06:14:07,99.46769356141183,0,0,0
06:14:08,99.46597649925712,0,0,0
06:14:09,99.45739118848348,0,0,0
06:14:10,99.45739118848348,0,0,0
06:14:11,99.45567412632874,0,0,0
06:14:12,99.46075663030676,0,0,0
06:14:13,99.45567412632874,0,0,0
06:14:14,99.45567412632874,0,0,0
06:14:15,99.45397423479557,0,0,0
06:14:16,99.45397423479557,0,0,0
06:14:17,99.45653265740611,0,0,0
06:14:18,99.45653265740611,0,0,0
06:14:19,99.45653265740611,0,0,0
06:14:20,99.45567412632874,0,0,0
06:14:21,99.4591082506382,0,0,0
06:14:22,99.4591082506382,0,0,0
06:14:23,99.4608081421714,0,0,0
06:14:24,99.46254237494766,0,0,0
06:14:25,99.46149496703327,0,0,0
06:14:26,99.46149496703327,0,0,0
06:14:27,99.46769356141183,0,0,0
06:14:28,99.46769356141183,0,0,0
06:14:29,99.4625595455692,0,0,0
06:14:30,99.46511796817975,0,0,0
06:14:31,99.46511796817975,0,0,0
06:14:32,99.47112768572131,0,0,0
06:14:33,99.47627887218552,0,0,0
06:14:34,99.47799593434024,0,0,0
06:14:35,99.47799593434024,0,0,0
06:14:36,99.4802281151414,0,0,0
06:14:37,99.4802281151414,0,0,0
06:14:38,99.4802281151414,0,0,0
06:14:39,99.48486418295916,0,0,0
06:14:40,99.4899981988018,0,0,0
06:14:41,99.49001536942336,0,0,0
06:14:42,99.49001536942336,0,0,0
06:14:43,99.49001536942336,0,0,0
06:14:44,99.48829830726862,0,0,0
06:14:45,99.4865812451139,0,0,0
06:14:46,99.4865812451139,0,0,0
06:14:47,99.4840056518818,0,0,0
06:14:48,99.48314712080445,0,0,0
06:14:49,99.48314712080445,0,0,0
06:14:50,99.47799593434024,0,0,0
06:14:51,99.4788544654176,0,0,0
06:14:52,99.47799593434024,0,0,0
06:14:53,99.4745618100308,0,0,0
06:14:54,99.47284474787604,0,0,0
06:14:55,99.46769356141183,0,0,0
06:14:56,99.46769356141183,0,0,0
06:14:57,99.46855209248922,0,0,0
06:14:58,99.47111051509977,0,0,0
06:14:59,99.47112768572131,0,0,0
06:15:00,99.47627887218552,0,0,0
06:15:01,99.47284474787604,0,0,0
06:15:02,99.4745618100308,0,0,0
06:15:03,99.47542034110816,0,0,0
06:15:04,99.4745618100308,0,0,0
06:15:05,99.47627887218552,0,0,0
06:15:06,99.47627887218552,0,0,0
06:15:07,99.47971299649498,0,0,0
06:15:08,99.4780131049618,0,0,0
06:15:09,99.47454463940925,0,0,0
06:15:10,99.47454463940925,0,0,0
06:15:11,99.47284474787604,0,0,0
06:15:12,99.4745618100308,0,0,0
06:15:13,99.47627887218552,0,0,0
06:15:14,99.4814300586497,0,0,0
06:15:15,99.4814300586497,0,0,0
06:15:16,99.4840056518818,0,0,0
06:15:17,99.4840056518818,0,0,0
06:15:18,99.48829830726862,0,0,0
06:15:19,99.48829830726862,0,0,0
06:15:20,99.48829830726862,0,0,0
06:15:21,99.48829830726862,0,0,0
06:15:22,99.49173243157809,0,0,0
06:15:23,99.49173243157809,0,0,0
06:15:24,99.49516655588756,0,0,0
06:15:25,99.49344949373284,0,0,0
06:15:26,99.49344949373284,0,0,0
06:15:27,99.49516655588756,0,0,0
06:15:28,99.50031774235175,0,0,0
06:15:29,99.50203480450648,0,0,0
06:15:30,99.50203480450648,0,0,0
06:15:31,99.5037518666612,0,0,0
06:15:32,99.50421547344298,0,0,0
06:15:33,99.50546892881594,0,0,0
06:15:34,99.5089030531254,0,0,0
06:15:35,99.50976158420276,0,0,0
06:15:36,99.50718599097068,0,0,0
06:15:37,99.50804452204804,0,0,0
06:15:38,99.50720316159222,0,0,0
06:15:39,99.5089030531254,0,0,0
06:15:40,99.50546892881594,0,0,0
06:15:41,99.50289333558383,0,0,0
06:15:42,99.50203480450648,0,0,0
06:15:43,99.50546892881594,0,0,0
06:15:44,99.50203480450648,0,0,0
06:15:45,99.498600680197,0,0,0
06:15:46,99.498600680197,0,0,0
06:15:47,99.5063274598933,0,0,0
06:15:48,99.50718599097068,0,0,0
06:15:49,99.50718599097068,0,0,0
06:15:50,99.51062011528012,0,0,0
06:15:51,99.51403706896804,0,0,0
06:15:52,99.51233717743486,0,0,0
06:15:53,99.51233717743486,0,0,0
06:15:54,99.51405423958958,0,0,0
06:15:55,99.51405423958958,0,0,0
06:15:56,99.51575413112278,0,0,0
06:15:57,99.51575413112278,0,0,0
06:15:58,99.51575413112278,0,0,0
06:15:59,99.51575413112278,0,0,0
06:16:00,99.51575413112278,0,0,0
06:16:01,99.51577130174434,0,0,0
06:16:02,99.5174711932775,0,0,0
06:16:03,99.51233717743486,0,0,0
06:16:04,99.51233717743486,0,0,0
06:16:05,99.51062011528012,0,0,0
06:16:06,99.51062011528012,0,0,0
06:16:07,99.51062011528012,0,0,0
06:16:08,99.5089030531254,0,0,0
06:16:09,99.49774214911966,0,0,0
06:16:10,99.49516655588756,0,0,0
06:16:11,99.49344949373284,0,0,0
06:16:12,99.49516655588756,0,0,0
06:16:13,99.49858350957548,0,0,0
06:16:14,99.49688361804228,0,0,0
06:16:15,99.49688361804228,0,0,0
06:16:16,99.50031774235175,0,0,0
06:16:17,99.50031774235175,0,0,0
06:16:18,99.50546892881594,0,0,0
06:16:19,99.50888588250383,0,0,0
06:16:20,99.498600680197,0,0,0
06:16:21,99.498600680197,0,0,0
06:16:22,99.50031774235175,0,0,0
06:16:23,99.50031774235175,0,0,0
06:16:24,99.50203480450648,0,0,0
06:16:25,99.50031774235175,0,0,0
06:16:26,99.50031774235175,0,0,0
06:16:27,99.50203480450648,0,0,0
06:16:28,99.50546892881594,0,0,0
06:16:29,99.5089030531254,0,0,0
06:16:30,99.50718599097068,0,0,0
06:16:31,99.50718599097068,0,0,0
06:16:32,99.51233717743486,0,0,0
06:16:33,99.51405423958958,0,0,0
06:16:34,99.51577130174434,0,0,0
06:16:35,99.51577130174434,0,0,0
06:16:36,99.5192054260538,0,0,0
06:16:37,99.51748836389906,0,0,0
06:16:38,99.51748836389906,0,0,0
06:16:39,99.5192054260538,0,0,0
06:16:40,99.51748836389906,0,0,0
06:16:41,99.51577130174434,0,0,0
06:16:42,99.51577130174434,0,0,0
06:16:43,99.5192054260538,0,0,0
06:16:44,99.5192054260538,0,0,0
06:16:45,99.51748836389906,0,0,0
06:16:46,99.51748836389906,0,0,0
06:16:47,99.51405423958958,0,0,0
06:16:48,99.51577130174434,0,0,0
06:16:49,99.51233717743486,0,0,0
06:16:50,99.51147864635747,0,0,0
06:16:51,99.51062011528012,0,0,0
06:16:52,99.51062011528012,0,0,0
06:16:53,99.51062011528012,0,0,0
06:16:54,99.5089030531254,0,0,0
06:16:55,99.51062011528012,0,0,0
06:16:56,99.51062011528012,0,0,0
06:16:57,99.51062011528012,0,0,0
06:16:58,99.50892022374694,0,0,0
06:16:59,99.5037518666612,0,0,0
06:17:00,99.498600680197,0,0,0
06:17:01,99.50031774235175,0,0,0
06:17:02,99.49945921127438,0,0,0
06:17:03,99.49173243157809,0,0,0
06:17:04,99.49688361804228,0,0,0
06:17:05,99.49344949373284,0,0,0
06:17:06,99.49173243157809,0,0,0
06:17:07,99.49001536942336,0,0,0
06:17:08,99.49001536942336,0,0,0
06:17:09,99.48829830726862,0,0,0
06:17:10,99.48829830726862,0,0,0
06:17:11,99.48829830726862,0,0,0
06:17:12,99.49001536942336,0,0,0
06:17:13,99.49001536942336,0,0,0
06:17:14,99.48486418295916,0,0,0
