Time,Price,BUY,SELL,EXIT
03:01:57,100.17967766036932,0,0,0
03:01:58,100.18038211121784,0,0,0
03:01:59,100.18358416052942,0,0,0
03:02:00,100.18138542000214,0,0,0
03:02:01,100.18142811399296,0,0,0
03:02:02,100.17931476144734,0,0,0
03:02:03,100.18144946098838,0,0,0
03:02:04,100.18144946098838,0,0,0
03:02:05,100.18465151029991,0,0,0
03:02:06,100.18571886007044,0,0,0
03:02:07,100.17931476144734,0,0,0
03:02:08,100.17718006190628,0,0,0
03:02:09,100.17718006190628,0,0,0
03:02:10,100.17718006190628,0,0,0
03:02:11,100.18144946098838,0,0,0
03:02:12,100.18144946098838,0,0,0
03:02:13,100.18144946098838,0,0,0
03:02:14,100.18144946098838,0,0,0
03:02:15,100.18358416052942,0,0,0
03:02:16,100.18678620984096,0,0,0
03:02:17,100.1864019639236,0,0,0
03:02:18,100.1864019639236,0,0,0
03:02:19,100.18571886007044,0,0,0
03:02:20,100.18571886007044,0,0,0
03:02:21,100.18678620984096,0,0,0
03:02:22,100.19105560892308,0,0,0
03:02:23,100.18998825915251,0,0,0
03:02:24,100.1899028711709,0,0,0
03:02:25,100.19212295869356,0,0,0
03:02:26,100.19639235777564,0,0,0
03:02:27,100.19639235777564,0,0,0
03:02:28,100.20066175685773,0,0,0
03:02:29,100.19425765823462,0,0,0
03:02:30,100.19427900523002,0,0,0
03:02:31,100.19532500800511,0,0,0
03:02:32,100.19000960614794,0,0,0
03:02:33,100.19000960614794,0,0,0
03:02:34,100.18998825915251,0,0,0
03:02:35,100.18998825915251,0,0,0
03:02:36,100.18571886007044,0,0,0
03:02:37,100.17952823140143,0,0,0
03:02:38,100.17931476144734,0,0,0
03:02:39,100.17718006190628,0,0,0
03:02:40,100.18358416052942,0,0,0
03:02:41,100.18358416052942,0,0,0
03:02:42,100.188920909382,0,0,0
03:02:43,100.188920909382,0,0,0
03:02:44,100.18998825915251,0,0,0
03:02:45,100.18785355961148,0,0,0
03:02:46,100.18998825915251,0,0,0
03:02:47,100.18787490660692,0,0,0
03:02:48,100.18787490660692,0,0,0
03:02:49,100.1893051552994,0,0,0
03:02:50,100.188920909382,0,0,0
03:02:51,100.18813107055183,0,0,0
03:02:52,100.18785355961148,0,0,0
03:02:53,100.18144946098838,0,0,0
03:02:54,100.17718006190628,0,0,0
03:02:55,100.17931476144734,0,0,0
03:02:56,100.17931476144734,0,0,0
03:02:57,100.17931476144734,0,0,0
03:02:58,100.17502401536984,0,0,0
03:02:59,100.1729106628242,0,0,0
03:03:00,100.17397801259472,0,0,0
03:03:01,100.1729106628242,0,0,0
03:03:02,100.17397801259472,0,0,0
03:03:03,100.17077596328318,0,0,0
03:03:04,100.17077596328318,0,0,0
03:03:05,100.16757391397162,0,0,0
03:03:06,100.16864126374216,0,0,0
03:03:07,100.16864126374216,0,0,0
03:03:08,100.17056249332909,0,0,0
03:03:09,100.17397801259472,0,0,0
03:03:10,100.17397801259472,0,0,0
03:03:11,100.17504536236524,0,0,0
03:03:12,100.17504536236524,0,0,0
03:03:13,100.1729106628242,0,0,0
03:03:14,100.17931476144734,0,0,0
03:03:15,100.17611271213578,0,0,0
03:03:16,100.17611271213578,0,0,0
03:03:17,100.17611271213578,0,0,0
03:03:18,100.1729106628242,0,0,0
03:03:19,100.1729106628242,0,0,0
03:03:20,100.1665065642011,0,0,0
03:03:21,100.1665065642011,0,0,0
03:03:22,100.1665065642011,0,0,0
03:03:23,100.16864126374216,0,0,0
03:03:24,100.16864126374216,0,0,0
03:03:25,100.16864126374216,0,0,0
03:03:26,100.17077596328318,0,0,0
03:03:27,100.17077596328318,0,0,0
03:03:28,100.16864126374216,0,0,0
03:03:29,100.16330451488952,0,0,0
03:03:30,100.16970861351264,0,0,0
03:03:31,100.16864126374216,0,0,0
03:03:32,100.16970861351264,0,0,0
03:03:33,100.16864126374216,0,0,0
03:03:34,100.16757391397162,0,0,0
03:03:35,100.1665065642011,0,0,0
03:03:36,100.1665065642011,0,0,0
03:03:37,100.1665065642011,0,0,0
03:03:38,100.162237165119,0,0,0
03:03:39,100.15796776603692,0,0,0
03:03:40,100.15796776603692,0,0,0
03:03:41,100.1558330664959,0,0,0
03:03:42,100.15796776603692,0,0,0
03:03:43,100.15796776603692,0,0,0
03:03:44,100.1558330664959,0,0,0
03:03:45,100.1558330664959,0,0,0
03:03:46,100.15593980147295,0,0,0
03:03:47,100.15796776603692,0,0,0
03:03:48,100.15796776603692,0,0,0
03:03:49,100.16010246557798,0,0,0
03:03:50,100.16437186466008,0,0,0
03:03:51,100.162237165119,0,0,0
03:03:52,100.16202369516492,0,0,0
03:03:53,100.15796776603692,0,0,0
03:03:54,100.15796776603692,0,0,0
03:03:55,100.15796776603692,0,0,0
03:03:56,100.16010246557798,0,0,0
03:03:57,100.16330451488952,0,0,0
03:03:58,100.16437186466008,0,0,0
03:03:59,100.162237165119,0,0,0
03:04:00,100.15796776603692,0,0,0
03:04:01,100.15796776603692,0,0,0
03:04:02,100.16010246557798,0,0,0
03:04:03,100.15796776603692,0,0,0
03:04:04,100.15796776603692,0,0,0
03:04:05,100.15796776603692,0,0,0
03:04:06,100.16010246557798,0,0,0
03:04:07,100.16010246557798,0,0,0
03:04:08,100.15903511580746,0,0,0
03:04:09,100.15984630163304,0,0,0
03:04:10,100.158074501014,0,0,0
03:04:11,100.1580958480094,0,0,0
03:04:12,100.15903511580746,0,0,0
03:04:13,100.15796776603692,0,0,0
03:04:14,100.15796776603692,0,0,0
03:04:15,100.15903511580746,0,0,0
03:04:16,100.15798911303234,0,0,0
03:04:17,100.16010246557798,0,0,0
03:04:18,100.1558330664959,0,0,0
03:04:19,100.15156366741382,0,0,0
03:04:20,100.1451595687907,0,0,0
03:04:21,100.13491301099371,0,0,0
03:04:22,100.13875547016758,0,0,0
03:04:23,100.14089016970864,0,0,0
03:04:24,100.14089016970864,0,0,0
03:04:25,100.14195751947916,0,0,0
03:04:26,100.13662077062654,0,0,0
03:04:27,100.13662077062654,0,0,0
03:04:28,100.1344860710855,0,0,0
03:04:29,100.13659942363114,0,0,0
03:04:30,100.13768812039709,0,0,0
03:04:31,100.14089016970864,0,0,0
03:04:32,100.1451595687907,0,0,0
03:04:33,100.1451595687907,0,0,0
03:04:34,100.14195751947916,0,0,0
03:04:35,100.14729426833172,0,0,0
03:04:36,100.14942896787278,0,0,0
03:04:37,100.1474010033088,0,0,0
03:04:38,100.1451595687907,0,0,0
03:04:39,100.14518091578611,0,0,0
03:04:40,100.15348489700077,0,0,0
03:04:41,100.14942896787278,0,0,0
03:04:42,100.1474223503042,0,0,0
03:04:43,100.14836161810226,0,0,0
03:04:44,100.14806276016652,0,0,0
03:04:45,100.14089016970864,0,0,0
03:04:46,100.14268331732308,0,0,0
03:04:47,100.16330451488952,0,0,0
03:04:48,100.16010246557798,0,0,0
03:04:49,100.1601451595688,0,0,0
03:04:50,100.16864126374216,0,0,0
03:04:51,100.16864126374216,0,0,0
03:04:52,100.16864126374216,0,0,0
03:04:53,100.16864126374216,0,0,0
03:04:54,100.16970861351264,0,0,0
03:04:55,100.16437186466008,0,0,0
03:04:56,100.16437186466008,0,0,0
03:04:57,100.1665065642011,0,0,0
03:04:58,100.16757391397162,0,0,0
03:04:59,100.16970861351264,0,0,0
03:05:00,100.16970861351264,0,0,0
03:05:01,100.17611271213578,0,0,0
03:05:02,100.17756430782369,0,0,0
03:05:03,100.18038211121784,0,0,0
03:05:04,100.17931476144734,0,0,0
03:05:05,100.17718006190628,0,0,0
03:05:06,100.17720140890172,0,0,0
03:05:07,100.17922937346567,0,0,0
03:05:08,100.17718006190628,0,0,0
03:05:09,100.17504536236524,0,0,0
03:05:10,100.17611271213578,0,0,0
03:05:11,100.17077596328318,0,0,0
03:05:12,100.16879069271,0,0,0
03:05:13,100.16864126374216,0,0,0
03:05:14,100.17075461628777,0,0,0
03:05:15,100.17077596328318,0,0,0
03:05:16,100.16970861351264,0,0,0
03:05:17,100.16970861351264,0,0,0
03:05:18,100.16970861351264,0,0,0
03:05:19,100.17075461628777,0,0,0
03:05:20,100.1729106628242,0,0,0
03:05:21,100.17504536236524,0,0,0
03:05:22,100.18080905112606,0,0,0
03:05:23,100.17931476144734,0,0,0
03:05:24,100.17611271213578,0,0,0
03:05:25,100.18571886007044,0,0,0
03:05:26,100.18740527270788,0,0,0
03:05:27,100.18785355961148,0,0,0
03:05:28,100.18785355961148,0,0,0
03:05:29,100.18785355961148,0,0,0
03:05:30,100.18964670722596,0,0,0
03:05:31,100.18388301846517,0,0,0
03:05:32,100.18388301846517,0,0,0
03:05:33,100.17933610844274,0,0,0
03:05:34,100.17931476144734,0,0,0
03:05:35,100.18142811399296,0,0,0
03:05:36,100.17976304835096,0,0,0
03:05:37,100.17933610844274,0,0,0
03:05:38,100.17367915465898,0,0,0
03:05:39,100.1729106628242,0,0,0
03:05:40,100.17504536236524,0,0,0
03:05:41,100.17397801259472,0,0,0
03:05:42,100.17692389796136,0,0,0
03:05:43,100.17707332692925,0,0,0
03:05:44,100.17707332692925,0,0,0
03:05:45,100.17504536236524,0,0,0
03:05:46,100.17504536236524,0,0,0
03:05:47,100.17611271213578,0,0,0
03:05:48,100.17611271213578,0,0,0
03:05:49,100.17077596328318,0,0,0
03:05:50,100.17504536236524,0,0,0
03:05:51,100.17720140890172,0,0,0
03:05:52,100.17931476144734,0,0,0
03:05:53,100.18144946098838,0,0,0
03:05:54,100.17718006190628,0,0,0
03:05:55,100.17718006190628,0,0,0
03:05:56,100.18358416052942,0,0,0
03:05:57,100.18571886007044,0,0,0
03:05:58,100.188920909382,0,0,0
03:05:59,100.19212295869356,0,0,0
03:06:00,100.19105560892308,0,0,0
03:06:01,100.18785355961148,0,0,0
03:06:02,100.18678620984096,0,0,0
03:06:03,100.18358416052942,0,0,0
03:06:04,100.17718006190628,0,0,0
03:06:05,100.1729106628242,0,0,0
03:06:06,100.17824741167682,0,0,0
03:06:07,100.17504536236524,0,0,0
03:06:08,100.17504536236524,0,0,0
03:06:09,100.17504536236524,0,0,0
03:06:10,100.17504536236524,0,0,0
03:06:11,100.17718006190628,0,0,0
03:06:12,100.17504536236524,0,0,0
03:06:13,100.17568577222757,0,0,0
03:06:14,100.17718006190628,0,0,0
03:06:15,100.17504536236524,0,0,0
03:06:16,100.17718006190628,0,0,0
03:06:17,100.18144946098838,0,0,0
03:06:18,100.1829437506671,0,0,0
03:06:19,100.17963496637849,0,0,0
03:06:20,100.18144946098838,0,0,0
03:06:21,100.18144946098838,0,0,0
03:06:22,100.18155619596544,0,0,0
03:06:23,100.18298644465791,0,0,0
03:06:24,100.18144946098838,0,0,0
03:06:25,100.18465151029991,0,0,0
03:06:26,100.18465151029991,0,0,0
03:06:27,100.18144946098838,0,0,0
03:06:28,100.18144946098838,0,0,0
03:06:29,100.18358416052942,0,0,0
03:06:30,100.18358416052942,0,0,0
03:06:31,100.18358416052942,0,0,0
03:06:32,100.18358416052942,0,0,0
03:06:33,100.18104386807558,0,0,0
03:06:34,100.17931476144734,0,0,0
03:06:35,100.17931476144734,0,0,0
03:06:36,100.17931476144734,0,0,0
03:06:37,100.18144946098838,0,0,0
03:06:38,100.17888782153912,0,0,0
03:06:39,100.17718006190628,0,0,0
03:06:40,100.17718006190628,0,0,0
03:06:41,100.17504536236524,0,0,0
03:06:42,100.17718006190628,0,0,0
03:06:43,100.17504536236524,0,0,0
03:06:44,100.17504536236524,0,0,0
03:06:45,100.17611271213578,0,0,0
03:06:46,100.17611271213578,0,0,0
03:06:47,100.18358416052942,0,0,0
03:06:48,100.18358416052942,0,0,0
03:06:49,100.1856334720888,0,0,0
03:06:50,100.1856334720888,0,0,0
03:06:51,100.18785355961148,0,0,0
03:06:52,100.18571886007044,0,0,0
03:06:53,100.18571886007044,0,0,0
03:06:54,100.18678620984096,0,0,0
03:06:55,100.18678620984096,0,0,0
03:06:56,100.18998825915251,0,0,0
03:06:57,100.18571886007044,0,0,0
03:06:58,100.188920909382,0,0,0
03:06:59,100.18998825915251,0,0,0
03:07:00,100.19850571032129,0,0,0
03:07:01,100.1985270573167,0,0,0
03:07:02,100.19639235777564,0,0,0
03:07:03,100.19639235777564,0,0,0
03:07:04,100.19639235777564,0,0,0
03:07:05,100.19532500800511,0,0,0
03:07:06,100.19624292880778,0,0,0
03:07:07,100.19639235777564,0,0,0
03:07:08,100.19425765823462,0,0,0
03:07:09,100.19425765823462,0,0,0
03:07:10,100.19425765823462,0,0,0
03:07:11,100.1985270573167,0,0,0
03:07:12,100.20066175685773,0,0,0
03:07:13,100.20273241541254,0,0,0
03:07:14,100.20066175685773,0,0,0
03:07:15,100.19639235777564,0,0,0
03:07:16,100.20066175685773,0,0,0
03:07:17,100.20066175685773,0,0,0
03:07:18,100.19427900523002,0,0,0
03:07:19,100.19639235777564,0,0,0
03:07:20,100.19639235777564,0,0,0
03:07:21,100.19639235777564,0,0,0
03:07:22,100.19639235777564,0,0,0
03:07:23,100.19639235777564,0,0,0
03:07:24,100.1985270573167,0,0,0
03:07:25,100.19639235777564,0,0,0
03:07:26,100.19425765823462,0,0,0
03:07:27,100.19425765823462,0,0,0
03:07:28,100.19212295869356,0,0,0
03:07:29,100.19425765823462,0,0,0
03:07:30,100.20066175685773,0,0,0
03:07:31,100.20258298644468,0,0,0
03:07:32,100.20066175685773,0,0,0
03:07:33,100.19893265022948,0,0,0
03:07:34,100.1985270573167,0,0,0
03:07:35,100.19212295869356,0,0,0
03:07:36,100.19105560892308,0,0,0
03:07:37,100.1931903084641,0,0,0
03:07:38,100.19532500800511,0,0,0
03:07:39,100.19639235777564,0,0,0
03:07:40,100.1985270573167,0,0,0
03:07:41,100.20066175685773,0,0,0
03:07:42,100.20172910662824,0,0,0
03:07:43,100.19639235777564,0,0,0
03:07:44,100.19639235777564,0,0,0
03:07:45,100.19425765823462,0,0,0
03:07:46,100.19425765823462,0,0,0
03:07:47,100.19472729213363,0,0,0
03:07:48,100.19425765823462,0,0,0
03:07:49,100.19639235777564,0,0,0
03:07:50,100.19639235777564,0,0,0
03:07:51,100.19639235777564,0,0,0
03:07:52,100.20279645639876,0,0,0
03:07:53,100.20279645639876,0,0,0
03:07:54,100.20599850571034,0,0,0
03:07:55,100.21144198953998,0,0,0
03:07:56,100.21667200341552,0,0,0
03:07:57,100.215604653645,0,0,0
03:07:58,100.2131284021774,0,0,0
03:07:59,100.2102679047924,0,0,0
03:08:00,100.21346995410396,0,0,0
03:08:01,100.2092005550219,0,0,0
03:08:02,100.2092005550219,0,0,0
03:08:03,100.21240260433343,0,0,0
03:08:04,100.20706585548083,0,0,0
03:08:05,100.20706585548083,0,0,0
03:08:06,100.20599850571034,0,0,0
03:08:07,100.20599850571034,0,0,0
03:08:08,100.20599850571034,0,0,0
03:08:09,100.20599850571034,0,0,0
03:08:10,100.20706585548083,0,0,0
03:08:11,100.20706585548083,0,0,0
03:08:12,100.20493115593982,0,0,0
03:08:13,100.20706585548083,0,0,0
03:08:14,100.20706585548083,0,0,0
03:08:15,100.20493115593982,0,0,0
03:08:16,100.20599850571034,0,0,0
03:08:17,100.2049525029352,0,0,0
03:08:18,100.20211335254564,0,0,0
03:08:19,100.20279645639876,0,0,0
03:08:20,100.20279645639876,0,0,0
03:08:21,100.20279645639876,0,0,0
03:08:22,100.20066175685773,0,0,0
03:08:23,100.20066175685773,0,0,0
03:08:24,100.20172910662824,0,0,0
03:08:25,100.20493115593982,0,0,0
03:08:26,100.20706585548083,0,0,0
03:08:27,100.21133525456293,0,0,0
03:08:28,100.21133525456293,0,0,0
03:08:29,100.21346995410396,0,0,0
03:08:30,100.215604653645,0,0,0
03:08:31,100.21554061265876,0,0,0
03:08:32,100.21346995410396,0,0,0
03:08:33,100.21304301419576,0,0,0
03:08:34,100.21122851958587,0,0,0
03:08:35,100.21133525456293,0,0,0
03:08:36,100.21133525456293,0,0,0
03:08:37,100.21133525456293,0,0,0
03:08:38,100.215604653645,0,0,0
03:08:39,100.21569004162664,0,0,0
03:08:40,100.21453730387448,0,0,0
03:08:41,100.21588216458534,0,0,0
03:08:42,100.215604653645,0,0,0
03:08:43,100.21346995410396,0,0,0
03:08:44,100.21221048137475,0,0,0
03:08:45,100.21135660155834,0,0,0
03:08:46,100.21346995410396,0,0,0
03:08:47,100.21667200341552,0,0,0
03:08:48,100.21133525456293,0,0,0
03:08:49,100.21133525456293,0,0,0
03:08:50,100.21133525456293,0,0,0
03:08:51,100.2092005550219,0,0,0
03:08:52,100.21135660155834,0,0,0
03:08:53,100.21135660155834,0,0,0
03:08:54,100.21135660155834,0,0,0
03:08:55,100.21135660155834,0,0,0
03:08:56,100.20706585548083,0,0,0
03:08:57,100.20493115593982,0,0,0
03:08:58,100.20493115593982,0,0,0
03:08:59,100.20706585548083,0,0,0
03:09:00,100.20066175685773,0,0,0
03:09:01,100.19745970754616,0,0,0
03:09:02,100.19639235777564,0,0,0
03:09:03,100.1985270573167,0,0,0
03:09:04,100.19639235777564,0,0,0
03:09:05,100.19532500800511,0,0,0
03:09:06,100.19639235777564,0,0,0
03:09:07,100.1981214644039,0,0,0
03:09:08,100.19639235777564,0,0,0
03:09:09,100.19425765823462,0,0,0
03:09:10,100.19532500800511,0,0,0
03:09:11,100.19532500800511,0,0,0
03:09:12,100.19398014729428,0,0,0
03:09:13,100.19532500800511,0,0,0
03:09:14,100.19532500800511,0,0,0
03:09:15,100.19639235777564,0,0,0
03:09:16,100.19745970754616,0,0,0
03:09:17,100.19745970754616,0,0,0
03:09:18,100.19639235777564,0,0,0
03:09:19,100.18998825915251,0,0,0
03:09:20,100.18785355961148,0,0,0
03:09:21,100.18371224250188,0,0,0
03:09:22,100.18571886007044,0,0,0
03:09:23,100.18678620984096,0,0,0
03:09:24,100.18785355961148,0,0,0
03:09:25,100.18998825915251,0,0,0
03:09:26,100.18998825915251,0,0,0
03:09:27,100.18785355961148,0,0,0
03:09:28,100.18785355961148,0,0,0
03:09:29,100.18785355961148,0,0,0
03:09:30,100.18358416052942,0,0,0
03:09:31,100.18785355961148,0,0,0
03:09:32,100.18785355961148,0,0,0
03:09:33,100.18785355961148,0,0,0
03:09:34,100.18998825915251,0,0,0
03:09:35,100.18998825915251,0,0,0
03:09:36,100.18571886007044,0,0,0
03:09:37,100.19105560892308,0,0,0
03:09:38,100.18981748318924,0,0,0
03:09:39,100.18998825915251,0,0,0
03:09:40,100.18571886007044,0,0,0
03:09:41,100.18571886007044,0,0,0
03:09:42,100.18998825915251,0,0,0
03:09:43,100.18998825915251,0,0,0
03:09:44,100.18998825915251,0,0,0
03:09:45,100.18678620984096,0,0,0
03:09:46,100.18785355961148,0,0,0
03:09:47,100.18358416052942,0,0,0
03:09:48,100.18358416052942,0,0,0
03:09:49,100.17504536236524,0,0,0
03:09:50,100.17718006190628,0,0,0
03:09:51,100.17077596328318,0,0,0
03:09:52,100.17077596328318,0,0,0
03:09:53,100.17718006190628,0,0,0
03:09:54,100.17824741167682,0,0,0
03:09:55,100.17931476144734,0,0,0
03:09:56,100.17931476144734,0,0,0
03:09:57,100.17931476144734,0,0,0
03:09:58,100.17718006190628,0,0,0
03:09:59,100.17611271213578,0,0,0
03:10:00,100.17715871491087,0,0,0
03:10:01,100.17299605080586,0,0,0
03:10:02,100.1729106628242,0,0,0
03:10:03,100.16864126374216,0,0,0
03:10:04,100.17504536236524,0,0,0
03:10:05,100.17504536236524,0,0,0
03:10:06,100.17504536236524,0,0,0
03:10:07,100.17718006190628,0,0,0
03:10:08,100.17718006190628,0,0,0
03:10:09,100.18571886007044,0,0,0
03:10:10,100.18785355961148,0,0,0
03:10:11,100.1931903084641,0,0,0
03:10:12,100.19639235777564,0,0,0
03:10:13,100.1985270573167,0,0,0
03:10:14,100.1985270573167,0,0,0
03:10:15,100.20064040986232,0,0,0
03:10:16,100.1995944070872,0,0,0
03:10:17,100.20066175685773,0,0,0
03:10:18,100.20068310385317,0,0,0
03:10:19,100.20066175685773,0,0,0
03:10:20,100.20066175685773,0,0,0
03:10:21,100.20066175685773,0,0,0
03:10:22,100.20172910662824,0,0,0
03:10:23,100.20172910662824,0,0,0
03:10:24,100.20493115593982,0,0,0
03:10:25,100.20279645639876,0,0,0
03:10:26,100.20066175685773,0,0,0
03:10:27,100.19212295869356,0,0,0
03:10:28,100.19425765823462,0,0,0
03:10:29,100.19212295869356,0,0,0
03:10:30,100.19000960614794,0,0,0
03:10:31,100.18998825915251,0,0,0
03:10:32,100.19105560892308,0,0,0
03:10:33,100.19105560892308,0,0,0
03:10:34,100.19425765823462,0,0,0
03:10:35,100.19212295869356,0,0,0
03:10:36,100.19212295869356,0,0,0
03:10:37,100.19169601878536,0,0,0
03:10:38,100.19169601878536,0,0,0
03:10:39,100.19169601878536,0,0,0
03:10:40,100.18785355961148,0,0,0
03:10:41,100.18785355961148,0,0,0
03:10:42,100.18785355961148,0,0,0
03:10:43,100.18998825915251,0,0,0
03:10:44,100.1931903084641,0,0,0
03:10:45,100.19425765823462,0,0,0
03:10:46,100.19639235777564,0,0,0
03:10:47,100.20066175685773,0,0,0
03:10:48,100.20066175685773,0,0,0
03:10:49,100.20172910662824,0,0,0
03:10:50,100.20068310385317,0,0,0
03:10:51,100.20068310385317,0,0,0
03:10:52,100.20068310385317,0,0,0
03:10:53,100.20279645639876,0,0,0
03:10:54,100.20279645639876,0,0,0
03:10:55,100.2086028391504,0,0,0
03:10:56,100.20706585548083,0,0,0
03:10:57,100.20281780339418,0,0,0
03:10:58,100.20279645639876,0,0,0
03:10:59,100.20386380616928,0,0,0
03:11:00,100.20599850571034,0,0,0
03:11:01,100.20493115593982,0,0,0
03:11:02,100.20493115593982,0,0,0
03:11:03,100.20493115593982,0,0,0
03:11:04,100.20172910662824,0,0,0
03:11:05,100.20279645639876,0,0,0
03:11:06,100.20279645639876,0,0,0
03:11:07,100.20279645639876,0,0,0
03:11:08,100.20066175685773,0,0,0
03:11:09,100.20066175685773,0,0,0
03:11:10,100.19425765823462,0,0,0
03:11:11,100.19532500800511,0,0,0
03:11:12,100.1985270573167,0,0,0
03:11:13,100.19639235777564,0,0,0
03:11:14,100.19425765823462,0,0,0
03:11:15,100.19639235777564,0,0,0
03:11:16,100.19425765823462,0,0,0
03:11:17,100.19425765823462,0,0,0
03:11:18,100.1985270573167,0,0,0
03:11:19,100.1985270573167,0,0,0
03:11:20,100.1985270573167,0,0,0
03:11:21,100.20066175685773,0,0,0
03:11:22,100.20066175685773,0,0,0
03:11:23,100.1985270573167,0,0,0
03:11:24,100.1985270573167,0,0,0
03:11:25,100.1985270573167,0,0,0
03:11:26,100.20066175685773,0,0,0
03:11:27,100.1985270573167,0,0,0
03:11:28,100.1985270573167,0,0,0
03:11:29,100.20066175685773,0,0,0
03:11:30,100.20493115593982,0,0,0
03:11:31,100.20068310385317,0,0,0
03:11:32,100.20066175685773,0,0,0
03:11:33,100.20066175685773,0,0,0
03:11:34,100.1985270573167,0,0,0
03:11:35,100.1985270573167,0,0,0
03:11:36,100.1985270573167,0,0,0
03:11:37,100.19639235777564,0,0,0
03:11:38,100.19425765823462,0,0,0
03:11:39,100.19427900523002,0,0,0
03:11:40,100.19425765823462,0,0,0
03:11:41,100.19425765823462,0,0,0
03:11:42,100.19425765823462,0,0,0
03:11:43,100.19425765823462,0,0,0
03:11:44,100.19425765823462,0,0,0
03:11:45,100.19425765823462,0,0,0
03:11:46,100.19425765823462,0,0,0
03:11:47,100.19425765823462,0,0,0
03:11:48,100.19639235777564,0,0,0
03:11:49,100.19425765823462,0,0,0
03:11:50,100.19425765823462,0,0,0
03:11:51,100.19212295869356,0,0,0
03:11:52,100.1931903084641,0,0,0
03:11:53,100.1931903084641,0,0,0
03:11:54,100.1985270573167,0,0,0
03:11:55,100.20066175685773,0,0,0
03:11:56,100.20493115593982,0,0,0
03:11:57,100.20493115593982,0,0,0
03:11:58,100.1995944070872,0,0,0
03:11:59,100.20066175685773,0,0,0
03:12:00,100.20066175685773,0,0,0
03:12:01,100.20066175685773,0,0,0
03:12:02,100.20064040986232,0,0,0
03:12:03,100.1995944070872,0,0,0
03:12:04,100.19639235777564,0,0,0
03:12:05,100.19639235777564,0,0,0
03:12:06,100.19212295869356,0,0,0
03:12:07,100.19425765823462,0,0,0
03:12:08,100.19231508165228,0,0,0
03:12:09,100.19212295869356,0,0,0
03:12:10,100.19637101078024,0,0,0
03:12:11,100.19212295869356,0,0,0
03:12:12,100.19212295869356,0,0,0
03:12:13,100.19212295869356,0,0,0
03:12:14,100.19419361724836,0,0,0
03:12:15,100.19212295869356,0,0,0
03:12:16,100.18785355961148,0,0,0
03:12:17,100.18358416052942,0,0,0
03:12:18,100.18187640089658,0,0,0
03:12:19,100.18038211121784,0,0,0
03:12:20,100.18038211121784,0,0,0
03:12:21,100.18144946098838,0,0,0
03:12:22,100.18144946098838,0,0,0
03:12:23,100.18358416052942,0,0,0
03:12:24,100.18144946098838,0,0,0
03:12:25,100.18144946098838,0,0,0
03:12:26,100.18144946098838,0,0,0
03:12:27,100.18144946098838,0,0,0
03:12:28,100.17718006190628,0,0,0
03:12:29,100.17916533247949,0,0,0
03:12:30,100.17718006190628,0,0,0
03:12:31,100.17504536236524,0,0,0
03:12:32,100.1729106628242,0,0,0
03:12:33,100.16896146867327,0,0,0
03:12:34,100.1728893158288,0,0,0
03:12:35,100.1728893158288,0,0,0
03:12:36,100.1707973102786,0,0,0
03:12:37,100.1707973102786,0,0,0
03:12:38,100.1728893158288,0,0,0
03:12:39,100.16864126374216,0,0,0
03:12:40,100.16864126374216,0,0,0
03:12:41,100.17077596328318,0,0,0
03:12:42,100.1729106628242,0,0,0
03:12:43,100.1729106628242,0,0,0
03:12:44,100.1729106628242,0,0,0
03:12:45,100.16757391397162,0,0,0
03:12:46,100.16864126374216,0,0,0
03:12:47,100.16693350410932,0,0,0
03:12:48,100.16010246557798,0,0,0
03:12:49,100.15760486711496,0,0,0
03:12:50,100.1621731241328,0,0,0
03:12:51,100.16437186466008,0,0,0
03:12:52,100.162237165119,0,0,0
03:12:53,100.1558330664959,0,0,0
03:12:54,100.15796776603692,0,0,0
03:12:55,100.16010246557798,0,0,0
03:12:56,100.162237165119,0,0,0
03:12:57,100.162237165119,0,0,0
03:12:58,100.16437186466008,0,0,0
03:12:59,100.16757391397162,0,0,0
03:13:00,100.16864126374216,0,0,0
03:13:01,100.1665065642011,0,0,0
03:13:02,100.16757391397162,0,0,0
03:13:03,100.16861991674672,0,0,0
03:13:04,100.1665065642011,0,0,0
03:13:05,100.15156366741382,0,0,0
03:13:06,100.14729426833172,0,0,0
03:13:07,100.14729426833172,0,0,0
03:13:08,100.14409221902018,0,0,0
03:13:09,100.1441135660156,0,0,0
03:13:10,100.1476144732629,0,0,0
03:13:11,100.14622691856124,0,0,0
03:13:12,100.1451595687907,0,0,0
03:13:13,100.1451595687907,0,0,0
03:13:14,100.14729426833172,0,0,0
03:13:15,100.14302486924966,0,0,0
03:13:16,100.14302486924966,0,0,0
03:13:17,100.14942896787278,0,0,0
03:13:18,100.14942896787278,0,0,0
03:13:19,100.14878855801048,0,0,0
03:13:20,100.14729426833172,0,0,0
03:13:21,100.14729426833172,0,0,0
03:13:22,100.14302486924966,0,0,0
03:13:23,100.14195751947916,0,0,0
03:13:24,100.14274735830932,0,0,0
03:13:25,100.1344860710855,0,0,0
03:13:26,100.1344647240901,0,0,0
03:13:27,100.12594727292137,0,0,0
03:13:28,100.12594727292137,0,0,0
03:13:29,100.1238125733803,0,0,0
03:13:30,100.12801793147617,0,0,0
03:13:31,100.11121784608817,0,0,0
03:13:32,100.10246557796992,0,0,0
03:13:33,100.10460027751095,0,0,0
03:13:34,100.11100437613408,0,0,0
03:13:35,100.11100437613408,0,0,0
