Time,Price,BUY,SELL,EXIT
06:04:35,99.64148267896636,0,0,0
06:04:36,99.62953143764072,0,0,0
06:04:37,99.63052737441784,0,0,0
06:04:38,99.63150339245944,0,0,0
06:04:39,99.62953143764072,0,0,0
06:04:40,99.62554769053216,0,0,0
06:04:41,99.6235558169779,0,0,0
06:04:42,99.6205680066465,0,0,0
06:04:43,99.62953143764072,0,0,0
06:04:44,99.63052737441784,0,0,0
06:04:45,99.62753956408643,0,0,0
06:04:46,99.63251924797213,0,0,0
06:04:47,99.63749893185782,0,0,0
06:04:48,99.64048674218922,0,0,0
06:04:49,99.64415178952908,0,0,0
06:04:50,99.64447048929776,0,0,0
06:04:51,99.64572536963696,0,0,0
06:04:52,99.6454664260749,0,0,0
06:04:53,99.64447048929776,0,0,0
06:04:54,99.6454664260749,0,0,0
06:04:55,99.64447048929776,0,0,0
06:04:56,99.6454664260749,0,0,0
06:04:57,99.64447048929776,0,0,0
06:04:58,99.65144204673771,0,0,0
06:04:59,99.64447048929776,0,0,0
06:05:00,99.6454664260749,0,0,0
06:05:01,99.64351438999172,0,0,0
06:05:02,99.64347455252064,0,0,0
06:05:03,99.63550705830352,0,0,0
06:05:04,99.63835543748615,0,0,0
06:05:05,99.63947088667652,0,0,0
06:05:06,99.63749893185782,0,0,0
06:05:07,99.64347455252064,0,0,0
06:05:08,99.64349447125618,0,0,0
06:05:09,99.64745829962918,0,0,0
06:05:10,99.65142212800218,0,0,0
06:05:11,99.64745829962918,0,0,0
06:05:12,99.64646236285203,0,0,0
06:05:13,99.64048674218922,0,0,0
06:05:14,99.64062617333802,0,0,0
06:05:15,99.6454664260749,0,0,0
06:05:16,99.6424786157435,0,0,0
06:05:17,99.64325544642966,0,0,0
06:05:18,99.64745829962918,0,0,0
06:05:19,99.64845423640632,0,0,0
06:05:20,99.64347455252064,0,0,0
06:05:21,99.6504461099606,0,0,0
06:05:22,99.64347455252064,0,0,0
06:05:23,99.64646236285203,0,0,0
06:05:24,99.6454664260749,0,0,0
06:05:25,99.63980950518078,0,0,0
06:05:26,99.63550705830352,0,0,0
06:05:27,99.63550705830352,0,0,0
06:05:28,99.63749893185782,0,0,0
06:05:29,99.63351518474926,0,0,0
06:05:30,99.63351518474926,0,0,0
06:05:31,99.631523311195,0,0,0
06:05:32,99.63353510348482,0,0,0
06:05:33,99.63550705830352,0,0,0
06:05:34,99.6394908054121,0,0,0
06:05:35,99.64447048929776,0,0,0
06:05:36,99.65144204673771,0,0,0
06:05:37,99.64945017318344,0,0,0
06:05:38,99.64945017318344,0,0,0
06:05:39,99.64945017318344,0,0,0
06:05:40,99.6504461099606,0,0,0
06:05:41,99.65442985706912,0,0,0
06:05:42,99.653433920292,0,0,0
06:05:43,99.6594095409548,0,0,0
06:05:44,99.66040547773196,0,0,0
06:05:45,99.66040547773196,0,0,0
06:05:46,99.6594095409548,0,0,0
06:05:47,99.66339328806338,0,0,0
06:05:48,99.6594095409548,0,0,0
06:05:49,99.66142133324465,0,0,0
06:05:50,99.66040547773196,0,0,0
06:05:51,99.66239735128624,0,0,0
06:05:52,99.66092336485607,0,0,0
06:05:53,99.65741766740054,0,0,0
06:05:54,99.6564217306234,0,0,0
06:05:55,99.64945017318344,0,0,0
06:05:56,99.64949001065452,0,0,0
06:05:57,99.64945017318344,0,0,0
06:05:58,99.6594095409548,0,0,0
06:05:59,99.65741766740054,0,0,0
06:06:00,99.65741766740054,0,0,0
06:06:01,99.65741766740054,0,0,0
06:06:02,99.653433920292,0,0,0
06:06:03,99.65542579384628,0,0,0
06:06:04,99.653433920292,0,0,0
06:06:05,99.65442985706912,0,0,0
06:06:06,99.64952984812562,0,0,0
06:06:07,99.64646236285203,0,0,0
06:06:08,99.64447048929776,0,0,0
06:06:09,99.64945017318344,0,0,0
06:06:10,99.65144204673771,0,0,0
06:06:11,99.65144204673771,0,0,0
06:06:12,99.64945017318344,0,0,0
06:06:13,99.64945017318344,0,0,0
06:06:14,99.64945017318344,0,0,0
06:06:15,99.64745829962918,0,0,0
06:06:16,99.6454664260749,0,0,0
06:06:17,99.6394908054121,0,0,0
06:06:18,99.63552697703908,0,0,0
06:06:19,99.63650299508068,0,0,0
06:06:20,99.63650299508068,0,0,0
06:06:21,99.63550705830352,0,0,0
06:06:22,99.63361477842696,0,0,0
06:06:23,99.63351518474926,0,0,0
06:06:24,99.63052737441784,0,0,0
06:06:25,99.63126436763294,0,0,0
06:06:26,99.635487139568,0,0,0
06:06:27,99.63351518474926,0,0,0
06:06:28,99.631523311195,0,0,0
06:06:29,99.63351518474926,0,0,0
06:06:30,99.63052737441784,0,0,0
06:06:31,99.62554769053216,0,0,0
06:06:32,99.62156394342362,0,0,0
06:06:33,99.62156394342362,0,0,0
06:06:34,99.62156394342362,0,0,0
06:06:35,99.62357573571344,0,0,0
06:06:36,99.61931312630728,0,0,0
06:06:37,99.61957206986936,0,0,0
06:06:38,99.62156394342362,0,0,0
06:06:39,99.6235558169779,0,0,0
06:06:40,99.6205680066465,0,0,0
06:06:41,99.62156394342362,0,0,0
06:06:42,99.61758019631507,0,0,0
06:06:43,99.62255988020075,0,0,0
06:06:44,99.62156394342362,0,0,0
06:06:45,99.61758019631507,0,0,0
06:06:46,99.61361636794209,0,0,0
06:06:47,99.61060863887512,0,0,0
06:06:48,99.60662489176656,0,0,0
06:06:49,99.60562895498944,0,0,0
06:06:50,99.59168584010952,0,0,0
06:06:51,99.5857102194467,0,0,0
06:06:52,99.59144681528302,0,0,0
06:06:53,99.5906899033324,0,0,0
06:06:54,99.58969396655526,0,0,0
06:06:55,99.58969396655526,0,0,0
06:06:56,99.5906899033324,0,0,0
06:06:57,99.5777427252296,0,0,0
06:06:58,99.57973459878389,0,0,0
06:06:59,99.58172647233816,0,0,0
06:07:00,99.5777427252296,0,0,0
06:07:01,99.5777427252296,0,0,0
06:07:02,99.57575085167537,0,0,0
06:07:03,99.5739581654765,0,0,0
06:07:04,99.57375897812106,0,0,0
06:07:05,99.5717671045668,0,0,0
06:07:06,99.5677634387227,0,0,0
06:07:07,99.56180773679542,0,0,0
06:07:08,99.5717671045668,0,0,0
06:07:09,99.57375897812106,0,0,0
06:07:10,99.5777427252296,0,0,0
06:07:11,99.57575085167537,0,0,0
06:07:12,99.58170655360264,0,0,0
06:07:13,99.56977523101251,0,0,0
06:07:14,99.56818173216912,0,0,0
06:07:15,99.57575085167537,0,0,0
06:07:16,99.56778335745824,0,0,0
06:07:17,99.5717671045668,0,0,0
06:07:18,99.57575085167537,0,0,0
06:07:19,99.57575085167537,0,0,0
06:07:20,99.57575085167537,0,0,0
06:07:21,99.5857102194467,0,0,0
06:07:22,99.58451509531416,0,0,0
06:07:23,99.58471428266957,0,0,0
06:07:24,99.58471428266957,0,0,0
06:07:25,99.58770209300098,0,0,0
06:07:26,99.59168584010952,0,0,0
06:07:27,99.59965333432662,0,0,0
06:07:28,99.60762082854372,0,0,0
06:07:29,99.60762082854372,0,0,0
06:07:30,99.60463301821233,0,0,0
06:07:31,99.61160457565224,0,0,0
06:07:32,99.60562895498944,0,0,0
06:07:33,99.60762082854372,0,0,0
06:07:34,99.60861676532085,0,0,0
06:07:35,99.60762082854372,0,0,0
06:07:36,99.60562895498944,0,0,0
06:07:37,99.60762082854372,0,0,0
06:07:38,99.60642570441117,0,0,0
06:07:39,99.60562895498944,0,0,0
06:07:40,99.60760090980816,0,0,0
06:07:41,99.60762082854372,0,0,0
06:07:42,99.60483220556772,0,0,0
06:07:43,99.59985252168204,0,0,0
06:07:44,99.60363708143517,0,0,0
06:07:45,99.60363708143517,0,0,0
06:07:46,99.60363708143517,0,0,0
06:07:47,99.59766146077234,0,0,0
06:07:48,99.59566958721808,0,0,0
06:07:49,99.5936777136638,0,0,0
06:07:50,99.58371834589244,0,0,0
06:07:51,99.5777427252296,0,0,0
06:07:52,99.5717671045668,0,0,0
06:07:53,99.57375897812106,0,0,0
06:07:54,99.56977523101251,0,0,0
06:07:55,99.56778335745824,0,0,0
06:07:56,99.56746465768956,0,0,0
06:07:57,99.56746465768956,0,0,0
06:07:58,99.56977523101251,0,0,0
06:07:59,99.57375897812106,0,0,0
06:08:00,99.5717671045668,0,0,0
06:08:01,99.56778335745824,0,0,0
06:08:02,99.56180773679542,0,0,0
06:08:03,99.55682805290976,0,0,0
06:08:04,99.55483617935548,0,0,0
06:08:05,99.55483617935548,0,0,0
06:08:06,99.55782398968688,0,0,0
06:08:07,99.5558321161326,0,0,0
06:08:08,99.5558321161326,0,0,0
06:08:09,99.55756504612482,0,0,0
06:08:10,99.55981586324116,0,0,0
06:08:11,99.56180773679542,0,0,0
06:08:12,99.55782398968688,0,0,0
06:08:13,99.55782398968688,0,0,0
06:08:14,99.56180773679542,0,0,0
06:08:15,99.56180773679542,0,0,0
06:08:16,99.56180773679542,0,0,0
06:08:17,99.56579148390398,0,0,0
06:08:18,99.56579148390398,0,0,0
06:08:19,99.56579148390398,0,0,0
06:08:20,99.56180773679542,0,0,0
06:08:21,99.56180773679542,0,0,0
06:08:22,99.5637996103497,0,0,0
06:08:23,99.56579148390398,0,0,0
06:08:24,99.56081180001829,0,0,0
06:08:25,99.56579148390398,0,0,0
06:08:26,99.56579148390398,0,0,0
06:08:27,99.56579148390398,0,0,0
06:08:28,99.5637996103497,0,0,0
06:08:29,99.56180773679542,0,0,0
06:08:30,99.56178781805988,0,0,0
06:08:31,99.56178781805988,0,0,0
06:08:32,99.56041342530744,0,0,0
06:08:33,99.56041342530744,0,0,0
06:08:34,99.55581219739707,0,0,0
06:08:35,99.55782398968688,0,0,0
06:08:36,99.55784390842244,0,0,0
06:08:37,99.56180773679542,0,0,0
06:08:38,99.56479554712683,0,0,0
06:08:39,99.5637996103497,0,0,0
06:08:40,99.5637996103497,0,0,0
06:08:41,99.5637996103497,0,0,0
06:08:42,99.55782398968688,0,0,0
06:08:43,99.5637996103497,0,0,0
06:08:44,99.5637996103497,0,0,0
06:08:45,99.55981586324116,0,0,0
06:08:46,99.55782398968688,0,0,0
06:08:47,99.54388087480696,0,0,0
06:08:48,99.54985649546978,0,0,0
06:08:49,99.54985649546978,0,0,0
06:08:50,99.54985649546978,0,0,0
06:08:51,99.55419877981812,0,0,0
06:08:52,99.55182845028853,0,0,0
06:08:53,99.54587274836123,0,0,0
06:08:54,99.54786462191552,0,0,0
06:08:55,99.54587274836123,0,0,0
06:08:56,99.54985649546978,0,0,0
06:08:57,99.54985649546978,0,0,0
06:08:58,99.5448768115841,0,0,0
06:08:59,99.5418890012527,0,0,0
06:09:00,99.54985649546978,0,0,0
06:09:01,99.55384024257832,0,0,0
06:09:02,99.55581219739707,0,0,0
06:09:03,99.55184836902409,0,0,0
06:09:04,99.553680892694,0,0,0
06:09:05,99.55085243224693,0,0,0
06:09:06,99.54388087480696,0,0,0
06:09:07,99.54591258583233,0,0,0
06:09:08,99.5458528296257,0,0,0
06:09:09,99.5448768115841,0,0,0
06:09:10,99.54985649546978,0,0,0
06:09:11,99.5558321161326,0,0,0
06:09:12,99.5558321161326,0,0,0
06:09:13,99.56081180001829,0,0,0
06:09:14,99.55981586324116,0,0,0
06:09:15,99.5558321161326,0,0,0
06:09:16,99.5558321161326,0,0,0
06:09:17,99.56081180001829,0,0,0
06:09:18,99.56180773679542,0,0,0
06:09:19,99.56180773679542,0,0,0
06:09:20,99.55782398968688,0,0,0
06:09:21,99.52993775992704,0,0,0
06:09:22,99.53790525414416,0,0,0
06:09:23,99.53989712769842,0,0,0
06:09:24,99.5418890012527,0,0,0
06:09:25,99.54587274836123,0,0,0
06:09:26,99.5448768115841,0,0,0
06:09:27,99.54983657673424,0,0,0
06:09:28,99.54587274836123,0,0,0
06:09:29,99.54587274836123,0,0,0
06:09:30,99.54587274836123,0,0,0
06:09:31,99.54587274836123,0,0,0
06:09:32,99.54587274836123,0,0,0
06:09:33,99.54587274836123,0,0,0
06:09:34,99.5418890012527,0,0,0
06:09:35,99.54587274836123,0,0,0
06:09:36,99.54985649546978,0,0,0
06:09:37,99.54985649546978,0,0,0
06:09:38,99.54985649546978,0,0,0
06:09:39,99.55384024257832,0,0,0
06:09:40,99.5558321161326,0,0,0
06:09:41,99.55184836902409,0,0,0
06:09:42,99.54985649546978,0,0,0
06:09:43,99.54786462191552,0,0,0
06:09:44,99.54985649546978,0,0,0
06:09:45,99.5448768115841,0,0,0
06:09:46,99.54985649546978,0,0,0
06:09:47,99.56180773679542,0,0,0
06:09:48,99.55955691967912,0,0,0
06:09:49,99.55782398968688,0,0,0
06:09:50,99.56180773679542,0,0,0
06:09:51,99.55981586324116,0,0,0
06:09:52,99.55981586324116,0,0,0
06:09:53,99.5677634387227,0,0,0
06:09:54,99.56280367357256,0,0,0
06:09:55,99.558819926464,0,0,0
06:09:56,99.55981586324116,0,0,0
06:09:57,99.56081180001829,0,0,0
06:09:58,99.56579148390398,0,0,0
06:09:59,99.5637996103497,0,0,0
06:10:00,99.5637996103497,0,0,0
06:10:01,99.56579148390398,0,0,0
06:10:02,99.5717671045668,0,0,0
06:10:03,99.5725638539885,0,0,0
06:10:04,99.57575085167537,0,0,0
06:10:05,99.57575085167537,0,0,0
06:10:06,99.57674678845248,0,0,0
06:10:07,99.57674678845248,0,0,0
06:10:08,99.57375897812106,0,0,0
06:10:09,99.5757309329398,0,0,0
06:10:10,99.57973459878389,0,0,0
06:10:11,99.57973459878389,0,0,0
06:10:12,99.57415735283192,0,0,0
06:10:13,99.57415735283192,0,0,0
06:10:14,99.57575085167537,0,0,0
06:10:15,99.57772280649408,0,0,0
06:10:16,99.56778335745824,0,0,0
06:10:17,99.56778335745824,0,0,0
06:10:18,99.56778335745824,0,0,0
06:10:19,99.57772280649408,0,0,0
06:10:20,99.5777427252296,0,0,0
06:10:21,99.59168584010952,0,0,0
06:10:22,99.58969396655526,0,0,0
06:10:23,99.58969396655526,0,0,0
06:10:24,99.58969396655526,0,0,0
06:10:25,99.5908890906878,0,0,0
06:10:26,99.58770209300098,0,0,0
06:10:27,99.58770209300098,0,0,0
06:10:28,99.58172647233816,0,0,0
06:10:29,99.58172647233816,0,0,0
06:10:30,99.58172647233816,0,0,0
06:10:31,99.58172647233816,0,0,0
06:10:32,99.58371834589244,0,0,0
06:10:33,99.58969396655526,0,0,0
06:10:34,99.58573013818226,0,0,0
06:10:35,99.58770209300098,0,0,0
06:10:36,99.58172647233816,0,0,0
06:10:37,99.5777427252296,0,0,0
06:10:38,99.57973459878389,0,0,0
06:10:39,99.5717671045668,0,0,0
06:10:40,99.57575085167537,0,0,0
06:10:41,99.57575085167537,0,0,0
06:10:42,99.5805313482056,0,0,0
06:10:43,99.57973459878389,0,0,0
06:10:44,99.5857102194467,0,0,0
06:10:45,99.59049071597696,0,0,0
06:10:46,99.58770209300098,0,0,0
06:10:47,99.5857102194467,0,0,0
06:10:48,99.58371834589244,0,0,0
06:10:49,99.5777427252296,0,0,0
06:10:50,99.57276304134392,0,0,0
06:10:51,99.57077116778966,0,0,0
06:10:52,99.56583132137506,0,0,0
06:10:53,99.56581140263953,0,0,0
06:10:54,99.56977523101251,0,0,0
06:10:55,99.56778335745824,0,0,0
06:10:56,99.5761492263862,0,0,0
06:10:57,99.57575085167537,0,0,0
06:10:58,99.57575085167537,0,0,0
06:10:59,99.57575085167537,0,0,0
06:11:00,99.57575085167537,0,0,0
06:11:01,99.57973459878389,0,0,0
06:11:02,99.57973459878389,0,0,0
06:11:03,99.5777427252296,0,0,0
06:11:04,99.57375897812106,0,0,0
06:11:05,99.56977523101251,0,0,0
06:11:06,99.5637996103497,0,0,0
06:11:07,99.56977523101251,0,0,0
06:11:08,99.56977523101251,0,0,0
06:11:09,99.57350003455902,0,0,0
06:11:10,99.56977523101251,0,0,0
06:11:11,99.5717671045668,0,0,0
06:11:12,99.5717671045668,0,0,0
06:11:13,99.57575085167537,0,0,0
06:11:14,99.5717671045668,0,0,0
06:11:15,99.5717671045668,0,0,0
06:11:16,99.5777427252296,0,0,0
06:11:17,99.5717671045668,0,0,0
06:11:18,99.56678742068112,0,0,0
06:11:19,99.5637996103497,0,0,0
06:11:20,99.56778335745824,0,0,0
06:11:21,99.57375897812106,0,0,0
06:11:22,99.57973459878389,0,0,0
06:11:23,99.57375897812106,0,0,0
06:11:24,99.5717671045668,0,0,0
06:11:25,99.57375897812106,0,0,0
06:11:26,99.57375897812106,0,0,0
06:11:27,99.58573013818226,0,0,0
06:11:28,99.59965333432662,0,0,0
06:11:29,99.59965333432662,0,0,0
06:11:30,99.59965333432662,0,0,0
06:11:31,99.60164520788088,0,0,0
06:11:32,99.60164520788088,0,0,0
06:11:33,99.60463301821233,0,0,0
06:11:34,99.60162528914536,0,0,0
06:11:35,99.60463301821233,0,0,0
06:11:36,99.60961270209798,0,0,0
06:11:37,99.61060863887512,0,0,0
06:11:38,99.61160457565224,0,0,0
06:11:39,99.613576530471,0,0,0
06:11:40,99.61160457565224,0,0,0
06:11:41,99.60961270209798,0,0,0
06:11:42,99.60961270209798,0,0,0
06:11:43,99.60961270209798,0,0,0
06:11:44,99.60363708143517,0,0,0
06:11:45,99.59965333432662,0,0,0
06:11:46,99.59965333432662,0,0,0
06:11:47,99.60463301821233,0,0,0
06:11:48,99.60762082854372,0,0,0
06:11:49,99.60762082854372,0,0,0
06:11:50,99.60762082854372,0,0,0
06:11:51,99.60762082854372,0,0,0
06:11:52,99.61060863887512,0,0,0
06:11:53,99.60961270209798,0,0,0
06:11:54,99.61160457565224,0,0,0
06:11:55,99.61160457565224,0,0,0
06:11:56,99.61758019631507,0,0,0
06:11:57,99.61929320757176,0,0,0
06:11:58,99.61160457565224,0,0,0
06:11:59,99.60762082854372,0,0,0
06:12:00,99.60861676532085,0,0,0
06:12:01,99.61160457565224,0,0,0
06:12:02,99.61359644920654,0,0,0
06:12:03,99.61164441312334,0,0,0
06:12:04,99.61359644920654,0,0,0
06:12:05,99.61359644920654,0,0,0
06:12:06,99.60762082854372,0,0,0
06:12:07,99.60961270209798,0,0,0
06:12:08,99.61060863887512,0,0,0
06:12:09,99.6116244943878,0,0,0
06:12:10,99.61160457565224,0,0,0
06:12:11,99.61160457565224,0,0,0
06:12:12,99.60762082854372,0,0,0
06:12:13,99.6155883227608,0,0,0
06:12:14,99.61857613309222,0,0,0
06:12:15,99.61957206986936,0,0,0
06:12:16,99.6155883227608,0,0,0
06:12:17,99.61957206986936,0,0,0
06:12:18,99.61618588482708,0,0,0
06:12:19,99.60762082854372,0,0,0
06:12:20,99.60762082854372,0,0,0
06:12:21,99.60961270209798,0,0,0
06:12:22,99.61060863887512,0,0,0
06:12:23,99.6126005124294,0,0,0
06:12:24,99.6155883227608,0,0,0
06:12:25,99.61658425953794,0,0,0
06:12:26,99.61359644920654,0,0,0
06:12:27,99.6155883227608,0,0,0
06:12:28,99.6155883227608,0,0,0
06:12:29,99.6155883227608,0,0,0
06:12:30,99.61459238598368,0,0,0
06:12:31,99.61758019631507,0,0,0
06:12:32,99.62666313972257,0,0,0
06:12:33,99.62666313972257,0,0,0
06:12:34,99.62552777179664,0,0,0
06:12:35,99.6275196453509,0,0,0
06:12:36,99.63351518474926,0,0,0
06:12:37,99.64148267896636,0,0,0
06:12:38,99.6454664260749,0,0,0
06:12:39,99.6504461099606,0,0,0
06:12:40,99.65542579384628,0,0,0
06:12:41,99.65542579384628,0,0,0
06:12:42,99.65741766740054,0,0,0
06:12:43,99.65144204673771,0,0,0
06:12:44,99.65540587511072,0,0,0
06:12:45,99.6594095409548,0,0,0
06:12:46,99.653433920292,0,0,0
06:12:47,99.6504461099606,0,0,0
06:12:48,99.6454664260749,0,0,0
06:12:49,99.6394908054121,0,0,0
06:12:50,99.64347455252064,0,0,0
06:12:51,99.6454664260749,0,0,0
06:12:52,99.64745829962918,0,0,0
06:12:53,99.64745829962918,0,0,0
06:12:54,99.6454664260749,0,0,0
06:12:55,99.6454664260749,0,0,0
06:12:56,99.64745829962918,0,0,0
06:12:57,99.64347455252064,0,0,0
06:12:58,99.64347455252064,0,0,0
06:12:59,99.64148267896636,0,0,0
06:13:00,99.6454664260749,0,0,0
06:13:01,99.64745829962918,0,0,0
06:13:02,99.6504461099606,0,0,0
06:13:03,99.64945017318344,0,0,0
06:13:04,99.64945017318344,0,0,0
06:13:05,99.64745829962918,0,0,0
06:13:06,99.64945017318344,0,0,0
06:13:07,99.64646236285203,0,0,0
06:13:08,99.64646236285203,0,0,0
06:13:09,99.6564217306234,0,0,0
06:13:10,99.6564217306234,0,0,0
06:13:11,99.65540587511072,0,0,0
06:13:12,99.653433920292,0,0,0
06:13:13,99.64945017318344,0,0,0
06:13:14,99.65144204673771,0,0,0
06:13:15,99.64845423640632,0,0,0
06:13:16,99.65144204673771,0,0,0
06:13:17,99.65144204673771,0,0,0
06:13:18,99.65144204673771,0,0,0
06:13:19,99.631523311195,0,0,0
06:13:20,99.63749893185782,0,0,0
06:13:21,99.63351518474926,0,0,0
06:13:22,99.63749893185782,0,0,0
06:13:23,99.63351518474926,0,0,0
06:13:24,99.62455175375504,0,0,0
06:13:25,99.61957206986936,0,0,0
06:13:26,99.6116244943878,0,0,0
06:13:27,99.61158465691672,0,0,0
06:13:28,99.61359644920654,0,0,0
06:13:29,99.6235558169779,0,0,0
06:13:30,99.6213647560682,0,0,0
06:13:31,99.61957206986936,0,0,0
06:13:32,99.61957206986936,0,0,0
06:13:33,99.61957206986936,0,0,0
06:13:34,99.6155883227608,0,0,0
06:13:35,99.61758019631507,0,0,0
06:13:36,99.61957206986936,0,0,0
06:13:37,99.6235558169779,0,0,0
06:13:38,99.62455175375504,0,0,0
06:13:39,99.62953143764072,0,0,0
06:13:40,99.62953143764072,0,0,0
06:13:41,99.63351518474926,0,0,0
06:13:42,99.6345111215264,0,0,0
06:13:43,99.63351518474926,0,0,0
06:13:44,99.63849486863496,0,0,0
06:13:45,99.63849486863496,0,0,0
06:13:46,99.63650299508068,0,0,0
06:13:47,99.63351518474926,0,0,0
06:13:48,99.6285355008636,0,0,0
06:13:49,99.62953143764072,0,0,0
06:13:50,99.6235558169779,0,0,0
06:13:51,99.63349526601372,0,0,0
06:13:52,99.63467047141074,0,0,0
06:13:53,99.63251924797213,0,0,0
06:13:54,99.63251924797213,0,0,0
06:13:55,99.63849486863496,0,0,0
06:13:56,99.6394908054121,0,0,0
06:13:57,99.63749893185782,0,0,0
06:13:58,99.6424786157435,0,0,0
06:13:59,99.64138308528864,0,0,0
06:14:00,99.631523311195,0,0,0
06:14:01,99.63550705830352,0,0,0
06:14:02,99.63251924797213,0,0,0
06:14:03,99.63650299508068,0,0,0
06:14:04,99.64148267896636,0,0,0
06:14:05,99.64447048929776,0,0,0
06:14:06,99.64945017318344,0,0,0
06:14:07,99.6494302544479,0,0,0
06:14:08,99.65144204673771,0,0,0
06:14:09,99.65542579384628,0,0,0
06:14:10,99.65542579384628,0,0,0
06:14:11,99.65542579384628,0,0,0
06:14:12,99.66339328806338,0,0,0
06:14:13,99.66140141450909,0,0,0
06:14:14,99.65741766740054,0,0,0
06:14:15,99.65741766740054,0,0,0
06:14:16,99.65741766740054,0,0,0
06:14:17,99.65542579384628,0,0,0
06:14:18,99.65741766740054,0,0,0
06:14:19,99.64945017318344,0,0,0
06:14:20,99.65144204673771,0,0,0
06:14:21,99.65540587511072,0,0,0
06:14:22,99.65442985706912,0,0,0
06:14:23,99.65144204673771,0,0,0
06:14:24,99.6454664260749,0,0,0
06:14:25,99.63957048035424,0,0,0
06:14:26,99.631523311195,0,0,0
06:14:27,99.63351518474926,0,0,0
06:14:28,99.63542738336136,0,0,0
06:14:29,99.6345111215264,0,0,0
06:14:30,99.62953143764072,0,0,0
06:14:31,99.63353510348482,0,0,0
06:14:32,99.63052737441784,0,0,0
06:14:33,99.631523311195,0,0,0
06:14:34,99.631523311195,0,0,0
06:14:35,99.63052737441784,0,0,0
06:14:36,99.63052737441784,0,0,0
06:14:37,99.62953143764072,0,0,0
06:14:38,99.6235558169779,0,0,0
06:14:39,99.61598669747168,0,0,0
06:14:40,99.61957206986936,0,0,0
06:14:41,99.61957206986936,0,0,0
06:14:42,99.6155883227608,0,0,0
06:14:43,99.61556840402524,0,0,0
06:14:44,99.61160457565224,0,0,0
06:14:45,99.6058878985515,0,0,0
06:14:46,99.61160457565224,0,0,0
06:14:47,99.61060863887512,0,0,0
06:14:48,99.6155883227608,0,0,0
06:14:49,99.6155883227608,0,0,0
06:14:50,99.61359644920654,0,0,0
06:14:51,99.61160457565224,0,0,0
06:14:52,99.60736188498166,0,0,0
06:14:53,99.5966655239952,0,0,0
06:14:54,99.59965333432662,0,0,0
06:14:55,99.59965333432662,0,0,0
06:14:56,99.59865739754947,0,0,0
06:14:57,99.59766146077234,0,0,0
06:14:58,99.60064927110376,0,0,0
06:14:59,99.60064927110376,0,0,0
06:15:00,99.60562895498944,0,0,0
06:15:01,99.60562895498944,0,0,0
06:15:02,99.60562895498944,0,0,0
06:15:03,99.60363708143517,0,0,0
06:15:04,99.60562895498944,0,0,0
06:15:05,99.61359644920654,0,0,0
06:15:06,99.61160457565224,0,0,0
06:15:07,99.61359644920654,0,0,0
06:15:08,99.61359644920654,0,0,0
06:15:09,99.62753956408643,0,0,0
06:15:10,99.62554769053216,0,0,0
06:15:11,99.6155883227608,0,0,0
06:15:12,99.6155883227608,0,0,0
06:15:13,99.6155883227608,0,0,0
06:15:14,99.61598669747168,0,0,0
06:15:15,99.61758019631507,0,0,0
06:15:16,99.6235558169779,0,0,0
06:15:17,99.62156394342362,0,0,0
06:15:18,99.61758019631507,0,0,0
06:15:19,99.61758019631507,0,0,0
06:15:20,99.61459238598368,0,0,0
06:15:21,99.61560824149636,0,0,0
06:15:22,99.61160457565224,0,0,0
06:15:23,99.61160457565224,0,0,0
06:15:24,99.61160457565224,0,0,0
06:15:25,99.60967245830462,0,0,0
06:15:26,99.60801920325456,0,0,0
06:15:27,99.60562895498944,0,0,0
06:15:28,99.60562895498944,0,0,0
06:15:29,99.59566958721808,0,0,0
06:15:30,99.59766146077234,0,0,0
06:15:31,99.60961270209798,0,0,0
06:15:32,99.60961270209798,0,0,0
06:15:33,99.60961270209798,0,0,0
06:15:34,99.60961270209798,0,0,0
06:15:35,99.60969237704016,0,0,0
06:15:36,99.60762082854372,0,0,0
06:15:37,99.60762082854372,0,0,0
06:15:38,99.60562895498944,0,0,0
06:15:39,99.60562895498944,0,0,0
06:15:40,99.60562895498944,0,0,0
06:15:41,99.60562895498944,0,0,0
06:15:42,99.60861676532085,0,0,0
06:15:43,99.61957206986936,0,0,0
06:15:44,99.6183769457368,0,0,0
06:15:45,99.6235558169779,0,0,0
06:15:46,99.62554769053216,0,0,0
06:15:47,99.62953143764072,0,0,0
06:15:48,99.62753956408643,0,0,0
06:15:49,99.62953143764072,0,0,0
06:15:50,99.62730053925992,0,0,0
06:15:51,99.62554769053216,0,0,0
06:15:52,99.61160457565224,0,0,0
06:15:53,99.60961270209798,0,0,0
06:15:54,99.60662489176656,0,0,0
06:15:55,99.60562895498944,0,0,0
06:15:56,99.61060863887512,0,0,0
06:15:57,99.60961270209798,0,0,0
06:15:58,99.60961270209798,0,0,0
06:15:59,99.61160457565224,0,0,0
06:16:00,99.62554769053216,0,0,0
06:16:01,99.62156394342362,0,0,0
06:16:02,99.62554769053216,0,0,0
06:16:03,99.62554769053216,0,0,0
06:16:04,99.6235558169779,0,0,0
06:16:05,99.62357573571344,0,0,0
06:16:06,99.62554769053216,0,0,0
06:16:07,99.61857613309222,0,0,0
06:16:08,99.6155883227608,0,0,0
06:16:09,99.62552777179664,0,0,0
06:16:10,99.6235558169779,0,0,0
06:16:11,99.61957206986936,0,0,0
06:16:12,99.6235558169779,0,0,0
06:16:13,99.6235558169779,0,0,0
