Time,Price,BUY,SELL,EXIT
05:36:08,100.92411667931184,0,0,0
05:36:09,100.9230058286335,0,0,0
05:36:10,100.9230058286335,0,0,0
05:36:11,100.92316134772848,0,0,0
05:36:12,100.9252275299902,0,0,0
05:36:13,100.92744923134688,0,0,0
05:36:14,100.92744923134688,0,0,0
05:36:15,100.92744923134688,0,0,0
05:36:16,100.92744923134688,0,0,0
05:36:17,100.92744923134688,0,0,0
05:36:18,100.92856008202524,0,0,0
05:36:19,100.93189263406023,0,0,0
05:36:20,100.93189263406023,0,0,0
05:36:21,100.92967093270356,0,0,0
05:36:22,100.92967093270356,0,0,0
05:36:23,100.92967093270356,0,0,0
05:36:24,100.92967093270356,0,0,0
05:36:25,100.92967093270356,0,0,0
05:36:26,100.92967093270356,0,0,0
05:36:27,100.92967093270356,0,0,0
05:36:28,100.92967093270356,0,0,0
05:36:29,100.92967093270356,0,0,0
05:36:30,100.92967093270356,0,0,0
05:36:31,100.92967093270356,0,0,0
05:36:32,100.92967093270356,0,0,0
05:36:33,100.92744923134688,0,0,0
05:36:34,100.92744923134688,0,0,0
05:36:35,100.92311691370134,0,0,0
05:36:36,100.92311691370134,0,0,0
05:36:37,100.92078412727685,0,0,0
05:36:38,100.92078412727685,0,0,0
05:36:39,100.92078412727685,0,0,0
05:36:40,100.91856242592016,0,0,0
05:36:41,100.91189732185008,0,0,0
05:36:42,100.91020882881902,0,0,0
05:36:43,100.91189732185008,0,0,0
05:36:44,100.91189732185008,0,0,0
05:36:45,100.91191953886369,0,0,0
05:36:46,100.91374133397616,0,0,0
05:36:47,100.91300817252844,0,0,0
05:36:48,100.9141190232068,0,0,0
05:36:49,100.9141190232068,0,0,0
05:36:50,100.9141190232068,0,0,0
05:36:51,100.91414124022036,0,0,0
05:36:52,100.91634072456348,0,0,0
05:36:53,100.92002874881555,0,0,0
05:36:54,100.92078412727685,0,0,0
05:36:55,100.92078412727685,0,0,0
05:36:56,100.91967327659847,0,0,0
05:36:57,100.91967327659847,0,0,0
05:36:58,100.91967327659847,0,0,0
05:36:59,100.91967327659847,0,0,0
05:37:00,100.9174515752418,0,0,0
05:37:01,100.90752057017744,0,0,0
05:37:02,100.90745391913674,0,0,0
05:37:03,100.90967562049342,0,0,0
05:37:04,100.90745391913674,0,0,0
05:37:05,100.90301051642338,0,0,0
05:37:06,100.90301051642338,0,0,0
05:37:07,100.89858933072358,0,0,0
05:37:08,100.89967796438836,0,0,0
05:37:09,100.90745391913674,0,0,0
05:37:10,100.90523221778004,0,0,0
05:37:11,100.90189966574503,0,0,0
05:37:12,100.89856711371,0,0,0
05:37:13,100.89856711371,0,0,0
05:37:14,100.89856711371,0,0,0
05:37:15,100.9007888150667,0,0,0
05:37:16,100.90412136710172,0,0,0
05:37:17,100.9031216014912,0,0,0
05:37:18,100.90738726809604,0,0,0
05:37:19,100.90856476981509,0,0,0
05:37:20,100.9076760892724,0,0,0
05:37:21,100.90745391913674,0,0,0
05:37:22,100.9063430684584,0,0,0
05:37:23,100.9063430684584,0,0,0
05:37:24,100.90745391913674,0,0,0
05:37:25,100.90745391913674,0,0,0
05:37:26,100.90301051642338,0,0,0
05:37:27,100.90412136710172,0,0,0
05:37:28,100.90301051642338,0,0,0
05:37:29,100.90523221778004,0,0,0
05:37:30,100.90967562049342,0,0,0
05:37:31,100.90945345035776,0,0,0
05:37:32,100.90967562049342,0,0,0
05:37:33,100.9141190232068,0,0,0
05:37:34,100.91634072456348,0,0,0
05:37:35,100.91840690682518,0,0,0
05:37:36,100.91856242592016,0,0,0
05:37:37,100.91967327659847,0,0,0
05:37:38,100.92078412727685,0,0,0
05:37:39,100.92078412727685,0,0,0
05:37:40,100.92078412727685,0,0,0
05:37:41,100.91634072456348,0,0,0
05:37:42,100.9230058286335,0,0,0
05:37:43,100.92189497795518,0,0,0
05:37:44,100.92118403352104,0,0,0
05:37:45,100.9230058286335,0,0,0
05:37:46,100.9230058286335,0,0,0
05:37:47,100.92411667931184,0,0,0
05:37:48,100.9252275299902,0,0,0
05:37:49,100.9252275299902,0,0,0
05:37:50,100.9252275299902,0,0,0
05:37:51,100.9230058286335,0,0,0
05:37:52,100.9230058286335,0,0,0
05:37:53,100.92498314284096,0,0,0
05:37:54,100.92411667931184,0,0,0
05:37:55,100.92411667931184,0,0,0
05:37:56,100.92411667931184,0,0,0
05:37:57,100.9230058286335,0,0,0
05:37:58,100.9230058286335,0,0,0
05:37:59,100.9252275299902,0,0,0
05:38:00,100.91856242592016,0,0,0
05:38:01,100.91634072456348,0,0,0
05:38:02,100.91634072456348,0,0,0
05:38:03,100.9174515752418,0,0,0
05:38:04,100.9174515752418,0,0,0
05:38:05,100.91856242592016,0,0,0
05:38:06,100.91856242592016,0,0,0
05:38:07,100.91634072456348,0,0,0
05:38:08,100.91634072456348,0,0,0
05:38:09,100.91634072456348,0,0,0
05:38:10,100.92078412727685,0,0,0
05:38:11,100.9230058286335,0,0,0
05:38:12,100.9230058286335,0,0,0
05:38:13,100.9230058286335,0,0,0
05:38:14,100.9230058286335,0,0,0
05:38:15,100.9230058286335,0,0,0
05:38:16,100.9230058286335,0,0,0
05:38:17,100.9208063442904,0,0,0
05:38:18,100.9230058286335,0,0,0
05:38:19,100.92078412727685,0,0,0
05:38:20,100.91967327659847,0,0,0
05:38:21,100.92009539985624,0,0,0
05:38:22,100.92078412727685,0,0,0
05:38:23,100.92078412727685,0,0,0
05:38:24,100.92078412727685,0,0,0
05:38:25,100.92065082519542,0,0,0
05:38:26,100.92065082519542,0,0,0
05:38:27,100.92065082519542,0,0,0
05:38:28,100.92062860818186,0,0,0
05:38:29,100.91978436166632,0,0,0
05:38:30,100.92078412727685,0,0,0
05:38:31,100.92078412727685,0,0,0
05:38:32,100.92078412727685,0,0,0
05:38:33,100.9230058286335,0,0,0
05:38:34,100.9230058286335,0,0,0
05:38:35,100.91967327659847,0,0,0
05:38:36,100.91967327659847,0,0,0
05:38:37,100.91967327659847,0,0,0
05:38:38,100.91967327659847,0,0,0
05:38:39,100.91856242592016,0,0,0
05:38:40,100.92078412727685,0,0,0
05:38:41,100.92078412727685,0,0,0
05:38:42,100.92078412727685,0,0,0
05:38:43,100.9230058286335,0,0,0
05:38:44,100.92078412727685,0,0,0
05:38:45,100.92078412727685,0,0,0
05:38:46,100.92078412727685,0,0,0
05:38:47,100.9230058286335,0,0,0
05:38:48,100.9230058286335,0,0,0
05:38:49,100.92078412727685,0,0,0
05:38:50,100.92078412727685,0,0,0
05:38:51,100.92078412727685,0,0,0
05:38:52,100.92078412727685,0,0,0
05:38:53,100.92078412727685,0,0,0
05:38:54,100.92078412727685,0,0,0
05:38:55,100.92078412727685,0,0,0
05:38:56,100.92078412727685,0,0,0
05:38:57,100.91967327659847,0,0,0
05:38:58,100.91967327659847,0,0,0
05:38:59,100.9230058286335,0,0,0
05:39:00,100.9230058286335,0,0,0
05:39:01,100.92078412727685,0,0,0
05:39:02,100.92078412727685,0,0,0
05:39:03,100.9230058286335,0,0,0
05:39:04,100.9230058286335,0,0,0
05:39:05,100.92136176962956,0,0,0
05:39:06,100.9230058286335,0,0,0
05:39:07,100.9230058286335,0,0,0
05:39:08,100.9230058286335,0,0,0
05:39:09,100.92189497795518,0,0,0
05:39:10,100.9230058286335,0,0,0
05:39:11,100.9230058286335,0,0,0
05:39:12,100.92089521234466,0,0,0
05:39:13,100.92258370537574,0,0,0
05:39:14,100.9230058286335,0,0,0
05:39:15,100.9252275299902,0,0,0
05:39:16,100.9252275299902,0,0,0
05:39:17,100.9252275299902,0,0,0
05:39:18,100.9230058286335,0,0,0
05:39:19,100.91634072456348,0,0,0
05:39:20,100.91634072456348,0,0,0
05:39:21,100.92078412727685,0,0,0
05:39:22,100.92078412727685,0,0,0
05:39:23,100.92078412727685,0,0,0
05:39:24,100.92078412727685,0,0,0
05:39:25,100.92051752311404,0,0,0
05:39:26,100.9230058286335,0,0,0
05:39:27,100.9230058286335,0,0,0
05:39:28,100.9252275299902,0,0,0
05:39:29,100.92411667931184,0,0,0
05:39:30,100.9230058286335,0,0,0
05:39:31,100.9252275299902,0,0,0
05:39:32,100.92744923134688,0,0,0
05:39:33,100.92967093270356,0,0,0
05:39:34,100.93189263406023,0,0,0
05:39:35,100.93187041704668,0,0,0
05:39:36,100.93122612365325,0,0,0
05:39:37,100.93189263406023,0,0,0
05:39:38,100.93411433541692,0,0,0
05:39:39,100.93855773813029,0,0,0
05:39:40,100.9363360367736,0,0,0
05:39:41,100.93411433541692,0,0,0
05:39:42,100.92967093270356,0,0,0
05:39:43,100.92967093270356,0,0,0
05:39:44,100.9310483875447,0,0,0
05:39:45,100.9307817833819,0,0,0
05:39:46,100.92967093270356,0,0,0
05:39:47,100.93189263406023,0,0,0
05:39:48,100.93411433541692,0,0,0
05:39:49,100.93411433541692,0,0,0
05:39:50,100.93411433541692,0,0,0
05:39:51,100.93411433541692,0,0,0
05:39:52,100.93411433541692,0,0,0
05:39:53,100.93411433541692,0,0,0
05:39:54,100.93411433541692,0,0,0
05:39:55,100.9363360367736,0,0,0
05:39:56,100.93411433541692,0,0,0
05:39:57,100.9363360367736,0,0,0
05:39:58,100.93855773813029,0,0,0
05:39:59,100.93855773813029,0,0,0
05:40:00,100.93855773813029,0,0,1
05:40:01,100.94077943948696,0,0,0
05:40:02,100.9398241079036,0,0,0
05:40:03,100.93744688745194,0,0,0
05:40:04,100.93855773813029,0,0,0
05:40:05,100.94077943948696,0,0,0
05:40:06,100.94077943948696,0,0,0
05:40:07,100.94244571550448,0,0,0
05:40:08,100.94244571550448,0,0,0
05:40:09,100.94633369287868,0,0,0
05:40:10,100.9429122727894,0,0,0
05:40:11,100.94264566862658,0,0,0
05:40:12,100.94522284220034,0,0,0
05:40:13,100.9428900557758,0,0,0
05:40:14,100.94300114084363,0,0,0
05:40:15,100.94293448980297,0,0,0
05:40:16,100.94189029016532,0,0,0
05:40:17,100.94300114084363,0,0,0
05:40:18,100.94522284220034,0,0,0
05:40:19,100.94522284220034,0,0,0
05:40:20,100.94522284220034,0,0,0
05:40:21,100.94522284220034,0,0,0
05:40:22,100.947444543557,0,0,0
05:40:23,100.94633369287868,0,0,0
05:40:24,100.94522284220034,0,0,0
05:40:25,100.94522284220034,0,0,0
05:40:26,100.94522284220034,0,0,0
05:40:27,100.94522284220034,0,0,0
05:40:28,100.947444543557,0,0,0
05:40:29,100.94522284220034,0,0,0
05:40:30,100.94077943948696,0,0,0
05:40:31,100.94300114084363,0,0,0
05:40:32,100.9496662449137,0,0,0
05:40:33,100.94855539423536,0,0,0
05:40:34,100.94855539423536,0,0,0
05:40:35,100.947444543557,0,0,0
05:40:36,100.947444543557,0,0,0
05:40:37,100.947444543557,0,0,0
05:40:38,100.947444543557,0,0,0
05:40:39,100.947444543557,0,0,0
05:40:40,100.947444543557,0,0,0
05:40:41,100.94522284220034,0,0,0
05:40:42,100.94633369287868,0,0,0
05:40:43,100.947444543557,0,0,0
05:40:44,100.95188794627038,0,0,0
05:40:45,100.95188794627038,0,0,0
05:40:46,100.95191016328396,0,0,0
05:40:47,100.95299879694872,0,0,0
05:40:48,100.95077709559204,0,0,0
05:40:49,100.95188794627038,0,0,0
05:40:50,100.9496662449137,0,0,0
05:40:51,100.95855305034044,0,0,0
05:40:52,100.95633134898377,0,0,0
05:40:53,100.95650908509228,0,0,0
05:40:54,100.95610917884808,0,0,0
05:40:55,100.95633134898377,0,0,0
05:40:56,100.95633134898377,0,0,0
05:40:57,100.9552204983054,0,0,0
05:40:58,100.95410964762704,0,0,0
05:40:59,100.95410964762704,0,0,0
05:41:00,100.95633134898377,0,0,0
05:41:01,100.95633134898377,0,0,0
05:41:02,100.95633134898377,0,0,0
05:41:03,100.95675347224152,0,0,0
05:41:04,100.95410964762704,0,0,0
05:41:05,100.94633369287868,0,0,0
05:41:06,100.947444543557,0,0,0
05:41:07,100.94815548799114,0,0,0
05:41:08,100.94522284220034,0,0,0
05:41:09,100.9496662449137,0,0,0
05:41:10,100.9496662449137,0,0,0
05:41:11,100.94855539423536,0,0,0
05:41:12,100.94300114084363,0,0,0
05:41:13,100.9363360367736,0,0,0
05:41:14,100.9363360367736,0,0,0
05:41:15,100.93604721559724,0,0,0
05:41:16,100.9363360367736,0,0,0
05:41:17,100.93855773813029,0,0,0
05:41:18,100.94522284220034,0,0,0
05:41:19,100.947444543557,0,0,0
05:41:20,100.9496662449137,0,0,0
05:41:21,100.947444543557,0,0,0
05:41:22,100.94522284220034,0,0,0
05:41:23,100.94855539423536,0,0,0
05:41:24,100.94757784563842,0,0,0
05:41:25,100.94755562862484,0,0,0
05:41:26,100.94855539423536,0,0,0
05:41:27,100.94855539423536,0,0,0
05:41:28,100.947444543557,0,0,0
05:41:29,100.947444543557,0,0,0
05:41:30,100.947444543557,0,0,0
05:41:31,100.947444543557,0,0,0
05:41:32,100.947444543557,0,0,0
05:41:33,100.94753341161127,0,0,0
05:41:34,100.947444543557,0,0,0
05:41:35,100.94548944636313,0,0,0
05:41:36,100.947444543557,0,0,0
05:41:37,100.947444543557,0,0,0
05:41:38,100.947444543557,0,0,0
05:41:39,100.94562274844452,0,0,0
05:41:40,100.94522284220034,0,0,0
05:41:41,100.94522284220034,0,0,0
05:41:42,100.94522284220034,0,0,0
05:41:43,100.94633369287868,0,0,0
05:41:44,100.94366765125064,0,0,0
05:41:45,100.94522284220034,0,0,0
05:41:46,100.947444543557,0,0,0
05:41:47,100.94722237342135,0,0,0
05:41:48,100.9496662449137,0,0,0
05:41:49,100.94522284220034,0,0,0
05:41:50,100.94522284220034,0,0,0
05:41:51,100.94522284220034,0,0,0
05:41:52,100.947444543557,0,0,0
05:41:53,100.947444543557,0,0,0
05:41:54,100.947444543557,0,0,0
05:41:55,100.947444543557,0,0,0
05:41:56,100.9453117102546,0,0,0
05:41:57,100.9453117102546,0,0,0
05:41:58,100.94300114084363,0,0,0
05:41:59,100.94300114084363,0,0,0
05:42:00,100.94300114084363,0,0,0
05:42:01,100.94522284220034,0,0,0
05:42:02,100.94566718247168,0,0,0
05:42:03,100.95188794627038,0,0,0
05:42:04,100.95077709559204,0,0,0
05:42:05,100.94855539423536,0,0,0
05:42:06,100.9496662449137,0,0,0
05:42:07,100.947444543557,0,0,0
05:42:08,100.9496662449137,0,0,0
05:42:09,100.9496662449137,0,0,0
05:42:10,100.95188794627038,0,0,0
05:42:11,100.95188794627038,0,0,0
05:42:12,100.97186104146697,0,0,0
05:42:13,100.9629964530538,0,0,0
05:42:14,100.9643961249085,0,0,0
05:42:15,100.96521815441046,0,0,0
05:42:16,100.96521815441046,0,0,0
05:42:17,100.96743985576714,0,0,0
05:42:18,100.96966155712384,0,0,0
05:42:19,100.96966155712384,0,0,0
05:42:20,100.96966155712384,0,0,0
05:42:21,100.9696837741374,0,0,0
05:42:22,100.96966155712384,0,0,0
05:42:23,100.96966155712384,0,0,0
05:42:24,100.96743985576714,0,0,0
05:42:25,100.96743985576714,0,0,0
05:42:26,100.96743985576714,0,0,0
05:42:27,100.96743985576714,0,0,0
05:42:28,100.96521815441046,0,0,0
05:42:29,100.96521815441046,0,0,0
05:42:30,100.96521815441046,0,0,0
05:42:31,100.96521815441046,0,0,0
05:42:32,100.96521815441046,0,0,0
05:42:33,100.96521815441046,0,0,0
05:42:34,100.96743985576714,0,0,0
05:42:35,100.96743985576714,0,0,0
05:42:36,100.96743985576714,0,0,0
05:42:37,100.97188325848052,0,0,0
05:42:38,100.9741049598372,0,0,0
05:42:39,100.97632666119388,0,0,0
05:42:40,100.97299410915886,0,0,0
05:42:41,100.97257198590108,0,0,0
05:42:42,100.9741049598372,0,0,0
05:42:43,100.97632666119388,0,0,0
05:42:44,100.97632666119388,0,0,0
05:42:45,100.97632666119388,0,0,0
05:42:46,100.97854836255055,0,0,0
05:42:47,100.9852134666206,0,0,0
05:42:48,100.98299176526392,0,0,0
05:42:49,100.9852134666206,0,0,0
05:42:50,100.98854601865564,0,0,0
05:42:51,100.98745738499083,0,0,0
05:42:52,100.98965686933396,0,0,0
05:42:53,100.98967908634754,0,0,0
05:42:54,100.98967908634754,0,0,0
05:42:55,100.99187857069064,0,0,0
05:42:56,100.996321973404,0,0,0
05:42:57,100.996321973404,0,0,0
05:42:58,100.996321973404,0,0,0
05:42:59,100.9941224890609,0,0,0
05:43:00,101.00187622679572,0,0,0
05:43:01,101.00743048018742,0,0,0
05:43:02,100.99867697684208,0,0,0
05:43:03,100.996321973404,0,0,0
05:43:04,101.00187622679572,0,0,0
05:43:05,101.0040979281524,0,0,0
05:43:06,101.0093189263406,0,0,0
05:43:07,101.00298707747406,0,0,0
05:43:08,100.99521112272566,0,0,0
05:43:09,100.99410027204732,0,0,0
05:43:10,100.99187857069064,0,0,0
05:43:11,100.99187857069064,0,0,0
05:43:12,100.996321973404,0,0,0
05:43:13,100.996321973404,0,0,0
05:43:14,100.99410027204732,0,0,0
05:43:15,100.99187857069064,0,0,0
05:43:16,100.99423357412874,0,0,0
05:43:17,100.99187857069064,0,0,0
05:43:18,100.99187857069064,0,0,0
05:43:19,100.9874351679773,0,0,0
05:43:20,100.9896346523204,0,0,0
05:43:21,100.98965686933396,0,0,0
05:43:22,100.98854601865564,0,0,0
05:43:23,100.97854836255055,0,0,0
05:43:24,100.98077006390724,0,0,0
05:43:25,100.9796592132289,0,0,0
05:43:26,100.9741049598372,0,0,0
05:43:27,100.97632666119388,0,0,0
05:43:28,100.9741049598372,0,0,0
05:43:29,100.97419382789148,0,0,0
05:43:30,100.9796592132289,0,0,0
05:43:31,100.98077006390724,0,0,0
05:43:32,100.98077006390724,0,0,0
05:43:33,100.98077006390724,0,0,0
05:43:34,100.98077006390724,0,0,0
05:43:35,100.98299176526392,0,0,0
05:43:36,100.98299176526392,0,0,0
05:43:37,100.98523568363416,0,0,0
05:43:38,100.98523568363416,0,0,0
05:43:39,100.98632431729897,0,0,0
05:43:40,100.98965686933396,0,0,0
05:43:41,100.9903011627274,0,0,0
05:43:42,100.98992347349676,0,0,0
05:43:43,100.99187857069064,0,0,0
05:43:44,100.99609980326836,0,0,0
05:43:45,100.99609980326836,0,0,0
05:43:46,100.99521112272566,0,0,0
05:43:47,100.992989421369,0,0,0
05:43:48,100.98965686933396,0,0,0
05:43:49,100.9874351679773,0,0,0
05:43:50,100.98965686933396,0,0,0
05:43:51,100.98965686933396,0,0,0
05:43:52,100.98774620616724,0,0,0
05:43:53,100.98965686933396,0,0,0
05:43:54,100.99187857069064,0,0,0
05:43:55,100.99187857069064,0,0,0
05:43:56,100.99076772001231,0,0,0
05:43:57,100.996321973404,0,0,0
05:43:58,100.996321973404,0,0,0
05:43:59,100.996321973404,0,0,0
05:44:00,101.0007653761174,0,0,0
05:44:01,101.0007653761174,0,0,0
05:44:02,101.00187622679572,0,0,0
05:44:03,101.00078759313097,0,0,0
05:44:04,101.00078759313097,0,0,0
05:44:05,101.00298707747406,0,0,0
05:44:06,101.00298707747406,0,0,0
05:44:07,101.0007653761174,0,0,0
05:44:08,101.00298707747406,0,0,0
05:44:09,101.00298707747406,0,0,0
05:44:10,101.00520877883076,0,0,0
05:44:11,101.00520877883076,0,0,0
05:44:12,101.0096521815441,0,0,0
05:44:13,101.00743048018742,0,0,0
05:44:14,101.0071860930382,0,0,0
05:44:15,101.01034090896468,0,0,0
05:44:16,101.02076068832751,0,0,0
05:44:17,101.0174281362925,0,0,0
05:44:18,101.01631728561416,0,0,0
05:44:19,101.0118738829008,0,0,0
05:44:20,101.01298473357912,0,0,0
05:44:21,101.01076303222244,0,0,0
05:44:22,101.01076303222244,0,0,0
05:44:23,101.01298473357912,0,0,0
05:44:24,101.01409558425748,0,0,0
05:44:25,101.02076068832751,0,0,0
05:44:26,101.01631728561416,0,0,0
05:44:27,101.01853898697084,0,0,0
05:44:28,101.01853898697084,0,0,0
05:44:29,101.0174281362925,0,0,0
05:44:30,101.01964983764915,0,0,0
05:44:31,101.01873894009292,0,0,0
05:44:32,101.02076068832751,0,0,0
05:44:33,101.0229823896842,0,0,0
05:44:34,101.02742579239757,0,0,0
05:44:35,101.02631494171922,0,0,0
05:44:36,101.02409324036252,0,0,0
05:44:37,101.0229823896842,0,0,0
05:44:38,101.0229823896842,0,0,0
05:44:39,101.0229823896842,0,0,0
05:44:40,101.02520409104088,0,0,0
05:44:41,101.0229823896842,0,0,0
05:44:42,101.02187153900586,0,0,0
05:44:43,101.0229823896842,0,0,0
05:44:44,101.0229823896842,0,0,0
05:44:45,101.02520409104088,0,0,0
05:44:46,101.02520409104088,0,0,0
05:44:47,101.02964749375424,0,0,0
05:44:48,101.03186919511091,0,0,0
05:44:49,101.04075600053766,0,0,0
05:44:50,101.04075600053766,0,0,0
05:44:51,101.03853429918097,0,0,0
05:44:52,101.04075600053766,0,0,0
05:44:53,101.03895642243874,0,0,0
05:44:54,101.04051161338842,0,0,0
05:44:55,101.03964514985933,0,0,0
05:44:56,101.03855651619456,0,0,0
05:44:57,101.04075600053766,0,0,0
05:44:58,101.03853429918097,0,0,0
05:44:59,101.03964514985933,0,0,0
05:45:00,101.0340908964676,0,0,0
05:45:01,101.03742344850262,0,0,0
05:45:02,101.03853429918097,0,0,0
05:45:03,101.05186450732106,0,0,0
05:45:04,101.04964280596438,0,0,0
05:45:05,101.05186450732106,0,0,0
05:45:06,101.04964280596438,0,0,0
05:45:07,101.04519940325102,0,0,0
05:45:08,101.04408855257267,0,0,0
05:45:09,101.04408855257267,0,0,0
05:45:10,101.03853429918097,0,0,0
05:45:11,101.03853429918097,0,0,0
05:45:12,101.02520409104088,0,0,0
05:45:13,101.02764796253324,0,0,0
05:45:14,101.02631494171922,0,0,0
05:45:15,101.02187153900586,0,0,0
05:45:16,101.01631728561416,0,0,0
05:45:17,101.02076068832751,0,0,0
05:45:18,101.02073847131396,0,0,0
05:45:19,101.01853898697084,0,0,0
05:45:20,101.0118738829008,0,0,0
05:45:21,101.00743048018742,0,0,0
05:45:22,101.00743048018742,0,0,0
05:45:23,101.01298473357912,0,0,0
05:45:24,101.0118738829008,0,0,0
05:45:25,101.01076303222244,0,0,0
05:45:26,101.01076303222244,0,0,0
05:45:27,101.01298473357912,0,0,0
05:45:28,101.0174281362925,0,0,0
05:45:29,101.01853898697084,0,0,0
05:45:30,101.01853898697084,0,0,0
05:45:31,101.01853898697084,0,0,0
05:45:32,101.0174281362925,0,0,0
05:45:33,101.0174281362925,0,0,0
05:45:34,101.01853898697084,0,0,0
05:45:35,101.0185612039844,0,0,0
05:45:36,101.0118738829008,0,0,0
05:45:37,101.01409558425748,0,0,0
05:45:38,101.01631728561416,0,0,0
05:45:39,101.0096521815441,0,0,0
05:45:40,101.00743048018742,0,0,0
05:45:41,101.00854133086575,0,0,0
05:45:42,101.00520877883076,0,0,0
05:45:43,101.0007653761174,0,0,0
05:45:44,101.00298707747406,0,0,0
05:45:45,101.00043212091389,0,0,0
05:45:46,100.98965686933396,0,0,0
05:45:47,100.9918563536771,0,0,0
05:45:48,100.99076772001231,0,0,0
05:45:49,100.99609980326836,0,0,0
05:45:50,100.99607758625478,0,0,0
05:45:51,101.0007653761174,0,0,0
05:45:52,100.99965452543904,0,0,0
05:45:53,100.99965452543904,0,0,0
05:45:54,100.99965452543904,0,0,0
05:45:55,100.99965452543904,0,0,0
05:45:56,101.00047655494102,0,0,0
05:45:57,100.99521112272566,0,0,0
05:45:58,100.99965452543904,0,0,0
05:45:59,101.0007653761174,0,0,0
05:46:00,100.99410027204732,0,0,0
05:46:01,100.99410027204732,0,0,0
05:46:02,100.99256729811124,0,0,0
05:46:03,100.99410027204732,0,0,0
05:46:04,100.996321973404,0,0,0
05:46:05,100.996321973404,0,0,0
05:46:06,100.99743282408237,0,0,0
05:46:07,100.99521112272566,0,0,0
05:46:08,100.996321973404,0,0,0
05:46:09,100.98965686933396,0,0,0
05:46:10,100.996321973404,0,0,0
05:46:11,100.996321973404,0,0,0
05:46:12,100.996321973404,0,0,0
05:46:13,100.99521112272566,0,0,0
05:46:14,101.00298707747406,0,0,0
05:46:15,101.00238721810776,0,0,0
05:46:16,100.99652192652611,0,0,0
05:46:17,100.99076772001231,0,0,0
05:46:18,100.99187857069064,0,0,0
05:46:19,100.996321973404,0,0,0
05:46:20,100.99554437792918,0,0,0
05:46:21,100.99410027204732,0,0,0
05:46:22,100.99410027204732,0,0,0
05:46:23,100.9941224890609,0,0,0
05:46:24,100.996321973404,0,0,0
05:46:25,100.996321973404,0,0,0
05:46:26,100.99743282408237,0,0,0
05:46:27,100.996321973404,0,0,0
05:46:28,100.99965452543904,0,0,0
05:46:29,101.00187622679572,0,0,0
05:46:30,101.0007431591038,0,0,0
05:46:31,100.992989421369,0,0,0
05:46:32,100.99410027204732,0,0,0
05:46:33,100.99521112272566,0,0,0
05:46:34,100.996321973404,0,0,0
05:46:35,100.996321973404,0,0,0
05:46:36,100.99743282408237,0,0,0
05:46:37,100.99743282408237,0,0,0
05:46:38,100.996321973404,0,0,0
05:46:39,100.9985436747607,0,0,0
05:46:40,100.996321973404,0,0,0
05:46:41,100.99965452543904,0,0,0
05:46:42,100.99965452543904,0,0,0
05:46:43,100.9985436747607,0,0,0
05:46:44,100.99965452543904,0,0,0
05:46:45,100.99965452543904,0,0,0
05:46:46,100.99965452543904,0,0,0
05:46:47,100.99743282408237,0,0,0
05:46:48,100.99410027204732,0,0,0
05:46:49,100.9985436747607,0,0,0
05:46:50,100.99965452543904,0,0,0
05:46:51,100.99965452543904,0,0,0
05:46:52,100.9985436747607,0,0,0
05:46:53,100.9985436747607,0,0,0
05:46:54,100.996321973404,0,0,0
05:46:55,100.99965452543904,0,0,0
05:46:56,100.99965452543904,0,0,0
05:46:57,101.0007653761174,0,0,0
05:46:58,101.0007653761174,0,0,0
05:46:59,101.0007653761174,0,0,0
05:47:00,101.00187622679572,0,0,0
05:47:01,101.00520877883076,0,0,0
05:47:02,101.00520877883076,0,0,0
05:47:03,101.00631962950908,0,0,0
05:47:04,101.0007653761174,0,0,0
05:47:05,101.0007653761174,0,0,0
05:47:06,101.0007653761174,0,0,0
05:47:07,101.00078759313097,0,0,0
05:47:08,100.99965452543904,0,0,0
05:47:09,101.0007653761174,0,0,0
05:47:10,101.00520877883076,0,0,0
05:47:11,101.0040979281524,0,0,0
05:47:12,101.00298707747406,0,0,0
05:47:13,101.00631962950908,0,0,0
05:47:14,101.00631962950908,0,0,0
05:47:15,101.00520877883076,0,0,0
05:47:16,101.0029648604605,0,0,0
05:47:17,101.00078759313097,0,0,0
05:47:18,101.0007653761174,0,0,0
05:47:19,100.9985436747607,0,0,0
05:47:20,100.99965452543904,0,0,0
05:47:21,100.9985436747607,0,0,0
05:47:22,101.0007653761174,0,0,0
05:47:23,101.00298707747406,0,0,0
05:47:24,101.0029648604605,0,0,0
05:47:25,101.0007653761174,0,0,0
05:47:26,101.00103198028016,0,0,0
05:47:27,101.00103198028016,0,0,0
05:47:28,101.00520877883076,0,0,0
05:47:29,101.00520877883076,0,0,0
05:47:30,100.996321973404,0,0,0
05:47:31,100.9956776800106,0,0,0
05:47:32,100.99410027204732,0,0,0
05:47:33,100.99187857069064,0,0,0
05:47:34,100.99187857069064,0,0,0
05:47:35,100.99187857069064,0,0,0
05:47:36,100.99076772001231,0,0,0
05:47:37,100.99121206028364,0,0,0
05:47:38,100.9874351679773,0,0,0
05:47:39,100.98632431729897,0,0,0
05:47:40,100.9874351679773,0,0,0
05:47:41,100.98854601865564,0,0,0
05:47:42,100.99187857069064,0,0,0
05:47:43,100.9874351679773,0,0,0
05:47:44,100.98854601865564,0,0,0
05:47:45,100.98965686933396,0,0,0
05:47:46,100.9852134666206,0,0,0
05:47:47,100.98756847005868,0,0,0
05:47:48,100.99141201340576,0,0,0
