Time,Price,BUY,SELL,EXIT
04:54:37,99.8079385403329,0,0,0
04:54:38,99.80976769709164,0,0,0
04:54:39,99.80885311871226,0,0,0
04:54:40,99.81159685385036,0,0,0
04:54:41,99.8051948051948,0,0,0
04:54:42,99.79879275653924,0,0,0
04:54:43,99.79879275653924,0,0,0
04:54:44,99.79879275653924,0,0,0
04:54:45,99.7969635997805,0,0,0
04:54:46,99.79879275653924,0,0,0
04:54:47,99.80610938357415,0,0,0
04:54:48,99.8115419791476,0,0,0
04:54:49,99.8079385403329,0,0,0
04:54:50,99.8079385403329,0,0,0
04:54:51,99.80245107005668,0,0,0
04:54:52,99.80976769709164,0,0,0
04:54:53,99.80610938357415,0,0,0
04:54:54,99.80245107005668,0,0,0
04:54:55,99.80428022681542,0,0,0
04:54:56,99.8079385403329,0,0,0
04:54:57,99.80610938357415,0,0,0
04:54:58,99.8079385403329,0,0,0
04:54:59,99.8079385403329,0,0,0
04:55:00,99.8079385403329,0,0,0
04:55:01,99.80792024876531,0,0,0
04:55:02,99.80062191329796,0,0,0
04:55:03,99.79879275653924,0,0,0
04:55:04,99.8005670385952,0,0,0
04:55:05,99.80062191329796,0,0,0
04:55:06,99.80245107005668,0,0,0
04:55:07,99.80610938357415,0,0,0
04:55:08,99.81159685385036,0,0,0
04:55:09,99.81525516736784,0,0,0
04:55:10,99.81708432412658,0,0,0
04:55:11,99.82440095116152,0,0,0
04:55:12,99.82440095116152,0,0,0
04:55:13,99.82623010792024,0,0,0
04:55:14,99.83354673495516,0,0,0
04:55:15,99.83354673495516,0,0,0
04:55:16,99.83354673495516,0,0,0
04:55:17,99.83447960490214,0,0,0
04:55:18,99.8353758917139,0,0,0
04:55:19,99.82987012987012,0,0,0
04:55:20,99.8271446862996,0,0,0
04:55:21,99.82623010792024,0,0,0
04:55:22,99.82440095116152,0,0,0
04:55:23,99.82257179440278,0,0,0
04:55:24,99.81891348088531,0,0,0
04:55:25,99.81159685385036,0,0,0
04:55:26,99.8024327784891,0,0,0
04:55:27,99.79879275653924,0,0,0
04:55:28,99.80610938357415,0,0,0
04:55:29,99.80610938357415,0,0,0
04:55:30,99.80610938357415,0,0,0
04:55:31,99.80610938357415,0,0,0
04:55:32,99.80610938357415,0,0,0
04:55:33,99.8079385403329,0,0,0
04:55:34,99.8051948051948,0,0,0
04:55:35,99.79879275653924,0,0,0
04:55:36,99.79879275653924,0,0,0
04:55:37,99.80062191329796,0,0,0
04:55:38,99.79879275653924,0,0,0
04:55:39,99.79879275653924,0,0,0
04:55:40,99.79879275653924,0,0,0
04:55:41,99.7969635997805,0,0,0
04:55:42,99.79513444302177,0,0,0
04:55:43,99.79879275653924,0,0,0
04:55:44,99.7969635997805,0,0,0
04:55:45,99.80428022681542,0,0,0
04:55:46,99.80976769709164,0,0,0
04:55:47,99.80428022681542,0,0,0
04:55:48,99.8079385403329,0,0,0
04:55:49,99.80976769709164,0,0,0
04:55:50,99.80976769709164,0,0,0
04:55:51,99.81159685385036,0,0,0
04:55:52,99.81525516736784,0,0,0
04:55:53,99.81342601060908,0,0,0
04:55:54,99.81342601060908,0,0,0
04:55:55,99.81891348088531,0,0,0
04:55:56,99.81891348088531,0,0,0
04:55:57,99.8206511798061,0,0,0
04:55:58,99.81726723980243,0,0,0
04:55:59,99.84635083226632,0,0,0
04:56:00,99.85727089811596,0,0,0
04:56:01,99.85641119443936,0,0,0
04:56:02,99.84452167550758,0,0,0
04:56:03,99.84635083226632,0,0,0
04:56:04,99.84452167550758,0,0,0
04:56:05,99.84816169745748,0,0,0
04:56:06,99.84269251874883,0,0,0
04:56:07,99.83720504847264,0,0,0
04:56:08,99.83720504847264,0,0,0
04:56:09,99.83629047009327,0,0,0
04:56:10,99.8298884214377,0,0,0
04:56:11,99.82623010792024,0,0,0
04:56:12,99.8276019754893,0,0,0
04:56:13,99.8298884214377,0,0,0
04:56:14,99.83354673495516,0,0,0
04:56:15,99.82987012987012,0,0,0
04:56:16,99.82531552954087,0,0,0
04:56:17,99.82531552954087,0,0,0
04:56:18,99.82257179440278,0,0,0
04:56:19,99.82074263764405,0,0,0
04:56:20,99.82074263764405,0,0,0
04:56:21,99.81342601060908,0,0,0
04:56:22,99.81342601060908,0,0,0
04:56:23,99.81342601060908,0,0,0
04:56:24,99.81342601060908,0,0,0
04:56:25,99.8079385403329,0,0,0
04:56:26,99.8079385403329,0,0,0
04:56:27,99.80062191329796,0,0,0
04:56:28,99.80245107005668,0,0,0
04:56:29,99.80245107005668,0,0,0
04:56:30,99.80245107005668,0,0,0
04:56:31,99.80426193524784,0,0,0
04:56:32,99.80428022681542,0,0,0
04:56:33,99.804298518383,0,0,0
04:56:34,99.8079385403329,0,0,0
04:56:35,99.80245107005668,0,0,0
04:56:36,99.80245107005668,0,0,0
04:56:37,99.8024327784891,0,0,0
04:56:38,99.80064020486554,0,0,0
04:56:39,99.80062191329796,0,0,0
04:56:40,99.80062191329796,0,0,0
04:56:41,99.80245107005668,0,0,0
04:56:42,99.80062191329796,0,0,0
04:56:43,99.8051948051948,0,0,0
04:56:44,99.8079385403329,0,0,0
04:56:45,99.8079385403329,0,0,0
04:56:46,99.8079385403329,0,0,0
04:56:47,99.80428022681542,0,0,0
04:56:48,99.8060545088714,0,0,0
04:56:49,99.80245107005668,0,0,0
04:56:50,99.80062191329796,0,0,0
04:56:51,99.80245107005668,0,0,0
04:56:52,99.80610938357415,0,0,0
04:56:53,99.80610938357415,0,0,0
04:56:54,99.80610938357415,0,0,0
04:56:55,99.80702396195352,0,0,0
04:56:56,99.8079385403329,0,0,0
04:56:57,99.8024327784891,0,0,0
04:56:58,99.80062191329796,0,0,0
04:56:59,99.80153649167733,0,0,0
04:57:00,99.79879275653924,0,0,0
04:57:01,99.80245107005668,0,0,0
04:57:02,99.80245107005668,0,0,0
04:57:03,99.80245107005668,0,0,0
04:57:04,99.80245107005668,0,0,0
04:57:05,99.79879275653924,0,0,0
04:57:06,99.79879275653924,0,0,0
04:57:07,99.80336564843606,0,0,0
04:57:08,99.80336564843606,0,0,0
04:57:09,99.80062191329796,0,0,0
04:57:10,99.79879275653924,0,0,0
04:57:11,99.7969635997805,0,0,0
04:57:12,99.79330528626303,0,0,0
04:57:13,99.79330528626303,0,0,0
04:57:14,99.79147612950428,0,0,0
04:57:15,99.78964697274554,0,0,0
04:57:16,99.78964697274554,0,0,0
04:57:17,99.79330528626303,0,0,0
04:57:18,99.78602524236328,0,0,0
04:57:19,99.79056155112492,0,0,0
04:57:20,99.79513444302177,0,0,0
04:57:21,99.79604902140112,0,0,0
04:57:22,99.80062191329796,0,0,0
04:57:23,99.80245107005668,0,0,0
04:57:24,99.80062191329796,0,0,0
04:57:25,99.79604902140112,0,0,0
04:57:26,99.79513444302177,0,0,0
04:57:27,99.79513444302177,0,0,0
04:57:28,99.79513444302177,0,0,0
04:57:29,99.79495152734587,0,0,0
04:57:30,99.79511615145417,0,0,0
04:57:31,99.79330528626303,0,0,0
04:57:32,99.79147612950428,0,0,0
04:57:33,99.79147612950428,0,0,0
04:57:34,99.79147612950428,0,0,0
04:57:35,99.79147612950428,0,0,0
04:57:36,99.79330528626303,0,0,0
04:57:37,99.7878178159868,0,0,0
04:57:38,99.7878178159868,0,0,0
04:57:39,99.78964697274554,0,0,0
04:57:40,99.78964697274554,0,0,0
04:57:41,99.79147612950428,0,0,0
04:57:42,99.79147612950428,0,0,0
04:57:43,99.784927748308,0,0,0
04:57:44,99.78233034571062,0,0,0
04:57:45,99.78598865922808,0,0,0
04:57:46,99.78598865922808,0,0,0
04:57:47,99.78415950246936,0,0,0
04:57:48,99.776861167002,0,0,0
04:57:49,99.776861167002,0,0,0
04:57:50,99.78233034571062,0,0,0
04:57:51,99.78233034571062,0,0,0
04:57:52,99.77867203219316,0,0,0
04:57:53,99.78050118895187,0,0,0
04:57:54,99.78050118895187,0,0,0
04:57:55,99.78141576733124,0,0,0
04:57:56,99.78233034571062,0,0,0
04:57:57,99.77135540515822,0,0,0
04:57:58,99.77135540515822,0,0,0
04:57:59,99.77135540515822,0,0,0
04:58:00,99.77318456191696,0,0,0
04:58:01,99.76952624839949,0,0,0
04:58:02,99.77135540515822,0,0,0
04:58:03,99.77318456191696,0,0,0
04:58:04,99.77318456191696,0,0,0
04:58:05,99.77226998353758,0,0,0
04:58:06,99.77867203219316,0,0,0
04:58:07,99.77226998353758,0,0,0
04:58:08,99.77226998353758,0,0,0
04:58:09,99.76952624839949,0,0,0
04:58:10,99.76952624839949,0,0,0
04:58:11,99.77135540515822,0,0,0
04:58:12,99.77130053045543,0,0,0
04:58:13,99.77130053045543,0,0,0
04:58:14,99.76769709164074,0,0,0
04:58:15,99.765867934882,0,0,0
04:58:16,99.7680629229925,0,0,0
04:58:17,99.7680629229925,0,0,0
04:58:18,99.7680629229925,0,0,0
04:58:19,99.7680629229925,0,0,0
04:58:20,99.7680629229925,0,0,0
04:58:21,99.765867934882,0,0,0
04:58:22,99.765867934882,0,0,0
04:58:23,99.76769709164074,0,0,0
04:58:24,99.77044082677884,0,0,0
04:58:25,99.77181269434789,0,0,0
04:58:26,99.7768428754344,0,0,0
04:58:27,99.7768428754344,0,0,0
04:58:28,99.77135540515822,0,0,0
04:58:29,99.77135540515822,0,0,0
04:58:30,99.765867934882,0,0,0
04:58:31,99.7631241997439,0,0,0
04:58:32,99.76495335650264,0,0,0
04:58:33,99.765867934882,0,0,0
04:58:34,99.76403877812326,0,0,0
04:58:35,99.75855130784709,0,0,0
04:58:36,99.76403877812326,0,0,0
04:58:37,99.765867934882,0,0,0
04:58:38,99.76769709164074,0,0,0
04:58:39,99.76769709164074,0,0,0
04:58:40,99.76952624839949,0,0,0
04:58:41,99.76952624839949,0,0,0
04:58:42,99.76952624839949,0,0,0
04:58:43,99.76952624839949,0,0,0
04:58:44,99.76403877812326,0,0,0
04:58:45,99.76403877812326,0,0,0
04:58:46,99.76228278763487,0,0,0
04:58:47,99.76220962136452,0,0,0
04:58:48,99.75855130784709,0,0,0
04:58:49,99.76220962136452,0,0,0
04:58:50,99.76220962136452,0,0,0
04:58:51,99.76952624839949,0,0,0
04:58:52,99.76952624839949,0,0,0
04:58:53,99.7686116700201,0,0,0
04:58:54,99.76769709164074,0,0,0
04:58:55,99.76769709164074,0,0,0
04:58:56,99.76403877812326,0,0,0
04:58:57,99.7603804646058,0,0,0
04:58:58,99.76129504298515,0,0,0
04:58:59,99.7603804646058,0,0,0
04:59:00,99.7576367294677,0,0,0
04:59:01,99.7548929943296,0,0,0
04:59:02,99.74940552405342,0,0,0
04:59:03,99.75160051216388,0,0,0
04:59:04,99.75672215108834,0,0,0
04:59:05,99.75672215108834,0,0,0
04:59:06,99.75306383757088,0,0,0
04:59:07,99.75855130784709,0,0,0
04:59:08,99.75855130784709,0,0,0
04:59:09,99.76220962136452,0,0,0
04:59:10,99.76403877812326,0,0,0
04:59:11,99.75123468081216,0,0,0
04:59:12,99.74572891896834,0,0,0
04:59:13,99.74940552405342,0,0,0
04:59:14,99.75306383757088,0,0,0
04:59:15,99.7548929943296,0,0,0
04:59:16,99.74596670934696,0,0,0
04:59:17,99.74757636729468,0,0,0
04:59:18,99.75214925919153,0,0,0
04:59:19,99.75123468081216,0,0,0
04:59:20,99.75123468081216,0,0,0
04:59:21,99.75147247119078,0,0,0
04:59:22,99.75306383757088,0,0,0
04:59:23,99.75304554600328,0,0,0
04:59:24,99.75123468081216,0,0,0
04:59:25,99.74940552405342,0,0,0
04:59:26,99.74940552405342,0,0,0
04:59:27,99.75123468081216,0,0,0
04:59:28,99.75123468081216,0,0,0
04:59:29,99.75306383757088,0,0,0
04:59:30,99.75306383757088,0,0,0
04:59:31,99.7603804646058,0,0,0
04:59:32,99.76403877812326,0,0,0
04:59:33,99.77135540515822,0,0,0
04:59:34,99.77318456191696,0,0,0
04:59:35,99.76403877812326,0,0,0
04:59:36,99.75855130784709,0,0,0
04:59:37,99.75855130784709,0,0,0
04:59:38,99.76220962136452,0,0,0
04:59:39,99.75855130784709,0,0,0
04:59:40,99.76036217303822,0,0,0
04:59:41,99.75672215108834,0,0,0
04:59:42,99.75397841595024,0,0,0
04:59:43,99.7548929943296,0,0,0
04:59:44,99.7548929943296,0,0,0
04:59:45,99.7548929943296,0,0,0
04:59:46,99.75306383757088,0,0,0
04:59:47,99.75306383757088,0,0,0
04:59:48,99.75306383757088,0,0,0
04:59:49,99.75306383757088,0,0,0
04:59:50,99.75353941832816,0,0,0
04:59:51,99.7548929943296,0,0,0
04:59:52,99.75214925919153,0,0,0
04:59:53,99.75214925919153,0,0,0
04:59:54,99.75397841595024,0,0,0
04:59:55,99.75306383757088,0,0,0
04:59:56,99.76129504298515,0,0,0
04:59:57,99.75855130784709,0,0,0
04:59:58,99.75855130784709,0,0,0
04:59:59,99.765867934882,0,0,0
05:00:00,99.765867934882,0,0,0
05:00:01,99.76129504298515,0,0,0
05:00:02,99.75855130784709,0,0,0
05:00:03,99.75855130784709,0,0,0
05:00:04,99.7603804646058,0,0,0
05:00:05,99.75855130784709,0,0,0
05:00:06,99.7548929943296,0,0,0
05:00:07,99.7548929943296,0,0,0
05:00:08,99.7603804646058,0,0,0
05:00:09,99.75946588622644,0,0,0
05:00:10,99.76952624839949,0,0,0
05:00:11,99.76950795683187,0,0,0
05:00:12,99.76950795683187,0,0,0
05:00:13,99.76950795683187,0,0,0
05:00:14,99.76769709164074,0,0,0
05:00:15,99.77318456191696,0,0,0
05:00:16,99.765867934882,0,0,0
05:00:17,99.765867934882,0,0,0
05:00:18,99.765867934882,0,0,0
05:00:19,99.75855130784709,0,0,0
05:00:20,99.75672215108834,0,0,0
05:00:21,99.76220962136452,0,0,0
05:00:22,99.76220962136452,0,0,0
05:00:23,99.76220962136452,0,0,0
05:00:24,99.75672215108834,0,0,0
05:00:25,99.75306383757088,0,0,0
05:00:26,99.75397841595024,0,0,0
05:00:27,99.75306383757088,0,0,0
05:00:28,99.75306383757088,0,0,0
05:00:29,99.75032010243278,0,0,0
05:00:30,99.75032010243278,0,0,0
05:00:31,99.75123468081216,0,0,0
05:00:32,99.75306383757088,0,0,0
05:00:33,99.7548929943296,0,0,0
05:00:34,99.75311871227362,0,0,0
05:00:35,99.7548929943296,0,0,0
05:00:36,99.75308212913846,0,0,0
05:00:37,99.7548929943296,0,0,0
05:00:38,99.75306383757088,0,0,0
05:00:39,99.75306383757088,0,0,0
05:00:40,99.75306383757088,0,0,0
05:00:41,99.75123468081216,0,0,0
05:00:42,99.75306383757088,0,0,0
05:00:43,99.75123468081216,0,0,0
05:00:44,99.75123468081216,0,0,0
05:00:45,99.7548929943296,0,0,0
05:00:46,99.7548929943296,0,0,0
05:00:47,99.75123468081216,0,0,0
05:00:48,99.75123468081216,0,0,0
05:00:49,99.75123468081216,0,0,0
05:00:50,99.75123468081216,0,0,0
05:00:51,99.7493872324858,0,0,0
05:00:52,99.74849094567404,0,0,0
05:00:53,99.74757636729468,0,0,0
05:00:54,99.7411743186391,0,0,0
05:00:55,99.74849094567404,0,0,0
05:00:56,99.74380830437168,0,0,0
05:00:57,99.74300347539784,0,0,0
05:00:58,99.74025974025972,0,0,0
05:00:59,99.73751600512162,0,0,0
05:01:00,99.738430583501,0,0,0
05:01:01,99.73660142674224,0,0,0
05:01:02,99.7384122919334,0,0,0
05:01:03,99.73479056155112,0,0,0
05:01:04,99.73568684836287,0,0,0
05:01:05,99.73477226998352,0,0,0
05:01:06,99.73568684836287,0,0,0
05:01:07,99.73385769160416,0,0,0
05:01:08,99.73385769160416,0,0,0
05:01:09,99.738430583501,0,0,0
05:01:10,99.73751600512162,0,0,0
05:01:11,99.74208889701846,0,0,0
05:01:12,99.75123468081216,0,0,0
05:01:13,99.75123468081216,0,0,0
05:01:14,99.74940552405342,0,0,0
05:01:15,99.74483263215656,0,0,0
05:01:16,99.74574721053592,0,0,0
05:01:17,99.74300347539784,0,0,0
05:01:18,99.74574721053592,0,0,0
05:01:19,99.74574721053592,0,0,0
05:01:20,99.74757636729468,0,0,0
05:01:21,99.75123468081216,0,0,0
05:01:22,99.74940552405342,0,0,0
05:01:23,99.74757636729468,0,0,0
05:01:24,99.74757636729468,0,0,0
05:01:25,99.74574721053592,0,0,0
05:01:26,99.7549112858972,0,0,0
05:01:27,99.76220962136452,0,0,0
05:01:28,99.7603804646058,0,0,0
05:01:29,99.75672215108834,0,0,0
05:01:30,99.75672215108834,0,0,0
05:01:31,99.7548929943296,0,0,0
05:01:32,99.75855130784709,0,0,0
05:01:33,99.75672215108834,0,0,0
05:01:34,99.75672215108834,0,0,0
05:01:35,99.7576367294677,0,0,0
05:01:36,99.7576367294677,0,0,0
05:01:37,99.7550210353027,0,0,0
05:01:38,99.7603804646058,0,0,0
05:01:39,99.76019754892994,0,0,0
05:01:40,99.7548929943296,0,0,0
05:01:41,99.7548929943296,0,0,0
05:01:42,99.75306383757088,0,0,0
05:01:43,99.74940552405342,0,0,0
05:01:44,99.74940552405342,0,0,0
05:01:45,99.75306383757088,0,0,0
05:01:46,99.75123468081216,0,0,0
05:01:47,99.74940552405342,0,0,0
05:01:48,99.74940552405342,0,0,0
05:01:49,99.75672215108834,0,0,0
05:01:50,99.7548929943296,0,0,0
05:01:51,99.75306383757088,0,0,0
05:01:52,99.7548929943296,0,0,0
05:01:53,99.75306383757088,0,0,0
05:01:54,99.75123468081216,0,0,0
05:01:55,99.75306383757088,0,0,0
05:01:56,99.75306383757088,0,0,0
05:01:57,99.74757636729468,0,0,0
05:01:58,99.7439180537772,0,0,0
05:01:59,99.74239985366744,0,0,0
05:02:00,99.74574721053592,0,0,0
05:02:01,99.7439180537772,0,0,0
05:02:02,99.73934516188037,0,0,0
05:02:03,99.73934516188037,0,0,0
05:02:04,99.7384122919334,0,0,0
05:02:05,99.73477226998352,0,0,0
05:02:06,99.73477226998352,0,0,0
05:02:07,99.73658313517468,0,0,0
05:02:08,99.73658313517468,0,0,0
05:02:09,99.73660142674224,0,0,0
05:02:10,99.73934516188037,0,0,0
05:02:11,99.74025974025972,0,0,0
05:02:12,99.7411743186391,0,0,0
05:02:13,99.74208889701846,0,0,0
05:02:14,99.75397841595024,0,0,0
05:02:15,99.75672215108834,0,0,0
05:02:16,99.75672215108834,0,0,0
05:02:17,99.76220962136452,0,0,0
05:02:18,99.765867934882,0,0,0
05:02:19,99.7622644960673,0,0,0
05:02:20,99.76403877812326,0,0,0
05:02:21,99.765867934882,0,0,0
05:02:22,99.76506310590815,0,0,0
05:02:23,99.76222791293212,0,0,0
05:02:24,99.76409365282603,0,0,0
05:02:25,99.76409365282603,0,0,0
05:02:26,99.76952624839949,0,0,0
05:02:27,99.76952624839949,0,0,0
05:02:28,99.76950795683187,0,0,0
05:02:29,99.76952624839949,0,0,0
05:02:30,99.76952624839949,0,0,0
05:02:31,99.76952624839949,0,0,0
05:02:32,99.77318456191696,0,0,0
05:02:33,99.76769709164074,0,0,0
05:02:34,99.7603804646058,0,0,0
05:02:35,99.76495335650264,0,0,0
05:02:36,99.76495335650264,0,0,0
05:02:37,99.76769709164074,0,0,0
05:02:38,99.765867934882,0,0,0
05:02:39,99.76220962136452,0,0,0
05:02:40,99.76402048655568,0,0,0
05:02:41,99.7631241997439,0,0,0
05:02:42,99.76220962136452,0,0,0
05:02:43,99.7603804646058,0,0,0
05:02:44,99.75855130784709,0,0,0
05:02:45,99.75672215108834,0,0,0
05:02:46,99.7603804646058,0,0,0
05:02:47,99.76314249131148,0,0,0
05:02:48,99.76403877812326,0,0,0
05:02:49,99.76402048655568,0,0,0
05:02:50,99.76220962136452,0,0,0
05:02:51,99.76220962136452,0,0,0
05:02:52,99.765867934882,0,0,0
05:02:53,99.76220962136452,0,0,0
05:02:54,99.75946588622644,0,0,0
05:02:55,99.75946588622644,0,0,0
05:02:56,99.75855130784709,0,0,0
05:02:57,99.75855130784709,0,0,0
05:02:58,99.75672215108834,0,0,0
05:02:59,99.75672215108834,0,0,0
05:03:00,99.7548929943296,0,0,0
05:03:01,99.7548929943296,0,0,0
05:03:02,99.7548929943296,0,0,0
05:03:03,99.74940552405342,0,0,0
05:03:04,99.75306383757088,0,0,0
05:03:05,99.75306383757088,0,0,0
05:03:06,99.75125297237972,0,0,0
05:03:07,99.75306383757088,0,0,0
05:03:08,99.75306383757088,0,0,0
05:03:09,99.74940552405342,0,0,0
05:03:10,99.7466617889153,0,0,0
05:03:11,99.75214925919153,0,0,0
05:03:12,99.75214925919153,0,0,0
05:03:13,99.75214925919153,0,0,0
05:03:14,99.75304554600328,0,0,0
05:03:15,99.75214925919153,0,0,0
05:03:16,99.7548929943296,0,0,0
05:03:17,99.75672215108834,0,0,0
05:03:18,99.75670385952075,0,0,0
05:03:19,99.75306383757088,0,0,0
05:03:20,99.75306383757088,0,0,0
05:03:21,99.7439180537772,0,0,0
05:03:22,99.7439180537772,0,0,0
05:03:23,99.74940552405342,0,0,0
05:03:24,99.74940552405342,0,0,0
05:03:25,99.75306383757088,0,0,0
05:03:26,99.7548929943296,0,0,0
05:03:27,99.7548929943296,0,0,0
05:03:28,99.75672215108834,0,0,0
05:03:29,99.75672215108834,0,0,0
05:03:30,99.75306383757088,0,0,0
05:03:31,99.74757636729468,0,0,0
05:03:32,99.74574721053592,0,0,0
05:03:33,99.74748490945672,0,0,0
05:03:34,99.7439180537772,0,0,0
05:03:35,99.7439180537772,0,0,0
05:03:36,99.7439180537772,0,0,0
05:03:37,99.7439180537772,0,0,0
05:03:38,99.74483263215656,0,0,0
05:03:39,99.74940552405342,0,0,0
05:03:40,99.74940552405342,0,0,0
05:03:41,99.75487470276202,0,0,0
05:03:42,99.75487470276202,0,0,0
05:03:43,99.75306383757088,0,0,0
05:03:44,99.7603804646058,0,0,0
05:03:45,99.765867934882,0,0,0
05:03:46,99.765867934882,0,0,0
05:03:47,99.76220962136452,0,0,0
05:03:48,99.76220962136452,0,0,0
05:03:49,99.76220962136452,0,0,0
05:03:50,99.76220962136452,0,0,0
05:03:51,99.76220962136452,0,0,0
05:03:52,99.76220962136452,0,0,0
05:03:53,99.7603804646058,0,0,0
05:03:54,99.75855130784709,0,0,0
05:03:55,99.75946588622644,0,0,0
05:03:56,99.75946588622644,0,0,0
05:03:57,99.75855130784709,0,0,0
05:03:58,99.7548929943296,0,0,0
05:03:59,99.75397841595024,0,0,0
05:04:00,99.75306383757088,0,0,0
05:04:01,99.74940552405342,0,0,0
05:04:02,99.75032010243278,0,0,0
05:04:03,99.7603804646058,0,0,0
05:04:04,99.76220962136452,0,0,0
05:04:05,99.7631241997439,0,0,0
05:04:06,99.76403877812326,0,0,0
05:04:07,99.76403877812326,0,0,0
05:04:08,99.76220962136452,0,0,0
05:04:09,99.76769709164074,0,0,0
05:04:10,99.7603804646058,0,0,0
05:04:11,99.7603804646058,0,0,0
05:04:12,99.76220962136452,0,0,0
05:04:13,99.76220962136452,0,0,0
05:04:14,99.76403877812326,0,0,0
05:04:15,99.76403877812326,0,0,0
05:04:16,99.76769709164074,0,0,0
05:04:17,99.76769709164074,0,0,0
05:04:18,99.76952624839949,0,0,0
05:04:19,99.76952624839949,0,0,0
05:04:20,99.76584964331444,0,0,0
05:04:21,99.765867934882,0,0,0
05:04:22,99.765867934882,0,0,0
05:04:23,99.76220962136452,0,0,0
05:04:24,99.765867934882,0,0,0
05:04:25,99.765867934882,0,0,0
05:04:26,99.7603804646058,0,0,0
05:04:27,99.76220962136452,0,0,0
05:04:28,99.76219132979696,0,0,0
05:04:29,99.76219132979696,0,0,0
05:04:30,99.75855130784709,0,0,0
05:04:31,99.76129504298515,0,0,0
05:04:32,99.76129504298515,0,0,0
05:04:33,99.75397841595024,0,0,0
05:04:34,99.7548929943296,0,0,0
05:04:35,99.7548929943296,0,0,0
05:04:36,99.7548929943296,0,0,0
05:04:37,99.75855130784709,0,0,0
05:04:38,99.75672215108834,0,0,0
05:04:39,99.75670385952075,0,0,0
05:04:40,99.75672215108834,0,0,0
05:04:41,99.75306383757088,0,0,0
05:04:42,99.75123468081216,0,0,0
05:04:43,99.74940552405342,0,0,0
05:04:44,99.74940552405342,0,0,0
05:04:45,99.75306383757088,0,0,0
05:04:46,99.75300896286812,0,0,0
05:04:47,99.75300896286812,0,0,0
05:04:48,99.74940552405342,0,0,0
05:04:49,99.74940552405342,0,0,0
05:04:50,99.74940552405342,0,0,0
05:04:51,99.74849094567404,0,0,0
05:04:52,99.74757636729468,0,0,0
05:04:53,99.74940552405342,0,0,0
05:04:54,99.74940552405342,0,0,0
05:04:55,99.74849094567404,0,0,0
05:04:56,99.74757636729468,0,0,0
05:04:57,99.74849094567404,0,0,0
05:04:58,99.74940552405342,0,0,0
05:04:59,99.74849094567404,0,0,0
05:05:00,99.7548929943296,0,0,0
05:05:01,99.75306383757088,0,0,0
05:05:02,99.75306383757088,0,0,0
05:05:03,99.7548929943296,0,0,0
05:05:04,99.75946588622644,0,0,0
05:05:05,99.75946588622644,0,0,0
05:05:06,99.75855130784709,0,0,0
05:05:07,99.765867934882,0,0,0
05:05:08,99.76769709164074,0,0,0
05:05:09,99.76769709164074,0,0,0
05:05:10,99.76769709164074,0,0,0
05:05:11,99.76678251326136,0,0,0
05:05:12,99.76769709164074,0,0,0
05:05:13,99.77135540515822,0,0,0
05:05:14,99.77318456191696,0,0,0
05:05:15,99.7768428754344,0,0,0
05:05:16,99.7768428754344,0,0,0
05:05:17,99.77318456191696,0,0,0
05:05:18,99.77501371867568,0,0,0
05:05:19,99.77501371867568,0,0,0
05:05:20,99.78141576733124,0,0,0
05:05:21,99.78231205414303,0,0,0
05:05:22,99.78233034571062,0,0,0
05:05:23,99.78233034571062,0,0,0
05:05:24,99.78233034571062,0,0,0
05:05:25,99.78598865922808,0,0,0
05:05:26,99.7878178159868,0,0,0
05:05:27,99.7878178159868,0,0,0
05:05:28,99.78598865922808,0,0,0
05:05:29,99.78598865922808,0,0,0
05:05:30,99.78598865922808,0,0,0
05:05:31,99.78050118895187,0,0,0
05:05:32,99.78233034571062,0,0,0
05:05:33,99.78233034571062,0,0,0
05:05:34,99.78050118895187,0,0,0
05:05:35,99.78050118895187,0,0,0
05:05:36,99.78141576733124,0,0,0
05:05:37,99.78233034571062,0,0,0
05:05:38,99.78050118895187,0,0,0
05:05:39,99.78964697274554,0,0,0
05:05:40,99.79330528626303,0,0,0
05:05:41,99.80062191329796,0,0,0
05:05:42,99.80428022681542,0,0,0
05:05:43,99.80610938357415,0,0,0
05:05:44,99.79879275653924,0,0,0
05:05:45,99.8024327784891,0,0,0
05:05:46,99.80062191329796,0,0,0
05:05:47,99.79513444302177,0,0,0
05:05:48,99.79330528626303,0,0,0
05:05:49,99.79147612950428,0,0,0
05:05:50,99.79604902140112,0,0,0
05:05:51,99.79511615145417,0,0,0
05:05:52,99.7907444668008,0,0,0
05:05:53,99.78964697274554,0,0,0
05:05:54,99.78233034571062,0,0,0
05:05:55,99.78233034571062,0,0,0
05:05:56,99.78141576733124,0,0,0
05:05:57,99.77867203219316,0,0,0
05:05:58,99.77318456191696,0,0,0
05:05:59,99.77318456191696,0,0,0
05:06:00,99.765867934882,0,0,0
05:06:01,99.77135540515822,0,0,0
05:06:02,99.77501371867568,0,0,0
05:06:03,99.77958661057252,0,0,0
05:06:04,99.78196451435888,0,0,0
05:06:05,99.78233034571062,0,0,0
05:06:06,99.78050118895187,0,0,0
05:06:07,99.77867203219316,0,0,0
05:06:08,99.78233034571062,0,0,0
05:06:09,99.78415950246936,0,0,0
05:06:10,99.7878178159868,0,0,0
05:06:11,99.78598865922808,0,0,0
05:06:12,99.78233034571062,0,0,0
05:06:13,99.77867203219316,0,0,0
05:06:14,99.77135540515822,0,0,0
05:06:15,99.77501371867568,0,0,0
05:06:16,99.7728004389976,0,0,0
